D1,D2,Result,Error
-399988980842.7754895207038976,0,-399988980842.7754895207038976,
-43.42550549595903644131131392,0,-43.42550549595903644131131392,
-390789331687734385670273105.92,0,-390789331687734385670273105.92,
2123.3127330140805633224474624,0,2123.3127330140805633224474624,
3407292965970689972994100428.8,0,3407292965970689972994100428.8,
-261.73606473177770025077964800,0,-261.73606473177770025077964800,
-31893108718579.245110429483008,0,-31893108718579.245110429483008,
-9340342232283613642381.852672,0,-9340342232283613642381.852672,
37049081010338085629272784896,0,37049081010338085629272784896,
-133284108874935895.40465016832,0,-133284108874935895.40465016832,
1483970326596547185760377.2416,0,1483970326596547185760377.2416,
3.4155399186395839695578726400,0,3.4155399186395839695578726400,
-1802555196435127100619.358208,0,-1802555196435127100619.358208,
368484627.62634926673419567104,0,368484627.62634926673419567104,
2904.7039914892859416378343424,0,2904.7039914892859416378343424,
2805234532068476797194.5480192,0,2805234532068476797194.5480192,
-265346010827926412.96871718912,0,-265346010827926412.96871718912,
-1199636229300573003720740.0448,0,-1199636229300573003720740.0448,
2720747.3835231028124940500992,0,2720747.3835231028124940500992,
-1259371333733658701257821.3888,0,-1259371333733658701257821.3888,
-3628849258787666028.1344000000,0,-3628849258787666028.1344000000,
28503499258.956866141611360256,0,28503499258.956866141611360256,
284784165569.57056610735226880,0,284784165569.57056610735226880,
275866.1470990539229346398208,0,275866.1470990539229346398208,
-28103537876287899328950.829056,0,-28103537876287899328950.829056,
326289563.49442267134021337088,0,326289563.49442267134021337088,
138169208291272669329.50564864,0,138169208291272669329.50564864,
-2961586163066768682.0829986816,0,-2961586163066768682.0829986816,
387516540.97577199938041806848,0,387516540.97577199938041806848,
-1032699277325022663635107.84,0,-1032699277325022663635107.84,
-755427667260.9695878499794944,0,-755427667260.9695878499794944,
-25504829543559789297302.24128,0,-25504829543559789297302.24128,
-143171818263512432262.63846912,0,-143171818263512432262.63846912,
1024913950737224433.8586157056,0,1024913950737224433.8586157056,
25760394480.646008388429283328,0,25760394480.646008388429283328,
24565282357757024021.774336000,0,24565282357757024021.774336000,
3784807889282165160.5094924288,0,3784807889282165160.5094924288,
-3.050762859492630775333912576,0,-3.050762859492630775333912576,
3.4575313083963764823134568448,0,3.4575313083963764823134568448,
-394700634125247898900758528.00,0,-394700634125247898900758528.00,
363223.26056330156149315731456,0,363223.26056330156149315731456,
-2040.1799794674120739497443328,0,-2040.1799794674120739497443328,
8992.706957641107638673473536,0,8992.706957641107638673473536,
-12292144895308.42698760585216,0,-12292144895308.42698760585216,
16452345487472712161297.432576,0,16452345487472712161297.432576,
3621076315499164479579907686.4,0,3621076315499164479579907686.4,
2873166829078317.6597799174144,0,2873166829078317.6597799174144,
15162333314933277910.552805376,0,15162333314933277910.552805376,
28974717.388716544863798034432,0,28974717.388716544863798034432,
24211.177477926474751542296576,0,24211.177477926474751542296576,
-773651711172174873533.1401728,0,-773651711172174873533.1401728,
-767768725358396422347.5548160,0,-767768725358396422347.5548160,
-214038436.82401642511551430656,0,-214038436.82401642511551430656,
-29.660857353087392854451421184,0,-29.660857353087392854451421184,
186247742648477091.52189874176,0,186247742648477091.52189874176,
3461.6483597298626075585150976,0,3461.6483597298626075585150976,
281020894010497435075388375.04,0,281020894010497435075388375.04,
-363247610449946298.83838595072,0,-363247610449946298.83838595072,
2421364777.3659105566146953216,0,2421364777.3659105566146953216,
2021427.8495455622607067414528,0,2021427.8495455622607067414528,
511607882806945.8104941543424,0,511607882806945.8104941543424,
5973365636367591133727948.80,0,5973365636367591133727948.80,
-8572147.405583858603101519872,0,-8572147.405583858603101519872,
38.224024791422449279278514176,0,38.224024791422449279278514176,
13.674477856848436905514106880,0,13.674477856848436905514106880,
20996665822770576080041410.560,0,20996665822770576080041410.560,
-3610266490267831.3496557387776,0,-3610266490267831.3496557387776,
34837119403120347246212.677632,0,34837119403120347246212.677632,
-306842566490474226265106677.76,0,-306842566490474226265106677.76,
352262.22072996836783895347200,0,352262.22072996836783895347200,
-2392107025624572750.2922678272,0,-2392107025624572750.2922678272,
-3787068.3828157480468997996544,0,-3787068.3828157480468997996544,
-196041281593024781855982878.72,0,-196041281593024781855982878.72,
-12030249330804015.957717024768,0,-12030249330804015.957717024768,
-518212455442.6787803231682560,0,-518212455442.6787803231682560,
-43202913431375042446.44446208,0,-43202913431375042446.44446208,
16565758320.540655477197897728,0,16565758320.540655477197897728,
-216.41385246637387758981611520,0,-216.41385246637387758981611520,
124098557.82852056481613742080,0,124098557.82852056481613742080,
873910263274.8762767239938048,0,873910263274.8762767239938048,
-127770339.808881081533333504,0,-127770339.808881081533333504,
37260065922382299731.524059136,0,37260065922382299731.524059136,
2417944142272090373.3298855936,0,2417944142272090373.3298855936,
-743683165798840.0760259346432,0,-743683165798840.0760259346432,
13524033221946009812163.62496,0,13524033221946009812163.62496,
-46725606428055108985238.3232,0,-46725606428055108985238.3232,
256670707.23723401059234742272,0,256670707.23723401059234742272,
316693015854098.59941107236864,0,316693015854098.59941107236864,
-7372549495704749.916232351744,0,-7372549495704749.916232351744,
-1686266366547465468.5745905664,0,-1686266366547465468.5745905664,
-2504523278877957129779.544064,0,-2504523278877957129779.544064,
21045225714399739830.968778752,0,21045225714399739830.968778752,
317413028615381308.41846153216,0,317413028615381308.41846153216,
-95543574094235600863866.38848,0,-95543574094235600863866.38848,
-3714155177136798055509105049.6,0,-3714155177136798055509105049.6,
-0.6498231103751266037791719424,0,-0.6498231103751266037791719424,
-287549510148365.05771757273088,0,-287549510148365.05771757273088,
-2205549917427.3889350447005696,0,-2205549917427.3889350447005696,
-33705.387193815624515705634816,0,-33705.387193815624515705634816,
-54494799862421353862.07813632,0,-54494799862421353862.07813632,
36153483.930160696308852064256,0,36153483.930160696308852064256,
3910245.7028665299272244133888,0,3910245.7028665299272244133888,
-96239260396238546137.15746816,0,-96239260396238546137.15746816,
3445773045663.1679831639064576,0,3445773045663.1679831639064576,
3065591339279886456383864.8320,0,3065591339279886456383864.8320,
-20757227435181963500547.211264,0,-20757227435181963500547.211264,
18036694480301.322302623055872,0,18036694480301.322302623055872,
-17424672334580274499.241902080,0,-17424672334580274499.241902080,
-344136920.46442423028908294144,0,-344136920.46442423028908294144,
-253370807005713460008341995.52,0,-253370807005713460008341995.52,
-18784786801626055.694643888128,0,-18784786801626055.694643888128,
3165921787567615142.552141824,0,3165921787567615142.552141824,
-17275360698698854646551674.880,0,-17275360698698854646551674.880,
11296932150506049115577647104,0,11296932150506049115577647104,
-270974239173946983551378391.04,0,-270974239173946983551378391.04,
-3734735331434817893672419.3280,0,-3734735331434817893672419.3280,
16168242939242374403.662544896,0,16168242939242374403.662544896,
-24382086.967597763368874672128,0,-24382086.967597763368874672128,
300325664404028.29066238951424,0,300325664404028.29066238951424,
160529001340.22463299633807360,0,160529001340.22463299633807360,
-23485.99758071453488794042368,0,-23485.99758071453488794042368,
-8340007582968.473649961500672,0,-8340007582968.473649961500672,
48561502952258589456701849.60,0,48561502952258589456701849.60,
-337.84961983637541683665567744,0,-337.84961983637541683665567744,
-53349188064621155033001492.48,0,-53349188064621155033001492.48,
21237.061245888476784782999552,0,21237.061245888476784782999552,
99156630.49590258174930190336,0,99156630.49590258174930190336,
2121959378411740825.2133638144,0,2121959378411740825.2133638144,
2.9899210057553547258285260800,0,2.9899210057553547258285260800,
-27863.587886699146488752111616,0,-27863.587886699146488752111616,
-32843.169533933100776353169408,0,-32843.169533933100776353169408,
19327415247620859958.373908480,0,19327415247620859958.373908480,
740038399075175.5069470801920,0,740038399075175.5069470801920,
215543537110118109052623912.96,0,215543537110118109052623912.96,
-3475641237059392985968.410624,0,-3475641237059392985968.410624,
170561451077033.68374303064064,0,170561451077033.68374303064064,
-250131847.06897993482486415360,0,-250131847.06897993482486415360,
253985730141747771596938.93632,0,253985730141747771596938.93632,
3543384595137733285.8423083008,0,3543384595137733285.8423083008,
18575660325260.291534879719424,0,18575660325260.291534879719424,
-2239733667414751658.9501579264,0,-2239733667414751658.9501579264,
881161547398368578126426931.2,0,881161547398368578126426931.2,
3.138325310859393063658192896,0,3.138325310859393063658192896,
310266348414365943662.32657920,0,310266348414365943662.32657920,
-15186215189234121170747392.000,0,-15186215189234121170747392.000,
2513984414.6885267627402330112,0,2513984414.6885267627402330112,
-453946697848532686.2004256768,0,-453946697848532686.2004256768,
-185919329545242177524518092.80,0,-185919329545242177524518092.80,
-549.8661182658445748543160320,0,-549.8661182658445748543160320,
253419847.49036597611421761536,0,253419847.49036597611421761536,
37469452147351365795484532736,0,37469452147351365795484532736,
365821955595927194.38021918720,0,365821955595927194.38021918720,
-28395201634233.586189535805440,0,-28395201634233.586189535805440,
7206.886850343834654085218304,0,7206.886850343834654085218304,
-2249.5674477470287059339968512,0,-2249.5674477470287059339968512,
1721764985695006.9503515951104,0,1721764985695006.9503515951104,
-34332092984712833269592227.84,0,-34332092984712833269592227.84,
-27560613249370247584660062.208,0,-27560613249370247584660062.208,
630063090939926262.7968843776,0,630063090939926262.7968843776,
-10790.623628045180103991230464,0,-10790.623628045180103991230464,
717418269156253128486341836.8,0,717418269156253128486341836.8,
9586184757.565551893201027072,0,9586184757.565551893201027072,
10481375.751118902571552473088,0,10481375.751118902571552473088,
-2791873881843.2590736181428224,0,-2791873881843.2590736181428224,
-0.5729987061138322341427675136,0,-0.5729987061138322341427675136,
21544029547969101585671.258112,0,21544029547969101585671.258112,
-89.93103451958227951775907840,0,-89.93103451958227951775907840,
16923376973075853090.240856064,0,16923376973075853090.240856064,
2482019175289909569.6565600256,0,2482019175289909569.6565600256,
3510.4804994761126082743631872,0,3510.4804994761126082743631872,
-212831.8904499198637358710784,0,-212831.8904499198637358710784,
-275.58373814639699245093879808,0,-275.58373814639699245093879808,
-30925730339696663875672866816,0,-30925730339696663875672866816,
95609.55588417797108485062656,0,95609.55588417797108485062656,
-28571635444139604901.128830976,0,-28571635444139604901.128830976,
19533289120284571.355158937600,0,19533289120284571.355158937600,
62865686612439686574191.41120,0,62865686612439686574191.41120,
-48923871530712302.83702861824,0,-48923871530712302.83702861824,
-3587.9038473813874386002771968,0,-3587.9038473813874386002771968,
285143667708.46266576045342720,0,285143667708.46266576045342720,
106093420.32243334595943071744,0,106093420.32243334595943071744,
3346676022315858.2198258368512,0,3346676022315858.2198258368512,
-31.728855312231840889478053888,0,-31.728855312231840889478053888,
-241784715667.0448437991309312,0,-241784715667.0448437991309312,
8434486142963.583344506306560,0,8434486142963.583344506306560,
-523798173820383809455416.9344,0,-523798173820383809455416.9344,
-392783706.77281927521900691456,0,-392783706.77281927521900691456,
-3731307957745387584288404.2752,0,-3731307957745387584288404.2752,
272565493133570520.57835536384,0,272565493133570520.57835536384,
-1593320974481902810735.1556096,0,-1593320974481902810735.1556096,
10057516.46392849244509700096,0,10057516.46392849244509700096,
-1678102.3375272060185581977600,0,-1678102.3375272060185581977600,
4057720.738480459887423782912,0,4057720.738480459887423782912,
344092947853771084408322785.28,0,344092947853771084408322785.28,
19403.737249273283626259185664,0,19403.737249273283626259185664,
-2452237648542017261696502988.8,0,-2452237648542017261696502988.8,
-3348720574573965447463016857.6,0,-3348720574573965447463016857.6,
-2833550385678713.3643276419072,0,-2833550385678713.3643276419072,
-35184212325.040342115393994752,0,-35184212325.040342115393994752,
-216397354.06740923324104179712,0,-216397354.06740923324104179712,
-294708791.5047246142055120896,0,-294708791.5047246142055120896,
271320587.67750988387160424448,0,271320587.67750988387160424448,
34271434519281766003594231808,0,34271434519281766003594231808,
29413.196347774668316033941504,0,29413.196347774668316033941504,
17442091927050471.755604819968,0,17442091927050471.755604819968,
23647362245.386740266818338816,0,23647362245.386740266818338816,
-11772579896920147712393871360,0,-11772579896920147712393871360,
13441685517554932624404774912,0,13441685517554932624404774912,
7882834250744195169.088700416,0,7882834250744195169.088700416,
9050325104.500922391212326912,0,9050325104.500922391212326912,
-55732064.49261921933545439232,0,-55732064.49261921933545439232,
-3977248809707261929.13055744,0,-3977248809707261929.13055744,
-1755265379737507918659348070.4,0,-1755265379737507918659348070.4,
-5931366513735682921928327.168,0,-5931366513735682921928327.168,
-1884838.005180552978175623168,0,-1884838.005180552978175623168,
-86521978815.95204519268974592,0,-86521978815.95204519268974592,
-161.0702786175562702565408768,0,-161.0702786175562702565408768,
-8369820712678313037125386.24,0,-8369820712678313037125386.24,
27776.457421185102330707574784,0,27776.457421185102330707574784,
-25453999.300457009669600182272,0,-25453999.300457009669600182272,
1464564940282140688795.0417920,0,1464564940282140688795.0417920,
-1443926444466638.9294328315904,0,-1443926444466638.9294328315904,
4352201996775732923.793932288,0,4352201996775732923.793932288,
5859599345.236451469108969472,0,5859599345.236451469108969472,
-22492888834647716179.950436352,0,-22492888834647716179.950436352,
3558767373758962.2357249490944,0,3558767373758962.2357249490944,
1080564534669997992944913612.8,0,1080564534669997992944913612.8,
-2880844727362653827240.6634496,0,-2880844727362653827240.6634496,
-306543497360907124999.86366464,0,-306543497360907124999.86366464,
-2503270746800026658595772825.6,0,-2503270746800026658595772825.6,
17887309149677327980.274122752,0,17887309149677327980.274122752,
13328859512309462156760317.952,0,13328859512309462156760317.952,
-343618677636417.43414598303744,0,-343618677636417.43414598303744,
-10698.520067902816440507432960,0,-10698.520067902816440507432960,
10960051180084563190784983.040,0,10960051180084563190784983.040,
89774187573214190050329231.36,0,89774187573214190050329231.36,
-30606888458751602.595115040768,0,-30606888458751602.595115040768,
153635657285336.26952217526272,0,153635657285336.26952217526272,
-2735093062211740.5155624222720,0,-2735093062211740.5155624222720,
-38260950819626.4144061595648,0,-38260950819626.4144061595648,
6597364607379655969139064.832,0,6597364607379655969139064.832,
-1067822702610825744.7289290752,0,-1067822702610825744.7289290752,
1300112864345737023.3436635136,0,1300112864345737023.3436635136,
78393170717.55485103448391680,0,78393170717.55485103448391680,
3775.2056340347572421079859200,0,3775.2056340347572421079859200,
75418722148975621116.44270592,0,75418722148975621116.44270592,
423190057.7621600176323952640,0,423190057.7621600176323952640,
-81389689339678.74853426954240,0,-81389689339678.74853426954240,
24394168349034190.186643193856,0,24394168349034190.186643193856,
32232028294028548898899886.080,0,32232028294028548898899886.080,
264765079322729285233787535.36,0,264765079322729285233787535.36,
744335217.619008746514546688,0,744335217.619008746514546688,
-286541077747336440706183.98720,0,-286541077747336440706183.98720,
31060168919233773928181.661696,0,31060168919233773928181.661696,
-2908452.7093051546787819552768,0,-2908452.7093051546787819552768,
3306544341062856735.5164196864,0,3306544341062856735.5164196864,
-250879476635282835139073.14688,0,-250879476635282835139073.14688,
-609296821906923546854450790.4,0,-609296821906923546854450790.4,
323257156178.30104969647226880,0,323257156178.30104969647226880,
-24376534571.418553088676462592,0,-24376534571.418553088676462592,
-3654575340793.2551786389307392,0,-3654575340793.2551786389307392,
-91069812905507813380535.09120,0,-91069812905507813380535.09120,
-204.50615099921729072876486656,0,-204.50615099921729072876486656,
-9564220366970938.519768268800,0,-9564220366970938.519768268800,
-3909705632.006260710568886272,0,-3909705632.006260710568886272,
-175979859884066896824.36390912,0,-175979859884066896824.36390912,
-29083587305.227967581002924032,0,-29083587305.227967581002924032,
252315310688659824869533.2864,0,252315310688659824869533.2864,
-37.459708946066513884511993856,0,-37.459708946066513884511993856,
193859388344667886705442.8160,0,193859388344667886705442.8160,
-47274459783177818.7582898176,0,-47274459783177818.7582898176,
-223302664709645652.83843342336,0,-223302664709645652.83843342336,
-2522212595950651352464280780.8,0,-2522212595950651352464280780.8,
237164299911452.01358692417536,0,237164299911452.01358692417536,
18535258856685863233636007936,0,18535258856685863233636007936,
-2965039657345.8073641921019904,0,-2965039657345.8073641921019904,
156355053422719.88022156197888,0,156355053422719.88022156197888,
1323.5427897274255847817478144,0,1323.5427897274255847817478144,
-150393980143200686.921744384,0,-150393980143200686.921744384,
17403148710488558341835456512,0,17403148710488558341835456512,
8646160.871002433815440261120,0,8646160.871002433815440261120,
2997729126984804838.4979501056,0,2997729126984804838.4979501056,
356880646266343.0855276363776,0,356880646266343.0855276363776,
1.0493451100470017286297616384,0,1.0493451100470017286297616384,
948164785210983.5033703874560,0,948164785210983.5033703874560,
508028.3290129306194221727744,0,508028.3290129306194221727744,
-447573899328713.8400326909952,0,-447573899328713.8400326909952,
14849.572052683977583203713024,0,14849.572052683977583203713024,
25852887193301351028613.971968,0,25852887193301351028613.971968,
19042431738233794053682495488,0,19042431738233794053682495488,
-1968088806821246764452.937728,0,-1968088806821246764452.937728,
-1197.330343863847940236771328,0,-1197.330343863847940236771328,
3047101169725952985112405.6064,0,3047101169725952985112405.6064,
26697021491521.673220807720960,0,26697021491521.673220807720960,
470757988641.4808890182991872,0,470757988641.4808890182991872,
-20712976.555394465711200927744,0,-20712976.555394465711200927744,
-1624143711096965987997.5813120,0,-1624143711096965987997.5813120,
216187476236710602817530757.12,0,216187476236710602817530757.12,
220071.54777508994674501615616,0,220071.54777508994674501615616,
35670049075203.321961916661760,0,35670049075203.321961916661760,
-0.5239646538409746307877961728,0,-0.5239646538409746307877961728,
-181655009368.31335502251556864,0,-181655009368.31335502251556864,
-29588866.296455338788804100096,0,-29588866.296455338788804100096,
-2422.5170772152421195788058624,0,-2422.5170772152421195788058624,
24802183045210.160451962273792,0,24802183045210.160451962273792,
37210534938804.863688670969856,0,37210534938804.863688670969856,
-1056718284721.3098806364078080,0,-1056718284721.3098806364078080,
1905883598.5016686188905365504,0,1905883598.5016686188905365504,
-2929.9352875466324250651000832,0,-2929.9352875466324250651000832,
-5264151008769.821339149139968,0,-5264151008769.821339149139968,
-15079556576.16853438604247040,0,-15079556576.16853438604247040,
2419217369752197139259614822.4,0,2419217369752197139259614822.4,
215.90175517115523778383708160,0,215.90175517115523778383708160,
-3779.4986820641018154431021056,0,-3779.4986820641018154431021056,
-392429829968532.45329367105536,0,-392429829968532.45329367105536,
1499.0698148796873633169408000,0,1499.0698148796873633169408000,
217243189487.47454478066647040,0,217243189487.47454478066647040,
1.1433817137242214528821755904,0,1.1433817137242214528821755904,
-38370622413188.536466768134144,0,-38370622413188.536466768134144,
-115179673.46783710171707211776,0,-115179673.46783710171707211776,
-29279396.486751110456749850624,0,-29279396.486751110456749850624,
86372891308011.12091105165312,0,86372891308011.12091105165312,
109.96363153071802674111840256,0,109.96363153071802674111840256,
194006693528.19640917020377088,0,194006693528.19640917020377088,
-2415842358990494461.8088169472,0,-2415842358990494461.8088169472,
2762815535716009252806.7739648,0,2762815535716009252806.7739648,
664892270366.3351954619236352,0,664892270366.3351954619236352,
38971.037793751429925434294272,0,38971.037793751429925434294272,
-37619083649775023771799.781376,0,-37619083649775023771799.781376,
-2506.3151310336730176400916480,0,-2506.3151310336730176400916480,
20.215754050514078634101178368,0,20.215754050514078634101178368,
805475207634004089793150.9760,0,805475207634004089793150.9760,
5989401833712724615976.976384,0,5989401833712724615976.976384,
-10.38448887645124972649644032,0,-10.38448887645124972649644032,
39213268428096991772337.504256,0,39213268428096991772337.504256,
39282845912734441680.251387904,0,39282845912734441680.251387904,
-2458277429835747836699869.1840,0,-2458277429835747836699869.1840,
1055473304740403186.1430681600,0,1055473304740403186.1430681600,
5029163267123872663173332992,0,5029163267123872663173332992,
-347005.86214240411547827437568,0,-347005.86214240411547827437568,
1011021257674758372.0235466752,0,1011021257674758372.0235466752,
27294062630552091875711.3856,0,27294062630552091875711.3856,
-259239823284672331687584071.68,0,-259239823284672331687584071.68,
76023241.69028724199211925504,0,76023241.69028724199211925504,
187159582547979983945.2561408,0,187159582547979983945.2561408,
-26940302612602.000605546807296,0,-26940302612602.000605546807296,
-252172953106359312043611258.88,0,-252172953106359312043611258.88,
-3620966990870411639.9222554624,0,-3620966990870411639.9222554624,
-28911606834489247534522826.752,0,-28911606834489247534522826.752,
-2311843755352290.1502211915776,0,-2311843755352290.1502211915776,
52426742209613.08330294247424,0,52426742209613.08330294247424,
-1588413710749159.1525727469568,0,-1588413710749159.1525727469568,
-210321784061033813599489884.16,0,-210321784061033813599489884.16,
-324219040434268949499.5042304,0,-324219040434268949499.5042304,
-8845902.031365120103242792960,0,-8845902.031365120103242792960,
-1.7540717204432886915095592960,0,-1.7540717204432886915095592960,
385725.4842436605698757361664,0,385725.4842436605698757361664,
-19954619524883172565.473820672,0,-19954619524883172565.473820672,
-29844331621.123559848352415744,0,-29844331621.123559848352415744,
95292.596364338423348068352,0,95292.596364338423348068352,
344987724146070914.022244352,0,344987724146070914.022244352,
-2527753652916279523401.1119616,0,-2527753652916279523401.1119616,
-846491445314153687.1507034112,0,-846491445314153687.1507034112,
31867277816639805920139804672,0,31867277816639805920139804672,
-17691529409.157726744971575296,0,-17691529409.157726744971575296,
3162702293926.5002808471977984,0,3162702293926.5002808471977984,
-25589451934409339683580411904,0,-25589451934409339683580411904,
5944592700.109324154470137856,0,5944592700.109324154470137856,
-2765664231354498478814684774.4,0,-2765664231354498478814684774.4,
-7677358163669689.245074718720,0,-7677358163669689.245074718720,
-326082883.22234177773037944832,0,-326082883.22234177773037944832,
-1361483999442673576787.8369280,0,-1361483999442673576787.8369280,
-3732180180679448015.1303290880,0,-3732180180679448015.1303290880,
1798193810597.6870628793253888,0,1798193810597.6870628793253888,
241904145606668702286.25391616,0,241904145606668702286.25391616,
2973314776.3482275078702366720,0,2973314776.3482275078702366720,
27318674829.897557370764001280,0,27318674829.897557370764001280,
-0.1952907948105323046693240832,0,-0.1952907948105323046693240832,
2816009175669.5125482618748928,0,2816009175669.5125482618748928,
-27755435788339864.031329255424,0,-27755435788339864.031329255424,
-0.9316250710736372673133150208,0,-0.9316250710736372673133150208,
372686251009.52036521216573440,0,372686251009.52036521216573440,
-1208069126994404.3999357566976,0,-1208069126994404.3999357566976,
-14038136582135921458171346.944,0,-14038136582135921458171346.944,
849320794007458406580879360.0,0,849320794007458406580879360.0,
-178962865159352157655017.71776,0,-178962865159352157655017.71776,
1314191046798.5618642040520704,0,1314191046798.5618642040520704,
139114199.57242018813645422592,0,139114199.57242018813645422592,
-3087683761346417818330569.1136,0,-3087683761346417818330569.1136,
28360387370844435258414.202880,0,28360387370844435258414.202880,
27008956745.464840981854552064,0,27008956745.464840981854552064,
37163286167957482917834.260480,0,37163286167957482917834.260480,
22748025272315847071.902990336,0,22748025272315847071.902990336,
-26.823579289949101226094231552,0,-26.823579289949101226094231552,
80443650099000402287693660.16,0,80443650099000402287693660.16,
-2158361613162407376747233.2800,0,-2158361613162407376747233.2800,
36923519760365751635.093225472,0,36923519760365751635.093225472,
1.5501318855939389284379787264,0,1.5501318855939389284379787264,
340466306716365.90159779069952,0,340466306716365.90159779069952,
-12125156427110701998855.421952,0,-12125156427110701998855.421952,
1776835572634638.1558288482304,0,1776835572634638.1558288482304,
105810945699.36751306972594176,0,105810945699.36751306972594176,
-1.8233849849866732280318263296,0,-1.8233849849866732280318263296,
-3362.0921655630932881744855040,0,-3362.0921655630932881744855040,
-349261369152128.99670258876416,0,-349261369152128.99670258876416,
-2445264511804365982397156.5568,0,-2445264511804365982397156.5568,
-23.524490493806864977845288960,0,-23.524490493806864977845288960,
-30455583689066506.5727918080,0,-30455583689066506.5727918080,
-3546.4672010251003710775754752,0,-3546.4672010251003710775754752,
25864152859714838410.010034176,0,25864152859714838410.010034176,
-274734547448052.11388097069056,0,-274734547448052.11388097069056,
4127.378411114398210758541312,0,4127.378411114398210758541312,
-1917854076.2680498874637877248,0,-1917854076.2680498874637877248,
-1917323243537.2127845517099008,0,-1917323243537.2127845517099008,
-75705816390159833.08915867648,0,-75705816390159833.08915867648,
-178138282.04866672615271432192,0,-178138282.04866672615271432192,
19426361.609030622106320109568,0,19426361.609030622106320109568,
137.36646631003795067341111296,0,137.36646631003795067341111296,
106360.91231549507121421746176,0,106360.91231549507121421746176,
38169169413422554.00628518912,0,38169169413422554.00628518912,
-294000956546009605295717.74464,0,-294000956546009605295717.74464,
252950510301.31251726017101824,0,252950510301.31251726017101824,
-14302386707500644.848937992192,0,-14302386707500644.848937992192,
-25567047939456705737823.092736,0,-25567047939456705737823.092736,
-2005494915229078997156705.0752,0,-2005494915229078997156705.0752,
150659021.30184477912550342656,0,150659021.30184477912550342656,
-3930356.1477202008990749294592,0,-3930356.1477202008990749294592,
6271.727794468067480405278720,0,6271.727794468067480405278720,
-2372308083559.3768821560705024,0,-2372308083559.3768821560705024,
-2304551.7205264646170482835456,0,-2304551.7205264646170482835456,
-203463506713.2272497716625408,0,-203463506713.2272497716625408,
111157352252595019343.71405824,0,111157352252595019343.71405824,
-143.02430721432004719928147968,0,-143.02430721432004719928147968,
30590151.598726317402966982656,0,30590151.598726317402966982656,
-11418005289198505502139482.112,0,-11418005289198505502139482.112,
207480725374.59110334594809856,0,207480725374.59110334594809856,
30769192044.250415716460658688,0,30769192044.250415716460658688,
-41.49166782877060247649779712,0,-41.49166782877060247649779712,
-23817248475.717516141613023232,0,-23817248475.717516141613023232,
143046.77571753670690734080000,0,143046.77571753670690734080000,
2.117270725198340291576201216,0,2.117270725198340291576201216,
-25285765.178972219295957778432,0,-25285765.178972219295957778432,
-2567101786578657306.0541775872,0,-2567101786578657306.0541775872,
-3457746714716274003489.5872000,0,-3457746714716274003489.5872000,
-3059321955052019233.3334446080,0,-3059321955052019233.3334446080,
1927870034800124482.608431104,0,1927870034800124482.608431104,
288168699831836.17758836293632,0,288168699831836.17758836293632,
37.772795037032208163355492352,0,37.772795037032208163355492352,
64756792212513931625.59094784,0,64756792212513931625.59094784,
-2526718788729070010184499.2000,0,-2526718788729070010184499.2000,
250481635521377.70050227535872,0,250481635521377.70050227535872,
47444723968847920868.08756224,0,47444723968847920868.08756224,
3131119582815065195364.4306432,0,3131119582815065195364.4306432,
-144074006642.04851911149486080,0,-144074006642.04851911149486080,
-928.5367835890954795361501184,0,-928.5367835890954795361501184,
-1427.1382102591084561835229184,0,-1427.1382102591084561835229184,
225543389.23653962617646481408,0,225543389.23653962617646481408,
-12.967509397042802354487820288,0,-12.967509397042802354487820288,
1.1969629400621318670972354560,0,1.1969629400621318670972354560,
39386373246.333748489698148352,0,39386373246.333748489698148352,
18292374654197.769857319043072,0,18292374654197.769857319043072,
8319271118339870826541613056,0,8319271118339870826541613056,
297548831746427.01495470915584,0,297548831746427.01495470915584,
-1884830312888274241292.599296,0,-1884830312888274241292.599296,
26374955451753920837399.34720,0,26374955451753920837399.34720,
353.12627083406694166403481600,0,353.12627083406694166403481600,
31143803855.87305864216182784,0,31143803855.87305864216182784,
15820160294162592795908374.528,0,15820160294162592795908374.528,
-1759828604314579264.2002976768,0,-1759828604314579264.2002976768,
217206797566.29848984014290944,0,217206797566.29848984014290944,
-132740276539082608634453.03296,0,-132740276539082608634453.03296,
2390.8118686551111584475774976,0,2390.8118686551111584475774976,
-271583761.2877839537203576832,0,-271583761.2877839537203576832,
-3365508067.2223841575883505664,0,-3365508067.2223841575883505664,
151734978194022650687.67805440,0,151734978194022650687.67805440,
1955316295982005529881.6606208,0,1955316295982005529881.6606208,
303130895086261279.27640064000,0,303130895086261279.27640064000,
289594407.7295213451975589888,0,289594407.7295213451975589888,
1.317423536170876654288109568,0,1.317423536170876654288109568,
-16.617537630179283387621048320,0,-16.617537630179283387621048320,
-25869.853936651282789194268672,0,-25869.853936651282789194268672,
-3495436753564214.3662408728576,0,-3495436753564214.3662408728576,
-178524700385239.0976238649344,0,-178524700385239.0976238649344,
-132247289.33285456897556611072,0,-132247289.33285456897556611072,
94221789618638490755609.39520,0,94221789618638490755609.39520,
37008239734491.451944899444736,0,37008239734491.451944899444736,
3297864779041294917290059366.4,0,3297864779041294917290059366.4,
38175260528315692.90022879232,0,38175260528315692.90022879232,
-942.9112982280692053756084224,0,-942.9112982280692053756084224,
-19944.527790815791986233049088,0,-19944.527790815791986233049088,
3659632491700295356392.0400384,0,3659632491700295356392.0400384,
