D1,D2,Result,Error
4.780616738679899184,-2457173702108236758505903387.0,2457173702108236758505903391.8,
-641274713.0683958824,-1822861612.119139534872297451,1181586899.050743652472297451,
-4525236410522861332,2056015876.5313699959555839409,-4525236412578877208.5313699960,
-0.0000000007692450938737801655,114454448025614043875.64306297,-114454448025614043875.64306297,
-8829.07963079826209,29383992956743441326433177668,-29383992956743441326433186497,
-494565667970608.2899,-5592522865084986.521987313374,5097957197114378.232087313374,
-680190403430.9352433,330970219306397488958807.82414,-330970219307077679362238.75938,
472779013938.9299897,-545499338600437384569.0866807,545499339073216398508.0166704,
-64484.72815030674988,-1168328164382953750334334695.9,1168328164382953750334270211.2,
0.000000006723327224157385259,-292384.53772258815443778986684,292384.53772259487776501402423,
323560.7282484874398,-18845.374782048017317797747865,342406.10303053545711779774786,
-4294009188061564.667,233322878.72111061205956746472,-4294009421384443.3881106120596,
-7882598.661703603400,301472.16902424165705386207399,-8184070.830727845057053862074,
7346465105705276.539,2736610098463.5950932760228711,7343728495606812.9439067239771,
-2322932723.849426878,-117.24928322969173419789739927,-2322932606.6001436483082658021,
-0.0002423050404935193201,-165126442.22947598018766456234,165126442.22923367514717104302,
-0.0000000000252953276455166327,-16436663836548675377110.507982,16436663836548675377110.507982,
0.000000000250770230259923163,19650537547954272950822.626466,-19650537547954272950822.626466,
0.09043955714524536435,-19484367469557.378086430232262,19484367469557.468525987377507,
-50836438177.44829553,3120993945476751545.5202178953,-3120993996313189722.9685134253,
754.3919914162109220,26128.994775076190479046877086,-25374.602783659979557046877086,
-6738074.201525114854,-194849086232.41524429643927177,194842348158.21371918158527177,
0.000000004337976756988085428,269037.48286291120727164496367,-269037.48286290686929488797558,
-3691239962860187.188,28810548044181884538608.103247,-28810551735421847398795.291247,
-33921793102993.88833,23388168520146.573254734497958,-57309961623140.461584734497958,
1633635338369831.360,24435446351546768.945133064902,-22801811013176937.585133064902,
-85064811528.01692627,-3617997821391.0514243267908400,3532933009863.0344980567908400,
-0.0000000000237706181943828510,-11185121730755556727930.903533,11185121730755556727930.903533,
-0.000000005230182140319643028,29858266844999162256657158734,-29858266844999162256657158734,
-33.56277987351641834,-8678971.578177506931419181644,8678938.015397633415000841644,
-0.0003589806259615073715,-2960010290924691007.8122327900,2960010290924691007.8118738094,
0.0000000007761750251856995914,1498114911794014158.9901400690,-1498114911794014158.9901400682,
9131503285100631014,724198131977546523406.5510394,-715066628692445892392.5510394,
68260123.93732040154,-385777762685300344.22306670897,385777762753560468.16038711051,
0.009204370278955493925,315649051334635203082746020.01,-315649051334635203082746020.00,
0.000000006328445101654869747,-252746885916854874391592.17510,252746885916854874391592.17510,
1887369792.77668269,3304.3016431032817569384082832,1887366488.4750395867182430616,
-212128630741593084.3,-49063098516076066432380.51217,49062886387445324839296.21217,
-456598876091.7886468,-3471959702285440.6992035478003,3471503103409348.9105567478003,
-843324392355.149193,114662244141243956184059.49598,-114662244142087280576414.64517,
0.00535920192763492635,13083545744499652717218298.588,-13083545744499652717218298.583,
664.0869763115093375,18088.073384913086273892810439,-17423.986408601576936392810439,
-315922112279200.5468,211342178253257027.58283944589,-211658100365536228.12963944589,
360735992.1573630430,2367781916646.4752119392386032,-2367421180654.3178488962386032,
651646406788377296,213742341494.06144657621167556,651646193046035801.93855342379,
706.1652101741347110,-28694327358411505596484.087666,28694327358411505597190.252876,
-0.000000002229770471203354537,358215768106840369119.12416082,-358215768106840369119.12416082,
-0.0000003416600009375072381,-261884793.81948127237028447050,261884793.81948093071028353299,
2.494358772322105780,-258968114181447.9158652870050,258968114181450.41022405932711,
-366516373229436037,-83246873037608.40836348063583,-366433126356398428.59163651936,
462443721.150836866,-69185590015964374305.34467137,69185590016426818026.495508236,
-0.000007506415674876005774,257258292114083643890.71759307,-257258292114083643890.71760058,
74455048445641028.76,28592921898442765376.834491940,-28518466849997124348.074491940,
4670783549798043.56,-148926980315.71116492279164595,4670932476778359.2711649227916,
87062.07424236600619,-3830619193908253299959.7804091,3830619193908253387021.8546515,
-528.6688857425823372,28.914427101850444766949677638,-557.58331284443278196694967764,
-12.55855605879611379,-1217.7826769828322301814429886,1205.2241209240361163914429886,
26.23656129063592828,-19205230194535872582933.471734,19205230194535872582959.708295,
23010413315870.8801,354606736231327949454396.81699,-354606736208317536138525.93689,
-26127055708.032839,112029525564913.89191707919707,-112055652620621.92475607919707,
0.0008531922193973712824,2.443671380888532946838515957,-2.442818188669135575556115957,
-0.0000001332949316757920369,-6532664331194830.425722377937,6532664331194830.4257222446421,
-7265103689025.006117,-710771211824243.9982412487755,703506108135218.9921242487755,
0.00000006600911048752879129,299069767639978774861728669.94,-299069767639978774861728669.94,
74927364871335012.18,118104.04724282360263504732346,74927364871216908.132757176397,
54842066888.37656085,1394178287371223.1040440300604,-1394123445304334.7274831800604,
9206429710786420050,3.3181513238925911501285322300,9206429710786420046.681848676,
0.007827960833084487370,247101246426972.89230667715120,-247101246426972.88447871631812,
4299029142368630230,-1828492899488729847280955468.9,1828492903787758989649585698.9,
0.000000002028191803661702938,816.7222170105353214260093365,-816.7222170085071296223476336,
0.003244477158624326580,5837647037.259206376472016185,-5837647037.2559618993133918584,
-867704548030754.2052,-2665806.4735049609705936069400,-867704545364947.7316950390294,
550.3211271377977657,294299727207257593950748.61302,-294299727207257593950198.29189,
222719.7310707337569,127485571886592005072.90872156,-127485571886591782353.17765083,
0.0000754452874144268861,3650070.9723978254109191149771,-3650070.9723223801235046880910,
-72133328.80503645187,330973709799.31111626704598947,-331045843128.11615271891598947,
0.00000001487426425537655465,-803649.4171585413911112534849,803649.4171585562653755088615,
-0.000000454354209903766599,149891.40819321938852002747597,-149891.40819367374272993124257,
-2291979735274.404564,151.92933733233439149715727607,-2291979735426.3339013323343915,
-0.05654666939315791690,-330.40232448417213323283046918,330.34577781477897531593046918,
0.000000000775729309253884679,25449.67709919333102439103430,-25449.677099192555295081780415,
-105211774.7583010048,-37677242562937.359320794813328,37677137351162.601019790013328,
-9016050935043425.264,12034942809685666.173843724666,-21050993744729091.437843724666,
-386.753120750432702,22756769729.983060202123342397,-22756770116.736180952556044397,
-8572320849523.807529,12078560560.32306610988691936,-8584399410084.130595109886919,
0.00000003215383376558584253,-71453824725697792892774236.39,71453824725697792892774236.390,
2522.854136455402391,-14662516792.007757648954101425,14662519314.861894104356492425,
-0.0000000003574460612985073746,-19963504.233145578107630611597,19963504.233145577750184550298,
-0.000004138620621268696453,-184441886831465087798.10335891,184441886831465087798.10335477,
-0.0000000003832418509659116284,19396313467801283666529558.81,-19396313467801283666529558.810,
-23722705200.70440213,-4211.452158901708329165037169,-23722700989.252243228291670835,
-0.0000000005597347272921196152,-1079557851573709886.0096623640,1079557851573709886.0096623634,
2071053477.038774741,2654315234.7709170467012271420,-583261757.7321423057012271420,
-62434620.79033052700,23827932.70075780020323615551,-86262553.49108832720323615551,
-152306.6124556393816,-160003838954048347672964399.89,160003838954048347672812093.28,
-368242.2128017217332,-31739019892491.568549305604236,31739019524249.355747583871036,
-4.227527274506244878,-2767205940126551643.1924896434,2767205940126551638.9649623689,
20.01343460222506380,9800600395072594499309.679906,-9800600395072594499289.666471,
605193230159787524.1,-19.176969856401925844764905770,605193230159787543.27696985640,
-524264145814.5672247,3071667.3555130010191511602611,-524267217481.92273770101915116,
555127081630.8505287,-33398815921007698166.341460681,33398816476134779797.191989381,
-80563.68653377925850,36988195262573286189733.213169,-36988195262573286270296.899703,
5616.106911512131799,83.10506092553015513262172036,5533.0018505866016438673782796,
-0.00001870148006912683680,4.135156462306333770049933453,-4.135175163786402896886733453,
552158794051532.0347,8888413991929021515551.409976,-8888413439770227464019.375276,
0.0000000001173244303441168127,240940641911.03857152388603258,-240940641911.03857152376870815,
5913504823.026246524,1643861.2273891460948772135873,5911860961.7988573779051227864,
2.924782754741870355,3647725380.3444816875464170825,-3647725377.4196989328045467275,
-0.000000007341219014875568783,-110.5498172220296692169087552,110.54981721468845020203318642,
0.00000005949564293983414091,-730089.6899932960273459292066,730089.68999335552298886904074,
4045003.060817389351,-3809700552924527.3356264436309,3809700556969530.3964438329819,
-266441822934341178.8,-15642213.537647880648920920782,-266441822918698965.26235211935,
0.01746814945525517421,353443595599439148852313.29556,-353443595599439148852313.27809,
12130749.01092856824,-3742207.7938644283801057860813,15872956.804792996620105786081,
33085.37760508834823,-7101531942468913.218530140154,7101531942501998.5961352285022,
-0.006188373329178062304,2941576369.1827870916838504352,-2941576369.1889754650130284975,
-892.2636099992560336,6137116553406427508525.472162,-6137116553406427509417.7357720,
0.04549049182294702579,-192818476945816130.03275051358,192818476945816130.07824100540,
-5747239869933.098721,1492165875568405383406579.5533,-1492165875574152623276512.6520,
-47391824201851248.90,-9.487117994257220644825581236,-47391824201851239.412882005743,
-8248.1265791816474,2718154782187914489.778781988,-2718154782187922737.9053611696,
-0.003813611474745133633,24133070993592592655.00352452,-24133070993592592655.007338131,
0.05167784309731293413,-35418.078412412888882880603597,35418.130090255986195814733597,
-0.0007219149863676487816,-898258650199320.4294093364071,898258650199320.4286874214207,
7.397748373119834647,313352288550724352107.7021576,-313352288550724352100.30440923,
0.006223265913672578664,29108620717.527612161459134971,-29108620717.521388895545462392,
9016038.513101318288,3748497879028495120083.4591576,-3748497879028486104044.9460563,
-340711029170950.3369,-204.44795207506705932421134845,-340711029170745.88894792493294,
0.00006972125769242476877,108815345508429462450196974.3,-108815345508429462450196974.30,
-32619284273152356.95,-2630.5154632385970528138802538,-32619284273149726.434536761403,
-0.08543062944664830852,16267931874334.823729857147830,-16267931874334.909160486594478,
5968.42008971241562,4325121807540645829.417923551,-4325121807540639860.9978338386,
0.0008315803538051620772,-2318362.3218884538567930046487,2318362.3227200342105981667259,
-0.006889236636223827469,-367762541.81996755426288680447,367762541.81307831762666297700,
3.440509348472291268,-1111313729.650462513936940366,1111313733.090971862409231634,
-0.000001690018628279084307,30989.720692935812709188248738,-30989.720694625831337467333045,
-1156036478474207552,335879524909242666031527.15343,-335880680945721140239079.15343,
-275550694388.2096668,238396398162037155231.10647662,-238396398437587849619.31614342,
0.07698076581356277961,250670268052459198918.81340027,-250670268052459198918.73641950,
103068110.9629650290,31409.322840528892146309045707,103036701.64012450010785369095,
-8100.570583943648997,12732368473634065595.991250497,-12732368473634073696.561834441,
-477218885923.687604,691829571121827337312934772.9,-691829571121827814531820696.59,
-34724982006167.76866,1132079840041466194543873414.2,-1132079840041500919525879582.0,
45220023388154.04812,-19432396627375032850.140907134,19432441847398421004.189027134,
-49068760768803350.16,31.0223543667080104406955407,-49068760768803381.182354366708,
-8300590716250.459192,1156039170376000554178343.867,-1156039170384301144894594.3262,
0.003417748973463884876,-341298310583257304983348481.32,341298310583257304983348481.32,
72864315521968997.63,-38.316246484513860980404837537,72864315521969035.946246484514,
636472058907192.3476,210103916576541978098062148.36,-210103916575905506039154956.01,
-0.7114000267110145760,-210579.8602825179953421339662,210579.1488824912843275579662,
45274802952.91748448,31.134202694517574296174508800,45274802921.783281785482425704,
2527475440059.43584,-1179202811472961.8956209495409,1181730286913021.3314609495409,
0.0000837084583559019918,-3230.9916811634456055960944142,3230.9917648719039614980862142,
387537017430197.2163,-393524473.04352211116206973340,387537410954670.25982211116207,
612895866.5505271249,-159911633826133.11415985901109,159912246721999.66468698391109,
74004.54860390203822,35570.09216425971386534007081,38434.45643964232435465992919,
-46.20021504033634415,1390206.2163781098917293149482,-1390252.4165931502280734649482,
-0.000008567024357892150545,-1.5139428140390905351297382798,1.5139342470147326429791932798,
-0.000002425816264394476125,3162223630432578.0360253854449,-3162223630432578.0360278112612,
-5.036835077492220628,61.05125305943340791658710557,-66.08808813692562854458710557,
-85037051.10025522217,-12.939787113539997578265157881,-85037038.16046810863000242173,
-5873827.099801682849,-3863610623835016548016800.0754,3863610623835016542142972.9756,
-4.159800467569431540,-6603.507244028992735905211403,6599.347443561423304365211403,
0.0006509719402357381523,-89490606514.4388162667800038,89490606514.43946723872023954,
25376054504520.26869,-23.698762935603255289783967727,25376054504543.967452935603255,
-0.000003129888522876535608,-1018612.9746154565759113639477,1018612.9746123266873884874121,
0.0000002074479546679668311,-10826622504445256.516677293050,10826622504445256.516677500498,
15251.70866147704247,39219422981343000169999998.94,-39219422981343000169984747.231,
1908334620812687331,677440880160032965732459981.0,-677440878251698344919772650.0,
3405857854.279389659,1246887186087126.5091738779509,-1246883780229272.2297842189509,
8244411.840125926165,30473369652320751.775879485261,-30473369644076339.935753559096,
-0.002441599943592344073,916316444674235.8151968386069,-916316444674235.8176384385505,
0.0000007027736412116969348,-25433354313232268372690492917,25433354313232268372690492917,
-29345739949898142.36,348001446939.58771601235212445,-29346087951345081.947716012352,
-14270.98293867765810,-5993661057792135.636471034272,5993661057777864.6535323566139,
-3341.70472285963607,12635.202794876482704488258374,-15976.907517736118774488258374,
0.05682617191017627571,3160144.7893665865969833851834,-3160144.7325404146868071094734,
652094462.1154825048,141920731672447576967526.21309,-141920731672446924873064.09761,
-0.00000169935183932411034,10473005946.82382649500017346,-10473005946.823828194352012784,
0.000000007775493301866236311,-166830741710599.46482122835436,166830741710599.46482123612985,
-5420823472109408.929,35141788853507762289599521.545,-35141788858928585761708930.474,
0.00001272571094486061031,23280202.56788173860221890473,-23280202.567869012891274044120,
0.8077914923949695923,2129582524914991816690077091,-2129582524914991816690077090.2,
-2531.474486530977870,-258269388778358826772.13043888,258269388778358824240.65595235,
3996023610005.594667,378155136.19576479195926704838,3995645454869.3989022080407330,
0.00002097727643258263208,960152695150514427675897704.0,-960152695150514427675897704.0,
69082960222185.91488,30872462894.320121668781164729,69052087759291.594758331218835,
-0.00001471522807153076873,3722388399894077990170648558.5,-3722388399894077990170648558.5,
-0.02295139525814648341,287139961.62386610259583045564,-287139961.64681749785397693905,
38174186498.15429649,-9853467638336457577143296415,9853467638336457615317482913,
-0.0000006093426552030902551,-22723294386619011330.421919710,22723294386619011330.421919101,
2734877403438.458328,16207.809600413746980808856412,2734877387230.6487275862530192,
0.0000000000964689679487078062,14936416851919.29627870619232,-14936416851919.296278706095851,
-742849455845258677.2,21607084725070689638995769240,-21607084725813539094841027917,
-50889722190.43165828,-3920698056023156269.4015950598,3920698005133434078.9699367798,
8660176093050063.75,-3099852467.8246151698608256605,8660179192902531.574615169861,
-0.000000005523700681811549001,2153586959383460802.0061533814,-2153586959383460802.0061533869,
0.000000002755861414833549770,-539320756625598589386527.2223,539320756625598589386527.22230,
6337081280767325.457,135897264679175790.68832232881,-129560183398408465.23132232881,
-11173.11833623408262,-304177.15825450370057507144453,293004.03991826961795507144453,
-113.8638347267090086,-264164051565603.37685358565730,264164051565489.51301885894829,
-6588443274.823486984,-25480315776040701117.966243748,25480315769452257843.142756764,
-1275634029034581.957,74384015681427938120.36503254,-74385291315456972702.32203254,
-1451399286374.058587,149845951542.00551271009792598,-1601245237916.0640997100979260,
0.03402667590599432529,-18982561741984669355951.393625,18982561741984669355951.427652,
-0.02276100027360885521,-29523543129063376294269612176,29523543129063376294269612176,
477568920340284.6569,30143741.84943532807769892228,477568890196542.80746467192230,
32296.3924704085433,-6303703103944274511990994135,6303703103944274511991026431.4,
-0.7477197140817638447,-365.5069433143920675801587423,364.7592236003103037354587423,
-520924.3609088982628,-2559899013702730046099.0176568,2559899013702729525174.6567479,
0.000000001643061580394361690,-3080916778041836687616.4947485,3080916778041836687616.4947485,
-0.00006940339431821286595,-27583.138937493535792766879520,27583.138868090141474554013570,
-58453996.93618859001,289115478049.08211665803318430,-289173932046.01830524804318430,
-7284061945.653914101,12.42608651956019131243601405,-7284061958.0800006205601913124,
44479937057627.18044,17174630444.903444416999571273,44462762427182.276995583000429,
725006743472878388.0,10673004347032620652426298625,-10673004346307613908953420237,
60173580523.40593270,3600296242767571406836.6457140,-3600296242707397826313.2397813,
0.000000008038690328040714583,2429729.7652161089986374253436,-2429729.7652161009599470973029,
-18.25666711319594156,-55216938979893.43938060757979,55216938979875.182713494383848,
20886.19953846308254,4894446086411017376.518152394,-4894446086410996490.3186139309,
-15870407027.98266944,-164771276366713.28743042418447,164755405959685.30476098418447,
-824075338669.4663117,127758354.22138662949342561048,-824203097023.6876983294934256,
3819163.406007370179,-2960.7424532650229842166274069,3822124.1484606352019842166274,
0.0000001756203155633094269,-125104784921295169854.39807013,125104784921295169854.39807031,
7224.545111370197987,-63392427486506359247.43871057,63392427486506366471.983821940,
-51942541255.03477076,2177590960353444056116.3041587,-2177590960405386597371.3389295,
-596843533713.1754440,7588406727814408849600.348332,-7588406728411252383313.5237760,
0.001169227435406564803,61336674734332456708416.0293,-61336674734332456708416.028131,
-7867.521923788392997,5.170794029261137260355604054,-7872.6927178176541342603556041,
0.000000000984645911699681961,25.618055566450498157463701024,-25.618055565465852245764019063,
-7469448875024163814,34.827034457454785792604693679,-7469448875024163848.8270344575,
0.00008358672752636972036,157915649816030115659545.10135,-157915649816030115659545.10127,
-1.812567515158679859,150330394954248373.05094148467,-150330394954248374.86350899983,
-63893793508506.585,-21062679.359559497155412181928,-63893772445827.225440502844588,
0.0006589282528761016663,24116439685836897217246268606,-24116439685836897217246268606,
0.000000007237838322286253015,-17876241287700.542986913486599,17876241287700.542986920724437,
884299562.0930511044,1785513395128233823326966703.7,-1785513395128233822442667141.6,
0.1893568013292807606,37020223255950567735529867992,-37020223255950567735529867992,
0.0000001284405520622735235,-2642441707557363973948.242990,2642441707557363973948.2429901,
35526532.51310698803,-756843893901135750409795405.5,756843893901135750445321938.01,
-5670.518458138459379,3.4906025260252817464335455089,-5674.0090606644846607464335455,
0.000000002706650182546518727,379953164874798879983867346.60,-379953164874798879983867346.60,
-37268211667031396.79,254490.55794406184396236472519,-37268211667285887.347944061844,
0.000007730910900762767449,-3269108.8303896454172892012672,3269108.8303973763281899640346,
-2274139472495.585666,-526483685871.4481861445194317,-1747655786624.1374798554805683,
3274528568285.247244,-219280266755948223835.92812682,219280270030476792121.17537082,
-0.0000000001509895246348808648,-3413794552278933829875538804.0,3413794552278933829875538804.0,
85282838.54275770745,388007086755421883590412178.56,-388007086755421883505129340.02,
0.0000005539619618195668955,3921163673979669586.8469149761,-3921163673979669586.8469144221,
92212801665502.86604,14015539357539115.405888603382,-13923326555873612.539848603382,
-485458842719.9914223,80364804287610789982.77785428,-80364804773069632702.76927658,
110049741.792316542,27794339252168.29860622106737,-27794229202426.50628967906737,
-559811179873831.664,10454390.249021145827500413185,-559811190328221.91302114582750,
822.6435323886281630,-2644452015279772766592369886.2,2644452015279772766592370708.8,
-5238112351134639.359,-262801778700373763123.66490169,262796540588022628484.30590169,
5558960255847248.741,389.61750042577757905197271932,5558960255846859.1234995742224,
35264.23564539413929,243294210520.98720757951051105,-243294175256.75156218537122105,
55675703427.26663161,-136366319079642599578973.62227,136366319079698275282400.88890,
0.00000002810244983334518009,58.20368488594196703879169078,-58.20368485783951720544651069,
78606152106771498.94,37676930997429954.366417008929,40929221109341544.573582991071,
-131805011783594199.6,-22346260775753907372710.348702,22346128970742123778510.748702,
0.05824468282535612759,-50552052.18262259165048801325,50552052.24086727447584414084,
28008738.88786078347,146353.35514615146624714589411,27862385.532714632003752854106,
-0.004835431988779249158,4245356684213376.126597081402,-4245356684213376.1314325133908,
177301882117233992.8,8076115674.926917626278046127,177301874041118317.87308237372,
42504442164496701.4,-30582735251292179142503839975,30582735251334683584668336676,
-291.5908784373816847,-2011528404338406.0300365917404,2011528404338114.4391581543587,
0.502735809081909742,36965061.5144250964043606723,-36965061.0116892873224509303,
-0.2887980876697586892,1781041312224281863.137283156,-1781041312224281863.4260812437,
7297574599602426882,15184614694.378053909563030436,7297574584417812187.6219460904,
0.6949556415941353762,2846931443536899832814380199.2,-2846931443536899832814380198.5,
-409540551943915299.3,19652210999.683151735125530289,-409540571596126298.98315173513,
0.000000946966902657533325,28157820224629888889741.886162,-28157820224629888889741.886161,
697.4960570623784946,173734477.55429431183375155763,-173733780.05823724945525695763,
-2415620098670234257,-2630599.9050542688657394356998,-2415620098667603657.0949457311,
873.7011546797606047,3907695484770525358644202012.1,-3907695484770525358644201138.4,
677646084994.1728810,-2284.703058951966881165584076,677646087278.87593995196688117,
-0.00000006344496077997512485,8469835546398312590335.290817,-8469835546398312590335.290817,
0.0005447087613955983917,-344.02072608371090046923530514,344.02127079247229606762700514,
-0.0006298236813137979530,-175977760275656.4272494424459,175977760275656.42661961876459,
-0.00000004258664966730824080,146834.11252999351795030946282,-146834.11253003610459997677106,
6334818919326775246,1607006641580304037793124.2658,-1607000306761384711017878.2658,
-8886859740225212308,4857662135.029907959935892625,-8886859745082874443.029907960,
-0.00000007258412041269374802,-3463931301106308791128365.8264,3463931301106308791128365.8264,
-26471.66731855304232,-1993065436353.2836507793707853,1993065409881.6163322263284653,
392035632454.7751117,-191616069652154827.59912646925,191616461687787282.37423816925,
2.975657067463304538,-356048240629.3657568763983404,356048240632.34141394386164494,
-7045046058133323.232,-34409412512497786.857264593935,27364366454364463.625264593935,
0.777347768199297497,3188344.3731489265728505006796,-3188343.5958011583735530036796,
-69120029172179093.94,-14920411958698855878.257787948,14851291929526676784.317787948,
593225853131062734.8,-240116674368202879881408.4389,240117267594056010944143.2389,
43.17568523717389398,1982574369.0148698145001652675,-1982574325.8391845773262712875,
-0.0000002451651871838296916,120360802.54371995179172985677,-120360802.54372019695691704060,
31531747104844.58282,-338306329.12230577709607707608,31532085411173.705125777096077,
-36826.15358279193388,184944565403.62713223898901521,-184944602229.78071503092289521,
-0.0000000006967880656338156767,-271754037463837703.75738009827,271754037463837703.75738009757,
-0.0000007230049455135082397,16722655552733089878.239413757,-16722655552733089878.239414480,
2557590048.510188316,-3034970074314247520165356.2028,3034970074314250077755404.7130,
742403436739463.1919,-37827844640800455524533.034122,37827845383203892263996.226022,
28108658047901.3930,-70300803793140388640771721.24,70300803793168497298819622.633,
77833685839.08303936,-3878690595.4629267409271961886,81712376434.54596610092719619,
46013152186926066.08,-305268251069128932.30703651521,351281403256054998.38703651521,
0.00000001817380489178418699,-3449582635.8898055545917917074,3449582635.8898055727655965992,
-218.2415915044728534,-29669384397428953242407142.888,29669384397428953242406924.646,
-4809892364380199032,7.626803459583138618809916731,-4809892364380199039.6268034596,
7936961.45576557879,-3102677935322.9667807120054186,3102685872284.4225462907954186,
-0.0000000003635607083514738569,-942742.3592564933586155342806,942742.3592564929950548259291,
751448965.9234306466,38116.675698279439472586059347,751410849.24773236716052741394,
-14347126.35903335298,638689.0061403729189984916964,-14985815.365173725898998491696,
11746783631979128.96,-2100.9754986729237799042149101,11746783631981229.935498672924,
-46497404690482.75273,-38728397844601616.538879582279,38681900439911133.786149582279,
-64926001461.49098080,-153829229116610944.38832753502,153829164190609482.89734673502,
-53971447.13242145503,244465545.56552843142082482357,-298436992.69794988645082482357,
-40408668400.38721298,-36265598057105618265224.08865,36265598057065209596823.701437,
5.375523954557351096,25312793274602042237418.879045,-25312793274602042237413.503521,
30850967458.66129492,3527869199.1840096232952536547,27323098259.477285296704746345,
-81352379383.19524821,3.4752221307233871197120831277,-81352379386.67047034072338712,
-42166674095882783.98,-32903649988283856745.459791486,32861483314187973961.479791486,
-351357283.7530185387,2593770399438669424046710.6091,-2593770399438669775403994.3621,
0.000000000123891416173287125,-3819.1153099311468480106387303,3819.1153099312707394268120174,
-4.48924289409711128,66384041857250.82031674278229,-66384041857255.309559636879401,
-82559.66230519438823,-3541213066561469087.195416335,3541213066561386527.5331111406,
-78568961315970.94169,-16297.835964939690579017741977,-78568961299673.105725060309421,
-2737123993802770.891,-26534.151443405844626823950229,-2737123993776236.7395565941554,
406153228569838.1260,-109710565998326586925842.8403,109710566404479815495680.9663,
55235.17592838422920,-1349784271917.759773143255005,1349784327152.935701527484205,
79341923485810.81660,0.0416892505356092242160532647,79341923485810.77491074946439,
-82.69743106962135962,-32095089479.693176403096639611,32095089396.995745333475279991,
-64709380237320509.95,2111459725958635084565972573.7,-2111459726023344464803293083.6,
-2852702061585827527,-3.1543416484398567903020203050,-2852702061585827523.8456583516,
-408160637333.0484853,-348577552.22313283911776665114,-407812059780.82535246088223335,
55451401503.13232642,-327012175955.34768824879978780,382463577458.48001466879978780,
-0.00000003840573483769202792,1392283391703111474825454925.4,-1392283391703111474825454925.4,
0.00000001982744685662941500,-150917131096403174978311.63678,150917131096403174978311.63678,
4922181682949581191,-359251180162.34887152554570559,4922182042200761353.3488715255,
-0.0000000005560149105477499820,79116726176036915.97542753035,-79116726176036915.975427530906,
-0.0001301863026688624236,-216511661530.67126332915457890,216511661530.67113314285191004,
-76437755922.01612975,2481.4110636141244754607361613,-76437758403.427193364124475461,
24675581443.59602814,-149538739650669394588.22627504,149538739675344976031.82230318,
88375991914415.04202,21664253066523011058267836.725,-21664253066434635066353421.683,
-496617.1836237375226,32295272421129.683960755472241,-32295272917746.867584492994841,
409447401614496370,-19872255.69803777496316774680,409447401634368625.69803777496,
0.0002114940278142846792,32626477863355.267594154722956,-32626477863355.267382660695142,
38598.39530345939081,-1769709591709615.3413541896162,1769709591748213.7366576490070,
383.9526092363207282,14834632827868675387779300.682,-14834632827868675387778916.729,
7.682820986276430615,-2443658088164753430.3404516708,2443658088164753438.0232726571,
-447361.0126868382175,22394674440042798829070.968899,-22394674440042799276431.981586,
0.0000008273713291543578540,1659333924664362342.0872893032,-1659333924664362342.0872884758,
5726.096275147058423,15748.137841172125276681280247,-10022.041566025066853681280247,
-0.000001338570256651360094,3616927439842802390657.5735221,-3616927439842802390657.5735234,
0.00000008966152373089503392,-583.598037393214672876320477,583.59803748287619660721551092,
5.17358425833964766,-33396717345614.896673118404210,33396717345620.070257376743858,
-0.0005293479774926263409,-6.8700471083953534828423908,6.8695177604178608565014908,
-2260571.396657804539,301666676105440868976056.67311,-301666676105440871236628.06977,
-1.065422129646754498,-2549724.3965695518825874039861,2549723.3311474222358329059861,
39.66952981709889535,-312310721370120774.86336038356,312310721370120814.53289020066,
-0.0000003400548286222318760,-3100.3878532118896643671953725,3100.3878528718348357449634965,
-0.3658851352042003092,187732862528202.77770908306082,-187732862528203.14359421826502,
-4.405682045016131974,69694672559799047749212031.36,-69694672559799047749212035.766,
-1791.131389471161938,-5007450379437960247595246.627,5007450379437960247593455.4956,
-277.9797784308413659,-220.01574803447394200537111287,-57.96403039636742389462888713,
86209.61891899718321,-160246268093806886819.1768186,160246268093806973028.79573760,
-0.003119168283145374379,-24593588941878.363550620747474,24593588941878.360431452464329,
0.00002120374502180121103,10094708.254374327506202331218,-10094708.254353123761180530007,
-62034905431459.98167,141084516.96728646790349730560,-62035046515976.948956467903497,
-0.000000008369356655245657881,3019203370987.3100828763589743,-3019203370987.3100828847283310,
-744948574748029.3088,13.595779379603741311337795926,-744948574748042.90457937960374,
8389516211507.539672,38173492.094301578587028706015,8389478038015.445370421412971,
-0.000003237852140947359142,184176220512664337.58838807850,-184176220512664337.58839131635,
247.1355660575579388,-36399.831637975837170775617159,36646.967204033395109575617159,
-5062393852.256857535,-9488551472292444539744912735,9488551472292444534682518883,
8051826279.033363451,292859081320688977083855045.40,-292859081320688969032028766.37,
0.0000004475563130483892298,-334213369236579.91652857316333,334213369236579.91652902071964,
0.0007795455979966100853,-66388466862219221763236.37563,66388466862219221763236.376410,
18.28561736993831692,-23241038562240006957529.375350,23241038562240006957547.660967,
117056030974088.7434,111612633391599193.00400893672,-111495577360625104.26060893672,
-0.00000008305345451489032027,-1020.4871232305085041753959171,1020.4871231474550496605055968,
0.000007918862561262513279,-346549873755232155812.82969669,346549873755232155812.82970461,
767976.0576962580377,32407762400485107744390156.92,-32407762400485107743622180.862,
-56244338137435273.97,-3.4287481471078694459052669099,-56244338137435270.541251852892,
-837929.6172439521788,-19034157506519763855.779560212,19034157506518925926.162316260,
-9006292300198.169824,331363768416.35899357556304559,-9337656068614.528817575563046,
