D1,D2,Result,Error
963228222012756027.6878475550,0.00000000001201900445,0,overflow
-25800446406373486481544432.445,-0.0000000334221572,0,overflow
355181105153.12875682757259284,-3808429.86,-93261.82133051775747488036785,
465257301364271266969311.7219,-0.01814403185,-25642442937194869781344201.173,
-36.337073090929190744514602990,-0.0000001111108304,327034484.03828319101928521803,
10778807350864.9622207989972,-0.0038897512,-2771078867683095.5719736000596,
-255.81940684010017795155659365,10127833.38,-0.0000252590457644456407863571,
-46.19909504046826544153759377,2.001684111,-23.080112784323472826695976991,
174281.85850358770881063526633,2.027338383,85965.84564521003734709799865,
-196939111071451133.12905320819,-0.000000001229945732,160120162985736620393470504.92,
33919287288268298782.892374293,374640.488,90538231650681.32941064387652,
-229.83177125312563433584264471,9.99434774,-22.996175161414349020423682467,
18109976979520638850048.724859,-0.000000000000001031731685,0,overflow
-34668.281120168301310460641569,0.0000000000338837117,-1023154766134086.2285302894243,
2921885427152641869.099297235,-0.00000000069752747,-4188918075373636351697084037.4,
-2325212249368330080.2552706530,-2141.688106,1085691349199812.0478217152003,
156941288998589959510.32105221,0.1206984493,1300275934850721893328.5918547,
-2862610614698833.631411752507,-0.000000001410659566,2029271047171159672561106.4314,
-3116838501411878741233.0501774,283.527707,-10993064961414436795.177305819,
148484877593859.771102034371,-0.0000000000000803848729,-1847174377927762713449962685.7,
26308169091865275.66828651965,50111667.2,524990896.5683998569555977505,
-13934465923203861.160043687943,9350954.52,-1490165083.5110532822956867448,
-2921569226466097025198637.3369,-0.0000000591244286,0,overflow
2579123692105574871344957020.6,-0.000000000579327792,0,overflow
-67716935571812871556665965.18,0.1140839084,-593571315372404190499016644.66,
3.6963053973718563338736864661,-0.000000000000000000898661948,-4113121074724593027.8041398345,
-1893490980141666.2410192616611,-0.0000000000000000001566916330,0,overflow
-257.51512251469717715850745676,251887.863,-0.0010223403360831926116206221,
-32853958429413886542964.522846,0.000000631124868,-52056193782264156548755297733,
3253724161696309.2046543344386,0.001086736407,2994032536996167097.8179848893,
-3456007.1369769231151410918317,-1494.85731,2311.9311213569428343238270894,
2.972621885873695086398445416,-0.00000000000000141663318,-2098370931756444.5909691635318,
-4365746322183608970244.262203,-0.0000000001290696536,0,overflow
1293626763086111250080.6804415,-108.1316536,-11963441971131672863.649617225,
-100233050441906.33220697594088,0.00000000000001360383343,-7368000421180276992481224527.9,
-35165999.160842200722304103963,-0.001496987722,23491174071.795226602602759332,
37779692.811248916211849615570,-0.000000000000543162020,-69555107721355252732.600146767,
-1642588409776215484499606.0735,-64.6770683,25396766627658283708873.768997,
-3961364562535.4415597464887159,0.00000001697127733,-233415816942250248393.44185744,
2301697338016592262206.6413477,-197689.7446,-11642977953529068.711269109241,
-12527617200207347.275335722643,-0.00000000001175017382,1066164415277334788851295703,
26556306008704.842555327583339,0.000307880368,86255275648835272.78143172591,
1224772654469349806130.3419234,-0.00994819751,-123115031968173077228172.35495,
1291549890127374009950686805.8,12.32908218,104756369636541266849653426.98,
-27824597156016476149238835278,-566.339928,49130558839948992876304556.224,
-3170273301.1131333614256609116,0.00000000001554294026,-203968698848562219296.95951309,
-323274023530577669468.90906701,0.00703198390,-45971951603953141796713.87857,
-9.073724991784392460486886729,0.00000000242646121,-3739488995.080367454333583486,
-33971365748.741393750424003906,0.0001516845880,-223960563143972.10710968212477,
328467423730052397.1886713244,-0.00000000000001982369194,0,overflow
320825238.8558179909760467217,0.0000432189465,7423254494549.4678121329663068,
-38727421465362391669437802.085,0.000000000000000001118114368,0,overflow
-89111025078.4585782329514219,11635113.41,-7658.801589494655233700160547,
31939616271214832291165879568,0.0000000000813420348,0,overflow
-38692023249.718647039260405658,0.0000000000000000083433555,-4637465495713163251794845090.6,
24242837907487.117592311974246,0.000913461842,26539518995569732.394264558941,
2415744691188.3509482306939594,0.000000000086026455,28081416247924559348989.726002,
-3099207366847220538.4790177223,-0.000001880115124,1648413614296961816514283.6872,
2047368892276.3393819988961634,0.00001634137688,125287416556807261.0292123783,
38446411181137371047.920002846,0.000212208802,181172556551812450493547.4017,
18188758671011940892903738747,-20832.99608,-873074549679075295678917.9575,
207003.25307722449209934859901,1247734.140,0.1659033334434725750946821083,
115869712680877972532506.03708,181.9103711,636960454647096107938.7630202,
29027643535871.374367084585534,0.0000000000000000000584237810,0,overflow
3892678995931.9376044868220572,0.1344973545,28942420543535.20837829432591,
-29622845014605169107301.360215,-0.0000001570999371,0,overflow
332618867433089339506596414.2,-0.000000000001554140961,0,overflow
-17894967065503874602755609357,92.134305,-194226971870074611218433886.89,
-156765197278647820210586403.52,-3782509.94,41444754875818732206.844221411,
1391241427910.8248261375279640,0.000001955820567,711333877649536357.56379075034,
2641736380574855696151496.1752,93751880.2,28177956270735738.227375798008,
783154085241.6731406053678139,0.00000000001418171274,55222814028150533572672.535595,
-213398468564.87297160940014638,-10.10971829,21108250738.89106079229831303,
3754.2829680220426321647578961,-16.30217672,-230.29335483869313816178272272,
185402799028960.44714920578824,-0.0000000000000000319515612,0,overflow
38154616525984457112001.747083,0.000000001371239097,0,overflow
286633143293575373481546.61295,0.0390380616,7342402044203326260480787.1134,
40673910.93699836305755725331,-202258.0201,-201.09912534933571742976462227,
-3354964836826612.7293490460600,0.0000000001504842720,-22294455043292582292912617.871,
98170939430747.49808197365607,-210545465.6,-466269.54967178119119737364731,
-898410707305661.9361005680295,0.0000000000000000000106582641,0,overflow
-15068129007157.763494368112190,0.000000000001605372747,-9386062542369646626602483.485,
-7414282.38079247680379255592,-0.000002019983999,3670465896988.7596638296717122,
-471924734604261320.3543776816,-0.00000001437219055,32835964215925408834381038.846,
-2966874118669188818687809.5944,-0.00000000000576301889,0,overflow
309139176.17323554746737825050,-937562.745,-329.72638665717839232976162091,
-221.30143357249438067408593619,-6971345.03,0.0000317444385007715477645905,
230147457895727799381863312.52,0.000000000000951146314,0,overflow
-2501062519010619958047053.3811,-34825284.5,71817432503979112.016932794364,
-18025761193605.268244772413111,0.0001926334390,-93575452357496811.57263881434,
-119.98468421772646660436222423,-7864230.2,0.0000152570157747577717911109,
3233819473778050415587302675.9,0.000000000555857931,0,overflow
-21726485267085610767282126727,-0.000000000000000000667956315,0,overflow
-127950201474685.36477528579223,3.12570876,-40934780332728.556826671782508,
5987973972.034180549198506719,-0.0000000000000224263712,-267005924348303864211366.78229,
-38879562780661157334570612.93,-0.01597129191,2434340502931873175848215583.1,
322725205631863586.35129628341,973591837,331478955.93116357070616676032,
-211226153235.02167617142904986,0.0000000000000001164004665,-1814650401207985503833260409.3,
-2403987227432122454857861313.1,-2084.228003,1153418543447198111011015.5799,
3424274553493910837312390.8613,-0.543410517,-6301450646185986196716157.522,
3924170888354371466112954517.6,1441212742,2722825557945539913.9906816877,
-17.672748066854869326447128132,0.0000000000000125734571,-1405559976568009.2332320542241,
-227746439313739737089.79526860,-120.9813235,1882492542857160403.6865679404,
-103375886097033659.10468632632,-0.00000130467273,79235109096695582120955.59499,
207997439941032703312168.31625,0.000000000000000392000810,0,overflow
879278751244.6211436279398055,-1703.560748,-516141706.29189746019432223118,
18019303429153619788198499.145,0.00000000000002065211235,0,overflow
-1429261342537195904938629612.1,0.00000000001411606499,0,overflow
-539503238076.5342368010826032,-0.000000000000000962859768,560313408043999026866685537.12,
29108228374.045181059791762790,3987123.14,7300.559163077461675736396441,
199581294867115921.71906784612,-0.00000000000000933231794,0,overflow
47640680118636069703689.92450,0.000000001270772877,0,overflow
252239035298733190990693856.41,0.0000000000000000594865591,0,overflow
-19.497272796428918955453744700,-0.0000000002143567700,90957112277.95100175960733454,
-13221092723.02713965114260479,-33385.6294,396011.48639801110507572473053,
2665388870.9647973321151576692,0.0001160070782,22976088289798.831707108348404,
-23764496603786437.015331885281,5.9230803,-4012185450834836.2279221312061,
86016167.33663572802945871471,212801.5744,404.20832213840861522055879447,
0.4148621815403419958600385754,0.00000001115636471,37186143.723723961679273442774,
-12746556880444534875402945269,-66742.5138,190981072703385872100654.16009,
39080.088327335160419019180846,0.00000000002009829702,1944447745420729.204599006411,
70580125571628812.78240426337,-32705684.8,-2158038457.3274188951519603519,
32937775543961368367.113735735,-0.00000000001453969218,0,overflow
1794200998976001748359526302.0,3.98151310,450632951320944228052276483.03,
312730388314295018.96896981500,-722.726288,-432709302964077.34786723271231,
39238036985961997794.774718059,33779322.9,1161599274861.7823181640718458,
356201195321676.42513994385846,1195858.681,297862281.706910505038131557,
-361088.56299591913961711724344,768407.788,-0.4699178855744746038637459039,
225902493.91952292745722505499,0.0000000000001792161332,1260503113675721954797.9012806,
210108347362410.82103585151734,-0.0001393477656,-1507798467077902116.256477078,
37011830602557961.831108222112,-0.000116698433,-317157905646924683479.7535123,
-37183850642087.474831980623911,-0.00000000000001593096633,2334061215863951601985503908.3,
33110616210724.158522971250230,-0.0000000000002024503971,-163549277675011083112225963.77,
-2250257097961795342623569819.6,0.0000000000000152612913,0,overflow
-400970.0728207496911203227465,-0.0000000001658034680,2418345512656886.592506754723,
-18759290823897286285673565703,-2.095167558,8953599320621633205755071978,
-1154971208020717345802821174.1,-0.00001994704903,0,overflow
637380814851558.5292975006047,-0.00000000001178772714,-54071561657437425998774909.266,
244209053611.28039032377110815,-6.338040,-38530689868.047596784458777185,
1049388.0032820024138229568847,13103.67710,80.08347544537726847855224429,
-18412019905.220146461643749064,-0.000000646197763,28492856149395469.915366681738,
137683612565.77548744859288074,0.000000523969955,262770052465652324.37534110279,
23.235086999541180278625361025,-0.00000000000000001840182770,-1262651046316512368.9656849154,
4006757375236159.15742491740,0.00000935076310,428495228933364717305.79051885,
287756791978012.70959771894256,-61121255.1,-4707966.0178315400725093903145,
11738099191592170033.362388238,0.786825154,14918306985889993589.811426184,
-2773.6190266036245379088902088,0.0000000000000966474222,-28698323902151883.135367165631,
-25271.365064213766440348710545,-0.00000000000942307122,2681860772799482.9312505939592,
-0.8137248376772404291469244463,-2037.379500,0.0003993977742866463656608523,
-132592400066646811192.99882336,0.00001575568521,-8415527366749593189733372.653,
68042227548150856888429470.1,0.0000000001252079272,0,overflow
34102132021245660.496524614906,0.000000000000001253869656,0,overflow
142583069.24016237837552772944,0.00000000000537200748,26541859774209096666.322536364,
-889985383056913.668141553252,-23820104.1,37362783.106263320996214842403,
32990.164340575657545688750945,91613.3857,0.3601020100775039639833849187,
-18909310522730986612848.182195,2.8388926,-6660805175486732612867.4900188,
170149621253171883.45060511713,0.0000000000000000001410882042,0,overflow
1270.8376456347905730638524396,-0.0001940701039,-6548343.2022565664894450156452,
1916734669332540742318361346.9,-8.44609188,-226937463689128224629064933.51,
2298529.4216318928662677329456,-0.000000001736282010,-1323822632725367.5030980324133,
37525894406978654.846035460192,0.000000000000000725380708,0,overflow
-23654087209735390066723000.002,0.0000000000000000895589453,0,overflow
90017383812050383902.10034826,-0.00000000001746530476,0,overflow
26307235.119536410283349775840,-45107742.0,-0.5832088673278394268405138932,
19861681916036292334.471062859,0.000000000001298775402,0,overflow
-377954884048.3636698089284033,1566.717734,-241239934.83076490778327297807,
36850450660464.627780336187238,-1207.706474,-30512754095.300666393824586915,
30271145352314456.581703792,20275533.07,1492988877.1755216091935674074,
-30965671.937180857796437560089,-105623.4572,293.17040701050692171849834214,
-2229140576983765889.6918106090,-0.00000000000000000486518541,0,overflow
13523.810300340122278111782546,1131.374840,11.953430306387335145363302003,
17250288793111744997143728.837,-0.0000000000000000000183583105,0,overflow
8406315585.135442735610938592,-0.000000000437821445,-19200328538350703071.684710629,
14392626306930701342888.024442,0.0000000570433693,0,overflow
-1514.0265335430473105067472301,-0.000001186457365,1276090130.3377617033097074079,
-3695574705942898579526936.577,0.00000000000002007256776,0,overflow
-262557588341494291837979.01407,0.000000000000001543376403,0,overflow
4869778850957192379574386.898,-0.0175091002,-278128447226385304458671548.3,
-35342797219.595437181272486845,-82567795.5,428.04578959111772799205335263,
32.774577109711462288693707999,-16180.76296,-0.0020255272999630829700192152,
74082.55207022355773250546733,0.00001523877518,4861450555.9116436635103286123,
164605504923.27359252487192862,0.0000000001734306109,949114484859798141464.4946547,
26750549759619647333601466.689,0.0000001771285054,0,overflow
6.841025199544949823750373319,1599122094,0.0000000042779880443231183471,
-1355289345.6052764728665626788,0.000000000001257479899,-1077782115390519234746.4813661,
8122180782548333005345845303,-0.000000001455115582,0,overflow
-1280.9585554190526788313199943,0.01249873580,-102487.04956376889563753479726,
1784730763.0836615504876035113,0.000000754622466,2365064444137105.1766269618473,
748415335395854078755053.7251,-1248.07133,-599657501463361135581.13198955,
3528630.2713029036580024108909,0.01874907095,188202939.79968664303349979541,
2819633091038476818428362.712,-20379264.16,-138357944079884620.25158629241,
3.6741520481404538390447044664,-0.00000001005012750,-365582630.4830912681500512771,
45955.67532036974551003151383,0.0000000000000114651194,4008303247183779482.491173518,
-3396372864381060767654499.9016,-0.0000000000001816150106,0,overflow
-3740647279.4548518788609847742,-54765.1106,68303.47347924194421075422377,
361732667964.67399618040672501,-0.000000000000000001819572162,0,overflow
652752750405139.2430485894146,-1340402345,-486982.69802350968212353389653,
2011651867084976.5608615036413,-0.0895045913,-22475404198454527.336202736689,
-36589341539643243238074724.550,-17021662.09,2149575132333228172.906041078,
10378.494020742134385151118882,-2111.680707,-4.9148026907375322178151239235,
30031740692079.186173679497820,-0.00000000000001028878819,-2918880254651173470573651474.9,
394013.13027754846824195108150,4004599.16,0.0983901545535829529170532717,
-32937661566718075329510.441825,0.000000000001971922985,0,overflow
-22986132192724187886.996413520,-0.000000000262834668,0,overflow
57642.34941461573815525555222,0.001859747109,30994724.570702767606913135532,
282308840236.54911578865517389,-0.000001290202903,-218809645816266711.4915452751,
-1149446206.6459691152188630668,-0.000000000000000000834890202,1376763320365291716788961750,
10762.069362507505152425335577,-0.0000000000000000000528524094,-203624952668808797057894.12085,
14726039.064497171064858263405,8.10777826,1816285.3734109362612068109772,
-12949646.5090839296191289493,-15382.96085,841.8175561490770887016168477,
32220429616489241854141351.896,-0.0000000000000000001147427659,0,overflow
4261151063576429458670459859,112919.9653,37736028808152932178331.619262,
-0.2180574976092242634572683528,-20644.13487,0.0000105626851879419185104979,
23589964448.875314024124527139,-0.0134811319,-1749850429760.6726942657186775,
2308215314704916515412008.3711,4480697.96,515146375701011660.1146684681,
-1034552950287699431035005.1929,0.000762754067,-1356338818823629335082922858.9,
-2805639114323.6689695703906816,-197.7371011,14188733923.558409897060995609,
-38764727255180033804.619074295,0.000001170498321,-33118139991915489304336280.458,
680989452849797934471412.5930,0.00000000000619713301,0,overflow
-33436572998352358.271530943254,176.9944370,-188913129503343.42017501342855,
29445043510326.077671287816042,-0.001710125060,-17218064455663890.260334420245,
-0.7970746473396049507396857443,-0.0000001165931836,6836374.3293446268906897379231,
85257509921937455.05488100699,-0.1398808759,-609500829712329925.82998979484,
31489696530487969015309771467,620895958,50716542964655551865.115816178,
-19576664355765817911867571.778,7.63312845,-2564697356267575703100813.3733,
24055062651.429487557824230275,-0.000000000001226045134,-19620046590739527830322.297315,
14.554150862764952539452027729,0.0000000000000000001957244792,74360401531036249345.411607201,
13818979395531163567.497533947,0.00001812030485,762624001633789487128718.6952,
3292071988938884278624.4053872,0.0002009984725,16378592075812338716277584.583,
-9288311216861259.605957486801,-980839.216,9469759227.960211988462629742,
353655367.79393706863922543275,97.7720554,3617141.5886377803267417597191,
32585557956.310254740723504266,-0.000000000001964743456,-16585146450952350056191.51138,
2959261567716862330.7624749104,0.00000000000000002010490640,0,overflow
-30025197117531280228660491425,1135.055025,-26452635736784020870407134.161,
-3317478028595257595.833993998,0.0000000140543408,-236046505190428966674409517.52,
1527371394974020025.7222609306,-50.2503522,-30395237607389745.33440704781,
63199255729145902648951296.7,-5517.10917,-11455139599701976288598.852703,
-19359907956137817527313.495783,0.0000000000002052419783,0,overflow
3726495820.128581035853343203,-0.00605700770,-615237094733.85365447914870622,
132692729561.78528379103718801,-0.00000002058737373,-6445345156795056821.0254755991,
-10.339304372324439052005042316,1688629.78,-0.0000061228959093238537176604,
1002951110268375798.8768513271,0.00000507019272,197813212565295900404521.76877,
-6859530.051465283776404556613,-164975471.7,0.0415790903992019546770270372,
-290094466371084.39591314103910,0.1191047164,-2435625348343337.2745358473403,
-123725009950.5514004724639,1.789743699,-69130015666.31100092084408562,
4170663703786781545.97635998,165534.6704,25195106823898.213083803379355,
-2.5988289599426678287659369744,0.00000000000001999676639,-129962460392710.9151354113996,
1796213478926637499475782639.3,0.000000444435654,0,overflow
-367737269989331948966142202.34,-2014.499782,182545202176314729909532.55032,
-7299038466292848152.958736520,-1.015850769,7185148339729069155.1947198654,
-3581692250260463.7456775337298,-68880409.8,51998707.043994150941847818824,
-20092.970882470702933486718016,0.00000676199350,-2971456698.7487791778395998186,
-10148427780.003403752013167473,0.00000000000000231173891,-4389954131975657991590913.4708,
-53977920871083129530590555.75,-0.000000000000107369944,0,overflow
-2595841229270114062812.6604665,-4488026.45,578392587073570.84823166772257,
234514512654721138367.18324274,-0.000001769067736,-132563896725049502777876246.76,
264.81635336675675989180446250,10050.63527,0.0263482204112215047966619191,
1685501363822.7795542204091852,-0.00000000000000000520768158,0,overflow
13969670814444.324937177260202,0.0000000000000000001716217456,0,overflow
-2617850760712238662634.7321833,1.252726566,-2089722395742854121475.3261513,
10814805576313436815666006.415,-0.00000000000000597034407,0,overflow
-209946032946.36363048595942162,-0.0000000001601317293,1311083280397469800421.1175506,
33.746799716020601940805661580,0.000000000000000000672125489,50209075936444067724.986489212,
23515.014797710981400367700336,0.000000000000000001738102686,13529128622329843980442.304164,
2255981908.5346936823503369414,786.117666,2869776.3784063004155288083062,
1617672868.9158802462313029794,-0.00000108611422,-1489413211914194.6656690518051,
-3262.3985563750857314874281458,-0.0937704512,34791.328340916479790676619308,
-15733269.728797460467221252006,-1491259.728,10.550321606215507260866131299,
1836072003333469438826311.7351,-0.000000000000000000299984186,0,overflow
-217645451062997963863.81897715,0.0000000330241294,-6590497766854013231422808594.9,
125393.73955475206183779617393,-0.000001104618168,-113517723306.85770672368315956,
-371783500975150.44643153944207,-99542.5016,3734922219.1453388833814423855,
272297217.04719424508370088366,0.0002021605737,1346935320094.9797516512532713,
-1829639894820677976420987.4294,0.00000000914312446,0,overflow
-22695731738798869748.40144792,-0.000000000000001281995738,0,overflow
-235.18298999644467300182074850,48361.1851,-0.0048630526632078888613054428,
415620611852321569657207772.2,-0.0000000000000001436184451,0,overflow
3530667.5112478453227136109509,-10678.60345,-330.63007983949861184456764811,
-30992134321079995.173170062502,-20.55249946,1507949647749558.6891099260246,
708514429929216369783798426.9,147328.9024,4809066098962645701375.9604775,
-24811931856878838571777117.414,1518592341,-16338770575215773.837342906376,
-28827458731161434752249.171055,-76171.6644,378453837896726262.84701704713,
29918690196.730178612366382402,896958.295,33355.720509536264015894275666,
596262974880706678652.7981053,-0.000000140920247,-4231208698354798360896983847.2,
35174.898240581150629093477144,-0.00000000062560212,-56225669824426.347259011010295,
-126333106746.3059391147647902,-0.1660976599,760595343861.9512972124948655,
1.3338867356847147141035883738,-5875.40073,-0.0002270290652472167143744063,
37359538354253345559386978753,-0.0000000000001725938494,0,overflow
9640468658119.849869091807848,0.1512970408,63718818340033.586890166115186,
-2540535163299335.731047719725,7464.33555,-340356505449.34782990131247851,
3.7675613162181521911246233812,0.000000000000001890695445,1992685456656480.2778824187526,
-1.9305383825165488362462607647,-0.0671697208,28.741200045550119902333444934,
2282206.9878829134980249904677,-0.1290536574,-17684171.327351420712428336554,
2508120785582726407309434819.1,0.0000000000000000001522906706,0,overflow
-2851630700672277618934260.4605,-0.000000000079750175,0,overflow
211879393437280.40597381358735,728130.305,290991038.25555016004149640132,
-254694003093.22616205926755513,0.00001246081292,-20439597699475465.847798600537,
-1.3465092524036772785642536904,0.00000000002026773952,-66436084353.410778320692256973,
25204158.537349719930941446999,-0.0000000002048305325,-123048835687373511.71481940564,
0.6784943762183070294835395020,5.06219301,0.1340317081703502706791378352,
-124115839356275423044833302.36,-0.01634816570,7592034582587783719664237460,
-29043368591279172793936.481685,0.000000000000001977410300,0,overflow
35420193523985756534764.572158,14.54511765,2435194707688442556857.8726593,
-334165516785086061.71359558426,0.000000000000000540915394,0,overflow
19846.031218625908464423759719,-2110350.078,-0.0094041417229856915068779218,
-112335230556391992.58572068488,0.0000000000000000489427606,0,overflow
385825230.81789480181420701519,0.000000274226452,1406958475391333.8812924108984,
-11686377490916561.974172837424,-0.519278930,22505009958552645.250160327946,
-1983482126.8295266555339842971,-0.000000000000001508050169,1315262693246332347670049.0971,
32456590159980336087915.462042,-0.00000000000000356158767,0,overflow
-2791985697586309447732491.7887,0.00000001454714347,0,overflow
213.98035394818306000791289484,0.000000000000184233275,1161464203185787.4751882519314,
-1067000215799795536590506.3554,-0.001240923909,859843386094187614359605634.3,
-11386005213882561946360218.262,0.000000000001686944083,0,overflow
735002792476847479409.5521585,-1811441674,-405755704435.03414695622827903,
-229287383278829.43976051293622,0.000000000000001355009440,0,overflow
24707972289482221171.29074061,1255241.993,19683831824675.276913947811663,
313998921715455892341108.44959,17.01551066,18453687814001574745633.196858,
-31047933165053558.008260829242,-15.65269005,1983552543740145.0371312264784,
-16.16847698464989298932806263,15.7132210,-1.0289727984255992446951559219,
28209092230404105059128317.677,-0.0023604857,-11950545699304217373199218143,
26499686733697310523.945057762,-0.00000000000001024605703,0,overflow
1786814370772228603081085315.5,0.00000000564935685,0,overflow
1.224676193425022123110344125,-0.000000000793589963,-1543210285.5678658868198716432,
-3310977042095555470829.0878174,-0.00000000000996204178,0,overflow
1758650557055624259450845.1207,0.001711987855,1027256444559079105996838465.1,
31758287228016548502914863326,0.0000000000000000000669552048,0,overflow
3867494700748.3944085822643446,0.000000002136419472,1810269355543673124030.7026862,
-346437116385809770.50343028195,-145.6600730,2378394499265490.3482262451012,
-30150385.042382217323035070329,0.000660143078,-45672500473.271973508499123169,
3.4197837938237939174548507389,0.00000000000000000933439986,366363541857504475.64979830839,
3087.0891749792637899239789070,-36376.8799,-0.0848640450600949915422509589,
-1891718532272068893278.117596,0.000000000000846966008,0,overflow
109807186429871792426817.65004,43771057.0,2508671116392546.6188037828294,
-35766621036039489.260692959388,-4970887.06,7195219003.0323258361643322848,
2.7833810693230714405445597719,-0.0000000000001045068025,-26633491818133.766369366814872,
29824274982115290341983705720,1247651.864,23904324469566368028111.811261,
38674545571.399924366137977674,185498.6112,208489.67720681201717880019187,
-569481311251061.1160311416571,-0.00000000000000000586289337,0,overflow
-45902208530207043854.20120849,-0.0000000001555473310,0,overflow
301546623.97054405011744314784,-0.000001181281975,-255270655400074.18645107417968,
-1019738394599447255105416.7578,-40399.0735,25241628241782506598.954967564,
910519994811738562216582565.9,0.0000001615901406,0,overflow
-653353.6018151143084285628470,1188472374,-0.0005497423550672405519697531,
27652686413114.85820203283410,-0.00000000001471188808,-1879615061149571918306275.893,
-255048559854014607459483.01590,-0.1957190548,1303136069784527732449906.6399,
-30764384067343.507627146511435,0.0000001196591083,-257100228343783401126.56941331,
-99521.48459605334119335497992,0.001055097591,-94324435.43135086277848868666,
235782626659227.07410517375570,0.000000000000659819406,357344183143390411444148636.79,
-119933335646939192613816.25774,0.000000000001611627636,0,overflow
-1438784245711569682944288361.7,0.0000000472796612,0,overflow
-161582513901386.83450946744668,-0.00138443438,116713739730579960.39470462058,
-456088274582736.5265127847116,11.25605479,-40519372292673.117533109014975,
-3866868955887309285.9515056123,-1998178377,1935197077.6967872703346271934,
-3849576625243065901834337.3749,-0.000000425800043,0,overflow
123639531120925143865.4320419,-0.000000000191731805,0,overflow
172286142375575992.38388303526,-95.3352428,-1807161101346416.169025407205,
25.390683975712399147147655312,0.00000001210687833,2097211459.7696133902708226285,
-978193356909663.2922532456449,-285.221373,3429593464966.818220362629153,
-15572726409475689.962408782000,-0.0246502119,631748176147552304.10042771275,
-362525326362387293885004827,-0.00863467755,41984813476026941374898802909,
173118291643316770.97585272475,-0.000000000001737723890,0,overflow
-213.93727156318981460503955565,-0.0000997137581,2145514.0758874859276318816796,
67246639.89940535090088067753,0.00000000000625169473,10756545673401002883.082341023,
3052916.9448727310347665739681,0.0000185246338,164803092888.8176474919884229,
1061118800.7063317313538060807,-0.00000000001122388531,-94541130045307967544.95757412,
18502074.924408114473489716978,0.01924907464,961192954.4893756240060855714,
-2387.0299305758992026372047292,-0.000000192989206,12368722479.618363747437795714,
265604618896.62148701890044012,-0.00001085848281,-24460564477020292.58163926127,
2037237865.9496023821291321310,-0.00000002062358730,-98781935281918795.09386478709,
-235254070599267337342684538.95,-39297.9755,5986417050905518971141.0079878,
261615886303674.58526097940225,-0.000000000001967289597,-132982905365139581562571238.59,
-391398568863825376607790.84310,-0.00000000001365439239,0,overflow
-0.3796289244040987783680857236,0.0000001709697448,-2220445.055048703438013704771,
-93.03571213087306663270625344,0.0000000000000000000427809448,-2174699800712981603732.7500406,
37580850617902808289302.737331,0.000001144072765,32848304555089036045100450696,
186.68100432198748522137158219,0.0000000000000321589829,5804941185561794.7799391249463,
-2461604110367250600622.3274429,-0.0000000001138989669,0,overflow
21740216379149665204.754997228,0.00000000002087039533,0,overflow
-153610901599005297494096053.11,0.0000000001854058891,0,overflow
2049295135558461207.5388524158,-0.0000000000493435031,-41531204855993720631052083041,
261158087847388077335825233.57,-0.0000000000000000001845168672,0,overflow
35668238129957041605041720.956,-11973061.53,-2979040744139318024.9564558077,
-77023661953479785183.73085326,0.00000000000000001557473237,0,overflow
-296.86325342600205836160131956,-0.00000000009807996,3026747292984.2350910583703293,
-31546.791764127501061919963576,179108.8283,-0.1761319755343824169381826255,
-1239897597612080259570.6015450,12033.83306,-103034302655689346.87968835301,
-2544306490952279550911.7602323,2.067108244,-1230853052005088685095.3704736,
-2792426236943961325327754.2495,17808.41022,-156803791155253460088.35112343,
2851833948892818169309.6944838,1072.842914,2658202716984919349.8142398914,
1119.110210214719522864615705,788942.87,0.001418493344409994506781734,
304.61317013559361266543369878,37420.392,0.0081402987476879882141649852,
-166761733978215210.2399224215,186649592.3,-893448155.5693985313887150746,
896230.1453264891518883259221,21.39999305,41879.926934204735729497160846,
-2981860568655583.7039394522693,0.00000000000949283790,-314116874223206076650634924.39,
-18773094.704144472343791972339,1850632.735,-10.144149268031007969710409526,
-1.8715967098550628625344484968,-0.000150073998,12471.159126813312873389622743,
38199643812443084221979.126654,1.163389956,32834771879742001332852.427217,
282421417139469784224789.31397,-0.00000000001069416052,0,overflow
-24839672829507033316497060866,-0.0000789134082,0,overflow
-5524074125015421368282159.850,1689.940298,-3268798389832479968639.7914691,
371440145072912198424329.25189,-1894437.305,-196068850678018187.79340879369,
-6354714372446839.232702631741,0.000001757537204,-3615692662427895456773.8594175,
-26618565.116671156434812516506,0.000001013678004,-26259389087692.146898762653339,
156284746.29978097339203808508,-0.0000000000000000000234099016,-6676010389543071526282625856.1,
-860.8312181599062859474788036,-0.01871633471,45993.578951116454250858970859,
21927521203668305587963.684904,-1284505.673,-17070785800778869.419569846387,
363593097.73978884957936788543,-0.00000000000000156156772,-232838507791252786385317.88133,
-262358668192468.6764723906432,-0.0001706416929,1537482802319694265.4827039822,
213.20039478716034701273792230,16.21067745,13.15184978818762117882605346,
-2078.8153040859681575137508310,9.18321776,-226.37112158450745019834429267,
-31170622325809198682198.168135,0.00000000000000001265277252,0,overflow
917623969692324251600061.715,-0.000000000000174810783,0,overflow
-2271927157.8406439877760935224,0.000001307798253,-1737215317904728.8326482368549,
17342992355067.199358904053711,12549.20687,1381999080.4779202240455259712,
-3018418833340983.1534342096297,-0.000000000001870243456,1613917601827439920973694683.4,
3964285012903039601963873.888,-0.000000000000715091189,0,overflow
-15409420885674199056.880729287,-65980858.2,233543808099.09197357000623685,
29407906846777687829.03837778,-0.000000000705907572,-41659712989702407993207328537,
