D1,D2,Result,Error
366935673758793.81481101983744,277776852733641365.87495847990,366935673758793.81481101983744,
-82064624001900604627657687.04,-160.76081659237804103004368602,-130.19747937803685560143271738,
316508420838980462.07909429248,2823127702.2652551768654487129,2509525228.7863244841433330022,
365.38411926516527258763526144,9287546414812803967707379.294,365.38411926516527258763526144,
30925788824263253827143073792,-5611910.928062033400374848381,194087.701147144194124723141,
3005356201653302307350747545.6,156553827.05135590046099141704,117610199.39981366281236685360,
-8219611976421622574.928101376,-10.616350817313908321075419722,-8.356841748067398827603626362,
-1330558406.3533166800542892032,227787918773333683.58773690738,-1330558406.3533166800542892032,
-639007801406353920202.1130240,228629600540035917958.19305844,-181748600326282084285.72690712,
-77185545624040573112544133.12,-446641988264.8541072648995800,-150102523611.6395232581634400,
-2129500123688659542.8415438848,1291477380819.1393342204531013,-1151139312162.5961178524098482,
-38.56614727913990281874112512,-1823.1630835681873538889448081,-38.56614727913990281874112512,
176478.22470251763992994250752,-25011111938500151110410158.381,176478.22470251763992994250752,
15796570.082162391895232217088,-1892570909811042540.2464942271,15796570.082162391895232217088,
-3067316372204356008966881280.0,-35070792.150168257464646781156,-15796177.385109735476678183304,
-392561685475903.11334173999104,-265.44848507380003984757188183,-208.91691950915045392426376457,
-3862.173687544380870665175040,-384622028.23668969727962912997,-3862.173687544380870665175040,
-131275584.41017454273520205824,-36101.808291223762647743862324,-9409.463284941748005374829936,
214061843792872170.42203082752,-269443176202366.19786339199034,123961888193409.31849758719004,
-53645958743465554205810360.32,-15605990736221.493477437036080,-1706699221317.592042404842960,
-555061865620709375.039504384,2030077644056.2123340351698538,-66260503854.8799422777438578,
29541751582180967179301683.200,118293527955197610211503.02739,86663121336762236637429.37989,
1810270.168186834247189790720,-4633209494945151.472966450336,1810270.168186834247189790720,
33777135757571915.672115478528,17.886496736621577739390842948,6.692134430451842709773762776,
4413743971186.774248924381184,53586.22761916367836153511848,33910.84620455059599598708216,
12750.543775763413722946600960,2429.0960918870609649262011295,605.0633163281088983155953125,
-7072668469815.834392831983616,-3897240.8147028433588724650332,-2606182.8906992705405433290384,
340755977304415624761.10675968,-20100757324659734395.733894394,19143860109859874429.364449376,
-950937558090515386663.8557184,354451791328741.30018797398313,-114242115076867.55159749951080,
380449157686652.79670998007808,0.6806241001236012849589862466,0.0920406026714248335552793730,
-305321360400371916285337927.68,31000889550.836401262042914918,-8978179493.492094275448584850,
-27521862658565119229753819136,-133667946696479.79565381715285,-9560166676634.19323290754295,
-672032243831482096249995264.0,-7484643257444214483466.885404,-1095032080966208470557.345648,
-33577015.711917462173006168064,5592404123393384053.776919116,-33577015.711917462173006168064,
-1157969804963896343934.4812032,11568325.224110994319767010071,-8407269.678504850950280711238,
-97986310587255386132394803.2,637727403197252143197306303.0,-97986310587255386132394803.2,
-19652164942.170954198920724480,97601.21542406776985306264189,-62615.31948467123670847280661,
-2125391281557565468937.7615872,2640569639735043.560828225615,-2059674108376914.244446137730,
23050651875424940.535721230336,129895716.10721238611758198026,39668032.33890732520920684492,
28802706724408140498.137513984,-187847030718547.05128043779437,121504333321125.30798697324790,
36484757517.736691987501809664,2709844158737175676543859.4665,36484757517.736691987501809664,
22788540360917.229425389469696,306411.50961578764801151228425,681.62033125225020060692350,
10738498703533.760475463417856,17315601957301002782146.376696,10738498703533.760475463417856,
-314103932741262.10595259678720,-1629.0302923402542031111090810,-640.7207002561071349357268280,
-34149562769924579031114579968,21284930417632544575363056.70,-8534380041977532232237021.20,
85235609538548830367792.49664,1471203406965434692733663828.5,85235609538548830367792.49664,
3474241033805960.1308339404800,1861334.3629201970587900704810,443310.8501229867784647000060,
-176266935570024.76598574710784,-142.74461306898844455824540601,-39.92487392280023044756683045,
3912.1328388762837721150390272,7520702141102762.673116418964,3912.1328388762837721150390272,
-26678.686296915512037346377728,-2692971783395901791.8476671452,-26678.686296915512037346377728,
3225960475815.2593682114543616,27830974264537756886018.243742,3225960475815.2593682114543616,
-117885681963307937870.0664832,877078792251.4642938857895871,-121455524766.9720260392621446,
-20812304403634.020990578589696,35604309564797615.843178384445,-20812304403634.020990578589696,
11902209761587617176431362.048,17933665411706190.463914259496,9511414554373123.624315530816,
23822.035966173152569127337984,2450908064414090905899013.2046,23822.035966173152569127337984,
-317.94736056385445723478425600,1911759399308630.3603176220535,-317.94736056385445723478425600,
-2216727698.8874617021190373376,-74232537844389942563.71041128,-2216727698.8874617021190373376,
3190437.7528893239304835301376,1722425227869544347983.4589849,3190437.7528893239304835301376,
30846586784178.194213916114944,-7064306357587935123223066.694,30846586784178.194213916114944,
-2338594316900.6088633528090624,23634329454677.967806114549437,-2338594316900.6088633528090624,
285326229623137161198.75092480,-2744317059593219.3902340016446,2329254289734415.5120078125826,
3105504593.0684360024882413568,164509796167545184125.53362144,3105504593.0684360024882413568,
321667377405.36494126637514752,-1932.4373250395896738443112816,1565.0938199742345688061169248,
20369835743477602.510125924352,-12494458251218.007262157698974,3868793992250.672808875024380,
-140.16384551436628136378236928,1869006.1368855007545757713981,-140.16384551436628136378236928,
386783760156890511912772567.04,-26978500654490312449906110991,386783760156890511912772567.04,
7593283219099020391.176208384,1983102.7520180939288181609366,622758.6728213482377492716470,
-1773072813619660577644635.7504,2161347766559036256929.0349256,-767645041250846962827.1114080,
1930.7377184885844184030773248,-34574.467927937283747461122231,1930.7377184885844184030773248,
-1623800904391667693104241.0496,3791843951553200677871290.3353,-1623800904391667693104241.0496,
-3670371217794753448635898265.6,0.6378756891941630648211402702,-0.5860984959830396703119169734,
26332880408494931971925868544,-197166171056402338341.60275802,97109439883734495752.51031826,
146718001575.88385144695160832,22.306938497048023301113048612,11.094956210365275388063831784,
3115054286614328534018.0316160,-12443.843558319728932019566687,7885.834497422697203877026902,
197141483808440573134.29946368,-106118485020410939562871871.49,197141483808440573134.29946368,
347703067124.4899896176672768,7.877588384111257721743816504,0.723525061572399775345281896,
-38478352861768890190074478.592,-126168058754585162.42045944302,-87341298729784241.97003497852,
155391238.80060103733926690816,39506887633148212215.412716668,155391238.80060103733926690816,
187836700441043.86821471862784,190116363378.48773707880629275,1733423097.98398085801060300,
1381024790694.1002628185718784,3748204738129070988616126801,1381024790694.1002628185718784,
991797570240347512147804.160,221525.61625051635764121416341,164167.25091815154895422603859,
229985814573992507080787886.08,3229933299222216521511.435494,1643936173801883087633.165224,
-12569542.516636015415401644032,-316.97763214415138998184269018,-111.49159183619706165399560228,
-67386439992187417611500257.28,30693752350367037576448206741,-67386439992187417611500257.28,
-36036974.71580936924041314304,31733494742153.355137044032226,-36036974.71580936924041314304,
-867369641199177191571587.072,-2327424738704567887.1557968547,-1281551929763361574.7907683869,
289894010354337.23574548955136,-2150362955513419.9181681009682,289894010354337.23574548955136,
-2.3896028524627902553481281536,-68394211782481.38294343689615,-2.3896028524627902553481281536,
-18785604.214553630406158057472,-36555644386084178184790978749,-18785604.214553630406158057472,
-113380450076524402259368345.6,494402781698140019.4812206916,-9377959755917038.1959067316,
250536904804.09490755229319168,503.3547264980198254100441490,412.5871823340198607690956840,
-18839383.693150436893898309632,-165173.52772819156455760980896,-9601.53213659853433079141056,
-27534523152891810417360.240640,21252506151299071582966018.263,-27534523152891810417360.240640,
-28232066828648012639364972544,249.20007269549378818669508548,-153.46562720751751205583630460,
-268042281107815011921.98422528,-248400107318177044486947.3293,-268042281107815011921.98422528,
2868144.1504277716615255031808,-333.61579304973763992460624074,49.17757917717109366332915822,
-2295.4050301064150244810293248,278827485197685086019150577.30,-2295.4050301064150244810293248,
26588399.360211227880032567296,22936429727853618123227969.027,26588399.360211227880032567296,
139523831527129568146.13807104,5990777628779230022876127304,139523831527129568146.13807104,
183590913.09414742141381378048,-281817.67049916615680577844018,127609.59919025333325201592282,
-37570190004817683068.514992128,-21122347013472877334230.493676,-37570190004817683068.514992128,
2796189804623373553.9676151808,-3178101530732791.7945641274087,2638559109249566.5457471885527,
-92950040168.04329956044701696,-261525405.49700010749172732398,-108521216.60826140088381694710,
-993920888015055686598026854.4,-538377355084855342887646.8702,-76290528412723627430732.0108,
15160370425931877512.8522752,-147741753028208030404429133.59,15160370425931877512.8522752,
-181599778602303835.86517188608,-87800503463087017570.08126424,-181599778602303835.86517188608,
41614191575.0115258566443008,10450958730348322.155438590188,41614191575.0115258566443008,
-136657833601475.82784397901824,3358925459124819753743.3379222,-136657833601475.82784397901824,
10.793709384599689827639623680,303569309444821656608216.86795,10.793709384599689827639623680,
-3004004265.0403069723313963008,93611303293488787793950526.14,-3004004265.0403069723313963008,
105380045.67221776281476530176,13893408648562.169177615512027,105380045.67221776281476530176,
-67144054251592354290.11030016,-206021772385801414.91994335781,-186978226206894441.12870887175,
-3541242277154837115532.2667008,144.68551048960132790838915161,-24.09786553275509261626546349,
-0.787943986795193237323644928,19896291842459306650268426631,-0.787943986795193237323644928,
436.264151994021628117778432,10922163172623.898186431428543,436.264151994021628117778432,
-178118974212617.93251343466496,212019736017521534785587.79297,-178118974212617.93251343466496,
-1162241.4513231014120589885440,3173466.6479336917167311446549,-1162241.4513231014120589885440,
-85741.47921356115670202318848,-17955581730085747.748705118745,-85741.47921356115670202318848,
-2241176429782.0075003830337536,-3637418498211620619069.8925859,-2241176429782.0075003830337536,
-4784446.956194515844855758848,-417404.8157112049312877230370,-192993.9833712616006908054410,
-1515.2602881902809750203006976,-8150682.948496073746989180465,-1515.2602881902809750203006976,
-2014506480454858744.2407473152,-2.8671129876762541034616719385,-0.0412739565563710470979709025,
-381497192072017503817.54318848,-3.5445659467643065340978855283,-0.7057870321544713045831325445,
-26499048760333258456500797.44,-23174672858659974692593.788172,-10397682884907382866097.559404,
226016309029.58679566101512192,33068986.366082340308587636062,22856203.780081992127217072292,
3.4916529269382245222484803584,-3079915474016120474128741867.3,3.4916529269382245222484803584,
3789184313.0588891491520741376,-3666626.3791803551516645020359,1559263.3655822774826435345153,
11386370195823143036494282752,-383324.99910717206465050454932,362788.56948149605804599596140,
-26479276700.945915473190453248,5768253595787379868779566397,-26479276700.945915473190453248,
-2.8157447619335370027724439552,253495859328463544443.08597155,-2.8157447619335370027724439552,
-333382808830569463.47149099008,-9851419256534280647.330169805,-333382808830569463.47149099008,
16878959541384601404683845632,3653471022.7699337416235513920,767128442.0949904787553086400,
24622.496861431725954003107840,400314436748467947.1498791531,24622.496861431725954003107840,
3615805406403315.1668006682624,-21.67564573876944594223709446,3.42189580921418856853812932,
-16806983629.801317152864600064,-3418799190839.6193785501268598,-16806983629.801317152864600064,
23645225377805386925851279.360,-2962101055966.0516925838948651,846022498981.0243244945240773,
3144803630.6901663125054947328,-1977834472591106923035845.9788,3144803630.6901663125054947328,
0.316109720397101434927054848,34333538047303335456.350786495,0.316109720397101434927054848,
-9697153864509394144337068.032,-826575584095669833161022611.2,-9697153864509394144337068.032,
-21986322.505151826637111689216,-32695587889051.145627720285302,-21986322.505151826637111689216,
-514462267.8925182588910829568,-759331627340939459777522.08,-514462267.8925182588910829568,
-275010493066.37506397027172352,18932146310815875.235537880535,-275010493066.37506397027172352,
-2042647566.091508788100071424,-3589104.6031380518219552386613,-447046.9059573014075406257203,
-9866114421631500.658533203968,-57841045140350.37012014873517,-33136747771937.73810791898910,
-98077840439.23163291729264640,-2551605768.9295830754430671971,-1116821219.9074760504560929102,
-303.65830342124028858027999232,377515183779501508303573.58798,-303.65830342124028858027999232,
3720391914.8517869456300441600,-367884202339884805.70434602783,3720391914.8517869456300441600,
2695.1438029781631565467484160,-17878506344958609709800.402516,2695.1438029781631565467484160,
38746274389285983368511.488000,-2919306035648362430779589814.2,38746274389285983368511.488000,
-15471467.217293590143944359936,-285453925526.18023481716808484,-15471467.217293590143944359936,
-84019160245426.97839522742272,-1887.470521580567995228273091,-1310.078773925706323669589310,
-16360361192948920.598025732096,3.3109337438151959235187266192,-1.6554047703800333235465063312,
-497742777430124227810.5055232,377.07843663767051286295908577,-45.55495480873138681482655800,
-37767417.134120676571618476032,-9165.173241831752901105248729,-6903.377773854619064851268520,
-3303389439308210.9414898401280,2242958.2744933237529619380211,-101490.6435320824821002236554,
176816451137331925679184.28160,319006174288609604365352.12234,176816451137331925679184.28160,
12788493560409824154395607040,-29123799823.802848876441234842,1821584290.615722614336983708,
-1558224776702124099.7271044096,-7287458.225514333981402325405,-3115025.499724792893523121925,
85830434961629068.01222713344,-268527668905674011.23993834080,85830434961629068.01222713344,
3794891254952100922492819.8656,-267250242.9466160690947538776,192561687.0044430902178014624,
-28436083686349421349403.885568,-9862375072.987561930881937647,-5128947070.262935966620150647,
-274.35547703432760872960786432,-18796198.953634232405434558809,-274.35547703432760872960786432,
-15193038537150433230367752192,-35887145061517762.713208263383,-2980484927289270.095089052174,
11498619279007486566538.936320,44823483141147.95943305322582,5214536483356.07918666473938,
-2391569351894331.8125582483456,-121937093795822980786949.05900,-2391569351894331.8125582483456,
-37749965795215138916482.940928,-1357463.7879815512045862252875,-689289.4653975172636111662000,
-381380444116052312.33990131712,-3428.4140950194386396755965645,-1486.4612677315823075658237785,
-277705250.77656431026310742016,28393411562188673416526874072,-277705250.77656431026310742016,
-370539.39040891203731364773888,35914397340428313444851556999,-370539.39040891203731364773888,
5700030490703275.76378998784,-843250040630428073322703571.0,5700030490703275.76378998784,
-34284842.111305011413689303040,184425144197608.9075445529584,-34284842.111305011413689303040,
22407273315685380567676.747776,3004414160.628838515115956623,1267505899.274519540303658036,
2729038278198610036.3229396992,-33991763081892118091793901.501,2729038278198610036.3229396992,
24737990059569607033481068544,-38202070288.28265943025262306,15451488746.75456189051923766,
-3162978561962977949.3880594432,2.5224089320265254728473131723,-1.9072263227459017550668718642,
3571459428148682864148139.2128,-309.83962578666692419892581185,237.50301933769716606523095575,
3380767039233631405.8017865728,37435437292063393142553.275985,3380767039233631405.8017865728,
14.765656179627863589542428672,-1.3271801095005075973786242119,0.1666749751222800183775623411,
3954262.6011503137277681336320,-10529072667166810044304925317,3954262.6011503137277681336320,
2.2771501214965055355418050560,-434125881634214213.3524886410,2.2771501214965055355418050560,
21092793769542236553.087025152,19753444093275267213223011120,21092793769542236553.087025152,
-16536633256792002223790882.816,110113464102652088162872.32401,-19613641394188999360034.21450,
-181665945373.98977910053797888,-7977278.093966958142870373005,-7368618.174208271093844810140,
1909222743564505829097865.2160,138911988024091150665.82986338,16380161397054346699.57370528,
3.9153727955134735098763542528,-309077834839406077830.7870486,3.9153727955134735098763542528,
29199928930.386188733754900480,-13617468766137703823251114426,29199928930.386188733754900480,
1904795503340.8763741987667968,-81419852902185.75619775551693,1904795503340.8763741987667968,
-29597.400444480930638402158592,24545449211738.966683522649645,-29597.400444480930638402158592,
-280289952143402063.08601364480,32985.841688560302571407176874,-5823.338681377720030840208244,
214786792872840092917977.57952,-33610207675992457932427.831744,13125546816885345323410.589056,
742529686002393269.0068668416,-372615375298375239861579882.33,742529686002393269.0068668416,
839877934265395490899.0996480,-145647579028.54252408033879644,101597847564.81508912786579036,
120082.80536345183266524889088,3218165949622877311679.6989815,120082.80536345183266524889088,
16648672270261473769422848.000,-11.700213854874563279244997781,11.552912891871515349296946066,
-2836345.8441315302017524039680,21193909921174980601.002793618,-2836345.8441315302017524039680,
-2384092054.4141049638466617344,3126195106.4254263588425312481,-2384092054.4141049638466617344,
-23334840959.060464023684251648,315061810674029985205664.21076,-23334840959.060464023684251648,
-2215587489808301.282016886784,-35344871327964751810.459725528,-2215587489808301.282016886784,
-374796957727114196028657500.16,-3.0520832663653804609606040389,-0.8948176268286189643876554847,
-2010611455.384830684820406272,996658274095505122.1087874778,-2010611455.384830684820406272,
1397.7629240299979280029319168,220890187529302269771976.49428,1397.7629240299979280029319168,
1.5969149286864574440269676544,-3950617.6326696729975346788934,1.5969149286864574440269676544,
145874.22937744898599958872064,-305188076.90769857216676905997,145874.22937744898599958872064,
48041623166461398288076636.16,269.9046759232650598432283928,51.9255478722502857571002392,
1100791356588864331.5907166208,-113626126497774634400351.97298,1100791356588864331.5907166208,
15853972101773.8925589921792,-31124738112.855211694313494670,11480402330.589806586610412970,
-137302122471436.95300262100992,-1934690270165497598.3404486291,-137302122471436.95300262100992,
-243031819065409965883612200.96,-171.64892574727629808997949141,-143.65592733108596180351405352,
-3261590276946393.5546869940224,-35559872354448.229513773964498,-25641892691604.668933563253082,
1612.063441824812683786977280,0.914029804725602854599756821,0.628896093574851127606004577,
-94944205086.80354274970959872,-3581.1494281541949114209126516,-1500.4524741062124070045607060,
3.0733620899638384365962002432,135321307338.51813873362585970,3.0733620899638384365962002432,
7333025008957.964998758367232,-28382782234658752719364642.707,7333025008957.964998758367232,
13032.680756386237988305108992,-3243666582901095.2134309337699,13032.680756386237988305108992,
215731146775.47897049959104512,-11492510323453156927.866728385,215731146775.47897049959104512,
-353869183814755777.30414149632,-0.2913577485975969076644816832,-0.0619408032860592751123192960,
814716349445209163144.4164608,-3096647244.5847157297972737984,1598103665.4285430295327937088,
-37137699023084802017849.245696,-221285981.23908266340166613591,-213686869.27298911175693270964,
10844974.234600210186784210944,888072.9004560937821147114392,188099.4291270848014076736736,
267.49863208060914906515374080,-4049060785347848.422465658116,267.49863208060914906515374080,
-30.151748575418273492105166848,-3.8081713953171419234929694293,-3.4945488081982800276543808429,
325989991.02636478494129782784,176081232.12144956029804127385,149908758.90491522464325655399,
-309495166753424111218301337.6,-2508910493846.4491756791963413,-1178156116447.4884096660765374,
38742449473417119326.07430656,220443606981607901977.09397302,38742449473417119326.07430656,
-886325164058.5156339871776768,32013706226422504.971685932471,-886325164058.5156339871776768,
-5203151195.336378561486389248,31865700214193134135205827.11,-5203151195.336378561486389248,
-2353601348.0026260696633180160,2167.5070347928298782493612572,-829.2306229893869795987018368,
-356495154340484283.61086140416,356555061786844.43417421572764,-296647615426693.87081989224764,
-98.08651281373712714341285888,3942024554518351.9518104342870,-98.08651281373712714341285888,
-350883885081763582864837.83680,-392684.7305830243459649629885,-263342.3635555323140402611445,
4219443528861737905316429.824,1918955472327110049.1291051881,100333024805760223.3669863937,
1898871135663852.1175354376192,1887.0026070044175003313027959,1688.4313272913547281204485240,
-3394859580177322076633300.9920,-210097240884329143360437.79886,-33303726028055782866296.21024,
5349.910383997348134858522624,344111983.417915627743438793,5349.910383997348134858522624,
-123786494165832231783088.78336,-23268349372.669503569571056911,-10330796342.652367653507653232,
1877114715800887584478.3570944,-37370557289251057446.238766256,8586851338334712166.418781600,
-391525010403.24557137487331328,190768289945.26414707085799227,-9988430512.71727723315732874,
97893322425778.31369497378816,-2645116.411661075565477619972,182417.046867242877884274212,
1493.2620314826405530935754752,-3451184552.9898408992930657772,1493.2620314826405530935754752,
259684423026009190823089.93024,113480630755372302102916.17871,32723161515264586617257.57282,
-188006335530567687581.41419520,-3252291810037987.9202482024393,-1102867701719875.6263567913849,
118371175.51637240228689739776,9733.715194285958427315303212,9198.753855147810743310702080,
31695113563.709192492141248512,-368133.49809565734238801627002,291911.66547794190259972835808,
158903123450.89353387698290688,6762382280780778052245299574,158903123450.89353387698290688,
-3204784104621.5618997644165120,-6098398811397327046238323.515,-3204784104621.5618997644165120,
2947.4806003742519773263560704,-19685616190.079488288775180909,2947.4806003742519773263560704,
-332648493.06103917350756548608,924601810842.9889045529168498,-332648493.06103917350756548608,
-3322246992078645924.431134720,2360966141703819119253435190.3,-3322246992078645924.431134720,
37208802793821311.07698835456,3.644789210245594930965568884,0.661421730169012819952108592,
8743008683958074029.354516480,-9.781279773391881105333032866,8.315646098899475295328264124,
-1932928158.4862915523027927040,3424182376880115928489235294.1,-1932928158.4862915523027927040,
-27863092207204868365605.666816,4645.890506244438294195197721,-3187.123023432166197885036051,
3593833481365615691696.5965824,-1695344835720272.4412961615264,810329724884098.4022708606464,
-197122010303312.60346052902912,15.725118610411144970150400856,-2.248936228929726195875174360,
272857929.22538972695817617408,-208803480.70232881280797293612,64054448.52306091415020323796,
-23086661660352298423456.628736,17694262220505270520329781.571,-23086661660352298423456.628736,
234322504279000.43068088254464,36285854.42677295872901522041,31578462.80378273680708753079,
-3676069243892057250.6541654016,-3087790344789.001306862531588,-2345984889781.812104883049004,
72353.39109198499497583312896,86.38594883580369623396374885,48.35191641730122800547117255,
140839.28506811865415450361856,-332393806935318.82438490186582,140839.28506811865415450361856,
-12564225.616738356400488448000,-13761851136854723303048989.312,-12564225.616738356400488448000,
-21363774.151851106786198159360,-2275599529.8773357727439653265,-21363774.151851106786198159360,
18914169978902821454756.184064,-964376049536074118888.9332199,591025037717413195866.4528859,
687313623895919996239347.712,26345280266796264651126102150,687313623895919996239347.712,
4416590.028757684558149713920,-29719.140689538505574652182415,18157.206705985733101190922580,
-16050240669735849191568048.128,-852365.7408667990138523684079,-26791.3495710770488719556145,
-3.7007349570573040695015112704,145.54909776489109235387962337,-3.7007349570573040695015112704,
4300913616041159964160425.984,-210422135086664556524487652.54,4300913616041159964160425.984,
39428076263176142.645062795264,-136493635.92469517259373371084,44925836.48608859783210684188,
-1366491439062326.1841730568192,-6652401814935885798.724921132,-1366491439062326.1841730568192,
25.758303011059561425098768384,-1441750.698964679479847922424,25.758303011059561425098768384,
1745890974049561512774939443.2,-39442066733703888682616878.162,10440037766590410739796804.072,
-306106416021677830181.84310784,2592.6123534285589005677169157,-1814.4153989499507549219139073,
32197785074620.220550844252160,-338234524064194218242529352.08,32197785074620.220550844252160,
-21740.133291986413102833860608,-37724747448379459475.150699924,-21740.133291986413102833860608,
81397025091452053754709278.72,-232936223897279217535636.661,102282951301606834772084.031,
-33097370817694791.246448427008,-3602410610417974403153701392.5,-33097370817694791.246448427008,
45987015972814363663248916.48,69155641542493266.09973364203,17703599089761665.10788173049,
6615741666.047810707981860864,-3304679696210351582.4626110259,6615741666.047810707981860864,
-328836.98710108459436571885568,-45660819039413868560031.84958,-328836.98710108459436571885568,
3577.889925350268170001186816,222375172009926454917327753.94,3577.889925350268170001186816,
29989966255772550997.194309632,1.8375306788334590311520292709,0.9504108965928006504928153209,
1019788176553991974.4741670912,1207395.9352055272583534181693,172493.2208557617010970144796,
-22177272559231827751909.457920,-39242208953025168407672.17912,-22177272559231827751909.457920,
-947741303786723826098136.6784,-3680437495206504047670747.1821,-947741303786723826098136.6784,
-202404691490703.46842657521664,-271727230839817229880543.2158,-202404691490703.46842657521664,
12291241471371.447328422494208,36710.411222250283942629021050,20898.326364572193034077379550,
-335287944.51335831286739632128,2919862608965879987.8313307487,-335287944.51335831286739632128,
-276849226333433048863.65716480,30148185190467338791.985798589,-5515559619226999735.784977499,
11278548077.926874130071683072,3413994101777625.5903056433782,11278548077.926874130071683072,
2.9819457666564232541238198272,17.867484378481080105096391124,2.9819457666564232541238198272,
-32753591039785210654031347.712,-20661484664475250271353.024850,-5137846591938973936803.324750,
-4332.558908217047764067942400,-19572133443851505612903.821091,-4332.558908217047764067942400,
388429074130014.78783962710016,213554344268845846734444.00077,388429074130014.78783962710016,
33274344691540234.179759308800,-1647704195154510636310.8731918,33274344691540234.179759308800,
-33560791192.648043204790190080,221311564290568.72822901143363,-33560791192.648043204790190080,
-843344256289140017536276.8896,3340287643675994.7186508714432,-2770222564617010.2742395432448,
-31936645678926975202356.101120,3533203988346754388739.853426,-137809783806185703697.420286,
-354110561509.50909727974883328,14832894425153913072433764.627,-354110561509.50909727974883328,
33644109.421199301343161876480,-35183.782755711097641613348525,8413.106739491997779515290100,
-191556414366023963.49468508160,129448291.62097664609795162686,-48893143.80828406769624627720,
23331880334762633.897908895744,277179248.69221553796695577864,260214135.78718049684652301448,
-14802035699492733076872626176,36403365812779431035344842891,-14802035699492733076872626176,
-370488756244.69292854353592320,-25.858437043829879137208503329,-21.434358103606686243441088404,
-1.1172233238921878766671101952,-12139326883866732351060692.021,-1.1172233238921878766671101952,
-258055958545435093132.6926848,-28486520156288404995.642354723,-1677277138839448171.911492293,
356185784419322341.08916727808,-16.18564972967218452176782880,4.46641454997937351976460000,
331579073857608537.90902190080,195530.22727671606960683643864,156337.85139403626130659225680,
2026484591.4285102022348767232,344610900698.96104184184344660,2026484591.4285102022348767232,
-17862311675073370911972.261888,-372603158.5731775442477372699,-361263477.9796583131096842782,
-20328653757846981121.780219904,-319383601313185568337709132.53,-20328653757846981121.780219904,
-13.209346956879572901455462400,-2873536029592906512.3298042324,-13.209346956879572901455462400,
-44911311445218520105.28505856,28.663206778821953898435313857,-21.085816405417763006945273371,
-12437800374432519669499822080,-3601927997476145977454738427,-1632016382004081737135606799,
83022.82054885624160291127296,4723327336874956.597067431307,83022.82054885624160291127296,
-1089739290581264.526521401344,6788005583.062411714530969672,-6450287591.074694028534796464,
245284703162934.08422392496128,317136138928551231832.63490598,245284703162934.08422392496128,
3393055902273534.4712433008640,-3733613324828.6041765608632280,2935003329161.8789260370529760,
-3669621544130306730.7731320832,-362949988836386661567354.82837,-3669621544130306730.7731320832,
-4299264546786458.405403885568,-4883553948118278539490200934,-4299264546786458.405403885568,
-33301708481872590254427.3408,3476894542055900145787896.0258,-33301708481872590254427.3408,
-24089307478170429017112.444928,38379929459656509589184217.459,-24089307478170429017112.444928,
-1184030675471498910544324.1984,1.9867667457831065252566346214,-0.9671004277616176244458441934,
-488558.8520902580374048079872,2440837311673.4197637519483675,-488558.8520902580374048079872,
-1864974344880173881551853.9776,-2614046584.5984938616239894036,-1605947496.7985919221625159396,
-28034292754492.599116220071936,319.84925819232888140267573363,-135.38312958819570921614073524,
880130.6002762600501357838336,-350802214247624629.86849536018,880130.6002762600501357838336,
20.252921252552325998284111872,2.5415551950822541643867370679,2.4620348869765468475769523967,
-8011898654.747569085164290048,-361426785100.11847981334910773,-8011898654.747569085164290048,
246.299691117857675499536384,27112348108113580478405007519,246.299691117857675499536384,
-10326725654237554021.817647104,-26967991691.965472706983709361,-19393960094.990915776419000725,
2364368203226537747260.899328,32641093550.726260997894747706,8029288960.330766059733141530,
168615162.80968420533746008064,30503500.102922147114963859047,16097662.295073469762640785405,
1.3124233896230443634487459840,754334480003022227151790.5674,1.3124233896230443634487459840,
191.73113220214079143874134016,-696194153780015348983771.1971,191.73113220214079143874134016,
37904246522899581749214314.496,-56026215535748828.90327099855,1696815840402921.43478900495,
-26392056380.813998779380269056,1918789470077190736854.2498987,-26392056380.813998779380269056,
38943843944845986061.210353664,-241098761498280306214.26134528,38943843944845986061.210353664,
395895927265.88671467594973184,-215945215700192897496.7919996,395895927265.88671467594973184,
1224.208180021968292313825280,238476040134900988856361269.61,1224.208180021968292313825280,
289322972.98296723958956818432,-0.1358146033432419723867299485,0.0341576756790925259707592300,
61105826690667835.40929101824,-347204020387657836758331098.23,61105826690667835.40929101824,
6086382774124.584572408561664,126.19046527674173447189521775,5.59036548191098548738900225,
-13.635837136807993982687641600,-18370505543574061484767889.764,-13.635837136807993982687641600,
-2962451566386.1730426709082112,-3.4030568224574639789470153903,-0.0016898922075292165681306383,
-798742566795110917.844500480,-6899273520963184451496255.998,-798742566795110917.844500480,
-2666860676037548708374.5116160,-3.7311777292662504170273794616,-2.8491766808906839998680189928,
-38938984510.558938043626029056,3419291012396089400664414648.8,-38938984510.558938043626029056,
-173.04837195704894108639166464,-687554831485975920793.0083247,-173.04837195704894108639166464,
161564364928358481404.10060800,16674243345736980245624103080,161564364928358481404.10060800,
2071.660458496397442767912960,-26225.004027447792517466162437,2071.660458496397442767912960,
8490.152827482527677152231424,2245268517050.9990267661534605,8490.152827482527677152231424,
-125491232661582344591056568.32,-100453175.95179060171854302115,-84853436.98316460704491134825,
-2740183076144.5291510284156928,-178228406014915563767.81303203,-2740183076144.5291510284156928,
-40279.99699545703055175450624,-2229683781630976.6973126963925,-40279.99699545703055175450624,
-17434379995.001423955427852288,38.577750701342748260858312234,-2.277238922577820439137321420,
126079216100400497994.76019200,-3531192747219095465951.5366137,126079216100400497994.76019200,
