D1,D2,Result,Error
610674982012273.5215,3753846010.721228400823738994,2292379845074030870411201.8226,
0.0006711083111517683775,2100035020941116216324906918.1,1409350956263361042213930.6402,
824700587625.8756683,170210986182530735144961.57113,0,overflow
0.01755857497319413987,2807527473424885338737.3241488,49296181631433167322.859942915,
-0.0000000005313266415556767750,-29377352147323649961559.770389,15608969854235.924373199462613,
-0.0000006680958828371247350,-1138417567611452104469374331,760572089870665231642.30421158,
2942.899002834714621,-500714602660748811.3738587178,-1473552504875098021353.9476052,
-36.24344416016230972,95524363654957239743.40702912,-3462131940063480758545.9196743,
-9022359209953.579097,389054354164411677635.46273410,0,overflow
0.000000005117086706135875432,-8809932485288120.890703232080,-45081188.402422437371867744938,
-6733965.038452817405,-1107783043126172.9853497726152,7459772282602518548976.8517308,
-8117527450202.500228,-141103376918427428546665844.83,0,overflow
-4677032752435084.069,-2221319028.0544279914460411821,10389181847817827075891756.133,
-0.0007004161529267328082,-390497286155.97334932569811999,273510606.89769637174306143714,
-19.63010956232189070,27401213218282124494307.985740,-537888817615420920953071.69130,
-27036751.66406455123,-1279597959870854710764522.7287,0,overflow
271.2295758986278138,-1640117283590643633752.9538630,-444848315252299755687924.03399,
-1146148630.388741312,-30202940.568667610485561183808,34617058966490933.426321458595,
-0.001443828355949576147,38.460092829741586607954669551,-0.0555297726000338768297815633,
-31111354750438.96932,-218031877632269.26708416895889,6783267091921828520840639039.2,
0.00000000477297793478324674,-27471446.872053020326489078361,-0.1311206097568793085020045720,
-8017.33793306943045,-181051222347208.90116264054748,1451548832752865687.8071026340,
6.799837918442359670,328490044973380.32139846595728,2233679063640827.5579730252811,
6796330188874.44401,162531211864322271424099.25161,0,overflow
-0.00000000428374146169222754,-2263110591.6113676382183269094,9.694580673680441828328576808,
-762138392780699.8173,-379905123281337955260.97491836,0,overflow
73895614568894041.43,-2756246533936873.618106251924,0,overflow
-6023.750319633032707,33260676463440.800134769428599,-200354010477862407.70773570476,
81742309.87841082039,992999235125950724027671689.6,0,overflow
43.71272758824725720,137.941265748570097994775935,6029.7889728452665653015528402,
0.000000004524570666148479928,809698807361259.9615226894642,3663539.4722021657073245351922,
0.00002034591542393223157,241438906.54627865875749782416,4912.2955726372635973786496292,
277211294954.9312135,20837831.756237378472896439063,5776482325199552223.3319618198,
6832672513910293.348,-10.566073183323344809080884981,-72194517819658054.201488620916,
-83419.7664885087531,245129708042116373.8837216388,-20448663004269674077569.882409,
-0.000000002832531968627645933,-17368521884465940375.368391654,49196893485.558660843419432490,
744.3549482703672621,28386377173037325383910.618545,21129540312219332415411908.109,
-0.0000000995258349849002801,-25606439208985.425483099607696,2548502.2432643639143437093561,
-14359682.30903802888,1361194809835830.0323306898510,-19546325029953952423669.774691,
-5687732.364810741447,-14789.609638247043601609696849,84119341402.37459163887214994,
0.000000003931362659616944616,34687619.813363560368621010624,0.1363696132852463907101984899,
-0.00002133546247772518387,228417518692355.36071156740471,-4873393399.3158386053925659829,
0.000000005213741177875344029,143.11846031840946444464844089,0.0000007461826098762098456010,
59.26130952782756512,136077862546408544162456504.41,8064152332247890430456345973,
0.0000000000312664892313951876,292587.21283759576424842505102,0.0000091481749394306197532366,
2440.996262990981529,2341531888.079611675976584545,5715670588476.5493101217885263,
4650138.229590431522,35955097424895806956366832975,0,overflow
0.0000008382979665972158791,161649101844373.21372955844616,135510113.37840432407808489972,
7495782.071325267782,16810147980259348364402343854,0,overflow
-2578243233025803075,19.369855302776362050179829757,-49940198359072123397.350838682,
0.000002534010764923053282,9718167.356043432330934705009,24.625940695537864251115305422,
17838965034.24352218,112447387483564.54574159096576,2005945013511340614101637.1901,
0.00003718582702926861077,-178314372453985068771415.3093,-6630767410906468189.9694509500,
-0.3778001051165524847,-37231063.121246130258510832737,14065899.560807788657312843594,
-0.0008136490735394918273,-208743469754508.22088051856417,169843930773.17454742511509599,
-0.4955782621007618730,0.4888031397180081543630744814,-0.2422402104908463711273473619,
-154146.720518667085,-266870212164114100941.47791657,41137168009219085382370335.134,
0.0000000002999790968670137175,-373368093583498.31369481941407,-112002.62351213648347341311733,
0.0000006065340274900182157,-38573898283.310394759451824727,-23396.381881766553433791064293,
0.000000005400832770098163678,3422620961451368820302459683.8,18485003448231436548.021728153,
-206790664.105623997,-143014823558724312383936776.64,0,overflow
39524308954.30761610,-3675818777289235761.8661379294,0,overflow
-7667348263281180408,-32894602.893333370338802054609,252214376365523709209695112.46,
-83031056990.44686264,-17249064385406435.764417356228,1432208048016569054716904416.5,
31082954878344.85601,-329368.76614197559791933517226,-10237754496327146450.414110641,
22058466034112269.32,2000247067415828.0323163462292,0,overflow
-16269903411.13133984,-3923834548539311.4748579617212,63840409105994744634174617.551,
3997387.635652780463,-137360516681671857.14669621592,-549083231010192574563070.81314,
0.0000007872677112035955900,15350663245624991175.674939710,12085081518840.344907653143663,
-0.0000006907070439791484729,1094876728828793098.5401751194,-756239068890.89541139795214141,
-87027091590.53290584,9.452459107793402568787436053,-822620024529.7033988125097664,
-665989.1014006462739,-268342127864431825.8564951645,178712932604370275237237.74499,
-0.00000007517663808364910936,-316637902885764458.87355538696,23803773028.808748644015531906,
-13.06728067487449825,142328500270.61085987452032431,-1859846461070.0230838246152223,
-865.8853872449241861,-7.341394273129827791974624980,6356.8060231066896560828278166,
61702467078252727.78,-226190530164500993720921672.42,0,overflow
91.10951590869699520,1272337865.5823928055931659884,115922087005.51659639098448099,
197647.5335340586116,357053379548.70745366181153129,70570719807802113.703839402748,
-5863609273200740300,3263391321093580.179178285938,0,overflow
0.000000008064294663729193017,-3164763479613738772527064.2944,-25521585240614106.314557135783,
-910342.5494490323163,383.40902255068828576972556153,-349033547.07055509725830688983,
46825597.49329582597,3484880786890800406343647322,0,overflow
-278.5852601888109725,314773238479710587604.13948085,-87691184542344820046780.55191,
-29881658.75127304598,437718728152008919543274309.9,0,overflow
-0.00000007519025086175522360,-2987.9447802372965184914785798,0.0002246643175871144067473482,
8173055458.987794504,-29302.317082771528639970689209,-239489462594337.14768674278748,
-1994106.663652085704,5385612082490147839.395278969,-10739484941538790084674673.810,
-0.0000000000040572172380634719,-367608.94334523084503596422879,0.0000014914693418065688076603,
-0.0000000006365005027380664757,27540075105.687181214659710328,-17.529271650214000071863718249,
-0.0000005025110497094934385,3080883749146572710720.8972321,-1548178126816563.9124199049273,
-0.0415994539183630942,-1487797529774426335004.2086295,61891564779705691911.728628730,
-1938335779196511.542,2579431201.0912248151212338688,-4999803787050952904891496.5016,
-6653.824608524697860,-47.50724570300438539513281576,316104.88054187978922891112952,
-0.0002257874767864489550,13941.583316834841650762517314,-3.1478349195161908357555373836,
361.9275336905178078,3644545377493079.8233400748132,1319061319899247589.5276940365,
-0.000008549563295314625918,-260077011793453091884675100.62,2223544873984415644267.6926187,
-5442526.29409870454,-35650570.383372640952383684646,194029166711122.13193399782584,
85311349.22943033457,-593999.7542373586811914381036,-50674920475939.097638477489287,
9183678010309.623656,-145185845956331129761.88387278,0,overflow
-0.00007359588828886917033,-32146407639176705648375.14068,2365843425501299344.9257332004,
-35805277576.49290143,3818046070236355977228295332.8,0,overflow
-6867.414359086238992,19680586648.41430323167901105,-135154743344561.30454874045207,
-1125.080079194414745,-213.07742878839202652091085132,239729.17045578636946426737055,
0.07034118483493933280,130247942.2968394926470055076,9161794.583472499410645726998,
-8582830137683968.183,-220365318815291637901.80447916,0,overflow
-0.00008645964146338890324,1831982713562175256008216.9244,-158392568581711964205.76899376,
-0.0000000006399105181127898117,-33887.87011537852630366725604,0.0000216852045232707990222839,
-0.04274395761902698657,-657255917839.0018368233970319,28093719096.964977661277112791,
5.818651638183863668,340512941930058.64672106028394,1981326187384142.5846842923325,
8236089421.09433403,-300535.05468728105295597937001,-2475233584577922.6263694040795,
26186532084.56648561,302963235211919503486830.10484,0,overflow
0.008405351333956706137,-13010459984287288431609.373023,-109357487184319505785.74389529,
-54616180245942.43461,35195305772651.157345659519704,-1922233163890173875368075338.7,
-0.00000000407021569778128684,-146342149118061.56918201302016,595644.11258738410034033995503,
8351984098105.530547,3.4325818398503137260525049851,28668868941875.645179483319954,
-81.152347745617315,-3210547529175458005897395471.9,0,overflow
714217.0077477069776,-1680.2861387223024576576896235,-1200088938.1581913357442464098,
233.3370940841417867,117106.51391606349618583265421,27325293.655498367434588271903,
3375498927784170.282,-23852763475573.795078579758155,0,overflow
367948075.3993402866,-2874129616302.4079678708993179,-1057530460766715374342.5108827,
-265062063.3606986313,165.46269944169335768383904586,-43857884523.246358820897347526,
45066006732688.74639,-85.69409060213092715881147727,-3861890464027271.7924309502702,
6947884246.341553538,-129318.2503762918271183068464,-898488234553890.6634778320212,
-626011625511447036.1,273214739388433.0207063421289,0,overflow
0.8026591384305176391,-17897853.640631253688818485822,-14365875.782944585556048273240,
-0.0000007524606708994511938,77535479944008247855.18562914,-58342399257179.388664133217167,
0.0009212678169820883723,381418876935084616352891060.90,351388936109745222296297.09660,
27437523449.22639634,147516872091619370521.72111150,0,overflow
-6329601.035958960546,-2.4419499178188535186574294887,15456568.729586113800703680401,
-0.000000002001027561307595606,3557205261043.2891414838508622,-7118.0657685760018941382127274,
1186307905.058239539,2891142231170827.8219052755602,3429784883485669241246981.0009,
-1532275745.851356862,-11018294431760803.740702212795,16883065318436137785599220.941,
-0.0001463533295040139,220235848866270.78150973234750,-32232249757.721533796280690000,
-63.33937007322738174,-9894.483162127611521984523843,626710.33068931786904036180948,
-0.00000000085912850646120461,38042300971824924.733673002097,-32683225.216271580263216069584,
0.00000007218769775251665786,316057262470.18881426404207887,22815.446135685816503329241978,
-581770218.4379588818,-0.5780131140701792196020973186,336270815.63261300899089356804,
12534.34053385069580,1578106841529018935712515785.6,0,overflow
814158.8797615751578,3.3090745721116574399985004412,2694112.4466779406736090918750,
-0.000000003079099563663623016,-893606798240.3469463466016825,2751.5043025486994900305682205,
0.0000000007632978341474840854,-224598.59810256530713428828917,-0.0001714356234842493276024260,
-0.0000006859153186978571363,943532881.561051331532026870,-647.18365715785601521319599356,
2121457294941303.130,-46615480841.67458887503068838,-98892751888767113766108433.29,
-6869169.385892138760,-7866027.071730500997936647973,54033072349729.944063638450640,
-0.03066099488720243797,-126529553.32630466343633341217,3879521.9876178355141460584642,
0.1375409508707112285,-97206.54272292473557461885793,-13369.880316965483141947405233,
0.8450904108510482073,-1978597985172992.1688770125043,-1672094184198900.1411719307025,
26681296128.63132889,355115955834471.09056042422224,9474953977621487479716049.808,
-27940.86160764124419,19327455645.990381383400992092,-540025763432441.64932723035589,
-19.12963776637126305,2946436984789117.1533072929342,-56364272220454966.223311213958,
-8.337446944182786779,10532776238421232782946732765,0,overflow
72814.70035733000055,-112167010070.83245288313028095,-8167407228285281.577251682396,
247867270461.207802,-1.7701322250630881009340328208,-438757842981.81201811871933975,
7806117861.709726958,297231076249580.68665608093185,2320220813367057599436358.6759,
-0.0000000002937212621325713617,20476162254043826468.04706972,-6014284220.8890700259125193999,
-0.639181667933274490,-20441.439670972721868893232555,13065.793503849750059479366636,
-0.4698618738203794746,3159009482657895735.3653578698,-1484298114937986448.0967817029,
0.01327889852956386989,29217678864615563.010508214416,387978592912612.95917819044236,
33810.40552899302487,19733042769092995545488223.631,0,overflow
79307890936.46122950,126774904799259359.53561821169,10054250323299916585581130735,
87353753109084.87740,-35467415004.20127617959713857,-3098211813694450859105528.7791,
7.359241079642091155,-2254289.9728718973850744436078,-16589863.373784122493298762131,
-7383.89194313661837,-748.3142725494282654119167807,5525471.7280118629143949565272,
-0.00000521050890236799748,18658533688.070493151329232457,-97220.45588682448914623604639,
0.00007325272220916010288,14101358849845329173.985204439,1032962922599401.3087618753350,
78938115714629666.25,-34486973.655736617888910985335,-2722336717083922026197514.2250,
0.0000000007484583733702960452,-13498088.023980289918843305300,-0.0101027570060373613897671464,
-4500.99889671842885,-22.93197360322796433202061152,103216.78788770520091874957260,
565482263.3447973853,-29773220123695684328596.171412,0,overflow
39633169.36459720499,38158885242920996490073310207,0,overflow
30866245593.6159351,-12830517991040075712.044457560,0,overflow
-133482623515.1348604,-371504453894077736996940149.83,0,overflow
-0.00000009092824873960577692,3599634168.8313474899658224221,-327.30843107508086080807702149,
-4679.900635577793026,-149726114851674828.93920267302,700703340056946667737.46370644,
-0.000000003029415060355047373,-1158197.3674903226838923873491,0.0035086605479387528755861723,
0.08683894369334595825,-1932455067118039767611.1741325,-167812356763384539937.34534519,
-0.6161552266987554664,-18651.565172242232336501187251,11492.259366989524713061514470,
0.000008559596808061656418,-36360588.145313891912542615218,-311.23197422787329299407010244,
-2032977219433224.30,1651.8799182021976021349127817,-3358234242944285682.1239077644,
-832139882477.8709217,312934577.71090766177353218244,-260405342719616866863.63470149,
629815049763872213.8,142868954269754487479.35961469,0,overflow
647008.2935696481052,3.1564473959267541420431973124,2042247.6433809286287271983204,
380416958.162137197,248683407064105294210174.64049,0,overflow
-8.713286277422707236,383612479992112061592679814.57,-3342525357763362865634246783.3,
1834179824.974064886,-3154.4010986066575415111744191,-5785738854940.3571212298072271,
-678600006652745.7776,-38611844637822564.908207651008,0,overflow
35313706.75700319419,-2750363771328698.4579721573941,-97125539695787046787761.59550,
-0.0000000580278570764865711,127087904541016044792643.67857,-7374638760856247.7285595586083,
-50749077723074.06910,-1134246.8713015252241501501299,57561982628834694413.776085366,
0.004854653551062194194,-103.15195416332302724726268796,-0.5007670005779808208347063832,
131101.825048086271,-217703.89489157359273372335905,-28541377940.362043616709594813,
-0.000000007991915780400198615,-36802884658.058069556974846188,294.12555466298265371688447034,
-0.005669079316752104624,27178991398298433924875823680,-154079857986277014465022707.78,
-7.222344828266673647,20073832604583.700523517547185,-144980141095206.02071905969361,
-7162127.691988530323,-38.792412934924568215996029726,277836214.92027730750451399505,
58506644.65669104101,21858677764563189812050.303702,0,overflow
62688044637079940.24,-22462584.57882365835070532924,-1408135504741481004042904.9420,
0.00000003206487150828167356,-36333688125428.17275192862111,-1165035.0411638339860560370750,
-0.307134228702118363,2696.1045238443124048338718554,-828.0659834312149774079377931,
0.000000003072290305194161086,-32496.690814803784141860168550,-0.0000998392681412138092763583,
-0.463053511305142177,16.539626847353279265508692945,-7.6587322873437347642263277924,
7764033.680614327996,218610723179646539.74124974390,1697301017710231112521584.5037,
831708827963.2625610,289697126394753948727832989.22,0,overflow
-0.0000000004093111014870187571,-2700.3056388352168319962585159,0.0000011052650753832504550938,
-0.7815684034708163088,-21867147476.42416911297368952,17090671541.609727663064035424,
129916851424982.0940,188805225810167.6500359657407,24528980469839745097690600179,
66633024444471406.41,237568406646449.22442496809271,0,overflow
-893.7609415936260867,165.09951902203296034723427087,-147559.50157778695976606142601,
-2.835978933579866718,26989698990287930790.273345937,-76542217760118371498.683426691,
53.18618412598739254,-168046836488363.45974268418292,-8937769987259795.582515635951,
-60280.30857208620728,-3.5223726246970407955384003850,212329.70872260682133344872879,
0.0000003397815938755208504,351302111050780.35889570997537,119365991.22466937725319051370,
6.626456063815638423,-21424055761.436461994612335845,-141965564211.89500822899008627,
1028979525264348476,-59.46074287253092284650271865,-61183886972842361298.587427065,
0.07232422016332896745,188102984273.19067121034887052,13604401647.953448402168759034,
0.0000000006487453672330575182,-195727706497.32043762569510109,-126.97744282928824534332569313,
-0.0000000006377546808580488249,-552035894401421772599843054.7,352063475656166284.62320611627,
3964366333396.999736,-3439957.7538661168240685341246,-13637252707734796446.918182127,
3469898565578000.848,10591466.989661957450817395248,36751316114794772895270.956488,
0.767047671230075459,384402.72448870428275111854243,294855.21463355691916956012879,
521194362.9901730098,-14041567252258.517741234902993,-7318385699424552121686.5387171,
-0.0000004615045000951881972,91716734686149585258877328.17,-42327685791694471897.950838729,
0.00000002294790512477384497,355452602641923304916330.0500,8156892601780792.954732325806,
-25822876578082.73232,-1613654422024.6808573953533377,41669198979620760024371788.735,
-14078028.56202011969,-40.38524706109220328731757868,568544661.61029513544580975121,
-6240.206431831375638,-28360330886.914081559773651614,176974319209387.27367875735211,
-0.0000000005778576445551861051,-3572742.5809523444078138015018,0.0020645366124311380538197121,
4056227.03629968065,-183865854228091.61511576598029,-745801648972321158625.35598258,
-0.000000083831625653329180,-1695281764457610020.7982752328,142118226254.92573670184670961,
-921239950478.2467419,31504239492.249008368152899843,-29022964029694301749832.157599,
0.00000003494654292323053938,-322571140028.47642445049778376,-11272.746190800560159980945626,
32.40623323003540200,-4818163394.770214782534275282,-156138526711.34271512050111040,
-0.000005375524103896004482,-3956005037480539204691.3301539,21265600434110655.132651837033,
-62835244.63157276930,-20143432243760782958071762.763,0,overflow
-53351.69035046768195,-15322.886285972751922922757127,817501884.4046460464669939995,
-24081247621110436.53,-2464237545175847283634824972,0,overflow
-0.00000007058247988010729811,1331679.8828119886042280061849,-0.0939932685353208302152632773,
-33251745826.12490668,1773229.2028087630133149634420,-58962966743259081.176820907319,
-0.004529455232357165776,-178671921082679762504427.62261,809286467823250450199.1031959,
-71988923456128469.74,798094770476554118364816.1546,0,overflow
0.001694652898691120430,383812334231.01591970575916330,650428684.75799627528654351514,
-143606495202357453.6,-1151852619089.5423203170516609,0,overflow
2018246790326288376,266405530564329964911183861.09,0,overflow
32331206847467.71826,-39566910313098035007677.828247,0,overflow
-67406.96442651077983,227480877.69884768800589347912,-15333795430757.675490644876839,
-0.00003296591587031488294,-32555241555256989353112984254,1073213354248380957417537.8548,
0.000004901507338464755218,-16720565370608841.923257141733,-81955973867.31889821842747619,
-72615166536728385.20,-2445446317379933241.8165965523,0,overflow
-7635.461308947663734,-443180039.8430064441669165362,3383884047119.1597502230457665,
73098041285400538.48,3494136464710551468558.9611683,0,overflow
1557222.587486167050,20.998070837479694243265757672,32698670.201757956184215842876,
-0.000000005471705576201846974,3904361460829480056558.2387093,-21363516376728.255156921160194,
6712766979272177.295,-1550302237586.1108215008785465,-10406817668359814461064295699,
-0.0000000007022489232465312094,360123852459094.93791590284527,-252896.58762479209058672247674,
-0.9077845647619993250,-11553.839660072696863654953405,10488.397307149019352810803784,
-0.01838728290147289921,8183491515848834311393821981,-150472173623715808307560348.61,
-824262537016.8041920,-17716253930727857.058970743150,14602844411375673048573288967,
911067048051868237.4,1329486015228651.1419810694326,0,overflow
-0.0000000005601648047513078845,317834799583568.62205213625803,-178039.86845190078968799740716,
45061925.91298530727,-2.175394331292518761008779600,-98027458.18823169545818696795,
-5578994048090747824,-291403482503374.21124797751058,0,overflow
-4001.618931353634502,-1665.3269711319821739129147714,6664003.9345755474407878809870,
-155602.7221140723524,-98607660741824.7670834397593,15343620432728880830.680307920,
-18041.03289059553828,346084110253908.09670600668195,-6243714816003248559.4663100008,
-67882.98896743204418,-52593066539683922545345.01555,3570174555676783110119761425.6,
0.0000000008878848234944931150,32094449396120562754911214.223,28496174537227447.004402261813,
78866.54959501871772,-15652596490463952881.910136611,-1234466277405991265439290.4543,
0.0008941627548736151817,240.04111613554208392934987298,0.2146358256866937103373890233,
0.0000000003581869294304356972,2931245943470.4647478721320718,1049.9339838971062615854595528,
-2339105392696.908474,639245789750772916463.5456451,0,overflow
1356880050213139879,-1698919716954013.7616073956100,0,overflow
2.352192446646451898,0.1038796055368592187766886696,0.2443448235044131971347824005,
-25494918269709.20094,-19246254388296.741171267366397,490681682627657467984168011.28,
-867893066.6706050848,-67279402726870345.79869573168,58391327156390174570656496.852,
8399286841002432479,-3440815337464080359.0658608272,0,overflow
0.00000004630349459867509674,-341662101590146542.11751508159,-15820149275.551332593931795808,
4.830571798458173330,3142738157578775.5289795358348,15181222313938431.840637009844,
4.475398117965293822,158082886.89099772203608815132,707483854.47449162353140320696,
0.004995213951266602908,-3897502736332597146063.1174407,-19468860043628349403.521496621,
-0.006737527035437016796,1325.8201306723709901888373572,-8.932748974531737939525752345,
0.05654236009298259915,29478317726233208.502717845469,1666773655812030.1198704152626,
-81.30663269799286703,-10412853.438689212925776386245,846634049.8775358233596220059,
-1452005.49715405212,1126142233418485489.3143745122,-1635164713500982630378859.0896,
71713869.01252573979,-343410369992574357.89179273372,-24627286291190477410325750.920,
-42199588115377.57579,-1173.109049472048425312999061,49504718702142539.329653458097,
-3.617586890396614699,30915203391596352.268033823937,-111838434503383924.22434269394,
420054881818277.1106,369500.17180062062099363093628,155210350997542783624.84118573,
6850088764729009.786,-1938447508.53245398623618790,-13278537499215104383830998.839,
-272.9111895863354773,27.883257668351687058187771641,-7609.6530198121697788578084793,
8175583566659.495622,20.424606279135698954742316841,166983075451192.16748047836673,
0.00002882094232554555965,312.16667996902121382350712583,0.0089969378793441987349743528,
739123803105523.6358,-36104279361719644558211296143,0,overflow
-1683840078284139.968,2303029790353407284.2913443181,0,overflow
-911840.417874645043,2536712031940492239.4076889347,-2313076559232258367021980.1194,
-6610846.412814955732,2165500715256489822990742784,0,overflow
-810543557623863.6801,1174827863589278.8666844119220,0,overflow
-0.00000000262487644101185467,-3932.9702911631185008256616231,0.0000103235610604736043058301,
-0.4739511831303492176,-23.989779876914741598941692489,11.369984555700385208309787573,
6482039449481697659,115749228.68149653204738536199,750291066560538909574777189.83,
15920818131.1066810,-331991638953123760439.60129008,0,overflow
-10462589167714.98420,24933411208.748914316950899203,-260868038026839761621900.05798,
5777.892609706078948,-25141199.226258178257847957167,-145263149208.54531838295899644,
7038317.408423583982,339761057991170026773.76620728,2391346169163666851602057495.2,
56.01059463941050328,155370116455150506.33524821468,8702372611847438576.498010446,
-5325624434.862472947,-199322.62956509552127507331888,1061517466432913.8773712945647,
0.000000004530204394338599314,105418.77290098134792417648549,0.0004775685882418085534651412,
-4622488657727484.684,323038.65338794331564713737177,-1493242511293328269817.5765879,
-0.0003612627027944206591,2743915263681852293000563.4421,-991274244396571400022.9666279,
-32077.11147837155602,-3.6441854280206439361789677446,116894.94222247535945993481264,
0.769569779470952950,-3615054545.6063474747756913429,-2782036729.4377428498245557433,
0.00002128178097962878103,-869998.0796363983624895014483,-18.515108583519468195507615597,
-0.00007690894270922429378,28030450990824146548734.558805,-2155792349367013627.4182829527,
-10040404878966597.48,305631887123367950280.83502822,0,overflow
9157.619932539134172,33951529718496.433505403224165,310915205290297718.40290816307,
-679686851110291149.7,23232851860326606.510194282983,0,overflow
19090.45607068857220,284586165597.38099728302333769,5432879692662505.3578192993325,
-0.00000000004634778629391215,3310506674019773436.7011642189,-153434655.85203835316321085846,
-0.0000000000847993210915684562,-14474529509587213539.808768493,1227430275.5328690198720342812,
0.00008559127506662267885,-386720110.91695698192703570274,-33099.867387288096957743746794,
70085432811555951.44,-23774.410579632576358019063536,-1666239855313183913203.6701240,
-82239551332.00522543,215260193.09200408223493250934,-17702901699527226346.784070136,
6440839.537618641243,10890626563615.252114438216600,70144778160372952229.260272163,
-7694101.201378719760,-27860864759892241412.232348804,214364313020536931295697698.32,
-49210.24081863217110,33106123.591059205335849579519,-1629160314487.4231808401642248,
0.004989189669432122405,3736330.8216892179583027164096,18641.263137152679626797156512,
-4572218178433466285,1168428249037.6000689830138331,0,overflow
9125.859066500578288,-4671079553723832759236.750792,-42627613695696114252263377.683,
-0.0003999171580627995008,25318303169.482906690679982946,-10125223.850511973173462508202,
1491140452187069135,8116231163627971207.904082469,0,overflow
78779426080.60794455,-21931852124487340124588877213,0,overflow
-54630880.68587029076,1446348258466495.2207865880158,-79015279138499385002000.304300,
893317.0786380349774,6910190875955072.050308205886,6172991526139388902630.4760805,
-0.00000000761499304069085088,-2267403.1009957852591635752203,0.0172662588345237592455028886,
43.33972069267450495,-15640.958679435522482284950667,-677874.78053239861265734100298,
9129212.842397006047,-10588238883236034575105741.052,0,overflow
-0.7134393657260124632,281.12647579487771907003810863,-200.56669457988675530855072951,
0.1701024724041090817,-3480086441.212555147054110175,-591971307.83027284394525435351,
6327224982765.668496,174398148794087571.23485927605,0,overflow
-5020915979495.115555,19127847689566651.352376646075,0,overflow
-0.001897090998899688632,-23818995935783618648470669.447,45186802792603368882957.357185,
5981392722.065289471,24.708614647567647588052341798,147791927825.27693466531967453,
166885558645570422.8,2455890577949934449121220592,0,overflow
3520231381851.107471,163614190509.63180052036447153,575959807948171506851684.06512,
0.00000005760752137616732035,-101605044885180602823640.60062,-5853214795149481.6344553959866,
-0.000000001214904042898952421,35436058416968.045435383312769,-43051.410635177930288917688426,
-4318.573780682261569,3327282.2463821717157088810149,-14369113870.155623436840532712,
-44069983.41311295537,14604871712.901595281872973462,-643636454138215900.86151433351,
-3589353012037392.66,2472.6173107127231729638498415,-8875096391822510526.009586611,
-0.000000007965151527945794102,125441390776.97554047794728445,-999.1596854148721702231127861,
648.7807818261933342,-20910.71017504635427681771064,-13566466.895907509798927897583,
80280149589996.01259,3583596552931594739496000.0736,0,overflow
-0.000000813365665734210195,-114253474069344911580.17292811,92929852998859.04559765472554,
-120.7260500674034771,-279650406994.59923923533929488,33761089036199.747289753683126,
-87069448.05305354413,-1609072.9609964182425569982498,140101094591050.68970118119015,
724668112367.4494708,107069736942029.63465811722844,77590024161459986973791576.941,
-0.000004283194315495100541,-36429000183107.508925609535007,156032486.50345605896272814498,
-58756410.01416396681,-380424.11578502390694708790625,22352355326340.651086087621039,
-0.0000006763464685335997866,-67247052487320840620.26342052,45482306469093.078193019493459,
8432922574373.99228,3009835049969547319.6355364842,0,overflow
-0.06556516764240421129,-273885679198793643.76128975031,17957360471522645.181074460454,
-54158349926.10096147,-351948.98800583403164492506646,19060976448557069.702499290504,
321099651857811.3696,-311.20549041743512991922277386,-99927974629277872.49422179539,
-0.1925313975241223919,275701669472532302.78417229177,-53081227723280315.837430522708,
0.0000006593822965006589213,-21674695380.961512488646629771,-14291.910416250626401334772070,
-8506534573.957710184,-38674484431.141101169699183872,328985838943490962541.99012695,
-5283656035057847.896,-18378822055225.508624388054680,0,overflow
-727603.0365883870476,3091279415458660543141.8642496,-2249224289630895512251804483.5,
-466353129093392185.8,-193393163490274544135707901.78,0,overflow
-783251323574653.3028,-3.4746024086668820325913907027,2721486935484013.7683693949913,
-3187851649683122.392,2810053220070201724203.3468333,0,overflow
-0.00008775175221729876577,-148070338055097711362601916.76,12993431615742598409778.020410,
730331.3513999122790,-38567714086146659932.58763924,-28167210748940922968715612.594,
0.0006812739003101182627,1467025518269993473.3814779121,999446196686271.1116476031304,
0.000000002327790614239990790,-21178578795.281832446149222598,-49.299296942599140909023756048,
-36.93788050784098638,-1523197.8148633340932785152293,56263698.875226331889486812944,
0.0653320074610796831,-2.3604927226192370298409989437,-0.1542157281659842884733653636,
1331442834.989477599,-297.00047239511059912870166715,-395439150958.96013817473629342,
-0.0000006089596709601814048,386525143.22055824945748447055,-235.37822403342814381344423842,
-5270559587718321650,-34079568292.410890399227456462,0,overflow
-0.0000009148351388592289717,-185888016935046818511690884.06,170056889785040262892.05614809,
84.93249599834506784,1752681158758152281290444399.1,0,overflow
-0.000000008505697790483213114,343074793096.2784188913710276,-2918.0905096095008438959871961,
7420.082824819815221,-307264025893.15413493674344506,-2279924521214783.9811216542427,
8119652163025403328,85601372654730.44451862993583,0,overflow
-49865002.16825286040,1421204422112.1510090801450252,-70868361590152963525.581866716,
35.86889638152927375,-24551.818042364135274329344534,-880646.6173397200692301859931,
-436297.816341255422,106445961.76691667206630931717,-46442140677250.506679483976827,
-0.0006351442287876577637,3011.0060621960672533874372659,-1.9124231232484834217253416709,
-686487597733751322.4,196296087206.78469484484759316,0,overflow
-20.90461383444921073,-1836499310304251485882319.7752,38391308889142689556616867.001,
45977254937476.07176,-2921358005342261696.8703964904,0,overflow
-363.9102945559988734,34558.0473373391423789654278,-12576029.185811239867301601163,
-0.00001734752934003893230,122391.6234144735916450133440,-2.1231922781575765991173071599,
-0.01743542241569083696,-24240553253.781070560325087207,422644285.56972193126874885847,
5287.280393596140022,2476388625790082204262.0895588,13093361028064390142312216.530,
