D1,D2,Result,Error
0,2552.1482274333970449649264980,0,
0,-33168750106.112811204708122077,0,
0,-1941994.4654024671310892171611,0,
0,-7555405785596908.650143947064,0,
0,-383424982498908636458719.79234,0,
0,-14041633961617535801531311.372,0,
0,360011598890263.81319386094321,0,
0,1602565841204067756888300.2793,0,
0,-3338732146.8594653313796604300,0,
0,-67035872939185587050.04416612,0,
0,3369252908.0605686289413655662,0,
0,7.685323253044467780152123240,0,
0,298.4566534038163319072977989,0,
0,34193649455032329117388967532,0,
0,-135.39454665596083572689788532,0,
0,-16.24295825369900075539783738,0,
0,2.5874788721763808183802294903,0,
0,38403.853434200621709021109826,0,
0,-22470.05462385406783322745021,0,
0,-2212273601516834867660163792.0,0,
0,-2402243512.3122069967554144269,0,
0,535702009.2471300212516246675,0,
0,1604551.5668828578200596819408,0,
0,-2356655964.3599685320122580607,0,
0,3.6042448480872967558578104843,0,
0,17242111606625638.818158922289,0,
0,389244047632683089532115548.45,0,
0,-39014065275027075210372780.749,0,
0,-37826287628446184.216282231966,0,
0,24.839230222271718003306093013,0,
0,1.0775108756919586678970447448,0,
0,3477270478379039.7126293794306,0,
0,-932407859391.9731747799501475,0,
0,2670031903791936.1152785447882,0,
0,317376334.57113843043589156156,0,
0,-24786966293.844005460588232394,0,
0,-114793988443489730889.42276617,0,
0,233257206.69185171882516677918,0,
0,1243044455352994.1897730150523,0,
0,144282702.41893773622670385699,0,
0,-111.56884361690589666074021440,0,
0,459500959455483954476.9949244,0,
0,-2254603423961719544305.1339760,0,
0,-10786017.240905226475477387340,0,
0,3624912871275901905039368.1869,0,
0,194042837161856.45225902533280,0,
0,3.5777043328131722609854236155,0,
0,-24248740622594.400162842784348,0,
0,-35116.083244769260634882015086,0,
0,112374558669953627.23276053104,0,
0,2244735465865291.924990056681,0,
0,258.54312355511069652251236391,0,
0,173145766.50473137349186789158,0,
0,3843890204439830111.6320766704,0,
0,-930287566737850.3357011544093,0,
0,-168213745785122884539564.30576,0,
0,-17511.082222103437321120746617,0,
0,-37097013787287469.067021814058,0,
0,34583.52272004820016464181318,0,
0,-2763351475316325649249139.5750,0,
0,9310447203.183377836394838020,0,
0,-1055759737149122.2282759824959,0,
0,349889576062667352610.40458222,0,
0,-6694204872372529533162387431,0,
0,31821.193593476957592687600425,0,
0,402971565537949743528102.9001,0,
0,-2559468614.7532866379543797326,0,
0,-2972627652234062749913789861.1,0,
0,166703158939467242492483637.50,0,
0,2982.4761311412773585642983119,0,
0,13857227358858.528731358230979,0,
0,-24417189485777.523983392048084,0,
0,114653054207442913.63433259561,0,
0,1043533592754156578929911.5025,0,
0,2.1821986570960961925619825803,0,
0,-41975165116007910076.93108630,0,
0,10784668170999077.266307471085,0,
0,-3555255038.2163229017628451504,0,
0,-358067425010456965570089790.14,0,
0,24692893938821323729.80674076,0,
0,37971954765808.63181099291381,0,
0,-2544801.303308797869954506952,0,
0,38736308706914684873122.06934,0,
0,7873551039921467930713511154,0,
0,6868462610.815732243738016829,0,
0,-188030741558203.68372499377709,0,
0,315067052503574695922697443.52,0,
0,23610031338427.487853021535911,0,
0,-540959.8532397093900551004281,0,
0,-1439069098387510198195958.8555,0,
0,539001215.0554872592245704100,0,
0,-460138131976853066277663346.9,0,
0,-3438791387161074.0380103994486,0,
0,3459486944346504515.0351647031,0,
0,241848.20444130701110132866854,0,
0,3236401128.2577868704352827148,0,
0,-2384112871334368704988.0424717,0,
0,197431287744662537793.81826930,0,
0,22565158020599.213554161540074,0,
0,-3403.8215416794877309401442326,0,
0,36245225352633545908123.422124,0,
0,-2914010483378934013992806.8039,0,
0,-35884740883672784.841481639186,0,
0,-33345334328141.452799765277566,0,
0,1232.5275932475583690061142416,0,
0,265304264647243085756.1462208,0,
0,-3693300852969764.1119494878686,0,
0,-396074038.1583764577057138812,0,
0,-473.53881853687982753102069,0,
0,91430206292879601012709773.16,0,
0,-327.71221351224591247182142229,0,
0,-306433849420135063966596922.07,0,
0,-34431.988418727449760023638014,0,
0,-23247102.307546069118788268579,0,
0,916134716415060466.725307273,0,
0,3523.4504829376847221664936738,0,
0,-371944.46084024272048925693391,0,
0,-234905265571138.09485667766756,0,
0,18595290675732578599930.542751,0,
0,30674908.653472731092755630105,0,
0,143775870580943775212.47444772,0,
0,-187044907291411254114354661.06,0,
0,-176.39033966980807951928738630,0,
0,0.3820355716217871312781454882,0,
0,69210938.88515256570928875329,0,
0,115383.08447080466521634748607,0,
0,-130028493416493.53279157962205,0,
0,2188003919110559527.6288779075,0,
0,2367086.2752926898763511839997,0,
0,287666162600.25042233408248160,0,
0,146988287114303942566.21329808,0,
0,-3948661071541124181.3877304224,0,
0,12903631532839.556224369699286,0,
0,3441456483962420341067608996.8,0,
0,2429918971779201.3964205508803,0,
0,-33403876751974716.293326707290,0,
0,1.8247704560963960541024475313,0,
0,296167194605365402787246060.50,0,
0,-347511469366665386.85747097435,0,
0,15946334592226.034684682218480,0,
0,18608325400453.177923248762004,0,
0,1.2961566802227606291980497293,0,
0,-162101.95376214226135455829062,0,
0,-312609647226139307945602.06372,0,
0,-232815143774534213.72522257319,0,
0,1897389125843145959199715800.4,0,
0,-21829127721.42821677481267126,0,
0,27501331541163296775.498434613,0,
0,-2553985737203979739990073253.7,0,
0,-2528633726877295550755.9368063,0,
0,-727507721378071366.8161585313,0,
0,11.489352618667616590071685141,0,
0,2740929589992939.5373939719973,0,
0,-13820.373969925090087703342238,0,
0,-30503855912307348.589992522910,0,
0,1104647923079167627360015191.0,0,
0,-672081369271501178664.6511242,0,
0,-18442339939449297.371387558872,0,
0,13.028101011725192349861166122,0,
0,23859516386610314204807140947,0,
0,-390830592511864692.73867306341,0,
0,1.1221004321168927871716976333,0,
0,-672901470958864.6186080675520,0,
0,-11.939374240165503720094903023,0,
0,-26351.873694000905906656418428,0,
0,-2716442.9636312534594786818086,0,
0,-16879321927905494913566873426,0,
0,281586168349558117.95698433190,0,
0,122370515591379870399.82394041,0,
0,1267194683280141093186.101013,0,
0,328105.93993047990985188262869,0,
0,-2978459859274.6002454509955758,0,
0,132026611.72323650249969181869,0,
0,-32647574.15535717820385660554,0,
0,-122483448.00631932294758766194,0,
0,388687116614071.85523427775601,0,
0,-2141211505210135777356896248,0,
0,2105220.6097050553469979619860,0,
0,-352450888413838703857269.8898,0,
0,-3643145487464.8675462114680147,0,
0,-295710703237674230538249.01492,0,
0,18274300225104421657020675.173,0,
0,-316106265517.65450965473349741,0,
0,244350498250242166274924.27125,0,
0,-319911594419087847834913504.94,0,
0,35500339067824142420744683530,0,
0,-54899046805345.350918113959,0,
0,-57209979334531.61096037090065,0,
0,-13663903077652038512932086973,0,
0,3854041707494025.6526226255704,0,
0,-2229416996123627.2464201534234,0,
0,-892087816749313720393116003.0,0,
0,-95923004488.24323877172448446,0,
0,16655439768803491.566977440468,0,
0,-323248865624780372370703.2564,0,
0,-25696684392292.984423745951433,0,
0,3983.981024199380629420022830,0,
0,-83454730029208380573840312.14,0,
0,-12384738738533173466535798.190,0,
0,-7089.443541124281209187109019,0,
0,-113928534183.12420910173481713,0,
0,286379815433662.30135879583055,0,
0,28602059219358752012588416590,0,
0,1907135815.5777688339145672668,0,
0,20533691274474149944073.991002,0,
0,-2329441995.3627178289711701986,0,
0,-3931425844902343686568115.799,0,
0,29146198440332422042734102241,0,
0,22379583235230107362303915.855,0,
0,-7.81069223299494496784471263,0,
0,338389059.30320389340870976837,0,
0,27049683394866929430.924664112,0,
0,61084272458046.7600824379893,0,
0,286024051.6845892364142616271,0,
0,-12412264676185843851638.273415,0,
0,-5263846511392616741.609460826,0,
0,-441029594.0796069841290407281,0,
0,-895797626120.0021694129953553,0,
0,-2307433225716784697804.3151319,0,
0,-23570559081446709081.031240700,0,
0,32899573578854.592486612403167,0,
0,-21994.174893033160337582321032,0,
0,7.455410573380942465320469638,0,
0,-84540.26546461599436754265202,0,
0,5133796289278.773510325412447,0,
0,186312047.09037850236533021814,0,
0,8132207913.879598839780719701,0,
0,-12716788908845704.835284593277,0,
0,-2329077586150302858.4462640916,0,
0,29326183415682.855300994574248,0,
0,-121.21928524215418614876355879,0,
0,-80408244771908121.40405002273,0,
0,205086899386809680265.81555637,0,
0,-135438294226235997.8047440868,0,
0,-380388664137868792737.41550241,0,
0,-1731378973122050.561292750241,0,
0,-22.229534671477757039425764350,0,
0,3.779312962340380596061054481,0,
0,2479612528184852458.706713391,0,
0,-2562.9855139502524654637109798,0,
0,-2.0928180726324078793753663867,0,
0,174953009894652336357.29777439,0,
0,-36577612213591142394274.368005,0,
0,-35597.0012357772479544545990,0,
0,-31609643253949785.972577489273,0,
0,-34311539291233230.58085435296,0,
0,967740151592902603538116.5289,0,
0,3956170461.3212700446661127492,0,
0,-1062991329.6922230414637699862,0,
0,8900081502.904215402615977380,0,
0,260646.20197046663362037879882,0,
0,1025964839765080.9892686870516,0,
0,-357.21953841332730358839254902,0,
0,-20243573238328260112993749208,0,
0,197004461739692553.71328466558,0,
0,3359467293931080360405961.1429,0,
0,-1673429698102.1367613721212747,0,
0,90298482787.22224724340137926,0,
0,344732.99477533396428709167325,0,
0,-32647688705227521563192700.726,0,
0,21140.660023850905156926055827,0,
0,13742982.559715973644366742335,0,
0,25762030174831973103899161120,0,
0,76.648994149324326609720671,0,
0,3.6152074028526730731862781360,0,
0,-17786230881498024067898089285,0,
0,3275510834394138669648.8383175,0,
0,-302082.05681253804258585407062,0,
0,-2368365242127.3136879668606562,0,
0,-35411903871918480450034282.795,0,
0,371057125.33846323426515424399,0,
0,-1815972995.2739765796775978563,0,
0,-3361990.9135232728937473218386,0,
0,-7080871685879262780822762.827,0,
0,374480208384684.20624051875885,0,
0,238826018921437684506.8255305,0,
0,16043993237195133670252.866082,0,
0,25410526990528.481059264850808,0,
0,-273005527662300034322.8526807,0,
0,-3871137942182106944577873.3539,0,
0,69074567991557191256976111.28,0,
0,-3386699072663637099896256058.4,0,
0,373098400763889.69289528135534,0,
0,19101.015801931893045435413945,0,
0,1668.5687713606516222203123898,0,
0,-223240342455450.48130088086367,0,
0,38427914980397051008054513553,0,
0,186192232718809774488.65881574,0,
0,38282163900698342639.997430535,0,
0,-24655938219732026747248900379,0,
0,-2324301139007743.5373285901596,0,
0,3861280960894039725760.0627241,0,
0,12970811546211038976.33056691,0,
0,-228477736669894756951212047.48,0,
0,85863947524591590962373291.51,0,
0,28056573433263244388450.179688,0,
0,263989292475056110.44957593734,0,
0,29305916734.263127591761271879,0,
0,15834239164327352871738271.098,0,
0,31478518.226924291969329228984,0,
0,77.67187117351809976095708390,0,
0,-19099985102.028223525315610169,0,
0,470742366.7118783157432246882,0,
0,9.308514689589512778466171679,0,
0,-265133233803712580714868182.47,0,
0,84.68640898761885838431560896,0,
0,109065390025815491637647.29781,0,
0,3419378.0708340769164963566065,0,
0,2392311161458463801672646.0621,0,
0,214140082815051374562760313.79,0,
0,-129360374061122669887470.7231,0,
0,-1.6386578897284845661253106162,0,
0,-192228929980.31352132527869416,0,
0,-55496.5779645411818962009632,0,
0,-143829.32220736668619201621092,0,
0,15205975.565401860561514917038,0,
0,350511742454.00861693614137918,0,
0,30922737503570620586159654825,0,
0,-559897303232953889815106.8153,0,
0,14651873.223861959168337579466,0,
0,3.4058232216633981819912673060,0,
0,-12018067989000688689737718.37,0,
0,-310257647695799644895521082.69,0,
0,222437074127853754007561.72347,0,
0,2547.646939139111923053831453,0,
0,-1902868128.5267309246332561079,0,
0,-2814415.4110223853550469431170,0,
0,1247230373596660759.5503562319,0,
0,-349558272105154126757642.6492,0,
0,-627395177775146810229459573.3,0,
0,297794170534277324.58089240995,0,
0,8135430064142554.123055240982,0,
0,7181403473507509906768492547,0,
0,-35748995651100710177257.454272,0,
0,-24718593550211393860509871554,0,
0,-746256214070.2993074360854679,0,
0,-27459311079.581283159425157705,0,
0,910038073336001.7763058786969,0,
0,23490472580399580103687739289,0,
0,21627581902722864873720.38222,0,
0,-382843596349.99783803112475556,0,
0,200858572885118731842299162.96,0,
0,27830232970.840909580727964022,0,
0,-15142794948383659.206727623872,0,
0,16879518480254344972.994203501,0,
0,-474133047548.7744306413436317,0,
0,-132387974207865818011842.96295,0,
0,542452553317643331.8987206181,0,
0,29702830287.322944308206912378,0,
0,-16979714018790337.780672095204,0,
0,-2548763672118625074.4563580909,0,
0,-917929895068.0887699344185159,0,
0,117015587583.23846621392502908,0,
0,-1519294229.6600790410976692659,0,
0,-68702753.76865038573359883772,0,
0,-1411850656777205507541.419476,0,
0,-975979017220677388259170.2664,0,
0,3634780367386249.8843072406983,0,
0,-36118861278134323950.717467412,0,
0,-32722161958224828805.602825252,0,
0,-174699846248.21491923255005332,0,
0,24201057965734669121895.698306,0,
0,-57943176865841599934.65667043,0,
0,206050226901.53722511177141437,0,
0,-1727276244274117508077949.0035,0,
0,2111476420.2669157218685474658,0,
0,10216295301871.652072764279213,0,
0,-19846980.92207507434596937247,0,
0,78466406.15620843820215878540,0,
0,-3542055686528939051168224128.4,0,
0,26826.14462633660141068320962,0,
0,-36818621141153699501.110816791,0,
0,361671807552952479.42015824249,0,
0,-1479008254016495577.9908192210,0,
0,-1433.8527074372391254743772706,0,
0,27575618608774706216682119569,0,
0,-692132959290116444418829.3958,0,
0,-328206512647721687.6445458637,0,
0,39580520951758774446912.511856,0,
0,632113378571085941532308955.1,0,
0,-15951324005016958915860743.074,0,
0,-515616977419.79662389436812,0,
0,-489342889807706.1951636498017,0,
0,-10947444127150128.096699876892,0,
0,-16006985967084744567.361475446,0,
0,216.71071429806950382655223252,0,
0,1.3976679300439384814884809372,0,
0,-6506652251869834539228180728,0,
0,31303331963030.404211260802340,0,
0,-3756.9128596552595049270285600,0,
0,-104415968973047490.00592237088,0,
0,1111446268235.5438067837182098,0,
0,6278407811739.887306657726378,0,
0,-141490886090.94617709496702161,0,
0,-300.15070168670429594358512382,0,
0,37492250683623.918570443015607,0,
0,7961815410323.642435521494374,0,
0,-16957577355601121888514963231,0,
0,-1914401928996023364.1638482379,0,
0,-1649.4056406261897751020965211,0,
0,34912067407523989114087.688136,0,
0,158203.77507063303539395679973,0,
0,-276341392658065631828.40774630,0,
0,-721627399924.1693045236568632,0,
0,318919157949360.05197650279,0,
0,32251955434826631683.696990950,0,
0,-4905052045.53642633202292873,0,
0,-1882632121940.4598069898813190,0,
0,-164256391261549569589.01593593,0,
0,1320178689043792637434559.2708,0,
0,-22965226854199881033385882.000,0,
0,-3.2772170182738572376860685599,0,
0,-350454172743924357497180394.09,0,
0,39.234252767741396551401566087,0,
0,-1678.4755781071242870941760156,0,
0,-18226.748443918458546435517757,0,
0,-712564822509189.0463008597865,0,
0,25408989616245751882212988.113,0,
0,5673242688321.392600825946630,0,
0,-28885056828837986.065731061259,0,
0,-31008944678949.005030429919681,0,
0,12533.719879527886781915863644,0,
0,28243054499410.65076057152215,0,
0,204970421446519044205654269.69,0,
0,-15810919158110.887151256290075,0,
0,-26241379073.997683961697199098,0,
0,-0.694290531834947786122159320,0,
0,20154.341268373078080509281309,0,
0,5661673076.488307107686504290,0,
0,-25896562024623675774050694.435,0,
0,202469.10602194637694336850128,0,
0,-134412134.50070756931190396630,0,
0,23648687114604942818920.582918,0,
0,-29217646.015035093090050632004,0,
0,-27506301153505192958.982138421,0,
0,-2645433761033.2329418116611355,0,
0,-1616154216.3614326229346468682,0,
0,257531679020997669278480870.29,0,
0,-1480457356767186295.7471292719,0,
0,-1117219193141165.8755803297311,0,
0,-47005971939197.24855277704702,0,
0,5845091058568581059609457.500,0,
0,2117989348249.2627840324722131,0,
0,3934752462.6524627452511626753,0,
0,-831187342786196181.8327617992,0,
0,-231264712617691220361457.50267,0,
0,633296696890619964627785814.9,0,
0,-360465066526535.19943880992718,0,
0,-239967232188080360368009720.08,0,
0,-319489694343956597472.56220196,0,
0,-39496329118323037534877185.35,0,
0,-2660366219466734647.8072675398,0,
0,51489.75320202420673343626316,0,
0,77564014890809961.80911788155,0,
0,-3547509077087.7146096246209319,0,
0,-322842704895.27016625900956793,0,
0,-2150995676869290878003.572903,0,
0,-134950523585725729311.18771231,0,
0,-3005615337.5804185779023542267,0,
0,-293501817.02841665204625027234,0,
0,1110154171697.8697762491734277,0,
0,16004598002966698826.377163682,0,
0,-128637441090956598711782.77467,0,
0,-15866.865022284136646392239789,0,
0,-3.6989847483690571820426023535,0,
0,685657394347051092002.2546664,0,
0,89543030357427376.81773979930,0,
0,3712400026905.8973452105372218,0,
0,-3291917.791261946421270786951,0,
0,-862505095513649.2918186767451,0,
0,-44527.83995066585358410260329,0,
0,23490113862350.34593841795172,0,
0,157023871883732394891702878.17,0,
0,-27218961.053606719798120754987,0,
0,-9245389137474103922.130553843,0,
0,-39457456281259.894627308684760,0,
0,-25345761.593655506542474435181,0,
0,-18576907641818127548.136712471,0,
0,3234393275756146.8477995220144,0,
0,3321901134.646729043056024305,0,
0,-251540763862.7094850079441959,0,
0,-2681685724776468034097991432,0,
0,-2351184.0572824129799896533623,0,
0,-34.270353988745043251445129092,0,
0,34253441862500780565174574.506,0,
0,-223080854788472758831238225.24,0,
0,5415998.371036037425821249301,0,
0,33998232560264314278392126247,0,
0,-106883222710045217.9039290465,0,
0,849194211.2079736522837792902,0,
0,3205.1195921007613037529696292,0,
0,97.07937666007643582138550569,0,
0,192.53560371715405265470997716,0,
0,3079405088.2855923763371873400,0,
0,3585412001.0428233612270552201,0,
0,2234971801065871355.582597428,0,
0,261494129300814.82523300470125,0,
0,8549006151422638137835.216398,0,
0,-8151915762900319892.111123541,0,
0,26450630773079331.033541537924,0,
0,144494130396828128713720603.21,0,
0,2207576988560603594.8111356704,0,
0,317.24024743858384046442802226,0,
0,-22213629632.637189684214929744,0,
0,-331726831188805265.14771443510,0,
0,-340108073.02913295748263534929,0,
0,-62548490840374588920456.39869,0,
0,-175580340.34120008554245171465,0,
0,-382.65059837764096962009408068,0,
0,3481187765518123.7189478000435,0,
0,3181641427.9171938125449406012,0,
0,29492895874840.202572799469363,0,
0,25461919613.565144387579763052,0,
0,-3068973.9672276000331446698538,0,
0,291484181862620928533.37764871,0,
0,104879.49086964272278281097232,0,
0,285831165565488940.14600084901,0,
0,35501205941335.077314850039634,0,
0,2437745446158995.7884389818761,0,
0,-1700378322218372522231850.4721,0,
0,29935755164458353474062503393,0,
0,-25020105689911.468291541141064,0,
0,-18393556279003411000139.25729,0,
0,-7183922280479794069164459.405,0,
0,-161268881.49145648841902949358,0,
0,18249653623685348507974812255,0,
0,130319.14931807216349367827486,0,
0,145193574491480008807.35915810,0,
0,-366330510942283160.56871694220,0,
0,24.042888667801928597977352100,0,
0,1177091818483818321568692.4859,0,
0,-718331822041523649902.4141655,0,
0,36909442828797788.337737659674,0,
0,-202659473316514106902.21258422,0,
0,-287450287600440003769493730.34,0,
0,-228772408845349223.67930985256,0,
0,154324853744581825045967204.92,0,
0,204926278249431.59367321833187,0,
0,2792892.8013701591887877208582,0,
0,-38225787434835339085.241645631,0,
0,1655457332297689163.7232717075,0,
0,-1850988447559372006854.8893422,0,
0,-3732870628832889045719.9388,0,
0,-7285938330308954633565844.387,0,
0,49950331835851494.72913515756,0,
0,-206141615742303562536182625.48,0,
0,64124515189812.28262397319405,0,
0,-24031663823296503881359650.238,0,
0,-316.47941439193596440042141252,0,
0,1675212185380484327522.1795100,0,
0,3345851725847600617731815638,0,
0,2859064261881.9910243135057215,0,
0,-16952487748253.809372293021743,0,
0,518567596110431005888567.1483,0,
0,-3226.7693081677228480204280174,0,
0,39.200807930367229427558651811,0,
0,-180710467.52842471627731733608,0,
0,3372054053643.9118008538042406,0,
0,867465218860537.2094554397564,0,
0,-6501781169307292210332614.695,0,
0,257986193868302951786.36347807,0,
0,-1.3101763344808967859478691376,0,
0,37259995917159.655114658946483,0,
0,-258041.93324011209866463276345,0,
0,103645398888675699105875.47908,0,
0,-579346937315365388345.642829,0,
0,1518720.6212566418560844205892,0,
0,-2209802270279694027.2017851476,0,
0,-16876379.081347110526457298219,0,
0,30860710555.792285432013221683,0,
0,9307983638456820976634007306,0,
0,177985350826897374362044.69335,0,
0,103.0708912088557043652494487,0,
0,-11104672810930658832629724.126,0,
0,696139046488720061373.2399211,0,
0,-1546258768475842538045.9044378,0,
0,292696435.45834237830860459062,0,
0,2324277652896615317384264124.8,0,
0,339990.88364680707396646556914,0,
0,93.40177303104105743010669484,0,
0,0.4863956963066892533987283693,0,
0,-260823080032107122231.90314048,0,
0,0.0210800988605684068699086679,0,
0,-1.3644989043310258985458724006,0,
0,255962450959352453439118490.22,0,
0,349.91155883775190152750243333,0,
0,-15.568486132996171207488237643,0,
0,-227708608.74079317608057576206,0,
0,-2460338328414259890.345953090,0,
0,-161990951993734919436.65123294,0,
0,-294301.12648485214071823749705,0,
0,20539558022394068933320159.239,0,
0,351.55946196182067800230243449,0,
0,-1872138553213396498.2307829201,0,
0,-26177074044674233145786315.688,0,
0,-12349566058485618000064261164,0,
0,-22.186770432062001168907068024,0,
0,-1478078945.6949690582762905934,0,
0,19061002355751464.060383175074,0,
0,-1745620372485881927.3427308190,0,
0,3551286599.4786671137732369910,0,
0,-38224307.140398072069712223809,0,
0,0.9534699900993292640369275401,0,
0,-15928893636591.817329875714183,0,
0,-2909306.6221990863011728150799,0,
0,-400923129841464.7606420727618,0,
0,-35390630141879.555243084315976,0,
0,2437.5696207403981493795397249,0,
0,-192465489464839748.50598796637,0,
0,-15744884353363892.158164892299,0,
0,-31030127739640060.307706400094,0,
0,-2217930904784578.976048963065,0,
0,-2440.3982793822013454321110648,0,
0,1324697973514937163067369.9575,0,
0,-2323415474457267.5098952065658,0,
0,-295394.46571913984497989735472,0,
0,213049680363671293.39773617689,0,
0,2130153337492709145.22505428,0,
0,1725292523669451902897927.4484,0,
0,-217015700.9621329138608141611,0,
0,337138.12456499990571006936294,0,
0,-23669115269.0688999481403025,0,
0,-2412092024126895275.6483784001,0,
0,-276684.47609003141699248184227,0,
0,345520.49238000839504116209929,0,
0,834185997.3256744285305365904,0,
0,25569009886.033447420957153200,0,
0,-4603158311158646658.134329858,0,
0,-23741621.443677824131729071107,0,
0,-2873657170528186.066831342726,0,
0,4688204.84205761442774383474,0,
0,-2313662953826.9409619227427584,0,
0,1578062315686635539965937.4795,0,
0,-325746296195980353552619748.24,0,
0,-239.94067108520181499926434378,0,
0,-391933888162740522055.40595817,0,
0,-749497212887.9464021834744880,0,
0,14056225668396924238695.639262,0,
0,-206376.26775933764314186700530,0,
0,-3418.2626454823712557425955010,0,
0,-138767.50361559864690358949516,0,
0,-1116870195312815.1709006767720,0,
0,-2669491800459273430716144896,0,
0,89733482507734.40093263606681,0,
0,28746460.926637976113082220969,0,
0,-2644495937540865334936925394,0,
0,-106.06487272278768090264945847,0,
0,9820062891903847498951998707,0,
0,3.9235557337321072163081807717,0,
0,911321.4597317762375901472460,0,
0,270170871.67575088171109824407,0,
0,-3404354.4071831370488413829666,0,
0,-137660757739.87273605575564500,0,
0,-1767163050678068202.9176728501,0,
0,34.931823774762809716701770390,0,
0,-415356862613768817.0181776075,0,
0,-212.77920109147202194652118585,0,
0,147855664460573955.8246499693,0,
0,-200342609328.3980043271911832,0,
0,-2590327731583983405595814290.4,0,
0,-3443.5338304744766094934766001,0,
0,2078.3699640482313855295509919,0,
0,1417031829544916924040991.5946,0,
0,696.7752119576917096696109441,0,
0,208.94287801053419774399741226,0,
0,117574229128777.42885304654451,0,
0,4110399143.796946725688208349,0,
0,-1491610238387888316.2335226098,0,
0,3052630264068.2426190329852813,0,
0,83.25851357115072293076891291,0,
0,-9606982.344160894776085120739,0,
0,3396927668994827332741.0414883,0,
0,36441172423547571101004211.618,0,
0,359560734695.17671880825043592,0,
0,-34428407864234820.501349635253,0,
0,-19768339699596.130530125655606,0,
0,347790928111.01426598996569070,0,
0,-395271801483.45471545823140822,0,
0,-4882408830548085845.528800567,0,
0,0.623266249531396058422158546,0,
0,-827974341760470629367.365246,0,
0,7983286834812.071378615221657,0,
0,16489100864859.142589710883995,0,
0,-90268494650895041399449.15262,0,
0,7686874626542.801236241836170,0,
0,-318.64798832848513970216372749,0,
0,-230241390785536193225219639.50,0,
0,2354.992940854195759939004450,0,
0,-123640154827544603.22336755394,0,
0,-15420077741177.680824867728958,0,
0,34048634753121829940723.395959,0,
0,1667396388.5089168049428505691,0,
0,1875439682547419.3243209995928,0,
0,-36274.397010329363219700367830,0,
0,-3051994054236003112175.5381566,0,
0,3959296418692078.5559180506443,0,
0,-1095584767116315.7765045810770,0,
0,3372376357.2766679317196620512,0,
0,-30733100923479785358259999.578,0,
0,207861122346292198364759621.89,0,
0,2996773918395525597526245743.7,0,
0,-218162457169509662099994.51971,0,
0,878297.5546280011451302694998,0,
0,114022586403127738.39640338449,0,
0,-25.046959021889229521621059054,0,
0,385736758362344.93514415976047,0,
0,112667.77130089596142088210444,0,
0,-23386570376263870373536685299,0,
0,1483.2607693090527252728789214,0,
0,381420604345715806744494752.93,0,
0,7472037.997177597512516308692,0,
0,308603973968220985.94119357236,0,
0,-149329906109138664.44448732243,0,
0,366221039.4042352758507854540,0,
0,-556874695180141.3292655437094,0,
0,-216.71989153164677890798994368,0,
0,3771069252.6135177937707849995,0,
0,38005066.412111283904230446333,0,
0,34318.957981646769216619683700,0,
0,15810908975958104456086.623347,0,
0,-386.79692081019255914873119547,0,
0,34557.296562260270586873222468,0,
0,-26579496552627531849.658586852,0,
0,-1090833081013.5006763898622170,0,
0,-2774419899.6362050197574459097,0,
0,-1476761.9758404297959059802515,0,
0,3456145748357019142.9511629142,0,
0,23434556550239900265894859.485,0,
0,-453.4068742432044135922548216,0,
0,-16.41256114024575334668797997,0,
0,-32015753482518.48165656853963,0,
0,-29361.067332424501368298917236,0,
0,-1521673962936201664582858079.7,0,
0,30966.808478382834762311734475,0,
0,-3014720934500.731454876984520,0,
0,63423932169562806050.66461975,0,
0,37601542773732584759.229331795,0,
0,302718432411025379.83550715859,0,
0,-3641096606096362553934245154.5,0,
0,-180480.3713329912021168170001,0,
0,-231575127626384839680.73761330,0,
0,-3531.4020926020200701458154371,0,
0,-14899982066695920886968.202773,0,
0,32049237500742211393523430325,0,
0,1613831347473845219027174.0580,0,
0,286.55373910761259770382934160,0,
0,26016744293.604390113984111945,0,
0,14485797839933.483851897621975,0,
0,-71.63550383250438493198048844,0,
0,219535185465141438.82709008855,0,
0,119838125015245192.65324191378,0,
0,-2128394324246576773719.1810142,0,
0,-29.834801894743948826420706102,0,
0,-315121288512230962229.86044611,0,
0,210994183.20394227636645643200,0,
0,-3638322869001867905042239.9820,0,
0,2394252.0722293623974013113925,0,
0,-6.752722109306117568511166851,0,
0,375885713357706.40683719077674,0,
0,202473.69040382205616251433018,0,
0,33146740816327.915550490446906,0,
0,-386.0845098557072245639141397,0,
0,1581343013180907761.1159327574,0,
0,-3948.4929019992761325387708745,0,
0,2487127789701.5208756449254001,0,
0,-197951694493123951.18544616983,0,
0,-148768623158792641330546.97728,0,
0,3041508.9381278126970406700244,0,
0,15859244185711004933789300059,0,
0,-27575911105.524689797209395417,0,
0,24740.689072073744975292025889,0,
0,0.2503839538870293211150602022,0,
0,-152801379751063726.65067891503,0,
0,326.8475824463512648121818490,0,
0,-307919487466998135977609.99106,0,
0,12865662270767730207499.046368,0,
0,-332054116642930.61397956184195,0,
0,-28544026005271968525402577320,0,
0,-204.44066471548075144371895639,0,
0,-162881434024458916.7833272162,0,
0,-24507632010308658273342180.522,0,
0,2003.8027145023282059207241149,0,
0,-121017195476298006083.97051815,0,
0,1.2344651763078167300721557659,0,
0,2414555250556295018032953.2497,0,
0,21262324856097486638.674920672,0,
0,-161490.94853666769425320898659,0,
0,25279703159348676542814.08924,0,
0,9661047844358876783.321096983,0,
0,-19305593459429.658350479880144,0,
