D1,D2,Result,Error
0.0000000007768213571959259136,-3723868758.4846908110546141184,-3723868758.4846908102777927612,
18.58722688768409600,11501017353.077397339399782400,11501017371.664624227083878400,
0.00008573234625281785856,-3957514667364648187.9072768000,-3957514667364648187.9071910677,
-2.947129833219424256,-27625057558534306335645761.536,-27625057558534306335645764.483,
53.49202207470256128,383907222253389233.52433098752,383907222253389287.01635306222,
16.70562482223054848,3117058502.33867109062934528,3117058519.04429591285989376,
-2720285594.973372416,2.5817693443493115744596525056,-2720285592.3916030716506884255,
-463367693.3882707968,232447754.85207714963352715264,-230919938.53619364716647284736,
-0.0000002246783184509337600,-1690753083253491103750212.8128,-1690753083253491103750212.8128,
68648184.5738536960,2444634424522365877.8716536832,2444634424591014062.4455073792,
-0.00000006489332397526482944,1363229065121395315112.6208512,1363229065121395315112.6208511,
6805149765.23223040,-3855607749260333839232165478.4,-3855607749260333832427015713.2,
-748353963488706.5600,13593808953742019.87662872576,12845454990253313.31662872576,
-84483740.1611206656,-11.045778881392266179686432768,-84483751.20689954699226617969,
895452907.8652698624,2526.2768453239008914887933952,895455434.1421151863008914888,
-361560526479268.2496,3397611491180857508923179.008,3397611490819296982443910.7584,
-97160922827.7972992,1374022052164737962958074675.2,1374022052164737865797151847.4,
-0.4138749779142246400,257969969160.65432502355886080,257969969160.24045004564463616,
0.0008668822055916929024,1703475549920734.7716789108736,1703475549920734.7725457930792,
-0.005591309470996103168,-39076277759964.028077072187392,-39076277759964.033668381658388,
-6850893.975843241984,194911247701659949.26905491456,194911247694809055.29321167258,
-4158576.555066392576,-3.9316121773008077455896870912,-4158580.4866785698768077455897,
656750763131168358.4,-3422816528298015066803719.3728,-3422815871547251935635360.9728,
0.000000002799382043408990208,13407537236967074829225164.800,13407537236967074829225164.800,
-426039722019.8612992,9180201306166.514081448591360,8754161584146.652782248591360,
8719106996147585.024,12017580973971163702016081.92,12017580982690270698163666.944,
92139.29207657136128,3212716410643947628.4537962496,3212716410644039767.7458728210,
6603724.320264945664,-13869599214625303373.20992768,-13869599214618699648.889662734,
-0.0000851118383259713536,1.2871562826707562780115861504,1.2870711708324303066579861504,
-0.0000000002122280754137268224,2580930045164073900425451929.6,2580930045164073900425451929.6,
48186136.81573068800,23354813099.065747568884449280,23402999235.881478256884449280,
0.0003636553439497945088,338635896991719705295359.83616,338635896991719705295359.83652,
8540542038599270400,219666865686.14507692100157440,8540542258266136086.145076921,
8801089396318.142464,35184688675312557517145374.720,35184688675321358606541692.862,
-0.0001006155733298839552,3868021.4875294110893631078400,3868021.4874287955160332238848,
27953621773582.33600,371244369744501132016494837.76,371244369744529085638268420.10,
-0.00003920966929753309184,25228884330026286.64048746496,25228884330026286.640448255291,
-5992431267226845.184,-14289457366132.637750500786176,-6006720724592977.8217505007862,
-0.0000002330838542055374848,7366920637771354109942693.888,7366920637771354109942693.8880,
17013659.9625990144,488662938.9290247395066511360,505676598.8916237539066511360,
580328286.1721124864,3955697522878132.8368805085184,3955698103206419.0089929949184,
54664103488546.4064,-36.66829951913929388064768000,54664103488509.738100480860706,
0.000005286646678818914304,1916308034355.8138088623439872,1916308034355.8138141489906660,
-4584124818151964672,133305268581660525420.02233344,128721143763508560748.02233344,
83510538367559.2704,-19030060798255642217082257.408,-19030060798172131678714698.138,
242302342658418.2784,894908472444489779713.6711680,894908714746832438131.9495680,
590209044838.1411328,2037290116230173550335.4920960,2037290116820382595173.6332288,
564014713180205.8752,3578516273496834944589522.5344,3578516274060849657769728.4096,
15.97394630549176320,2570.0898381452513708697714688,2586.0637844507431340697714688,
-2544111130.322665472,-4109396211396696886.780887040,-4109396213940808017.103552512,
-808053732307212.6976,0.3549384365443567984828219392,-808053732307212.3426615634556,
60858587588088.29952,-37705209302692628896858243072,-37705209302692568038270654984,
7908982606849376256,-2649186943995356607877.7425920,-2641277961388507231621.7425920,
0.00000005709894364147220480,-3341976612805988306149126963.2,-3341976612805988306149126963.2,
0.0000000002976140348734046208,-202.14826751136237328650993664,-202.14826751106475925163653202,
734.8821418643030016,-397654471593271250925.4926336,-397654471593271250190.61049174,
8621053.330866569216,-159712565234059355.31750588416,-159712565225438301.98663931494,
662.9234729491103744,-336633195046359943255.02656512,-336633195046359942592.10309217,
0.0858356790427910144,15324893808.236805584823779328,15324893808.322641263866570342,
0.00000002148272384384172032,-12239079386439.259678696275968,-12239079386439.259678674793244,
0.00000005226686848012648448,-21070698.60193019646628069376,-21070698.601930144199412213634,
4911358964844724.224,1015268994966634692587028480.0,1015268994971546051551873204.2,
0.07841445044983693312,-12919191379121933083201241088,-12919191379121933083201241088,
-898.0209529929072640,-43617292789212020644648.05888,-43617292789212020645546.079833,
-135118660955851980.8,-0.093481292116996808765341696,-135118660955851980.89348129212,
-0.0000003217721281197637632,9146.476599716076804993187840,9146.476599394304676873424077,
-1514199791.175729152,-870447995724356138.3521419264,-870447997238555929.5278710784,
32693741599221.3504,245555137.36858838539039670272,32693987154358.718988385390397,
8320.544734137286656,-368953.13176044035686489128960,-360632.58702630307020889128960,
-54601644184.34236416,-276468.98355943625855082692608,-54601920653.325923596258550827,
480570176863574.4256,15232209802845418.576588832768,15712779979708993.002188832768,
1036872.875543363584,-292925907418107600980578140.16,-292925907418107600979541267.28,
91597519275.44676352,1325207897993959.8290550521856,1325299495513235.2758185721856,
7962990583645995.008,-3482883028488384956.4355821568,-3474920037904738961.4275821568,
-777.2879207817805824,86918762378019434.06089338880,86918762378018656.77297260702,
795829124.5179076608,-8.861815963690533038583709696,795829115.6560916971094669614,
-0.004704661258543038464,-136835013.95306741185749450752,-136835013.95777207311603754598,
-73794.41340007841792,3026.6564846270616551542489088,-70767.756915451356264845751091,
-0.000000005485729416694726656,-679549047.8597527880054341632,-679549047.85975279349116357989,
-714360.1133846528000,39583353113576041194719281152,39583353113576041194718566792,
0.0000005375916328525758464,-8.816847874493449421870596096,-8.816847336901816569294749696,
0.0003803734504623833088,94588610318774393936218.68544,94588610318774393936218.68582,
0.0000000003627785594475642880,-2910.2231724611171004174041088,-2910.2231724607543218579565445,
57808.60757319090176,-3410625920000579000038168.9856,-3410625920000578999980360.3780,
-5254589.128820916224,-1506875.0123002017930224336896,-6761464.1411211180170224336896,
17075213.37230098432,-394854953314275567.94833043456,-394854953297200354.57602945024,
522.7497518794801152,121182125192390355.12340611072,121182125192390877.87315799020,
0.00001579765155598696448,-350057357595890889.55474116608,-350057357595890889.55472536843,
-533.5541857826897920,365442444273738341976.4801536,365442444273738341442.92596782,
6032.967134206754816,2157771297060630190.0150145024,2157771297060636222.9821487092,
439344626612253.4912,-156.06209293245278787433660416,439344626612097.42910706754721,
-0.7780969715022692352,-1874430392757003011314889.5232,-1874430392757003011314890.3013,
-24395.90537079029760,-1537592783252.1367481942540288,-1537592807648.0421189845516288,
-7417.071665906974720,-814211415917.2674553106137088,-814211423334.3391212175884288,
35902335.31470577664,-230607318768624569978.5064448,-230607318768588667643.19173902,
-0.0002123275580232171520,22307358.566304069814264528896,22307358.566091742256241311744,
736104321.623523328,4802740053603442152660008960,4802740053603442153396113281.6,
-53.13891717961744384,107728507619.79227236005314560,107728507566.65335518043570176,
81024024604101.83680,-2435068850625548530913.5355904,-2435068769601523926811.6987904,
0.000381622262454812672,-21970800192542944922110525.440,-21970800192542944922110525.440,
20734.37033132457984,367143970.84029266659496689664,367164705.21062399117480689664,
4125530483985481.728,2072154233789.8580888912920576,4127602638219271.5860888912921,
3125258245996806144,-831752039.3200067274126393344,3125258245165054104.6799932726,
-0.0006838473123696738304,24881940015076549.575453966336,24881940015076549.574770119024,
803.9249991434240000,-33276767152467927354459.553792,-33276767152467927353655.628793,
4328921202908.20096,-3200.3603940817514228808155136,4328921199707.8405659182485771,
40042.00303573336064,-5917878697190844266815.946752,-5917878697190844226773.9437163,
-7267146276137861.120,-206733221061680463.51959457792,-214000367337818324.63959457792,
-1684510925387726848,12845059042.884546886511886336,-1684510912542667805.1154531135,
-0.0000005245406411432656896,-12352717989207921125.798969344,-12352717989207921125.798969869,
-47.23690313011429376,-34476.164251091049639149830144,-34523.401154221163932909830144,
0.007164832772098359296,-183161332489079685165.80179968,-183161332489079685165.79463485,
0.000200564110750908416,-35236994897748906867200884736,-35236994897748906867200884736,
-23174.75563062689792,2767242907401675.3569838923776,2767242907378500.6013532654797,
68953.56400709402624,-256712001749.5825353204039680,-256711932796.0185282263777280,
-5314033.653745975296,242854588085.15744300280053760,242849274051.50369702750453760,
0.196812903494451200,-157922103040509.42147167256576,-157922103040509.22465876907131,
-90174.46840550817792,-161509037745.76338520944672768,-161509127920.23179071762464768,
222346708266464.0512,3439604.4286194778059101437952,222346711706068.47981947780591,
376686286322.2702080,1195892888710601752.9109151744,1195893265396888075.1811231744,
0.0001165143413868199936,3640800524270094528209643110.4,3640800524270094528209643110.4,
0.01396583902776131584,1450504.0682539546169778896896,1450504.0822197936447392055296,
-15307055137030.14400,232020.43676347943081872457728,-15307054905009.707236520569181,
-0.000007742804712939847680,-364247662495142229600.47554560,-364247662495142229600.47555334,
429531.6648639856640,-336948812381100687884833.25952,-336948812381100687455301.59466,
-9096919485171.892224,-301.22624182840442045610328064,-9096919485473.118465828404420,
-57094021651900.66176,327585149.90408629914326532096,-57093694066750.757673700856735,
-5217741449042329.600,194270551512675613643322163.2,194270551507457872194279833.60,
22.07675565954039808,31861258275113673.019256471552,31861258275113695.096012131092,
-102165365463502.0288,858.5289142763130393316032512,-102165365462643.49988572368696,
0.5214359510189080576,21099600886757908296.914436096,21099600886757908297.435872047,
-4451898099551436.800,-2663866339041682.9757024894976,-7115764438593119.7757024894976,
-6856180638202986.496,16942537.753719167791180808192,-6856180621260448.7422808322088,
-73.00314753786707968,-3133823150539228918845957734.4,-3133823150539228918845957807.4,
0.00002415514509490782208,-3055.4742188033116380581593088,-3055.4741946481665431503372288,
-7281790.972155920384,8.838561536942612935077789696,-7281782.1335943834413870649222,
-2650494.58402656256,-17.486061770692006579932233728,-2650512.0700883332520065799322,
0.8568840130708635648,331235354358968.91632374513664,331235354358969.77320775820750,
-502947121402.478592,-2.5943497692425132714699522048,-502947121405.07294176924251327,
0.05785995244692570112,-394983811569262940124.37987328,-394983811569262940124.32201333,
-75.2788242343919616,1373815.2475616020125458628608,1373739.9687373676205842628608,
-3761914.09453006848,37547657948955340756.490387456,37547657948951578842.395857388,
150114508775568179.2,-3779300292.8656122913283375104,150114504996267886.33438770867,
-3096083.443688144896,28560354.411588304119676272640,25464270.967900159223676272640,
11696391622953.53344,-772506736.5249149806319763456,11695619116217.008525019368024,
-540468831.4441662464,25187743977117985.903153774592,25187743436649154.458987528192,
3018618649033310208,64.66055333507210004966408192,3018618649033310272.6605533351,
-17664770648.12101632,-187728967498191.61392344727552,-187746632268839.73493976727552,
0.00006879470961653972992,36679931685464037723415248.896,36679931685464037723415248.896,
-17.6513234491146240,-336.19326971499248838426755072,-353.84459316410711238426755072,
-0.8286907173045272576,-18620741050276689222115000.320,-18620741050276689222115001.149,
-382105311.4136395776,-1743450898.7070603822802927616,-2125556210.1206999598802927616,
-0.00000000467172977289461760,-107230672424754221093906022.40,-107230672424754221093906022.40,
-3638.555568567746560,-2209193248994364569.5204392960,-2209193248994368208.0760078637,
-3379676659614482432,-1121236.4841634302826020601856,-3379676659615603668.4841634303,
-0.000000008784855536630759424,7504831374158482.216513961984,7504831374158482.2165139531991,
-426002112279.7404160,318406979584.44230048344965120,-107595132695.29811551655034880,
-790678.9106921766912,2.1825312326900332101246124032,-790676.72816094400116678987539,
-0.0000000006201054025115238400,154394398247.93196878480015360,154394398247.93196878418004820,
2.564977503080808448,117797948.42802489213350576128,117797950.99300239521431420928,
542.2386212516134912,863905339585106574633127.1168,863905339585106574633669.3554,
4552834439507345.408,-301.81901688116663267155247104,4552834439507043.5889831188334,
-7009897281503625.216,-246258258261.85535782427557888,-7010143539761887.0713578242756,
-77596169157434408.96,100952450361801.2837973065728,-77495216707072607.676202693427,
0.00004222278264460148736,13536703700154430544.463003648,13536703700154430544.463045871,
45521457.02846726144,-2085535201258998596167847116.8,-2085535201258998596122325659.8,
-0.000002482265276297510912,2816741642381121740798846566.4,2816741642381121740798846566.4,
0.000000007951239295426101248,-2.6683440463579030111331024896,-2.6683440384066637157070012416,
-0.00002836383126534488064,-125640314193.17343921454972928,-125640314193.17346757838099462,
0.00002046840418087206912,-618313001959.0168243496550400,-618313001959.01680388125085913,
0.00000003521828618139336704,25632.14675754724377740967936,25632.146757582462063591072727,
-24893.81229653131264,1592134125725595597151823.4624,1592134125725595597126929.6501,
-898424407188.3079680,-865283377775691.3434932281344,-866181802182879.6514612281344,
81619993621849702.40,-3458.5566319275510729499738112,81619993621846243.84336807245,
-0.000000007786812386668707840,-33574007195.126399949112082432,-33574007195.126399956898894819,
160564321.8320359424,-5468294835093835811926.310912,-5468294835093675247604.4788761,
-589441300106628300.8,2648619125.5426517173146746880,-589441297458009175.25734828269,
53881.81513877585920,213440071485462675220.44788736,213440071485462729102.26302614,
-74.13235379643351040,-2515742129299659843704560025.6,-2515742129299659843704560099.7,
-54905194.64870936576,6421640167016991758.353432576,6421640166962086563.7047232102,
-0.0000000002867744655607332864,120959365.81583761258290610176,120959365.81583761229613163620,
0.0002747089631169216512,-7994623899460860.56041381888,-7994623899460860.560139109917,
-1443673219834839.040,-2585560235111481626380.6779392,-2585561678784701461219.7179392,
0.000000003135968743381794816,587709300.1384104669321625600,587709300.13841047006813130338,
-12.27848437446213632,-2318742601517533379043314.8928,-2318742601517533379043327.1713,
0.000000006865819588492263424,-669785016511492844207.2104960,-669785016511492844207.21049599,
0.243204636259909632,136483350.02019967212997050368,136483350.26340430838988013568,
-413.8867315217268736,-145958715095745442427489.48480,-145958715095745442427903.37153,
0.0006961704561576771584,352300994863674101.63097272320,352300994863674101.63166889366,
-39171255969031127.04,204467.32023400725064842215424,-39171255968826659.719765992749,
0.8271246322124718080,-40909169457131853852253880.32,-40909169457131853852253879.493,
7.930731539552272384,54559905985422545090647162.88,54559905985422545090647170.811,
109865592855671.6032,-71983.39237882632080281567232,109865592783688.21082117367920,
1572167671984.685056,-1038375388438037684312.1852416,-1038375386865870012327.5001856,
-0.2223419790779744256,3812287799169.9110613758246912,3812287799169.6887193967467168,
-1.039552587243716608,-488736.301630205882393427968,-488737.341182793126110035968,
0.08305819885439549440,-46246936.66223987899483815936,-46246936.57918168014044266496,
599205183693101465.6,3144759138587305370506.4939520,3145358343770998471972.0939520,
-0.000000006956823013417287680,2.4637364541304802212606640128,2.4637364471736572078433763328,
-0.3757496192385155072,-20498589104512367.734734979072,-20498589104512368.110484598311,
-0.09215836615518191616,-1905103542879698070452.30592,-1905103542879698070452.3980784,
41887128545237.4016,-1865214006502128949314.0865024,-1865213964615000404076.6849024,
-0.00002449567277956202496,-2350339463126347407123.1266816,-2350339463126347407123.1267061,
873112.7810745171968,-0.2631622544584180731534639104,873112.5179122627383819268465,
-7153471995189919.744,177907544.08636722275694936064,-7153471817282375.6576327772431,
-39673654485.67095296,-1.7447655151468453303309828096,-39673654487.415718475146845330,
-833682814.0567396352,-2502941177270.4057637466013696,-2503774860084.4625033818013696,
12804089.67314407424,-253003656662260959638.04532736,-253003656662248155548.37218329,
0.00003438302430628937728,-3037005259315714118029.148160,-3037005259315714118029.1481256,
0.05848051534935359488,-32118621677.513358423118315520,-32118621677.454877907768961925,
6448016010434838528,49187151.76316711872699039744,6448016010484025679.7631671187,
46052187812.27122688,1515776132630809714.5603883008,1515776178682997526.8316151808,
-0.000004518234655417171968,-382180370520830.9945366216704,-382180370520830.99454113990506,
47834576347935.53920,120243261919624.12262950436864,168077838267559.66182950436864,
7513063.072576045056,-1893830794761160.7919593783296,-1893830787248097.7193833332736,
-0.02182015855074738176,-28511291.200547089203633061888,-28511291.222367247754380443648,
8.640313527589928960,22653170823016.747397824905216,22653170823025.387711352495145,
-0.00000006193274254499250176,-42975405493962845593.1674624,-42975405493962845593.167462462,
2907455132952.166400,34164475.906817308480451379200,2907489297428.0732173084804514,
-29046490933787.36128,-34547093.642261429498972995584,-29046525480881.003541429498973,
-305113927811019.5712,0.513436178350253718944874496,-305113927811019.05776382164975,
-0.00000000907377906466947072,25330818178532274197.736980480,25330818178532274197.736980471,
-0.4317110532470472704,119719.50277726952438208921600,119719.07106621627733481881600,
7656719566734622720,136.65140705294135489191739392,7656719566734622856.6514070529,
-0.00003947005388028641280,-1949308078912059.4792920645632,-1949308078912059.4793315346171,
-155.6841914412564480,-263748067709966867.3841332224,-263748067709967023.06832466366,
-897184996.0202960896,32.572451113099163352441028608,-897184963.4478449765008366476,
-0.0000893503946625122304,19949164398385462955.741282304,19949164398385462955.741192954,
528575517675.225088,-396249.3111548749069116506112,528575121425.91393312509308835,
944360525.528039424,1753.4938466703892218699055104,944362279.0218860943892218699,
720.180464085630976,-242310714244129990386112266.24,-242310714244129990386111546.06,
-6084821867804.229632,-29294152941.226130338855518208,-6114116020745.4557623388555182,
0.00093263741658857472,22740498834713076911457697.792,22740498834713076911457697.793,
48.00992272571170816,-61602994067873416169.39008000,-61602994067873416121.380157274,
2615719.56527071232,36051.467698495675564745031680,2651771.0329692079955647450317,
-5925902829402193.920,-2441073472425.0746155115216896,-5928343902874618.9946155115217,
977.810495333466112,-315283031592126980349482.76224,-315283031592126980348504.95174,
-5878.628274698977280,-1537194597368584875925936537.6,-1537194597368584875925942416.2,
0.000000007591657357730381824,30542280674541.562630082920448,30542280674541.562630090512105,
-3562129443033.972736,23669.811453309098874686668800,-3562129419364.1612826909011253,
65055122394101841.92,21569187992300.077767966326784,65076691582094141.997767966327,
-0.0003447058434426404864,36996401222887499587087499.264,36996401222887499587087499.264,
-45102914011660.28800,3237481494759621620899250176.0,3237481494759576517985238515.7,
-53.43697098778869760,32541371559068431583.430049792,32541371559068431529.993078804,
-796840539.4944950272,9.548803482164591688295645184,-796840529.9456915450354083117,
-71.50288015674310656,-27190807165066943397636341760,-27190807165066943397636341832,
0.0003667496222144331776,-196791399625.10322558870487040,-196791399625.10285883908265597,
82982210575007744.0,8766481.050495289525524234240,82982210583774225.05049528953,
0.000007146309785036521472,271609306338977226707435.52000,271609306338977226707435.52001,
-0.000000009099697371234697216,238026.3612720720007852457984,238026.36127206290108787456370,
0.2594691830591258624,36812466173631115402.29668864,36812466173631115402.556157823,
-44865822.62569107456,1105621750648.1952867045343232,1105576884825.5695956299743232,
-466320909.4650265600,-289982174707552.94557402824704,-289982641028462.41060058824704,
-570478.1540588781568,2844087.9037633792085927657472,2273609.7497045010517927657472,
0.0000000008492989462073049088,205839774226226026153.05797632,205839774226226026153.05797632,
0.0000008559676959716540416,350016814972830809.22800848896,350016814972830809.22800934493,
-155627305887911.1168,38.74885133617612865618837504,-155627305887872.36794866382387,
-3.169633689185288192,2105598260116493022922172006.4,2105598260116493022922172003.2,
401989715.4909765632,-9285739630017760411374.321664,-9285739630017358421658.830687,
-503339135.952486400,325593362343792.62883333668864,325592859004656.67634693668864,
0.000000008601502867368443904,-3743699.2610843223888626712576,-3743699.2610843137873598038892,
-2246.369123892199424,-101616585721675.43772770467840,-101616585723921.80685159687782,
8.604894048991313920,90132200875392100605519462.4,90132200875392100605519471.00,
-8899225.937288101888,-151122065015.22261049182519296,-151130964241.15989859371319296,
217708918828.3809792,-2053754113.8617948381670014976,215655164714.51918436183299850,
284775.9575778590720,3281454243.7633480544810434560,3281739019.7209259135530434560,
-0.0460115383949459456,166785205184983749835033149.44,166785205184983749835033149.39,
-0.0008695472950758866944,-3135.1657949619594611893731328,-3135.1666645092545370760675328,
-7.272351716371070976,-3428.0043153572364408594628608,-3435.2766670736075118354628608,
-4507530767986.85184,-96507604997811358247.41990400,-96507609505342126234.27174400,
-30932737147378073.6,-13671952.608265210510155186176,-30932737161050026.208265210510,
-0.398812010063593472,3897901700668748928682400153.6,3897901700668748928682400153.2,
-5015066336095.633408,3890477107540009718671.5795456,3890477102524943382575.9461376,
41779632.04216881152,-311896376876630095955513.83552,-311896376876630054175881.79335,
-0.0002333307856192798720,12969613008396735970625454.080,12969613008396735970625454.080,
6931656905949.446144,-11823944855793391958.868623360,-11823937924136486009.422479360,
3365696.407922016256,14686646830.356624523678187520,14690012526.764546539934187520,
-0.008297135375667691520,21410672796184938.303526535168,21410672796184938.295229399792,
-0.5940285571069902848,171530.42109633517685902934016,171529.82706777806986874454016,
131722384.2132787200,3566073806268537299202893.4144,3566073806268537430925277.6277,
8295942796.393578496,-253.60359809062836727720181760,8295942542.789980405371632723,
-0.00004032215722410115072,-3041855458045665755693632716.8,-3041855458045665755693632716.8,
-33036535952866017.28,35237115576348637075087556608,35237115576315600539134690591,
56287.87926851649536,25474470168864439.222895902720,25474470168920727.102164419215,
-0.000002223956472713183232,16.892897048907981323914706944,16.892894824951508610731474944,
-25.02929562254442496,3531950768205269968173.7146368,3531950768205269968148.6853412,
-0.000000097504746985750528,-29855596180732.402807175380992,-29855596180732.402807272885739,
0.00000003927954570960961536,-21941686563.368380601143918592,-21941686563.368380561864372882,
-6951048.507197227008,263963636361212.23720431779840,263963629410163.73000709079040,
0.02799649048640880640,-111574556729.28688615974764544,-111574556729.25888966926123663,
-8914475648169.279488,-978.0358063377494132201095168,-8914475649147.315294337749413,
-8007905066704961.536,31201082103026571222502604.80,31201082095018666155797643.264,
63663375522.1491712,1060844841.6620171884134137856,64724220363.811188388413413786,
-0.00000008850453491265568768,340517535722735.3226048700416,340517535722735.32260478153707,
-107248253.0998878208,-1251803606783.6283567231467520,-1251910855036.7282445439467520,
88019011.19367282688,-724593.7297829048541478125568,87294417.46388992202585218744,
-83056379420.34956288,2000325056.5604228614141771776,-81056054363.78914001858582282,
-650908.624490594304,-217464.73008764633733109121024,-868373.3545782406413310912102,
-48914334862771.48672,-245.13957133170514545673764864,-48914334863016.626291331705145,
0.00003720590496188334080,-11036908653823958499534.569472,-11036908653823958499534.569435,
0.00003433934788191322112,2.1195642937440473391925559296,2.1195986330919292524136759296,
-366218725.1724451840,-1531582.2732519023355073921024,-367750307.44569708633550739210,
248772547251588300.8,224476438229285.98035448463360,248997023689817586.78035448463,
-0.0000006831207976062156800,340.51335384585381264951869440,340.51335316273301504330301440,
3.149112537308463104,-2242027510816945404838831.7184,-2242027510816945404838828.5693,
0.00000008441618350383038464,276098646172010143381297.5616,276098646172010143381297.56160,
-517847.5221639757824,-31237736.15243591357575462912,-31755583.67459988935815462912,
355574634424303616,29394295112820470708485226496,29394295113176045342909530112,
365338393456.7251968,-36.829343284251593008165683200,365338393419.89585351574840699,
-74159083010004090.88,188702383367282311778480947.2,188702383293123228768476856.32,
-8401673732896063.488,694926890132267.6132120625152,-7706746842763795.8747879374848,
-4382930116.007690240,177575.31896346947668072726528,-4382752540.6887267705233192727,
-1117888616014544.896,-19613286857054610535.718322176,-19614404745670625080.614322176,
-92045935937.28106496,3150976.8719317662068123893760,-92042784960.40913319379318761,
-336093980036117.2992,111.18246694124905268695269376,-336093980036006.11673305875095,
-39295359263797411.84,-3110046568408883.9854010400768,-42405405832206295.825401040077,
-714400312990053.1712,26398.491818538263517692166144,-714400312963654.67938146173648,
-0.0000002497564082949849088,-301485920703.01372603030306816,-301485920703.01372628005947645,
-2.968577379477225472,-21435.470016373463105381859328,-21438.438593752940330853859328,
-0.007075208276488486912,385823524.81459608066356936704,385823524.80752087238708088013,
88009937946411008.0,3284.0928457442329876636893184,88009937946414292.09284574423,
-8886.099589518589952,-16863081558.014900501928214528,-16863090444.114490020518166528,
-684114.8042213588992,-17688037790992710927332147.200,-17688037790992710928016262.004,
-28.12064768301465600,-141339371649385616951.51816704,-141339371649385616979.63881472,
7548924017978114.048,3223.3872451927085790194040832,7548924017981337.4352451927086,
175200169358.4719872,-36612598394817107172131864.576,-36612598394816931971962506.104,
789685429351533.7728,36418028.29954013944067653632,789685465769562.07234013944068,
-0.01728827591948763136,180.84170072313833406106435584,180.82441244721884642970435584,
-0.00008448260062039769088,-841558.1882743357648591126528,-841558.1883588183654795103437,
-228790509118.6851840,-33271184.116246810642696110080,-228823780302.80143081064269611,
-0.06337377356537135104,3842395829598559.2136575746048,3842395829598559.1502838010394,
-3348478914824.503296,250859999825020049646094909.44,250859999825016701167180084.94,
2310803606.246260736,34.806511624569300598984278016,2310803641.0527723605693005990,
-0.0000005844179686342524928,1121.1118136882825239684186112,1121.1118131038645553341661184,
0.00005695391221661302784,-1.4341995132100600302848180224,-1.4341425592978434172569780224,
-52907114573.42685184,213.87666828632946993971331072,-52907114359.550183553670530060,
-0.7097048086404399104,29747794220022383430.751748096,29747794220022383430.042043287,
-3767040266846863360,-27723164869789875804.636708864,-31490205136636739164.636708864,
5359090.416186556416,38952539896856403977231663.104,38952539896856403982590753.520,
28796674461663.23200,3869937611710602743730.9820928,3869937640507277205394.2140928,
0.06576324563515211776,-33481114778420468170362.978304,-33481114778420468170362.912541,
-1939118.068458323968,1421862256986586787325830758.4,1421862256986586787323891640.3,
0.8043684798570430464,33119784511850431679.568019456,33119784511850431680.372387936,
-826272936332.2044416,-305003781390.61624361495560192,-1131276717722.8206852149556019,
-84214294829.46035712,-67383.59989864045713222008832,-84214362213.06025576045713222,
-280.2785238055387136,-336583137039304321330283806.72,-336583137039304321330284087.00,
-83171990104482.77504,3709015305495308.1420136841216,3625843315390825.3669736841216,
-5029066370407464960,345874370589322578362.57771520,340845304218915113402.57771520,
5477805.262163148800,-16882885189.242439907032432640,-16877407383.980276758232432640,
0.0000000006339908685707345920,-63440508002.59727949433929728,-63440508002.597279493705306411,
721907444.2360520704,-38007829227.579734439982268416,-37285921783.343682369582268416,
-12960990970270.18752,-27390702.761571014781805002752,-12961018360972.949091014781805,
-0.000001383783981111050240,-259.36854595609076209842913280,-259.36854733987474320947937280,
-0.0000000003515152104362606592,3648850.5837714433785032867840,3648850.5837714430269880763477,
56954742004294.61504,2373988426991.8416031480545280,59328730431286.456643148054528,
-0.3563930696483340288,-287325786007097260167523205.12,-287325786007097260167523205.48,
-6872867217.508139008,200552333797234776883.38350080,200552333790361909665.87536179,
0.08083317223474593792,2619948135215.508093893869568,2619948135215.5889270661043139,
16699073365016576,-31801351200908.960164424450048,16667272013815667.039835575550,
-6377424666.692157440,36455572312117317911246274.560,36455572312117311533821607.868,
0.9193351005729718272,16412299266295.655358598742016,16412299266296.574693699314988,
6146281084578430976,-2864716399598918610007044.9152,-2864710253317834031576068.9152,
-84827939398.56785408,-3821321782174709875.9592935424,-3821321867002649274.5271476224,
-87694315832213.5040,29349567274018203084972359.68,29349567273930508769140146.176,
-6.529459924785692672,0.5897564054258974959712862208,-5.9397035193597951760287137792,
17.60530558036738048,27733191302383235452064759.808,27733191302383235452064777.413,
0.0007645771484643721216,-28482405.407108579269338464256,-28482405.406344002120874092134,
69620.19013312380928,-224227634817112.77098353557504,-224227634747492.58085041176576,
-6055.387009520762880,-12511.579670516997076746764288,-18566.966680037759956746764288,
0.005980081793141833728,-400216207836275.4437775097856,-400216207836275.43779742799246,
-0.0001619503052014747648,84880292011433308462881177.60,84880292011433308462881177.60,
-47295.28595200868352,31931309103204054314264821760,31931309103204054314264774465,
-0.0002983882422422077440,-936651600385515087210741.7600,-936651600385515087210741.7603,
-0.01765315671295524864,1693191482720944067169170227.2,1693191482720944067169170227.2,
-3564231924014645.248,27.809183623825573782843555840,-3564231924014617.4388163761744,
0.0000001617300167583596544,-7395781066936762693603819520,-7395781066936762693603819520.0,
-593141009416.716288,-226595518.83833236858500808704,-593367604935.55462036858500809,
37824756.31984377856,-16231571201943229653065.924608,-16231571201943191828309.604764,
-512636808140.4231680,14907278135172791709175119872,14907278135172791196538311732,
-15546012514490.77760,5.61097252374425971969753088,-15546012514485.166627476255740,
-4.364766235456438272,-112010388174.74206266971652096,-112010388179.10682890517295923,
