D1,D2,Result,Error
784920039441563648.0,-52.33676874724752494,784920039441563595.66323125275,
-0.01082599184730685440,8206417278642745925,8206417278642745924.989174008,
24018.91045026562048,-0.0006231452997506347355,24018.9098271203207293652645,
87032051546.12051968,78873573964725.59220,78960606016271.71271968,
0.07500743246650277888,549.5557617922206326,549.63076922468713537888,
0.0004928486779025096704,-364884.2286197782428,-364884.2281269295648974903296,
424566.0195268591616,-69481.65218940706993,355084.36733745209167,
75.9557286896074752,4.858174312249021845,80.813903001856497045,
528479428948892.0576,0.0000000903203332352166034,528479428948892.05760009032033,
0.0000000527076964930945024,0.07082874240783751755,0.0708287951155340106445024,
56118217537.65462016,2883136015.47115453,59001353553.12577469,
-0.0000008203217300036255744,-264.9932451898422296,-264.9932460101639596036255744,
-88431.3382331613184,-0.000004373260409513289866,-88431.33823753457880951328987,
133.7940659834716160,7910261.996637835052,7910395.7907038185236160,
-0.0792340888230559744,67898060.51089958119,67898060.4316654923669440256,
0.0008207778611139182592,-79106134938688338.86,-79106134938688338.859179222139,
-0.06769818324873248768,-71.47028191410749291,-71.53798009735622539768,
-0.00007168837030237962240,-420141873798873665.4,-420141873798873665.40007168837,
-0.03205948041399894016,246354561421335.3284,246354561421335.29634051958600,
-452452652051280.6912,0.0000000008874381537612151654,-452452652051280.69119999911256,
514491.5356506128384,0.003379328870954515754,514491.539029941709354515754,
563045875502913.9456,719.3155630506465819,563045875503633.26116305064658,
915457955426467840.0,-334800136709900604.9,580657818716567235.1,
0.000000007609062132876836864,0.0000000001254105665153156257,0.0000000077344726993921524897,
0.000002856829082123894784,407071064717080760.2,407071064717080760.20000285683,
-85069697481252.53632,-801.2596955420872721,-85069697482053.79601554208727,
-82837095.95663204352,6941414620854202118,6941414620771365022.0433679565,
-37190964445697802.24,409533154.6983590995,-37190964036164647.5416409005,
-175709363.0717198336,-296.3433202892735226,-175709659.4150401228735226,
-458.1043892081655808,73104338640.7910810,73104338182.6866917918344192,
0.000001757625910309158912,-0.7026671234237092859,-0.702665365797798976741088,
-0.0000000002834792305007788032,-0.00000002991908013144761340,-0.0000000302025593619483922032,
-7964650833319034.88,-6919079.748134291491,-7964650840238114.628134291491,
-0.00000004521284017772822528,5275155.340733696234,5275155.3407336510211598222718,
0.000006654195438737948672,-0.000000008252546152291649867,0.000006645942892585657022133,
-671614629182.8588544,-297926618078576206.5,-297927289693205389.3588544,
0.0008940023754323394560,1751735531854415.667,1751735531854415.6678940023754,
-0.000004580847680795705344,169183490122570.8751,169183490122570.87509541915232,
0.0000006770863045603229696,-91372622333671.78833,-91372622333671.78832932291370,
35735.51564960301056,0.0007710979891715682060,35735.5164207009997315682060,
-73431638.64382439424,814256646.0832653974,740825007.43944100316,
-0.000004185765789699145728,-1418.507074829800863,-1418.507079015566652699145728,
0.000965752597988245504,-64829.56909995630003,-64829.568134203702041754496,
-7945.028214370336768,39589864106773695.23,39589864106765750.201785629663,
0.0001060154720728907776,-0.00193080173823150436,-0.0018247862661586135824,
4570665.288294465536,4414142704.994650572,4418713370.282945037536,
-217334124.9497464832,0.07231283037557393740,-217334124.87743365282442606260,
-1045331551639830.528,-8066805966753846782,-8067851298305486612.528,
7495386481834328064,-82091944347208976.73,7413294537487119087.27,
9181871.507335282688,0.881171619757603188,9181872.388506902445603188,
-94335113090406809.6,3863795508.852265264,-94335109226611300.747734736,
-53862078.38966120448,-0.892814961808900482,-53862079.282476166288900482,
-489649315102.5364992,-0.0004902149130559011886,-489649315102.53698941491305590,
12315.3406914199552,0.8722305524723946882,12316.2129219724275946882,
-48.70646072197775360,0.001936429193401842958,-48.704524292784351757042,
-23170924433899.52000,84876356.66773397849,-23170839557542.85226602151,
-69697.2595416793088,-6763.060211157040980,-76460.319752836349780,
0.000000004297680959416827904,-17132297709948.95223,-17132297709948.952229995702319,
0.0000000001294049869345849344,0.000000002485027465272621307,0.0000000026144324522072062414,
0.000000002448709787735556096,543245182617493587.7,543245182617493587.70000000245,
7565416.597905473536,-67893019.63134705972,-60327603.033441586184,
-2724115808153239.552,80820943367.49094622,-2724034987209872.06105378,
0.04293445224014807040,-140.4112101048396315,-140.36827565259948342960,
-3544153.226783752192,-7.476771867831970883,-3544160.703555620023970883,
0.000001287182478632550400,-0.04336082126335927909,-0.043359534080880646539600,
8287749.669535088640,1567.248883947665001,8289316.918419036305001,
-4863073271.760814080,-0.6279999136570199793,-4863073272.3888139936570199793,
7640578590.009982976,40814360.75054821900,7681392950.76053119500,
-8853.032550407340032,-143714287740121301.5,-143714287740130154.53255040734,
-902843288585764864,-17375888074896.94343,-902860664473839760.94343,
-3.993891935386337280,904004.8471710296833,904000.853279094296962720,
-30814.06041494126592,0.6634358990700454002,-30813.3969790421958745998,
33186365.3286412288,503248571504565.8145,503248604690931.1431412288,
0.000004170998579738968064,-0.00000001511346542056401827,0.00000415588511431840404573,
-434082998757.8839040,-4502713813.392323195,-438585712571.276227195,
0.00000000541074516751679488,-375707326392910574.2,-375707326392910574.19999999459,
10951200752554475.52,-0.006674952625062033563,10951200752554475.513325047375,
50631188940597493.76,-7.293590587666812312,50631188940597486.466409412333,
-57952006910477.59872,-0.000000516758555257999918,-57952006910477.598720516758555,
871003983055945.728,-50755.90568830572239,871003983005189.8223116942776,
54415159109531729.92,5739164923527.526844,54420898274455257.446844,
-0.06480645551292416000,-833694615406070.9537,-833694615406071.0185064555129,
-7265165080738660352,6988990.860167682412,-7265165080731671361.1398323176,
-299415713.9540312064,-82178006296.9696108,-82477422010.9236420064,
-0.0000652706141318414336,-908683041.9020932702,-908683041.9021585408141318414,
4256083256262.262784,-5.483455554642656596,4256083256256.7793284453573434,
5610779146.15939072,45564985294.23177755,51175764440.39116827,
56960527625890.03776,-348223928918301.1482,-291263401292411.11044,
-8427.257105026646016,-0.0000000006222219645498973189,-8427.257105027268237964549897,
-50425930391937.35168,26107759208356.57257,-24318171183580.77911,
0.00000002997414326773481472,7165543.19136412360,7165543.1913641535741432677348,
2084055.609627377664,0.0000000002763506822524968268,2084055.6096273779403506822525,
-0.007041585133601685504,-733882921686256.0544,-733882921686256.06144158513360,
5299.636846060371968,-0.0000978424547219371619,5299.6367482179172460628381,
830431550.4424648704,-0.00005568749244971599131,830431550.4424091829075502840,
-0.6871619585343225856,7034.298036169175804,7033.6108742106414814144,
2.804182515470827520,1455112326.170825809,1455112328.975008324470827520,
-8860390.765688258560,-58262536484916.94444,-58262545345307.710128258560,
-74974631.88716257280,-14569761.60004434210,-89544393.48720691490,
-816604724001243136.0,1143.469610445034692,-816604724001241992.5303895550,
15876139592240332.80,880119262.729682971,15876140472359595.529682971,
-0.00000007636180199901495296,-0.00000005831140240783903316,-0.00000013467320440685398612,
4199452274218.500096,169.9949684916956299,4199452274388.4950644916956299,
-32.98229502563319808,-0.00000008482230424860530693,-32.98229511045550232860530693,
4.506149433490014208,22804022515.15769418,22804022519.663843613490014208,
-72771937121767.26016,-0.00002723520587780914856,-72771937121767.260187235205878,
75886995.21127809024,-1815175338275054508,-1815175338199167512.7887219098,
7968.585023362170880,-0.0000000005956591359505560660,7968.585023361575220864049444,
0.00000005231181428208697344,0.008063406563466028314,0.00806345887528031040097344,
-0.0000004269577717088780288,-681162819.7119734643,-681162819.71197389125777170888,
0.0000000000273538594407186432,-0.000000004205420951995399062,-0.0000000041780670925546804188,
-6206441859724607488,-4802047096.719263415,-6206441864526654584.719263415,
0.00003885150956953796608,7012.000850799246038,7012.00088965075560753796608,
4.225503935223300096,-803.8787326208201839,-799.653228685596883804,
415434.1833276653568,-0.00000055387946038989737,415434.18332711147733961010263,
-408.897271879434240,0.0000000008734061953587485082,-408.89727187856083380464125149,
-741656475668.6831616,8093499101040799754,8093498359384324085.3168384,
18.76118444483543040,-58882740775.34462049,-58882740756.58343604516456960,
0.0000000006099127961485574144,54300.2559122699483,54300.255912270558212796148557,
-5.172483171031187456,81887777200607.24344,81887777200602.07095682896881,
120720.711667941376,0.5298005627988727007,120721.2414685041748727007,
0.00002978572502814425088,-387.1486201262685081,-387.14859034054347995574912,
56327681761240678.40,0.00000003527007554692068074,56327681761240678.400000035270,
-5.535967138054930432,6974504539355.752223,6974504539350.2162558619450696,
0.0000003602540154666876928,-0.0000006492082690488127571,-0.0000002889542535821250643,
71253421326.54571520,-273687906021494.7653,-273616652600168.21958480,
-0.0000000645840636095758336,-0.0829196863266872086,-0.0829197509107508181758336,
33258206.34465828864,141087578.6012178872,174345784.94587617584,
0.00005853665662781620224,-386149072289999.6533,-386149072289999.65324146334337,
-33090450634383032.32,0.00007578719289944152991,-33090450634383032.319924212807,
0.00000292547909205884928,-532.7910642848095599,-532.79106135933046784115072,
-14678729038.26505728,0.000000000492398828093491854,-14678729038.265057279507601172,
-18.59704110270382080,0.0000008260917004036687459,-18.5970402766121203963312541,
-0.5985659083053596672,-14.78644587635079117,-15.3850117846561508372,
-0.4275694785605402624,9207427885922.68014,9207427885922.252570521439460,
0.05630123936558612480,5643523398211143.179,5643523398211143.2353012393656,
0.0000006837652750583463936,-0.01047330799669303959,-0.0104726242314179812436064,
0.006475076039566426112,422495479971106.0434,422495479971106.04987507603957,
6853564990.234820608,-0.00008707923513313731109,6853564990.2347335287648668627,
-3923.63133848518656,-0.007158519347451391346,-3923.638497004534011391346,
-0.00000040770054366691328,0.000008495680291163512509,0.000008087979747496599229,
-91265.40328424177664,-0.0000689990204065180107,-91265.4033532407970465180107,
-0.00000007683837453370654720,28.55261532048919895,28.55261524365082441629345280,
-53645494871.23496960,-0.0000000004912735838865132908,-53645494871.234969600491273584,
62511954060640256.00,586696841938722037.8,649208795999362293.80,
217499.2535573757952,0.0000000004061091981712596269,217499.25355737620130919817126,
-6761468255614795776,-33106327761922.40476,-6761501361942557698.40476,
-1084038041724518.400,-9194418.861035564208,-1084038050918937.261035564208,
184146414.0078514176,-1.529946958292257915,184146412.477904459307742085,
-0.0000680421917466820608,8871488098.746558088,8871488098.746490045808253318,
-8888803.189827043328,1676.536328390058983,-8887126.653498653269017,
10773633790786.92864,-858893.6180712452961,10773632931893.3105687547039,
7.862140082906464256,-0.00000002643045548895182974,7.86214005647600876704817026,
137.2223784576090112,87032.51867973638224,87169.7410581939912512,
7179111803.190771712,-21233633496.82597915,-14054521693.635207438,
-56130559512726732.80,1.16113272971179756,-56130559512726731.638867270288,
-0.005983303619909255168,-0.0004652520905894485712,-0.0064485557104987037392,
-0.8104446254957723648,0.00005454232953249813635,-0.81039008316623986666365,
-4.503428898125512704,-0.00000007708841988854108064,-4.50342897521393259254108064,
-6282237638678.151168,-5026144.195655078199,-6282242664822.346823078199,
0.00001269977685753331712,41.98208709706382620,41.98209979684068373331712,
11719012.48555712512,119072015232500.9427,119072026951513.42825712512,
0.0007810983401753673728,-690049715555320.2909,-690049715555320.29011890165982,
8370377.044944486400,-0.0000001462449688300091728,8370377.044944340155031169991,
755860898454.7000320,-4426592389037748622,-4426591633176850167.2999680,
-398493.0821130682368,4128154984831687.551,4128154984433194.4688869317632,
-74253802629.61217536,-0.0002195835755638085542,-74253802629.612394943575563809,
0.00000002766308334213529600,-69168336054.22833824,-69168336054.228338212336916658,
-0.000000341736885451751424,0.00475620917601382070,0.004755867439128368948576,
0.007149497376619626496,3006749327637704.550,3006749327637704.5571494973766,
0.5046819248358293504,-2963.519670376768491,-2963.0149884519326616496,
3657975095692886016,3987921477264946752,7645896572957832768,
-7065.295766847225856,-0.0000002446625948340650422,-7065.2957670918884508340650422,
-835659.4825604104192,-0.04236449896178105790,-835659.52492490938098105790,
2704424392418394.112,0.03439985388411274793,2704424392418394.1463998538841,
0.003067174869222293504,0.0000614994048680973450,0.0031286742740903908490,
3847.481903334555648,-4755908.002139231672,-4752060.520235897116352,
-16306697178762.44480,0.000000004250728325421430919,-16306697178762.444799995749272,
8608984090.512719872,-1291302333277646.925,-1291293724293556.412280128,
8361.251845758255104,-580441370127.6181294,-580441361766.366283641744896,
0.000000005185222980333993984,6553.388087195885598,6553.3880872010708209803339940,
173879573430.140928,26903389185.76037070,200782962615.90129870,
681.3521090283831296,-411807972517414.2667,-411807972516732.91459097161687,
-0.2111012263191117824,-87.20858858381362551,-87.4196898101327372924,
0.000008447676148350976000,439269030667.0921484,439269030667.09215684767614835,
-0.7766914662179799040,83211240651512.16986,83211240651511.39316853378202,
7240131554616279040,-6380078662063225.148,7233751475954215814.852,
-114.8051625873506304,0.8022447886353492068,-114.0029177987152811932,
-19363512419.36306176,-0.5982314033756418616,-19363512419.961293163375641862,
-44775263669751.64416,-77783620749.42037548,-44853047290501.06453548,
630.6689806617280512,97.0448892384928328,727.7138699002208840,
-0.00082595571176570880,0.0000002008615531357320886,-0.0008257548502125730679114,
48968951.25604532224,-0.006806133382320381958,48968951.249239188857679618042,
8.409397960994979840,-600035541497670226,-600035541497670217.59060203901,
-14013961.00098686976,8296515.432998347491,-5717445.567988522269,
-0.0000000007930718057649930240,-82297320878931.01160,-82297320878931.01160000079307,
0.000003406960327693172736,-0.0007052229679505909977,-0.000701816007622897824964,
59987334.83193663488,-513335380575720.437,-513335320588385.60506336512,
0.04676241730528346112,-0.00000005934948766741039620,0.04676235795579579370960380,
-0.0000000003321089109513994240,-0.4125174135998418543,-0.4125174139319507652513994240,
0.000000008456649005047218176,-16006043.88833724988,-16006043.888337241423350994953,
-0.00003688421624932990976,0.0000000007113303912051600087,-0.0000368835049189387045999913,
116.7413557487206400,735433102506691637.1,735433102506691753.84135574872,
-0.001285749114901889024,-20.62764602504252683,-20.628931774157428719024,
2794822944214220.800,160363647414.1563017,2794983307861634.9563017,
-359331628290198.7328,-6849617644.941907069,-359338477907843.674707069,
1679945413806784.512,62158367033647880.6,63838312447454665.112,
-293497313.0151559168,-284255159784.1731150,-284548657097.1882709168,
0.003156791337538289664,-87173657879166629.68,-87173657879166629.67684320866,
0.00000001621443844656594944,73982085134897.73733,73982085134897.737330016214438,
900448.8005095784448,-1247078867.449290035,-1246178418.6487804565552,
-3605332544.834240512,-53.11475219186047463,-3605332597.94899270386047463,
-6.240304563002277888,159876279.3643893283,159876273.124084765297722112,
-538327188.9516888064,-8229346.375316347913,-546556535.327005154313,
-0.0003890658346272817152,3.557589577649788875,3.5572005118151615932848,
91044628693.7784320,-8606856584627316.638,-8606765539998622.8595680,
253469.4109583507456,677955245233.8554284,677955498703.2663867507456,
501729.6751267151872,9066235467802242.725,9066235468303972.400126715187,
-8120996370266980.352,-0.0000000004047420337595608262,-8120996370266980.352000000405,
-54213.49274266894336,-3600.811040321823357,-57814.303782990766717,
6326675.03247491072,2749588374802833.445,2749588381129508.47747491072,
598658513383718.9120,-0.000000989652682907118318,598658513383718.91199901034732,
0.0000002461694667872272384,-0.0007560184284859396719,-0.0007557722590191524446616,
-7103249181661.200384,-0.000007967494802864860069,-7103249181661.2003919674948029,
-48.56770682131841024,-2238891561.030181082,-2238891609.59788790331841024,
0.0000006968498903486300160,-57.22931484499207667,-57.2293141481421863213699840,
-0.5458243717649399808,-80964095.56679366242,-80964096.1126180341849399808,
-45159089.64986126336,552965804672460158.7,552965804627301069.05013873664,
-0.0000000004067056694683762688,-700.8467474244718223,-700.84674742487852796946837627,
-611213.40286959616,-5231008758670.055101,-5231009369883.45797059616,
0.01875602404162928640,450551148978876.2165,450551148978876.23525602404163,
0.0001212409017859571712,0.00006108939522970109881,0.00018233029701565827001,
-875267438606391705.6,576731808147345.2632,-874690706798244360.3368,
-5901208.403832733696,-867.1891579653455202,-5902075.5929906990415202,
34124020.59847139328,7819857.217937559082,41943877.816408952362,
-225.6834778076545024,0.0000257600341049120022,-225.6834520476203974879978,
0.07766194430523998208,-0.0005358584453525159620,0.0771260858598874661180,
-0.00002316073857535967232,0.0000006771392328191033003,-0.0000224835993425405690197,
-761569238126585446.4,-0.007349319751760763516,-761569238126585446.40734931975,
-0.000188554278384697344,-44123828214307971.21,-44123828214307971.210188554278,
13595512.00101400576,0.0007996612077860848679,13595512.001813666967786084868,
-4.446911556621434880,-828695570204616.9775,-828695570204621.4244115566214,
-48523368628381286.40,-8.264610388236812857,-48523368628381294.664610388237,
7695109994470965.248,-34067182422.58452767,7695075927288542.66347233,
-75561487.88625145856,0.0001167880218689883133,-75561487.886134670538131011687,
23129976.77404520448,77531906.67556131562,100661883.44960652010,
-9040258.730414833664,588.3554791698828606,-9039670.3749356637811394,
-38135641.81525823488,47886531771044.69194,47886493635402.87668176512,
64004560551548026.88,-286.5273839507495275,64004560551547740.352616049250,
-0.000000008119430983536607232,0.0000005977025616321904589,0.000000589583130648653851668,
675.8114809574588416,-45636.04488557269074,-44960.2334046152318984,
-309.9136181888090112,-68683984131913953.41,-68683984131914263.323618188809,
0.000000000309265914786742272,67.56394048110852778,67.563940481417793694786742272,
-7.195857296562323456,-4456480.864234957433,-4456488.060092253995323456,
4575029000.837005312,7952061.104049993862,4582981061.941055305862,
-533711951957380300.8,0.000000000906347050308323921,-533711951957380300.79999999909,
371106.3837819011072,-0.0000006602903801254788695,371106.38378124081681987452113,
-6027287203166552064,-21980776.15882955523,-6027287203188532840.1588295552,
29141487364037672.96,-46037.91375543408593,29141487363991635.046244565914,
-1.49943484466331648,82100.62654483449971,82099.12710998983639352,
-49015787316062453.76,58344503676609.81486,-48957442812385843.94514,
-0.0000001358967355132084224,2206076224969205.647,2206076224969205.6469998641033,
-515569.6798160912384,-0.00000006624943331818720266,-515569.67981615748783331818720,
-7749415140054.794240,-0.00002358206460453150890,-7749415140054.7942635820646045,
422813.4624166936576,2882877543903210.441,2882877544326023.9034166936576,
731050077983028.0192,0.0007614768088640859483,731050077983028.01996147680886,
-618.537790988091392,26.99534443761163861,-591.54244655047975339,
-0.000449779489317060608,528.8438196903962241,528.843369910906907039392,
-0.0000004397222182325846016,-30.0385688280093850,-30.0385692677316032325846016,
-0.005098610283295801344,-0.00000571955083623137919,-0.00510432983413203272319,
-43892759387774648.32,-85519.21091943712033,-43892759387860167.530919437120,
29824239846723420.16,56585089376387.04052,29880824936099807.20052,
0.00000004915263442304106496,54201607411.9556536,54201607411.955653649152634423,
0.000000004061596507055325184,-4202019875324840.837,-4202019875324840.8369999959384,
-539069213.2715495424,7496.563321718033002,-539061716.708227824366998,
0.000002098607263768903680,0.4467428207534876690,0.446744919360751437903680,
0.00004926954553737216000,48288353920207198.70,48288353920207198.700049269546,
0.8658431911552614400,-11212880327103.61201,-11212880327102.746166808844739,
86851475315517.0304,0.0005823441578845562338,86851475315517.03098234415788,
-3306879029826551808,33.32086622784971143,-3306879029826551774.6791337722,
-912936.7980273041408,-910.7640773654440468,-913847.5621046695848468,
64664519900491.93984,-0.000005730864903426151806,64664519900491.939834269135097,
-0.000000001218981400154210304,0.03583073250263319366,0.035830731283651793505789696,
373.4131965431906304,572264211073681.6192,572264211074055.03239654319063,
-23131252551130808.32,90.06557342745505215,-23131252551130718.254426572545,
-0.00000005273318982982565888,0.01999898091991812645,0.01999892818672829662434112,
0.0000003441803056608444416,0.00000688781759438524610,0.0000072319979000460905416,
-4418.14347912577024,164457.787362597354,160039.64388347158376,
-868821834726899712.0,-34580162235570753.56,-903401996962470465.56,
0.0003935916035873439744,-8618362921900.651878,-8618362921900.651484408396413,
-0.8347053302352969728,-714398000.6630755248,-714398001.4977808550352969728,
8151293705228124160,5304.873245137682258,8151293705228129464.873245138,
44776313660406.49728,3137586229965.323681,47913899890371.820961,
-145455360894618828.8,0.0000004617417786931193,-145455360894618828.79999953826,
820051531034.0538368,85208708428.4004336,905260239462.4542704,
2284978302.902861824,-3043912464211.035789,-3041627485908.132927176,
5324577184277331968,0.03435128218863017463,5324577184277331968.0343512822,
2324564.350750162944,60740.08544803395450,2385304.43619819689850,
-0.0000000001274492551079919616,3932541245199.765545,3932541245199.7655449998725507,
-0.00008914057704901705728,-5098048234703.50981,-5098048234703.5098991405770490,
0.00000001216492595455197184,4.967430271803241968,4.96743028396816792255197184,
17076435462295388.16,65959029972845.06828,17142394492268233.22828,
82149011272048.31232,69.13297932470637349,82149011272117.44529932470637,
-75.7577607620329472,-96387355441265828.3,-96387355441265904.05776076203,
-662183691890668.3392,-0.000000005775849378542820376,-662183691890668.33920000577585,
-0.0000007601605120463208448,3533307665687.647705,3533307665687.6477042398394880,
0.000002149556837303713792,78021678845.12878747,78021678845.128789619556837304,
-0.06876824359856504832,34316.70470199998388,34316.63593375638531495168,
68965115020988.90752,0.0000000005401599744903997391,68965115020988.907520000540160,
23678.14186089578496,0.002175097887706209698,23678.144035993672666209698,
238905421241253.888,-2993981343.671019418,238902427259910.216980582,
34189583.87554025472,7762.821172092546430,34197346.696712347266430,
-1.421640531527598080,-0.001593863468938653248,-1.423234394996536733248,
1644929726.558502912,36.56809063937994866,1644929763.12659355137994866,
1349751.652394991616,0.00006403416722320651722,1349751.6524590257832232065172,
0.0004034492639192547328,38636934.93906801063,38636934.939471459893919254733,
0.0002467513231866855424,-10.5537663710511360,-10.5535196197279493144576,
90659764405325004.8,0.6360446216103397810,90659764405325005.43604462161,
0.000009020385770707353600,0.001434534143783190379,0.001443554529553897732600,
0.000001836459979192664064,-104237890431773259.1,-104237890431773259.09999816354,
-8.266916518348980224,4.97620169020023409,-3.290714828148746134,
615.6665830168854528,6087183043.369473032,6087183659.0360560488854528,
-42122127466089.67680,0.06141910273410534796,-42122127466089.615380897265895,
704580.0588168134656,662852739239.7260991,662853443819.7849159134656,
2396461248.586711040,4905995188283695.047,4905997584744943.633711040,
-487217836.1910165504,-724691175098580987.5,-724691175585798823.6910165504,
-2495833275554070.528,0.0000000005965314558537171605,-2495833275554070.5279999994035,
-3865481.913703596032,0.0000000003752612428243552171,-3865481.9137035956567387571756,
0.0006691908429872627712,-63252302239545692.25,-63252302239545692.249330809157,
-0.547640868912234496,0.7621908128531546231,0.2145499439409201271,
-492483398664.9260032,49375697858542.82556,48883214459877.8995568,
-0.07217782181190434816,-860938247.1869260514,-860938247.2591038732119043482,
6451700.645698207744,0.00000000398992936726903736,6451700.6456982117339293672690,
-80141382625473.33120,0.08898794001262077813,-80141382625473.24221205998738,
5.352010123944394752,-45787558.39244238421,-45787553.040432260265605248,
0.3027711223647961088,-334158677434987776.8,-334158677434987776.49722887764,
0.0006711946827425382400,0.00008702719798647371891,0.00075822188072901195891,
-4627387237745557.504,49009441467270734.19,44382054229525176.686,
-6.714944289396228096,2914711.162759944096,2914704.447815654699771904,
-1751232769884684.288,46.78203973668485458,-1751232769884637.5059602633151,
0.000000007209669129702211584,279813155181172598.8,279813155181172598.80000000721,
0.05074167688838774784,2.159243033467650361,2.20998471035603810884,
0.0001736803651160113152,571812610.8353097555,571812610.83548343586511601132,
5663428568965709.824,-87102376111.27474769,5663341466589598.54925231,
8442755949.780795392,-0.000000746579494103006691,8442755949.780794645420505897,
85965.40586708697088,3331227733769992123,3331227733770078088.4058670870,
-72642468167307755.52,0.00006978900662873011094,-72642468167307755.519930210993,
0.000000000985943101807788032,0.0000005974748144897650096,0.000000598460757591572797632,
-7862425217195311104,-0.04444511765597671154,-7862425217195311104.0444451177,
-0.00001285882473636429824,16058872731.98648305,16058872731.986470191175263636,
722.948312809865216,0.0004345667946301881679,722.9487473766598461881679,
-286.1962981086855168,-791740328.184402,-791740614.3807001086855168,
214228705110.4452608,167.7125262318106655,214228705278.1577870318106655,
856825490.2759849984,-4077189112765444.949,-4077188255939954.6730150016,
8.356631886876901376,-0.00004075936372771712894,8.35659112751317365887106,
-6148.724740581228544,0.000000000540153938830210411,-6148.7247405806883900611697896,
-7.356118276021157888,-781991999727.8332959,-781991999735.18941417602115789,
-1468.197676368527360,9202417565750878.095,9202417565749409.897323631473,
36419302746960691.2,-347883944.1396517604,36419302399076747.0603482396,
-1071966413368.85248,0.1897824341941262318,-1071966413368.6626975658058738,
-6350230.187904335872,4587859615.272904903,4581509385.085000567128,
-8926663266.411741184,0.0004225183544653976935,-8926663266.411318665645534602,
5382286430.745657344,-757775.3579463636172,5381528655.3877109803828,
0.00006882030955435917312,-5950415261704073176,-5950415261704073175.9999311797,
195447023578.4347648,0.0000000002332847565243534752,195447023578.43476480023328476,
6714086086211.010560,0.456105995140276412,6714086086211.4666659951402764,
2969379.580583870464,4869.5675200584886,2974249.1481039289526,
-460899419062.4292864,-3842363609484981.726,-3842824508904044.1552864,
-1535359853797572.608,-6707036993149802464,-6708572353003600036.608,
-91511402.60418158592,7714392599945393.707,7714392508433991.10281841408,
-4775574243.796582400,34470726310804.66057,34465950736560.863987600,
-7005982221244825.60,0.0000000008436863238836904269,-7005982221244825.5999999991563,
-865.5616152468193280,-0.00000006608651868801104667,-865.5616153129058466880110467,
0.0000000002784347819626987520,-20157656.12470369322,-20157656.124703692941565218037,
-19583337779104317.44,49902.37835115470056,-19583337779054415.061648845299,
-7652.333460232601600,-50299841930.86050742,-50299849583.193967652601600,
265064.2592894550016,-219555145065425561.4,-219555145065160497.14071054500,
78183.30020622893056,-71937.91795813044195,6245.38224809848861,
-0.06934076424236040192,-68318.2591044593756,-68318.32844522361796040192,
15.14779019055202304,0.0000000336068238345660510,15.1477902241588468745660510,
-1953271982.858436608,0.0000000009182523635108918369,-1953271982.8584366070817476365,
-831985.4807770726400,554722648048881974,554722648048049988.51922292736,
-43.92901423751233536,919819813.5968590807,919819769.66784484318766464,
-153330323877.2654080,-85878578213.93399491,-239208902091.19940291,
-59025098132831600.64,-24062923.69221268253,-59025098156894524.33221268253,
-42856051091.08310016,0.00002703930915061235938,-42856051091.083073120690849388,
0.0000000001496911989463580672,0.000000004978370622086930910,0.0000000051280618210332889772,
-0.000000005199115850916823040,-3212782129104.620587,-3212782129104.6205870051991159,
8656.444389666586624,-57647.11028626905619,-48990.665896602469566,
756805796843277516.8,0.00000947149193396908489,756805796843277516.80000947149,
-3542201447615561.728,-169619657819.2532548,-3542371067273380.9812548,
-88690.52447708938240,-0.0000007320162149954075911,-88690.52447782139861499540759,
0.00005967559369313746944,-7872509204363.718293,-7872509204363.7182333244063069,
0.00005691731106366226432,549180758.7215431027,549180758.72160002001106366226,
8536.398872627380224,0.000000562570188730565823,8536.398873189950412730565823,
-0.1948328153378193408,157.1387854041695805,156.9439525888317611592,
0.00000003774151860810678272,-0.04572303569430624780,-0.04572299795278763969321728,
-384210.8070318571520,-12320239403984.37024,-12320239788195.1772718571520,
-0.0000005944706423857348608,-48459.37126101552107,-48459.371261609991712385734861,
-345.8732035277848576,0.0004108580760938394995,-345.8727926697087637605005,
0.00008745261809381933056,-1903485409969.742346,-1903485409969.7422585473819062,
-5224550514099748864,-0.000000006124697817711911167,-5224550514099748864.0000000061,
-0.00000001160677386614734848,-44.80790285362947258,-44.80790286523624644614734848,
-0.0000000005635342059830247424,0.000000000540778010888471816,-0.0000000000227561950945529264,
-0.0000000004311418300643934208,-542.6347027555122749,-542.63470275594341673006439342,
148.1167768932843520,4250772471.206573944,4250772619.3233508372843520,
403265.3972283064320,91682638359734.25315,91682638762999.6503783064320,
794448804921842073.6,0.000006199787985419386695,794448804921842073.6000061998,
0.0001386213133009289216,0.0005739412171768292365,0.0007125625304777581581,
6200504.286481219584,6727908.138531621450,12928412.425012841034,
558127160.4144373760,78.14010389412037298,558127238.55454127012037298,
-0.02441790153040068608,-780758759.96801760,-780758759.99243550153040068608,
9219249276.272508928,-287.9804886615104434,9219248988.2920202664895566,
4674.004207185952768,0.00000001958955225927030545,4674.0042072055423202592703054,
682220.1408167608320,16699902646005.86073,16699903328226.0015467608320,
-852513.8207111643136,-0.0003157366237779643885,-852513.8210269009373779643885,
-4437938596845977600,34075405268081876.31,-4403863191577895723.69,
2794234254521.794560,-5779.75987961677124,2794234248742.03468038322876,
-88441644007.1880704,-667084208815414.0506,-667172650459421.2386704,
0.00007145927700450902016,1909182035161.504549,1909182035161.5046204592770045,
