D1,D2,Result,Error
91665760.16397697024,0,91665760.16397697024,
-34472.46377900310528,0,-34472.46377900310528,
0.183179779648782336,0,0.183179779648782336,
-4670199265593655.296,0,-4670199265593655.296,
66068.50489520750592,0,66068.50489520750592,
137119753650044928.0,0,137119753650044928.0,
-86.61890013060923392,0,-86.61890013060923392,
-895178971844.6538752,0,-895178971844.6538752,
-1191531336.452538368,0,-1191531336.452538368,
-0.0000000008177106389957607424,0,-0.0000000008177106389957607424,
913199.9128778178560,0,913199.9128778178560,
-385538015921.3338624,0,-385538015921.3338624,
-289431593.8935472128,0,-289431593.8935472128,
-872972203.358945280,0,-872972203.358945280,
7875104003602776.064,0,7875104003602776.064,
4876596.053601681408,0,4876596.053601681408,
-5.663530776302452736,0,-5.663530776302452736,
-0.000000007722659976291811328,0,-0.000000007722659976291811328,
-3407973991514636.288,0,-3407973991514636.288,
1419202665.140715520,0,1419202665.140715520,
18248676992.52002816,0,18248676992.52002816,
6060873.430809444352,0,6060873.430809444352,
-611068.0616057962496,0,-611068.0616057962496,
2036410386361.614336,0,2036410386361.614336,
0.0000000006633142342276612096,0,0.0000000006633142342276612096,
-27413660460.81417216,0,-27413660460.81417216,
133228654584292966.4,0,133228654584292966.4,
-0.000008039220497893818368,0,-0.000008039220497893818368,
-3154884874570039296,0,-3154884874570039296,
-476.0553729550188544,0,-476.0553729550188544,
1308784231396147200,0,1308784231396147200,
-158812780911132.672,0,-158812780911132.672,
-199700225323.958272,0,-199700225323.958272,
-6130975.062381035520,0,-6130975.062381035520,
0.000009035487197842636800,0,0.000009035487197842636800,
-37120768616903.47520,0,-37120768616903.47520,
0.00000008673098241320943616,0,0.00000008673098241320943616,
-7.809507895803904000,0,-7.809507895803904000,
0.000002695408336941088768,0,0.000002695408336941088768,
-400871519.4669727744,0,-400871519.4669727744,
-378370558176.8933376,0,-378370558176.8933376,
-0.8218050549413576704,0,-0.8218050549413576704,
0.000000001894893047909449728,0,0.000000001894893047909449728,
0.00000008191750768148086784,0,0.00000008191750768148086784,
0.000544913100822806528,0,0.000544913100822806528,
-0.0000005637465328452632576,0,-0.0000005637465328452632576,
-8541783284147814.4,0,-8541783284147814.4,
-0.0000000007845216966867419136,0,-0.0000000007845216966867419136,
-610569345894763.7248,0,-610569345894763.7248,
354.0933169542856704,0,354.0933169542856704,
-0.0000002309793829370200064,0,-0.0000002309793829370200064,
-0.07887278337511391232,0,-0.07887278337511391232,
1623543993.470025728,0,1623543993.470025728,
1625033.019976843264,0,1625033.019976843264,
-0.00002124187895710351360,0,-0.00002124187895710351360,
-9099.017473616773120,0,-9099.017473616773120,
-8391759.913289777152,0,-8391759.913289777152,
-905278661.7441320960,0,-905278661.7441320960,
303.2411498417750016,0,303.2411498417750016,
0.0002523265940343226368,0,0.0002523265940343226368,
-0.0000000004836943201833058304,0,-0.0000000004836943201833058304,
-0.3478356002846277632,0,-0.3478356002846277632,
354213125496.504320,0,354213125496.504320,
-0.00000133231294271193088,0,-0.00000133231294271193088,
-0.005210333021298753536,0,-0.005210333021298753536,
5704.633445821448192,0,5704.633445821448192,
-16558.56097589723136,0,-16558.56097589723136,
-572596455122088755.2,0,-572596455122088755.2,
-125717136888194.6624,0,-125717136888194.6624,
0.04668433505754021888,0,0.04668433505754021888,
0.000001376489185317224448,0,0.000001376489185317224448,
-489451644.8161955840,0,-489451644.8161955840,
4051007.020373901312,0,4051007.020373901312,
99.7633367132340224,0,99.7633367132340224,
-280819060042.6291200,0,-280819060042.6291200,
-58.18989282244689920,0,-58.18989282244689920,
0.000000005837556344260919296,0,0.000000005837556344260919296,
-43.3191350662332416,0,-43.3191350662332416,
-254692421.3642461184,0,-254692421.3642461184,
-860546368.1913847808,0,-860546368.1913847808,
0.4859621088717438976,0,0.4859621088717438976,
-4892.005202258821120,0,-4892.005202258821120,
-87045891262188.09344,0,-87045891262188.09344,
0.0003385772296244297728,0,0.0003385772296244297728,
-0.001006717480661417984,0,-0.001006717480661417984,
852.1209639180697600,0,852.1209639180697600,
-0.000007361439761975738368,0,-0.000007361439761975738368,
-0.00005251519184981983232,0,-0.00005251519184981983232,
-0.00006967949289406332928,0,-0.00006967949289406332928,
0.002822770485387853824,0,0.002822770485387853824,
2.58437313300791296,0,2.58437313300791296,
-421184.872665579520,0,-421184.872665579520,
-8357448042332291072,0,-8357448042332291072,
-65771224.56769658880,0,-65771224.56769658880,
-3790.617554242764800,0,-3790.617554242764800,
1589006430571069440,0,1589006430571069440,
-76.20437435364671488,0,-76.20437435364671488,
-0.007090769952319209472,0,-0.007090769952319209472,
0.4763652045943078912,0,0.4763652045943078912,
0.0007945795235399860224,0,0.0007945795235399860224,
-0.0006680775071482511360,0,-0.0006680775071482511360,
0.3995183827189235712,0,0.3995183827189235712,
-14271.77886833442816,0,-14271.77886833442816,
-2872.963006512234496,0,-2872.963006512234496,
0.00005058974224849305600,0,0.00005058974224849305600,
43.34660657900158976,0,43.34660657900158976,
-262956512678877.5936,0,-262956512678877.5936,
0.00000007247053130636984320,0,0.00000007247053130636984320,
148390646.7714039808,0,148390646.7714039808,
-8.088388776692285440,0,-8.088388776692285440,
-0.0000000006980750237568598016,0,-0.0000000006980750237568598016,
-246497020320573030.4,0,-246497020320573030.4,
-0.00000005558412684388466688,0,-0.00000005558412684388466688,
-0.0000007912812605280878592,0,-0.0000007912812605280878592,
4912348692.813447168,0,4912348692.813447168,
41498817975025664.0,0,41498817975025664.0,
0.00008459220616715698176,0,0.00008459220616715698176,
-4758093447728.98816,0,-4758093447728.98816,
-551999234220490.7520,0,-551999234220490.7520,
-80930907436791889.92,0,-80930907436791889.92,
-2783.191635905740800,0,-2783.191635905740800,
-0.0000000007990300077363036160,0,-0.0000000007990300077363036160,
-50094590673121443.84,0,-50094590673121443.84,
70912004154164.51072,0,70912004154164.51072,
-627.8016080963174400,0,-627.8016080963174400,
0.000000002675882702648901632,0,0.000000002675882702648901632,
523655264988456550.4,0,523655264988456550.4,
296518.4836349722624,0,296518.4836349722624,
760608.2134243016704,0,760608.2134243016704,
-744701643129775718.4,0,-744701643129775718.4,
0.08223212022066577408,0,0.08223212022066577408,
-0.007811525508230807552,0,-0.007811525508230807552,
0.000000003136313513291546624,0,0.000000003136313513291546624,
0.000000003333216220257189888,0,0.000000003333216220257189888,
-87951087273729.06496,0,-87951087273729.06496,
-570510440187035.6480,0,-570510440187035.6480,
-0.5774742804039204864,0,-0.5774742804039204864,
177788290451741.0816,0,177788290451741.0816,
377051923.330629632,0,377051923.330629632,
0.000000476086310033948672,0,0.000000476086310033948672,
46.56686091594629120,0,46.56686091594629120,
-42534447547731.1488,0,-42534447547731.1488,
-0.0000004381311536107356160,0,-0.0000004381311536107356160,
76.17446914060976128,0,76.17446914060976128,
-0.46341026381561856,0,-0.46341026381561856,
0.00000921451960245157888,0,0.00000921451960245157888,
2799170056.708161536,0,2799170056.708161536,
294268917.6337776640,0,294268917.6337776640,
3363607.941419630592,0,3363607.941419630592,
-506.5169328626728960,0,-506.5169328626728960,
-3.890046450872090624,0,-3.890046450872090624,
0.0001021245718641246208,0,0.0001021245718641246208,
-301213757774.3384576,0,-301213757774.3384576,
341.817381728813056,0,341.817381728813056,
256560196.9850810368,0,256560196.9850810368,
-9097337132086722.56,0,-9097337132086722.56,
-50.02341928545550336,0,-50.02341928545550336,
0.000004671845024047038464,0,0.000004671845024047038464,
475.0240344841388032,0,475.0240344841388032,
23247859066381.27104,0,23247859066381.27104,
6702142185887760384,0,6702142185887760384,
0.2722261447433256960,0,0.2722261447433256960,
-887482515.0042734592,0,-887482515.0042734592,
782030.2699101945856,0,782030.2699101945856,
498448818328777523.2,0,498448818328777523.2,
73524729.05348808704,0,73524729.05348808704,
-196.99803805974528,0,-196.99803805974528,
-0.0000002878954215307214848,0,-0.0000002878954215307214848,
-8887.055511799726080,0,-8887.055511799726080,
-0.7277962494142840832,0,-0.7277962494142840832,
-1952917467667.890176,0,-1952917467667.890176,
854000499588.857856,0,854000499588.857856,
-46992857.03245168640,0,-46992857.03245168640,
64251984640.98893824,0,64251984640.98893824,
694976739576224.1536,0,694976739576224.1536,
140087.4768378363904,0,140087.4768378363904,
712942737669750.7840,0,712942737669750.7840,
1598563.304035319808,0,1598563.304035319808,
-0.00000006155616101507006464,0,-0.00000006155616101507006464,
14998.87431137099776,0,14998.87431137099776,
-11194030687.27754752,0,-11194030687.27754752,
-0.06264273087559106560,0,-0.06264273087559106560,
-0.000000002162400236922732544,0,-0.000000002162400236922732544,
-779290624088709529.6,0,-779290624088709529.6,
9085082310490980.352,0,9085082310490980.352,
-2007340669.017784320,0,-2007340669.017784320,
0.000000006432588041231007744,0,0.000000006432588041231007744,
0.0000000540375339025563648,0,0.0000000540375339025563648,
-0.00004848995537195630592,0,-0.00004848995537195630592,
-0.0000007476793379431383040,0,-0.0000007476793379431383040,
2.754335850882924544,0,2.754335850882924544,
0.000000008367440455545126912,0,0.000000008367440455545126912,
917572866901488435.2,0,917572866901488435.2,
-4324.322869187182592,0,-4324.322869187182592,
-4848630.164327759872,0,-4848630.164327759872,
-0.000000000803163024700473344,0,-0.000000000803163024700473344,
0.000002635640705921318912,0,0.000002635640705921318912,
5595.898669321682944,0,5595.898669321682944,
497835445029804.4416,0,497835445029804.4416,
38.80851999633178624,0,38.80851999633178624,
8063069175683219456,0,8063069175683219456,
0.000000000554446188758171648,0,0.000000000554446188758171648,
0.003748984129845198848,0,0.003748984129845198848,
15341.75692659359744,0,15341.75692659359744,
0.0000002342762140068216832,0,0.0000002342762140068216832,
39739754290054430.72,0,39739754290054430.72,
-0.000004128657696918339584,0,-0.000004128657696918339584,
0.0000000008118424870267650048,0,0.0000000008118424870267650048,
0.0000000369230139344551936,0,0.0000000369230139344551936,
-12123.65329452236800,0,-12123.65329452236800,
0.00000007436462433931100160,0,0.00000007436462433931100160,
-42483.66995327680512,0,-42483.66995327680512,
45715099.36562896896,0,45715099.36562896896,
4514163339953176.576,0,4514163339953176.576,
-1975134753669.513216,0,-1975134753669.513216,
-3426936607133.925376,0,-3426936607133.925376,
-5771.435077925863424,0,-5771.435077925863424,
0.00636313556819640320,0,0.00636313556819640320,
0.00000006895529930273062912,0,0.00000006895529930273062912,
-0.000000435250254904819712,0,-0.000000435250254904819712,
-0.00545062080353402880,0,-0.00545062080353402880,
-2.008682343786610688,0,-2.008682343786610688,
-5.196847786061987840,0,-5.196847786061987840,
369483853800144896.0,0,369483853800144896.0,
-0.006514063235828678656,0,-0.006514063235828678656,
-68216619.98929936384,0,-68216619.98929936384,
-6903561630.785732608,0,-6903561630.785732608,
594969263177.9901440,0,594969263177.9901440,
-90.62857143224369152,0,-90.62857143224369152,
19.00771719971340288,0,19.00771719971340288,
-5485041.457423187968,0,-5485041.457423187968,
48645616.02482929664,0,48645616.02482929664,
-0.0003690655321459523584,0,-0.0003690655321459523584,
-533.3184036745510912,0,-533.3184036745510912,
55587668044420.21888,0,55587668044420.21888,
-4266349323316363264,0,-4266349323316363264,
-8824535485.348052992,0,-8824535485.348052992,
-455151058.8852797440,0,-455151058.8852797440,
0.0004751460523575345152,0,0.0004751460523575345152,
-4.167220898304098304,0,-4.167220898304098304,
-4407970290739445.76,0,-4407970290739445.76,
3070.30057891659776,0,3070.30057891659776,
5735.337338091864064,0,5735.337338091864064,
-0.3250721490617761792,0,-0.3250721490617761792,
-0.000005959307938274213888,0,-0.000005959307938274213888,
-71933033329.14462720,0,-71933033329.14462720,
78279345.5104425984,0,78279345.5104425984,
0.05404982420917190656,0,0.05404982420917190656,
251525519927096.1152,0,251525519927096.1152,
866045408952975360,0,866045408952975360,
0.0005868615610715340800,0,0.0005868615610715340800,
-125944.3307797282816,0,-125944.3307797282816,
4417183.304827011072,0,4417183.304827011072,
-63357077180655.86176,0,-63357077180655.86176,
-0.4492306848384286720,0,-0.4492306848384286720,
-6071260547221815.296,0,-6071260547221815.296,
-453071780.6064304128,0,-453071780.6064304128,
-0.04507982804704821248,0,-0.04507982804704821248,
2289781923175727.104,0,2289781923175727.104,
-0.03462588945974427648,0,-0.03462588945974427648,
-310837881836509.5936,0,-310837881836509.5936,
-47184053.51458734080,0,-47184053.51458734080,
8.379582529954381824,0,8.379582529954381824,
377819.1956157399040,0,377819.1956157399040,
0.7944278317375422464,0,0.7944278317375422464,
1.758405803355668480,0,1.758405803355668480,
33610787983.8777344,0,33610787983.8777344,
-1965159623.40507648,0,-1965159623.40507648,
-594.5916157230841856,0,-594.5916157230841856,
-42456576354680832.0,0,-42456576354680832.0,
0.00003160916988633546752,0,0.00003160916988633546752,
6590533247.338283008,0,6590533247.338283008,
0.0000000159720165766856704,0,0.0000000159720165766856704,
-2558661032.117534720,0,-2558661032.117534720,
-4506692.476270018560,0,-4506692.476270018560,
0.0000000008288626573007912960,0,0.0000000008288626573007912960,
-33056561.1090345984,0,-33056561.1090345984,
427067352645474.7136,0,427067352645474.7136,
0.00000004158310026575872000,0,0.00000004158310026575872000,
-820.4828698751270912,0,-820.4828698751270912,
-7.468565274359234560,0,-7.468565274359234560,
-52681622519734.59968,0,-52681622519734.59968,
-612597125797747097.6,0,-612597125797747097.6,
-3380403746038087.680,0,-3380403746038087.680,
-0.0000006980830222744551424,0,-0.0000006980830222744551424,
8448.990197890154496,0,8448.990197890154496,
7772.906725673271296,0,7772.906725673271296,
-0.000005648409338914537472,0,-0.000005648409338914537472,
-0.0006510061331331153920,0,-0.0006510061331331153920,
-6112181681358110720,0,-6112181681358110720,
3574499794955010.048,0,3574499794955010.048,
-0.0000002946863008376160256,0,-0.0000002946863008376160256,
6608878839365894144,0,6608878839365894144,
218388.3525898371072,0,218388.3525898371072,
0.0000008494212836262674432,0,0.0000008494212836262674432,
220.7736992576307200,0,220.7736992576307200,
0.0002595463571789840384,0,0.0002595463571789840384,
3727790540708642.816,0,3727790540708642.816,
-0.000000447916787770589184,0,-0.000000447916787770589184,
72919179810538.78272,0,72919179810538.78272,
-0.0000003993412376517935104,0,-0.0000003993412376517935104,
12766282622225612.8,0,12766282622225612.8,
1373617729.09690880,0,1373617729.09690880,
-90.15655383921852416,0,-90.15655383921852416,
46709.22903158521856,0,46709.22903158521856,
363596868.829052928,0,363596868.829052928,
87289668151300.58752,0,87289668151300.58752,
0.001702451106862333952,0,0.001702451106862333952,
-23167987062816112.64,0,-23167987062816112.64,
910958472525.2505600,0,910958472525.2505600,
-32238870202836582.4,0,-32238870202836582.4,
-7631591409597.808640,0,-7631591409597.808640,
-0.05511809600577339392,0,-0.05511809600577339392,
773564037677.7637888,0,773564037677.7637888,
2661683128.451465216,0,2661683128.451465216,
-1547374.075620360192,0,-1547374.075620360192,
56205.65340812476416,0,56205.65340812476416,
-47171783.26546907136,0,-47171783.26546907136,
1.26631346876448768,0,1.26631346876448768,
0.0000000001421990489757843456,0,0.0000000001421990489757843456,
-889745264407583.1296,0,-889745264407583.1296,
19403923508.9530880,0,19403923508.9530880,
0.00005194235990679486464,0,0.00005194235990679486464,
0.0002569140563341213696,0,0.0002569140563341213696,
-599958037343.5023360,0,-599958037343.5023360,
-83445240691267993.60,0,-83445240691267993.60,
-36303228893554278.40,0,-36303228893554278.40,
590344275319.4295296,0,590344275319.4295296,
-70507244546403860.48,0,-70507244546403860.48,
-602.4652721766793216,0,-602.4652721766793216,
-565179427135999.1808,0,-565179427135999.1808,
64084352496922.78784,0,64084352496922.78784,
-94422712.8138792960,0,-94422712.8138792960,
-569430002509.021184,0,-569430002509.021184,
589.1090788028252160,0,589.1090788028252160,
0.006654940907621580800,0,0.006654940907621580800,
144719949.5359037440,0,144719949.5359037440,
0.5006905610470424576,0,0.5006905610470424576,
-8.392725112700272640,0,-8.392725112700272640,
-8343766.724658593792,0,-8343766.724658593792,
0.0000001769140807824048128,0,0.0000001769140807824048128,
-0.0000000002275670138109820928,0,-0.0000000002275670138109820928,
5902076700191.096832,0,5902076700191.096832,
-0.412722979638607872,0,-0.412722979638607872,
660362.4350606163968,0,660362.4350606163968,
-799567750526664704.0,0,-799567750526664704.0,
-0.6405465683534020608,0,-0.6405465683534020608,
0.03184384964816797696,0,0.03184384964816797696,
-0.1872688621039910912,0,-0.1872688621039910912,
4290.874368260571136,0,4290.874368260571136,
-5057096443672657920,0,-5057096443672657920,
-0.08691973329801707520,0,-0.08691973329801707520,
0.3259792680590245888,0,0.3259792680590245888,
-0.00000005247192460697796608,0,-0.00000005247192460697796608,
46378580544.80592896,0,46378580544.80592896,
6677069.206195798016,0,6677069.206195798016,
-1848524976.118824960,0,-1848524976.118824960,
5547907121368.006656,0,5547907121368.006656,
69770718.51482644480,0,69770718.51482644480,
-14.81634743547068416,0,-14.81634743547068416,
-291056071213475.4304,0,-291056071213475.4304,
-63.10960863830343680,0,-63.10960863830343680,
-569553.9037255761920,0,-569553.9037255761920,
-72.32731729692196864,0,-72.32731729692196864,
-0.000000003526888154038534144,0,-0.000000003526888154038534144,
-69845316.25560244224,0,-69845316.25560244224,
367092635053.0641920,0,367092635053.0641920,
0.002344004764301262848,0,0.002344004764301262848,
0.0000000002085891948664586240,0,0.0000000002085891948664586240,
7353425846922641408,0,7353425846922641408,
259142477.3523243008,0,259142477.3523243008,
-0.00000000638248821838577664,0,-0.00000000638248821838577664,
67.74389875178209280,0,67.74389875178209280,
647546192949306982.4,0,647546192949306982.4,
8916.915086514192384,0,8916.915086514192384,
65847266104678809.60,0,65847266104678809.60,
2327983926401826816,0,2327983926401826816,
27.2525364377419776,0,27.2525364377419776,
-0.00000003254222262626156544,0,-0.00000003254222262626156544,
3956.772457192357888,0,3956.772457192357888,
-56.90933110032564224,0,-56.90933110032564224,
-4045070340.483710976,0,-4045070340.483710976,
0.0000002407864214958899200,0,0.0000002407864214958899200,
501257464088363008,0,501257464088363008,
708749876.3492655104,0,708749876.3492655104,
-0.000001749977161965502464,0,-0.000001749977161965502464,
0.001957499746801156096,0,0.001957499746801156096,
83288756091868.93824,0,83288756091868.93824,
-177304.419006676992,0,-177304.419006676992,
72284490631825.32608,0,72284490631825.32608,
919618096.8270987264,0,919618096.8270987264,
-6090407335.33372416,0,-6090407335.33372416,
-0.00000004294880696574410752,0,-0.00000004294880696574410752,
-0.00000001926807927683809280,0,-0.00000001926807927683809280,
-0.0000000001958386344015167488,0,-0.0000000001958386344015167488,
-904197124554489856.0,0,-904197124554489856.0,
0.0001769900823761911808,0,0.0001769900823761911808,
-0.000000000565668826633469952,0,-0.000000000565668826633469952,
758163889124.5928448,0,758163889124.5928448,
369776032264.8539136,0,369776032264.8539136,
-82.13649376166281216,0,-82.13649376166281216,
0.06274937706103439360,0,0.06274937706103439360,
61.17801444201463808,0,61.17801444201463808,
0.0000798044299856969728,0,0.0000798044299856969728,
-862869782289763532.8,0,-862869782289763532.8,
-757916275.2405471232,0,-757916275.2405471232,
-0.0000000001939962776856297472,0,-0.0000000001939962776856297472,
-335.2205572047896576,0,-335.2205572047896576,
38539815632429383.68,0,38539815632429383.68,
-382466876.3635056640,0,-382466876.3635056640,
99373676234801.152,0,99373676234801.152,
-0.0000000006098822808354160640,0,-0.0000000006098822808354160640,
285113889470178.9184,0,285113889470178.9184,
238.9874143144181760,0,238.9874143144181760,
-4204308.370401787904,0,-4204308.370401787904,
-137477273170.214912,0,-137477273170.214912,
8176228601721520128,0,8176228601721520128,
-85646998.76724572160,0,-85646998.76724572160,
-0.0000002411906771321880576,0,-0.0000002411906771321880576,
401459281875959.808,0,401459281875959.808,
-579755.1657361342464,0,-579755.1657361342464,
0.2211836315522039808,0,0.2211836315522039808,
-0.5997910172322758656,0,-0.5997910172322758656,
-77359976407472.5376,0,-77359976407472.5376,
-0.01900437524271071232,0,-0.01900437524271071232,
-39805.60172215959552,0,-39805.60172215959552,
-0.00001054004855842013184,0,-0.00001054004855842013184,
807313584888.0603136,0,807313584888.0603136,
0.0000003207531050381082624,0,0.0000003207531050381082624,
-0.0006718390141657808896,0,-0.0006718390141657808896,
82983626625.7252352,0,82983626625.7252352,
-17696951463680409.6,0,-17696951463680409.6,
925628480933068800,0,925628480933068800,
0.000007191172543804342272,0,0.000007191172543804342272,
48744.19656233844736,0,48744.19656233844736,
7974643706093.371392,0,7974643706093.371392,
-60.74525310777294848,0,-60.74525310777294848,
0.000003680919261959684096,0,0.000003680919261959684096,
0.02874511346517409792,0,0.02874511346517409792,
0.0000000001979386419105234944,0,0.0000000001979386419105234944,
-0.0000007242025295891398656,0,-0.0000007242025295891398656,
-824244648764.0866816,0,-824244648764.0866816,
-8201176099.648962560,0,-8201176099.648962560,
-0.06026870316460933120,0,-0.06026870316460933120,
-421350581523290521.6,0,-421350581523290521.6,
-0.008839701083589705728,0,-0.008839701083589705728,
697384545.4870020096,0,697384545.4870020096,
585.4985948613312512,0,585.4985948613312512,
-1584912210.046484480,0,-1584912210.046484480,
-0.0000003781412674823258112,0,-0.0000003781412674823258112,
-3209716634.683965440,0,-3209716634.683965440,
-332561.108730642432,0,-332561.108730642432,
-0.00009010881076800782336,0,-0.00009010881076800782336,
-2219.480068818731008,0,-2219.480068818731008,
84733.14796710658048,0,84733.14796710658048,
85.58121455705915392,0,85.58121455705915392,
75742587.28682127360,0,75742587.28682127360,
91755091.61826320384,0,91755091.61826320384,
-0.000005846841311935594496,0,-0.000005846841311935594496,
28107615721.44644096,0,28107615721.44644096,
839949.1090645778432,0,839949.1090645778432,
4089859.470627176448,0,4089859.470627176448,
-3390630389.587378176,0,-3390630389.587378176,
0.05493518086482952192,0,0.05493518086482952192,
84570.62082116845568,0,84570.62082116845568,
-759973320191691980.8,0,-759973320191691980.8,
-0.000655782497543520256,0,-0.000655782497543520256,
684097510.5355415552,0,684097510.5355415552,
4342207.061468119040,0,4342207.061468119040,
-0.000008440120901445353472,0,-0.000008440120901445353472,
0.00000005447763902957879296,0,0.00000005447763902957879296,
46640.18846309416960,0,46640.18846309416960,
0.00519784501304360960,0,0.00519784501304360960,
491.097310927781888,0,491.097310927781888,
234756501.7311739904,0,234756501.7311739904,
-0.000000006405700656899817472,0,-0.000000006405700656899817472,
-8311998.183009943552,0,-8311998.183009943552,
726281.7395780091904,0,726281.7395780091904,
-0.0000005113342935949115392,0,-0.0000005113342935949115392,
0.000000001153361936323182592,0,0.000000001153361936323182592,
167988531862437888,0,167988531862437888,
-45749491960.49678336,0,-45749491960.49678336,
-73689321004953.76384,0,-73689321004953.76384,
105715556224.598016,0,105715556224.598016,
-0.3365708524024758272,0,-0.3365708524024758272,
209503481.7346273280,0,209503481.7346273280,
906165764905.2909568,0,906165764905.2909568,
44.66153486848884736,0,44.66153486848884736,
-3780111.737819234304,0,-3780111.737819234304,
-401381146542420.7872,0,-401381146542420.7872,
55878.38768053747712,0,55878.38768053747712,
6894299168739688.448,0,6894299168739688.448,
4637987895636.918272,0,4637987895636.918272,
-0.0577289754005995520,0,-0.0577289754005995520,
-698691526798501478.4,0,-698691526798501478.4,
1783780336996.450304,0,1783780336996.450304,
-0.7324699769912164352,0,-0.7324699769912164352,
-48628241421828.09600,0,-48628241421828.09600,
-6243813.783211343872,0,-6243813.783211343872,
39332411903710.33088,0,39332411903710.33088,
803030.4137197387776,0,803030.4137197387776,
0.000000226159349876129792,0,0.000000226159349876129792,
-0.0000000006809156974014365696,0,-0.0000000006809156974014365696,
0.005312434207924944896,0,0.005312434207924944896,
-0.0000001314798877827661824,0,-0.0000001314798877827661824,
5613728581805932.544,0,5613728581805932.544,
50714522.77370257408,0,50714522.77370257408,
-2.054846542069628928,0,-2.054846542069628928,
-0.0004419739128195710976,0,-0.0004419739128195710976,
28246.56912333668352,0,28246.56912333668352,
0.6171222775710089216,0,0.6171222775710089216,
174.178782326816768,0,174.178782326816768,
-19064.08551014727680,0,-19064.08551014727680,
-0.00001900377338894352384,0,-0.00001900377338894352384,
-21.48717480434991104,0,-21.48717480434991104,
-8791055695584.690176,0,-8791055695584.690176,
0.00002911408156426895360,0,0.00002911408156426895360,
0.0000002900546678056550400,0,0.0000002900546678056550400,
-0.07572970040924831744,0,-0.07572970040924831744,
-7709999533.689667584,0,-7709999533.689667584,
-438.807857920475136,0,-438.807857920475136,
-4.443674706058412032,0,-4.443674706058412032,
0.000519643871190188032,0,0.000519643871190188032,
0.0000000003218089926830587904,0,0.0000000003218089926830587904,
0.0005903550350714994688,0,0.0005903550350714994688,
-5308882.184071806976,0,-5308882.184071806976,
0.00194478627423780864,0,0.00194478627423780864,
5220637820367929344,0,5220637820367929344,
63986769079021.07648,0,63986769079021.07648,
-7402.644338183766016,0,-7402.644338183766016,
74623830468937.64608,0,74623830468937.64608,
1448799611194966016,0,1448799611194966016,
2381403514.153730048,0,2381403514.153730048,
880896098045.0017280,0,880896098045.0017280,
0.4563442244224286720,0,0.4563442244224286720,
7504.114525394698240,0,7504.114525394698240,
0.1000170052126769152,0,0.1000170052126769152,
-2765790773474492416,0,-2765790773474492416,
5839244.833343930368,0,5839244.833343930368,
-502.3895818193600512,0,-502.3895818193600512,
-0.00000004132714456738168832,0,-0.00000004132714456738168832,
-1695738158878031872,0,-1695738158878031872,
-74342627020059.44320,0,-74342627020059.44320,
6808212703979.503616,0,6808212703979.503616,
-1.029164036312268800,0,-1.029164036312268800,
3992956225221296128,0,3992956225221296128,
0.3097635013508726784,0,0.3097635013508726784,
0.000000006152243817740238848,0,0.000000006152243817740238848,
-817.2315585867153408,0,-817.2315585867153408,
-0.1553226874799259648,0,-0.1553226874799259648,
0.000000005365616060647079936,0,0.000000005365616060647079936,
-7.000518795211046912,0,-7.000518795211046912,
-3091365.847315251200,0,-3091365.847315251200,
58585982222676.78720,0,58585982222676.78720,
-0.00000003204580549582651392,0,-0.00000003204580549582651392,
0.003868242246235062272,0,0.003868242246235062272,
35970931.48293070848,0,35970931.48293070848,
0.00000003851320779463458816,0,0.00000003851320779463458816,
-804.3599629368950784,0,-804.3599629368950784,
-8978918436990091264,0,-8978918436990091264,
0.000000004383278837287354368,0,0.000000004383278837287354368,
46.89478046640504832,0,46.89478046640504832,
254.1041311037784064,0,254.1041311037784064,
-0.0009096347447067672576,0,-0.0009096347447067672576,
-0.0000005505691209210789888,0,-0.0000005505691209210789888,
-4508062149.930647552,0,-4508062149.930647552,
-223883730.173820928,0,-223883730.173820928,
7444372982.006284288,0,7444372982.006284288,
24590.52949452619776,0,24590.52949452619776,
0.000509609560571379712,0,0.000509609560571379712,
-769770946759229440,0,-769770946759229440,
-365512471.0582124544,0,-365512471.0582124544,
2143793691272.151040,0,2143793691272.151040,
-0.000002990010245536808960,0,-0.000002990010245536808960,
17506160383507824.64,0,17506160383507824.64,
59948.55003171323904,0,59948.55003171323904,
32572.4856530239488,0,32572.4856530239488,
-0.000002174124406719119360,0,-0.000002174124406719119360,
0.000006545893135380119552,0,0.000006545893135380119552,
0.0000000005858557759380783104,0,0.0000000005858557759380783104,
-91535.2050122883072,0,-91535.2050122883072,
-0.007683611336227422208,0,-0.007683611336227422208,
6891.954043581628416,0,6891.954043581628416,
463589.4562936586240,0,463589.4562936586240,
-1014412167.975272448,0,-1014412167.975272448,
-447535607.2755855360,0,-447535607.2755855360,
2041939972.071620608,0,2041939972.071620608,
-91907.66942951047168,0,-91907.66942951047168,
24395964.81313767424,0,24395964.81313767424,
-16781.88213836972032,0,-16781.88213836972032,
-47.10657960601190400,0,-47.10657960601190400,
0.00000002044431375225847808,0,0.00000002044431375225847808,
34128.83388242067456,0,34128.83388242067456,
-33.78927295195512832,0,-33.78927295195512832,
-8923506607183101.952,0,-8923506607183101.952,
904699067074.4518656,0,904699067074.4518656,
468922089406359142.4,0,468922089406359142.4,
-4.469514075419705344,0,-4.469514075419705344,
59830076837776.58880,0,59830076837776.58880,
-887371642141514137.6,0,-887371642141514137.6,
-29849.86198952378368,0,-29849.86198952378368,
