D1,D2,Result,Error
-393934960507294418.1144453120,-0.001931676996,760955101132109.11767087970449,
-2766428123939311642943789465.6,-0.000000000714968595,1977909228941375510.6226628182,
49531809807103104303.90616064,-83684.8705,-4145063089338053263820379.6973,
-37402346.840014442220549570560,-0.00002089138869,781.38696575293495764304778398,
2425.5075729754259509099888640,-0.0001140865741,-0.2767178494543720902275554070,
-22399264727.838100711836483584,-0.00000000001278178376,0.2863025581342218555877960056,
609075813310850840087.4946560,4.31871375,2630424089738004547284.9143739,
24584252712661.265819012956160,0.00000000001436754855,353.21544441462993635912416071,
-142831983858.68428099637477376,-0.000906536655,129482428.87426564079553365453,
-2556499896735871844937.7345536,0.000000001573238197,-4021983288171.4292065529050864,
33.557199794751776891638644736,-0.00000000000000000721163688,-0.0000000000000002420023396294,
22698153005526303328.635453440,121553757.7,2759045790671271035785657379.1,
-241534403680141.28646105071616,0.00968978156,-2340415610885.4291757449668877,
-2714028134858161219866460160,-0.00000000000000001357393859,36840051234.096918758786818213,
-3237132749839536104971.173888,6071.80967,-19655253933549386270478108.684,
26059.232546296842367828754432,-0.000000000000000001422188751,-0.0000000000000370611473870365,
-6890368410601833386391.633920,0.0000000000000299560254,-206408051.12334615020931580006,
-4103996222217023.594898128896,0.000000000000000000676144366,-0.0027748939237373245329794362,
94600936986566768869895045.12,0.0000000000000000619881305,5864135227.3455776156703915782,
33656741727740702826168320.000,0.000000000001563951930,52637526182611.606724542398569,
181960.47951807403350216933376,0.0000000000000454093682,0.0000000082627104122847823422,
1107349727263207140.500701184,0.0000000000001084429799,120084.30421587445394685401443,
-311447.74117717847617157726208,0.0000001211947479,-0.0377458304759925946529204634,
2198555.0633379396774902366208,-0.0850059253,-186890.20748204166888064114567,
-5977795843317821367063.150592,0.0679074964,-405937149710039918539.68397740,
-102206838.55112045163616141312,-7.73538667,790609416.51117925515074268502,
-11528118202665846990060.912640,10802624.63,0,overflow
3060924038172751241.5526977536,0.000000000000001003010565,3070.1391489497327903942228511,
18.22785408619371039104696320,-0.000000001869881926,-0.0000000340839349055388651951,
2105630104.7307874677211267072,-0.0000000000002083178485,-0.0004386403331543473169864283,
-92779893780691439329.39272192,0.000000000410536335,-38089517554.414357268163745833,
154758745239687587514537738.24,1382.108171,0,overflow
78.81935562266412187153072128,30.1499536,2376.3999148052223828113964076,
-36320720.304152027880266661888,-89977041.7,3268030965380723.6957223160438,
65.3002510017997257773678592,-0.0000000000000000000834764205,-0.0000000000000000054510312114,
-169868555951876531461.99457792,0.0000000000000883510204,-15008060.252222784849479924778,
-7.896797052502187771445641216,0.000000000000001267546771,-0.0000000000000100095596051415,
15213175659.100169891720724480,127529.7115,1940131902803867.0158921302315,
34897222953596189181478961152,-142202662.0,0,overflow
1778610523883433710.9982052352,-0.00000002031779397,-36137442177.137370436214057009,
161455043.38798987440348463104,0.0000000000345588502,0.0055797006584800425486268397,
-61044402123151872912753.95072,-0.001666020385,101701218327308300723.57740839,
-1980367446670751.3879407099904,-154440.3353,305848612481035713056.50362744,
55677405867591.61424853860352,0.00000000291988571,162571.66176265090656014025680,
-31469.457805809891607069065216,-0.0000000000073125601,0.0000002301223015193989615512,
19076.811027397686913576992768,-0.000000000000000076625902,-0.0000000000014617778522578945,
1967264.2927013841686243573760,-1821857189,-3584074594321016.9778590737260,
2464202935394616188.4019294208,-0.1831509439,-451321093578674673.88403360600,
-285066086236911865499222.01600,0.00002022727016,-5766108739767874067.5623469875,
257.68183157162530403860348928,-0.0000000001076395915,-0.0000000277367670873415507178,
32208743245685466437538283.52,-35094.8719,0,overflow
224749581566.86212726750445568,0.00001347998616,3029621.2489870925901941186803,
17765589009883230304.89890816,0.000000781730238,13887898124906.201978457436042,
-266571304812492526102763.27424,-1.217332274,324505852670538670408681.17431,
-320.43611700533177347091726336,-0.00000000001339501447,0.0000000042922464239970321728,
-180188024667153973446432.52224,-50600.9180,9117679460764635503737109450,
318.47609602960511616853999616,-0.0000000001049977404,-0.0000000334392704545219487020,
-617190115443110791.2655962112,-4607.22917,2843536303305167513060.6360817,
222.93102756463210409389719552,-1275.005939,-284238.38413227863906978513794,
-1393429519271875.9743608324096,-0.00000000727841905,10141963.957900764221025194184,
3938105060435197626196.5316096,-0.00000000001982837235,-78086213491.728351578060943034,
219275772022287223763.99388672,1013927573,0,overflow
1637.2118236312907886496841728,-0.00000000000000998619425,-0.0000000000163495152991788102,
848.3522052823569170413125632,0.0000340118001,0.0288539856204576875192614063,
-2195847501.8936839958907846656,0.0000000000000666715212,-0.0001464004932744717926781332,
-2370272413408541145667.9936000,-0.00000000000000001495330958,35443.417186631658767341384198,
1709798791262599597136.2291712,-137501012.7,0,overflow
675011966008382703641034.752,0.0765622985,51680467632605650058401.939531,
-393006.02914600491158022914048,218966.56,-86055178261.36043323182693890,
280106654.37405799377646125056,0.000000000000000002080027144,0.0000000005826294443130669565,
-27511097521250160.499606159360,0.0000000000000620851351,-1708.0302063560913355147319007,
327826714629417544149064744.96,-0.0002000661679,-65587034531154436666932.449893,
3.7315090549259071289653460992,-0.0001363217367,-0.0005086857948792753496434669,
2427182481997086557.0680668160,-146695.1809,-356055973273873605762058.23519,
-12.660881216029408610312257536,0.000000000000000000676887290,-0.0000000000000000085699895753,
1451056601734520031806488.576,-0.00000000000000430817864,-6251411057.0236461516808346965,
2.6795885820260539582377885696,-8758785.74,-23469942.261316621717883698053,
2571260278522705019806941.1840,620547.413,0,overflow
8321651670662583044177657856,-12237.32345,0,overflow
-5550948866117001020499296.256,722204409,0,overflow
20260549957801978245859.508224,-0.1995037414,-4042055519403106780370.3809495,
-5588603.430031413232411869184,0.000000001881174573,-0.0105131386711556791640689478,
-1845694486492789596610992.5376,-0.000000001474052089,2720649813470478.7883219008704,
2411914010470.1847557929697280,6286818.11,15163264680786687137.765169497,
10848257325510248993682.096128,0.000000000000000000953038813,10338.810284622842320273229393,
3557187766151209635223.3848832,0.0000000001898474118,675322890690.43079668638173491,
5852161083070353640.320401408,85914307.3,502784365660007190174160637.03,
2649849938424109802872373248.0,-601884.285,0,overflow
2976668.3649060373864187428864,-1.870548134,-5568001.4555118193184998164488,
-102266240.38745172966008422400,-13988749.18,1430576786361648.2655720848672,
30327720.63592191102705205248,-0.00000000000576994133,-0.0001749891687418997170875704,
-34298378350184660238.552006656,-98.3704298,3373946219750679937033.3314244,
55506551939513475644375695.36,-0.0001677426574,-9310816525445114467697.756504,
867.6252620334762511671754752,-0.000000662014076,-0.0005743801361593496614843816,
-389725985358740183431.77420800,0.000000000000000382851064,-149207.00816304210092640992694,
-164226741763313114531663708.16,0.000000000000003120600,-512485970346.59490520750976768,
-374970659824457612350.66552320,-0.000000412214746,154568435296991.19926289605158,
-295584317512.77888347974926336,0.000000001125029819,-332.54117123064015746824440392,
3207642729.6095429995714838528,0.000000000000000002102079600,0.0000000067427203460005363047,
-722116747105547.3198306951168,0.0000000000000000506300259,-0.0365607896087776108367036774,
-38452031989963001081570000.896,687434423,0,overflow
-17555.310091628205214607081472,-0.0000000000001205265440,0.0000000021158808541922709074,
342214854.21803155260044214272,-8328.91161,-2850277272411.0204698001482536,
35169971733763.343520899268608,-0.00000001420530607,-499600.21295135684766092555222,
-73929854628723920.11056414720,4.73450002,-350020898218290492.33794435713,
17.797924455143988367603007488,0.001115747572,0.0198579909974663279315492991,
2900281297.8979169302030057472,-64575.6306,-187287493729144.44019427528214,
266098934794245908661.33549056,-0.0000000001256283095,-33429559337.951843832414985691,
-167203.77066245337494178496512,0.1183769528,-19793.072867691267897684381564,
-348346975854311421403.0966784,80074.479,-27893702602759566972602415.510,
2613855.8249733532235713216512,0.000726870116,1899.9336867056569545262605029,
2360365198432781068.3301265408,-0.0001271630041,-300151129405805.05256646626146,
30322838815783.268236474187776,10913463.26,330927187354952606021.48604023,
-1.7965171897181764164748574720,-0.000000000000000156460757,0.0000000000000002810844394668,
-1519525595695.1390295703945216,-0.0000001156113184,175674.35746086038767992989625,
3013597368569821602650469171.2,0.000000000000001982939224,5975780427480.2840385781576816,
-876423711475918720082745.7536,-0.000000766639108,671900692395947691.04473789073,
-2822272051886070566582484992.0,-1052459.198,0,overflow
3185.3861757929413995183210496,0.0000001533651021,0.0004885270760784130061964442,
-318457816966435036636748.18560,-7.32420386,2332449972272736985774112.4788,
-178630047895969645.5021887488,-0.00000860632658,1537348529193.7566349586644770,
-181797.45180563660691237502976,0.0000000209899010,-0.0038159105154525836210666675,
-2891965743.6324872151877287936,-360453.053,1042417881463745.3266978848118,
86348118806459654879995.4944,-0.00001752724413,-1513444558487062592.0772268836,
-1694765.6227137532201596354560,76.1442722,-129046694.89111852787946180961,
-2784784526928594609401.7052672,0.00000000000000000634621253,-17672.834458144369525475557770,
2975453.1764168097328512630784,0.000199976777,595.02153633424601899782661080,
295424745.79784366637445021696,-1112019283,-328518014002575376.82780733978,
-40130745634142.06576095920128,0.00000001199608652,-481411.89673928048683999621674,
29.158366458099554329410142208,64.1887373,1871.6387246760837500975852821,
-18491190618111.439242560274432,-0.00000001940555252,358831.77069709279743429242476,
1320651.2423024531314854330368,-174.3269368,-230225085.65170123353742317513,
-24372.457324469429213901881344,-757.947915,18473053.212508082353917019979,
-2.9879060512981137651669139456,0.0000000000054289454,-0.0000000000162211788128270588,
1518527272.6632651276045778944,-0.001590866642,-2415774.3830472269903079963387,
-51345608238710925155106.8160,-0.00000000000132672311,68121405047.304181012760547306,
10563252067411920185429327872,-0.0000000001888451751,-1994819186295841071.2446258907,
-2548421772358089252.9322622976,0.01388508260,-35385046808830466.055136754207,
-170.74971227515697836557598720,-0.0000000001799338867,0.0000000307236593825756949699,
259985609467839946206.30007808,0.0001044933500,27166767285086313.242916086264,
115806.01513845303951811936256,0.000000000002034306161,0.0000002355848900770142863009,
-289555244.73845053760819167232,-0.000000000000001826604666,0.0000005289029611040257016053,
-2475.4419462629170594959065088,0.0000001885357885,-0.0004667093992246536961221621,
-45148514956194162.4665145344,0.00000002132301691,-962702547.8723160355167767258,
-16720864281.649812310855778304,0.0000000000000001549468738,-0.0000025908456476757211239239,
-3177502493.0104165577835675648,-164559.1935,522887247594033.53584791002602,
-75411225.0232491840804749312,0.00000000001228329182,-0.0009262980834642560126373719,
133163385.81855246987795890176,0.0001939333958,25824.827608017443123909781391,
-371.82743609138991015783301120,-0.00000000000000001212446908,0.0000000000000045082102519857,
6331825774027199155386974.208,-0.0000000000000482907751,-305768774425.93089569570232495,
3428663378784.8275283486441472,-0.00000000000000001272998740,-0.0000436468416107722817470514,
-2179418625018104643674596966.4,-0.0000000000000001573741369,342984125056.00896517217174204,
-6722488319.029305646463844352,0.000000001985918915,-13.350316708626852522628851362,
378053886813697659386535.60832,0.00000001296455476,4901300317827025.2232005689008,
11936024985388986054503038976,0.0000325264601,388236640439857937881249.52258,
-2564245548066516340210610995.2,1770.25680,0,overflow
28.882442513661968659708379136,-1094837.828,-31621590.628992530093599192927,
-958622506370135294857.1308032,113986063.5,0,overflow
-24474802314007.331609637814272,0.0001635855131,-4003723094.5579566585244507528,
-4295769.514391255852685197312,-0.0000000000624891689,0.0002684390667402661676615588,
322263025722420220437546.92608,-0.0000001986476622,-64016796673257242.915927357969,
-30151886621899448981529821.184,16462527.26,0,overflow
-31550286586847.195476638302208,-0.0000000000000000001512999215,0.0000047735558838924836081105,
235271430.98711176263948566528,0.0000000000000002116874583,0.0000000498040112362655490912,
9040925.99033327738450608128,1.097775142,9924903.812849604208101551977,
-18720934190224905251235.823616,0.000000258034967,-4830655635983855.1490807624560,
268272264326.13402488963334144,-2.111560116,-566473013580.07422342750106565,
-3378410974406133630238.0908544,-0.00000000000000001587209692,53622.466421365792421610420717,
-6820258995652273989.847351296,0.000000000000000001467237637,-10.006940692508835762540189706,
117958692618013.43421790552064,1845086152,217643950257521213225420.42658,
-20288.848683610342373673926656,-0.00000000938790433,0.0001904697704075803332025959,
-361.63147681318822752785793024,0.000002089107012,-0.0007554868539703469402042994,
39538399117691429892103602.176,-0.00000051116622,-20210694021841663344.341606173,
3504321821538129345.7270112256,-0.000000000000000000858697507,-3.0091524118804905746193256420,
2.0638766429237320681332408320,-408.535903,-843.1677079974554405848710676,
-898733292303.0346056129839104,0.000000000000000000470570069,-0.0000004229169873716361632727,
-225.40551513538622845706305536,-15.66183043,3530.2629560372176026517621089,
-122969103533854.52818332123136,-0.00000000000001967844496,2.4198407356714978295022556413,
5121698222823144098231222272,-0.000000000000000000694598346,-3557523114.2840953411510685157,
-36392088949192.290911932907520,1.431542931,-52096837679539.442214673097307,
31.972043885997150473396682752,-267248826,-8544491193.353216303360607698,
-115689742359.0773964207554560,-2053.209293,237535254116433.45323734004034,
336.70486212282583075981885440,6.06786447,2043.0794697513436344657379302,
-307900576914277.66727870513152,0.1679790329,-51720841139412.428751544862757,
-4150513155386768.086693576704,100438.453,-416871120483195603297.27272919,
100210252808225768734.76194304,8496.95317,851481825265355347726522.3811,
-109701039730752041.69162293248,-144359330.4,15836368639715161027035569.822,
2967596.6269501429104959815680,0.011679485,34660.000290514789870994159284,
23150246731.621980705117962240,-1.591591891,-36845744972.698797767624210900,
142244746518492996388320.70656,-0.00001718851335,-2444975724500482890.3021522488,
-35.205476218975500442313687040,-12.72935022,448.14283645322055472997582943,
-2325431044119871876.7197061120,0.000000318165910,-739872884294.64918473993311006,
1622938131516726329735538278.4,0.0000000000000000001972954669,320198336.40740612638469637816,
-16849754357270711635881754.624,0.0000047944471,-80785255913928927317.58953440,
2569792519.0582945424296902656,0.000001410319407,3624.2282615913301575107771146,
16901855341.232496893465985024,0.000000000001988296305,0.0336058965226170877192023967,
2398454740.261800166211715072,-0.000000001502309061,-3.6032202886937039018711655970,
29265045344.136878120912289792,-0.00000001604273533,-469.49137687643670298626360328,
467432.8855458696327593984000,0.00000000000635112234,0.0000029687234418410357193458,
-604.1778282903762578295488512,-1477775057,892838924639.9469869655082499,
37281723322262038430.598823936,0.0000000000000001893401082,7058.9255277195578252021395148,
294609066561587732.99852083200,0.000000000001711182928,504130.00513420458928129109697,
215295832.57048937055966461952,-1.40093402,-301615256.21222260726542060528,
-3496.286427198319094526902272,1.227797714,-4292.7324828033236089026805211,
959116008424.9904317496033280,0.000000462743936,443825.11681918923315015081044,
11.691169951210801623400972288,12051.18896,140892.49824551535115667987489,
-0.4608263999827762192498819072,0.000000001684131549,-0.0000000007760922788230864874,
-392.73640858314452098028142592,-0.00000000001292259395,0.0000000050751731375012714588,
21840043767590388.033199800320,-0.1837602430,-4013331749863045.2294450873744,
-12181971660987964469450637312,146513.2912,0,overflow
2306681446935983383798140108.8,-1754587095,0,overflow
-687.0648914974014170552336384,-0.0002035191823,0.1398308849045893589739424240,
310.13529610363844447220793344,-0.000000000001271774252,-0.0000000003944220842210032972,
-1092102690.8529189897245818880,0.0000000000000000001731040812,-0.0000000001890474328761421861,
-36585782215383203007271272448,0.0000894022330,-3270850626106945299542366.9936,
3124745.6442864625939464060928,0.692213256,2162990.3566033500688778476510,
2.982622191751082104395399168,0.0000000000000196947222,0.0000000000000587419154940927,
329942756506312670205.15049472,0.01143983206,3774489723845689276.9970874066,
350148961913351642342920.02816,0.00808631025,2831413139746794997331.8882386,
16600962.658779989070497972224,0.359521121,5968396.7047637221629931790022,
-3792598095033770886462386995.2,80823694.3,0,overflow
-2755181841364.4969155445653504,-32.5534588,89690698559367.28612290708770,
-3141641847287056489.2013232128,-0.00000634670677,19939079581092.067553386469928,
270311629728742606875089.96096,0.00000157035436,424485046303236570.02406349559,
-133891157649327462596.9487872,-0.000000000000000000912972988,122.23901026588554971759457393,
12209427887100994134.623649792,0.0000000000000000001460857335,1.7836232285025039167356936263,
-34631747540.149857781165326336,-0.581443256,20136396050.714724036217702819,
-25650852309.440307474034851840,-39323.270,1008675391094244.7596844904683,
-2457060175311183927662.608384,0.829153724,-2037280594451361012470.3983571,
30102877773413.019287535222784,-0.000000000000001330354686,-0.0400475045079452564225808650,
-274790059.78839545024593526784,0.00000000000000000156972025,-0.0000000004313435213485550533,
6521761752.044945868123537408,0.0000888827236,579671.94719206265837338642609,
2531989211667718.3809186168832,-0.1985914633,-502831442604905.62663893492505,
17704988042953440.791573299200,43.9117698,777457359253924004.15749649430,
16749316779516774881.492467712,-0.0000000000001793646291,-3004234.9918364328038470929256,
301910952317683508546182.84032,-0.00000000000000000604502017,-1825057.7963043050568380426462,
-49.6221234058810196347584512,9557454.86,-474261204.50905730368997758435,
-34310221289007190.286656339968,-0.00876845558,300847651312629.89032915358373,
3377604982661995446170288128,0.0000000000000063578279,21474231193947.450917334406011,
-15947560.924326748590608220160,0.0001993642176,-3179.3730063067350395185105203,
-1446403.3422889737246860115968,-0.00000000001974992226,0.0000285663535668114015177314,
3299237000973473245528535.8592,0.000001392736448,4594967621845967670.2004449152,
-19124866898638.524698425556992,-0.000001224151265,23411730.006924976787311389100,
24851.458818083336723168755712,0.00000000000000001024301211,0.0000000000002545537936247939,
3406523.6481984447308858654720,-0.00001288213846,-43.883309303356694579929157467,
-8927.252763025989584575004672,-0.0000000108121702,0.0000965229762922572664118522,
-13.291304118091190207397232640,7564.11644,-100536.97198869327326694041702,
10078115.57410072242719555584,-0.0000000000000000860983333,-0.0000000008677089537348448473,
258538.05988730174353960861696,-0.000001645464374,-0.4254151668676334739825106371,
-11201961320698588407938416640,10973646.57,0,overflow
-254904795999.83921752585535488,-0.00001471500319,3750924.8862839333253800654545,
-28.115763216115077376060162048,0.1938693998,-5.4507861396271477386273425049,
257026968836594681.68851619840,1218018875,313063699427009113021229600.39,
-64.26363935452411005493051392,4755571.81,-305610351.72238145374256510351,
-266.68167297355761550975041536,-0.000000000000000000810265903,0.0000000000000002160830665655,
1666328979823322002882560.000,0.000000000000000373155299,621799488.69833668915892053869,
-262667262091109221266316328.96,-19353.12023,0,overflow
-6514453115149453996.354174976,-0.0000000000473468190,308438632.52696735631420778248,
319397583945193440161.58359552,0.00000630496706,2013791245818029.4855468656472,
258631154886151092796653.5680,1.764655148,456394798903031879809440.43594,
-1304988.4033680227158192029696,-0.000000000034399894,0.0000448914627470892244137727,
20358192577127586.897535696896,0.0000000000001023880319,2084.4352710132825776349069652,
-971468927778856661.4888677376,0.0000000000000905126092,-87930.18740999067702415857568,
31858133322.880610326374514688,-0.0000000000000000000334620007,-0.0000000010660368795509243088,
17234506786832530471135477760,0.01188425529,204819278451955402595677993.88,
80712297227176023.2346025984,-1727.29205,-139413709337738188883.74435313,
-319765.95601650594231548379136,0.000000000000002005956120,-0.0000000006414364764389609160,
-27786814972834585064587.132928,0.01498422959,-416364015127803035700.15857835,
3657448668369106029011114.3936,0.001925620796,7042859216114057973392.7811915,
10338574.745984345915428700160,-0.0000000000001800377721,-0.0000018613339639563450600895,
-268106131104331789.29682448384,-18.23519797,4888968377658264902.3919215552,
96300111593251695520550748.16,0.000000001467395078,141310309762788276.02201081570,
55511399559388605.77744486400,10079.67671,559536961278273591494.28243897,
18784.646717051559944308916224,-390160.743,-7329031720.1173473971806053755,
-305848132216718503009.86621952,-0.00000105035868,321250240435617.92075301910931,
1784.3085589517803354773782528,-0.000383502264,-0.6842863720325852254862540807,
-1.2400894207007095791762276352,0.00000574911849,-0.0000071294210178038381977622,
-3658723375278.0875064468832256,6.34025513,-23197239649357.809489338759444,
-1345957242139.2749164838780928,-0.0001028442189,138423921.24061189379814717690,
-225932697440038.58498597158912,-0.476588062,107676826415380.35042368649685,
-1041521143064392299455.4994688,-7276283.20,7578402795724234206737419932.4,
2.3901072122548674904306221056,0.000000000000033116213,0.0000000000000791512995338684,
-8912124772678581118.390239232,-0.00000000000000001486096661,132.44278867093023426257380218,
372845763325939664972708.57728,1590736.811,0,overflow
-380640.29686817252392350777344,0.000000000000000064521542,-0.0000000000245594989012722620,
-3824236.9580341663438202732544,0.0000000000000001599866538,-0.0000000006118268742541772994,
-37082089.448162884837548490752,-0.00000000000001951922277,0.0000007238135647157577163900,
10924757762518097654060154.880,-0.02093633150,-228724350073277167234775.72351,
-29896317626529533674.301423616,-0.000000000000000581792410,17393.450682064097332547980312,
332813769753652032976988.40576,0.0000000000000000031191123,1038083.5228479840259785301534,
-1976973352752.3044579587653632,0.436313817,-862580789646.6454135981049442,
-355129.11703296536011306172416,-182387.4620,64771098337.943522364937360919,
24136124.335565161195164925952,0.000050305661,1214.1836886787912424943216040,
-11503544557015.495547971174400,-0.00000000000001628614650,0.1873484119248319632643563241,
-219.16937581415608549766070272,0.00000001116678893,-0.0000024474181596365279128274,
314.72826826913793551028453376,798959.617,251455176.67538369787546763065,
299434121.82596458233286623232,-0.0000000000965650425,-0.0289148687000744474964679769,
32461028240994915528130691.072,-0.000000000000001255889709,-40767471311.423886333103634924,
2991703505411825242946404352.0,1136746589,0,overflow
511601780624006227.3744797696,-0.000000000001485860059,-760168.65194249094982301192555,
-264437448730377977995.58643712,-0.0000000001889558048,49966990944.107309040352726074,
5375049439940053600.907034624,-0.0082000471,-44075658572337060.703962286638,
24731563190405337438415224.832,0.00000000000000001723689432,426295341.08141883938990273871,
4623.0897956137551488090112,0.00000001440999032,0.0000666186792032849901531880,
116556955157447407748.4613632,914.219753,106558670754473645222288.63359,
840654821702.2556901811945472,149361.1,125561128889752782.36672241688,
-839487.9470804314893003522048,-17.04907471,14312492.727918802840118270369,
-15860739847604.308689163386880,0.0001551761048,-2461207828.7973822340811683468,
-20.052343531243634423691739136,0.000000000000000000467623214,-0.0000000000000000093769413303,
17859882788842953650865.176576,0.0000984501423,1758308002022909639.2799811520,
30751172416088988835.802775552,3.36514690,103482212527367370904.93631916,
14151.013057673177595149025280,0.00000000000001473018586,0.0000000002084470524468128051,
98.55475049920046797336608768,-0.0000000000000000000281934648,-0.0000000000000000027785998891,
-235.78539601516786553756581888,-5121403.95,1207552258.5043949664771584582,
31823415941791334517817999360,-484607991,0,overflow
3.7156887896328772686146699264,-11608.9702,-43135.320431322141151605098458,
-3448002699930008441925.8220544,-0.00000000000000001353879003,46681.784577225479991361153630,
-1823.1152566948274469680971776,0.000000000000002080442606,-0.0000000000037928866556765458,
-231239655631064463383.82888960,-996582.907,230449488222485142423451251.59,
-3009490.2231379030594346287104,-0.00000000000000000419183971,0.0000000000126153006242062229,
148.51422888303869157355552768,0.000000000000000921635395,0.0000000000001368759699997398,
-3555.7613218595010451288883200,-0.00924725701,32.881038809452137274670438871,
-17453355287620949923306930176,-70.0871584,0,overflow
-161143084964936150063.24097024,-0.0000000000000000000907245570,14.619634997057192747773059009,
-2560580.6356536488729304367104,-0.116571496,298490.71532677678697621491126,
-35342170447931199625.084534784,0.0000000000000438616911,-1550167.3629907069120078936761,
2022.8197061921326453919580160,-0.0000983878817,-0.1990209459532603041855320154,
-375140545114.00444046627307520,0.0000000000001657872019,-0.0621935012936915126890785445,
-3801042936994.3900096120750080,0.001224012693,-4652524801.5191326415575718159,
1709772290670063305.9943776256,0.00000000000952104842,16278824.766643986980837745621,
2139334.8776295786936350539776,-0.0000000001495586166,-0.0003199559647424100766608939,
0.6623500028170263956706820096,150.720452,99.82969180678349165141603564,
38630925986785.898214933397504,48.0370864,1855717129339239.4508523613861,
5638900119508604885042987.008,0.001336350440,7535546655821376721913.3451071,
3825613391358.0166999493836800,0.0000000001912074427,731.48575332044065334121487289,
-380167014473964020807.65706240,-2.009732372,764033955754918043780.42998378,
389903653.3296117096072085504,-0.0000000001108412049,-0.0432173907299660587420119015,
3846608073510163309672792064.0,0.0000000000700991888,269644105584593216.56358591712,
345788096827.49680542352932864,0.00000987761087,3415560.2639398949601417282503,
128.69851522259844745012445184,0.149127485,19.192485898380321633141722440,
-124.01251760247476504001249280,0.000002054138614,-0.0002547389010265981168292669,
-2642786930994005.8180085088256,0.000000000000000001182991423,-0.0031263942721824017471161649,
-204749122842186478.29916155904,0.000000000000669458317,-137071.00318515641636231371983,
-314267251.66846636408658984960,-0.00000000000223996785,0.0007039485400452235143603559,
-316809044214115265856877363.20,-0.001120722254,355054946119228919366928.83989,
-30574588117644816801687666.688,0.00000000085769010,-26223521540081594.687121175010,
7400573807748.27354075693056,-28.3664685,-209928143799416.45732326493689,
-103941697277411324991845171.20,-0.000000000000000000195307502,20300593.248891406910667450758,
27159276016294543145092.251648,-1306.15659,-35474267348312064910001570.648,
-2879193.1958997578331973484544,-997.3773,2871641935.9048715383282217686,
1.5991839861611982492182511616,0.000000000000000001522483881,0.0000000000000000024347318417,
-245989216926758.88170424860672,0.000000000000002014205734,-0.4954728912360475975641252358,
86793119574.99155019678613504,-0.0001935703301,-16800572.806539886076302612119,
-4168913321431691521.691746304,0.00000000000000001558885729,-64.988594822178537614955572504,
-3581557.5310073608098648424448,-12.80890730,45875838.404290160231211692405,
3877.4159937003864834233597952,0.00000000000000002058340470,0.0000000000000798104225885877,
-39235327247574518.464964984832,0.0000000000000474011998,-1859.8015860806638151465945460,
-18.863606086597690014207836160,1924.576602,-36304.454903610699988593449039,
1610852747.1368355169943158784,-0.000000000000000000113760343,-0.0000000001832511610367786763,
-323563378586285054051.64093440,-0.1193779452,38626331277600390654.155829437,
92825514607927571158589.76768,-0.1576846410,-14637157946591314812144.181583,
2392763729713596810329.7974272,0.00000000000001275520452,30520190.740534928340576214834,
28666983546756.861116517711872,164810.1485,4724609815388054974.0071598965,
2307218527.5790382521353502720,-0.000001269864018,-2929.8537898355613274322929762,
-2059754098149.8607921837113344,296498605,-610714216744466805826.66531437,
6637552517997942934903717888,0.00000736631849,48894325841674304823346.123448,
-121747017253615392.40320565248,-0.0000001466233381,17850954073.443383127699393907,
-142305406607237542140759.24480,-6396.68746,910283209934717531053016216.1,
-13696219318540919499.015585792,-808.775840,11077171284177159742188.709572,
116516.2948441601371547893760,0.00000000000001520220242,0.0000000017713042994493247599,
32190954220271704999.985152000,0.000000000000001908861074,61448.059445992679378082827231,
-11851067103.604967112609628160,-0.270425256,3204827855.3655517542990395232,
59.33586376470769055660244992,-1195128387,-70913975152.366849741407418173,
-2.0120380657410697362917031936,972.717281,-1957.1441965761526039170525533,
-13539840882578.814106777681920,15.69943873,-212567902349995.21646541589503,
-302638730235884045.58932475904,0.000000501251196,-151698025486.65823996896756030,
151015171.66733868575307595776,0.0464942774,7021341.2831098653751549414834,
2565873347793161506915.7720064,-0.00945796420,-24267938265161870537.227424052,
3565159995149962690176850329.6,-0.000001697707776,-6052599846450213945223.1176198,
-3928306596394449.6961492615168,-0.0000000394440744,154948417.65419344556196886477,
-36.547052150949061307370831872,0.00000000001308705736,-0.0000000004782933678383817438,
-3012108225639680881160984.9856,0.0000000000000794452190,-239297597637.64586269394742644,
1448406592287099916637123379.2,0.001487490995,2154491763125697580662971.7093,
3582129239878390845772346163.2,0.00001488184049,53308675962435159564660.246454,
446078646836935.9059397115904,-0.00000000000000001071342463,-0.0047790299619399007284258694,
-16052979381235003955.867549696,-74057.1530,1188837950141966016915288.3756,
-2.5545604614041942438094831616,-195149186.1,498520394.88626896980572560245,
3.7686711479584579243493818368,-14725.80382,-55496.711986930444903693398067,
-341.6159950601389495006789632,-0.0000921417315,0.0314770892929366494375836201,
-0.1676194095639757060281729024,0.0000000991573959,-0.0000000166207041546593854606,
-2373243322415867512197270732.8,0.0000000000001704750389,-404578747708010.25611907595265,
1795893700836.5314778559676416,-931813.088,-1673437255096236579.5901728273,
1111605077.526362680996134912,0.00000000000000001120198338,0.0000000124521816035739262644,
15764805.821055039237286526976,-0.000000000001048817214,-0.0000165343997204899287935115,
13873867883437680132001.628160,-0.00000000000000000250460560,-34748.567194518160909620017099,
-251237499.71423510476032573440,-0.000000001887884199,0.4743073059067714696481286361,
-32605.537525311162130991415296,-0.0000000000000001023097077,0.0000000000033358630136159663,
-2873291287.4159085707537154048,-7917089.74,22748104971631880.858292304298,
