D1,D2,Result,Error
4527.832450977341584414081024,-2.2611297267468017055107241858,-2002.4646960401322565188797818,
-138.91109833762447565382483968,-2077835287.0200830496554008246,0.0000000668537584308923368013,
-583517950853818.6617260605440,-2711250675858712688993.8378647,0.000000215220951736233574025,
3052612700833016776540920217.6,2388112.6841408187052189399109,1278253208529507904399.1373552,
-16871962650715467597005979648,-2197355927755485971773843.4536,7678.3021073647929172515614031,
68.3051296883378284459458560,147789651344.59565109805946286,0.0000000004621780284809880889,
-101914095363498.54758745407488,-3.0546281427355265447742834216,33363830424292.137839879615798,
-20784027086.333177621649555456,0.5889776838922881547383079595,-35288309989.914909249481668938,
-29.396230452974963946093019136,662684531138657701885554.2782,-0.0000000000000000000000443593,
211.23530943954272086457843712,323412122883785616043284287.0,0.0000000000000000000000006531,
-376868122910409420661933998.08,-154036590884863683609715883.56,2.4466142800583244308212224116,
-3178.1651664658228702320001024,-2379494.3654664544671317035495,0.001335647275568481639178327,
1036628448570118057096.9571328,2768881148.7981764435847188547,374385317701.36220945650670955,
196193977099639.08298882154496,2444848991651648259626661523.0,0.0000000000000802478916978418,
-68869819942182699343.25071872,-1830.5305712376448846994736671,37622873403102436.321620736141,
112078158007587.49755753889792,32962946516111.095360018645319,3.4001255911029601047114930599,
246970932723878104434.93638144,-123898782588279465611025.61149,-0.0019933281632360524559395928,
288858216435.81622996502052864,52888925576105404439239948.65,0.0000000000000054616011440837,
-14289139786986664766860165120,-13530852898567166632779.192700,1056041.3223101254770591805088,
-7624786677.053559951666970624,-14146318828323622571186162.632,0.0000000000000005389944033912,
3.8639928551296190687408553984,170008829478362.47555520376558,0.0000000000000227281892769069,
-21029488132947671558941310976,-1425942477859.1093607658852604,14747781526587986.198912689151,
-379182002243678826180.09550848,315034.54570594038143389128033,-1203620388341839.1152387724778,
-5305.063968663925458840059904,36098753552541003.164879000992,-0.0000000000001469597547445097,
-254550838583.28079348977893376,-25040615827123324716.337299348,0.0000000101655183059658676432,
-0.534358623052607682064154624,369.4126104518335283147115337,-0.001446508884466684743265789,
-1370890.1602665547405427998720,-3043138209646155866141259175.6,0.0000000000000000000004504857,
17014982139086833.269059092480,121.93480917358431010583100012,139541630928905.58866765048573,
257673406943606840886380.46208,14643807834.296190059713787645,17596065849766.808753085300249,
19.010521859358816470334177280,0.2631446968709944326961397694,72.243606218971776864989668998,
-3479907179442995650488382259.2,293138119197537219378073.40119,-11871.220259477709924878464641,
-24033753151650674131.865698304,3460902.1972234024086078968822,-6944360684601.9426040092864825,
19381904992706470234344652.800,-217456569.63922735380316177537,-89130004326207011.13167560383,
-106009644987624.91624205320192,-470512391324570.3217351635043,0.2253068079443990946848770559,
818637188270222368869.6070144,2466093804378.8307932955633660,331957035.3798540348697188144,
-1713318503818839674.4227684352,-87977402633113858681930.70098,0.0000194745292829770682937751,
479910124886746220650.823680,20882384486821920.760964258930,22981.576897485019588824946409,
-314108894671628400755264.7168,-59679490850.74138868766892090,5263263647091.3571245236606625,
-339939553.29851325881595723776,24545311324193832.700277641731,-0.0000000138494700192880217487,
220224900170.26071267498786816,1867592055778279808177.3685419,0.0000000001179191673518265239,
-326367055130329832635928.41216,334629.38619552563958904202705,-975309009291945193.352402992,
1413366140.4561403811064709120,0.1554437192409976628078087916,9092462193.759519117282988559,
-3151694127458212218453.0984960,-377531848085473912324158289.71,0.0000083481543171548875746241,
113786174.50764183467047518208,-2819870498603.6051730183661208,-0.0000403515603159749870628244,
-31765709102986013369754976.256,251868076268894069227036581.18,-0.1261204261117751928986504247,
10792005067815372.064892649472,4.544577304354624755937387472,2374699415383350.8790254857009,
-6977067812600363099634008.064,-20.362355455459205044086443658,342645418790672937645769.97693,
326720707068806396041830072.32,-1648605865441730018287.2959577,-198179.99797135523469326432895,
28057213896061165839065.284608,-401522.0973914869804464026794,-69877135227018843.664772757711,
3.5766752829042555092253802496,-527787035.2699619836382002065,-0.0000000067767395632876685842,
-2435545.8446891321051282669568,-395799643588799242202765.14628,0.000000000000000006153481652,
21294.491955381758574567882752,-8402.962504515492630996475460,-2.5341648191264397536073650159,
-13155623242574436185134.858240,-3.0645354706942513423115850586,4292860490074246726713.3454269,
2278147054748705579607051468.8,-109806531333922539003.76448995,-20746917.574700927275091625513,
52964.06358267811354980122624,-269677768454825.33989530660241,-0.0000000001963975891900422184,
2103537.1519055796409624166400,-59959302711333.54977029019017,-0.0000000350827487443073210054,
-635828130116771822.480392192,27545963698460098961204679551,-0.0000000000230824427519417845,
-1125080252.5174876229527928832,-141695928781630824.56740007182,0.000000007940102882217324269,
-18282152446309555930419691520,159320980.57986899719997178426,-114750438892412876205.12751099,
-347414963333359.2831624740864,-38946973135452233256652191.943,0.0000000000089202044565850514,
183637375069603937441.86081280,233396.45660099595647279136157,786804468859362.77079829137891,
106239386825.74443932203089920,-30644788500857794.690480006804,-0.0000034668011111504533873985,
37444204808.160698406860226560,-13818331784791412066197104.340,-0.000000000000002709748571052,
1128869938707269661.6400977920,-755759378725274.1267909924942,-1493.6896193221107833735460489,
-737653371572.3510073738133504,3121977.5599010140691726793555,-236277.60207082947955219821322,
-3360845.783629636991755223040,-19419998523602039.603998095633,0.0000000001730610730760377088,
-10749484418835.011936649740288,2622155919594680686994466.7349,-0.0000000000040994833062774588,
-1801766476377465130804733.5424,229270207900435332.53740658413,-7858703.0250346101844142848492,
2578634906800.4461801262546944,-27856691353759035.061051343987,-0.0000925678815927463068111954,
-3967354640268910.779187593216,-3543252109.0753357599814521274,1119693.0159463733081165715569,
-332330330582156545382017.92512,34571717078.703069438688934296,-9612780580889.320823302040751,
-30809865.325598770127947431936,-171426751333.95723050453438378,0.0001797261225908547492578165,
3024195543238350618663216742.4,-101643715376652845131156.94818,-29752.902400623937038887069439,
-9195207640236756433140449280,-240905488362008432.34758204866,38169357214.556802724991761806,
5278351090.996834067468517376,-16748008.137160923669706520440,-315.16291655513881569241170679,
3763451.7616266382858317201408,-285410431626288187.70606660901,-0.0000000000131861044467864485,
32241611285341120642.41664000,-1680131034.8097221403916322339,-19189938532.974329036477286587,
-1056182880887291.3124974395392,-25497130.894049423123367215836,41423597.238298902578509750946,
37021731277278593489341251584,9912983111.092040990825434878,3734671073519077103.5025387104,
4929604086429237810.212896768,-19262094811673216977468019.838,-0.0000002559225325503952227631,
-14790458834110476818925.48608,-2200797839433.4894336859887710,6720498616.0463108668874422202,
75299726.99910957996345131008,571704802513.5888545377092586,0.0001317108526429070540226032,
67996368086032.07797099724800,28231813.421352779440437274000,2408501.6102651016496541634627,
331518.56574499305317294145536,-1654586975021498904618.1461858,-0.0000000000000002003633358353,
273511853900.99807158241591296,-204921.65863500665102055334538,-1334714.2304179759176808039134,
-2015027783048653657079808.0000,-10843663334173567948.324875595,185825.37293447110706405365267,
20500441600339225942746.464256,-3281030314255147.3833891333211,-6248171.9572265497870358140907,
306923303.09313139380804648960,292558139518.74994014494379868,0.0010491019104715792594817147,
5410653722037649.290995695616,1471716158754127.9621029468561,3.6764247574872073809269459025,
289216578381457133630736302.08,-124.68303468477073960683517962,-2319614525846820339356281.9466,
-2924679157145292364491.5744768,-36949894811059.060245921930340,79152570.585124895071990575871,
28159630.588093282743828348928,37.388566146339237789323188863,753161.55420018502367679058924,
326734475349648131376.96522240,2683465575.105058196845830670,121758400175.06332772826422258,
-3761066022.0794925410697609216,-38814337705.17448285873075890,0.0968988843928693629299959675,
-1145787947604033088955980185.6,-574180895357254670047.3674390,1995517.3654656781831494887737,
1911393.6261990904029905944576,156077.647435116682992299860,12.246427708321777813837943152,
-3485209194.2755446562005975040,-345079.92541368165740548321831,10099.715855964317430464377339,
-336.77711506788349927997046784,7674840393151921645.108778951,-0.0000000000000000438806669346,
43021.97208576763651107586048,3.4605996591026044894677242237,12431.941375421624149549755084,
-1936.7844792139768445555179520,-17.003167484062147370161838924,113.9072752785276161874602877,
-1061218105994.3254790774980608,33075093701.890755351887588615,-32.085112609481749728050036892,
-1532028516.5931150358995795968,38826484759118.554545304746975,-0.0000394583369083731444045696,
22868.318611796075534589362176,320867285685176966952246059.03,0.0000000000000000000000712703,
3370227788442153632.8523448320,36197771433752253.291705190952,93.10594699483676298697595143,
344.92333541694674935813767168,-208198424.744658187703026792,-0.0000016567048278101660112574,
2153686.7931623877179028275200,3217.7815639998387801779105442,669.30795342281214698761366996,
-2.5516779012329345018067156992,-552523126420268132350.9953039,0.0000000000000000000046182282,
-25786419958841937.067069407232,-22798414593184820.87081827478,1.1310619803602627293843327234,
-16464901226932994420185759744,-31885775425.704412229438746249,516371360178996058.3699292392,
13.149119898291482103841292288,29039850524130.469216960343641,0.0000000000004527957155759224,
-3622.2903602902595631551873024,1128827318078547432262644.2416,-0.0000000000000000000032088968,
-16292919095987307739.846017024,27235.993835913316786347875504,-598212761911537.19955982965094,
491498483883663817975214.8992,-10698205714067125736310548.93,-0.0459421417964874177665716586,
-147677148287.71076258712780800,242.05569262402207128132292580,-610095745.68069876946969268938,
36946354.652813203362266742784,157910.09741092648834064418249,233.97081794375945934888184276,
-1222990502740140874916691968.0,1799.7685654543367478397048339,-679526538142089951163494.00011,
3936880.7518756999306267328512,2245039729960422729646.9465025,0.0000000000000017535906823106,
20627676984569969.44728293376,-2857859385787024821686.9817611,-0.0000072178768091801413940383,
-347661449650.00939387664465920,346080336107627128445.00926143,-0.0000000010045686315500183655,
-5861853740276443587121.512448,1.1155832384965344779503952589,-5254519374257031955104.1511091,
-2576559386148388008.8938217472,339146510807216046.80356079728,-7.5971867733971873537600157621,
3613683131641559574.8226236416,219036414285996655424948.89289,0.0000164980929925339270668855,
-1936.1875868479373803681480704,-759925.4190081348815235241966,0.0025478652752201341987434308,
-2320229252292.5497423723757568,-2450336088251728212630.2871558,0.0000000009469024528582087636,
24889568.168026142170366869504,-228748751964543356.75597124556,-0.0000000001088074490211167975,
158273.90975117629171112607744,2.9322550862829196022092617586,53976.855728405472415280479229,
-267.50219927628635680746242048,2092416352476195783986.9712,-0.0000000000000000001278436765,
3934380775331854517353526067.2,-9129996118841652951.421968779,-430929074.24269748086694893236,
-61490189645318.51194192101376,5089.343649907077560056278121,-12082145336.450450612887705104,
-1942053913407142864457669017.6,21940399.076852068070395148055,-88514976715080881104.34234248,
29.534407523453028271170519040,-17807765597392443526847683.0,-0.0000000000000000000000016585,
-3705941708.9977466565234262016,-885.3953836880120571221805869,4185634.7765910808499425593962,
-86849671942765762306270822.40,0.4744314091381304958630653457,-183060544200773011136906947.75,
15609314359888.230021418975232,-26955567.922495769633613870738,-579075.69986167779744336026059,
-603399764916765670022892.7488,2422240472.8734249873848977047,-249108117742319.85313237364609,
-768357069503.2321295287058432,29038713167185405543200824.370,-0.0000000000000264597492691755,
257.71501707974646678486515712,33594794132590208421.942599111,0.0000000000000000076712783553,
3050.2742476696295788435734528,-3252110.9123656038078829546636,-0.0009379367216755971273115424,
119.52282838810909230724284416,1171054683970119298639.1622290,0.0000000000000000001020642588,
134701797972972221471758745.60,20131.541805085937363735385971,6691082048119225387864.2362828,
339.44853067052906922431741952,15339.355638249082008486821452,0.0221292561875353704245869763,
32560827874998551.185096441856,-22756722389766726793.23239504,-0.0014308223880975297037001309,
25814646152052.603368926871552,179322.25336839868992776617050,143956735.24701438308188383448,
35246808.73161681701204656128,-162.99767787621693678246322961,-216241.17098394378078309957425,
288633932989268117541.36600576,849347287584790781547.7895838,0.339830287572977787209855701,
-153.97738580184590928519888896,-1927074755703.8318136452734672,0.0000000000799021342301836367,
35334576679712560.424775843840,-34385609264643272117606591534,-0.0000000000010275978072037553,
-3635253536676246659651967385.6,28218004819.847766598054839205,-128827447577700800.04758581096,
-65729410259923.44154251722752,-125099425062.37612254804103103,525.41736484520167541988416293,
266182263164445432396277350.4,18611791114392320.632468948557,14301808005.926373520868371141,
-2981569508009097387751.9253504,833116641496404292940190.3324,-0.0035788140093489727207076648,
-7371.20161056202803300532224,-394469899348455498.79684651579,0.0000000000000186863474823732,
2354148568203.6158398554177536,1402200056991.8703771415913923,1.6788963575240138747622686247,
27802856.667309452512282542080,-2044860456071227.6633084320083,-0.0000000135964567091912156727,
-9691396186665068016.16257024,212829378826336624.94797382393,-45.53598868778826582026894479,
79551538254414579281407.50848,-11942788288411.81852368384770,-6661052371.7986412761797255626,
228675.01937542444265320218624,61991833927562581643030137.48,0.0000000000000000000036887926,
387110.07711581704995081289728,-3645926919168697742.8784453185,-0.0000000000001061760385488147,
-2517454571911487226687311.0528,-32735438878.123150233611570266,76903034087436.150122844390586,
3447.0538934932515985094082560,-14585894633598288168200058.489,-0.0000000000000000000002363279,
-3724133594700008244345254707.2,-267724345897274.88934157317638,13910328484391.734314665063361,
191666083571492113352.08206336,2203468.5049839376952951848248,86983808998390.59591940918493,
-17208830.985117263030755786752,-0.8167551375378089001846862217,21069755.418980316791951380082,
-184402746160954.60939152752640,33002715173786.32949271664455,-5.5875022764012929767610972634,
-14343329864714797.631164907520,2920515021.4030747189474842472,-4911233.0392411303931407480386,
280298066829471400201.70915840,-26.18508349280981435860446188,-10704493911827269850.979682748,
30.019852409431650305688207360,1663142847.7738212415204801924,0.0000000180500745619141151251,
123566878.02319559716144939008,113380993667658.73845983289482,0.0000010898376705481486911767,
9854277616421990.089212559360,14436173.590592732482258556345,682610080.4747516839604619141,
185275093795.00497851002126336,17970.548594456240063927351153,10309929.762086437031132097395,
2624847435.4888351316428455936,-19654922586722383918898312.536,-0.0000000000000001335465669685,
-27.862410043643296060171878400,912903775579597.6570716490831,-0.0000000000000305206427982551,
-26620031625500060898606.186496,-21528101780962605126.927540326,1236.5247942593931656931748606,
39482775063865983142.094438400,-2144856021415548312360319082.7,-0.0000000184081237480026256666,
-17722446447373169132832817.152,-1280640638658.8792311635258456,13838735014635.006488146707934,
1211757939008893765311.0046720,2900300601140313924.3096145805,417.80425743885504589339442769,
-1492584035586440268258423603.2,-22738848963849572413.987823397,65640263.408203460840231959326,
-348900827.17027346204206301184,126707.29602622268504649708467,-2753.5969759631422944768289279,
368579853224139129444452270.08,-307584034383050038174928300.7,-1.1983061928537158613589917834,
1339858931171.2728684441894912,28697.074155955013114010275816,46689740.002404909088620035881,
-34462533343152431219.045564416,3009769826105.7200594562487424,-11450222.221060273545664754686,
57902194436747750642024448.00,55547091475750997538606520.69,1.0423983128266017293724392999,
-33123194927448035.027761233920,-2094831718345266586822521.3763,0.0000000158118643313327598751,
1826634146526281836.8086343680,-14881490.974769594237499303747,-122745372061.38802754284304064,
-20925440269124092813367.05024,-42.2910024819305109040472718,494796506137796399736.31434812,
-2387923982908837336.4972584960,1759805351.543755086059740760,-1356925060.384705259093824724,
-2385429863206235326006689.7920,223448136372523128856525.4289,-10.675541545933277273245174269,
686121993552771.3828082024448,-506500448734450473.7507518378,-0.0013546325482378662496202045,
218632216403.50402242066513920,-306437422132.92280113334509548,-0.7134644812038274002641347109,
-38957426992763851848741289.984,-9506673855930956776031.791710,4097.9029661840525310470396982,
-341998419123217040642.61816320,1655740410384341042340180.2920,-0.0002065531631518434599407871,
263194.55378495393489286594560,-353406512860.09972559880989931,-0.0000007447360028963096841809,
-1775398213404461151.79266048,331614676278122699.70145642874,-5.3537986717917400360648395391,
1.912985209433095655733067776,-26.784925972871543875813148682,-0.0714202164071917115961230583,
3286.1846290458665412368269312,3117656271.2377295260720474533,0.0000010540561059802882556801,
2747030118167209037.1700555776,-219009137.52556502338103496795,-12542993179.207178619547149855,
1949863.5288228629476007739392,-358062022269325100580978.10192,-0.0000000000000000054456027379,
283773282149656875307.84030720,-4810942.310502822113814659040,-58984968813728.703515804474284,
-1586.7288902919077422725857280,217.14194425506249948498821853,-7.3073348207110122322951419018,
-34531782051470255401620996096,3427294519912329774139.2722283,-10075522.208798553650221791868,
1816.5045929442013382451396608,-225711991010396238004.23095762,-0.0000000000000000080478869767,
116792454.77779465779078496256,-1861366620947.9189163593004499,-0.0000627455405417751463674829,
1862501488.417740661958115328,24378640309512442.581714447913,0.0000000763989075999041849807,
-1580646312551.9261611094704128,-30348987.080896999244259095373,52082.341606282312208536191428,
-274574755110057.7752094343168,3928.2856047778041072091337092,-69896841201.185667416204370702,
-80784139732178051717230.75584,-32149462593310405482367747.593,0.0025127679661117399370592837,
-22.296952665738369887650185216,-195436332992323.06644174767123,0.0000000000001140880629735015,
-10320732280353002.941304537088,-278846168495405462306258330.82,0.0000000000370122793368166981,
-146546282632.65564643651747840,345141614633235244992.48700707,-0.000000000424597546106930807,
-528649245081330.133581692928,26812319.566848250171907039473,-19716654.643150372404121333774,
-365994298.91412184429357957120,-57751310997199382.06041621803,0.0000000063374197502091430571,
-114020184368.93769192941027328,2499969864374720444.8598267375,-0.0000000456086235253303070347,
2796181687267862614.594551808,-172112675086630884675424.45700,-0.000016246227570749438107927,
7546631235060906.217737027584,23263374286606854782.709144026,0.0003243996826120636452727952,
-28396773.555083083275267211264,-391895027210638071251.45899635,0.0000000000000724601528046954,
-79343111998007109062513.13152,-343925666227368024.95059752994,230698.43221748289692931712507,
-3244739998938744372.2201858048,10084698221988116633956707.409,-0.0000003217488443892245833345,
-27751563.687631583880478195712,-666587600840330451907161.6969,0.0000000000000000416322830677,
265847443691461159.8087159808,1510301.3696558404665676007993,176022778653.80012015991371816,
1745081587193827.4919012368384,-2.9236512645089638094829052906,-596884316668636.36451442619426,
4125262348208214840673566.720,12715805610566873847.319682138,324420.05442267134471201831735,
-809790731176328.0708459560960,20024564104166.101389201829433,-40.439868102190123587573278188,
-33.924947628244824714312155136,3889655.8624001061071599173639,-0.0000087218378253420827013859,
-339136.97235735430364424830976,61660079376619585810.72578746,-0.0000000000000055001059970408,
33963252034059465566309.056512,-37247553190767835802.660870431,-911.8250495572843196333442473,
-203786466221044212.27720343552,-2215671967334358454949.9532725,0.0000919750167107167212698738,
-283627149810116.55929637109760,37051760236055459750085046890,-0.0000000000000076548900242023,
-1646009313843041424668570419.2,644294547324972004764538296,-2.5547466150025017913519440718,
-30451.51027904015002960396288,-544555.0631244368829782583168,0.0559199837465869664606971315,
-384711518557279602.94724468736,1799514448153.2506205064257854,-213786.29049190980503513718645,
-101216402978.07758640042475520,-29245174828.842646883904571546,3.4609607762800691774676782224,
343490134820.75372240326623232,-0.5200660809921733460942698985,-660474019312.02474242143076671,
-124753653914.86371959205265408,24768379450538340747395.924691,-0.0000000000050368113167836743,
1044.9265725070725239569121280,-1.2239161108281184290143816318,-853.7566939943791341759319846,
-863776559175379193511385497.6,-780.6962480077933824511330179,1106418227805747637090207.3175,
21.557004452794970746700955648,-3217120173063.6229374443456199,-0.0000000000067007147054337443,
-20748956579.222098791146455040,358175788851483909.79481605028,-0.0000000579295341143942219535,
38168519.165693955744590725120,-11608233246857.014517022938025,-0.0000032880558439871345219101,
-37667.134060779615738621067264,3970856502480424.381902828368,-0.0000000000094858965659551199,
227171186565108063299.3841152,14774204843.918717741849746203,15376203928.742405345012224743,
-2541685137636.8581890522742784,-2097691480901598467630132.2159,0.0000000000012116582256149646,
226756672730506.78775854923776,-304552.71627506630968019623928,-744556395.7003240373153433786,
78869517115953997306.85804544,28948314.545805649172296043435,2724494270336.7675720077372761,
-23739335792876872425382346752,1188467002481462064.0294228863,-19974753815.890789220838608075,
-308955.61851908988547706650624,1117315918330737840819179510.1,-0.0000000000000000000002765159,
-25131243961203454981376.573440,836270126596905935.1616825615,-30051.586397653387775797671789,
-1566489021237141.21683697664,-360926456311992582818370930.69,0.0000000000043401889604984636,
3515458290.6454732801654652928,949847663.7014103969993306304,3.7010758935240967881015634223,
292.11433184453830503150125056,-20700.779261326294866847971717,-0.014111272245208347634348291,
-338536834471162510.99836710912,-2952.3164942503231300863391197,114668205502515.61439658908932,
-306354257009608397.87431854080,172326942579449781636327953,-0.0000000017777502021679896776,
1451189065959038.9327256879104,-52945894140741791.22700921121,-0.0274089065735949293062119225,
-1207358519674522553.2174499840,-894093.8808345170543800947944,1350371080213.2040731985104415,
-22183.857411816399555390341120,386950234614163300614.41813759,-0.0000000000000000573300011924,
2576963664991507427.4270380032,46666808.24094418758905976490,55220482439.820035424078260034,
-2468118120318354895281.7434624,191750667689278046710752.6492,-0.0128714968769642645868046042,
-368215091365109.29298689884160,3790.6974682351248314432587432,-97136501778.53499159253744978,
240909752469.15226340331356160,-14280259952.402175526621446039,-16.870123742294149555624801695,
34527774957488843.844271210496,-2.4950361242869237085394306649,-13838587193745265.824333830818,
353646314064295331859.37244160,503206330283.2735242113488449,702785900.69646916604375103599,
236796015462173861553394155.52,-194103.35123473710409571752811,-1219948104738319413661.5496222,
-35.186834105435306232836521984,-119872950766644502372580182.25,0.0000000000000000000000002935,
25607.144999860429684046036992,-2280740405452.7974584668545815,-0.0000000112275579187525377285,
-1454130445418.4521050047381504,21782423536708485891.050538803,-0.0000000667570549699348970289,
344199819250029561432705.59744,-882894031257651329.2617652728,-389854.05616541442632495911992,
-20885481448620.457246523916288,-1300806681575784761597610771.1,0.0000000000000160557919515911,
-12473088362291401399572889.600,2406648487316252702.2339462284,-5182762.8455207545415996825459,
-250826132894.17280406899654656,392773085396374513735441.22931,-0.0000000000006386031584650124,
-359133580139737125006595.85024,1986183155.4588657344426856060,-180815942957066.75880183601003,
3129.5581489395740135131185152,68789627039.40969658981186504,0.0000000454946230068473074341,
-8239.67303028018856341798912,-2484961160.6803330562876857629,0.0000033158156194378223557262,
2130872487281322250588913664,3485398967674396466435575.6965,611.37118219298986945428240197,
-308557952095851128869722521.60,2296619576.4004151784603542995,-134353096728134006.66868891132,
1629100.0118094807882610507776,-227570356.84623269365775108584,-0.0071586652777903295420530399,
-1.7521779205117750404410507264,-27632844612275753810.637083605,0.0000000000000000000634092489,
372107749124.98518576227942400,217.77086065506979337226784618,1708712304.3260212575492470619,
16132434636155.323485933010944,4454578502340469.755816992384,0.0036215400913193511872607837,
362471884.83221217224320614400,2024870757911429477.7970176342,0.0000000001790098866389314371,
-7930609510114183.684238082048,15358169843.071977179989339796,-516377.2500986930455555665968,
1878636980.8968741079815815168,2700553290546016108002208221.9,0.0000000000000000006956489203,
292.25118381160257850464796672,3764796940922426141440624030,0.0000000000000000000000000776,
381.10889028450493080843321344,-127.62847514702495792387363220,-2.9860804169718127803834481946,
-2936236499786724.4265758785536,-374170731541844638563.75410252,0.0000078473174202786523013473,
740947183455990.0301203079168,-175749027012680654923402.28856,-0.0000000042159390356256661497,
-16806863795731441410000289.792,-1005160046719.3224154107727529,16720584797004.506053296076876,
1340495893554789244.5195796480,-265846789483946.731806960606,-5042.3625433164602604838867278,
-24281839225287089.159481065472,213799237024856932673.46470396,-0.0001135730864299764109849164,
-2356040032777329759294691.7376,2396.5363313401574237695835138,-983102155375970497991.0345477,
13892.823665414103698694471680,-295308464570.57517304293337237,-0.0000000470451251223578992683,
0.3563882122779698164182024192,-2716346013428445598400805486.1,-0.0000000000000000000000000001,
-2302160.9284161170832401367040,-118551910768874628946498.81739,0.0000000000000000194190115831,
17346251056558774536963620.864,15126580951392405899.159496210,1146739.7102027902346086214954,
33717893108620163685095.047168,2609129896.6524406143195005186,12923041183913.768146170574175,
-27.43607599660818928140025856,-281403245.9854327588783895805,0.0000000974973685912224941371,
50596546098.26326055711932416,1.2201822833059634970458147552,41466383171.190546578539480958,
168925973.9999724798595825664,-33278358743.110671937073332609,-0.0050761509996325690008076038,
-2309184.7568064829163873239040,246104404206093.88238025797976,-0.000000009382947713819516996,
2249124325594913277197942784,2879342205268826297298586699.8,0.781124355930776386776621029,
930008374442250.0663872716800,26627700421216312744005605045,0.000000000000034926349618281,
-30443652058298470129163.304960,15953239300230698.703124367122,-1908305.359517689085097425633,
3.303131750594127096967069696,1131370565416224167.0713159930,0.0000000000000000029195843091,
-19175349254594818.237693689856,320952229.85893084806768686464,-59745181.589867814087530690041,
27492817259041716176693.493760,-1127348241.0901802310559587968,-24387155855634.56503129869179,
6937430.85088732561704747008,23011483186226.18914848245469,0.0000003014769102340961470364,
-580318.3335794432220629827584,-14903448931584152808980880905,0.0000000000000000000000389385,
1987749200925728222259812.7616,20303906767405992031512444133,0.0000978998388682850115548374,
-219573774007.70966093167591424,-3281194257202035142.071479248,0.0000000669188584387400077848,
0.6336118423606871736595775488,3.6309478366702051460508249439,0.1745031520314395018386646213,
-8871113436298331.905660551168,-356280487578815680.98535464045,0.0248992401929838533013476234,
-30352514701717.199224574050304,14336239602340303035461036.027,-0.0000000000021171880174744246,
2561.4056035634156820139868160,2253163644830.9154603256491273,0.0000000011368040707738437148,
-38650471677191.054939377369088,-3708591844375746209973953.8928,0.0000000000104218725864390581,
381352811396.92415147235606528,1.3522059293588589664537518425,282022732719.224576844961039,
60382651927286.44962737979392,-2514.1830585026808204830739650,-24016808053.446703660704051409,
1759324829267949478.4585302016,-325390040920323644833049331.41,-0.0000000054068183042478090286,
-2500291503553727790.091075584,-15240703421831.085754055201515,164053.55017749775695450671432,
-971671980.3142480193782808576,1498957553.8563144549799584683,-0.6482318180487915013062163464,
123223138442647041583.10858752,321.12442669711686868897172796,383723965535859275.58134573059,
-2477594172166182529785869.1072,-97384617330428305719821.93016,25.441329853560414074584039371,
384142340579536479990222684.16,3.682923446046325182868372836,104303645244627383045101566.28,
-944.7260169677388635963392,-14.413077544347307720606932266,65.546446555978792744716124576,
277150428237144537.10188838912,-2844959380406402393570402.7678,-0.0000000974180616236262760564,
-3334303785531.5980014441201664,391982624643403254779561.28688,-0.0000000000085062540426757449,
88042.46147300191405070090240,0.179253033921818544548017669,491163.01993193461826241980635,
-21.719165039133724471602446336,-2159768146.2638202550500128415,0.0000000100562484342153467638,
-4.384904661370766322542051328,29.592670130041486686688004096,-0.1481753637675080257332138108,
244501088936.47709571429433344,146711648001604522976784689.24,0.0000000000000016665417658849,
498451462019391.3474765553664,-543285069831947456414439018.6,-0.0000000000009174768269880408,
-3385.1272586793025777407361024,-24690256290271.208540891828426,0.0000000001371037715802551867,
-2240648585337970690549297971.2,-39553435.84956974237063079437,56648645995246559665.996452247,
159516411965419005.53749266432,3840578355031168320586813.9633,0.0000000415344766385125465444,
21105641420678797.079267508224,11200254536008.802492502776983,1884.3894442598772877845334861,
-285652665212807159413378.90816,1658.934861846689520962334384,-172190404688237694556.22069653,
38425759.971032527274772529152,-3954130.1738504342038013319888,-9.717879351861214075800491712,
-300967056588666527349504.73728,2420153.0169671398662182961812,-124358689090588593.35336761877,
337756.94450095374447190999040,2379791976164.3452662562575439,0.0000001419270876966889560835,
-13621461231851064926916.313088,3353031309.6772038290635346910,-4062431863531.3913537999546453,
-80243557712630552570028359.68,-11800.879074241941285356282331,6799794931191191481250.5627616,
185169961004375448.61087825920,2196.9905329071353295035141019,84283458772738.55519072133337,
1240495108875076229119187353.6,150214284955557084983469711.35,8.258170048488353679386824424,
-212389.39622497270407295401984,-96300975431709563875.7408415,0.0000000000000022054750252824,
19624293254480.141929366421504,35670856014323030274006.523488,0.0000000005501492099488820268,
-1742228958709501751016.9214976,-2927.3949480808914399028357415,595146534584153928.40980828832,
-2.1336900282137453885351002112,33857548.67421609382712955862,-0.0000000630196252169501418211,
-29.597756354273525706723950592,-58041201581307791.66072285939,0.0000000000000005099438941286,
346473958762540.97446382075904,29114789.974567460770290512202,11900273.334109404288261186363,
1094319471137.0704065904246784,2044003714880390306570.0822815,0.0000000005353803729271143173,
2220.803943309006614369927168,-2810230692818840186724949.5059,-0.0000000000000000000007902568,
-33863400564.704982785503264768,7164661951301307366.6446805,-0.0000000047264477786777394952,
-112607368900685639925.83864320,-216301982091848101594772860.35,0.0000005206025752129690688973,
5.51632264883693748454686720,-3236957447466.4403292402282287,-0.0000000000017041690347689159,
-6.302310098065548334742896640,-320531611245731.84503962733705,0.0000000000000196620547769747,
-364009663894375314125194.52672,-28567126716591357590630.407354,12.742256773165919255364468684,
