D1,D2,Result,Error
381519263.5555971072,146783445.85657155054192295936,2.5991981679486940936320278939,
-4.147867840092831744,247207094831759404106.29423104,-0.0000000000000000000167789191,
-0.0000951146857323560960,-23523518281608614672919.953408,0.000000000000000000000000004,
-189.7494526780506112,-24022543249838995594937368576,0.0000000000000000000000000079,
-3967686072170708992,94781321664411371685501992.96,-0.0000000418614765282440825138,
-0.0005823988104486191104,2681236465186.3763924694335488,-0.0000000000000002172127740356,
3738629595054735.360,-362522041011977.64919268737024,-10.312833902783891292640056561,
4969562471854.505984,-1253005052654186980033.167360,-0.0000000039661152693101232712,
331890691394030796.8,-1541900931799.5530245304745984,-215247.74033742950959399738284,
-5187302861196.754944,3158777273.4411041020814819328,-1642.1869641811809812001725866,
-22952804176174776.32,-184450546486452.20065534279680,124.43879735461043037490117547,
8233.307815142227968,427427138519617191.2462467072,0.0000000000000192624825921397,
65051478457948569.60,1638.2021560936807648708263936,39709066561763.573867612119041,
-79880750867.35212544,-2866409289224108570887743.0784,0.0000000000000278678802666644,
-7956695514.504757248,3534692.3998215978093180354560,-2251.029117811311041918789862,
0.0003233049770368958464,-187899888986418.91650372108288,-0.000000000000000001720623566,
725967713044162.1504,9034869412.276106488176443392,80351.76602085197979895354429,
-0.0002049250650654507008,-103776.60319593515579099578368,0.0000000019746750110768459521,
8667116558763425.792,-960865080835944835082669260.8,-0.0000000000090201181535529469,
-1280896617901.195264,361465126007152982801.97586944,-0.0000000035436243381217577821,
-0.0000005290809992482390016,300851541653.18180851891044352,-0.0000000000000000017586115608,
-485884951.5022581760,-87133556834825872757.35334912,0.0000000000055763240839958208,
46380981388574.72000,-298017558675016683.2705961984,-0.0001556317070537190338726872,
-4.512744626355961856,135625996.31220849173747204096,-0.0000000332734486681130705387,
-607553.2459133370368,8.683279595793928271756787712,-69968.177255011828598610946382,
-0.000000007728578256542105600,-2908435988146535054.3787425792,0.0000000000000000000000000027,
-816697.8358857433088,-261143048645910702.5291837440,0.0000000000031273964216949956,
-2.560274397927571456,-3161781726492684280460738560.0,0.0000000000000000000000000008,
0.0000000667659984787472384,-1685881.666102548110927462400,-0.0000000000000396030159299959,
-272.0847363810787328,-2578788269887457337996.9482752,0.0000000000000000001055087537,
-38273299.72616298496,369791144157244097148.69534720,-0.0000000000001034997736719413,
-0.000000008107901246909710336,1472671.9528635061136712007680,-0.0000000000000055055718492801,
-0.3632663599287107584,9589464.773554581628270936064,-0.0000000378818180687738992389,
894230146996974387.2,-183783.95814613402789110349824,-4865659418902.7966084474482839,
552.5325042319097856,212716630836330806133884190.72,0.0000000000000000000000025975,
-4958.877722798456832,-9878780.928742925565329145856,0.0005019726379770498465851937,
30634323034400.35840,-22452228732327144.085046427648,-0.0013644223653526422524987586,
17174412814597488.64,-1851158950836.7535319218651136,-9277.654307769939815283499173,
-0.0006968344215944167424,-29.351190835380779829367406592,0.0000237412657463434923450574,
-0.00000002321148327036452864,-272238601025946753336.96323584,0.0000000000000000000000000001,
-433.2046083673817088,-371898523749.737100906332160,0.0000000011648462704275199367,
562707731.4392096768,-18791057836535209326672871424,-0.0000000000000000000299455058,
-210461721580.1163776,1598174195381873713410264268.8,-0.0000000000000001316888498064,
-4543939201.460076544,960236600824117078.7684319232,-0.0000000047321037310598961139,
-235197192434037.5552,123041155080210957616545792.00,-0.0000000000019115327085535867,
391551.7170305466368,-3553553909289.0448343383146496,-0.0000001101859510297633019075,
56930.9743424733184,1093415721002776686776811.5200,0.0000000000000000000520670896,
0.000003220067810810003456,177963520744321080632247582.72,0,
-3442944714.750296064,25263656099909170.066318426112,-0.000000136280540755250164147,
0.0000000002925514882021326848,378834654012238327.25570453504,0.0000000000000000000000000008,
0.0000001780037427616808960,-335121099.60962798534898221056,-0.0000000000000005311624453639,
6.988216557176356864,-1818806413.674243133188079616,-0.0000000038421992052794573215,
-4226525587683.934208,3802345384960836325.4069854208,-0.0000011115575151065522904393,
0.0002016732224895844352,23999.940290548635887445475328,0.0000000084030718430164147888,
0.2765561898962255872,-293909644.45791719763593920512,-0.0000000009409564984037931887,
7917742248.484143104,389235639045779525507083.14112,0.0000000000000203417710359069,
-84.75570303081119744,350757999269366223164365864.96,-0.0000000000000000000000002416,
0.00000002655525038702198784,1546537420264231.5321106497536,0.0000000000000000000000171708,
430724479931.8032384,1386595750.652765955199860736,310.63450160512291433296205315,
0.000006763906079052005376,-373350201543240856766638981.12,0,
0.0431000127067389952,-86725477987112853877439.85664,-0.000000000000000000000000497,
23099319469.28504832,-31747422079401473762247.311360,-0.0000000000007275966978204655,
4231736.521180315648,-205783984154807988293216.50176,-0.000000000000000020563974104,
0.4813204655595061248,-3870415732418881.681868455936,-0.0000000000000001243588541479,
2342547408883.286016,234578358308.10771086364377088,9.98620429343468876584576859,
-6266224596144357.376,-30322279020147.799052825657344,206.65414337691211210767345548,
17850293091.91159808,-1763442237785838354538.954752,-0.0000000000101224143946581771,
0.0008997719566134018048,6120967581378873.480225751040,0.0000000000000000001469983209,
0.000000003494515293311467520,122862647804235895.71843850240,0.0000000000000000000000000284,
-887099326.6120589312,-28001467528682911.944669134848,0.0000000316804583796678203787,
-0.003641237174348677120,3847915091792066243.0467227648,-0.0000000000000000000009462883,
34859918.87762882560,9790085089743680.467388858368,0.0000000035607370679698057722,
1178.012798039359488,-8678763630415.605331704938496,-0.0000000001357350940992210499,
-3281596.292521787392,-1810411377.4076673128751169536,0.0018126246517632437364894464,
849819190.0124119040,-2852.8761636544666015279087616,-297881.55575733568023984721882,
855888461.1264872448,-2401409116.3436192367699296256,-0.3564109319405188734155448971,
-64045134806945628.16,26299978741521136498511.970304,-0.0000024351781967729982174316,
0.01121913756285140992,-1478683634405506709018.2209536,-0.0000000000000000000000075872,
-50544.78661105745920,82.6360475951124432736485376,-611.6554225670270291917593966,
-79647162.28491083776,155091545580325632244.61705216,-0.0000000000005135493491078768,
32247226963654.08256,-16288653.342876388716200329216,-1979735.6039722552906681333562,
33951642171.9457792,8430837418143021930450.518016,0.0000000000040270782708823693,
0.8645958531956080640,-23262090355978831340308004864,0,
-0.0000000007626107646893883392,1498613615877823.4010723155968,-0.0000000000000000000000005089,
5382330630254100.480,22305327235.535859774555947008,241302.47332481227285811544288,
-7966077376641630208,2704.1219701728405089954037760,-2945901651075472.4082130492714,
0.0000003946266554869481472,1750000461782097.3834134618112,0.0000000000000000000002255009,
-55837.87656115912704,156585194531349894436245995.52,-0.0000000000000000000003565974,
28408047524160.47104,1493011113228.7405933943848960,19.027351687105723053226721922,
-2785570274693611.52,-2254810900297.1441378055159808,1235.3897501234017885250643173,
81693724509376.34816,-1228959449207241665376.6295552,-0.0000000664738975415943011553,
-0.00000001339573975767842816,27.192365918965368825971736576,-0.0000000004926286957743365483,
209555834808.9851904,-4.078138854211514279795884032,-51385164237.989551886407746092,
-113746338902756.5568,22368712610661874.653483499520,-0.0050850641645125450837544601,
6232415644382.396416,2964520759920407615014699008,0.0000000000000021023349637632,
-0.00658596401202069504,-1900752297.2381293112788516864,0.0000000000034649249255625626,
-5596361361853513728,3415485859.0183192150920921088,-1638525701.1317338389972958566,
-4718206.790825672704,36541188342496500135072104.448,-0.000000000000000000129120234,
-4827854625832.960000,39534855095519638.511801073664,-0.0001221164113076535764589124,
0.000006489576119740661760,13024.354297825548759650533376,0.0000000004982647101994234046,
-51925730265871155.2,-95271.07124996906518134652928,545031451673.61614661300411489,
52611379489.24968960,-7.362890524170382269155901440,-7145478982.2747915512527617437,
-0.000007582034693957091328,1292467652608.3294595190358016,-0.0000000000000000058663245294,
-196067833183784.1408,-777832750902282796669.4948864,0.0000002520693978960724648217,
674392.4830334091264,2119037550656.4215618039447552,0.0000003182541445877163638554,
65784846.82956996608,20804539516.879875667964985344,0.0031620429174217037958063127,
0.002463771117056163840,31619.00824351772972352012288,0.0000000779205691108691250325,
445504305069922.7136,53381887007018.01563295842304,8.345608033888968854765733699,
-0.000000771954576851992576,-1514085.5979495658229849915392,0.0000000000005098487020135478,
-698379935940.6080000,2034485839028945695172.6178304,-0.0000000003432709741906794285,
620762697005059.2768,-224741263247961227767.31648000,-0.0000027621215972260519614024,
38377541030568263.68,938980295401856652929086.2592,0.0000000408715083995918957111,
0.00000001031379814235242496,-26.682307210410196663703437312,-0.0000000003865407163263775062,
87480092741913804.80,-346538942.63121859492593008640,-252439428.82058358461764706755,
-802888433267847987.2,-11595139124488722086096797.696,0.0000000692435359893321398877,
-7816272739878043.648,172748023.57924031648168411136,-45246669.55910313632268264408,
-0.00008857081368832638976,-0.8993508177030237766941671424,0.0000984830523805377966705787,
-76529.33583127969792,-305372080820330.86888687960064,0.0000000002506101265894919897,
-10962.75803710160896,220847518373.64735253579563008,-0.0000000496394893537084948438,
-830.5302384830054400,193550577559807183440104652.8,-0.000000000000000000000004291,
-0.00004233324267510431744,-1.8385782974046635565101613056,0.0000230249876955808230289926,
-5253992897165918.208,-39163038.743815422086603603968,134156926.16537888471413759508,
127632443623.604224,241399826869949233385.5440896,0.0000000005287180412617462671,
0.00003477180027915730944,1265604211865670190779858.9440,0,
-0.0000000004366403313780916224,-0.6281887156773271437341360128,0.0000000006950782789966168638,
5859541787927904256,-3060422344.1878438063219146752,-1914618679.6916991126083846425,
9.01857653720875008,36.857366314176954296721997824,0.2446885775921490977109286263,
0.00006431944453266604032,-1717.002489302094439042252800,-0.0000000374603094249501051002,
-41263755273909043.20,17606643533017457550814085.120,-0.0000000023436468851389977684,
61200.88458452008960,-130250838994684364.04145487872,-0.0000000000004698694078048721,
55.30434833630625792,769485683957640808.3962789888,0.0000000000000000718718352912,
-33161011020001.44384,1614713.9226624385498044432384,-20536771.594390882230435503973,
0.000002612533232113025024,31638476567615.794195843776512,0.0000000000000000000825745584,
862346.1553389174784,-1808059413538.8493624050188288,-0.000000476945695966416560575,
-8242421460866.433024,2775928.6940302922638245756928,-2969248.2658477421870585975253,
-9132840744799698.944,-99784932.0580025980721037312,91525248.9172513212476150648,
-0.000000004657600739240050688,88282518195.3669654586064896,-0.0000000000000000000527579054,
-419194913815.1079936,-22.803766707591117459752484864,18382704892.151116487949082569,
-897542990134.3522816,-204231320539584282502491013.12,0.0000000000000043947372409042,
-0.00045315864932646912,1482955545864.9081630584471552,-0.0000000000000003055780401443,
-237615509418278912,-4043982327118598184103837.696,0.0000000587578011468669663852,
68599772.77623500800,207355946497404339.52346210304,0.0000000003308309886212678879,
-0.000001897999992891637760,946442583052706276.0302313472,-0.0000000000000000000000020054,
-7403948238.715224064,-7333149338082598631975.682048,0.0000000000010096546377781988,
16106250.32491368448,-2217.2726225391096038693011456,-7263.991879568518252915132892,
-1185400433846.255616,-359618075203017868653.23737088,0.0000000032962760094220867126,
-55600.84332904710144,15891883713.348519407436955648,-0.0000034986943229608905563075,
0.00008940250163524403200,2648290894076242631.6649660416,0.0000000000000000000000337586,
-49159363.00470632448,-15566785584375358387346472960,0.0000000000000000000031579649,
-0.003395336853405040640,291933382100201.72589908885504,-0.0000000000000000116305193636,
-84535530938360.13568,-394087278437520671028.61688832,0.0000002145096671821710574284,
-14609.01660803989504,29651096204968620701673062400,-0.0000000000000000000000004927,
0.00004126790837843525632,2.0092183686079662530790162432,0.0000205392848399184375139816,
755135373251.7068800,-36058411090199.576666127204352,-0.0209420035553631862692371494,
2662222258516262.912,311352598668730565458.60485120,0.0000085505059854945492035465,
5.986788251430551552,3468309414376169692104491008,0.0000000000000000000000000017,
0.000000007819715929259900928,-0.678952524491307691685183488,-0.0000000115173235936027704624,
0.0501328661761228800,-101607690595.90543666554339328,-0.0000000000004933963746455145,
19301948572890.56256,33311636595379199163743862784,0.0000000000000005794356130665,
-1.883320176925999104,38.118997719260572857795608576,-0.0494063403974130380961872913,
-0.009051650675900940288,-13100004508907201674010.951680,0.000000000000000000000000691,
9345157088663306.24,2601619514135711869063659520,0.0000000000035920537334099278,
122736524933.0446336,3106793871375323488822755.3280,0.0000000000000395058475117666,
-8.479433359875899392,-27031529567962626949528.944640,0.0000000000000000000003136868,
0.3760404568144347136,348033265573002400859884.09344,0.0000000000000000000000010805,
-225530.7092569096192,-2.4974303898510761127300825088,90305.10326670534597714616771,
-0.0000006291646791037222912,53585754481374851774136.97536,0,
7091.072197757763584,2283.0611883698411350878322688,3.1059492552720211132181834488,
0.0000007101448370593464320,-18871.055976557339050682351616,-0.000000000037631430797594332,
-0.000004736563511113547776,-1807336187319947139381775.5648,0,
-0.000000002689295980003590144,1708573286151336559359557632.0,0,
-0.000000001601524615266435072,-485.4782672956332720403775488,0.0000000000032988595435749597,
-0.00004749969079001939968,1351939412901231940430358.1184,0,
53330630389.2684800,-362402783410601894342222.15168,-0.0000000000001471584458799395,
356238247673724.9280,-1574869.5819974325395974520832,-226201745.04983593747726768465,
-28.04778012686417920,-4955239698915017483024.859136,0.0000000000000000000056602267,
-915201652.3940855808,10532.516584411006924471926784,-86892.97045576548111464581307,
-6782965112.392122368,17566.641836063782719201476608,-386127.59204021002960129783621,
7074469941.545533440,-3705.7014095246372077268107264,-1909077.1650846627958240244799,
-1712245212845178880,3123359711647559820570001.408,-0.0000005482062173178177876158,
182117738604186828.8,-19698575220022957188250075136,-0.0000000000092452239093449818,
3697557.488523018240,-1536204.2884178710136879054848,-2.406943865734884712765153959,
0.000000006592047635626983424,-121453711149097214972.91456512,-0.0000000000000000000000000001,
66966.32515941105664,-1204106419994.8940316000649216,-0.000000055614955661223884884,
-590557786.3041515520,36238.599999876096030018633728,-16296.374206127464567076021948,
55.48932888407310336,-178547634913681653908855848.96,-0.0000000000000000000000003108,
3489337959344.242688,-33.023092866677096235692720128,-105663572259.31613867064886676,
-0.0000000002382112870952337408,-29989390087401368046842937.344,0,
-0.04399027159511859200,-351284086046124706301434.92096,0.0000000000000000000000001252,
-5.646882310537084928,2593.8365129985987226867073024,-0.0021770386384178930566446909,
0.000005805135397080006656,2748.6576506534464485282807808,0.000000002111989245259384989,
-0.0000007305086642841190400,-83462101232538.42076682420224,0.0000000000000000000087525794,
-18125841657.99886848,-3630088065076.2147218380029952,0.0049932236720043075116865684,
66929089.03849525248,23401725315132353.95921838080,0.0000000028600066079408521287,
6190845420428.591104,-2245853198407903900686771814.4,-0.0000000000000027565672702104,
-0.00000008139132183206952960,23085625945808164519589969.92,0,
-0.000008845167881172811776,-2274251982869.4477553019125760,0.0000000000000000038892646672,
0.0000006691703860580319232,11423568664514246776138498.048,0,
74569864720259481.60,-37.438478667315282224204480512,-1991797406697532.7633830983312,
-7631975293774725.12,-322052900009.05544277046591488,23697.893400618749908881724172,
0.00006610085725176070144,343142979681408.68177704779776,0.0000000000000000001926335702,
-29699029.65298561024,-525533747404468.0330455023616,0.0000000565121265754380975287,
0.0005879054176540950528,-218.87078154391477338083688448,-0.0000026860845175724666562176,
-43478478.48176386048,-118312431484218587844632.90368,0.0000000000000003674886733062,
-0.0000002685193165249445888,-362162428742123556754518.17984,0,
-740588416515.9124992,-325173149056695341325934.91968,0.0000000000022775202032034561,
690964.1320201977856,-39279582156230354197.463171072,-0.00000000000001759092368325,
7595092343724.703744,1.9405927675486443218078269440,3913800190711.2227697362624607,
7330.607853910097920,2253864024859245456192543.1296,0.0000000000000000000032524623,
-0.00000009134870198451437568,-3304883061028254.1306511097856,0.0000000000000000000000276405,
-736236651283900006.4,138495.17099688553454262812672,-5315973445026.8769448058399463,
-21130.82742370467840,-820841587937227711923.9323648,0.0000000000000000257428811286,
539696292670157.6192,-14818976302455.998274001174528,-36.419269567271792991692481084,
770193560374.2408704,54067491968.65463572406206464,14.245039529866797290852892337,
-0.0001233865394570133504,-1188174720.0230383212176605184,0.000000000000103845450822772,
-399139605687618.7648,20.507398883306764012758237184,-19463199987421.249959540399596,
912257309.7197633536,-156.86608787300790993606934528,-5815516.4197011653566509412559,
7777091771.871264768,262072989410413.06477799669760,0.0000296752892748215969275142,
-563149.0861440172032,3195028256157797113505880473.6,-0.0000000000000000000001762579,
54069356260145.23392,125584625933.66012172387221504,430.54120564651986219593016292,
0.0000008099541599874187264,-29115622311584813330389270.528,0,
-77731471665.32435968,-159966984100437077386739056.64,0.0000000000000004859219676013,
-3.097570073603211264,394867053674430143100.17630208,-0.0000000000000000000078445898,
3593002896318.267392,-30762457286797437477494.718464,-0.0000000001167983058967238072,
78864812.2594099200,-77272500244676.57025864597504,-0.0000010206064513208636178066,
197541962167038.7712,-2929150521131807.7244540190720,-0.067440017418671143792308223,
-443570.1322611687424,3933419.703215631652599365632,-0.1127695912791974055633878673,
-0.0000000003388338414649606144,-5493415322307566.675297304576,0.0000000000000000000000000617,
-0.0005248639370755309568,38372992287333899.61500295168,-0.0000000000000000000136779518,
-6751031339056627.712,33717395713475935940890.329088,-0.0000002002239851626032349266,
0.00000347486188803719168,2203433407.1361701314213969920,0.0000000000000015770215141439,
90.09193339337048064,-136381919.32810888732290842624,-0.0000006605856101542791102005,
0.00003524504979765198848,94010441256250.83852241240064,0.0000000000000000003749056948,
432559827.6905598976,301447482495.70847405943816192,0.0014349425780881019329696401,
0.0004712872321184956416,2992606.9920293246626456141824,0.0000000001574838371272098803,
1054100.036612259840,28750805352106263498410.950656,0.0000000000000000366633220775,
-90388183830673.48992,-17694176001205860193796096.0,0.0000000000051083579040082751,
-261568446679796.9408,-37524022711925.512116906229760,6.970693112726100542012252984,
-6.671144741192597504,3.9112149244314364934749159424,-1.7056451435387087779886830388,
0.08178765217996472320,353697232446285274.12167049216,0.0000000000000000002312363363,
4714503.691497897984,-14077368146386281.680911466496,-0.000000000334899509799928794,
-4869148112158.982144,-1784464934272747674071.6756992,0.0000000027286319941856330779,
0.000000003835421716771766272,-2775767537102.6669418452090880,-0.0000000000000000000013817518,
-69306670.06182031360,-11550869185409641235202.703360,0.0000000000000060001259601627,
323929976382.8424704,12149280157913598321621.991424,0.0000000000266624830584589235,
8958926.01276727296,-135996803872251.92329866379264,-0.0000000658760041242057849215,
17548167955391.44704,5563956867442245932530270.208,0.0000000000031539007892162812,
3326607901971.185664,251505485889229713950.1662208,0.00000001322678068118291441,
-0.0000008414063364925292544,3.7687066473674858031006875648,-0.0000002232612976338362101065,
-6058191.996827205632,-387403058124.69385164589367296,0.0000156379560506134380079669,
-8784007151740780544,3899854.2781079100274834931712,-2252393685848.824087641052856,
8882.60070729580544,-13971.846442921405032721022976,-0.6357499521329209749235359624,
-856725376306.3021568,138.42542915077807451655897088,-6189075096.6943026825081901109,
-5.246659163198586880,3924694757353455161.1361198080,-0.0000000000000000013368324131,
-426.3910812684386304,-29564745353454092118.919217152,0.0000000000000000144222815441,
-74233738088593489.92,0.6693966462246532993597308928,-110896489409180917.35825048171,
8.301441565713235968,38887833074799.113724961488896,0.0000000000002134714359050493,
-0.00002249159976461271040,-3452072601600936577896074.4448,0,
-0.000004803375502679080960,688714064916744201708765.184,0,
20.41625868228362240,-1.8618421744352088836521590784,-10.965622630434241101500508698,
-0.000003000100940486279168,-20776.633484625928879500951552,0.0000000001443978372485735857,
-4714120893.947707392,20146868800295.268698493550592,-0.0002339877695475248306487355,
351755422373668454.4,-270343104.36011027403592695808,-1301144422.4044752400549729626,
-0.0000007121470597594349568,17589578247126.284605648273408,-0.0000000000000000000404868752,
0.001422045439569428480,-6954093.50995246457859080192,-0.000000000204490410940584119,
5057.958323349880832,-1994403773769448646654.9252096,-0.0000000000000000025360753875,
0.00006067108108415533056,-2776472835959469916006.2787584,-0.0000000000000000000000000219,
-7.381033772147277824,-8118545883.799796488563851264,0.0000000009091571172709398795,
-0.00007302197792003325952,543427690782.3488358049382400,-0.0000000000000001343729426355,
0.00001829614003186302976,-907927.8396052619162489454592,-0.0000000000201515354345975427,
591296147.0169088000,-18734153837099.618883340337152,-0.000031562468855462969159836,
0.000000005993710540415827968,-15170178604526305995799920.64,0,
-7320838.615787896832,39389396819857197845.555707904,-0.0000000000001858581041306344,
-0.2099981717728133120,-34882971146.63216216434278400,0.00000000000602007698513055,
-36212.2797398360064,-299161932270206.48512147685376,0.0000000001210457475823784304,
-72039952073212559.36,-29625833074918414.236671541248,2.4316599601110440062790001083,
57747947989.1329024,-8780475.199308258057801170944,-6576.8590740604098135210882881,
-30302.64199453343744,3772458703.7507492659131842560,-0.0000080325974050836338167218,
-7158297966472593408,27104.375722738548325176311808,-264101193095080.79413431333465,
21019817594438287.36,-199271377684.9326594932604928,-105483.37567913367871073755241,
-0.4960011508265254912,1030958419725063.5204258693120,-0.0000000000000004811068432409,
-227580.9664417398784,27638.624456337163490355576832,-8.234163997606568113441960069,
466647445.5206199296,250526781021614946.02890084352,0.0000000018626649159730293584,
-0.000000007534412414406623232,10566230709107586591589.662720,0,
0.0865942089219702784,-1866400.3778485439476524908544,-0.0000000463963734414745655204,
-1.330072009165504512,-22426143148951.431231483936768,0.0000000000000593089948784927,
15.62927221646032896,-20416359667933733496.203247616,-0.0000000000000000007655268848,
66.76116646874054656,3096.3180941198371355361280000,0.0215614689574451331815227351,
512137212820088.4224,-2747.2029443305008158245650432,-186421324961.44996210849446297,
0.07924244270624538624,24.251269290217124357210112000,0.0032675585660257174805676025,
8644341343625.150464,3703691003833.5540590331035648,2.3339801659149511461010064072,
-3126306810722.516992,3.8326817578519910563385966592,-815696947527.0603554116718692,
-0.0000000009205933949941972992,19763804984243362967379247.104,0,
-919.6858293203501056,18814.017550597603267174203392,-0.0488830111297061832728849898,
-6430819347928.711168,80592451164265.01663089491968,-0.0797943139218001555081709506,
-2812291529689792.512,-132796450.62068551042306408448,21177460.064220466003234759308,
0.0007602897252784275456,305314762379676611781.72735488,0.0000000000000000000000024902,
0.03443699825835507712,-2942795.2803814801906031656960,-0.0000000117021386054047711584,
435082410589369139.2,-37223629508085577687.488266240,-0.0116883392710230517415402264,
0.00000703315703767236608,-11566366902.392503459001663488,-0.0000000000000006080696814328,
-2.922016906036641792,4185.776069534796619226021888,-0.0006980824720423689836931879,
-60808524203745.60768,-34225430076429604009503883264,0.0000000000000017767059191938,
-0.006598412386317631488,-101023.13315633840147973275648,0.0000000653158556872934738479,
-0.0000000004090362638930804736,-36966323887513891939228.319744,0,
-0.005828689654861266944,-20581325024680.618966950871040,0.0000000000000002832028379063,
-0.0000000308953000649424896,-164943889751172125861.66190080,0.0000000000000000000000000002,
-35545419495138918.40,-27376535350917573879468.654592,0.0000012983899912648205010592,
9697470077.6783872,-387459131965897252945012981.76,-0.000000000000000025028368872,
-88039.62828223414272,76549647291658.98387566886912,-0.0000000011500984184394424006,
0.0000004824146299529986048,-2551333.3825263027081508290560,-0.0000000000001890833370726788,
17820736673168752.64,347.18997209000649720980307968,51328489028331.887234024253452,
1.645649983984107520,17620647686527241614509735.936,0.0000000000000000000000000934,
880585731.2527876096,-384678.20877307056095374606336,-2289.1489852295296111026621552,
26666.2587989491712,277028483300290434.95781531648,0.0000000000000962581842894608,
36269.79253020524544,-379754027503.71085622305619968,-0.0000000955086448157572906611,
-0.0000007337674449501552640,20000331726047305.759008489472,-0.0000000000000000000000366878,
0.0008976410717255106560,1660266897104.8408984754061312,0.0000000000000005406607053907,
1450110.272004947968,331273.77747457282225660231680,4.3773771744316596729850304402,
68.30808728787222528,67798034607628714921930.26048,0.0000000000000000000010075231,
-3585735708.574220288,-354371.32501922114699767316480,10118.583122885943196410811447,
0.0000006285204597791260672,384183919787555756983.25241856,0.0000000000000000000000000016,
7971080833152.843776,-2748778734932269025879.2349696,-0.0000000028998626669560779687,
80007.22245003509760,11198018224035245061641863.168,0.0000000000000000000071447662,
0.0000000000988763297593425920,30925598279927.672540078538752,0.0000000000000000000000031972,
-0.4832699430547226624,-188742.39473494090039422877696,0.0000025604737278733774850867,
5.517060361305456640,-1755443.2290546025900554584064,-0.0000031428304088629971636474,
0.00006973214816232013824,-34744841171195497007598.79680,-0.000000000000000000000000002,
-5730188.741750816768,-159342658597754732.45482909696,0.0000000000359614229621719126,
817477785625.821184,-308432.89911688595358972116992,-2650423.4404515450627926419514,
608651865.9059023872,-1831611971717579659189367603.2,-0.0000000000000000003323039352,
151035368.232189952,2.2263073049749577462823518208,67841204.084756326416132932716,
4635664.41711403008,2184747666408167292.274737152,0.0000000000021218305840945424,
-5460534258068094.976,3721795975492552797871669248.0,-0.0000000000014671772160604351,
-24124519873.55336704,-10259698024554504657680.990208,0.0000000000023513869332037089,
-363501400.2959974400,-34009418885943057846261252096,0.0000000000000000000106882567,
-7366639223.614472192,226064559285943538543786.72128,-0.000000000000032586440116412,
-0.7196899547686109184,-3205339065539305763962.9848576,0.0000000000000000000002245285,
-8835.442795314413568,7249580353.034559500981370880,-0.0000012187523091065591360826,
4.550542271296045056,-455122712976035958289019699.2,-0.00000000000000000000000001,
-4230540974083.801088,35156680.674571592214098477056,-120333.91358086034877028508279,
9161163451366637568,-1418958551629889535255.0916096,-0.0064562586700250328840305048,
10881.72424488288256,-32669531995.234187382007791616,-0.0000003330847912504624266121,
-6045625068547997696,28139101876048450729713598464,-0.0000000002148478332812013507,
24322163659946065.92,12380336020663878192501620.736,0.0000000019645802520505274568,
4827938794307.059712,-303950.26150459368397669924864,-15883976.445383297503485037989,
0.4930288814158512128,-1.8663588103595434058234986496,-0.2641661821291866187155521285,
-6415802.47581458432,164574910063.94750904504942592,-0.0000389840861728051324278504,
-82695780666.32638464,5718593246289932662268.231680,-0.0000000000144608607580154703,
-0.000000006318124456963211264,-29407232835.688495528351367168,0.0000000000000000002148493363,
-72624761219.73719040,3091160207593.1671389632724992,-0.0234943375116374618355018556,
-0.006959826617191366656,-23751086093386507775941541.888,0.0000000000000000000000000003,
0.08451292098497347584,-25035.690624562812429742899200,-0.00000337569760915869637112,
-0.0002510516149536423936,14503853.25270374216139538432,-0.0000000000173093046778339747,
-780905726783520.7680,1261.1929813714670843024375808,-619180203440.6625857760834933,
-3001217086522392.576,1.42003025339985516929482752,-2113488131211880.1890706373619,
-554094972961502.0032,-2508237945232809.684514111488,0.2209100512232590452532671708,
0.000002904637071765274624,18895367791556206126562.279424,0.0000000000000000000000000002,
-88430.70309339758592,16446980.387069471447014440960,-0.0053767135980122730990986903,
7485145055.007604736,-38639075526793940482373.189632,-0.0000000000001937195689326753,
6643733495405346816,14830865843.891653811634176000,447966663.93834870269443953753,
0.00000005345489470235869184,18977002440344838357804646.40,0,
-0.0000006656607204608573440,-20145926483234778.92226875392,0.000000000000000000000033042,
3088429622988.111872,3133186305128.3915346639060992,0.9857152822138211070008178796,
0.000000004706587555670261760,377449260722719321014361128.96,0,
838028476999217.9712,-10156531374288695806759272448,-0.0000000000000825112871822255,
-224290266.8672499712,-18084236372.936403215513026560,0.012402529044737936315335709,
-1.467242656030523392,3240176238028434007.5008884736,-0.0000000000000000004528280403,
73.32470615586111488,273572231628775.89195094753280,0.0000000000002680268597412297,
-0.004189973049467994112,-1373.5215389565772763326578688,0.0000030505331956068120836297,
-246964698450441.0112,168.45006649678374422783721472,-1466100332202.3405960247308954,
-0.000003621536176541794304,35589.450109053057312632078336,-0.0000000001017586999924049672,
-685115616641.6793600,38.053514698042795366983663616,-18004003626.947943373848340972,
2238913099321049088,24221307602646.585622466134016,92435.68250115489799937964673,
0.00002430689444991336448,-2002961821429762231547.5664896,-0.0000000000000000000000000121,
-0.08412399868256976896,3593659.9240720723909684494336,-0.0000000234090037621719673018,
813487998949025.3824,21628450816193749870794768.384,0.0000000000376119402107129666,
3126.196013451182080,-11866156343770762.497765670912,-0.0000000000002634548140849589,
-889964854.4890159104,-3039127967.4468655937479507968,0.2928355975864565354164279299,
-37673027.19413420032,-10845593656424475.242314858496,0.0000000034735790762194264528,
-0.02939966072582832128,13353033417481.090002138955776,-0.00000000000000220172149703,
-11855.00261771116544,-34234851313451887086926823424,0.0000000000000000000000003463,
0.00503027076513660928,2.2642763710066237962874519552,0.0022215798519773070526929041,
