D1,D2,Result,Error
0,-3.8797072988900707507382517760,0,
0,-2109995.7596017357164428394496,0,
0,14918705.013877119738978500608,0,
0,-1882501377003.5753356707758080,0,
0,16922343978821.351450479689728,0,
0,-23355434171788799218099.945472,0,
0,0.7070970557544348234830315520,0,
0,71.65302245753503943070056448,0,
0,-39.89443290330712462143258624,0,
0,240184471003200.76814843117568,0,
0,-676905.4805179900299854217216,0,
0,-326744039331601.56979387170816,0,
0,-19667144178637754220643614720,0,
0,3690683946437073.3745426137088,0,
0,-31229890889289923218.729074688,0,
0,-26085015270402.73691606777856,0,
0,-3551832885419.7364183441342464,0,
0,27.307544010694658135638933504,0,
0,-3658538528.4463609867948523520,0,
0,137933063804570978340694.91712,0,
0,31221586163.503934481704681472,0,
0,-269676397691423879445.00232192,0,
0,331345.59748885693911965630464,0,
0,-1769986263943044.7912580022272,0,
0,29864267575618508126412603392,0,
0,-369813.67443132128417965670400,0,
0,-3159665.2648947552688556474368,0,
0,9016285653502.78225891164160,0,
0,3119672458055998.2525232971776,0,
0,-0.0547573525515999228125511680,0,
0,7336289419475801863.152992256,0,
0,-6711501333588482971301.576704,0,
0,-205906994961.86939549482483712,0,
0,12571118.218065610787394682880,0,
0,-25856838194.998911022837792768,0,
0,-189313773612952240.18625888256,0,
0,20622.785873788630071741775872,0,
0,-309227678001738.84713904111616,0,
0,362592122291180969049404.2112,0,
0,3954718680335983661.5668137984,0,
0,-54740089400613848.91388919808,0,
0,-2134557238126559818533149.0816,0,
0,34.368475764956528155507556352,0,
0,-152988478993499433850676.18304,0,
0,-30017913701005008231601274.880,0,
0,-1769.2218107609529839458975744,0,
0,2565840190357923029048727.9616,0,
0,-2779825290390604.3447558012928,0,
0,300002924272933484596643.75808,0,
0,-3806906926713780866245459.9680,0,
0,7.268847363187377170351652864,0,
0,37230144701911930894.915993600,0,
0,-6567415455259030579564249088,0,
0,136762757113328706299677900.8,0,
0,7490752438551462621592.158208,0,
0,3522131391662344363214.635008,0,
0,2140158929565319206822477.8240,0,
0,-19138.544903279536032922468352,0,
0,17955895677.461940122282885120,0,
0,-174925587.55789284448831275008,0,
0,-217416.50735123374963215564800,0,
0,-3712194334695521.9002026098688,0,
0,38086470099020165442762.17856,0,
0,115380780995567522860446.51520,0,
0,-26719927643787281191999.111168,0,
0,-18.253763003875436677436538880,0,
0,-192.62604073106946644259110912,0,
0,344017966097251346769.27971328,0,
0,-3147492697671298347050205.184,0,
0,14.762952804935741932715376640,0,
0,13586175002559188881427.6608,0,
0,23.079718963316358084342841344,0,
0,27462.904580993982428411330560,0,
0,3499254960621.7636767420383232,0,
0,3209.2702382977662344228765696,0,
0,-644130166744926034.5133105152,0,
0,5688245773965633186219163.648,0,
0,-15550805070.299020565304836096,0,
0,368009508677410.2639364800512,0,
0,-378221.14404677575411599671296,0,
0,-3316971068759613.2072589099008,0,
0,260834638777568651204624.38400,0,
0,-23617498265993.900193457635328,0,
0,-393020955969616556604.91046912,0,
0,-2130.9312168423091084216762368,0,
0,2219525925622.9100692950745088,0,
0,-5946020446747996083.21277952,0,
0,-290305415906455.55641819594752,0,
0,-24970141912780858113.910636544,0,
0,-321.75924442105958541396279296,0,
0,-375518775515415.71096552669184,0,
0,-119670.38949576360616475492352,0,
0,19471280780038662552792596480,0,
0,-18383687930649692853.6068096,0,
0,-166976447468955390495529.36960,0,
0,24584264468776879574514401.280,0,
0,6214551231001860578.832547840,0,
0,199.10208130142013452661555200,0,
0,-255112599714683.26256888512512,0,
0,1284683482166.6990764341592064,0,
0,97681758735.15450406128320512,0,
0,4.74258863107327827868909568,0,
0,3160494.3664950584632435277824,0,
0,372756822183.24993895569555456,0,
0,417615743957.0657255513653248,0,
0,-1469168.2244375192306031001600,0,
0,-33961560.784788817336097308672,0,
0,-3358790757.6229953114002685952,0,
0,-219962850705880650.4940371968,0,
0,-1886405763158.8626514109792256,0,
0,28287074808364126581962047.488,0,
0,-1348086703090146.4156373778432,0,
0,-2259914437957979139767.009280,0,
0,-9.587825930962853053253812224,0,
0,-9422883999827512789225701.376,0,
0,-14234492916095878.944438353920,0,
0,2536151572686053434632175.6160,0,
0,381653726129088721.39001561088,0,
0,-1.5549534337099106350601863168,0,
0,2936841708256248942138123878.4,0,
0,-69732767498283766210.66747904,0,
0,2864558405274257691.0851112960,0,
0,-3643661103466557883.9473651712,0,
0,200068593.9931601356695011328,0,
0,23734485259771.610152329805824,0,
0,-2232070700088470900.8884105216,0,
0,0.9971286956344938342746423296,0,
0,-35985061547.780412295576813568,0,
0,-6985597058102544607626.657792,0,
0,-11292919291337497400223727.616,0,
0,3183998582505528725096051.5072,0,
0,-2512.8991512097517280818102272,0,
0,-33264407.264147178670144880640,0,
0,15295404553.92295545202540544,0,
0,2.339643889553308321040039936,0,
0,1240718121201905388855.7547520,0,
0,141426508930928297388361646.08,0,
0,38005.415361251889049287786496,0,
0,-561141285098261045.2560740352,0,
0,-9616285606673302.353539497984,0,
0,1514.4521859376397868930695168,0,
0,-349370985063.04891086098661376,0,
0,1485.4246442018491321502662656,0,
0,-10539271614241942031030026240,0,
0,-27446377471.605377840323756032,0,
0,-220005536762285888717.5077888,0,
0,-37986907558446400053.375401984,0,
0,19639958384803.899408524509184,0,
0,3197927815184210214187853414.4,0,
0,-30640662644465977.264948903936,0,
0,-42043749.01299681917317152768,0,
0,-34632738448872363473344921.600,0,
0,69.57135814679843037692035072,0,
0,-3022297917819770664942305280.0,0,
0,-19686251482839454969682198.528,0,
0,333280.74156453207639683235840,0,
0,3460527451062232462477.2300800,0,
0,-245391277193956928.48881860608,0,
0,-168971.12319095072036227121152,0,
0,3561199562996525462854.828032,0,
0,1008915995.4798546862150254592,0,
0,-32.00507424589121441253818368,0,
0,-3073135465745542560024310579.2,0,
0,-216844065575679760.5524275200,0,
0,-3797568159.1639756405313896448,0,
0,21944.962471494312114245337088,0,
0,-3.2980085480744737214031724544,0,
0,274654014897247.40605352869888,0,
0,2268419236915977847700.8748544,0,
0,48118126140457068603.61678848,0,
0,-11565143610.169920594905137152,0,
0,-1671395972189676.4405230600192,0,
0,3025423272999305319.960018944,0,
0,23502987840.33746495580667904,0,
0,1242418028584982.749468688384,0,
0,69793417121.52588981446377472,0,
0,-39563811785805766.518019981312,0,
0,251695090208574403575367.59808,0,
0,-76650003602472259.1552897024,0,
0,-12259715206297816510.18219520,0,
0,-3734149581304871966495.2115200,0,
0,-178683890.82537179603326205952,0,
0,-14.790321811974236305314807808,0,
0,3359353093042.612924825206784,0,
0,13330397257936481637342642.176,0,
0,-3885.5225261918217873584553984,0,
0,-10977981.311086988262021005312,0,
0,-6483005236079.505518899494912,0,
0,27056746.414759166023395442688,0,
0,-12626824530272.955648394133504,0,
0,-225997420.63386048577964867584,0,
0,-17232387578242714787.528048640,0,
0,1548813214925234267861.1296256,0,
0,2263540722070027.1353280856064,0,
0,21.891775674341516849736318976,0,
0,-3884.6297502759416514985590784,0,
0,591512830960026.6062353399808,0,
0,-349526864845405945.90364729344,0,
0,421719329235.7860665703006208,0,
0,-2640829604714920807740.9976320,0,
0,-22106355.909054817549410107392,0,
0,28630613.194434967776970932224,0,
0,219740371215425733663622.43072,0,
0,-184899846876656308628.32041984,0,
0,205329.22544080291376171843584,0,
0,-223566575896319.10247669956608,0,
0,-1060038981418603113567.2238080,0,
0,-225.64563517739932832740933632,0,
0,-1.1729561984638879504667770880,0,
0,-3428197896.0726681460815167488,0,
0,34065404725378.168928029638656,0,
0,-2530195000828430.6106042286080,0,
0,224381380507077027590244925.44,0,
0,605152381.1606910525893509120,0,
0,33059076593376848677540.200448,0,
0,-3.5365352622366758741779415040,0,
0,1070303817999806.8832697581568,0,
0,-111157061597101393493098.496,0,
0,-26.552063768255358991366881280,0,
0,29.631118200636233565153001472,0,
0,-3423944276112482781669988.7616,0,
0,-3098426799198584.5089765163008,0,
0,12100.45028328186094332936192,0,
0,-53261265229408630243611115.52,0,
0,-37956455643159134.023484178432,0,
0,-6898663137245311011318136.832,0,
0,1900489848.8462387092012400640,0,
0,-19205356447216.681460808286208,0,
0,-8723975767936.895866546159616,0,
0,355.73011478942904573715546112,0,
0,-4828320.824217670083179184128,0,
0,34186332202260849424540368896,0,
0,2840842651.4593352268036177920,0,
0,1440985936545097.2710328860672,0,
0,-20872378224698.93013964324864,0,
0,3540998847156860310.4879312896,0,
0,63452459739565.99925251768320,0,
0,294.84932364635983479243276288,0,
0,-36.126980542581311773979181056,0,
0,-3827613470880143836131727769.6,0,
0,36003560822.333712825751437312,0,
0,-1451377997.8269851273750642688,0,
0,-576329153.5542664314920894464,0,
0,197544.72855815120926885806080,0,
0,966796601790480041149202.4320,0,
0,3607415273.0480623351683350528,0,
0,-8906816079725738975060557824,0,
0,-367276936874465661292138.98752,0,
0,-7.810524067699735211785846784,0,
0,-19137180843.957192573015031808,0,
0,-39548341575267478.38909775872,0,
0,2697336137666435.8687040602112,0,
0,36408446957876910543.085764608,0,
0,-2644602004115521813270337.9456,0,
0,-24158625419645760699853963.264,0,
0,-24079738695504255.258235764736,0,
0,-662914779634251.5926655041536,0,
0,4332041550904.668487745011712,0,
0,-0.4720908915403571107196829696,0,
0,-385633640.4603600962370666496,0,
0,98771259.83889619182359150592,0,
0,-2275039410170.6503208197685248,0,
0,9969299284584851399191298048,0,
0,35.991000601560373239587274752,0,
0,28399061191745763414256.910336,0,
0,31664399.715933614589568090112,0,
0,158546019031814027164390522.88,0,
0,-37648943155231898953.163210752,0,
0,235054651706865472.92550332416,0,
0,-1282654460.3428291915196399616,0,
0,339491.14211378970335574491136,0,
0,-67376465121055846005.11676416,0,
0,-2637675128055344125572022272.0,0,
0,243673893732140883325327.7696,0,
0,162400433014.21797641463791616,0,
0,345192667516448082694.43104768,0,
0,77616496831.48433533207314432,0,
0,-22382866.704583747883287707648,0,
0,181057825570550397.37021071360,0,
0,-2203117255440.5323273884663808,0,
0,-313019841890211168.69464031232,0,
0,1362095997864112855376.6191104,0,
0,3909636750170459156047619686.4,0,
0,32841548953744687166.922948608,0,
0,-360598861316189611.03486189568,0,
0,2754532890891.5229200423583744,0,
0,76116378395802.75421327917056,0,
0,15812706374474368139.41604352,0,
0,-1654906411.1697181996524503040,0,
0,-42050840192692.41247599951872,0,
0,-1624797.9348656711491439820800,0,
0,-1740249872124935.5133616128000,0,
0,-2767188452.8466540481250066432,0,
0,304657772914325318.94483288064,0,
0,-146670.25233779605793683800064,0,
0,34039386253216373372352462.848,0,
0,-90.98321894607285790571495424,0,
0,-2060284541946284955783.5022336,0,
0,-183342157309210057790183178.24,0,
0,31074542.624418522186274308096,0,
0,-11920485215714338067.684786176,0,
0,-3556229004927695.0072344444928,0,
0,-4894478740311.610436874141696,0,
0,1.8067807486469469251401940992,0,
0,131709.90950006552896869498880,0,
0,18623218.712234528358843547648,0,
0,-31666646234651845443912204.288,0,
0,-3951708067866995.8323225231360,0,
0,-187321315558359592468.35417088,0,
0,352361720125418.86190137114624,0,
0,-122894704172038110458192.85504,0,
0,-3395958952592718951033182.6176,0,
0,232.58432795358757460279033856,0,
0,-30197157075604218148.171022336,0,
0,-205650753036588737066172.41600,0,
0,-2402806973606343056.9775595520,0,
0,-39437418808810762.711601250304,0,
0,257130433158518035661.38195968,0,
0,-33512468268509848175.512649728,0,
0,37732818921663449.377259126784,0,
0,34791076038.872707426286567424,0,
0,-966216001668037637322676633.6,0,
0,278997651096826719890141347.84,0,
0,-3669.4509841469196986505756672,0,
0,-94164701745461411166688378.88,0,
0,3719.0542543171312770349006848,0,
0,-2416026987122.8139321958596608,0,
0,301080824159019603645358.40768,0,
0,2.4229517128124241613917519872,0,
0,-25696657.198472457813483323392,0,
0,-271471580.82350907633038262272,0,
0,-109736535926408561335.03811584,0,
0,15711502867.360460081534599168,0,
0,231087771110920.69465671598080,0,
0,-278139923038427.38010585038848,0,
0,-176946226749.07367914292117504,0,
0,36510178237245808665790.775296,0,
0,275897144101370744.48633692160,0,
0,-19416963094299189.334130032640,0,
0,-0.964967729765387847302381568,0,
0,165837385479521941094850887.68,0,
0,3127686640479087616293.2867072,0,
0,-9791801725164314843.399847936,0,
0,-30021434090896.812082213158912,0,
0,-168173334676.57682731692720128,0,
0,86449797448667.34617581846528,0,
0,-3599357992037580993776.8448000,0,
0,-34772929220688281694455726.080,0,
0,-18042440478214562092442189.824,0,
0,-2011557666452324.1028600201216,0,
0,-377.87382929325104211750289408,0,
0,22129146756451573542865.076224,0,
0,-2318627224793650.1354430726144,0,
0,29.997742516159552980032421888,0,
0,-3625526605706.0217156951605248,0,
0,9003219426258189.055428657152,0,
0,2888448.1198375922965038497792,0,
0,-23328871759.34092932053729280,0,
0,-388341721601452419506671452.16,0,
0,-7.242337473698896857226280960,0,
0,1683.9936324615448734635917312,0,
0,-527330430665.9645663112855552,0,
0,15164606051184222167881482.240,0,
0,23818467021101501329430.282240,0,
0,20330885125426116311082074.112,0,
0,1384223146447309728939.1407104,0,
0,291187701724.73918530208661504,0,
0,-31829807190800215949212385.280,0,
0,-234095280.44684839587680354304,0,
0,-360360511852971.96182304456704,0,
0,1548556978391325323527454720.0,0,
0,1357974582.2388022952262107136,0,
0,3671813.1098274200637071687680,0,
0,-19571686542856805.219374727168,0,
0,-273751.64853423649339165638656,0,
0,-37708601.833518827182655275008,0,
0,-2724824153369930028.5023780864,0,
0,-2529298177413289892608.8421376,0,
0,308706593251589709305017.79456,0,
0,-2985720.9884516876675184590848,0,
0,2117864402.3829827255172857856,0,
0,-350832.73169833948534961864704,0,
0,-146180289104.09999301549752320,0,
0,2487926412389932346596.392960,0,
0,1901320798579.8333886011277312,0,
0,1.0988841995861473874195513344,0,
0,-27552195732501348530987728.896,0,
0,739.6475407485456976955047936,0,
0,-4960761936561142.74205958144,0,
0,-11870.146266626907097352110080,0,
0,1774694050060460.929383923712,0,
0,1330066182444.0833467291271168,0,
0,27862983610.120016481807761408,0,
0,177254.78745577096595673972736,0,
0,3783063126757646805442442.0352,0,
0,-4468321767352850187968053248,0,
0,8466934851848728504556322.816,0,
0,7237405552754001469543284.736,0,
0,-1919867110962507.6202088693760,0,
0,1616545425.3862916304043769856,0,
0,22020.765620747861737984753664,0,
0,26435344100412041391195.029504,0,
0,-3570824819388698990351902310.4,0,
0,28633795719998845377.010728960,0,
0,-5013008003435764875.198988288,0,
0,39511909707802223970931965952,0,
0,-26.437191523925651572964458496,0,
0,3207315300224274766346.0073472,0,
0,11936206530237862614694.62528,0,
0,155999665479331149.13714601984,0,
0,-26547519713744874.871956963328,0,
0,-764.6517130361616960982089728,0,
0,2.9862230223872064194762244096,0,
0,-396706738783.5192124045787136,0,
0,35512192.227929631776502185984,0,
0,19.567409552020420072300347392,0,
0,1749977028602.7019395084058624,0,
0,352273619354572373.91714025472,0,
0,-38817912.833172677742672478208,0,
0,-3119275262909346813447.6611584,0,
0,-71188764766.84900724002258944,0,
0,274070240363228925.62491768832,0,
0,1487675196366436231.58677504,0,
0,-348278632144141517935.56586496,0,
0,-17195195915397040134571425792,0,
0,363197267132767.01477877841920,0,
0,-981791912633913664546747187.2,0,
0,-18885044491646.891948706365440,0,
0,-4424398811579779.328870711296,0,
0,-11729388569953.285223145799680,0,
0,-4695520421537628942799732.736,0,
0,33547852147.154480958669848576,0,
0,-113613903519303768178153.22624,0,
0,-2075512344155745957101.2796416,0,
0,14.96483723853301009952538624,0,
0,7717308574311476133.147705344,0,
0,-132.91548999051244704079282176,0,
0,-1332285347663580.8042070310912,0,
0,-28298217459001.755281731354624,0,
0,2371997.5401239086578163253248,0,
0,3415534492391455451778.7508736,0,
0,302781.20684585484145192337408,0,
0,-127.07623333221264135005667328,0,
0,34695660844171980889835700224,0,
0,-1831823293.3304043109489836032,0,
0,1980.5270837720164449969504256,0,
0,19549.373619998858465299660800,0,
0,2700.888562360358464552697856,0,
0,-9088232412285763468.706971648,0,
0,-251177328680760331215.71569664,0,
0,-0.5272273168778496998088114176,0,
0,1680514.5890519431077852872704,0,
0,-3269727244.9375844614577061888,0,
0,-3213589370077021883.3724047360,0,
0,38876958370947363650861531136,0,
0,-5667328472648828.679733903360,0,
0,-56369402470519153378512076.80,0,
0,-387911411501.57854309135417344,0,
0,3178568.9884210890414806269952,0,
0,13253400044463.311352796020736,0,
0,-3030.4528635889004664529616896,0,
0,-17751949.789506430198593093632,0,
0,2798761936997012268.5218291712,0,
0,-32250963843074871652782.178304,0,
0,-382227092434825103075998.43328,0,
0,3872659368480948.746299899904,0,
0,-277385108.28432790615110975488,0,
0,-43024882473099489544335.52384,0,
0,-3024939528520804.2754159935488,0,
0,10168934.804586750653577035776,0,
0,-24947631829634356305356390.400,0,
0,-114475.18015354609399083565056,0,
0,-4711686673456957408755580.928,0,
0,-12694485267402986427552.628736,0,
0,-104090142661976989621655961.6,0,
0,2476039643293570054189.4295552,0,
0,2342706484931.9795361354612736,0,
0,23791924.934180381683359940608,0,
0,1183036536461284.573790076928,0,
0,3342.4764166208843697442783232,0,
0,799934905543478591.2743002112,0,
0,434136573695662912647567.7696,0,
0,-1857279885.0591929687764631552,0,
0,239801333785980096769897.26720,0,
0,-183232434945.60429014719135744,0,
0,2714639611572437236566510.7968,0,
0,-99356641061.521691454210048,0,
0,-1.514257996259943039014797312,0,
0,-32440436277004379217379.459072,0,
0,3516527875900258273.7643110400,0,
0,3041783035.1464522004324941824,0,
0,331410592.98131836947126026240,0,
0,-85.10195479312029392207609856,0,
0,-25576626.247049635649409777664,0,
0,-3269878084059367388.7995133952,0,
0,-536994926816287277865.2909568,0,
0,-27150077.590071251675425800192,0,
0,46757209480312.09057141391360,0,
0,-120474493200.01884296061124608,0,
0,181547.8380301688606275141632,0,
0,-59784334.99386254095066071040,0,
0,-3640273488788597255510478.0288,0,
0,34632.485910926172150466347008,0,
0,215221.39148491057135926378496,0,
0,104327961540903807935.2111104,0,
0,-1802988850753.2387484574941184,0,
0,2224.7570682885754743699800064,0,
0,3504837582348346.4599340056576,0,
0,38916282956347612538794409.984,0,
0,-199730930.74932572938794172416,0,
0,-29229910447842713162571841.536,0,
0,27429153748910300741589008384,0,
0,-3386790623933735532.5917364224,0,
0,3672154362957050074.8340363264,0,
0,9873346739245805.259175493632,0,
0,35201248599380415.542152134656,0,
0,-1042679272568753082802896.8960,0,
0,3821297129022690144808022835.2,0,
0,-12441994721918668997214.076928,0,
0,2.4034832692350612323090563072,0,
0,-13138688303291994056003944.448,0,
0,-385674713.34596452506446856192,0,
0,752440243034762997294694400.0,0,
0,-33522225934607313445536661504,0,
0,-38928354726574659212721258.496,0,
0,820618590400500699649.1206656,0,
0,4403497.94313975443528613888,0,
0,-23872.887864068418530292269056,0,
0,-813230025828540519024.689152,0,
0,-714340887618.489894821691392,0,
0,-194864.45244671720354972958720,0,
0,170.18240316352077740512378880,0,
0,1316074370978649055808192512.0,0,
0,-0.1518259843079937492686733312,0,
0,-160683.94737806802623790055424,0,
0,2883277133808.8193682588041216,0,
0,-3347889248876557.8095227830272,0,
0,3617342174877.6157465915949056,0,
0,-1155934027362612731728363520,0,
0,-8.481765740353294411017224192,0,
0,-28156077620178411537687.379968,0,
0,1040221751617673843255856332.8,0,
0,88623.07850882343752710488064,0,
0,-316108644791777137582114078.72,0,
0,16858255948409274.714785054720,0,
0,395092684107523202429.3277696,0,
0,-0.2624436786386999027431374848,0,
0,-198871710595000405566444011.52,0,
0,-33110378908.438210769336664064,0,
0,353891700972.45935360895090688,0,
0,-377144517674695894.10539896832,0,
0,-3872522636034.8108296246263808,0,
0,-81920.98017985548178107138048,0,
0,2096076017877784060.5412196352,0,
0,-112.55654705334077558366404608,0,
0,-32039824404854276651963383808,0,
0,-329011919637623799.03238930432,0,
0,-2199477362201626.2021383716864,0,
0,129146909715647.79619596894208,0,
0,3492913063870.4535730944737280,0,
0,4326011261092.796217828573184,0,
0,-388.80532356748026445194854400,0,
0,7.61519063864061631725043712,0,
0,27187426671823668056351.047680,0,
0,3700806984594677162101125.9392,0,
0,359609831592076726583.83601664,0,
0,-7.100969282598915583084855296,0,
0,91507436326.233001758294016,0,
0,584654552540515.5729092902912,0,
0,3096581329427101.0652557410304,0,
0,-189843787648521049.18210707456,0,
0,27583876050639995024074.3424,0,
0,6835197374642698427549.351936,0,
0,-4297.088409803098040255381504,0,
0,3524456622.5201017966376779776,0,
0,34252871007517061941.632696320,0,
0,-2655319553754170285305836339.2,0,
0,-2218.4852913689520463962701824,0,
0,-19361722066702663919796748.288,0,
0,-288992518217963416207.79515904,0,
0,-32.137659924760414010803748864,0,
0,387.65611071629922064293429248,0,
0,12572646.899035504277494693888,0,
0,1891955799950666436458840.0640,0,
0,-2881179457.0922391090883461120,0,
0,-9353954.510115252998141640704,0,
0,38742205533086467.394547744768,0,
0,-33724160620178985659154.825216,0,
0,37274053101080804698737.344512,0,
0,-32698.168092406206607023669248,0,
0,38731299849966549072519.102464,0,
0,330421161751050948448.68984832,0,
0,-39387867433013575627873189.888,0,
0,1058226245.3047284067490332672,0,
0,364807776867359614634683.26912,0,
0,-7124710558073844177.494343680,0,
0,105210758220.72122480575643648,0,
0,-927.0315336090416171494408192,0,
0,-2947385930079585908094402.5600,0,
0,16135103.625257584587733729280,0,
0,0.5499037908205576920647073792,0,
0,-3515482958.0354503775652675584,0,
0,43446574331531005240.55166976,0,
0,3.4784457664353452716720128,0,
0,-2085284.9213999010056440381440,0,
0,-277375.47279949553003166433280,0,
0,-213488501018860313.77341612032,0,
0,-102609.1807165843100921757696,0,
0,244596368236629626.83695595520,0,
0,38590164961525262.841697796096,0,
0,-45151326255.52832367805071360,0,
0,25894572870847.384045806944256,0,
0,29511.934265020865311208898560,0,
0,35.160422873657619338424745984,0,
0,231.13375624355263927747084288,0,
0,27753355.238372244066612019200,0,
0,-9255.615514227000843756896256,0,
0,-3584799878767598646656919142.4,0,
0,-183.94703674691639439353970688,0,
0,2792794520198589.68248582144,0,
0,8.83411992263366040042340352,0,
0,1728077030708910683.2426270720,0,
0,-217800517544338517536517.65248,0,
0,-3940576014769025.6262622085120,0,
0,-0.3646809627501371944301756416,0,
0,22911107592727.755214385315840,0,
0,198534555751005585231419801.6,0,
0,31571060427022.398608442916864,0,
0,-205103116874493010491.57877760,0,
0,52005931462943434.18276478976,0,
0,27.357692672410553762717892608,0,
0,-35010789227.089809859640557568,0,
0,-613340.0810573031626499948544,0,
0,-24270669373446.213089221410816,0,
0,1681.4855542891470097676763136,0,
0,88459044314442754859865210.88,0,
0,-12983360928140.975859266748416,0,
0,32.141693077668310759621263360,0,
0,152.49619676296837909339701248,0,
0,-488113.1730497703061091254272,0,
0,-23019309086299118643345096.704,0,
0,-1328770634771937764.8248422400,0,
0,9305419803889460585.366028288,0,
0,38164293.283044449946162954240,0,
0,331006902.74155117476944281600,0,
0,-18338934242419.733992543617024,0,
0,-35484.918939147011622055182336,0,
0,-34592.700898158377077781299200,0,
0,-18670890727.829144157993041920,0,
0,38808857548067746253526532.096,0,
0,-3.3185093789135807312436396032,0,
0,-161316108827463741120.99172352,0,
0,-111590.39733734865149827743744,0,
0,3061155028885.7024199259062272,0,
0,-595626310801102637463764992.0,0,
0,17600.389182524198164145111040,0,
0,-196033933178625939.84014057472,0,
0,21082596734.745619762222465024,0,
0,15071.343003683923301549211648,0,
0,-17385865593030849854548475904,0,
0,-8265387301152059819.846270976,0,
0,-394882110939501565342803.5584,0,
0,925226639296253069.2713938944,0,
0,-35587210954.81844831380045824,0,
0,-3.7990708601989799858652839936,0,
0,2565783351.6852733906666913792,0,
0,2756219773312317069623.0338560,0,
0,107964580.38857876854422896640,0,
0,260751858631.90142991506341888,0,
0,-18731035653190087863215.063040,0,
0,-87.33672744049552312835768320,0,
0,328709934041.74490335589695488,0,
0,38657137.63863641448452718592,0,
0,33817487558401027864904.33536,0,
0,37654.847607395477658114457600,0,
0,378279459962765635712691732.48,0,
0,29898007812.212348796341846016,0,
0,2622387018785.6976397991936000,0,
0,165951.14143122868571811610624,0,
0,-961156003046408657502.3128576,0,
0,2.0597194721112406304682409984,0,
0,0.9632406160007883342405959680,0,
0,-1504.323481351641319367245824,0,
0,-17297289747497406111.273713664,0,
0,377670962672841034495.80404736,0,
0,26983267058276498.853832163328,0,
0,780160811133936860.0062394368,0,
0,76909.14974647209115760197632,0,
0,3942023414806807.8819011985408,0,
0,-334193647639284830026753638.4,0,
0,117950.37431903206299465154560,0,
0,-36422983944445059577434.603520,0,
0,-14312668795.087138664554168320,0,
0,-129434640.16617003354207289344,0,
0,-283921940474560716192.14049280,0,
0,2233133514815860.9503528419328,0,
0,29811092068208949614377.697280,0,
0,-3114580373149910981475827712.0,0,
0,-22043412667905718724528.701440,0,
0,-358307005767637116.06554099712,0,
0,31864806551073874976499040256,0,
0,3.7205400606131830763187863552,0,
0,-314634206871760264225829683.20,0,
0,-1197132038057171080027.3604608,0,
0,20384433777922889652.310638592,0,
0,42304260960072392.59689844736,0,
0,236291603341556447359008768.00,0,
0,-1872.5635941059487789096108032,0,
0,107257342762116751.79140513792,0,
0,-228407409541272.41839816736768,0,
0,-2142624391948227230344989.9008,0,
0,1769437098353789680624022323.2,0,
0,87862841349081685233447.73120,0,
0,39414648.863250795907118006272,0,
0,32.313903010333985647758409728,0,
0,42735.66373546011691524816896,0,
0,3133120114502996908406158.1312,0,
0,17154965116804713197374275.584,0,
0,-34185.132133501581695826001920,0,
0,47451239372991014.37451567104,0,
0,9572724822.800019310577188864,0,
0,319352445770333389.81007228928,0,
0,-27858806124041.023633225678848,0,
0,-3922791016574311.9732559577088,0,
0,-5548577227189816035.081453568,0,
0,-200084927128119907133.53895936,0,
0,-1705965681.7399126250487808000,0,
0,69250455244872185.60594083840,0,
0,323557839817054916.00224813056,0,
0,2.0736305919717360572628467712,0,
0,-1289145672187708808245333.1968,0,
0,-136687507566.55569018608943104,0,
0,12325465719487128800749158400,0,
0,-37685844674149046.141214261248,0,
0,31111955187476.12541282680832,0,
0,-272814998094319107412370391.04,0,
0,1865633212554.6374878659084288,0,
0,1831.3175285817717012306067456,0,
0,-141578248523079381.76770506752,0,
0,-0.1754919676833387597304692736,0,
0,-2.72191971585651071487311872,0,
0,228655034977.62724630551855104,0,
0,2169368728.3254529930968432640,0,
0,15410344.330856679144528281600,0,
0,320910089876325338801284055.04,0,
0,-7063351833952.750057470033920,0,
0,-230184172281746917.73729210368,0,
0,-9131611918809781143506780160,0,
0,-124360072370936504384697.13920,0,
0,-9953207375937.408069902794752,0,
0,-1634437380590838.3622106185728,0,
0,178.4252522385530831148941312,0,
0,54270.29141782438808964300800,0,
0,256051737808360.55075640049664,0,
0,537196027818702101596969.3696,0,
0,-9.264715938683378631786364928,0,
0,-141.79615810913045903004663808,0,
0,234.95241138882667898898219008,0,
0,-199.46688130114098939517992960,0,
0,-5693918703150.498104962187264,0,
0,-354.11230288694375946114826240,0,
0,-8521619.61355647179827445760,0,
0,1148.6090844257212780544786432,0,
0,-83260807241.18195944153939968,0,
0,17631615.886774139910344409088,0,
0,-2.8912446463185527415070785536,0,
0,133235743947727.72636225175552,0,
0,-2834234653254783503059.1766528,0,
0,301.84176786904642678438232064,0,
0,-235994077.61059210916962238464,0,
0,-243827997346812967990.15108608,0,
0,3347819090313829734049.3824000,0,
0,-2612940610782551018.3105200128,0,
0,27150824201578958676048.216064,0,
0,-34446196082.155830212300898304,0,
0,19.580918896378686234962165760,0,
0,-205406268229605730065737.31840,0,
0,-314229896274309946143.41861376,0,
0,-1294638435951237901777371.136,0,
0,-3904419223569.5624406712713216,0,
0,-4120444.689176457444046405632,0,
0,-14937869336326624697789710336,0,
0,-39468424796883.449368593563648,0,
0,1252.3277710851132196185440256,0,
0,113325962397534172903.86767872,0,
0,-3.1662728260327838296009867264,0,
0,296771231797135583.75886225408,0,
