D1,D2,Result,Error
1281469756,7039693643491229932273467.693,7039693643491231213743223.693,
-153515.8728,179998.83801854372094931893909,26482.96521854372094931893909,
41.9787171,13517134.328306651813998750830,13517176.307023751813998750830,
-0.000000000000000001930611984,680929231.8856068917364647804,680929231.88560689173646477847,
-0.0001104255043,225807723.58937422324119036434,225807723.58926379773689036434,
-0.0001426529858,-3849251385020299.4489243814656,-3849251385020299.4490670344514,
-0.00000000001106494377,231396506.83671097802099672661,231396506.83671097800993178284,
0.001095839031,-38423765258056517318817866.495,-38423765258056517318817866.494,
0.000000000000000719330297,19922762792360407034098665.163,19922762792360407034098665.163,
-0.00001967297467,130719617447194963549898.85952,130719617447194963549898.85950,
-0.00000001360097361,-10709120.107710142520361297157,-10709120.107710156121334907157,
1.889257330,116085669864987030.84293309693,116085669864987032.73219042693,
0.0000000000912767394,2717567683451049484066370.8779,2717567683451049484066370.8779,
1824652057,-2581336300454735.7039515418707,-2581334475802678.7039515418707,
0.000000000000000519064659,-24362803521172836161986039359,-24362803521172836161986039359,
-180692.4819,284937255310.14283498120701607,284937074617.66093498120701607,
-0.00000000000000023649471,-298434406.31872766249221978618,-298434406.31872766249222002267,
-0.00000069448715,-36.457129576187965924453315874,-36.457130270675115924453315874,
0.01632915418,-32598665232244816216437688517,-32598665232244816216437688517,
0.01288837229,-17548287660145594344737173964,-17548287660145594344737173964,
6611992.59,75863914.44780141290914977967,82475907.03780141290914977967,
162.6551834,345859128229507784.98588173934,345859128229507947.64106513934,
-748508509,-215.36001957535967102631166445,-748508724.36001957535967102631,
-0.00000000000273279840,-4241817201549850844658731.475,-4241817201549850844658731.4750,
1705.913808,-2737832.8491479741600485799068,-2736126.9353399741600485799068,
-0.01509262602,-1776248976.0664543778418628271,-1776248976.0815470038618628271,
0.1207298731,-794140567462357252.090961061,-794140567462357251.9702311879,
-0.000001487670775,394678213819716.93402434173232,394678213819716.93402285406154,
-0.0000000001484996640,1133976604397755.4088361464896,1133976604397755.4088361463411,
-0.000207070727,-10499548034.841496667434886048,-10499548034.841703738161886048,
-0.000000000000002031306277,369317.1204665864197864163115,369317.12046658641978438500522,
-0.00000000000000000654358309,39321994.689523467766500460761,39321994.689523467766500454217,
-19860539.51,-191722546523780.64116731519926,-191722566384320.15116731519926,
-0.00000001246687170,3.1541106812594316837677848913,3.1541106687925599837677848913,
-305309.949,988510480538346503044224207.5,988510480538346503043918897.6,
-0.000000000000000000194307311,4538595007000273581305656529,4538595007000273581305656529.0,
-0.00000000000000586873386,73382.80503878938727716374766,73382.80503878938727129501380,
-0.0000000000000000008640849,16994765510687648332659593823,16994765510687648332659593823,
0.0080114790,1051197806645720062177790713,1051197806645720062177790713.0,
-0.0000000001207789828,-1260.8416209109585594779565281,-1260.8416209110793384607565281,
-0.00001269016902,1399.226860107815669569823817,1399.226847417646649569823817,
-0.001238702670,-97636135672.89559480929984720,-97636135672.89683351196984720,
1867099.423,-107665035.76486032438395601376,-105797936.34186032438395601376,
-0.0000000000000712569107,-29.313671186289836130163287750,-29.313671186289907387073987750,
-668847330,3.2732285938115931547799346209,-668847326.72677140618840684522,
-1610849539,546997672157.6420810960403112,545386822618.6420810960403112,
0.0868677644,-1181661276790954736014909.405,-1181661276790954736014909.3181,
-159096954.8,-362222632834517.91099256384598,-362222791931472.71099256384598,
-0.0000000000001338102893,-3591465563644698584.5954628726,-3591465563644698584.5954628726,
0.00000000000000002040158935,-2823830241864205764300560801,-2823830241864205764300560801.0,
0.001127070797,-6867679365600792335674374874,-6867679365600792335674374874.0,
876.189929,325269006263.10698477190668935,325269007139.29691377190668935,
-0.00000000000172052031,-16.713424294328962443851645503,-16.713424294330682964161645503,
0.000000000001533015502,16542.120171448562444272593636,16542.120171448563977288095636,
-17.52880915,332114083132763.76211531273125,332114083132746.23330616273125,
-7207845.3,176354082.75951893158518367370,169146237.45951893158518367370,
-190195013.8,2957291143473901.6611998629124,2957290953278887.8611998629124,
-0.0000758014284,3528598085.5398620193219083837,3528598085.5397862178935083837,
0.000647719532,-2412811148.1347506284883710696,-2412811148.1341029089563710696,
-973.450352,-3837300862947843429987134238.1,-3837300862947843429987135211.6,
1347.440632,-94679884520530832.68879473355,-94679884520529485.24816273355,
0.000423432502,-2110848285.5433949245557986158,-2110848285.5429714920537986158,
-0.0000000000000000000785820269,-3850022538.9810730845270870252,-3850022538.9810730845270870253,
-0.0000000000000000001631977934,23772636742676159332431148.287,23772636742676159332431148.287,
0.00684882297,-227996953850633213964.93132692,-227996953850633213964.92447810,
-0.0000000000000001320167037,-21556762457768525965944020901,-21556762457768525965944020901,
-167.9728578,-6356338912228028101680.78901,-6356338912228028101848.7618678,
0.0000000000000000001568948377,79849.97080414122157633982869,79849.97080414122157633998558,
18512.73009,980769.4852703996018524484066,999282.2153603996018524484066,
204757.5413,-4969767631947717921.62366576,-4969767631947513164.08236576,
-0.00000001743221734,-198.50884098069098943622985082,-198.50884099812320677622985082,
-9.94120639,3579511037255421.000309062925,3579511037255411.059102672925,
1129634.722,-228146405274091359.92118245979,-228146405272961725.19918245979,
0.0000000000001855499637,71732231183.64388413821294585,71732231183.643884138213131400,
-0.00000000137985644,-743420006402014830594.1390409,-743420006402014830594.13904090,
0.0000170381405,15911440360.306248789133157216,15911440360.306265827273657216,
-0.00000000000000000182351718,36378658.251460451256787390335,36378658.251460451256787388511,
0.1175347379,28277824043161.113509468406660,28277824043161.231044206306660,
-0.000000000000002126370814,-37892295425668016765264829808,-37892295425668016765264829808,
-0.000000000519817359,2412330510338193.2120810077066,2412330510338193.2120810071868,
0.00000000000000453276236,-240876653333481250819104764.62,-240876653333481250819104764.62,
183080202.6,33497102740304068.021224785070,33497102923384270.621224785070,
0.00000000802262398,-2898131234784226290580261157.9,-2898131234784226290580261157.9,
1.68246747,-35981266239.005921489522309172,-35981266237.323454019522309172,
-0.00000000000000001604570740,12382.683582655413175430277949,12382.683582655413175414232242,
0.000000000000000000988252144,7769.322230028810892614171269,7769.3222300288108926151595211,
-779543.231,25371.583444503538374873052986,-754171.64755549646162512694701,
0.001583185544,3565928466425154.9663826758764,3565928466425154.9679658614204,
0.000000000000000000459664193,2721288917422522.3813927109101,2721288917422522.3813927109101,
-5314.32165,13713702444969673655908338650,13713702444969673655908333336,
9.59019356,27544112878019220057530.777017,27544112878019220057540.367211,
107.2364172,-2.8848413363433059212236371734,104.35157586365669407877636283,
21304.32761,-0.7543809954094067755012102542,21303.573229004590593224498790,
-12327.22855,-3350813005596757169973771.0199,-3350813005596757169986098.2484,
0.00000001853362770,128045416606038903583755.01720,128045416606038903583755.01720,
-0.000000000001331318501,3.4383356564565909391838143980,3.4383356564552596206828143980,
-949.776375,10.699082202060819834926159963,-939.0772927979391801650738400,
0.0000001967978745,207955709323911412626448.74388,207955709323911412626448.74388,
0.000001068000918,-28990724592371572029050.814616,-28990724592371572029050.814615,
0.0000000000810752749,203255138567733841.17328290384,203255138567733841.17328290392,
0.00187832277,2260612681582220439183.6507147,2260612681582220439183.6525930,
-0.00000000000000890488304,9401627950010734318859.119401,9401627950010734318859.119401,
-4.6318594,12179598342292522470033.516781,12179598342292522470028.884922,
-0.0001431752928,221080677.35555291586650186721,221080677.35540974057370186721,
16345042.36,76119661044745491.31438601786,76119661061090533.67438601786,
0.000000000000002061037844,-281726.11459324461642698768419,-281726.11459324461642492664635,
0.0001763897722,-162614737702445689.28441989247,-162614737702445689.28424350270,
0.000000000000000000435387072,-20049369271.725356050340379837,-20049369271.725356050340379837,
-0.02059553093,23328110773491123974089592088,23328110773491123974089592088,
-15710.53737,22049433.222495460829269128123,22033722.685125460829269128123,
-0.0000001527508520,111273361103.49256103176754555,111273361103.49256087901669355,
-0.0000001060334159,-38888097214027144336083115435,-38888097214027144336083115435,
-0.1706842143,76935440857684030266.2723922,76935440857684030266.101707986,
0.0000001703788875,10810433963381614219758107070,10810433963381614219758107070,
-104748729.3,780562064719318593395.9825347,780562064719213844666.6825347,
16662013.48,300.93146360952069117037966886,16662314.411463609520691170380,
0.00000001020946233,-129997835098527055331.91711475,-129997835098527055331.91711474,
-146435337.8,26023888812197.989467027499141,26023742376860.189467027499141,
-0.471267776,-5554118294881502943204.743587,-5554118294881502943205.2148548,
-9458970.31,1864568.7818595147939871548452,-7594401.5281404852060128451548,
-85.8655364,3083873589048884074.7925214177,3083873589048883988.9269850177,
0.000000000000000184840125,-2732.5825177907724398904343485,-2732.5825177907724397055942235,
18.92766036,-15.669116864738875035968728807,3.258543495261124964031271193,
0.001068000176,2113500.7039671900150567290006,2113500.7050351901910567290006,
0.0000000000000000001046241144,-33640775998839568088128576.418,-33640775998839568088128576.418,
-1958527645,-338.15132428516392997541471884,-1958527983.1513242851639299754,
0.1891782809,2287202331453840994771.8490932,2287202331453840994772.0382715,
-0.0000676089483,-376310487848466575800860191.22,-376310487848466575800860191.22,
-124438114.4,61090.48144244351926025683202,-124377023.91855755648073974317,
0.00000001135704585,26928278035697175723037208.104,26928278035697175723037208.104,
-0.0000000000000000000555597978,-25485644122744615214999.021164,-25485644122744615214999.021164,
5.86690800,2127917584576784845932309.1159,2127917584576784845932314.9828,
-0.00000000000000658210404,12605394502189335269935.768651,12605394502189335269935.768651,
0.0000000000000000447192622,-229804.74621986194939344935454,-229804.74621986194939340463528,
-0.1691523954,1618030318846.6295352904291376,1618030318846.4603828950291376,
-0.000000373319610,-1272541.3166133825119710388758,-1272541.3166137558315810388758,
-10447.9062,1840001893682939506.4358237668,1840001893682929058.5296237668,
62.5542100,-6179.476937376959497578723350,-6116.922727376959497578723350,
1560620678,269315465335479363396183400.59,269315465335479364956804078.59,
-0.00000000000000001677926781,-2251294.8236093443738274419281,-2251294.8236093443738274587074,
0.0000000000000000001707765327,-1953593121220.0800914806312449,-1953593121220.0800914806312449,
-0.00000000000001504451719,35982728416.373143636006835519,35982728416.373143636006820474,
-0.000000000929976347,472264728.6098003155765495568,472264728.6098003146465732098,
1.476061676,264837466898184330590469159.0,264837466898184330590469160.48,
4.49853304,38577502.674119311710812766309,38577507.172652351710812766309,
-10.45745317,-1696327.1803310010247268703373,-1696337.6377841710247268703373,
-0.000000000000000197149160,-575118866793456.931061356711,-575118866793456.93106135671100,
0.0000000000000000001138595158,-3501066410.2557670102889498118,-3501066410.2557670102889498117,
0.00000000000000927899947,1152313164306252.8143029132657,1152313164306252.8143029132657,
15.46872142,-749198665619.1251550642908306,-749198665603.6564336442908306,
-0.0000000000000000589610403,1410486.4677498265140103759666,1410486.4677498265140103170056,
-0.000001920173420,-6050893171536107412752169214,-6050893171536107412752169214.0,
0.000000000001921684385,101149778.56541924044845630690,101149778.56541924045037799128,
-0.0000000000000000001207000431,193067074375419662.47376956290,193067074375419662.47376956290,
0.00000000001919254491,-1.5068115039260521224456178971,-1.5068115039068595775356178971,
-0.0000000000000001839292815,-394559951004051360.62830271948,-394559951004051360.62830271948,
0.0000002112634327,-0.5406892864160854856660230240,-0.5406890751526527856660230240,
16229632.00,30.179400439904363417094438495,16229662.179400439904363417094,
0.0000000000000000196046358,1345075305727010782806844.955,1345075305727010782806844.9550,
-5.6261089,825814256409.9298842534392659,825814256404.3037753534392659,
-0.0000000000033903346,-55284638383081684781622534.25,-55284638383081684781622534.250,
6998913.53,322.94872036536228563597385876,6999236.4787203653622856359739,
89.8031718,1111950122223006495.1879342597,1111950122223006584.9911060597,
0.001603542572,72317648906440112.64882978407,72317648906440112.650433326642,
-0.0000000001156617588,25240770037354424991.870719291,25240770037354424991.870719291,
-1833964.665,-281298079587.60543615872397096,-281299913552.27043615872397096,
0.0000000000000000568936068,288608.94598299999171984401685,288608.94598299999171990091046,
-19.49823208,-1016086642131431191752.4338311,-1016086642131431191771.9320632,
-0.000000000000001612050925,1.9598033542388988125585060240,1.9598033542388972005075810240,
-170530.7093,2315020128421.1545602347041316,2315019957890.4452602347041316,
-0.00000000000001438021580,40294.20340351078276149707598,40294.20340351078274711686018,
1005681186,-108889946689844.4020431622385,-108888941008658.4020431622385,
-0.000000000000000000672565315,-1603.1891160304214775046609084,-1603.1891160304214775053334737,
0.0000000000001334840213,388476664349929284977741795.22,388476664349929284977741795.22,
0.000000001346812084,80615411448020564870.58743725,80615411448020564870.58743725,
-25302.3411,2727970182623378.7596582498334,2727970182598076.4185582498334,
-0.000000000936646470,156419226.55224176308568237871,156419226.55224176214903590871,
-0.00000000001617995085,336379178236911814249734.73317,336379178236911814249734.73317,
0.0000000000000000000827979238,-2841002876560.9148745357793699,-2841002876560.9148745357793699,
0.0000000000000000774801814,3229635897960079293.4657692490,3229635897960079293.4657692490,
-0.00000525560322,-371200.82201781807736284678742,-371200.82202307368058284678742,
-0.00000000000239938472,-9760967053377114872.870548082,-9760967053377114872.870548082,
-0.0000000000000000001334456478,35372153620413424.442078840953,35372153620413424.442078840953,
-136747921.3,-2199618992316.9753565002577587,-2199755740238.2753565002577587,
-365874.730,190819277173.11176359468752497,190818911298.38176359468752497,
-0.00000255841817,2750318794.9941729963348053089,2750318794.9941704379166353089,
-14.15347626,249947634992116946112139796.50,249947634992116946112139782.35,
0.0000001451328051,6877660305899775676256053.391,6877660305899775676256053.3910,
-1115394.918,-9937277883488913761258602738,-9937277883488913761259718133,
-0.000270059470,2603243852981421775.8259128911,2603243852981421775.8256428316,
-0.0000000000000000000111372668,34.053902418274226890310887163,34.053902418274226890299749896,
0.00000000000000117129337,-1840.0936584972687779033298099,-1840.0936584972687767320364399,
-54548.8796,3831080.0902258343967001156400,3776531.2106258343967001156400,
-198469.3146,0.4399476394239971213591047177,-198468.87465236057600287864090,
-0.00000000000378609954,21000513.250375963856603207634,21000513.250375963852817108094,
1202368.326,-1279906721824720199248285.6268,-1279906721824720198045917.3008,
0.00000000000001193114958,242783526329674345761972.96121,242783526329674345761972.96121,
0.000000000000000001023720330,554184477811551953.0563125836,554184477811551953.05631258360,
-127.2018832,-21720102779948682977394711.886,-21720102779948682977394839.088,
203344.2041,13154282533399.469550854125143,13154282736743.673650854125143,
-0.0000000000000000001322990302,2758072581.5608103515281254919,2758072581.5608103515281254918,
0.00000001170485638,-164575173660.6920662028995556,-164575173660.69206619119469922,
16.3422113,-60.7209065496730487741926274,-44.3786952496730487741926274,
-0.0000000000000693776857,-209259243279.1620717122849590,-209259243279.16207171228502838,
729058.944,-1151181864.3954601008365685231,-1150452805.4514601008365685231,
0.0000000332376028,-1574342730.2635779617820237525,-1574342730.2635779285444209525,
1.866395732,-376178942226167723662349.96686,-376178942226167723662348.10046,
0.00000000000002124869109,20540107045.734448276296867053,20540107045.734448276296888302,
131.2980639,-1.4828085771807277859859639358,129.81525532281927221401403606,
-0.00000000000000107742502,-0.3768429582749384080989386229,-0.3768429582749394855239586229,
-0.00000000000000001176988823,-23831.086660193009729845166304,-23831.086660193009729856936192,
-2145559913,341601190174046386930301466.3,341601190174046384784741553.3,
342.174756,132747719101432077322505.34777,132747719101432077322847.52253,
0.0000232013788,-3911130115.841056976808303102,-3911130115.841033775429503102,
0.01828413202,-324823135392169670705825.20090,-324823135392169670705825.18262,
-0.0000000000000000000132415149,108213384834115255878673.9537,108213384834115255878673.95370,
-17308032.74,54371.65938728873723156081501,-17253661.080612711262768439185,
0.000000001519537930,61889739891338.49678124873215,61889739891338.496781250251688,
-0.00000000000000001777588357,-356285740726038.6394341897292,-356285740726038.63943418972920,
-367669927,1116644531.0185622977934671512,748974604.0185622977934671512,
0.000000000725326536,330276417795749911547498561.45,330276417795749911547498561.45,
0.0000000984735638,-200.07194333270820125504089157,-200.07194323423463745504089157,
-0.001808774748,182269563245081.87143464984915,182269563245081.86962587510115,
0.0000000000000000291323362,-24468760.362319759291865343758,-24468760.362319759291865314626,
-0.0000738949007,0.988813686333370016484394334,0.988739791432670016484394334,
1.859498472,-25662407189141607802854.018983,-25662407189141607802852.159485,
-0.000891263774,-3711722707049898.0306628956927,-3711722707049898.0315541594667,
609509605,2102223550460.6879263461387753,2102833060065.6879263461387753,
-1586.049799,2210676.4400294653248869751202,2209090.3902304653248869751202,
-0.0000000000623329449,-317855207646.40785693939886701,-317855207646.40785693946119995,
-0.00000000000161684723,390677.54523092279241455261087,390677.54523092279079770538087,
0.0000439573799,34540672987709533217.63152741,34540672987709533217.631571367,
-0.0001747223721,347275186312146864.06627751952,347275186312146864.06610279715,
-0.00000000000001810961781,-1980.5068141705426921706006629,-1980.5068141705427102802184729,
-0.001159848072,-385701273146144.88231828602325,-385701273146144.88347813409525,
0.431887687,-342167491.66144563474915049713,-342167491.22955794774915049713,
-0.00000337436583,-3815539080946.1091496929059415,-3815539080946.1091530672717715,
-0.01262362438,2386659390959359.2826299334202,2386659390959359.2700063090402,
0.0000000000001227979608,344.27433730514683158711606758,344.27433730514695438507686758,
-0.000000000000000001350683540,-763945752.0796429433977188190,-763945752.07964294339771882035,
70582.2173,-387373058156906331217159.47293,-387373058156906331146577.25563,
1600337279,1063.0203573480354004225858604,1600338342.0203573480354004226,
-0.0000000000000000000366490817,-426808759291888619190971.3581,-426808759291888619190971.35810,
0.000000000000038297424,334317082.41524143455875604913,334317082.41524143455879434655,
-1.890023638,-1328402548430446001223465.5303,-1328402548430446001223467.4203,
-0.0000001376795891,240917214.07435235844912838607,240917214.07435222076953928607,
-0.0001250993463,432662330738850707469722691.4,432662330738850707469722691.40,
-1959.819728,-5614157472.050144407392523093,-5614159431.869872407392523093,
-414.432718,29866838072.915020125134725021,29866837658.482302125134725021,
-0.00000000000673679808,-3671587837846686711261219951.7,-3671587837846686711261219951.7,
0.0000000001452009866,15204463614408835841444.932452,15204463614408835841444.932452,
-0.0000000001123212926,2491914516857787192697399.6966,2491914516857787192697399.6966,
-0.00000001348151233,18889134187307465094287824741,18889134187307465094287824741,
-933.745089,3148912366707634786149400.5763,3148912366707634786148466.8312,
0.00000000000000000699936967,39382.830700346787345925606120,39382.830700346787345932605490,
15963.70590,1518399966052.697520958209364,1518399982016.403420958209364,
-1.14981714,-1533211711933797.4942667189372,-1533211711933798.6440838589372,
4463.13773,24632909556308774110.70125035,24632909556308778573.83898035,
-0.000982475171,-191317308966.74017557609745957,-191317308966.74115805126845957,
0.0000002060613098,-245947767.91517145638854964595,-245947767.91517125032723984595,
-0.00001665081414,0.967780171748727308117164275,0.967763520934587308117164275,
0.0000000000000000589340724,82757693813763342401011.43423,82757693813763342401011.43423,
-15527026.5,-3569693087696514419.5645766952,-3569693087712041446.0645766952,
-0.000000000000000001423762693,-2873295023654372613.8694581321,-2873295023654372613.8694581321,
-0.00002070068984,28096043968491804885700485058,28096043968491804885700485058,
0.0000000000000000000543131902,113710613776510478571137.32700,113710613776510478571137.32700,
0.0000000000000644066537,29584.300584969080101370981921,29584.300584969080165777635621,
-0.00000000000101994516,13342384138.727161448584286841,13342384138.727161448583266896,
87219.8570,-33930160.386172469676897801215,-33842940.529172469676897801215,
10529843.51,13725947632492.694294263924391,13725958162336.204294263924391,
-53.3609963,-3838245616729025022.1854177631,-3838245616729025075.5464140631,
-795.24919,16870173840064380473379396527,16870173840064380473379395732,
0.00000000000001540916345,2502691047667086319653136824.5,2502691047667086319653136824.5,
0.0090080564,-3481981325849731944248519404.3,-3481981325849731944248519404.3,
-0.00000000000000000273458128,-36.236218061568004848864028825,-36.236218061568004851598610105,
-0.00000000000000000776004658,3185328585.0876325468245642710,3185328585.0876325468245642632,
0.000000000000001450725779,375160020500643097.85977090294,375160020500643097.85977090294,
9127987.26,-32505421701200056095130334671,-32505421701200056095121206684,
-0.00000001703332869,122561431.27460071158667704625,122561431.27460069455334835625,
0.0000000000000001727370543,3371155.3098405898410579521531,3371155.3098405898410581248902,
15.66368113,169732115511481543.4026651262,169732115511481559.0663462562,
-0.2058476163,-37960750058641569826.804485385,-37960750058641569827.010333001,
0.00001516544508,-23165592623732567452.948714844,-23165592623732567452.948699679,
-0.000000716179381,-22772849378575208675924739.428,-22772849378575208675924739.428,
0.0000000000000421385753,-80579809964489.32932368307854,-80579809964489.32932368307850,
0.0000000000000000921455397,412644013769160.2641758012205,412644013769160.26417580122050,
-1685.355062,-37579477661816468161.048134233,-37579477661816469846.403196233,
0.000000000000000514408401,264789886183388242391566299.72,264789886183388242391566299.72,
-578050185,-3355469982412557471771.6980516,-3355469982413135521956.6980516,
0.000000000000000000300731093,-3738524701192627099.3623403408,-3738524701192627099.3623403408,
12384.72946,-95969116512193214.45632265834,-95969116512180829.72686265834,
-19847764.89,-30551669.699951493239989694751,-50399434.589951493239989694751,
-0.0000000000000000000126938778,-2616987283531394789690480536.5,-2616987283531394789690480536.5,
1.228916183,-20741778914282055909438921237,-20741778914282055909438921236,
-0.0000000000881340651,35458520208569463.758593222478,35458520208569463.758593222390,
0.00631800460,341.55054198825212771110085985,341.55685999285212771110085985,
-0.00000000000000695913336,-24157530363950117957574278862,-24157530363950117957574278862,
0.00000000000001561601136,-8028569717245864348769.712459,-8028569717245864348769.712459,
-0.0000000000001393591102,3.5893778259358610148989115019,3.5893778259357216557887115019,
-0.00000000924678471,1404100850.9428392012459073577,1404100850.9428391919991226477,
0.0000000000722631302,364073178838142.01329714602462,364073178838142.01329714609688,
-0.000000001195524275,-2883841557.9609510659612775627,-2883841557.9609510671568018377,
0.000000000000000000755832429,-30227712169210939608139734994,-30227712169210939608139734994,
0.000000000001480598333,-2823.3431792010001230121002206,-2823.3431792009986424137672206,
0.01918929135,-3424.9228133278250266620149733,-3424.9036240364750266620149733,
0.0001948783286,37.946411184433746019227338991,37.946606062762346019227338991,
-0.00000000411750421,2211668652647215648.7912876630,2211668652647215648.7912876589,
-0.0000000000000001303398280,4991.432133808153762266770680,4991.4321338081537621364308520,
0.0000000000000000265993561,-357240224425277.09056413059573,-357240224425277.09056413059573,
0.00000000000000772505847,-2828776152373952501594229.072,-2828776152373952501594229.0720,
-0.0000691303422,34249481254548087917802553655,34249481254548087917802553655,
8266920.92,5316650318216423.023799798768,5316650326483343.943799798768,
0.0000001361283297,78.24432027677797041633656414,78.24432041290630011633656414,
-0.000000000000000000100974310,170700024.56381743956151124410,170700024.56381743956151124400,
-0.0000000000000000000979770713,1.0832943488236338997059996474,1.0832943488236338996080225761,
-0.00000000000000120996087,-3452635735198584886436619718.3,-3452635735198584886436619718.3,
0.0000000000931698127,-2079134446216363441720226200,-2079134446216363441720226200.0,
-0.00000000000632315168,535036574243.1464219798082824,535036574243.14642197980195925,
0.000000000002139943229,20666868496102579157446420.299,20666868496102579157446420.299,
-0.00000000000000001725070143,-219197.16380619992707685819329,-219197.16380619992707687544399,
0.0000000000000000001564623081,-231202077266.68331953883379362,-231202077266.68331953883379362,
0.000000000000263553489,88921167422.55350606053765924,88921167422.55350606053792279,
0.0000000000000000000584031142,-34097673980758031978.941591044,-34097673980758031978.941591044,
0.0000000000000000000645603380,-31220999921766110.327951085720,-31220999921766110.327951085720,
1905839505,-5.003855317642702342366192998,1905839499.9961446823572976576,
13695.61849,1001248903998725653.6353900053,1001248903998739349.2538800053,
-1901921019,-3.1271876245898146495710423943,-1901921022.1271876245898146496,
0.000000185953719,34393972133586.945519332742112,34393972133586.945519518695831,
-0.00347828071,-269787310.07553481441768475837,-269787310.07901309512768475837,
-0.00001642830675,-38759800.533328140294866397742,-38759800.533344568601616397742,
0.000727618371,896915292095397349466.1664613,896915292095397349466.1671889,
-0.000000000000000001456005338,2643089906249927881514.9890551,2643089906249927881514.9890551,
-206.1896185,2774073165567521259221110.8019,2774073165567521259220904.6123,
-0.542588188,1538537.6484263782202897358999,1538537.1058381902202897358999,
0.0001782906251,38.265943415844804625845631294,38.266121706469904625845631294,
-14716405.88,16311.012058608847622629354504,-14700094.867941391152377370645,
-0.0000001463894559,21.722839436269458161566265411,21.722839289880002261566265411,
0.1221492904,5197274054818.236418955035957,5197274054818.358568245435957,
-191411846.3,-24.960998315404679110189469117,-191411871.26099831540467911019,
0.994013600,226649992094692314667487.16920,226649992094692314667488.16321,
-755440.408,-17108984541998206042316565.105,-17108984541998206043072005.513,
-0.001010585786,-168776972293.31068779793514991,-168776972293.31169838372114991,
0.00000000000001190965712,-1782482309169852093723.3615311,-1782482309169852093723.3615311,
0.00000000000000177640245,-3.5885534699440048732319754568,-3.5885534699440030968295254568,
19.63482662,635663451.1840873092676103980,635663470.8189139292676103980,
0.0000000000001483764851,-155226277667233589943971.51866,-155226277667233589943971.51866,
-0.00000000141586097,341911272310.74739555351792407,341911272310.74739555210206310,
-634663965,-24.365534358299226064785069731,-634663989.36553435829922606479,
-0.00000000000000001991446404,-1603611980145557350368100136.8,-1603611980145557350368100136.8,
-0.0000000000119236069,-89975340891503110400.45346497,-89975340891503110400.45346497,
0.1897606234,1660423.6774364779847095908449,1660423.8671971013847095908449,
19.90680729,-1730784999704.6205887567953995,-1730784999684.7137814667953995,
43991.4072,-22635709770267020010029.184375,-22635709770267019966037.777175,
-535.04639,-162333020060366823943370.18861,-162333020060366823943905.23500,
-0.0000000000575210704,-8685325048001623824075745860,-8685325048001623824075745860,
16.35678759,2176769089964.3219276144698665,2176769089980.6787152044698665,
-0.00176500711,-2396366591.977770199343047890,-2396366591.979535206453047890,
0.00000587805889,11154850005274011396276616.117,11154850005274011396276616.117,
0.001545277713,-13403108100.545142695171461818,-13403108100.543597417458461818,
1941.53403,340.75248287473646758847229510,2282.2865128747364675884722951,
0.001138222805,1675402754518475117046705.6790,1675402754518475117046705.6801,
-3217.75721,-79012249914598351876657960.66,-79012249914598351876661178.417,
-0.000000000000954402184,-192694436.26423937741036280474,-192694436.26423937741131720692,
0.00000000000000000012268051,68690822336448576609543.7555,68690822336448576609543.755500,
-0.1334086882,-58.71773079137141200181473778,-58.85113947957141200181473778,
0.00000908387448,4.564755732832547144416486156,4.564764816707027144416486156,
748619.061,6213422990.419610052376587556,6214171609.480610052376587556,
0.00000001349247737,-36134964174.671461878355453588,-36134964174.671461864862976218,
6245109.14,28.828286882898084662174171504,6245137.9682868828980846621742,
-0.000000000000001908437518,-2466.2158760028039894100123306,-2466.2158760028039913184498486,
0.00000000000001833500127,372741644.37840399587657588560,372741644.37840399587659422060,
0.000000002103733843,-287026985470323875129990670.83,-287026985470323875129990670.83,
0.01663661498,248376242303141.51668517063150,248376242303141.53332178561150,
0.0000000001075448990,-1740367390846523861210314122.4,-1740367390846523861210314122.4,
-0.00000000001186598536,-2466162670348797005431522.1957,-2466162670348797005431522.1957,
-0.1049927597,-3820.4335143977862660546239856,-3820.5385071574862660546239856,
296541681,-283472668.90011709534163741500,13069012.09988290465836258500,
0.2017066196,-3592629534773.9464939029407640,-3592629534773.7447872833407640,
0.000000163744317,-266.29837235458137287767796902,-266.29837219083705587767796902,
-0.00000001796414029,513180532413844129433.6649164,513180532413844129433.66491638,
0.0000000000000171811644,209140585002052938024456.54552,209140585002052938024456.54552,
0.1905813714,-2651359013509756826371.1863976,-2651359013509756826370.9958162,
-0.000000172513214,387295813704.02874062843077170,387295813704.02874045591755770,
0.00000000000000001534051021,-3664627731896613637197222073.2,-3664627731896613637197222073.2,
-0.000000000000000181428793,-40130742882978.32718722878351,-40130742882978.327187228783510,
0.00000000000000000962906916,123844783039349519872807.14094,123844783039349519872807.14094,
-0.000000000000000001872514077,112.37632693760859977993305202,112.37632693760859977806053794,
0.00000000000000001598592684,15021783698847368808.327769786,15021783698847368808.327769786,
-0.1752531802,-32792466064.863352882364219554,-32792466065.038606062564219554,
-0.00000000942325699,-1194689.2685289789018452481375,-1194689.2685289883251022381375,
-22.7434595,-8796317055968879226207001.962,-8796317055968879226207024.705,
-0.0000000000001741019343,-39176.428565002116571589410429,-39176.428565002116745691344729,
0.00000000000000001905293039,12.192356128038911279131523426,12.192356128038911298184453816,
735896370,20059276434164228079360.603302,20059276434164963975730.603302,
0.000000001739030068,-1598534456835266788387348292.9,-1598534456835266788387348292.9,
