D1,D2,Result,Error
18172611876167.35232,0.000000000000001260738353,14414261161266783735260888030,
-1728654045205.233664,-83640.8107,20667590.745927976329382947982,
-34187907.80750266368,-12663.48677,2699.7231037895784590455255792,
105526277874.8567552,0.000000000000001797098696,58720357490514118763792147.34,
0.0002951036088795267072,0.000002086859330,141.41039821765404149210191374,
1669689530120142848,0.000000001787575007,934052850135951161237062428.9,
71849393.17897199616,0.00000000000000964399213,7450171278703853127262.9729946,
0.000000007419015825803182080,0.0000312143423,0.0002376797100031539693854129,
0.00007537772101034311680,0.0000000000000002010989305,374829049676.83613215436767328,
76418.99116359843840,-0.0000001891844001,-403939178511.57135867884912356,
6424.908137194586112,21119.07539,0.3042229841291639099546772346,
0.0000005210598501817253888,-0.00000000000000166115793,-313672674.20607346394812683464,
4699767766079.504384,0.000000000000000001598029021,0,overflow
-770769445051170.8160,-9669.74581,79709380183.9213823139783237,
0.000000007637174630859407360,-0.00000001351955141,-0.5648985235716047593327654649,
0.1715318133096448000,0.00001720191158,9971.671608234414608007187536,
-897107.8154579869696,-1928570087,0.0004651673390068436592939855,
0.005408753823109873664,-0.00513381906,-1.0535536527284375433364026663,
0.000000000796237540259528704,-0.000000000000344075823,-2314.1339409352475893082438402,
23070.64313229082624,0.00000000811366258,2843431422593.2262319934926355,
37154221601775943.68,0.000000000636168798,58403086914325439268085574.986,
-8184305700.038508544,-0.000001325703704,6173555731453631.4699773970006,
-675742664843958681.6,14621.15844,-46216766449591.847908324834486,
81399789.10239555584,-0.0000001581381038,-514738618627571.75566942645989,
742796940.2391232512,0.00000000000000001429185355,51973450304430474044425119.372,
-2340693155537485.824,0.0000000001328547005,-17618444411287396067706313.485,
8.8360740137730048,0.00001855815241,476128.9711691189198504917333,
-1282393.186370584576,778234366,-0.0016478238977827208622652883,
0.00000466369882829619200,0.0000000000001187886324,39260480.856383628169457736766,
-7294642.313169469440,165974961.2,-0.0439502576800088412371925893,
87817921383219855.36,0.0167273696,5249954026436999117.9007606791,
65.26358408642166784,0.0796048948,819.8438582249300056860322614,
-5744974669178.47040,1212424.899,-4738416.9311574575309014665823,
-570492763.8196322304,-0.000000000000109638821,5203382876760707144050.737284,
-0.000005826850064533815296,0.0691387516,-0.0000842776291108764436527662,
-57313736244.4353536,-0.0000000000000978904896,585488299002596403399743.54363,
-3563533.244504735744,0.00000000000000001035653567,-344085450777454401796117.21455,
0.007369408691541377024,-0.136707827,-0.0539062674995293211997291128,
-0.8792759427506634752,0.000000000000189983918,-4628159856934.1194195184457666,
-59959687955.65359104,-1324774.429,45260.299899443176103152274839,
-48090614724.43301888,0.0000000000000000001684649680,0,overflow
-55970082.13993062400,-0.00000000000314157579,17815926108830442699.585484137,
-28137.68452978769920,0.000000000000000440669497,-63852126642175324424.599327328,
681082310779260108.8,-0.00001175298737,-57949718598162682174310.887565,
86301675521163.91936,-1181377014,-73051.76459203049921538426005,
0.0001629684117371092992,-0.00000000000001624492435,-10031958796.847785825484622832,
-5473147048.008089600,-137884.9393,39693.581298969970972021887818,
-5.080691469283491840,0.2141306571,-23.727062430443042991997618075,
213411839696961536,0.000000000000000252958599,0,overflow
322223512432200.9088,-64.419188,-5001980348342.8091145762346461,
-8556904201844686.848,0.000000000000000001383361516,0,overflow
-82408.75861050392576,-5.826957,14142.674917715014159191495664,
-92665600461399.6544,0.00001648427177,-5621455515556551297.9891862096,
-0.3885200950373122048,14.00088107,-0.027749688972774925856862521,
-6.803307679528779776,0.00001970462143,-345264.57175020082463974543864,
-0.000003510803935306711040,-0.00000000000906986156,387084.6221942456021346372127,
0.005173981590631481344,-0.0000000000000000649381469,-79675534914771.0487562434585,
-0.000008489721017730596864,0.0000000000000000001942629544,-43702213033627.15080791543856,
-9025.574499222814720,-0.00000002014787383,447966598132.24642969684508889,
0.0005814004113704222720,-0.000000001292192415,-449933.31072170259720956495477,
3626590463.990956032,1866738771,1.9427412771033917910734817003,
-0.0003149101293084082176,-1341231.145,0.0000000002347918406774010736,
85940391505.10866432,0.000001192986435,72038029087152750.668116356243,
-614608.3301334450176,0.0000000000000001724497398,-3563985256494107030250.2132276,
-5590181277576.724480,0.000000000000000683003158,-8184707804201286694489925038,
-0.005956196466396495872,-0.1915785291,0.0310901043784895406214912838,
460958481.73469696,-0.00001907104440,-24170594544612.195439070971908,
0.0000000001562101441168932864,-0.000000000000000000326769855,-478043313.13515222020709346032,
-380512949.7116672000,0.0000000000000000000701783769,-5422082506323499767347853837.3,
-2356973881908002.816,0.0002107081752,-11185963143911289570.125801175,
8986803.915341168640,-127743.8895,-70.350166653890467614108461916,
-0.00003527109147285782528,18445075.28,-0.000000000001912222690199713,
0.000003134533446915850240,-571472414,-0.000000000000005485012697246,
-0.00007948425743954870272,-0.0000000000000000000818418723,971193048323611.0266749114927,
-0.05124331502401748992,-0.330638259,0.1549830173283651663554156326,
-0.0000002528412548114415616,-0.0000000000000000000061470669,41132016118360.703313640526671,
569083968590394.1632,-0.00000000000258089923,-220498329409937544597585857.7,
-0.000000007200020399772401664,-0.562012619,0.0000000128111365409971366924,
-449603305034114.6624,-0.000308306417,1458300185280005580.941249108,
-0.00003374116309053734912,-13398.1477,0.000000002518345359824429247,
3908588060912123.904,-0.00000286746202,-1363082765752595357479.2247815,
-15.43442806154985472,0.00000000000000144573953,-10675801374504752.401699910633,
-37945579505136.4352,1541.069603,-24622884930.87384269171131007,
3966028.030110859264,0.0000000000001656244586,23945907890870287584.444970376,
84796077011883.78624,0.000000000000000695323606,0,overflow
0.0000004323192858996637696,1147.970653,0.0000000003765943709186995825,
0.02557220538741161984,-130366.3675,-0.0000001961564618068507572707,
-434.4203306432724992,2122045331,-0.0000002047177429704363366402,
-0.000008939881981747920896,-0.0001656630998,0.0539642321829107829841537228,
0.00004612001071458418688,174828806.7,0.0000000000002638009810003707,
584792.7818402398208,0.0000000000000000001348256147,4337401191468402931004771.4546,
-0.0000312055508930396160,18.64696007,-0.0000016734926645359420239269,
-63993311516803.72736,-10.37721214,6166715169109.3526550956681126,
-8696709755311226.88,1117079.376,-7785220945.0434137099313880807,
-6828912071229308928,-0.001669235447,4091041850029266079921.6780591,
-682780.8810095083520,-19783.68898,34.512313739856839985562692565,
68.95145350311444480,0.00000000001083253815,6365216770837.2616993737520324,
-0.0002522924550572736512,0.0000000000000000000471058942,-5355857464165782.7015626422394,
101909227787360665.6,-0.00000000000022616016,0,overflow
50280.67000237162496,-0.0000000000000000997505707,-504063983288785584461.82403646,
-7022260563.908493312,0.000000000000796167356,-8820080993007321078861.213697,
-3135214147.692658688,0.000304547883,-10294650932420.56352760790657,
-0.08759686877952344064,-169.9313455,0.0005154838768667517002623863,
-3882771570841.616384,0.00000000000000001151361331,0,overflow
0.00000006375108373649555456,0.0000000000000000002012328080,316802634570.87750104843738999,
-555454.7866657095680,-0.00000054942124,1010981640727.4490662210292416,
-5121580348.215394304,0.01284831914,-398618705871.85572540191432387,
0.0000003344621561746292736,-527260.882,-0.0000000000006343390294875493,
0.0000001790774412065112064,0.000000000000744510394,240530.47835153689795229373252,
62429.79743512133632,21381329.93,0.0029198276084560347233741975,
67788845412736.04096,0.0000000000001243698537,545058496058486888450846509.28,
0.06496123032879235072,-0.00893676988,-7.2689832233648552579715748482,
70278436.09076432896,-8238.68943,-8530.293159838691596364738803,
0.0000000006409841164286951424,0.0002142834569,0.0000029912907216529748937423,
-716566167501.6683520,0.0000002034356356,-3522323733441656433.1760565945,
-0.00000003546465808974610432,0.1733770030,-0.0000002045522616961264713983,
8162866683585.757184,0.000000000000000000026705889,0,overflow
-0.0000000005406236499828015104,-0.000432217303,0.0000012508144542811177330399,
-0.0001529497085999579136,-0.00000001030378611,14844.029851465726281462960221,
4173760.127746179072,-0.000000000001368880113,-3049032627553541697.1902491215,
-0.000000004117724514068987904,0.00000001447132452,-0.2845437201258332298113649102,
-2.029123557732122624,337525193,-0.0000000060117691947579232226,
-0.000000326297435800338432,-0.000000000000000000259429586,1257749514353.1487268379636546,
1969630199.028908032,-0.0000001244808857,-15822752127388727.536986025799,
-557983.128686166016,-0.00000000000658322300,84758351446725413.37275070281,
-3290138.278098894848,1.960159496,-1678505.3893894432598764401772,
0.0005832629454131691520,1178295.375,0.0000000004950057157044931556,
9037547.193006817280,-0.0000000000000000815955985,-110760229217594589737582.47511,
242635940928736.4608,-36011.3369,-6737765432.1058116784328548491,
-0.000000002039096153965854720,-740956849,0.0000000000000000027519769292,
-833090302702.4134144,0.000000000000001747355893,-476771965024307394715725493.02,
8813.614500205821952,1.010549311,8721.607549743628445262479626,
-0.125015610244464640,1900030159,-0.0000000000657966452018115782,
56.96380928155189248,-0.0000000000001127536040,-505206106596396.62143304971431,
0.0512579088074932224,0.925544871,0.0553813331082607473063291385,
8227500207609217.024,-77.1252314,-106677154262764.61095972802488,
0.00004894280478363746304,-0.00000000000001557957845,-3141471699.0392935208076827008,
-3346117060.768825344,-54.2089163,61726322.700327166363220583327,
-606265.3918091935744,0.00000000000001307292185,-46375660985779822006.661808355,
-5046.170141360914432,0.0000001556592450,-32418056128.699033790122777481,
431119.2089011421184,-0.0000001889975865,-2281083144419.6358475720535193,
-8446.995709567172608,0.0000000000000001961150380,-43071636911225403367.588772055,
6.95707156317470720,-15.78439539,-0.4407562907086241711282930553,
-8492536441807568896,0.00000828815323,-1024659680647285631325134.1759,
-724273.9256894947328,0.000000000000000708912078,-1021669609202926759557.9038787,
1684984222193811.456,0.000000783419279,2150807705861692811366.2109661,
6.890578666204430336,-0.00001137805388,-605602.56954983151617840642534,
0.000270030031328116736,0.1904348913,0.0014179651086245912962064426,
11178.36359147454464,-0.0000000000423487245,-263959864752822.59422004551755,
0.0008472499087931867136,1255352950,0.0000000000006749097206432555,
-3.38192755748503552,0.00000000000001120637976,-301785913909188.77087920497172,
953.875729219584000,-0.00000000000000000928048130,-102783002129381371632.09412426,
-135647144.2262196224,-0.0000000000379694349,3572535240081216547.1548800954,
-1265219.377385439232,-96051636.0,0.0131722834724589098305415641,
477512.4934382845952,-0.000002124381220,-224777214627.36551361530111813,
0.00007232885313427734528,-68496129.1,-0.0000000000010559553376904235,
8075.990902620815360,-0.0865413558,-93319.44049137274274133800894,
332.6345466584498176,-5626.74227,-0.0591167198881582713046496086,
8430216350378491.904,20607.8976,409076972042.91678467967542696,
0.0006631836320031309824,4622.73453,0.0000001434613274241233537588,
-0.00000383040001094451200,0.0000000000000000000511680259,-74859249376367.126956132970532,
0.0000007654427269674303488,-0.0000000000000000529253225,-14462693674.98762711932459174,
0.0000003955391865724862464,0.1519104965,0.0000026037646883241293757473,
-0.0008537917203696058368,-0.002022983154,0.4220458873725281830992449283,
-700.2483360496877568,-18976.02357,0.0369017425313878737346024492,
18672539927618519.04,-9.11464217,-2048631156259480.3477622424315,
0.000000002429658966372909056,0.000000001782989484,1.3626883322509315798073433842,
-0.00006308070660077780992,-0.00000001272062336,4958.9320283733178560205401758,
-0.2209986047905890304,0.000000000000000001471243944,-150212074409455669.71183400161,
-0.00129869022073192448,-0.000000001330868570,975821.542417163311625880533,
379058148.5107412992,0.00000000000001620393974,23392962118652096345058.365417,
-0.5453824041682993152,0.0000992257834,-5496.3779118754663840729122427,
0.005663732631175430144,0.0000181606151,311.86898681506829270336774001,
0.0000005434703006194991104,1440881797,0.0000000000000003771789620433,
8677194.493365059584,147410989.0,0.0588639595475820298851668379,
69893126199453.94176,1962232.377,35619189.153484211294307881049,
-0.00000000290094731260592128,-21399861.36,0.0000000000000001355591638565,
-39931.3967186444288,-0.000000000000001881617251,21221848756660038083.3774573,
7442649141047459.840,-0.0000000000000000001215063883,0,overflow
-9066861225270.312960,-0.00000000765131643,1185006698941388960435.4005262,
-19396.51172684005376,0.0000001939524628,-100006524520.60564275546801667,
14.07032905372270592,-1561.265937,-0.0090121283762579814229303845,
-40528.44600656658432,0.0000000000000001351801620,-299810603915140923710.3888069,
-0.00008251969297719492608,-152632.2094,0.0000000005406440311752109518,
0.0000000003272299255989010432,172.7858601,0.0000000000018938466689896753,
-6201498210632990.72,0.00000000001319776508,-469890028579974596729221369.05,
35475060028090613.76,-0.0000000000000001206719891,0,overflow
-439302.1807389573120,0.0000000001830636260,-2399724021302611.541191694739,
0.0000000007244513885842046976,-0.0000001193757611,-0.0060686640395728098742149088,
0.008185703853627277312,-0.0000002070045116,-39543.601201527036244556903657,
-50351410347119738.88,10840.62636,-4644695673020.1094099880036821,
-0.000000004775020051281477632,-0.000001870751577,0.0025524607916882582598512491,
-3719426.225043668992,-99.3418343,37440.683990306277161222097547,
7668651.290825588736,0.000000000000000001781327589,4305020220974968987582440.6827,
6233796338929106.944,-0.513045107,-12150581408681297.381518541605,
0.0000948677495941496832,-2020.819561,-0.0000000469451857182164732619,
-43.90006641563533312,-0.000000000001226467553,35793907721613.678205476341697,
191637429248065.536,0.0000000000000533121856,3594627139954763662887608194.4,
1231139.181258866688,-0.0001552289013,-7931120886.306670573593758986,
13439102993039.3600,-19.26507693,-697588856866.26531420759813182,
58580478.56568434688,0.000001395650754,41973594323501.040346946281949,
0.000000007159341909813493760,-0.00000000666718396,-1.0738179646408757198893909026,
66979509892.96599040,0.02090171925,3204497634469.2789039351392111,
0.000000000378859026525454336,0.000000000000000001595049697,237521769.5335886051705886127,
606769650605018.3168,0.00000960184117,63193052234691184419.99806585,
-0.000005912782395802648576,1.985680885,-0.0000029777102859116501874368,
0.3271372122873659392,0.00000000000000715114055,45746158951856.419491013919451,
176198044021161984.0,0.000000000000000000753476998,0,overflow
-1139744828410560512,-0.000000000000000001767552701,0,overflow
-9.122604746811637760,-0.00000000000840637353,1085200974505.3093970712481533,
-4689594.083771940864,0.0000000000000127749617,-367092613966266596634.88462748,
0.0002658041812228243456,0.00000002070996061,12834.60583186615465030573035,
-0.0000461090401655193600,-9265440.69,0.0000000000049764540844003136,
0.000001529419007789105152,154634.0429,0.0000000000098905711776427023,
44839452342537420.80,0.00000000000001791393058,0,overflow
-608337859558401638.4,-170404063.1,3569972737.1019572736936693383,
-0.000000008716190352576348160,0.000650416904,-0.0000134009283875813107095999,
-0.5407471728127377408,-0.0000000272651922,19832875.882413098881437556857,
431518742650395.0336,-107.8794384,-4000009168108.48946354915396,
0.00003125436804967170048,-0.000000000000000001246243996,-25078851452835.16413426315917,
-852913.3772237438976,-0.0000000000001455320802,5860655437973626227.3257879262,
599822572356.9995776,-0.00000001448281717,-41416153039581564889.698873413,
492318810.7936792576,0.0000000339772866,14489644702637298.22380813658,
-0.00000003661622201532022784,-0.0000000001864873851,196.3469110561314200120660065,
5336076216.18302976,0.000000000553297455,9644136563366317598.551036169,
-0.0000000007634517300233633792,0.0000001435850094,-0.0053170712821178627801796139,
893701595436626.7392,-0.0000312977366,-28554831515727777554.367941099,
0.0000009107131770645512192,0.1872526953,0.0000048635517668009300969458,
0.006561018571382587392,-601171586,-0.0000000000109137203490229284,
0.006794215873713274880,0.0000000000000000498248998,136361857243780.6463988112225,
577451170473.3908992,-0.000743011665,-777176453176399.18775703205144,
8.894716578109587456,0.00280085906,3175.7101616207662573353476772,
-0.00000003676337171804979200,75800.7166,-0.0000000000004850003188235003,
-0.0000000007382715290498367488,0.456965342,-0.0000000016155963290752950555,
-0.00000006348877200191651840,-10.93303983,0.0000000058070557675738860269,
30263.2857489113088,-0.000000000000000001615000067,-18738875847310604972253.539851,
-0.003491688844053446656,0.0000000000001952279862,-17885185992.116977827024269126,
15102659704997.80608,-0.0001520986528,-99295157629415939.70515431153,
0.06100506040397201408,-0.00001060799284,-5750.8579920923112236942271541,
-51.74618315238146048,0.000000000000934273671,-55386536898759.99992725900118,
-5040.416177969430528,1256446856,-0.0000040116429548130689325391,
-0.0000005577087292385787904,-0.000000001443696035,386.30620000184373326203670013,
0.000000006029913691632173056,0.0000000524103426,0.1150519800576951972834461113,
0.0000006146357586535907328,-0.0561177350,-0.0000109526116592836601976185,
-686038957.300908032,0.00900558284,-76179295609.134392460932600782,
15585.32387770466304,-0.000000000294253358,-52965661916778.067966857323001,
-91354872.60697821184,-9689947.7,9.427798315875142632606778672,
-23775784635245.52704,0.000000000107864294,-220423123848986830062596.98877,
119875840.061210624,-0.000210896910,-568409655984.10438540801759495,
-5383705642.55907840,2111.507391,-2549697.7493454951396852581512,
-0.00000008729820448470073344,-0.0000000000001916766235,455445.23317785141097291918855,
-2691368052.615806976,0.00000000000846882685,-317797033790554706641.56984152,
0.0004094229986397913088,0.00000000000000000639279657,64044427842600.864866876250373,
-197370.458968948736,0.000000000001423601863,-138641613289985372.827515048,
4826141977558.908928,-0.000000817382366,-5904387197850202860.8725821227,
-80257165151248.05632,-0.00000913633570,8784393195102064421.735291535,
7.843683070837260288,-0.000136409320,-57501.078891363583426704275045,
181708560505.8707456,-0.0000000000000001802120374,-1008304234985974059022541187.9,
1998884.337973460992,-0.00000001476459157,-135383652740856.75178619248456,
34046160486.43670016,0.0000000000000000842696286,404014602319449407897354848.43,
0.0004968805651372310528,-0.00000484319653,-102.59351691789204614416091019,
-59.40012613013340160,-0.00717011868,8284.399293950515418804755405,
0.00000008967175369337602048,12.70455036,0.0000000070582390680826913169,
88329524315.422720,-0.000001471467702,-60028177441724589.07290375579,
-66311326540.64369664,1593512882,-41.613298072254741044509485177,
-8.843401283814555648,0.0000000000689600310,-128239520133.25741759019800905,
-893969426.1612314624,0.0236672378,-37772444495.454871476383272745,
-0.00001289740526794309632,19.64746131,-0.0000006564413113962302705255,
613790783538.1481472,0.000001704654899,360067474007915397.54346489576,
0.000000005869690920202403840,19300298.92,0.0000000000000003041243529197,
82047.73048860016640,-22.7189165,-3611.4279696657261978140550849,
-0.0004321220859122417664,-5.8811112,0.0000734762651507493628755056,
-0.0000000005943548492084412416,-5.39701638,0.0000000001101265601881388475,
-57127727910.99457536,25.8475576,-2210178957.5272897490322257759,
-0.0002645490667953848320,0.000000421761068,-627.2486648658259562260023488,
-39.00654801049878528,-1968923151,0.000000019811107401874815621,
886.3270987936825344,0.0000000000000001818180087,4874803684909582525.8590019966,
-731599.3497541017600,-0.00000000000000001993204461,36704681535132373958699.463296,
86295901.06648346624,1.150756509,74990582.622447253296396518579,
0.0000000009039187685830295552,-0.453700584,-0.000000001992324454629817173,
-0.02993873469835313152,1.867750132,-0.0160293040195341994064974854,
8.755912185814712320,0.000000000000000000456073967,19198447662799206252.43667986,
-66718.86207166709760,-0.000000000000000000565322552,118019105793018314967204.77551,
-0.000004757746444436242432,-0.000000001659425213,2867.1050717826127377275181849,
602840165269.0583552,0.000000000000000850626168,708701645855148856883039130.77,
61046261.2521484288,0.000000182327895,334815806720899.3379756838634,
-39793766639.1277568,0.000000000000000001636135765,-24321799871618695897158632187,
0.00006138201516655247360,1.117250015,0.000054940267927901950934411,
0.3791432202164633600,0.000000000488802584,775657152.04251735297700472058,
-3982703932127313.92,-776240.332,5130761399.4570355821191728543,
0.00000003654436502202482688,-0.00001945835348,-0.001878081054472900184974952,
20.1619792237428736,206944.2496,0.0000974271054291854727622255,
-0.05527368918471016448,-0.00000000000002030984221,2721522334501.1977067447635281,
1079610755076.063232,0.01253181895,86149565309197.45150004740533,
-0.000000001061578356358643712,-1.35093882,0.0000000007858078697883918326,
-644609410705915904.0,5.20505557,-123842945005468194.06963603272,
-1880.689883119353856,-0.00000000133967332,1403842156921.7739261986646118,
-0.000187405589381382144,-0.0000000001717276099,1091295.6250338061916973084245,
-0.6447136499916865536,0.000000000771210532,-835976200.0652845773117631646,
-8211930594678931456,-0.02099687390,391102534300543256393.99110741,
-0.08996740378015039488,667.830867,-0.0001347158513117220065241459,
-3.713308245993979904,-1756757657,0.0000000021137282260862119037,
880465456706617344.0,0.000000000000249581548,0,overflow
62979.33515057004544,0.000000000001498815063,42019417008334433.479068924997,
5961.025006069612544,-1594.526078,-3.7384305520712923354270785404,
-403996671245.025280,0.0000000000000000001232132647,0,overflow
0.000000008057998365494870016,-0.000000000094088153,-85.64307097722356199297482224,
0.5763319801644580864,-71021600.4,-0.0000000081148830344360711759,
0.004961428482400714752,0.00000001148152935,432122.61460627758200173916727,
-1.519172843613454336,-0.00000000000000001811388308,83867872885345704.46172936212,
-0.00008316736244902002688,-0.0000000000000000001074178051,774241871462518.15268193373279,
6430276081810407424,-0.000000000000852820189,0,overflow
-4704504178.704121856,-342.225849,13746782.110266959571484619211,
27068.82342072352768,5730625.57,0.0047235372630921213161724681,
91767222.32389402624,-1.187839395,-77255580.771417356670511841376,
-280143889036214272,184.1741438,-1521081533249480.3323201332021,
-1779739335411630.080,-0.0000000000000000944494072,0,overflow
-0.00003966797095544815616,0.0000000000000000001422964055,-278770014014501.27396225760601,
-0.000000616961250227650560,-0.00000001623920128,37.992093304951668164802745767,
0.000499033719001055232,-0.0000000000000392053884,-12728702338.300396279201253877,
85090091661.01118976,0.000000000000000942945030,90238655439979560377978767.22,
-0.003868166813724442624,-179976.2384,0.0000000214926528530248614419,
0.0006606200845652459520,0.00000000000000001578882244,41840997773944.562264644734329,
-0.000004829959627959435264,-1012.580064,0.0000000047699533100420938803,
-0.0000000008345424852617789440,0.000000000000001655413569,-504129.30091294844521115556955,
-4140377722.071285760,-0.000000000000000001172462731,3531351242644561091810090123.9,
2406585555950239744,-156499199.0,-15377622194.412891173966967077,
0.6610303776370720768,-0.00000000000000686341639,-96312148363924.64260790681825,
-0.04860806542640807936,19364990,-0.0000000025101002079736720422,
-0.0008976072707623878656,-21.46925009,0.0000418089717619190426785885,
-0.000001645861541188206592,-0.000000000000000000320225512,5139695244481.9780380271513158,
-0.000000005365935571854163968,-0.000000000000000960134393,5588733.8386951877142057549437,
0.001835255481384304640,-58347.5619,-0.0000000314538503687555904542,
-5945006.397258203136,-0.00000000000302070803,1968083753284226922.1232877644,
2087466573869613.056,0.0784491754,26609158900982062.534209887947,
-2497439.808071139328,145949.1370,-17.111713432544238531537188877,
-0.07915243333432115200,3016.01338,-0.0000262440590811706385732281,
482121116.1829572608,0.00000001434655783,33605351325096025.546080414747,
-0.00006842372765022945280,0.0000000000000001526705035,-448179092107.52981370759676574,
-59142110393.64251648,-0.0018764923,31517374408433.499290138307522,
-606149275.650359296,-0.00000000000294349249,205928595948399819426.75179035,
91626347010038169.60,-0.001317350324,-69553516130640257541.698528477,
9131962703160.541184,-0.000000000000000000539121111,0,overflow
12456870601241395.2,-1212589.6,-10272948573.236480999012361643,
53332650441236.80768,0.0000001649121827,323400306563505375761.42335541,
53216466378.96957952,-0.000724765096,-73425812960189.213526916312758,
-0.000000005037812225197211648,0.000000000000000000962499345,-5234094185.4845746913209587691,
-2358689888846479360,0.001883574894,-1252241095567755725246.994081,
0.0649370858694901760,-0.000000192497911,-337339.1717975068103466328006,
452579517654263.3984,0.00000000000762505572,59354257106237041163549687.477,
0.1256653666408988672,-0.0000000000000002113948118,-594458140059702.57780943325876,
-397.0300977109532672,-0.01732059535,22922.4278778011673368952644,
-978197566.376116224,0.000000000015721951,-62218586381303199838.238905591,
4028812381734.83008,0.0000002004403548,20099806676927864228.665793601,
-209631742.3429877760,-0.000000000000000000446181925,469834680871457928287883916.41,
-61454088239652.53632,0.0000000000000000300938656,0,overflow
0.01509997685367635968,11115.7275,0.00000135843352166345924547,
-4.756394414501265408,0.00000931286070,-510733.98043001603234546394536,
-3.349435279487270912,-0.0000000000000000889759506,37644276424142760.571978648801,
-0.2827446854369673216,0.000000000000000587879517,-480956858098812.31429262401058,
-38277.43801305202688,-0.00000001964108409,1948845483154.3886985109893697,
0.00407330996090830848,517393933,0.0000000000078727439598877331,
342359106812850995.2,0.0000000379136334,9029973550697754945322650.084,
574015461206.5763328,3601.33991,159389414.92656168986836902046,
0.0000000009023972180068663296,-0.00000000000000001695420772,-53225561.047146727396589900929,
-686331191170.6951680,0.000000000000811392200,-845868608511019908744501.118,
-0.05941897983397199872,-0.0000001062456026,559260.60354400021747347122675,
0.4482153292293472256,0.1411485717,3.1754861124772346924145318858,
-414667.1631571353600,-0.00000000001166244277,35555772605702172.290273969765,
-0.0000433829578507550720,0.000000000000829606784,-52293398.134452902448782289611,
86978881740.78164992,1096.784748,79303511.37667502458741339098,
-0.0005852977978387988480,0.000001727741927,-338.76459712654692554671100483,
0.0000000006632700553350610944,2105388.786,0.0000000000000003150344771215,
-0.00006234127553922072576,0.000000000000000001985677516,-31395468315924.027293060209078,
0.01284774934714777600,60390836.8,0.0000000002127433569052279799,
42.24606922713595904,206752869.8,0.0000002043312350053578750373,
0.0006092847971974512640,-0.00000001286053119,-47376.33214335770091935059488,
-3299.144017064755200,-0.0000000325752629,101277586836.13740535613605132,
-90227434457598.52544,-0.00000000559265403,16133205088961765339165.812837,
-745308979422.7175424,0.0000482876752,-15434766249063851.025903189475,
-21160601382541066.24,0.0000000663314945,-319012884332661406264561.09775,
-0.2478068367399845888,-0.00000001805736081,13723314.239960883231639873291,
0.0000008739693233958813696,-0.00002092419438,-0.0417683619031587953351826968,
0.000001791835986246762496,0.00000000000790715935,226609.31782622573503593297383,
-2794139224075403.264,0.0000000000000000001312034212,0,overflow
0.0008435094243520806912,0.001379047756,0.6116607787381662591240966422,
90489316566598942.72,-0.00000000000000000686076272,0,overflow
-802654.9833269510144,-0.1410275337,5691477.1340637222985060257067,
9106310813416685.568,0.000000000000000000328598519,0,overflow
0.07295754353216847872,-0.0000000000001403963153,-519654261411.86255705102539824,
-56.15683607969398784,-201.8487478,0.2782124570588690461026481533,
0.0000000006555103800120573952,13808.14640,0.0000000000000474727281289585,
0.000006606255713859665920,-793.709401,-0.0000000083232675656057473357,
2079507286505.55392,0.0000000000959179730,21680058715435468178628.003325,
66.28418342107480064,-0.000000001180369123,-56155470462.162199951074118363,
0.08635072915869532160,-1907.227350,-0.0000452755300298600067789506,
-378.0413463566745600,-0.0000000000000001263536225,2991931207644439002.9260933932,
35.67787650129592320,372425.876,0.0000957985972523990873287226,
0.000000001599818770220580864,1211169921,0.0000000000000000013208871377,
-58307280721097523.20,-4.58313187,12722147731066163.540260516222,
0.4927496518480429056,0.001378781768,357.38045228347036396263110436,
-1606874589739089.920,-0.000000001577611858,1018548752401105443516512.9191,
-2368.431007817793536,0.000000000000000000930966641,-2544055719626793304186.7178998,
-127346.0045236928512,0.000000000000000001744967808,-72978999348790766459801.646954,
-851837.7782558851072,0.00000000412650972,-206430575972540.0833903766983,
0.00000008206408984723193856,-0.0000000531126650,-1.5450945616687081802428855716,
7879.230320417964032,-0.00000000000001539052478,-511953324077488930.95248958756,
-40.87423399536623616,-0.00000000000000001601257609,2552633240624696769.8249982211,
-10813347764235141.12,-0.000000000000001890110751,0,overflow
90897324071578501.12,0.000000000000000000325204259,0,overflow
-3.06648415687671808,-0.000000000000366296887,8371581265654.376363837348145,
708405435.4340085760,0.0000000001995356917,3550269274627264972.6655394154,
-0.0000004667412428819005440,-0.00000000000000468984132,99521755.86228587878960476215,
442788.3442750881792,0.0000002141388865,2067762429852.2173327916319393,
-0.0000001588075427690184704,-0.0546745395,0.0000029045977199134611897371,
-0.0000000980912393729081344,2030607575,-0.0000000000000000483063495776,
1124815668118.552576,0.000001128827758,996445790907413685.3392295833,
-162066197163.016192,-0.000957759404,169213892848413.30777473629484,
0.0005196526982069747712,-102.9970716,-0.0000050453152709535362284999,
87480230.6103640064,-0.0000000001105910738,-791024335007080891.5502184047,
-27554797767675084.8,-0.0000000000000001700230767,0,overflow
-4007889968243408.896,2127543.917,-1883810687.1583835305619216508,
817909.4809491800064,-39340304.3,-0.020790624157657570696523565,
-11.72804179530350592,-19.84436991,0.5910009664450719725572783379,
36185407.8474518528,-0.00000000000001620075048,-2233563679171722716391.0989388,
627769994989535.232,-5.27331210,-119046622518233.88795819614015,
-0.0006707146690370994176,0.0000000000001245895938,-5383392373.1525916380345402491,
