D1,D2,Result,Error
-356609.3736502886400,0.0000000005566118057580953600,-356609.37365028808338819424190,
43212213272.73852928,-0.001914811551450136576,43212213272.736614468448549863,
-6780887443.437518848,23.66486448489627648,-6780887419.77265436310372352,
0.000801595692349915136,-810833390473.5240192,-810833390473.5232176043076501,
309868.0636181839872,87402408294.04151808,87402718162.1051362639872,
-0.000006701482058004299776,-198607737256.2014208,-198607737256.20142750148205800,
6051130709.815328768,49361107625873.24416,49367158756583.059488768,
-0.004110270538197237760,-3213019142412.042240,-3213019142412.0463502705381972,
-0.00006653746996907606016,4564798.113860026368,4564798.1137934888980309239398,
0.00000003097550359703322624,-0.00002371461081475317760,-0.00002368363531115614437376,
-0.0001031803757572128768,0.00000186297290250518528,-0.00010131740285470769152,
-708997739341414.4,0.02720544822019489792,-708997739341414.37279455177981,
-0.00000006087333165246971904,-0.00000004433948061126885376,-0.00000010521281226373857280,
-0.0000000006687484111046574080,-620613645.3190123520,-620613645.31901235266874841110,
-0.00001661011948130533376,-86552433.27832064000,-86552433.27833725011948130533,
-72442.8577583398912,-69899604856972247.04,-69899604857044689.897758339891,
-39.99809867744280576,-0.0000004589784640155287552,-39.9980991364212697755287552,
-0.0000007960911780820025344,-2440473449211.101184,-2440473449211.1011847960911781,
-79599.17762178973696,2012638910609358848,2012638910609279248.8223782103,
-0.00006678067128962121728,-686512426335.1812096,-686512426335.18127638067128962,
-4377925.538510012416,-304017717724.6040064,-304022095650.142516412416,
3747969267.727859712,-733551914901.3073920,-729803945633.579532288,
0.008928863071351341056,-0.0000004115652200938602496,0.0089284515061312471957504,
-0.000000003829679766403809280,53.39279011950362624,53.392790115673946473596190720,
8.465585487665430528,-0.03267233930473897984,8.43291314836069154816,
-3139207951881863.168,764279675.1639805952,-3139207187602188.0040194048,
-860875955821.2419584,769879221596271.4112,769018345640450.1692416,
31472917.63232735232,0.003075935855181824000,31472917.635403288175181824000,
-306317.9948341592064,865.1375941710249984,-305452.8572399881814016,
8113.295618459303936,55161696.28037939200,55169809.575997851303936,
-484.0562837061369856,0.06414760040007204864,-483.99213610573691355136,
108971.2956242919424,-599728481219.9559168,-599728372248.6602925080576,
5171908.036255547392,-97416006948460953.6,-97416006943289045.56374445261,
0.04570214363973025792,-0.0000001219630833569103872,0.0457020216766469010096128,
0.06858297030582730752,-18482661.78569437184,-18482661.71711140153417269248,
0.0000006044459504618176512,-23852757.79358392320,-23852757.793583318754049538182,
-0.2461529698178433024,0.000004636148636021948416,-0.246148333669207280451584,
-3478866348040257.536,0.0000000005949072060545236992,-3478866348040257.5359999994051,
-48088.84511200772096,852558069182.234624,852558021093.38951199227904,
-0.000211611513960529920,47640884876347965.44,47640884876347965.439788388486,
80898946094061.32224,645.3291372735627264,80898946094706.65137727356273,
1677579982043348.992,0.0000000004409809382850691072,1677579982043348.9920000004410,
0.3372942288333307904,8232.131092887371776,8232.4683871162051067904,
-15912.90476999213056,428392859439.4120192,428392843526.50724920786944,
6653.153780319649792,2935519.896668209152,2942173.050448528801792,
-0.0000005242989530255982592,0.000002573399976897937408,0.0000020491010238723391488,
64095463706.16655872,-0.000003279195075090841600,64095463706.166555440804924909,
52.02628378250706944,-0.1511425680389177344,51.8751412144681517056,
-801789286282795.4176,-0.00005236459191396204544,-801789286282795.4176523645919,
-4329376430786871.296,679139314.8191899648,-4329375751647556.4768100352,
-0.08851090280296742912,-860569626.29828608,-860569626.3867969828029674291,
-6358461870684241920,874152.1623011557376,-6358461870683367767.8376988443,
4682092369338695.680,-276204983118987264.0,-271522890749648568.320,
537864139937572.4544,36275789850738.68800,574139929788311.14240,
-0.001916383561020080128,0.8096977564528017408,0.807781372891781660672,
169372073.1134722048,-5333899432268.136448,-5333730060195.0229757952,
-5274.519095629316096,-0.0000005074646466023129088,-5274.5190961367807426023129088,
56579862.01156583424,36821781125791.74400,36821837705653.75556583424,
389996.2241868365824,-0.002380256418583281664,389996.221806580163816718336,
-0.005371211973537038336,-0.000008197098376093761536,-0.005379409071913132097536,
-90882964234971.38176,158081376327408.0256,67198412092436.64384,
-519853526153.2717056,-1585669112133058.560,-1586188965659211.8317056,
0.00007307962548647624704,-904921472936.4439040,-904921472936.4438309203745135,
470701079463251148.8,-88724476.96665837568,470701079374526671.83334162432,
-69699692.51180347392,7428556189.413146624,7358856496.90134315008,
-1456.111921865424896,589266595439915827.2,589266595439914371.08807813458,
-80431.68607925960704,0.00190114210506604544,-80431.68417811750197395456,
-7.309196089024839680,0.005715321085390487552,-7.303480767939449192448,
-5360657787191.820288,4465146.308428038144,-5360653322045.511859961856,
27855565179.13362432,-0.00000000994165894005391360,27855565179.133624310058341060,
-503956855328.8663040,-0.00006555364130973286400,-503956855328.86636955364130973,
-35535927.31676704768,-1867155663780.577280,-1867191199707.89404704768,
-0.0000008694525773031145472,-55.4695992646041600,-55.4696001340567373031145472,
4.623034468779687936,0.000000004912756474188398592,4.623034473692444410188398592,
0.0000004919281001957425152,-0.000008644464841114779648,-0.0000081525367409190371328,
4609989325956.841472,-41707307971179.97056,-37097318645223.129088,
0.000000000095493615664496640,-797520366674.9554688,-797520366674.9554687999045064,
-8.829018898629132288,0.00000006415032663056318464,-8.82901883447880565743681536,
-0.0000000002314808551580631040,-0.0000000001006695176896249856,-0.0000000003321503728476880896,
0.0000005156738589723197440,-0.000003706397789643603968,-0.0000031907239306712842240,
0.0000295516079499771904,0.6510014898439716864,0.6510310414519216635904,
-4741799883701223.424,-344.1604087953489920,-4741799883701567.5844087953490,
-72573.63852466061312,-0.005524106276629381120,-72573.644048766889749381120,
0.09165995933819731968,-95.3804668985671680,-95.28880693922897068032,
58748597071.84709632,43734525.40524625920,58792331597.25234257920,
-0.000008004963263215304704,70.79325990484180992,70.793251899878546704695296,
69333.07676629663744,8397760704156794880,8397760704156864213.076766297,
9163699174288392192,21152728793386844.16,9184851903081779036.16,
-3215404142046.478336,-5967.172289681162240,-3215404148013.650625681162240,
-57387708.76682207232,0.8217688204497649664,-57387707.9450532518702350336,
0.3639242836349550592,2211787511808655360,2211787511808655360.3639242836,
-0.00000000136198841794822144,-0.06807099693269516288,-0.06807099829468358082822144,
79182004098254766.08,-2540076755.872382976,79182001558178010.207617024,
-69783.53087471681536,0.0000000002444781288524087296,-69783.530874716570881871147591,
-647734424186021478.4,-422842645430979788.8,-1070577069617001267.2,
-2255996928.741343232,-61775338.47899471872,-2317772267.22033795072,
0.000000003067217135995453440,-0.0000004876287408661856256,-0.000000484561523730190172160,
0.00000001501359488228130816,-0.3432815382275031040,-0.34328152321390822171869184,
34887530535180.04224,7.643735854829010944,34887530535187.685975854829011,
704491500.4566405120,5629174426663.649280,5629878918164.1059205120,
-8490551767484.858368,2416.87335983382528,-8490551765067.98500816617472,
0.000001005943321396248576,-0.00000000646950356860796928,0.00000099947381782764060672,
0.00000000465053660036988928,-0.5182470112455688192,-0.51824700659503221883011072,
3628317732333.682688,6164867156119912.448,6168495473852246.130688,
681065500.7067602944,24060606765869.30176,24061287831370.0085202944,
-1007466613.1521536,-23466.3496791359488,-1007490079.5018327359488,
877912920276.3890688,-0.00000277310172693528576,877912920276.3890660268982731,
0.008074927803725774848,-0.001498456957919428608,0.006576470845806346240,
-434.5431426561212416,-738663611030831.1040,-738663611031265.64714265612124,
-7016133.844600356864,334130632.3735150592,327114498.528914702336,
0.000006477753088387055616,-0.000000863665357120864256,0.000005614087731266191360,
6666.545505528446976,93173513844896.5632,93173513851563.10870552844698,
-2317420.123624833024,0.00000004438025423904833536,-2317420.1236247886437457609517,
-0.02011721140522713088,-11066.92808799944704,-11066.94820521085226713088,
-403866550.9158256640,0.000006631638236139618304,-403866550.91581903236176386038,
-0.00006400123311153479680,0.000006926640942493466624,-0.000057074592169041330176,
-0.004912538057921527808,-0.04401688334133362688,-0.048929421399255154688,
851852197320091238.4,0.001368407280931831808,851852197320091238.4013684073,
0.0000000977130090909401088,407800075.2390307840,407800075.23903088171300909094,
-447202548.0236630016,0.0000000006991220770835791872,-447202548.02366300090087792292,
0.0000000002356186760431534080,-0.00006950010641235050496,-0.0000694998707936744618065920,
0.00000004343658330917437440,0.00002866616603921874944,0.00002870960262252792381440,
-356134859220975.6160,-25863106.01345073152,-356134885084081.62945073152,
0.07564010490037272576,-3075845.42464540672,-3075845.34900530181962727424,
0.00000007911076570909900800,-0.0000005388297486584512512,-0.00000045971898294935224320,
-526426416.9720381440,-28468.96102668500992,-526454885.93306482900992,
0.00003482484424195440640,0.008321599316112179200,0.00835642416035413360640,
704587994627.8862848,2960631415101718.528,2961336003096346.4142848,
-63034954461.65716992,-59468480276951203.84,-59468543311905665.49716992,
0.0007307468880811655168,82026356.5838516224,82026356.58458236928808116552,
0.000000006210365295169634304,7375189172060946.432,7375189172060946.4320000062104,
0.00000000460618900145438720,0.00000008316336812943474688,0.00000008776955713088913408,
-657102731406.1082624,-60722382664.61978624,-717825114070.72804864,
42329770.19404550144,0.000000000206517111516823552,42329770.194045501646517111517,
-6.024695087324200960,405251627188.1715712,405251627182.14687611267579904,
-4538799933787996.16,0.2979153233932451840,-4538799933787995.8620846766068,
-13.98524583748829184,-8113590.682712539136,-8113604.66795837662429184,
0.000004837756930631925760,-7781780798121.705472,-7781780798121.7054671622430694,
-516506291494767820.8,2210827603.797868544,-516506289283940217.002131456,
-0.00000006699075643662925824,-6.648697528411750400,-6.64869759540250683662925824,
58293498.77234008064,-68459.36797604642816,58225039.40436403421184,
-0.0000000003394975912943419392,-0.00000290021888615251968,-0.0000029005583837438140219392,
0.0006850809051454898176,-2430.952541802987520,-2430.9518567220823745101824,
4981.2523892867072,886404679217446912.0,886404679217451893.2523892867,
94431.9577309839360,199.6390057191145472,94631.5967367030505472,
-36772.11854779711488,7423160.288855195648,7386388.17030739853312,
0.05829487621130158080,78119732.92931153920,78119732.98760641541130158080,
-18857498313354117.12,-3824.535250281693184,-18857498313357941.655250281693,
0.1692815687036174336,0.0000008806823950752415744,0.1692824493860125088415744,
87231.3213641818112,0.000000008297470739599065088,87231.32136419010867073959907,
-77733273919501.10720,-0.005475726180164304896,-77733273919501.112675726180164,
0.03097001230954659840,-60510187958.52496896,-60510187958.493998947690453402,
-9.1900892701261824,4155210048030.638080,4155210048021.4479907298738176,
593876394576.1308672,-0.0000004039228832773832704,593876394576.13086679607711672,
0.2833248122530955264,-11673.11693747847168,-11672.8336126662185844736,
12614785854246.74816,-0.0000000003551242534162268160,12614785854246.748159999644876,
-36086703.82963294208,5904.026284630999040,-36080799.803348311080960,
503699987508284.6208,-8056031601.185783808,503691931476683.435016192,
0.000000001839547815865352192,0.0000000002290795440968302592,0.0000000020686273599621824512,
0.0000000002924888658609700864,89979614157.42455808,89979614157.42455808029248887,
-2991406311.771471872,8796022254031863808,8796022251040457496.228528128,
0.0000002766646116211490816,0.05623260222337318912,0.0562328788879848102690816,
-26864108228376002.56,-27.03288098690695168,-26864108228376029.592880986907,
0.00006968382454038003712,-276875.3553584422912,-276875.35528875846665961996288,
-8760185845.777956864,213054984178.7355136,204294798332.957556736,
-41947.97981368582144,46069991611.35431680,46069949663.37450311417856,
0.003733548395340496896,-389554955.381374976,-389554955.37764142760465950310,
-4339191968.656523264,8222643948217.171968,8218304756248.515444736,
0.0000000832733578180689920,353278292363785011.2,353278292363785011.20000008327,
-2409248.28964487168,-0.000000003669807240967094272,-2409248.2896448753498072409671,
-70165875606505390.08,2738281185.821065216,-70165872868224204.258934784,
0.5237217575246495744,0.08599349392241065984,0.60971525144706023424,
-0.0000000008672202143639273472,7941.697656210849792,7941.697656209982571785636073,
0.7421715912828387328,710532971535899033.6,710532971535899034.34217159128,
0.0000894153388629950464,-34701534571245076.48,-34701534571245076.479910584661,
5121028303183937.536,-71227.1290399981568,5121028303112710.4069600018432,
7614.119018781212672,-75595171339069030.4,-75595171339061416.280981218787,
-4231447242248028.160,63788.73127232864256,-4231447242184239.4287276713574,
0.000000002501865819114307584,-8754341396015480.832,-8754341396015480.831999997498,
0.0000009123824727977099264,7.318725667971923968,7.3187265803543967657099264,
-9.042293569955561472,598767262814647.0912,598767262814638.04890643004444,
0.06385853166348402688,0.0000005968579058974326784,0.0638591285213899243126784,
-0.6687278768660152320,-0.00000001313068379669528576,-0.66872788999669902869528576,
-0.0000006175225341632577536,-0.0005228147244267470848,-0.0005234322469609103425536,
-47113773418534.66624,681927.7746619809792,-47113772736606.8915780190208,
-65642403680852377.6,-0.00000002414742218536386560,-65642403680852377.600000024147,
-0.05128536859500085248,13513807549652008.96,13513807549652008.908714631405,
-72468713.33261279232,-0.5522836727246356480,-72468713.8848964650446356480,
0.0008015672824297422848,-8421.744840919744512,-8421.7440393524620822577152,
-888010.7856737599488,7604935.859011321856,6716925.0733375619072,
-0.00006579838194655690752,54513095101.29876992,54513095101.298704121618053443,
-108.5325247718096896,83393413106158.79680,83393413106050.26427522819031,
0.232882043141226496,-8431499540.577648640,-8431499540.344766596858773504,
707613402662.436864,-1855759530.701357056,705757643131.735506944,
4035498305784.905728,4981185959027539.968,4985221457333324.873728,
5905198634.609147904,-0.2474377938225594368,5905198634.3617101101774405632,
-863792.5817831129088,266.733605273731072,-863525.848177839177728,
-0.8091498105381322752,0.00000001705237655874174976,-0.80914979348575571645825024,
152738819263273369.6,-525.1041180891742208,152738819263272844.49588191083,
0.02200533383233142784,45554648.96522747904,45554648.98723281287233142784,
84426267571645317.12,-3115115371.489656832,84426264456529945.630343168,
-187.1594783063932928,463.6337575928266752,276.4742792864333824,
0.0000853210234196328448,443622587985244.9792,443622587985244.97928532102342,
0.0000000005726687570310463488,0.0002593153403370602496,0.0002593159130058172806463488,
-0.03934861866215407616,-537674339.3198080000,-537674339.35915661866215407616,
448229569622913843.2,0.00006770047607407378432,448229569622913843.20006770048,
-149054958.3825076224,-5.057932300143034368,-149054963.440439922543034368,
-43195362226250711.04,-81181490818.27639296,-43195443407741529.31639296,
9087.967527786512384,8072312.490765058048,8081400.458292844560384,
1.133854237814423552,34069805398092677.12,34069805398092678.253854237814,
475.7645650143739904,0.0000000005694848247600775168,475.76456501494347522476007752,
874521049311268044.8,-86.57108086667870208,874521049311267958.2289191333,
-11896012769339.63776,261.344791411818496,-11896012769078.292968588181504,
614.7935574700326912,-4976165258222632.960,-4976165258222018.1664425299673,
494709764111781.0688,-4710869002.409213952,494705053242778.659586048,
0.000000004717181470462967808,0.07016715786899161088,0.070167162586173081342967808,
0.000008944251522561081344,0.0000000005072028975513993216,0.0000089447587254586327433216,
1.84023985535582208,-71803183368136294.40,-71803183368136292.559760144644,
0.003124956189536813056,-6871.251631200010240,-6871.248506243820703186944,
-9121078573132677.120,-18.0783634574213120,-9121078573132695.198363457421,
421128.874881974272,13867.02441453453312,434995.89929650880512,
-134841003346.0740096,-0.00000000737118999057268736,-134841003346.07400960737118999,
-3575246444.954648576,-72961759128468848.64,-72961762703715293.594648576,
5874749150431543.296,-6953610364994977792,-6947735615844546248.704,
0.7791149667982508032,0.000002411712290907750400,0.779117378510541710950400,
-0.07371052611748757504,-494352576592583065.6,-494352576592583065.67371052612,
86913822.17747726336,-0.00008819168416905560064,86913822.17738907167583094440,
-520209716810.5603072,-66306.47451608940544,-520209783117.03482328940544,
-0.07223322929520443392,-72963.6053631107072,-72963.67759634000240443392,
0.09101785760427671552,-83552728.64735166464,-83552728.55633380703572328448,
3061589749585149952,-8743960.58032013312,3061589749576405991.4196798669,
-73.6459472469229568,-0.8943572887663542272,-74.5403045356893110272,
-1049274799768.993792,56880226383293317.12,56879177108493548.126208,
0.0000000008254078487439081472,-0.000000003802404400496902144,-0.0000000029769965517529939968,
5865171665.419239424,5716746623690735.616,5716752488862401.035239424,
-675.9951737022316544,0.000000008949754780121563136,-675.99517369328189961987843686,
-84245.92395647057920,-21369965361590435.84,-21369965361674681.763956470579,
0.000234045081630277632,-43754.24312765579264,-43754.242893610711009722368,
-0.00006775343207594065920,70599323534.21901824,70599323534.218950486567924059,
-15.55270480368238592,0.00000007701782599827456,-15.55270472666455992172544,
0.0000005068828473259196416,-417545.0051348267008,-417545.00513431981795267408036,
-5567296635261.681664,-0.06234671228062269440,-5567296635261.7440107122806227,
0.0000000890565269871656960,-56.39351119743287296,-56.3935111083763459728343040,
949.225417804349440,0.000000001676936093431234560,949.2254178060263760934312346,
461211949.6591671296,888934700570116.0960,888935161782065.7551671296,
0.00003811463049164881920,-7808718635433721856,-7808718635433721855.9999618854,
8760446481.573347328,3411643766.191161344,12172090247.764508672,
11783671027765084.16,-0.0000000004962736493215875072,11783671027765084.159999999504,
18379882230458613.76,0.000000002930619626746281984,18379882230458613.760000002931,
-252069100437005.9264,-0.000000008272394916638752768,-252069100437005.92640000827239,
7026251155462160384,3537984.975141863424,7026251155465698368.9751418634,
0.05546776071795376128,-23914998011506196.48,-23914998011506196.424532239282,
950843731416711168,-4675080105083535.360,946168651311627632.640,
9749704.26734149632,3990893163450.466304,3990902913154.73364549632,
0.000006528190448417112064,29234613293.08090368,29234613293.080910208190448417,
0.0000000008976900979182010368,1379.528166736920576,1379.5281667378182660979182010,
363.0734231258267648,3396743584.043499520,3396743947.1169226458267648,
9186280905.444950016,-0.0000002477760821971648512,9186280905.444949768223917803,
2661416973.623099392,-4637851380101.414912,-4635189963127.791812608,
-0.0000000007373162441418473472,429902029342847795.2,429902029342847795.19999999926,
1138601.301957935104,69325677525488107.52,69325677526626708.821957935104,
0.006778148413943840768,-61056404633.46171904,-61056404633.454940891586056159,
0.04746894535253032960,469.0635050700505088,469.11097401540303912960,
0.0000005783748723393691648,-55542000387306.2912,-55542000387306.291199421625128,
7310501.436960276480,0.008177328650220208128,7310501.445137605130220208128,
-839581915989.5670784,0.892201287339212800,-839581915988.6748771126607872,
0.0001987480894859902976,6409279885075808.256,6409279885075808.2561987480895,
-869805755899838464,-39273506727.89340160,-869805795173345191.89340160,
-0.005402296756392165376,-0.0000000005767881632438550528,-0.0054022973331803286198550528,
-0.00000006588512559714795520,496203741856897433.6,496203741856897433.59999993411,
-3.648834988675170304,-805.7010106404962304,-809.349845629171400704,
0.00000270728238391623680,0.905705806979137536,0.90570851426152145223680,
913809.8321640914944,126922370853.9486208,126923284663.7807848914944,
1.051096338348900352,-0.00009097040465810685952,1.05100536794424224514048,
2740338908947546112,-862.5157631679397888,2740338908947545249.4842368321,
606642776.4121010176,0.01633700762196377600,606642776.42843802522196377600,
8291103218654511104,-0.01311379993665732608,8291103218654511103.986886200,
5944409328084.58240,-54111548988068.98688,-48167139659984.40448,
-0.000000002003367682535063552,85673481234945.14688,85673481234945.14687999799663,
364.9593759072518144,-0.7398816117868724224,364.2194942954649419776,
12.8593171973144576,0.000000002937663497665773568,12.859317200252121097665773568,
7180637104991371264,49755688762.43779584,7180637154747060026.43779584,
0.000002470483854587068416,525380163797.7260032,525380163797.72600567048385459,
-5541216.588818022400,-97.2774220977143808,-5541313.8662401201143808,
0.0007319549769116811264,3437.106561409875968,3437.1072933648528796811264,
1425664890114146.304,2801292303128.330240,1428466182417274.634240,
11.7347298324774912,0.006514851628615467008,11.741244684106106667008,
-0.000000003243088311530553344,-268558339.3093058560,-268558339.30930585924308831153,
-0.08501247992693522432,324080239679.1635968,324080239679.07858432007306478,
-0.000000004147089514709385216,364843568.5565661184,364843568.55656611425291048529,
-0.00008019594709259255808,42.28770554204651520,42.28762534609942260744192,
-0.8246016670615732224,-0.5242382359319281664,-1.3488399029935013888,
-376.597833618292736,7914147416691965.952,7914147416691589.3541663817073,
43694.845490888704,-25.83368501502672896,43669.01180587367727104,
-473035.7111572135936,-4036254.254388740096,-4509289.9655459536896,
-511677.8063677358080,117535612883854950.4,117535612883343272.59363226419,
3790396303297.478656,-0.000006114133829893488640,3790396303297.4786498858661701,
7660318259702.398976,89.03721183204081664,7660318259791.4361878320408166,
0.0000000000118813230792441856,876.5679048819998720,876.5679048820117533230792442,
-0.00000006006967107298787328,-0.00000005512828422654525440,-0.00000011519795529953312768,
-0.000000002644194219190648832,-2.71259315392741376,-2.712593156571607979190648832,
-8381533351.344865280,8.309316860696854528,-8381533343.035548419303145472,
-5749316275524337664,874139226289156915.2,-4875177049235180748.8,
-10062003966.63750656,-79019028600680611.84,-79019038662684578.47750656,
-5330.899492101160960,0.000000914786102282289152,-5330.899491186374857717710848,
1128.184511616516096,128423858.7788787712,128424986.963390387716096,
-438851227641236684.8,-83320698794441441.28,-522171926435678126.08,
-0.002189446818511716352,1908.818414214840320,1908.816224768021808283648,
6651616912172.122112,4796828357612.273664,11448445269784.395776,
-5557579.744200884224,0.276484074388848640,-5557579.467716809835151360,
0.6210651833912786944,882355276676.595712,882355276677.2167771833912787,
-585.4924126854053888,-2043614.927712681984,-2044200.4201253673893888,
451.0337692323545088,-89890322.98993156096,-89889871.9561623286054912,
-123866069.9786313728,-75934745.58393319424,-199800815.56256456704,
0.000000004435415599912321024,2012665054075.28960,2012665054075.2896000044354156,
879293568.8669495296,0.6827047720415395840,879293569.5496543016415395840,
-0.00006300057582543306752,-68960402797620.10112,-68960402797620.101183000575825,
-43134.49923254157312,-0.000000001989260587573444608,-43134.499232543562380587573445,
-0.0007747760851796361216,-7627491.884788613120,-7627491.8855633892051796361216,
-0.01859382846716641280,69084719895858.3808,69084719895858.362206171532834,
-1036330206425513984,-35427548541516.51328,-1036365633974055500.51328,
0.005200255116761890816,-36923096526676.29568,-36923096526676.290479744883238,
-56894523513.37791488,81845260748104.66304,81788366224591.28512512,
8914119578200.571904,-3756376541.655728128,8910363201658.916175872,
-8766002.026065690624,-894082157885836492.8,-894082157894602494.8260656906,
-0.006354772794424688640,-0.00000006115854767454420992,-0.00635483395297236318420992,
-0.0007384394060070387712,-3.363507026868043776,-3.3642454662740508147712,
-0.0000000007721036126466605056,0.00005257333771836850176,0.0000525725656147558550994944,
-5664224645448.990720,430.4545897703800832,-5664224645018.5361302296199168,
-0.1585393508376641536,2245502.064484417536,2245501.9059450666983358464,
7305848.441190481920,-915021314018770.9440,-915021306712922.502809518080,
0.00000008065919320275812352,-217564781014.4174080,-217564781014.41740791934080680,
-0.0000003255028406512779264,-206130324371511705.6,-206130324371511705.60000032550,
20725714383.08524032,-0.0000000009169713008971087872,20725714383.085240319083028699,
-78444218138.0210688,4.556479453697409024,-78444218133.464589346302590976,
0.000005432238253312835584,79.03731253415772160,79.037317966395974912835584,
-5012830749.78349056,8.484581874612568064,-5012830741.298908685387431936,
-394203.823687598080,47.48993210892681216,-394156.33375548915318784,
83558597806060994.56,-4.859467973133336576,83558597806060989.70053202687,
256499003150.041088,-0.0000003499386009563430912,256499003150.04108765006139904,
-470488840218345.4720,57120.09506691481600,-470488840161225.37693308518400,
-572939860.0912338944,-689307768863.0640640,-689880708723.1552978944,
7545000118.676619264,1.484570821845319680,7545000120.161190085845319680,
0.000004841282884033576960,721.5682659442229248,721.568270785505808833576960,
-8030594.026015031296,0.00000008129387499412783104,-8030594.026014950002125005872,
43997863121612.96384,-0.000000005888466481406017536,43997863121612.963839994111534,
0.6763792820764409856,-1.479144774911918080,-0.8027654928354770944,
-3.505944673732526080,8778397228667.502592,8778397228663.996647326267474,
0.0000003467409076101578752,72947792925614.40768,72947792925614.407680346740908,
0.009194416170504028160,5.118485089839218688,5.127679506009722716160,
0.0000000007464882919723499520,0.5778079413807611904,0.5778079421272494823723499520,
-0.0000005866928659230621696,-1512974557265.264640,-1512974557265.2646405866928659,
1484.631312164716544,-0.00000004662715774706647040,1484.6313121180893862529335296,
-8405889.926196887552,35190.96885795094528,-8370698.95733893660672,
-0.00004744454203554922496,0.008977659637910208512,0.00893021509587465928704,
0.00004181845446630572032,679665968.862986240,679665968.86302805845446630572,
-9116.037329499193344,-0.006215448874295754752,-9116.043544948067639754752,
0.00000008286002244910841856,6396940272.235708416,6396940272.2357084988600224491,
-4995336703.741788160,-2281797213.900242944,-7277133917.642031104,
4654636.872503394304,-0.000000002327190173495853056,4654636.8725033919768098265041,
-4237669979845033.984,696292358496452608,692054688516607574.016,
-5283856702423171072,1.45949027442098176,-5283856702423171070.5405097256,
-0.000008043112756171243520,-0.0000000008077401958291341312,-0.0000080439204963670726541312,
49791454243.60177664,-6623761356.313067520,43167692887.288709120,
609391728998.2197760,-0.00000000154023785001910272,609391728998.21977599845976215,
-22.79016789511766016,-11146463752675.65568,-11146463752698.445847895117660,
764.4303580786065408,0.000004670772364554797056,764.430362749378905354797056,
-566.055828956643328,0.00007837298773750448128,-566.05575058365559049551872,
-2061592213409759232,8.180731857751506944,-2061592213409759223.8192681422,
-39.5085932660785152,0.03357616019660079104,-39.47501710588191440896,
-5202848117367.504896,0.0008195509912504107008,-5202848117367.5040764490087496,
0.000000001081040347825438720,91051848319054643.20,91051848319054643.20000000108,
-0.00003080714057838231552,-0.0000000004504387405976961024,-0.0000308075910171229132161024,
-0.000000007415400717470400512,0.00000001187823336567078912,0.000000004462832648200388608,
8889142676927021.056,0.003174083606016425984,8889142676927021.059174083606,
216726.5867933417472,-3770486.243662495744,-3553759.6568691539968,
-618266785423.6614656,0.3781922865398415360,-618266785423.28327331346015846,
6819210199.669145600,1239338780633.071616,1246157990832.740761600,
-0.00007818707797356314624,0.000870073319477477376,0.00079188624150391422976,
0.00005236037094895255552,1880443553860.026368,1880443553860.0264203603709490,
-904213582869168.1280,-0.00008950958290087444480,-904213582869168.1280895095829,
0.2552028245402845184,0.0000002658743356481339392,0.2552030904146201665339392,
64175224.3841794048,497234.9184075104256,64672459.3025869152256,
-0.00000002808094071036313600,7598695610832650240,7598695610832650239.9999999719,
7140510015.818825728,-1884.097037725597696,7140508131.721788002402304,
590.1346323822542848,0.00000008555049415922941952,590.13463246780477895922941952,
-0.3936439635336495104,59992756025.5569920,59992756025.163348036466350490,
0.00005147647900599189504,0.0001704854686525292544,0.00022196194765852114944,
0.0000000002954658081960624128,-1678.44504429133824,-1678.4450442910427741918039376,
-826337222543697510.4,-50819182966268231.68,-877156405509965742.08,
12.64449079295868928,-0.000003366653150541905920,12.644487426305538738094080,
-0.000086080937137274880,0.6998203898032816128,0.699734308866144337920,
-735461.5084712198144,-1064701235669499.904,-1064701236404961.4124712198144,
0.04179129940672774144,8.078397712099180544,8.12018901150590828544,
-9451203.39602440192,-89229.49983716507648,-9540432.89586156699648,
-3.136560289227472896,616384770.6977501184,616384767.561189829172527104,
-90529669888.87883776,-0.06640451856923361280,-90529669888.94524227856923361,
233071817.1301937152,7.375072851461668864,233071824.505266566661668864,
121072.3569613406208,-891.8241449724608512,120180.5328163681599488,
313680137003676.4672,978370614903439.36,1292050751907115.8272,
626549941239.1264256,-3434489345778647.040,-3433862795837407.9135744,
291644918531201.4336,-362017648.4385161216,291644556513552.9950838784,
30625599569275.12576,1772649637191.090176,32398249206466.215936,
-54327530.39502999552,-768362.7176066809856,-55095893.1126366765056,
0.00000804264370279284736,-73.71284655946858496,-73.71283851682488216715264,
9030959739671937024,561426121.7880178688,9030959740233363145.788017869,
0.000003860626891262132224,-0.00002730506667950080000,-0.000023444439788238667776,
-303823071954232934.4,0.001282266978756591616,-303823071954232934.39871773302,
-6.948648861724311552,-332128846042103.8080,-332128846042110.75664886172431,
21337669.01141078016,-164140578.7496513536,-142802909.73824057344,
-0.002725213219542007808,-0.0001185129352690401280,-0.0028437261548110479360,
-0.0000000002967935208852029440,-0.0000000467983729675993088,-0.0000000470951664884845117440,
38754076862038.67136,4710233995789467.648,4748988072651506.31936,
21643914138259.29216,13472.04719608594432,21643914151731.33935608594432,
-414916448.6424526848,-137412886.4564871168,-552329335.0989398016,
820815821323370.4960,-0.000000002494647563932663808,820815821323370.4959999975054,
-0.0000000004959125422152351744,-38.9607066219577344,-38.960706622453646942215235174,
0.0000000004151020384742801408,-0.00000001751626884673699840,-0.0000000171011668082627182592,
268772165544.6274048,231789498809398.0672,232058270974942.6946048,
