D1,D2,Result,Error
-7156.257775402614784,146.52241974005445503583110980,-7009.7353556625603289641688902,
-1257847456863879.168,9347970569700.64698266263629,-1248499486294178.5210173373637,
0.0004886066057057402880,-383400434.85345221102867458215,-383400434.85296360442296884186,
-1177350591391.727616,-1853465369279978.113376104768,-1854642719871369.840992104768,
-12048042628.65928192,61156391384086.15993125325624,61144343341457.50064933325624,
0.00000007870269609889234944,169718192851582910182001087.39,169718192851582910182001087.39,
403860664663146496.0,120741471.03016454799651462592,403860664783887967.03016454800,
0.0000007516276657301225472,-3102781085826478149843826224.6,-3102781085826478149843826224.6,
-2968633.115267825664,3840202786584681846.3859944806,3840202786581713213.2707266549,
3438073968433.561600,-1091180934.7216718341868562926,3436982787498.8399281658131437,
-686.9800524959449088,-28.657811216860858296830677669,-715.63786371280576709683067767,
8059185636189.405184,320723102226258509827729658.29,320723102226266569013365847.70,
0.001639625785545326592,9814225418499853405574.675109,9814225418499853405574.676749,
6531926859.511234560,3453600687237196895428965.1123,3453600687237203427355824.6235,
0.005749075138880471040,-356101291436179897323880743.05,-356101291436179897323880743.04,
0.00007216759905959542784,-18.228908557425195851609254184,-18.228836389826136256181414184,
74534245826329.31328,437284.5305346763515242385750,74534246263613.843814676351524,
-149577051600532275.2,1553103287129332.0631505691115,-148023948313402943.13684943089,
0.005209860609255931904,259237863318114500052407617.99,259237863318114500052407618.00,
632686401533090.2016,-96391289975.3917863754525691,632590010243114.80981362454743,
-61828945640853340.16,-986018116482138750588932.9976,-986018178311084391442273.1576,
0.0000005060873794395045888,57896.52040273811833567017884,57896.520403244205715109683429,
-612048020671.4044416,1.0093925651257000378566007541,-612048020670.39504903487429996,
-7009449.03294681088,3390590651163031616.8799148069,3390590651156022167.8469679960,
0.1589071207267827712,-14948709725276528174238.008361,-14948709725276528174237.849454,
0.000000006771213197107003392,3435278574900472547672409199.8,3435278574900472547672409199.8,
-1085625590.486138880,2484205230677131816045091241.2,2484205230677131814959465650.7,
5934975818965.975040,-2059216034295346795.1711596679,-2059210099319527829.1961196679,
-0.201296905186050048,-38495727936348529.466800841035,-38495727936348529.668097746221,
-4854016.384029425664,37516824382256831.904768120503,37516824377402815.520738694839,
453906981664797.4912,-99364730798342269.53638656619,-98910823816677472.04518656619,
-523861.9937903214592,-2157083831181188812.0246323631,-2157083831181712674.0184226846,
-0.0000002166614862560493568,-116426842.33939558259974808656,-116426842.33939579926123434261,
-80118917369534873.60,200518.53345913363741211992232,-80118917369334355.06654086636,
-508.2609550138277888,842440104972406930242111725.0,842440104972406930242111216.7,
7266472649172189.184,-13133.851214627023455188150303,7266472649159055.3327853729765,
0.0003357450680599052288,22625725.277568536410914252580,22625725.277904281478974157809,
-740543480850.0748288,2268791270.1382153093637829121,-738274689579.93661349063621709,
77.86119367925694464,-361834189744021.18842661221861,-361834189743943.32723293296167,
0.00008052148710232031232,-238601956872078367398691.0403,-238601956872078367398691.04022,
0.000000002204694227290423296,258.59148018239968052324660129,258.59148018460437475053702459,
75523248976371.38432,13335005211.118315157403915403,75536583981582.502635157403915,
0.02252148947281772544,2.3509447247801731133685748214,2.3734662142529908388085748214,
-1907377469866901.504,87749318913370814.20086064734,85841941443503912.69686064734,
-445694.434252685312,2101.5972055990911982211877138,-443592.83704708622080177881229,
0.000002013254555516534784,391661595573566660162438728.22,391661595573566660162438728.22,
61.03904145507352576,31083633.601970646173402511332,31083694.641012101246928271332,
-486593.6305550262272,11818077.075630753466485103558,11331483.445075727239285103558,
0.00000006135156359072579584,-1141099552645049.5873822721917,-1141099552645049.5873822108401,
8151444647558774784,-2700.0010904692575168280944403,8151444647558772083.998909531,
8171.838311921352704,7875.425853856752677917430167,16047.264165778105381917430167,
-0.0000000000819145813484634112,782.7246850599222881976768274,782.72468505984037361632836399,
141619467191006.0032,-3.386787236906309924680672844,141619467191002.61641276309369,
34192051.89259755520,2913.0573246865786140021354602,34194964.949922241778614002135,
3861769159.289339904,122652238461344637855.40297421,122652238465206407014.69231411,
6017151458.305114112,-3775.9695044834775179405494149,6017147682.3356096285224820595,
-0.000000007881747622224986112,35400348361239931094536.571388,35400348361239931094536.571388,
-70078009638.01022464,-3.2993824849099593706597042515,-70078009641.309607124909959371,
0.0000000001912933422381137920,-128131446998975.03467039287895,-128131446998975.03467039268766,
0.0000004332360050078121984,20.00365554542362284205859375,20.00365597865962784987079215,
-0.0000002399614643640205312,-291.12954337325872451389106749,-291.12954361322018887791159869,
6279905973947596.800,1494.5031592082183078949490147,6279905973949091.3031592082183,
-52.50375718658899968,11110274048.229736149678908053,11110273995.725978963089908373,
404914966.6061713408,202.97910554402831824260367450,404915169.58527688482831824260,
-0.06311681211450261504,2908490362799157934839392713.8,2908490362799157934839392713.7,
1911082660843749376,-3829799.1383664333197407010068,1911082660839919576.8616335667,
0.000000001353256504622317568,34683755478734.535249100386797,34683755478734.535249101740054,
-55741348717369753.60,380721142.49108716710547002990,-55741348336648611.108912832895,
70556107401487.9744,-3.4809443826773537101132742996,70556107401484.493455617322646,
-0.00000002350615887200911360,-2827.0601496520980612133115160,-2827.0601496756042200853206296,
5.9917757306634240,2016672.5574691954513200725455,2016678.5492449261147440725455,
23389924816322.56000,32908137915096293615909.913716,32908137938486218432232.473716,
-0.000004658297339985788928,-397818411.4972031224913387137,-397818411.49720778078867869949,
0.00001790660960503988224,3586812680.041916150070644982,3586812680.0419340566802500219,
645.4224162322907136,-1520098239816.0936027461301098,-1520098239170.6711865138393962,
-0.00000005296842892524912640,-1260.7387078614944586616348751,-1260.7387079144628875868840015,
-55.57508013952073728,-1686587544653207234624069501,-1686587544653207234624069556.6,
-894677765911583.1296,-6204.881590098403231642494693,-894677765917788.0111900984032,
8854345444.600315904,27970371125967695255.868105473,27970371134822040700.468421377,
72183149418187.32544,-251745.1937716433502217599908,72183149166442.131668356649778,
-91005385620544552.96,39029247509.246944471267137765,-91005346591297043.71305552873,
64682128.53626109952,333713879737533334971129261.45,333713879737533335035811389.99,
-72089655023899.77088,1056694414634478.502155273122,984604759610578.731275273122,
467699724.9635450880,-335909196.86602010930780255994,131790528.09752497869219744006,
-0.00000001555330472471429120,2052756368213010443388635239.0,2052756368213010443388635239.0,
12.87446945538768896,3342151502697202332455954865,3342151502697202332455954877.9,
-495057489388529254.4,-3609469.413835103991542187828,-495057489392138723.81383510399,
0.0000002126048011686510592,31150.655972746214350100190008,31150.655972958819151268841067,
-291047677.9883855872,-204416751436608227721488.58256,-204416751436608518769166.57095,
403732.4508699295744,-20.555106202111910913596607763,403711.89576372746248908640339,
7859240095218401.280,-150743.95306303918971198977240,7859240095067657.3269369608103,
-0.0005919660210401574912,2745141000019341.2936015013520,2745141000019341.2930095353310,
0.0000000006612855523815456768,1233039242981108859516719112.6,1233039242981108859516719112.6,
1.662579667028148224,-244231728.28824070368355118437,-244231726.62566103665540296037,
-68218092304.08843264,-136.58412089372553268145455858,-68218092440.672553533725532681,
-213565884.7119867904,1.9239315221238301627373003523,-213565882.78805526827616983726,
-0.001947934476675842048,-965.0061405074230382233501767,-965.0080884418997140653981767,
66172802377785016.32,21489.905343564055938309179353,66172802377806506.225343564056,
-0.1326956246615457792,0.1991708017933224475792292262,0.0664751771317766683792292262,
-18159746.00098447360,224819710000404826677.03665111,224819710000386666931.03566664,
-185122152838594.560,3455279.1417230684685548103859,-185122149383315.41827693153145,
0.0000000006694369669471535104,-393310061372065044418398016.46,-393310061372065044418398016.46,
0.002191413642950344704,-34142392940.55178930407384606,-34142392940.549597890430895715,
-0.00000001484213252933025792,-36141282054591980022.193055507,-36141282054591980022.193055522,
0.05817105054322130944,-9124.984445769750396874474084,-9124.926274719207175565034084,
-374.4486573236813824,-21610475956054456.331255010273,-21610475956054830.779912333954,
-5378668221446.488064,-3906454079768620150221151101,-3906454079768625528889372547.5,
-913496.7140158275584,17158457225143331420408114487,17158457225143331420407200990,
648854.1711227158528,-13305593150.518126364021592091,-13304944296.347003648168792091,
-28863.5632085893120,0.9971370906974031788975750994,-28862.566071498614596821102425,
9.83735982538883072,2.4115523565185964580236391718,12.248912181907427178023639172,
-541401.8301963534336,608274.2635426856054867077054,66872.4333463321718867077054,
4682133.394866307072,36755733986.995672773421117025,36760416120.390539080493117025,
-293626251798.8524032,-4776289211935917807013680.043,-4776289211936211433265478.8954,
57674068.88228487168,12911687.944609022839566896374,70585756.826893894519566896374,
0.0000007795041694331699200,-2926925588.7258678622200272695,-2926925588.7258670827158578363,
362141389452.7909888,21577532856597.166200615234137,21939674246049.957189415234137,
-9706828167.17127680,31981629017132034768582942.206,31981629017132025061754775.035,
-1484282801338449.920,-345915002494623975.44517585959,-347399285295962425.36517585959,
-6123.549089696055296,-170497956830529653.27113955459,-170497956830535776.82022925065,
4640560572457287680,24860831350492771.514705523694,4665421403807780451.5147055237,
0.00000002710097232467591168,-841446238673901236507.2809144,-841446238673901236507.2809144,
-27056241657627.27936,-67994321235309659.15971957710,-68021377476967286.43907957710,
-240460.4394910777344,-16306865.609270283256764948059,-16547326.048761360991164948059,
-10732155315924500.48,-5360501304545858.122659808363,-16092656620470358.602659808363,
88594041172110.86848,163342.39544458000105557246757,88594041335453.26392458000106,
69555755831158374.4,-19836.987312703017443403190111,69555755831138537.412687296983,
0.0005415869561717129216,-3682266213180251244215826871.2,-3682266213180251244215826871.2,
0.00000001715496176670736384,-3.2000478619649570063557876773,-3.2000478448099952396484238373,
-2868729126536085.504,-11394525074303123194424997782,-11394525074305991923551533868,
0.0000000003057357467336835072,3710441821729318.6196248198036,3710441821729318.6196248201093,
-0.0008486956312922423296,829095968.2724839914228999555,829095968.2716352957916077132,
0.0000000002266066561171193856,241514397263.85614477759191694,241514397263.85614477781852360,
456785251421231513.6,-2297925.703550745961368098423,456785251418933587.89644925404,
0.000006392579140968513536,23961086483016920454.961178707,23961086483016920454.961185100,
727008051.6190109696,185674391094887291793002057.33,185674391094887292520010108.95,
-0.1952345412383801344,-5073736854252195929160.851419,-5073736854252195929161.0466535,
-867995418594639.8720,-157693754669.43722642853687215,-868153112349309.3092264285369,
-435.7384655553429504,-27637902838089569540274378127,-27637902838089569540274378563,
-247947607299588096.0,-26407148709511358748790147.952,-26407148957458966048378243.952,
-91.88252050620678144,-3516357209707557183562419.4392,-3516357209707557183562511.3217,
60660724371816448.0,-2957235.4689621937664915886925,60660724368859212.531037806234,
447855.9650207236096,348877255.92069607598455970674,349325111.88571679959415970674,
2789105535289393152,2112453.1200204924913556936735,2789105535291505605.1200204925,
-16624248549.31963904,-168625342984584.65761590385105,-168641967233133.97725494385105,
446.96242885754880,-331071262822800758918396170.50,-331071262822800758918395723.54,
-8490117795399335936,-35864875617116402403980563137,-35864875625606520199379899073,
-5141301837311.246336,-17817.887872068694246709109975,-5141301855129.1342080686942467,
-429796367563.9087104,-3952679.3256423735160106414575,-429800320243.23435277351601064,
0.00000007632655693903822848,1358687880714143237770381367.3,1358687880714143237770381367.3,
2029282952558.411776,298.39044470677385439498711487,2029282952856.8022207067738544,
869.9191881336094720,-27355825.520997596208254064145,-27354955.601809462598782064145,
39237371793642.61888,1695131436406130.1396055915416,1734368808199772.7584855915416,
-0.0007239719654367690752,256191949295.98210827065448672,256191949295.98138429868904995,
82949.40982386884608,9636133301641.840425527475373,9636133384591.250249396321453,
5819088229701255168,132.14951974458950099010680074,5819088229701255300.1495197446,
7908245453022429184,255166272694125946833935.01322,255174180939578969263119.01322,
-0.00561772002805809152,237766683319799898910420396.96,237766683319799898910420396.95,
0.0000000371838223875309568,231.13680396480708842414766602,231.13680400199091081167862282,
3615.238500355407872,369528148870552.57186379283638,369528148874167.81036414824425,
0.007373176099414474752,22580545825577856.230768911121,22580545825577856.238142087220,
0.005075692823135649792,-147000.64844421888263729447263,-147000.64336852605950164468063,
74709140287646597.12,-1163.8363157927268092126618569,74709140287645433.283684207273,
679830406410.3776256,-557833326060860.7661491943780,-557153495654450.3885235943780,
-28042216984574689.28,-389571389099616527284.58927318,-389599431316601101973.86927318,
20277498468022.35392,9685968.859410677487605290280,20277508153991.213330677487605,
-6.826571623290634240,19143712608893060.441919898417,19143712608893053.615348275126,
-0.0000000002277050351620194304,-213579772552149133153669870.98,-213579772552149133153669870.98,
8.092982377359343616,-18149.257342742581303648709954,-18141.164360365221960032709954,
-473689523720762163.2,1905517474.9039912613348578722,-473689521815244688.29600873867,
-6332011164267970560,-1920364419882064725.6830478285,-8252375584150035285.683047828,
6.123090958419492864,-300388300323.53057146330456428,-300388300317.40748050488507142,
0.00000407776440034000896,1.0478682710951581716128969492,1.0478723488595585116218569492,
6894.910157902315520,35754185449686762322752.049931,35754185449686762329646.960089,
-0.0000008552181906777571328,-377301926136353692.81663598607,-377301926136353692.81663684129,
6964082066493.276160,15115405093157665992025876210,15115405093157672956107942703,
-0.0005671918568258666496,256.20321896533905966065898834,256.20265177348223379400938834,
0.0006390739520576290816,-3138881753205027697.5624049820,-3138881753205027697.5617659080,
-0.8386597663247695872,81.35802347433437800144329087,80.51936370800960841424329087,
-0.00000007086548381719330816,29874220253356892930032952167,29874220253356892930032952167,
1009514857.285812224,340405573.2095799426471361511,1349920430.4953921666471361511,
-192.082297665617920,-2673303460880817453667328.0970,-2673303460880817453667520.1793,
220673425944661.1968,-316646290.80476221533589876357,220673109298370.39203778466410,
41550219499.37909760,25043554780704906.310214810880,25043596330924405.689312410880,
-3349726542694449152,-24620587043102322639631.780046,-24623936769645017088783.780046,
-0.000000975693690636861440,-3131367339190044781183368.9953,-3131367339190044781183368.9953,
-8485259.28114946048,-28936.060650090096160357633585,-8514195.341799550576160357634,
38349000414540595.20,67443935.87809162781758257410,38349000481984531.078091627818,
-25788049.57016752128,2454827624905.5238965192814147,2454801836855.9537289980014147,
-2424188.174470217728,0.8454882689439139923924006386,-2424187.3289819487840860076076,
0.8824123194257440768,-260146495328822974393.00902781,-260146495328822974392.12661549,
-8334.477693944856576,-3897645851707144207.550772288,-3897645851707152542.0284662329,
17483009436040560.64,0.0048158656498816494894031202,17483009436040560.644815865650,
-3155896932073734.144,-2.6047220893553014172278547771,-3155896932073736.7487220893553,
-0.578477583046279168,13763597.600796645829115144556,13763597.022319062782835976556,
0.4350104630152134656,77660961153558046022959.92348,77660961153558046022960.358490,
-6922438909699.817472,-26974329974782455234989.435405,-26974329981704894144689.252877,
7730.396896019087360,-169313256566504704.62346351710,-169313256566496974.22656749801,
-48057230.20133924864,286940901148359736172.95487927,286940901148311678942.75354002,
-232273013342679859.2,857840931888037597.4282132514,625567918545357738.2282132514,
-0.0000001516000615128367104,2706421131100649.1329995869071,2706421131100649.1329994353070,
0.00000006613436778919493632,-25004197010463424.421750942305,-25004197010463424.421750876171,
-583731904.7317815296,25335208116240.191524258093458,25334624384335.459742728493458,
45165458.35621679104,325259120253897863.35510029124,325259120299063321.71131708228,
71.94192395439702016,-145031548.90339634918067341143,-145031476.96147239478365325143,
0.002633541081093898240,-1229014.9178960580499664442958,-1229014.9152625169688725460558,
-0.4035778277523062784,36200493871012554763.071008683,36200493871012554762.667430855,
0.000000006662826390267625472,-3191335156678317954.0066083285,-3191335156678317954.0066083218,
-18.45904569326895104,3.2997725652941652550702298365,-15.159273127974785784929770164,
-0.000000001159355546004881408,-10056628677476.457026678639698,-10056628677476.457026679799054,
116848531933128.2944,761054512654586952.4329720304,761171361186520080.7273720304,
118.627232938721280,80746580501037012525.3626620,80746580501037012643.98989494,
0.2131782119444185088,-791.9933106493386881645914367,-791.7801324373942696557914367,
0.0000006872113686970892288,8.61012441858467925989333069,8.61012510579604795698255949,
0.0000002810739246904639488,34.868201078526647492613243787,34.868201359600572183077192587,
0.00000007559744402101370880,129669729.10384906661122095382,129669729.10384914220866497483,
8705629663.650643968,261901127120086457023232.64383,261901127120095162652896.29447,
0.000000006120962071979884544,-130192550.41373495745630236349,-130192550.41373495133534029151,
362476.2590334287872,231498676325845219001.89813572,231498676325845581478.15716915,
861904812.2305216512,-37367825105092812.176849478806,-37367824243187999.946327827606,
27687956786236620.80,-26547.546565061712892307892804,27687956786210073.253434938287,
0.0000000003782229745106681856,-3499317895021.7650422443801431,-3499317895021.7650422440019201,
228.8062664947007488,2448800047.9776724879407278830,2448800276.7839389826414766830,
-620122814308941824,155037068.05406475060066235036,-620122814153904755.94593524940,
-0.0000000000585454220547719168,37902285.830873867841680916674,37902285.830873867783135494619,
732123860179.7206016,-78678376565548237362208209.25,-78678376565547505238348029.529,
58882216210255052.8,252734930766488.14395862424249,59134951141021540.943958624242,
620792824482653.7984,-23676049902347154.487516680376,-23055257077864500.689116680376,
5569216094800969.728,2341288483291559076671551745.4,2341288483297128292766352715.1,
0.002138873222119030784,20843241614425131199670091013,20843241614425131199670091013,
-0.000000694004901864275968,-1403687207.6276412742974343117,-1403687207.6276419683023361760,
2725453372.638363648,-7746932696.828087360994609048,-5021479324.189723712994609048,
0.00000007315897921633779712,3957359705.4910569909802281693,3957359705.4910570641392073856,
-83816892887.22481152,23826397064653896099.890774757,23826396980837003212.665963237,
-32692887459075.19488,32914.402281809772791302874742,-32692887426160.792598190227209,
-3073554768262594.560,3000003794996533963.3181423493,2996930240228271368.7581423493,
-8892034302313758720,7490712697.413066769193092392,-8892034294823046022.586933231,
1961568596953923.584,-314451846207270127482.59161666,-314449884638673173559.00761666,
-2903022692.342956032,18800006.564525230867360089613,-2884222685.7784308011326399104,
0.00000008576665505287372800,-1043095319950689600071914.1709,-1043095319950689600071914.1709,
-788657501514183.4752,7722054809027728226.130661263,7721266151526214042.655461263,
0.007712754652130836480,-236.66684029212330304995611816,-236.65912753747117221347611816,
164712899462.7190784,-313669271866.8637547758227665,-148956372404.1446763758227665,
-5881.092662508912640,16613389935.114542016099536911,16613384054.021879507186896911,
-0.00003261395665464328192,-35047778471877.243343153207677,-35047778471877.243375767164332,
-70968824595.80563456,-31.806438683797280742911235924,-70968824627.612073243797280743,
0.0000008909521789940400128,0.7222015467880541627926158731,0.7222024377402331568326286731,
-15331688921956352,-2403102714715169.3555986361534,-17734791636671521.355598636153,
-6562262.978027061248,-14607.234021394418600280771811,-6576870.2120484556666002807718,
-0.00006386252649846538240,36885687.794113582558430373085,36885687.794049720031931907703,
573285276823060.48,-85.98216934604635300636056634,573285276822974.49783065395365,
920.4039353968361472,279159878554888784317.71534306,279159878554888785238.11927846,
-0.0000001325682883301474304,282492455533328944739411092.84,282492455533328944739411092.84,
0.000003904770045439377408,-334588327164461614.46731062907,-334588327164461614.46730672430,
-80.62940683146625024,-31.549923942305450421710672211,-112.17933077377170066171067221,
-0.04624253505052344320,-38656070024.209752831418993144,-38656070024.255995366469516587,
-30201495471.76296448,-34030160385.509914145885129980,-64231655857.272878625885129980,
-185.902488266735616,414513884407484540016021.3174,414513884407484540015835.41491,
-0.000341777807900147712,23233.154811204529043053486101,23233.154469426721142905774101,
1167987833269387.264,-30122037926867035483222882508,-30122037926865867495389613121,
-0.0003059772862454824960,-27090617603787.077670117054631,-27090617603787.077976094340876,
-3964640072774451.200,-115345690475.15167296062520056,-3964755418464926.3516729606252,
-40080817900727828.48,10633453033552317403080.731529,10633412952734416675252.251529,
-0.00002338730200864391168,1112247784225983610294.2650414,1112247784225983610294.2650180,
-3878946193794924.544,296584340412.11917779234764231,-3878649609454512.4248222076524,
0.000000000283252457516040192,249332764921769440.15636105224,249332764921769440.15636105252,
3892157345693696000,18471837271906739087.772109475,22363994617600435087.772109475,
-6552903.080352940032,991632.0362421836668553691179,-5561271.0441107563651446308821,
0.00000004696850607112192000,23.940522606125871257712545316,23.940522653094377328834465316,
-50981435277249.08544,5675147215296937.132960847033,5624165780019688.047520847033,
-74435138.03863490560,-199644789959959.21068451960587,-199644864395097.24931942520587,
-0.6965707329362722816,170727866534020247.10884600271,170727866534020246.41227526977,
0.00414564803349053440,-195445649.6930078743420823551,-195445649.68886222630859182070,
42554.47077116444672,-342266591985602526529.19066851,-342266591985602483974.71989735,
0.00000005664330421903556608,-23501029647992.76006808792638,-23501029647992.760068031283076,
-4686866.594855387136,7623359360230856676985137295,7623359360230856676980450428.4,
0.003871488803424174080,215982616.10486746213546270178,215982616.10873895093888687586,
-0.00000007443081210462470144,-70031908740724417.02326860175,-70031908740724417.023268676181,
-1161418234113556.480,305923767925704408389200967.16,305923767924542990155087410.68,
3.244651752640741376,523274712.408478561447936069,523274715.653130314088677445,
21940195.62817585152,15419077017412.55112901886617,15419098957608.17930487038617,
83.11519684998463488,1256174175410268.2872825494585,1256174175410351.4024793994431,
375269.0952909619200,-30047306993784457.411098451383,-30047306993409188.315807489463,
0.4127058156608028672,6574925471379561608156247.934,6574925471379561608156248.3467,
227209180758199.5008,-13262810557771919560228.236692,-13262810330562738802028.735892,
-46128187859.86936832,-53014219726412207620.93677759,-53014219772540395480.80614591,
-47579777.58489903104,-356832.76313041375396555814398,-47936610.348029444793965558144,
0.000000004409696730153484288,1360793338587158632330881.7134,1360793338587158632330881.7134,
4375134724.595646464,32267.307931877191375519620255,4375166991.9035783411913755196,
-441693.2251103657984,2.2788239340417230558493422221,-441690.94628643175667694415066,
5047.404154184531968,174516626697249.78556711552769,174516626702297.18972130005966,
4582114421270.11840,118.77824640839460955666637067,4582114421388.8966464083946096,
1.000977789446258688,-61.80350704000814646970184538,-60.80252925056188778170184538,
-0.000000002868180195355918336,-152939364823323.06217031345706,-152939364823323.06217031632524,
-8949381474449096704,-2325634181510285973867158462.1,-2325634190459667448316255166.1,
0.000394645827361964032,16112.250116556150127584102652,16112.250511201977489548134652,
7114.016475693711360,2455.9553721384933522119739145,9569.971847832204712211973914,
0.00000007656833550871691264,-28187.916567201491938936568306,-28187.916567124923603427851393,
-0.002387868350467276800,91587085065841450932552592.86,91587085065841450932552592.86,
-4061474.667423072256,25719204598229869742238370857,25719204598229869742234309382,
-273163996379060633.6,26692959905858267.925847319696,-246471036473202365.67415268030,
-90449991931.93611264,-332637272966561746770433443.8,-332637272966561837220425375.74,
0.001470323315812859904,16034161.876052156917497580940,16034161.877522480233310440844,
-88389763.37923276800,-1.019276743807460867449332600,-88389764.39850951180746086745,
0.00000006121852839607140352,-2760314.7622728198554018196253,-2760314.7622727586368734235539,
-417075231490415.0016,333594572837692.44813242276035,-83480658652722.55346757723965,
-8613898.499466985472,3129417529409.5001256739620048,3129408915511.0006586884900048,
5242744343457955840,-24884631929992482041.1621380,-19641887586534526201.1621380,
0.000008719830277230166016,743247180692006765665731029.4,743247180692006765665731029.40,
557270.5691304460288,1822287291.1891486602619358185,1822844561.7582791062907358185,
40229499145.84547328,3824.5269519190515022552760179,40229502970.372425199051502255,
-16680471131513.15968,3432134462034340494193.433609,3432134445353869362680.273929,
-82847676608565739.52,-382.26459558725994131410511706,-82847676608566121.78459558726,
671443512.5318254592,-420214280659072599.3475164070,-420214279987629086.8156909478,
-63837464720.048128,22.00537427932425615576169191,-63837464698.042753720675743844,
1.305907234668019712,-307531940.13218770740157817989,-307531938.82628047273355846789,
-18199708309.4417408,-267580404432254289199807.47566,-267580404432272488908116.91740,
-0.0000000005424431493122359296,-71974803574785601639070792.35,-71974803574785601639070792.350,
-65340613079.334912,-3165428484737596002.916547722,-3165428550078209082.251459722,
-3000041871801.05728,-3012563393515676442380.6223910,-3012563396515718314181.6796710,
-40155355.46901200896,-17465473913033.661561338340009,-17465514068389.130573347300009,
-0.02521550105203441664,388645112409.26666828419941105,388645112409.24145278314737663,
-8959641124822.05696,2047706.5461973907504630119705,-8959639077115.510762609249537,
-6700.763462731038720,93089003104122.97923758061949,93089003097422.21577484958077,
-817.447433091940352,-18108270411404741609391233.859,-18108270411404741609392051.306,
-0.0000000695706185654861824,-110268.03084698522638251102328,-110268.03084705479700107650946,
-7095.559162976796672,17145.612332969693765369344579,10050.053169992897093369344579,
0.0000000002086362625540620288,156397604896209587531.23417229,156397604896209587531.23417229,
195309710467504.5376,-3.2727264730208240037816034848,195309710467501.26487352697918,
-26839017458.92950016,1515026036365.889278215297868,1488187018906.959778055297868,
0.000000008788946046303600640,-17284967707.672210360611625756,-17284967707.672210351822679710,
-8199065277.841801216,12590581910296354447.992927691,12590581902097289170.151126475,
88369437961.90052352,726736747071528730413.154780,726736747159898168375.05530352,
0.4711164642188066816,-2486574928935631062916927851.8,-2486574928935631062916927851.3,
406699113200.7989248,-3081860397254160003866606845.0,-3081860397254159597167493644.2,
-67680746025.10811136,-205118172646876248555594021.45,-205118172646876316236340046.56,
412310171004436.4800,-2923517060230.1832545675929785,409386653944206.29674543240702,
-3004967288756.502528,-1103940591869642507.8888488438,-1103943596836931264.3913768438,
0.0000000005833493507062366208,321782340649.81493768345000977,321782340649.81493768403335912,
-0.3890310217698639872,16780377222720.646288596353314,16780377222720.257257574583450,
51804109204.50392064,105470052451.4295310279634547,157274161655.9334516679634547,
-0.8328984752895819776,174413041.58844803990229887347,174413040.75554956461271689587,
0.00000005200091641716670464,-218946102880248330.89677469254,-218946102880248330.89677464054,
-0.000002029461498643873792,77261.93170039968301077525803,77261.931698370221512131384238,
0.0005568861923207806976,25706684811473787.142915646170,25706684811473787.143472532362,
79977869397.99371776,-658256602054.1171736262690704,-578278732656.1234558662690704,
674546770.7140866048,217707452715.10308910082765435,218381999485.81717570562765435,
794381416025.9743744,22.819605464617147406534472132,794381416048.7939798646171474,
11.14283837078110208,-42109683561.44887147428706670,-42109683550.30603310350596462,
-66679674918907412.48,-167621313083496672.12796810758,-234300988002404084.60796810758,
-0.3296423838182539264,302835585403136400036372353.58,302835585403136400036372353.25,
-5688249777674.780672,35214667733485339923185855605,35214667733485334234936077930,
3453.447790984691712,-382.42123316308279417635649008,3071.0265578216089178236435099,
-52065381685.84634368,8713494346116.805105172578006,8661428964430.958761492578006,
-0.00003570921030635487232,176.70828583638674329158300483,176.70825012717643693671068483,
3120113287493058560,-1091054353163838039145978295.0,-1091054350043724751652919735.0,
-4354010.018144583680,-257763285383692057410.38408429,-257763285383696411420.40222887,
626.7550126131118080,11832942605703481195016201520,11832942605703481195016202147,
-0.000000003002601607884963840,151135152795675466682697253.66,151135152795675466682697253.66,
-61802715373633.5360,-231299.63872430150400089784637,-61802715604933.174724301504001,
-0.000000000791018828577374208,-3846.1312122631370662882862024,-3846.1312122639280851168635766,
-765.4209171235012608,229.60572088627526236443085847,-535.81519623722599843556914153,
-14394131276.73282560,-309465080143515273671258275.74,-309465080143515288065389552.47,
480609916477.9773952,265139755937.76385911323781579,745749672415.74125431323781579,
71166867513.50915072,34510300928676885072999807957,34510300928676885144166675471,
-4.49676521771106304,280165201757.20377758703538003,280165201752.70701236932431699,
0.00000003945572067247652864,670387073965872947213.7304520,670387073965872947213.73045204,
-55135.23880938962944,2356549.9708811545715396509493,2301414.7320717649420996509493,
0.000006083297261788332032,-129184607404826.6160760731452,-129184607404826.61606998984794,
-81377589318.3856640,379381321158069.66526883281741,379299943568751.27960483281741,
-0.002546618424855887872,-145128399290404224214975247.19,-145128399290404224214975247.19,
-3441577545.055600640,86271038717412778.04528642360,86271035275835232.98968578360,
328904745.5189958656,-3835597590130819589.4470070167,-3835597589801914843.9280111511,
-0.002151999161866649600,-33394.165902655085610347932007,-33394.168054654247476997532007,
-641315376948.3141120,-3252044839494305876303.835599,-3252044840135621253252.1497110,
-1628.436313407488000,27437.72661126790482767364631,25809.29029786041682767364631,
2543018924434.259968,-19396945361019.528581183530326,-16853926436585.268613183530326,
0.0000000003184102506292576256,19.908279901817464570546252209,19.908279902135874821175509835,
-22.26709332001554432,2117308100146508034543.8524855,2117308100146508034521.5853922,
41696892460738.80576,-289986650072132.6684302638833,-248289757611393.8626702638833,
-0.06780453840719183872,186854322.32216686429573129769,186854322.25436232588853945897,
5594838375040.28672,37016344.643541629564078692839,5594875391384.9302616295640787,
-0.4534687618566193152,199929326375610.16210128115671,199929326375609.70863251930009,
