D1,D2,Result,Error
-3.5568352658175604465791378399,-229509101708738786583089430.98,0.0000000000000000000000000155,
67119420282.97944260774753585,-3373469865281603138837.9057607,-0.0000000000198962560696763759,
-104.43743974114976744082666557,361908.70225774567723653341164,-0.0002885739941858901969053315,
-172537830747744718638283.24,3287618221751380964497130641.2,-0.000052481103069148434676568,
5.607418703371292655053268481,-312055583355.85560455309276932,-0.0000000000179692945822950345,
25691.167914014669014034718667,-1829254561962551871342687404.2,-0.0000000000000000000000140446,
-303.18475855189030667351595126,1225135.313673057421534406242,-0.0002474704264649079619918074,
-11944709721.010073967853303020,11142.425730902008365408157305,-1072002.6329529879330135896313,
-2870319351.3905657946629033917,2404630952070561.9528046972195,-0.0000011936631477354195646932,
1518915079154.308663044565439,32592714845.394756309524192547,46.602901487628803069110814046,
2064996570651593.2834694293187,30585.950558490216769656508854,67514546154.210667535235440048,
-38020296061366329012583.715503,226451943414896719175.81575670,-167.895649240276004074293406,
2.8610853722503150011867599871,32016.350778257191528003541318,0.0000893632566705048463989034,
-796018261.6300901668747174836,-10758667272446848.958859110412,0.0000000739885565258355038218,
-3308134229491820625194.0284814,38654253933423.59175465300543,-85582669.25005478962062444318,
6639936138.808415335031672300,-2823793475099559332381568.0669,-0.0000000000000023514241382594,
16513212128992137621408018.024,-418414050570135.7477879260792,-39466198868.06154529805762287,
33002492668554466152673047498,10456362449692068765102283922,3.1562116201821563955517112109,
21576901099763675798245.860476,16969016.878210142236125754205,1271546917221262.3740500810834,
311720077494671954919273820.92,-36604424145.118564781443568630,-8515912619164692.710966018423,
3254380269972935.9385424821500,-376055992721922071978759851.82,-0.0000000000086539779526380695,
6370643.184618902870226619696,-223482009208429544192078937.00,-0.000000000000000000028506291,
346179841126302798634589162.05,9846490231929040188244.140260,35157.688980765098841204570013,
370159655.12233193438124871125,-300896736766957.57793392900585,-0.000001230188333378364296417,
-26706453242412005871895.546030,-13084007559751.312744745407852,2041152385.4943121460715886124,
1002775155869029.6066293112039,-112651108.42978579394171500753,-8901600.435596676031490765686,
-32698081617.723809765057759671,-1034598969289522853458092.6484,0.0000000000000316045951990249,
-70.86628653686363166178218344,2883033.7716057917512628160455,-0.0000245804566130325060987062,
166821902653526676.26217994794,276531615259.06483217716117175,603265.20892463552911951558464,
21727.55291025962151766844062,-5773269363777419760937.922920,-0.0000000000000000037634746521,
23.299921702402959643855566372,-277722.1868487136926328225303,-0.0000838965081140433067287837,
3904061433942155597150519400.9,-952484575.6543051952314322607,-4098818535996005326.1098110453,
332623328192520.85183199684086,19677141960035623477.234956302,0.0000169040467801716601990884,
-80178368245.24178163854336063,-29808933.040172695414210909177,2689.7429752748129679889875577,
-14750800955430780374199851927,48.27131525623702808298582223,-305581086347649550672233780.43,
-988384517819.32876460165461,1763596324129897624066591938.2,-0.0000000000000005604369346296,
27892263.081335147306650378779,3666470436857299015263.3325753,0.0000000000000076073879666252,
2393455554956050164389729535.8,8026972940751725060849874803,0.2981766068756553371964049912,
-34.194354190572724616957821534,134.88878269107112267560303937,-0.253500354205777840275167588,
-22544655570227630500828.652220,-150223.52157255123884336661850,150074071851255135.63301521842,
3196439627883364660118101.6573,-236.23293144109224844599591004,-13530880764100573431171.222036,
-122832.56339114749741462609059,9327745033479112647016328.955,-0.0000000000000000000131685164,
13985715811451447.985721175859,-295640330513815377886.557641,-0.0000473065220402934521385801,
-12342558119373.364487857944932,-1.8721018235517494554258334164,6592888252176.9447499950118762,
-203488290539189562915.21891724,-15623716.290149723482567324450,13024320639224.786913423957266,
-12.829711114206081796515960645,163676714864780268097751736.95,-0.0000000000000000000000000784,
165106.88949269602961177442280,-384204855534042776.75989036158,-0.0000000000004297366030504698,
359526263958710454296.58750990,2751462422641714.7160507121814,130667.33566854408673110515246,
-93683304852529521.96039217735,214977508.58017351382652024363,-435781889.33002429242891872157,
2092.7937412208416902922696656,366651281029034113.93145301534,0.0000000000000057078588007309,
29564977065942341.973080099297,96.02430900356021366791803649,307890547432590.0729771231741,
1301121237829973.0460842088107,-38.392278951296911148279009808,-33890179832266.000298025094763,
-2327281377021905320.1366382939,270013415326111831909.75706722,-0.0086191324020367812578337221,
33.690539024110419456260400217,335695469266335479931985011.34,0.0000000000000000000000001004,
-3274916331564542004233143226,1590667560385834950984.801820,-2058831.4070918582693620064324,
-2965.8850867470982213981066196,-31.568843650293945490905196145,93.94975373827106001442305747,
-12930660923487344972295.85885,-255817303382953594607.19471609,50.546467156408077994844928362,
-38331711337487759.718433144739,-417307642754778437868732212.6,0.000000000091854803052367143,
36703.194034423148430033222683,38009283388714296.965539635562,0.000000000000965637622237336,
-322153477.23542828866785540567,36496725744748.643662976388546,-0.0000088269144878505042880455,
-20317365162362570940.242029965,-258259347701442.68351528849820,78670.39603093164033708657582,
-34.010680353938775363248616835,23.67537727158511004665982382,-1.4365422761291312579326327277,
33.262763056864689617400118079,36527764096127.250162621779938,0.0000000000009106159076512235,
-328229301440.16173954630127654,-17791465017939407490800596.976,0.0000000000000184486944222526,
-19456686.661844786028066119190,-328485476089854821777.14239982,0.0000000000000592314975183942,
-24359257185328.661480682144627,-15980630245462590914.081998804,0.0000015242989050600822944487,
-10781079342648814118606.747808,18161600.731738134711750813409,-593619444777708.39949901088486,
16240156245371168684483624684,20746324859916701968.537682158,782796777.50290342822119785091,
320749701700417672.73725319638,-180583300238636179506079359.63,-0.0000000017761869523735317958,
-35915086787594765690.568623060,22349486525995958191755504047,-0.0000000016069759251882537312,
-1832001651549587578468.7712214,-17389179864070916987.238890086,105.35296465216413058656453146,
15129962715537024.24093479877,-0.6895241142898123036343848491,-21942615786716030.952359711133,
-233718604035955.64310013467034,370477785.9336851889120489023,-630857.26839716868659259849381,
1655392188.2876389100663975159,-169959684031059.04571664633943,-0.000009739910954324477153417,
0.4430468275055703893781515882,-2778107898518.9406644037469412,-0.0000000000001594779049948948,
789891281.730643728356606057,-762163982869305898736.7445983,-0.0000000000010363797023797337,
2277208141.8017776277140993231,-274102044015222829060922694.58,-0.000000000000000008307884569,
133641873539456621.70875779612,-2402678.605149788197417568868,-55622035029.160755083613413201,
-0.7380449135526210987656389374,11440851829261906.570306385180,-0.0000000000000000645096120959,
2.2206902896185019908502095563,16835766.341760454287743883316,0.0000001319031307835490284368,
-6016105841091778.510379408196,38558602243406828400873345.905,-0.0000000001560249980825090229,
-36429631826893068862907.531277,-111180015770810807.06550966149,327663.48857145333890488485484,
3852970.2584664971991249513819,29841946814101184079.006818063,0.0000000000001291125636832064,
-8715565020106279106414205694,-1470756256518.2737556436961355,5925907152513949.2256458299271,
-2138421024880.1113834870593025,-17542935743634660307815067.707,0.0000000000001218964178020217,
-2844090480809353561.2158351586,-1494065.003923271653756475456,1903592195346.9522817943516497,
-35.901158299231658789563680019,-1591280534682297.7568676381294,0.0000000000000225611748002683,
1698365935537917323020682.9107,1515779062168933.7319865538757,1120457445.2346104944845057864,
-15313732460.574739485370042014,-3112075367337406450996114329.7,0.0000000000000000049207460145,
13804.158656544793573862208380,46499501822.77128845833168112,0.0000002968668075016828216112,
-1404656.8829586958909422416473,-229150.17435489715051947125013,6.1298529966781894275057820948,
-19291537962253.485792115421157,382735.88065017486114314200026,-50404309.963000778920715509686,
9241249264921942013820078251,124085694788174491622203.53906,74474.735227921241564358264084,
-29465.701297853923970832171563,-191.42061947259697513683284423,153.93169962064676194805822902,
200270968803690933973.33162694,30677328559157875.926356449713,6528.3053710980815953561574623,
1286.8757989967187981599714525,129.12710806120163836667261029,9.965961588691242283787072802,
11836869495979893292176.720277,-21852023712063147.748446085322,-541682.98789853002842647565324,
-322558978496629641196.86025031,345714012346290.72333925706393,-933022.5763991671194505573933,
289417355775005904204529845.14,-363211925663431899791180.98200,-796.8277893033521136196177273,
-23694.811279447895287656270742,-16056443313.867774826886468183,0.0000014757197977327236241117,
166.5405318488691089469617371,-17872165.831718209618145568274,-0.0000093184303132027335467487,
-2371854803702608892395724522.7,17151922083.896676405601749782,-138285073363845220.41694827123,
-193872777200470822010216.84527,2328616917471748702578724853.1,-0.0000832566214501973485662855,
2914488943326863327069916.5475,22886601076736453.638738044438,127344769.69974166591491313723,
-1.4761213147630031997811728404,8415586743.298126322023362654,-0.0000000001754032558619318687,
15887661.901162940540569777357,-196.15778928689295881154379704,-80994.29525037238021343458704,
-1.6730636763351762833105257149,-201595132321.87792347522764305,0.000000000008299127350276843,
17511682001485132050938.588130,7.348213194098839713030412264,2383121112428843479751.3040691,
163690207567874715.42946149833,-90853506812363096296658617.49,-0.0000000018016938840449931917,
-2451612492374.9315175549586729,-348114.95592592789814239315760,7042537.1005794621561880143913,
-3920026725947488649727.4964876,3234274229883476469026961.4478,-0.0012120267013006866398575784,
36.559230716866426775077354253,-10762361221659592990895854.64,-0.000000000000000000000003397,
-6408689944206610118206938.684,-145891534486002191.53885026161,43927771.181414934293734488693,
3.3816194073925024925525825221,-338376660.89498866045981350650,-0.0000000099936544040841798141,
-371.42532573889498108249967791,-242732178849033213622.16681703,0.0000000000000000015301857689,
-3047441444702392808198.6228550,340054056879416646867035.17842,-0.0089616382544232289470424566,
310779024391810.48063600210355,-6109815048519028.191753509712,-0.0508655371601045283983565351,
-34665388759.604587902966815533,388587279476992550.90850527357,-0.0000000892087584705846087069,
-9360290.031797559150257035580,-23894788056970525481051607935,0.0000000000000000000003917294,
167384732184091028.31523341581,1335718.150296184784914290258,125314410189.73561651949210153,
-228540155621.34588584964640328,1452687267156.9735257042040799,-0.157322336877514906969965452,
-253855843142353.95700526918350,139616424.5843197142885369770,-1818237.6743865165791603850882,
-2603352234422352272642.9299672,-356926938822472071084.19517923,7.2937958760159729732439275731,
-1132080030096.5674585289137298,215585627062674641.22872350385,-0.0000052511850883614394065808,
-3949665320316774881051625.7236,-15553.157749558754052855996119,253946200759702807806.3094388,
34339.598780433889592872912504,-221225277.48608381787635870170,-0.0001552245709471153132229071,
1439.0095442402095566801804299,68396755592641403632865828.76,0.0000000000000000000000210391,
35889.330062717495675096384428,-286069681561179335.51585191251,-0.0000000000001254566015764315,
-1753026.3014964063283453925165,-104750983812152856273852584.78,0.0000000000000000000167351774,
0.4038107428044453512729534704,-2706989708189397073.8612940310,-0.0000000000000000001491733572,
-3754034509638372.0751147741528,427763.3174572215469269010905,-8775961744.344275483057326417,
-275.82187075068297023530197777,8242331082969975120145.794426,-0.0000000000000000000334640611,
211786712760095477008.75398863,19134008369002443194927436.582,0.0000110686014490928664575959,
-2683805936262.5321303860538378,-33897425211.43073225320617498,79.174330189465586922021858657,
390.6874444941041952064674956,198540333517151840481349537.9,0.0000000000000000000000019678,
6308192.970494388079113810927,22840782.348957731124658901047,0.2761811252398822963219568635,
-1296663030466775506014.4704443,-7426049630078023979987963381,0.0000001746100679444491853696,
-21007079144.134131231183672372,-27156566325007357386.216662865,0.000000000773554318050496021,
-3806092303516279907615403774.2,33841667463686.481538688145473,-112467634982832.19781840134647,
2887912215.72813301698505502,24841539667694666121.83457546,0.0000000001162533504106324101,
-227562287.67571660912448242648,-8978135881659113697698.260909,0.0000000000000253462735110291,
30.51091365708807693842931693,2383686048818977008416621136.0,0.0000000000000000000000000128,
1665352116199.9271371151260844,-230024002.51974857456709654202,-7239.905827031895582423968712,
392250690334.1810537008397976,-18588506643166.735764906510308,-0.021101786058665187806902769,
-269502985364891931396448.52866,-10058193.486233382661174321852,26794372740369312.615329463317,
-32133913489176758374774.13758,254005628858326085499.11631667,-126.50866688903077983059760801,
35267053887469926.235011218774,345397.90379052895570602657715,102105581708.6200067495472779,
224621165128.33710309500036455,-343363.98903560992426531091867,-654177.99274530758762039791473,
-212009727211098446.33442739962,-22006621911376407944022980.972,0.000000009633906015420713045,
213568791107.36316837176619552,-780824733461325.2526351720572,-0.0002735169391479597218641571,
-25037998901178.25985911765376,25463808712522706805.667263830,-0.000000983277842833659040362,
-35597.954942322046451705441857,121835.23610106931215295824977,-0.2921811134571241959141314927,
-3368277611627463565616825896.0,3333301253547227918.0481334807,-1010493008.4081102946213246629,
2988040377.2232595359634548658,-1218996170437747624653.8394711,-0.0000000000024512303235130257,
-2424253763363939929.4025936497,16.500875182136388014816215976,-146916677849209019.9344764973,
-392475548232972727956.0023824,40710348404867020015514.5144,-0.009640682617839038997066331,
3145044.2134134250658126693950,-243311265891385045.54329872896,-0.0000000000129260114688539873,
-848562.8821825844248696038284,-5569675.359204171320775810729,0.1523541009944666124738765625,
3757773.0202182288543111931636,-184164823778.51766814370419523,-0.0000204044015741977050682424,
-513157.9260299609748939902717,83538366182930526540626724.4,-0.0000000000000000000061427814,
38183862525691.325705052410574,10.471423629642283774831618673,3646482453216.8919273644070701,
-1296.0859973386446436133126902,350181919308777762054.01639779,-0.0000000000000000037011790897,
-23514824254473327973438112.011,112099914302618.63089656578635,-209766656832.52914426882071742,
8736791019853734029826896.367,-17650390811126.216757091105864,-494991363836.9045530079338809,
-38.338690491344017479692117152,-27040766706652.752925176799813,0.0000000000014178107783427484,
-7774901467730729806712537.676,-413479480310332592.1263854539,18803596.884409743487812349145,
-853941.3534119434916363121663,-27960840438756669703065863572,0.0000000000000000000000305406,
1990986027.4519110438643991535,213.03847980387236834691263051,9345663.887973918929756297115,
-8916060224493779261020297701,-241413348.60371298132941972425,36932755690861779582.208685888,
-2876441627531.562314383201111,3874301.8059549669562818405891,-742441.28919186134912524799759,
-13676628343194.502987926052099,3580323892744037753201.0808528,-0.000000003819941645757763803,
-83183239914132629469906519.77,-2786673.5420692605791918233249,29850371296942243500.43702449,
0.7881075798379879425131022238,18587210203233.361827816011095,0.0000000000000424005308607793,
9870771738376.808979109459634,696.9065524590898220613245893,14163694836.197207738446949782,
259039611393.62214018091950733,-2426889932269473594279849463.8,-0.0000000000000001067372722385,
-3059.83911666406984162056342,28810436.579711304362494645827,-0.000106205926737634012950002,
-52833710795141880413.59318408,0.3186766830134730349000837624,-165790952433467412252.87245336,
29426222941700.470389263762424,-37858758216181402834740.267113,-0.0000000007772632893469617288,
20041943.152400880389345126494,29615914003537669292.884563420,0.0000000000006767288407849522,
4025194964033199524488245340,-9712856.411089397729624103981,-414419280350684408126.83183685,
-2656339.6439862988978327383358,-3647648874718968106957938.4881,0.0000000000000000007282333731,
-27816.535149790215240099909798,164569021352294.16206982789526,-0.0000000001690265574967669389,
-295.89690757965743404830504005,-201329821082886.43919950078095,0.0000000000014697122661120243,
242177584401.546028378150540,21063021002444809451005305.734,0.0000000000000114977611413594,
304152337.63989105105991352861,10341.826711116036582909332695,29409.924004331774378619029914,
235217605673350925150987.15224,0.2533171534721674306574501002,928549853214716678586869.8986,
-340726422.86425349482979158012,16999.727364600198045050803299,-20043.052194694226278868274029,
-1885478716134312719225568.0418,2251.4350039830034723968009092,-837456427922067862865.6614677,
4911986069534367168932.940184,-22092961031691689070761687.363,-0.0002223326272330934127107807,
183555902896745.78274378228587,114894452723824032.58768689961,0.0015976045713709587945424192,
37906757749.020071750656883819,0.2124576321174783584334387380,178420315482.28658585737038268,
-6.699189274717457063434223644,-2515367637154267563794511635.6,0.0000000000000000000000000027,
-13.675210879529939447370061483,-201713830.15503788705587972510,0.0000000677951078962663549961,
-3872.720890013361850071616874,-2312538949332708479028301.2843,0.0000000000000000000016746619,
1000495630975728348909.0890871,-1029630523.8013295956407898723,-971703545930.2069849051227423,
13620.74902723341742986718647,3120820866125829841.0907535992,0.0000000000000043644764026915,
-81466173962015115765.5449727,-26775040265795782567037.801563,0.003042616300603118990504344,
-200022359.0416384894425997756,9692088974.668285382304301436,-0.020637693232534972055737986,
-188338318839886547853743032.60,-26430518116695410391.748934009,7125789.8921367932336953659361,
-1405.94129239915844079971018,-26112062108.816943722552098859,0.0000000538425991229712675376,
3630523140.4058258117294911974,-3679.6440147927380252989042682,-986650.6449565668033089062104,
-3488.9996005773827284901134446,26586678513197730.756371820475,-0.0000000000001312311200831435,
39373343027000.237487435568942,33423389457961264423495790.578,0.0000000000011780176596548537,
16588890.782643229148003912611,2661641522.0352596703776762348,0.0062325788973859682936217819,
36110164226103648602436792667,-0.2114467448720964183621133909,0,overflow
-58776733080467348507983.25480,-359106409.57003099736752087381,163674976313685.16877622182171,
255978156417.58923844101619252,2380576215237938.8519578426015,0.0001075278139717128081240828,
-2298342807158177.12600591043,788116763240.4278125580871499,-2916.2465694909097402654602728,
-20381.075690855413742572835378,82581364.1500322922866217460,-0.0002467999396792168879203782,
1535126159031925.0670348139887,-102757313801979816364.77556546,-0.0000149393371842145986770492,
-340502155.24759344851208561700,1226786015305106087584063150.1,-0.0000000000000000002775562739,
-368.14462543860891236580913529,-136156965731692559703.94724436,0.000000000000000002703825129,
-2049914407764352003792457.5885,-2418242583463909635.174022094,847687.6644972641806357658212,
-4.87617715217469526836280246,-2572967111758340075362.3260843,0.0000000000000000000018951572,
-62674325723605.5161946043794,26078501431615750.684034512667,-0.0024032947555653465724990899,
-1.8127271980829574168719921616,-133668649336365177601096731.62,0.0000000000000000000000000136,
375403679516423.69319185717961,993797546.4590920573899793503,377746.63547318038269771722892,
2.9596323603075494332734971918,187932519.78277762575802603242,0.0000000157483780014680242313,
11364394.91889935001397625479,-51408269998.46055828057109512,-0.00022106160972232019242326,
3678.0302458008900644708264383,1332.7701759242364703365213177,2.7596882885305304055519801752,
336151325.55273225215984060888,3562807.8531540042933026660905,94.35011356426409268873637099,
-11087667236514100279501.684604,-113014961589681501853.9885632,98.10795916358057740772666461,
22000461364910517.451836907117,9657960622555.206249729308553,2277.961385919365685081216099,
374210161344187013730661.00072,-259.44027600531128098574748010,-1442374973947862108184.0573733,
-854628750777.1364034412899751,-3664582915911789517367331.1930,0.0000000000002332131023878048,
14609853238913279.716242320588,-24.957368999944067800072798475,-585392364032683.97397911830382,
-9381584.487719567372107064962,38798.80111783105066408144590,-241.80088604356394719744296474,
-3251180004687.8313052509927147,-2518093.7871370124767552811923,1291127.4477922893726683287098,
-3.7775000925900350653970042850,-271813278314177446.65802685026,0.0000000000000000138974082356,
-2.8634288261984350918869117749,3336268819432457.5031418783741,-0.0000000000000008582728134856,
375322572591806330411090.0252,-119979951278791104583.13937706,-3128.2107434740409409661993583,
3826.7978976457818461634235141,286232.69064535122729446105863,0.0133695347272100059626401461,
14383820384316296984.587557603,-2207779760313246513092867.1243,-0.0000065150612587713353992751,
-17648196.851584796971338976387,1892734182.7319587703223338188,-0.0093241813946169228233829139,
39413122005532985155680065.746,-2.2897254581816773532281617410,-17213033931514145181843908.545,
-1.8223231777634002557474726379,-255449984007555114269.88902284,0.0000000000000000000071337768,
8080255739997548635521315.821,3070633945708612908.1415486726,2631461.7381502505602592927483,
-14306955992412537706763.794435,-3597070422757260935076487.4052,0.0039773911297087791017719468,
-61916492141332184157382996.29,2816573550.428588294603145840,-21982913292610649.148109117428,
-13626.654453419955857976507944,1826701040027.6754064405056192,-0.0000000074597069552297979948,
7284.614017791631901432269787,-2947609.4551759769374250733665,-0.0024713633636233294500126742,
-1263432901241.5552351742709814,34763463509211969449.57046515,-0.0000000363437003596249314392,
222749078175842063003687624.86,1106009442657582445.9179188432,201398893.70257807064687192321,
233610.62694324320636233976922,485.1685341428177657864450077,481.50407642568977886384752505,
-3606230905742057.7271576012836,-14.665039706079739611284896875,245906658148836.05647050711626,
-614768100297934900775.115111,17.256543053491448755266858074,-35625217541676244323.634596687,
-34479731931.282332732505617193,21969117911520208725888.579274,-0.0000000000015694636475687439,
-326984167385350465.97938461439,-459306429650445585601614.1749,0.0000007119085348624473578313,
-30073536291426574075300767.963,2245779761608700265792.6111337,-13391.13336291010756777101569,
73072396127690522820432.43137,457534.6473271789871421128689,159708989372857477.69814348913,
-869499.3832894289753166515234,178938291897980381.96123312226,-0.0000000000048592136097128059,
-65.40422706190826958987171797,-371619488611208.97862294304997,0.0000000000001759978393661013,
9242647.60781662132731913108,1976381304769794766300680.9643,0.0000000000000000046765508182,
120.45018704899667284636261427,18395196814234455491.168427665,0.0000000000000000065479151033,
3719698187620.3964641634169739,-1531610707.1909896477886287895,-2428.6185583296235478034659293,
-1730849411949.9716445507557059,130.26916198443208111426945913,-13286716407.654623339350474708,
-32524699139741165107826.72779,26934234338453563132225.169053,-1.2075598188921296855325799081,
31121204513939.501192116556593,-3512.4142700157316952089951766,-8860345654.443578187271886161,
32452.36228386349102646320569,-39075.301616477711612481908597,-0.8305082991394905773796976427,
34725.552873310016681747602677,184877650293.87288919190095075,0.0000001878299124751526083657,
1978348148428278856579418869.8,-3984927810145886832.478737414,-496457713.33454901741906448129,
-395668001715295380739870.62300,-14569256312.817852852757606024,27157734974241.034528705502176,
-29621.385364407589130808259992,21984150530681218505628.928588,-0.0000000000000000013473973135,
-3666429770787600.6427520023011,350.73461619133124520771221313,-10453572591727.032674492721703,
-0.7490347638289866775368982045,71400913431746567506.39373792,-0.0000000000000000000104905488,
-3.2209243139154776257737440186,1791823895959625306638782466.3,-0.0000000000000000000000000018,
-24703601139266843830296305444,-11.012724202207241366868994375,2243187124791120113116918339.5,
2.7687644268581123558986322094,57.33205005465260716768331228,0.0482934837358641032463264135,
-208652082774838.49863155787070,2386214966724723.6660086693303,-0.0874406060159913614763695624,
2115674929606.7815361367821599,2399.3251024607470995284257210,881779183.4199317000066566759,
-37956940253027496249964682.710,-3130774623716.662336459131127,12123817526017.685769061085572,
-15650037323.540092814496412002,169386510138051865231.03399784,-0.0000000000923924656738316445,
-208449263823028267.19865214203,26172257.47810151508389433732,-7964512193.777667720800623308,
2271055564270478.1866153438501,1743233454411984.4588965954368,1.3027833756417525030712819335,
1090762539.3797580033092497479,-3169351208.455735476130515039,-0.3441595669390112852413886147,
-20411798.300366751172324737294,-813.4836058992331207739714697,25091.837318348093806504903621,
-367131584.66270819365947853344,-9141551106844.844096497091383,0.0000401607539433667984549528,
-134404035460790978.41266294380,-124282267165626932.01968216063,1.0814417738427244431674997774,
2423253621451155066076.854953,-116.64170282955112201131173710,-20775190713670075729.457886325,
-295137986385.12817536502064669,-25493089343274.881431658917364,0.0115771761676654562770417412,
-30449698285526667925279208.56,-35537656597635956.304782411984,856829099.067614079956216577,
5537669594473950165216.923329,15827730531090712250414132099,0.0000003498713592322159143831,
3180739085582773376035.0262135,5474891451916793603.457640442,580.96842896660112002421721756,
-31606994691077747.591340344504,-237575924802312917265496869.25,0.000000000133039552376268549,
-1.6985577016353048696388093343,-18136.814922348182982017068122,0.0000936524802677642204913869,
-871997284757018.6907328390026,-3872868.9695372931281246672244,225155380.05955301718511185691,
355132993494656110509053088.08,-2364.2666430092922319817626784,-150208520068884775994758.96165,
-3816839815627625496867846.8183,-3234108483873660.2859867321143,1180182988.4988884244608166348,
0.6401979149147046944336115886,-11696092029157606108806526.400,-0.0000000000000000000000000547,
156278735187.11372223166787442,3527354826767451510710161338.9,0.000000000000000044304795764,
232733121231100716528179701.92,-353509270303.80563512267418374,-658350829190674.47575665457415,
-34041189552744.333513828847591,-2950489886205265864128.2973748,0.0000000115374703407392343437,
-203567510045728356382805587.39,1.1975991744800720257456687159,-169979667975393804707385438.33,
-36072326763682838871.515118752,2919730.476632523727200537277,-12354676930757.978830273917303,
373390378621663297965290167.00,254255927734648662055.41347187,1468561.1539068932347879422583,
12910.847202553523013427481803,-3333351932584657233.7272480664,-0.0000000000000038732325489984,
699745547022819261653301797.1,3087014.0456592571630212244157,226673910993943295182.03057247,
27043275219832253278461603178,0.1321133789277474888160736896,0,overflow
70273262628653797626.40944223,102970015222.71017257287133029,682463360.58766491211319018766,
-248518026969603806267.0434944,2212046734045211.7045255845916,-112347.54815289738002243347319,
-886279148648.1827805690528708,20377041431454.631661670015300,-0.0434940053309257576222066813,
-77944.70204725479926863283188,-3012391169263655024791685902.7,0.0000000000000000000000258747,
-2.1993907972629351537004810193,-38909287838013625602729669096,0.0000000000000000000000000001,
-2401209315.8983891236277026114,329221287086131784319155484.27,-0.0000000000000000072936028443,
-24179193263643258226.543967859,97.3249558277437587647900473,-248437752249671827.3368319044,
1907.6802421353770514983649013,-1634637027866.1785164215964408,-0.0000000011670359900176882198,
-385.50223297534452145130546976,-382779719.324851253223277433,0.0000010071124814431006197528,
-36.247455889628140905448126668,-34572868880474841638114048.835,0.0000000000000000000000010484,
-3478564680373696492081423.787,-977.9751575088044721621921394,3556904951690840696483.334142,
1872628701532217855302.5802467,-38.704787419357894752332666801,-48382353357032968772.926704036,
-2583258128062161403.5632347765,-197061.15171470933711945454012,13108916220087.928855899788709,
-3679680757159113647102992.0130,12509579589771002660070.865561,-294.14903440623722779517834949,
27321553205246579927.343216905,-25903104.273899270311822846354,-1054759804707.1362205787321,
43097119597.03089951347303941,331499304826858.50532443879983,0.0001300066665887593582871559,
3371745032137280892634585932.4,-972112.2547788928802232501373,-3468472921272024237859.9505386,
18.496388193473855093139888040,6946295035727839784.128751780,0.0000000000000000026627703111,
-30711110038902506595.688786440,15141773504223201712576.457111,-0.0020282373151557742752400467,
1128925011223.579609452250095,7.339263694752967922279461583,153819927744.34276077578081618,
2123517763540914077.2068111727,-2262409499567356301102135.6876,-0.0000009386089317371578033297,
35824767622.698389927665478308,-845389293063276808367192.4535,-0.0000000000000423766516995821,
-24549053171948066649931235608,-1773.3433569993758538753561204,13843372787933649409672006.872,
-297513.62490504482685245678248,334117929917201790382992020.74,-0.000000000000000000000890445,
313097337049515757700124.17082,2274006936405901501025.100918,137.68530431326225559510484252,
41809729925361.8539200073495,-26.000440420263063316758199439,-1608039296625.8391468108613735,
-23.106620219105031913962236862,-3686087842472200351.8530437282,0.0000000000000000062686027047,
37201311.735479691390709481784,58197.60487215709076619605035,639.22410238703053660428860096,
2.969583333576665932427582177,-19235251317283254.353900044834,-0.000000000000000154382351683,
-371410527516111543758694385.63,322526.5467787965717387071357,-1151565758619062874950.0969147,
-34847941.611091478855877526797,36828048692462850929121.362368,-0.0000000000000009462337226198,
-378606287180.34442347819635121,-32914298.712197647097384180706,11502.790640957434180564934371,
1.6306448217514861824302460460,-2407880617292425573.6234857125,-0.0000000000000000006772116566,
-24077226909559075893.688926310,18679214949375938260.18622958,-1.2889849479655718659048935792,
383521868913820087.91909520843,-32684284556358373022957.539556,-0.0000117341368832015650932538,
12624678824735018598980945019,-4807196885917278.153135156364,-2626203819884.9555148437362562,
367698336.12581899028393300034,-14291053652198711.21281058649,-0.0000000257292670697690482941,
326931290202.74035260952565428,-511819410078218837.2279627360,-0.0000006387629772633614173869,
34.428387594648763172891588622,-316613553456446614451745.50142,-0.0000000000000000000001087395,
39037821870990651076580147636,-3260523129.8221807547719200510,-11972870707137004088.339847954,
214210886.1904594351899524740,33959736158847082187166274876,0.0000000000000000000063077901,
-30378589678047712645.515051908,-61712881193201336643966026.84,0.0000004922568690796177149331,
59.23168839412636816942817468,-9.805819282674061771661409551,-6.0404629829129175041950085634,
-224.40663450492314936972949942,-2026961340094921.7027725639243,0.0000000000001107108606691109,
-2357706360466880667.6001905650,-1137294390002379966352.7670076,0.0020730836107104571212737864,
-2514.7106193177377392843687642,-1853736377801890464048.3333357,0.000000000000000001356563236,
1609884.3196345440873404267090,30791269055171207.73046502600,0.0000000000522837924201819715,
183942699202695.5727930045289,10651517107057205186086539258,0.0000000000000172691549338848,
-3931.3402193883174344224356353,307.7853995663725806601775651,-12.772991262506397876030459564,
206.3545025870955719312411731,13415478308443791688789919846,0.0000000000000000000000000154,
-20.500736861861857239539506200,356841088384920390973158.19597,-0.0000000000000000000000574506,
-939251199271095669728.6994113,80990893312146652792062.67380,-0.0115969976482557325474636993,
108462202972577.91567516416234,781100314.6164987928892553486,138858.22466456208310616120674,
631482022274118919921859.9390,52.47560985961302932066201966,12033819596637569316401.680401,
248457223020.3570866958214242,-23.980472616187783738271732951,-10360814275.721924923532842513,
-3853962844320.0776966276283798,2420843465.0408554002857228259,-1591.9917582341641557123148917,
