D1,D2,Result,Error
0,-2682553969.9228790636331261726,2682553969.9228790636331261726,
0,1131270479921860.1510580838154,-1131270479921860.1510580838154,
0,19373120505604617.157388145839,-19373120505604617.157388145839,
0,-2.1789373734459888574051419625,2.1789373734459888574051419625,
0,112502.14406080318221897446169,-112502.14406080318221897446169,
0,-182.53567685287584863049945596,182.53567685287584863049945596,
0,-38762289475639176813.550648356,38762289475639176813.550648356,
0,-937464897040.3064604073289648,937464897040.3064604073289648,
0,-25.991948342435891959698180649,25.991948342435891959698180649,
0,29361888260213403317712378606,-29361888260213403317712378606,
0,823039677142807446441577637.7,-823039677142807446441577637.7,
0,3583605896207468073368001.2639,-3583605896207468073368001.2639,
0,-50187127.43884258433853821597,50187127.43884258433853821597,
0,1754409319840604872191059.5929,-1754409319840604872191059.5929,
0,-35523961376783.664327946206509,35523961376783.664327946206509,
0,10108671996916267868.504896997,-10108671996916267868.504896997,
0,9435.041415337844903570988581,-9435.041415337844903570988581,
0,187891913676020234.73690402968,-187891913676020234.73690402968,
0,-2657125417297129181807442.4455,2657125417297129181807442.4455,
0,1758517894895189127914269104.6,-1758517894895189127914269104.6,
0,1777412536983.0547916046426810,-1777412536983.0547916046426810,
0,-230696069190309.67917911170472,230696069190309.67917911170472,
0,18106.681537997440785103971548,-18106.681537997440785103971548,
0,-137560461.30962167643661157754,137560461.30962167643661157754,
0,30058508963590658273940.539525,-30058508963590658273940.539525,
0,-1745.134448183645114894736210,1745.134448183645114894736210,
0,1661725539.499495565054705413,-1661725539.499495565054705413,
0,-34276789.996467989435645881751,34276789.996467989435645881751,
0,-25629193046439417331262.416860,25629193046439417331262.416860,
0,89871161000.00503674582391342,-89871161000.00503674582391342,
0,3879126281732506.0573409273655,-3879126281732506.0573409273655,
0,-1536939145011977738832856269.7,1536939145011977738832856269.7,
0,4414887224.424922732665223863,-4414887224.424922732665223863,
0,-836728694169932458919683873.5,836728694169932458919683873.5,
0,6347860.753887223773285139193,-6347860.753887223773285139193,
0,2490000.4745527236676523427688,-2490000.4745527236676523427688,
0,-18720183850462963.05590222860,18720183850462963.05590222860,
0,-37563722923221229244632.70358,37563722923221229244632.70358,
0,10213554631249414.191452233977,-10213554631249414.191452233977,
0,-299756407658687.97298356449970,299756407658687.97298356449970,
0,-109035070395582.07957220602915,109035070395582.07957220602915,
0,-6566199700264095146352.645494,6566199700264095146352.645494,
0,169373251096723070935188102.59,-169373251096723070935188102.59,
0,3034327445090951700.5728706804,-3034327445090951700.5728706804,
0,-16777225301.347747831348995864,16777225301.347747831348995864,
0,3862765060135491442277.8432407,-3862765060135491442277.8432407,
0,-20482766372889655220.784035583,20482766372889655220.784035583,
0,789187841266237.3858655672194,-789187841266237.3858655672194,
0,0.6620432519098246795370135363,-0.6620432519098246795370135363,
0,-154551601769863.00306511642728,154551601769863.00306511642728,
0,639711461202844.0478978910191,-639711461202844.0478978910191,
0,-1553036805063690.4138056673613,1553036805063690.4138056673613,
0,-35805437440699299.173774219486,35805437440699299.173774219486,
0,203838673.64271930285947331391,-203838673.64271930285947331391,
0,1852096805.337149600415403216,-1852096805.337149600415403216,
0,330704.88724259935435173609422,-330704.88724259935435173609422,
0,-216748845523219883.78918999211,216748845523219883.78918999211,
0,143738232.55005843206943326425,-143738232.55005843206943326425,
0,116647.00496778506904967582941,-116647.00496778506904967582941,
0,-2796962689207804144460.5606660,2796962689207804144460.5606660,
0,-3627251767061533966411031008.9,3627251767061533966411031008.9,
0,-310594122891321.02585318780787,310594122891321.02585318780787,
0,-147397737299900691393.81459692,147397737299900691393.81459692,
0,-9136747971359043237266422.0,9136747971359043237266422.0,
0,22679853798511.695307899536202,-22679853798511.695307899536202,
0,-9767487198188.200693707826237,9767487198188.200693707826237,
0,-2600868453.8378390498178184856,2600868453.8378390498178184856,
0,271962517031335546.99720366854,-271962517031335546.99720366854,
0,2459.7419648092942298372875804,-2459.7419648092942298372875804,
0,-9151602507172302.921268922948,9151602507172302.921268922948,
0,23612945324864937039.521296500,-23612945324864937039.521296500,
0,2862508.7467637348647327051853,-2862508.7467637348647327051853,
0,-27614459406001870209309556490,27614459406001870209309556490,
0,-24919893342.457979588292826063,24919893342.457979588292826063,
0,-341891811330931376930622.28625,341891811330931376930622.28625,
0,3.3477007315704551559685385268,-3.3477007315704551559685385268,
0,-184.57507435281911886868645520,184.57507435281911886868645520,
0,-34043643627.262222520037819299,34043643627.262222520037819299,
0,-309624262.07874821329789422333,309624262.07874821329789422333,
0,1837955173463408828049243.7236,-1837955173463408828049243.7236,
0,-3317844554538645360264731626.7,3317844554538645360264731626.7,
0,346119603449712880671.4097592,-346119603449712880671.4097592,
0,487434762087.2947871912647376,-487434762087.2947871912647376,
0,-306238882955604025907794.22362,306238882955604025907794.22362,
0,-30500774817846185413563673407,30500774817846185413563673407,
0,106350933.54928839803904297091,-106350933.54928839803904297091,
0,-118927818.14336746870681422836,118927818.14336746870681422836,
0,874951954.6020674698743698219,-874951954.6020674698743698219,
0,39385859024895949763.968382878,-39385859024895949763.968382878,
0,-261989838619141570676560.98879,261989838619141570676560.98879,
0,-6042438418087184349466044.187,6042438418087184349466044.187,
0,-2822.764976557836196644214042,2822.764976557836196644214042,
0,11960229.456350190348400368308,-11960229.456350190348400368308,
0,1277730828397248422315.487150,-1277730828397248422315.487150,
0,15131608362663875.060893897656,-15131608362663875.060893897656,
0,-911860207523443.1703478054552,911860207523443.1703478054552,
0,23377024731371180871445415.15,-23377024731371180871445415.15,
0,-38193362041574062977732.953470,38193362041574062977732.953470,
0,-3485488027880265220415134.1416,3485488027880265220415134.1416,
0,-1.6392963426051081154123291146,1.6392963426051081154123291146,
0,-22761.408698735972606213305607,22761.408698735972606213305607,
0,-1521811.5512695668573359710595,1521811.5512695668573359710595,
0,-1937215103696982335.1008372745,1937215103696982335.1008372745,
0,-313116305441214929943.59795915,313116305441214929943.59795915,
0,-297938190678472176466159610.47,297938190678472176466159610.47,
0,19937335165493.779674512932302,-19937335165493.779674512932302,
0,25090257546374.449352098975985,-25090257546374.449352098975985,
0,2731.2314779922567866440028688,-2731.2314779922567866440028688,
0,-2246222763432583224175428.40,2246222763432583224175428.40,
0,-114582187485.57334555694204615,114582187485.57334555694204615,
0,3886804336814.1668512936717910,-3886804336814.1668512936717910,
0,-2828672.103625583913262188455,2828672.103625583913262188455,
0,70467339338430871827.60278220,-70467339338430871827.60278220,
0,20242304154111463613010.129394,-20242304154111463613010.129394,
0,-26556363.075711277930833806046,26556363.075711277930833806046,
0,2900287525518716.2145876630032,-2900287525518716.2145876630032,
0,548537181.6186352061483265033,-548537181.6186352061483265033,
0,15793918.693913096536319741823,-15793918.693913096536319741823,
0,-20143514442452375407.382696992,20143514442452375407.382696992,
0,-752167.1812651741289019142257,752167.1812651741289019142257,
0,1772302967808054760.7911116001,-1772302967808054760.7911116001,
0,343064297083367918791.96704014,-343064297083367918791.96704014,
0,1972801699056360152.5114580788,-1972801699056360152.5114580788,
0,1358087269484498513779245237.2,-1358087269484498513779245237.2,
0,-190326.01265402729424439126222,190326.01265402729424439126222,
0,3.5285733169393263390570010572,-3.5285733169393263390570010572,
0,-1541154.1836053090018893366968,1541154.1836053090018893366968,
0,-135535929302.85764578018318241,135535929302.85764578018318241,
0,-7218792.600329935683384255637,7218792.600329935683384255637,
0,-3405312361195588.6670137749207,3405312361195588.6670137749207,
0,1109747970013.4860457132995564,-1109747970013.4860457132995564,
0,36516544482878102682.100993133,-36516544482878102682.100993133,
0,82296227275999975359991483.35,-82296227275999975359991483.35,
0,312230832026418912799505.41581,-312230832026418912799505.41581,
0,662870302456997410594297.1208,-662870302456997410594297.1208,
0,-3.2289586452076635948474774977,3.2289586452076635948474774977,
0,-26928997543943171782373024.883,26928997543943171782373024.883,
0,-2736.4476859500725250356055481,2736.4476859500725250356055481,
0,31568405735192900021585.801915,-31568405735192900021585.801915,
0,-0.4001113934364486262260533419,0.4001113934364486262260533419,
0,-12373548642911764312261135965,12373548642911764312261135965,
0,-221244913806153686033.40248135,221244913806153686033.40248135,
0,-18349414661651570.480722630723,18349414661651570.480722630723,
0,-28729627.306125373226425644551,28729627.306125373226425644551,
0,-13539637248970984.427528297032,13539637248970984.427528297032,
0,-114325577595775583.05405455745,114325577595775583.05405455745,
0,27252348510116122478042284.193,-27252348510116122478042284.193,
0,-259819628.8006112003049927163,259819628.8006112003049927163,
0,195.67520983069827128937521784,-195.67520983069827128937521784,
0,8469244236017029832.47377469,-8469244236017029832.47377469,
0,39082106838857599928980.462895,-39082106838857599928980.462895,
0,-2631.932523671595348391492636,2631.932523671595348391492636,
0,21073451999844126502599.290042,-21073451999844126502599.290042,
0,1801552877.8384868332451797986,-1801552877.8384868332451797986,
0,124389109358479071447508889.85,-124389109358479071447508889.85,
0,-21505.103210178015616259120042,21505.103210178015616259120042,
0,-1182.8370155909698587246579745,1182.8370155909698587246579745,
0,12154900510657473492286.130550,-12154900510657473492286.130550,
0,-1723002531.6380519399205266363,1723002531.6380519399205266363,
0,-1649750568.1062579389383825985,1649750568.1062579389383825985,
0,-2.5468724118765943140219224041,2.5468724118765943140219224041,
0,16315.250152513874238191963823,-16315.250152513874238191963823,
0,209265.51593220813445650607515,-209265.51593220813445650607515,
0,-607590520216198.3019353512607,607590520216198.3019353512607,
0,16296042461800380.094186464381,-16296042461800380.094186464381,
0,2411629011963594758164.2009467,-2411629011963594758164.2009467,
0,-31.131141900060399965645627200,31.131141900060399965645627200,
0,-2676393019346025919940.6476906,2676393019346025919940.6476906,
0,-255730565051701147.82915973670,255730565051701147.82915973670,
0,30363591528811604.043385166426,-30363591528811604.043385166426,
0,1.1590123169733830611077767230,-1.1590123169733830611077767230,
0,32.296695974816596198979581822,-32.296695974816596198979581822,
0,-38361972919.359814795537285704,38361972919.359814795537285704,
0,956939585927.5234766463431890,-956939585927.5234766463431890,
0,-120265449663395980484.69297682,120265449663395980484.69297682,
0,140541331927682.72760381717857,-140541331927682.72760381717857,
0,390719130758487476619970231.88,-390719130758487476619970231.88,
0,3266603487687948.9618333689824,-3266603487687948.9618333689824,
0,38502239581.666316718472341786,-38502239581.666316718472341786,
0,137627999451361545550521217.01,-137627999451361545550521217.01,
0,564072730640259396418398701.7,-564072730640259396418398701.7,
0,-392892806720229297.09951936433,392892806720229297.09951936433,
0,-1243742062.3394192150615493017,1243742062.3394192150615493017,
0,18627285586.139159898313484011,-18627285586.139159898313484011,
0,-98428744664249213515775438.34,98428744664249213515775438.34,
0,1660988125371125801.8521516840,-1660988125371125801.8521516840,
0,3868409190128305872597990596.0,-3868409190128305872597990596.0,
0,2.866610193996409040726848853,-2.866610193996409040726848853,
0,-3869783745573609525011904.6918,3869783745573609525011904.6918,
0,-293.99511778257539476161137829,293.99511778257539476161137829,
0,-29.458445510011203046803861212,29.458445510011203046803861212,
0,320349366026236813681138.56633,-320349366026236813681138.56633,
0,30543318543.703381752432780345,-30543318543.703381752432780345,
0,-498.1042924512497263989076554,498.1042924512497263989076554,
0,1455843954252086948495.0047126,-1455843954252086948495.0047126,
0,7072.754929480205949183584480,-7072.754929480205949183584480,
0,60768056.79973941150894351315,-60768056.79973941150894351315,
0,37522125.939610127883094083962,-37522125.939610127883094083962,
0,-73.05939815487598769540622976,73.05939815487598769540622976,
0,-2960864880.6160913797060614017,2960864880.6160913797060614017,
0,3159997966196480720576578614.7,-3159997966196480720576578614.7,
0,0.2937169248332765107790155132,-0.2937169248332765107790155132,
0,-456257840607318757022.4199970,456257840607318757022.4199970,
0,-3874455496035.4153186011106758,3874455496035.4153186011106758,
0,1154003933723.6505493294167568,-1154003933723.6505493294167568,
0,-23.40800898952202786203183698,23.40800898952202786203183698,
0,163225717205769617817803535.75,-163225717205769617817803535.75,
0,-204623257.38695762477802616745,204623257.38695762477802616745,
0,35453209055909648007248.341410,-35453209055909648007248.341410,
0,-21193831393385.458821233520611,21193831393385.458821233520611,
0,-2351725859536671973.8782873632,2351725859536671973.8782873632,
0,-31290844070369706343410959849,31290844070369706343410959849,
0,-2.9580924677983701648094917320,2.9580924677983701648094917320,
0,-379894093973056284394184.2299,379894093973056284394184.2299,
0,111202344045858.23767918454146,-111202344045858.23767918454146,
0,-24968285774544442203854828448,24968285774544442203854828448,
0,91813667714570910619.4294514,-91813667714570910619.4294514,
0,27184346358.975823292543188016,-27184346358.975823292543188016,
0,31585849216.196672731314121367,-31585849216.196672731314121367,
0,-13.530338153049707075426709482,13.530338153049707075426709482,
0,-2354981027336150982566910898.1,2354981027336150982566910898.1,
0,-245191666043.77394566925920616,245191666043.77394566925920616,
0,360817331.23923458237381258598,-360817331.23923458237381258598,
0,173522.47392080862711703114873,-173522.47392080862711703114873,
0,-58806913893038191187501.38041,58806913893038191187501.38041,
0,120917200432.70136803235856499,-120917200432.70136803235856499,
0,55354206552.10169352218212249,-55354206552.10169352218212249,
0,31503863.252456880989225827927,-31503863.252456880989225827927,
0,-14647.532760051100413318964774,14647.532760051100413318964774,
0,-457.7386456091381618604301721,457.7386456091381618604301721,
0,-36569613699542828807990677034,36569613699542828807990677034,
0,-351.13317466174868241067933150,351.13317466174868241067933150,
0,11375362.651899585934157862226,-11375362.651899585934157862226,
0,19097685326098.008495821158804,-19097685326098.008495821158804,
0,73077537391.72598851915252388,-73077537391.72598851915252388,
0,2666882374.3190368581199432949,-2666882374.3190368581199432949,
0,-14615.622401560776913642857943,14615.622401560776913642857943,
0,90438092164319981890.76950987,-90438092164319981890.76950987,
0,37875265833364693260.121841442,-37875265833364693260.121841442,
0,-391548245127387174221.7297404,391548245127387174221.7297404,
0,-284457282.07035424412180629938,284457282.07035424412180629938,
0,-20619945345386123343012314.152,20619945345386123343012314.152,
0,-553471681.9690036965396104186,553471681.9690036965396104186,
0,-2595370689535877467682626551.7,2595370689535877467682626551.7,
0,-63053059415368391351088.85162,63053059415368391351088.85162,
0,2191550386357271.1697664046512,-2191550386357271.1697664046512,
0,-36381994171412.138171283318883,36381994171412.138171283318883,
0,-143343099602650758.71743392623,143343099602650758.71743392623,
0,-2499190721771245283195.1666532,2499190721771245283195.1666532,
0,-36759196551538772498853481.133,36759196551538772498853481.133,
0,-39483132524.872643486020214542,39483132524.872643486020214542,
0,12477067417221820920244.592233,-12477067417221820920244.592233,
0,15987296262525931166.339226885,-15987296262525931166.339226885,
0,331117047457124265290040.82560,-331117047457124265290040.82560,
0,16645303816.932983595623675845,-16645303816.932983595623675845,
0,28709992112117970863.819161428,-28709992112117970863.819161428,
0,3894348488825.2709948711716920,-3894348488825.2709948711716920,
0,-2525328348792444486.5598476907,2525328348792444486.5598476907,
0,-900498.4243499597252032893380,900498.4243499597252032893380,
0,-2.0336925842393841220162907053,2.0336925842393841220162907053,
0,251900284772.44306316931917613,-251900284772.44306316931917613,
0,-28290602655484061298.101200727,28290602655484061298.101200727,
0,2750411808494940804.8791412352,-2750411808494940804.8791412352,
0,172384391715004435.05959723887,-172384391715004435.05959723887,
0,3393.0869051539229556021067772,-3393.0869051539229556021067772,
0,-200782097402512306.95791001250,200782097402512306.95791001250,
0,-263835822007471.99625417166151,263835822007471.99625417166151,
0,2822439701430235661260975304.5,-2822439701430235661260975304.5,
0,15557952666088686823241716319,-15557952666088686823241716319,
0,-192634243594261329.88680137796,192634243594261329.88680137796,
0,77309766690326982196441861.68,-77309766690326982196441861.68,
0,37331883837.874477961344168665,-37331883837.874477961344168665,
0,27880656382289.388832845628504,-27880656382289.388832845628504,
0,-29768018437014803415.739964891,29768018437014803415.739964891,
0,-293235730.4460673527437905540,293235730.4460673527437905540,
0,-5277903609879094.022148359267,5277903609879094.022148359267,
0,2510355111870419184570040.8829,-2510355111870419184570040.8829,
0,-176423830401942275.47579478898,176423830401942275.47579478898,
0,-58751982440.66573594592241810,58751982440.66573594592241810,
0,1438675859156567425963618.4916,-1438675859156567425963618.4916,
0,2457946168739695382864635194.1,-2457946168739695382864635194.1,
0,-1101491458241813052921815996.8,1101491458241813052921815996.8,
0,1998264254565461103076267.5372,-1998264254565461103076267.5372,
0,-129323420076318484035361.52650,129323420076318484035361.52650,
0,-8035815663444894739.74290598,8035815663444894739.74290598,
0,27013909124399565712.297830857,-27013909124399565712.297830857,
0,-18562.583539066903277195394345,18562.583539066903277195394345,
0,-230455.04052736121616031081115,230455.04052736121616031081115,
0,13166.964134810256155381429102,-13166.964134810256155381429102,
0,-207544991248.39973711253255678,207544991248.39973711253255678,
0,-20294241699920755804535365.983,20294241699920755804535365.983,
0,-38843410028827.494546335691553,38843410028827.494546335691553,
0,-1327701759442144807659611902.2,1327701759442144807659611902.2,
0,-634638951536688099417575.1618,634638951536688099417575.1618,
0,-1760436431910505623.5375187619,1760436431910505623.5375187619,
0,-97859811474.79994868737131723,97859811474.79994868737131723,
0,357393011.961687998332899225,-357393011.961687998332899225,
0,3520952878418105370449128.377,-3520952878418105370449128.377,
0,-2287.8438384914448153263138929,2287.8438384914448153263138929,
0,3646678708396.3905929571637153,-3646678708396.3905929571637153,
0,-451.5373187988564826569668876,451.5373187988564826569668876,
0,8680083806164687.176025440079,-8680083806164687.176025440079,
0,26.498009217357571419701004165,-26.498009217357571419701004165,
0,91842243565815493976.43119644,-91842243565815493976.43119644,
0,128874173236.23570224747042860,-128874173236.23570224747042860,
0,-30659641996284995328990683.648,30659641996284995328990683.648,
0,-347955838471.67011356538637612,347955838471.67011356538637612,
0,3593655082.8596426415132948096,-3593655082.8596426415132948096,
0,-359576232084346.11490212436956,359576232084346.11490212436956,
0,-37691605363893846241484900302,37691605363893846241484900302,
0,4569.790806304846898866117322,-4569.790806304846898866117322,
0,-353982160467522187875841.43486,353982160467522187875841.43486,
0,177640055413719430.78246161272,-177640055413719430.78246161272,
0,399164199245123824916.4405720,-399164199245123824916.4405720,
0,-189126581.74252228483550719119,189126581.74252228483550719119,
0,2384956298.392375055695295839,-2384956298.392375055695295839,
0,22537768766854871539253782.743,-22537768766854871539253782.743,
0,19156945.362307591915321799369,-19156945.362307591915321799369,
0,330926175122377337071.10459063,-330926175122377337071.10459063,
0,81836103313.27413075423085586,-81836103313.27413075423085586,
0,16.669748648969468324427134742,-16.669748648969468324427134742,
0,285438775.030805057961178079,-285438775.030805057961178079,
0,212638271579447801072308.1153,-212638271579447801072308.1153,
0,118266862633236740840.03834957,-118266862633236740840.03834957,
0,181744277774572053971.79918891,-181744277774572053971.79918891,
0,370129790350853812569926765.66,-370129790350853812569926765.66,
0,18261110171557699151723.869962,-18261110171557699151723.869962,
0,3375.6533318963922347604006820,-3375.6533318963922347604006820,
0,298520158337283924470011.04509,-298520158337283924470011.04509,
0,-328882917825704083849.0089889,328882917825704083849.0089889,
0,21714.499783770507033210819051,-21714.499783770507033210819051,
0,20263989998870563971699159092,-20263989998870563971699159092,
0,37718366442903202235437.758299,-37718366442903202235437.758299,
0,40.0137180139989266026623929,-40.0137180139989266026623929,
0,3589968506590535009678.2406166,-3589968506590535009678.2406166,
0,154.45627047222959801122579421,-154.45627047222959801122579421,
0,-22436.714514446550674999591376,22436.714514446550674999591376,
0,0.9417580262353249580019548543,-0.9417580262353249580019548543,
0,1346600908069587678724220.3591,-1346600908069587678724220.3591,
0,1688797005269310201983.4654137,-1688797005269310201983.4654137,
0,39.36109748071046352136082565,-39.36109748071046352136082565,
0,-151785639963011805139417.87389,151785639963011805139417.87389,
0,-115966600317507666406926.1241,115966600317507666406926.1241,
0,-2670770075438.7801451209654195,2670770075438.7801451209654195,
0,190954446000953.74997165218570,-190954446000953.74997165218570,
0,-126758795811062111206435.51904,126758795811062111206435.51904,
0,-93778996187502455539.00208065,93778996187502455539.00208065,
0,-299637546.98558622916999015410,299637546.98558622916999015410,
0,361338.51650738857593606003640,-361338.51650738857593606003640,
0,350754916980287079308353619.46,-350754916980287079308353619.46,
0,3124009775995246209.4373507371,-3124009775995246209.4373507371,
0,-3845.911349209871337174756221,3845.911349209871337174756221,
0,300107581092630792777559678.40,-300107581092630792777559678.40,
0,-2.2554556871935193496056913112,2.2554556871935193496056913112,
0,-251039726268062761.08076517548,251039726268062761.08076517548,
0,-380415924877252857709054301.28,380415924877252857709054301.28,
0,-1.3264727838563964636768002725,1.3264727838563964636768002725,
0,-2140.1787350052769814567072963,2140.1787350052769814567072963,
0,12861393.708548792989749418213,-12861393.708548792989749418213,
0,-101151877189.64495408149879699,101151877189.64495408149879699,
0,327.30303462359502211881386417,-327.30303462359502211881386417,
0,-100202673041085881487.76599618,100202673041085881487.76599618,
0,-37.620015948220509052943281945,37.620015948220509052943281945,
0,-3524070370787864654.2588973867,3524070370787864654.2588973867,
0,35724.714119697864700392541139,-35724.714119697864700392541139,
0,-380410615719841.0035208698755,380410615719841.0035208698755,
0,205869151.03509829010478707368,-205869151.03509829010478707368,
0,-38402185124340046837232.339269,38402185124340046837232.339269,
0,2298.0720046779945504587563854,-2298.0720046779945504587563854,
0,2227391738631004.5455066123404,-2227391738631004.5455066123404,
0,-30085.8980251085157014660326,30085.8980251085157014660326,
0,1545625569222334977.339402553,-1545625569222334977.339402553,
0,31641344437961508.695101997729,-31641344437961508.695101997729,
0,506378208725956264288109985.1,-506378208725956264288109985.1,
0,-32801.120199263823928662241782,32801.120199263823928662241782,
0,-38890254336364315161065.381629,38890254336364315161065.381629,
0,-3611709217500533803794829.623,3611709217500533803794829.623,
0,-19779114.139606383657013924729,19779114.139606383657013924729,
0,81331.12258745168734557221600,-81331.12258745168734557221600,
0,-13521858.313926231309236672237,13521858.313926231309236672237,
0,217347084317.10928803904509249,-217347084317.10928803904509249,
0,9043265387969.961157230696508,-9043265387969.961157230696508,
0,7333.376746306327336171959276,-7333.376746306327336171959276,
0,3493757926.4541125042609333609,-3493757926.4541125042609333609,
0,-23159938780085516219786968.093,23159938780085516219786968.093,
0,-275622421337654.4430142073505,275622421337654.4430142073505,
0,286829193384740013.97916162879,-286829193384740013.97916162879,
0,38188213463069370.4711140955,-38188213463069370.4711140955,
0,-16800.708209467764902444668923,16800.708209467764902444668923,
0,-1053663520504773245276825895.3,1053663520504773245276825895.3,
0,-3073481659200929.0189145460509,3073481659200929.0189145460509,
0,-333130413280765598076.17519415,333130413280765598076.17519415,
0,-212777838.72277228369623849982,212777838.72277228369623849982,
0,-419525287389221918098.0989331,419525287389221918098.0989331,
0,-1188440.1274036619886045867878,1188440.1274036619886045867878,
0,933539.7324280238767231798197,-933539.7324280238767231798197,
0,3.2137375781236824124195998458,-3.2137375781236824124195998458,
0,-892.1391180969359859392814599,892.1391180969359859392814599,
0,-1.7045778572489521745755072500,1.7045778572489521745755072500,
0,-783752082005130763742.6780849,783752082005130763742.6780849,
0,-379075102439434475.65148101501,379075102439434475.65148101501,
0,-20791674257875.91021849460903,20791674257875.91021849460903,
0,-93.75985141863299681200583492,93.75985141863299681200583492,
0,-36459276160072901758925.086868,36459276160072901758925.086868,
0,228436792772900.77613165058865,-228436792772900.77613165058865,
0,-138.14300303110899829016339894,138.14300303110899829016339894,
0,-31688482639024911.649055509587,31688482639024911.649055509587,
0,100594445.1761907657683331691,-100594445.1761907657683331691,
0,9042304054349303856936500936,-9042304054349303856936500936,
0,851415768595816712.1176887420,-851415768595816712.1176887420,
0,3045815193701016878575836.6342,-3045815193701016878575836.6342,
0,20.149723856315258999833981444,-20.149723856315258999833981444,
0,1749263286986594339714664.5618,-1749263286986594339714664.5618,
0,-2411191163735610002820643482.2,2411191163735610002820643482.2,
0,13304893852897.036107864536800,-13304893852897.036107864536800,
0,-36911619636636593.09214145961,36911619636636593.09214145961,
0,-10651260948432.010320112495795,10651260948432.010320112495795,
0,2.710314381001009792939909048,-2.710314381001009792939909048,
0,-265196.74032828427749170481322,265196.74032828427749170481322,
0,-308123868479.39693635696538132,308123868479.39693635696538132,
0,3.4628146495898996719972200697,-3.4628146495898996719972200697,
0,1525341343126.7688094909417512,-1525341343126.7688094909417512,
0,-13726562644.568925447280545722,13726562644.568925447280545722,
0,346794403425738368166132.71291,-346794403425738368166132.71291,
0,-5576319337324360421928464983,5576319337324360421928464983,
0,-2215404741805305270046.9437722,2215404741805305270046.9437722,
0,328132156555659.78985737179583,-328132156555659.78985737179583,
0,-3433839260315423730343.9994173,3433839260315423730343.9994173,
0,-2759585551411539672.6280125684,2759585551411539672.6280125684,
0,-2055895880461170515.179804886,2055895880461170515.179804886,
0,-74390967336932115576887.15891,74390967336932115576887.15891,
0,-235725976838897158228.56253976,235725976838897158228.56253976,
0,40840008.5553158206385388269,-40840008.5553158206385388269,
0,-2552662985036586702499408.1144,2552662985036586702499408.1144,
0,316941062580829905.22577820429,-316941062580829905.22577820429,
0,173072455.2689538014068914983,-173072455.2689538014068914983,
0,-28504256682268532656018.053932,28504256682268532656018.053932,
0,3181372387.4881054929793430190,-3181372387.4881054929793430190,
0,509678628233.3224898755743094,-509678628233.3224898755743094,
0,98039028418.77134425261093768,-98039028418.77134425261093768,
0,282800676277098454.05630234497,-282800676277098454.05630234497,
0,-2318649358760263999538179242.4,2318649358760263999538179242.4,
0,27735986076344122819531.264124,-27735986076344122819531.264124,
0,-302751227.88908500403241357647,302751227.88908500403241357647,
0,-1258605225694882284.6143877213,1258605225694882284.6143877213,
0,317201730.20092156163606631694,-317201730.20092156163606631694,
0,-16941836187148556471279.256151,16941836187148556471279.256151,
0,106733327544173649035837.68270,-106733327544173649035837.68270,
0,-767910414.7996265855452285210,767910414.7996265855452285210,
0,314046366481111.51043816546176,-314046366481111.51043816546176,
0,36131901903677242788.711741042,-36131901903677242788.711741042,
0,384365448230617334186402.06519,-384365448230617334186402.06519,
0,2248628493716281630832.9994461,-2248628493716281630832.9994461,
0,-3.2400647565082854254629973334,3.2400647565082854254629973334,
0,-9986288419971559228.631845995,9986288419971559228.631845995,
0,-284403657016.39708898446255599,284403657016.39708898446255599,
0,2790414943611864644174696143.1,-2790414943611864644174696143.1,
0,9857107568323826019272.534699,-9857107568323826019272.534699,
0,22349693.419678119540785507492,-22349693.419678119540785507492,
0,36286.086357686197460934785824,-36286.086357686197460934785824,
0,192460.52876064479966342982967,-192460.52876064479966342982967,
0,131341.67354926958690740300644,-131341.67354926958690740300644,
0,244398.16071623181484855021719,-244398.16071623181484855021719,
0,223587538516245712397425023.16,-223587538516245712397425023.16,
0,-308805481206943726390174.43283,308805481206943726390174.43283,
0,-14.020179027268302610939979595,14.020179027268302610939979595,
0,131801288935.26131935854332999,-131801288935.26131935854332999,
0,9553497329981.123379065970559,-9553497329981.123379065970559,
0,280432134444985187.96452534450,-280432134444985187.96452534450,
0,3366838.2250440512060899100561,-3366838.2250440512060899100561,
0,32054019095285.147245626994931,-32054019095285.147245626994931,
0,31501.296941421346514369521215,-31501.296941421346514369521215,
0,19705395250.243921513129308528,-19705395250.243921513129308528,
0,2449733704.1035215936501920407,-2449733704.1035215936501920407,
0,-18593892275446006.82178335245,18593892275446006.82178335245,
0,-1.6925428380144058109412015479,1.6925428380144058109412015479,
0,26197492036827.428027294085093,-26197492036827.428027294085093,
0,-84257337347496744.47765282358,84257337347496744.47765282358,
0,1664594096747.3289524244753268,-1664594096747.3289524244753268,
0,2047753102090083978640120.0442,-2047753102090083978640120.0442,
0,-39199591.145043772047162100903,39199591.145043772047162100903,
0,362484.49539539584158329069148,-362484.49539539584158329069148,
0,-2654638299.9785775514255518042,2654638299.9785775514255518042,
0,-1947222687407247466289.9595978,1947222687407247466289.9595978,
0,3354273452213196051.5358162167,-3354273452213196051.5358162167,
0,-18312675.923240185725874664224,18312675.923240185725874664224,
0,-31236321102698019318.97310867,31236321102698019318.97310867,
0,-368.25936373535363664993240223,368.25936373535363664993240223,
0,-282118768032711.60316991206934,282118768032711.60316991206934,
0,-31904184512655981801057559.206,31904184512655981801057559.206,
0,-2249017675744.0511256008317585,2249017675744.0511256008317585,
