D1,D2,Result,Error
1.85275679,0,0,divide_by_zero
885.62121,0,0,divide_by_zero
0.00000000000001474314284,0,0,divide_by_zero
-2121157.671,0,0,divide_by_zero
1.691601872,0,0,divide_by_zero
0.00000000000000000840971061,0,0,divide_by_zero
-0.000000000422326256,0,0,divide_by_zero
0.00532755939,0,0,divide_by_zero
0.0000000001757621713,0,0,divide_by_zero
-0.0000001202180229,0,0,divide_by_zero
19.98759975,0,0,divide_by_zero
0.000001184124327,0,0,divide_by_zero
0.00000000000000000313156183,0,0,divide_by_zero
-0.002006319161,0,0,divide_by_zero
-0.0000000000000737187552,0,0,divide_by_zero
168.1461586,0,0,divide_by_zero
0.01666204302,0,0,divide_by_zero
-14626.55558,0,0,divide_by_zero
16.4583854,0,0,divide_by_zero
0.00000000000000001917815336,0,0,divide_by_zero
106588.0290,0,0,divide_by_zero
-0.00481346751,0,0,divide_by_zero
0.001730459268,0,0,divide_by_zero
-0.0000000000001678873730,0,0,divide_by_zero
-209788.9605,0,0,divide_by_zero
-0.0000459141748,0,0,divide_by_zero
0.0000000000000000001276141108,0,0,divide_by_zero
-0.000000000000911650486,0,0,divide_by_zero
0.000000000355531485,0,0,divide_by_zero
0.00000000000219820030,0,0,divide_by_zero
-59228594.9,0,0,divide_by_zero
0.00000000000000001084421,0,0,divide_by_zero
0.0000000000616060334,0,0,divide_by_zero
0.00000000000852914335,0,0,divide_by_zero
0.000000000000001785854143,0,0,divide_by_zero
-0.01396730316,0,0,divide_by_zero
0.000000000000000000071958412,0,0,divide_by_zero
-17703.79451,0,0,divide_by_zero
-2.059816135,0,0,divide_by_zero
-0.00000000000000870273907,0,0,divide_by_zero
-0.0000000000001583606648,0,0,divide_by_zero
0.0000000000000000001564961034,0,0,divide_by_zero
-0.00000000000001533928859,0,0,divide_by_zero
0.0000000000000754187903,0,0,divide_by_zero
164379961.9,0,0,divide_by_zero
-0.0000000000000584540189,0,0,divide_by_zero
-0.000001888155226,0,0,divide_by_zero
-0.00000000579872736,0,0,divide_by_zero
0.000000000000000001638667168,0,0,divide_by_zero
0.1850385415,0,0,divide_by_zero
-101103803.1,0,0,divide_by_zero
-188.5366859,0,0,divide_by_zero
0.00002008603484,0,0,divide_by_zero
-0.000000000001858332568,0,0,divide_by_zero
-0.000000000000000001203238543,0,0,divide_by_zero
-3172237.67,0,0,divide_by_zero
-0.0000277106119,0,0,divide_by_zero
-0.000001187512773,0,0,divide_by_zero
-0.000000000562438462,0,0,divide_by_zero
32132235.2,0,0,divide_by_zero
0.000000000000000000083840118,0,0,divide_by_zero
98432645.1,0,0,divide_by_zero
0.000001557185698,0,0,divide_by_zero
-0.00001684794729,0,0,divide_by_zero
-0.0000000647902564,0,0,divide_by_zero
-0.01755894048,0,0,divide_by_zero
0.01451737675,0,0,divide_by_zero
-0.1830186458,0,0,divide_by_zero
0.1905259253,0,0,divide_by_zero
11104.95085,0,0,divide_by_zero
-1372552.754,0,0,divide_by_zero
-9310288.02,0,0,divide_by_zero
-0.00000000000001702358459,0,0,divide_by_zero
-191254.9352,0,0,divide_by_zero
0.1212012016,0,0,divide_by_zero
0.00002123530227,0,0,divide_by_zero
0.000000000002071014385,0,0,divide_by_zero
-0.0532686511,0,0,divide_by_zero
1421870.970,0,0,divide_by_zero
0.000000000000000001247093617,0,0,divide_by_zero
148.1110888,0,0,divide_by_zero
0.000000740861664,0,0,divide_by_zero
7577.87638,0,0,divide_by_zero
0.00000001064225346,0,0,divide_by_zero
-12554.70472,0,0,divide_by_zero
-0.00474663241,0,0,divide_by_zero
0.0000000000009104040,0,0,divide_by_zero
181137.1723,0,0,divide_by_zero
0.933441350,0,0,divide_by_zero
0.000000001689748778,0,0,divide_by_zero
-0.000002068993865,0,0,divide_by_zero
-1802.479670,0,0,divide_by_zero
-19326.42709,0,0,divide_by_zero
0.01715716374,0,0,divide_by_zero
0.000696965815,0,0,divide_by_zero
-0.0000000000321893971,0,0,divide_by_zero
0.00000000000000000338412427,0,0,divide_by_zero
0.0000000001571747183,0,0,divide_by_zero
-0.0000000000635709565,0,0,divide_by_zero
0.000000000000214087674,0,0,divide_by_zero
5134100.59,0,0,divide_by_zero
-0.00000000000001176942359,0,0,divide_by_zero
0.0000000165360854,0,0,divide_by_zero
210057422.9,0,0,divide_by_zero
40.5931197,0,0,divide_by_zero
-6086622.49,0,0,divide_by_zero
0.000000000001615891511,0,0,divide_by_zero
1.339816454,0,0,divide_by_zero
-0.000000001590392278,0,0,divide_by_zero
0.1842506722,0,0,divide_by_zero
12.01104837,0,0,divide_by_zero
9551773.30,0,0,divide_by_zero
0.000000000000000000615020517,0,0,divide_by_zero
0.00000000000000001302221725,0,0,divide_by_zero
222646.495,0,0,divide_by_zero
-0.1783422422,0,0,divide_by_zero
-0.881351735,0,0,divide_by_zero
-0.000000001227034605,0,0,divide_by_zero
-0.000000000000000000057209175,0,0,divide_by_zero
-16.45765827,0,0,divide_by_zero
3809.95482,0,0,divide_by_zero
-0.000000493534207,0,0,divide_by_zero
-0.000000001630777699,0,0,divide_by_zero
0.000000000000413250002,0,0,divide_by_zero
-316.101397,0,0,divide_by_zero
0.0001738424967,0,0,divide_by_zero
0.0000000000451730200,0,0,divide_by_zero
0.000000567640648,0,0,divide_by_zero
0.0000058882395,0,0,divide_by_zero
0.000000000000000001467857103,0,0,divide_by_zero
0.0000000000000000000286033926,0,0,divide_by_zero
0.000000000000001366089112,0,0,divide_by_zero
0.0000000000001538004540,0,0,divide_by_zero
0.00000000000001286754406,0,0,divide_by_zero
1558553266,0,0,divide_by_zero
-12559.18099,0,0,divide_by_zero
8883423.20,0,0,divide_by_zero
0.00000000000000001045655297,0,0,divide_by_zero
0.0000000000001314037750,0,0,divide_by_zero
-0.001441465202,0,0,divide_by_zero
-0.145557566,0,0,divide_by_zero
-0.0001504819582,0,0,divide_by_zero
-0.00000000001660909077,0,0,divide_by_zero
0.000000000768818924,0,0,divide_by_zero
0.000000000000001480162053,0,0,divide_by_zero
1911.335871,0,0,divide_by_zero
0.0000001106317205,0,0,divide_by_zero
5408.65201,0,0,divide_by_zero
-0.000000000000000001824805417,0,0,divide_by_zero
-0.00000153893150,0,0,divide_by_zero
-0.0000000000177012546,0,0,divide_by_zero
-0.0000000000000000000707936940,0,0,divide_by_zero
-101479.2760,0,0,divide_by_zero
0.00000000000000001156502189,0,0,divide_by_zero
-1039566.481,0,0,divide_by_zero
0.000000000000000000963333269,0,0,divide_by_zero
-0.0125255092,0,0,divide_by_zero
0.0000000000001163613185,0,0,divide_by_zero
-0.00000000000001862262136,0,0,divide_by_zero
-0.00268569059,0,0,divide_by_zero
0.00001101684332,0,0,divide_by_zero
-43205578.1,0,0,divide_by_zero
20935971.95,0,0,divide_by_zero
0.00001812084653,0,0,divide_by_zero
0.000000000152167597,0,0,divide_by_zero
1397.183395,0,0,divide_by_zero
-0.000000000000000165852872,0,0,divide_by_zero
-0.41126524,0,0,divide_by_zero
-0.0000000000000000303603957,0,0,divide_by_zero
0.00000000001957740254,0,0,divide_by_zero
4063.18314,0,0,divide_by_zero
1601531.857,0,0,divide_by_zero
-0.0000000000000915476353,0,0,divide_by_zero
0.000161966339,0,0,divide_by_zero
-18.57797232,0,0,divide_by_zero
-18489.13754,0,0,divide_by_zero
27624859.5,0,0,divide_by_zero
0.0001270898073,0,0,divide_by_zero
-0.0000000001211952062,0,0,divide_by_zero
-0.000000000000396095087,0,0,divide_by_zero
0.00000000000000000342489748,0,0,divide_by_zero
7822417.73,0,0,divide_by_zero
0.000000000000000000729117826,0,0,divide_by_zero
-0.00001119962179,0,0,divide_by_zero
0.00000000000000000932274369,0,0,divide_by_zero
0.00000000000000881617254,0,0,divide_by_zero
-21431907.15,0,0,divide_by_zero
152.3542007,0,0,divide_by_zero
-14.33110830,0,0,divide_by_zero
0.000001555177502,0,0,divide_by_zero
-904.582520,0,0,divide_by_zero
-0.00096793648,0,0,divide_by_zero
0.0000001161685116,0,0,divide_by_zero
-50332.3005,0,0,divide_by_zero
0.0000000000000000000490335822,0,0,divide_by_zero
-120960562.5,0,0,divide_by_zero
-1.121773237,0,0,divide_by_zero
0.0000000000001910393897,0,0,divide_by_zero
-14.28969597,0,0,divide_by_zero
-139847059.9,0,0,divide_by_zero
165429.5543,0,0,divide_by_zero
0.0000000000000000000900737110,0,0,divide_by_zero
5622127.91,0,0,divide_by_zero
0.000000001110373294,0,0,divide_by_zero
-0.0000000000000513096225,0,0,divide_by_zero
19835.94866,0,0,divide_by_zero
0.000544708011,0,0,divide_by_zero
544677860,0,0,divide_by_zero
-41199882.7,0,0,divide_by_zero
-0.0000952780902,0,0,divide_by_zero
-0.00000000000000279513851,0,0,divide_by_zero
0.00000000000000001079508943,0,0,divide_by_zero
0.00000004786609,0,0,divide_by_zero
-0.0000000000000021045923,0,0,divide_by_zero
20.61903359,0,0,divide_by_zero
-0.001474487389,0,0,divide_by_zero
-0.0000000000000000000043900052,0,0,divide_by_zero
-0.00000000224127333,0,0,divide_by_zero
0.01326065914,0,0,divide_by_zero
0.0000000249294605,0,0,divide_by_zero
-1990816176,0,0,divide_by_zero
0.0000000000000000001331364739,0,0,divide_by_zero
18.23800258,0,0,divide_by_zero
0.0000000001831489612,0,0,divide_by_zero
-0.00000000000001436814839,0,0,divide_by_zero
-14411.37201,0,0,divide_by_zero
0.0000000000000001596325964,0,0,divide_by_zero
-0.000000001358472938,0,0,divide_by_zero
-0.00001067303647,0,0,divide_by_zero
-0.000000000000000000453315131,0,0,divide_by_zero
0.0000001057835898,0,0,divide_by_zero
-0.00002014683015,0,0,divide_by_zero
-0.00000001630453607,0,0,divide_by_zero
-0.00000000000000000653685049,0,0,divide_by_zero
0.00000000000000264647355,0,0,divide_by_zero
63710.1377,0,0,divide_by_zero
-1696.997014,0,0,divide_by_zero
-0.00000000000466015384,0,0,divide_by_zero
-0.01476816438,0,0,divide_by_zero
-0.0797723703,0,0,divide_by_zero
0.000000000000001047265692,0,0,divide_by_zero
-75646317.5,0,0,divide_by_zero
19526.3397,0,0,divide_by_zero
0.000000000000000000685635073,0,0,divide_by_zero
0.0000000001241463822,0,0,divide_by_zero
207.5631502,0,0,divide_by_zero
-0.00000001755882846,0,0,divide_by_zero
-0.000000000000000000726835076,0,0,divide_by_zero
-0.00001555017538,0,0,divide_by_zero
0.0000000000001844600878,0,0,divide_by_zero
-189.926259,0,0,divide_by_zero
-5525.51222,0,0,divide_by_zero
0.00000000000000136082490,0,0,divide_by_zero
-0.00000000001685701162,0,0,divide_by_zero
213163545.3,0,0,divide_by_zero
0.000000000000000000579640007,0,0,divide_by_zero
0.0000000000000116918891,0,0,divide_by_zero
-0.00000000000000000299047923,0,0,divide_by_zero
-1654.882548,0,0,divide_by_zero
-19591135.84,0,0,divide_by_zero
-0.0001120792890,0,0,divide_by_zero
-0.000000800578538,0,0,divide_by_zero
-0.000000001580725647,0,0,divide_by_zero
-0.000000000001006622303,0,0,divide_by_zero
-0.0000000000000000000962746390,0,0,divide_by_zero
-0.000000000000000001902893354,0,0,divide_by_zero
0.000000001941752844,0,0,divide_by_zero
0.000001244711990,0,0,divide_by_zero
0.000000000000000006852501,0,0,divide_by_zero
0.0000000000632618706,0,0,divide_by_zero
210848.5935,0,0,divide_by_zero
-0.0000000000000000001551890820,0,0,divide_by_zero
480.915423,0,0,divide_by_zero
1.096291429,0,0,divide_by_zero
0.00000000000000669073462,0,0,divide_by_zero
-0.000000100359899,0,0,divide_by_zero
0.00000000000001992978179,0,0,divide_by_zero
-5742.43540,0,0,divide_by_zero
0.000962047895,0,0,divide_by_zero
20.42550900,0,0,divide_by_zero
0.000000000000001482031937,0,0,divide_by_zero
0.000000000002050232817,0,0,divide_by_zero
0.0000000000001278902860,0,0,divide_by_zero
0.000000000000044672476,0,0,divide_by_zero
0.00000000000000001524270343,0,0,divide_by_zero
-684.146343,0,0,divide_by_zero
152.7562070,0,0,divide_by_zero
-0.00000000671746227,0,0,divide_by_zero
185572.5042,0,0,divide_by_zero
2.080670437,0,0,divide_by_zero
-117.3227635,0,0,divide_by_zero
20583062.96,0,0,divide_by_zero
-10393623.30,0,0,divide_by_zero
-0.000000000000000000141506759,0,0,divide_by_zero
1613.869408,0,0,divide_by_zero
-0.00000000166120991,0,0,divide_by_zero
-0.0000000000544572229,0,0,divide_by_zero
-0.00448046074,0,0,divide_by_zero
-502536.75,0,0,divide_by_zero
0.0000000000000498080799,0,0,divide_by_zero
-0.0001308004646,0,0,divide_by_zero
-0.00963929687,0,0,divide_by_zero
-0.0000001021779124,0,0,divide_by_zero
-0.00000000000000001778172105,0,0,divide_by_zero
0.00000257741532,0,0,divide_by_zero
-0.0000629130840,0,0,divide_by_zero
81566.8217,0,0,divide_by_zero
-113519.2488,0,0,divide_by_zero
1388385000,0,0,divide_by_zero
0.001797581090,0,0,divide_by_zero
3.7308299,0,0,divide_by_zero
-0.00000000000000700782600,0,0,divide_by_zero
0.001104433318,0,0,divide_by_zero
-0.00000000000001788848796,0,0,divide_by_zero
0.88181049,0,0,divide_by_zero
-0.00000001638611783,0,0,divide_by_zero
-0.00000000000001949681519,0,0,divide_by_zero
13.22164296,0,0,divide_by_zero
-0.00000000000000001322075716,0,0,divide_by_zero
-656554.919,0,0,divide_by_zero
0.00000000000000765270421,0,0,divide_by_zero
-0.0000000279744494,0,0,divide_by_zero
13849.81366,0,0,divide_by_zero
146.1810947,0,0,divide_by_zero
-569.24903,0,0,divide_by_zero
7.52776401,0,0,divide_by_zero
-182.6307481,0,0,divide_by_zero
-9419.25821,0,0,divide_by_zero
-0.01346532185,0,0,divide_by_zero
0.2066912793,0,0,divide_by_zero
0.00001961090401,0,0,divide_by_zero
0.000000000000000000635630288,0,0,divide_by_zero
-0.00000002126097724,0,0,divide_by_zero
15.29615057,0,0,divide_by_zero
-0.000000000000000000871347615,0,0,divide_by_zero
11.96988146,0,0,divide_by_zero
0.00000000254608834,0,0,divide_by_zero
0.00000000000000001334887072,0,0,divide_by_zero
0.00000000001906353555,0,0,divide_by_zero
-0.01313432581,0,0,divide_by_zero
-3921171.80,0,0,divide_by_zero
0.0000001744379596,0,0,divide_by_zero
-16285093.58,0,0,divide_by_zero
-0.0000000477634704,0,0,divide_by_zero
-0.0000000000001449194472,0,0,divide_by_zero
-0.00000000002049015056,0,0,divide_by_zero
0.00000000000000543020826,0,0,divide_by_zero
0.000203275788,0,0,divide_by_zero
0.000000000001682372883,0,0,divide_by_zero
-0.0000001248623564,0,0,divide_by_zero
0.00543845370,0,0,divide_by_zero
0.000442267456,0,0,divide_by_zero
-0.0000455093562,0,0,divide_by_zero
0.000000000000000819606190,0,0,divide_by_zero
0.00000000000000000504868468,0,0,divide_by_zero
0.034709482,0,0,divide_by_zero
-0.0000000000000000329628670,0,0,divide_by_zero
0.000016269464,0,0,divide_by_zero
-0.000000000000001280847899,0,0,divide_by_zero
0.0001368844479,0,0,divide_by_zero
-1.754155456,0,0,divide_by_zero
0.0000000000000000001097974565,0,0,divide_by_zero
-0.00000000363350638,0,0,divide_by_zero
-0.000708064603,0,0,divide_by_zero
52.0362620,0,0,divide_by_zero
0.000000000000000002048410773,0,0,divide_by_zero
1.161754225,0,0,divide_by_zero
-0.0000936592300,0,0,divide_by_zero
-1447467381,0,0,divide_by_zero
-0.002091555976,0,0,divide_by_zero
-0.0000001282313583,0,0,divide_by_zero
0.000000002112632809,0,0,divide_by_zero
-0.00000000000000001151926896,0,0,divide_by_zero
0.0001981123457,0,0,divide_by_zero
-15218.44114,0,0,divide_by_zero
0.00000956639854,0,0,divide_by_zero
350.086666,0,0,divide_by_zero
-191.2885726,0,0,divide_by_zero
-0.000000000000281490135,0,0,divide_by_zero
0.00000000001820079648,0,0,divide_by_zero
0.000000000000002066727440,0,0,divide_by_zero
35802.1709,0,0,divide_by_zero
-18.78648881,0,0,divide_by_zero
1392472.257,0,0,divide_by_zero
0.00000000000000000044661386,0,0,divide_by_zero
0.00000001861745145,0,0,divide_by_zero
0.0000608521229,0,0,divide_by_zero
-0.0000000000000000001142739916,0,0,divide_by_zero
-0.0000458222413,0,0,divide_by_zero
-6506.17994,0,0,divide_by_zero
0.0000000000000001875185741,0,0,divide_by_zero
-0.000000000436971368,0,0,divide_by_zero
13282254.19,0,0,divide_by_zero
-0.00000050711888,0,0,divide_by_zero
-389.033217,0,0,divide_by_zero
-0.0000198920655,0,0,divide_by_zero
0.000000000733006049,0,0,divide_by_zero
0.00000000310943720,0,0,divide_by_zero
-0.00522028013,0,0,divide_by_zero
1916525028,0,0,divide_by_zero
0.01481029935,0,0,divide_by_zero
0.000000000000262592677,0,0,divide_by_zero
0.0000000000535126698,0,0,divide_by_zero
-5767.40375,0,0,divide_by_zero
0.0000000001101617780,0,0,divide_by_zero
20.90975676,0,0,divide_by_zero
-0.000000000000001593029182,0,0,divide_by_zero
-0.00000000000182990,0,0,divide_by_zero
1140039.902,0,0,divide_by_zero
-0.000000596707062,0,0,divide_by_zero
-0.00000000574271536,0,0,divide_by_zero
-0.0000000000000000000139489884,0,0,divide_by_zero
-0.000000000000216622602,0,0,divide_by_zero
-106628391.4,0,0,divide_by_zero
-1760224735,0,0,divide_by_zero
10.04405542,0,0,divide_by_zero
-20418103.97,0,0,divide_by_zero
-0.000000000000000188921392,0,0,divide_by_zero
0.00000000407635999,0,0,divide_by_zero
-175512404.1,0,0,divide_by_zero
0.000000000000001296864153,0,0,divide_by_zero
0.000000275826258,0,0,divide_by_zero
-0.00000000000000001281869966,0,0,divide_by_zero
-14.15392821,0,0,divide_by_zero
-11.96043361,0,0,divide_by_zero
-0.0000000000000001683120136,0,0,divide_by_zero
-12302051.26,0,0,divide_by_zero
-0.00000000001761507045,0,0,divide_by_zero
-0.0000000967611315,0,0,divide_by_zero
-0.000000001623525571,0,0,divide_by_zero
-0.0000834508438,0,0,divide_by_zero
-0.0000000000000001487283398,0,0,divide_by_zero
4203040.12,0,0,divide_by_zero
10593.73223,0,0,divide_by_zero
-0.00813105337,0,0,divide_by_zero
-0.00000000000000001690498313,0,0,divide_by_zero
-0.00001192473384,0,0,divide_by_zero
0.000001549072671,0,0,divide_by_zero
0.000000002040579355,0,0,divide_by_zero
-0.00000000000000356339292,0,0,divide_by_zero
-0.0000002033614790,0,0,divide_by_zero
0.00000000604325086,0,0,divide_by_zero
-0.1770862041,0,0,divide_by_zero
-0.00000870133480,0,0,divide_by_zero
17550.33083,0,0,divide_by_zero
-196023439.0,0,0,divide_by_zero
0.000000000632224461,0,0,divide_by_zero
0.0001438937614,0,0,divide_by_zero
-29039725.9,0,0,divide_by_zero
-2016969.350,0,0,divide_by_zero
-489334997,0,0,divide_by_zero
-536678140,0,0,divide_by_zero
1311891327,0,0,divide_by_zero
0.0000000001733779338,0,0,divide_by_zero
-0.00000000000001186908718,0,0,divide_by_zero
4287.7971,0,0,divide_by_zero
0.721303278,0,0,divide_by_zero
-1307560235,0,0,divide_by_zero
-0.000000000372130229,0,0,divide_by_zero
0.00000000222935989,0,0,divide_by_zero
-1181307.573,0,0,divide_by_zero
0.0000000523262854,0,0,divide_by_zero
0.000001021827185,0,0,divide_by_zero
0.348907603,0,0,divide_by_zero
-0.00000000000030429543,0,0,divide_by_zero
-210835404.5,0,0,divide_by_zero
-0.0000000000001398154636,0,0,divide_by_zero
-0.00000000001877459928,0,0,divide_by_zero
164710.7253,0,0,divide_by_zero
214.5081593,0,0,divide_by_zero
-0.000000000000000000836898973,0,0,divide_by_zero
8975682.24,0,0,divide_by_zero
-0.0000000000000000001169545795,0,0,divide_by_zero
0.557815629,0,0,divide_by_zero
0.000000000001356497189,0,0,divide_by_zero
-0.02142301237,0,0,divide_by_zero
67362.5211,0,0,divide_by_zero
-1266063572,0,0,divide_by_zero
-18.04052437,0,0,divide_by_zero
-0.0000000895696842,0,0,divide_by_zero
0.00000859001515,0,0,divide_by_zero
0.00000000000000566508566,0,0,divide_by_zero
-844.769033,0,0,divide_by_zero
-0.00000000000001339216796,0,0,divide_by_zero
0.0000000167170862,0,0,divide_by_zero
0.000915711534,0,0,divide_by_zero
2081840823,0,0,divide_by_zero
-0.0000000000000001661663828,0,0,divide_by_zero
-23591662.4,0,0,divide_by_zero
-0.0000001975927532,0,0,divide_by_zero
0.000000000000001707516962,0,0,divide_by_zero
89000134.7,0,0,divide_by_zero
0.01816844907,0,0,divide_by_zero
-0.0000000000000000002020097824,0,0,divide_by_zero
-0.000000000000332212703,0,0,divide_by_zero
-75426524.8,0,0,divide_by_zero
0.000987423684,0,0,divide_by_zero
-0.00000000001829923516,0,0,divide_by_zero
-0.0000000000001146896004,0,0,divide_by_zero
-0.0000000000000000001300518952,0,0,divide_by_zero
-1590181034,0,0,divide_by_zero
13.92316532,0,0,divide_by_zero
-0.000002095860063,0,0,divide_by_zero
-0.0000000000000001082163308,0,0,divide_by_zero
6288.3352,0,0,divide_by_zero
0.0000000000000000000055341991,0,0,divide_by_zero
2.80836499,0,0,divide_by_zero
-213224.7992,0,0,divide_by_zero
0.0000000000318255567,0,0,divide_by_zero
-268.657031,0,0,divide_by_zero
591.532337,0,0,divide_by_zero
-919213.816,0,0,divide_by_zero
-0.000000000000002104923841,0,0,divide_by_zero
-0.000000000000000954975931,0,0,divide_by_zero
0.000000000000001137884747,0,0,divide_by_zero
-0.001199394437,0,0,divide_by_zero
1164075773,0,0,divide_by_zero
0.01710692184,0,0,divide_by_zero
1469230538,0,0,divide_by_zero
0.0000000000000001834170648,0,0,divide_by_zero
-0.0000000000001352450010,0,0,divide_by_zero
0.640048466,0,0,divide_by_zero
0.000000000000001419061082,0,0,divide_by_zero
73550.403,0,0,divide_by_zero
0.00286855739,0,0,divide_by_zero
0.00000945186790,0,0,divide_by_zero
710667.902,0,0,divide_by_zero
0.0560396267,0,0,divide_by_zero
-0.0000000000000486106218,0,0,divide_by_zero
0.0001757939762,0,0,divide_by_zero
253385756,0,0,divide_by_zero
-0.000002096085840,0,0,divide_by_zero
0.000000000000140175376,0,0,divide_by_zero
-1059.449957,0,0,divide_by_zero
-0.0001267770458,0,0,divide_by_zero
0.0000000000001920782549,0,0,divide_by_zero
-0.25694375,0,0,divide_by_zero
-0.00000000000000001092061475,0,0,divide_by_zero
164.3553106,0,0,divide_by_zero
-0.000000000000882512842,0,0,divide_by_zero
0.000000000000001233380817,0,0,divide_by_zero
-0.00000000000000000807326108,0,0,divide_by_zero
-0.0000000000000000228752454,0,0,divide_by_zero
-1844.560391,0,0,divide_by_zero
-0.00000000001668614067,0,0,divide_by_zero
-19296335.95,0,0,divide_by_zero
-0.00000000000001952866408,0,0,divide_by_zero
0.00002097788911,0,0,divide_by_zero
-0.00000000360930304,0,0,divide_by_zero
-0.000205602665,0,0,divide_by_zero
55103.1320,0,0,divide_by_zero
209980588.1,0,0,divide_by_zero
-0.00000000782200723,0,0,divide_by_zero
0.00001166503612,0,0,divide_by_zero
0.0000000000000001970487238,0,0,divide_by_zero
0.0000000000114526480,0,0,divide_by_zero
-0.00000000000469188413,0,0,divide_by_zero
0.000000000000413598592,0,0,divide_by_zero
200530346.3,0,0,divide_by_zero
-7.67746728,0,0,divide_by_zero
0.000000000000000000679898157,0,0,divide_by_zero
0.00000000000912862469,0,0,divide_by_zero
0.00000000000000000152632931,0,0,divide_by_zero
-0.0001366799387,0,0,divide_by_zero
-0.000001038662459,0,0,divide_by_zero
0.000000000666388103,0,0,divide_by_zero
-0.0000000000000001354390843,0,0,divide_by_zero
1.969932940,0,0,divide_by_zero
-160601.1538,0,0,divide_by_zero
-0.902759101,0,0,divide_by_zero
42852455,0,0,divide_by_zero
0.0000000000000611520357,0,0,divide_by_zero
0.000001199862087,0,0,divide_by_zero
-0.000000000000000000319167101,0,0,divide_by_zero
1.647135996,0,0,divide_by_zero
-519762.828,0,0,divide_by_zero
-0.000000420357711,0,0,divide_by_zero
-8202154.71,0,0,divide_by_zero
-920963.493,0,0,divide_by_zero
-0.000001294591236,0,0,divide_by_zero
0.000000000001219332780,0,0,divide_by_zero
-0.000001282155218,0,0,divide_by_zero
-96561.6560,0,0,divide_by_zero
0.0000001646864209,0,0,divide_by_zero
-221055.549,0,0,divide_by_zero
-20.30721298,0,0,divide_by_zero
-0.0024642937,0,0,divide_by_zero
-0.000037248815,0,0,divide_by_zero
16.82187001,0,0,divide_by_zero
0.00000000000001961540213,0,0,divide_by_zero
-0.00000000000001382144769,0,0,divide_by_zero
-0.026475864,0,0,divide_by_zero
-0.000000000000000000380333454,0,0,divide_by_zero
0.00001728475056,0,0,divide_by_zero
0.0000000000000002138493591,0,0,divide_by_zero
-208.6096976,0,0,divide_by_zero
-206.2965352,0,0,divide_by_zero
180019.3958,0,0,divide_by_zero
0.000393599748,0,0,divide_by_zero
-0.0000000000000000000718718710,0,0,divide_by_zero
-0.531880767,0,0,divide_by_zero
-0.00000000000000670600750,0,0,divide_by_zero
0.00000000000000001613870360,0,0,divide_by_zero
-0.0000000000000000001719974203,0,0,divide_by_zero
-0.00000000000708099485,0,0,divide_by_zero
0.00000000000001814702564,0,0,divide_by_zero
-0.1178165008,0,0,divide_by_zero
-0.0075482320,0,0,divide_by_zero
-0.1241988318,0,0,divide_by_zero
1382687970,0,0,divide_by_zero
0.1944547279,0,0,divide_by_zero
211.9583087,0,0,divide_by_zero
3.58692440,0,0,divide_by_zero
-1636.50532,0,0,divide_by_zero
0.00000000000737710016,0,0,divide_by_zero
0.00576835754,0,0,divide_by_zero
0.000000983467073,0,0,divide_by_zero
1353531846,0,0,divide_by_zero
0.0000001330349239,0,0,divide_by_zero
2.083754216,0,0,divide_by_zero
-92.5932613,0,0,divide_by_zero
0.00000000000000001870155418,0,0,divide_by_zero
0.000000001340287252,0,0,divide_by_zero
-0.982032521,0,0,divide_by_zero
-0.00000001052650179,0,0,divide_by_zero
0.0000000000000366380472,0,0,divide_by_zero
-14.12976671,0,0,divide_by_zero
0.00002103993075,0,0,divide_by_zero
107687255.6,0,0,divide_by_zero
-0.761134369,0,0,divide_by_zero
0.000000000000000001444568435,0,0,divide_by_zero
-2120972.727,0,0,divide_by_zero
199.0360315,0,0,divide_by_zero
169353.2192,0,0,divide_by_zero
-0.0000000001579239532,0,0,divide_by_zero
0.410015417,0,0,divide_by_zero
0.000000880014783,0,0,divide_by_zero
0.001697401421,0,0,divide_by_zero
0.00000000000000000045428644,0,0,divide_by_zero
-0.00000001655208284,0,0,divide_by_zero
0.0000000000000000001867712058,0,0,divide_by_zero
0.0000654345044,0,0,divide_by_zero
0.00000000000000834032915,0,0,divide_by_zero
-1030.302830,0,0,divide_by_zero
-0.0000000001135503134,0,0,divide_by_zero
2812.45557,0,0,divide_by_zero
1783608.225,0,0,divide_by_zero
0.00000000000000001595021816,0,0,divide_by_zero
0.0000000000000001769053346,0,0,divide_by_zero
11283.36894,0,0,divide_by_zero
4090827.33,0,0,divide_by_zero
0.1383152734,0,0,divide_by_zero
-409.328231,0,0,divide_by_zero
0.000000000384266101,0,0,divide_by_zero
-10442.09963,0,0,divide_by_zero
0.000648408437,0,0,divide_by_zero
-1629.823100,0,0,divide_by_zero
-158165879.5,0,0,divide_by_zero
-1.041761372,0,0,divide_by_zero
0.00000000000000000121501116,0,0,divide_by_zero
-0.000001281943927,0,0,divide_by_zero
13610181.76,0,0,divide_by_zero
0.000000000000000000248462323,0,0,divide_by_zero
0.00000000000000623724796,0,0,divide_by_zero
-0.00002081299526,0,0,divide_by_zero
1068413198,0,0,divide_by_zero
0.00000001532283765,0,0,divide_by_zero
9477949.07,0,0,divide_by_zero
2118.592386,0,0,divide_by_zero
-0.0000000000000095329660,0,0,divide_by_zero
0.000000000000000000106845969,0,0,divide_by_zero
0.000000000000000000673673394,0,0,divide_by_zero
-0.000000000218103552,0,0,divide_by_zero
