D1,D2,Result,Error
3301256277685.960704,-0.000007432370463969378304,3301256277685.9607114323704640,
0.00003790506619532476416,0.003679798808071372800,-0.00364189374187604803584,
-69426440.72242741248,4.937895536247177216,-69426445.660322948727177216,
0.05973459426017804288,-9034016682644.865024,9034016682644.924758594260178,
783016664554.799104,-700281954.9061971968,783716946509.7053011968,
-0.0000000004060174396138979328,-0.006757620600572739584,0.0067576201945552999701020672,
-0.00000006473353405493411840,-0.00007122147621879152640,0.00007115674268473659228160,
-2814038086730645504,0.07312969960823717888,-2814038086730645504.0731296996,
2150.678901804761088,862410036105.4978048,-862410033954.818902995238912,
124907583227035648,-0.000004391864279343562752,124907583227035648.00000439186,
-4631721.284948983808,-0.005651774840927944704,-4631721.279297208967072055296,
0.001518186233790988288,-468110442.3781400576,468110442.37965824383379098829,
4972834446660075520,-804791359330530099.2,5777625805990605619.2,
517952427169677.312,-3696766179453435.904,4214718606623113.216,
68130532223164088.32,-25.64595762092572672,68130532223164113.965957620926,
-440977169880763.5968,0.00000005377537378032287744,-440977169880763.59680005377537,
-2405472077088817.152,59512949.42344118272,-2405472136601766.57544118272,
53050538306127790.08,-4448810035245.481984,53054987116163035.561984,
52182586.0605444096,-0.00007865000209003053056,52182586.060623059602090030531,
214787430104.5374976,-1162.311887958835200,214787431266.849385558835200,
0.2593524260911710208,46222334874437550.08,-46222334874437549.820647573909,
3604.750396377006080,732.1371453725605888,2872.6132510044454912,
2611834440933.965824,4274882907937439744,-4274880296102998810.034176,
-43476496569105.12128,0.86092537843941376,-43476496569105.982205378439414,
880277541149.9991040,-0.0000000006406209447315636224,880277541149.9991040006406209,
75641391715.52428032,0.000000006269416538529333248,75641391715.524280313730583461,
85.00908363859623936,91056072204641.8944,-91056072204556.88531636140376,
-3486.161611985518592,-295839545942.2388224,295839542456.077210414481408,
83826267125794734.08,-419171609752056627.2,502997876877851361.28,
0.00000003134948018634096640,-4966962809754615808,4966962809754615808.0000000313,
348760540.3896774656,0.0000005186647307453464576,348760540.38967694693526925465,
0.000007160897392349282304,-0.04698807858068717568,0.046995239478079524962304,
-41194278.46558973952,0.0000405938005052751872,-41194278.465630333320505275187,
0.000005002577670710493184,-0.000427676226107211776,0.000432678803777922269184,
0.00000008655779253851258880,825082677628921446.4,-825082677628921446.3999999134,
-841983680169849651.2,-705817608545.9992576,-841982974352241105.2007424,
-78683.83517950869504,22665.98866532958208,-101349.82384483827712,
747839.778593964032,-7756792979041288.192,7756792979789127.970593964032,
-0.0000000006150754688154206208,3611640022135.996416,-3611640022135.9964160006150755,
1252374109455.646720,7388975072188.301312,-6136600962732.654592,
-0.00004307929554543968256,-48.48812172156862464,48.48807864227307920031744,
27.61809965856325632,134573763608969.216,-134573763608941.59790034143674,
-0.0000007619612178873581568,687902.0737412202496,-687902.07374198221081788735816,
3737586081210.564608,2352067586146959360,-2352063848560878149.435392,
833.0268437016215552,-1573079996052.799488,1573079996885.8263317016215552,
-0.000000006732706384346873856,37338957808853.31968,-37338957808853.319680006732706,
-56993142447.89469184,1904477842.956091392,-58897620290.850783232,
0.0000000278012721968971776,723991.1029520465920,-723991.10295201879072780310282,
-0.0000000003945083080926035968,-0.04771811689236529152,0.0477181164978569834273964032,
-0.0000008773202023341359104,0.07029646202555596800,-0.0702973393457583021359104,
0.0000007873506490517028864,-447818701454966.7840,447818701454966.78400078735065,
-161049724862.4377856,50909542506876.10880,-51070592231738.5465856,
0.00420180997074583552,13619620210792.20224,-13619620210792.198038190029254,
-2905142.636660654080,87.91664717652295680,-2905230.55330783060295680,
-0.0000001590353486933917696,-7247.466190526742528,7247.4661903677071793066082304,
-0.000000002470179255506436096,-0.0000000004312620479169953792,-0.0000000020389172075894407168,
795595.0569607135232,-0.008111971016185479168,795595.065072684539385479168,
2133.15864357765120,-0.306722954845093888,2133.465366532496293888,
-841405.3684069007360,8.242284850841649152,-841413.610691751577649152,
-0.00008676540438565355520,-0.001061718333637787648,0.00097495292925213409280,
553112966055487078.4,363699882760654028.8,189413083294833049.6,
-921390729473399193.6,-69401540.86427721728,-921390729403997652.7357227827,
32532469614.52580864,-8168.208905642442752,32532477782.734714282442752,
0.00002845291142109462528,-349.174141015818240,349.17416946872966109462528,
-0.00000002463834918795345920,-0.0056353823509184512,0.00563535771256926324654080,
-796398863526133760.0,-68251652190.69689856,-796398795274481569.30310144,
78954254953349.120,871178743986729779.2,-871099789731776430.080,
-5826148992727.12192,-6864983869460840.448,6859157720468113.32608,
-0.0003763457259099652096,-8.901169384219738112,8.9007930384938281467904,
3.503473336665505792,0.0004564197673137078272,3.5030169168981920841728,
-0.0007334100946516967424,51871782.16950857728,-51871782.170241987374651696742,
-8300871572013.449216,427279423957159116.8,-427287724828731130.249216,
0.0000003452037117566255104,4938337277928.538112,-4938337277928.5381116547962882,
738206.1841289052160,-133233360150462464.0,133233360151200670.18412890522,
-579169673217.3631488,0.004088218260544159744,-579169673217.36723701826054416,
6117195188092.796928,-1918209609.315647488,6119113397702.112575488,
532.0140517420302336,-0.009041730680131682304,532.023093472710365282304,
0.03851182825113911296,3045095.524685316096,-3045095.48617348784486088704,
0.0006244828409105481728,-62234495565546127.36,62234495565546127.360624482841,
-0.08263012947127697408,8634182191.191949312,-8634182191.274579441471276974,
248703.5748012785664,0.000000006867305831860273152,248703.57480127169909416813973,
613.8951293391077376,-6934057530674.905088,6934057531288.8002173391077376,
-3.05914732194299904,0.01507940829824548864,-3.07422673024124452864,
-0.6432122853323177984,-0.0000000005847975883381407744,-0.6432122847475202100618592256,
131579328301.5770112,74518.1954046951424,131579253783.3816065048576,
6177.650065419534336,-921467020547981312.0,921467020547987489.6500654195,
-84865714838527016.96,3703613.113237504000,-84865714842230630.07323750400,
-5331733583339.978752,28308.97697383251968,-5331733611648.95572583251968,
-5458457186113.94560,-0.000000353506607671279616,-5458457186113.9455996464933923,
5120473109941.45280,-0.00000008626548041442131968,5120473109941.4528000862654804,
-392.4655765494693888,862145349726.4504832,-862145350118.9160597494693888,
-0.000000001616084816392880128,-83382341968959.89760,83382341968959.89759999838392,
-906796065958867763.2,-84475885.9544264704,-906796065874391877.2455735296,
62067541.85451405312,-46574.92441639682048,62114116.77893044994048,
-578.5473689633947648,0.000000005966792803550756864,-578.54736896936155760355075686,
0.08254416587264622592,715469560.1307779072,-715469560.04823374132735377408,
43072235607047536.64,-903553529.2886417408,43072236510601065.9286417408,
0.000002322566675561447424,-553449004726222848,553449004726222848.00000232257,
596329538161685.2992,-0.0000008228065648643670016,596329538161685.29920082280656,
2330205042969149.440,420190657744.5224448,2329784852311404.9175552,
-375271435618641.5104,-0.003344749311253544960,-375271435618641.50705525068875,
-3771288384639598592,72.45612401037410304,-3771288384639598664.4561240104,
-0.0938472821149925376,-66401773.65563473920,66401773.5617874570850074624,
279081.2862098964480,-25.51007262957109248,279106.79628252601909248,
4553866859450990.592,0.06224193457775181824,4553866859450990.5297580654222,
-0.00000006324192081816322048,867765741353015.7056,-867765741353015.7056000632419,
-60316370171949219.84,-0.0000000005124630110003003392,-60316370171949219.839999999488,
-4138848735188.746240,-4533091673143508.992,4528952824408320.245760,
-7146.45685760163840,516402955011122790.4,-516402955011129936.85685760164,
0.000006791924289617526784,-0.000000001988930442027335680,0.000006793913220059554119680,
712408989.6284717056,0.0000000002905600166641795072,712408989.62847170530943998334,
8.347825125155930112,-0.00001134143654185664512,8.34783646659247196864512,
22.56225382346784768,6.732594646477701120,15.829659176990146560,
-50619302489.75679488,-31709908687860531.20,31709858068558041.44320512,
428711351.880253440,0.0008949539116928729088,428711351.87935848608830712709,
0.005796051833306742784,-6.819388535301210112,6.825184587134516854784,
-0.006745834316959318016,0.0002930077997010518016,-0.0070388421166603698176,
-2271125.650393792512,652946.0010685038592,-2924071.6514622963712,
3041155.27444332544,-240111614273.2050432,240114655428.47948652544,
85647994297715261.44,0.00005917021601538244608,85647994297715261.43994082978,
-4686972.607533154304,498571481306261.0944,-498571485993233.701933154304,
-0.000000007732258489463996416,403906236843.1374336,-403906236843.13743360773225849,
-0.0000000001078532864313655296,-0.005825623039621988352,0.0058256229317687019206344704,
0.004264312645529632768,-0.00008267187036864118784,0.00434698451589827395584,
291476457.8879438848,-48082238507413.66784,48082529983871.5557838848,
7335219.536389472256,-839594737325.9390976,839602072545.475487072256,
8254747.913926737920,31783.25294243119104,8222964.66098430672896,
-713.9330574849671168,-393588166754513715.2,393588166754513001.26694251503,
907309625076875.264,0.001703060459642421248,907309625076875.2622969395404,
84280795182.49385984,486198598790.4929792,-401917803607.99911936,
0.0000002428369363787579392,5.015123918722170880,-5.0151236758852345012420608,
4698544.610933211136,7585.342484494942208,4690959.268448716193792,
-8.012134076188196864,-0.008372814572028952576,-8.003761261616167911424,
-336218311608395.3664,-0.000004581925038982168576,-336218311608395.36639541807496,
-6894.218728297201664,-0.008151070865144938496,-6894.210577226336519061504,
769.67682255093760,0.9029378749325377536,768.7738846760050622464,
65.6074980521410560,225070308.0901312512,-225070242.4826331990589440,
-0.0000008900630619227160576,-1838953.21200295936,1838953.2120020692969380772839,
629536075.6632256512,30.89885045670805504,629536044.76437519449194496,
8033232896871366656,-96039092.8319643648,8033232896967405748.831964365,
0.07602862296045453312,0.4938111216619880448,-0.41778249870153351168,
-6208975293428793.344,4455664081495392.256,-10664639374924185.600,
-779790401515657625.6,-15033269.39731984384,-779790401500624356.20268015616,
86995782608890.10176,0.0000000006044393490970836992,86995782608890.10175999939556,
0.000000007285469384011677696,0.04714107850132029440,-0.047141071215850910388322304,
0.002270731192007393280,605279.9137106100224,-605279.911439878830392606720,
4.42549534644502528,-2954414.845077749760,2954419.27057309620502528,
5.886954300730507264,-4419.38588431548416,4425.272838616214667264,
69364459705.78145280,-0.0008496352442940653568,69364459705.782302435244294065,
-428657922.48709120,0.2126027748030808064,-428657922.6996939748030808064,
62219.2610588491776,-87176208988.08463360,87176271207.3456924491776,
-58125569803.08410368,-3569853993255436288,3569853935129866484.91589632,
-41769539126721249.28,-132892751634523750.4,91123212507802501.12,
3641339918556332.032,56992.27778507866112,3641339918499339.7542149213389,
3957484163.338076160,257864607.3291571200,3699619556.0089190400,
-33367.87781916557312,-333165.7241618022400,299797.84634263666688,
-0.08713601930405871616,-638.6066316985368576,638.51949567923279888384,
5.759262290205474816,119643299364890214.4,-119643299364890208.64073770979,
376389961.0666369024,0.00008614362944345473024,376389961.06655075877055654527,
0.00000000757634627606151168,0.000001629163550154948608,-0.00000162158720387888709632,
0.0000000007771794277603999744,3052612984468.668416,-3052612984468.6684159992228206,
-0.00000006990805550577483776,66329202752875.39712,-66329202752875.397120069908056,
0.0000000006695436457743482880,-0.0000006545345033128640512,0.0000006552040469586383994880,
-0.000000005804125358210940928,-654411910772844.1344,654411910772844.13439999419587,
0.00000006142361944100700160,37617616.10306158592,-37617616.103061524496380558993,
-0.04356462070808444928,-0.08603293267435454464,0.04246831196627009536,
2982259010683535.360,-1522450741178925056,1525433000189608591.360,
71872597.51288274944,0.00003157952718169964544,71872597.512851169912818300355,
55247854226280.28416,1093792599648501760,-1093737351794275479.71584,
-754701317.4143221760,213552.6673796300800,-754914870.0817018060800,
-874187274947290.7264,-0.000001677774299248721920,-874187274947290.7263983222257,
-1560745885.065805824,-0.0000002213365353944186880,-1560745885.0658056026634646056,
-132710498992.2852864,0.0000002547558833715150848,-132710498992.28528665475588337,
-3524998282528948224,-13713268.10721091584,-3524998282515234955.8927890842,
4.730986805317337088,-518970961913551.2576,518970961913555.98858680531734,
-696603380700676.0960,-39522462918068142.08,38825859537367465.9840,
-0.0000000006666700678401884160,-0.06067946232628641792,0.0606794616596163500798115840,
-5956.429120479952896,-1170752860200108032,1170752860200102075.5708795200,
-0.0007172254995276890112,75061374.59286081536,-75061374.593578040859527689011,
-5434481.823969181696,-0.0000003715796462282473472,-5434481.8239688101163537717527,
-0.000000006955966463794479104,0.1651005662173331456,-0.165100573173299609394479104,
5866459.120520921088,-3804.945238724706304,5870264.065759645794304,
-73705263322261094.40,2800052.938775461888,-73705263325061147.338775461888,
5580.508766412996608,-4668993380510.859264,4668993386091.368030412996608,
0.004266280651084267520,-0.00000007525436319305039872,0.00426635590544746057039872,
0.000993700710392528896,-581.2535479702126592,581.254541670923051728896,
-68944.46069506113536,-59217852098957803.52,59217852098888859.059304938865,
454881360.70889472,-865565.8543795404800,455746926.5632742604800,
34.80346999360847872,-0.000000006961505146245218304,34.803470000569983866245218304,
57398.42977828700160,77181066753.02891520,-77181009354.59913691299840,
49917.39213364854784,-0.000000004511414857236480000,49917.392133653059254857236480,
0.007558143869653614592,-90739523107652.89472,90739523107652.90227814386965,
0.717993797450989568,-658351.4871344660480,658352.205128263498989568,
-203302.2258460491776,-573.5850698352885760,-202728.6407762138890240,
-6.34437738443046912,6142216744.141324288,-6142216750.48570167243046912,
-0.00004047018365850484736,0.0000000004715313395912409088,-0.0000404706551898444386009088,
0.00007161308334820163584,862977509518.475264,-862977509518.4751923869166518,
-335870973.737697280,0.00000007739323538867224576,-335870973.73769735739323538867,
0.00008745053323079450624,-0.00000007389184262865420288,0.00008752442507342316044288,
60064072.36836917248,-202096.9403406876672,60266169.3087098601472,
7477258391245553.664,-0.005431056497356308480,7477258391245553.6694310564974,
-0.0005646652860499230720,0.0001079989777350000640,-0.0006726642637849231360,
238761007.260893184,-228759656221114368.0,228759656459875375.260893184,
-2420067.91355891712,6.778517111116398592,-2420074.692076028236398592,
0.0000001019307391310626816,-92.2411821011304448,92.2411822030611839310626816,
-0.0000000000210745687208361984,-4976869.362276237312,4976869.3622762372909254312792,
-6263139370811785.216,0.000989086128810229760,-6263139370811785.2169890861288,
0.07325828779375329280,-886083431125.5883776,886083431125.6616358877937533,
0.06380121566851629056,825537360476241.920,-825537360476241.8561987843315,
0.0000001816762005042757632,0.000455760819687260160,-0.0004555791434867558842368,
-84.48189285273698304,-24809.99996111978496,24725.51806826704797696,
-0.0002347042951152009216,-0.9063023096465719296,0.9060676053514567286784,
-328890318294351872.0,7491850830396522.496,-336382169124748394.496,
-7688.090609160028160,517810.7246021705728,-525498.815211330600960,
-4.653258011907719168,-874815812916.7925248,874815812912.1392667880922808,
-3759888351.730073600,0.005342938448640606208,-3759888351.7354165384486406062,
-0.00003944024371487571968,0.0000000003184856380427206656,-0.0000394405622005137624006656,
7697362236.666281984,4450238.296554995712,7692911998.369726988288,
-2404885852.707618816,0.06720990503837368320,-2404885852.7748287210383736832,
-353.6444499221807104,-460417041.4069907456,460416687.7625408234192896,
0.0000560774470881509376,6.186220943241641984,-6.1861648657945538330624,
40.06303385849430016,-2929200.784300048384,2929240.84733390687830016,
-7113329697538179.072,-0.0000000001265526463252135936,-7113329697538179.0719999998734,
-99842.0020457373696,0.08365849930371170304,-99842.08570423667331170304,
8520.070257371512832,-0.0000000002650625292766281728,8520.070257371777894529276628,
-53366555041920450.56,-24445003.33238419456,-53366555017475447.22761580544,
-75.3833298081349632,-0.00000008995788608967278592,-75.38332971817707711032721408,
0.000000003673975468073156608,0.00000003429674378202185728,-0.000000030622768313948700672,
60586.9626034749440,-70196966.78886178816,70257553.7514652631040,
27490041.08546441216,-7207039.13224830976,34697080.21771272192,
4136.047441554178048,-8620.057959310819328,12756.105400864997376,
-456.4521045519761408,-707925915649808793.6,707925915649808337.14789544802,
-7.086965453108543488,-0.0000007650488604275245056,-7.0869646880596830604754944,
-3387270196153548.80,7.798106230806806528,-3387270196153556.5981062308068,
181969606470.6379776,-6950.308462857289728,181969613420.946440457289728,
3076162410411720.704,-225.4062518420897792,3076162410411946.1102518420898,
-0.007327712212728938496,40.02145458074943488,-40.028782292962163818496,
2.169543579284799488,-3126.264427985240064,3128.433971564524863488,
904034072134051430.4,42069.35571831980032,904034072134009361.0442816802,
7616263324153413632,0.6717634845889003520,7616263324153413631.3282365154,
-0.0000001372429625178718208,0.0000000359184979638353920,-0.0000001731614604817072128,
0.06677953655926161408,-5369940.328209973248,5369940.39498950980726161408,
87020119353878118.40,-1.866812315505000448,87020119353878120.26681231551,
8685556983668.932608,84459658.58013970432,8685472524010.35246829568,
-4.203865159841611776,453698141886506598.4,-453698141886506602.60386515984,
469500.5514931634176,266777270488.2425856,-266776800987.6910924365824,
-633643387677625.5488,35.68528811161026560,-633643387677661.23408811161027,
-3023471622.775373824,-0.0007533129834092822528,-3023471622.7746205110165907177,
-0.6148847443501907968,-0.0007277026010883686400,-0.6141570417491024281600,
8298327538329976.832,0.35921044879441920,8298327538329976.472789551206,
0.04836996987708506112,52583218204733603.84,-52583218204733603.791630030123,
-563574951478768.4352,19669319.33069836288,-563574971148087.76589836288,
0.1914191800554225664,-699342.2796273483776,699342.4710465284330225664,
521970.9278503305216,-0.1106586220596559872,521971.0385089525812559872,
0.0000000497114448440328192,8401811811799662592,-8401811811799662591.999999950,
-467661473555.3101824,-21638271.66792384512,-467639835283.64225855488,
911936.7582716002304,0.4143294546031149056,911936.3439421456272850944,
-5.622128086137962496,210903331405981286.4,-210903331405981292.02212808614,
-0.0000000007916199453281746944,812234.687119360000,-812234.6871193607916199453282,
-5079552.624345219072,-67518574.2447640576,62439021.620418838528,
-0.00000000199536337961877504,5764783569448.730624,-5764783569448.7306240019953634,
0.0000008877331585582497792,583752842.267852800,-583752842.26785191226684144175,
477909527516571.2384,-2831009662.885691392,477912358526234.124091392,
0.004468069463169695744,-6319341.556205617152,6319341.560673686615169695744,
7290645575.517601792,-737868.3510208331776,7291383443.8686226251776,
6.351792301869629440,8449645893367365.632,-8449645893367359.280207698130,
4055386.452496744448,-0.007029808045513244672,4055386.459526552493513244672,
382571459246659993.6,364522715172202.0864,382206936531487791.5136,
-0.00005984625503468781568,-0.0008404903153165664256,0.00078064406028187860992,
-59916635461176524.8,31.8839229385801728,-59916635461176556.683922938580,
1785943.437145538560,-892969737.3043556352,894755680.741501173760,
196399102.2933377024,-0.000000821216039260913664,196399102.29333852361603926091,
5237117.944890130432,-43058322833586.25792,43058328070704.202810130432,
0.000000000039552375303700480,639.7948438499033088,-639.79484384986375642469629952,
91869603864510.4640,0.651938299950137344,91869603864509.81206170004986,
-6766726669974634496,-21548108364371722.24,-6745178561610262773.76,
-2715.169803592531968,-5212230052.518821888,5212227337.349018295468032,
0.00000002940524993856929792,-2663885239788.503040,2663885239788.5030400294052499,
-118415306367434.752,5.794231982648983552,-118415306367440.54623198264898,
80291.51737342328832,-589253866445340672,589253866445420963.51737342329,
5881152405504000.00,530078227947847.6800,5351074177556152.3200,
0.831469491996065792,-0.000006816011119048523776,0.831476308007184840523776,
-287.6528765670785024,-0.0000634915995936358400,-287.6528130754789087641600,
-91850906626330.46016,-582202502525904486.4,582110651619278155.93984,
198554143365791.7440,8.793843292568551424,198554143365782.95015670743145,
46032626.68436930560,-0.0001661904966320652288,46032626.684535496096632065229,
80610676908585123.84,0.00000004691719791935750144,80610676908585123.83999995308,
-725.1139865033572352,-0.000000006319956312054562816,-725.11398649703727888794543718,
-4794.738563964993536,-247138491.7250932736,247133696.986529308606464,
-0.000000004779134724440326144,-128436631152.6236160,128436631152.62361599522086528,
-0.0001969113669082021888,0.01841466193072881664,-0.0186115732976370188288,
-8606.648203829313536,0.1553552063953108992,-8606.8035590357088468992,
7772369223401.078784,382725331603999948.8,-382717559234776547.721216,
-484171898642.2878208,-0.07285328070997704704,-484171898642.21496751929002295,
406655319137268531.2,0.02790395537306681344,406655319137268531.17209604463,
0.3362770581710700544,-238147807049.1021312,238147807049.43840825817107005,
67055322894.73839104,0.00000005646078198169993216,67055322894.738390983539218018,
66970626.05376192512,786959.1262754504704,66183666.9274864746496,
0.3750304703439699968,0.00000842788861124804608,0.37502204245535874875392,
-4693422.673454170112,184661582020608000.0,-184661582025301422.67345417011,
91232950.1248061440,-435336959557.1077120,435428192507.2325181440,
-5896944.527804989440,467452167343570944.0,-467452167349467888.52780498944,
-37327.53465613484032,0.000000003344165870011154432,-37327.534656138184485870011154,
-58571227077.27974400,0.0000000008959734269777805312,-58571227077.279744000895973427,
17818.61775105327104,-68577.36734919098368,86395.98510024425472,
787855.8432914046976,1799.312304538386432,786056.530986866311168,
0.0004928782148221009920,2126589203.335610368,-2126589203.3351174897851778990,
-0.8025512942264909824,1212597201851645952,-1212597201851645952.8025512942,
0.05956175970812559360,0.000003319350700026101760,0.059558440357425567498240,
0.3499013597244162048,-2040335810376.499200,2040335810376.8491013597244162,
7868402.235418345472,0.000007861829878893510656,7868402.2354104836421211064893,
7.355836543346409472,87104724196.655104,-87104724189.29926745665359053,
-79704.93187137470464,-43125.15016248000512,-36579.78170889469952,
-0.00005766396677560729600,6238.284055767416832,-6238.28411343138360760729600,
0.000001667307184775495680,0.2702196674486337536,-0.270218000141448978104320,
9.093755249620942848,0.000008415649960204173312,9.093746833970982643826688,
-0.000000008347106319429271552,-88686.75993825443840,88686.75993824609129368057073,
1942014.959474966528,-246578.5074465898496,2188593.4669215563776,
-5946272699645952000,-63981779.61551331328,-5946272699581970220.3844866867,
-63740277899.42652928,-21890823089322721.28,21890759349044821.85347072,
-0.006666825988367712256,-0.01831562883251568640,0.011648802844147974144,
-7673307215.763079168,-6641.725288956821504,-7673300574.037790211178496,
-0.00000007992668421114298368,12193166.26646630400,-12193166.266466383926684211143,
7981.641131236524032,-25.60852320136986624,8007.24965443789389824,
88164432300914.76992,-306757954533588.992,394922386834503.76192,
0.08761088617838804992,0.0000007319275402310975488,0.0876101542508478188224512,
-0.000000007646163885740785664,-3043725739355.537408,3043725739355.5374079923538361,
-0.0000000000491146819015802880,1045299562723.40992,-1045299562723.4099200000491147,
-673870102.4820723712,666507499892.0609792,-667181369994.5430515712,
2223606402813.78816,0.0000000003683325689185959936,2223606402813.7881599996316674,
-0.00005769012256809418752,-7.680455617596620800,7.68039792747405270581248,
0.000000002040292315242692608,0.003847706358325444608,-0.003847704318033129365307392,
-6067965358.11801088,-7770.338790496796672,-6067957587.779220383203328,
4932312297805709.312,-122028917.9041136640,4932312419834627.2161136640,
668.2148155347173376,-401670910806012.7232,401670910806680.93801553471734,
-358415475688236646.4,-8484322.346918739968,-358415475679752324.05308126003,
2026.184112179511296,32021.24708757635072,-29995.062975396839424,
2798598753.043349504,0.04760317386089824256,2798598752.9957463301391017574,
-3140.331631290613760,-0.0000007825291466825007104,-3140.3316305080846133174992896,
720806859725445.5296,4862.241379545251840,720806859720583.28822045474816,
-888438493549.4811648,2816775.308043091968,-888441310324.789207891968,
0.00006694130358188769280,-39066.19196364029952,39066.19203058160310188769280,
6786137903517925376,86529840204155453.44,6699608063313769922.56,
-2405673618.429181952,-331911250543.4832896,329505576925.054107648,
-3588.875776344195072,-0.3363504647456161792,-3588.5394258794494558208,
7537790.732602441728,794.2169917929816064,7536996.5156106487463936,
-37975441.72555075584,-11060737.7945853952,-26914703.93096536064,
271205.0970140868608,-7652261.442220982272,7923466.5392350691328,
-6067218059.578310656,-4384186247.912882176,-1683031811.665428480,
4373864303334.260736,-87559767219.93302016,4461424070554.19375616,
-353781668973.3271552,-804.8055962881228800,-353781668168.5215589118771200,
15739838805.10177280,-910995198361101926.4,910995214100940731.50177280,
0.00008249342177893679104,8829633366715.269120,-8829633366715.269037506578221,
-6875.453208727126016,61.93314687321374720,-6937.38635560033976320,
0.00000539440273105616896,0.000000003126765461690122240,0.000005391275965594478837760,
183.4521110696165376,0.02180442724518330368,183.43030664237135429632,
-7317013943.115841536,-2.97358762203676672,-7317013940.14225391396323328,
0.0001072018468372480000,28215900351013.84704,-28215900351013.846932798153163,
-693163374748578611.2,-0.1688213934521188352,-693163374748578611.03117860655,
-0.00000007238825691284766720,24936979552534.528,-24936979552534.528000072388257,
0.000004666370388148617216,-160866047579547238.4,160866047579547238.40000466637,
71.38923261626155008,-7.248639794635341824,78.637872410896891904,
0.00858067945287319552,636610804.6342488064,-636610804.62566812694712680448,
-2430554845.011247104,571.7141107846938624,-2430555416.7253578886938624,
0.5856977808416309248,0.00003106525269393932288,0.58566671558893698547712,
0.000008004650666905567232,-676041419333094604.8,676041419333094604.80000800465,
59701157.29553358848,430343028853859.9424,-430342969152702.64686641152,
-685458917.6726159360,-565.6156128476659712,-685458352.0570030883340288,
0.00000008227327111837253632,-0.00006263848199329415168,0.00006272075526441252421632,
-0.00000004502705887625871360,351129549.0018770944,-351129549.00187713942705887626,
-0.00000002203391860062289920,338218040650471833.6,-338218040650471833.60000002203,
81339929.75664414720,0.0000000001020424434994905088,81339929.75664414709795755650,
61433466813174251.52,52633.38819016458240,61433466813121618.131809835418,
0.01945443953989910528,-0.0002889126746563543040,0.0197433522145554595840,
77.94832155762229248,31253693525057863.68,-31253693525057785.731678442378,
-0.00098955574053437440,4381091096910.88896,-4381091096910.8899495557405344,
646902.540989890560,-0.0000000003446483312535666688,646902.54098989090464833125357,
17.75093185819705344,-0.05679973212486631424,17.80773159032191975424,
-470.4896876153929728,88836770432800522.24,-88836770432800992.72968761539,
-45.78770445632798720,0.00000004297343362102460416,-45.78770449930142082102460416,
0.00006320616564492075008,770.7747824070295552,-770.77471920086391027924992,
-0.00007566958796107415552,0.000000000180922684140421120,-0.000075669768883758295941120,
-3683247.400522088448,-0.000004613446005830975488,-3683247.4005174750019941690245,
0.000000002747414128833331200,0.000000007638455329977532416,-0.000000004891041201144201216,
-704638450.1856927744,-0.05209605148896133120,-704638450.13359672291103866880,
656585944620177.8176,-36034.37450644422656,656585944656212.19210644422656,
0.0006983327441284497408,-45.92080377484410880,45.9215021075882372497408,
1946.514118106152960,576886616.3496845312,-576884669.835566425047040,
-0.0000000004322614193757880320,3376610.087324876800,-3376610.0873248772322614193758,
-296689.0148819632128,0.000000003268967538188353536,-296689.01488196648176753818835,
-74770640.78335148032,-8495941.689448333312,-66274699.093903147008,
-43505.94857719300096,-5343993013435.629568,5343992969929.68099080699904,
82690.33383175127040,186470139491359.1296,-186470139408668.79576824872960,
-0.007259532308439367680,-0.001239372801069023232,-0.006020159507370344448,
-0.2552053285062180864,-30549587667.56724736,30549587667.312042031493781914,
0.04451001615322710016,4383916.36934787072,-4383916.32483785456677289984,
-0.0000002361343598814822400,1526526123.97694976,-1526526123.9769499961343598815,
-3961659945291612160,-523010.5130879156224,-3961659945291089149.4869120844,
-75980452110501.15072,29799335178.20985344,-76010251445679.36057344,
-0.0000000002433802677805645824,-20079.92404535148544,20079.924045351242059732219435,
-77594975.75782154240,48947665655824384.00,-48947665733419359.75782154240,
8762450599213006848,-837060471257091276.8,9599511070470098124.8,
-0.00000005059800791305420800,-0.4530664209167417344,0.45306637031873382134579200,
0.0000007858524708285710336,0.000000004206514690806775808,0.000000781645956137764257792,
-595783921407.7804544,31863992872987525.12,-31864588656908932.9004544,
0.535329701640536064,-788243.7230763966464,788244.258406098286936064,
78.73059990011904000,0.00616469875904217088,78.72443520135999782912,
249.7768338709544960,-32.9242481990303744,282.7010820699848704,
5645277.418697523200,-5987060260299341.824,5987060265944619.242697523200,
370569624968547532.8,-895765359864.1061888,370570520733907396.9061888,
0.2898160364162121728,0.8616265808131129344,-0.5718105443969007616,
-4860.431802449264640,-60592475.10810001408,60587614.676297564815360,
31981670939.62866688,-6.126354553743867904,31981670945.755021433743867904,
5992323377648369.664,-212301648203507302.4,218293971581155672.064,
0.0000000007290937865221963776,-65210225.94676686848,65210225.946766869209093786522,
0.0009143512561709219840,30.58749496302239744,-30.5865806117662265180160,
-6740.677345432043520,-0.00000003604720585009004544,-6740.6773453959963141499099546,
-498998784.1665662976,-7756588216.475451392,7257589432.3088850944,
3322646352986374144,0.00007400914376896544768,3322646352986374143.9999259909,
-7450574128802693.120,464.6101578485334016,-7450574128803157.7301578485334,
-5.550966551126999040,-0.008493719477664350208,-5.542472831649334689792,
79257474103938.90816,-37670553250022.03136,116928027353960.93952,
