D1,D2,Result,Error
0.000007054107724933496832,132348763949666841537851.81076,933602438162744765.9849743007,
-0.0000005564014404074209280,2127852878869641290859243.1600,-1183940406778145781.0740825773,
3273321879.112253440,-1714604245570.1260449159373536,-5612451591043452636414.9258651,
590307.7698154004480,36687258713763371.083738625236,21656773871962272369455.416590,
0.000000005558455810155085824,-32.605037249611883129400177946,-0.0000001812336587404281710941,
4180653.799364362240,203156896.18574793458529395231,849328649906018.4141460992248,
0.04367706114800746496,-37544932922133796087253801.438,-1639852331037876405762813.8407,
-0.0000008605948343203397632,1115285959285574760714162.127,-959809335351170409.8892199372,
2048303833704.03840,-26870944146156937852.159816108,0,overflow
56138576713429.81120,-34657787591273604.691292704786,0,overflow
-38553019349.73976576,375993220586772283511.20757151,0,overflow
50383824.59415166976,-352585013848153785.5710341427,-17764581492251917767378018.534,
-430581124660.8809984,1791128584.0242710109505155919,-771226160121421902048.42782749,
-0.0006139847189209284608,-2938873915.6419654204122806657,1804423.6750394805592350098468,
0.0005614510888624062464,18088108286152873732200187.316,10155588092721643862808.252734,
7532013.395998932992,-2.0432483776724935882581075052,-15389774.151982308845119210463,
-0.06455306025930063872,367654194684183180.47883201702,-23733203384032725.410136799304,
21731419114753228.8,-298523.16976825395756498547426,-6487332117698557252770.6084390,
0.000007198724698333511680,3625.2507933916264702033851369,0.0260971824240414601399690439,
8730.688113468243968,-380336912122829378309394.04382,-3320602957784002514042267546.1,
-0.0006204701173904048128,-154782680812460.42934742726410,96038028133.70888118233919403,
1306883115.662180352,-32752061.729035835955833611323,-42803116476802411.005047510861,
15264322918.26434048,-2.1804664794024908631748641727,-33283344454.050601784834845981,
-5088474671.578349568,35256792183.296484918234984166,-179403294025805703318.04752182,
-1598241550855.307264,1941624760974314.4561308431387,-3103185369158653608577560612.6,
-84670.17051804794880,1465477203718887513803543.8841,0,overflow
-0.01169447842977153024,-234.30123518166657153395164104,2.7400307409008261052861905608,
0.0000000007137269926850461696,-28486712592722581935717329.926,-20331735710287122.841593756841,
-4.407977798342279168,-301687203642246092.96579330055,1329830495698986757.7043754046,
0.2142857753473843200,261908137251769348114070247.71,56123188260784545043540895.226,
-4938892230.652854272,14256299030065495579783737.361,0,overflow
-6793806.967056891904,-394.86749119728758686739356928,2682653512.7604083425642330666,
0.0000000177573129340583936,-5540699135686.629119513175380,-98387.92842585434160384197170,
-0.00000003952024095968722944,326562.46093690031571806725901,-0.0129058271446147487088958811,
-1103208108559.171584,-313613739788504259642007887.0,0,overflow
3466275505.383145472,-1483062023675752986.6118651529,-5140701565631221138989822674.9,
-77383.20341881061376,40739038641421404681753.99110,-3152517314275898544439374542.9,
322329905.2145737728,-10008886548458824894771094.029,0,overflow
-0.000007458972722601656320,9717225483.737772794018564789,-72480.519822569731996774087747,
-0.000007364870319858778112,-2107456230936992.3079432409949,15521141845.629301491029189785,
-64479255326.53780992,377647.67327605979021123103600,-24350440748639988.761224745297,
-577817.1742719574016,4383652809977692172.557068330,-2532949879650635921906917.2934,
0.00000054800308068417536,4192893553771935802466.712051,2297718584447840.8939076233370,
-0.000007225581249094483968,-1212673993251547737551.3959121,8762274466902914.123452550929,
591.6952216341577728,-372254970006893291.38680303280,-220261486982645480263.83406729,
0.0007490221229610106880,-27096949909858980314868055616,-20296214947250740631773815.823,
6775.419731026378752,-3942679358592736419.7478904911,-26713307519319653692657.992142,
0.00000002801412781255950336,-215127823130347397989600.97374,-6026618333211246.6831132286124,
-0.01568535018710499328,22407545415912556709377495712,-351470196682047655847048030.54,
-87636579402897162.24,3843231.2383654717425027605754,-336807639584710455003680.41594,
-0.00005593437571456696320,-19525.715993972550637079689073,1.0921587345027899691595392464,
0.00362791382072426496,-6222.458219700899976842699671,-22.574542174132199746018653636,
5688984079643443.200,-22554015939611976037321381.701,0,overflow
-71140986.51302985728,-898391498116116063506480010.8,0,overflow
0.000000004796055005800955904,253750122423.48024963801871062,1216.9995448717378394908783695,
5996284278093119.488,623882573901634135662825965.8,0,overflow
757238708501.3745664,1932399752711260342194761133.0,0,overflow
-70.9192271295152128,-56387004888.44239202403449323,3998922806836.5306136567483447,
2614.244948379172864,1804782002.5246825786674610705,4718142233025.7990373779617996,
-0.000003572465475105325056,41511273028.37214098987948140,-148297.58972153034629452135705,
70624.64524405702656,22702218003837362.261348238219,1603336092774258169777.5618489,
0.6648370174594383872,24890126182034371885345.257296,16547877255052810225999.972310,
-0.0000000000498459258535280640,106481338194831469285626176.39,-5307660888444015.2472148847520,
771534541505848.9344,5200948460629828.422346155948,0,overflow
-0.005797843410194792448,-219803342077500009670892054.10,1274385358402825171427175.3973,
-1204277047.040409600,17.392571347436693285780623314,-20945474462.730698860765993935,
866568.6390488432640,-17824.579649842361269264911758,-15446221728.781602219179485122,
-0.000000005340182436846239744,2481.5800210324443959297558307,-0.0000132520900439459817910047,
783434533948935.3728,16534721655189895083335425.609,0,overflow
-2228147398.721404928,-365827792.69915443831274600829,815118244682614330.9792289618,
164296943906009907.2,-217818602.83364946305297411619,-35786930771445556452943501.406,
2783259651.007840256,1818407645762542362053621097.5,0,overflow
-0.0000008345037717150629888,-16317127514551.743807329872807,13616704.454449061551028761718,
-2635638708761526.272,1379039448493624889385473890.5,0,overflow
0.00001407119307229364224,-1229150416609977076161136382.4,-17295612827009153641787.685495,
7710880414302208.00,2506087322.967734743015146893,19324139655202957821562252.664,
-76.50347961276170240,-46445971865706.86442480102749,3553278461723008.7127316549101,
0.000000001863866775393796096,-37547749629273387092997.853018,-69984003024807.390811945840541,
0.00000003248114952275230720,-31039.973331588156342525830921,-0.0010082140149655589873110559,
-5.326889620439302144,472268684747.3973328867165411,-2515723154839.4318203235267254,
-0.000004806744827213381632,-3.4798293563190974847987234113,0.0000167266517580720932634979,
0.0000000005855739371776376832,16718.372458566847477413585837,0.0000097898431837651712054421,
0.000000001146881745501552640,199937924403.0229181467699148,229.30515573129640145961621458,
-0.0000000003856638331227996160,-20562600505486.504671103423660,7930.251329918742367265299375,
0.00000004234574936217223168,6280597726888469982769860310,265956617187447795915.93914557,
-343368830860813.9264,-6216278302181790.245131187489,0,overflow
11985684084388003.84,119954.27744057467765795904240,1437734073973758890089.7984372,
-5.18494744100208640,152306718424.51761191967367120,-789702329942.62791631966401259,
-0.0006663174901093892096,326614.85485515799148064080736,-217.62919031953132725304642152,
-0.00000924757723558445056,-3320.9988002012971039402271593,0.0307111929041447881244060497,
-0.00000003573717251913678848,0.0815525187496173829240331806,-0.0000000029144564319252140239,
-0.0002132697037672546304,-3767698999011750.2089839029649,803536049403.4177635253952890,
-2393315666.078728192,385194947767533.29075523602446,-921893102986414852746311.6811,
7706167830156148.736,319145718373.50399502029382995,2459390468061970611325703134.2,
0.00000001318442556282896384,12765.63463092031861676402240,0.0001683075595536405338597327,
-0.00005783482031694413824,187359.97358713638703962775681,-10.835930406999432629131307922,
0.0000116216197212536832,312142643.86149317027670582940,3627.6031057449939649458194381,
7212386392301633.536,864.2108730071994259923902344,6233022740556240239.5325349385,
52217460.03534675968,-2060469660265.2008374211362028,-107592492138942640029.32998189,
0.2243663835661598720,-30.27890298793780535040389058,-6.7935679617541978553794539397,
169835105.8067128320,-209.0315678675049242515593090,-35500898445.720772990075719875,
0.00000001280334913488289792,3683006591.7003936506723421072,47.154819259615245493953396653,
-0.0000000524012948146880512,2534046114020.9829572804763168,-132787.29749482814039613128131,
-0.00000001293656626435194880,-2939466450887054674.3839224438,38026602523.739826064988513899,
0.00007549563491363848192,2058699.0403119137891238165844,155.42279114444615518398263512,
8852759304587968512,39175737143773.224163202957851,0,overflow
6234594026025.123840,88119468144007377523376.30773,0,overflow
-0.0000000009109636084471431168,-1688652.8476537229765927309612,0.0015383012915131793148824950,
0.0000000540133081395232768,6777.880737089418825959488001,0.0003660957607853499327858632,
-75828924590.55644672,-51322552.94456528075500033536,3891733997028281390.9511283877,
-35.35000737375322112,-162573555627.47370876056434897,5746976390208.4750817017124774,
-0.000000005938136446744395776,-1391.9106770837765805451882419,0.0000082653555222038431368471,
68640701.06578681856,-33106414367086039218.797698673,-2272447491931222734431432912.1,
-2628.93273150914560,-47908259103.48787587282046206,125947590466780.27246992370265,
-0.0000008345693700390649856,-2093348282817930129514237288.6,1747044357663718393416.7825879,
-785427982889831.6288,283024913606786382.19036198441,0,overflow
2758.460600035049472,-859559699888.4078555491637762,-2371061565520124.5798964267939,
-0.00003685050582411771904,662.0837314450200278960883915,-0.0243981204016683023350467733,
-0.000000004143462487842357248,2496888435294289.0006237401285,-10345763.567969285350338710177,
3758721.005388824576,-238086574.02727275908363756816,-894901006897371.4736294200222,
17.4636381027434496,-3906408.1713566439080878694004,-68220098.586172249176561330396,
54371379691839815.68,-18902775404901714887839060958,0,overflow
-2.799495696833576960,2252.4078036125222078750743607,-6305.6059537276244222662912584,
-0.00000008036968728144904192,-1925410238954220423545372.8774,154744618793250769.82597264940,
-5720.045321782820864,18122531570801382389904896054,0,overflow
6622396883857.833984,-2327700471411609660.8460416749,0,overflow
-0.946664053927837696,-26281072758485880110703706.517,24879346879120703405512762.944,
670065031611259289.6,24665631796967776592454.418865,0,overflow
689918.9968258727936,51163091725627065166174133.16,0,overflow
726931.5896047304704,-1133821066952746193.7546267907,-824210350527291325707516.8294,
-0.00000009211871810948169728,-1.5381302143833290170560438251,0.0000001416905836344545361317,
8812570363.591393280,-25395459166881.64684347234299,-223799270823856575995225.07434,
8783231141344706.560,-2791914068.0752236500891337804,-24522026586676689388224383.411,
0.0007106705221585207296,-1063484211027455.5880920591658,-755786879558.22431217135329687,
-47045927.62404601856,-12683421864462140597847.706437,0,overflow
-0.00000005926253350273155072,-3579443515689769.6215724543026,212126891.26970017931820161729,
-2692647815431061.504,306339634091113727577164.14882,0,overflow
-0.0000006650972572588441600,2225485821033308874597441638.0,-1480164515637700646065.7925803,
-0.07223082261028012032,-15647478828702.327714744141458,1130230267574.1115864344600844,
0.0004648962529215643648,-134166.02335939777177341213518,-62.373281529171099169556064551,
0.0000000005973510823891435520,-32792737131759.758842725714345,-19588.777020159350716016557860,
-0.0000001735598105379733504,3.3107338788771805025558700481,-0.0000005746103447595730584616,
9.087410766880964608,197590132.75991584569283222231,1795582699.8718984632545454872,
-0.0001748619256515264512,-125452618018821122324.09705433,21936886364796446.691803785442,
0.0922078273851097088,391723730848434780.46564206069,36119994156723649.375049197817,
78704841349157355.52,-16214096822643133.480233049074,0,overflow
61616668342537.42080,1831655949782327.973560485342,0,overflow
487984.0931458580480,8814846070720058609.702386713,4301504666040657898858157.8833,
-3147585143858790400,-2476767090259544873.872921965,0,overflow
-0.00466929263665217536,9649049822522716297442.178230,-45054237286995298692.025637055,
-575491.5899266039808,-26904315745032316180162644089,0,overflow
3155197947621146624,-159784678352.79694512237681592,0,overflow
745.8014803160727552,20879706695388182471758970.651,15572116161985922084927128482,
4720329436677799.936,3158061676.0346676869731866610,14907091492230471641197917.231,
0.000000002600669261131153408,-2744023131017823.3096790644271,-7136296.6086709167098754446666,
0.0000000003192757969200611328,-3809011203632516031774957.4793,-1216125087517212.8103897350172,
-19765353940443463.68,-3725109414548786628.327599141,0,overflow
-0.005683864740619616256,3567481263326570820.0951093745,-20277080965443020.373184035537,
5247132872321531904,27004579.609797310810963694823,141696617373791236712066287.50,
-47.66516763359707136,390397651601882429299490.92859,-18608369507366352227700247.993,
78134.19979650367488,-51.09142944531463682908985183,-3991987.9561691847596821837040,
8492545066.101899264,-8997123569340955548.674831543,-76408477377915641186456659794,
-2708150955152.506880,183022843926881192195284664.21,0,overflow
-0.0000005776580886833135616,-192826984953117806.34903785974,111388067574.58409551524400798,
-4983172.999877230592,-2652948984049795378093713899.9,0,overflow
8274145.91897075712,-1293258238715387291233.2396452,-10700607378042230962778208863,
0.4591708493446119424,-23001019.637168650663327995175,-10561397.722590827335609960651,
-54456606317.0322432,26507.938841438032239898518092,-1443532389764158.7086129595545,
59.12970283441979392,-3.1230020709493364188121556981,-184.66218440651186399538847375,
-6805596347341733888,-239.73173859645171228758279023,1631517444533895139413.8335573,
12434.8545988820992,-100960740.14412056813687658325,-1255432123887.6582174757487124,
0.08855569308416212992,-16885704497372.945307240124829,-1495325264979.2147068323772933,
5739.543446809477120,238.45891399323551617122563266,1368645.2971431796301125570788,
0.0000005977002731087331328,-921123048213918054992605128.0,-550555497484207578595.29385267,
0.0000007041961651909689344,393897114.61375047340216022269,277.38083759079065187775832703,
0.1674237647083536384,-0.6299492800630146970030012744,-0.1054684800434669422996590346,
-0.0000002654289380906106880,-252805063996184.30251528530522,67101779.680436076247481196357,
-0.000005767616263589199872,6609990684275.091283406444566,-38123889.772798120517080627915,
-86555647717744312.32,-3788216705547.0573182588534817,0,overflow
230.4468911736750080,-2794603756469.1463144299865289,-644007747740588.73534610787067,
0.0000000006504668278336520192,221634971316396918919329.17029,144166196729179.15828528068789,
-0.001890611961947750400,-56688190781891951440908.85153,107175371593421121092.62786915,
-38694.53233739005952,11133244.43201240928089408531,-430795686694.57199688402853330,
-0.0000006692360921857130496,-620991434149705711346412952.5,415589880671150606222.97289315,
-0.000000007905686352593682432,2754270.4246333030741688972142,-0.0217743981073759106822186665,
-731673503223.4606592,-2326667643744945885.1239608642,0,overflow
-0.000000003296761182093836288,121708643783190939772657.6089,-401244332349710.20168672642458,
86010146197.81201920,3.1844963085481744655708908580,273898993064.62117874608490756,
-122502628315.5488768,-1267535549066.0332957699161545,155276436243981443079174.10778,
0.0000005747795908641161216,1480486930145365020675.0546039,850953671988624.1711406523543,
57583895442609930.24,1995902394328518775.4801251053,0,overflow
-90276.73003063771136,606288030.665967412323913607,-54733700865238.537955731359396,
-0.0000000008103198721577058304,-32.562907782286350084822774033,0.0000000263863712712254394801,
12191.57502403280896,-33.11719650744386653235005319,-403750.78580613921407331326202,
1734902389397258240,3235136603682552698657760883.1,0,overflow
-909019481192687.2064,22629049509.977827387703911751,-20570246845443677307043112.127,
-83863.37658812497920,-106464765086553326.42079084001,8928494687819881909739.577734,
0.00007839648271185215488,-8814814766595365525.693427790,-691050473457572.66118740053974,
5775664813258571.776,-337243502438092131410.7769101,0,overflow
-6370468456055.177216,3056.3808080215813899067813534,-19470577527193918.595660248721,
442.7653554626363392,-1835719022253.3056087124543962,-812792785417508.0860201336056,
56730003674413137.92,1829287729108029029721520021.9,0,overflow
0.00000007419126030369030144,1134226216482185891472542.9773,84149672470299640.42719694866,
-0.004111539786932551680,33362335695267762377.518384254,-137170570596093479.13970670866,
-0.02519345163482955776,17550981618.471541490958439892,-442169806.54874537455510613031,
-0.0000004020643401182478336,18.704789267770201325855024303,-0.0000075205287539969100766054,
-26.03243724657917952,-209721002199006407769.28000656,5459548829035328423193.2080931,
0.0000000956587262332633088,23657787349.013020925537345713,2263.0738033039966950658010317,
-354192.2133007400960,-1686215947906.5632057008172794,597244558692031085.10169750561,
-241107929862766.5920,-980755090687863937363955.0921,0,overflow
36074.32732302376960,2033052404.7437012910519110982,73340997913584.883138384127823,
-0.0000000006922338205601628160,36.619879601404161437956321261,-0.0000000253495191649331749152,
-864548.8894462132224,211568814766479182402235583.87,0,overflow
-0.0000008455678492762177536,-335256135.64001572542406126471,283.48180956978403194010013839,
-2417731197946.822656,-1819473055913263.532531130092,4398996771105140880003170280.6,
0.6968250718801100800,1324.3287372394532761168931379,922.8254675197774440094508671,
1130265955847372800,19971507998.697999578346772810,22573115577861845903088832748,
0.00000002008613199108112384,2613147418350039.3706097367855,52488023.957131774791176380881,
55773256544807813.12,-23.872451058334366777435063793,-1331444337229851426.7811567501,
6289796390.277087232,11076.80366703984311734322744,69670839720755.208093139298106,
-5672.173869704675328,-788343159.3210790032391574796,4471619468661.4540774288530173,
-0.006797062547972292608,124194765162030.03034997346209,-844159586937.0483579004156424,
231.2234775248633856,6759734896305.039624235644539,1563009409869823.0579716672252,
-675082113476722.6880,-10217661983284866360.663708685,0,overflow
0.0000000003938049393374003200,62830265174.4693496382556863,24.742868765584678167213767008,
-673425784249.8306048,-236087089747481774200302.64290,0,overflow
59592534007794.89280,-33299652330739724.03058746471,0,overflow
749726275547745.4848,19155986.482103896419010152872,14361746399670713527672.566368,
0.0001307767333464309760,-38690236235032850271304743.142,-5059782707219312606732.3936671,
-517838183616.5840896,621346506303.0085096956782464,-321756946220460344009329.06976,
-8146300045.537312768,125269.41750046700919020044406,-1020482261488487.0419500688610,
1.236099009492287488,88166021823091.31686206563016,108981932246398.57949994711991,
-33579114.01740894208,-2675230560874.7329652825076712,89831872026469531845.69350763,
464448738374660915.2,-1200211590.6269296341735523037,-557436759049322470384641238.94,
0.00867376350598529024,0.8747974372950084492024040728,0.0075877860867388995823022426,
-790344731742280089.6,8588452113735.729001588921011,0,overflow
8843.619485333061632,234131923401392.9950460772124,2070573639931066927.6433638504,
76.73538697320464384,-29188586486090.171602123094590,-2239797479210980.8640835766510,
11934199.06587033600,77429.18334829510760956053805,924055287586.3264482967135290,
-0.0000003352390414555414528,-775028570615.8133325566454204,259819.83511390368206113888508,
-873867254.3570853888,-317541361876032342822250.80186,0,overflow
-274229004387.0642176,-2283.8991037283744330721517546,626311377335940.42698240532866,
765001438834615910.4,1792590191.4995329060554136235,1371334075737962344113203327.2,
3024112672.414105600,-3373882936.9933828857214991370,-10203002145003410582.811720419,
-7762713625818562.560,-49517.61540647326629281473177,384391067833873203481.70435534,
0.001321886080672202752,21489413184432169369191179686,28406556170314600074776589.093,
43404919.04933167104,-2939648420638644189527223052.3,0,overflow
-679259009974.2720000,-36067984267503232518733661891,0,overflow
6834971492694.884352,137260875302285629847900.65756,0,overflow
68201.61032414035968,-1773839810329021.2805411688449,-120978731521506955191.92132352,
0.00000002159160693415215104,-1938388110.0165366371293599235,-41.852914157311135075769980046,
0.00004865403295813861376,28265964058847826325.773886484,1375253146912743.6451190844763,
6247.929710500642816,14613.98418311307892763896471,91307145.96645867231598361925,
-41370.32870260637696,-21263740107759.496256682724429,879687917704805102.9856761495,
90322.26858103472128,2518182646453332.4690687047239,227447969329058696878.47007018,
0.0000002014022813496639488,1699282890917313733.1396981681,342239450889.19913401338807692,
44163793170139709.44,-351.14068672933781915461104809,-15507704662335296884.907277798,
60492368998.20732416,14954966491931448980669.980271,0,overflow
-46004038265355632.64,1175899429418497432.4721344422,0,overflow
0.00000973421700181917696,2853750977925.9981474591520531,27779031.288285353937585829136,
2176845204.07662592,111110969021.4263212013636957,241871380034598440769.91037082,
-520221116.5127573504,-36127044636154962105.547007634,18794051496926756020902724515,
35.63441946384924672,-146.26516550548619784674943353,-5212.0742605718288138838680010,
-0.00000002842236531303776256,3243179813907826980620759.8028,-92178841446758087.32551448978,
-190307275729.0106880,33.497876467763276576055128385,-6374889613286.9644805634978106,
0.0000000008159642305607761920,14112236673464666812508.000563,11515080338755.164630222908350,
-703522336791330816.0,-3485068443773587845152680.1963,0,overflow
-3009372542222729216,126561190.41472827900543949050,-380869771345105749946983815.79,
-3840196766922178.560,-139144261124432468179869.42709,0,overflow
571651433.4679498752,-273735.16631093814395652756979,-156481100212235.45048016402383,
6723072416219.660288,-1843755086209.9257355977445201,-12395698962362653471644042.570,
0.000000006866536023396974592,-6792765986731561349094605007,-46642772346397961540.726822696,
1932.714173435740160,33948554922760.13080882281717,65612853266880173.847358099231,
0.1319267950212939776,-9210037992368535597360864.399,-1215050794357533702907873.8665,
-2830.197828167401472,-79.05885062331029667939927785,223752.18733150381580104170969,
-0.0000001486968676316872704,17175367558349885778.351803771,-2553923356349.5287560995217200,
48734.4046381989888,37802118866855492408507.77396,1842263757038631811979727984.1,
1060463017776381952,-2729404473721.034039496611202,0,overflow
-0.000006793195496857927680,5816382054966147.700259705836,-39511820383.801294152285731290,
24881.26003986038784,3189293.0043416147159930992611,79353628584.33130065690602735,
23772029760.08699904,-39268774883928968624342.304409,0,overflow
-0.0000002225846747949694976,27528243640739465012237.920651,-6127365158450680.9555724309718,
-62.87032342598909952,-3491067.9189315173647334436806,219484569.16531919074969785585,
2950679546.380156928,-2560.9432414572313742284341806,-7556522842008.3521651800555909,
0.04007444769113374720,-364656344022669.72040158116350,-14613401583776.549993378028662,
-35484215352177459.20,2.0364399980295366457993103942,-72261475441867919.009216799350,
4596939853806960.640,-24180793864.209411824783690762,-111157655011075064447408101.23,
-2185183.002613514240,8527.973467165892257568994794,-18635182667.189946035851620608,
8220757259278.352384,341.74308980639287505539490774,2809386986334118.1359806532701,
-0.001908025851014807552,-323321397333472.62469142962715,616905584298.49583391579668398,
99750793261.2460544,-10.009397283461993689436110347,-998445319092.2952031087719537,
-19952664851565772.8,-14454969707.422840428355051450,288415166011743690694705420.03,
36.04575913330606080,-301662963329261153457431.76424,-10873670515605886516267259.875,
-0.0000000005774757063330627584,617412883.8585681300100948674,-0.3565409412053598731963128575,
0.000000002524328790130163712,-467608902533.1465621018052809,-1180.3986151855915065210705411,
0.01031999620965728256,-1195206026039691.5852313640050,-12334521658489.160519639672066,
-0.3162746125010599936,279398145740249413012340.38976,-88366540277512069000166.94613,
0.0000006819804743401996288,-383657187152.11422258620321733,-261646.71047802560027708176367,
-35678965017807.42144,36405455220140427.896440805368,0,overflow
-0.000000008031444944935714816,1016185316687.0777334884284865,-8161.436424824328949386369121,
-613325.4779482144768,-22708.331420844086269347302098,13927598222.095655550993260414,
-0.008019818378271129600,-332226872755888908.31454962862,2664399179883221.9137469371738,
0.000685718286452654080,2707782842078054263193.017259,1856776210555660998.7923356227,
0.000000005766714556680241152,2370.3763700347685359591317653,0.0000136692839178903694950324,
-0.0004598032291623600128,-3131.70964435177417834369199,1.4399702072718517970240889521,
0.000001300876307545980928,-110597477890225471801.71822353,-143873638661734.77676771662410,
-0.000000004387032527034908672,157851845848693.08759267749393,-692501.18219071689402046288152,
-0.4667322698362257408,-24713172284625.939007401707231,11534434995257.169130409560908,
45852707497862.7584,-286.88372491170095121923772676,-13154395524273547.212483232258,
-0.0000003459214987170414592,-31498899602561527222968073308,10896146558455705068351.913463,
0.07985895931998371840,33551.415689020256746345781339,2679.3811406373321834327009584,
5775051921425432576,1264945325516156073409825.8634,0,overflow
4923.059168723599360,-17921857411016936021634444951,0,overflow
-187823749115.3076224,24828.075503934573611419468602,-4663302224466922.2215396513327,
911846856.8751538176,31205.62867203841843388612692,28454754421411.412023093948960,
-0.00000006677685662851792896,3766430003214733951997314.3607,-251510356326018611.38416629912,
107886658327255449.6,-229212.97199607167525009100777,-24729021593914956375920.278542,
337.1995600231858176,-3548.934892077467978258370243,-1196699.2841594546452647958699,
-2.93707631980183552,19969840080992342921.88958223,-58652944412112179521.868496103,
0.000007358001675015028736,349.53556229391037844497962393,0.0025718832528359124845863707,
0.0005228937943451697152,103186763169390117.17609234010,53955718119838.808691899725913,
802384.5442687074304,2471961545562972464807394419.7,0,overflow
0.00000002198934074851065856,-22720.373898097261633990545178,-0.0004996060435788280683329893,
-710.8989882193674240,-18654842918856457564.460890450,13261708956406286636074.373908,
0.002885640869501730816,-932139047169739814498.6945102,-2689818530571402873.5758476734,
614111898915517.2352,11258.929680998406743170418994,6914242686154210272.8832638630,
-2751010257705631.744,39200760963765950412458073.716,0,overflow
24843986.59567878144,-6.503679202039483564347657215,-161577318.91806380306743442736,
-7442251272457027.584,-2800991386171200423075389.3818,0,overflow
0.00001336185676068028416,71010.24269625260658491382941,0.9488286914484706612682677051,
-363.3947141673582592,201873478908.68229222326941704,-73359755165990.827708144398143,
-6254768526.796521472,307554034166499670802.5451598,0,overflow
0.000000004515556219322105856,-9121453499.146369430633235189,-41.188436077327773261074130861,
815358571.8820601856,6876492142520290556542057190,0,overflow
-9.111694885634703360,291169.72480906984160029354676,-2653049.6923944656799837469114,
4598193992847327.232,-9006724195740861758643058.438,0,overflow
7.643971644238594048,-389424757406714.1360651619786,-2976751803181416.2605571418088,
42844.78607906045952,-17795762736546222568476490.028,0,overflow
-6596165.654565355520,2429027975439894385120.5819354,-16022270905575051258669199930,
358830598880.2838528,15645660846733631.416959504587,5614141851511237917823957731.8,
32186240704.38354944,-1022.136136712838437542202395,-32898719728888.109020636569067,
-0.0000001005110303899254784,1348549260557350.5109731007875,-135544075.71019138949772381107,
-8.989752659497975808,-18444884475.886225031039909638,165814949271.23111910460948463,
-37226982.68568715264,2.1838323405791329807385610467,-81297488.73118303250441318095,
0.000001734035214025359360,158.76836199781866539427126699,0.0002753099305773432210286626,
0.00000007003882720971456512,0.6612335818849181979688127809,0.0000000463120245868984326444,
6922150.962207391744,-34985.823034317097632717424880,-242177148580.61562724572524003,
-16473201034.919936,3472.9184828767181972089431187,-57210084346317.328238252654328,
1481864283779.235840,16745379488014938243.087724713,0,overflow
-832885315.080290304,-478463769179484468582.0775828,0,overflow
-827362313984645529.6,299155771157003.86796339077378,0,overflow
64482946.50733133824,11195786992542933011.414134408,721937333747621949633426118.00,
-0.0000000000833783968267501568,-231107553885066610.8890984477,19269377.337488628781232432186,
-7076443.410298568704,-346587358092592255832750.25127,0,overflow
-44994939263983.28832,274467662906272735897.67165313,0,overflow
22394749154031042.56,255972942.72504372121322868634,5732449842546509385685883.7102,
-6031616001919942656,51.8929803202845160946490818,-312998530487144758292.62570068,
-0.004882427257685016576,-6060994090184649.155002992761,29592362754585.328616183153345,
-0.0007486116756998586368,297000253247791003463765383.40,-222337857267111205520193.98977,
459624.499252297728,30552801037154239925025054785,0,overflow
-0.5854693568714637312,-1786415298873508852774709636.2,1045891416136816895323379245.5,
-27313631918030848.00,-3561354029708535602845006044.6,0,overflow
-0.0000003164574080271646720,11581.211160290195980588952022,-0.0036649600656007077503612207,
-41328307.00028035072,-25.930196243335670748414187083,1071651110.9220928539279417374,
0.0008692265709700382720,8344347161065.069749161809552,7253128269.7961642259623460309,
-0.0000000272063213011468288,3.5562537244884093890530247403,-0.0000000967525814568317581559,
-0.354985708508676096,11576046053.502813231923655389,-4109330910.0317599487382051700,
1395243263094423552,-1.8960276894552007500458828926,-2645419860352854655.9427780465,
-297966.8818986532864,21230944250213402476895349.185,0,overflow
-27754920652140.70784,108441024177685748037.16685294,0,overflow
-0.00000005668840854823895040,2623371.5391656137410964062570,-0.1487147575860427504670680144,
-4.816003818925850624,-239921.70261352045103642191270,1155463.8360299067286883603291,
0.00000006883212917550874624,1487625338641870293138677630.7,102396419474157158878.47935308,
0.0001052085366237954048,350483755376426771009936.80404,36873883013566145550.025006605,
-19003599228.01967104,2812.0451732822571764705766149,-53438979484143.144557959151736,
-0.5658972252633300992,3326467221267460636.2298158960,-1882438570444675900.2010960369,
-0.000008948665009479614464,-2367770726851520099600039464.4,21188387053846311741784.850270,
8176221678234238976,-2228246728616751316838500.3134,0,overflow
7326549.066865704960,2.25549409700402964216697032,16524988.171725979200081840215,
-612932156439658.4960,-17746345827634138345206610220,0,overflow
-56.60589367949787136,-424023557291060917478276.8683,24002232401620268737028071.614,
-6.376396176643588096,3432500842041760474.9444624890,-21886985245520978206.191867804,
0.000004352896728261722112,-168244543895192019723.058539,-732351124669267.03494493934261,
-1337297892.209065984,-263028726.77910332289609974676,351747761912129182.94348991320,
8968858506891362304,2.7352645468339985343286362608,24532200699470454833.120391166,
-7981066374418.006016,-323148986315727.22425715369648,2579073508611714917219402151.1,
-0.0006644135757747322880,-2163260489160620.7192546282500,1437299636935.4045096064457802,
7440647729237196.800,2176108.1741713111350987188416,16191654344722268549691.972193,
-3271011216771776512,-1816.9764219194442738495336509,5943350256708350193544.0291151,
8.302481909871542272,134794854602593.89741862176098,1119131841881800.6316261633127,
1766092055353.753600,841156154399970.1167972658022,1485559201597702533294218447.7,
-0.000007190946967826989056,30913142336880996700188499185,-222294767153398525860328.34599,
171776812.8470974464,1293528138561952957770039.9137,0,overflow
607298896232080.9984,-16848916893.536509296022099166,-10232328632150785085778537.599,
