D1,D2,Result,Error
-561714078292111486717.1407307,-3430256199795.3601270020308992,163752806.08067171197199510991,
28884582778.696376737011226561,77624654456339611.60626667520,0.000000372105782383130088127,
860646148.5507450899954803072,-23705.14139542883035632369664,-36306.307319335685544048700655,
-0.9662600155083220753049923747,32981150626202126011154300928,0,
2670128477388478045.8360540779,-32501465994.314936816062431232,-82154093.53705858247789035681,
-362604920352395035966.98680951,-95.25122954075312967856947200,3806826663557712242.2675226934,
-111064451866895647778.7595943,-3134418067.2589780887403495424,35433834760.919613144775582489,
24949345543.173272775358681954,18855317909145140091538112512,0.0000000000000000013231994106,
363838699101365.2926172957190,-3518.4622820436214374046105600,-103408440942.56925951710715716,
-19428988923448808336836.817452,55971171373770083.28059650048,-347124.92961249451948760447745,
2034303693511081194170575.9374,-3310617472543.3777656900354048,-614478631367.89098912652039185,
2935792894.3299142667386330329,-1339107218971571.5747320168448,-0.000002192350883288188255212,
-2252924668468746699783.682760,-11782356302344332.300559319040,191211.72460388783842406254822,
3940039232910790998065832.0041,-1041360649012253396872619.6224,-3.7835491831268819802868338858,
-683000512996943362320616.996,-725205237.5042739184129277952,941803061637317.7708526043186,
1516549405384984.3601917608889,-2244939405000631159770.578944,-0.0000006755413540369291106393,
3183692844007974379826029.2548,546.147660488954350858665984,5829362779211911456687.0066775,
-19491321412457820.670803138569,-2465944444541080515.5251617792,0.0079042013519835045109626254,
-212641261981129589.97422117954,-10041.402199962439024025534464,21176451032100.377190614110419,
-34734190463452.047502822455909,2116684637090304799073212825.6,-0.0000000000000164097144443772,
-530.2172515317347781970906174,-2072524242271837369.8195161088,0.0000000000000002558316282711,
-2755117187371192.972527063905,15841818173657677411.431481344,-0.0001739142033553002786035185,
14605486505988083882864325.28,-1768999336722545302431806259.2,-0.0082563549927881337359732449,
-84135999830068223691194565.00,-75630061884142093021919.31392,1112.4676845955302959976988812,
-218183691753.45172638601804808,-20108718976295435.584866877440,0.0000108502034371583327948158,
256906637404587941.02607138090,1995812756065041.3984614187008,128.72281561678505931167840177,
-186881.98948679837681763570174,-1332.5214011405383454041309184,140.24689534204960224739965367,
-771228803280395011415.5696314,-257999.26074556896842056990720,2989267492673001.9712855611997,
-1913173.3256398105310311044013,-221.42564412100888871517028352,8640.251824645311902137012037,
31798.836577650320225778793096,-779763226319584.8828698755072,-0.0000000000407801182517135155,
-3.2727084413284919527410278079,24218804634.751887366139412480,-0.0000000001351308824149164962,
-3235420862474705340675861.1038,144252480551.16862565723930624,-22428875053743.360961740092507,
-32944497056408129574.834109569,-3143.5910243442794163437830144,10479892836339934.206973866297,
100835477528.48804343618907122,-14823.119366342045865057714176,-6802581.4969451719763909280003,
3918519980697420309850.9102296,-659518335.3679916109498679296,-5941487553201.9935938695615959,
177999607174353088705.67644271,-26.516227406272207708789669888,-6712855658050687244.4176794903,
-4353135420472606702438883756,-366625427145890028249080135.68,11.873522942369128437347992551,
-21240374926760157600826145206,-1478915376386075.0015567757312,14362130021708.083336836293374,
-1580718664.3715320648882195121,679368.3103506673965606109184,-2326.7477159121795081904064459,
25779554597206536437.964177535,2273165.4672394145382902267904,11340817449824.201409259209516,
-2928522287242004754607.8759688,-162179866322257243.91355318272,18057.249359318901789042005357,
-372.92351118712201010732535735,-239006186093456227549797.41696,0.000000000000000000001560309,
11100190652090676886346997219,-2200111.9297995982088565686272,-5045284515639057027480.0899976,
184353696452930056432603759.44,329378797296935.44041737617408,559701164634.27044640583921567,
14145039430093044158394923522,23686665191904835090553.765888,597173.10628121931377776457141,
-3675989321.1275460214032735913,12550851810972488805.53099264,-0.0000000002928876363526051443,
-21906086874510059266380.490462,51316745171661114030979809.28,-0.0004268798966347413627390295,
14761.214435967173971334320135,-37587619296662914421.542092800,-0.0000000000000003927148011015,
15005953329444670.328302305859,-1419264352212.4772721559601152,-10573.050260898920577199589108,
-29131.69185742641590375729155,606.4857484029726514770608128,-48.033596723645004881549504862,
-123521112020083605346852173.3,-32.083556003449226904517738496,3849981966051523215432826.7385,
-192328780823198280.9383683115,386602241387414318.5254481920,-0.4974849088639025866230423382,
-39103025870.912300255291167077,-1795703867237943340231.2425472,0.0000000000217758766266168961,
86908471677.37047445918303712,1.9231231175455671373524893696,45191319725.951573345428488678,
-3579525517001200482811578821.4,658271093816261479665500160.0,-5.4377680421135550223503413218,
-143818787452286473567486316.05,-23265028460674145859424.747520,6181.7585005489852158288518959,
181603720.22555825373707100855,100956655481580326.62669295616,0.0000000017988286097561154765,
8128757259170527.016264637717,-19.268680759149936524899909632,-421863715569136.76078465343826,
-16972.657376081791864000004039,2.7146322048523197644403638272,-6252.2861644917127760806161723,
291706836.44265475377179478326,-2494328464404692661.564342272,-0.0000000001169480445761078956,
67836369144504113765535.17926,-24.353379148346076584334065664,-2785501294554892173186.0479158,
-37768024100272.192441327948616,-364791623958204.03233753399296,0.1035331450060910949589016221,
-4.584602914606737163911345424,-2.2482050892889065901927694336,2.0392280652904396734700596077,
2441665326985307549744729.9667,-341.08071205229406415927377920,-7158614488323674263940.2749594,
1892556.2833876664959123334342,242888.8086400885815920033792,7.7918628445003693205026525868,
-9647632374708.092455476374679,-50287502629708063800222.02368,0.000000000191849502763110276,
2.9787757559978317058059744609,-1170533802833684.6465648295936,-0.000000000000002544801140118,
236792896117750997283170.69160,-1304842109619471754849157120.0,-0.0001814724512430139081715386,
3074010486770685309597.7323554,1904247.4091958187290813005824,1614291542121025.2997397673626,
-20754900.525991017632154645685,392521449227855.90578658672640,-0.0000000528758379110715697238,
-29909578695.696218291676101228,-15133475855693665194.129489920,0.0000000019763852654143127533,
-1098722098360236036924766303.9,357243892.35641238527133351936,-3075551806114774053.8047934046,
-1503.5350577309367932105122575,-8153485783684121322166681.60,0.000000000000000000000184404,
2607197841634829235.1839892056,2174309557594543417759.4195968,0.0011990922969216920949969285,
-3770589801188262.0844164005569,-944257580348.7310832426024960,3993.1792761417031461538207593,
17679161475998858925.158873621,-184385.58128112658191665332224,-95881474859164.97792131747217,
120835.64811502126106643798984,696168785.8175651834683719680,0.0001735723442025837967346053,
-587937.3314099520349600127351,-3173276375302594.6248145797120,0.0000000001852776946835864558,
-25403846145095455552287408628,-348155508612068.11606048047104,72966951596913.155697334268231,
3932844692816743.8346390042976,355730201.79053045627022737408,11055695.223574452834163829289,
-35651806923968133924.898943720,-283277675690237809629719429.12,0.0000001258546295153633625257,
-135807.81051420426948174696668,195362777510789293344544.52224,-0.0000000000000000006951570419,
36.05414432106077083851476010,2390950.7080743819333878153216,0.0000150794176556228421413894,
167492214467.43401950717523536,2532382603242.485496074469376,0.0661401694408165177676626861,
-178983913632210023.22177637188,-4154168.543745670297732251648,43085375989.78264134421017476,
140.3167120125227108795929289,74312352663245.74682780532736,0.0000000000018882017186077081,
-298201393.25013444204050132046,-194.66496854194578631314898944,1531869.8350488211096902351994,
-3676557480845.0162755965819595,38632.901079673870296624922624,-95166487.06403730666436465777,
379210372598194428524408617.32,32735225182.805576435900612608,11584168750345958.599235814065,
-20110633545416.101826592468287,3343439210871.4069595938357248,-6.0149541466239575869502800484,
274447685635843230658543799.16,-82258.57654900833047797563392,-3336402076837929903509.4082408,
141086592041527319496552.14404,14830890776706114.888348467200,9513022.121579006155261626852,
-6598633651138206819672875835,-74.09065858616326101391114240,89061614204230182522585279.99,
-1790.2684824457414145141671094,-1479113387426311014625.7321984,0.0000000000000000012103659514,
-24781160453134230341.15772648,106286426023132.3986786516992,-233154.51822362346695033197816,
48.70318962647714146732562128,-5566342876960696452127916032,-0.0000000000000000000000000087,
5001931925267845591557324.749,286357225321046762666474.86464,17.467454923339111616257369029,
-25757298545141373.642573061184,39599553523836918.839396794368,-0.6504441654787039167120411536,
83329572558302459334309878.30,-3167844.7149080211810026520576,-26304816068208679619.640438786,
-32883866.556241078052167056498,92.70651355510342641854185472,-354709.34344538129832328552181,
-4382408.447962711946124608207,22389779006207029638785400.832,-0.0000000000000000001957325459,
-3504713172.9030019087870587808,-0.7449697339642609487033925632,4704504106.8354817517812776221,
-26132738523339205.757254538225,290.06337100307242995899432960,-90093204229714.34299947292974,
-38402335483750991643.546945671,-1220564713466936699.3472192512,31.462760687773442140831879621,
2802483113490185872.846820005,2335451736086475785735294.1568,0.0000011999747501467600927829,
2268454379095871559213.6357558,250679512.26931685696569606144,9049221288809.448949798536483,
2631313325502621953079887921.1,1592.6120956219406706018353152,1652199762099038765037018.6223,
-2397170064732321256246434.9991,23846971788230460636.970090496,-100523.03856523330629054218259,
-18.289027732293268218769083755,-154878624.54199708156633808896,0.0000001180861967645767191159,
62536098082672395810.67945143,-150622503758341582222933360.64,-0.0000004151842953228634129219,
-6122335251167140339361.874130,269995414535026433318715392.00,-0.0000226757008511079413741132,
-25748747372458564842122.838714,6672782238957121952546816.00,-0.0038587723157114136217186609,
-2.3359452270732844785581939101,-511147086829333360636.6969856,0.0000000000000000000045700059,
374466228073738.8027534008356,-1.8547178054348393997026721792,-201899300786593.26398118519802,
226462517075691159786968.36860,-42798335.38206674834430099456,-5291386103081544.5775724769465,
1101130761.6762421804077802869,336136467578303518247.45398272,0.0000000000032758443902541816,
36551.277562146585219077076061,-1075790.7423539996602432225280,-0.0339761964135949249805939275,
21505236635.477900758869098734,0.2306459573187613620053213184,93239165713.00166906438698298,
-225767863975823782.96837477797,-523603876.109729834119200768,431180658.27402393190183019157,
-2790986973456241.564113871006,31885218935.458455092946010112,-87532.31329870157999229480581,
-24.652679802998046979314459716,-1060710573345927878700066.4064,0.0000000000000000000000232417,
32628561736693.042339961238714,3244053416658344124821903769.6,0.0000000000000100579606886693,
30689026.349875585410988181369,-105943017561639966186.76240384,-0.0000000000002896748370605929,
35035682314598.813484896540553,-2020928841137601121513111.552,-0.0000000000173364255096071945,
-8411627933.831622448505305832,177383715030852585150.33358336,-0.0000000000474205195914888626,
-115505220131510402005465.72032,-364090431.67202996623727656960,317243217848571.94729648068935,
-259589764107176146.21775395776,253905.39069749051102064541696,-1022387761811.8716730288304515,
-32170861.915946156115338672876,169328072069007504.44960677888,-0.0000000001899913081325069955,
9082741272713747.008805804532,11981550608978953468704194.560,0.0000000007580605857398086925,
-7943744292870939688028637267,-3858.993983021130961574166528,2058501342013479261563849.9706,
10.254089930952097256501442286,-1837749067991873271119845785.6,-0.0000000000000000000000000056,
12137493830908127832386679.361,2405664072799920037351863091.2,0.0050453818420214681581953038,
391753848294081.60383305353462,3208448.3302827068209967923200,122100719.09107630781057116236,
220742177126747809533.9650362,25478.391282571723220025606144,8663897758636928.449438219113,
501060148.9154119459069773718,-3877123347.1737035256127029248,-0.1292350291823107596647090745,
33065025481194833.393369839817,270.10203487109806715610071040,122416795182511.6567705657289,
-1511446392182828125556.4407532,2786553744929332.0556424200192,-542407.04846737449762580924561,
-327762.36592972801943995760041,3692193245493169707559.5771904,-0.0000000000000000887717256755,
142869889519.67902456132418905,3368487161050056029045.6797184,0.0000000000424136660432282303,
2182480205306576514916.4613987,29628886433936275366196805632,0.0000000736605545460801271361,
3395146604033.5891060697818458,-3670395203947.2642321213816832,-0.9250084569591678600454436034,
111616.81858889463622618261532,184154604617958764719290.44992,0.0000000000000000006061038703,
-15553.220559724946259071726517,-2691456.625022593917670916096,0.0057787372143121132209253789,
2731.2658922380006992423699023,-87647949996402083987969.80224,-0.0000000000000000000311617772,
517391119696820084712657218.3,36.372786940276347890665783296,14224676281923892781220683.485,
-344611457421697.18640133793246,3805.1633419459487352536170496,-90564169380.82451817572386015,
-21761435753178629910.040444163,-29502013380652627664673177600,0.0000000007376254451653711215,
3920940545852.7028107985151498,-88.28296606395124296856895488,-44413330460.741601312537284233,
-0.5321774173144024141457734597,-1488287868212672830638129.1520,0.0000000000000000000000003576,
152248477.25732345169892670668,3117779408475769289.3903192064,0.0000000000488323442137797717,
-991.121828815895379177160948,3220433.7757372294975002247168,-0.0003077603508828575027428717,
287008302784193459827888.92726,310968646767314669.38729889792,922949.3254956671846394139168,
-233361533873.3170704439289528,-10628313475.505476742045237248,21.956591176119645292058417625,
-28978114061.489813299684318644,1915194.9615077549892597448704,-15130.634031470364953378735032,
2309.0595587544546498704112875,0.6526716916438025727878627328,3537.8576829935968088461596537,
-2877795796.0065932989330114125,-1047599256692308042907123.7120,0.0000000000000027470387914296,
2862515275.0664625506226126300,116186672556851191.49630029824,0.0000000246372084859027862516,
-77.13903820010854482181010483,-1407.2379402287157014802989056,0.0548159170492314070935361983,
8786128345566804.242450284531,3923027.3706695293512171126784,2239629631.7624993954935668309,
-10579166.77450058422192293098,-2612853238898923887328126566.4,0.0000000000000000000040488944,
1770437348967462515903965285.3,7704938813071496081173381.12,229.77954684908075710249779469,
-37516168157.783153762241844265,-1478717802533673535404192563.2,0.0000000000000000253707422021,
195894264547638690741819.39693,171193605870109569635.07863552,1144.2849372322372466353195657,
-44128697593.65813339886457708,21.798995943550361022977015808,-2024345419.7584008689673761415,
380873.65703514210513903522313,10087905187393663791399960576,0.0000000000000000000000377555,
-1.2467493833748726767280989388,96.24555276510952920230920192,-0.012953838879367299076562168,
-156207795093921304.99954448290,36625031555663.019631049703424,-4265.0555769901640272998253364,
14.198380072150070844259800390,-3937.7202465964247859821805568,-0.0036057361069320414232328471,
-18276425746845593170007.876898,-3836713024162119843784215756.8,0.0000047635634022528668058595,
250.32851057456136342351849144,-34734923094339678949462769664,-0.0000000000000000000000000072,
-3381066586129728931160293775.3,-25156267227793859.020077400064,134402554858.94041026375666973,
36538373935539816870344936805,-22905660484951694295.892492288,-1595167882.6089468503743101817,
43163079163287392569.91794304,271904768761143036281146572.80,0.0000001587433694522818458097,
6125505951325505830266.923350,3714.9200326416518672768040960,1648893084508660159.4045113543,
-63475352426412990958.15695939,350589047731392538486778.10176,-0.0001810534380270923219052059,
2.2992208900349980697505609343,-18092842.827486832025508249600,-0.0000001270790285395061387656,
-222755.4086580922855965062511,-35220954937.267982348203327488,0.000006324513604325657400888,
-337524682.09972398973528132770,3.4235055916654932281366937600,-98590369.74305696885651270624,
-30671439556117104.07199294574,2128146.7225900146324039270400,-14412276762.003089886654926222,
-22720943127725888164817801124,-8.571430731129850913311686656,2650776030331508780210724367.5,
-175.33262229516658306982661752,-39154320418563415150.803550208,0.0000000000000000044779891573,
430788186791098.2429334446671,-106248434953712593857098547.20,-0.0000000000040545367748595284,
4352413636270490.593491047602,-202107.71972321395232110280704,-21535118214.341890801284431734,
267181556863992492969836.35013,2668975965401589635017.0808320,100.10639298649165735275353259,
14062285915779089433687622.358,331946725927457736828.77530112,42363.080631354692673158542449,
364348827206654063845.77435082,25247270.697906642940741025792,14431216410131.165290338348439,
-16.291012053138223572880020777,2652861267937050481.7711513600,-0.0000000000000000061409212197,
262936261552096650088.1246619,-1255191452789857521279959040.0,-0.000000209479008933402200489,
-324503146118445779865331308.0,-1455.2870544271992865201061888,222982225486895544272919.84531,
2.7409128070528110683678118774,17697495565806510.330412531712,0.0000000000000001548757448115,
-355666476.0373883007575890409,-216223861332591350.48552022016,0.0000000016448992902328620633,
-23826042462892567181.176570377,48836238428315738241.12164864,-0.487876282647477412340568802,
-347020775228.18306524219487041,-21477.973196287185430679388160,16157054.115710099273254744615,
2644264.6406321696544503599743,-4514541867020139.031827578880,-0.000000000585721590035344729,
36480.851601068720965232604903,374222824945893171649147.04384,0.0000000000000000000974843039,
-37.952000322661349147147814501,15012034.944264611260237086720,-0.0000025281049813410548974288,
5810728939564294.967123219874,-276.89522767859400599553441792,-20985298259849.734982830422085,
-1498444634431.6108655517969556,144.3242671625361107999260672,-10382485661.569873247194335945,
-3832559485168855921179.6065583,2350917722436.1980172924092416,-1630239735.1436311053503778451,
233738468369826.26632491754366,-1153437751497144996769615.0528,-0.0000000002026450652117439548,
38769458507575518849867.280033,8313177365.562329392132128768,4663614981701.1670449387764195,
-254317334.16277255589241838136,142086061907480283975358873.60,-0.0000000000000000017898823484,
31319627115443725.715904286192,-3485663093015547946056705638.4,-0.0000000000089852708881133462,
353055894107349010160990.56198,780596480506.78960228401152,452289887187.46617729582144703,
32409447824150890355.650440158,-3656251292055.9559493866749952,-8864119.349391505156418128004,
-2926773154056214763327.6115229,-3695933.5866425545731963092992,791890082828826.61331922126673,
23188277535.328520297161399356,33931476.226120415703981883392,683.38546135750521695386525964,
156242681207.37862302341577631,496861064911030034258250.9568,0.0000000000003144594983214394,
-13403.350840633266815192162691,206.85008118538741352908193792,-64.797416388832071027807044062,
-5386436688843730803359.877015,195596494991191582307.08649984,-27.538513351613491497395001616,
144314744768777821203.42011086,-281017251.51641264038732627968,-513544075995.45256729928906101,
-15479633.380115170400498156810,-2706.9506430446105582626668544,5718.4764043959947354260509961,
-32026462924712726222.354671315,-312441780690611022042413137.92,0.0000001025037779964078022377,
-211330952118216.09016458537224,4128445297004645276.385804288,-0.0000511889917183946407877384,
-1224971314118775808.185810397,281607.99521371745570695151616,-4349916674734.759160244206422,
-38777990052922633223531007345,-1.6804838546146332912037920768,23075490994119166495527710177,
-9778399277411.283210098625681,-129817062879830903310.54768128,0.0000000753244531996764917546,
-135645790731.86303038680138157,315.01777700465395532621152256,-430597257.15053550767845579148,
238043961310592727085708.37567,15840689417387807123.968098304,15027.373811729409306364413438,
-3664727694.5510107823619933961,195821359510.17801658161692672,-0.0187146473894260385364820289,
-1053.8516938963947491848591575,64669666395579394042353.41824,-0.0000000000000000000162959198,
11298944136882.168618189188763,-30088.477304205133852356640768,-375523959.64228605557006378341,
-4324763479.537014020638634660,30750310565.759121051841724416,-0.1406412943468836232009498339,
26726402284890.657079275054007,2702342.2110318377727235719168,9890088.004318924027337936274,
-1305154551347220217.83438125,-271330323500097.10629875613696,4810.2052675537134226893435867,
-638297527492966.2474370548413,1715149341323480940049701273.6,-0.0000000000003721527403557927,
-379965919875988646456040.65710,-133250977046839987.15318370304,2851505.6947194027429018675219,
-30274.684328248612401948173175,-3693.3399615130701586424135680,8.197101984580326042266408683,
-2025193597395559846.5697345405,387619.43875888955863028727808,-5224695654789.6157548447383443,
-590.6037621489465663635155847,-318309.50975576843026914344960,0.0018554386345607558398791355,
323665076962102940715563.14961,-22477572.078768201443923984384,-14399467870812859.8045226871,
-35955455273284092847834540.799,18575591703372337335347707.904,-1.9356290689117859255788338508,
-101258564.67186501621533746123,50208949199212019.78271596544,-0.0000000020167433552553649158,
18540472.773558065018957760450,-3805.3278444755748549220630528,-4872.2405877523518597237711474,
-1623.4588314510437441671196575,134442034058872.73609652600832,-0.0000000000120755301183566164,
25443096204.798291051040328390,-2032865565.0516763163488157696,-12.51587741078762215669557569,
-1004721832924167.1130388178925,-1675978700.3879059833313296384,599483.65256170846162950113966,
72391681544107363797515.43607,10494712.691743962356242186240,6897919330469794.132952181863,
10470331390294067485429.181916,-8817978825925864480770.621440,-1.1873845012544255401634137981,
1067804864609306467.5984696806,-1249791563222602227.4287796224,-0.8543863601190898427846026638,
1628978093588548.8271636713859,1.099088666524445570871853056,1482117087732082.1039101601175,
-26990.92396477488956630580077,-32955.908525886775556042653696,0.8190010584467302118566667452,
280810958.99489217617119337633,14540.39975206817003879792640,19312.46484161831348621760137,
1135470.6264587007083577707902,-1491292776414001.4512419897344,-0.0000000007614002055244180424,
19913618887614486104316319627,2560362477079535.5542892052480,7777656119351.0593358820357511,
-7035.156572794986331475367290,-20682527972244.775177402974208,0.0000000003401497429248454986,
25113919351018.493257291464457,139899.21699961168296987852800,179514366.76795840639378942867,
-16383464182956.604053175919793,-5312661555358587917.025935360,0.0000030838524178961691524931,
-8636815178605626272.073060177,5934123434977731035545993.216,-0.0000014554491953600620743524,
1265035611260350437364.9722600,-4325684.93129698395931279360,-292447469326216.2209089161717,
-20740580097205.668021306528227,-3536754684054340668573194.6496,0.0000000000058642970604423742,
28059691238450.032812058623342,-103057910.0794910856320122880,-272271.10676712643356449025273,
2952645513208.285208633286045,36351696261268.041696435765248,0.0812244218808096207095544741,
-712851951060200621944184.4043,-2639.5649119936272654659485696,270064186647258201359.52841376,
-113242441599739105205.77681429,-3450056180.4122473449859842048,32823361614.420945900862666864,
-2066431308529732.8081538957208,-818718.5439456106501050990592,2523982538.090661077717971938,
308999473070580959.620681729,11431868146.497106746145767424,27029656.842679992091135198155,
315910913.93480795438798262991,-27713460425114322757.432115200,-0.0000000000113991868604227098,
-2327420483040710082502223958.7,227592661831.98787535080783872,-10226254503578172.607567473338,
-14897136447322459525775741.829,253386.49706835279440456450048,-58792148041353016211.050976509,
13458490261598.409069841196470,-2.8262193046297070101468282880,-4762012006482.189369037017346,
720892988259023020851115543.0,40136406386495.96501106360320,17961074574468.38091473063376,
-15912602296718476809428.398174,11603781360406934.047600672768,-1371329.0351207062328322259983,
1585457708.5557187508767057456,-306904732018002627454052597.76,-0.0000000000000000051659604534,
-40072759400.95100421490867124,-3.9207224887356818975327518720,10220758933.099928415229599223,
-11739580313532503885.175390805,-36033978635587296718.210727936,0.3257919540957503079153251134,
-20030.702069350775411373350346,2598102349.8065910433941815296,-0.0000077097432558197365897383,
29987572968485900026006558.426,-14033866123989.369549553139712,-2136800558274.2022727347570451,
-20514.463505465230710622119194,-2855.378340464808767174737920,7.1844992359666819066732148956,
-263675.18757561069274210733894,-3385254358590644843922325504.0,0.0000000000000000000000778893,
-17663538725528649494.846604699,-32869.72771720439003942486016,537380135226473.20406525560258,
26434971011260531.19908429417,-2846352474027402.3847939801088,-9.28731464303041079708992107,
42340005365202.07199071122251,-3662555817331.2835891329236992,-11.560234840612766530704193518,
244017550.52149849158031236990,0.6565059543906387306066477056,371691298.28836476118144803987,
-20442719.96724515769095562162,134394270273377561428717731.84,-0.0000000000000000001521100559,
1167563961.8928401479176219801,2188571320199715408706.5354240,0.0000000000005334822544354166,
-2708115986586676641434681.0103,12948653891.567163472917561344,-209142665273518.70517788613019,
9090668152.236869254515966684,-10237972.125211181681681104896,-887.9364039144962363834752633,
2774850.3280556035099133416305,-50853004171357296443.60695808,-0.000000000000054566104269972,
-19115819.656114085702211426421,167917469841109416118.03803648,-0.0000000000001138405650954739,
125518970219384492634.72767464,-2559263385018810199155775.8976,-0.0000490449599498575826225419,
1487053393652516.113803378299,15992110530687776032.433373184,0.0000929866880796603710321423,
-238895148500048703236273348.25,-10306229.062780626943923453952,23179685512985740406.898451945,
2174320850691.2653429448035171,-213196095955148.43711334776832,-0.0101986898069122828599121669,
-105933427468330926081.96987411,30536907654501725101564624896,-0.00000000346902930273341904,
343484002569621299156.47914100,-27159647976442045424491.036672,-0.0126468503151276196364369974,
277552688637527410454409.3281,178175428810610.27728809000960,1557749519.6183821733890463626,
531381193121251259397043250.8,2271534.5241875792114774704128,233930493885538127886.91685101,
-69264076300311990151631.0028,161934353071357021378.23035392,-427.72935443655057838780752655,
-151382.79498530923605717014896,-34198251710.74882993236475904,0.0000044266238012900586272527,
286406301961317.66325171394925,5832373.057788300593496850432,49106307.008064750459740346618,
187296623040768690749.59965729,1079610256928948.8872754905088,173485.40534762168514763448319,
60802446695781146745990167.06,328585.53214600114930632884224,185042981955653052640.77954565,
-25993115781.52808481426339080,30486833986160384.597412544512,-0.0000008526013489405872572839,
1.532237844710840269801257048,2145290484.5854265245834412032,0.000000000714233273172300692,
-498931182511749.0160436907370,54209862967956.56222142365696,-9.203697541288143922090219076,
-107.98249604278972001765123358,-28111313178914967904.956973056,0.0000000000000000038412469512,
-84945933274480078.01253193385,-37614657335087.79309117997056,2258.3200085473226634701173693,
258992904022938811023998.19078,-319.71606107866793198317731840,-810071609005630007387.2118626,
321488411705483975586847594.94,1514.1626143734264137900883968,212320928184136061889626.57883,
-14461767.756889116093034618790,127644604.9566002698585636864,-0.1132971327836862441749502769,
-8968791860.754187627892257538,55556873550541.91087861104640,-0.0001614344236378777393880291,
-24.057074152697956253566134614,-2.9838763434531422472778022912,8.062356272062364755337822081,
263263832745932039973.21456996,219454488506091899590342082.56,0.0000011996283809826201131928,
-2784749705.009806668232869598,-15307329648633302666704.846848,0.0000000000001819226324206352,
-32854533207897851776775053.946,1771234.248311446768415932416,-18548948700161336111.764758338,
2306217603556249957.2392502933,4229158284647602514.380718080,0.545313617588663297087129447,
-252581624488177562299010.55825,-3171375809105354737082538.3936,0.079644179590129007854249558,
-25607569975950399806129207982,9885322564360.839579104706560,-2590463771842140.360227470211,
3304431738765861593410426867.7,-9140061707570956.160999620608,-361532760334.50768873394876792,
-302187696.27523540283167451110,22.370736985702061479938752512,-13508169.01867713937986559509,
-2.6808411011912635778422164335,37825638447102728009263611.904,-0.0000000000000000000000000709,
-2433881601574894917878.1142611,300111408054156324.53970690048,-8109.926967973476972948730665,
-290062930125889.06831339616698,-0.7742257812264463442632507392,374649019910448.01874514867686,
2718265667411.2159643905417512,207262864715.39457511397523456,13.115063671168659339581964338,
-2692082028676.2737075054174195,-104867652256544538489.90810112,0.0000000256712338909853617823,
-37023590524613782675719660583,1118433492178058079379233177.6,-33.103077459271500680149330846,
17144715728973991110.836087387,-68006651.59245084883473661952,-252103512340.50697821429597722,
6868921137583838314.412543866,210065.63607770765677056491520,32698928134266.002604012932121,
-1002.8352438249118749897863260,-21141066418870740386.224013312,0.0000000000000000474354142764,
-1924344898901.1267348928712813,37943164664291435596950274048,-0.0000000000000000507165102312,
-1.735032236365630669054205878,207343199363498376.52578533376,-0.0000000000000000083679244928,
-4673728598.406537820181587003,5.498481326903727080414904320,-850003541.0756556603540521896,
3024528835320.9255882398314720,4311181990.425769067574984704,701.55443264463660732624909053,
-585856916836691108615623.7896,-1351.8956401275763837915627520,433359572623079590269.93694368,
2920997.9617914310338781869843,-13773595551617155667775.717376,-0.0000000000000002120722908441,
27317528899708954.461104701116,22213932964907431534.635515904,0.001229747516698819312454484,
2676766023579242771364469.6968,-92161118.78002709644932284416,-29044417635252753.935523617233,
125512793142663970257.63301883,1609437011180061715294532.4032,0.0000779855267840747838603948,
-3533534589049369004051.5583694,-86224150598858.78236898394112,40980799.051166727462802933261,
-131.46943422298457335675394448,-127292695866503.79053109870592,0.0000000000010328120818562997,
1.3380551347487692538241882357,-2339.559783564179533348208640,-0.0005719260281993402235385365,
3.3454101145037999020373909763,-3788619447776395396612148.4288,-0.000000000000000000000000883,
-356684698494431716890226880.84,-70403899878756740248.85354496,5066263.3619541247239335794678,
145.74484225368276873817004138,1390909301115758.4795966373888,0.0000000000001047838576798425,
-0.7567826470214622198853830338,1624962530706933029.6875778048,-0.0000000000000000004657231368,
18867775567267182438.314309443,-33.064162542507065258738188288,-570641265842160584.34362650067,
174862110417450.510446789656,228.21162997006266996988313600,766227866828.65078775481954424,
54283891412131325290364023.30,-3941363921272.8401914555793408,-13772869619865.161623167778611,
-622977353431774653.834033790,-130640215445.51341863712325632,4768649.1583566167968533800859,
210237208690934.90709910655016,-9393789717882315254976741376,-0.0000000000000223804465508442,
-16272694.897441631832104991672,-1731486469628060883069016473.6,0.0000000000000000000093981069,
-2510565952621158462625476.6878,475245144.3800154784812498944,-5282675651313251.3929072845669,
-478893856862237416142067.387,-10785425354011952826.05539328,44401.944396573929264447431128,
-15252712916161488975.741940192,2165.576439140912398591852544,-7043257693647731.1943222148429,
-1359.9751978173735031046030304,-264432.6356059142656993787904,0.0051429930148416085897257554,
-234146220.36591988290665033170,-902608990126.4091298266087424,0.0002594104677963910279739126,
-14976438169991.853570108802220,3199297306376109134050.2302720,-0.0000000046811648733439794617,
-23664737252076511368067386494,2184432116171271165660.9415168,-10833358.966336067799270350809,
4722610275039323360.556249985,-239550452481197.56870574407680,-19714.470275984986225075522648,
-98001967803122617.33265800011,1136.8708671504525939139674112,-86203253715844.50515019252797,
-339614648950468605118285.85417,-225865124249484975841969.43872,1.5036170372869905532434806324,
2.7123287986579982076066845718,-106957472824608649.36675377152,-0.0000000000000000253589461964,
