D1,D2,Result,Error
-101740152936471766409905438.72,0,0,divide_by_zero
-959545384.2304723274526883840,0,0,divide_by_zero
-34.12444305047356827492155392,0,0,divide_by_zero
3104459522098783046485829.2224,0,0,divide_by_zero
-3475473097433671768914840780.8,0,0,divide_by_zero
-975345899348799799.6791496704,0,0,divide_by_zero
-9960969178037240325837160.448,0,0,divide_by_zero
53236500243872.85723929116672,0,0,divide_by_zero
-1400547408290213912589107200.0,0,0,divide_by_zero
16931683396233070072.941248512,0,0,divide_by_zero
-3378410057839.919439586263040,0,0,divide_by_zero
20176040762626.272409272975360,0,0,divide_by_zero
-25596648290860067889824661504,0,0,divide_by_zero
-39117668215795978753791.75424,0,0,divide_by_zero
-267.89735362875552432245440512,0,0,divide_by_zero
-2496916.1333587999087845703680,0,0,divide_by_zero
-199.78106087381704161655521280,0,0,divide_by_zero
19826680701691901615982.772224,0,0,divide_by_zero
-98.46836367153839835027865600,0,0,divide_by_zero
-2559081.1554710891372281331712,0,0,divide_by_zero
-1591322220186.5945077354856448,0,0,divide_by_zero
-34195455820.279612394119888896,0,0,divide_by_zero
-24065852796430.716590364819456,0,0,divide_by_zero
320842.46563112291645568057344,0,0,divide_by_zero
59546618426695122929823.25248,0,0,divide_by_zero
4017843879870926793195126784,0,0,divide_by_zero
-3808367672988939511.3862365184,0,0,divide_by_zero
38797260319478635.590605340672,0,0,divide_by_zero
7.57641112410167904678445056,0,0,divide_by_zero
3597872458699560224.8888745984,0,0,divide_by_zero
215700395551494295.55891011584,0,0,divide_by_zero
17469058895069811768.459001856,0,0,divide_by_zero
-323617704084533935349537.17760,0,0,divide_by_zero
-1889958668520586986766571.9296,0,0,divide_by_zero
-2.1914254215255687854255243264,0,0,divide_by_zero
1990323221765539.2768926679040,0,0,divide_by_zero
214377697973.66485742249836544,0,0,divide_by_zero
-46083450.37582889913694552064,0,0,divide_by_zero
-3893562.5268609717026728968192,0,0,divide_by_zero
6185787408314579992086.315008,0,0,divide_by_zero
-2174188235.5400643091256836096,0,0,divide_by_zero
-26718388785819.175741586145280,0,0,divide_by_zero
209782943650788.69135021047808,0,0,divide_by_zero
32996308906409832120292737.024,0,0,divide_by_zero
3.7924029952517650025635905536,0,0,divide_by_zero
-39092633094448037553051271.168,0,0,divide_by_zero
22737693399173947373.834469376,0,0,divide_by_zero
265958098.04555070341984026624,0,0,divide_by_zero
25266039245938879.403976032256,0,0,divide_by_zero
-191135272272256928691488030.72,0,0,divide_by_zero
-394635809170.36605553099407360,0,0,divide_by_zero
-100192802379652.88902689292288,0,0,divide_by_zero
174066138.26438846706238881792,0,0,divide_by_zero
2012682344586099611.2067854336,0,0,divide_by_zero
-975998213593756987838955.520,0,0,divide_by_zero
3071.4726287561026322447728640,0,0,divide_by_zero
-134764495324102358.05040115712,0,0,divide_by_zero
364.86464154029716777887334400,0,0,divide_by_zero
-218.77381012142600049211211776,0,0,divide_by_zero
235846.52067991956094967611392,0,0,divide_by_zero
-1384375273341033.4049264730112,0,0,divide_by_zero
-30940393253333.569646282932224,0,0,divide_by_zero
9644730667909833948.588408832,0,0,divide_by_zero
2676941998.9528332219619213312,0,0,divide_by_zero
-5908617.752644312826682277888,0,0,divide_by_zero
113687750.31945103685271420928,0,0,divide_by_zero
-1.8989329083844139900297281536,0,0,divide_by_zero
15747987.877894906119641366528,0,0,divide_by_zero
-3104531642162935.6644056956928,0,0,divide_by_zero
-571546530518317036075.5879936,0,0,divide_by_zero
-3.5356184071961719696514875392,0,0,divide_by_zero
-169369911206290.94724296245248,0,0,divide_by_zero
-357975.91305332515743834570752,0,0,divide_by_zero
121805678825.51543830803382272,0,0,divide_by_zero
3075.18919525035208567947264,0,0,divide_by_zero
82.06445834743765563525300224,0,0,divide_by_zero
130330174082675078070691430.40,0,0,divide_by_zero
-30725737938844495804004.040704,0,0,divide_by_zero
117.41906914078473160595865600,0,0,divide_by_zero
1262257941314351304818.6617856,0,0,divide_by_zero
196511436573931792524273254.4,0,0,divide_by_zero
2539089504.4465987235526737920,0,0,divide_by_zero
2454616000888165147539931136.0,0,0,divide_by_zero
-32.081776578378863735054794752,0,0,divide_by_zero
-61751249101407.68732732981248,0,0,divide_by_zero
-36801364481002.135155223035904,0,0,divide_by_zero
12095376.984039326528703561728,0,0,divide_by_zero
-3256112.925192628514655830016,0,0,divide_by_zero
-217851966550237122590859.59168,0,0,divide_by_zero
2190149801204787735938727.9360,0,0,divide_by_zero
-26883.925605196588706697314304,0,0,divide_by_zero
-21163763.314554549081636601856,0,0,divide_by_zero
2446622004265772721749832499.2,0,0,divide_by_zero
14313395117090.183603537575936,0,0,divide_by_zero
5898067742708.262077047242752,0,0,divide_by_zero
-387889384.01982585653161885696,0,0,divide_by_zero
265578.87276910572513053900800,0,0,divide_by_zero
-32833855.057659965105565073408,0,0,divide_by_zero
392905585710581579.70310299648,0,0,divide_by_zero
-818397.6246578061233428103168,0,0,divide_by_zero
21018304927322321125631852.544,0,0,divide_by_zero
1347893.6489359076831875039232,0,0,divide_by_zero
328099872759089652.27925864448,0,0,divide_by_zero
20363457672.833650475363467264,0,0,divide_by_zero
-245446283.01543618615646879744,0,0,divide_by_zero
-3621040656260201.213448945664,0,0,divide_by_zero
3505627362362334798381947.2896,0,0,divide_by_zero
-308600.13928896270179827187712,0,0,divide_by_zero
37798.709659394642293181906944,0,0,divide_by_zero
-3259.3802172644695259159199744,0,0,divide_by_zero
5464342196.688320165119524864,0,0,divide_by_zero
-133514499713.9370689211400192,0,0,divide_by_zero
-1.0576283199831075069955670016,0,0,divide_by_zero
-18695786893259842322.360696832,0,0,divide_by_zero
70553893179.6623047968948224,0,0,divide_by_zero
165436571877.09982594171928576,0,0,divide_by_zero
-1490.1728293097513001888514048,0,0,divide_by_zero
368.78227510038053789557063680,0,0,divide_by_zero
-2859569051839670.4760283529216,0,0,divide_by_zero
-2524236523522429938883887.1040,0,0,divide_by_zero
-152998137530100031763628.68736,0,0,divide_by_zero
364592585445631.10132670529536,0,0,divide_by_zero
-320515270766051.39618763898880,0,0,divide_by_zero
2661783274.5042352568302305280,0,0,divide_by_zero
-3263894342427849445605.3760000,0,0,divide_by_zero
21838480372283177962.52778496,0,0,divide_by_zero
2935.0835489068624677011718144,0,0,divide_by_zero
-26985989819.218369655234101248,0,0,divide_by_zero
-2.9930153679547388431372910592,0,0,divide_by_zero
0.4645728935438086759851753472,0,0,divide_by_zero
3506194260298.1882077506437120,0,0,divide_by_zero
245248928.08920941832666349568,0,0,divide_by_zero
37133.188351620287139009265664,0,0,divide_by_zero
-208.68210748335223710431576064,0,0,divide_by_zero
270407389377209417.89614964736,0,0,divide_by_zero
-12941653945308149745341956.096,0,0,divide_by_zero
-3822058100708718572887605.2480,0,0,divide_by_zero
204806651.23317124748323848192,0,0,divide_by_zero
28443878.758143197984289980416,0,0,divide_by_zero
24817388982111.785676099813376,0,0,divide_by_zero
-360.30405637106611356665118720,0,0,divide_by_zero
-320290872.87882612439747919872,0,0,divide_by_zero
2767041.1039188353494013706240,0,0,divide_by_zero
3681.172240748779145885908992,0,0,divide_by_zero
-3805654055072074556.6315216896,0,0,divide_by_zero
342620417.72390807354839400448,0,0,divide_by_zero
376356504375317915939687.62880,0,0,divide_by_zero
3093965715578.8857667921903616,0,0,divide_by_zero
-203525090130345159.73638455296,0,0,divide_by_zero
2845172095155502529.2192907264,0,0,divide_by_zero
2318739463968360315.7198307328,0,0,divide_by_zero
1720059014860664071422.1092864,0,0,divide_by_zero
10128640523845048649153249280,0,0,divide_by_zero
2220.4607805673608392239742976,0,0,divide_by_zero
383049744011185067468857016.32,0,0,divide_by_zero
19705505453966002.917430263808,0,0,divide_by_zero
947701363129.3036680601141248,0,0,divide_by_zero
-11644094104198.244288396525568,0,0,divide_by_zero
-2804743.032164160000114032640,0,0,divide_by_zero
-108443526381015103875.13950208,0,0,divide_by_zero
953310093398697199392312.5248,0,0,divide_by_zero
358338915459178896508216.93440,0,0,divide_by_zero
312787643.15226847196211052544,0,0,divide_by_zero
-48032.2340593404165450891264,0,0,divide_by_zero
-1891872164042182.4238129774592,0,0,divide_by_zero
3061551.681307435272882880512,0,0,divide_by_zero
3931395308221993268425208.6272,0,0,divide_by_zero
1.7211452990996883854499774464,0,0,divide_by_zero
359797998010127322974005493.76,0,0,divide_by_zero
-377.6485555102013335571267584,0,0,divide_by_zero
33411579766.365892693062582272,0,0,divide_by_zero
19264.396190784802765968244736,0,0,divide_by_zero
1380527934753439.2893810671616,0,0,divide_by_zero
20037830782973342898215.452672,0,0,divide_by_zero
-175668764992210308735.53960960,0,0,divide_by_zero
-845.2900335511586266750648320,0,0,divide_by_zero
-51981739676.54350221331136512,0,0,divide_by_zero
-38162451259132756838360.023040,0,0,divide_by_zero
-2877559360677.4821773700497408,0,0,divide_by_zero
-65956600806.60840187030405120,0,0,divide_by_zero
-113530862806508479157968568.32,0,0,divide_by_zero
-1804269825906320.4300298649600,0,0,divide_by_zero
2067.0307391860000808855666688,0,0,divide_by_zero
-3557587277.4317763379800834048,0,0,divide_by_zero
-1369936672142778092834363801.6,0,0,divide_by_zero
-156281495073127735774968545.28,0,0,divide_by_zero
-8.427807323139728704547061760,0,0,divide_by_zero
-1294937950269864534112.9932800,0,0,divide_by_zero
2019154787209155.2621931790336,0,0,divide_by_zero
253555234427235125.69531727872,0,0,divide_by_zero
-9162648.000767418075375992832,0,0,divide_by_zero
225022993333757882.73488625664,0,0,divide_by_zero
-362877495033595.31380048396288,0,0,divide_by_zero
-210335788864.66207641474433024,0,0,divide_by_zero
116205.5988032954009995182080,0,0,divide_by_zero
-143702907.80002439800868044800,0,0,divide_by_zero
-154233206367149.82364967600128,0,0,divide_by_zero
-2540293879228136.0726057025536,0,0,divide_by_zero
14575033573602.248892696494080,0,0,divide_by_zero
34800233079744386623.957106688,0,0,divide_by_zero
-30039028915804529200732307456,0,0,divide_by_zero
3557672418260747256.9744359424,0,0,divide_by_zero
-274166689952636406807564124.16,0,0,divide_by_zero
419990737890984.9352224636928,0,0,divide_by_zero
354.76025968947309081717112832,0,0,divide_by_zero
-2.9200151972673852292808572928,0,0,divide_by_zero
39302282364782092454090244096,0,0,divide_by_zero
-105866.83456638180283941650432,0,0,divide_by_zero
34035293821752.007213482770432,0,0,divide_by_zero
22276249958879355712489.652224,0,0,divide_by_zero
259.21064519492113273014190080,0,0,divide_by_zero
-1905523550199743630.6473353216,0,0,divide_by_zero
304.30467453166442051849420800,0,0,divide_by_zero
3286224415236732811438.8238336,0,0,divide_by_zero
1442.2932001508318307713810432,0,0,divide_by_zero
33871910775063817.584197500928,0,0,divide_by_zero
-3935170521861.3386524372238336,0,0,divide_by_zero
-23224237602620865837422084.096,0,0,divide_by_zero
-148.67255637179245799116111872,0,0,divide_by_zero
3466.2662779315040802368913408,0,0,divide_by_zero
-27464254716870.503038095196160,0,0,divide_by_zero
34804027515834927.294248386560,0,0,divide_by_zero
2170897979.9364237097676308480,0,0,divide_by_zero
-3743132310.4728939369209004032,0,0,divide_by_zero
-14249.175493509082916715495424,0,0,divide_by_zero
-1717185554.4285493291475009536,0,0,divide_by_zero
304.92635877693223362696839168,0,0,divide_by_zero
338327946531434801830947717.12,0,0,divide_by_zero
-3067749151077678218272047.1040,0,0,divide_by_zero
-19537286327595441366109257728,0,0,divide_by_zero
1449176.2831160763432635990016,0,0,divide_by_zero
30388098526527344320794591.232,0,0,divide_by_zero
296379566795.74841621628321792,0,0,divide_by_zero
-10681097052263.934082441805824,0,0,divide_by_zero
-4319053332.821215878538330112,0,0,divide_by_zero
-24766266035836135438385.414144,0,0,divide_by_zero
-1902340165502912193259529.8304,0,0,divide_by_zero
-8320175212078860765088448.512,0,0,divide_by_zero
-392693883518033396747.99308800,0,0,divide_by_zero
-1111754485951.3121519668559872,0,0,divide_by_zero
2812665320.1478969736703246336,0,0,divide_by_zero
-2.8381110688103951284549189632,0,0,divide_by_zero
-1.4504992265130953786485899264,0,0,divide_by_zero
16553.835842045922499069214720,0,0,divide_by_zero
10187035429104.552287460655104,0,0,divide_by_zero
197147.6923491548007447396352,0,0,divide_by_zero
-669.0308953249369373045424128,0,0,divide_by_zero
3541625151036495044.8842997760,0,0,divide_by_zero
-24893136621164403279.196585984,0,0,divide_by_zero
13959325697152.525445808259072,0,0,divide_by_zero
1791721416.4924613754328449024,0,0,divide_by_zero
238.05871581893092937761292288,0,0,divide_by_zero
-2150363809.6047229973089484800,0,0,divide_by_zero
4290386189679.582117074305024,0,0,divide_by_zero
-41213874862234186.75196592128,0,0,divide_by_zero
1435128949.1357083590411157504,0,0,divide_by_zero
-547397773.0605059870268850176,0,0,divide_by_zero
-2.5864785955432577809707433984,0,0,divide_by_zero
3910.5196541522570060027133952,0,0,divide_by_zero
1643110627973.4356153244581888,0,0,divide_by_zero
-14432567062168311049.570222080,0,0,divide_by_zero
-3638429889774670922.3821017088,0,0,divide_by_zero
-20337927246.036671590138118144,0,0,divide_by_zero
1138.9690522584402095392161792,0,0,divide_by_zero
3513518658271.2213892782620672,0,0,divide_by_zero
-678417515437386273.6678354944,0,0,divide_by_zero
-3859704.1369455441292042436608,0,0,divide_by_zero
-13259567111236579673570.803712,0,0,divide_by_zero
-368312697331804090384242442.24,0,0,divide_by_zero
-29553.635215066447306481991680,0,0,divide_by_zero
-6153.068177332368404157300736,0,0,divide_by_zero
194374033037842987697.00356096,0,0,divide_by_zero
-157919841000.09427091748552704,0,0,divide_by_zero
-2103104662924622568269388.1856,0,0,divide_by_zero
20.030271806767514187630379008,0,0,divide_by_zero
-3282335770142932189260546048.0,0,0,divide_by_zero
198.82797500074400378683129856,0,0,divide_by_zero
-393380790637.42149793857667072,0,0,divide_by_zero
-2.378835171908565660384362496,0,0,divide_by_zero
-26.352290941815984848889708544,0,0,divide_by_zero
32126867158472143.682433712128,0,0,divide_by_zero
1784676861854782.8011686690816,0,0,divide_by_zero
3.5360853775638121640695431168,0,0,divide_by_zero
314754050.25339675101989175296,0,0,divide_by_zero
-7794822387080595.320820727808,0,0,divide_by_zero
85.11127963911874918729383936,0,0,divide_by_zero
35936955439599978.666417717248,0,0,divide_by_zero
2165838302202859010562772.1728,0,0,divide_by_zero
-38648126248344298435293216768,0,0,divide_by_zero
4390187301211402068446674944,0,0,divide_by_zero
-5254750407814543607.334961152,0,0,divide_by_zero
15428082595612034892.126224384,0,0,divide_by_zero
-129657831.69441439074316451840,0,0,divide_by_zero
-38372895737.081694518775906304,0,0,divide_by_zero
377.82593493241848052012023808,0,0,divide_by_zero
-100.03762033652932764476899328,0,0,divide_by_zero
-3017.497077026005193909600256,0,0,divide_by_zero
-10600029735449.67704481366016,0,0,divide_by_zero
-14988639.998876899747792158720,0,0,divide_by_zero
28565805763.339440548283940864,0,0,divide_by_zero
46267429899228755174400.98304,0,0,divide_by_zero
-21497767237363954117465079.808,0,0,divide_by_zero
19675397181928224971957469184,0,0,divide_by_zero
-14175143877245.082741506048000,0,0,divide_by_zero
2264018833.7988603235836887040,0,0,divide_by_zero
36789685002604088173090832384,0,0,divide_by_zero
-3179.6070622885793121899118592,0,0,divide_by_zero
-12460641572333861970068373504,0,0,divide_by_zero
-3117.6505679139394890506436608,0,0,divide_by_zero
-319476533504184624673152040.96,0,0,divide_by_zero
307072775047315563195001.73312,0,0,divide_by_zero
-2924989858213.2336844320276480,0,0,divide_by_zero
357636608921770088660677.4272,0,0,divide_by_zero
198919084535316953157756.51840,0,0,divide_by_zero
-16522985619403309.961298575360,0,0,divide_by_zero
-3820771791.51308681713287168,0,0,divide_by_zero
-88.75750510716487461203083264,0,0,divide_by_zero
595709624061577305.2646457344,0,0,divide_by_zero
239892312.42182246681026756608,0,0,divide_by_zero
19301.395386339054053815746560,0,0,divide_by_zero
7632299178073837058171.863040,0,0,divide_by_zero
-281745232046500461134.10187264,0,0,divide_by_zero
23285232816533445.055415844864,0,0,divide_by_zero
939969160807297685638453.6576,0,0,divide_by_zero
13469906683822.080099857989632,0,0,divide_by_zero
355172477628236311169366.75328,0,0,divide_by_zero
-9733843974459557.510171852800,0,0,divide_by_zero
16.735394247074874431650136064,0,0,divide_by_zero
2949919885196.5347712559218688,0,0,divide_by_zero
221.43983967188276046072905728,0,0,divide_by_zero
-3.7301547302225705389065764864,0,0,divide_by_zero
-1185371766.7617809669130551296,0,0,divide_by_zero
13043605133.510590698973298688,0,0,divide_by_zero
-269385998021777700373229731.84,0,0,divide_by_zero
1329926169474922.5233755930624,0,0,divide_by_zero
23572501838709142212571.037696,0,0,divide_by_zero
1826719024038283.7045040513024,0,0,divide_by_zero
-29687401782455745.991797637120,0,0,divide_by_zero
-2609675562607.0432993324826624,0,0,divide_by_zero
4891087656952350807194337.28,0,0,divide_by_zero
-2379593092.1273896735439060992,0,0,divide_by_zero
220996309497735.70405449072640,0,0,divide_by_zero
13560252872810878472642625.536,0,0,divide_by_zero
-159396758146.41671896230264832,0,0,divide_by_zero
-128991931779840531708.7723520,0,0,divide_by_zero
26054879871665.442585739001856,0,0,divide_by_zero
-1253873689921551026578.9415424,0,0,divide_by_zero
-299055374968727727031954.96448,0,0,divide_by_zero
31251.881105266572381871144960,0,0,divide_by_zero
235341.74005670364228205150208,0,0,divide_by_zero
2852734988836417.0255787884544,0,0,divide_by_zero
2213061553697356397960128102.4,0,0,divide_by_zero
-283268546230.47224391966392320,0,0,divide_by_zero
839324014928717.1638591225856,0,0,divide_by_zero
2396546644780364957.0342174720,0,0,divide_by_zero
3066831200.6321816751780659200,0,0,divide_by_zero
-82.75636515504543844102307840,0,0,divide_by_zero
-243976370936204506440547696.64,0,0,divide_by_zero
-3099173032265395674.2127288320,0,0,divide_by_zero
-162587611364036183942695485.44,0,0,divide_by_zero
-5055565949.809670153626976256,0,0,divide_by_zero
-34027848924.078275781487230976,0,0,divide_by_zero
-35749.907822993338176481787904,0,0,divide_by_zero
-6782499751.544694339914432512,0,0,divide_by_zero
1568854811144776108052840.4480,0,0,divide_by_zero
3239546742680.2583985442521088,0,0,divide_by_zero
32910695967.115927214681489408,0,0,divide_by_zero
-25891676659652573505.079214080,0,0,divide_by_zero
3829353854659603200095.1320576,0,0,divide_by_zero
21077956332341873959732510720,0,0,divide_by_zero
-2493248293571676342495635.0464,0,0,divide_by_zero
-12057436755625693238.490300416,0,0,divide_by_zero
-77422849135664221383431.29088,0,0,divide_by_zero
52995.0873490708832565854208,0,0,divide_by_zero
-19141878634618548111871574016,0,0,divide_by_zero
-5945612590588559156156825.600,0,0,divide_by_zero
-3117623138769.8294901115453440,0,0,divide_by_zero
-8286327598234425355887706112,0,0,divide_by_zero
-21924458656.410981244260581376,0,0,divide_by_zero
-3477022044748542303778.3736320,0,0,divide_by_zero
313838331139506323277448.47872,0,0,divide_by_zero
25828126929876810.794264428544,0,0,divide_by_zero
119500426221545055185.797120,0,0,divide_by_zero
-313924292796299685796.19717120,0,0,divide_by_zero
392347067.20789353539825565696,0,0,divide_by_zero
37235394092894917286728564.736,0,0,divide_by_zero
-304156198718539263426.64912896,0,0,divide_by_zero
-5606949955671486747511.881728,0,0,divide_by_zero
-32.622832089492883545283100672,0,0,divide_by_zero
-41566401755437349.92478666752,0,0,divide_by_zero
-393371450134744359.86538627072,0,0,divide_by_zero
-2832230.6115991861819353333760,0,0,divide_by_zero
170984318.36092900973756809216,0,0,divide_by_zero
-1421399013849039858.0689338368,0,0,divide_by_zero
68815204562416069046656040.96,0,0,divide_by_zero
-8196036021535278653576839168,0,0,divide_by_zero
-35667900240.959141755146469376,0,0,divide_by_zero
-1266218615789531120607.3237504,0,0,divide_by_zero
2774.9994005477197932610453504,0,0,divide_by_zero
-21231616233077.727593603530752,0,0,divide_by_zero
3278.8931275150576996365369344,0,0,divide_by_zero
1476276646052552937727590400.0,0,0,divide_by_zero
-1366816575.4197087895660003328,0,0,divide_by_zero
70525391259310538427738357.76,0,0,divide_by_zero
-150977617681008892518365.92128,0,0,divide_by_zero
-37.017833248712289089675591680,0,0,divide_by_zero
-21998417089984075725149306.88,0,0,divide_by_zero
18627365542987305953.133592576,0,0,divide_by_zero
-149268341016100306446136.11520,0,0,divide_by_zero
-1048283282442.2748406052552704,0,0,divide_by_zero
30580708.825277603978122625024,0,0,divide_by_zero
-29583980715307.892428540739584,0,0,divide_by_zero
-1300256865476649330423313.2032,0,0,divide_by_zero
-3441199996414911579108.5666304,0,0,divide_by_zero
-172962.8208417277012873314304,0,0,divide_by_zero
1.4488788975448581307755397120,0,0,divide_by_zero
-300644.10985580506048653950976,0,0,divide_by_zero
62369146405.12821233276944384,0,0,divide_by_zero
36209405476382272024400101.376,0,0,divide_by_zero
-3867609338161558822401.0289152,0,0,divide_by_zero
-176024238968.41794126392328192,0,0,divide_by_zero
-2739993691056956805823.5420672,0,0,divide_by_zero
2487019405753941221461249.2288,0,0,divide_by_zero
161087819848099092285746053.12,0,0,divide_by_zero
-734645776292678.9867515936768,0,0,divide_by_zero
-98372843484401390225949.98272,0,0,divide_by_zero
1703241547844561605549359.1040,0,0,divide_by_zero
-2062865043903463368261055.2832,0,0,divide_by_zero
-24.036745751402079645576724480,0,0,divide_by_zero
-197091.00635010202564745494528,0,0,divide_by_zero
1157563048.9854709494758506496,0,0,divide_by_zero
2880323.8799181847829543911424,0,0,divide_by_zero
-2529863557145.3010040691097600,0,0,divide_by_zero
-10172919.762913020923672002560,0,0,divide_by_zero
22297386165954715011837329408,0,0,divide_by_zero
4113412701548852722534.449152,0,0,divide_by_zero
-375845.85306456068774728564736,0,0,divide_by_zero
883482450900413074427504.2304,0,0,divide_by_zero
164.21878334326607926733570048,0,0,divide_by_zero
237471050.83431673508279615488,0,0,divide_by_zero
68620692995595.15229136093184,0,0,divide_by_zero
-3686616184228285875578994688.0,0,0,divide_by_zero
155531771494810385802854400.0,0,0,divide_by_zero
213094493163676842.58425208832,0,0,divide_by_zero
-34354058299266125247247548.416,0,0,divide_by_zero
15895324512503.081257500934144,0,0,divide_by_zero
-11643265916729579210.805346304,0,0,divide_by_zero
-63440137064.77908627212468224,0,0,divide_by_zero
1808056491859.4216042531127296,0,0,divide_by_zero
241842464739354846505771.99104,0,0,divide_by_zero
-3117303296679.7131123836059648,0,0,divide_by_zero
-160706020397847973470824038.40,0,0,divide_by_zero
-228782871062537913569.35733248,0,0,divide_by_zero
-39295.412683945834357509324800,0,0,divide_by_zero
3491754.4403456805750410575872,0,0,divide_by_zero
23706212504982621.62422628352,0,0,divide_by_zero
659.1168258061200526954987520,0,0,divide_by_zero
-2052601846073.0955126722789376,0,0,divide_by_zero
135717100929912454816894812.16,0,0,divide_by_zero
2316414.7387688170477125107712,0,0,divide_by_zero
332184853.69741626146088288256,0,0,divide_by_zero
-1093017048395884.0326579290112,0,0,divide_by_zero
374797.69380179774046709219328,0,0,divide_by_zero
-152178260305146.73249721253888,0,0,divide_by_zero
342904904671951837851.59163904,0,0,divide_by_zero
383303.59819060971485903454208,0,0,divide_by_zero
63513161.50753757775089631232,0,0,divide_by_zero
29190922106091192.756182450176,0,0,divide_by_zero
2228943809699292085445302.6816,0,0,divide_by_zero
-26811106953940394072017.46944,0,0,divide_by_zero
59195.65620974117956318396416,0,0,divide_by_zero
34996943275502639322.239074304,0,0,divide_by_zero
-26742625268767893921.64257792,0,0,divide_by_zero
299194201301886.45381112332288,0,0,divide_by_zero
-717854767543492357394.5303040,0,0,divide_by_zero
3173.3505613647634437490343936,0,0,divide_by_zero
-51105555.43297691547410104320,0,0,divide_by_zero
-1.761230579671022638769111040,0,0,divide_by_zero
-37007875050.801217990553501696,0,0,divide_by_zero
2.0786955993221316425354838016,0,0,divide_by_zero
1005568102095505152.3989045248,0,0,divide_by_zero
-1568808469323923809883494809.6,0,0,divide_by_zero
3263.5741491644043768664948736,0,0,divide_by_zero
-26793.157991747900759391338496,0,0,divide_by_zero
-14209.733453927389538772058112,0,0,divide_by_zero
-225750812441314087655178240.00,0,0,divide_by_zero
5437284960254.001058534129664,0,0,divide_by_zero
-1.2788108447687071653613797376,0,0,divide_by_zero
-32964275953593805.803561680896,0,0,divide_by_zero
-2654.9964197391765128515420160,0,0,divide_by_zero
-3653315079687062209278.9284864,0,0,divide_by_zero
-21933177231495400276445.102080,0,0,divide_by_zero
3236545262028672406.2306107392,0,0,divide_by_zero
-6029306953509655813.41786112,0,0,divide_by_zero
18992403015331.448289335705600,0,0,divide_by_zero
1690514059591248166566.5990656,0,0,divide_by_zero
-269286066948588591.77184329728,0,0,divide_by_zero
-234225302919359.7073030643712,0,0,divide_by_zero
2.6932375678896951408908566528,0,0,divide_by_zero
4238773506579203323487846.40,0,0,divide_by_zero
-51965249538352393066.82171392,0,0,divide_by_zero
-16006696433884466611.042123776,0,0,divide_by_zero
3799473.522402890301115990016,0,0,divide_by_zero
-28352579.444623053929414918144,0,0,divide_by_zero
-339113078.74628164160038371328,0,0,divide_by_zero
117661175782205210.56850935808,0,0,divide_by_zero
-32039242035563857287.32594176,0,0,divide_by_zero
0.5265557982060170448809754624,0,0,divide_by_zero
2567.2088134532501077294579712,0,0,divide_by_zero
27465426005.445631424327581696,0,0,divide_by_zero
93658176348482322049773.07648,0,0,divide_by_zero
-347229649797421829.18642991104,0,0,divide_by_zero
-365002836856.96103066042892288,0,0,divide_by_zero
39597045180026928888186667.008,0,0,divide_by_zero
-282177972.13550628159472271360,0,0,divide_by_zero
-278614093277.66565984392970240,0,0,divide_by_zero
181476221148513966704.60002304,0,0,divide_by_zero
3755548501896299301658.6895360,0,0,divide_by_zero
2132076.3203059688060120727552,0,0,divide_by_zero
30983968026157598786.055045120,0,0,divide_by_zero
32759299923120148.098551119872,0,0,divide_by_zero
-1069957.9723706176135103512576,0,0,divide_by_zero
37623822734.277965652927971328,0,0,divide_by_zero
-3.0223050993336490015072452608,0,0,divide_by_zero
-327829701223360592259475.0464,0,0,divide_by_zero
835.8870346347508766525620224,0,0,divide_by_zero
-302719831946809639066.18261504,0,0,divide_by_zero
-122984206710582806.26241142784,0,0,divide_by_zero
30139299089012260191.082643456,0,0,divide_by_zero
-2.1248170449272105057055145984,0,0,divide_by_zero
802937723.5963583944456142848,0,0,divide_by_zero
-311974157962.40848853722464256,0,0,divide_by_zero
-2065409254242.615936034013184,0,0,divide_by_zero
-2389614858360965001.6499531776,0,0,divide_by_zero
2258597959118631020.6714806272,0,0,divide_by_zero
3499500159978165173635.3046528,0,0,divide_by_zero
-13456.366178348535452597747712,0,0,divide_by_zero
5774976.185393535689863200768,0,0,divide_by_zero
-386971967.50499440518397689856,0,0,divide_by_zero
-3895024.832126124890859241472,0,0,divide_by_zero
-234.00190024552939938021113856,0,0,divide_by_zero
3889201316714980767.3634979840,0,0,divide_by_zero
-3063214543.0309469917502504960,0,0,divide_by_zero
53665031798073677.06728988672,0,0,divide_by_zero
1832.0797862347683378086543360,0,0,divide_by_zero
314.55242450741283305126100992,0,0,divide_by_zero
-30080.045171306119325345120256,0,0,divide_by_zero
28.391626975630046378388881408,0,0,divide_by_zero
762107407522401.3132009570304,0,0,divide_by_zero
3494403769703963.8337255636992,0,0,divide_by_zero
-12906.789271448721836440813568,0,0,divide_by_zero
232760604301981.6147699630080,0,0,divide_by_zero
18035085814200422559398232064,0,0,divide_by_zero
31095524915996266451.630555136,0,0,divide_by_zero
1277372071136573757478823526.4,0,0,divide_by_zero
-27183629113.091770542838513664,0,0,divide_by_zero
-13592048644566601.302997467136,0,0,divide_by_zero
-17192564931256.372377293946880,0,0,divide_by_zero
-3159118.0306948050188503089152,0,0,divide_by_zero
553860567268580395640.9991168,0,0,divide_by_zero
187280339421286656289.33881856,0,0,divide_by_zero
33725699147382349645863714.816,0,0,divide_by_zero
35791054759533011508.372963328,0,0,divide_by_zero
-15390325371309628263644528.640,0,0,divide_by_zero
