D1,D2,Result,Error
902143808.4939513856,-39458328.23958113845317206016,941602136.7335325240531720602,
674478774939339.9808,380702092722949.68797303930880,293776682216390.29282696069120,
90935470725.56105728,-108928020434840969024.76070912,108928020525776439750.32176640,
-16003950302.77652480,-13512059495707997163338.334208,13512059495691993213035.557683,
1177585.873995169792,2311934087213344698524.499968,-2311934087213343520938.6259728,
6868558446187249664,7872.086052395463488034570240,6868558446187241791.9139476045,
83.68886914631073792,-342455.39016844580682454794240,342539.07903759211756246794240,
52293314698.30193152,-317505543095.19465803591712768,369798857793.49658955591712768,
-586658809409.3852672,-386129880592539.73793879621632,385543221783130.35267159621632,
0.00000000947813009219125248,26442250188.705737335719854080,-26442250188.705737326241723988,
-0.005306933321186410496,-567060715.7985747958161735680,567060715.79326786249498715750,
0.00000006601310591594266624,-331731713445546189351571.94752,331731713445546189351571.94752,
-0.00001263107383052206080,20866.517457842920879080603648,-20866.517470473994709602664448,
864188799817.6133120,8713.126167551837934878457856,864188791104.4871444481620651,
649410072.1758109696,-221031992.44715033425464000512,870442064.6229613038546400051,
7315205744.704356352,9245.169798010171363053010944,7315196499.5345583418286369470,
-42.31703346852921344,5575.906240937573768681750528,-5618.223274406102982121750528,
656677268939.2893952,20579723.105377115202545254400,656656689216.18401808479745475,
-0.00007308263114753966080,116166401245.32115133293395968,-116166401245.32122441556510722,
0.00000000792862224245850112,-473572.5891628986776619581440,473572.58916290660628420060250,
8.268036714539253760,-39497336480.915911693110870016,39497336489.183948407650123776,
0.00003348593702120456192,24992032102169831845.291622400,-24992032102169831845.291588914,
-5166453891646095.360,230815365575.50644399192408064,-5166684707011670.8664439919241,
0.4877915531979522048,1.353538516378152993313259520,-0.865746963180200788513259520,
1859482691821371392,-655143494475424.2094628864,1860137835315846816.2094628864,
-3402669354716.758016,-3899205.2748875313541954928640,-3402665455511.4831284686458045,
0.0000000008669381617141153792,-3481.9478929336611391678709760,3481.9478929345280773295850914,
-8.316231259827208192,-2588087570021462758289.8864128,2588087570021462758281.5701815,
-28.81491931093794816,-31676539626615781726422.564864,31676539626615781726393.749945,
-436902074.4160509952,364608468080970.57757049389056,-364608904983044.99362148909056,
0.00000963167727755722752,2285497.7225505693985897709568,-2285497.7225409377213122137293,
0.000008250551846842662912,-246767902509047.0757340807168,246767902509047.07574233126865,
-562798738360238080.0,-8160716907361015466.400153600,7597918169000777386.400153600,
0.00004864852010991616000,-153052722648200177667.03562752,153052722648200177667.03567617,
-0.000000002114250505323544576,100302404993985510696623800.32,-100302404993985510696623800.32,
-85939017888668057.60,3570.9704206959272048411541504,-85939017888671628.57042069593,
2287.417071232876544,1543959474054992789129448652.8,-1543959474054992789129446365.4,
537718780205.4131712,3317303417456568683093.1378176,-3317303416918849902887.7246464,
-8497088578860.351488,-357178010178888013081928007.68,357178010178879515993349147.33,
-0.009108510407902887936,-1504596066488.5219749676449792,1504596066488.5128664572370763,
21144.92784428711936,477897489.1852353252798496768,-477876344.2573910381604896768,
702.5639719622934528,313648788602244307635.0377984,-313648788602244306932.47382644,
-0.00000008030995356349104128,6794512284652787.209951248384,-6794512284652787.2099513286940,
-1668.832950432563200,34539846414576959006.300962816,-34539846414576960675.133913249,
14.26635647212322816,175542494591841991365178163.20,-175542494591841991365178148.93,
0.01549237026274934784,-23126434604460480.140738035712,23126434604460480.156230405975,
656891341.7057337344,6137120722370588164852023.296,-6137120722370587507960681.5903,
46722.46457460326400,-13658099103465854636891.570176,13658099103465854683614.034751,
-0.00000007399852527836987392,1802421084916362417437199.5648,-1802421084916362417437199.5648,
507710636129727283.2,-2128.6713922636567089548099584,507710636129729411.87139226366,
55491958005.35367680,156717281621451192672200949.76,-156717281621451137180242944.41,
299087945672320.6144,-3.0111134978782269451867783168,299087945672323.62551349787823,
30111.92118002581504,-24459188805.355903108054515712,24459218917.277083133869555712,
34719738317682.76992,3304450403181.5153726676533248,31415287914501.254547332346675,
0.1451434255803482112,17753444743496.256211268927488,-17753444743496.111067843347140,
0.000243780106042998784,-29239898.004745834311767293952,29239898.004989614417810292736,
5924186809.578815488,6.113380408383766551756537856,5924186803.4654350796162334482,
-0.4843930520918163456,26.168394161172302654173347840,-26.652787213264118999773347840,
0.000003520430443075731456,18618774664251919931331837.952,-18618774664251919931331837.952,
-0.00000009119146121317318656,-174925313.94326793920165445632,174925313.94326784801019324315,
-6011813385.186836480,-388839.4901787899235097640960,-6011424545.6966576900764902359,
8154473836453036.032,-21.489131779351324928128319488,8154473836453057.521131779351,
-2134690512383246.336,8740513255268079336652.013568,-8740515389958591719898.349568,
-42746838233183.68256,4047160291092910422186.000384,-4047160333839748655369.682944,
1923281836.843204608,3053425102820720574677909.5040,-3053425102820718651396072.6608,
-138125554674879.6928,20711575598969043765593899008,-20711575598969181891148573888,
-77032859929998786.56,-2791052983285234924.8616792064,2714020123355236138.3016792064,
1581069485626.884096,-16584.341828774927511429578752,1581069502211.2259247749275114,
667222112.8716451840,370616658034.20283980704907264,-369949435921.33119462304907264,
-572.2265652371128320,64470176110936.11020445286400,-64470176111508.336769689976832,
26354.89231014723584,33943505809099.483545329467392,-33943505782744.591235182231552,
0.005557016197247008768,369071881937545099155037224.96,-369071881937545099155037224.95,
80195.19543036608512,3185938609661088816315341209.6,-3185938609661088816315261014.4,
-48.75706793507946496,-229189156.51160275326139891712,229189107.75453481818193395712,
-0.00000005711524686488141824,2064229348359770209.5020490752,-2064229348359770209.5020491323,
0.000000001083198796524945408,-284.23024231130663800113463296,284.23024231238983679765957837,
-323145588.6530576384,3029.7013558547515601307303936,-323148618.35441349315156013073,
64761819549904.40448,-47.06096417703145241751584768,64761819549951.465444177031452,
-74699680.75102617600,1475345990437393239189.6449024,-1475345990437467938870.3959286,
-10498.55861599502336,-37016401.570193841030850150400,37005903.011577846007490150400,
-0.0000007275325010560942080,-138965820603919135.03869370368,138965820603919135.03869297615,
-49694.29512551923712,2919656.8945653187936134365184,-2969351.1896908380307334365184,
64.27174342328582144,2678948824960.8104151653285888,-2678948824896.5386717420427674,
-53390383048032256.00,0.2872412414430609567618433024,-53390383048032256.287241241443,
0.0000000006187444613784010752,384757924293476071117862.99392,-384757924293476071117862.99392,
-0.004567375871626706944,25115650577949810896.914087936,-25115650577949810896.918655312,
0.0002842549136203448320,-19462.553456820453593046843392,19462.553741075367213391675392,
0.03760594611857260544,-27617855525372816431.375187968,27617855525372816431.412793914,
-18633067417231.68768,24189200156164265.707713855488,-24207833223581497.395393855488,
-299310882392.2704384,2545351138407626005195993907.2,-2545351138407626304506876299.5,
3031420026692304.896,-334588474738414204123.83133696,334591506158440896428.72733696,
90845751006231.26528,-1189500829945295.5466003382272,1280346580951526.8118803382272,
6549488787511050240,126108.34830422553122587017216,6549488787510924131.6516957745,
0.03763807732725972992,2222353222624827628997679513.6,-2222353222624827628997679513.6,
-0.000000003029250299408678912,12651553214060167753927.491584,-12651553214060167753927.491584,
0.000002744326408124760064,-351899612712.77657770864672768,351899612712.77658045297313580,
0.00000001869476006977339392,2804303.6097500994151884259328,-2804303.6097500807204283561594,
-629.7552877875363840,364555139281723246.20515409920,-364555139281723875.96044188674,
6853127307.297554432,-3549559338.3451303420381626368,10402686645.642684774038162637,
-16.34033059521101824,-19796741553095.31532378505216,19796741553078.974993189841142,
0.00002946441010659459072,139300137772062280515.16456960,-139300137772062280515.16454014,
3383.990559126323200,-20926.695219570171347873038336,24310.685778696494547873038336,
888.5772038132727808,274.17575646296201529827262464,614.40144735031076550172737536,
735031.8094486601728,-29307201467007597674705715.200,29307201467007597675440747.009,
67164802040610.16064,-207586290003499398785694.43328,207586290070664200826304.59392,
4536.05583623290880,-314761918.08180743352596037632,314766454.13764366643476037632,
700.0579289825411072,-45301516863.22752791500554240,45301517563.28545689754664960,
-311127.6972102123520,327942.68469772293767268663296,-639070.38190793528967268663296,
0.000000002914961511719895040,10875970090493111.737589432320,-10875970090493111.737589429405,
-514484936.8628592640,-3604802258457.2469568885227520,3604287773520.3840976245227520,
0.007775049639476068352,3167647875.2360338484902232064,-3167647875.2282587988507471380,
-375379311023724953.6,-11868158067329491233310507008,11868158066954111922286782054,
-8275.165527026958336,-3053374575344028.2768450781184,3053374575335753.1113180511601,
-393862250.5220046848,1504580458698361.2093160226816,-1504580852560611.7313207074816,
-2584.455544840388608,28235188027544083.371927797760,-28235188027546667.827472638149,
-0.00000004210377442658877440,264797621592884.59772798435328,-264797621592884.59772802645705,
-34069765626.69551616,-839780005155978495776.3125248,839780005121908730149.6170086,
-7769966.975177981952,378040074445137587.88557209600,-378040074452907554.86075007795,
-38594534890.1699584,363154646422979872919157473.28,-363154646422979911513692363.45,
30.94761598783324160,181855780594865117251.68033792,-181855780594865117220.73272193,
5299831.463913455616,1672006856289744877563.7270528,-1672006856289739577732.2631393,
-191817399974.1796352,-1283975477385987207349246361.6,1283975477385987015531846387.4,
0.00006714849254654869504,180579680.58777119327057346560,-180579680.58770404477802691690,
1264294877085040.640,67075464747.76344983364435968,1264227801620292.8765501663556,
901.3592880496771072,9556610420957.746676182810624,-9556610420056.387388133133517,
-0.01908074139332116480,-0.4515341828523639520242958336,0.4324534414590427872242958336,
-0.08746494864427843584,-15768844145374.167584907198464,15768844145374.080119958554186,
-410.419601562664960,362024720076132990058.91543040,-362024720076132990469.33503196,
-525637330548031.488,11817101593357391631.667429376,-11817627230687939663.155429376,
-2872201998436925.440,-1004430708.2538702361956712448,-2872200994006217.1861297638043,
0.00000007358270299449589760,-35986138775719.562072211587072,35986138775719.562072285169775,
0.00000008457792239442067456,6372642331236774.068961148928,-6372642331236774.0689610643501,
831444.6108210233344,8310394360624161053208477696,-8310394360624161053207646251,
2.558901730674737152,1487341974516805225959915.5200,-1487341974516805225959912.9611,
-867.190640507617280,-313693241012710810701235486.72,313693241012710810701234619.53,
16973015140888739.84,272991423842546455697780.89984,-272991406869531314809041.05984,
0.00000007950088506183778304,-347812766446971625.95759554560,347812766446971625.95759562510,
49293298295656.93952,-5250860922.874708776720531456,49298549156579.814228776720531,
8420956654291.386368,-307178640157588070365082419.20,307178640157596491321736710.59,
0.000000008262867682743812096,-381872746344764828992625704.96,381872746344764828992625704.96,
-0.000000001267173462951067648,-28306.098104973418057850421248,28306.098104972150884387470180,
65.02544030461591552,-14018108.78607439833459589120,14018173.81151470295051141120,
190985.3879290298368,-195323.0212724290752559972352,386308.4092014589120559972352,
-0.0000000005919422230558670848,4438101.935332852138778820608,-4438101.9353328527307210436639,
-2437213414414614.528,-371836099789211568.58584498176,369398886374796954.05784498176,
-0.000000000534408895012012032,1411411586.1730199676297150464,-1411411586.1730199681641239414,
57588467692994.560,-8917139058886417217258258.432,8917139058944005684951252.992,
263.760908084314112,-521646283647.8604806792937472,521646283911.6213887636078592,
16738600722135.77728,1096702703771696534224.3192832,-1096702687033095812088.5420032,
6635157747.090325504,3524777814491137.8596403085312,-3524771179333390.7693148045312,
-0.00000006561325902062419968,-1306942079586125220.7213019136,1306942079586125220.7213018480,
-4597075699.327565824,-36960941747730882516979023872,36960941747730882512381948173,
-0.0000006246918280062173184,1308271.7725498416115885277184,-1308271.7725504663034165339357,
0.00008776301473605615616,-14482677159.743409942777823232,14482677159.743497705792559288,
-5595.075306911170560,168.06564294394660661720252416,-5763.1409498551171666172025242,
0.08671174761692266496,-2702709891534714951506382028.8,2702709891534714951506382028.9,
55.5389097288400896,100660221284936714.03380277248,-100660221284936658.49489304364,
24078587431.70564096,16987524049852652.159221366784,-16987499971265220.453580406784,
0.0000000007544849253655379968,-381331.77122510111909487837184,381331.77122510187357980373738,
-39282348132820582.40,-103570444193609.39088017358848,-39178777688626973.009119826412,
-383601503214397030.4,182769258.19630687360903020544,-383601503397166288.59630687361,
-14504145317.83163904,-1296455284.5136388556102565888,-13207690033.318000184389743411,
586.795006258315264,1440494835404769296.3357655040,-1440494835404768709.5407592457,
-755.6174949270945792,1518036194510581276.1471877120,-1518036194510582031.7646826391,
-0.0000000581906044985278464,-3.4605204317188012296539996160,3.4605203735281967311261532160,
-3048135115990.368256,-197898078278.26377524942733312,-2850237037712.1044807505726669,
-0.0000000000005733373318266880,-2699963898143.8561034270932992,2699963898143.8561034270927259,
-422471952816616.2432,0.8410124265935198088069120000,-422471952816617.08421242659352,
-6849940342779674.624,-25096095811746.56990737072128,-6824844246967928.0540926292787,
5932916055730028544,-374821673404674211997370286.08,374821679337590267727398830.08,
-0.0000003179091232940883968,-0.7271583824561471004799401984,0.7271580645470238063915433984,
-75362.00967637696512,1175455355414387.8001459200000,-1175455355489749.8098222969651,
-69049804302.82293248,-3.7148320398277458653446406144,-69049804299.108100440172254135,
-21188.21540232429568,95133476041230689915497.34912,-95133476041230689936685.56452,
171155.2799692554240,-268072879925801724.14455906304,268072879925972879.42452831846,
-0.000000167600550286721024,-81.8813965263355134873698304,81.8813963587349632006488064,
0.3523312671074025472,-1771.8565695141918412202049536,1772.2089007812992437674049536,
68057145147.76948736,-860261233254879844356220.5184,860261233254947901501368.2879,
0.000000763632085578547200,-35774427892062.327130556465152,35774427892062.327131320097238,
836867.7230032715776,-2886.4078374108221179464515584,839754.1308406823997179464516,
-16957503952398581.76,600068111382333839502213120.0,-600068111399291343454611701.76,
4607549153172520.960,11.236335149626235449805635584,4607549153172509.7236648503738,
-6419.247666651201536,-14.561067779276259399781318656,-6404.6865988719252766002186813,
-0.0000000003751508711621787648,193738306499.11222752797261824,-193738306499.11222752834776911,
866562133.4618800128,247876058746407929529.88762112,-247876058745541367396.42574111,
4508217.387228594176,1559528.1718757174354699616256,2948689.2153528767405300383744,
622134677922.1196800,-2270684262102338531.8567444480,2270684884237016453.9764244480,
25924230871315.90656,-248595541901668.28233604988928,274519772772984.18889604988928,
-0.00003176960791723114496,80261121226598.01290831298560,-80261121226598.01294008259352,
-538.0080101750734848,-33037873663.252508081410539520,33037873125.244497906337054720,
609445198764074598.4,-37888.601574951388251802304512,609445198764112487.00157495139,
746794.0777524461568,-40.73627937744285918778359808,746834.81403182359965918778360,
-0.0003864067430649167872,606376034.5479198565478694912,-606376034.54830626329093440799,
0.000000003183505931040194560,1.7266625187702517267255263232,-1.7266625155867457956853317632,
-0.00000002912875570658279424,-366.06963117416773714918244352,366.06963114503898144259964928,
6.587330095088664576,1049776839489977234346737.6640,-1049776839489977234346731.0767,
0.8460949027519725568,-351770781.57450299388563816448,351770782.42059789663761072128,
0.03784489078293004288,30069843934421630581206.941696,-30069843934421630581206.903851,
210048674145763.3280,212.01288618804464421326290944,210048674145551.31511381195536,
0.0000008232398961407688704,20910508275432467511168.204800,-20910508275432467511168.204799,
27959.97153913208832,185515382005646322814848.86016,-185515382005646322786888.88862,
-0.008682125712821321728,-1188976077261305138.3564730368,1188976077261305138.3477909111,
0.008649954337600045056,-3079490014621455622.2265229312,3079490014621455622.2351728855,
83.81292880420929536,1484657049072202393351251.5584,-1484657049072202393351167.7455,
-60116800.04977459200,-37051325315009069.42816059392,37051325254892269.37838600192,
27706388724.28675072,14553826805038.029894647283712,-14526120416313.743143927283712,
0.00002648696921169854464,-2401067594277307015.6022153216,2401067594277307015.6022418086,
-158396445249817.8048,1388.3072568922788240033841152,-158396445251206.11205689227882,
82.30862161979637760,3730314698344761915594506240.0,-3730314698344761915594506157.7,
-317930812449436.4672,2423700177593.1535553812496384,-320354512627029.62075538124964,
2739.481173913763840,38926108940778991088.937467904,-38926108940778988349.456293990,
-8288539531200.692224,17351156672997272412863070.208,-17351156673005560952394270.900,
4060367360429.654016,-31503387584714196.312609783808,31507447952074625.966625783808,
0.1523335933938630656,-2173055522106970939247191654.4,2173055522106970939247191654.6,
-8571.748918784688128,3112565165096197401095.6480512,-3112565165096197409667.3969700,
-0.00000000912337726110433280,22618000611253950167195320320,-22618000611253950167195320320,
0.000000002654263585332527104,329451.79456811648311793549312,-329451.79456811382885435016059,
-8053.220205788135424,1496847524553081129408030.3104,-1496847524553081129416083.5306,
-547051.427600531456,339999228331.12426847833948160,-339999775382.55186900979548160,
34260.98109258661888,-11841383134815335883.007328256,11841383134815370143.988420843,
1217.878736020439040,11.844320372980704507492040704,1206.0344156474583354925079593,
5367.468883768770560,-312161665590.57965734145556480,312161670958.04854111022612480,
-5123757643.23139584,-3289931609178443534941185.6384,3289931609178438411183542.4070,
17.78057525002764288,-106984973599608617040493936.64,106984973599608617040493954.42,
0.000000523052189732569088,-455936062982394.5969720360960,455936062982394.59697255914819,
-0.1290870914941976576,-12138855274407743.891238289408,12138855274407743.762151197914,
56825.17409378861056,-24381517166120.070554534805504,24381517222945.244648323416064,
-6.502855179367350272,14099879513204338.03499929600,-14099879513204344.537854475367,
-0.00000001895964045249347584,294830037.15736764792380063744,-294830037.15736766688344108993,
-0.00000000055829652815478784,6678.850516781097594065518592,-6678.8505167816558905936733798,
-7035892893.185212416,2107215345974180179119.7544448,-2107215345981216072012.9396572,
-67676534208378.96192,3578953297155359604.947812352,-3579020973689567983.909732352,
11121861.02036299776,-4487552380425662365729554.432,4487552380425662376851415.4524,
9045527319552196608,-25883436735481356974787919872,25883436744526884294340116480,
568252956413630873.6,336059691122.66409467105509376,568252620353939750.93590532894,
-31983.54165558411264,-2935.3147122960123455397167104,-29048.226943288100294460283290,
0.0000006188702725669126144,2747048505881.7017108511064064,-2747048505881.7017102322361338,
728056156353.7244160,0.6132110771147609387728633856,728056156353.11120492288523906,
-33.312011160911872,-318265064355064675.21257537536,318265064355064641.90056421445,
-82393644191092.57216,-2200267.9874097873842922848256,-82393641990824.58475021261571,
0.00000005741143025774493696,361248495658439110357459927.04,-361248495658439110357459927.04,
-0.0003474855995342061568,126785090906869421212224716.80,-126785090906869421212224716.80,
24459393190812712.96,-322470.43888364316252786655232,24459393191135183.398883643163,
-0.0000006185525394762891264,506642436198.7192650349936640,-506642436198.71926565354620348,
0.002401630486540582912,-12348404199.659540073444016128,12348404199.661941703930556711,
0.000000004487485236493418496,20671473170562794369891.434496,-20671473170562794369891.434496,
54.18029810007932928,-31856017389101635472.256401408,31856017389101635526.436699508,
-0.00000004036369441116651520,-33247789365116721830631047168,33247789365116721830631047168,
199030940.570222592,117496.57880500435855008071680,198913443.99141758764144991928,
6.46747192022794240,1.1000958661295677418739073024,5.3673760540983746581260926976,
-0.0000000005967871935558713344,37.107056304609911472440475648,-37.107056305206698665996346982,
-0.0000000001929037767329710080,132190557847195401146335232.00,-132190557847195401146335232.00,
-0.0844644196802363392,370079.93525798300143514025984,-370080.01972240268167147945984,
25435.74096201908224,20594506584332203069144.039424,-20594506584332203043708.298462,
-0.00000003638437263693578240,-222582573734168071.3025454080,222582573734168071.30254537162,
9168509636444160.000,390631088.87624223860107247616,9168509245813071.123757761399,
-4660920706.010185728,141631680416184585140284948.48,-141631680416184589801205654.49,
5296.763195111768064,-660685459020860806909657088.0,660685459020860806909662384.76,
0.05352713721191858176,-176424712525243880253455.07328,176424712525243880253455.12681,
-916646.0876914425856,189849449875320163.3427980288,-189849449876236809.43048947139,
44.08685742096646144,-10414458.766592227497429958656,10414502.853449648463891398656,
0.0004452842180607737856,32556064685.871046420645019648,-32556064685.870601136426958874,
85219043673.20694784,-24285694816159423340283.428864,24285694816244642383956.635812,
-0.000006975146623802277888,-2185416166.9572552385466728448,2185416166.9572482634000490425,
-0.0002738169082879672320,-156529645030082233855073320.96,156529645030082233855073320.96,
1051439802.588594176,-41.19811796503035510909829120,1051439843.7867121410303551091,
184439.858628919296,26508564093828.410623471386624,-26508563909388.551994552090624,
-1784097941238.054912,3626271704461618629341872128,-3626271704461620413439813366.1,
-0.00000002472363667283247104,-360497.51321193337259514920960,360497.51321190864895847637713,
41822522702278.16448,-3618709723.6723672453325258752,41826141412001.836847245332526,
0.0000002577368698478133248,-353283625434831.93961832513536,353283625434831.93961858287223,
-0.0000001923836093782818816,-183199557463214344.62446944256,183199557463214344.62446925018,
-0.0000000008306967822823587840,1981482805070400940.1567543296,-1981482805070400940.1567543304,
99500.4602334052352,-2865.7415515753733151447318528,102366.20178498060851514473185,
7773984814004174.848,198363735.15740708831083102208,7773984615640439.6905929116892,
-0.0000000004505417927545061376,-1652559228776083.9930961461248,1652559228776083.9930961456743,
682869992561469.0304,-381936341310491501934.72634880,381937024180484063403.75674880,
3502097555.561381888,109796328.78534151796273709056,3392301226.7760403700372629094,
0.110433049518276608,-327581275718.89593866323492864,327581275719.00637171275320525,
0.000000003502658821887623168,29016465635629050.625695678464,-29016465635629050.625695674961,
8031004.023593107456,328282203663227428505617694.72,-328282203663227428497586690.70,
9563671194.88909312,-218579662.92091010906777976832,9782250857.810003229067779768,
-89041.75564974194688,-6106112483452445356967591936,6106112483452445356967502894.2,
-8215344346354941.952,27163735350653.665765809455104,-8242508081705595.617765809455,
-0.000000003301797757097869312,-21.201855837737986916328931328,21.201855834436189159231062016,
0.00008916805959985135616,26501977960558053733710168.064,-26501977960558053733710168.064,
0.00000838784834913435648,-1.2334022453896889453460324352,1.2334106332380380797025124352,
-855135224365003.5712,-13453058341104.744184586174464,-841682166023898.8270154138255,
-292769301885091.840,-150264303959581.08646417629184,-142504997925510.75353582370816,
-51332.88828496248832,-313703878327680915314174853.12,313703878327680915314123520.23,
0.02363229110932602880,-30679885877506597885.350772736,30679885877506597885.374405027,
2.38979152944824320,3775736381.9105716059561263104,-3775736379.5207800765078831104,
-51006968471.2767488,3071567551248864620901407.1296,-3071567551248915627869878.4063,
76084441128527.46240,-39323.491763774358485634908160,76084441167850.954163774358486,
-443068356815.4345472,17417769.931882773859218227200,-443085774585.36642997385921823,
9450431289753600.0,-29345137712704015.431471464448,38795569002457615.431471464448,
-0.000000003414643650523561984,-3071908605721.3458073174147072,3071908605721.3458073140000635,
7513313.237241167872,19879510359760107.153188192256,-19879510352246793.915947024384,
-0.001434030090542383104,-16755098.431831333223998160896,16755098.430397303133455777792,
239.7846512978624512,2149883880657104829467013939.2,-2149883880657104829467013699.4,
-0.0000001598379320521261056,-76766557116553623853.49181440,76766557116553623853.491814240,
0.00005894773894283264,37303.683470105514850834710528,-37303.683411157775908002070528,
0.4007220524575883264,896059241214063224784997580.8,-896059241214063224784997580.4,
-33.00334895531819008,10458480906.753211288336203776,-10458480939.756560243654393856,
-501205624692.0937472,-38359658240360189794283.683840,38359658239858984169591.590093,
-0.0000005591625537639415808,631134905.8001898236163391488,-631134905.80019038277889291274,
0.0000008388364286375755776,-3206.4411843322322615883792384,3206.4411851710686902259548160,
57369263729121.6896,-295262431789934.4516072079360,352631695519056.1412072079360,
5342569944741.576704,-2000765312088509235.6859101184,2000770654658453977.2626141184,
-24149558287.34853120,-357953745942331380.21736120320,357953721792773092.86883000320,
0.7767597484670451712,3657368.2018267821005760102400,-3657367.4250670336335308390400,
-6412233439595986.944,-39.92056546130806723789717504,-6412233439595947.0234345386919,
2743331178302.930944,-2146378198694407215.6654338048,2146380942025585518.5963778048,
0.5169894894889598976,3571105437949825907162297.1392,-3571105437949825907162296.6222,
3567151084436717.568,-1513090963689185108985.6430080,1513094530840269545703.2110080,
2975235175786479616,371867979083384871958756720.64,-371867976108149696172277104.64,
16478.29396418985984,-74915563408.06533801079472128,74915579886.35930220065456128,
-824590298712637440.0,3141570148482.190794916102144,-824593440282785922.1907949161,
-6447535437954.154496,683427931435828841.8586230784,-683434378971266796.0131190784,
-68278980552205.27104,-32465502019.154647863426809856,-68246515050186.116392136573190,
-424647.2029986881536,-1939070209738126972983391027.2,1939070209738126972982966380.0,
3517713846196240.384,-2556792030.4430695536228564992,3517716402988270.8270695536229,
-87.08591653486592000,34278700876239.840933071290368,-34278700876326.926849606156288,
0.0000000001311975718514589696,-130350053141854867.29178251264,130350053141854867.29178251277,
-5978956.421515968512,12031596256716046008047370.240,-12031596256716046014026326.662,
-17374901501427.71200,282376676019889.83262436917248,-299751577521317.54462436917248,
-16276904279120.2816,-8449912.638523592578655322112,-16276895829207.643076407421345,
1930273781.608087552,-967216921910401684535.1419904,967216921912331958316.7500780,
7348737.726910300160,-323423219855878.12740427153408,323423227204615.85431457169408,
-5688.687048295186432,-961070935.3323411341593018368,961065246.6452928389728698368,
-822485813270727884.8,2198525103980889565807457075.2,-2198525104803375379078184960.0,
-2057850.47226122240,-288625753518478393989083.95520,288625753518478391931233.48294,
-21029.83685119672320,427697715212058127891011.9936,-427697715212058127912041.83045,
-162493.808401973248,-2390038142.1110322997565063168,2389875648.3026303265085063168,
-3766513270064.676864,-23080055376.235245890745401344,-3743433214688.4416181092545987,
-4886475255771561984,-74186.71668551317023623217152,-4886475255771487797.2833144868,
-5577723.660510167040,16239414591502674.291027083264,-16239414597080397.951537250304,
-44790513552431.5136,3330.7807488720758416963796992,-44790513555762.294348872075842,
2067964132400824.32,356311130344.24853221162876928,2067607821270480.0714677883712,
129.5325032251129856,-311118730952837.89619601080320,311118730952967.42869923591619,
0.000006191772158406950912,-6.401137238168362097857003520,6.401143429940520504807915520,
0.000681641885747380224,-3328.3133695696830805718335488,3328.3140512115688279520575488,
838115998124.7889408,-134890645962024.50079514099712,135728761960149.28973594099712,
-0.0392590075625472000,-36.919663616091095243004313600,36.880404608528548043004313600,
0.0000006246137111410376704,-132430528404903.79617268400128,132430528404903.79617330861499,
689396876549554176.0,-2900.110495805189638722682880,689396876549557076.11049580519,
-0.00745062283373182976,2457641494935876366246504038.4,-2457641494935876366246504038.4,
40883.56077454753792,-2670134024324421.0101032058880,2670134024365304.5708777534259,
-0.000000967232978725896192,-10020487945614453787947171.840,10020487945614453787947171.840,
-0.000008242101872349937664,-757104345325386862754057.4208,757104345325386862754057.42079,
-2893252.861515268096,231.29765440804149505925578752,-2893484.1591696761374950592558,
-857052843081308569.6,-2669495676590424.6984404893696,-854383347404718144.9015595106,
-0.0005266309377312161792,287846696787699436923073331.20,-287846696787699436923073331.20,
45.07993022432018432,297468951995032071220441.90720,-297468951995032071220396.82727,
-6942.710373652889600,13048.064317717587932053766144,-19990.774691370477532053766144,
-0.07061040815761522688,1.8643591364202186570473668608,-1.9349695445778338839273668608,
-264204.2878662017024,1494833571754.0433711750709248,-1494833835958.3312373767733248,
-393865509.113692160,-298563760537316070258890.50624,298563760537315676393381.39255,
-7979667013.943427072,1697279.2756736548816944103424,-7981364293.219100726881694410,
33804720.91852668928,1864865894305365161623630643.2,-1864865894305365161589825922.3,
8.459185093041192960,30866596.516110032777825484800,-30866588.056924939736632524800,
0.0000003687821910059515904,-130452670165527624682.27612672,130452670165527624682.27612709,
-2.300015228219293696,-192133433492806511476133.0688,192133433492806511476130.76878,
763058.0296986918912,-16.72652671265742226852937728,763074.75622540454862226852938,
2.405908694874193920,3044047.0474561101147957886976,-3044044.6415474152406018686976,
76097.2740613111808,3438118499112154724.6245511168,-3438118499112078627.3504898056,
-862585.7956161781760,-24311163018216885253369.233408,24311163018216884390783.437792,
-0.001032194397732601856,-4744794901311432750899658752,4744794901311432750899658752.0,
-3678158912248348672,2308948160711667925049252.2496,-2308951838870580173397924.2496,
-950375438247526.400,28.035443011811885678828978176,-950375438247554.4354430118119,
678454176.4821712896,2617157122545737357653861.9904,-2617157122545736679199685.5082,
-34.91827438353121280,10344860.28956002170804633600,-10344895.20783440523925913600,
-0.000009166336516136370176,-18003394399452717746336301.056,18003394399452717746336301.056,
-6.248691010633728000,-22682.578585525567017592029184,22676.329894514933289592029184,
6353001936458874.88,-3280168989006105.2299236605952,9633170925464980.109923660595,
907354.8609609269248,263312268730781260602.97519104,-263312268730780353248.11423011,
-6196.510516651753472,1653606723448960775242750.3616,-1653606723448960775248946.8721,
-7.983111414506061824,-172451.52974686534538369171456,172443.54663545083932186771456,
-86284677.45794555904,33759621820430695388.577529856,-33759621820516980066.035475415,
-831139.3786622115840,29437098808641.897836088131584,-29437099639781.276498299715584,
0.7792823940723769344,4937778004748995.175919910912,-4937778004748994.3966375168396,
