D1,D2,Result,Error
-607997009235.804160,32845.395137803698927328416780,-607996976390.40902219630107267,
0.000000004001050443277926400,363664434.27698544514615131649,363664434.27698544914720175977,
-0.000000008521880848079781888,269771250.63182211146083581147,269771250.63182210293895496339,
0.000000008483113863380729856,-26609004347.775188687825594669,-26609004347.775188679342480806,
-87901.35125179367424,176629023.4327831849686730398,176541122.0815313912944330398,
-0.006759611609972211712,-92950054753519683.85740082819,-92950054753519683.86416043980,
-725695.9816302592000,259409911350.35915163299937359,259409185654.37752137379937359,
-0.0000000007189158088178401280,-1085212466772594901413304794.4,-1085212466772594901413304794.4,
0.00006775689558051782656,-3786055105285365095730416087.1,-3786055105285365095730416087.1,
697032069546927718.4,3570769772099437380979314.5171,3570770469131506927907032.9171,
-0.00001795146834801328128,2077337290066575561320.8405651,2077337290066575561320.8405471,
-0.00000003885634986883153920,33315436586241157374645999893,33315436586241157374645999893,
-0.0000000008704548925324918784,4810684.925652370247107362929,4810684.9256523693766524703965,
-400180306328.2106368,505800398074.7600113681898497,105620091746.5493745681898497,
16309664829365.28896,29861.338346679514820772140859,16309664859226.627306679514821,
113471073160.265728,-88366.45095238371158341265186,113470984793.81477561628841659,
-8805017616356737024,-27354486786018584158377762612,-27354486794823601774734499636,
5325003485551.263744,-11215872130113993.648488848818,-11210547126628442.384744848818,
0.08598367524062494720,13826882480.64777941259674289,13826882480.733763087837367837,
-0.000000002184532641485684736,-265.40434516766854745732470393,-265.40434516985308009881038867,
9.94457273176686592,-170832295791746262400596144.6,-170832295791746262400596134.66,
-812493.8278366347264,-56703821.82615900419732285252,-57516315.65399563892372285252,
-125.5676870586793984,-36327089007379.404796007473576,-36327089007504.972483066152974,
-0.05303693773383925760,-184067321087.17610906971437566,-184067321087.22914600744821492,
-0.00007238501300994834432,326632.29405223374437919739896,326632.29397984873136924905464,
198437106.3659692032,331694.36642985883063665567589,198768800.73239906203063665568,
-715072372722.1587968,504351297369696078.0564075982,504350582297323355.8976107982,
-57132730087605.53472,280990693002908.95121280668134,223857962915303.41649280668134,
2904094020.39533568,300405169579138274297914.30511,300405169579141178391934.70045,
5290513141522.759680,23691573615247653064592.606013,23691573620538166206115.365693,
-0.00000002090498464298303488,16060553.584044941904255870062,16060553.584044920999271227079,
-270853.007191572480,-24029231821506920053961.843143,-24029231821506920324814.850335,
-0.000000006033657442825404416,-1461606494157249137.9135062933,-1461606494157249137.9135062993,
-0.06801813967212642304,-3608100300234815328302.1497817,-3608100300234815328302.2177998,
-5907155215550775.296,34710903167.868606903315057408,-5907120504647607.4273930966849,
29031663074593.99680,925230079640558748485.3203473,925230108672221823079.3171473,
0.3758902742634987520,-175502.96434883226578471667682,-175502.58845855800228596467682,
-0.0000000003083798114939699200,257889373389543205256446416.93,257889373389543205256446416.93,
-637505548.9717239808,-21760.635076061640410772809846,-637527309.60680004244041077281,
3895024378097696.768,11692620590881024783.33144729,11696515615259122480.09944729,
162022781486104576.0,20631.993581845279477623163187,162022781486125207.99358184528,
-31446357082122485.76,-25918278418460572.498394936260,-57364635500583058.258394936260,
7231574455049256960,-14632962.674599438350593555343,7231574455034623997.3254005616,
35586651954.27463168,319300772.00499835235045234114,35905952726.279630032350452341,
-0.000003713800380526624768,25942820497777492.386801378446,25942820497777492.386797664646,
-5161344.684450119680,-20.874079689548442256018087877,-5161365.5585298092284422560181,
0.00000539221075154698240,-3943769.7533509424243954431054,-3943769.7533455502136438961230,
0.0000786651555506946048,126708728094163836640414.21300,126708728094163836640414.21308,
-500049300525.4164480,-320609224225741586624529.70772,-320609224226241635925055.12417,
-0.000008722519283239747584,25998854932946825.076394267118,25998854932946825.076385544599,
614417.495717052416,-430973918443276536938.4511895,-430973918443275922520.95547245,
7852769198.705999872,2036.8435673735010475646380816,7852771235.5495672455010475646,
5999864721744855040,2983925168582.1811069629660369,5999867705670023622.1811069630,
-45709980580655923.2,16371223589.281125711616689719,-45709964209432333.918874288383,
160825096354870.0672,30.94950490203043736958888580,160825096354901.01670490203044,
-3478600.012823265280,32386873.792644041408062749746,28908273.779820776128062749746,
-12054.62183136198656,-361568613827925580297370047.79,-361568613827925580297382102.41,
8722277837358235.648,-1843733444.7267459283900393318,8722275993624790.921254071610,
26108104.82075893760,-24570768052460438425.887338995,-24570768052434330321.066580057,
-249721.7607938080768,35720321622.422708077916780251,35720071900.661914269839980251,
7718955.128912347136,-21243594.276796822718251340978,-13524639.147884475582251340978,
1745021469.785587712,-143393186440368.35742553898565,-143391441418898.57183782698565,
793392.0007308705792,-27.107982694816170688434665812,793364.8927481757630293115653,
0.4911793808808607744,-1131397742531869503.4459112845,-1131397742531869502.9547319036,
-35992227348123.48416,28468013798877493465.349193636,28467977806650145341.865033636,
-726478727394046.7712,87972662581417253.25386768205,87246183854023206.48266768205,
0.000000005680104260528766976,-2115195815777435261336.0961323,-2115195815777435261336.0961323,
75779361827601.77664,-37392238.159032388297462870915,75779324435363.617607611702537,
0.0000003027723021923123200,331185522776007218158293.93343,331185522776007218158293.93343,
-289432.9644176113664,2640993092.6102109549661242685,2640703659.6457933435997242685,
-84590.77143333175296,272237851662767399.4093996506,272237851662682808.63796631885,
-0.05305005606719979520,413413819199604424040.2749669,413413819199604424040.22191684,
-0.05717119212103663616,-380007992136325808938287.29208,-380007992136325808938287.34925,
76278302.50902126592,-1993105067.7145325628022009836,-1916826765.2055112968822009836,
8740947579157.610496,22193989.917378688563813636187,8740969773147.527874688563814,
765484021.7894912000,-202.15426518178308288936406502,765483819.63522601821691711064,
87316345395766.88640,-126102057063777662582.64737460,-126101969747432266815.76097460,
2.325552511055822848,-2376757959008677.4915917858317,-2376757959008675.1660392747759,
-4569792344781488128,-114990945244959624180.50992259,-119560737589741112308.50992259,
19430199990020.99712,24211388056140111.572671587760,24230818256130132.569791587760,
-0.0000000004252622826881679360,-378732027866.22996007058380260,-378732027866.22996007100906488,
42.685747219660800,-38516260312152578147362111301,-38516260312152578147362111258,
0.00001648593514050617344,346864315331531167647.70739029,346864315331531167647.70740678,
0.00000004553114561569357824,8675390715054469211906628.884,8675390715054469211906628.884,
4.075383004183134208,-277098122015444818695.66200984,-277098122015444818691.58662684,
5351108094912.888832,386709308286008.9314985679096,392060416380921.8203305679096,
-907.6599934764974080,19.976640992118799375175770726,-887.6833524843786086248242293,
47325197607496581.12,307865122.1599508010915512898,47325197915361703.279950801092,
-0.002692834225601642496,15616760615555.507991298012443,15616760615555.505298463786841,
79961270938532.57728,223234983294983172979067076.06,223234983295063134250005608.64,
6170538608894672.896,2745028243112530198826.8050062,2745034413651139093499.7010062,
0.0000000004650625871265136640,27504820724424872545120910156,27504820724424872545120910156,
0.0000000003666522054842122240,-694755859805.0637685727537324,-694755859805.06376857238708019,
-0.006393397993663365120,-25023511276977960.07326768798,-25023511276977960.079661085974,
-5153077473.700741120,28236071.90001639874175658837,-5124841401.8007247212582434116,
0.0000002340004569200721920,355407152300765417063.13486499,355407152300765417063.13486522,
-909178078873046.2208,-3744794647748057486116.1777963,-3744795556926136359162.3985963,
743872544.3609427968,2464378.2611536858021347456087,746336922.62209648260213474561,
58362794204190.47424,-48652537688128183795527.85098,-48652537629765389591337.37674,
0.000000008393253054375264256,2598.1017747125151123356708089,2598.1017747209083653900460732,
-0.007420043147620646912,-310304176282553297876953.07505,-310304176282553297876953.08247,
0.005523478829152075776,-17339597.783092705689570885933,-17339597.777569226860418810157,
-7392612.084854292480,-380461901950538066170390288.36,-380461901950538066177782900.44,
-0.00000006248751311974563840,18831.414568390037194659816120,18831.414568327549681540070482,
0.000002159064984363991040,-2018813.9590767307319262900560,-2018813.9590745716669419260650,
-0.00000007610362679038836736,377807.22477721246850022796783,377807.22477713636487343757946,
-0.000006874208329636249600,25971846434347175916928.448369,25971846434347175916928.448362,
-792069442861478.7072,0.6934364677518363189811667669,-792069442861478.01376353224816,
-5164674207522.48832,-17058014188362913621369137245,-17058014188362918786043344767,
-7024887.434626203648,189209251621474745648.14330500,189209251621467720760.70867880,
-7298310481528.225792,-658791.2071500034811495226359,-7298311140319.4329420034811495,
298387643.094269952,-30792.466061985384738825872703,298356850.62820796661526117413,
0.046462075739832320,-14496767.416435786252074478939,-14496767.369973710512242158939,
0.0000005248158330123190272,-3768172.054435208058553894912,-3768172.0544346832427208825930,
0.004087772752176480256,37552585.059791994074054582092,37552585.063879766826231062348,
0.000000001941931538325176320,283114139478.95293329401118376,283114139478.95293329595311530,
-0.0000000004754407511090528256,37070338746418.946383309210288,37070338746418.946383308734847,
0.2445976066821455872,-9941621663795547.096323332452,-9941621663795546.851725725770,
882580.972913033216,725239873147.7518888783132503,725240755728.7248019115292503,
0.000000005265846886643793920,1756524176008873312528816016,1756524176008873312528816016.0,
531263376499041894.4,250819708196173583129.3532838,251350971572672625023.7532838,
-0.00045334260277575680,-266028.04230195208418354676682,-266028.04275529468695930356682,
64604325.59024111616,31173142261800611055798042.256,31173142261800611120402367.846,
-0.0000000004682971914216407040,23714716.000444688211406167882,23714716.000444687743108976460,
-263.4975166379065344,319368780099756.119629247040,319368780099492.62211260913347,
905.7942751449972736,-1001694680019432896.5514349106,-1001694680019431990.7571597656,
39824308022.72059392,261380943952867483234769.62794,261380943952907307542792.34853,
-227771696060930457.6,-2597244154.0541480518056119530,-227771698658174611.65414805181,
3914443578.805321728,2395517881103290.1970398789770,2395521795546869.0023616069770,
-0.000000005128016412543025152,-31417052286883.554469788529394,-31417052286883.554469793657410,
-8382288.136012562432,71386613660.09367598729389142,71378231371.95766342486189142,
-61451812.37943205888,-3013763418047184376294.137614,-3013763418047245828106.5170461,
-7438373.724442591232,30079113209.387701404296476361,30071674835.663258813064476361,
-34615320.2753732608,-321.45812073911614492345749080,-34615641.733493999916144923457,
-0.0000000004920115093196242944,-293144.1941050907282073390236,-293144.19410509122021884834322,
0.0000000009214189169142661120,-2931612053155705.8270480281452,-2931612053155705.8270480272238,
-814.956725722415104,-26675712.407224782739884181180,-26676527.363950505154988181180,
0.07910175319267475456,-13186908557306160577.958270878,-13186908557306160577.879169125,
0.00006198610081349632000,3210709770341514831767711029.9,3210709770341514831767711029.9,
-2198097.2606029824,-130754928198569869653.62031280,-130754928198572067750.88091578,
343372073131.6256768,2378859.7587190243732654660439,343374451991.38439582437326547,
-42358409.68022032384,-38917489054828310739242768.266,-38917489054828310781601177.946,
-53272564063514.13248,2204822236520953.7541421327844,2151549672457439.6216621327844,
0.0000000001602397305376342016,-151077973619.72800360372714850,-151077973619.72800360356690877,
-1392100214.617145344,1750579650657418690720.9094263,1750579650656026590506.2922810,
8479913653183.709184,-30507957539.939145320891934505,8449405695643.770038679108065,
-703.041538824863744,38457376969663758321448.40851,38457376969663758320745.366971,
0.00003084601583061696512,-844608424282410654198.409156,-844608424282410654198.4091252,
38075790844.69305344,3090496888560962365.1963438667,3090496926636753209.8893973067,
0.6636855775295700992,-1750.8960218335203897309115723,-1750.2323362559908196317115723,
-0.000005705795139985735680,-3153752.4435509254410038171305,-3153752.4435566312361438028662,
-57111019.8010183680,-2858727880884263373908.0562748,-2858727880884320484927.8572932,
9741124.46887231488,3325330.5018355724941505472805,13066454.970707887374150547280,
554884682.1557665792,13689552247259774502200391.689,13689552247259775057085073.845,
-0.000000007425841323405475840,-3130915739.0165917400656313206,-3130915739.0165917474914726440,
-0.005099315890587959296,-749572999571169134.6286716276,-749572999571169134.63377094349,
-33.39438622846746624,-363706592637.40662819753991783,-363706592670.80101442600738407,
512157243259066.7776,20503536188301410197.25578818,20504048345544669264.03338818,
-0.7503516966594805760,-2.4911237688606648752498097510,-3.2414754655201454512498097510,
-4077.074254930116608,33.808582142894233250412317766,-4043.2656727872223747495876822,
0.839342244359045120,-1094549874957.4062936055465246,-1094549874956.5669513611874795,
-478991767.3628631040,1870.5372396919282126991136619,-478989896.82562341207178730089,
-0.001102307406672560128,74818082770556998.65542054619,74818082770556998.654318238783,
-8.943954070306029568,-23406995436898053573909.318987,-23406995436898053573918.262941,
-7651664540551086080,358007.75124193211631011611839,-7651664540550728072.2487580679,
-172.0126542257848320,1836274791737347469619085754.8,1836274791737347469619085582.8,
8162727221.702688768,-2872644716785724454924982.3664,-2872644716785716292197760.6637,
-507343265243.0704640,-75500031.20680956803891663128,-507418765274.27727356803891663,
0.0000000446664856343412736,-265.10995174713641156995502057,-265.10995170246992593561374697,
6.480911538617057280,2410630894557.7089995472807321,2410630894564.1899110858977894,
-6353098405719310336,-2126386195041500339.1424113903,-8479484600760810675.142411390,
-794.2180857211518976,-155019286538211528.19996776500,-155019286538212322.41805348615,
-677798420.0164245504,464966.3220742405648579948532,-677333453.69435030983514200515,
-52.25264951844667392,2458.4279867054598572396084024,2406.1753371870131833196084024,
-0.000000000146665389332365312,-3672327483.9840440017434237173,-3672327483.9840440018900891066,
900398.7194729201664,130420615347106961013.85636387,130420615347107861412.57583679,
13939.42592378372096,21643.642582766031378213172649,35583.068506549752338213172649,
11422282257457.47968,-198410230192.56811216754184704,11223872027264.911567832458153,
-18745.33249364000768,102887894203611147561.47132622,102887894203611128816.13883258,
35387.20075974443008,133537065221081582456.62469296,133537065221081617843.82545270,
0.000004552467022235041792,-29956467.739534733201009410970,-29956467.739530180733987175928,
-93715977233812.6848,-366421204005959438759157608.80,-366421204006053154736391421.48,
-0.000000005640687533177176064,-1729032329636522557231328.7907,-1729032329636522557231328.7907,
406353358025.5494144,-1341.0428514877036923264437751,406353356684.50656291229630767,
1784543.011519070208,1684223.8384361661393910378880,3468766.8499552363473910378880,
0.000000006703696689171005440,26429326076.565413270772386228,26429326076.565413277476082917,
2791607473.998397440,-20530.075378122906709175004163,2791586943.9230193170932908250,
-3.932708601541427200,-20076.556839276810141555752392,-20080.489547878351568755752392,
-1096326467144384.512,3.7890102976262578993950619712,-1096326467144380.7229897023737,
-0.0000000007759385584509911040,24090107.814081052343728964728,24090107.814081051567790406277,
0.00000580176620568969216,33563.377248356110423165091086,33563.377254157876628854783246,
8003577796959928320,-19777617950890607527229488.552,-19777609947312810567301168.552,
7167060335411593.216,-23566386615473649227087383771,-23566386615466482166751972178,
0.007274248305209507840,-3086919443168783422468.1332459,-3086919443168783422468.1259717,
44966825438855.82336,-1243752494408831647865.5927493,-1243752449442006209009.7693893,
-2444150246159.155200,-13017794.563096173032292519576,-2444163263953.7182961730322925,
7008743979705434112,226093169572.45398853239010003,7008744205798603684.4539885324,
-49377949.43818137600,2.2746491082233240086214551189,-49377947.163532267776675991379,
-0.0000001421436675199860736,-91773.16591581619941326493853,-91773.16591595834308078492460,
0.02022449912993546240,0.2284667518176819357567529470,0.2486912509476173981567529470,
-402699823.049867264,318331338245917989730.29934258,318331338245515289907.24947532,
91712112524777226.24,-8135170569.948750060489326003,91712104389606656.29124993951,
395353780994.7557888,-9006170245234685152640.560414,-9006170244839331371645.804625,
37.82386159225667584,394895.85251679501122065970054,394933.67637838726789649970054,
0.07873931679394430976,38365548977469416563957.631627,38365548977469416563957.710366,
0.000005353890606655471616,1593094935680683900936.3805460,1593094935680683900936.3805514,
4.113070822514491392,101957181845159237331.34087210,101957181845159237335.45394292,
-80058063953602.80576,28391957982204247040287523362,28391957982204166982223569759,
-888108062388.0470528,3488512.4920031006170107540865,-888104573875.5550496993829892,
-3838839741940236288,27624877835509980403846694.058,27624873996670238463610406.058,
-0.000000001394441628923461632,-2967912.0761101422806084184275,-2967912.0761101436750500473510,
-36.48015435900649472,395461871024175.99426174499269,395461871024139.51410738598620,
4118588133.207965696,14698383867765306953319779.002,14698383867765311071907912.210,
6.91625799219937280,378453356250146993038.36987837,378453356250146993045.28613636,
-9158.964488240627712,2766766260437129968005327.1165,2766766260437129967996168.1520,
356.8624747845517312,32060931.109810944782540384138,32061287.972285729334271584138,
6374453090489204.736,279364342131845149449.38127391,279370716584935638654.11727391,
224611052820627.456,39601.172030287649773563780783,224611052860228.62803028764977,
-0.0750172551426080768,310826389.2991967248122924659,310826389.2241794696696843891,
0.000001191769092957143040,17194446492648653617567664.685,17194446492648653617567664.685,
76.57470760809660416,17.889007637652917187292406790,94.46371524574952134729240679,
-22116248.31332384768,1775392125025358554193293.4816,1775392125025358532077045.1683,
0.0006348589334303604736,3851662843114659080839101526.8,3851662843114659080839101526.8,
-1044124.352297041920,-2574185342243264358340.6512941,-2574185342243265402465.0035911,
4686135849119645696,18859504437453643550.435800229,23545640286573289246.435800229,
-0.000276464966079348736,35066456042.338344136441616462,35066456042.338067671475537113,
0.000006039238808661131264,304391169325.62561119963479140,304391169325.62561723887360006,
648577012158640.9472,-11476253153.406736238073186485,648565535905487.54046376192681,
-0.0008092679178438049792,-353199432131190.70786139377832,-353199432131190.70867066169616,
-740.3387260151791616,773.0084110147114054310529283,32.6696849995322438310529283,
835133.7369021972480,-108245867268580698498.72177383,-108245867268579863364.98487163,
0.00004452820834620276736,155419921888672943.2439936447,155419921888672943.24403817291,
-91545238743086530.56,32179077.727568320682444881128,-91545238710907452.83243167932,
1242174275092.217856,-30061922461474713185359561.43,-30061922461473471011084469.212,
7360570.713998098432,3523714553525178299.4487581784,3523714553532538870.1627562768,
62965496.29349593088,61376444846.22366849321560733,61439410342.51716442409560733,
-10270932994.34881024,528511761545.6484218332924788,518240828551.2996115932924788,
882974.8592097886208,-3869652.9142633728464972118716,-2986678.0550535842256972118716,
-390848380.48759808,-863999702108151884066.6233013,-863999702108542732447.1108994,
-4354345137262821.376,16437.900050272662497182764425,-4354345137246383.4759497273375,
560353866452199.0144,3621805958471579254197986.3375,3621805959031933120650185.3519,
0.00001841271729838620672,30207.217397048740503477393090,30207.217415461457801863599810,
9075214103437377.536,-4820465795656558854.463488096,-4811390581553121476.927488096,
1785649416569356.288,-1690.702689954109011747455019,1785649416567665.5853100458910,
0.0000005909242526706958336,-1902819078209291617031289788.9,-1902819078209291617031289788.9,
-574057139139719.9872,19092369481120.541572210800639,-554964769658599.44562778919936,
64.58979425558986752,-2213859220093256770122.4376664,-2213859220093256770057.8478721,
352392523219.4682880,-18009347091.248021888906225809,334383176128.22026611109377419,
-0.000002477859468780503040,-21074574508632278955.622921445,-21074574508632278955.622923923,
57665910248308.736,-292.95480248387592398947654010,57665910248015.781197516124076,
49489749.84207794176,194904765748.02228928540150170,194954255497.86436722716150170,
0.00008843671368537997312,-155345320158728.05286178082403,-155345320158728.05277334411034,
73324569.4470520832,20.333206021220473547922828071,73324589.780258104420473547923,
57471.32194460008448,169481.2876312427517164373948,226952.6095758428361964373948,
-2547388147419840512,17114654568.889659254520800223,-2547388130305185943.1103407455,
0.000000001650549270358523904,289091.05445933675918061311787,289091.05445933840972988347639,
5331998355188.875264,-15477792728.879608172716374268,5316520562459.9956558272836257,
129288147073761.2800,3194919925837426665.6402877516,3195049213984500426.9202877516,
-48101306143573.27872,32467400085.315519443574932944,-48068838743487.963200556425067,
-812731009245.1184640,242.49512727927536554765534605,-812731009002.6233367207246345,
-8980.938742361489408,20649623.914288467083777816447,20640642.975546105594369816447,
780.91520577634304,0.7758256932445432811063460162,781.69103146958758328110634602,
0.0000000006741224343876927488,800808.8088361873964782300725,800808.8088361880706006644602,
5942150905.43132672,747885672402.4728203922368203,753827823307.9041471122368203,
71666.32256021200896,2200889525030744214154.8688396,2200889525030744285821.1913998,
-0.0001102823150640431104,1289968871273.4245254071116975,1289968871273.4244151247966335,
-2.295740838111608832,-36793.996484549315971709572305,-36796.292225387427580541572305,
81954509726679040.00,-297740507134251896265.9239055,-297658552624525217225.9239055,
-0.008262697232671703040,-268894307012034373.41577246803,-268894307012034373.42403516526,
-20588338350.88412672,-134.687283552334810177646658,-20588338485.571410272334810178,
-0.5705925225955196928,1.3591013911792366124081448014,0.7885088685837169196081448014,
0.01019599483446493184,2662233284144268891022.8559776,2662233284144268891022.8661736,
870895320383.3569280,21083303324507.347675196055631,21954198644890.704603196055631,
4.583260073731555328,-36.439334439811161882125125655,-31.856074366079606554125125655,
0.000008867152925407838208,-233737693672465375090.80488547,-233737693672465375090.80487660,
0.08440600808206106624,-2369555856646035370190510892,-2369555856646035370190510891.9,
6194766145749254.144,39595560197305515949.237995548,39601754963451265203.381995548,
0.000003880802100703133696,-277276378819868623775.58732794,-277276378819868623775.58732406,
5793.487527377633280,-40297147624.8667125045159165,-40297141831.3791851268826365,
415110053312.7512064,-54199955.29385069107047146416,415055853357.45735570892952854,
-708706542706.2292480,10515072.32845240870242706054,-708696027633.90079559129757294,
-6376034712.195956736,136091363751098741.71243961627,136091357375064029.51648288027,
5896757.765447090176,831559612360648986.7888190000,831559612366545744.5542660902,
0.000007147634657893285888,-27731432006523103141861156993,-27731432006523103141861156993,
4.730080627347423232,-24996339884139108.447631317789,-24996339884139103.717550690442,
0.00000009192891869430808576,-10438145.111901085787390625854,-10438145.111900993858471931546,
2377290735075459072,-3510107213222784633540654.447,-3510104835932049558081582.447,
49792251217733222.4,244737.23554348007649094735041,49792251217977959.635543480076,
-167.9317863250264064,-29768025194155.015742965653332,-29768025194322.947529290679738,
761.9784660465221632,-37884926695669.859140823233123,-37884926694907.880674776710960,
158202279227293.6960,3.6892716391744176109036305681,158202279227297.38527163917442,
0.000000000000816499052773376,1380344086160.2919081003833473,1380344086160.2919081003841638,
359953247067386675.2,3587284540460.6185011026397807,359956834351927135.81850110264,
0.04559913752496963584,178343805726866309012560602.75,178343805726866309012560602.80,
-2461236734164.205568,-22584.833145365924220410018307,-2461236756749.0387133659242204,
0.0000002595835889619828736,29140865892774800633714.287837,29140865892774800633714.287837,
-184148882325556.4288,-1.1845104495628842197790602770,-184148882325557.61331044956288,
5857252282596327.424,-47.41068517817304387221862104,5857252282596280.0133148218270,
-0.000000002097480685257228288,-2.6817006182800302931014229570,-2.6817006203775109783586512450,
192916914608.4327424,2185852444172940483.5627764194,2185852637089855091.9955188194,
-71802796821079.65440,-1236135065404724645841567.206,-1236135065476527442662646.8604,
0.7964948096595525632,20888.637156297706271284692735,20889.433651107365823847892735,
6300082184115978240,7474164494608796320190.027523,7480464576792912298430.027523,
0.6467678821687492608,-39261.244690495821067115504908,-39260.597922613652317854704908,
0.07808506988035309568,-2623929.1879876453006123239753,-2623929.1099025754202592282953,
3.103883791492448256,-519737.977804442383360981970,-519734.873920650890912725970,
74595398386.73354752,-1647465708594687372856514.9979,-1647465708594612777458128.2644,
0.000006325393955399663616,-1623910928605149672.1852490978,-1623910928605149672.1852427724,
37468879925.31222528,3903272121714.2663436520846516,3940741001639.5785689320846516,
213860410376323072,-3747.9646317168615709548538405,213860410376319324.03536828314,
-0.0009078727695923150848,-1307.4555582786484638585814753,-1307.4564661514180561736662753,
756295.4628162125824,365065019069473320767553975,365065019069473320768310270.46,
-47284117233.15281920,-3727701278925667.718731567840,-3727748563042900.871550767840,
-50306761.75689613312,15453616856347057407577.212957,15453616856347007100815.456061,
-7902802372248731648,-81402315617.83939426171208048,-7902802453651047265.8393942617,
-4620009.888385335296,28779681.956602277214630920729,24159672.068216941918630920729,
-0.00000003938416514293563392,-2731898512737356.7031576770949,-2731898512737356.7031577164791,
27.78014585406357504,370784154472576478965456.89933,370784154472576478965484.67948,
-88355091525591.36768,-119677850832270731905409.81731,-119677850920625823431001.18499,
307203248582400409.6,-241206389770.96088389134687579,307203007376010638.63911610865,
0.003498718468566417408,14991267052989.431336688073310,14991267052989.434835406541876,
85862.353366679552,181498689861.25644800956047622,181498775723.60981468911247622,
-826615050234180403.2,-2259511396601273728991327891.5,-2259511397427888779225508294.7,
22347554.76489240576,-21741581.456208599697571122835,605973.308683806062428877165,
-33354165792.47570944,193.17120128100643293643587086,-33354165599.304508158993567064,
-8252944306835292.160,1778.7218666597866417981380442,-8252944306833513.438133340213,
-0.007618280038932152320,-9020803529917.219597128922716,-9020803529917.227215408961648,
-0.0000008050982089740255232,2376723387515.4219090755675618,2376723387515.4219082704693528,
0.0000801338660032086016,-28565609664433362837.89062805,-28565609664433362837.890547916,
-1.404538521510739968,-37169217904245.978109508847001,-37169217904247.382648030357741,
-0.000000002544820637445128192,-2795915183.9481350445107642914,-2795915183.9481350470555849288,
0.000000002087422331411496960,3927.2132765307157037474846329,3927.2132765328031260788961299,
-0.0006042273095681572864,-3065953924846890670.4768485437,-3065953924846890670.4774527710,
0.0005530984250142097408,29648327.593312556565359354315,29648327.593865654990373564056,
-351868990328406016.0,-20809382045758.510344456898190,-351889799710451774.51034445690,
-5012059996427386.880,7164905333587.998468770884673,-5004895091093798.8815312291153,
-282550660718.8672512,-2.8846563247257689558310398659,-282550660721.75190752472576896,
54.0935497250242560,1842480916806164435995.2490899,1842480916806164436049.3426396,
-294144410826833920.0,-16710240.950694851088220115339,-294144410843544160.95069485109,
-7916189394468339712,-3930.143561829628391073358317,-7916189394468343642.1435618296,
-594563408954864.4352,-484097217021254412307661894.6,-484097217021848975716616759.04,
-3.912994568508801024,-147977495130680923799.01342324,-147977495130680923802.92641781,
-40387965743802613.76,-34915940514759142334.760900324,-34956328480502944948.520900324,
0.0000000003354824303802580992,-2515440012.5201104517483075457,-2515440012.5201104514128251153,
-31962549272.78047232,-237990067.69584115882758792837,-32200539340.476313478827587928,
90962043.12987566080,144488990572313344.66227676193,144488990663275387.79215242273,
-0.007514986127002959872,-950.8492280276083902455616621,-950.8567430137353932054336621,
0.00005936596340191526912,3033227524789427106827.8916032,3033227524789427106827.8916626,
0.3315826232683134976,-97541.94773160897557413718744,-97541.61614898570726063958744,
0.3633790598705577984,-3104701607959157641200886807.6,-3104701607959157641200886807.2,
0.00000008068870151786725376,40192893098302660741923.23236,40192893098302660741923.232360,
-0.000006896620860556181504,-222884063.70262716501451928838,-222884063.70263406163537984456,
-5508458082977.447936,-312837024.93015251001725732335,-5508770920002.3780885100172573,
0.00003899031994901725184,-24367749704384075591271.352212,-24367749704384075591271.352173,
0.00000367231721126494208,21.397939936304559232011879040,21.397943608621770496953959040,
26032705467.28681472,297238385.58854099896085992600,26329943852.875355718960859926,
2318163281816059904,-216074248830.65167294718151605,2318163065741811073.3483270528,
601562298.6818650112,379150268737097.24648792881157,379150870299395.92835294001157,
0.00000002676866976009158656,2031089721401872068.0547184755,2031089721401872068.0547185023,
-0.003373226254391050240,-173549871265013083606943532.81,-173549871265013083606943532.81,
-8963210105206.079488,14808559946468443.39185368540,14799596736363237.31236568540,
-4036056.660123320320,-1474.6372781666692131483936893,-4037531.2974014869892131483937,
51997930384.1038336,317413809653.98638418793216608,369411740038.09021778793216608,
-4057.399280330080256,-108365192203301242106.05184717,-108365192203301246163.45112750,
-1781428.692078034944,2073.6667753546412085812094435,-1779355.0253026803027914187906,
0.00000008663511346035294208,-548.0087580813240971301418786,-548.00875799468898366978893652,
89963.59027868827648,242282757334063.61762690730073,242282757424027.20790559557721,
361.2798099937820672,-3701342080662480028.3852438271,-3701342080662479667.1054338333,
0.005945405103367258112,-24583817833067674789694460.325,-24583817833067674789694460.319,
0.000000005037171295817564160,-38350680179173077.824192010444,-38350680179173077.824192005407,
0.0000008879783436382896128,-0.9467936888322737204403859035,-0.9467928008539300821507731035,
-432767649991098368.0,313931039293823967047623.73642,313930606526173975949255.73642,
531595.9766189604864,-39311694798647542310073.923102,-39311694798647541778477.946483,
3510678157189447.680,44945210662030063359525.65555,44945214172708220548973.33555,
-0.000000000087883062465003520,-649146133454500.3187559061279,-649146133454500.31875590621578,
4.435591405808648192,-1299810063098.5141806904913431,-1299810063094.0785892846826949,
86792297.88172320768,-1374.3515756556644894321116834,86790923.53014755201551056789,
-0.0000000009174230455573020672,-2993438034619034871914532.0015,-2993438034619034871914532.0015,
0.00000002250217161186344960,73775101219371408318726.06845,73775101219371408318726.068450,
-602464962939.0340096,-5967843845805150640.502943989,-5967844448270113579.536953589,
-635970707619263.2832,371708476962680.69659333224984,-264262230656582.58660666775016,
