D1,D2,Result,Error
-2199.6440540769466593038378442,-94539569465.18699635615203328,-2199.6440540769466593038378442,
-269318537095.86196329178186829,-164896.10732853448733123149824,-155944.35239797868738024303936,
173347192298046958032509.04801,3656965444840048763080.802304,1469816390564666167711.339722,
-21995730525992011277266833406,-109.48355335599276902645235712,-73.00724715371256805884690432,
8090.720061982079719621651019,12817008997633040437162.803200,8090.720061982079719621651019,
893818484295376482.7414398636,-523871663.8040990609380999168,144675653.1668108876143376384,
51430090887775952882.71466971,30645674.361480055413828222976,26505138.026561288839944396800,
-978140368280743037678044.6115,-3332325241257809728695487692.8,-978140368280743037678044.6115,
467687997016344511780.8486651,3339753156645156613796554.3424,467687997016344511780.8486651,
-207020.36606363390778639058213,2653942972096811958281227468.8,-207020.36606363390778639058213,
-1966.6578671861310059597857210,3340534429752236027065191.6288,-1966.6578671861310059597857210,
-240947530379140259896040997.69,254.87103144842158103676846080,-58.51858706769316744706129920,
35943312066421679537337704074,-16818.727358013845865383329792,2089.270455274080076797313024,
96191838494233038192273716.33,-1918338587379843498320802611.2,96191838494233038192273716.33,
22665050184213346133161.558565,3306.7826158113824344236883968,815.6976151483371733748547584,
-21605662.432211739313798523458,-74.17318802787695238817251328,-51.18432357336045730475472192,
-4205575686463094244.69383988,1174374.1290252978327132307456,-705419.4512234752636460793856,
-2667561391792.6823798153696397,255713145606804903148.54563840,-2667561391792.6823798153696397,
-1859064430812569.7892868858853,1919335857102630791471221.9648,-1859064430812569.7892868858853,
4930945353831835.837005546124,-210399125724911655636550.28736,4930945353831835.837005546124,
-1672.6795740955655442972802455,2602399965.2497682672142778368,-1672.6795740955655442972802455,
-53041553426185765055164867.23,-733716653764255059334397.9520,-213954355159400783088214.6860,
-37018610460.578711392097863556,29.695097922735851418517766144,-21.578361915698962309771044864,
36897780638940.309044818332557,-12733.282546696406050097070080,4829.691807367371360132088320,
-3673.0443390511450264700285448,-334973618036036200790774.25152,-3673.0443390511450264700285448,
-2631393667024365730710.6011833,269687626920807774708.09210880,-204205024737095758337.77220410,
35199532591102520578.164786846,-799109057320749408547.8187008,35199532591102520578.164786846,
-344473495010068772912340.00165,83199743451174487820683.18208,-11674521205370821629607.27333,
-16843889769189.727022880689743,1095.2814079662589164656787456,-166.5856274339235216371178496,
167252483.78593144746584659746,34839382689490982892229099520,167252483.78593144746584659746,
172924.07653765455518553095333,-29370457916533773972824653.824,172924.07653765455518553095333,
34731748023.957029438326735618,254.11347292212100655640215552,89.99271768150511338361111040,
-909351.0582461869992463151323,15487923162434454734768.177152,-909351.0582461869992463151323,
-276131068029830157451.16770457,28195614891565540924389851136,-276131068029830157451.16770457,
-33068718178.035456014380895575,-383499.83033773993576718401536,-294807.67281683304815229853792,
-2703944351899766016050916818.0,371954999016008.42644916797440,-275724930757373.69379428925440,
-154611941810384321562232.52219,32654657681451332.58842046464,-7461213491527215.43145157824,
-30.409216138905358300671050738,-342.05696576849306149172805632,-30.409216138905358300671050738,
-236583891432246.04067591656709,3641912920122645842671697920.0,-236583891432246.04067591656709,
-1783963791939822435365441763.9,19253967562289769491692.781568,-6681423426132882138780.498528,
-277060879998019.33044084402518,10201364266448.999897146327040,-1624044803896.333217893195100,
-367533659852563283957.59477948,377884.77997675074181400625152,-151429.54884072604035214344192,
3374031732578612486325521.4291,2877232963708811.5319206051840,1277690886648482.6079232294400,
-1570951994329177546274881167,-1181422797801233323.1426240512,-993208636573655582.0439329792,
1105576720964589449901421.6560,3514936620412417588787.675136,1886622155090327022091.663296,
14954672675.848648334071545050,-94415184361170058.00927395840,14954672675.848648334071545050,
-80782295.62586581986242403364,-140717359983006100.99352174592,-80782295.62586581986242403364,
-16460210130732520604362402.317,-1498263915369269547.7968961536,-1082869635929590715.3570735232,
-112234962361388271712299.78299,-2442023162460.8725896154578944,-1418986379070.1212421986154496,
-14407.107682015987932813241799,-76079751999484966.04382625792,-14407.107682015987932813241799,
26824014.142582438257733596856,33926069.891260781056013369344,26824014.142582438257733596856,
36.819917300251192291891963272,3878411359719.1853697480523776,36.819917300251192291891963272,
366138584398.80041706668380056,201906599668731756.24431697920,366138584398.80041706668380056,
351588747.28631885124027156714,2291927707.82169115173847040,351588747.28631885124027156714,
-1411650407034359235191975030.0,21099318909827.99757270843392,-20169004969785.99538792693760,
-59383114217518.80491885310530,1350.511645483330214117244928,-775.445265631444604959639552,
248883341945519679289804.4537,-276961182351822587863477.78048,248883341945519679289804.4537,
-300280847161436022075422402.82,-2576478008336.9068392068677632,-316524651086.1672322802810880,
23154430512219888.134661032676,-331770667988408964023006003.20,23154430512219888.134661032676,
-173831981535.84165141143015587,-65810938.22790137122522136576,-25293675.95413000562052889784,
32718762708136.210949442039344,991118170826545.5618717908992,32718762708136.210949442039344,
-1094260493.766101875208639900,32334601137749249.75501737984,-1094260493.766101875208639900,
-13889563836279112856276.712833,-2440662194887253631574422323.2,-13889563836279112856276.712833,
30984776.211943566495573410349,25777404998119627061775.564800,30984776.211943566495573410349,
-26256168422987396074069976818,-137595573764628778881908.736,-43441647167859045269905.744,
249939976812620628.36485485421,31772138734079648907680284672,249939976812620628.36485485421,
25173143222359330052635664.175,-333253923455711120371996426.24,25173143222359330052635664.175,
1742592.4169434435279183316331,2870480894596813995258780057.6,1742592.4169434435279183316331,
1380.8568092262882897177776660,694948.9395254589182391091200,1380.8568092262882897177776660,
-94519.97644511496443335391767,-671926888257.3097413258510336,-94519.97644511496443335391767,
2969183263232273.5888019392901,1958470733.4907956401109204992,621367416.0611076958270368576,
14267140829.564984019885348063,2744957082.2915775946142253056,542355418.1070960468142215350,
324957.22349945706529867340257,-4508223063964898340.888379392,324957.22349945706529867340257,
142765344717313440.86857031902,511095365.8482994937958760448,319162832.5961338231069416960,
746769434155115578.7194107971,31.838040022430881460181270528,19.162815970278010371293708288,
-2.638120172094290966655527845,-3871146.6482106818151629979648,-2.638120172094290966655527845,
483891520961337318048703073.1,1767881312768.3770991855534080,706392532377.5426635068047360,
348083171572689605624.02594226,2387281.658056818733055213568,1427376.876164738877828055040,
3267.2354720761773588901126220,2372406190723058499035385036.8,3267.2354720761773588901126220,
-134214107.62333546631651871983,-17465107855844262868317.896704,-134214107.62333546631651871983,
47568309674294294.2860076470,2.4195159893346111642230849536,0.3891398925675274839145316352,
327835.48221150985622831277409,182538620215360249.71903500288,327835.48221150985622831277409,
-3083554.8895150384140501051799,-218293088508.97389423022833664,-3083554.8895150384140501051799,
-161020908001443.71946762625154,-1768940932486133530.6204348416,-161020908001443.71946762625154,
33214.757463982049687878141531,-2655959942783180175396831.2320,33214.757463982049687878141531,
-91771.98121186054429263957743,-17356308166087528.763376009216,-91771.98121186054429263957743,
-10862.129395550418348565677368,351601750738.1416599964614656,-10862.129395550418348565677368,
34175958323.9392536563122670,39326116938370232165634932.736,34175958323.9392536563122670,
-19139197015.838083824271072766,-815426423628403186524487680,-19139197015.838083824271072766,
-59619907105188696264.40871642,36508813507777043229925.441536,-59619907105188696264.40871642,
-15391276.115987239978869108721,2523448083237057716022358835.2,-15391276.115987239978869108721,
-2920721.696451945694681683251,-0.4222130185835983617472331776,-0.2306601350711392974072085376,
-3158278.2021492723743434781048,2760.7998230975868626825904128,-2684.0043487305902972772629696,
352491283812.42024837285538966,22471378732019406051.645325312,352491283812.42024837285538966,
-1363745237024674.2704783728883,-742923741015441564.3502313472,-1363745237024674.2704783728883,
-471632204395478.2101334447672,79638636032.29812482612658176,-12201812208.71491312315001728,
-2.009075617162088325397391123,-234008585887.97200265669246976,-2.009075617162088325397391123,
3822.4134424655193942362551589,236452725.05984350080263520256,3822.4134424655193942362551589,
-28763723347266713411602040.459,-268068442.19257991183772680192,-122824848.62055136899332177920,
34942.620562525788438551978388,-341498199.68650746241692467200,34942.620562525788438551978388,
-13.139335414839602472140271302,14515590135667627704123.916288,-13.139335414839602472140271302,
567998205928035799611.524444,14412893864782329657396559872,567998205928035799611.524444,
30860324722117745395755.013967,-114037344268144819502705.54112,30860324722117745395755.013967,
0.2238180794978829639907303987,764113117483.2397341652156416,0.2238180794978829639907303987,
-297534289527954438845.76492820,-2188120.9392538069752619204608,-1003069.3520248571113985867776,
-152466074287.4711808981719108,-88231080.16902535716435656704,-2767755.39536371816376295488,
0.6760243424502348070030659665,3006110633894321287273119744.0,0.6760243424502348070030659665,
-1882010.8060400298919179330686,-16.084439399362255984380608512,-2.720799451043697526827827904,
52909182346454.21100345542641,-24772034461459340656.602251264,52909182346454.21100345542641,
3568448727177.3680035700820786,-141.60634492000398949371346944,59.26380772651441466606782464,
-85675781707459.31132927214458,-98.37801796272091960929419264,-27.52337267390631887828000768,
-152808.06333650383976651993602,-67307.43587490428071293485056,-18193.19158669527834065023490,
-30296470697110073673.615648286,-47484814462210754573710.13120,-30296470697110073673.615648286,
1309.6106654233337285386417443,-131483.74410023231279731834880,1309.6106654233337285386417443,
-1048916159198395594913957003.1,16584861584235948.351755911168,-298426845143562.947640334336,
332308602.79114605823198266333,1057.012916117655169594818560,654.170413155394085225162960,
3812019404.6440788137115721608,370760.01284748797737133146112,235712.55905491835691340902528,
-75058846327134.92565330897827,-395958453593.43221745330946048,-222698597976.23655463349023928,
-73710687586.24339664845346704,-268536910171052617497.70125312,-73710687586.24339664845346704,
-3402.1478948190349288957658678,-1121884.1899306951871203115008,-3402.1478948190349288957658678,
-2982334663072.872154522009876,27512694363650901166941798.400,-2982334663072.872154522009876,
128920219104.25717300208453191,-116.37812873104805261318553600,4.71657367375120429329548800,
-3762594440515268668437141933.0,26750929758340592024.292425728,-10107642404554919093.820752384,
0.2770168779446374119378520828,3.8636446709905533935831482368,0.2770168779446374119378520828,
-15.451296491430779487559352887,211.30657880420637919143788544,-15.451296491430779487559352887,
-1.0674783852524087223019435333,-8.651367981026072400251322368,-1.0674783852524087223019435333,
1000382875.5227009415960158687,-2.0352392607196163361445249024,1.9240126158150935012997854720,
-30394620345042552210.678955841,-1.9417735763927802930308055040,-0.7331526975197335724063457280,
-101118.29085184482957097235794,3460506.144715516141606273024,-101118.29085184482957097235794,
2368080720893932.9404577642245,11172950864163628344493.998080,2368080720893932.9404577642245,
-1000306.0611136657876968574351,-197350406252631545836061327.36,-1000306.0611136657876968574351,
-2945226069.2005673394947551194,-1.6668755144227146473649733632,-1.4616270794134370330259883008,
-8746547686264392.46213070233,-2741027342886764.7308981862400,-523465657604098.2694361436100,
-157925497272409812.25697392616,-2032931213.3244858339011067904,-751747251.5511005506530109440,
-36.032626102929995230992358856,2020152015540517879.6173688832,-36.032626102929995230992358856,
2518252121.663980922688001822,3293387115.9972606587623702528,2518252121.663980922688001822,
1294383.0923682778295755649218,2.8295439133525770909897457664,2.5701173147341481237414687872,
-26052881652423184886766349806,1447839415781088791166451.7120,-459204858273178517217700.2720,
-210918185029168897.79960963655,306546561918500.09036767363072,-14150429240835.62665017861464,
-115971386156823445056154317.85,-62624710.33824439290308853760,-14729473.30578984103424819200,
-2719559948912575273.2901953436,-692.0667040168948735244500992,-626.5313810734054761039265792,
-3900.0020014779997947426581535,317829355764925029608.2202624,-3900.0020014779997947426581535,
860240420369659220454990994.6,-3550505.1840794633550715420672,619580.6187991174241438400512,
75549.30819105716514260255464,3658.8485641067437363189252096,2372.3369089222904162240504480,
248935908373160975.89746648457,1900591070829596722000.7174144,248935908373160975.89746648457,
-16.941734864560836910604945247,-1321154790454130.8105997156352,-16.941734864560836910604945247,
5432395836.972495297253485408,-2475060.2609919391204215095296,2113624.3561808670486935000576,
305446221.20575532131957323451,-2193482931830037240210259968,305446221.20575532131957323451,
-8430581218303.05713601345373,-1059306493886734254065949081.6,-8430581218303.05713601345373,
366558743091729482463496.48367,-37449646284067793.471524569088,32378129989116888.197404754304,
-433524066738949695183659784.0,187.72643752724190465844314112,-34.93138382439207270845775872,
317395885704442.94271719184509,30.009106332458487101232513024,16.066451998336686490438344704,
382786429325423662689186.8411,305683465511070.12732641083392,242580049826179.18278776425472,
30387462450242816726712.310074,336412260790665853.5375634432,15757543551508371.2793766304,
-2822.8476815518233483109659753,35.127092295610749741877428224,-12.680297902963368960771717380,
2896069534207684339453384361.9,437904.3817183899544931270656,51331.9684837209053125935104,
3891277621.2077818661143473897,35359143186472955341269.106688,3891277621.2077818661143473897,
-259801810308756734.738516598,-1.899306856468719654662045696,-1.723184891086742928383016960,
-24759635060797199831045.913500,-361705.22744939724052650524672,-11641.18933830143949474889728,
1356175.5232924755135627731124,33984602461671073664.735379456,1356175.5232924755135627731124,
-376131704193160983082749348.22,788179676896400.1596486713344,-657016392891342.7360679096320,
24887470.406785307687703474059,-1.4122249197212994880990609408,0.1135272133648722949865944960,
1617479281.0420738483917012445,3739686835.9938735294524686336,1617479281.0420738483917012445,
160414186064873404.48844934440,11452671646593.673430076227584,8066982682414.426801700858496,
1467889931296.1990342388796325,-38721011380892877684.922646528,1467889931296.1990342388796325,
2860891277498897881243.0599482,-1700164.6692648043454843060224,1246682.7967717381452854788096,
385258201313053796220976.71560,-394166352775606215988.0060928,157674651286523200694.7629344,
295991394238893080591.51614444,-118198214366438515890863.47264,295991394238893080591.51614444,
-30420894993.466643588946359815,-8276059694134182496719339520,-30420894993.466643588946359815,
-2122949720347404168.6985570886,-38347232716466323851120.214016,-2122949720347404168.6985570886,
1287632.8397498118863260659437,52557995774.31842666426925056,1287632.8397498118863260659437,
113617484465511393262.76730250,-0.5507470111696196491855003648,0.1960088017996255472534945792,
-140690085784599040717756296.81,-35169562197598163095.143841792,-20021307995354380961.311157888,
316462109886562950896957134.38,-3725385508812012246259046.8096,3529727146353922211197202.3736,
322.12495484460056052398175229,422.8933437284088068656070656,322.12495484460056052398175229,
287916564450044082.64946756843,2.6685753980433778468456497152,1.1417458461103551900470345728,
-154.53610270234246751644094375,24.938774839396018325592997888,-4.903453665966357562882956422,
238381.58090614026697118019315,191582768.6674157634251128832,238381.58090614026697118019315,
-329729972410825215706.5244357,-38.60596599252766699999461376,-5.13966725780763340305858560,
312923912977789426497.36126085,-10262731880062492779437096960,312923912977789426497.36126085,
-2529242755336712651217.1911342,-3929.9601902033331309204471808,-2046.1616786010939024926572544,
-2407.3956690417573317144875705,-17547055634.823822032997711872,-2407.3956690417573317144875705,
1094233206941404631.9233546756,-36983153509.163524335498952704,32810436812.647148756803879936,
-17977494545.043425230363563068,-13338483141.799228282419281920,-4639011403.244196947944281148,
38790256740036635.432873107448,-1.7279446634064437238525067264,0.6376509941821140369642356736,
2.0260712459412111567038558882,330848394425990.5407401590784,2.0260712459412111567038558882,
-635772030.7300807853985573541,-1299924620856488039.4822877184,-635772030.7300807853985573541,
6176229923978588226441640.940,-28238307187499506.9200105472,12133293571977832.9560759808,
5477904965089817044901827.998,1063474875130279883509334.0160,160530589438417627355157.9180,
-3.1986122958922078151650738694,-3.8066790481875555984974282752,-3.1986122958922078151650738694,
28.979008768035218651012346951,34085113033191310.08782041088,28.979008768035218651012346951,
21724434905903.807091609898346,-125626878507127352862630.21568,21724434905903.807091609898346,
54597640.54325667558506949862,-11317458285358723.502690009088,54597640.54325667558506949862,
226343281381311.72842021448730,-9126368431190624528901.341184,226343281381311.72842021448730,
-3153761221639.7253803690188517,13.449396736193089133428604928,-12.576700224834205446939969536,
-1.689531836332742858246478321,123710834569.27241913130549248,-1.689531836332742858246478321,
225068617512390716249226.92154,263675243.10031035460497702912,92668803.29670770585163595776,
-858.3272232873001234371103466,-177808709014.16445729872805888,-858.3272232873001234371103466,
1416782.2179003168787287209105,26475626048.778996690844647424,1416782.2179003168787287209105,
257473466580924925.39430961416,204885132530916346194181488.64,257473466580924925.39430961416,
-87306.39271860190153037631723,195186.52108477428742399983616,-87306.39271860190153037631723,
-3.1486165764232005069224207768,-264.83803656447568798461984768,-3.1486165764232005069224207768,
2.3546585266518321820763605414,-10131056419873439606955.311104,2.3546585266518321820763605414,
-251977.28298816777262926533651,-31685224611980.101215257100288,-251977.28298816777262926533651,
-32307660.708375121414169132542,885.13325683529794581430272,-296.83388674639194708326200,
-26753422823301557.286146847126,-488804349824419389558384230.4,-26753422823301557.286146847126,
3226014259015282.3627598580205,-1656107845535613.1658791124992,1569906413479669.1968807455213,
-5184455544333024.054054088509,-22027918377298129924671930368,-5184455544333024.054054088509,
-335798.68024525608466794657881,-109492631.73662120444518465536,-335798.68024525608466794657881,
200051707885777561186993094.38,-30.516851044625958843669544960,8.600510060381158251733975040,
14375.005198847123419731798478,219054432860560.71612187279360,14375.005198847123419731798478,
1998469739081081768351.7540968,-1485269.9292313305416070070272,603517.6277435194873741574144,
-2542268118212431976449.9001333,-1724033016568218354464692633.6,-2542268118212431976449.9001333,
0.1118529360304287501999159964,11833749023567.40747990925312,0.1118529360304287501999159964,
379478473905363427.10206663688,-15393412763359073817537.282048,379478473905363427.10206663688,
134881435084717020271305083.7,-7176.158374746313725260595200,4805.551989181840649040691200,
209941953069.65347081622539177,32368178546948258460.703129600,209941953069.65347081622539177,
-1574747.4170953431222922005614,23447092825614015158586.179584,-1574747.4170953431222922005614,
-177198754778665561780.76510598,-2376739057.8941605818086195200,-1710504587.6228922045312102400,
-357178.06688002510562472660845,304719068993.02682901954428928,-357178.06688002510562472660845,
4707.153793962197071126885718,-851007200884700.1559024795648,4707.153793962197071126885718,
2002389625.9801440434367942079,-9796520897620693630521966592,2002389625.9801440434367942079,
232004097.81117916945822376331,-152535803927482992.3955507200,232004097.81117916945822376331,
-23242813990121180350973271.554,0.1101467798447864112872423424,-0.0356400257603307260535111680,
11615818.809497807536082412885,-1.37846320356822712817025024,0.12592882781584934272160544,
-2159802.9465125272469806708805,-38783968568889946.192985718784,-2159802.9465125272469806708805,
-196573950885.86792488326874576,321477551000443138344338.06336,-196573950885.86792488326874576,
-1.4745996997550113142368837514,-34252736751914701412399841.280,-1.4745996997550113142368837514,
1494347195884165229890932126.4,-2559504557.7508298778336034816,205633207.3367033010299338752,
32586515817824824952.718432858,-107350.10568479201284874829824,31578.04027756647520279363584,
-2196151242447.4168110058267722,35691405885388379563.84784384,-2196151242447.4168110058267722,
20379633768904.265876998025867,1698206966122.4705497870893056,1150175434.6192795529541998,
-3766738204132771123776.0351046,-9040065265.25479809682767872,-7584142549.48220319990306816,
-191512121716924298685931715.71,-73990.06369457586366446567424,-31012.61223996431555752886272,
14901542755.633477435899606694,-18739.527678147721162334928896,1522.664156601659007580403072,
908741540528039595391.5031813,127027579.99854619980365561856,98830038.63559104024685649920,
-3294567003807247.1017613677152,1262500.3331823711660154028032,-173746.8659757417731452813312,
3149833445803650401782644251,-98142116203352862698.74536448,10971778564318550794.97972480,
-385321953462720638685688844.10,16752967371722.217928047722496,-5742394466014.505090647867392,
574873137217134934.5027505302,-145161364913336028336.23678976,574873137217134934.5027505302,
3188688464747261172.0268006018,14260.570392102507098794885120,13801.120967319659762819563520,
-7070997884412.660641648989050,22148178863127163110646874112,-7070997884412.660641648989050,
-37793346079057.781510443066119,-2843634065897.6313619781779456,-826103222388.5738047267528262,
28198081740277153051080136688,13011897834200857795960504320,2174286071875437459159128048,
-3755685837461190475176790.2850,32.114448101666681637065195520,-29.183088412032925493666775040,
270980306762937742040.74963611,1470690176117792723296269.1072,270980306762937742040.74963611,
1.7103416165198641415114274589,-978777251079699280.1958526976,1.7103416165198641415114274589,
-8508716469430171683750555497,-3796586022848089859588043.5712,-567192227602308413749853.9408,
1233.8268140946470501977193169,-12607544.74293654258179899392,1233.8268140946470501977193169,
-3272239986772205376684939.4939,-3889777939046127.9792462299136,-3711130657598898.0594746068480,
1463462745997928031152366.9500,1546207545551.116439507697664,548806575836.828768960536576,
-3121.9210870522711494679717335,-1319516874533035621.5764484096,-3121.9210870522711494679717335,
3549606.9863846950943411492970,-38306.038222364166776252530688,25451.469927191750925916473704,
295083359100363713.04746619066,-33060579151790282736079470592,295083359100363713.04746619066,
3256296144440.3893669071973139,-545941182.3931885051055177728,302932647.4131224578893169208,
3783136153.8724834359971341979,29432695607724991513.536495616,3783136153.8724834359971341979,
-208470533768077722191048.11748,13.639131220425318716732866560,-2.168833714633345616398254080,
26284.076838002061313235445065,1458357112839247434518.3641600,26284.076838002061313235445065,
30208417852784.218290642672270,-361723.26910297109141636775936,86312.92309199343701913816576,
-3266211050193762394484933804.2,276626998553639095307065098.24,-223314066103732346107217723.56,
-25945473272376030683.535260284,1243501859906.1378133072543744,-951724610566.3782736938264064,
2466915544551088008390.3508014,-42884330229122126794.92894720,22508721491126781079.40081100,
-2.5119891068949088130666529556,192562.78441260115308352372736,-2.5119891068949088130666529556,
-299475698627.15506263568954126,-2287593283745389.2478790795264,-299475698627.15506263568954126,
271406083387568963406488.68182,123757406.87956787289917489152,110868330.10108063812659642368,
-3254145669352129157666.7843395,14.223796586430638223133769728,-13.601734122199474927576285184,
298719370446178995011473.64321,-193843454969474220.08023449600,15660750259744349.55690113600,
-3078411170122695247102952.9694,14.868868398449489975638491136,-5.569277410430215110808043520,
-1901235037747.1677047554770626,20057760214726.694422718709760,-1901235037747.1677047554770626,
-3898334089305883595768678.9150,10472147564481844.557551501312,-10116409421471277.069697834496,
207705368778013888228015.57991,221801126305357161.47864535040,147651614785075661.09881862080,
130974.54277064995127410272706,-2995.6985296885893721365676032,2159.5059940406082722303201224,
-1621289.7866542418095194552237,-176127142.37810020862637637632,-1621289.7866542418095194552237,
2092.8839341830833604055373632,-14.453611676570878003740934144,11.563852756876927866842846464,
3680905803440468339523902.8062,-21193252792.810842845322674176,7144429109.566104476313681920,
35.062967953209197306337016527,-190504284.01789747144308031488,35.062967953209197306337016527,
317943700888303.12512199301962,2191147998305.4193062953615360,227241134017.3257091655969000,
624683959944036753222220947.0,33797519733792927976895.021056,4402704342065425270272.821952,
87663295669401642.79337733429,273363140308559521393389076.48,87663295669401642.79337733429,
-2156401881728406551056.5368250,243577189293.56857493447245824,-109400862169.24468115552053248,
157563599624152294098657.88007,3021850471383189773978750156.8,157563599624152294098657.88007,
1485601589.4513424676254067276,14766586939498177435598323.712,1485601589.4513424676254067276,
-22231451987516239385253756627,360.3854593873948276093353984,-49.7786009746049790898077696,
-1.3424787175806421968366847158,3389801.4164412099904122388480,-1.3424787175806421968366847158,
-241.54859882266375834797680560,-10349486530059523252786561024,-241.54859882266375834797680560,
36461277415.824550478420839810,-1766.0600048517243119129853952,814.7780433140543280100994304,
-3452.3030236517940307508542194,121519158459.13091359425691648,-3452.3030236517940307508542194,
-26355535410553.274256035314032,-3288.6497910496216424732688384,-23.1123652074716819204063232,
-2847464.5416322752518589308119,-3344138281597545108358561792.0,-2847464.5416322752518589308119,
2.3725579931848315510373107283,-587272138129.3052537522356224,2.3725579931848315510373107283,
-40324773338223.89140446727283,-30447942973884199.781674254336,-40324773338223.89140446727283,
-343787427765138592.40877306989,325844257616743796867439001.6,-343787427765138592.40877306989,
2521772813406907679373207172.8,-35726290.357085475033522896896,21920362.457080255971011330048,
-26673728729280139.63772373630,-202735956612316.02304148307968,-115318413066740.61928945286192,
-1870.2551276047082285419211968,32285456576.566669779851542528,-1870.2551276047082285419211968,
-1380649150419248249894399.6892,312950358715995279540134871.04,-1380649150419248249894399.6892,
-37004506583739445079665.468090,-81795613447902101222394429.44,-37004506583739445079665.468090,
-32923.814218491448175871358041,901262578878.5387359927533568,-32923.814218491448175871358041,
171052904809688868913465.11393,-1341666560827.19500008423424,1115639209971.25990044928512,
36026.470649124173075409890241,-7593963532765452745.423454208,36026.470649124173075409890241,
3372614150097911.7286990907253,-30066224019151.58211363602432,5197059952934.53197185600146,
80009.47573478118602763342049,-122703849315316384634241024.00,80009.47573478118602763342049,
4933312529589984331845577.512,14395163610695.187058474876928,4960683099421.114679393157120,
34892306480109964981536370445,3948751788.7788030531200876544,130738431.6990694950785515520,
2291790118488750512.349916276,-4813990372.325860207709126656,4193014128.513403409288366080,
391993404170.77077944375313087,-4579812166043586275405987840,391993404170.77077944375313087,
540727.2271659436453283831214,8965026013291772043742674.944,540727.2271659436453283831214,
-1371563903735822773471.8914078,-386314.44709229250927524839424,-106492.98432451010207340691456,
-2701468440432352895655045.1463,19168875757143.775418454638592,-347065104963.212493367826432,
-143215.90532898828516016359709,3371696499.7585583136424591360,-143215.90532898828516016359709,
12602007441688931262482047.933,20782904233.021410921242689536,16295622310.740999425894416384,
-38174184127905275504942037360,-17368232104563286.470121488384,-9339111346991880.188935471104,
189339043419.84478239965314935,-3769096856.38416777126871040,884200600.63639383621762935,
869716028990202307.1941560268,219813609350783995.66701133824,210275200937850320.19312201208,
23511557394194178868350056.749,-222660749.19087804501133885440,179181858.48235845603062579200,
338596840148073.62988343388407,-166415848426472.59306526769152,5765143295128.44375289850103,
24978194043362888317888.403022,372.76664228912847291229929472,110.30092779391811373796163584,
37.570952332247985799538615500,1967626153256506.0920436326400,37.570952332247985799538615500,
3735567096687784502.240416498,-7764586378480579990033268736,3735567096687784502.240416498,
-604.4154634347838267936316653,-26467208080035.144147769753600,-604.4154634347838267936316653,
-3156977871732.712566237304459,223068948151580567561369026.56,-3156977871732.712566237304459,
390021510315575759.15306920771,-33792.526698234264791430463488,6531.141923286564164295712768,
-972904214128956.9521806733660,176156926122146738.5942245376,-972904214128956.9521806733660,
2.1679658149938980015730030800,-74593986483716.70003614744576,2.1679658149938980015730030800,
-16810598967441075071704729424,15983807134.671365299383566336,-3495022061.369344290979840000,
12151880635100012182.048126266,-27805732.920538913452989612032,3912900.362180486444241756160,
101626325.85158746131698575278,4817634231469716.350278041600,101626325.85158746131698575278,
2480099281127487395.3799981361,3357905649325448794870.90688,2480099281127487395.3799981361,
34.456698934189359455872580059,29786215.928682589001787375616,34.456698934189359455872580059,
-13034527865629462840554625730,-6308523311957711112.208646144,-68875597904612612.857992192,
335976251.97907964343267009320,1767746741.9256849806355595264,335976251.97907964343267009320,
2955701146522663.4150457154201,-25.48640622685105335681679360,23.46075650157343106184355840,
-38339221855332211474044.809188,-12390221.216033952624550084608,-12178650.761487163807639404544,
167330686505.02377980276819152,34325340185109770.414032158720,167330686505.02377980276819152,
-63582949597331029.85740965433,-610205.4734711807393189068800,-327768.6027526838712342784000,
-111845946573244875343.6875153,-161449957805116193417.19961600,-111845946573244875343.6875153,
-18786875472103809629669858838,-3354646373.4360645711469477888,-1476709439.5146106111389597696,
-260491550425273243741824216.52,-1065093.7835262815222106161152,-47575.5097449973638137643008,
-25.380343580420431398458843873,-43921534754.75227154235523072,-25.380343580420431398458843873,
425424342.2953993496509782971,-36010927842447206.294445096960,425424342.2953993496509782971,
-11004830969543007171.895195579,-3526756039636253.657213698048,-1352125877895761.388457669240,
-35811337621.018820741421764581,94771.3836105357599671582720,-74896.1056731226316683403600,
-147892575475444540638.97249912,-3290056969.5618196503120576512,-1795804328.5994975358736973824,
-3901394363123541034431434679.2,-282529635.13047694706670043136,-100233534.78116848707481632768,
-1253922193817574003233593091.5,-3939960553.8579678120101543936,-3666349188.5150259308344901632,
94156545350178.67230280560709,-48380461994233185489754.5216,94156545350178.67230280560709,
-34078.430055907457289013993943,-16.218469420411621517740212224,-3.425803622640480241808060376,
-997609918406.2635200094260239,-17858116.863586033361779425280,-1936055.756938320341989483360,
1800050446.7482731114971518670,-256538.25186715226505373286400,178071.64833281988016209317600,
-363621390779.99416253768181650,36339344210755821.338416381952,-363621390779.99416253768181650,
14205687216335386892522.873148,123696945646.72444173570277376,87648649485.36142966842351616,
1173214998517170.7429884866520,-116176213252961.39818053402624,11452865987556.76118314638960,
-35321295.011014782211319962993,-38910764607017086157131350016,-35321295.011014782211319962993,
-26697703655.707933586348080493,672332.373517491580463742976,-57435.701860417713310659016,
-131021406.24869521757861135878,-24336073482967278558161928.192,-131021406.24869521757861135878,
34193401.823864839623497972013,-389602300493128283099.47547648,34193401.823864839623497972013,
