D1,D2,Result,Error
-1702147836292657489987886104.5,0,0,divide_by_zero
-3818224003840342164625410.0251,0,0,divide_by_zero
-124632326912079.32083275442650,0,0,divide_by_zero
3.8279680057138868746755926828,0,0,divide_by_zero
-305361129503202.856281495653,0,0,divide_by_zero
-12573200613266854.213364349142,0,0,divide_by_zero
-1979409123558726917932367.6205,0,0,divide_by_zero
10749370952912214550.033115025,0,0,divide_by_zero
-28677230159687484561676.721585,0,0,divide_by_zero
67435657348286228436917267.07,0,0,divide_by_zero
-1727707288859.0288220654656690,0,0,divide_by_zero
36656985208661684127447.029825,0,0,divide_by_zero
319569.46000736070302099510584,0,0,divide_by_zero
-242645741427452533.506605945,0,0,divide_by_zero
-37309221643845.044302303821818,0,0,divide_by_zero
3911129421811.4970940148812682,0,0,divide_by_zero
252341702.44540608113573620106,0,0,divide_by_zero
-2827.3150873445455418870072976,0,0,divide_by_zero
336808788311925499499328805.6,0,0,divide_by_zero
-9978.841211134585651715430124,0,0,divide_by_zero
-32955953148.5606899085795441,0,0,divide_by_zero
221839068490905171322.690714,0,0,divide_by_zero
-6281450243165836469985743.927,0,0,divide_by_zero
2471527008525548.9405186041566,0,0,divide_by_zero
-321827852087858.71242470798394,0,0,divide_by_zero
226785319.60171605502126393063,0,0,divide_by_zero
-95500437858958756993179.68273,0,0,divide_by_zero
3192586618845092150.0273555526,0,0,divide_by_zero
165565181.80413437700765090790,0,0,divide_by_zero
70408653789171.97594299571056,0,0,divide_by_zero
4464156706958369880.25398909,0,0,divide_by_zero
-31158988735979190428867.178892,0,0,divide_by_zero
21660002641540523199210200.528,0,0,divide_by_zero
3227900997.4468486429556223722,0,0,divide_by_zero
-8.58840872699366764200569898,0,0,divide_by_zero
3556396151799402500389402350.9,0,0,divide_by_zero
87630351618088.32435475607958,0,0,divide_by_zero
255499952158326.46417703524663,0,0,divide_by_zero
-2236477638.1523244081941698673,0,0,divide_by_zero
179680238191557918841401606.87,0,0,divide_by_zero
-2923880343029273.2608706269312,0,0,divide_by_zero
-113803.27888214930038719279877,0,0,divide_by_zero
-25771891487676924161845.149282,0,0,divide_by_zero
1919699230.2907667591768842696,0,0,divide_by_zero
308.24549118348883669809353986,0,0,divide_by_zero
-187106967822195745882747781.03,0,0,divide_by_zero
-34876750166.727375963155240299,0,0,divide_by_zero
1997716.8621924690312458147808,0,0,divide_by_zero
-237306018314070372386.31565193,0,0,divide_by_zero
3039475099413766.3121029034107,0,0,divide_by_zero
2716340567.0443580428801251746,0,0,divide_by_zero
376.93049670167841403543662978,0,0,divide_by_zero
-10.645071918221328174615425448,0,0,divide_by_zero
269763.41057268115125566119141,0,0,divide_by_zero
-14981884423605.663727158430009,0,0,divide_by_zero
21613827.212943815292020298122,0,0,divide_by_zero
2690.4518068921316627290556029,0,0,divide_by_zero
-5724131953888862489296236947,0,0,divide_by_zero
37317496521.19511708223163421,0,0,divide_by_zero
95376942810343375.11816016582,0,0,divide_by_zero
-315282443140.99102903330594282,0,0,divide_by_zero
-38031357.920518542458435587150,0,0,divide_by_zero
-3302815243203984796019806548.9,0,0,divide_by_zero
-33004815991067.77615655832575,0,0,divide_by_zero
196394958250138.40404879651100,0,0,divide_by_zero
0.5415826299756381891852323960,0,0,divide_by_zero
343867.40633927714499425845617,0,0,divide_by_zero
-85969549006.08832462949405537,0,0,divide_by_zero
-2774397.4881587100509057434384,0,0,divide_by_zero
-1276160.7780476004098603024973,0,0,divide_by_zero
1637415202674052252878316310,0,0,divide_by_zero
623434151999946330165064843.4,0,0,divide_by_zero
14083888.270574512183361506009,0,0,divide_by_zero
16237281.815846360140744987879,0,0,divide_by_zero
-21571439.878582875863022110670,0,0,divide_by_zero
376879814825.7382192819497703,0,0,divide_by_zero
-35.026447376453424492681675203,0,0,divide_by_zero
4619635015596654.530000970287,0,0,divide_by_zero
6479952095921418727929688.304,0,0,divide_by_zero
-274.0424079015322207516780485,0,0,divide_by_zero
-2956087347300394.8987590063472,0,0,divide_by_zero
3323724216249141728964485735.7,0,0,divide_by_zero
-379762412443888.43089270338559,0,0,divide_by_zero
1464065520.5117867060407514825,0,0,divide_by_zero
-2099120.5900119407306058140268,0,0,divide_by_zero
155045555032078182898152225.74,0,0,divide_by_zero
1661167217430639818452512.7157,0,0,divide_by_zero
5642618263.690845857475756303,0,0,divide_by_zero
-267996021566618613.30299812341,0,0,divide_by_zero
18349669687888389.514416012474,0,0,divide_by_zero
20820550625028198.481112081342,0,0,divide_by_zero
-38954636590681309952414730614,0,0,divide_by_zero
-9659320619134.82038524430577,0,0,divide_by_zero
20369367799154880881684112.098,0,0,divide_by_zero
-20.366132166457375930981276847,0,0,divide_by_zero
56306538161651022840.75899641,0,0,divide_by_zero
-161763713125510137810720270.26,0,0,divide_by_zero
8695887629.874724138046909449,0,0,divide_by_zero
-1314753355208811937795394239.9,0,0,divide_by_zero
89.31116433572228052044497034,0,0,divide_by_zero
-1427544573.5843082040565172134,0,0,divide_by_zero
6984820.628646405823997879553,0,0,divide_by_zero
0.4537585927098642552367563113,0,0,divide_by_zero
-980451879710849.9661576139680,0,0,divide_by_zero
8294835269.867749995144823618,0,0,divide_by_zero
23481837341863823395.485611749,0,0,divide_by_zero
1.4144758725988474520880944066,0,0,divide_by_zero
11111.525272433511793786973811,0,0,divide_by_zero
26978621277749810436074929.310,0,0,divide_by_zero
274239856131606544945326890.48,0,0,divide_by_zero
20268518397839498561038218833,0,0,divide_by_zero
83278735545244604670592087.19,0,0,divide_by_zero
-2885602293.9225649251041341321,0,0,divide_by_zero
-1486552813581959894499403.9487,0,0,divide_by_zero
-1106286.8922779586615958409638,0,0,divide_by_zero
-136243729397226355395264997.83,0,0,divide_by_zero
-185160993673146336942287.43074,0,0,divide_by_zero
-3283166376469874.9991528736160,0,0,divide_by_zero
-2830276933466508494909.275032,0,0,divide_by_zero
-33875653832.902688430736793497,0,0,divide_by_zero
-36765305965.60203252371762195,0,0,divide_by_zero
22929652135826520202483720.747,0,0,divide_by_zero
-192841996913444991287.7698912,0,0,divide_by_zero
15113349.590912276610795252124,0,0,divide_by_zero
-25807942789723658.055200396192,0,0,divide_by_zero
-2246950489330.9654563221725171,0,0,divide_by_zero
1.6448259422979921055100661431,0,0,divide_by_zero
36889335859.115087508492086976,0,0,divide_by_zero
-86.63168510783976991931889809,0,0,divide_by_zero
317894419829349732795.02352478,0,0,divide_by_zero
1.5087116918886912026082773014,0,0,divide_by_zero
2593368232.7477464452395470113,0,0,divide_by_zero
33243524570120600552936.766454,0,0,divide_by_zero
-39411565116164986235217463174,0,0,divide_by_zero
-0.1538171664217262642488278369,0,0,divide_by_zero
-321262222156.87072676885103987,0,0,divide_by_zero
-39349180957.825823440785159996,0,0,divide_by_zero
-75855011258151266364.46205057,0,0,divide_by_zero
-34054780498508587262.907363896,0,0,divide_by_zero
-176221454677590982167572.5763,0,0,divide_by_zero
-38.021236118258321733007911836,0,0,divide_by_zero
-2802.764352550333648701373227,0,0,divide_by_zero
66380531.07291871191677891917,0,0,divide_by_zero
27440.115538412426493882974463,0,0,divide_by_zero
3559419135965248949124.673905,0,0,divide_by_zero
3896531.5355485348191120650352,0,0,divide_by_zero
-32217.505264653037739287642469,0,0,divide_by_zero
-22577224784455290004816493088,0,0,divide_by_zero
-2.4977934251798475616771091800,0,0,divide_by_zero
137666958.23697545717352152024,0,0,divide_by_zero
21686208990062094598595928010,0,0,divide_by_zero
111517215947670963711.28630164,0,0,divide_by_zero
356677.38897209250947350260941,0,0,divide_by_zero
-58717.49053412927308797371358,0,0,divide_by_zero
-0.9104480354776244092928044825,0,0,divide_by_zero
-3180901.742793832091368819589,0,0,divide_by_zero
334887886055083872.70194490586,0,0,divide_by_zero
133621812.68082353322863158872,0,0,divide_by_zero
-215025060.74633133975330117846,0,0,divide_by_zero
-1787620070486.3580826812655477,0,0,divide_by_zero
-37910200314184972555.621645227,0,0,divide_by_zero
-13338485281621.540833381025813,0,0,divide_by_zero
1458594978070.0546972283673570,0,0,divide_by_zero
-3.0909090103716836774661751816,0,0,divide_by_zero
-228386442200484.14518945277562,0,0,divide_by_zero
359751803582753663976577.60358,0,0,divide_by_zero
2149743543362215269491.5468655,0,0,divide_by_zero
-831030897064584385170618446.6,0,0,divide_by_zero
2149.8945096710401010793160874,0,0,divide_by_zero
114681077.52907345068533696434,0,0,divide_by_zero
-1948008467053904086729790.8932,0,0,divide_by_zero
-19476913804359.978711727933316,0,0,divide_by_zero
61982878752162320469105166.07,0,0,divide_by_zero
-377036350944.46866672132677507,0,0,divide_by_zero
520190.1972830998467455465418,0,0,divide_by_zero
-368299202061724.98276217656196,0,0,divide_by_zero
-188012996.81284797905881730390,0,0,divide_by_zero
-39097647648.890633939727489289,0,0,divide_by_zero
-1167868.8589022624561721062177,0,0,divide_by_zero
-2509630855804597200.0154982137,0,0,divide_by_zero
-37832.503292229294576758890714,0,0,divide_by_zero
2529.305372736341490731909068,0,0,divide_by_zero
34219903742.626043182453244061,0,0,divide_by_zero
-268106068.93880426091269549847,0,0,divide_by_zero
604027640434151336.9801724245,0,0,divide_by_zero
-314805834.61435859534489247348,0,0,divide_by_zero
568548545320537469385373.7104,0,0,divide_by_zero
-21725058478717.369494220692304,0,0,divide_by_zero
-581.8119258642545224616571968,0,0,divide_by_zero
-2688093069688961013925588.1055,0,0,divide_by_zero
37626782379967442.381391272762,0,0,divide_by_zero
2366719666423013.8693800104545,0,0,divide_by_zero
50158435188642895767508007.16,0,0,divide_by_zero
33245408388518896070.0501005,0,0,divide_by_zero
352654477092105186924.60918481,0,0,divide_by_zero
1614940643.3913131443175779315,0,0,divide_by_zero
-5610874147.258114627723320973,0,0,divide_by_zero
376541097002328849643.67209123,0,0,divide_by_zero
30544445.418405356519834118802,0,0,divide_by_zero
31229929564130895989.061148708,0,0,divide_by_zero
1.9348598068115814332468045636,0,0,divide_by_zero
-1092927.1385645029203593652070,0,0,divide_by_zero
1766378611481342.2012844826783,0,0,divide_by_zero
-312536427614039.29250035071615,0,0,divide_by_zero
3096911020112248924789028.2249,0,0,divide_by_zero
-75871839300432.50791471227387,0,0,divide_by_zero
20.409037669859345863043114432,0,0,divide_by_zero
34.924094583942778918445786540,0,0,divide_by_zero
23211088908.177278045595015896,0,0,divide_by_zero
29562113001971981901288.365087,0,0,divide_by_zero
3850983576640.842957981169442,0,0,divide_by_zero
-364445992664050717861.47935072,0,0,divide_by_zero
-38005269299117.649472239064516,0,0,divide_by_zero
-9693680170282554366108998.354,0,0,divide_by_zero
8637162457009557929756.450654,0,0,divide_by_zero
-35698632784.760880829147952414,0,0,divide_by_zero
-90906712143963854912017.86968,0,0,divide_by_zero
1635531753210638.3587317546017,0,0,divide_by_zero
28689985216.217483253569109770,0,0,divide_by_zero
38285.449128773968818549722342,0,0,divide_by_zero
-290217935718.26372010194780540,0,0,divide_by_zero
-1501642598877717300893.8165855,0,0,divide_by_zero
-3453869699795372.6166269476996,0,0,divide_by_zero
277640183020408540.64718102924,0,0,divide_by_zero
2041703750625.5279632010159821,0,0,divide_by_zero
-13939505512475867155.936642710,0,0,divide_by_zero
-2306329246940732862408586.124,0,0,divide_by_zero
37741258003748448398306690609,0,0,divide_by_zero
-15649930603903.908524049486401,0,0,divide_by_zero
-24119136562926985407188354.857,0,0,divide_by_zero
28.386859278693691782203412310,0,0,divide_by_zero
-1305205163678935247444915.2419,0,0,divide_by_zero
17892889972289.155848528535165,0,0,divide_by_zero
6469987607.494658598434279709,0,0,divide_by_zero
-351228075965777729300.25340336,0,0,divide_by_zero
3859164655986649737233119410.3,0,0,divide_by_zero
-23656106481693024512471735.271,0,0,divide_by_zero
-172927625822947411427.28092540,0,0,divide_by_zero
-34447366688429444258148.622927,0,0,divide_by_zero
-21744.077901960847359001495141,0,0,divide_by_zero
21.951304068539114255446056872,0,0,divide_by_zero
-20860811400285576598.753267857,0,0,divide_by_zero
239849.92393425291758746318498,0,0,divide_by_zero
-3924269260820803699396931.8023,0,0,divide_by_zero
56681074950365517998029.96541,0,0,divide_by_zero
33075836029538534211.671088094,0,0,divide_by_zero
184962661844030882061605556.22,0,0,divide_by_zero
251597285.56405105808234091938,0,0,divide_by_zero
-24234642658725436987430758.627,0,0,divide_by_zero
-361919554265831568232.91433827,0,0,divide_by_zero
25064.141845153256159321623642,0,0,divide_by_zero
3554888438532002775519.9400275,0,0,divide_by_zero
10170651507477429769738399782,0,0,divide_by_zero
-1376402036327732710431.5073780,0,0,divide_by_zero
1261882.769394922704760895860,0,0,divide_by_zero
3892.7352657157928734815506923,0,0,divide_by_zero
-2263379962036.3783892325248440,0,0,divide_by_zero
13.350753233427529150623565029,0,0,divide_by_zero
-33245683.779961172328230744768,0,0,divide_by_zero
-33171.678744704638800993679237,0,0,divide_by_zero
-20980898744974.73395403088966,0,0,divide_by_zero
-17474135083651381891015660463,0,0,divide_by_zero
-3658643781266.7582645041708279,0,0,divide_by_zero
-3961696415118.949628835764150,0,0,divide_by_zero
-285090696591.58292362417614601,0,0,divide_by_zero
220198334829652722822074128.94,0,0,divide_by_zero
170022642711.92887178451041873,0,0,divide_by_zero
-29455358834772093301093873356,0,0,divide_by_zero
137111626938736382818731.92401,0,0,divide_by_zero
-41209497.20804710432669811772,0,0,divide_by_zero
-1792.1580359367692976539757662,0,0,divide_by_zero
38025494124852623886130.311143,0,0,divide_by_zero
-47523114699061.23478417870345,0,0,divide_by_zero
226565.37464490663833515648548,0,0,divide_by_zero
24088.428489428410000943574476,0,0,divide_by_zero
272901193623051753.54959445207,0,0,divide_by_zero
918365604929012655.5604885542,0,0,divide_by_zero
34.891182253654603737280536133,0,0,divide_by_zero
-0.0718292639291323739318544163,0,0,divide_by_zero
22385550.385276036903732486849,0,0,divide_by_zero
-2030828341684.9895735593020070,0,0,divide_by_zero
207036396067543491058.07608962,0,0,divide_by_zero
-231752988.12026627880153409775,0,0,divide_by_zero
-316658332101.42376998206006518,0,0,divide_by_zero
641.222991101592623393866971,0,0,divide_by_zero
339.48803529530012191981839384,0,0,divide_by_zero
-29708975906364593106246119.563,0,0,divide_by_zero
1661873650252337784568264626.5,0,0,divide_by_zero
962405819209839868212.950749,0,0,divide_by_zero
-2987215890349363218.3057609734,0,0,divide_by_zero
16609309552218925611373686.708,0,0,divide_by_zero
-216150433145468745936.60562158,0,0,divide_by_zero
-27320281522859633399092607.883,0,0,divide_by_zero
5854068347280366693.227845504,0,0,divide_by_zero
356737798922987415713.61346473,0,0,divide_by_zero
31683364239393.523533489945642,0,0,divide_by_zero
206531148601801741838.59144706,0,0,divide_by_zero
3035740371608603076.2243859835,0,0,divide_by_zero
-246373.94627944386434334842533,0,0,divide_by_zero
-14152085975648736764.706830244,0,0,divide_by_zero
49830407806.82656303024024405,0,0,divide_by_zero
2108626311602936.5196507002582,0,0,divide_by_zero
-1.1337115836819943202962861754,0,0,divide_by_zero
-1324290650246.964288087599756,0,0,divide_by_zero
-362772.78535453091140129073584,0,0,divide_by_zero
120937417141868950020.00390461,0,0,divide_by_zero
18.854569284930396738885202397,0,0,divide_by_zero
2708708160.2755820506698574286,0,0,divide_by_zero
1.3896432623318172383463593181,0,0,divide_by_zero
172143390722172082.62196402978,0,0,divide_by_zero
2432.6281822085745012311828883,0,0,divide_by_zero
29157862179.456811332644406117,0,0,divide_by_zero
-392645648757627.46262307820923,0,0,divide_by_zero
31443.877816483343014429157102,0,0,divide_by_zero
310909509641760849095517786.33,0,0,divide_by_zero
20355.200459898598987312581131,0,0,divide_by_zero
205980370.32893494046176161647,0,0,divide_by_zero
11.300290214243971277925645474,0,0,divide_by_zero
-32019.966885340425330409561288,0,0,divide_by_zero
9413408678754932754872.226956,0,0,divide_by_zero
32008628151.373661983770932158,0,0,divide_by_zero
-16371033198826.492291224032344,0,0,divide_by_zero
-13.072695295848520464464523322,0,0,divide_by_zero
34301358827518.137639980249505,0,0,divide_by_zero
-3783618009725806636613643793.4,0,0,divide_by_zero
-234530103935389085932056645.27,0,0,divide_by_zero
-18310733776237129288.998185936,0,0,divide_by_zero
-70471.4747295173160381341174,0,0,divide_by_zero
-1524551831703786077505.0046234,0,0,divide_by_zero
7.903839373753487500390432406,0,0,divide_by_zero
6057803043267.570360638075917,0,0,divide_by_zero
331169410200384456476920710.61,0,0,divide_by_zero
-796581034347.2143273786635178,0,0,divide_by_zero
-2517490958114.1726189323352176,0,0,divide_by_zero
-206816.73998674626867492714011,0,0,divide_by_zero
-665361016890643.4143225302735,0,0,divide_by_zero
-8261178004713646.200493103500,0,0,divide_by_zero
152321200040.9526777874631301,0,0,divide_by_zero
223.96238963747922356030941452,0,0,divide_by_zero
939570926762388139.7972124130,0,0,divide_by_zero
17816.000235194375620813172412,0,0,divide_by_zero
2991928764137732.5325966342948,0,0,divide_by_zero
-138241287652468604.24741930690,0,0,divide_by_zero
30863.451604499882332848344096,0,0,divide_by_zero
-305977385600963934059264212.26,0,0,divide_by_zero
-2831329019533985.2234758542839,0,0,divide_by_zero
-1969527361400439744992607.7524,0,0,divide_by_zero
-102028.04791140459950991699744,0,0,divide_by_zero
-2780983636186462.201163679604,0,0,divide_by_zero
-2431693256946733124309.2677946,0,0,divide_by_zero
162995049894.49991671730737272,0,0,divide_by_zero
-89094520423.76485416878509929,0,0,divide_by_zero
848067151435.5346981852588180,0,0,divide_by_zero
261592623403.26285700398598821,0,0,divide_by_zero
15566339238474125.911591577038,0,0,divide_by_zero
35.364932033017702431730357987,0,0,divide_by_zero
176127174.65990233762090269544,0,0,divide_by_zero
-264117871617554370879851584.48,0,0,divide_by_zero
1064998589103.4891441235661629,0,0,divide_by_zero
-2210933407839162701.2115994014,0,0,divide_by_zero
-2300743447397353908.7635378931,0,0,divide_by_zero
251473713223578007363015018.25,0,0,divide_by_zero
348.39289810134571766087809891,0,0,divide_by_zero
-295020024970736241833.7527575,0,0,divide_by_zero
1019415358176453942.4256481518,0,0,divide_by_zero
47700.31818091698494890261899,0,0,divide_by_zero
5980623563163624.379428399611,0,0,divide_by_zero
-33063144.909423494999159896997,0,0,divide_by_zero
-3.6331947767358538610756829436,0,0,divide_by_zero
-199272079767842.89425305541599,0,0,divide_by_zero
-21299932379824441.438560759134,0,0,divide_by_zero
-235930628338064825271734.08070,0,0,divide_by_zero
2658920329767686898123.5522349,0,0,divide_by_zero
1214276330937.3479628499478431,0,0,divide_by_zero
-3406.4189389450591334177936383,0,0,divide_by_zero
25420.556460256018675744806794,0,0,divide_by_zero
-15115652888270808.132671307233,0,0,divide_by_zero
2738920578984268917865128689.3,0,0,divide_by_zero
3831592908983532873289901636.8,0,0,divide_by_zero
-349758255815586777825799528.91,0,0,divide_by_zero
610942675461993653187867884.6,0,0,divide_by_zero
-34085319083322613.425262483116,0,0,divide_by_zero
791086276864536759.9713689670,0,0,divide_by_zero
-16926949.48021363214204759380,0,0,divide_by_zero
-699260841971921230140983.0807,0,0,divide_by_zero
1215.8597496424261918112420275,0,0,divide_by_zero
-38906746740137135554737524.190,0,0,divide_by_zero
283826858319742235.12500389402,0,0,divide_by_zero
2287200995285917740681572.2205,0,0,divide_by_zero
130.86261677076369049206303483,0,0,divide_by_zero
30289224845137505440040012.652,0,0,divide_by_zero
-273602852058448562295.72107467,0,0,divide_by_zero
108.77550404611162362829928636,0,0,divide_by_zero
-4099224492247012703441775.216,0,0,divide_by_zero
38180.824047881579627906579668,0,0,divide_by_zero
-20477232017626149.029203118113,0,0,divide_by_zero
1261599233715137750400.1797608,0,0,divide_by_zero
-1731.459212719017571080600611,0,0,divide_by_zero
-28710939426.213132143037919997,0,0,divide_by_zero
298.48631280465980439260912014,0,0,divide_by_zero
2455552343984622131192364311.5,0,0,divide_by_zero
-211512995103379.57803529669038,0,0,divide_by_zero
138796.39002661372388250986907,0,0,divide_by_zero
-7642851979353313339113.412795,0,0,divide_by_zero
-3329682450.0213456562135101469,0,0,divide_by_zero
37969792.631595555705238937967,0,0,divide_by_zero
25212050569254.38225937405114,0,0,divide_by_zero
2158187798716.372849949409972,0,0,divide_by_zero
19686992649228780346.547635080,0,0,divide_by_zero
-29439115886319381684236.53697,0,0,divide_by_zero
-11033214287494828540565.609957,0,0,divide_by_zero
4.517015169572053861482822010,0,0,divide_by_zero
82017917927745986101645.40220,0,0,divide_by_zero
101915.65540464486121241427038,0,0,divide_by_zero
-2465543.4344610109585199628773,0,0,divide_by_zero
25282.935632898752989463678548,0,0,divide_by_zero
128819828574792231.68827464541,0,0,divide_by_zero
2514452788588.6046925100218675,0,0,divide_by_zero
6616739776.082595322984792517,0,0,divide_by_zero
-19024054298577569430121.964831,0,0,divide_by_zero
3240671783515518.9856717603528,0,0,divide_by_zero
3517127.7984604691041810955599,0,0,divide_by_zero
-9731895736577.736232144284717,0,0,divide_by_zero
33599596592292.426134758532876,0,0,divide_by_zero
21308.562633699094231383698021,0,0,divide_by_zero
20582667002817094436911066.035,0,0,divide_by_zero
-16288679941965448916660.457817,0,0,divide_by_zero
-14343429034410937.895351318871,0,0,divide_by_zero
-18.713930459562207724806126284,0,0,divide_by_zero
135936429883855887.13684281493,0,0,divide_by_zero
3892.0723967248993796996722445,0,0,divide_by_zero
-204002155329528383.42534882562,0,0,divide_by_zero
3839424951950697772589092440.6,0,0,divide_by_zero
273054266734.51724351265598286,0,0,divide_by_zero
2509376268.6002871199124881536,0,0,divide_by_zero
37253406629324946511672124.641,0,0,divide_by_zero
-392.59857395802344099980667809,0,0,divide_by_zero
20090329656936027491569165.919,0,0,divide_by_zero
-2283395164505722391.4339979621,0,0,divide_by_zero
37143361821.236725158720592786,0,0,divide_by_zero
2287745.0100600699163571489435,0,0,divide_by_zero
-67146761598075777.99167056437,0,0,divide_by_zero
-16212572199245441511.0326031,0,0,divide_by_zero
-4258625814607220953147.887996,0,0,divide_by_zero
-31220097338859144357130.154405,0,0,divide_by_zero
-11810343001476689631412.404870,0,0,divide_by_zero
-2.212922239862120882366206758,0,0,divide_by_zero
2084529088167102366658823489.6,0,0,divide_by_zero
-2705113528112961009.4306108827,0,0,divide_by_zero
9306.044053453412884344101875,0,0,divide_by_zero
3198446367295360949465.725898,0,0,divide_by_zero
-1575540976.9046910467568958564,0,0,divide_by_zero
-180936.01265369422593982715565,0,0,divide_by_zero
-272.42569614381487937686323283,0,0,divide_by_zero
11155613654852464275889953.903,0,0,divide_by_zero
3818409402841654982657711818.5,0,0,divide_by_zero
-35307418552983761908.081002885,0,0,divide_by_zero
-41920743.89207854582578881161,0,0,divide_by_zero
0.0450139957643854504844079626,0,0,divide_by_zero
-370.96347526953265310807733847,0,0,divide_by_zero
24192276261419.021219759278456,0,0,divide_by_zero
790138392764983602026455446.5,0,0,divide_by_zero
-2113838605161659816745110.9264,0,0,divide_by_zero
-32373640480294531270905273.311,0,0,divide_by_zero
-1008621002.3847010253651226659,0,0,divide_by_zero
-29974778601944280261410693570,0,0,divide_by_zero
-2712236408140305033375281298.1,0,0,divide_by_zero
245346394381585.16959025617785,0,0,divide_by_zero
214879492692692238523.82910155,0,0,divide_by_zero
-3320976.7268273385029912780068,0,0,divide_by_zero
19361329199218749423070912.853,0,0,divide_by_zero
-24545578947690037081041853013,0,0,divide_by_zero
867497.191823395707969167645,0,0,divide_by_zero
-389550589104401334602743.88929,0,0,divide_by_zero
32037190112219957.947830557184,0,0,divide_by_zero
3647519926043011.9326753513054,0,0,divide_by_zero
17692046914115970594030.139522,0,0,divide_by_zero
26999.117805578246519699244238,0,0,divide_by_zero
-175337642207631361.64158634218,0,0,divide_by_zero
3474048847702671712228195969.5,0,0,divide_by_zero
-37464798845478.308120402086324,0,0,divide_by_zero
7988518340.767111952639996664,0,0,divide_by_zero
-38390161997721404794.401770152,0,0,divide_by_zero
-1.9885532280916225564677134339,0,0,divide_by_zero
-30488096.850259670753317686608,0,0,divide_by_zero
-2891703652292687949.8964660338,0,0,divide_by_zero
-1631828209626331728745.2399989,0,0,divide_by_zero
-26466780.466060771487133016125,0,0,divide_by_zero
-324806470911870685867.38395348,0,0,divide_by_zero
-381307095384488599.32137983364,0,0,divide_by_zero
-3523365127.7811594422727567649,0,0,divide_by_zero
256339.49594739055559321726321,0,0,divide_by_zero
30589076.485588213464770366200,0,0,divide_by_zero
4353400389504481465571967468,0,0,divide_by_zero
25.534680101713354242363511691,0,0,divide_by_zero
-205004.48222720348406170473262,0,0,divide_by_zero
-3751632449393917844981005.0784,0,0,divide_by_zero
-1111254722205519530395100750.8,0,0,divide_by_zero
-48240707431988913832445.48360,0,0,divide_by_zero
-277592432885503980.53469205940,0,0,divide_by_zero
2372828462520347.4139766344777,0,0,divide_by_zero
37597.605810502098562110393153,0,0,divide_by_zero
-2793012081001420693183.8175185,0,0,divide_by_zero
-756753693011964125361547.1995,0,0,divide_by_zero
3615464118665016047857487869.7,0,0,divide_by_zero
-296173362449.42195089289330318,0,0,divide_by_zero
-13704014857246236935887.073529,0,0,divide_by_zero
-3065.1691597163179101120896986,0,0,divide_by_zero
33892086856606335557076.08256,0,0,divide_by_zero
-38494656678579936931.976795388,0,0,divide_by_zero
-198923311604859845458509228.13,0,0,divide_by_zero
3231910762516802.0735282000469,0,0,divide_by_zero
-361191814347923823029129661.30,0,0,divide_by_zero
-1197399.1723553357653805058945,0,0,divide_by_zero
30.949748719903652587797972771,0,0,divide_by_zero
-57321892149990977158152940.35,0,0,divide_by_zero
336268380798576937.47737512399,0,0,divide_by_zero
-167553496580388.73076041645117,0,0,divide_by_zero
-274826.9737524287912473623152,0,0,divide_by_zero
3671.5448474654491810074193733,0,0,divide_by_zero
-25681426680937836634958278.148,0,0,divide_by_zero
3.6524882374305931251888276355,0,0,divide_by_zero
2562961769048799412.6266190316,0,0,divide_by_zero
-23740391297126026.012674280005,0,0,divide_by_zero
85850732.97410723919335690338,0,0,divide_by_zero
64392837767472201453046147.37,0,0,divide_by_zero
9239373185386169244029.588685,0,0,divide_by_zero
-12991123221.705510542936987623,0,0,divide_by_zero
-349304505940808162819607.11421,0,0,divide_by_zero
2674742.1962381023564283206405,0,0,divide_by_zero
39610381522800513388581771.346,0,0,divide_by_zero
2609128.5479672111570498059001,0,0,divide_by_zero
-2416371232677110938032.351468,0,0,divide_by_zero
-12578008203.707344396802873985,0,0,divide_by_zero
-252266.20195105423605915679006,0,0,divide_by_zero
-13169003071.879467344991837312,0,0,divide_by_zero
37804318456618841532.304644235,0,0,divide_by_zero
-11023217664839892008386128945,0,0,divide_by_zero
24288.335080191949315093405657,0,0,divide_by_zero
21859848265814898904246.332589,0,0,divide_by_zero
36917483.229388326849756353628,0,0,divide_by_zero
3209635830209079.837032833063,0,0,divide_by_zero
-2075416.1143595055205843734073,0,0,divide_by_zero
8.700214110783027903229492748,0,0,divide_by_zero
-30663.790078731362249330602773,0,0,divide_by_zero
37639061842541732690.499595479,0,0,divide_by_zero
-30.54368681450206928928872595,0,0,divide_by_zero
8173498545649224.374358238917,0,0,divide_by_zero
395658218445172217015.15426034,0,0,divide_by_zero
-1635334769654047251260.2592011,0,0,divide_by_zero
70.72875386719007274329055699,0,0,divide_by_zero
8.671377127429337003571131281,0,0,divide_by_zero
-1.9037175024915341263993247334,0,0,divide_by_zero
-16309941788312015063117937122,0,0,divide_by_zero
1313117298719519378753617.6721,0,0,divide_by_zero
-7760522228.719748449102859107,0,0,divide_by_zero
32190140405263405.157071053468,0,0,divide_by_zero
11153328951811959.052953376826,0,0,divide_by_zero
2172.5508247231374681057891763,0,0,divide_by_zero
-15876.195747274371417323035638,0,0,divide_by_zero
34380980914791859.80818416718,0,0,divide_by_zero
-36.283336686014570314687799798,0,0,divide_by_zero
3404187194662115123.4778440018,0,0,divide_by_zero
10014193676.728831132248978241,0,0,divide_by_zero
-33965794825496306060813.317694,0,0,divide_by_zero
-555708.2759009646848608281106,0,0,divide_by_zero
