D1,D2,Result,Error
-1.599001186970572800655360000,-4371.087079609732781,4369.4880784227622081993446400,
360414668708410593442644.62336,23314516.10351689408,360414668708410570128128.51984,
-317379298.64452380352176979968,-0.02015845990432751147,-317379298.62436534361744228821,
1666.3830288680021400722866176,-152.0030219491676219,1818.3860508171697619722866176,
27.581116591231434814495129600,0.00005443800392334917380,27.581062153227511465321329600,
461782286.5860825399794073600,54230047840.27492748,-53768265553.688844940020592640,
3072.6192149939185763521396736,-0.000000006232840906348686048,3072.6192150001514172584883596,
-3236141182858039.5368163835904,-0.0000003275035504295322510,-3236141182858039.5368160560868,
-1241706608059838473140646707.2,0.00000006773098895148810015,-1241706608059838473140646707.2,
2.7927589389254915049140518912,-0.002744648557664935119,2.7955035874831564400330518912,
237774870943742773036895.43680,-0.2637958262247910164,237774870943742773036895.70060,
-128002531683471.316570079232,23258094.97494766004,-128002554941566.291517739272,
275866051.22692920822460317696,7930865848.056092949,-7654999796.8291637407753968230,
-22.643932313082659499705106432,0.000000908724125378152140,-22.643933221806784877857246432,
22224437778278758175.601590272,-86818.03783598162471,22224437778278844993.639426254,
-13924415320115181526599073.792,474.7462181321950304,-13924415320115181526599548.538,
-2269941.9213964193730194833408,7784313372994385389,-7784313372996655330.9213964194,
-239098388283738795072731217.92,-472444190336.8519376,-239098388283738322628540881.07,
-4279129.042335074245559713792,1577.221501893270788,-4280706.263836967516347713792,
-28091618059975173202386092.032,0.0007088549618423942938,-28091618059975173202386092.033,
-16695368710895786275664.560128,-55737869496409166.9,-16695312973026289866497.660128,
1959565870684401.5382384082944,-749022.3160145063518,1959565871433423.8542529146462,
-1248089594888736516732.2497024,7.325755764961519018,-1248089594888736516739.5754582,
3859646871273686213936650649.6,0.001409775810669436895,3859646871273686213936650649.6,
33470531.00817386150666698752,0.0005201121318863200710,33470531.007653749374780667449,
-12.575619740834254479100477440,0.000369495310858416995,-12.575989236145112896095477440,
24502099276.667173317652774912,0.000001256303495257567678,24502099276.667172061349279654,
13738290568125083.528690925568,-184472037927.3200427,13738475040163010.848733625568,
-28890561278.004647885879115776,0.006488024584864285606,-28890561278.011135910463980062,
15473273553515704518317178.88,-416526252817.4765298,15473273553516121044569996.357,
-7540.592479977678927699116032,-0.006129518587446127993,-7540.586350459091481571123032,
32652770420104689.122235383808,-0.0003511471211320236375,32652770420104689.122586530929,
20069.216031933164608236290048,0.0000007522736761072521423,20069.216031180890932129037906,
2561953933141403585.6179068928,-808.9978915667307567,2561953933141404394.6157984595,
150885096494400.60438145400832,0.000008408124349003428414,150885096494400.60437304588397,
289.8772112456916062135386112,-0.00009010407737951491650,289.8773013497689857284551112,
-17827702760033406023991558.144,5993325411593908.890,-17827702766026731435585467.034,
-108246876654602210936.61900800,1788995995.539751871,-108246876656391206932.15875987,
1941824965427146128936560.2304,3164643.497627569131,1941824965427146125771916.7328,
173212.01768752870137696092160,-111599.9869857934597,284812.00467332216107696092160,
-347735227440416.98126437810176,0.05550319996852821388,-347735227440417.03676757807029,
-7460835031290.690266913046528,44372140.11092577459,-7460879403430.801192687636528,
-10889551145.661574582477258752,-0.000000002827801876429574122,-10889551145.661574579649456876,
1884968.2248354622373600690176,-6912013173486133980,6912013173488018948.2248354622,
-2595407017385713486095.2403968,0.000000001777134877380845697,-2595407017385713486095.2403968,
-31.53229659963250624977436672,-298494089998508796.1,298494089998508764.56770340037,
4146625508.530876524374523904,0.00003696101943245720268,4146625508.5308395633550914468,
-250128390.95971086608327770112,21219006153693912.33,-21219006403822303.289710866083,
320388113610180935022.96227840,0.00006713292605521133488,320388113610180935022.96221127,
373728180541877819824920330.24,0.000000002069309729237162678,373728180541877819824920330.24,
2017895200408515128471217766.4,0.000000008864491361140298256,2017895200408515128471217766.4,
15147034109.082357243947515904,8948874592406.842678,-8933727558297.760320756052484,
2761751066142169457695391.744,-0.000006965059911365300507,2761751066142169457695391.7440,
38394842535175307709.007265792,17843767.80820797392,38394842535157463941.199057818,
21017.491226387817931084922880,532727122846604518.1,-532727122846583500.60877361218,
-27315613301718549486.884618240,-0.00002526068540850944956,-27315613301718549486.884592979,
31035580873.008458137857949696,4231.552844251932361,31035576641.455613885925588696,
-2391995.3051108277659212185600,-1925.61604450770921,-2390069.6890663200567112185600,
1792894469357997983765.4695936,356042996064697989.1,1792538426361933285776.3695936,
-12409680252758991771900313.60,0.000000005090805598100351990,-12409680252758991771900313.600,
-44268756.91856724259235692544,6409614399.291649643,-6453883156.2102168855923569254,
-185935629661913540403333.69344,646.4409038403509035,-185935629661913540403980.13434,
-306111564891132016633755729.92,0.0006955050777373201567,-306111564891132016633755729.92,
3823908708493657.936622518272,26211587385.20167192,3823882496906272.734950598272,
3.4078592466571667240705327104,-25769489613273.56351,25769489613276.971369246657167,
-0.9398948745437440688217128960,511539.4188273139026,-511540.35872218844634406882171,
-24642052715885271.060200816640,20937339.40643999854,-24642052736822610.466640815180,
30556131.862756821313630765056,3523.984813683403688,30552607.877943137909942765056,
-36800789222222132530.074615808,0.0000007977518014577748926,-36800789222222132530.074616606,
-1599172949820887050265.559040,-891171630553495075.0,-1598281778190333555190.559040,
125323590326.72149168040443904,-0.000005583881063447672943,125323590326.72149726428550249,
-27005443035.43147494539001856,827.8344984555150110,-27005443863.26597340090502956,
2742608598531468985133275545.6,0.000000001085377908334305268,2742608598531468985133275545.6,
-5730338366981608041491726336,-0.0001768343336232709782,-5730338366981608041491726336.0,
-30990840397.49609959972667392,-77115229115.24454833,46124388717.74844873027332608,
15421697248885743921458577408,0.00000008000397156146060469,15421697248885743921458577408,
3.0550277599532517573345148928,-186.6124529359683630,189.66748069592161475733451489,
122557062.34662343097842663424,0.04707487382543150294,122557062.29954855715299513130,
627131992550.9625159411040256,12502515043773.12780,-11875383051222.165284058895974,
-25631.488673570846113659879424,69249733447995.96987,-69249733473627.458543570846114,
3110277468836517261846826.1888,0.4030543374131907776,3110277468836517261846825.7857,
1541944525374773803288.3105792,-0.0000000001571909233014862168,1541944525374773803288.3105792,
2352495591176.7162060953092096,-9024552448877531.884,9026904944468708.600206095309,
1997865476752.0655101722099712,-118580277.585041351,1997984057029.6505515232099712,
331676373487639619543.83429632,31656864742911332.96,331644716622896708210.87429632,
-353461083330914.77048239587328,48584.41111541099749,-353461083379499.18159780687077,
316017197146345.38072347246592,6581994566290.553527,309435202580054.82719647246592,
-25379117621590319770764.312576,-8780739841.641575682,-25379117621581539030922.671000,
-385702137138993759041.32431872,-68253004770.5136384,-385702137070740754270.81068032,
7.887941921376050084763926528,915304.510127839014,-915296.6221859176379499152361,
-180.96146811586792549787893760,-545.3200717420415153,364.35860362617358980212106240,
-968570830682979653893.3313536,0.0000000001896163440670910240,-968570830682979653893.3313536,
1843905772134.4286814359257088,0.0000000006526521009179422927,1843905772134.4286814352730567,
-23212.105880759655410199166976,-1.035840542590984364,-23211.070040217064425835166976,
-530404102903308.1511708983296,832638446462.6733943,-531236741349770.8245651983296,
237587275462127417612860129.28,-0.0008893307670334471842,237587275462127417612860129.28,
1040515313111565582647.4270720,-4.140396393419071965,1040515313111565582651.5674684,
-3451102.1187818270444520210432,-0.000856837804121254307,-3451102.1179249892403307667362,
-120.07598076552014812025978880,-0.07328795666375121233,-120.00269280885639690792978880,
-8695317206.964077922768388096,422.6210634929585318,-8695317629.585141415726919896,
-996360356.559011072266207232,-4394.3706056521211,-996355962.188405420145107232,
23299733799.98960431761719296,-4488.657394466611386,23299738288.64699878422857896,
-39564218181.431789477733335040,470.9701093857650901,-39564218652.401898863498425140,
110326316557945381629439508.48,-609299821468845084.6,110326317167245203098284593.08,
-762369987162.5335746926215168,5835803580.28746066,-768205790742.8210353526215168,
8993980879356474048930381.824,0.3197829386537302903,8993980879356474048930381.504,
-325955583408721364337851105.28,-0.05805325515657140690,-325955583408721364337851105.22,
-22421529108161556.537623445504,0.000000001436482139019921262,-22421529108161556.537623446940,
241909936636441249328146677.76,27470411455657.83185,241909936636413778916691019.93,
-195.52555970710959537497571328,-330654274789547508.5,330654274789547312.97444029289,
-30793211332.377018991726559232,-877902158.0814644770,-29915309174.295554514726559232,
-73152.48930331355068101558272,-0.0002621989835792592395,-73152.48904111456710175634322,
-22193140315711659.240237039616,-0.041055297186309734,-22193140315711659.199181742430,
36990185822764977086351278.08,45330439.39780026329,36990185822764977041020838.682,
14074956028955510875237.646336,0.000000006996303853703961161,14074956028955510875237.646336,
-29.338915631432649630071914496,-101877515668341779.9,101877515668341750.56108436857,
-6890386458618047617.910702080,-0.00000008216848427977133707,-6890386458618047617.9107019978,
301756.03897090466020778311680,6367209.86284204907,-6065453.8238711444097922168832,
-586382163853588688168550.40,-0.0000004693361774005609,-586382163853588688168550.40000,
3756038266494657.3464106434560,666.3588933603843941,3756038266493990.9875172830716,
256482679297479461.14153185280,728002219319721346.0,-471519540022241884.85846814720,
3158222646914478551.5140087808,2.716506466574942844,3158222646914478548.7975023142,
-2409244.783535259452276998144,0.0001355879343305243320,-2409244.7836708473866075224760,
322015747.34914500952886083584,19966.49234317505588,321995780.85680183447298083584,
-325215544444780308188847144.96,-360135967.9628799879,-325215544444780307828711177.00,
-196768703.86073146220800376832,552058.1879839423958,-197320762.04871540460380376832,
-302101737823145750998.27585024,-4998850.666604633765,-302101737823140752147.60924561,
-2705756956966000.2366532878336,7995547385716.11913,-2713752504351716.3557832878336,
20.528726790604938854673678336,24997061059534.5398,-24997061059514.011073209395061,
-1.0106376079292414484488912896,39803357020.53440809,-39803357021.545045697929241448,
-3081249843254629828616047820.8,0.0000000007290666883607014573,-3081249843254629828616047820.8,
-838242076214515128.0281026560,0.7098779848987889813,-838242076214515128.7379806409,
-17305326924.183120337742856192,-1301.400523125677470,-17305325622.782597212065386192,
317690158484736.31619192717312,-8070.14482799620077,317690158492806.46101992337389,
36955943814208079867406.188544,0.6509405047785393488,36955943814208079867405.537603,
3372289017041278702144874.0864,-109317423.2909550654,3372289017041278811462297.3774,
-0.7376469746510998503795195904,0.000790239151726489440,-0.7384372138028263398195195904,
1485.4885347563877643646402560,876034107957183822.0,-876034107957182336.5114652436,
-3610477883373737867588.9799168,-457595254454267804.0,-3610020288119283599784.9799168,
244757006796553949.78973089792,0.05977739013289939185,244757006796553949.72995350779,
-36658899984770.371565081591808,-0.00712092638846436912,-36658899984770.364444155203344,
-3824737601.4896635107010936832,8780286277233.796217,-8784111014835.285880510701094,
-290018751103303318112766.52544,3076932429980.853459,-290018751106380250542747.37890,
-293659701415268812365380.97664,1627760076939.243781,-293659701416896572442320.22042,
136.74057551113385540969299968,-0.01193971889312902354,136.75251523002698443323299968,
132422088183069017641.05830400,0.000000008551725180651197532,132422088183069017641.05830399,
-337471855469790853507475.0464,-2369809.324159812227,-337471855469790851137665.72224,
7489959062596284747.696046080,-60868.51493443056164,7489959062596345616.2109805106,
-163575926090.65403645819879424,-807287.5200265047540,-163575118803.13400995344479424,
-3539378615554610.6445644693504,-0.01001606629781857927,-3539378615554610.6345484030526,
24106.548696390029978489585664,197538889726261012.2,-197538889726236905.65130360997,
-16013936814081600466345525.248,-322401285.2002108914,-16013936814081600143944240.048,
-34722536257.547614489015222272,-0.0000000007064587330792016520,-34722536257.547614488308763539,
26954064280230645197206192.128,0.000000008922173123647245056,26954064280230645197206192.128,
12522267106.802451620640587776,5224.725127662668291,12522261882.077323957972296776,
1022.4404620382335254227058688,7.495102698273435160,1014.9453593399600902627058688,
2550722074182367202462243225.6,-0.0000000004414911372219493267,2550722074182367202462243225.6,
3357970005374322.7170814164992,0.0000002494583303493056273,3357970005374322.7170811670409,
5754768886730059091.030310912,-5405321685893945.256,5760174208415953036.286310912,
-3598652450105786.7571441696768,-2453638439883.266127,-3596198811665903.4910171696768,
-2627.1773318239812315827404800,-5495804220.415574208,5495801593.2382423840187684173,
-3340678480.6517169712114171904,375813110576822197.1,-375813113917500677.75171697121,
263.78768550191767013598167040,7517931260163211674,-7517931260163211410.2123144981,
31446020149610.536286650630144,308105146135453766,-308073700115304155.46371334937,
833230.987531696806719127552,-718969.6410940674895,1552200.628625764296219127552,
-147004714711.93017065129639936,-19046.49332733021389,-147004695665.43684332108250936,
-16775.663073649475955690831872,0.001831251137629481670,-16775.664904900613585172501872,
510753880221411042433.9578880,-24598.15314934743479,510753880221411067032.11103735,
-87778032045401.02966752837632,84894345.40350916595,-87778116939746.43317669432632,
-19492374571142758.01173327872,-7580.874322915122021,-19492374571135177.137410363598,
-72749616843682155623.08812800,125.8634093669653031,-72749616843682155748.951537367,
-1030718377510943364057399.296,5533.260674239913100,-1030718377510943364062932.5567,
-246278365844293046.58903695360,0.007890017235677406721,-246278365844293046.59692697084,
67919188964773381852.44868608,0.0000004708900902727450479,67919188964773381852.448685609,
-286.9929948530735048338440192,-18602247.60427583221,18601960.611280979136495166156,
19849.870704192867507617398784,-3846167301858.651686,3846167321708.5223901928675076,
7145962908442924065105117184,169848036741732493.2,7145962908273076028363384690.8,
31053642192.089905376719273984,326869870453.1323211,-295816228261.04241572328072602,
-894766759419955231.4100940800,5234581871324925499,-6129348630744880730.4100940800,
-338.01164647041359614507483136,3574.456717989501512,-3912.4683644599151081450748314,
-244.97961944589512160269303808,-8214467327553.685653,8214467327308.706033554104878,
-11031922687909617729888.321536,675460737226504644.6,-11032598148646844234532.921536,
266020457026357.42775792893952,-0.00000005503484976547942561,266020457026357.42775798397437,
-2834051.1779881442085248696320,-0.0000006233576382127135338,-2834051.1779875208508866569185,
10012697037663212250083.622912,-23031927.31279553021,10012697037663235282010.935708,
-962126713064012417248893337.6,78157.24564914465923,-962126713064012417248971494.8,
-3958848961567778346958323712.0,-72.94385583565611435,-3958848961567778346958323639.1,
-20073601252.180097911016652800,447188250371.370785,-467261851623.55088291101665280,
-12602842010056.27004912926720,60605774824231047.36,-60618377666241103.630049129267,
77850364.98893941930343792640,6.775760426104700729,77850358.21317899319873719740,
-1132452003301940960781611.8272,-0.0000000003643908229203836793,-1132452003301940960781611.8272,
-178671735.94894121891434332160,892918271267654395.8,-892918271446326131.7489412189,
25999137397742458980605624320,261108.0545371999074,25999137397742458980605363212,
-38.547704907780893508770988032,-476431.3660229128844,476392.81831800510350649122901,
-372921362171219.01117582606336,3844789.527775814693,-372921366016008.53895164075636,
35657.677326385907120212017152,0.00006831943550902293590,35657.677258066471611189081252,
-139979247521838788798599659.52,-0.0000000004874795634359424112,-139979247521838788798599659.52,
-3176.6883349109787198455021568,4165237.522322334056,-4168414.2106572450347198455022,
24309672843311689411567.026176,0.005545669469702724265,24309672843311689411567.020630,
-5621759373343930359507.582976,0.0000000009063871929428918317,-5621759373343930359507.5829760,
1020056414327821412665288294.4,-887558522648542033.5,1020056415215379935313830327.9,
3871.8850438855747861628321792,0.0006121154173411897746,3871.8844317701574449730575792,
-3008020032977.9491846962020352,59038615345506283.82,-59041623365539261.769184696202,
33541097954211572428.511903744,-52415107825946908.26,33593513062037519336.771903744,
-33154814166601046.870917644288,357309900998548142.8,-390464715165149189.67091764429,
-17799448901656609452124536.832,590.9901993887843946,-17799448901656609452125127.822,
-174.70407737876114174516396032,385.0980096002975174,-559.80208697905865914516396032,
68427026968266414052301.86496,0.000000005957204256779687898,68427026968266414052301.864960,
92121644090310408430367539.2,-0.0002583616884865382320,92121644090310408430367539.20,
1750299561.2185149333254963200,0.00006211859372905313508,1750299561.2184528147317672669,
2908005051313957735536.7350272,0.000000007884350613899002326,2908005051313957735536.7350272,
2925244941511489560822100787.2,-0.2674494552659968504,2925244941511489560822100787.5,
-27749454.267528484211333791744,-412996706645.0901873,412968957190.82265881578866621,
-34191209948885278686734974976,-7729.033455352774930,-34191209948885278686734967247,
39231658.896336464616798289920,-0.0000078062741089130908,39231658.896344270890907203011,
-788270020615898.4397168050176,-47.58080954600229697,-788270020615850.85890725901530,
388.98653788267513183446499328,-19712647451304.74103,19712647451693.727567882675132,
13925775553137079017.724182528,-0.0000000001240467876654023381,13925775553137079017.724182528,
-320769224270246454122743070.72,-668002.4927049993958,-320769224270246454122075068.23,
-17238479865.072265400724488192,-46.94133458180992349,-17238479818.130930818914564702,
-214338960406215741967.5910144,5103.886423945871681,-214338960406215747071.47743835,
-2452662.1641334347129113542656,0.4937478745250635585,-2452662.6578813092379749127656,
-3954851.8914999011402712088576,-671161559229424.1019,671161555274572.21040009885973,
34867339677718963285179498496,-0.000000007626881304766683074,34867339677718963285179498496,
3888306727.0857809772347916288,8324367101380505.92,-8324363213073778.834219022765,
-3933.8237471522127629351124992,-728.7131580839272139,-3205.1105890682855490351124992,
4353.573310746569341759651840,-0.000770265964305644811,4353.574081012533647404462840,
12385619589706619115871928.320,0.0000000001624418019807207368,12385619589706619115871928.320,
-32362.94423656357905486053376,-0.0000004992150333490868657,-32362.944236064364021511446894,
-2697666.6499266665273079365632,26777047666.30195025,-26779745332.951876916527307937,
-42939.83467886163009581613056,-827.3652506103778115,-42112.46942825125228431613056,
-30053931762518711788.585877504,0.000000007255082260345763321,-30053931762518711788.585877511,
-6131752009492838028230524928,0.000006186752673858462563,-6131752009492838028230524928.0,
-33283844878322.348973791117312,-0.1899033410134719835,-33283844878322.159070450103840,
-334416227418.31511420839133184,26672.45463680656415,-334416254090.76975101495548184,
-274459188848540777502.78881280,6867991.390353011738,-274459188848547645494.17916581,
1424050678.1517340998505594880,-0.0000000002406787943666663311,1424050678.1517341000912382824,
-928650165090564664929026.048,0.004431874413317021137,-928650165090564664929026.0524,
-3146302.072648715595954520064,0.00007366732789560028576,-3146302.0727223829238501203498,
163740566634226734.65699729408,0.07297222858868528480,163740566634226734.58402506549,
8494444577615.342595905421312,492.6111044945382126,8494444577122.731491410883099,
-39314125872.387067865670352896,-7032.562873485041767,-39314118839.824194380628585896,
-27947228802.816792387349643264,-625728618.2174891500,-27321500184.599303237349643264,
-4707705.698585963587558178816,0.0000000005230549115132205735,-4707705.6985859641106130903292,
394054406586873.55257687638016,10.29150349213359665,394054406586863.26107338424656,
-37.374920760203022744414060544,0.0000004553020914876484948,-37.374921215505114232062555344,
69790127507115.08250914717696,-62.87338823716932014,69790127507177.955897384346280,
22283404586729421.14456731648,-7313738.93734390005,22283404594043160.08191121653,
-2765.4254943738765069934133248,-26765.47178322884380,24000.046288854967293006586675,
-2.3750343968910496264242593792,-821419619.9308319585,821419617.5557975616089503736,
-25.242321443920251651461480448,-0.00008346494665979702819,-25.242237978973591854433290448,
35424593876520629180261466.112,-838323.8936080379091,35424593876520629181099790.006,
-178294272.73226262787259367424,3336136404046401.750,-3336136582340674.4822626278726,
-1946318557663.4586692579229696,-703240396533932.308,701294077976268.84933074207703,
35484.305346106019512842190848,-455037869333169739.6,455037869333205223.90534610602,
2240789664323086032675.274752,-911.8410270928099253,2240789664323086033587.1157791,
2334.4886452900197776731668480,-0.0000000002811810639926002769,2334.4886452903009587371594483,
329375069764568434.71446081536,682.6031408086751538,329375069764567752.11132000668,
-33934.450511858243043523035136,85110.9484957051851,-119045.39900756342814352303514,
-290839193.33563041142414508032,59631.30674256169176,-290898824.64237297311590508032,
257853428778391711534588.88704,30476.15386734599725,257853428778391711504112.73317,
577088207527328856.7859707904,2806.452553239791410,577088207527326050.33341755061,
-21.327875311904626898471223296,-0.0000006990031900114177187,-21.327874612901436887053504596,
17588259.580050572360810496000,-0.5982917688587705498,17588260.178342341219581045800,
-4720515376242810.963202408448,-710246.9422281233605,-4720515375532564.0209742850875,
-25656125127625.956093016932352,0.00004494915680533003471,-25656125127625.956137966089157,
-138313702.42436345379646603264,-749164035712.4909128,749025722010.06654934620353397,
39626.87732012756929926397952,8350338.016307118710,-8310711.138986991140700736020,
-745768572955.5108953233293312,-6.304627200958834957,-745768572949.20626812237049624,
331514587.79148534780180561920,0.000000001509582552997335489,331514587.79148534629222306620,
1764431735431116.1367331078144,0.000000002312163981838613854,1764431735431116.1367331055022,
-3876902001465810126614.8753408,0.006838298254744226342,-3876902001465810126614.8821791,
-3752718818810613.7036902105088,24834038.52136056420,-3752718843644652.2250507747088,
1.9063956788801428182379003904,0.05725669762032487139,1.8491389812598179468479003904,
2.2419759729537066705950343168,-0.00000002399898134141132372,2.2419759969526880120063580368,
481601934.9609678533874941952,-7478139217287537391,7478139217769139325.9609678534,
207694532044056.38675531038720,12538177080881338.6,-12330482548837282.213244689613,
838315.7950690596072955314176,-71161618608129441.43,71161618608967757.225069059607,
14056991683.590661815559782400,-0.0000005628235402747924547,14056991683.590662378383322675,
25333074349343.558507203395584,7784027200080714102,-7784001867006364758.4414927966,
-28756.224989888733336173543424,-0.000008849026739591796108,-28756.224981039706596581747316,
205229055369356.01133420806144,0.0005255119292482558030,205229055369356.01080869613219,
-812756392604384932.5992214528,0.1235090977097186192,-812756392604384932.7227305505,
-37849410362.058952730891780096,8835739.277789774602,-37858246101.336742505493780096,
1.7884944488143257468600844288,3256974264.15643047,-3256974262.3679360211856742531,
-762.5628900113412880563437568,-0.00000007312999274534699781,-762.56288993821129531099675899,
-171722175198173087114.63944192,-122224.8398202130456,-171722175198172964889.79962171,
387.15150580916384208957472768,0.04245000600802118076,387.10905580315582090881472768,
4019870477850852.876768772096,-6.904077646960643929,4019870477850859.7808464190566,
2840246716562909675677076684.8,4926053345596.232929,2840246716562904749623731088.6,
1913396835963567652124334489.6,-0.6529377535872485822,1913396835963567652124334490.3,
-17179360597618914775699.292160,0.000000000800399858978948141,-17179360597618914775699.292160,
20889362938006498816557056.00,72898008.03231032992,20889362938006498743659047.968,
269350495812585.2088005033984,-20203561265488.72850,289554057078073.9373005033984,
3007355262194353.7273988448256,-585.4121223519284772,3007355262194939.1395211967541,
3334411226977.4231323814133760,-0.0000007970350663148896483,3334411226977.4231331784484423,
51251090141684141885122150.40,-0.3420123828741377531,51251090141684141885122150.742,
517380967198847973694478.7456,6746611761.959096225,517380967198841227082716.78650,
34949662644413.440808556953600,834.8306781481255919,34949662643578.610130408828008,
-388795675.49541029852097806336,-2742861.970498299416,-386052813.52491199910497806336,
-1132147.287212605625295962112,47.69725491473291275,-1132194.984467520358208712112,
1538987595262891.9299687317504,8278.849033641027403,1538987595254613.0809350907230,
33924594.064640242947568173056,-6.756299915319710928,33924600.820940158267279101056,
-12996480303843.936090655293440,-0.00007103597486740569011,-12996480303843.936019619318573,
1409150364719635887651028992.0,-7620268682.505702726,1409150364719635895271297674.5,
-2036353225.0781532008057143296,-54.649464902581161,-2036353170.4286882982245533296,
-23739.151868783581008318431232,0.00006503285849929816760,-23739.151933816439507616598832,
-799570.879566800817078927360,-0.01762772759901597911,-799570.861939073218062948250,
135638005967075559606.321152,-841.7270641221054856,135638005967075560448.04821612,
3781849391548614949.1447300096,-0.000000007195906101643378104,3781849391548614949.1447300168,
1602155.1192523902943659819008,34341482187.99985726,-34339880032.880604869705634018,
16230675099749165360.631250944,0.000000005161450456828387789,16230675099749165360.631250939,
249.0927033238833666510028800,-741359822443.1492489,741359822692.24195222388336665,
-24933043626774553344.585236480,833617.0633641517581,-24933043626775386961.648600632,
336755094306.59469464016257024,0.006541129923447902589,336755094306.58815351023912234,
-13443546489488.386396520448000,-0.00001799744924158797796,-13443546489488.386378522998758,
-39605715793797531145173204992,-85544666976.01188254,-39605715793797531059628538016,
-22493.381111031499118795030528,-5120.010504755337333,-17373.370606276161785795030528,
-375868925593452970083572.77696,-0.00008051182390653047624,-375868925593452970083572.77688,
323886768732303.47223395467264,562922896920125010.2,-562599010151392706.72776604533,
25511715385024025.41761855488,0.00006953700526179564925,25511715385024025.417549017875,
-12410792584921080.091958575104,76819.24090462498051,-12410792584997899.332863200085,
-1159509291514115.7946478559232,-0.00000005889937745345374732,-1159509291514115.7946477970238,
301292449417.92708302079000576,66285151867210.55403,-65983859417792.626946979209994,
391512315151518451.41642215424,77829280836196.71115,391434485870682254.70527215424,
-5968607840613.028918068248576,-7865464057624.135868,1896856217011.106949931751424,
35781198.131733788347533885440,-62.69543580724590588,35781260.827169595593439765440,
377734244632.37856456481964032,0.0000000004129744733713813399,377734244632.37856456440666585,
130.96009218823738200709660672,870536.2341220238807,-870405.2740298356433179929034,
22897562960092635183.877980160,0.00001175319415807213114,22897562960092635183.877968407,
8490949606257187.482383679488,-653724380290179903.4,662215329896437090.88238367949,
28798375801233394050046.885888,-0.2249743298681878296,28798375801233394050047.110862,
-19434233485712440091572436992,71335.93684245841657,-19434233485712440091572508328,
336936170521375193711.48853248,0.02231231810027941604,336936170521375193711.46622016,
-86172012023577813.96514144256,-75312116941.67466647,-86171936711460872.29047497256,
-122.50026425933766058374594560,5701094605263.666289,-5701094605386.1665532593376606,
72329.94849666949473516912640,-0.000009125119416939282877,72329.948505794614152108409277,
-17902.085366059890566236209152,2593614507.978546602,-2593632410.0639126618905662362,
-31723359369870.172514892644352,-8.000863177902357643,-31723359369862.171651714741994,
8339758072506977648822452.224,20832775.68213668683,8339758072506977627989676.542,
2739303360170872582366350540.8,20324131352912.83594,2739303360170852258234997628.0,
13220980.685874814210560491520,-558336191336974161.9,558336191350195142.58587481421,
3478828327685863596.3458387968,-399225874.4524652234,3478828328085089470.7983040202,
-34565489307.565076812073533440,51961676714550226.51,-51961711280039534.075076812074,
-81570503983.41755041524744192,37.52428127019080113,-81570504020.94183168543824305,
36277660999554460521051717.632,-0.000008441771424325647549,36277660999554460521051717.632,
3601.1435980825280523047796736,-4475916603765232.94,4475916603768834.0835980825281,
8443253957914659505437.671424,-60568798063.9370835,8443253957975228303501.608508,
-166510389.87754464025482625024,0.007217808037272958239,-166510389.88476244829209920848,
34994461092.599411193516392448,0.00000003423625200553200637,34994461092.599411159280140442,
56517553.44208082543558262784,5383943993786373.911,-5383943937268820.4689191745644,
-2532.0106864163269853027762176,6163557.015685782308,-6166089.0263721986349853027762,
-317345.13010417829977635422208,-0.00003549867891255537346,-317345.13006867962086379884862,
62816135222085895682.59653632,-489274631432189533,63305409853518085215.59653632,
-10131590108181859531.83531008,566514903005035489.4,-10698105011186895021.23531008,
-184152844492807518.0785270784,90193559451301.25126,-184243038052258819.3297870784,
-102696130561.62222581485666304,-64107804241266.06814,64005108110704.445914185143337,
-89382459958040379.57541691392,-0.0001135030741453106986,-89382459958040379.57530341085,
-331350010.14141425160583905280,-5374386320040950171,5374386319709600160.8585857484,
-36410.645070500618123167662080,88953774711685261.91,-88953774711721672.55507050062,
-159506304080.73534952408350720,7158449.92436260598,-159513462530.65971213006350720,
180194781061326597833.54810368,-6086657241732012.945,180200867718568329846.49310368,
-35976334867419848502644047.872,3309.523011701392521,-35976334867419848502647357.395,
17009492889076593830202.966016,-0.000000000841527650313894187,17009492889076593830202.966016,
-334440966.16118869037842169856,-3.942077025378599560,-334440962.21911166499982213856,
8163164022.246489720310726656,-0.0000001695371301022846587,8163164022.246489889847856758,
328.21565411100285856796114944,6396248066203627.747,-6396248066203299.5313458889971,
2336364245621909020477908.5824,-695128120939626.9170,2336364246317037141417535.4994,
-2883320345.7802348043459100672,-3044442298981865946,3044442296098545600.2197651957,
-2934820330360550735500174.9504,-82382159038.80771323,-2934820330360468353341136.1427,
2391905.5122716287229088497664,0.000000421816125800745092,2391905.5122712069067830490213,
-1434392400277111703998772019.2,37101438698184.29384,-1434392400277148805437470203.5,
-5135.180507928591924706934784,0.0000006327497653477974911,-5135.1805085613416900547322751,
-1779.2100382831999013183553536,84150.07640925889808,-85929.28644754209798131835535,
1482094150892865345699184.6400,0.0000001533540713623593679,1482094150892865345699184.6400,
22241160581659.156024519557120,378600098003.7048916,21862560483655.451132919557120,
-200998275195.99626526306336768,41.27395720992406252,-200998275237.27022247298743020,
-3527510415759474364310460825.6,74621285.02963332337,-3527510415759474364385082110.6,
37700261373561375175177404.416,830373.8597627200756,37700261373561375174347030.556,
15.792445506770995856269115392,362227607058626961.6,-362227607058626945.80755449323,
