D1,D2,Result,Error
-225188938554044671.16765169452,2.057907841643555296,-225188938554044673.22555953616,
2.995131869691412311185739232,4129.760968487792568,-4126.7658366181011556888142608,
155498.1720923032315843580754,-0.000000006015569471532443234,155498.17209230924715382960784,
2636427513742338040931699213.0,4.22320051203714480,2636427513742338040931699208.8,
-280331276318359858780728521.77,-4845707204.091603021,-280331276318359853935021317.68,
-387316626600482.46096885873180,-66029042841581503.07,65641726214981020.609031141268,
867.3079005590833373721218535,2730602786017929.101,-2730602786017061.7930994409167,
-2265730816945806.3418598694068,-698089509434097924.7,695823778617152118.35814013059,
285.68519973532996095440333523,8295953823.651476141,-8295953537.966276405670039046,
310701878.8089578374243954327,-0.00002144259916381129882,310701878.80897928002355924400,
1001532680487704688855500.6522,-74381156232602954.39,1001532754868860921458455.0422,
84665546822843389.05822127304,-0.000000002712015661870538408,84665546822843389.05822127575,
245349838573171171.9696804801,6109.57471025848624,245349838573165062.39497022161,
-0.1581625736894496549645565933,-0.0000000008965486473363739480,-0.1581625727929010076281826453,
201895924722403741278283059.09,-759.2568347845936704,201895924722403741278283818.35,
-62711569599727065516.4319672,409625148237.5968757,-62711570009352213754.0288429,
-306098242949644216847960.303,-0.00008201318509951170631,-306098242949644216847960.30292,
-208588993768155925.31668092831,-9079525488.038116951,-208588984688630437.27856397731,
2766726142157868865079924.1277,7575552589106628.580,2766726134582316275973295.5477,
30076297324921633057752817.385,294788619016248.1176,30076297324626844438736569.267,
-249246816560509127556814746.3,682656392545975.377,-249246816561191783949360721.68,
-142856437047095831135637.42859,-0.0000000001704826151908396801,-142856437047095831135637.42859,
-281087824700954956.92313735973,-145718285915685.2964,-280942106415039271.62673735973,
-5478263806079.405854177396339,0.00002317592588149559326,-5478263806079.4058773533222205,
1.4582752664804667927015882625,2970444.011924975215,-2970442.5536497087345332072984,
21931.382064554853857326046200,-880180.2572000532141,902111.6392646080679573260462,
8404599097150240605101.021513,0.08135991128572643272,8404599097150240605100.940153,
-84.00382134561502453392379557,68000.98185563489595,-68084.985676980510974533923796,
3633983391647.0746108009603439,9879468.0348324406,3633973512179.0397783603603439,
29.800456981128189440089654839,0.0001964858852798945725,29.800260495242909545517154839,
1507153733379783507593.5763266,0.009155405687731401631,1507153733379783507593.5671712,
-3081901895049628220.8526272637,414611.1981230871371,-3081901895050042832.0507503508,
-3.7938124312834223347860100641,0.00002180805641621375124,-3.7938342393398385485372500641,
2.1499976454171562112140340997,34.75678907233457152,-32.606791426917415308785965900,
-26480456.107353768653797539028,1.918261221986962259,-26480458.025614990640759798028,
-11953604123748676825806650.991,74732108879.24182096,-11953604123748751557915530.233,
-13588378158499743489921447.565,896578026586541792.5,-13588379055077770076463240.065,
1986528303.1692097557131449742,-28166494790.2748555,30153023093.444065255713144974,
3464644666214429657409.1088089,3035484359.848487633,3464644666211394173049.2603213,
-6351386590762496323322009.818,-2820294377024705039,-6351383770468119298616970.818,
-2120725785605.9508318076155785,-0.3064501992089448876,-2120725785605.6443816084066336,
27108379973655652.596452500339,0.102019633961956306,27108379973655652.494432866377,
22272.005879348895449694488555,400.1926694233288765,21871.813209925566573194488555,
-2273776810784761346665621.6398,56.3022625435443429,-2273776810784761346665677.9421,
256.42284276433415305318207557,4258.491141428242936,-4002.0682986639087829468179244,
-987811520009031237359806.2711,2275536.372037243180,-987811520009031239635342.6431,
203021799426382274752529387.9,0.0000003692669923504611041,203021799426382274752529387.90,
-833143242951836.9027875350120,0.05064789581221092416,-833143242951836.9534354308242,
1.869994555860481482020851504,611894814086869372.2,-611894814086869370.33000544414,
315825056147061043.7352436437,-38228886125.41769699,315825094375947169.1529406337,
-37500087061062944870246808002,0.00004406498509970368069,-37500087061062944870246808002,
-885915752961509.4461519731477,-4522.483711033387139,-885915752956986.9624409397606,
-13382230683727930833802846.895,-0.004420200998117354323,-13382230683727930833802846.891,
-256468418950.44962651022817169,-398290602.0822007119,-256070128348.36742579832817169,
-18112648340282266.950663257173,0.7794651251959880232,-18112648340282267.730128382369,
-36449116652667794370792.147629,-38.55877681342017569,-36449116652667794370753.588852,
-17233331157385.968888453340242,-0.0000005582541295343931821,-17233331157385.968887895086112,
-20962740046.809735370920915395,-30076.76262075678103,-20962709970.047114614139885395,
-32791315016918884.354223497042,-0.000001050555903135048533,-32791315016918884.354222446486,
-2873270210.1661299503426197731,0.04000759700519219618,-2873270210.2061375473478119693,
-174715891.19374560721328721257,-0.000006157926426023593704,-174715891.19373944928686118898,
3445818404362170.829018460138,0.00006133764725548030862,3445818404362170.8289571224907,
1206938950325240436903.3488139,-0.06559324745750960943,1206938950325240436903.4144071,
8841051681371867.062041655413,-496278614931.7345730,8841547959986798.796614655413,
1779533560218719582286010.6341,27232546675511318.12,1779533532986172906774692.5141,
2219.0793996330668780256479039,-76.70464519013479553,2295.7840448232016735556479039,
35401025873256270300258600.776,-0.0008448852626793813853,35401025873256270300258600.777,
-1190578272907175996221732001.1,0.7810571726076742797,-1190578272907175996221732001.9,
39137393630861147047.054172349,7368970106958051.003,39130024660754188996.051172349,
2822870637663215997363.3282765,-428041585.7634959511,2822870637663644038949.0917725,
1163875937554322730.0370681084,-46466104006.19040899,1163875984020426736.2274770984,
-846577.6635512797983026328142,0.02839484548978746315,-846577.6919461252880900959642,
4757173386007910735180542.446,556279152509141829.2,4757172829728758226038713.246,
-159354862575051646.03215503821,-0.000005570308980746468098,-159354862575051646.03214946790,
3105097.6629960683354341410690,2980171321832.697427,-2980168216735.0344309316645659,
15561171862737222098569569230,-623943089315104.493,15561171862737846041658884334,
4264091843130678.125774417472,2669782927210527.574,1594308915920150.551774417472,
111088.35183745242730777291484,0.03578562517360963207,111088.31605182725369814084484,
-164818365370310245816003.92788,-0.3542296157738998860,-164818365370310245816003.57365,
1712050651.7199559875279744998,-233809459923555.5340,233811171974207.25395598752797,
14.242292804671953465178530964,-0.0000000007224112418272416622,14.242292805394364707005772626,
-357654583103304.38451616056783,-8638.937429012133919,-357654583094665.44708714843391,
-317702235562164.2825163338004,125139938870331.0815,-442842174432495.3640163338004,
31043824144753.775434463060875,-0.02137825031217104908,31043824144753.796812713373046,
863195715476683856834.1564490,71504552966269053.86,863124210923717587780.2964490,
-32.240083581337168240347174481,-4079307746889.488643,4079307746857.2485594186628318,
-3122015253.151741291422573662,-91074927300.64031759,87952912047.48857629857742634,
-132171050415337453647.203379,0.0000007847929647318485565,-132171050415337453647.20337978,
64040398886.88592517528259727,21259368.32323720223,64019139518.56268797305259727,
-1580056236257821932.7052412859,0.0002479714548689495898,-1580056236257821932.7054892574,
3336881459.7614818793698587744,2994266.09205798920,3333887193.6694238901698587744,
27773368476996471520144484.631,-57.18307961089323853,27773368476996471520144541.814,
-28491149588074631292358577.296,-581894613970160.7260,-28491149587492736678388416.570,
9819.130536876261291097361767,-0.00000001566957495859935616,9819.130536891930866055961123,
-38388532725944582545.346028510,-88406414078901.35776,-38388444319530503643.988268510,
1502246.6596485038086826021050,-6459034.845062154286,7961281.504710658094682602105,
19007728.265989549822168491661,0.000001257294484562124057,19007728.265988292527683929537,
-28132266189872.252006231021812,0.0000000007399050546535753502,-28132266189872.252006231761717,
-28195791113311677073041754714,0.07327087906614287295,-28195791113311677073041754714,
-14055409504543988650284.206426,-6909796906673.878570,-14055409497634191743610.327856,
4997476446278234.376035065520,-5.656059204740212566,4997476446278240.0320942702602,
-37467417305459338970152457348,-0.00000007171266814454669987,-37467417305459338970152457348,
-109123461843627.51436110845226,0.000000008952512593253480982,-109123461843627.51436111740477,
-114903502.46615613686340799476,72.57974906321927212,-114903575.04590520008268011476,
-33304664956740593479961525.063,384300114599.4596589,-33304664956740977780076124.523,
-81557271737695414.76016199005,-71439682.64513808474,-81557271666255732.11502390531,
-28762152605.276137908466164906,0.0000003779423750259381365,-28762152605.276138286408539932,
-3.0321267079401211888026689641,0.0000006537551107134599476,-3.0321273616952319022626165641,
31113908675045.579396248205957,8634928588069384.901,-8603814679394339.321603751794,
354059118623590737491587344.50,5750736.558064377320,354059118623590737485836607.94,
68475418408177548.60266625329,-16226964.91080380031,68475418424404513.51347005360,
-20656873974581002862.679763446,7966117203943013682,-28622991178524016544.679763446,
17469469330226074459.874894819,17043180920613.28460,17469452287045153846.590294819,
-9.250924296717453206614020371,53.59544275141956444,-62.846367048137017646614020371,
4827595528609751730750590180,662893578336457401.3,4827595527946858152414132778.7,
-92297682055.54661637739617462,-2820786417592780.309,2820694119910724.7623836226038,
110245250778.26116173214285623,82522535443699.11370,-82412290192920.85253826785714,
-64150099644.75042776720992674,884798450564517.1027,-884862600664161.8531277672099,
22821758476351710416.731680992,714926692.6786537058,22821758475636783724.053027286,
-204689152661670289465958.4056,-0.000000007997671982300185501,-204689152661670289465958.40560,
-7521650617.342800596739180957,-29238444845002.64992,29230923194385.307119403260819,
-125319316496588715.72503140445,-1193.066320761342700,-125319316496587522.65871064311,
-9325136.175315285237473614587,0.0000001989344571939096804,-9325136.175315484171930808497,
11042897998030042.74072945035,-8.726500569340284758,11042897998030051.467230019690,
-2988626638306539488802251.9042,8552344133403478.651,-2988626646858883622205730.5552,
22505.040037010461989722864130,-0.0006279301427352954197,22505.040664940604725018283830,
36153436097753313181230655.779,0.0007324305088582698015,36153436097753313181230655.778,
16381896338.837547257520730763,-28147.39232154564350,16381924486.229868803164230763,
2373834684448033678298.1963675,-7832861489203031.317,2373842517309522881329.5133675,
-116909265464227490271.70699504,2885.314714308233403,-116909265464227493157.02170935,
1995.7486241145947398347214832,0.0002393287625450743050,1995.7483847858321947604164832,
492531.2801908626684160306218,-11392.08636569889272,503923.3665565615611360306218,
-45698298949555390906656521.54,-0.00006087241542391032461,-45698298949555390906656521.540,
3.0788656144706534424155424663,0.000001987548218781546046,3.0788636269224346608694964663,
31012129262680976936.149367567,0.0000000003516396846595636319,31012129262680976936.149367567,
-5810835672.425505450415033448,0.000000005158935900109890789,-5810835672.4255054555739693481,
8956989394088.155298536633942,0.000000002280904016105465834,8956989394088.155298534353038,
15.316629076595973348235732552,804953432.5949951334,-804953417.2783660568040266518,
-18767718988565344080274342.997,-0.00001764394290412954780,-18767718988565344080274342.997,
1277918258385083.7547119303954,-262339265053049085.5,263617183311434169.25471193040,
-309241757034.46363856725460895,2.380880555627257732,-309241757036.84451912288186668,
395644534834885780.00586033284,32212886638844.7848,395612321948246935.22106033284,
178219.75744342404576462304008,-0.0005877280954067226698,178219.75803115214117134570988,
-1248.094381602147024848925375,-3320350092300925347,3320350092300924098.9056183979,
-361034222153095155703166631.78,-0.0000000008840270302027422658,-361034222153095155703166631.78,
-3740723057861.4468678125019092,0.00000003442830220825922910,-3740723057861.4468678469302114,
62955.84876344875675691971151,0.000000003293833341912876663,62955.848763445462923577798633,
1614178311.4010486161224807298,0.0000000001051624397368507724,1614178311.4010486160173182901,
-2.4192445768550314535292651851,8845910688951894.272,-8845910688951896.691244576855,
-129472712343118626677660.1166,-5979533009.218886772,-129472712343112647144650.89771,
6650790454947559122300251.422,0.00003336250706771431786,6650790454947559122300251.4220,
-3769790400465781436.6787764273,-6605702071151.688750,-3769783794763710284.9900264273,
-12448159985752512524829656.070,0.00005228757344463745372,-12448159985752512524829656.070,
-184028385169711.13670718951493,-53927740727735179.90,53743712342565468.763292810485,
2510814561235714253565706.4650,-71132540163.4660173,2510814561235785386105869.9310,
2181341666.7283239391884725786,0.00003671209639725913899,2181341666.7282872270920753195,
-236140438284.74526444255694135,-7956701640.282787084,-228183736644.46247735855694135,
215286.81192816988585476260201,215507858.564791829,-215292571.75286365911414523740,
234324461292662338.49595888654,61588225264.6249200,234324399704437073.87103888654,
24123359705174988.25956548904,-208237.5449241865939,24123359705383225.804489675634,
-134097392617006416867.90495663,91444749614532478.91,-134188837366620949346.81495663,
-3418102.1787701198557897211178,275139144101.2686761,-275142562203.44744621985578972,
16011799478507409186.791955432,39632.45802932047455,16011799478507369554.333926112,
6100647764647817419.883400196,10783.23631116131071,6100647764647806636.6470890347,
32006766948683.600985310642971,-179936787036543.3633,211943553985226.96428531064297,
-35434143903187611.42303792091,6634050373033862044,-6669484516937049655.4230379209,
-1.8074715839274896156155817753,-0.00004264791182481749859,-1.8074289360156647981169917753,
19895224126465.576266741171680,-0.0000000001832436738395605251,19895224126465.576266741354924,
-35.355283463529948649967507322,0.00009152329472847635746,-35.355374986824677126324967322,
196006989649.19407802560440876,-3977321699203.473431,4173328688852.6675090256044088,
-31872182.510741100111673137835,6483215.193211613691,-38355397.703952713802673137835,
-22680844536242406.098927515873,-865974.2521076626409,-22680844535376431.846819853232,
-3506024797.2808981011279472680,530239343026218.0709,-530242849051015.35179810112795,
-3561822848175145709.0390742299,-668.7884322436399353,-3561822848175145040.2506419863,
1833736473.1913789336061602326,-0.000008213602016857984466,1833736473.1913871472081770906,
3319440295668764827782.649070,-2563281558.137127930,3319440295671328109340.7861979,
34294.249987307708115449268520,8403758112083.401270,-8403758077789.151282692291885,
-3509.5031337901808478258725257,-6446056.908726034629,6442547.4055922444481521741275,
-168908942121.1692238911395380,32663340677888044.2,-32663509586830165.369223891140,
19510.257235057156484085709314,89779771839452.41422,-89779771819942.15698494284352,
-283930554477943304.6013278609,-0.000000006674522278391817680,-283930554477943304.60132785423,
-136244270440230037285.46872453,532346.7585496141723,-136244270440230569632.22727414,
13708021084230677029277.685689,32.84967954178696026,13708021084230677029244.836009,
-33640000182242422.913122643316,-61764.13261916064308,-33640000182180658.780503482673,
272889637475759337454.54514789,4723782867349.603667,272889632751976470104.94148089,
-8177.159431137860549915571575,-0.000008620856532533363022,-8177.159422517004017382208553,
-507538892620469328.1692977153,0.00000008966835934989431583,-507538892620469328.16929780497,
-17961984096.891642345329189895,5.684833634406120230,-17961984102.576475979735310125,
12495596618241539956.24702067,-690405051.6152449362,12495596618931945007.862265606,
570785447313124488609526481.6,-7325621847862079.843,570785447320450110457388561.44,
-322288288353961724947323797.09,0.00007732701298161261719,-322288288353961724947323797.09,
-16077533473336637.265917006000,3807761638795438282,-3823839172268774919.2659170060,
229091319408254.37550664603448,-84035247.32568686135,229091403443501.70119350738448,
384432394600807318663737.13881,-64041316.02813882847,384432394600807382705053.16695,
1544380271957430214.5820095035,-0.000003907502500239282716,1544380271957430214.5820134110,
-30086070114783979.200182235707,-0.01176626163764676611,-30086070114783979.188415974069,
89342114282.92915039098481122,0.005407053683213317209,89342114282.92374333730159790,
3913217687319035791141379.4173,71424361156839.83943,3913217687247611429984539.5779,
11671146084.305766202031503627,-0.00005538306215906877499,11671146084.305821585093662696,
-35573.458934860838809182125328,446286131288642.8382,-446286131324216.29713486083881,
378136097864608638552.44246838,-4333394.085009534429,378136097864612971946.52747791,
-26804630683756122332792.144332,-28195049154.95614888,-26804630683727927283637.188183,
4070117633027523.434737502865,-130.5215290072923451,4070117633027653.9562665101573,
-1.4389790627548837677425809312,0.006249141875732538138,-1.4452282046306163058805809312,
-223817.03907095275135994024394,-0.0000001926783293255879740,-223817.03907076007303061465597,
2690851.3098732103977862614129,1798694453745618.889,-1798694451054767.5791267896022,
-5406.878651203196854488507835,-8.468435637476764575,-5398.410215565720089913507835,
297923735071946254721709.73154,-0.000000007037421631722789357,297923735071946254721709.73154,
10821792556550948997003192044,2.031865679724787923,10821792556550948997003192042,
-43622177487042.73893765500384,665030008.8303891419,-43622842517051.56932679690384,
3067026791116726.2390146382923,2891422767812733289,-2888355741021616562.7609853617,
-61288567470.46262950801529962,-8295895532.046614679,-52992671938.41601482901529962,
-2206289452.9313271731257109259,0.00005520582467663344518,-2206289452.9313823789503875593,
2527301152439477041544.78506,-0.000004337900897902929216,2527301152439477041544.7850643,
-3146694524858658792406285356.9,83.86191781544945318,-3146694524858658792406285440.8,
-2431.4737923431393869941156665,6655827.180406739249,-6658258.6541990823883869941157,
-1034533.916703617521100781899,1408010684541.61097,-1408011719075.5276736175211008,
35013106930946990721.17799627,0.0000000003606494442760036725,35013106930946990721.177996270,
-172029422863.46844952407305808,73004.22845310073747,-172029495867.69690262481052808,
-162520.85770687369825861741812,7976.777004847861623,-170497.63471172155988161741812,
-3693.3995444964282404979128709,0.000493738759113351522,-3693.4000382351873538494348709,
-1216750183202.2361887447357640,48.43586138988138363,-1216750183250.6720501346171476,
125470537186014323.79154849354,-87752915568706.77189,125558290101583030.56343849354,
822733114392395282103737.3089,52476.16397021896292,822733114392395282051261.1449,
234429.7257930445548756259302,0.00001150005673587544590,234429.72578154449813975048430,
-14606816257981381299676423.953,51068136200968.57419,-14606816258032449435877392.527,
38037157705982.525257704023153,-1072.756848327711495,38037157707055.282106031734648,
3326149168.0401649582445440550,-0.007896804877306595630,3326149168.0480617631218506506,
-20023773970338780093935.107794,0.0000004204818025430185773,-20023773970338780093935.107794,
-37060.450790175125029443391115,-168498640972.4274015,168498603911.97661132487497056,
-12343640696937.386057690108277,-0.000000008648763739187122607,-12343640696937.386057681459513,
-16979845629525458706147020.349,410382.8869723309360,-16979845629525458706557403.236,
-3631651538.7287169861863094119,1814.562355486658951,-3631653353.2910724728452604119,
-9726397020.423780445882742212,44.69117896156588883,-9726397065.114959407448631042,
21242846974933.475417518345267,8151.091181652920177,21242846966782.384235865425090,
-2.6603048649015344275704422436,604417804118120405,-604417804118120407.66030486490,
-964628552258303870018.5587457,-26382299629.33320155,-964628552231921570389.2255442,
5581779850271339553703980019,-51920280041049.85698,5581779850271391473984021068.9,
-1.9312829407081777817368290036,8715941.086344767490,-8715943.017627708198177781737,
-7529476814536768537.113302025,47024.76056974995116,-7529476814536815561.8738717750,
8926289916772318241798043093,-29.40520520371839365,8926289916772318241798043122,
30793882494684.241887833760295,-6258019874461515.303,6288813756956199.5448878337603,
-14726309451490668.538314749005,0.0007662968744794898028,-14726309451490668.539081045879,
3302032577367727817685568.6124,191969369.3144765394,3302032577367727625716199.2979,
-378.87480935248910398036902016,-28769740810560939.63,28769740810560560.755190647511,
9.084567795524949433676640247,0.00008915357561438878446,9.084478641949335044892180247,
-246826313570.75415483380961677,-0.08538204984449325662,-246826313570.66877278396512351,
22828256231271210162979188942,66263132542681277.35,22828256231204947030436507665,
31912569.830662823877848794725,-2590011.759476762495,34502581.590139586372848794725,
231370938710560324685147236.20,19759405086087288.23,231370938690800919599059947.97,
18647.11721952420320720371060,-40994098634.18304838,40994117281.300267904203207204,
-29887.805468710440770525076120,70280492113442.3295,-70280492143330.134968710440771,
3138311497937430.6700802298442,0.00000000487644609088473912,3138311497937430.6700802249678,
706388586405677492364.705515,0.00000006858755437447577251,706388586405677492364.70551493,
-2021941652242.2705150254064176,0.00003598231248009853939,-2021941652242.2705510077188977,
388775049245380030.26443892868,-346.1326170881552519,388775049245380376.39705601684,
422792530427371577134654848,1474210438269005.490,422792530425897366696385842.51,
4639440233244184274864176.248,0.00000001011039447256736755,4639440233244184274864176.2480,
-2344504.3484581146396307607772,960753.792999899716,-3305258.1414580143556307607772,
-0.4318181976399419633092573389,3788136136.63492662,-3788136137.0667448176399419633,
-59207366696969.28162224953405,9188674332064551981,-9188733539431248950.281622250,
2910716504805.9267592473599057,-4345068511.309511513,2915061573317.2362707603599057,
-342454292.58717342111317714744,-71489.19309742156925,-342382803.39407599954392714744,
892288147.4976330780169683680,-0.00004282813803382334324,892288147.4976759061550021913,
36808156110325037241008120.507,365826279493454.0643,36808156109959210961514666.443,
-85019212596378.00774490685609,-64510438171.48112312,-84954702158206.52662178685609,
63.26047552807038524712324468,-3508275334708.348482,3508275334771.6089575280703852,
-273747009120633465483518.74875,-0.000000002058340856304903677,-273747009120633465483518.74875,
-12361676244.638948549421179659,8780.914205986804143,-12361685025.553154536225322659,
-28724538476624735.266432059169,-0.0000000000103963647832193011,-28724538476624735.266432059159,
-1033.8004151296657932683929921,0.003577487435171477206,-1033.8039926171009647455989921,
8.707554992587160619802022180,895.0936378603693816,-886.3860828677822209801979778,
-2.3358349044756772511189912793,-4.83657883299869459,2.5007439285230173388810087207,
-278060123702648860799573.00602,3224999.713572763843,-278060123702648864024572.71959,
-1858152116944715831259122.1822,-908805916599714350.3,-1858151208138799231544771.8822,
22912292661.295259165602343152,50174383.44726048017,22862118277.847998685432343152,
-0.9986477904926684373335490240,-4622906609447452517,4622906609447452516.0013522095,
266489962603227418676637230.68,-2008670.36451405486,266489962603227418678645901.04,
926302373.7516328186341031307,0.0000000008079020457084658779,926302373.7516328178262010850,
-8897447362.501917082859602092,-80.77083993761210577,-8897447281.731077145247496322,
1467634906460468468317936.6721,0.00002849711948600149418,1467634906460468468317936.6721,
1.2872861274576167123267057979,2995.027072707352604,-2993.7397865798949872876732942,
-38464482656769.039491388924638,-25028048794483721.35,24989584311826952.310508611075,
-37.067993995868258189968064351,-0.000001186919234285259998,-37.067992808949023904708066351,
1908942808383527.019241498104,-56558325142105.1416,1965501133525632.160841498104,
334730559493.36986678988284004,-8380.653167326551088,334730567874.02303411643392804,
-35586960715590941263917.290593,-5873216169.893102789,-35586960715585068047747.397490,
159630.75706003894598890791070,85229.34138551635091,74401.41567452259507890791070,
-23187428173444390550576657.8,-75988089385.87902063,-23187428173444314562487271.921,
26256485794286307450437.906866,5892.175127407706755,26256485794286307444545.731739,
9146147694269242574681120.88,-4106.53842104969945,9146147694269242574685227.418,
55.02111646137433120358004978,59580041684396276.24,-59580041684396221.218883538626,
262701515665712.25180062439159,836930914962864.3703,-574229399297152.11849937560841,
-164098423075589.89837932443076,4315.410874284391624,-164098423079905.30925360882238,
-7406.39965846163250195270867,-129.5892656225980108,-7276.81039283903449115270867,
20686.525676833453216993603940,-4014866444607800.838,4014866444628487.3636768334532,
-302744825208684460185453433.14,0.006178687321662997144,-302744825208684460185453433.15,
3756970.9629542910923796673195,-9226768302.29592294,9230525273.258877231092379667,
38184188936914809062980.93255,3325923908.778178736,38184188936911483139072.154371,
-3100891.7850558440764730391058,0.2747028885132423884,-3100892.0597587325897154275058,
8890046270525127.779582744145,0.2371241550270179547,8890046270525127.542458589118,
-6732212261913344605054.215067,-0.0000000253599429661176240,-6732212261913344605054.2150670,
124.94420435392656158212790455,0.000573604050543482781,124.94363074987601809934690455,
-0.4477230375652009671053724441,5999117032.653611295,-5999117033.1013343325652009671,
34892617391896794265.432531696,79907806285676.98057,34892537484090508588.451961696,
-371790763410769053363.03855921,7068647.40249318239,-371790763410776122010.44105239,
-176904.11407339651431622741022,-69.16919586671350681,-176834.94487752980080941741022,
101901934.16300051383930524142,8397067230257.400902,-8396965328323.237901486160695,
-18.537938246262569547064596780,-0.07752073077277694807,-18.460417515489792598994596780,
-1785153999058120147536721.1332,-241941234825003795.6,-1785153757116885322532925.5332,
269987.08195626089799523341397,-801049.2776253543286,1071036.3595816152265952334140,
2448149272672193718786855209,-22421194047799.52470,2448149272672216139980903008.5,
-36417637468373449756525.782707,91686951101245390.2,-36417729155324551001915.982707,
-8.114657361210578602946223588,0.004437576305348996071,-8.119094937515927599017223588,
-27729157.220815244058584878771,-3951861627423126.764,3951861599693969.5431847559414,
47090049711814792496.20548061,0.8207275199548140077,47090049711814792495.384753090,
33.569203072673795625185380497,51608456402.85197986,-51608456369.282776787326204375,
308016394.4280095712656813966,-0.000007947746917727654117,308016394.42801751901259912425,
2507675751808.5033899878095013,-3436581923902471713,3436584431578223521.5033899878,
-385082900030.42029008675370570,0.00900512828408690931,-385082900030.42929521503779261,
-1384773130050.2195500924758681,0.000000001090356682908152525,-1384773130050.2195500935662248,
54841453106196351868.58307878,0.0000000005114405885960297983,54841453106196351868.583078779,
-38381.298927489797714499439459,-505128141751.68825,505128103370.38932251020228550,
-368618729.18387215012790437661,-107758576498.2359057,107389957769.05203354987209562,
7648732174174.713438181956442,-0.0004538952581305000936,7648732174174.7138920772145725,
1.6113988297909983557270789084,-0.00000008001672985365963788,1.6113989098077282093867167884,
1448202432947064136.2749040980,37778.36561350213539,1448202432947026357.9092905959,
3893747654390022.9790872132599,68.03959961473605523,3893747654389954.9394875985238,
610922716084905.8995358314268,6.06225370366506693,610922716084899.83728212776173,
50909.01199124645265509345580,0.00000008092032317838751938,50909.011991165532331915068281,
5904564999463317356463.330840,0.00000002530333008857122583,5904564999463317356463.3308400,
243571424870512981448.59005931,47678.59294635169852,243571424870512933769.99711296,
2999290094157670955561.2623335,7021488.303089651705,2999290094157663934072.9592438,
1395591723.0190109141687011825,-0.02739603503339420473,1395591723.0464069492020953872,
-30508.134644456481828608020058,-829764065027.6075261,829764034519.4728816435181714,
13.290142913998494265084624552,-7704532865.216480521,7704532878.5066234349984942651,
-2220754524481.633147454059473,-3960854.514755309303,-2220750563627.118392144756473,
-34753.865834468042404115340938,-689337553296862.0383,689337553262108.17246553195760,
278006672232553.4392758377437,-0.01130534177611710430,278006672232553.45058117951982,
23583.542819678178427721623337,0.0000003633392108734534830,23583.542819314839216848169854,
2.9164083288555437657341138624,0.8549270726588360341,2.0614812561967077316341138624,
1082016999938896.9578175042660,-372659514983836539.1,373741531983775436.05781750427,
-381196309035.73535890296622768,755327275473504.9454,-755708471782540.68075890296623,
-101976.90523579744345124447837,-68169168.89688113113,68067191.991645333686548755522,
29809777014103.99046547927194,81514260.64817504470,29809695499843.34229043457194,
-18506922333498892.076201370838,-81500798544.72463355,-18506840832700347.351567820838,
29727768748250613595449692992,0.000000007629972255357605125,29727768748250613595449692992,
20.172027113598506419190423709,23921.247169050212,-23901.075141936613493580809576,
105666639034088172.10002232348,-62317897963767.56250,105728956932051939.66252232348,
235588074329757887000150.75124,0.0007828032915170710769,235588074329757887000150.75046,
22954771897335173816.472453606,-0.0006972525372871004707,22954771897335173816.473150859,
-29760.486742089972248002404609,-0.000443864977857001206,-29760.486298224994391001198609,
236386693648159572311.23510542,-0.0001475150112474065485,236386693648159572311.23525294,
366.59144639863184790175916518,62262485452388.50067,-62262485452021.909223601368152,
-25975969385.337619197733841400,-0.00000001697095576846592567,-25975969385.337619180762885632,
1338919934.7130144237936886716,513922474.4900798153,824997460.2229346084936886716,
-39355236.249141971190571318309,3.108444103469950622,-39355239.357586074660521940309,
-1.2024132851637775714818882177,0.0000005360308233898911927,-1.2024138211946009613730809177,
-23399967445037743432063724279,-0.000000008711303492177182194,-23399967445037743432063724279,
-26798561704.955871890160535549,15619.38066625039378,-26798577324.336538140554315549,
1249750436206689892.1813303082,16.30423665615135694,1249750436206689875.8770936520,
39101180790676559.678245544425,-2855863882783483.264,41957044673460042.942245544425,
227807948432.51635817336178476,-89796553255824.50410,90024361204257.02045817336178,
-3599491208409450648.2448344738,-615088949.1526831698,-3599491207794361699.0921513040,
27.854120574918660977998954485,6.735392384824797537,21.118728190093863440998954485,
-34112887188938450147789014.89,0.0001784827868136495206,-34112887188938450147789014.890,
-35568684437879216860413.482314,-0.000755364896603231971,-35568684437879216860413.481559,
-1055677532333392039355756156.9,0.000002274251609581655594,-1055677532333392039355756156.9,
359981.36150683477217079790064,-58352005265.20066803,58352365246.562174864772170798,
589268411.5688227688999228003,6685959.038916712345,582582452.5299060565549228003,
330021636259711378163585.72143,19.55099243580814182,330021636259711378163566.17044,
372207855915.72439277114164056,7.737017928235591054,372207855907.98737484290604951,
-181954778182883172.10250939363,12522441708963027.81,-194477219891846199.91250939363,
20416.386336189477682962591646,-0.00006116691990060265778,20416.386397356397583565249426,
222722055.28460005207791002905,0.000000007773093893878604883,222722055.28460004430481613517,
34721487.389846848524263001982,25280008892.8463143,-25245287405.456467451475736998,
23147548378792366621000439.662,-33814144862136363.22,23147548412606511483136802.882,
98.97937130487972898153943499,-0.00034806725778449854,98.97971937213751348007943499,
3883289566.1406641207671955349,53182.84581325824641,3883236383.2948508625207855349,
33526718671545540334922607.466,-55272598865.12086620,33526718671545595607521472.587,
683805167.3521362023906104181,-773789155576639700.9,773789156260444868.25213620239,
1560463027.0399313324255917382,-3071124737502.972946,3072685200530.0128773324255917,
