D1,D2,Result,Error
144099329041040822.42428469248,-227700992343836.6004,192301879736090.97148469248,
2987989.9729156026994010357760,75182.02569884753848,55890.9706605486986810357760,
3025831.5296300156976673849344,6405296.235021910986,3025831.5296300156976673849344,
55047067525404666536.03823616,-6.549398534791071051,5.927548183129072600,
2304820.1206527370910242963456,5328647990669968.71,2304820.1206527370910242963456,
6088.123089504555286264807424,0.003594617044869655352,0.002876800852018655503424,
-34032067778847.135711998509056,-5516518496438794.952,-34032067778847.135711998509056,
347.54638144302176401300127744,443.4104905448891823,347.54638144302176401300127744,
3484648140.2438915949301071872,-0.0000000994166913635070406,0.0000000962770735193426598,
627691557230391.6817606246400,833126.6463846876978,302867.3688741696548,
-526017903738912612.4785631232,-284270614.928932195,-227670643.2641426982,
-32134260.181503006801144053760,-9175388.568982129506,-4608094.474556618283144053760,
-2.1394193895428779865748275200,-45917210743999843.33,-2.1394193895428779865748275200,
46570174900359795251703.97184,-0.0003823820599528164669,0.0000622905650250485951,
-7128160038900241840503521.280,4676720761.361744849,-3438638169.190265636,
-18667707.567492998163102433280,0.00000001910894146422230637,-0.00000000791904095766578735,
-2.8824480667066572550803816448,0.00411885656289522549,-0.0033673292428946375703816448,
27501747290954310823211696128,70012626.32757258644,45875022.41870879400,
-1.5985987705841574431770542080,634514.8057820479634,-1.5985987705841574431770542080,
1852246314353192608.7190708224,-73976.20035408736219,25533.86518370171203,
-47908698873866593092574.90432,0.000002482557774068202721,-0.000001708441581225781953,
-1191247.5816564256219781398528,60960732.86285293695,-1191247.5816564256219781398528,
3.6655575858967708643710992384,0.000000005438960373186836943,0.0000000043786641850080013344,
-152307580809.8030578229575680,88553718264.06615676,-63753862545.7369010629575680,
34489448231113873803716853.760,-7201.621311996100478,496.901572074855688,
13094248121136.105303056580608,-0.00140411711558339327,0.00085454080817601477,
324395278.22907244097340178432,697069048201776.064,324395278.22907244097340178432,
-3615746722784225278088.0265216,-6016394721.216635913,-1054722799.129264191,
-197360.34351366405317151686656,-0.0000001072134596431844293,-0.0000000379645749093370350,
136850952677816859858472796.16,325409199315.0632052,240108111044.6899020,
-29790825530218936060512.043008,0.0002305556140353640358,-0.0000954539350040153182,
-2497365597223243645383920.8448,0.00002011925735587077998,-0.00001635787159419467308,
68229605028751246.7997196288,0.00000002739010184292907203,0.00000000742985541221446468,
1262848.4896513207306087825408,-0.0000005802955650503419718,0.0000003109384205780910228,
29523485944156747794040750.080,0.000000008806063518641476834,0.000000000683770737480902128,
-157331809628227445402202275.84,5950215497.494329794,-3424440203.544532622,
3558586.3835294830344592687104,410938540668499.3908,3558586.3835294830344592687104,
1747790296025564.5582347993088,-42285.37544742179652,1520.06105291911024,
-250661816307726947392830.83264,-1184974306277465.101,-566939000964517.78764,
3621946339581.3313242432798720,2815211914853452.227,3621946339581.3313242432798720,
-3928112112371680576.3465740288,4948.182521848283461,-1068.973975369007720,
-35587944591132.856634595868672,0.01364754248118848004,-0.00801999838067919232,
-13140449.430514748624423878656,-52.86277433951556669,-32.436295327118890438656,
-382493.83548947321873594580992,8.805439401149944699,-3.15878232192090078380992,
738.3563972804185594664058880,330.9472006156377582,76.4619960491430430664058880,
-36876609.505718867508238221312,0.00000008864576740905002272,-0.00000003411065173974323168,
57488680231.20782942179164160,-111072779004.5149803,57488680231.20782942179164160,
-27977737040003535995.114881024,0.00000000453201750118324609,-0.00000000418332919057691647,
-12373976367566601.413562728448,0.0003626180539967867908,-0.0001959711721780090780,
3069530.1212786442525221060608,-16603986.4161342344,3069530.1212786442525221060608,
386710885331310838300645785.60,-0.000000008278971062476209137,0.000000006030382275726669808,
-3.0987212360016901904602759168,0.000000001314185218913640471,-0.0000000012525614936362556338,
170215061252764058.31340916736,-0.000000005780499572430258306,0.000000003274287438964908540,
-2321542677072.6675287860314112,0.0000000001360782996864001495,-0.0000000000317796810952093465,
-1357023.0196339795811786293248,0.00000007811886810001073726,-0.00000003847547836652712224,
3846026648739029650944452.1984,-0.00000005853893240459775330,0.00000004749919250725928190,
2391616484272141443782829670.4,-700280.6969134269928,13327.1340128433672,
171497722.95119244151912136704,-0.1508740370142820829,0.03235902613898616714,
37739963282122146945165164.544,0.07991560332554678933,0.00904351943442291431,
0.1123216897092393222128271360,3213636.747464733714,0.1123216897092393222128271360,
464748424959217457631.4351616,-0.000925313587838142580,0.000022971049440347540,
-37890238981742347006441.947136,-5557420943449040.542,-4188091130695991.421136,
-293715511259278142219820.72832,-907947556760762295.3,-832280068865026337.82832,
35510909770395936682.217046016,-0.00000003566067717682587138,0.00000003481748515183488220,
-1342411918123562900855875174.4,-264357544014999231.3,-58714271797006521.8,
12496258856353.78612461895680,1731710023529837611,12496258856353.78612461895680,
-2277674537709908694700497305.6,-67696055841571.54071,-38560818252394.09844,
109028217983561018670.46436864,-0.00000007299004604353187250,0.00000002488433027668734500,
29619242328560587422.935547904,5136830846661956989,3935088095250802477.935547904,
-1486565468048394459239415808.0,-55224258.76128837113,-5823143.13258374379,
-3301264567469637401410.5878528,-0.0000000002192308793433533725,-0.0000000001940845483410568850,
169216643958027.93969178378240,-0.6453003808839271844,0.1390417588561078628,
13.502270122222728757358100480,108653.3187101819512,13.502270122222728757358100480,
21758.830574853332130284437504,6213999065.61815949,21758.830574853332130284437504,
386504569566892841191551.79520,-0.00000000727021033031201306,0.00000000165606076442249002,
-28529143922568137160267.923456,-58400765337923873.22,-19650400297549058.603456,
-263.77547459103949987625566208,-58910.83333579622222,-263.77547459103949987625566208,
-2449441677387439512329.0210304,-0.000000002248503187797593900,-0.000000001762766824231405900,
364289066027748229.95198214144,473.9004010344351955,285.1279783896162950,
37504496939701205.874872680448,-89443542036809.58146,27652826277991.243132680448,
-3472871965722.1875238059376640,2147303371255112925,-3472871965722.1875238059376640,
-51915369871436540282341949.44,-0.6966199349297628335,-0.0493753568942377855,
23627855625185531659204689.92,141072.3070275327662,16057.3226862753246,
-2.0876619780341399767604002816,34091268696.99186790,-2.0876619780341399767604002816,
-22618647114293501465850806.272,-0.0000000004291780014216617942,-0.0000000000513006444647086990,
813467744653307.8915919904768,137750113.2001186918,16912798.5705792638768,
376935223310912.4206301282304,-0.00000001830509767484050200,0.00000000412395753994503400,
48.97326877539520448563249152,-50610390293637.8568,48.97326877539520448563249152,
-4.762183687719026912311377920,622182.2233579473480,-4.762183687719026912311377920,
-649477263.438535067621654528,0.0000000008905476695341659413,-0.0000000002607801071746511935,
-48674902282309870817210.53184,-0.0005836149231718630908,-0.0004322490229827514544,
1970.1206492726872062090543104,8.309230240592383554,0.8330822522923039110543104,
-10934803601.086222843936505856,-757601849876713.7540,-10934803601.086222843936505856,
39917358310383412095253.21728,-0.000000003718542751843143456,0.000000003473160922709597184,
4743492911667966257037.049856,-2090779.467923723604,682348.806500685524,
37396524088354087.653162876928,-0.0000005237594648231271426,0.0000000877658248592314138,
-5247101347305.278254134329344,647273274081553831.7,-5247101347305.278254134329344,
365202930272945771261533.88032,-22318767543.97617531,7655223941.96787007,
3948947813.1047023276703350784,0.0002223104458579301562,0.0002078213892108154514,
26392.190853484542103889379328,0.000008581681315418980120,0.000002177901289915546928,
60190776827531674.56657735680,-7562295172401028.335,7254710620724476.22157735680,
-183703811387320283866.19686912,-46918151590.08107446,-21971956134.98610088,
3170443982896517743.3083871232,0.00007886438969659293808,0.00002763823192742120320,
-985625684138063.4681843646464,2.38871879073807731,-1.09135848989769386,
-3246689032111363524.4281430016,0.6108731591927130629,-0.4285914939113071929,
-1057246479567.7444430826045440,-140.3280250987827960,-26.4952264293548600,
2685617376439014231832212.2752,459.98224791130961,443.63494160813646,
-206091.79751757730152624160768,24.2754932950876250,-17.13493557845290124160768,
3330982460329.173040901390336,-368271.7668345448031,51672.098247707791036,
-394.56258791597229347124019200,0.0000000005414875617083372823,-0.0000000004173861346150117362,
8179.110930640162356117635072,-0.04491811278441634796,0.016691838573972429195072,
315410370204.33756033267007488,-0.0000000004022300653576641913,0.0000000000757132451120777479,
-30827582.574731340761635225600,0.000000002127336391357107156,-0.000000000868366572019985416,
-3.6993399052182991504981098496,-0.000002998658867904356409,-0.0000024116039392055455338496,
295483.4071818678256969711616,0.005020814906599581408,0.0049178095593402429056,
3470.690260077217858281537536,0.000008744766510216778286,0.000001545020733157833622,
-32257158.201246443052518604800,-3497474986.431412908,-32257158.201246443052518604800,
3416.528442761005917009870848,2153513680.227271652,3416.528442761005917009870848,
2695165719232192326698165.8624,3.015025746823324381,0.182911986948607392,
-241970871169332124476359.31136,-3402444772965613.145,-2422413488396870.24136,
2987287286627.6261035641929728,165856802.2446548129,40421399.1482684222929728,
-17175004507979771098.704117760,0.00000003747588304510480577,-0.00000002691599540027554168,
-2460612191805645885115937587.2,-0.00000005785075843962911990,-0.00000005530024271593998280,
-2969885246234414981.8396377088,3522307026.011821032,-3465475519.9467006208,
33109462654650731573670838272,0.00000002954613677968457615,0.00000002951107057628576100,
7684130203226820979697123328,-25200952384.04642629,11531113402.67479459,
-3323358033621883335317913.60,-48088836824.83973342,-16958315989.94010524,
2714734.3887464416711305854976,78480813.1746804262,2714734.3887464416711305854976,
-6749321801.509150950883852288,39412638548447.02488,-6749321801.509150950883852288,
39579954208746739841.286275072,-33166722317036383.33,12054484522334528.596275072,
181421176780228046112.37150720,0.000000006224915691797959566,0.000000000831190381325491048,
-21058028252848984249.948176384,-197382983201589.0315,-27307004256835.339176384,
15866.698016812908358368493568,-0.847372821096987801,0.489314592908772444493568,
184370942129497126753586380.80,344813768705250.3333,80693342280154.7298,
-32152570050735689427887.063040,0.6020040589977075379,-0.0273092685105156835,
-1589683662087518427686.1091840,60.52302580899418750,-35.41600700925281250,
317760371213982340946423.97184,-33.05585340087323954,2.71693829667063566,
62994009727381480.43614846976,-4168470.669476770723,1874237.353377946208,
-4139975379.047685210494730240,-9199321144252.02207,-4139975379.047685210494730240,
-317.96915994891085955800760320,-0.0000004279791906594541820,-0.00000018668946241736856320,
-276.50665439337894377456402432,-0.00002387934665234727117,-0.00001035622783507581728432,
-28856279275181297518.136786944,0.0000001883861184371293693,-0.0000001173538167669307459,
-283292785971.7109073347346432,-1679583812.235691951,-1122705516.1146595667346432,
274578.34595325916351075188736,-0.0000230322221395701123,0.00001450191686799731656,
6297832815024.441994631970816,47578303957164.9529,6297832815024.441994631970816,
780326327939830125900595.200,-648361788891.2486997,2686897891.6196808,
2096.4827627943068932010672128,-407136523143582239.2,2096.4827627943068932010672128,
14947434520.305456705316061184,-9379884022.99616258,5567550497.309294125316061184,
519312672754.7926317392461824,-0.003359413980701689860,0.000208319346050228100,
-35382769093753031807725469.696,149.2867195550595955,-110.6546409273957355,
-2839482277500380034.2764716032,-0.0000006999879481068607517,-0.0000002410392442205305532,
-36413.216411008280083008847872,-90.50350297354729815,-30.808215642266226708847872,
679107.5932933016226128461824,-655.4928258354771177,17.0257277473286756461824,
36.443663112590075098432536576,-60411.47681734025523,36.443663112590075098432536576,
-269309938.50586828628224376832,0.0003199951648927643207,-0.0002145394003352661001,
-1510919861232709011711511756.8,126816404173327539.8,-114936659362625802.0,
-337974638586051287106631.76192,0.000832051040595570227,-0.000384753130187050623,
200223668342540.93453933674496,3373.020088634813214,517.137303715413758,
-2073127961777858.513911939072,0.00005581793298118166019,-0.00001667963196402478987,
-1.1014620633551315965728260096,0.0002081947906506396286,-0.0001116208132479612788260096,
-2996.2723857606295878358794240,36833303709834.94369,-2996.2723857606295878358794240,
-179613325578909589220611.85024,-85791192901311.23206,-42481545767549.47194,
1690628.8020046433003881103360,-0.08479936188967387765,0.0358889742397168138360,
-2715732.3225520156178248630272,-5369543378968688375,-2715732.3225520156178248630272,
-13639223896867545.033520185344,0.000000003747625375625452845,-0.000000001229200112124563120,
-365858040747749303530899374.08,-5.193492520016830322,-0.224223173221893440,
370999205137063902591.69755136,0.8931115558363400588,0.6789343451102302212,
20024396898439405190.089015296,-0.000000004783638342673224891,0.000000003495106490359849272,
-36278323303697193827.148234752,-0.0002466455562131431885,-0.0001423156405890979845,
35009111808902482.982772670464,0.007509190124612016545,0.000405398053973942725,
-166161500107498.26734019837952,-0.2664686212691463315,-0.1932850649313146830,
3090163411422968411048850.2272,-9189813397481613.723,2389930291562514.4462,
2736331096993503458409578.496,-0.000008994312360481392390,0.000002955631773375052920,
1970244.4638189099447195009024,-217.2197306484973500,61.5068370389802195009024,
11246615667672466372597.645312,4.080821829447187275,0.775148811279847450,
-1603227208.0908781667248766976,3042.497842640711353,-1224.8984111635296446976,
-2170539867.675337280226066432,0.000005903533679055964889,-0.000003813690519788460753,
13350.617299370449983214977024,0.000000005385969629196508480,0.000000002844032366689129280,
-2748695077015116284395991.8592,-42630552873473.25246,-39532551086604.23750,
2118905.8943992429052472328192,3286207250995616791,2118905.8943992429052472328192,
3450995650951828483.9983251456,-0.7284684613062049812,0.0284272357384389116,
13.025614962221276734509023232,0.00000003878418545199899104,0.000000033048452064326604672,
-12065344833253314.664662564864,0.750290304337744931,-0.577097341506309058,
1140298890165274.2978741993472,0.007335302142852568753,0.005987297782119668464,
378446.05094211410990882357248,166978555002949.6964,378446.05094211410990882357248,
-2133.8278032558831104342097920,5.359379769063518213,-0.7946551686028616602097920,
-418800516659240277003730944.0,-88.4507965877822831,-34.0152877687525378,
-26154932.280749631634690539520,-827684505566203696,-26154932.280749631634690539520,
3262457008263.6420476838084608,163147183867.1262317,162660514788.2436453838084608,
252.82076272879335154663817216,-7799282576977.774828,252.82076272879335154663817216,
-52073398.7006974323207438336,-0.000005988211592270514854,-0.000003638038841561461882,
-145646348261777926.15777304576,30215527434137.83698,-7506029233551.91417304576,
-153.44261321540954348708691968,0.1343468902847681090,-0.01846451020436300908691968,
111576035604.75927545450070016,0.0000000006376343246198775002,0.0000000002492940964476235196,
-865661735254038385364.5135872,74879716.68798501006,-57345958.80502061268,
-60.25929633605626501057740800,0.0000003230506356332477771,-0.00000030978605152316246140,
2084125670786931190361227264,-368976.2076433295411,248765.1242079546964,
-10533770167438668326974259200,-0.00000004233048600841003206,-0.00000003996554779798847404,
283153241.14894675374124302336,-0.0007213277310539729474,0.0003536973879817234472,
251480883472999458265010.01216,-0.02974813707887497458,0.02415589891796055216,
-1596512115477376.3808592658432,-64559771506071.88341,-47077599331651.1790192658432,
21111694203237750804.762853376,0.00000000300071976021370812,0.00000000037814462985597020,
309882.89815891503205803098112,-113594624037356033.6,309882.89815891503205803098112,
1518936438048889671798.0172288,615480251.9126812243,419280573.0283080627,
384602784224337121.99524417536,0.0009064471810585429516,0.0005376212041420158924,
1795784108729989569409816985.6,-79297373927.20686296,4028683930.76974520,
-183726699.36949717972945993728,499.5858237915550174,-15.98356248964047073728,
-257.30449696523714936195514368,-72700166463.11281676,-257.30449696523714936195514368,
-34996147806102361384087977.984,0.000008919670029575553779,-0.000000300203742455238743,
26235612768411326.953174335488,3378974416.454724899,1799548338.134400806488,
2763304887253447.8050501328896,-101.7401574140887219,75.8946570997857132,
-28437408153609115.117824245760,-747540.5410993026859,-547054.0505554338377,
-47085654775039.23117816283136,0.000403586867143168272,-0.000317182043169656672,
-377919.75039182847669648228352,-0.00000006577975756912657742,-0.00000002760840547510256854,
3540398974852008135945617408,-46578834172991198.67,3326298118692876.41,
302178464417.69627414438084608,-0.00001086637451470521637,0.00000711007913597948280,
-2438599.6533643257223825063936,3086462018734.758261,-2438599.6533643257223825063936,
-25829.827010768527086686568448,-0.07766286201236891437,-0.013396936762225282638448,
-191302012358560396580141137.92,12987405722208.87899,-720213009081.19483,
21670977070758.574852654759936,-821241.7648285497987,105956.913051571237936,
8.527819971808454919116029952,-716075366157.286550,8.527819971808454919116029952,
157534426082588900.79781519360,47.94855602008950366,33.14385602789738218,
-32.350905938134840522047488000,-625023739337223533.0,-32.350905938134840522047488000,
-38709546.526536882387788234752,-13.48151443014909915,-6.735677623252897484752,
-225716436851423010320.50589696,-3117.52444161658204,-2777.11179301040032,
-359.19397330409492418182250496,-473208729207.9755828,-359.19397330409492418182250496,
-3672543581859715.9265988771840,0.09098191027875907333,-0.04645684094839659588,
198037286816883465.11779299328,-1789933321.469065546,264673181.42963355128,
2559483583802.8180700734160896,-42611608.52576769146,17317702.5816825285160896,
-24403470156626846375464665.088,-382223232.4580338870,-92772771.6022876200,
-1398425949031448722382887321.6,10035446.74253311720,-8788355.53407897880,
3821816743367021243277.2988928,-72.87598524338066139,61.98011912477669788,
3.4037626096431193652962787328,-0.0000000004033662980984257660,0.0000000002836766962861152148,
-2397089352848301147362112307.2,-89757152808.32432157,-76339706555.39015781,
-261.32732970869239570117951488,19564373279703940.99,-261.32732970869239570117951488,
-51739876.0338215415146610688,-69062109.86787240772,-51739876.0338215415146610688,
210836475152936657705521.64352,0.0000000002566771040118324478,0.0000000000995968240062315708,
6510291123858.055499899469824,405072264814731469.9,6510291123858.055499899469824,
29818190205141127905180385.28,-0.0000000003316756579085765919,0.0000000000224827721726916479,
21524750634.376738848762757120,68056.932665649380,44255.548481189262757120,
32377089172886087564773031936,3695425305075.303853,2443151278002.418801,
-3249418.9491647621346331983872,-863590680195363858.6,-3249418.9491647621346331983872,
2852401.5026739371103955714048,9058872.208314870060,2852401.5026739371103955714048,
204.7875383711874191774973952,-5815556959990326.051,204.7875383711874191774973952,
369647435294507536870193.23392,-0.000000002353183625152229121,0.000000002313738052346774115,
162487693596975660.99971244032,0.000002742602259614386144,0.000002528396078731260000,
-18.397701504574955180945047552,0.00006192824233162711584,-0.000059272695171607197847552,
-3645419352.8678272564520288256,0.3764448985003740694,-0.0289750854657329934,
36.913190210873772792313020416,-5455937376443305.813,36.913190210873772792313020416,
20092131719364588177182425088,-0.000006603501223207931686,0.000001014768617534284584,
-6.995983196207265242408812544,-0.0000008687313264773396515,-0.000000344758621862895208044,
-13585352.136155148101238128640,-0.4713172759962397783,-0.225673365551247259240,
-949039363794262146922053632,-44.00881933698014748,-43.77317000272983140,
651060145343360.7515686305792,-7393730.33075256584,1095330.0552159475392,
35264102443505.455274429251584,0.00005165221353436256004,0.00000488586708298292124,
-128696888588706027741.86295296,-0.3115080209159719754,-0.1875332079309014438,
-1403.9965410790133096828108800,0.00000545019020206063848,-0.0000052171018248285714400,
26343975823735836353029472.256,-6445967.062445590040,3546220.310301598400,
26822136348734167517547724.800,-0.000007337286142238265697,0.000001134159828879773424,
-14233341577450418.124974194688,0.0000000007834151134810932930,-0.0000000002241732079369695500,
-321196400.48466691632624828416,0.0000009215650510326281896,-0.0000000284724031446262520,
29618719.769194467378757369856,-7430687065699020.229,29618719.769194467378757369856,
36774744758716.180066969059328,0.0008994784331698889534,0.0007115956083300854094,
16991856138571154331451523072,-0.0001099980859327018322,0.0000935809150447787326,
15607922018092290498.172551168,2.083056334461626495,2.017115697898076055,
192544127006.71012176882827264,-0.000007799492573782661544,0.000004842753109844914256,
-5.153289102152855022303444992,34.11194153294028120,-5.153289102152855022303444992,
25901048192536664884197.195776,-0.00007322220118332173772,0.00002980914018151216040,
5872886959267858154457.661440,713660405748.9837081,543282820145.7278553,
3254.7179903821664583656931328,-0.007544063304817414011,0.0053909747039838419961328,
24.905972820637403927199875072,-139623520462.3393384,24.905972820637403927199875072,
229280067784888656781723566.08,188082197578.093153,6260367864.457309,
-301734979971.52723775273304064,4126058864397.18055,-301734979971.52723775273304064,
-31574218138.229829236655390720,-456457515894017.5384,-31574218138.229829236655390720,
-302584235049008933569.03628800,-4141900156053.277832,-1335522706908.36172000,
3463472.4586388937470862426112,648251312446003.2779,3463472.4586388937470862426112,
3083.9360064505897288250425344,-58459564820169.90207,3083.9360064505897288250425344,
203435626304234245155.35011840,2769098.315634503045,2592579.621076863090,
-1893697913640225825204312473.6,52909692115331829.01,-14354230213926515.32,
-1945607280203271017.4501765120,-0.1519863042691039083,-0.1357934217771000774,
-195.97150678356597547699535872,549862309521.972916,-195.97150678356597547699535872,
-254898292.23128114974924210176,-0.00000007752817712340134506,-0.00000003640300228241482614,
1.974908033149719048108376064,-56.08428227207337156,1.974908033149719048108376064,
1029.4390440496210143854198784,-786899606320903159.5,1029.4390440496210143854198784,
-39528333043045055842849.128448,-64.02353855817683671,-18.69192521693644414,
-12534102093566584237825.458176,-0.00000002596319203705962026,-0.00000001711808140578476608,
37455897848740885491148.128256,-0.000000001672334208448394024,0.000000000606225930068672904,
1814587725359223.5133823352832,56808133.86720781030,44584395.6913180976832,
-938104152354111.198433640448,-502987.4659322371432,-191067.0885895897040,
-265200462696770911338747.65824,-5932448794096376.278,-3315777992827714.52024,
-795864666109.158261061058560,-0.004052828907571279482,-0.003320361658575574978,
-95839951290440025694.24207872,11676554857.00219598,-11346775645.14936050,
-28392224311293345394195431.424,74983866761.52342815,-33147010818.31172155,
2207744993272463.2252521119744,-90.60766256205878779,2.62714992153835321,
3297197290985685.3666486550528,3934946614894544834,3297197290985685.3666486550528,
3880.2177386858593038804975616,-3180188.225173310536,3880.2177386858593038804975616,
-281710315429278067110.7596288,-271173464242345003.5,-232259545723953477.7596288,
-32989741201130276254.503665664,-0.7005983807210109484,-0.6502385512293707676,
-486985000951987230240197836.8,-1705742797122.962044,-1579862858430.608848,
1780660222.7831375036002861056,13706240770661.03189,1780660222.7831375036002861056,
113343056.59827754288761798656,0.00006737174894891915234,0.00005596559671530868542,
-2970968785845211.7924500996096,-0.0000008147457631162168161,-0.0000006947371253955492499,
13645158546477450723046981632,-0.00000006622450791164299503,0.00000000205987856863713966,
3646709.6767903415363941957632,-0.0000000008861150147580702457,0.0000000004314710069013060737,
-404183108207024.7953852792832,64692206293.33852709,-50895492539.0166540492832,
31087977478158.611445790539776,68.29471229542523559,65.46087465903051683,
-3227644334.98383027032555520,0.1357151614957017530,-0.1219404283051452120,
21.362826277042593048379260928,-7189635801735509363,21.362826277042593048379260928,
36824564.858113483359624626176,65057323352233542.40,36824564.858113483359624626176,
862004190470753957679.2547328,-4644.552982374983125,1986.973420102778125,
89617154683665.83759061909504,0.00008046427652196151583,0.00005636075622034079206,
-17438752826565457.368538152960,0.0007385877538494912185,-0.0001934597207757327130,
293672509685233036409.85763840,-2578292.444753135348,248330.990553786720,
-50923.8197461167415154966528,-0.164499126151081798,-0.1542617786514722326528,
-3428489676863.9318497268072448,0.0132379595723931025,-0.0016287232704796325,
-1970193676243126207581991.7312,0.0008018238260470174599,-0.0007386493736492729789,
347011621400371368.33738440704,-236405776097844872.8,110605845302526495.53738440704,
-2135689480027.2668036895342592,2.035611274032767407,-1.477708875680630670,
339037.3763569584976670228480,-70055.73417828972079,58814.4396437996145070228480,
-3071481823695130870502182092.8,-89257705622.22529925,-56350673483.23699400,
28874401743.940935329544929280,7463415.269784746262,5911480.413536788128929280,
-30304371946311774267.737374720,2835452168595553.45,-1894620531094547.587374720,
-10657161194864218539825299.456,0.000038579056036432144,-0.000005922244856804928,
215634745929.385921508016128,0.0000008865321050546248220,0.0000002851304361473745900,
-97304876043688696.12469616640,6974379402429.926980,-5309000388784.82671616640,
-33262207690772870.616655593472,-0.7956993282398961472,-0.2938676271864405184,
1494123257737392.2964386349056,-42142299210102156.84,1494123257737392.2964386349056,
-2248144.1965867192749628850176,-0.0000000002774072996120231344,-0.0000000002390615876731596720,
338625.06192765313051602714624,38545.80983693184331,30258.58323219838403602714624,
36643314621776.563157814214656,-6768719930096.924218,2799714971291.942067814214656,
2622487366430742361092.9152000,6806734337.732700381,758679158.777303390,
-89681227788998.90108429762560,4830723032828601.300,-89681227788998.90108429762560,
486886135627124.1838983118848,-625289.3474053057353,23198.3500000099299,
-909066232306574196208775987.2,829464152.9557932062,-731849011.1956584822,
-16005046328416208929.21364480,-1254311544227.586293,-920595146368.46261280,
34365749788698335.221188132864,-9.31055207900819804,0.51089301792391520,
65946466641078356038039633.92,125658050.2908009723,8869145.9524008459,
-132412256351496464.65052180480,0.0000000006754394200816814703,-0.0000000006438266327444505410,
-2360602.6486118466724204380160,-314717880276.4000747,-2360602.6486118466724204380160,
33912001444999478319054323712,10989.28282559415914,5479.30820584282408,
200685526483677148592.77615104,-0.0002316299202918354965,0.0000455374110626519110,
-234777199916930832745533276.16,0.0000000008783688393229553568,-0.0000000006354066011950065280,
-111485384.79949969271304486912,-0.000000000437089119612503808,-0.000000000229865146802084352,
3568924944255.9418843554381824,-0.0000000007725354416147658700,0.0000000005928380459692420700,
392801491647715620071910.93248,0.000000005081353890926695959,0.000000002791112360676020537,
1535562519841989.0159757557760,-0.00004244645476377387777,0.00001871443544673256366,
192570453277514916.35541704704,761120839862568647.8,192570453277514916.35541704704,
-15045553969518626675191971.840,62721811048.9272492,-20505895865.1799956,
-1787811501572.9830034105434112,-8276662.955716543550,-2643160.4752973492434112,
34614667146409687896037523.456,7.764498804368608690,3.977687876140844630,
-286397465601971474893656.55552,76525.23114297644261,-22818.33904669884648,
-1778.6308171465891988759379968,0.000008005281547351874513,-0.0000075055550607136538128,
-30176051432360.894798827094016,-162966179382879.0613,-30176051432360.894798827094016,
860693348234806490602.8253184,-559743220970499.8961,266306970531865.3876184,
-29105703014464.217593887588352,-0.7063819635278523553,-0.0905372182540171699,
-1979614518830615636769.0858496,-471502113234966721.9,-248647470225338232.8858496,
-7298723615.226660256323993600,8123190.158785008333,-4098852.637722773289993600,
124.44722029166007126251798528,125554728331.1507127,124.44722029166007126251798528,
-2430806592056.7373861910216704,0.0000000853087248786987954,-0.0000000092711298082859854,
-7862648679680609607718273024,-818609522804074609,-284955338651421332,
201894467060687036.73512361984,-861.5176600522501673,187.3915336700726484,
2332273186838506.9297511170048,-0.000000004587929379511175987,0.000000001443515220232226429,
15172826855980072.031246876672,-0.0004190798117168562715,0.0000011073438095341110,
126610047723212143168889815.04,386313722004436124.9,283905904323072958.44,
-373949110128185621.21421815808,0.02120675000262674722,-0.00752006539593296870,
-47284523404407.23100417392640,-1.917522840825265376,-0.373100176868355520,
2.2957230774533223003386281984,-78817883873.67887712,2.2957230774533223003386281984,
-12569912905410829.180054011904,871.2549075448219985,-281.9325961488180715,
193.43935469083743505547788288,-8355920847682.115790,193.43935469083743505547788288,
105935497193.01599627675959296,-0.0000006175569987488198247,0.0000004006592918967624279,
118375879016896108798.57852416,0.0003715903969649492761,0.0003252979494076012822,
202594907826507539908248.20736,-601308200341036920.9,345043004357407857.50736,
-350778550764326875236338237.44,-0.000000003292152730778513147,-0.000000002287863816254429999,
31405.77031121494493785751552,-0.0000000004358820688574573472,0.0000000000106891405312064576,
3270863606434.4475561910861824,57552227538734456.79,3270863606434.4475561910861824,
-219820322305419859309939916.80,-521356028289376.4399,-51133727844172.3501,
2066556425416087.1505189142528,1441850368036556701,2066556425416087.1505189142528,
-36641515953548912034274.34496,-0.00000002078940369989955348,-0.00000000471777623737495260,
12127039.71055341922810855424,-19880974033371131.97,12127039.71055341922810855424,
3828857.3527604709300035911680,-78800285977734226.63,3828857.3527604709300035911680,
219064201.51835238975202656256,-0.000006193387823127347033,0.000003678766817264303970,
-3282934958376121498076394291.2,-731519445390009.81,-302074411180479.50,
-3062089178800.6325137356881920,47.81110264233157623,-29.84204866565795248,
-88243675974813.76752039100416,12141.4483838419879,-5873.98068439538546,
-16059.213919563315941574967296,-1881387215391.613692,-16059.213919563315941574967296,
73271.73604336428802461663232,-29020433.37685207006,73271.73604336428802461663232,
3326902996081411506238704844.8,-0.0003388852828347698102,0.0003130033908138171616,
31525221999550066328.541855744,-373625.9118361422339,275221.1409469005933,
-4.530044510739684539005665280,-6738338732227435.416,-4.530044510739684539005665280,
-46196257553311.29526949249024,840398.3134441858707,-110805.70237795212494,
1823724969547998139293840179.2,-9403439.84977773386,4956747.68966071672,
12615497226540439138048409600,1874766230504533.590,1845493794958207.580,
-3679.799212036111993971671040,-0.2282410947796939239,-0.096281997886552855871040,
-20.590575269575446310632292352,-1900808827870.11032,-20.590575269575446310632292352,
