D1,D2,Result,Error
-1109269191851060820.921286656,-0.000000000000000001741646992,0,overflow
-10461.926502752261028634951680,0.001533019588,-6824391.928612631027017869833,
331.18978889171229055033278464,0.0000000000000000000488617216,6778103145913554764110.7427668,
1920613451648246750314.6008576,0.0000000000000475916458,0,overflow
-81726308858367497034.75101696,1060335914,-77075866033.872259310035043253,
10017260.085753726823968014336,-0.00001915451742,-522971154329.07245877082578758,
74992157507428642542290.20672,-83.8748690,-894095673728308804181.7413357,
-368467360748383213645075578.88,0.002109046900,0,overflow
230058587753187682899313295.36,16.18719824,14212378469838748505949803.909,
29375.719891806277541786812416,0.00000000000000700723538,4192198249205420232.620587724,
268800186923931.37262485831680,1703676.464,157776545.37342447704604688182,
-91403025875474.01559121854464,-0.00000000000000001308925271,0,overflow
-307900679156841551.09142429696,0.0000000002106465120,-1461693698288446148547782727.9,
-196871338648646.32335157428224,0.0000000000000000491667022,0,overflow
53173958430113918140169584.64,-117.5014478,-452538751017108047413945.01047,
152178823854478212384.10936320,0.0000000001592281115,0,overflow
109684715852238007172490.85440,-0.000000000000002084891219,0,overflow
-374173063091641450.94747488256,0.000000000001055052857,0,overflow
-1140277830184074811525195366.4,0.0000000000000634853004,0,overflow
176542979.9216289529924157440,107347.8102,1644.588553718154494710090919,
1838375946244433518.7399540736,0.000000000000000000269582671,0,overflow
109.95466189160265692529819648,0.000000000000000382775268,287256442836851875.51171199619,
296917136413605496.4952760320,-0.000001354986257,-219129260447993972897745.80496,
1609.1806496821746476437733376,0.000000000000000195877030,8215259592623875538.871369132,
2.3800860581517242242525298688,-0.0001833204275,-12983.20154829294309960372457,
890659833781.4861233862475776,-0.00847436949,-105100424855499.91323145004592,
22152554689313370078.925815808,0.0393456676,563023988168734747276.87212526,
-708452397511062.9258610868224,-13278462.12,53353497.649700937344774894941,
30738.120188598571378791153664,2060619.919,0.0149169285927875044377803831,
1470.7360685849214697884090368,0.0000875291294,16802818.429323043966988309115,
232419.68691520876170172170240,-0.00000000327593674,-70947550383774.737268498567649,
15193138532156728124.731555840,0.00000000000001101907845,0,overflow
-486093.0314500441804468387840,-0.000001962955810,247633201406.62982140532179581,
19483180409691.741145092063232,-0.00000000897930465,-2169787212831869018397.9962448,
3962930233457603.696381657088,291765800,13582572.849379892010584026942,
-459961864356902472849870.0288,0.0001305387,-3523567067520225594784305564.6,
5923173843639.282119374536704,-0.00533475012,-1110300147224005.7083263230151,
-2894100022783.3566451348799488,-0.000000000000000000793496038,0,overflow
-1806927986321572860680522.9568,-0.000001672169514,0,overflow
31357233536.782377742166392832,-1890718.736,-16584.821919690532829292485962,
-1445562636053587427.0763417600,0.0000001541857001,-9375465008207900773259463.638,
-1502852033896914391525438.2592,0.000201386743,-7462517202023146039585327914.1,
-307276748690.83397773378715648,-54105417.9,5679.2232759158483042377010543,
-351564315.65730483059516506112,-146056725.2,2.4070395606631390541074863229,
-271114631085791298746182.53312,-0.00000000000000001861761858,0,overflow
2.1982926110649665515702714368,-0.0001634426565,-13449.931970880359201517698269,
2076771891891007464280.7914496,-0.0000000000119965009,0,overflow
3099158914822185410722424422.4,-0.01655294342,0,overflow
-27284153693316735896872.026112,13249.6219,-2059240172983104966.7064104004,
2660018563153.153110638067712,-0.00000001398831008,-190160108543515580306.47171013,
21390539820567837127.095615488,-54852.7296,-389963088009531.56444370665353,
-223868049183998117.66225731584,0.0000000000000000876618389,0,overflow
1827011043.1842918347541839872,0.000000000000000000083493225,21882147242297705409680653576,
-13.29632282226555015951024128,12.78671093,-1.0398548066860498080807275495,
24411776062696.867623828717568,0.000619731878,39390867130279955.719542181705,
1919064355070383828742491340.8,0.000000704258105,0,overflow
-3628626562875916161.9158663168,98717204,-36757793128.702431259255137704,
19565603936736564802423357.44,15.0275935,1301978519497254487381719.3312,
-13585629174806037296438050.816,-99180865.6,136978328356170721.86994555547,
-359682375468104948.66241355776,-33816.5811,10636272614445.490134495398701,
258.8207477411266747275673600,-0.00000000570517659,-45365948565.866683318135006229,
19011.224669201165907084181504,-0.000992133072,-19161970.511553681890652851359,
107.8330588971025424480993280,196667664.5,0.0000005483009073771888029316,
-214.95840036070557875779403776,-0.000031543956,6814566.960488582305839953548,
-24392.611247375789614702788608,1148.538238,-21.237961819931840714825890375,
7425744821919766205081583.616,-0.00000000788739226,0,overflow
3547377837699.6151562107617280,21.31204943,166449399873.58199160345893248,
-32929494266409972474937.606144,-0.00000000001315954024,0,overflow
1440.010989966204295410876416,1227.208198,1.1734039850067920548644154478,
38553438929402204744037957.632,-0.000000000001912275750,0,overflow
-357.16333438786775186153668608,1767204861,-0.0000002021063557881803222708,
-1245254893617798669724234547.2,-168654.5113,7383466259036254251232.9140833,
3403661819124570865041.3555712,148396.1347,22936323954835266.103742765284,
160822.37579389905219572727808,209069085.1,0.000769230781858427198884448,
-377.88048489221087961611763712,-10.45042468,36.159342463411819893248360996,
2393.9807042014029065542959104,-0.1254921986,-19076.729317908395514829205569,
-339958422194.63157324202377216,-0.0000106228434,32002582490732337.562466916547,
-31717317.104184431875597533184,10.16453806,-3120389.4281236457759495597957,
229.34336984814375556779868160,-0.0000000000000000001879305911,-1220362094886976362880.1712506,
21.805194331406022197408432128,1909.562717,0.0114189464097114659981122956,
19128695341002322.90265202688,0.00000510760718,3745138313671632614208.2106792,
3.1242646089062026649540755456,-0.000000000000000669941942,-4663485614259694.5586578538855,
-3042322799371951.7467537047552,-924212.822,3291798952.527356027910316911,
1467338303445910171909357.5680,-0.0000000000133551640,0,overflow
292673571298753444769798553.60,-0.960557071,-304691496356444441571133417.43,
-327.09192757573029340397961216,-0.0000000508289098,6435155285.8946090046570231998,
-28081827924.755667512505401344,0.000000000905185773,-31023275842798368321.797962399,
-2503082649338035888410381516.8,-0.000000000000001814474477,0,overflow
26124222960126650939.145715712,0.00000000000618510610,0,overflow
-79129127253236540205967.60576,0.0000000001528319770,0,overflow
21672967648081849254917.701632,0.000000000000000000328435023,0,overflow
-0.2780136253262564510335500288,0.01942046503,-14.315497847079949713930718826,
369321.66365745331076228710400,-0.000000000000001141224269,-323618830837756492507.86052465,
-2652403969.621613842616287232,-0.0000000000000976170977,27171510238637363653317.130243,
-3786114358.6962569625453199360,0.000501352035,-7551808099664.4542642483139337,
-16282.369226671242311700054016,173800.3831,-0.0936843114856818880723172239,
75936673.01373159303664369664,0.000002097479403,36203775305311.8267195893397,
16240837729449606393597263.872,-0.00000000000000000904136105,0,overflow
2932170892957933642058.8257280,-12647.58578,-231836410834600691.83723897447,
3416289539617170792223.4998784,-0.000000000000001418593433,0,overflow
-371277125475715771.67277981696,0.000000000000000267239380,0,overflow
166699596.43018470366623301632,-0.0000000000000000974517977,-1710585134030674773957843.7384,
3230301.2642787951690303668224,15.45289726,209041.78743493407326454759736,
32018637263842250.447281717248,-0.000000000000000002007476089,0,overflow
-1124529416970902257.6168140800,0.000000000000001577590050,0,overflow
25814924812313979.533739950080,-0.000000000000001856769092,0,overflow
1976.7003395842753369760333824,-0.930932399,-2123.3554033650893881673070682,
-35337693670260305669576982.528,-122.4436123,288603815311158585196175.09298,
31.025789746421629153787772928,0.322454073,96.21770150945381035328951459,
-10007351434613879832452268.032,0.070035270,-142890167120279251189468792.4,
37417821525473424482439790.592,43482.6986,860522063492016672636.7758277,
24146088769129177.455358115840,0.002141762466,11273934039111682450.857795469,
340599179575375792.07422377984,20324742.96,16757859139.753459990336024394,
-385548260.11820421193897345024,0.00001167912302,-33011747496620.188177363119362,
-14413776771037.397859113631744,-0.000000000000000001853346464,0,overflow
21996364417.701417660522168320,-0.00001235324696,-1780613994759918.3802379166813,
-964822810196208243.2453705728,0.0000000000000151061614,0,overflow
-14917950780.001192920465014784,-0.000000709950351,21012667659067321.061814665944,
-2271773395185710.2496204849152,-0.0000000000000000001113701014,0,overflow
-372.09992885451053534160093184,-12185.31534,0.0305367500529953897230533988,
5.539925391941443157904850944,-1160.357563,-0.0047743260944656273661956137,
20939012927.244738703055126528,0.000000000000002019391008,10368974034395986922734245.694,
2533597172770620406449.4649344,0.000000001719625483,0,overflow
121659615694008429566041.78432,0.000000000000000854244583,0,overflow
-226730.48038466531859873398784,-0.01665810345,13610821.968131391247827434271,
-2372204455683417224306386534.4,-0.00000000001804951800,0,overflow
276854585818.36036500554252288,-72723769.9,-3806.9339116915109898000835471,
-15.871149791373208317769809920,0.00000001789626832,-886841296.0503270057011421653,
-372409310.68562925254969655296,-0.000000001205512799,308921905262682534.6129705861,
-3940181807889986803.6348510208,-0.0000000000001300228288,0,overflow
21239.379930695771224224563200,-0.0000969763427,-219016095.46568073683628990063,
-2106716238253554619021420.1344,0.01934226125,-108917784276828264793570613.9,
-1601.3667804515293561396133888,5.48679877,-291.85812120671765699539467324,
-22.332709379809372468867497984,-0.000000000000000000212034344,105325905975917620538.24402137,
-16068.791341575759357894721536,-0.00000000000001855278949,866111877690245886.4634442384,
-12869039944612.153461418491904,2.039326356,-6310436731594.9862913547771086,
407693151348409.4837130002432,0.000000000000000335648232,0,overflow
-22032765409833749283136864256,0.000000000000624215632,0,overflow
3493.6307882590768022127902720,-0.000000000000283064836,-12342157498711979.902063109923,
5277989185752.248696667373568,0.000000000000001366891498,3861308080030393675524473536.5,
-31.907017088051412399915270144,40.9464191,-0.7792382774700660551758791074,
-14058693587213472.971519688704,0.000001848922153,-7603723912552132729797.8936077,
-19951935.34388229525584478208,0.0000000000000000764034583,-261139165527567424992394.38328,
-0.9365176513184586973298294784,0.0000000000002117816672,-4422090276747.328851559014823,
-36590556770098572515914.809344,0.00000000000000823482842,0,overflow
31979335.277623002979689824256,-2.07034392,-15446387.901399011512874549005,
-166948.12095357413712717676544,-1.685603749,99043.51544816962620980547276,
2349990760694721992291306700.8,-0.00000000000000657812512,0,overflow
-1297552.3868008009768548433920,199441.4742,-6.5059305844260600479197791249,
1251505444706632848132118937.6,16.04802921,77984992943979870044872565.234,
-3325853406653385420126.8666368,-0.000001456146143,2284010724226727165891937974.8,
-1605600403875878000070.4397312,-0.0000000964549037,16646125207586288845887259242,
-20282352516100649878596.616192,-0.000000000001482952339,0,overflow
-19821938446.909294390072573952,0.0000000000573342656,-345725862875782512684.22236409,
21431646273601.522133966520320,9691755.79,2211327.5177357231092557812293,
-16449.506339521753883082752000,0.0000000000000000000134579395,-1222290109085551609373987.1546,
-193443.45985406531884585844736,-0.000000000001993504363,97036888127475504.72547345378,
-0.195033558957722786429140992,-0.0000000000000934124175,2087876153700.0451404562031809,
15347251984795441.783713562624,-0.000000000001167035839,-13150626117828624613227120118,
220.77952890642159036541173760,-0.0000000000000983421188,-2245014970192218.2946236433702,
539578958035.1838986413539328,835186.754,646057.84927856255086314974387,
-218028701744621698997467.21792,0.0000000000000000001266124997,0,overflow
305417613069700.89817894813696,-0.517056956,-590684661574692.9399765161209,
1143077940652552.027417608192,-0.0000000000000000000475128146,0,overflow
5646306196510.609733601722368,1209820750,4667.0601380498803096258039615,
35366782701873278205558784.00,-13.68180843,-2584949415336410919587680.8516,
-27433172631781049470.950572032,151.9351300,-180558456966345107.09241879763,
33589708419339155.103297830912,0.000000000000346558447,0,overflow
-301574.52786833216380008923136,-0.0000000000001200441160,2512197498029242547.7987545125,
320067668.44430019823222652928,1667352775,0.1919615772039004752501920473,
3290222566119492686246104268.8,17889685.26,183917297498586215275.09781739,
-18616676699568188294.638338048,0.0000000000000000002020886161,0,overflow
-3618701076.1202978039045029888,0.000000000000001232132855,-2936940656549814836245481.8144,
-7611456345491717.191783940096,-0.0000000000000000000272961041,0,overflow
2440413634891708554340.0996864,0.000000001410940925,0,overflow
1063779040533230999702.601728,-1.655875408,-642426981760714088521.93167422,
1469.9819308529399129576570880,1609313449,0.0000009134217648938195836563,
-1014168128.3503571966126718976,100303593.7,-10.110984970126321571793014407,
1120037101067.3692137844899840,0.0000000000001141602003,9811099648774610758846837.657,
-143165293312687326553398312.96,80025938.0,-1788986132379820734.539822738,
21407486217129271413771.862016,-426499267,-50193488883837.334739831714684,
-64030659826.97670327832412160,6617.14728,-9676474.939662625021446420277,
224178965689044208181470822.40,-0.000000001923625349,0,overflow
-25206672686731868714399956.992,-0.0000000000000000000069801853,0,overflow
-21420.605415905773097721004032,89562017.1,-0.0002391706452076521297745649,
-1543806366811473802569344614.4,603016.020,-2560141547833959374030.1370673,
1099236978497711266423.2689664,0.0223182454,49252840391194518652584.981721,
-3738624577286952964.9050288128,-0.0000000000000000000931473974,0,overflow
-3623316892753584888847584.4608,0.0002135387375,-16967960638774427936512383196,
3231963.4003178324813353582592,-0.000000000009693674,-333409541141762398.99705295012,
-224918406082393.2968338718720,0.000000000000000420643360,0,overflow
-265062265606.29068425913696256,0.1711479764,-1548731519832.861338225772692,
-106638.50041849491406609973248,2.027862025,-52586.664725621514642299064938,
1863778152937835441080500224,-97.9913842,-19019816570137147231771629.816,
-38004716729.043380018897485824,-0.000000000000001489888759,25508425712636294894616011.949,
23421239886632328206.057734144,-7742.8395,-3024890272700645.3131383821328,
3018.0913869282289274272612352,0.00000000000047326450,6377176794220206.5175546892598,
-3.5683769844409878303087788032,-145.5010763,0.0245247463124160259583507892,
-13200200.761021860760409604096,-0.001489413665,8862682726.24036973664371751,
-337032786640945.69596599664640,-62762405,5369978.8375054412903074164605,
32374283242486.624035692085248,1484.056933,21814717833.663207606666721625,
1179960142.7080493522638340096,-0.0000000000000002124577596,-5553857599409842182407321.2603,
-3332813536372229994479563571.2,-0.000000000348219606,0,overflow
-270.50987880140665785409339392,-147449.4650,0.0018345938305127567458728548,
129836716800951889.08169494528,0.00000000000000001703156685,0,overflow
38309290330911505869.376061440,-2.62349707,-14602375877977064357.60420401,
317.41602364412390340269441024,-0.335851194,-945.1091117577622886244507746,
-219307199805782669.23621416960,67029.7987,-3271786639063.6000706983201726,
-225.24455899718079744065929216,-0.000000000000000001991484104,113103869895202938280.97725663,
-1124974195324714924546772.1728,126373.2307,-8901997591525646772.491448007,
26.702941684926073728929890304,-197615340.3,-0.0000001351258543207643568192,
1728819548156.062608998268928,-0.0000000000000000000637022272,0,overflow
-16651946344563259.330575466496,-0.0000000000000000078234758,0,overflow
-2082582525807699.9812412080128,-0.002106116142,988826059625585444.6801956152,
2723652231963787567.7565288448,0.00000000000000001112718438,0,overflow
77410890517551283462230507.52,0.000000001219135813,0,overflow
207756673039152273427739.44320,-708802392,-293109441198319.59233531966297,
-4.857309972628851270726189056,-0.0273137125,177.83411803242972813476707189,
-32492332828.569728904132034560,-0.00000000000000001516677502,2142336309843259539834067807,
-35265985013953962283703992.320,-0.116435903,302878958339456192337031923.22,
5779438390006231244.39891968,-0.00001996861611,-289426085321554676549837.26762,
33490178051683.911079269761024,-0.001048492004,-31941281310604931.498619002367,
-3000.5641022941239329203159040,0.0000000000000000258459775,-116094046057810115052.53828779,
3061828416472794.3917859766272,199399730.9,15355228.428108146417693970053,
-791450953043681.8659467853824,9231419.21,-85734482.96945902275266571741,
-139453736465956811738972.1600,-0.000000001902725111,0,overflow
2145557433014063553816874188.8,0.000000000524749834,0,overflow
-213182909742864410752319488.00,0.000000668471882,0,overflow
96371410.13509974178008137728,-29799640.3,-3.2339789730649782970729810212,
-26831676.548883306266732003328,0.01459563177,-1838336083.8160763127235295638,
189719737.16749748134354092032,-0.000000000161721227,-1173128232371731147.8445616809,
190322970434601808.36073078784,12.06827207,15770523678175728.131453270082,
-105422468741424.57002819846144,-0.0000001961201051,537540343901358484577.92031563,
-34769672559181.879004371091456,-0.01058410319,3285084426617526.1093964345085,
180842254765465.89598146363392,-0.00001586396611,-11399561339926859940.919505275,
19007.598295850922856803205120,0.00000000002124649673,894622701210418.460210932154,
-3295201139.2993072976863690752,-0.0000000582069123,56611852597776558.192150815655,
28552553145037248669748822016,-0.00000000000562029027,0,overflow
2511897815093.2895696831905792,1.469747377,1709067731231.8071717730240788,
1414680810613.1676256358367232,0.0000000000000000002114555814,0,overflow
32612424142239.532578968174592,0.00000000000000000814316907,0,overflow
-1010983250559153.0506852237312,-1065313.740,949000479.9517117376944971452,
9526698860877298947873308.672,844056.381,11286803909462179574.32076883,
-19785776978612.443845601787904,0.0000000000001684028701,-117490734967066596601917344.07,
-3738361314532366370.4748720128,-0.00000000000000000167561224,0,overflow
-1440975999.3054762554227687424,-0.000000000000000528058854,2728817040733638102056648.2963,
3593.4029069945720224327139328,995367.79,0.0036101257676768624614954779,
2086669407076.4597589712044032,-0.0000000000000741012250,-28159715403847369041081364.083,
-2531222.7037784877624603967488,172088.5860,-14.708835505095542841292197896,
7658901.668844079281967464448,0.002018956117,3793495858.753268425778005381,
2852909.688884896982506668032,-0.0000000002115164106,-13487888153889166.756249162787,
3052769866.1172847880066564096,-1279165584,-2.3865322084191445757398179105,
-373321268784753072201.51042048,0.000001034897316,-360732666915867305429856212.4,
2440899867020875544520766.2592,-0.000000000000000820632915,0,overflow
-394892722.69037005608694317056,0.000000000000001229211991,-321256809713606231886281.0138,
26900365180.579045482136862720,176282628.2,152.59793579920681873596472009,
77758.01288070230306071773184,169655659.5,0.0004583284348418822011694678,
-1320214975410.8626313918021632,9843.99846,-134113691.78646363089656580088,
3817.5822994401597024580403200,1884754836,0.0000020255060374548149998529,
270116391312.28205314513829888,29191361.7,9253.298769967351442366537457,
2476723185469522.7449659097088,0.0000000000000000001999686955,0,overflow
38.4225744764154758851198976,-148709936.6,-0.0000002583726101623223735886,
-345189.64100762753114958725120,0.000000000179622282,-1921752898160082.0055809515392,
2190175485993.5990445802258432,1.944860107,1126135231069.1408739868948544,
35076673.562672124301567590400,0.0000000662628537,529356518834505.37690270937426,
-301965550080966445538213.88800,-0.00000000000000000571856937,0,overflow
984464360.3626877013702213632,0.000000001981447695,496840952626149286.95870589872,
303011487.14590097148672475136,-0.000244766232,-1237962788698.324086987312659,
-21628009607306277963.119460352,-0.0000000000000000000829517638,0,overflow
-230.42650030604272722264457216,10315492.56,-0.0000223379057244012715591203,
304983355888.10801378433695744,0.000002092893249,145723321547255855.18114352589,
-3478534677990383928394278.5024,109239.6060,-31843163897811787497.606669347,
-20.573260308491284734780899328,-0.0000000001801929253,114173518600.90638494551872025,
-3852915846215.5908847788621824,-0.00000000001725033155,223353147448090114231970.35204,
-781011025357094.8991369084928,0.0000000000903100451,-8648108020456463033445085.643,
10232524897685581641314.992128,153.7838411,66538362057374711011.266268391,
-267652233708991.13923236069376,138.9428139,-1926348158614.5646589093636728,
19314997749799872.420630233088,0.00000000000236916206,8152670547915102279086063487,
3512448954279424338.5445056512,8.79875838,399198250774039818.39361585597,
-2301365107236658370.8372697088,-118.3843577,19439773564245628.12690979113,
1.8185890424926360988161146880,0.0000000000000115768974,157087774008659.35797410752625,
131031874586180964974.80171520,0.001198940995,109289677417512081130232.53092,
315053013981916178627092807.68,-1679.304703,-187609201248045440998858.92339,
-1.7428912764678852075841388544,0.0000000000000000879711351,-19812081252409407.72610468288,
2294623738594788983877.6647680,-50.2794158,-45637438344993439320.70238509,
106468763.1706627182895824896,-199.4119528,-533913.6479820015999040078083,
1.6373831479877203162984087552,-0.1641831616,-9.972905455291953132290082269,
-4247.287251128250370577399808,-1537961.972,0.0027616334658814635311265029,
34.364830061330969284705255424,1756768.004,0.0000195613934128384599636101,
1392254873715605734854.4921600,-0.000000001790286689,0,overflow
-95611873425387092.90216062976,-0.0000001805308639,529615110457503842378503.29015,
-6996783937974.500293500469248,891075.492,-7852066.4082796929774615204522,
-1935265606008143452.4253159424,0.000000000000000002012087271,0,overflow
-384432680.02200581761300168704,0.0550865499,-6978703162.9295378618910691127,
-337626047558416.20539567243264,-1306.73620,258373532131.74641170549375814,
3.4044702215283212121133809664,7918167.64,0.0000004299568254061770801449,
17774056081518.84456127365120,1011512.724,17571757.289648137497154856551,
224598218901841555081081651.20,-0.000000000079481355,0,overflow
-312959469033139430365289512.96,0.0000000000001924074678,0,overflow
2220472273255171781619928268.8,-141247204.3,-15720468835185092450.144362035,
-1.7958491374929994622565351424,0.00000000000612627356,-293138907347.94406769137732439,
0.9967297572235673984047251456,124444.9020,0.0000080094061002480230038248,
-160.3566560272862693197611008,0.0685156737,-2340.4375578268052455822396854,
3.2654888843077640867924672512,-0.000000000000000234691898,-13913939561338261.821004435574,
17985345869120.940961397997568,0.000000000000670973404,26804856588802945997838682.691,
-238547.85386596754825041412096,-0.00000000057454119,415197131237827.43627208716047,
-34648437.178583374465268187136,-0.0000000000000000001980993575,174904338993544562431345528.9,
37.240280964193274806952525824,0.00000000083499101,44599619059.603138490021019297,
-2752.7577535992517547840765952,-0.00001095221236,251342620.38717917580481215169,
-326.87669386617047891597852672,0.02013595690,-16233.481998869916081116489017,
616715557.0335246425522176000,-781695.418,-788.94610718253518348270221024,
-15055913459211272.399316058112,-0.0000000000000000001903739815,0,overflow
-1833433366332531702160057.9584,0.0000000001393826577,0,overflow
-206851546.25733514024626159616,9616091.3,-21.510979856996068688143757138,
-320896780592195720676.55483392,-0.00001554384670,20644618207164621655497595.323,
218.15415188817595045047697408,-6.28264970,-34.723271597997251136009854899,
-197.72970607788122087140360192,0.0000000001932756982,-1023044841743.488374429287675,
5942842791.41620392006778880,3.73547580,1590919901.3994961284631502097,
1171.1150750972623326030069760,0.0000000169102114,69254904471.345777061249924764,
-7117.549240704610957323665408,-0.0000000000000178431990,398894236437345733.65032051753,
269616329184919605272022876.16,-13.70735587,-19669463005261539567223833.677,
3730929757313737186689.7317888,0.00000000002058144121,0,overflow
17764644764075993.650295734272,-0.000001523003507,-11664217897349854001548.096417,
-203991050025652874048585.07264,16111.13472,-12661494895975450824.644651264,
29730866885.392573483496505344,-0.01992057547,-1492470281803.1879619939767405,
-2286.6511792643850851554689024,-1999451613,0.0000011436391680584195688438,
294919891188635475663808102.4,-2755562.12,-107027124900612102935.93675268,
6091248952195363.438705246208,-0.000000000477544224,-12755360961491523429472463.283,
-3669591887100531.6488525512704,-0.000001565971235,2343332881909884921259.4580452,
15117328320101114793045262336,0.000000000001784764714,0,overflow
336172532521372613104778.60864,0.00859271645,39122963556114156787377594.502,
11534111224615475544588288.000,0.0000000001939255001,0,overflow
245402588007369536822470.24640,-0.00000001625169177,0,overflow
22405.01712990944466716065792,-16.68790671,-1342.5900275726939671489006017,
395162655972057566159547.92448,-0.00001593285164,-24801753314515741399293411388,
220501659110232.83870061559808,-0.000000000000001091905839,0,overflow
-33128916357405326674793332.736,-0.000000000000000001913897832,0,overflow
-12904488112378574145.559986176,0.000000000000001255774557,0,overflow
-28033814589725895.450064584704,1.473707036,-19022650978050901.732998569129,
22843429880472205.044375093248,-0.0000001396853950,-163534848295859456490602.27984,
-145012394775876571929971261.44,-0.00000000361763916,0,overflow
-224043052174529054689837711.36,0.00000000000001743618086,0,overflow
270122831.1369582866520342528,-0.0001636583289,-1650529080631.2167266180258107,
17070759596455230570.823155712,-0.000001570675880,-10868416465690700344123929.446,
-286.69824661744485843377061888,-0.000000000825612440,347255240748.84925236079366595,
-163745965654640997802442.75200,0.0000000000000001676044971,0,overflow
-3384256.5890642595944083750912,-0.000000000000000000339838179,9958435508990470415651488.914,
5678354092553981490.758680576,0.0000000001474007307,38523242494034539346816688311,
353126402439516582402232156.16,0.00000001704063358,0,overflow
17901169904249301483571380.224,0.0000000000000000001202208945,0,overflow
923626654032.5080963670343680,0.000000696892994,1325349317591945968.6332194179,
-325680730.06836821838901805056,0.00000000000131492057,-247680915105288997333.89831339,
-153712017964.61152394381623296,0.00000000000001461194827,-10519611425137595559241343.588,
8830930801929398479759605.760,1459.792768,6049441397102056666552.5539581,
-13821544292058581064178728.960,-0.0000000000000000000829689411,0,overflow
8246626055319457956741.775360,0.00000000819656295,0,overflow
-927114339095384182493701.7344,-0.000000000000000000468060362,0,overflow
-19426.075175075101098993778688,979010788,-0.0000198425547636305526584185,
16288134.584195700476835004416,-0.000000000000000001313158131,-12403787632028682520365100.2,
-377671144050113803926.37235200,-0.000002057543276,183554410959623385304860218.16,
15.351800640314904852427702272,-0.00000000000000430681440,-3564537315635172.2174114822018,
-34044871627.210376062720540672,-103220607.9,329.82630426080232436531252663,
2149675958.5794110884923047936,0.000000000000028806219,74625411914677559331625.74351,
1611630397.7379832262759022592,-0.000001994672133,-807967570747619.8176153605788,
-22099773799531.554533344804864,-0.0000189393515,1166870671339066415.9406305366,
-4789011562.442000221759078400,-0.0000000000001550486671,30887150802485036143590.804206,
10691225211.373638741726855168,0.00000001474651841,724999956879560071.1372831201,
-280.44001380431429059494281216,0.016408572,-17091.067632473702805761696518,
-273721623350711798687313428.48,0.00000000118268954,0,overflow
31819908.907601559184612524032,1133443.820,28.073653361665123538820410201,
-6739623047306597921003.143168,-0.00000000000000001647134406,0,overflow
2553906.9912804424035816439808,-0.000000568940591,-4488881671795.5748802982559225,
149943813436217771136217251.84,0.000000000000888916553,0,overflow
-3502021769871139.8860533530624,-0.0000000000000001944368150,0,overflow
38175445.461196476298683219968,-0.00000000000001848887804,-2064778910791953944798.871093,
-249880398.43359229345632616448,826856674,-0.3022052143871215744172927417,
-1252325.8931977868323160326144,11468.48291,-109.19717132819852912141041107,
2100842808.3479916452197171200,0.00000000339726981,618391510195650796.7848797738,
-9400.029129524541562898350080,-0.000000000000001975009768,4759484880443660450.2395301976,
27680832344381197.912868126720,0.000001066852328,25946264180979692170543.894356,
254194.98935062622261227814912,-0.0000000000000000974667753,-2608016819764695986738.7563926,
1558608742289462403233375846.4,0.1322919581,11781583436170050938518656989,
3442693234.522392790474686464,0.0000000000000000001371963279,25093187895172468318481040512,
-17463783037734110590.492737536,-0.01997794640,874153062986199151605.1288202,
-39.560747317782021286897123328,-5820586.4,0.0000067966944563836422541373,
2380290652790764596525.5835648,158477688.4,15019720926158.868660817642042,
-22857661.100503861729869955072,0.00001085073979,-2106553243638.6866604484259844,
-1775852.5791353109890633564160,-0.0000001289296390,13773811769808.112074705773558,
-1762637.1308605398652265955328,0.0002028347786,-8690014321.146303976228441195,
-2593467901.2188886934858235904,-6.54964685,395970647.06151121620943938228,
2753328.0767704659574596304896,-0.0001468206092,-18753008121.76759417409930274,
-174.53146663206665688256086016,0.0000000000000000461022033,-3785751095155720179.7025796414,
95078596695327091.25361762304,7738.924,12285764364054.627135971050115,
-168370798626341848841.36968192,-0.000000919096975,183191549103229122086240879.99,
2397.0028309019755912064139264,-0.0000000031068983,-771509910994.50393699929409546,
6.644293462569285642893656064,0.00001691571443,392788.22600514222814848359107,
-344760890070703.67755708399616,-120907432.5,2851444.9686184815607351847138,
-2008667940210639301196224921.6,-0.000000000001734432701,0,overflow
19384284795354074073698.140160,-0.00000080152100,-24184375450367581228312346351,
-591.5064906736738907153498112,-0.0000000672640344,8793800371.178358738401064614,
314400047088033135322485227.52,-0.0001990438477,0,overflow
-2614993164809841181572517.0688,-0.01531062917,170795931099534375410159389.86,
2276118520648896330869401.1904,-1.963288357,-1159339896522850072028110.7389,
16260210493002955723498.323968,-0.00000000000000000345552957,0,overflow
-16418111622851913477833883648,-0.00000000000000001987426205,0,overflow
10512547339604863.695682797568,0.02054067878,511791623451153725.48963046332,
-287047628735111828560098099.2,0.0002102044771,0,overflow
1248942847775.8970051019407360,206311.9666,6053661.6869992891876294137172,
-2481.2415788476738614346121216,-0.00000000000000000515570007,481261816079164174776.0963375,
2622467796610761748.4504825856,0.00000001555988656,168540290219876882473266732.2,
-35152069967789125131932008448,0.0000000839237160,0,overflow
-154787750386707412930.22314496,0.01233203847,-12551675926348891200809.167194,
-128356.78472239710219744051200,0.0142642248,-8998511.066819214893293080462,
1313984919561.4485119896649728,0.409079096,3212055889459.2074486975618348,
1492085776528674993630.0326912,-0.000344540803,-4330650429605793290120220.3653,
70391159171.97858794702372864,0.00000000000000000310232261,22689825663224169954079575444,
19982474980175.309618005671936,178.6005960,111883585092.71329429385371108,
