D1,D2,Result,Error
0.0009005892072854519808,-1.981221873379180544,-0.0004545625199208017815046702,
553550003029671936.0,-0.00008517589814973825024,-6498904209457673005084.5790305,
22042262.39063916544,-0.003179862523167899648,-6931828728.4570490334043205063,
-6.734738316194742272,2204671.949295058944,-0.0000030547575653367233596511,
-78181814963588.30080,5169.17984296435712,-15124607256.603702066531921776,
7093334318.377861120,-293468142456.2749440,-0.0241707132467870065667373203,
90824.81982671159296,8177748191215616.000,0.0000000000111063360845805834,
-0.0000004653430261571125248,-0.0000000004757827778231926784,978.0577352676693424637544899,
0.005860078852113432576,-376144972266.6024960,-0.0000000000000155793092668535,
0.0000000002872182516465270784,299964417930.4284160,0.0000000000000000000009575077,
-41144107.49231628288,-528030779671629.0048,0.0000000779199036804311278926,
-43.63559495675150336,11.47583757906083840,-3.8023886845845861824088621594,
2177.651451042463744,0.000004908808316911616000,443621203.04028012434805205259,
-502922.5842543165440,188379844.7304212480,-0.0026697260791037277294003305,
6757.813423129493504,0.00703383903552929792,960757.4738339127448450710187,
254793571.7095374848,-0.000000002331443793141694464,-109285744935842980.34521607466,
6.578445615934472192,-66806503714020392.96,-0.0000000000000000984701376395,
-34640809.87548286976,0.00000001516732215562600448,-2283910733882155.8385149024781,
6886386821073207296,-135761062220791808.0,-50.724314530433580294656937663,
-7182778652994568.192,0.00000457951699684818944,-1568457690611924730093.561663,
0.00000005787783802218610688,0.08290168084015087616,0.0000006981503563695509341271,
19933868.01309417472,-0.00005283865842113576960,-377259162301.52641396561143547,
18258203101.13353728,-0.00000003717836430014152704,-491097536022154522.25733048444,
89381559460608.08192,-5920479140405.837824,-15.097014505228227593130534954,
-0.0000006557543122501369856,31288546368621.11744,-0.0000000000000000000209582863,
-75867722017983692.80,-7.830347287577493504,9688934504647647.572835491494,
-0.1525545810576539648,63058011821787.05408,-0.0000000000000024192735649326,
0.000000004609370193536221184,-0.000000001848487180406620160,-2.4935905655143775404901933495,
-68833452.88442937344,-197065481072.2009088,0.0003492922885830530247327877,
-556765660935566131.2,0.06331293230419673088,-8793869446142532048.554085669,
-75722.39368203534336,188429957549837.5168,-0.0000000004018596335033809957,
-0.006550863164160868352,-593199274.5135570944,0.0000000000110432757516987719,
-22.78241049698631680,-1049571036548.3008,0.0000000000217064016666373398,
-24661132099673.12896,-84905766009857638.40,0.000290452972261153012708752,
724.5202330444890112,7569214925248135.168,0.0000000000000957193368400406,
-53376582459.11674880,87035241074733875.20,-0.0000006132755169056668994156,
-6263420.128528957440,-74.23142713849020416,84376.93265473097816443345544,
216613396366229.5040,0.00000565090285948764160,38332528757337282754.505413397,
0.000006010421437825810432,-0.8405330373562597376,-0.0000071507259925564290059456,
-49741601956.90168320,-379044756802712.3712,0.0001312288352870991141132643,
5279286719781273.600,-0.0005653519027146850304,-9338054217968308944.248445981,
581144.581643436032,-0.000005058922543507832832,-114875168901.1773528651230778,
6755792829995286528,-53455.89525793996800,-126380688180352.34211197733472,
8.857815378743525376,7.266513107764117504,1.2189911787648376533898123538,
246936619242749952.0,-0.000000005641090955160322048,-43774621115949000877662149.079,
0.0000007263162466337554432,26.01079056845766656,0.0000000279236513293268588419,
-458016291268486758.4,0.3497985596821864448,-1309371575699519157.3998764041,
-34353921049.54593280,-0.000000009193529418671194112,3736749999382864671.4836908568,
6058881158689.587200,-0.07324866010916323328,-82716614196900.99652733492549,
-0.04604016684305481728,-42506245.97642182656,0.0000000010831388607827953849,
-0.00000006445593447016431616,424689390314953113.6,-0.0000000000000000000000001518,
-8946809020967.026688,387208411595617075.2,-0.0000231059262997382111246627,
-0.004160510793588146176,902937884381465804.8,-0.0000000000000000000046077486,
33421.88527197618176,953607.100490055680,0.0350478569788341344938546416,
0.00006894678916863098880,-1680244.107307384832,-0.000000000041033793166588873,
-81164930584.02418688,-5918.383449768460288,13714037.164523283988203065449,
7048971755.796299776,0.002089238230699343872,3373943503530.8314563684308313,
0.0000006699722989723713536,-0.0000001392136494205894656,-4.8125474891349523994598300058,
893293495.8045986816,60389321909458698.24,0.0000000147922425283050466449,
-83792.16298093051904,-0.0004191303853674594304,199919084.62439048907855266312,
-0.2180506715236073472,721477618511957196.8,-0.0000000000000000003022279083,
0.00000007259993566452121600,16522.74262368583680,0.0000000000043939397543145819,
-667492780851.6456448,-0.07011338590923784192,9520190363017.393960689294002,
-5.237649185100005376,-874416593129.6489472,0.0000000000059898785387337954,
-0.000000000726057740283150336,18668901059526656.00,-0.0000000000000000000000000389,
4626762152500.26496,5298275195398.651904,0.8732581796654182520228277669,
-0.00560544402368364544,-7650.627791280406528,0.0000007326776542537197706979,
-89354808729.25134848,-0.000000007985773873322786816,11189248549567540023.337757685,
7655827652351.098880,-7185803108834869.248,-0.0010654101617310303709290077,
108.3522383655993344,-3735226868.559773696,-0.0000000290082081165200331624,
-10147860534683238.40,0.00000007523659796277362688,-134879311524748978907698.90477,
-280633958548583.2192,48960.892007612416,-5731798319.8702831223141592035,
187578801117.462528,-1075085.397144371200,-174478.04761901432737215921717,
88281937795.76995840,-898.8988503211638784,-98211203.36757363459096528015,
7992419.665198448640,-0.00763238619329593344,-1047171810.0715026913175636214,
6131015817325.707264,0.0003529803762522652672,17369282344874720.775406324608,
-0.4219267681364213760,0.0003694863599135621120,-1141.9278596241745119746074485,
-753463.9025471094784,-724579289703802.4704,0.0000000010398639779714303176,
81493891664.05222400,13824.91213134823424,5894713.1735660999000084871579,
-187845737629.876224,0.000004531670747638136832,-41451762074237104.293563229043,
0.04442097984909344768,-409520008207112601.6,-0.0000000000000000001084708414,
-1772708946394480640,-0.00004184615962529497088,42362524118531580279554.399264,
-7.045701902704574464,4726.204715715526656,-0.0014907737447927890088306973,
12542.05925892292608,253737.9958792126464,0.049429172857869284425730941,
-3621362973395.648512,-691.7909879571087360,5234764598.610489823809119283,
-52271145580358.53312,-7401709740.415254528,7062.0366663319048792372195006,
8254.51967936462848,3738350928986636.288,0.0000000000022080644209617316,
1192081586.187665408,0.0000004454163776404455424,2676330835661260.9560898082207,
0.0000000007740840933633032192,-0.0000006131101248520192000,-0.0012625531074864190802399916,
-3187332076886032384,0.00002178956008703918080,-146277945224874658438244.64316,
-770719220992.1015808,-0.04011251566131544064,19213933813066.332908426277014,
5.739655068714532864,0.0002871260322562310144,19990.019795879984207860298455,
5853.90105275924480,-0.0003608315627254579200,-16223361.971284203705287460001,
-1053696554499571.712,-0.000002921209503724601344,360705575261235882463.65338777,
-55.91852049919639552,-0.03095967582650368000,1806.1726748225888373727107531,
-2930453841.008656384,607275715005094.2976,-0.0000048255739009488852595691,
-7801.260222860754944,-5984398.488677384192,0.0013035997247878652792235565,
-23398824074459217.92,1.779909570735374336,-13146074642877464.841366939312,
-351107054540161024.0,233343119906360.5248,-1504.6814094242787253452589216,
-6427.801274409811968,0.0000000003882244075843223552,-16556922101848.254611630055481,
7580.88670073847808,-853.2516978106040320,-8.884701571869833811447520547,
-427268073217589.2480,-310200.1998816346112,1377394577.3749504116438277243,
-208854851478618112.0,-64955661.13059897344,3215344865.1488185664986006745,
70960566962.83332608,90952.66352259661824,780192.29140225914018881168813,
-0.006011999967156109312,165896392304020684.8,-0.0000000000000000000362394859,
-0.0000005717182730375004160,514.5783704404099072,-0.0000000011110421772065281987,
-8486.554681940639744,47533755507083.83744,-0.0000000001785374328497126551,
42769135.47000152064,0.5618323333524226048,76124375.424960759536710789812,
-85394.7422383013888,-1370241.786018004992,0.0623209298604613572603673554,
6311185928.706588672,-0.00000000017625317422137344,-35807502228469137956.495018902,
7733020.283518320640,-1016148232411021.312,-0.0000000076101301334453288387,
-0.00000005403037848704122880,0.004381869267675512832,-0.0000123304405463705629049552,
0.7825458270469881856,0.00000000963968043371724800,81179644.12075674129493992416,
-86340016866014003.2,-0.0000000000688647149205848064,1253762786436883062877128332.3,
-0.0005487264468071088128,415397.3466816577536,-0.0000000013209676257937887461,
223540280537015910.4,-5584990.289908465664,-40025186962.443150337488427523,
6942029075.875627008,-266054975.5301527552,-26.092461011272715020364463673,
6989601108603.699200,-66540659.75538745344,-105042.55795326386600499988619,
-674.9487461522472960,-3882961958151.913472,0.0000000001738231673208273072,
82150159145007.84128,-437832839785.2442624,-187.62904853208876701138937049,
-0.00003201954555038269440,-0.0000003949616844108726272,81.07000454523393374376992074,
-626.3741215989039104,218782957864117.8624,-0.000000000002862993204378988,
-5374951245079379968,627339.4116332093440,-8567852019828.124605159802763,
701286901662036.7872,34659505009.12889856,20233.60984172527032490141887,
8272273923115057152,-0.00000007606752106191519744,-108749093011481675428507626.52,
0.000002308183753505112064,0.0000000762998921499770880,30.251468101266578076508280095,
51939508.39210770432,315976963107009331.2,0.0000000001643775162637972954,
7567924420719.673344,37336260870039142.40,0.0002026963665982050794938124,
1948449.228506267648,6.699133995088609280,290850.91146628058424850615832,
682464.960395083776,46207871.44321925120,0.0147694524564652225074702853,
7895.493948523675648,61229717129474867.20,0.0000000000001289487248786085,
-0.0000003049077972980989952,0.0000000001212170045879222272,-2515.3879881344574969355171931,
-0.000000783954620987736064,1051097828702.552064,-0.0000000000000000007458436309,
0.0000000000608845037643497472,83633.29480353120256,0.0000000000000007279936047884,
-430.0771136846692352,-0.0000000001812824245881798656,2372414836472.3024419415043324,
-0.00004345014758898925568,-89783301424346.56256,0.0000000000000000004839446411,
48805.65994952589312,-1420296563.246235648,-0.0000343630064399898825651252,
-22071195223080304.64,42395212524.83530752,-520605.83987286060920321201523,
7476183.571384762368,177837822162082201.6,0.0000000000420393338182635558,
3949595480941.395968,21876.8995354935296,180537259.15473037741425407971,
47067.41057801420800,-824503609951728435.2,-0.0000000000000570857543980551,
-0.000000001743164497725489152,59329101.15790258176,-0.0000000000000000293812726589,
-6607560.129787199488,5948.371744652787712,-1110.8182900181012893351762954,
-0.0000003789546088751431680,-246250926854950092.8,0.0000000000000000000000015389,
5.107985204765523968,-7000.574226058969088,-0.0007296523170558690446925816,
-0.000000008734649417639919616,-0.000000000411415991025664000,21.230699846800692137247788789,
-7811384.092137619456,-355.898938814889984,21948.320829920972245437923183,
-337028035.7797560320,161.532568951324672,-2086440.140014823822727585509,
57313394279.13924608,-65234066021736.77568,-0.000878580744300711433875178,
-0.005353353649844125696,40822515.33062766592,-0.000000000131137280652270265,
-394.5057994022060032,-36333404560681861.12,0.0000000000000108579364959682,
-405369327330.9446144,4405805335.164485632,-92.00799774232662976751759532,
-0.001052899799411458048,-3254431586447.261696,0.0000000000000003235280175488,
0.00006211703564029394944,0.0000961199988489060352,0.6462446565145887779670427119,
-0.0000002356156704250396672,70851734.72493568000,-0.0000000000000033254749702285,
-1772053366881386496,-0.000000345233113384747008,5132918304121399664755962.7637,
888592.1013368356864,0.00002728728431230451712,32564328907.444532465146700393,
-0.0000000002348400663328718848,-8851944072550.547456,0.0000000000000000000000265298,
4196057562.132512768,-0.00004882873801139814400,-85934180014093.80290920967085,
-53514443693.77329152,741949.4989534593024,-72126.800771827360103894434688,
1722904806277.775360,-80056692.52759552000,-21521.059038054695363466094893,
-0.0002922349942095740928,0.00000008257870711633215488,-3538.8661849342126860213305011,
-0.000000006895098526577983488,0.0000000009197772459812585472,-7.4964873905115919258075103197,
7.163274841431212032,6013626303767.379968,0.0000000000011911739239506132,
0.540692870252724224,-18578063016.61233152,-0.0000000000291038344400727717,
0.000005057038977010237440,-0.00000000134622842200260608,-3756.4494214789708490433817952,
-0.000005506708253171515392,-54563.80990333124608,0.0000000001009223560988053033,
0.000004419513616642867200,37967138.69477412864,0.0000000000001164036524367104,
-779872.8983884857344,-0.000002753026800685678592,283278353190.83992645477558443,
746965390.2539882496,-8.955569487235514368,-83407916.30489243580420631297,
69.96014568518451200,4372451233324.072960,0.0000000000160002117695429711,
89553285911.0981632,47592.1812786511872,1881680.6354549210551883687762,
-1.251918580929265664,0.001201267928528322560,-1042.1643258744078776515530111,
-0.0000003675472852586332160,0.0000002247639721247244288,-1.6352588975188447197704993178,
-7502668324006789.120,-913.3529094913261568,8214424288838.420510073008061,
-505.9915604371177472,-2170.581754484621312,0.233113339035349716199626732,
8272334207276.023808,-560495490851300966.4,-0.0000147589665613753668405715,
11337933609479.70048,0.000000100990765781483520,112267032750418957082.3363101,
175160855.3753280512,-557521889571268.1984,-0.0000003141775393070682007649,
-0.0006843168111361785856,68737611075766190.08,-0.0000000000000000000099554931,
915.250706074566656,-0.0006403978417963794432,-1429190.8034967726877215995392,
816894085.3969027072,-115631207634436.0960,-0.0000070646506432717020196703,
-4990201911.425630208,767.4104700995633152,-6502650.2841148424625055016345,
-63775091315190005.76,2660.879578725089280,-23967672879712.447884544504763,
-195800727449658982.4,-3826873744.010248192,51164668.747204594751601046771,
7082956199.921975296,-1063907590137.708544,-0.0066574919340552705099786953,
-48019089431.46188800,376942632733.8221568,-0.1273909748101391940935170901,
-4526170.900281688064,0.0001791487544139972608,-25264875075.950006261849331365,
-76548273.58762827776,0.000001822452110860484608,-42002899901433.036231307145393,
939156017.30273280,2.8807681389101056,326008887.91350214713467140558,
-66455112.76858441728,3111638221801390.08,-0.0000000213569534861003902732,
-75931428623.64016640,0.01150364809359785984,-6600639032577.7074693487268017,
-0.2499585281674444800,-0.007606504595816185856,32.861155215094387240243207061,
-0.0000000727246810568982528,250.8207505830576128,-0.0000000002899468281146697287,
85242071526911508.48,0.04485802090349723648,1900263761307976846.8414916374,
0.000000008312349958011355136,6.752119430366363648,0.000000001231072708907984296,
0.07889220242549768192,3.362347566086750208,0.0234634287130868922783893245,
-46.05392916381171712,0.0006473869102216642560,-71138.184039036137573118337545,
-1668593802358554624,526357.5256966103040,-3170076841117.159732837515069,
-0.0000006255001807945203712,-0.0007595572950565126144,0.0008235062514250249942727864,
-9074783563.030724608,0.00005392224731665530880,-168293867830462.961252307697,
-68.76815585238319104,209528746.879746048,-0.0000003282039189202568435731,
-0.264683462764527616,-0.0000002240957061372313600,1181117.9577106274064124553755,
-9.084854612799782912,0.00000003014151951764946944,-301406656.27292331241291454129,
-63.15670626182889472,-4451136451526.000640,0.0000000000141888946676026147,
-709007817.4821744640,8485716781065830400,-0.0000000000835530852342589079,
292579.2362678452224,-74211451.88984160256,-0.0039425079124195761043276768,
-1627373450735.648768,-6199960848564.224000,0.2624812463311785334793515979,
-0.7534648397089734656,0.0000000055692823747362816,-135289394.39790063943877209494,
1321958592605061120,0.0000003697093382946947072,3575670007965365738094570.054,
-18509.26137715195904,0.000000003274184441689276416,-5653090626624.0537038693288701,
-9161767289.408716800,0.000005653799106259189760,-1620462120641311.2358403431915,
-367125223546.9193216,236223628199749.2224,-0.00155414268396758570221784,
-0.0006489082297285869568,-35.34878764599083008,0.0000183572980275091410062649,
51988661629930.70080,-0.04244687724478464000,-1224793553837189.2860255184853,
-24243458298347520,0.05430463482631815168,-446434422694951833.98859765949,
-0.00000008325052748991037440,2569861.623925702656,-0.0000000000000323949455935053,
80826.98417471488000,-0.7544842776844697600,-107128.78527141058773340887017,
57300.78150637912064,0.0000008155361284070572032,70261487517.789863060900164189,
9.62729276019310592,79906.47385598459904,0.0001204820122277497968368246,
-6864080139.622285312,5627030817076150272,-0.0000000012198405096329143003,
-777.6404358060572672,5281910150.230179840,-0.0000001472271230839033775622,
-2241900781.651361792,-327670.1859460415488,6841.9431422440809038206237596,
-100756486052904.9600,-0.0000004935920040269578240,204129088864660951738.40399214,
-1999823346673.385472,0.0001175769751369023488,-17008630680835801.243583921619,
-885555336549761024,-380780519731757.0560,2325.6319340432524769076313771,
-9.34600521585524736,0.00004612414328916672512,-202627.18284569988598416932528,
-753.518541403062272,164026361825.3553664,-0.0000000045938868180552584111,
5106700141.960626176,125018028311052288.0,0.0000000408477098139386151477,
0.03105236555866832896,-40812.88713064153088,-0.0000007608470691933678466563,
-7289149857.451737088,7286062759.513423872,-1.000423699059451881230815165,
-0.0000002755718761632759808,-1733030191678.095360,0.0000000000000000001590115842,
0.0008007717153295826944,0.0003282920894795612160,2.4392050280560813790188879565,
328149.7100252086272,-0.008731897481769517056,-37580572.917893346870528767949,
-43903046521.64333568,9079947870.362140672,-4.8351650415248833099998040907,
-0.0000004165388068255170560,93736423425.6252928,-0.000000000000000004443724132,
-437.0597289215918080,-0.00001996388575427428352,21892518.034872894368885075507,
-35220.95288363778048,-64398224669645.2096,0.0000000005469242834614903983,
-0.002535709925183586304,-833602841.7656881152,0.0000000000030418681392839255,
13513570424507.5968,-54380.91821290881024,-248498386.35677501829261474939,
0.000351455331290710016,52.12445771546230784,0.0000067426184692268476796286,
0.00000003391424649299492864,-471778115527167.1808,-0.000000000000000000000071886,
201462838670550.6304,-6146172851402.571776,-32.778583281232696641858607866,
0.02214408678809796608,12101349099857510.40,0.0000000000000000018298857925,
-525.5234817024327680,0.0000004784184420569448448,-1098459916.0579205651964827175,
-0.0000000001082982879929040896,-51.4205459045941248,0.0000000000021061287095987106,
-0.524465942642556928,-83018.80614450102272,0.0000063174353739763621208056,
-22926739007497830.40,-0.000000005477556948628930560,4185577479616446118566477.3772,
17926328701.83895040,0.00000008612793305597476864,208136060692279501.90223021661,
-75.91439869176446976,-60746459950633.45152,0.0000000000012496925541580115,
0.0211897301084405760,-0.0000000000305873964364726272,-692760175.01031216889849860213,
-0.000000001696503977316712448,-0.005489612939008671744,0.0000003090389060513748074508,
-0.05336115897385877504,0.000000001774057647729803264,-30078593.58017091496951892487,
-0.0000009193632957447798784,0.005762209140281704448,-0.0001595504906820917290576288,
5418.561913506234368,-64563400521.9147776,-0.0000000839262162417701342148,
0.00008853868986698301440,-0.000004067745354034970624,-21.766035521165969858746143337,
-757410191.9426150400,930.173917836869632,-814267.2863844444648019638571,
-0.009097879839859277824,-4894041570807906304,0.0000000000000000000018589707,
1879042926370095104,6075339868504850432,0.3092901742190976674314565738,
3006.950820617912320,8678230744419.532800,0.0000000003464935318240423728,
-0.00000004270995812210704384,-6359934490415.988736,0.0000000000000000000067154714,
-854771.4114292547584,-0.7848447439404007424,1089096.1786120645564268135635,
531.9806648137547776,0.003133726581474721792,169759.75758657488353130051717,
0.000009222637700526374912,-48.44411312442179584,-0.0000001903768508846337064438,
0.002279753410762768384,-739627.7508728946688,-0.0000000030822983697843226804,
-0.0003029628690322423808,14652658586.77833728,-0.0000000000000206763071177825,
-0.000000005466691798061547520,4865485080581.111808,-0.0000000000000000000011235656,
-504186626200.7775232,-0.0003293198339218079744,1530993806830623.6002084878235,
0.0004182908189043326976,73739011.24253777920,0.000000000005672585133105684,
352435246977.1485184,3025529904.247603200,116.48711403657173576750736396,
-4379708018657329152,90757.37728670236672,-48257322430350.103657672730264,
827791725244.3963392,-2489813930.428334080,-332.47132049822997897999772229,
702125.5640345477120,-56319.49366378889216,-12.466830192509089344386535109,
-3158072972959.285248,8951252911959048.192,-0.0003528079257754004761872415,
-0.000000006631564259622912000,-0.03513324144806592512,0.0000001887546945938851797376,
0.000000445904105966141440,-581006.1144747933696,-0.0000000000007674688697023803,
0.000001800730854926843904,-0.7089969907286147072,-0.0000025398286289992393495825,
-4683389161699.278848,385897.4909401137152,-12136355.565022525875404056211,
0.000000008631342887096811520,677.1655333925355520,0.0000000000127462820558137336,
0.0001057590968850579456,-0.0000000008243377748219789312,-128295.82740873097307457810274,
-5.087178454743384064,-514831.5295567314944,0.000009881248841001308663462,
-4491991.713748877312,-8983302.035231211520,0.5000379254901967440294090998,
6300846.821438652416,-512200346691855.9744,-0.0000000123015278340475132943,
82047.52871103660032,4341837707165564928,0.0000000000000188969589019021,
68319261890.83328512,-2787.510294241345536,-24509061.735833766387701135157,
-64801955976.33585152,0.000000007718801652550991872,-8395338926077911349.994340029,
-0.000000000210737062914031616,0.00000006980316566130786304,-0.0030190187066378839216748456,
-45043689.8486222848,50109949.64797063168,-0.8988971285156036502932014954,
112235202333795942.4,0.000000005641164257367162880,19895751517467462563390179.287,
-46366370682927841.28,0.00000005865117115039612928,-790544668989353734149013.81688,
-18.75539959633412096,8037425635355787.264,-0.0000000000000023335083206034,
109108942.0246843392,-44972.13973074018304,-2426.1452240864623777276118735,
187109062.6917826560,53850.03126409396224,3474.6323873825294824568848702,
598732569357.3201920,-0.000000007997723129470255104,-74862877804695699614.311258572,
46733585662.27181568,-3073742978024472.576,-0.0000152041292965581624731006,
-8038192226888581.120,0.000502895414291202048,-15983824863899153760.744465964,
-0.02682726668610568192,22340632523151.76960,-0.0000000000000012008284303636,
510670219924996096,-0.0000004874545537430323200,-1047626319220318948455212.8506,
-0.5489349996815843328,54.25299411523600384,-0.0101180590792025162315589804,
5942848760307515392,60885857108544.71680,97606.39075365002006582448212,
75317.65142594256896,203123294072523.9808,0.000000000370797705747381407,
-351.4105124479827968,574310437842.4786944,-0.0000000006118825103860768219,
-0.0007312378024136015872,-538.048948514848768,0.0000013590544214090612675867,
0.8569189543478034432,-3927911.690007478272,-0.0000002181614613505152333127,
-44035107.66066466816,-4723226877450.256384,0.0000093230981282940568999216,
-0.00006846550660100390912,-4.704231349496578048,0.0000145540262615550838991053,
-6388882758969589760,812879073947.6807680,-7859573.4147054652865931783723,
2.694528873667756032,382.2294458469187584,0.007049506266314456589287465,
7817.804235021484032,-42226749.60524509184,-0.0001851386694004601933145048,
459511738751411814.4,-892721974.814441472,-514731071.61602530772801043383,
0.006874445897162293248,0.3339443987260899328,0.0205856002477852500087093675,
0.0000000003982701286427459584,0.0000000001221838609968005120,3.2595968517738607017181119037,
0.000004873903916560941056,0.0003890451324554182656,0.0125278624765198801029285093,
72811.73158290259968,0.00007566671578759430144,962268955.7095884724281788571,
-0.00000006389451790596702208,-393043421878969958.4,0.0000000000000000000000001626,
54696056413141073.92,63199873732.58047488,865445.6596634692854667731668,
-48171018917395824.64,-88879.66049161445376,541980230920.66856992046165686,
-5520308713790.898176,-0.5053264387951820800,10924242806199.932208852490339,
512688142448.5384192,-0.2594806098196168704,-1975824485709.9103608268228929,
-77929015679626.77248,84.29529683892109312,-924476437025.1928336207798243,
703339070966.3072256,0.0008729147641843154944,805736252638061.1771151260421,
0.00000008155900525804519424,50921824824852.48000,0.0000000000000000000016016513,
-62118274953107210.24,0.000000008995196715229249536,-6905716119352713680357869.7243,
556972931.7623037952,-0.000000001995747427004448768,-279079869639767915.18444103647,
-71747180860.06702080,3805209237479.489536,-0.0188549896687392726815383299,
68410656132.0124416,-0.0000000004577013881318146048,-149465695114541973089.49248606,
-22291140326509.77280,-41558841517376798.72,0.0005363754020234006138183685,
71163154342483.06688,49217.2706314190848,1445898023.7935883071556761882,
-0.05528254764065751040,-2352.626554665697280,0.0000234982247951855796612829,
-2220945395696009.216,-3094584813634.453504,717.68768007608966204737007714,
4438509535438569472,-64628554703.34869504,-68677221.018043134463223501502,
-8.696577272750014464,-95.4297031151583232,0.0911307170499687492112591845,
-713584.0458655137792,-0.0000002480250154951639040,2877064817195.5362335384273527,
-0.06996503301436997632,-0.0000000007442898227675791360,94002404.53941837170750773521,
46851590704.77320192,-6.791287895723343872,-6898778467.9658338635210171383,
-77619.83863630331904,87429271983038.13632,-0.0000000008878014980081509431,
-768.023762653151232,8168911.437738016768,-0.0000940178833504183646342454,
7903081970324733.952,122958169297335.0912,64.2745578881680681214589985,
3983532860815441.92,-2479860.421029265408,-1606353658.8732996778534335359,
-0.4832356550423085056,0.0297449785445580800,-16.245957424995947970862932398,
-0.00000009158005383388725248,-0.00008945071745350500352,0.0010238045757597086085548229,
7950982443496.89856,266877893.4115500032,29792.585447441912784319708946,
-31.42230831469166592,-2520283918.779809792,0.0000000124677652706305847553,
7697758782.406787072,-13051886737.54497024,-0.5897813042051204411321135803,
5105464832.056885248,3648473399.67348736,1.3993427586764887326300208855,
-0.0000004919679824030597120,0.00000007996771171443933184,-6.1520827826092183552471830343,
4692791893082.243072,0.2846812771713024000,16484371363341.997004489494026,
-0.0008972856683357274112,-0.06708867228499968000,0.0133746225372290014619598745,
0.007655050327695032320,-0.00003147368041851912192,-243.22069188930312304484226511,
29619.02003866828800,0.5886743916052480000,50314.775809935599135971414279,
45951057.56742680576,-8198079273609723.904,-0.0000000056051004185025330689,
0.0000000004573580497346625536,654989982447121203.2,0.0000000000000000000000000007,
-768096240.226271232,0.000000006290821074984632320,-122097931425930373.31598493153,
4.586904396431884288,57659580583205.92896,0.0000000000000795514700252238,
0.000005265968258124611584,55364454170230784.0,0.0000000000000000000000951146,
360132.3321712443392,-5024710775353114624,-0.0000000000000716722510552731,
0.0000000002341530223188639744,-601018.8465914773504,-0.0000000000000003895934772209,
66771.75871708594176,0.6097361050594705408,109509.27485354236315371876308,
0.4524397126033080320,-52.95738574828732416,-0.0085434676619765019774317021,
-0.000000412439936998834176,210.7216628792950784,-0.0000000019572735492083067241,
-0.00000002594141473481949184,0.0000008658596464634626048,-0.0299602999640590862899133533,
0.05463402720696205312,30168613846389882.88,0.0000000000000000018109558326,
86.82885015794614272,17523239235061022.72,0.0000000000000049550684661211,
-0.000000006337289442851553280,0.00000001675393916704129024,-0.3782566821848324173762343795,
0.003307720723157483520,-0.000000008122138067063537664,-407247.53702116646902696902456,
0.0001507150684691103744,-0.00004003687913974923264,-3.7644060103445506606282958063,
0.00004858207404526927872,-0.05463136557277904896,-0.0008892707245355051782539793,
8819622094301.036544,55161860734.67715584,159.88623256786979161080938409,
-0.0000000009181698437333123072,68924353.50501720064,-0.0000000000000000133214139421,
0.0000005807119379912982528,1935.46318872838144,0.0000000003000377074455400882,
151523559125863628.8,-71766796.79175163904,-2111332341.6892233381771160537,
293826.0218947043328,7369332129454358.528,0.0000000000398714587337319338,
0.000002671444541143252992,-19805256.76360368128,-0.0000000000001348856302662328,
-64186261290488.95488,-4.006456900865490944,16020704297760.742264265016327,
-89055.65837297975296,-330253461886.7040256,0.0000002696585158084761493394,
85714063006535.51616,273695427.7149802496,313173.16376872781787696185402,
-0.0000000006281399677673799680,-7453556884805517.312,0.0000000000000000000000000843,
-75624546510191.98464,7893534.764831866880,-9580567.991810547936167256733,
0.0000005228854930323800064,-0.00004245604833140146176,-0.0123159246699284061450957632,
-0.00002950260568025464832,-0.003625703866776944640,0.0081370698667899965500635286,
-0.08473962881505820672,-188674153498909.0816,0.0000000000000004491321532048,
0.8402499113941204992,446532723392538214.4,0.0000000000000000018817207953,
374725.8665388736512,-0.0535702698075357184,-6995034.1464616077717398572337,
-0.000000004186155330347991040,3452400.75526733824,-0.0000000000000012125345888542,
-36576957338400.84992,-0.03555106638929068032,1028856826343167.2074472349164,
489186865.2363579392,-2326201708.247515136,-0.2102942593077603083796809083,
-3897771954.576293888,-31317.2028628664320,124461.05010221001427052166639,
0.0000007192894413373177856,7626774.294537699328,0.000000000000094311095826249,
3122360264058470.400,-0.01272751702050603008,-245323597605711886.15685652454,
727789880836777.5744,28892817.04688615424,25189301.536632724228847920283,
-9009830635174363136,-893387370904.7873536,10085021.266922055807551738624,
-0.0000000006287744899148152832,-0.0000000001494780573288235008,4.2064668296540015520411397703,
333700487533350.0928,-0.04553968044585517056,-7327686190730003.2943120744438,
4689251.190762897408,0.06856517917689774080,68391146.162757894369174466659,
537434583.5079270400,-6112745803837603840,-0.0000000000879203226756989751,
-0.00001380154342903906304,-8542316.117790556160,0.0000000000016156676056854695,
4138703990495903.744,-0.00000005860665484516524032,-70618328267157981124306.733493,
4.047747737196691456,-1073.115274170859520,-0.0037719598580163497003771641,
4.961459380395442176,4251893919391.940608,0.0000000000011668822116580406,
-909141.3126645022720,-277.5660715694882816,3275.405050494076699490288312,
-0.08274026978441428992,9134.604043623071744,-0.0000090578934116116205777242,
-176836588.4054700032,6877352.245696921600,-25.712888054572830174468723301,
5343454.909868015616,0.0000004750166089151807488,11248985424048.922332371633061,
-8.18880745282994176,764958203975827.4560,-0.0000000000000107049083339051,
35446101511.74504448,0.00005248542953034481664,675351270417852.52060439381714,
