D1,D2,Result,Error
-26828668.900819985519570059264,0.0006581838902303828116,-26828668.900161801629339676452,
-1785204064.4130684893581541376,0.000000008488419344086308939,-1785204064.4130684808697347935,
3958159623.5556440158693752832,-0.00000007811215451366629698,3958159623.5556439377572207695,
-15561879045645936107901.157376,-0.0002769717427264283854,-15561879045645936107901.157653,
-3194162449.1861661078020685824,-38938414497592.30660,-38941608660041.492766107802069,
16229123736008164420448.41984,6070.718080719521035,16229123736008164426519.137921,
37546302140370.3714921840640,30311664.49403282226,37546332452034.8655250063240,
32422838726989237114705543.168,-25235378.71988216421,32422838726989237089470164.448,
203968501156000.25740839485440,4.255118984847335156,203968501156004.51252737970174,
2437906826969.4750722371878912,-170489301544.0325240,2267417525425.4425482371878912,
-2882013007700566.8006158663680,23718993885350.63379,-2858294013815216.1668258663680,
-81701.13551645953509063393280,-7378.030508317684298,-89079.16602477721938863393280,
30669418571402111610.999799808,-0.0000008708730473131586362,30669418571402111610.999798937,
-2987800600.7871764908428230656,-7232582.275164116647,-2995033183.0623406074898230656,
-14.121477443985142316913393664,-6.694763197261828337,-20.816240641246970653913393664,
-131997374876958304335413903.36,-846676329289.4833380,-131997374876959151011743192.84,
333385507803504264.89953452032,-13435520399286.10381,333372072283104978.79572452032,
629735833017404059464551628.8,0.0000001015650369786050565,629735833017404059464551628.80,
242115759120630876.71599169536,-43913077633512865.73,198202681487118010.98599169536,
3382214809499847534807141.5808,-81305522738283949.25,3382214728194324796523192.3308,
243151.97974653233507290054656,-8801375623534042.07,-8801375623290890.090253467665,
13.001468957459058507818991616,-450820321.9208413614,-450820308.91937240394094149218,
1854077.3738312222060457230336,194.0322085353189510,1854271.4060397575249967230336,
-21135931.382276878003049857024,-0.06724162887571591253,-21135931.449518506878765769554,
-2708092729525778739.9627866112,52117436208174.4478,-2708040612089570565.5149866112,
29566062765925948991280.775168,-0.00007729487582761864354,29566062765925948991280.775091,
-331421305.53217178329080135680,8207382654.801150662,7875961349.2689788787091986432,
181123583959320.23874687860736,-0.0002869198167531043984,181123583959320.23845995879061,
-10115692517659962.023761412096,75456264633638.52946,-10040236253026323.494301412096,
-10410211350775810601668050944,-0.0000000007403818158002493629,-10410211350775810601668050944,
3862467.7853737857199290449920,-4006628.434483709843,-144160.6491099241230709550080,
-1400380.6887015942882192261120,-8450642562.249352789,-8452042942.938054383288219226,
331348467402.75561804253364224,77378259750.52487732,408726727153.28049536253364224,
-23730812942726588688309944.320,-91471.4793337436178,-23730812942726588688401415.799,
-332596744922536336774513295.36,-59.54956093196629860,-332596744922536336774513354.91,
-27049998217396349129510.09280,0.002252699627921073227,-27049998217396349129510.090547,
-26.476837686869992237556563968,202552.8644600561072,202526.38762236923720776244344,
42415082915358049.47335479296,-706.5154403100906812,42415082915357342.957914482869,
-35431118869279178313.35968768,-652.3299997456367121,-35431118869279178965.689687426,
303518281876959673700.89594880,-4036.449784273857509,303518281876959669664.44616453,
8548595368195354702.209089536,47573603.06048073670,8548595368242928305.269570273,
-3225458.0017034462253899841536,728352633.3455691720,725127175.34386572577461001585,
39481015764478294.398039228416,-0.00008280518943406818402,39481015764478294.397956423227,
-0.3391028660816035378735611904,-1242976579.640948223,-1242976579.9800510890816035379,
-21346793604688842109.858349056,0.0000003633063624639303732,-21346793604688842109.858348693,
3.5073292080380002781169188864,-0.001045431299728783974,3.5062837767382714941429188864,
-14591124224.710053443712057344,164390.1572752365952,-14590959834.552778207116857344,
232229143621002052506.11773440,0.0004348658215113936641,232229143621002052506.11816927,
33867387999967538269596418.048,81216444493878.1887,33867388000048754714090296.237,
-1824533164230553446426.8173312,6634965857.431582482,-1824533164223918480569.3857487,
23438178444932887.351830511616,662726.8868475161834,23438178445595614.238678027799,
-3087642132092680.145599463424,42578263489419.44178,-3045063868603260.703819463424,
-1293057874230799.7239109222400,-24589874434.13150649,-1293082464105233.8554174122400,
36188071409737868522236674.048,75158629190691.57380,36188071409813027151427365.622,
26408209147005856870.689669120,-8259614.89729614483,26408209146997597255.792372975,
446707.5062502507483884421120,-10447706521.09153362,-10447259813.585283369251611558,
236821265817637639744.4939776,-18770745431599254.60,236802495072206040489.8939776,
231510610.16966206316968148992,-17.92332335912307135,231510592.24633870404661013992,
184410980791169817.29866285056,-9054307388533681.129,175356673402636136.16966285056,
3640794896447021359368.1362944,4275484268644255.122,3640799171931290003623.2582944,
25.395454943396374261853585408,748796317372.8064713,748796317398.20192624339637426,
2553468449.6425214296574656512,-4180261295635330.179,-4180258742166880.5364785703425,
-3911337.0643814788815646621696,1132731521.264046470,1128820184.1996649911184353378,
63335.34869201651250906529792,-71090.55369492498166,-7755.20500290846915093470208,
3135153031.7426252684881559552,-388.3191259703469725,3135152643.4234992981411834552,
12961.72557359506565984419840,-28238012143925.33896,-28238012130963.613386404934340,
-1548354363577.1730728434270208,-610699454704829.7964,-612247809068406.96947284342702,
-37.413816236833066918323683328,5692727230719196.073,5692727230719158.6591837631669,
-287105537642195711648522567.68,0.0000000006512091077320849751,-287105537642195711648522567.68,
-2158254584099611267274.5324544,-0.5701179282817311696,-2158254584099611267275.1025723,
5288507137881262009337511936,-0.06876508148353359787,5288507137881262009337511935.9,
3147.9380257182370909130850304,536626.6174017223945,539774.55542744063159091308503,
-246232895368274.42950039404544,-0.0000000006926521161117879257,-246232895368274.42950039473809,
-2124422111326207803011996057.6,-35185.05554968045566,-2124422111326207803012031242.7,
-177891459835618092639521341.44,8534.772747458892577,-177891459835618092639512806.67,
-2637774508112.5139401951674368,-0.004782798907871904162,-2637774508112.5187229940753087,
-12141969.676809888585985556480,-41959556561649.11447,-41959568703618.791279888585986,
16150497401192.051733633695744,4985910586612.704504,21136407987804.756237633695744,
-11776687437804933095930986.496,0.000005999662184697550748,-11776687437804933095930986.496,
-1.7056180620557796011747049472,-0.0005992671821024552711,-1.7062173292378820564458049472,
2148.2996338234679056073228288,-0.00005771442252584763453,2148.2995761090453797596882988,
115.57271018713804899918807040,-0.007443381764473984869,115.56526680537357501431907040,
-77009811076608784.73456517120,11290298646628333.75,-65719512429980450.98456517120,
-917395317586791746003953.2544,4953388876427895634,-917390364197915318108319.2544,
5558275884679869551903506432,89133459776530.47334,5558275884679958685363282962.5,
19976816699308.925591442423808,0.00000004679864879871719557,19976816699308.925591489222457,
297137685427862150924961054.72,10831.0249572437649,297137685427862150924971885.74,
-3478730.2335061665506475900928,0.00006167045993777049020,-3478730.2334444960907098196026,
-855904935.9300228744564703232,0.000985335880137150636,-855904935.9290375385763331726,
1251.5055332602015418264059904,7146.520154313706163,8398.025687573907704826405990,
164205553.16328324669351395328,-410879024007374826.1,-410879023843169272.93671675331,
2103576842391086264319.4232832,-0.00003900287169052068072,2103576842391086264319.4232442,
2908304976963371252927220.9408,0.068146657671332167,2908304976963371252927221.0089,
17657101961.162418441179627520,347039.7703935157294,17657449000.932811956909027520,
-31.07056959677822346540875776,719656636.2023194983,719656605.13174990152177653459,
19391.814844240851115020648448,4697.858339938116658,24089.673184178967773020648448,
-489991331812061786045782.4256,-6.631029828743076138,-489991331812061786045789.05663,
-13588816843.177312861162569728,52166749.29102334938,-13536650093.886289511782569728,
3677096400820873287897710592.0,0.000000007715622768124229650,3677096400820873287897710592.0,
1011844379506785951972065.2800,0.00002301216767871804046,1011844379506785951972065.2800,
-313.73777242695370402475016192,-7759193536.136982696,-7759193849.8747551229537040248,
22723250766484.124088320131072,0.0000000002482661446211579904,22723250766484.124088320379338,
12.145900719767103175649132544,-121506277661043481.9,-121506277661043469.75409928023,
128527678380580958723.3226752,0.000000000226812838216470380,128527678380580958723.32267520,
73032953655781155.64095668224,44909294524.68538755,73032998565075680.32634423224,
-1.974876028960744719532425216,-0.0008097073421142417913,-1.975685736302858961323725216,
-2195451598.4523132848039788544,2565056.970305138770,-2192886541.4820081460339788544,
17452190949029359080.355921920,-41397417419382901.43,17410793531609976178.925921920,
-159138539304355.3565257236480,6745695969.364760396,-159131793608385.9917653276480,
-1283.3760400008627162424803328,0.000000000552177742447809415,-1283.3760400003105385000325234,
3.5710887851141068170574430208,0.00006544007546365703890,3.5711542251895704740963430208,
57630925678956859182735.68768,-137.6473083813286433,57630925678956859182598.040372,
15901245604034211071.36233472,6851308273698444586,22752553877732655657.36233472,
-258109170042965.52080864182272,5.603424913251754837,-258109170042959.91738372857097,
-3460991781850259666439136.8704,0.03385487202741059224,-3460991781850259666439136.8365,
-191553894773155951380.20409344,72851169611.1620459,-191553894700304781769.04204754,
313667681033321880843913789.44,-30146.40027939119049,313667681033321880843883643.04,
6843.806658243711902939086848,-0.0000000000370946726481277423,6843.8066582436748082664387203,
-154178361052932600469368.34048,-7868284856023602005,-154186229337788624071373.34048,
385847836020886.60360201502720,-0.0266640496755621588,385847836020886.57693796535164,
-31148016557729770016704823.296,0.00000004409220860880081719,-31148016557729770016704823.296,
-342378089691336122.18686898176,-864909200813.6032544,-342378954600536935.79012338176,
327916.88517259229542265913344,2021553129457513643,2021553129457841559.8851725923,
18348354701138.0895448825856,-7497616988336134.231,-7479268633634996.1414551174144,
5830175022419079.316086194176,0.00005930529008219024824,5830175022419079.3161454994661,
16603450647020294269726359.552,-6328276.370190572173,16603450647020294263398083.182,
-19957112793.84782815484706816,841.4058108213618235,-19957111952.44201733348524466,
-3385.8970820989135000294129664,-0.000000000942989873705857455,-3385.8970820998564899031188239,
-321733.93936120423604784463872,-0.008025670766740870587,-321733.94738687500278871522572,
-101773349112957201097.29906688,-365794013917.7035915,-101773349478751215015.00265838,
2105.7356703424283626556096512,0.000000008242469557366466949,2105.7356703506708322129761181,
29819810332359789316585553920,-540556583791184.5349,29819810332359248760001762735,
3770474031381746.2411928535040,9096680028.126128915,3770483128061774.3673217685040,
10036512485.915570332902621184,-7307769.830004196660,10029204716.085566136242621184,
107424856162566.16791491477504,-5.006368799887407603,107424856162561.16154611488763,
28735723868421177803486003.200,597.111416520846510,28735723868421177803486600.311,
-30313991028160134346017.079296,0.3394941936653771625,-30313991028160134346016.739802,
1743281563973365338709.4261760,-0.0000000009013385004509949917,1743281563973365338709.4261760,
-217626728.87935357695840747520,36770203055248414.73,36770202837621685.850646423042,
244115884.97882176779787960320,395.2127464707258834,244116280.19156823852376300320,
-879016759440488903353.9846144,-8369.696108924502741,-879016759440488911723.6807233,
160.22423513528663733623062528,-0.000000003111448943624401979,160.22423513217518839260622330,
181988.35555098337876694269952,-181.7674887867845184,181806.58806219659424854269952,
-9136110.199314580337810472960,-7.02307392805868060,-9136117.222388508396491072960,
-3815656.7560488375019808751616,3175824579.875068429,3172008923.1190195914980191248,
2366920903.9085721376067158016,-735157568739115.6830,-735155201818211.77442786239328,
157990060344.84371372646596608,-0.0000000005858945090219272586,157990060344.84371372588007157,
2233447590.9826356060985753600,0.5443768523899365496,2233447591.5270124584885119096,
363263065749890880.13974241280,0.0000000001937553151638594742,363263065749890880.13974241299,
-35345642607075.281285284888576,2247715073451.780300,-33097927533623.500985284888576,
-2811472542114123.2028798156800,-2756809169633088621,-2759620642175202744.2028798157,
-221476824881687245322243.27680,-0.000004135401887177807220,-221476824881687245322243.27680,
-940351853876850552.9757073408,493079.6857336083134,-940351853876357473.2899737325,
-31438935847.912237664173031424,0.3531707206191233108,-31438935847.559066943553908113,
3139287.6554556461470462246912,0.000002892370565626765753,3139287.6554585385176118514570,
0.5164423375580850368970489856,53.97580158470597687,54.492243922264061906897048986,
330049167.30126442207998115840,91752238.65620390430,421801405.95746832637998115840,
1143376021953406.9706839293952,-0.0000003530586075553568724,1143376021953406.9706835763366,
-151754384723569018.68756008960,1656341236270970748,1504586851547401729.3124399104,
26363581640708973465962545152,8701.023041350805015,26363581640708973465962553853,
-3454476631566097410350592819.2,5035630163343862.038,-3454476631561061780187248957.2,
376.08958935114995531520147456,1107354.849296681093,1107730.9388860322429553152015,
-2463436999198799.1030886563840,-48311060169.52169459,-2463485310258968.6247832463840,
-64.18422982816310368831275008,1810314483243.031321,1810314483178.8470911718368963,
265940234878116354078896291.84,-7988050302.598276099,265940234878116346090845989.24,
3783435101435.3202410457923584,-0.8828531520142521389,3783435101434.4373878937781063,
33748373150349245081.934888960,0.000000698833107659051664,33748373150349245081.934889659,
-7731984083148751.076732174336,-1881637500727628090,-1889369484810776841.0767321743,
2738707880671706.4810174873600,-1512558.72894871550,2738707879159147.7520687718600,
-241492623134182012793116.42624,-186563.4250290176660,-241492623134182012979679.85127,
-874932768917684098.6943291392,281825303.9557785309,-874932768635858794.7385506083,
1390.891365382287245019447296,-6620922525454090.404,-6620922525452699.5126346177128,
3261034139124133255090.0121600,313269.1028137320630,3261034139124133568359.1149737,
2689889.9784308266988069715968,4659809169.636941387,4662499059.6153722136988069716,
-52255261336959046.80039677952,269.6779386253474721,-52255261336958777.122458154173,
27058278493203796412686401.536,0.0007248688604678137512,27058278493203796412686401.537,
-336054663178336.65139758333952,0.9201422834538887097,-336054663178335.73125529988563,
2865541688592857.0444415238144,-0.0008168082325696537549,2865541688592857.0436247155818,
-4063572902715186252645.138432,84891745.88142855764,-4063572902715101360899.2570034,
-344993464.27183187438732312576,0.00005431935785656218319,-344993464.27177755502946656358,
19471345309403486512876.617728,-6100.33959516897025,19471345309403486506776.278133,
1740060867543303354.4694235136,-0.0000000007986831505065794641,1740060867543303354.4694235128,
100053421552157103817.68966144,2450091440.477474600,100053421554607195258.16713604,
-1460067522912363296248876.2368,384.7291882424315949,-1460067522912363296248491.5076,
-1067767633890745316842825.3184,-613756540.3447083959,-1067767633890745930599365.6631,
-3114350513489158.1807848849408,-4642091159026057435,-4645205509539546593.1807848849,
-3548407721323360767638.3985664,-2.402172839478536857,-3548407721323360767640.8007392,
1440189.2396624974136549048320,0.0000000003883243387046529704,1440189.2396624978019792435367,
-23039507021313998809815056.384,0.0000007157428918501087691,-23039507021313998809815056.384,
-2427116413655044.6411433377792,-970713905.486327256,-2427117384368950.1274705937792,
-318.5262966056273135903178752,761876769.9229343807,761876451.39663777507268640968,
8673589582917.844555934990336,211433.8071286829560,8673589794351.651684617946336,
35824297014260529252.83631104,-0.000003600269582380793144,35824297014260529252.836307440,
-1687498.3032427551779717120000,-84798706.70039795209,-86486205.00364070726797171200,
-26.089983312559532845710704640,-0.00000008627297007672588902,-26.089983398832502922436593660,
32310352.875072815100829106176,0.0007883342335629930140,32310352.875861149334392099190,
1435843.609080744677421875200,0.000007448437911876321677,1435843.6090881931153337515217,
1912951.1166685292576722911232,-60.21380963326659347,1912890.9028588959910788211232,
-37648067810473.322064950329344,-78102401062400550.19,-78140049130211023.512064950329,
-34273290173210148653185892.352,-1229.590046717630409,-34273290173210148653187121.942,
31588336121016846789.298356224,84186920574970.0633,31588420307937421759.361656224,
-36541295535702787915748737.024,-86084284177901196.88,-36541295621787072093649933.904,
-14.69077267313068050013487104,0.00000002557990508008077295,-14.69077264755077542005409809,
-12.603181116757673057439449088,-0.6573086614249755242,-13.260489778182648581639449088,
-2507.9946961650978776865046528,-659092531855.5051846,-659092534363.49988076509787769,
15819880092622934041784483840,0.002988207486462917900,15819880092622934041784483840,
-30823586317676.64921537413120,-89.4498546489292025,-30823586317766.099070023060402,
-2292.5660445282316491358732288,-7471577.051608568416,-7473869.6176530966476491358732,
319614670219195940290.30309888,17562118911118.78087,319614687781314851409.08396888,
22746102052251349157811322.880,-2651.728516577033299,22746102052251349157808671.151,
-240208998541742.10889229533184,-236878.1121144885771,-240208998778620.22100678390894,
-2752451498.3095973282943336448,-7713725208.118548602,-10466176706.428145930294333645,
1679719.0309894190673183113216,16725209203.41934035,16726888922.450329769067318311,
2738243668358599293.2015996928,-0.0006119068073555638417,2738243668358599293.2009877860,
-28896967081485443.193630621696,-4.623796727477871593,-28896967081485447.817427349174,
-336.71070039036056412467757056,-1649077649880799.65,-1649077649881136.3607003903606,
-1826.4815907152380469736112128,78996797053366.22311,78996797051539.741519284761953,
-36079323216.12661533337190400,76137146581507939.07,76137110502184722.943384666628,
2880.1969094451591504824631296,3.089240153466288338,2883.2861495986254388204631296,
-192141.34457645879328797360128,-0.00002296144664598401617,-192141.34459942023993395761745,
244600119176.90552898302246912,0.0000004245642334377418633,244600119176.90552940758670256,
-241605166332774947.78965000192,652447760.620655365,-241605165680327187.16899463692,
-32852253358111260569.759645696,315304231945520.930,-32851938053879315048.829645696,
-30901.224843019645206864592896,-38833095816155.93846,-38833095847057.163303019645207,
1427137341.9026106707607552000,82304.21077953044457,1427219646.1133902012053252000,
-652809687025193.9664077258752,0.0000000000333483137139337487,-652809687025193.96640772584185,
-305596139411273282219.84980992,0.00000005519155279136897813,-305596139411273282219.84980986,
29082799763160940423.581532160,156402347799787.235,29082956165508740210.816532160,
1914146421221160381728161792,-0.6282256283385569272,1914146421221160381728161791.4,
-1823778423529548528539297382.4,0.000001132484341387465863,-1823778423529548528539297382.4,
156414562674124470371.95550720,-0.0000005199314911197129891,156414562674124470371.95550668,
-22256640281.975475960545280000,-856438208562.2643206,-878694848844.2397965605452800,
-1299203.3478518957771650498560,-778739.4236461557094,-2077942.7714980514865650498560,
-9030.032363662849710724481024,0.000008196792133499124748,-9030.032355466057577225356276,
17990928699133562.478795948032,-70232.79532072535154,17990928699063329.683475222680,
-2228307099504293.3195780653056,-2485.097692201157242,-2228307099506778.4172702664628,
723461834.4385302538886316032,6653653505403201.695,6653654228865036.1335302538886,
1899924647475438172480575897.6,-6828063958356279.214,1899924647468610108522219618.4,
-319654524832221.15608619384832,677604412.6787817265,-319653847227808.47730446734832,
1.0149578523146464134084689920,-51577360237030.96134,-51577360237029.946382147685354,
-291578895812447169156428.59520,-0.0003597254566667362742,-291578895812447169156428.59556,
174357244834.20565188724654080,-8661980036926.645208,-8487622792092.439556112753459,
2278126582682402.4472586027008,84393.75618963450650,2278126582766796.2034482372073,
-9324072299650092821041381376,41044468.21030677025,-9324072299650092821000336908,
97981581983905896.99370516480,111326194590.5828472,97981693310100487.57655236480,
-734687.6314006754089238528000,-18626409980162.51494,-18626410714850.146340675408924,
-114965.30813512002375304347648,0.000000002455033385995059973,-114965.30813511756871965748142,
162270.89327113963072512851968,-469504.6596424645637,-307233.76637132493297487148032,
49166165324484.66602626646016,-507138240417463267.0,-507089074252138782.33397373354,
2771547721227369441766722.7648,-0.8784277451797394322,2771547721227369441766721.8864,
3535997.7113030751544886165504,0.007105432022087363112,3535997.7184085071765759796624,
-17967732273317372.718672248832,39982.79227505953353,-17967732273277389.926397189298,
-1448501690842214372697.178112,397373347703.8072726,-1448501690444841024993.3708394,
-184714407.45924029648017031168,-68132878914069491.29,-68132879098783898.749240296480,
118320573138162146638812938.24,-750648705.4189876305,118320573138162145888164232.82,
34116267.853062118602885300224,-45569310403.11073330,-45535194135.257671181397114700,
537631402126972143451.4522112,0.00001626026902183567435,537631402126972143451.45222746,
-114697.27531043727004699459584,-0.0000003259399017244587473,-114697.27531076320994871905459,
2063648694818392861742989.3120,518203665195559.2616,2063648695336596526938548.5736,
-19.737644887232844806865551360,760295.5099322691216,760275.77228738188875519313445,
26051079570508958142696521.728,-0.426377635254621845,26051079570508958142696521.302,
-7097569050735686061129728.000,-1630687548386262727,-7097570681423234447392455.000,
-323090546312917416670343.98720,-128472.5710680044257,-323090546312917416798816.55827,
39227789104.730742066786598912,0.0004908184932662866877,39227789104.731232885279865199,
-319022387910756748.68968062976,0.00000000160225731954018265,-319022387910756748.68968062816,
178745182.00954692536169922560,0.0000000008640598513028936612,178745182.00954692622575907690,
739761087792136026296470732.8,0.005920998269465520041,739761087792136026296470732.81,
-29.074632301523108998231883776,0.0000000001099180594796322811,-29.074632301413190938752251495,
-3297291985.5696769527024975872,361288615.6918141717,-2936003369.8778627810024975872,
-13004851270607708688528441344,49691135594.78237288,-13004851270607708638837305749,
-3102.9699628649987977494134784,-67148280117880614.48,-67148280117883717.449962864999,
-130255625572295447356951.75680,0.06144199086555466739,-130255625572295447356951.69536,
10936.542194643689072622567424,0.0000001783662659786900840,10936.542194822055338601257508,
3263619521064463685179041.3824,-154.1418202679603048,3263619521064463685178887.2406,
3976133749326544254942.576640,-5783627731.538304885,3976133749320760627211.0383351,
-76989472564987.32473218236416,376353557381667.4792,299364084816680.15446781763584,
34511447609812578013429104.64,0.02253336108340428338,34511447609812578013429104.663,
-5887442275020195311772499.968,853255270081151661.7,-5887441421764925230620838.268,
2340130.3916175179185534271488,-0.000000009167408391162689570,2340130.3916175087511450359861,
-342463171782258367008321.04448,1.742816254028949183,-342463171782258367008319.30166,
342945114726390626248.64043008,324.1771841436631968,342945114726390626572.81761422,
913541569222890177483.1910912,291.7368193557542183,913541569222890177774.9279106,
-13.929096387797221424637149184,254608343214.5238838,254608343200.59478741220277858,
-33136961.33705183646063788032,-90.06533049940249508,-33137051.40238233586313296032,
2136060560474045735902380.0320,-0.0000003609999994168610523,2136060560474045735902380.0320,
31985817352211.429213148807168,95981428.8017308220,31985913333640.230943970807168,
-24220176414728691019.667210240,-4553.891702163725985,-24220176414728695573.558912404,
-2432314414453420995955497369.6,-76.34017491166725961,-2432314414453420995955497445.9,
-1745509340093686702744.4826112,-0.0006307141381122666823,-1745509340093686702744.4832419,
110901447474802.96940332122112,-6.450638347681859818,110901447474796.51876497353926,
-3485091813979762680932178.3296,15860750.82739167160,-3485091813979762665071427.5022,
-257084118544878885.24780503040,-0.005957157822550739184,-257084118544878885.25376218822,
3186.9479202397829071376482304,-2668990849594733736,-2668990849594730549.0520797602,
128652682509090.47173823856640,0.009088909238139766210,128652682509090.48082714780454,
321696794259984563.14400866304,106831718224913705.9,428528512484898269.04400866304,
295264.30071060178786301509632,-0.0008336307474877782256,295264.29987697104037523687072,
2864314842236225786381.2841472,9157.376295433495584,2864314842236225795538.6604426,
23.752223482875407476128219136,-0.0003491984179923764095,23.751874284457415099718719136,
-24912771331830325758.409048064,-0.0004640054635619049745,-24912771331830325758.409512069,
-21327001336519186735257616384,-5.602206662047843917,-21327001336519186735257616390,
-374240275031581.32567338647552,-0.0000000004090433872350316191,-374240275031581.32567338688456,
328731994134686314616.84838400,0.0001683574829394604590,328731994134686314616.84855236,
-17635360682601354985046278144,-0.00006987912037505949379,-17635360682601354985046278144,
32817513717999254391.89745664,-0.0000004813329876281007049,32817513717999254391.897456159,
-3228263017.5184694452930215936,288593980.1112668869,-2939669037.4072025583930215936,
5225196266020734077407068.160,292243.3496719056673,5225196266020734077699311.5097,
239349248027607158836040826.88,670.3325278902659734,239349248027607158836041497.21,
26025973788.006820984951668736,0.008697785191294362578,26025973788.015518770142963099,
22.165961954668622249824616448,0.05809325167970002899,22.224055206348322278814616448,
-165554.50115352186437498830848,0.00000002915260368844256793,-165554.50115349271177129986591,
8770433.85577469504036798464,-0.06570274523246700972,8770433.79007194980790097492,
-3.3032441581474880891230617600,78460823704.30534951,78460823701.002105351852511911,
-3331670473151061825.1516182528,-0.01751261151065683651,-3331670473151061825.1691308643,
201266975238251984296932802.56,6070506257.109636098,201266975238251990367439059.67,
-1857052721146147.3903365324800,23.45634155057221988,-1857052721146123.9339949819078,
89841.00315631582560038944768,904122573152667457.9,904122573152757298.9031563158,
-17486673170700233809298718.720,-0.00006545302113592443304,-17486673170700233809298718.720,
-27687669505525.163365817647104,723.6331698477359070,-27687669504801.530195969911197,
-278971967849620339651.43687168,3704372.907704769635,-278971967849616635278.52916691,
21932358287692965106776276.992,-0.0004820219416867036307,21932358287692965106776276.992,
-3361766582692029712.7974273024,0.08496738621460074792,-3361766582692029712.7124599162,
-3853870138174372449330239.8976,219603.232749866232,-3853870138174372449110636.6649,
-441738827.8753911590736625664,-0.000000000868083465723966065,-441738827.87539115994174603212,
120741293835098612713033.56416,-770294.4502201606706,120741293835098611942739.11394,
-396136696081172212831349637.12,4773415371691.903798,-396136696081167439415977945.22,
-52926327120249002561.53993216,-5020511208159.440402,-52926332140760210720.98033416,
-33319635990310652226.838724608,0.0000002961428652282512537,-33319635990310652226.838724312,
15833957022217673009497374.720,0.0453415245204680509,15833957022217673009497374.765,
-1828164463382221954558931.7632,-548930236720756824.1,-1828165012312458675315755.8632,
-2923612138556021003200023.7568,-1487693736472059139,-2923613626249757475259162.7568,
-947271.9912296064445495377920,2473903065753386815,2473903065752439543.0087703936,
-17576499.151291101221046190080,-700087846925921324.3,-700087846943497823.45129110122,
3212521628730393485.056671744,379218840948.3967071,3212522007949234433.453378844,
-21266917476149051643045.871616,0.000002687869240899643175,-21266917476149051643045.871613,
31774705826944205.245057597440,-0.002788199277306895252,31774705826944205.242269398163,
1152178153092654.8908058345472,50048602400848407.10,51200780553941061.990805834547,
45109052976605929.35730675712,765490356.9798984972,45109053742096286.33720525432,
-256180414933342138407814.43072,-0.7991931483353446660,-256180414933342138407815.22991,
17181107248734687027735.298048,0.0000006278267672720359358,17181107248734687027735.298049,
1184318042747458877145.0617856,0.001617157993188042102,1184318042747458877145.0634028,
2191087435945804832729726.9760,-734199084.5921962228,2191087435945804098530642.3838,
16906675530964579535.734964224,-2936575.299936752823,16906675530961642960.435027471,
-35844992155822286987.048517632,-349915769546703.2895,-35845342071591833690.338017632,
3049101343640.753794319384576,0.002193713655787861269,3049101343640.7559880330403639,
-32445330083481277967.236071424,522000.9738496450157,-32445330083480755966.262221779,
1177404660324386398233.6901120,-22.80928003906550031,1177404660324386398210.8808320,
7741695131549.131663174795264,857030215126927.9106,864771910258477.0422631747953,
1740069889332151.0136938758144,-705.5449378951416453,1740069889331445.4687559806728,
15023164168937065005912686.592,-45166153.84778427592,15023164168937064960746532.744,
-28.331994740674344419267182592,-2999559341078.761413,-2999559341107.0934077406743444,
-199055642547209494052.55467008,7007579255415.545862,-199055635539630238637.00880808,
-285684892989758027.15394801664,-82260283621.44913691,-285684975250041648.60308492664,
2818005955433638553603119513.6,2062867365.286003335,2818005955433638555665986878.9,
20093.789370307655359250038784,463105.9629560164126,483199.75232632406795925003878,
65847.93843013402906956136448,-74952.11415477843358,-9104.17572464440451043863552,
-2474626995470614318.1086392320,63698603544277.99253,-2474563296867070040.1161092320,
-365137524.07262355103699435520,-695634.0994445657609,-365833158.17206811679789435520,
-14070418225.535710629434753024,-386716426144.1510042,-400786844369.68671482943475302,
-19425960986175129717879865.344,-0.00002440731243714228284,-19425960986175129717879865.344,
10769383020526242427.717025792,-17220.82077055260263,10769383020526225206.896255239,
1761949076084.3316052218609664,-3701514738659235.800,-3699752789583151.4683947781390,
-1220701586994394.5093460262912,0.000005831256710612926443,-1220701586994394.5093401950345,
168561221.43156110763547951104,51479962574.77136410,51648523796.202925207635479511,
24305565229930204984.869126144,12018306945.40613853,24305565241948511930.275264674,
-8371630729989176936.825356288,-0.0001818418631165689373,-8371630729989176936.825538130,
152446307367.52560303442493440,-2651851.879803590004,152443655515.64579944442093440,
-89789485646702378.04783992832,-157400.382238027093,-89789485646859778.43007795541,
-21169000.398324485257858908160,35217806090798.96252,35217784921798.564195514742141,
-32638883816804512805437833.216,-4565610070451.667238,-32638883816809078415508284.883,
1795527614174365828336.7923712,0.0009161775751360399566,1795527614174365828336.7932874,
3640419418531249759.6884844544,-0.8719016348475212657,3640419418531249758.8165828196,
3817925.5726280851628880822272,0.0002747724535562612679,3817925.5729028576164443434951,
23413997368749.66234270007296,1.524914524831242648,23413997368751.187257224904203,
-262234364.46584096793588400128,0.00000002478915039408840429,-262234364.46584094314673360719,
-3866605387096181140.6091976704,776960.2504921049561,-3866605387095404180.3587055654,
-81901905860777380398759.93600,0.00000003972993840494577423,-81901905860777380398759.93600,
-15817140.306512578498623700992,0.000007690134444387189940,-15817140.306504888364179313802,
8594647571626896480977027072,0.3554470126509824557,8594647571626896480977027072,
19119187389815768.500163051520,14881740950532.8796,19134069130766301.379763051520,
97413806687137668949941944.32,-4013625266.030632452,97413806687137664936316678.29,
