D1,D2,Result,Error
19271433419194.103611611152384,0,0,
-69799296220292143257621626.88,0,0,
379275306982008.29351474233344,0,0,
263143225350.63395659130339328,0,0,
-5047093945085376.116373323776,0,0,
-1397524357036148538.5638346752,0,0,
-129158201813022.30441514762240,0,0,
-1877078282673529057256774041.6,0,0,
33618382.977818020825832357888,0,0,
-291981209809125735629.6912896,0,0,
24591217889628849292640.780288,0,0,
-33615.075827093742103709089792,0,0,
-927870675349942642369.2066816,0,0,
273001146199010504316.96011264,0,0,
-5418941991723919.582213177344,0,0,
3655405588161175883.3961533440,0,0,
-451917367843635.0836852391936,0,0,
389940835878238763739114.37312,0,0,
13787339611883922222269595.648,0,0,
195417787915.22638407260962816,0,0,
-13585259662627106595255877632,0,0,
-95.30690993093497753754927104,0,0,
-1550332.0954860685276854878208,0,0,
221407938382.64462007624269824,0,0,
4493222743533224018.510348288,0,0,
-9173644540112722537.293545472,0,0,
-24849335874541613859421.028352,0,0,
-15775997147089909569189.576704,0,0,
310986698566597760817414799.36,0,0,
-11.80944045762939524407623680,0,0,
294435930955735117.25991854080,0,0,
2.5551936422051755094267920384,0,0,
10676119.799192485384079540224,0,0,
201183805138442731836544122.88,0,0,
-2242114963141250047081132.8512,0,0,
-33851809.257918362209392525312,0,0,
3501055083.9407673064894234624,0,0,
315194621881804912.58145275904,0,0,
-160.41283628983438036275560448,0,0,
-310498414173303872.67161686016,0,0,
-3309800.2873149356546663120896,0,0,
-3421652732437776768.0470417408,0,0,
83901983512411940623.47239424,0,0,
-12751637518218348.896693780480,0,0,
-222349913067733765.16021551104,0,0,
47683392186424712.00009224192,0,0,
262392.0014362482939709620224,0,0,
-130695031236800531.72941881344,0,0,
-959.8360014482569818877722624,0,0,
395488851140198978.65591062528,0,0,
2714385577418077.489848123392,0,0,
1379157029885025121309451.8784,0,0,
12249377.391998872478143217664,0,0,
309557811188104048.62990221312,0,0,
1801677118504497674365750.4768,0,0,
9299301.159751917609854959616,0,0,
283627378549743073294811.136,0,0,
20584821600971.647785516400640,0,0,
25415615647429828161369.538560,0,0,
-1561.8403236714043380886142976,0,0,
19915123809889507476924.006400,0,0,
-3522342063976133.8809129631744,0,0,
-7359974184249.005451509760,0,0,
8899315390487285353167192.064,0,0,
263410794820020791426.20692480,0,0,
-1437894265076.1411301356863488,0,0,
90978708.12587657664701399040,0,0,
5.082997488712079596517851136,0,0,
1145117.7441876958882685779968,0,0,
-3627106932450439235678031.0528,0,0,
-378045367922816979578503823.36,0,0,
-34522190500868433.456872292352,0,0,
69007785170251821187.83746048,0,0,
26859005210478248218528317440,0,0,
-1186499107496668.4556360417280,0,0,
-38918271029902536.342713139200,0,0,
-9399910845.628062074360823808,0,0,
250123413402.05687555496083456,0,0,
6133409809312024088062.984192,0,0,
-108070063.84371226367586467840,0,0,
-280568081414785.20523767939072,0,0,
1110.4618590091386052442849280,0,0,
-1949688972817716656226697216,0,0,
-340071957386646479442.01830400,0,0,
-1091798.0982147738976082984960,0,0,
-27412691391187341009588.584448,0,0,
-190978070.37715406830388117504,0,0,
-13284818187534641.707920392192,0,0,
21244272.557762235764958035968,0,0,
184.95509019345838722303131648,0,0,
-0.8201998451648456376641912832,0,0,
-2392805465472063578190328.6272,0,0,
203876647556667.11911057063936,0,0,
2286599491233859848979139788.8,0,0,
-169021384434137961139546357.76,0,0,
-127163864174.82788449680359424,0,0,
33311990786001.562047950618624,0,0,
5373534703997185014.78563840,0,0,
-4077848681915559.18015496192,0,0,
-3.114103463065271336427323392,0,0,
57775459402003262435366010.88,0,0,
-40330318375731359080.55547904,0,0,
-1362419280726.6755763610058752,0,0,
246796.29610646021095011909632,0,0,
2759141235755082674.7357822976,0,0,
250750499583263628273.51130112,0,0,
-1.3394854030505243237335171072,0,0,
544285614782689183412.3091968,0,0,
14208492318996861388473761.792,0,0,
-266240142775.45574790800080896,0,0,
-2946235588771343614335.5691008,0,0,
2237286900504186860.8785874944,0,0,
38994744.848258686640208216064,0,0,
-3178819810.0535338969126141952,0,0,
12309170502218697955.36535552,0,0,
-2915.6485978561936304008855552,0,0,
3644684995364950.5086860165120,0,0,
-4228932514946.884383178489856,0,0,
-38.832910529482364616146157568,0,0,
3260428973220178.4195791454208,0,0,
69998192150841372173769113.60,0,0,
-39020542.656739257595562295296,0,0,
-2117168871500937.3042869534720,0,0,
89216596733.2935270110593024,0,0,
22662763074594844143536.570368,0,0,
-112074823020726411.60770224128,0,0,
3835.8289252142247587329605632,0,0,
-8907185564719125017397.297152,0,0,
-52549781.43918240380093464576,0,0,
-29567566560496445.244225617920,0,0,
-1562965914479.9915769929400320,0,0,
-106751279915506183163.27354368,0,0,
-24020696251047397331.879067648,0,0,
215583076783702901791035.22816,0,0,
16334024.068040475102259707904,0,0,
-348757370715428478338151.21920,0,0,
115.10848600671713066062184448,0,0,
-21719504662138865538157248.512,0,0,
-230.35929676053032294416384000,0,0,
-3412436538029041072625.5755264,0,0,
1811234721563.200771426615296,0,0,
20036852121591.22980563058688,0,0,
-0.83087289701224424811790336,0,0,
3695775868825398763900947660.8,0,0,
-2750150844251204.443193737216,0,0,
27377.224869374487782431391744,0,0,
-193210238381809451466395484.16,0,0,
-1944.1718357451288644654465024,0,0,
-206310084849964254660.14334976,0,0,
1827203390.9123036251200421888,0,0,
-152690008746697404443902.60736,0,0,
-38171558635714980.86741049344,0,0,
-2527697536076132891574.1409280,0,0,
-9562579805786743160795.299840,0,0,
11680235219385996591360901120,0,0,
33349348468016851.978339483648,0,0,
2770532410125898761179129.4464,0,0,
25864526295.60186658617294848,0,0,
-5544758895122371117.068582912,0,0,
2614997.3390114248885606023168,0,0,
71594765966.98832629833662464,0,0,
9.350694286803362410815029248,0,0,
343.28592346089965407982059520,0,0,
-30061520652815.1083892604928,0,0,
2317254688985222373.9809234944,0,0,
-344746383364212723850401546.24,0,0,
3431813178782157507.9966277632,0,0,
346984.35729709786635719147520,0,0,
-2117627308139982726.6927591424,0,0,
23.514811394957669207564615680,0,0,
3219.189675666015118952497152,0,0,
-19325743585226156325.096914944,0,0,
244582.60067132024053259304960,0,0,
-35341057574307.97680154509312,0,0,
-20007.191528008135922749014016,0,0,
27276649512889064491401084.928,0,0,
-895748843385558136.2728206336,0,0,
9271.938624652038315494604800,0,0,
1641155.1675098580131600400384,0,0,
-32367943258727598295372.267520,0,0,
-22197465851620736197260738560,0,0,
-389035145016405401657692651.52,0,0,
245133229894494926324178.61632,0,0,
-1447238605326608071070318.592,0,0,
114111334.71202679072552386560,0,0,
-341326043049362838444226641.92,0,0,
-38036.119449439080587693391872,0,0,
966217305.7617682155297570816,0,0,
231554421279631324843637.47328,0,0,
-38866645.418535530580274053120,0,0,
-2212317158986387097.8127298560,0,0,
230862850.07729634269712089088,0,0,
-1937576.0824977375351730601984,0,0,
301992889987847315.31802836992,0,0,
37303637925094396861951770624,0,0,
-8790172259249386923793317888,0,0,
5.830112815130437109556445184,0,0,
-28082.342659580927422691803136,0,0,
-153.51648301758527264943767552,0,0,
-130724028411679758721986068.48,0,0,
35292168408297097335121379328,0,0,
-1702735971989285.1641097912320,0,0,
-3089090371698898355915.1681536,0,0,
-53.928724258096547377446912,0,0,
-1206688.0026635360994676703232,0,0,
-180874588316342706398067.42528,0,0,
-265.34452881650753114334035968,0,0,
6633263557767.085095605239808,0,0,
-32.558184438126044532640317440,0,0,
-19880322090286326668297.502720,0,0,
31564598419449806737421369.344,0,0,
27189108884020541.401476366336,0,0,
-142485722.79268829005942358016,0,0,
-22355843305897877272478.613504,0,0,
304426731633774546580972.50304,0,0,
341039196.7324189771278843904,0,0,
3138500591821581451817648128,0,0,
-2882346609614251852546493644.8,0,0,
70477.28582283541600966541312,0,0,
-19911448093.218636037959450624,0,0,
-201675684617689.14523685650432,0,0,
-1417876535402859029862.547456,0,0,
-28617881283958442157.353730048,0,0,
1363372.9331231005832766291968,0,0,
184.74971558192303077526077440,0,0,
-2616457044.6273727843476176896,0,0,
-13499059411076467.388770680832,0,0,
-1126349964048173939841.9841024,0,0,
78527519276980.88138438082560,0,0,
-358688338641195067780156.6208,0,0,
-248.92422746331316502350790656,0,0,
328886348920101793814491.9552,0,0,
-28.945744932474376642029944832,0,0,
3829678.0871424728227450454016,0,0,
13179.364737152878515641647104,0,0,
886633825678.7179230000578560,0,0,
4530882417195744647.968718848,0,0,
457.7958932346965119012438016,0,0,
-7257.871787842416410087129088,0,0,
9733845760340512141503102.976,0,0,
28302158710542757014555066.368,0,0,
-7067412881523668178981.355520,0,0,
-3511739771994327612928294912.0,0,0,
-2996323317.2210170999078912000,0,0,
2958757596515412687.9378112512,0,0,
-2611583728.4377479738730479616,0,0,
-170451.44318088035388358656000,0,0,
3.7406067640527829805658275840,0,0,
-326221449.99873514324344438784,0,0,
-1257.557635098936319175294976,0,0,
1223.4008026005259522475556864,0,0,
31924574.565877624431160852480,0,0,
-26787219410767502319061827584,0,0,
-2353.7621790128991048453586944,0,0,
-199830868908.25858546009112576,0,0,
2607435.8212354497546610016256,0,0,
1980834473958511936884.7032320,0,0,
-664.5791129049166800008249344,0,0,
1296964143.4829353557044494336,0,0,
47063311525214831957958.98368,0,0,
215770268624072.24347087339520,0,0,
8706128708782125.469535305728,0,0,
30548365462201484241650319.360,0,0,
253656.06524246001566938562560,0,0,
-26473585562.183283308792643584,0,0,
368443325550.83567178522296320,0,0,
1597980830483129876391290.4704,0,0,
3594278783878844427.7050441728,0,0,
2207835334.3568898104101961728,0,0,
-126687984479053.8030760853504,0,0,
30146.78334859820130778480640,0,0,
-3233662190477554.8341558706176,0,0,
-156.21351340011671420296757248,0,0,
-5657406280544975.855124742144,0,0,
-26388372525035.236816381280256,0,0,
1.8847750870258663696369713152,0,0,
-8955319041412280898.329509888,0,0,
-14866452040996530687762.75968,0,0,
-2330924401494674249.497968640,0,0,
42661591697390187546.22226432,0,0,
-3071189108915494.8399661842432,0,0,
25337287765273573.390551089152,0,0,
-3953366.1551091443510219374592,0,0,
612021020469659307098505.2160,0,0,
280358463867645454855.94165248,0,0,
-2838261804.0189752629224538112,0,0,
33075540568.038705605013143552,0,0,
273420188155879553341430169.60,0,0,
-6011.339531868663331688546304,0,0,
241551216411624946.82058457088,0,0,
6320716978.725314600017854464,0,0,
-2392557832690269286427525.1200,0,0,
382333945383735289403.78587136,0,0,
-4565687014.491000955285274624,0,0,
-7634.251314056154774700556288,0,0,
694116899134014.2489134694400,0,0,
361038495341359830.50252615680,0,0,
-2579007127047.0398988297175040,0,0,
-26.339078157844034245946769408,0,0,
15106606494296.596524631588864,0,0,
231215266821789730511446343.68,0,0,
1483465293481971573027.1895552,0,0,
-2111.0920989513157195197317120,0,0,
5163205665938511655642.071040,0,0,
-149146646542.21762782671405056,0,0,
39380769.420632060707270033408,0,0,
86991341.09257744429172654080,0,0,
-15336163348466548.445225680896,0,0,
-632450955551989298899189760,0,0,
16379286862420880302.76943872,0,0,
-8502744796080.227461736955904,0,0,
304970774446977714377153576.96,0,0,
219039757553312876488084684.80,0,0,
-24262701097245496973870.497792,0,0,
222553964678.78415515894415360,0,0,
-719057439455.9453297591189504,0,0,
387088222151.30828182244032512,0,0,
-78793916086846.95050308812800,0,0,
-323597419.83886379618400206848,0,0,
-269161187282071.82572573163520,0,0,
-931729671491232829954798.3872,0,0,
-2418716267638783634031876.5056,0,0,
267781940276347906678713.22112,0,0,
2036688250.6219318140530065408,0,0,
-26054917594603584671.772049408,0,0,
-191.22622317266379793894473728,0,0,
32644227043801829817297.403904,0,0,
-1825564604304888157005.9386880,0,0,
-27527619384473266.606930132992,0,0,
-1083440072165788873.721380864,0,0,
-1583644408370668.3607759192064,0,0,
2338084933171347122019316.5312,0,0,
243.0844105355485681935187968,0,0,
1677664740.1749406658328526848,0,0,
-14457315542973205923481.255936,0,0,
3598209812711.0680437187411968,0,0,
701585515417485366.7692216320,0,0,
30602558325387.972236097355776,0,0,
9999527187024658.730089185280,0,0,
-355.09657697641933646401110016,0,0,
29531282276.072060398935736320,0,0,
3379281498395.0648724303118336,0,0,
8696691483641224178895.421440,0,0,
-726.8585601460194696537047040,0,0,
-2058607717860702482.614714368,0,0,
224255821626.52483991550033920,0,0,
-153259512125005.9876374151168,0,0,
343623575246.96900403193708544,0,0,
-38182363022846161067758845952,0,0,
370652334590.64371629116096512,0,0,
2865561358245238098131681280.0,0,0,
38243.075315876435418228457472,0,0,
-56348641932662061.1966402560,0,0,
-2622074091110538.1944113758208,0,0,
-128.65929504662101136114712576,0,0,
1969206336402673.7922832072704,0,0,
773082922.4207317058476572672,0,0,
32728556592589210064443670.528,0,0,
168523.09747833754472648015872,0,0,
13800359545212.07530831478784,0,0,
21772971.295457915661266714624,0,0,
2483543739658020628227.0572544,0,0,
-332179238.28206969034631020544,0,0,
1869778854392.6787812955783168,0,0,
-100038279531717237435006976.00,0,0,
-34.392183438000382871076864,0,0,
279.68955578167711005325393920,0,0,
-22311653300.365822724652662784,0,0,
-366204335386819508619.23450880,0,0,
359087.49703709450601603530752,0,0,
-2318619851.348443693573996544,0,0,
-341290298608903770.70896480256,0,0,
-29471740871675.120688545398784,0,0,
-26002912127.882613082246086656,0,0,
29010260003348702142855643.136,0,0,
-374357146942007.7358572896256,0,0,
-1239826181973428929.132756992,0,0,
-37306853672201790.353246781440,0,0,
22992536274717.056819867418624,0,0,
-309945023657.0087932972498944,0,0,
-37598305495504.814364793241600,0,0,
-3654577414207.2890635925323776,0,0,
3807978134313504890476.6128128,0,0,
27448.409711056800372125335552,0,0,
128000.99070254855702001483776,0,0,
-10803760661304713098270081024,0,0,
-20481446600584901669.546885120,0,0,
-32735240419816181319990247.424,0,0,
18403943642.961825534987730944,0,0,
7933896295633005031016366.080,0,0,
-3.4128732351801956283248017408,0,0,
38448382.504562202457587843072,0,0,
34614076555451424011.03298560,0,0,
-222613664798967105066316.59520,0,0,
857296129437913474222836.9408,0,0,
194347232967583057615.53022976,0,0,
-2433215465665625970101662.5152,0,0,
-2083.7933951199546823208337408,0,0,
-948358667869895820241692262.4,0,0,
-170800813076655087091.27159808,0,0,
36520356428753958465882292.224,0,0,
54917142126.27263026242781184,0,0,
-33650447661769264979.737837568,0,0,
-3237113472991979078489735168,0,0,
280334103.28188915475917307904,0,0,
-5580560280680.394393716260864,0,0,
-375457442283849.01906477088768,0,0,
-1.4713251923698093230139637760,0,0,
38440608161165825714478383.104,0,0,
-486326522286.1832793438027776,0,0,
2652471480856075369.4616846336,0,0,
51463195164134379.3209278464,0,0,
28834635636572.63780638752768,0,0,
2283674309860417801057.3635584,0,0,
-37111762585531948842925162.496,0,0,
53230172623.33663279950331904,0,0,
69673135617158.11036640051200,0,0,
206049872679983.77814280634368,0,0,
-316342284588611226438478.06976,0,0,
54046677720324.74615205855232,0,0,
19278317393.594274615792762880,0,0,
30019895261218.133532976611328,0,0,
26514252073576562668.873973760,0,0,
-12852923148137.586300299509760,0,0,
1177605461786759201.208401920,0,0,
919221725700171145143753113.6,0,0,
-337153766037936.28228063592448,0,0,
-19742282245.137426668574474240,0,0,
28407556064375792056087.34720,0,0,
-343782076866280505246146887.68,0,0,
78.16005386313960205494255616,0,0,
-4.42860153009349839292465152,0,0,
-25539954819054022971464089.600,0,0,
-23499477188458260742302334.976,0,0,
-11532934684436980701406953472,0,0,
-38847916383937261051389673.472,0,0,
5987665441693066335883362.304,0,0,
-4809280475841984390.152323072,0,0,
-3877076.6658431505962213834752,0,0,
3916739502804100271195.9732224,0,0,
1411403738928091.0115864576000,0,0,
8931083284773127594096721.920,0,0,
246649722520801651806.17523200,0,0,
-1657377027644744567304.1723392,0,0,
3696630165213568363.8006120448,0,0,
155864482924432937251032268.80,0,0,
-2385583974.6849247250847105024,0,0,
2407572080.413719259517026304,0,0,
-38570534095.253440125665804288,0,0,
-228684634002903100808599961.60,0,0,
53340248956910.47612138389504,0,0,
3397589015.6678781012054900736,0,0,
25489614.078751983300423712768,0,0,
-3560170999428251.6471040966656,0,0,
-3.2902923002099911851748884480,0,0,
-34081911914351967048199831552,0,0,
3808101.4397295911946034348032,0,0,
271096695301.93613409044398080,0,0,
-239144066282035169593351208.96,0,0,
3297182011547569113027051520.0,0,0,
-1.9042877540697823392416399360,0,0,
-7.128184868217765053559996416,0,0,
-30210975583004492817747673088,0,0,
-2802202366958104863357219.6352,0,0,
14704088.595813198378922147840,0,0,
0.7413790475601972739170107392,0,0,
-2649.0887243065361413701632000,0,0,
24702031631797039.153847205888,0,0,
-1269570296879665346751.1816192,0,0,
35.568670953309298978619129856,0,0,
229272.18659795060511289114624,0,0,
-26661361039088373085.134389248,0,0,
-1924406592192006.8489381412864,0,0,
1895964878291629768905326.592,0,0,
-257.013375430886765119930368,0,0,
-2533327266.5405233843255902208,0,0,
-3414824286426616444357705728.0,0,0,
399701753969501387576311.8080,0,0,
6480528003271399.939330015232,0,0,
-21346.714208239084398744436736,0,0,
262186.98137113403422077353984,0,0,
3.151485125847857089233289216,0,0,
129802751895778519440.40398848,0,0,
-1665162228794.6830958557134848,0,0,
21188416056514716200888958976,0,0,
3069709751983085221.3938323456,0,0,
24242534692349003996724199.424,0,0,
23231.741458567089563210088448,0,0,
34705320737.127625767635648512,0,0,
2675529396284.0526524851945472,0,0,
3499145.6669957208529145167872,0,0,
24386922246601108190253.809664,0,0,
11537720599953184276025966.592,0,0,
355084439018.81883557904777216,0,0,
-157480469.90957562257062494208,0,0,
-19243742808750.873392875307008,0,0,
4868322397749640267013.554176,0,0,
-26665203348304974195059.58912,0,0,
-27582.534345456519961775177728,0,0,
38982141829.793343463739097088,0,0,
115421791595490558009420.02176,0,0,
28705473.231668978307251044352,0,0,
31229898426026899566625.816576,0,0,
-310031353.86587143178752622592,0,0,
937835379603608435.5246850048,0,0,
-206840835308.32278882762096640,0,0,
48.44057015639504585240870912,0,0,
-4150850583229364381811736.576,0,0,
-12708077653463852267151032320,0,0,
-24272204638431343250.348441600,0,0,
160067551.61000221087237144576,0,0,
1879958182.8242933703421984768,0,0,
168.86877618062312865288683520,0,0,
38058518758.918719811224600576,0,0,
-121.96517361411942219929092096,0,0,
-21784500123122358583126.130688,0,0,
-3206.0618768465654236751855616,0,0,
-92980.69027928258254064320512,0,0,
292711667301370419722300948.48,0,0,
-26926544.45902276173695549440,0,0,
-2.9093281880895441193597403136,0,0,
366132643222781680869452.02176,0,0,
-38294207384605749081614057.472,0,0,
281095790558448.30691138207744,0,0,
-273155150.31764939440539041792,0,0,
10500410724967634573350.404096,0,0,
0.8545186511442696186808500224,0,0,
32037164.711053368448478347264,0,0,
-16801129090380550.658303459328,0,0,
-36060696161833894.684389277696,0,0,
-2217592534875819259561.4564352,0,0,
7273063198095.950289710350336,0,0,
-25.624083003183094605144915968,0,0,
2886249912990132683104111820.8,0,0,
-39881814386032425582817443.84,0,0,
-146762227.41301267919445950464,0,0,
-47650153920615498.44451295232,0,0,
-35158468823.774324160959873024,0,0,
2914070320258688744.3579928576,0,0,
10091168822248672632690.966528,0,0,
-28958141716340975745711996928,0,0,
-27421052.359492005790148984832,0,0,
9.781861288552060723562283008,0,0,
-67775017118389363.15476312064,0,0,
99248152909819647267071.59040,0,0,
-363273752.25331035632945856512,0,0,
-26418773423.351496810988306432,0,0,
-2952127235331464672155.6381696,0,0,
11379408115108.67080584888320,0,0,
251995226105906749997.61174528,0,0,
592.4123916183974930353750016,0,0,
-29809275170431.465184527646720,0,0,
1.659037701314003491801268224,0,0,
-1349826216124434573565938892.8,0,0,
30304.082701364698501968035840,0,0,
3867999641050404595.1411290112,0,0,
-17640533256038748173562.281984,0,0,
-26485561760285001.834697850880,0,0,
-2317564319429173996175.7532160,0,0,
-3029269777675077.4588320776192,0,0,
-917030874159489734423661772.8,0,0,
25139344147887149730005.778432,0,0,
209858811367620.66601494183936,0,0,
261765032760801290782.25534976,0,0,
298.57241390496104740955357184,0,0,
23171.948735728889633888534528,0,0,
1609139328692246634776284364.8,0,0,
-5581974684.782246073586417664,0,0,
-32879.04572103834294523265024,0,0,
-17312051401788671460682760192,0,0,
-10318951.062745245547000496128,0,0,
187152700621168.40512283475968,0,0,
-388.72254040390677527185588224,0,0,
2493693350384932471186024.0384,0,0,
34.686450584937192360681406464,0,0,
-3636752342010933190204.5880320,0,0,
20456683986488259146810392576,0,0,
168578258408.20627692448645120,0,0,
17518312951225835.937404551168,0,0,
16976978581221.290546139496448,0,0,
16711057236183721291.125096448,0,0,
-189249231561.32420932327178240,0,0,
-21969674184837941617370.333184,0,0,
16532.603360227678793953705984,0,0,
361740312049.82079167110578176,0,0,
355079332960059232.77516046336,0,0,
-2717404156501.4391366006865920,0,0,
2149455340656179668131512.3200,0,0,
2.47808339457641256606236672,0,0,
5301094100212054647365435392,0,0,
367459221269.2937851417919488,0,0,
-1533340148349708857.7448181760,0,0,
-320221240291456608.49601380352,0,0,
13685236569.841290601012658176,0,0,
17734075330177467.85530019840,0,0,
-616722861260.3981356941180928,0,0,
-2190.94303653201631946735616,0,0,
5424711875015758.89802493952,0,0,
-3860457385364591228755325.7472,0,0,
646605186551.9324147570704384,0,0,
2690879968734803312861.6689664,0,0,
785293847962090556313357516.8,0,0,
1073915212077.8166111146344448,0,0,
997.1706065867107016275656704,0,0,
-8744.00369284147443688013824,0,0,
-369379.73983385867859905216512,0,0,
30540018993037661396.797489152,0,0,
133463532053506.03504392077312,0,0,
76608.90644554624286089805824,0,0,
7610403031276269739.599462400,0,0,
-72.01823219095601382166626304,0,0,
-32.438213252584319333563367424,0,0,
-1515541.6062606797934340079616,0,0,
1.3685499288370388372446773248,0,0,
-50417995266220.3666425446400,0,0,
-379447320472418905.50131982336,0,0,
-231803640296948514.89078444032,0,0,
-13887175530.633150865923375104,0,0,
96190964053241963474.59403776,0,0,
-3037251800050259246186.4960000,0,0,
-9540243270577186770868240.384,0,0,
-9533292316049284.127304712192,0,0,
-3727774653.6281139978042343424,0,0,
34021425243.448458239256035328,0,0,
-0.1865217310313992550694780928,0,0,
1332008443304708667.0475689984,0,0,
10479258286260169599541575.68,0,0,
-1616412518324326466.2712614912,0,0,
-3751401448196580409690.0300800,0,0,
12101958760994296699.639824384,0,0,
-25756.770101263894083146874880,0,0,
209542.60595067885152462962688,0,0,
3457360653.8776017805095469056,0,0,
59483.3285125724506089848832,0,0,
288299263857248.04568665030656,0,0,
2.8922843613301515486761058304,0,0,
-25944031854793275122185666560,0,0,
3636604.9967979700277901000704,0,0,
626183991536944.5465419415552,0,0,
29435493093357257714458.165248,0,0,
-7527860289.460101220751376384,0,0,
13.884296473498590721364459520,0,0,
32072255601816648728.035983360,0,0,
635317583270.3925779622264832,0,0,
-27357106167758169418185.572352,0,0,
-1184.6247744141757902573535232,0,0,
-34792267048795.582083226402816,0,0,
1133036364.5959434778710114304,0,0,
1210.7798409872222784975798272,0,0,
286661321926243712732.9153024,0,0,
-1321469855308886.5476284514304,0,0,
-176363514713909585.86758692864,0,0,
6386650954707.045765844303872,0,0,
2211254.4568176959495117733888,0,0,
25590411958311167.749775163392,0,0,
-18463068.851918974210474508288,0,0,
-2181263491271613965415533.7728,0,0,
234276098725854531203272540.16,0,0,
2.8162545690165762916851122176,0,0,
3793920911051296.5984087703552,0,0,
-231319149107638503640085.2992,0,0,
1940125756414791929.349275648,0,0,
-29196758135460407901295.73888,0,0,
331720565893635005932.43488256,0,0,
143768165712731959069.85361408,0,0,
2940985044044109073014272.8192,0,0,
-89675707969769.72497516756992,0,0,
58149687392221.96368642670592,0,0,
472721864064381747931.4866176,0,0,
159.09421598424823365388730368,0,0,
-15701499343958935038.863605760,0,0,
16344298738468834659123.85536,0,0,
-2527838423.0839958482746081280,0,0,
0.4330088390468307313798152192,0,0,
-214853800.80541613879520657408,0,0,
-33653350404523.215767361028096,0,0,
3091568658561061901497.5848448,0,0,
-328367087462887247429951.81568,0,0,
-38492158675837707405332.840448,0,0,
251698700044477650331154513.92,0,0,
27275582866806.49038399799296,0,0,
-10.516643195669712325228625920,0,0,
384475.99514063249781959950336,0,0,
-448155598956334197033349939.2,0,0,
19342854619008232.641789952000,0,0,
-207076.68467893767640304320512,0,0,
-313208331266777.76698081017856,0,0,
-2853138.3836914031416282447872,0,0,
-2602601263499798.2153253322752,0,0,
50373633429.26726549024538624,0,0,
-3833552526.8979015199672500224,0,0,
231009901.43362641091845160960,0,0,
-1865532142739772958983.1663616,0,0,
-311.72002913923192517268865024,0,0,
2869.7215399110429636793729024,0,0,
-87537982314.15083481534824448,0,0,
-300304319860928042077.31015680,0,0,
-1612418285.4128830992208625664,0,0,
2261509321992049280476512256.0,0,0,
2952.5838383641491678320132096,0,0,
-1830818893721169661366.2130176,0,0,
91933203169570870614955130.88,0,0,
-148804488769973392842424320.00,0,0,
-28796360173699448604.677111808,0,0,
-212433789052455849.05729998848,0,0,
-24.041970013990635093408874496,0,0,
35713962730062408266949.853184,0,0,
339838913396.87032161520582656,0,0,
1113249623207277961232252.9280,0,0,
2983402.06475028632310906880,0,0,
-2651661962.0944702921276129280,0,0,
1579241690758456769414535577.6,0,0,
25936453581839.657837900333056,0,0,
-30212358295600025.864608153600,0,0,
212992036043063213.94532089856,0,0,
38807.782319364925243806187520,0,0,
1065684029530431228.8465387520,0,0,
-38428335468546610454950.05184,0,0,
2562074893865921.2340785840128,0,0,
-2501417203198.1050638817558528,0,0,
3737.7555873272158406232244224,0,0,
15242677887385390978.101673984,0,0,
-2611090792.6979358998638100480,0,0,
140726026263371.92974087094272,0,0,
-171137482573.60251200976453632,0,0,
-31347109296125667089.527603200,0,0,
-88538002.99988184027120009216,0,0,
-1255927068360680096037391564.8,0,0,
-1343.0268403372600087589945344,0,0,
-196456089.28425915158997499904,0,0,
22234453621077.116030011047936,0,0,
-3712524909235795.8264659378176,0,0,
2.1496022099431457288395685888,0,0,
-2809279.170708101575594737664,0,0,
-6415190428972315877016862720,0,0,
336458138.94998181361500553216,0,0,
-230477135852945264719.55546112,0,0,
5402282792.491184707277422592,0,0,
-35446393555.823478611399147520,0,0,
334572750733765.77410203385856,0,0,
176052566065626456.38819872768,0,0,
-379.73662334227106271865077760,0,0,
38115364835752073524.190117888,0,0,
449354312658429620600281.4976,0,0,
1.4432609523487381541649121280,0,0,
-379006.96514744709246091264000,0,0,
-14.45166943733410119876083712,0,0,
-700.7336171060453491112673280,0,0,
172858252783.57453043249709056,0,0,
353210420637780067685310.13632,0,0,
-33578794401914688683399708.672,0,0,
1934837678097390611203306.2912,0,0,
13764629161171991739731279.872,0,0,
328437189148651039942193.9712,0,0,
-152575504456.67610788125212672,0,0,
-462552908236959805765.7401344,0,0,
2649418941316874.0234245963776,0,0,
3188334651714.7997278618779648,0,0,
-2288941617143992122248.2132992,0,0,
-1938126570234385175.6123848704,0,0,
1242132506442662.9469040541696,0,0,
-5036203540786.580208385785856,0,0,
-2384045785551.640824639389696,0,0,
32.624426603861015163945615360,0,0,
279252548171.81979382227402752,0,0,
29204114660103515.123061096448,0,0,
-11475475880.552474651974959104,0,0,
14260140453838381150275371.008,0,0,
-2857.0474775002487096141152256,0,0,
2183024249595519208.4558774272,0,0,
-3597825297.7095491975991263232,0,0,
297401.10487032896748959825920,0,0,
-284309424960243036251446.31296,0,0,
222.4293513885430250249125888,0,0,
28889433276263582368.484294656,0,0,
20585.734013827021607358431232,0,0,
-3777394952651006.1275643379712,0,0,
318236787710008967315094.24128,0,0,
28371.643094462866910361944064,0,0,
13790566371697527718166.921216,0,0,
26.171620035542192612012195840,0,0,
6620315.197805938002620317696,0,0,
-107206986436428696555440.04608,0,0,
31131960400541.694530190049280,0,0,
963246562775138512386.4444928,0,0,
-2997705703309180042.1093081088,0,0,
-30.723528807949658429004447744,0,0,
14034882963862944641166868.48,0,0,
3498612989.5904763790472773632,0,0,
-189543.12656364607579638202368,0,0,
