D1,D2,Result,Error
-3712890924424022135332456.4991,-1838180886299580631.3285043032,-821252315606369687.8551868096,
73288240063216.90800178744535,165560352313931.58555110912633,73288240063216.90800178744535,
-3595309089922004.1904695327408,-228611593.830109871676646629,-165283295.480144082404099523,
7275490815271161.938767852067,-383855.41367489044797666980884,273657.38683795725098366149232,
-25160133778984399.003374125357,44994964.44752147442817670682,-22380453.44443676226030000608,
-2396237669.2270144969018038346,-2490440939.1159066564935498698,-2396237669.2270144969018038346,
-34677997235338.896619736286912,-20643848.163784580327259738864,-6925153.955325238177853997792,
-314786365234274303635928906.84,-442309886933861410.5047809396,-211908356176815471.9573568124,
-880070021766560421923880.452,-34162892705407517718090.00589,-25997704131372478971630.30475,
231691806977789249137.62067362,-352215840886389788555.17937743,231691806977789249137.62067362,
77564617927.74771404769898279,23344589272371323239.524778502,77564617927.74771404769898279,
-152130786368550.53930422822931,301611880.25819717902249563681,-166861357.94778271361006813048,
-3238037.8138228009374241249980,-3510586739197061298658.753002,-3238037.8138228009374241249980,
-75232841150.37395971143780090,-243678003899479956.12784545739,-75232841150.37395971143780090,
-2064067811132171.5579552236749,-71241857446569035255441.73864,-2064067811132171.5579552236749,
-1408144419041.2528861135548631,1622685854732864093723768281.9,-1408144419041.2528861135548631,
-38788.033827140148025571024793,22962623428800348.716781368650,-38788.033827140148025571024793,
-171706984919287652959915795.78,-298012631976.85685235938921086,-267795295466.02435267618391520,
940268946184715.6410975582289,147585.72166442770444706129645,136159.64248531416810591763665,
-18728403831561398376419.960152,17236985446386.260081069891758,-9524612470037.391461445012472,
26261761.641805473432460952281,2974706016977.9506226690880414,26261761.641805473432460952281,
-35238882775645411763271102.403,-13190348078996.857103892260063,-3156306368414.266165832622041,
-3835090873263.5220505951402042,-101324.52163471533160920108110,-83039.59006019549193061689980,
2964616092.7617217738708255100,-179719605161160.7622740893159,2964616092.7617217738708255100,
-3466634436636.851058403430897,-219561889544822046.18456230850,-3466634436636.851058403430897,
13959.178805923095717781294637,-4513673161715.710190355844669,13959.178805923095717781294637,
33484.477350774088781366873162,-3747388702619.5446421510584980,33484.477350774088781366873162,
37524874638397874156256199754,-3726737849762321792.7761445181,2732405174775840413.5109916655,
-18.681190817682107032577708621,71829685514834549.37799229200,-18.681190817682107032577708621,
953787784648473580540593694.4,-2.7057388453513517650755132250,2.6332837019305754101797824500,
-306052780615735309696237246.28,-84497851969963784107971587.74,-52559224705843957372322483.06,
3326335522994817797.2850910950,-83282279769736949.92976186849,78326611975076750.02437822389,
226454.9426390133668857047377,-3513835218999.0959958387886320,226454.9426390133668857047377,
3026126301799343912541082.7815,-11958837085760309943017446432,3026126301799343912541082.7815,
-17067213.305507606930048966803,-2.2553540164999985853222269672,-2.2139651876355098400068713760,
-4.502357776602043617228507287,1775289213566245749873.300627,-4.502357776602043617228507287,
296907362870.25946915984324702,-34033947134047810436482.816389,296907362870.25946915984324702,
9.42386564475120748094530177,-3754046562168146.4441464649143,9.42386564475120748094530177,
179.76317186415625179074949471,2817539531195575538656482330.9,179.76317186415625179074949471,
-14612493140.699144965127341049,5733111.653238599555619492634,-4524648.247193297408873817568,
-407224528456672859183678.8722,216268090722518976320894.22854,-190956437734153882862784.64366,
289.5378047782476668157081754,-1379316557505418.1435409357978,289.5378047782476668157081754,
-38382034568268396349035.709179,-326541165014.0025613127009508,-128832048708.8914052817775512,
109991.71208963270631924526864,1744566434505137454.2542063073,109991.71208963270631924526864,
-25751751172034414596321.295309,-1698066.8362893494676926819216,-1349590.0411020695619330727584,
-1948236043573.2665106200333600,20036821.155982365587038665417,-15848934.789139861089844174256,
-3.6369937959645097561999405115,-4.587083061538375411038322918,-3.6369937959645097561999405115,
12614621.194408838935265946178,24420940408958703389.710041871,12614621.194408838935265946178,
-37315026326729743808321.299385,-3757494257392.0383933420948160,-1277317572593.7895476044121600,
-36243484069975623974.042706381,2830.4572233686713000968965369,-1737.6690792918777529670023743,
3415350389947133036.2964742044,131897776891150253.38525409223,117905967668376701.66512189865,
341.80714767398154466585458899,3404303749102815397921587.9042,341.80714767398154466585458899,
-10904009090437.992510689089564,2176234.1826688664261212834760,-775580.7332958069554352028560,
-288971131208170.88640794774232,-28151035.810981474811098877317,-16681514.961953672678090184758,
-257402.94785737235126755422283,-706370062848705960.3513428423,-257402.94785737235126755422283,
166376026025.23268659886172569,-25317570540417065140084209.2,166376026025.23268659886172569,
30277302954635740.957968603556,33355.7761690754804585748601,15253.0193828689640453210969,
-21340722005.146156110938629369,2210866382273.5768451644253273,-21340722005.146156110938629369,
4433.403185691911320479626643,5780792130834984408636408.062,4433.403185691911320479626643,
-17034879799863666.094287622971,-26832294.974540750546562920884,-2652487.610368059144060149728,
-14784400120754226824604767.275,25831935759475845489054.525829,-8532866334043204865578.500812,
39118827068739383516020524.00,3365985482181289089912040339.0,39118827068739383516020524.00,
32887572897938686.858948804066,29126.007018895258792147533461,16046.972763132232678806644077,
-3124881.2451041702828194553831,247800413692.15214076152265029,-3124881.2451041702828194553831,
3378202912543.2135663641866362,2980575911808034.0422515206712,3378202912543.2135663641866362,
-3772435488874774392770.7177322,2853677537502796004420520774,-3772435488874774392770.7177322,
-287052794876428837.33552508194,142503844.90216372219916439146,-45537648.56875115162784067858,
20737435265549005552127002594,940074829400.8689915964208095,195174835332.8893451937404500,
-38.449275593900840273509202216,140727773067332129782374.22741,-38.449275593900840273509202216,
-2.0428349443678555620254355017,-285.86396205547482084035439350,-2.0428349443678555620254355017,
-1378529749.1970426920919420680,-786834417.4552609884792029762,-591695331.7417817036127390918,
187701744911980.31661564143667,-61813373672199233663.38126268,187701744911980.31661564143667,
72363018161016.71738571621480,198295576307040550884784399.49,72363018161016.71738571621480,
852.4382980424119698742325006,-140485129145234.47456770394402,852.4382980424119698742325006,
-170.15682489810987898588268083,3718377.6003685997390697796589,-170.15682489810987898588268083,
0.1966723829899588137923177342,-3294163.3628139014786388020845,0.1966723829899588137923177342,
-26744639825212398.007770654973,3154936283710012666.1461492906,-26744639825212398.007770654973,
-314851431173298989306410829.05,-12963126488522127461415.027528,-3015020073557523562640.449936,
3313833799058159158942104.2957,-36.857039836200379778904739397,13.112862989257432379180587594,
267124538601325.18328914438200,-70332444053105070537204752.75,267124538601325.18328914438200,
130894.86725933689859702528606,-63399325650106782929792031.4,130894.86725933689859702528606,
-10587.307327140980576238904720,1173289654951062.4614308966579,-10587.307327140980576238904720,
-2069956818970.7242832659512074,332907547135288553640.12627062,-2069956818970.7242832659512074,
102884.74646250604798688185059,31.16179851333806935364500792,19.64956997708105049967944608,
-105764810840015.48935981092484,-251464346970851933.12760487518,-105764810840015.48935981092484,
-2203437691758613260889784308.4,21568723175953009305154.421680,-20069549605736293818898.414560,
-291181198520749665794749155.90,391716005380373311941.36859339,-281069265305483068636.10932367,
-1148234.0824861071319930336480,76379600536949146594853.8466,-1148234.0824861071319930336480,
-3135340277.7476888942126699005,3291664173589353418951.551742,-3135340277.7476888942126699005,
-5651850514811718.208443066416,-1572955250983641894968777.7004,-5651850514811718.208443066416,
321.50667199888258253016907023,14803240862614226494233966.068,321.50667199888258253016907023,
92312.04323602673345700891865,-2146123798696119807.9473590349,92312.04323602673345700891865,
142084.55231168291365431074847,-12960788937.425100778093890793,142084.55231168291365431074847,
-2206357950711419018960786.435,247.09590410417582084598139550,-51.16786916817676622805515500,
5715080634.752399411108376575,282220773772.59595447002537390,5715080634.752399411108376575,
692884964746927611132739.8786,-15030718.810177979165214469400,6460735.243361480929873481000,
95346188970330.80526233780471,-18118043903291141585794263.801,95346188970330.80526233780471,
9478658837804904762786399181,22294487.97170605750464379882,13718954.02779670923330721986,
-1572452287761028.7007578188223,-2571026029124882.5471328890054,-1572452287761028.7007578188223,
338077609257482.24341144629935,2577931935350.263324619345279,368525726597.747886312067801,
20939360095654804.055185716491,-62739011964512831372163.39109,20939360095654804.055185716491,
-28.594121013854635148017469989,29.054548962702290883777569140,-28.594121013854635148017469989,
-319288972288250.41689646263453,-11747690688258390668790223968,-319288972288250.41689646263453,
3473445564175191782779.0320788,-1982773616771752393544045.9630,3473445564175191782779.0320788,
195.02201247740011862048937365,-210288965676682.99328501101814,195.02201247740011862048937365,
334916719664149540.49266939049,281110871952.21576134374723599,102376791873.56468355854257004,
350861406548103236421555.48142,-3082822723988759.8030464476577,550693638749821.1848640292328,
-2.078039063077873277718204633,-117121261807119.49164843179406,-2.078039063077873277718204633,
14991431321076920907764403707,284.70526517429444266650904161,122.72099096456086357595673008,
26783319738765180799.711561626,11.9836717977040934849728941,9.6372751545029972983137246,
-167227733.38697557473245572471,-705617.3307864844181039682824,-702043.3213652520599192100636,
36.982171368761252205090198012,-24554744085056.130831823882882,36.982171368761252205090198012,
3386721442055785852633.832568,2207459894125238054448.5119064,1179261547930547798185.3206616,
341924.31045139935766563646523,-2319422279930134775.8938878662,341924.31045139935766563646523,
-3286562359921913035146180480.2,-3410225651991720645968.1343540,-1720748368154962788582.2791020,
-3433300.4039209802584616884175,-156921532.88578134600340519774,-3433300.4039209802584616884175,
-17667.80419750090034145128526,28402260085279559.925758720180,-17667.80419750090034145128526,
-33427875988083270975.257385840,1299515144235.7106466247244958,-899698468927.6671587293100448,
-31367613172549560774434568316,-25624393944.594498799401206323,-6157669747.233214578354054399,
-35581312401990852849467.556240,-38390.367961550311418494173980,-14445.061464217912594844544020,
599.1895269513098996016625853,-3243877835394156060695.9040929,599.1895269513098996016625853,
37709752002.963025309947548194,30703226138073185784114.554817,37709752002.963025309947548194,
141844285252812601217592.06910,-39154.118544666310031941926112,28873.134754159022459091644096,
309.62387326412540179782325084,-1026507895309.6367041651615654,309.62387326412540179782325084,
25271799742339542375813.852377,-256.49369804418745575318703100,81.31046947139912142622872400,
-2952791411130839589.7100931288,-29584433810487065712750.653003,-2952791411130839589.7100931288,
186127.09216419396681166325809,-2126264220.0681523742271631340,186127.09216419396681166325809,
156.8209353415646386751323357,-3818.026522009273006326722835,156.8209353415646386751323357,
335637730045437228561656.56435,47794224170865215453.75599954,26687917621685645381.93558012,
-1247656876832476704362479424.6,-2726242587737.0260794291266958,-536123176976.7563757707774012,
9234424097634574252462.401396,2580521822761201394.8241128538,1317015794995661781.7256051036,
-3768210957230713665500882.8918,-7.844167982201760365637564399,-5.575482922156899714361389850,
-203218360626765828888177.30884,3000999001861541007.58690550,-2712216709718018422.41600200,
4075980837261254198.79953914,-82075903630.72915433951818719,30402599762.02113174088407034,
-14221202701421812592432229.230,-0.8253952673977093457988662646,-0.2026846966704322495281330152,
24.48923413152406398278448143,3651110727151550256542.3202875,24.48923413152406398278448143,
34329943685658911589459627.074,1958638912659585063.5749645181,34602580026487678.8061926731,
3853108472397044040502386.4096,998162906779400633630767.2960,858619752058842139610084.5216,
100022.63787677494913225056558,-1561162504312901232536437.2165,100022.63787677494913225056558,
-799.9828872619825171524443774,-5267379.786431598515321686417,-799.9828872619825171524443774,
25674.894434000764368885631756,161819718191281.80906420851849,25674.894434000764368885631756,
-1799050245398650090047756661.4,-6525825903.425303015685933097,-493722634.217239124934444217,
-36894.519026661359735395856532,35142366373497645348838631502,-36894.519026661359735395856532,
456924075149.6795585935267993,3261070.7583942719171863101800,2406908.0245431888841347394800,
-350195330831.23210971971102547,30804405485953363451812970.082,-350195330831.23210971971102547,
407397656434080047996003.4453,434071.5178598755422971416180,80283.1424918906498368715040,
2687908930855849438.5555804017,19424.089415002805355995559194,12397.360632778979078391875120,
-11370559312340785054.944571371,3373805810060.3770239748895117,-402402229571.0242719188616101,
-2.3617693757897994779744690911,3.8122432252506834245305074059,-2.3617693757897994779744690911,
1437707131071806447991.0017331,-3741862403.3849928194917514283,603950155.0481564777088296088,
2682786511612724584619599.6131,202096742153652364205574.88394,55528863615243849947126.12188,
-570289512579085.7218767013923,-11091801371374434049923.751856,-570289512579085.7218767013923,
-188907969781469696988015.01047,-323471303.32953684043479123498,-120212220.71316691055603409732,
30709.713768973233929135071449,122378319839621514874961.54042,30709.713768973233929135071449,
220851184162628379.68214807119,58022749814842633.72391231916,46782934718100478.51041111371,
3195655862112881422387244179.3,-3898569511576651.3058798146120,600058199164521.7765872084520,
-26801489413610769198522735.625,-57043688255481.2566023765245,-44450238936164.0715996056930,
34172239575.081699557343658289,-32470895115890184.664451357162,34172239575.081699557343658289,
1242336363.9363702794928901674,-1310965855448592.2336751179317,1242336363.9363702794928901674,
-145125493436068568328632060.69,1833558264770917805053957575.1,-145125493436068568328632060.69,
3320395411012.5741085662473672,13222441985118605934968250495,3320395411012.5741085662473672,
-1847283081951.7608094164987614,-185891596415594.08336310906934,-1847283081951.7608094164987614,
25120069095910801244520373867,54602.00222813733958307450337,14108.76112740334001649065020,
29571908044993.851195882567581,53295107.93424829060998969860,51505517.50218511758351881800,
3017164989727952029.6313523850,-36082796.362272175526350093346,1656084.627126561613859256662,
-18829367715.225304462927437577,-26970147624718149913554357.822,-18829367715.225304462927437577,
-3.6700204480596301436778704395,-351288633543595244115320.54904,-3.6700204480596301436778704395,
4418732.660089961115963541077,-452617320692518918239342.2143,4418732.660089961115963541077,
-1824217471912503673522951.4925,2184766902671118212789837984.0,-1824217471912503673522951.4925,
16031.466641676313042643174635,-11385070734216315568826314.989,16031.466641676313042643174635,
97939.26906486257726681792177,16975.084570156138595468643512,13063.846214081884289474704210,
-38052263047.132490870446669712,582.9043408234874531351351378,-125.0827919490440588893877498,
-36989107510.998968551718040942,-35851.511966759167283950726544,-27069.534532889847557844758880,
-90067103.49161005051432203407,-0.1861671629273275494168253113,-0.1112218655834182627821632006,
-2336272998581.0935759728629387,18143545833594.590331609794270,-2336272998581.0935759728629387,
1229714702649.3146416557546064,-1062583.1698908703579186228,1013715.8189577511853820564,
16264520784811.973231174500686,-85.4611941955481981047864622,22.8392218435795321612251916,
23637558138535.328316750687601,-19722798278882622.601202894967,23637558138535.328316750687601,
3656802549.0307270556726876163,-3813864033100.8335500106408665,3656802549.0307270556726876163,
272325770887467.02014792233439,-1559381264169195069727.8611838,272325770887467.02014792233439,
-1.9470640037887377564334255685,-16981422903129877033921639.887,-1.9470640037887377564334255685,
33835967473.833415301165160885,2228.9951355757388742100235806,1864.3996808255058139434020286,
-91598.46320746482577766196250,28818160915652942448993.6901,-91598.46320746482577766196250,
-9998950475.045436671697889050,-176443613253231879277064799.80,-9998950475.045436671697889050,
-25048693.436282682130684994405,31381.343437022922947401256332,-6381.373538389618658791852064,
2809718.467538041909386759579,2606556196521905.2424854372269,2809718.467538041909386759579,
200273350447592.54913800720966,367576660306026213930083925.10,200273350447592.54913800720966,
-1417866965613606701390696621,1374387575303.6918790892510316,-35174476759.1830087446181040,
-32432471378377677205671.059290,25179678291.223979327684148413,-22525066939.275758145843675547,
-1203572512483.4723161661104094,194723575899604931.55369156237,-1203572512483.4723161661104094,
1787327771632291.3308802531664,41793036612.46679765475518425,6767863536.26237699295676450,
457707765984383992589016.2496,394204399605352858.51422575535,191237805631391016.83886915780,
-55430703.37880301157763928404,-1054270939314256487108.4174016,-55430703.37880301157763928404,
-148.662666079684408729193254,4400059.775293172701752722942,-148.662666079684408729193254,
2.2401184487191227185831695661,-46652.56274085540198482633076,2.2401184487191227185831695661,
-27380.155229997810535234553611,1618356471593615550.3584811308,-27380.155229997810535234553611,
1417090261.7098895726218190228,-395878396797847.82042700093776,1417090261.7098895726218190228,
138135023155.11589958827326045,-37764756282452.853485515104544,138135023155.11589958827326045,
1555204668572430966584152.3509,20092703171698922790908.577182,8066524351613911684191.907886,
303539488125788182.88478090826,963666195135710.9318379167348,948302853174950.2876750535328,
780.6915889443870155185430754,-489535280045751586214832.2510,780.6915889443870155185430754,
951784861319964812565662.2530,152066852716466.27461457795355,105789844550837.96263334245020,
383474645417957832330685530.09,-8.252611928409569564159526359,4.190598919582850893937056142,
-3923107629.5930609314328821986,-13852489793028.824500679690110,-3923107629.5930609314328821986,
-9388610685688471952642826.233,-317.40246405350074504132861423,-49.50806283514484720103339354,
102037215144.0428368206271782,7990376668064540586.877511769,102037215144.0428368206271782,
-176647935705437.99802427427198,-10958962509.645733186413289048,-419012458.424792478465815288,
-19566930983853967739.548198423,-3714698093955906319.328663513,-993440514074436142.904880858,
671069071096686465118689427.9,-311744961214179551796.26744691,9197896849971904603.79770198,
-2302566067.2075248536374385443,-9681137839567820.31860328946,-2302566067.2075248536374385443,
-14853870850755.698661417661076,14557601.054690691460899212109,-8057000.996938597689101369741,
-27743363727468.259983202952395,-10.900039036293919962015428932,-10.563292276738623970561636192,
79614960960401.80476355830833,-35658344.602996476544117315009,4431777.923639882873232365556,
-802191.2316526831508913994192,347619500173.97614630657983114,-802191.2316526831508913994192,
2901581522561813141229967236.6,-239854430538.36979965213014916,139206438869.67488467214615124,
-2.5389723908451294535921758116,141561476199934827285.439165,-2.5389723908451294535921758116,
2235961747978054522017887759.3,87863521066.46454920494667211,17400630885.03470674108634543,
35096916818298170384.277404542,-2682375551.8585321896764253781,600389696.5960768670216269429,
30388703048836117644.933579327,426563893544036618.1697061120,102666607209517754.8844453750,
-2195389584133769013520405130.3,-369234396479832485220133.23738,-291097061164888886713034.07590,
-10108178640178414667.072242843,65.19879085649466200897558746,-52.14310461127653294893727628,
1214912672484976.3598092751277,-32146921107635143651919786.514,1214912672484976.3598092751277,
-976512604166.4441763224919228,285376175666209.57784817843728,-976512604166.4441763224919228,
-33019416854558922.288141255662,-32.038236359512521881220456569,-0.812972345061823715936793148,
38965575198357884581940688368,-1164587052337.1007233679917867,985612625887.9271253472005124,
-76275.9628571971491588430659,-32162461569303689987957.259414,-76275.9628571971491588430659,
212.59100424018257970939762606,-38064016996117204.578066828218,212.59100424018257970939762606,
-35.153334527634725889646736911,331383645895.46314943368473724,-35.153334527634725889646736911,
15158015678201168398715.912029,-26654497.825903953227100731764,13152994.392206390679290469712,
68905150815856229668588789.1,-14007294422.611328609552581365,1478819328.284190615011113625,
-39173083272835231432651.206195,271542.55830719501308257664686,-34116.64588840369865874019806,
-10780518226523831.148901034828,389876037133925.51650913378031,-253865223907842.20315442275963,
2.2055486564717222169149432563,-24870999.477599473030962695428,2.2055486564717222169149432563,
331810902.95298951273442536179,13.781415923036252397566715223,10.231565881960202407480832907,
-3149171960315344785971.3174977,24704692505659.376087419275594,-6210501771564.505136972936938,
978182646882888516637243.5895,335.63403273554798098050732834,15.87976853106290457958367746,
-341254787945951058369.41857080,20806567700071890108382.953789,-341254787945951058369.41857080,
343120703029367894001507546.15,-3498743.3549316100985634135337,3431075.4008666483065986049184,
-943496170903184.8788485333254,14676584322950577771781.98063,-943496170903184.8788485333254,
-262808784250.87653393664013278,-3593.9945973127874139312912058,-3057.2616037712523017109007466,
-7588354932791687653.142847111,0.0536708443247611511937455628,-0.0207071879290138164487672800,
-14440338736383804250.578832163,-17291929081446142.59738817836,-1577953376275181.75970323240,
-2079619.1800241838710250454186,2152622935083038.2325039348347,-2079619.1800241838710250454186,
34576021973962595452934.777998,-37182140.21841739153857001455,35282584.33741784022926294185,
2653653454593487142093622072.7,-31425611799634805035787453941,2653653454593487142093622072.7,
-7.876386326624676837544888093,3735630198.1947252798023908436,-7.876386326624676837544888093,
1971973724.4883735053945952369,-49501158015.75227182796632601,1971973724.4883735053945952369,
-16839239.089918491271629637723,800912.6252110771569186979386,-20073.9604858709763369810124,
-182141366826473478230186910.13,1356680965.6637990968830815416,-361820597.3103442962819937864,
299894815857.64758154251854416,5688547451614192118544749309,299894815857.64758154251854416,
980548607480435.3090107201432,-151524631466811899.01153566232,980548607480435.3090107201432,
-1810721.4729167638679399400190,-182998247981214961.79590780512,-1810721.4729167638679399400190,
-8337490.051973200302341133038,-2357852068274530755176.4967532,-8337490.051973200302341133038,
1534149184200408.6248262637187,-38581163723780678.200537180574,1534149184200408.6248262637187,
-197929274174304179.70399012563,-21679064075606564.069499803464,-2817697493845103.078491894454,
-32762569345263181552.958192166,-24867.905751946727838435311978,-11666.045653449062290678106354,
-1460414624.7735804491660055905,-288802.11918072328230536889278,-231110.19584353383006046860432,
3874200977.9391579275631335071,412068.9420918309197642412929,340853.3338554508595011125471,
18962.41145697427803980448066,-3588397.3944121402047905358684,18962.41145697427803980448066,
-6745411028765235270.91159042,-182416977473235957629292.14700,-6745411028765235270.91159042,
-374098329928127136757512.71525,-334599105279626733029144027.09,-374098329928127136757512.71525,
-2212424647203287.8360674259686,2468006075409655666909.2201451,-2212424647203287.8360674259686,
32.464764434167593908108593388,-2348066439268295905.2886280806,32.464764434167593908108593388,
-268107306749.81798146925302393,-662282991416204060.4088672372,-268107306749.81798146925302393,
28704.651451808177791139403981,31435456126.387177010341079971,28704.651451808177791139403981,
-35929245646174076483.905540341,15916322958112702256804542789,-35929245646174076483.905540341,
28664326274984068582302261318,289230091791204352529.86654422,151510309634153031585.15220470,
-0.015141797410332199293342441,-3802703.6664622187685778580060,-0.015141797410332199293342441,
-344895827.29724708841130305590,208797392963812811990400341.25,-344895827.29724708841130305590,
-393074.68406770858468932913685,-18161772408702281352820476.000,-393074.68406770858468932913685,
-97067034262396473.73785987712,-152.01473953900135271738311650,-111.71733257868846692355271450,
31469328.222857381635208911400,1242.5920561261767845549067803,684.4014619545663558971889025,
-2717662639705412285.4104651491,25288.333798293000100119711947,-22575.525564736641575443364695,
18183710051348687.312017720957,-36131.785475805665275836034093,21331.699757995758138521829266,
13582264763384875.548693578314,-32148973803871542433620800.549,13582264763384875.548693578314,
20993261850420733913429629.572,34165091935864196.302018563022,24446772694932325.136008888456,
-10482269777.573823925704389726,2392329611.8398810885282208601,-912951330.2142995715915062856,
918717966123048961231934.8596,76481053012223458243.85737483,27557340220780806720.07314204,
1950688.1519356488438185770706,3314300226.8161374301762702782,1950688.1519356488438185770706,
-4019326.171276400980404155267,380077561505115078851273941.96,-4019326.171276400980404155267,
3754070.6244508336371823306266,1.2538461116912319511992646353,0.1968183707610858795408678468,
17174.901601870595114264886117,321845561302031879784.3242261,17174.901601870595114264886117,
-1329343504960983.0156093072679,3433.3722227922866763130266472,-2324.9922372427368022686769888,
-24915994999288.807974049921812,3088823842682028227966243189.0,-24915994999288.807974049921812,
191270877290894.17528320013942,-6179576777049504627897117.509,191270877290894.17528320013942,
-30113498642014094400.411059088,1359759325068842955795364.3228,-30113498642014094400.411059088,
2825310730981.6006432207165112,-312182282413651678059077101.96,2825310730981.6006432207165112,
2180620096460550122.017050152,-2610041368626312.5399872176284,1235553657579151.1277234322860,
723.7900386599806652726119187,-307341913416210459709.23166020,723.7900386599806652726119187,
470126455904703970525642.0057,6144284463011051490717658306,470126455904703970525642.0057,
-3842805775330.8987844102519239,-238089436398089740.6688736478,-3842805775330.8987844102519239,
-20.77100765206070181152896790,18484161708585171752061831821,-20.77100765206070181152896790,
-16126192904861488725307110176,1737800853235.6251622230423041,-458569208480.3839528222646940,
24299.316928183034644184819089,19879084333263864050300403.746,24299.316928183034644184819089,
-1389979071225.1048862691954954,35462100109870571504541425349,-1389979071225.1048862691954954,
-14531773507.936891100874450255,264286842031233272454.88662746,-14531773507.936891100874450255,
-2.5069870174962783201972475702,29609.183633921185539125936656,-2.5069870174962783201972475702,
-168.15190771361178114928138776,-30020526388744702.220623658243,-168.15190771361178114928138776,
1382.3267657789277137912215122,-33162018061932.556679788398120,1382.3267657789277137912215122,
1814132906985788964914561333.1,19905268109091923302.114802139,13320893258671732797.871112130,
12078822985746218743848596.241,-228221619510526.73064957618367,216216394435958.31370904788448,
59247510.75070474810661438543,2462.8422779969750173612165053,1376.9112095170889729611785032,
-92.1576172595935610908251416,-3559160121943566691.4573948021,-92.1576172595935610908251416,
21097026869634355010859.447897,316886121414197923291390110.14,21097026869634355010859.447897,
1764688580667909.6064625809342,2041757580398590.7320515594971,1764688580667909.6064625809342,
3904835.5591072170524024539697,-6376931528036507.04344337526,3904835.5591072170524024539697,
10674100713395950042881940.054,2997510834112.3854379935622881,2699481694551.2726189467198750,
142075449353344894.80703367005,105937406852152.66728649349405,13386764608167.97584589452895,
-2.8169794027949813996869714085,-2882617815.8240302712170698974,-2.8169794027949813996869714085,
109003536841272221280883.19288,1235719.0723066325959056217926,566775.4686470028650112910184,
2877218.7453263741015691844757,-2293612550216328777.676652280,2877218.7453263741015691844757,
157211360393.09203674256258671,-17124504907.078513799332153977,3090816229.385412548573200917,
-76926.28956876172466535687585,290770724711817545582363.16950,-76926.28956876172466535687585,
-21271835680403992874289139.10,-255683559121015.55507881336536,-155068081264919.02482700993064,
-3057253896242244094146960.3797,-2577.1560815127594620691288658,-887.0743687063621436522312444,
-391.34306736192513527412498625,-1667570383560909524082.8681463,-391.34306736192513527412498625,
-1989517528047906.2662798791344,19424924615534314.120070785249,-1989517528047906.2662798791344,
-159538649381936.19812748172436,-36616534748630229331304.929675,-159538649381936.19812748172436,
-216322472282447654816480.29938,984975235463145459.0484002309,-241119560722809352.5438692802,
3001073538437823688.0946344480,-31203125875709116207.62071423,3001073538437823688.0946344480,
12.182325971894065069558676701,-1470784896580.2612008386296955,12.182325971894065069558676701,
153744.58389119293810285994433,51112016.04194345939532362735,153744.58389119293810285994433,
-18915173376.628237214999411640,377201523540.85456686686560476,-18915173376.628237214999411640,
166611677974564386277.41652640,2490532099374776.8639606129498,61590590563632.1794412842796,
3343744945521425875283063104.4,-2.8698200646665630536908399764,0.4315463245664313870753718708,
-2490944.9889851119740054221149,-5.990883440794848415985006037,-1.554020462745971432439781807,
-13.001398818638432092396084048,-202151491.13065988206937828524,-13.001398818638432092396084048,
-35861307666324901429.25040596,190.38181317693902242134666050,-29.56223750119986563302607150,
-26994533311581316384124559.812,-381620713295691.08373942438013,-329235211510030.82356689484056,
2565340536264559643666955016.2,-186791897081210617693963808.17,137045874208821613645425509.99,
1000774320766239032674.6958553,3446613721897044754487.5316715,1000774320766239032674.6958553,
3329066.6890538717958368210642,-261459758184043.18806188334727,3329066.6890538717958368210642,
896628060401075184536270782.9,224876941.59358978299291922199,173242171.06550214863050955931,
36011966066338341270187085.162,3002323779.6192341786073827108,789078334.6890147225028128788,
238835995337287864.51403654013,-409306793113218159256346567.2,238835995337287864.51403654013,
-1790529.9691845724699122086468,20370442384629703160.352165209,-1790529.9691845724699122086468,
-5028570618.910519826959044264,-94758.23428161665627022047820,-35400.28796872866725414736060,
-3774525818203808133003617.1108,21.30072439819763319249932094,-2.71161506771043381098665974,
-283903688.35944978694982587471,17777322751559.227694757217795,-283903688.35944978694982587471,
2920897020228833263386252.1893,-37408636447766550875.017921113,30686387220971064852.908796960,
27338213.387630183852833414396,1564056102687943902046.6874227,27338213.387630183852833414396,
121299220271865780.8099492940,226126287800680537.02880034315,121299220271865780.8099492940,
18914018106680714061396.474767,17915604323.496134148728434052,17702031271.214068145130335828,
5211432564980634211336354061,31132403.11663079309780859526,17925994.64527263344376463764,
24040337887644779149613.323563,-31969982944861109368460764.638,24040337887644779149613.323563,
-228157755922653.08731085362503,-35252.92519765481529898658292,-6304.62751450484656038424500,
-3884917955729424796746527690,845091433789122293043304599,-504552220572935624573309294,
299017000752.70666355419337316,38.938401540159355858350088875,34.529581442739224467848037875,
-38635.069163953168790790632548,257.31878859031574595761858218,-37.25087540580689714784522100,
53378328984109400621841713.88,29123.814713732398377276959162,12468.086187656754113504652460,
-16518343112164596.182948392902,28716.034292966961107187184606,-24176.500824841712715444543964,
345577661911328138.36341022970,916053955453333939976.6728374,345577661911328138.36341022970,
-2081477500999727673.1984131121,-32171511986648837861200.663729,-2081477500999727673.1984131121,
-108678514208292107484.02851923,-2268066745553458357102381.8600,-108678514208292107484.02851923,
-31465168994227931692169455.747,33601038583.080491939406256022,-14120703622.666661485397038060,
-25788771886722.088628898494979,-104511711138438.94909262003967,-25788771886722.088628898494979,
300150747605732.37441707587121,27657819991709.769868977833705,23572547688634.675727297534160,
