D1,D2,Result,Error
-27825538534160637394047886346,85678011.62430835264,-27825538534160637393962208334,
12853664512104321289087939.262,-82527998861.25267539,12853664512104238761089078.009,
-4944.809298537870482091670707,3808860158311205915,3808860158311200970.1907014621,
-10093721243957.965328481572243,3.709373274780504386,-10093721243954.255955206791739,
-127207495783323598.48457327399,-0.0000000001345536319422210552,-127207495783323598.48457327412,
-9525926853537914.893795143474,-55337.73067624549852,-9525926853593252.624471388973,
-1280326112120735226147433642.6,-379166.9726819475521,-1280326112120735226147812809.6,
-865133260774707159693849.5828,-7421084666353099852,-865140681859373512793701.5828,
-1240593594127071439.870361130,73100391145577582.57,-1167493202981493857.300361130,
66394883067592.33393456716566,0.000782135936390523368,66394883067592.334716703102051,
11601491385438718876829799406,0.0000000004111070051114286947,11601491385438718876829799406,
211786012137066703.41114646472,898502301.7615317621,211786013035569005.17267822682,
-1271212223678045059936680.5551,0.000000002735683990598793231,-1271212223678045059936680.5551,
-7671742.385187381828648828170,-44073655172750789.92,-44073655180422532.305187381829,
26422980746574206.831107834148,454454.9939007261973,26422980747028661.825008560345,
-189076295071092.15787849043234,0.05304795343144622299,-189076295071092.10483053700089,
284859042551776697216910.4881,3169228.545332203234,284859042551776700386139.03343,
120728223958235.80457421958910,6311.848064347742843,120728223964547.65263856733194,
-3809742250209342070803.2213802,-0.0000008800585489401840072,-3809742250209342070803.2213811,
-336367618625139437192400119.81,-120296928291046755.9,-336367618745436365483446875.71,
3067668723462968345.7236226073,0.1286083645792623904,3067668723462968345.8522309719,
-145976393786519798245329.71254,-0.0000002631773170115310374,-145976393786519798245329.71254,
-27557178411512003.438155558255,-34386.96109323003595,-27557178411546390.399248788291,
317071858530.69467839134084087,-5.848075377832384563,317071858524.84660301350845631,
-11398172777491735823237.940413,354.698560102810341,-11398172777491735822883.241853,
1916.2930804438179576576455668,810929736538081047.5,810929736538082963.7930804438,
3123249876.1775409974314467253,-894727.6477999542142,3122355148.5297410432172467253,
2521840.5140660646435357988693,0.08963915460605246613,2521840.6037052192495882649993,
2784655.7267715000664409322274,-284351614135.9043478,-284348829480.17757629993355907,
8140273530054577407537997.130,0.00000006317467620791749950,8140273530054577407537997.130,
326071.07609520879906936483821,712.6225467292708979,326783.69864193806996726483821,
-35389924181395.732951351880882,1443892.723657946131,-35389922737503.009293405749882,
27368931031222177272780250371,-0.000001251027492483198734,27368931031222177272780250371,
-3764.0466048774113647098542201,-9068888607806.93140,-9068888611570.978004877411365,
-253685.13720905018505076979954,-6522996026.303943191,-6523249711.4411522411850507698,
2238.2345153451222731901234896,0.000000001318922124613576202,2238.2345153464411953147370658,
-2844.3042552304674962746190409,-50681652.01782368469,-50684496.322078915157496274619,
281439170625.20456753242588173,863992.088735146982,281440034617.29330267940788173,
17285636384795916033.518393777,800.3574362374572208,17285636384795916833.875830014,
-39021377306413176054791449527,-79806.83736554738272,-39021377306413176054791529334,
-4728088521219197089124631113,-421.0462685191604038,-4728088521219197089124631534.0,
-22278923871673199058481118.223,0.0003590276674808603414,-22278923871673199058481118.223,
316614325787798519568.89758504,-1511955525959602.268,316612813832272559966.62958504,
54333376.88276720098248611080,-5.91173512109952158,54333370.97103207988296453080,
8439631551794.14061145389857,-0.0000005198283650749459785,8439631551794.140610934070205,
-2004858411893164119.13707999,38435.23151502172813,-2004858411893125683.9055649683,
33869.992361902227249613006200,34201.26542035158014,68071.257782253807389613006200,
3276850.4738066124987722766167,0.000001715884532583423277,3276850.4738083283833048600400,
-17778922635.455482833658306594,-0.000000004857105805749027511,-17778922635.455482838515412400,
42051342626.86325332844993023,-0.0005592223131430847566,42051342626.862694106136787145,
-58738693845435035.91901998294,79660774672733319.89,20922080827298283.97098001706,
25555537103083073962477173129,646.1486747047957433,25555537103083073962477173775,
-24249231176123791256.859041811,-0.00001682056713144463204,-24249231176123791256.859058632,
2905717572.5026187034435265454,-0.006722850526297755601,2905717572.4958958529172287898,
23641836972.566808494112721086,0.00003093218181450595634,23641836972.566839426294535592,
87922387.02125141760670527341,-79079275.57157957852,8843111.44967183908670527341,
-257391067198600531075.39592177,-640776463418143.6360,-257391707975063949219.03192177,
-3400123075279295.3190996588067,-0.0000000005077989507255563738,-3400123075279295.3190996593145,
-16850213431855087888125730.955,0.6003815668152629593,-16850213431855087888125730.355,
-188001013.52834815529172030141,-5.37964596605459191,-188001018.90799412134631221141,
-2478975363446066.4146285392940,5573421405993479.174,3094446042547412.7593714607060,
32982155287997546.06446782144,-45724820.6016815761,32982155242272725.46278624534,
3144536090148161779.8157701657,-0.000000004145625017974626262,3144536090148161779.8157701616,
-9830422735019627353.826995177,887065087.2097022872,-9830422734132562266.617292890,
32197392.12273169466703240301,0.000004160359040390554996,32197392.122735855026072793565,
31040.01198629268786587879406,-0.00005558262529496947650,31040.01193071006257090931756,
30265513167.054748304040616489,-0.00008860283990385046068,30265513167.054659701200712639,
3845521433670446924888430548.8,2762007139320.654680,3845521433670449686895569869.5,
2005612770418720174731.2056451,58.03233019429223025,2005612770418720174789.2379753,
284505.89331517130796782382775,296218579970.7323266,296218864476.62564177130796782,
31952544.226868167945147623733,-6037091.158156576586,25915453.068711591359147623733,
24138274566499084314.497791749,0.000003215984325338910006,24138274566499084314.497794965,
5450150341721035164.853128229,-3074840041719420.975,5447075501679315743.878128229,
-2616923996867969611785.8172665,-956090635857061727,-2617880087503826673512.8172665,
-1416441965878558.0123685524036,280430426255.8611348,-1416161535452302.1512337524036,
32045731991175271014302010.747,545081945874.9752124,32045731991175816096247885.722,
-36053295960622.268044279235916,-0.003800640161719827360,-36053295960622.271844919397636,
-2460856451512059.3631459204577,-88566307425254046.41,-91027163876766105.77314592046,
389809231836070641517836305.86,-4739838072132923034,389809227096232569384913271.86,
-3786829.7065877339945371602102,2437.731400405048714,-3784391.9751873289458231602102,
25671341739992560525728.794775,0.01637337968836826359,25671341739992560525728.811148,
7295342680.877886042866804751,17801742233.6021252,25097084914.480011242866804751,
-3392688590785148453.9739505691,1542828.545709482346,-3392688590783605625.4282410868,
0.0384070436614990821165185070,-0.08108322858217111293,-0.0426761849206720308134814930,
1095984214.1695961807873929799,28937.25274283234301,1096013151.4223390131304029799,
-3143897139.4117244909059157782,8349056300646908.003,8349053156749768.591275509094,
3375206779033678043106413.7922,0.0001492013838514227039,3375206779033678043106413.7923,
-26.3173231460188438505288393,8.426528396281159403,-17.8907947497376844475288393,
-36931134988.790271907135283745,-0.0000006740784509989873214,-36931134988.790272581213734744,
-40892231.31170464740540676953,-55434625493.68197715,-55475517724.993681797405406770,
372435486957978572924605.95020,-28.97210103610981431,372435486957978572924576.97810,
140856.2702701565028806843571,1637190.088691621555,1778046.3589617780578806843571,
25421781310870984349535.660667,-0.07800872903330669027,25421781310870984349535.582658,
3476.6840212123048659242827012,-3978304.099188772238,-3974827.4151675599331340757173,
-0.4877362060229311280415406663,0.0000005328633179856325814,-0.4877356731596131424089592663,
-208266.88798305383404960839292,0.0001857660208753956363,-208266.88779728781317421275662,
-230563760519613745218312574.59,-473172905.232225849,-230563760519613745691485479.82,
34344111024420033061092.058653,-0.003310359802176261229,34344111024420033061092.055343,
-31196.307042435670566055535903,-787446.5346467327448,-818642.8416891684153660555359,
3654760494525227180359.0941577,-4136.562856670103034,3654760494525227176222.5313010,
-14884791170285515979778.366999,-0.03781820752843905153,-14884791170285515979778.404817,
-31575080325971392166.735270651,0.000000002659263902707765654,-31575080325971392166.735270648,
-291068061582.9412648630462679,-48397442570.29708463,-339465504153.2383494930462679,
-31324261112686.094809895269268,-305429115834.7348115,-31629690228520.829621395269268,
-348007200.6423671222049282593,2418628722826.989845,2418280715626.3474778777950717,
-67804529679.0593378591760161,0.00000006382918969527326288,-67804529679.059337795346826405,
-26376.0753145075597348364872,87719512344.10758921,87719485968.03227470244026516,
-10306484164.115829327032922264,0.2879821022155983768,-10306484163.827847224817323887,
-3460901344697367265.2154650896,-0.0004116938308951995622,-3460901344697367265.2158767834,
-145898866370426177799.61775707,0.0000000196409955521609791,-145898866370426177799.61775705,
39380021868982151427.636338299,-8466785.52171164164,39380021868973684642.114626657,
3412502074.0477051764349798714,-0.0004851866483636775522,3412502074.0472199897866161938,
19248473149439.614977083967908,-72.97655273018344661,19248473149366.638424353784461,
-1468200.0636961402560142667102,5979395.242644615355,4511195.1789484750989857332898,
-6793363944651401.893332444624,-500873800870.9080178,-6793864818452272.801350244624,
2464609881732297356773790.5814,0.2170037042412109450,2464609881732297356773790.7984,
1942013186698575868811561.6915,63819350044771.7694,1942013186762395218856333.4609,
-9358340.42196548120860893282,288.8873976101240267,-9358051.53456787108458223282,
237927753120.71562738023993767,-512413922683384143.6,-512413684755631022.88437261976,
18290823985.777459143573141935,7276.15916466560636,18290831261.936623809179501935,
280.72523535641140404770723098,-78.23301945251771796,202.49221590389368608770723098,
-28466764635241384327322727.511,-876827597170443568.5,-28466765512068981497766296.011,
-277.45211705078693928422530055,28190052207709.76827,28190052207432.316152949213061,
1916654991855481611738403455.2,-25443034253.19973505,1916654991855481586295369202.0,
-467318512772717089226.331621,-6531.595800275725698,-467318512772717095757.92742128,
862.3371082015246368287319622,-890667.1561458223380,-889804.8190376208133631712680,
-27495752473983631318.493946311,266583.4983727151861,-27495752473983364734.995573596,
-2862862247536164.3540565828759,-0.000003464504726813783004,-2862862247536164.3540600473806,
-18344792.907814695586252633409,-0.00001797814907631036385,-18344792.907832673735328943773,
337750683288.9644315320138020,-8852110233498580220,-8852109895747896931.035568468,
8262275205145231707869030.193,-484527635408.8745888,8262275205144747180233621.318,
-29521.571858686293681282088555,-3077115.541945901035,-3106637.1138045873286812820886,
-199439900035277057166558575.4,34.29547857805909050,-199439900035277057166558541.10,
-7539127864.904685822892867449,0.000007084967079215278437,-7539127864.9046787379257882337,
-1625050256.3679081359192978530,-60591331157373.9839,-60592956207630.351808135919298,
3013316518935198437.3098997328,-0.1903473129971107247,3013316518935198437.1195524198,
72452576463750137.59225705432,11296605413091.4120,72463873069163229.00425705432,
318854866017096483919944.87753,-349.8085667034615207,318854866017096483919595.06896,
746.7597253602061161664801573,38672690.59270093554,38673437.352426295746116166480,
30765665731399256.791118471163,-0.000000008378396184470537172,30765665731399256.791118462785,
35602.440507392104529441412274,-42.14569060275428871,35560.294816789350240731412274,
16604217847783422518194790226,459045.2603920006539,16604217847783422518195249271,
-205245210639581567057.36170683,0.5481872335574708234,-205245210639581567056.81351960,
-37935953.395911808258303608641,-3567604375935.99367,-3567642311889.3895818082583036,
-3139305.6337176537660551628734,4381412.249723909230,1242106.6160062554639448371266,
-654303389318460139898931.5023,-0.0000000000855333619592290456,-654303389318460139898931.50230,
-227348462583192.31146828755236,8657041078280.747972,-218691421504911.56349628755236,
305010169142340586418.91342807,0.001327936471171219166,305010169142340586418.91475601,
-2266176903502565720151.4684305,36.03292186419991963,-2266176903502565720115.4355086,
-132227943902242160.1900151715,0.04546854947597190068,-132227943902242160.14454662202,
19440574423541.224822107876785,-4577820873050.217931,14862753550491.006891107876785,
3584035862.6928732929261534893,-856272.1452044611778,3583179590.5476688317483534893,
-20812845587283098238.228538540,866376487.4643506611,-20812845586416721750.764187879,
-280881719607843732690608.45102,-0.000000005040657672859893437,-280881719607843732690608.45102,
-282939080.25596608996124622384,-0.00000001259619407566780226,-282939080.25596610255744029951,
1636271800243.3431407423602665,-90609.91268520706191,1636271709633.4304555352983565,
-90772271731772628.30643888032,3750587339285.360305,-90768521144433342.94613388032,
46484.60681398923578970332820,-0.000000003321591167417242790,46484.606813985914198535910957,
-4720016867934032739.834395160,-0.0000003650951713240053052,-4720016867934032739.8343955251,
-2026587.3194585777677235605674,-0.000003521860165945581072,-2026587.3194620996278895061485,
1.5075120450885367086765207318,0.5974337761858863199,2.1049458212744230285765207318,
-1917827441.6808680927924114680,-6113.700867481260981,-1917833555.3817355740533924680,
724883972869.0239517365307626,-0.000000001352705453508213010,724883972869.02395173517805715,
-3626940624562432364695899.9,-0.00007944263363762038783,-3626940624562432364695899.9001,
-17148199073.640930887151566180,0.00000039118945810965207,-17148199073.640930495962108070,
-61053.54108533566570893748294,64611945857526111.64,64611945857465058.098914664334,
-139774371104138.19059652653969,358295.141525038862,-139774370745843.04907148767769,
-1872333701468.3165556167352630,628323.9806827190105,-1872333073144.3358728977247630,
140922357.58593408515986946071,-0.008780733408231430166,140922357.57715335175163803054,
-18844036771008.73599864514218,-0.00000001316298345871164564,-18844036771008.735998658305163,
-3387453917444306267339.1780707,0.0000491361057293697983,-3387453917444306267339.1780216,
20834.394490483060204702808159,-0.00001268826159074558816,20834.394477794798613957219999,
-316583949347738839158.29562034,-74.68351204789094103,-316583949347738839232.97913239,
-1000459.2910425858126024154298,-87013191243.57632011,-87014191702.86736269581260242,
-18314320786500.090611783929712,-6133897019064860.153,-6152211339851360.2436117839297,
324212576753234608994.15417390,-469128413405159.9150,324212107624821203834.23917390,
60752.29136176414202716679137,-0.002695219759478982623,60752.28866654438254818416837,
-138478630124122637.85986697104,5272.481930217337155,-138478630124117365.37793675370,
-1440981425671.0765785248836403,-69095476398.21821266,-1510076902069.2947911848836403,
1535533079.4520950754490469535,0.06954631339472947441,1535533079.5216413888437764279,
-18823849265345193.907914485932,78358802465132082.13,59534953199786888.222085514068,
308989568647089274695039.90514,7218173.960515993444,308989568647089281913213.86566,
-14500591.992705748190717727911,582.5553500750414311,-14500009.437355673149286627911,
241091595714375926.10570206829,0.000000001879176393106339536,241091595714375926.10570207017,
2302.0639635505615228394638650,-2427600226.275291000,-2427597924.2113274494384771605,
-30281868191996.483728037953516,48799.73960678042682,-30281868143196.744121257526696,
1913581.3327932789644216057052,-0.0000000006404779970965728305,1913581.3327932783239436086086,
36488144893075107211859.217008,-201421462.3741682162,36488144893074905790396.842840,
-34.214305805622244929451367383,137805659105049.8582,137805659105015.64389419437776,
2198875050575189831.0465778061,0.0000000004765737832753716071,2198875050575189831.0465778066,
85.62853585954512188720935159,-12936743830.16532489,-12936743744.536789030454878113,
-1218117183065.5294494303152573,-48531.9954882443349,-1218117231597.5249376746501573,
-1149291.1560989966474522236765,-3450724899463611394,-3450724899464760685.1560989966,
3511462772548164.2165414859446,167285578161.5766021,3511630058126325.7931435859446,
330745095471766.00914975320904,0.0007568587466940911881,330745095471766.00990661195573,
399620186726947471505018121.2,-7055894845510.261940,399620186726940415610172610.94,
-3.2376302257963658317632408628,-247303082307197.8715,-247303082307201.10913022579637,
-21066278.633162949611709708458,0.00000007201310060033658977,-21066278.633162877598609108121,
22446107.181442955538772517647,119795.572664411437,22565902.754107366975772517647,
-366132197.74901858098748269347,546438731239836.4386,546438365107638.68958141901252,
2103027847421013.1736732990975,-4098915487478.520779,2098928931933534.6528942990975,
-1095252347170.2190488740290186,0.0000000009054339480820604394,-1095252347170.2190488731235847,
-316234387664.7006258151623648,87397042.2490686210,-316146990622.4515571941623648,
6668380259616963.527134318289,0.0008410338628881075201,6668380259616963.5279753521519,
-121410578162672320.07971821452,-0.0631105604688044928,-121410578162672320.14282877499,
-247.37465511427775451447320476,79991451473948167.0,79991451473947919.62534488572,
16214.632042878292722634534446,-0.008660401687883125179,16214.623382476604839509355446,
-132.18861641798054209413872677,669786191.6875480120,669786059.49893159401945790586,
-3762367509506134013.521087564,6897483.870347810324,-3762367509499236529.6507397537,
11131745.531828851026695622742,5.557996709546077162,11131751.089825560572772784742,
38644218000323.791228110026526,0.0003622639061133432022,38644218000323.791590373932639,
-10202871500699.586343242115190,0.4073515845745709765,-10202871500699.178991657540619,
-28507757910941684.27174610993,896632621755479.0718,-27611125289186205.19994610993,
22567080133240.454518441405665,822257040.3163590898,22567902390280.770877531205665,
19857601181284389360.320863479,897153.549626990067,19857601181285286513.870490469,
1186769165037005.2269375050609,80707177190.19136913,1186849872214195.4183066350609,
-38875860.495500634245966309454,0.0000007543517109596619067,-38875860.495499879894255349792,
63638473.36119217494921465458,-0.06468780293121850439,63638473.29650437201799615019,
-98221.55883375674702996915476,3231280982.73782974,3231182761.1789959832529700308,
223376331660.13220572338141698,-783712432710352.1119,-783489056378691.97969427661858,
33830256.214468435790726081411,-716669.0969595352908,33113587.117508900499926081411,
378678461700745604491672734.54,775651198.6421668658,378678461700745605267323933.18,
12673118973884.741840217897788,8556.008456924683532,12673118982440.750297142581320,
-2452625512195720583561.5021222,-0.0004055568428012394587,-2452625512195720583561.5025278,
-229978214933346973856110.70811,-0.0007906121434551081634,-229978214933346973856110.70890,
1473190.1958841851187204180272,39614295467993.03157,39614296941183.227454185118720,
27842274024297871759134.845591,0.0000003759397150931939084,27842274024297871759134.845591,
3490546850.7932918525874667032,-0.0000000001876121701940544806,3490546850.7932918523998545330,
9146307542341.636812656427347,0.0004700235790055953537,9146307542341.637282680006353,
243658010788585064598.23785848,109585945393.6274347,243658010898171009991.86529318,
306368409357.05274472681505637,0.6835788318957739025,306368409357.73632355871083027,
-563496111952693.1148900422598,-0.0005958125551192457362,-563496111952693.11548585481492,
289735567207073275661.29354535,21786264750384434.66,289757353471823660095.95354535,
-3949.2506557578579276612374482,6173698378044.127071,6173698374094.8764152421420723,
3631729310879.4977765964530820,-6090722119315.640574,-2458992808436.1427974035469180,
-263635365327407223017473.45963,524036381247362140.6,-263634841291025975655332.85963,
3088.1599421363128399545182909,-5622790.242318266356,-5619702.0823761300431600454817,
13818186226284.247101518849608,0.03201354987604536533,13818186226284.279115068725653,
381952716360715.71458883300868,40.41841036591594925,381952716360756.13299919892463,
369930.5850973128370774484426,354509218142294.3555,354509218512224.94059731283708,
79817878285.92854754412519609,-1.806286710067526965,79817878284.12226083405766912,
-2647343158851719304.5887806785,-0.0000000003096130835969643555,-2647343158851719304.5887806788,
385975901201.82913241458385407,529147122.9994178778,386505048324.82855029238385407,
-322620445071.04985626206858099,0.00004217522615693288291,-322620445071.04981408684242406,
1.1339116942509993049930160085,-49755.22791789557901,-49754.094006201328010695006984,
-27271280668921390283823382993,283.5387348613005468,-27271280668921390283823382709,
-2186.701984584259366218712133,0.006890272504788349714,-2186.695094311754577868998133,
27925945.89174367458680503258,1829039788.087435292,1856965733.9791789665868050326,
223531697359588560091498.96686,-0.4496764570423887930,223531697359588560091498.51718,
-9357524716539.899859780945396,785832921987849.9650,776475397271310.06514021905460,
-33175433341.654012561365381965,-82711602999363876.88,-82711636174797218.53401256137,
-1284695885573.1824880275102906,0.003572939992331770955,-1284695885573.1789150875179588,
-219328419078986228752064.3709,56315852091.45292277,-219328419078929912899972.91798,
2324983559354782150553887.9156,-532324665.9684414104,2324983559354781618229221.9472,
-20200909349326298401528144145,-3407893924916952648,-20200909352734192326445096793,
-37562433631849488417244.507914,7477.04372095317619,-37562433631849488409767.464193,
-24715.49027799210667273415871,-0.0000000006591867608187305523,-24715.490277992765859494977441,
1533.372581313646437754787848,62984156.05608355910,62985689.428664872746437754788,
141471198052004974149.91793248,0.0000000142561136249972085,141471198052004974149.91793249,
-3162109934765743533164388758.8,2537168448297804.32,-3162109934763206364716090954.5,
-14475887485.920081979344333324,1.521192961111669109,-14475887484.398889018232664215,
-113807854846692.46925309950903,-889607386619450841,-889721194474297533.4692530995,
-245803765368221025341008.41610,185418425717.2556989,-245803765368035606915291.16040,
391511587609146686211162.69736,0.02854310592108698610,391511587609146686211162.72590,
-337214.05055160123956531318446,20.26088875953978891,-337193.78966284169977640318446,
-306.31938666028731548255361035,-22746048.32896169485,-22746354.648348355137315482554,
3068305302621617.1245822198845,-87151386019004.10170,2981153916602613.0228822198845,
2277.3025648055709598212925407,472581826502593444.0,472581826502595721.30256480557,
185364422984.8577188557109439,56322237480.0169311,241686660464.8746499557109439,
33775714760888587.226634094494,6719107105345456.02,40494821866234043.246634094494,
-333726274743382988642.54137014,-0.07178276390369204434,-333726274743382988642.61315290,
-1321683219793528.4917746462314,0.00000008643238795641053818,-1321683219793528.4917745597990,
-1492340442030368566985.686344,-910130313.1274734511,-1492340442031278697298.8138175,
377.72179509754930828134590617,-637972322180.9563786,-637972321803.23458350245069172,
2243.0339788389415153896176445,-0.00000002460304679738842627,2243.0339788143384685922292182,
-23968020936.563639206695118266,86.22057751995947268,-23968020850.343061686735645586,
-93312735921124050331397.46871,4.970699642671718690,-93312735921124050331392.49801,
30657371.092411701000747855306,-4219720458578418.692,-4219720427921047.5995882989993,
35006.792341454341263474037831,0.00007363491589311932439,35006.792415089257156593362221,
-3816669832507052582758.4736968,11323.84174364812786,-3816669832507052571434.6319532,
-32312768.292243464796865507345,0.0000001324431124189736083,-32312768.292243332353753088371,
30142589539.961225815481318731,38643577.59302699155,30181233117.554252807031318731,
345468800532478161.35186874167,203759287798250.6173,345672559820276411.96916874167,
86.30028166731842735355813030,0.6956024623776016706,86.99588412969602902415813030,
-2280.8149341335469765666147689,-2736.021471770788137,-5016.8364059043351135666147689,
-24136489737270.627933731768039,-0.000000626092300834184569,-24136489737270.627934357860340,
-23648.542551051309673449352231,5479208700.052390526,5479185051.5098394746903265506,
2444406089107179622254.0792453,6143544659325.162922,2444406095250724281579.2421673,
26.220349087022409550973012107,0.0000006749313242535405110,26.220349761953733804513523107,
3248.8057802802262453063410313,-2252637371032135561,-2252637371032132312.1942197198,
251884651937304077037652655.6,69.99738980797441375,251884651937304077037652725.60,
-20277.226981859263057553524575,0.00001254166512101292518,-20277.226969317597936540599395,
-2110288421118045153305832460.8,315881095730452905.1,-2110288420802164057575379555.7,
2626925815419215.8016180113603,69826051283813.79845,2696751866703029.6000680113603,
4.994924155516405541917571805,669723557760.931331,669723557765.92625515551640554,
3333116876789319.5519614865366,0.00000005405423094487978056,3333116876789319.5519615405908,
-151.8703857000224412283720954,6645315117787327.861,6645315117787175.9906142999776,
197456449.10719915703195519520,-15275933.46229599911,182180515.64490315792195519520,
346926416326215160479.56853330,-2503412227506996107,344423004098708164372.56853330,
34817373216445588979441.09008,-458.2233383278382128,34817373216445588978982.866742,
243331046298510214728441.07384,915131452.0861038011,243331046298511129859893.15994,
-173513174430135382127852.74413,77614498885740.89414,-173513174352520883242111.84999,
-6.604869708832162137707500945,0.000000004550935737593228487,-6.604869704281226400114272458,
-7900839829024644833.284583820,5103370236745161426,-2797469592279483407.284583820,
-197216782699806527855602352.14,-0.00001490880614251651657,-197216782699806527855602352.14,
-354946609.76219425270472640233,121.5533114668153170,-354946488.20888278588940940233,
-66784750598244082416419122.74,-715.7294178326174819,-66784750598244082416419838.469,
-36495899371118671780.278750936,-6348.500864045821505,-36495899371118678128.779614982,
-13363641387781.393765866789999,5.859550611435936164,-13363641387775.534215255354063,
-23864855247767856.838998828966,325468.1297971233874,-23864855247442388.709201705579,
-15822964075812901701.299402017,91.24368299790796623,-15822964075812901610.055719019,
48019182401082291849374.88730,-0.0000000006116851389533678116,48019182401082291849374.887300,
4352652031144945834385778.206,0.000008309715701852605494,4352652031144945834385778.2060,
-9569057159866027.8631246417,4645297402148.399706,-9564411862463879.4634186417,
-19605274014557280921.69505262,-0.00200622157825907245,-19605274014557280921.697058842,
-2040558475480782.3018955978045,-7357494994.071003183,-2040565832975776.3728987808045,
247402232413326432695385.61670,2718756.780582248239,247402232413326435414142.39728,
3255020054410510647267.8394806,-0.06966729679057562785,3255020054410510647267.7698133,
35.550097409791311947195133063,-0.000000007490817389851031903,35.550097402300494557344101160,
-35206075243647749352675.503505,112451362891173608.4,-35205962792284858179067.103505,
1677957824411302345350279042.1,-0.00000005281422758253208716,1677957824411302345350279042.1,
-0.0996749769633930214165708224,-304898597633.1746874,-304898597633.27436237696339302,
63060.00205845766701073742176,-0.0000000006160852551444182749,63060.002058457050925482277342,
-84973768.32288774722734004666,-649.7738792534316018,-84974418.09676700065894184666,
-689505237778.5905104696242698,-7042036591809003274,-7042037281314241052.5905104696,
-4205533603062870127054303.244,-8632661614863758.353,-4205533611695531741918061.597,
-264973516491423211.01863267222,24415785.80503811333,-264973516467007425.21359455889,
2807525813383336.1045197790566,-612739652580493.6622,2194786160802842.4423197790566,
-31101798539.291183799328527725,0.005308458620340323424,-31101798539.285875340708187402,
-133079042159621680297709.17085,0.0000000004190636544845140497,-133079042159621680297709.17085,
252147720374278143.20932626624,-8588443209609177142,-8336295489234898998.790673734,
199269980380030488033322894.31,-66940230355660536.3,199269980313090257677662358.01,
-23733033983515589242256318546,829678181533.1218178,-23733033983515588412578137013,
16.698468538094725340151138770,21083.98382279647145,21100.682291334566175340151139,
15256.574469859259166777363262,-512425.2136298208076,-497168.63915996154843322263674,
-1314236919197478337370159302.1,-866242654.5176315340,-1314236919197478338236401956.6,
38068172314139120803789310.375,-185067932847550.8487,38068172313954052870941759.526,
2094744281380879625538397784.9,-412138470327431.3706,2094744281380467487068070353.5,
-13783990980.670151977579671657,-2582.745040079786067,-13783993563.415192057365738657,
-343620322795590293460.73992070,0.0002652084547717646920,-343620322795590293460.73965549,
66338735989.35314640267294122,-50075324842255.1511,-50008986106265.797953597327059,
33758427714591239551970452250,8352.648567394413830,33758427714591239551970460603,
-81049715851931441407.46283551,-736.6884635874112153,-81049715851931442144.15129910,
-14189632796733615029469.760826,1430529718803092200,-14188202267014811937269.760826,
-30651747849543.25419932911087,-3916037508170.19138,-34567785357713.44557932911087,
-25024127833309116.765980440250,77044516790617.34064,-24947083316518499.425340440250,
-2023253555246377190884789.4238,-172.1738835309982868,-2023253555246377190884961.5977,
-30551550351.473220669067463043,-0.0000000000446366446652096030,-30551550351.473220669112099688,
913396578.5664335245123372204,25520408743801.37827,25521322140379.944703524512337,
114196539735650501.3827690585,54.7974618318574192,114196539735650556.18023089036,
-3036426718.631185619928130219,61.00974447161395127,-3036426657.621441148314178949,
24662251.33137602617018226694,0.0000000008167225837016561326,24662251.331376026986904850642,
276261862055419.95994343440148,4866.01928697173026,276261862060285.97923040613174,
-8055193862479595916.060646406,488345.4641290418687,-8055193862479107570.596517364,
28471229214116484872266.425217,-5250426576291549.689,28471223963689908580716.736217,
-29570198051801236470399800.110,-0.000000006769764111189402582,-29570198051801236470399800.110,
-7196638688938.589192957749429,4225819466819466.312,4218622828130527.7228070422506,
36318549675873650995.505047967,0.5305503610286579607,36318549675873650996.035598328,
-340492127476744741774.2949730,-8569964639067.871840,-340492136046709380842.1668130,
146571381837589642.88843088654,-4.7777170413437856,146571381837589638.11071384520,
-33918691694168735.755152606807,1136983706508905.971,-32781707987659829.784152606807,
-361164.97864949023920967028801,-41759468249.39477109,-41759829414.373420580239209670,
2555728938100060956782.5652447,66.82631284108688171,2555728938100060956849.3915575,
-3517606023818488.1776048043938,827292172952295.6804,-2690313850866192.4972048043938,
-3363434456391641063597369197.9,1995.252604426831573,-3363434456391641063597367202.6,
3063196893461524468.8139255109,-0.000000006019873596026229791,3063196893461524468.8139255049,
3565240475055988812214.5601769,0.000001455734111232068390,3565240475055988812214.5601784,
231720283018687493.5567856726,-6502284.967109518639,231720283012185208.58967615396,
214408577024859603.41458333100,0.1115113745825542241,214408577024859603.52609470558,
-20367234974424151874071713345,25245500.12487417342,-20367234974424151874046467845,
1657034184181219614403931.382,400008843554.3308278,1657034184181619623247485.7128,
97.3879089148747244079164514,2118635149012681.734,2118635149012779.1219089148747,
569030606716909713716345.334,129742.3514894739422,569030606716909713846087.68549,
248833130991372729410789599.90,-0.0006028204995234871295,248833130991372729410789599.90,
208588139399235851106198.04297,9037874385957158.72,208588148437110237063356.76297,
1244157.9184432138718772532857,0.3460365284566401827,1244158.2644797423285174359857,
-341273249139001.1093794411922,299801472230.1596548,-340973447666770.9497246411922,
-1990622207940632698525780048.3,1263812075908156354,-1990622206676820622617623694.3,
1679.91585844901736058039671,-0.03437234221809354098,1679.88148610679926703941671,
20.959550845345697292267150709,0.0000000006980728610047244046,20.959550846043770153271875114,
-847827714589354311475682751.9,34436071766544464.58,-847827714554918239709138287.3,
