D1,D2,Result,Error
-3785.298689298229141854013644,-11767177204689961994801905664,0,overflow
-594846956811707974369465120.6,-3494488152504976627171.3804288,0,overflow
1875956328188226428087749.3014,392141348949916.61769074671616,0,overflow
-1791121779637467.2910354632251,87723.43803212331294190993408,-157123360444013789826.54242010,
-73398576.08599405713605766914,-101633509.21125086953266479104,7459754858728574.8005097318334,
12036754707195709048.283973221,334983296751.89984349715955712,0,overflow
-321475799148669434933673.22422,177742510148230911.89294563328,0,overflow
1867840.7569609570502865537646,-315478103223372994882316.53376,0,overflow
-8198451056645733.913455789739,31662.603467656200946874056704,-259584304855560859345.21630743,
1927595192128579350920665.3105,-804176263653.1847679082233856,0,overflow
264886617172346423181680.20940,-2.1965048609753778404643045376,-581824742226382912747635.46319,
-295232256660473.3056308592143,-1.6264693645615238285742833664,480186220888624.72842701564615,
-306988970.41845709805594065847,-2992076943919981.6847995174912,918534620426798774948311.5656,
-273092132.79939929982119436944,-96542417583260276445319004.16,0,overflow
2877.2922019202499414502117522,29749430949661957514640.490496,85597805683027286032871960.43,
20566710706696.79524888573658,-3552794.416955671187168428032,-73069294973894800802.555120917,
-217824284832112348413630.4777,24866576852091942870053814.272,0,overflow
19965348047163075.152388040966,-22559596715.511532884242464768,-450410200228824707348581362.72,
-7.121200363485106430633001133,-384318610737249849606.21740032,2736809830476194756118.0718168,
2574565432283810591883808203.4,2889199003855894163005164748.8,0,overflow
1868.3829028355141517743560364,-14676924032466100655858122.752,-27422113928475333093658877934,
3533.3944530818850220355944042,-3918097892098056638.8569538560,-13844185358571099392049.050369,
-191022928616651095299349741.73,-780160421702032235.8270885888,0,overflow
-2193688818258300059.4082949568,-614493037884171389558901964.8,0,overflow
-34961271229066608292.86023767,-154.30511325341938839489347584,5394702916484635849534.5816671,
-1843.7519189203594194402864519,-729928287001931193180.0682496,1345806679834061481587919.5350,
24834050225783901678389282561,21160.082909657551421342482432,0,overflow
1994555725161437619964528.2696,-16223.523779143843544595169280,-32358722235984075806719498973,
-0.3654925260995885098952417811,2000342684907084148431755.6736,-731110300971523407974624.98169,
-1.5637677474031898384193057782,-11730480023140.721886752669696,18343746321744.884873911813400,
93215723781252295.28073853461,-20210209.275242276073943072768,-1883909285362287148785304.3888,
35685802762514862240905111.438,13065428.867836428380635398144,0,overflow
27131950689585.52743367322078,20485126789836249547.411554304,0,overflow
3.7355889604015854620882184712,5.872087221673807856378314752,21.935704199799894209786297270,
89721667480085854734.59682939,110380027885074090132221460.48,0,overflow
-1508.0640175748095924093399018,2098377284.3616979409755439104,-3164487277842.2208693531727737,
-1120570022321426522.3688181336,1661465518651209243016193.6384,0,overflow
225516008.40278560345506667500,35523.385543898561466058407936,8011092112813.220621834293648,
-9342157488400873343479.742525,-36068939442498795387045806080,0,overflow
2220291332969158480398350.8398,12356167.587136445094538772480,0,overflow
-24371125230240525593.909650928,-3429109021266477774084977.4592,0,overflow
3920734956989.5538353092312642,1249778479557.099837399760896,4900050173292775818207826.5158,
11996778551349785825.490010359,496902052639511571669.9226112,0,overflow
8396279620473471.520388383829,-774796.107052509845121925120,-6505404763667170573243.7291352,
315969794909886617453582517.59,-1348.5337291438052273779900416,0,overflow
49578768736695775446202313.9,33320197859193897680925360128,0,overflow
6551.565829396482186484116197,-1147712631075420338.5836077056,-7519314855720455025500.1949645,
-321.4033183580122940796031099,19995341233524894782776672256,0,overflow
323936045835844.14056165837580,12421445432222.681697242578944,4023753916879923450128352967.0,
3349.7602203045857302741493946,217006.98894714022804580204544,726921379.10320725087261500223,
160680813.29796798744434362523,5.063267283291670299690401792,813569905.0242984621774156815,
-211535184899968465275931.58437,1014249491439977718112.4263936,0,overflow
-3793179936789329.6720953526587,-364383.29114489912021351399424,1382171389272096355254.3819616,
335627211326.52594290350730279,-39275574.90764001734111002624,-13181951679497295741.982882161,
2770782046639314.3088132632910,-3.5574295256878780418019557376,-9856861861960583.876429537263,
8366833843485792948843819790,838427951951218.5403921661952,0,overflow
-5091925463147553692.035702263,32.761997591123356202150395904,-166821649757819833922.78361135,
14873794750.280222107508663101,-2415563175337483131215.1511040,0,overflow
3816699869718387308943354.7593,4249053807588.727419480047616,0,overflow
4955.174856611082501601350989,27836468.836437947628130402304,137934570475.15527370347515682,
1214901150117.4816870475375933,-3139395615564.0546706784780288,-3814055344022549411296262.1487,
53062145.92114683851514667913,-389383515863869012206786.96960,0,overflow
-374646765439845622476894.79410,-331585287.82486100370897502208,0,overflow
31.932295588654790442329302371,17606362215.804052474154713088,562211562515.97812639606728050,
-4326432303708682341912021.994,27036690927873588744666.742784,0,overflow
146836368058.28214713148614158,-2643467177093199465966416.6912,0,overflow
415093354624.4898193137152545,375682900308321515304.04052992,0,overflow
334960657410945547850210008.81,215275825422256.88758958686208,0,overflow
-2059803214467077.500970416843,-161888841535375123802761.46176,0,overflow
3380002475116854564.6050441234,-18539886209644145999.012167680,0,overflow
-307210440190920737313.43061174,-29869405544.536167651024568320,0,overflow
-160021159.91208208565507715662,1617077169539182.1356634996736,-258766564337006538719474.49751,
-99979471748646266670396.1808,1.6028758052582960063076892672,-160254676288410440614983.72495,
73871061437243.33705030174166,-28734308961388483819715166208,0,overflow
834140341231803892031.4515149,1747864927870491913.4508941312,0,overflow
-31610137.19808122195173154386,121146640.49002727969765982208,-3829461926976384.0285920666282,
-89162099.39123676800636790953,-3.1948697712619828475976482816,284861296.08731879310358552048,
-37368608188680119.108608358353,252015252643.35081854057054208,-9417459233600608430455172554,
273839446513094292708.77296921,11046132952805.064603546419200,0,overflow
1313019035659216658683111613.2,-57141053826715218.61928484864,0,overflow
-130124083509937931649407.91609,-1670761308.2253173187336470528,0,overflow
-1993888.0287297891386770954226,-1185494600145208948002.127872,2363743491353340266126236962.8,
362672460350200350.77975151530,-1076291664576833762333661.5936,0,overflow
1137447864932447887727.9409086,-330.72024329830339365061001216,-376177034629594902224211.22512,
28836488787234723858328731864,-365961138564.46381128941568,0,overflow
1267560469169257109150194792.4,34870849575.655653913734938624,0,overflow
-8253580094239818510084.879230,330678.84305823667979288576000,-2729284316651715250538031880.9,
227.63799657835419170858869717,-3572.6400730545474390852632576,-813268.6287256821394374774589,
1437053148788.212564063786595,-1534234388.0030837056152272896,-2204776358258987693704.6126883,
946103990873021011238616.6834,-1900100.9429551880864129875968,0,overflow
125654.27733521967343953331425,-2223.5455873035115376704225280,-279398013.89453934748093365782,
976535828356144719419.7212406,-3349328518.8077270624643317760,0,overflow
20979020203467728188657.997573,-0.3683831965639458688753205248,-7728318523333043769794.6356545,
-193182381300121874.75753320189,151214202657099762178845.57312,0,overflow
-296500.87153990636400048162129,1436904676670464054818.7144192,-426043488952559951624378490.31,
1728735043.312295547317717500,-2494137292063923344904919449.6,0,overflow
-321424588386702933915374943.84,-123999608038169272880.29609984,0,overflow
-23629288.555155044813204981813,23480803093514875659312168.960,0,overflow
3702401195946.8292765165525768,-19313042134900084376789319.68,0,overflow
66144238801489.26270095341736,17379212426197.372410294960128,1149534776900208589477363313.5,
83474789515747351.946935004,32977355253.898919348101185536,2752777788605237366322476118.1,
-9266118611788437864922724.468,31262926377930749522256.85504,0,overflow
-274081106456.16271988705877642,-2.503158613011049652158464000,686068482289.34212010434510320,
-2807811892989922140.1017488185,-13521078.904008541344035241984,37964646152730324220496559.339,
34041797055779379014368807713,3814263945425092320233835.7248,0,overflow
-1803848882036481.8763952483826,24645800995979160.537995935744,0,overflow
231210021932292799546946.52789,-3148037726805555444395.5929088,0,overflow
2786757.7992973557052958229207,-2710592635.6289798251567120384,-7553765168057034.9831062425148,
311958540406808400149729.01146,-289345276.16567208319643549696,0,overflow
37386866557130040.162800700444,3473230301888068074864640.0000,0,overflow
1455689490764284775747770607.1,-159919877008634.82271803375616,0,overflow
19503491181051.013728178222594,-2745399090287206828846612480.0,0,overflow
-291690532517159.82878726928261,1442.5616296409885246601822208,-420781569938801837.16424145765,
-25547738.524047286053554639579,17569314618049541960.67221504,-448856255908651412441167443.77,
-7940823127416712.356664876005,139059301392176393777924.01408,0,overflow
14214128228485681650857.285686,-11.214648479459383284106002432,-159406451524427647105370.45491,
-29932679007236669.039203584963,-3571748870268604.0391648542720,0,overflow
193104844424636472602830545.64,216851553211873391869679.37024,0,overflow
-24900381932529964338046.427947,20384.766060815946324872527872,-507588460519591402096989308.80,
1768202581824274.5947885747350,-2334038.6241330491664933847040,-4127053121269635164721.6531462,
618121678529147.7053636852697,-202.62560845369739941609734144,-125247281210389297.59250883563,
1.3625266298479504602292862772,17871932411206873433092653.056,24350983837112056393690955.945,
7204233974234786737291381.812,-24334659266760.94372888444928,0,overflow
-2655800657666062637042.3515016,-3608527007241786.1074954485760,0,overflow
-2632.5967950751952871587542419,28760988786197447689015132.160,-75716086901737031834029221320,
-8816656406312817490884988282,-1785521912851795899733.0886656,0,overflow
-14820486094407794.675391363220,3262380351405868738142.0113920,0,overflow
32132216749328331432423834020,1776041616157051209197289.4720,0,overflow
3309697568541524.0058043469575,1.4923834908408092402944835584,4939338010967338.1039109697946,
3125720055278922.3551829453371,-51690913595434806274.7394048,0,overflow
-2172329112326536342538062.1670,-249.80541570124624294687277056,542659576944649655023401545.16,
-175877047699110936396019.58330,15.742425701577519254736994304,-2768731356016059301483408.3491,
-2147503299675472.8572743393803,-35713756042404927588093.919232,0,overflow
-13355733376757845.969717337347,-10792766815052439.127481909248,0,overflow
282250706265705027673103.2349,-8381.843917187247137047445504,-2365781365435004108595989768.7,
2592489686881.7125794158552745,-2.4448084127658042064417849344,-6338140596496.9964704930624253,
-142496649554525101703.06425584,3229593119792585550.0173312000,0,overflow
25520730309857728633047162.264,-2526178889977372.0418737717248,0,overflow
2925775266548.0143192792484884,-206606152551723364528.33902592,0,overflow
-0.7673974500837203009368681415,-54015738325661586588937748.48,41451539855502184979256536.497,
14800271710387357221.919304012,221861.7103579606223899590656,3283613595429078308626628.6490,
-26.766134698051317768868897735,-451481277.6697547676830400512,12084408691.756964684288038496,
8372501231220579.136781208786,354230460148.48240459234410496,2965794963729001224352403700.2,
-8.055436972294958556520439440,166621049507025595.42762274816,-1342205362561482659.4064993828,
2580168.5050718426471116604325,201990.6062931438943822938112,521169800677.93621356602959510,
-26.568426823723121585035080715,454216644595952713384.9059328,-12067821684064621927524.707164,
5012023073371.629718373044958,353616988559397459275.67245312,0,overflow
-36372922789622.340984565691124,-213001825191897014068.80694272,0,overflow
232258380633465.7538140240826,1461195761036337518.3900704768,0,overflow
9922819509926272309.688035576,279401033045.96614998057287680,0,overflow
-3.3994573796950542802344957044,-344138597.87005107312439328768,1169884496.1672538090830642518,
2769500487515956.970562054455,2233980656298718026914594816,0,overflow
1539581934584551595696.4383815,-2796449422099724216.3547865088,0,overflow
-3750.3848280939816685019443002,3567032159752620860158.4041984,-13377743293259537141148034.019,
827049422520901393683.2584326,-57152464034668288274123.98080,0,overflow
-35662346273066.819510354237382,-0.2679189654070292981682798592,9554618917467.289433616472525,
-2834334148109147009.5991662355,-96738934998113036744901.26336,0,overflow
21024481397098769048650599477,1820963684665129.7559499243520,0,overflow
103.54401247620659183148718670,2.3669933221633980305309171712,245.08798608118457446939079342,
-172213013758472884015.34565653,-260205945707989663674626.21184,0,overflow
111.41508499917540090210344710,-2914449597303881.9720346730496,-324713649609424528.23540896782,
172.6594198749259097627866913,25567059232.540421826669445120,4414393614998.2976855971485637,
-907140224937477.4668412345186,96134540088456567923870269.44,0,overflow
173.07347873863516584898333578,-280993515738804198.41818492928,-48632525271914274281.457912483,
267442.80931462575827117029540,32270.868119858630476683018240,8630611628.996787169856572708,
-2516312.7483265919309172717318,27405840703865437231557.640192,-68961666341744419016248892482,
-158595029757.44132154175540085,-26926437675756094996.422328320,0,overflow
-249652841447772145.48885786341,949086626750432779017021030.4,0,overflow
727613043570540974815217019.4,134443496792.30619782962216960,0,overflow
-6156559629340011477937.845561,221576721179106919566.2262272,0,overflow
-62655172.92572174758816321141,-1673198481.7060328471470800896,104834540210346564.02242007234,
-13579576629949935427429.097522,3322018585808030.848748879872,0,overflow
5749724989613129226364.325775,-356555195556406.09654175694848,0,overflow
2660512817100.4635524991610360,-125119861153717348186.92792320,0,overflow
-1527702886.8639835061941093632,-145126630.49049559471759556608,221710372361172730.67367242271,
111830610317096796.60421281433,-18.67237952213465549319962624,-2088143598032778757.3913663730,
-21542665.007567813476923540396,25615.607132861512845744930816,-551828443428.70019950872784733,
-319032764986669748.93105351837,-260011018060376115309.38220544,0,overflow
144928.97968499034990985842814,2273546090176.8525426217451520,329502715116130300.28215627488,
236876944134435748760066.18353,-1641139182147453.6789632876544,0,overflow
-25453915910521644637964.582024,306125991.68613296978108874752,0,overflow
-104828911.94029348749312666722,1808261023.9732829767126220800,-189558035647160212.07335310983,
-1846002525056708640424516349.8,-35355588242011929797545951.232,0,overflow
-19320054691.898038100300135987,348640.39346712339183774466048,-6735751469589675.3973877572704,
3288197268824569204626032011.5,5865113929098617073730322.432,0,overflow
-21.621138713552952195381739945,-1710300953.1271535287592812544,36978654149.484012238946996637,
-49981142513440748799162.95215,1301035172933042919012.5649920,0,overflow
-13232360184.43034909408038746,24571481444581131789233.291264,0,overflow
35551223.124974463943684172407,-1870582443.3715721577682698240,-66501493817962671.764240127712,
1979125232631308.6619929754464,-13560.569489334304601184141312,-26838065245191782099.551637310,
-30373015517815222908566.740947,-169371772631.69636782783332352,0,overflow
202226465658954.17111586720107,-32394861842315876990.021795840,0,overflow
-706938185104984693871893.1156,62448388496769.97334849814528,0,overflow
303417987.75523320165566954506,1.2646768829846746359606018048,383725714.99577050128955198670,
-177080629.2298084321169238321,-128077110716608622578.71454208,22679975355632895636911863625,
2791286051000.3473558078144381,36882345116660.015981561643008,102949175452313881615552175.66,
-295104381284352308838478.32761,2998840226.2372075849188900864,0,overflow
23762763399475879.760030449276,589473709594152402257811865.6,0,overflow
223.93570993445598596685131672,2171672251361.2386153846013952,486314967353537.31929694701799,
-3771561286497640180649609588.0,-1215599804338577545132769.2800,0,overflow
-330582585.70513326806660103710,371025787094732347999906.69312,0,overflow
211.30094691089988026243496149,-72058601454.35240934991200256,-15226050720379.811349663782610,
-43066999140.94267662557191843,13584263.686071993692099444736,-585033472498401350.16819770852,
-220749313282789.49272973989369,-453428796439.225240368709632,100094095436600717397757514.27,
-112401860767390871.88838113889,-65.73682696669559103443435520,7388941672000583447.2179203758,
-37750.04337175290952864209963,200263399920.02190145904181248,-7559952032755524.9333867645838,
-284586216563058730882564708.76,599982332534974.1265588060160,0,overflow
-25979125181913473135.049764249,-36038788316402.773613105643520,0,overflow
2955461839112410062152142.0186,-2255346648791681393929.0144768,0,overflow
26977615736244049700827.482615,-590382294625258746120293580.8,0,overflow
769260193432.1126219323640050,-23534630489745000511915.950080,0,overflow
-2353547485466031322056696467.0,-1819.262028241554462014963712,0,overflow
-8948193698699633248464427.252,639051889466.5549469047586816,0,overflow
-297301.01639647036283278660489,284501996.7108689911043063808,-84582732788966.61916081573915,
-25721386.540943452803106949547,350978697030508898988.27448320,-9027658733958401399331481320,
-286002543372470317.50425145424,-284638447225414118580032634.88,0,overflow
-30043205975159616989.153573459,-1091531411890312918853065113.6,0,overflow
-90.95855527719684530310943685,-16.238212388504008960830865408,1477.0043391426045142394080832,
-382710.25163544425754388594806,14065848683660839617074036736,0,overflow
-281766811759329.77551245696251,21722472308384744072.498118656,0,overflow
-347068232.44917536032986337249,3145597209892778.6982870351872,-1091736863634544372587944.4683,
-30295321.681070802107429593370,2631844601369227784006.8739072,0,overflow
-20799126632429293735.835367231,-18410396166826.810564535123968,0,overflow
-6216582784478219755066.742122,32439.744778327544725208301568,-201664358921818237654039363.49,
-3748169.5605223827264816165954,-2214695011291963414910127308.8,0,overflow
-3102209.6432682644840517129221,-1481585923192628.5678355152896,4596190138258686572920.1664421,
1.0542979694242620383750505464,2036427906255.1882783856263168,2147001806443.7464521262349506,
8981702153955.521086140449379,197267268318.37949869558857728,1771795848760110867388766.0538,
-192883683475555365.69484014501,17977524.967841532966193856512,-3467571235571039899255385.0635,
-2.6698567513430109056304719552,-19052442861257762.370874245120,50867293202705988.897345214517,
328264448383050557267.89296,5566193833232914.001975836672,0,overflow
151466.97880746475889246240,2161539146297592617325.9792384,327401804063762928023281149.06,
6161738976798082114.351318547,-204866221746139671750.27785728,0,overflow
3743.0412664628844286162028820,-883114274009302835.9318011904,-3305533170619231628911.1683880,
-312803633757.27692924348932500,-4.146510330377368807164346368,1297043498754.1278339264642348,
-34455.455372419888868265232610,-2914444244626.749569634402304,100418503606142963.28945680155,
1024.7049584083185843997049026,183.75220039370287156687798272,188291.79086186632281850475187,
1.088884618496653808732230716,-2937658183222526209245052.9280,-3198770810111833585799660.4340,
-1913681901260891.0846333185082,265901939331393.60992070729728,0,overflow
21155843.851504158770363937783,20845851112663.263193100976128,441011571091208223521.50994647,
14.640489203663990944129499094,-100738637372132223355851.89888,-1474862932838523652068775.4690,
326050013752255.41722823222735,-203882661573523847.70290483200,0,overflow
2026890.8421085382453099620158,-7650440128341296176861020160,0,overflow
-20917852811856071951371.039904,-2821765008145.8823466076602368,0,overflow
-2170882175.3960597605361140270,-1849.3689198192169549909983232,4014762023767.0029215742664749,
-56768306866231.15453492688173,-27457673394824170440904146.944,0,overflow
-52741279.88791642487038459006,958478.7977541391035800748032,-50551398538984.691282646223550,
-2364909.7555443888134972826544,7255158445291289612.258377728,-17157794985289631718326920.110,
1559440.7657355539955194750744,348.31687749664423784409464832,543179538.16198404614596111320,
-229101761029241.90699433343115,-1393703084835936917087112.3968,0,overflow
1.7886962304111951614515092847,220800813817956580855444930.56,394945583347903068766323820.73,
21781668.7123592798767713588,-270300753789601753049805.61920,0,overflow
488363179658741141234.5422842,332.24682903292516236775129088,162257117858053483291713.16572,
-302.91550078182695440130851469,11405921996307721372141.879296,-3455030573390008829815202.1000,
331723024350.03053476976555869,22803.876112950578908124676096,7564570751091384.5485933096108,
25387.217331162540993577874659,1668871258565.2871442252955648,42367997338927699.975388680068,
-106349158488.15066996877677845,-235055215427268270594835.08736,0,overflow
24914894983998341303.937091515,1486070605268142847953.3645824,0,overflow
2.3525934271469957540784497776,-2466958880828796781983275417.6,-5803751248079736102580563274.8,
-9.729807038952137250443509149,35756049572080757802786619.392,-347899462811552912300209450.00,
144720316776334565020718.64552,-0.7123641897821586485978071040,-103093571205390914198076.40135,
5143617069246552550.298458652,361111921.9323156570610597888,1857421445559487341650807835.0,
-162336600.45732546401130659543,-311335.75126687475116357451776,50541187461491.906641172961848,
-36.038029559765634926587313318,22991.854750207627673026428928,-828581.1411218204144915742207,
-40121242833.5677558738935158,-22166008628053714330212.892672,0,overflow
3295754556414657697.6192448147,-34986924310528925114480721920,0,overflow
-39073773505022491247.715241178,-26556007483770210441567928.320,0,overflow
1196028574090127528.5361478203,-3448613555285435406.6464047104,0,overflow
-29358602736083649512.833896255,10.426252953327971801910738944,-306100218482674824229.13632730,
17.835046906843832376094012817,-23694139075175006674968641.536,-422586081823027585882235739.13,
-2.7688435959853919387364234025,163.14427372723836282061455360,-451.72097753135177011597389558,
1867239804422.9725644282314624,-15488707543295398.666351673344,-28921131243907520069126907595,
311522581486.45750872469096741,-2.8752725974230207770319126528,-895712342026.4913259243809382,
2978920667080895775464.9624387,19528758141444036518.22616576,0,overflow
-35021009.707747267136132477242,142374074490.17900271501574144,-4986083844852091397.1539336838,
2264797764860304996246186.6920,166375603554070818354637045.76,0,overflow
2146095002982168291392428.4676,-102705688.69644299301057200128,0,overflow
-10928203489207447.433125468779,21151277381958424.67937386496,0,overflow
3639692750168011840959392.1385,-301806147717720444298172.82560,0,overflow
798333804284325.4717001182848,2331398911378259749017.0658816,0,overflow
253055066495247441937.82093845,-1.6854105209940268544589561856,-426501671461933100398.26540427,
200813.20194781224714035476922,26838606789888933579651.547136,5389546565295891398247229123.7,
-3583255270581946049074.5524236,-1652973582.0735928268587270144,0,overflow
-153.37391059687993889689552452,-281318753243.04170294544695296,43146957309124.006520059277206,
-3624921445547676955.887900177,-58460440915540.82824424259584,0,overflow
1726372.3670354385846431569893,-2286866346330.8799128576720896,-3947982867408926226.9348871533,
-28631668885.000622432251839772,2668682367866838445548.8438272,0,overflow
-20347324.871130027007151401302,-128174159221775547234506506.24,0,overflow
-1155986336068766.1024093051713,-29481.93816619456005983436800,34080717680945166525.861209651,
-27397687418368.205412153420905,38953642965086196.205164167168,0,overflow
-3254359347480173751646638149.1,1094141361288943.2415604310016,0,overflow
-1090899245961.8207699271553971,4848559780798.598174207901696,-5289290208874001746707325.9322,
-184816299355.54074017365439869,231881900504383.71184295804928,-42855554738749893436900246.032,
-32015231294500315.039109106223,-311606.20394662453417068199936,9976144692152421362163.586267,
1114811385622701958.5869348060,-38116353164914392500294123.520,0,overflow
98191733918300198112.82111956,-3027938268928716.924707143680,0,overflow
-9213836787257.556130525723839,-73881016761671307229218.73408,0,overflow
-30762389.372757003535294769523,-392231892994495.1343131131904,12065990216710219303951.618289,
-317436267148356380951871.67394,144227170406.97413406101078016,0,overflow
29998003021629353144776.67270,-382698.0033345555824302358528,-11480175860401518627332985765,
412.0903698015356971804444960,-811546332302635612087.5696128,-334430428189673084314133.14124,
752549423909.2236031695126665,-52993683388679451176.31643648,0,overflow
149575.13324927558255887361946,15.570364970094295779914022912,2328939.4151417071123965131082,
3.8361470434547604800700024636,5794.816307002991233246167040,22229.767443472958457262366054,
-3017843538290372190146431034.7,211665047453.64179851130437632,0,overflow
-2892939416651.3920220314658934,-3655344.8896318790933032206336,10574691312671295258.042923862,
-5655713281508.93345066035958,10926925834783642.784184139776,-61799559569848938326276325561,
-185463216463902.44602661765768,3081388.5389654179506376671232,-571484229611531406293.83403743,
-8011350232748739981928.320698,-10696973.937245832569526681600,0,overflow
-155909.82135985240222661829318,-5117111353.933828078339883008,797807917070295.5947129363610,
1531020.8802561554245046275617,-11789754727708621954445475.840,0,overflow
108.88121665824756963208835886,-310728587.12731442250279550976,-33832506616.920278428209473301,
29890683055407.202681324344523,288818548083370981084668887.04,0,overflow
-262778265020544230072.58123245,7671292121.726378001435721728,0,overflow
-1417229414.4152018466805224520,248663668509984883943.77461760,0,overflow
1086.5949747479213907677105099,347.16756468700107992152932352,377230.53118436930438544702806,
89516441260821669888.779447,-6547085112.111487250954452992,0,overflow
-3052006025126672229125281.5215,30720443.023383300979264847872,0,overflow
30538.536619954398399432182934,1239685310577890797698.416640,37858175254302459853511345.056,
-7.489390554095693087226775937,-367528175237730997524727070.72,2752562043989489142986010289.2,
194693437276493.29090930430285,-361196381275589.88583409811456,-70322565002375415198897841612,
739486203296049310763263202.7,0.4211028456217987694253309952,311399744506026353239192862.92,
26396067973211302173129.274018,3751162607133111089277331046.4,0,overflow
0.5151901580238004229887211505,21284960474139807815116521472,10965802150202433564942253607,
-288960065189678328026795.78386,22973639745654056557681311744,0,overflow
-26.120395680043548924410303174,-355015685977073054487391764.48,9273150190343236142749959942,
1256.7956204336856459011310499,-379972482542079195.20122667008,-477547751944200209737.94455512,
22.383419385278773653141283630,-1777375930237349630429.888512,-39783750851802584949864.605640,
-7968320029409137093534034926,124576423872.03748491268456448,0,overflow
-37865133702052478063290.593535,-235588597139311594066998722.56,0,overflow
-1639089686317.7092362871197729,305829552546.70324136725708800,-501282065350461189801484.28386,
-28.992857002885522327473412601,435514936418952045502922.7520,-12626822274215456818108782.243,
333258913712937642194.71345217,-27573.516957900238252134105088,-9189120308635098329328575.598,
-3309315527708357633962.32761,-23758.529261316401800018919424,78624469799987744510544172.468,
393928991141.60556120342496510,-18948543702403305801099771.904,0,overflow
-3412603217459741088848.1899817,-38.340268615978050513327357952,130840124037157429623411.27798,
-791082.9807012187205763850773,12697942354996732.163237347328,-10045126086963067662079.145789,
-1413140068810542125089.1401491,-221626411931.40453073691344896,0,overflow
1282.1610618973769881545283849,-3233413012526312028862.8867072,-4145756261693532951984423.6938,
-224.23102430056736370358303580,2113658214677903.6874193240064,-473947746498534851.35957040837,
418406006414743689457044.905,-945972.0861703593390845722624,0,overflow
2267.5643982282256473324320813,-14448665920326800.534092644352,-32763280442826513549.112500154,
-39026672657807.413008770310156,29415.875868881878012345188352,-1148003758477549266.6281093494,
-286823980360465649635.74630810,29798.199899078970421066858496,-8546838302630656115070003.349,
361285609630288564826697454.67,-2754.4825587554367956534165504,0,overflow
-3223949856.7603062345361106514,23929475515962343622.684180480,-77147429162036052847740565064,
110650222724108616034698.33024,155394867650682439146605.11744,0,overflow
373822348740.60772345849442015,31619536055274349868758.335488,0,overflow
-39429.942796166525873310161249,-1831937678242100.3765748334592,72233197859228136708.954796658,
-13716866877244420062263980.876,2786146212510924900.6666514432,0,overflow
-2762206472307400.7287006624298,-23760606752826929142405.529600,0,overflow
128586.33653219424078240785104,-3.4154045146755080302054342656,-439174.35431764041919523426901,
-24144339639118247516163566049,-13560749164191.787845207195648,0,overflow
-658347482492031202569.4493377,-38640337097349644987.853176832,0,overflow
2876559683683535718823804.6687,-7073883058.979282230041378816,0,overflow
-2.7052871271874807277016137377,78958749961305.9440114139136,-213606089849135.96234381620547,
-699025958046330357995732250.7,-24038679024047396596974.878720,0,overflow
-28357772856.2124222690813793,-3597481362395.1776659978321920,102016559329260053516108.71532,
-30312257624639185516121609.224,201283290714197.91064906596352,0,overflow
124013164571184149558871851.66,-38585008484678992677860016.128,0,overflow
21659952841.180022522919785258,-587212269633801074738043289.6,0,overflow
172147565441999077238594982.70,-1461089166.196656717990723584,0,overflow
1934719510577909468668.6177059,-330684447520464584142.92795392,0,overflow
-30187572003442817686.147837729,111075840417251345029880872.96,0,overflow
3250299032958430306473820.2928,-27556739899682634437119442.944,0,overflow
2.0763715437019326660292578235,-29066082550007.320850238275584,-60351986693726.508270458447549,
1901076502.6005698144704324305,1611860750063274304093972.0704,0,overflow
-31057384.574977300271448447177,352239415959164727731421184.00,0,overflow
-3481880123749213.6179149665172,-259649333862732453397124874.24,0,overflow
2.3204170903860220827138872707,-37455723234194680540576088.064,-86912900325394145405861961.40,
26435068729998141784885.917126,23505313.517236186665342468096,0,overflow
-13002301697863939714177664.243,36274605646525.83606525362176,0,overflow
-11941009229957236227757631.052,-28401880.982400336461719142400,0,overflow
288079521633731175.87651447901,187580589.53596172399053635584,54038126501293133299762752.733,
-21753322451187612901700314573,-95202846752761193.47810009088,0,overflow
-2186369488125.8936649669568030,-169953829924176753728600.14592,0,overflow
-23567565421.172616247343989124,-1412628614677320960448.4497408,0,overflow
2341340929703133040203078.7080,-1277089122.306384553159163904,0,overflow
2.1381832773385153032321738357,-3745513468896956810487293542.4,-8008594264241646316059033913,
-2870663624540.1665339589744524,-2521.6416642509713623119560704,7238784999690191.1341196440084,
3765526495.910629056467905812,1122611005246608.0192602832896,4227221484856968705892272.9499,
-296.91756296316311032608927614,-5387371173134888757928919.040,1599605119505208242743174682.4,
-2326831604181660244265011781.0,-19046298453913552727257907200,0,overflow
629.9987729392903320059986380,-91974947675.42232293195120640,-57944104176671.497166798485959,
80770227976962728475.89098788,36582710280385329535767281.664,0,overflow
1771649440705.6342231469677812,1614109086661895996.6114938880,0,overflow
-16365204545660317004839101979,-10.277500904988173876974321664,0,overflow
-19589049927931644566.90899061,-18169870051729035653615190.016,0,overflow
2802472005565424.8135496908404,-0.9310651922783932157821714432,-2609284136716586.5163580771837,
-34293098900103237388521.221530,-392436.13512695357567318097920,13457851193882897108020897296,
-767609478345381069349557.8014,-235221752447.59125729174618112,0,overflow
-29466821.056205035408411075307,-322194.29321830381161484910592,9494041583594.213999195225670,
-3247517.5295200557679477754987,-1909852448.7737275812730109952,6202279306189484.6567688358053,
15911807.747937680908621765407,36558764402288511104.634060800,581716030671362610946638719.64,
26118400.277162246558678016652,16533483.923638968549868830720,431828151093629.58389045709149,
