D1,D2,Result,Error
-0.000000001693709931,3570200028287491930701640.4992,-3570200028287491930701640.4992,
0.0000000473815769,1.0288128513702925459022413824,-1.0288128039887156459022413824,
67898250.0,7661.67683645357492805828608,67890588.323163546425071941714,
0.0000000000000000000280241763,-333625491864158560611446.29248,333625491864158560611446.29248,
0.0000000000000000013723164,-2287992.1178514509920416563200,2287992.1178514509920416576923,
0.00000000000335298840,-362815491.85915522101880553472,362815491.85915522102215852312,
533.361950,-2082486672277271164413909.4016,2082486672277271164414442.7636,
0.0000000000000001474145643,-1860767865335092371035.8355968,1860767865335092371035.8355968,
-0.00338640798,-153279523357004476183268556.8,153279523357004476183268556.80,
-0.000000000000000001765581411,-21608810.438703980628267761664,21608810.438703980628267759898,
-1.009971660,-88630576.57414534613348384768,88630575.56417368613348384768,
908791.014,3836591169470.461908887797760,-3836590260679.447908887797760,
8572.56129,-3175468314051.2204383156436992,3175468322623.7817283156436992,
0.00000000000000001163363441,-16.415662740769079602821726208,16.415662740769079614455360618,
-0.00000891319514,32126511984132686657928298496,-32126511984132686657928298496,
-0.0000000711071732,-29724620080221445670131.728384,29724620080221445670131.728384,
-0.000000000000000000068811654,198941813.74337330723982147584,-198941813.74337330723982147591,
14032.99950,1031823445043082741445.2961280,-1031823445043082727412.2966280,
-993840.856,21732033177.262574501437112320,-21733027018.118574501437112320,
16.17820963,-1703836630831613374366954.2912,1703836630831613374366970.4694,
-0.000365653494,-392240697358093017578.16733696,392240697358093017578.16697131,
-1935606.75,-343991.11415587702156476547072,-1591615.6358441229784352345293,
13.62198194,-5695248011103637.185121746944,5695248011103650.807103686944,
-16047.72283,9.312166146329951700497989632,-16057.034996146329951700497990,
-0.0000000000000000001143351451,3834377478521.4021048454873088,-3834377478521.4021048454873088,
66562.6627,-268976712877566.89314439757824,268976712944129.55584439757824,
781855235,148886834191419205925700894.72,-148886834191419205143845659.72,
0.000001789807617,-30236147164650868936.074592256,30236147164650868936.074594046,
0.0000000000000002144841700,29612159.703054353141357084672,-29612159.703054353141356870188,
35842717.9,-235869942.64039929789475192832,271712660.54039929789475192832,
2.138856013,313487642908.17656301767622656,-313487642906.03770700467622656,
0.01882457467,204923655326142459383161815.04,-204923655326142459383161815.02,
0.00000000000000001034315676,-4390917.954362653117884923904,4390917.9543626531178849342472,
0.000000000929136139,-84795026829505.9159111434240,84795026829505.91591114435314,
-5841170.21,-3605222575071239.4605796524032,3605222569230069.2505796524032,
0.00001634780175,-2113.9028705158273793538392064,2113.9028868636291293538392064,
0.000000000000000399138281,-3763.3725226141852616980692992,3763.3725226141852620972075802,
-2064.891339,-11010922.765595050095467823104,11008857.874256050095467823104,
-0.00000000000586936005,160923612.11224611429652889600,-160923612.11224611430239825605,
-0.000000000000001869541437,8347192945892753356.611387392,-8347192945892753356.611387392,
0.000000000418842588,5360160655502955228742.811648,-5360160655502955228742.8116480,
531518.441,-203272042835528768969286.61504,203272042835528769500805.05604,
1.858550237,-17133189613791817.382257229824,17133189613791819.240807466824,
-0.000000000000000001253717282,-3745698353331839044.9669406720,3745698353331839044.9669406720,
559107.387,7319457611082553626957185024,-7319457611082553626956625916.6,
-0.00000844256109,2879571780536090001486.4334848,-2879571780536090001486.4334932,
0.00000000000994447099,213.05413391765645185423245312,-213.05413391764650738324245312,
0.00000000000000831248994,3.7723512589387293072660889600,-3.7723512589387209947761489600,
-46.7082680,42270260476369.84354566045696,-42270260476416.55181366045696,
-21593441.7,-857566388056734503.2795783168,857566388035141061.5795783168,
-1500.913808,-19.64873510984018261398519808,-1481.2650728901598173860148019,
138.096703,-66551221445.32917769885188096,66551221583.42588069885188096,
-0.000000039515153,13911701531327032.573013524480,-13911701531327032.573013563995,
0.0002085997002,-18906528215200123610969669632,18906528215200123610969669632,
-0.329931885,11.779668154176916860507783168,-12.109600039176916860507783168,
-0.0001899154516,4948227313604073823349506.048,-4948227313604073823349506.0482,
0.0000000000000228910377,2284731240588928684810620108.8,-2284731240588928684810620108.8,
-0.000000000000000426351887,23034202159158950581256585.216,-23034202159158950581256585.216,
0.00000316875182,-12892190942339784131179.708416,12892190942339784131179.708419,
0.00000000001750729710,-32614045799377189389.241155584,32614045799377189389.241155584,
-183513810.7,-2.2159896188371891726074249216,-183513808.48401038116281082739,
645.391786,-164.79193363763210938526728192,810.1837196376321093852672819,
-0.00000000001530994720,2664630215.0806229049191432192,-2664630215.0806229049344531664,
-0.000001933593005,184542.82819737575800652693504,-184542.82819930935101152693504,
-2.087123638,2648659500103771938507823.5136,-2648659500103771938507825.6007,
0.0495152343,-21319010.889194184428010602496,21319010.938709418728010602496,
1.037316298,100441875566982639163906.45760,-100441875566982639163905.42028,
0.00000000001715190100,3209518025954.5791504821780480,-3209518025954.5791504821608961,
5567.41495,1572409.0709580704820878114816,-1566841.6560080704820878114816,
-0.000815415120,354190852776716134065310.26944,-354190852776716134065310.27026,
-0.0000000000000000001595587700,-453729199768.6536021091549184,453729199768.65360210915491840,
1753655.152,-27114642592280612686.620786688,27114642592282366341.772786688,
-0.00000000000886198346,1204375194425876815350.5431552,-1204375194425876815350.5431552,
-0.00000230366566,150357739899915664.91726643200,-150357739899915664.91726873567,
0.00001640821087,-32991246383364802747.010383872,32991246383364802747.010400280,
-0.00000000000000000512030559,-1129247557181172376192.1556480,1129247557181172376192.1556480,
-0.0000001099793157,-214392895490763899472277667.84,214392895490763899472277667.84,
-0.00000000000230614218,104774021976883720460.11039744,-104774021976883720460.11039744,
0.0000000000000823770874,-6032418037068603112067956736,6032418037068603112067956736.0,
0.00707498250,318549708734716635350.42854912,-318549708734716635350.42147414,
-0.29373164,-1322299310035935325505296793.6,1322299310035935325505296793.3,
56720.9235,337977333356661124.32355409920,-337977333356604403.40005409920,
-0.1164929197,-230395705.85471841484018810880,230395705.73822549514018810880,
-0.00452733822,90730.64303614009852446113792,-90730.64756347831852446113792,
-142125.0374,292.90295861360876461513244672,-142417.94035861360876461513245,
0.0000000000001778374748,-21839168070846884140134957056,21839168070846884140134957056,
-46.7418979,-29945259292455686474.827825152,29945259292455686428.085927252,
-0.0000000000000000000618002954,75525664227594712.90299449344,-75525664227594712.902994493440,
-0.0000000000000001836423472,-27264842421280034.135413358592,27264842421280034.135413358592,
-63913886.9,-191794707.21957531433761243136,127880820.31957531433761243136,
-0.00000000000000772989632,-2085.8672910453249242476576768,2085.8672910453249165177613568,
-0.000000000000000714375972,2117.5025349834159545844236288,-2117.5025349834159552987996008,
-48498410.5,85425.95839139159606950887424,-48583836.458391391596069508874,
7169507.21,1344824835995862108852558233.6,-1344824835995862108845388726.4,
11615693.92,34801499888579434741644656640,-34801499888579434741633040946,
0.000000000000000000416983122,2.8945945160003379979876302848,-2.8945945160003379975706471628,
1149255582,8365340392557948834267.791360,-8365340392556799578685.791360,
2111368759,384362820355376978488480235.52,-384362820355376976377111476.52,
0.0000237875175,-1159472782985003242303.8877696,1159472782985003242303.8877934,
-0.000000600290481,-37490619109699.342475617894400,37490619109699.342475017603919,
-0.00000000000645616188,10179441329110627709177823.232,-10179441329110627709177823.232,
0.000000000000674163961,-2128862536850293614647.967744,2128862536850293614647.9677440,
-12.20887202,-255010078223774.16964169531392,255010078223761.96076967531392,
0.000000694671819,-19159982.051196596112710434816,19159982.051197290784529434816,
1.586910954,3547530438589452.5820035137536,-3547530438589450.9950925597536,
0.0000000434606615,654581.8375856666421227421696,-654581.8375856231814612421696,
-19342.13487,-148211436534430.68399536046080,148211436515088.54912536046080,
-0.0000000000000001963875645,11362865488937.107331001352192,-11362865488937.107331001352192,
-0.0000000000000000000085331894,1970440599315399.2064688455680,-1970440599315399.2064688455680,
0.1699434100,3665745078.7271467824266084352,-3665745078.5572033724266084352,
8001062.06,-3689.6773905727413957381062656,8004751.737390572741395738106,
0.0001131763891,3680300.7716559633302817865728,-3680300.7715427869411817865728,
0.0000749659202,2875059.7493700344395652399104,-2875059.7492950685193652399104,
782514.941,-350864545498247515593129.32864,350864545498247516375644.26964,
0.000000000000000001447990997,-3251986338313339466.0549984256,3251986338313339466.0549984256,
1044.821833,297.3978753022208233932062720,747.4239576977791766067937280,
0.0000000000000000001493813428,-1.5528888605476013418091642880,1.5528888605476013419585456308,
0.000000000001931395009,-2158343091569.8787185105829888,2158343091569.8787185105849202,
-0.0000712389479,-2010567340624619.4801547411456,2010567340624619.4800835021977,
0.0001814063350,-19357.185397383117893737119744,19357.185578789452893737119744,
1639116.723,-3137477598819120256685755.5968,3137477598819120258324872.3198,
-0.0000000001963816785,-25699638879.472476493803683840,25699638879.472476493607302162,
0.000000000000000952898366,-16983181136212618481.739235328,16983181136212618481.739235328,
-0.000001876298540,3559072284215.6849748053590016,-3559072284215.6849766816575416,
-24873113.0,-7454936146.566663763088375808,7430063033.566663763088375808,
-0.000000158152902,-25281358.242147828380823715840,25281358.242147670227921715840,
-1984999.022,-845225670431813582341.5377920,845225670431811597342.5157920,
-1.596493459,-273030312535505055.84547069952,273030312535505054.24897724052,
-0.0000000834686544,196699062.05644876025593593856,-196699062.05644884372459033856,
-0.000000000736513382,775350280782.1115334575783936,-775350280782.11153345831490698,
0.000000000000000002080371287,13122207211179760.558385659904,-13122207211179760.558385659904,
0.000000000000002096675475,11487116.135609555011218964480,-11487116.135609555011216867805,
1.9599484,-109.83351560783129541947162624,111.79346400783129541947162624,
638275758,4310772978582311067170373.632,-4310772978582310428894615.632,
81047728.8,184634800563584805039.21180672,-184634800563503757310.41180672,
0.000000000000000985908517,-2018524467.1707097575335133184,2018524467.1707097575335143043,
153045.1924,62933310008357924515086336.00,-62933310008357924514933290.808,
0.00000000002000607517,-184996091430177953.88488810496,184996091430177953.88488810498,
-0.0000000000733476602,-2221168864.525618609465065472,2221168864.5256186093917178118,
0.0001704625015,-19684.992801051859308544786432,19684.992971514360808544786432,
-190080389,1552641.5044733633435250196480,-191633030.50447336334352501965,
-0.0437023382,-0.7308992611671985050213154816,0.6871969229671985050213154816,
-0.000000000000000001217938414,187403835572610311.77296281600,-187403835572610311.77296281600,
-0.0000401217965,-1674524353251949454714470.400,1674524353251949454714470.4000,
-0.00000622765021,-372992.97855756125930524770304,372992.97855133360909524770304,
21.5335973,3522.1999410839195586031255552,-3500.6663437839195586031255552,
-0.0000000000554911090,-1880066.2812831460914628657152,1880066.2812831460359717567152,
0.000000000000000001556754535,-1094484979095372281.2827697152,1094484979095372281.2827697152,
-0.0000001076254448,-7742470989299233036991201.280,7742470989299233036991201.2800,
0.0000000497735005,-3229064980155086962122188.3904,3229064980155086962122188.3904,
-358.810388,-108013.92713661428288232357888,107655.11674861428288232357888,
0.000000000000000001681647381,118129.54586710661753835880448,-118129.54586710661753835712283,
-0.00000000000000000033538091,361996247987104412812265390.08,-361996247987104412812265390.08,
-0.000000001516453233,3733272451506974095.8762401792,-3733272451506974095.8762401807,
19485.29061,-230644904891449230.0290162688,230644904891468715.3196262688,
-14.29112753,30335642295989818995.983253504,-30335642295989819010.274381034,
0.000000000452251765,-1.7858806793702973749434777600,1.7858806798225491399434777600,
0.00000000875210293,-370.06803295524318378268295168,370.06803296399528671268295168,
0.0001692323451,-3761846.9060494277969216274432,3761846.9062186601420216274432,
0.0000000000000000170634816,241540656241443790358.96512512,-241540656241443790358.96512512,
0.00001642820037,-112369470489079432430695.21920,112369470489079432430695.21922,
0.000000000000000760041727,-605356.399945669940925693952,605356.39994566994092645399373,
0.000529182818,-28327931287698.079183808757760,28327931287698.079712991575760,
-12205.31758,-19568.266274164625667306553344,7362.948694164625667306553344,
-76651814.9,63593995833284455447836.75392,-63593995833284532099651.65392,
97890.035,-988058854510197977952079052.8,988058854510197977952176942.8,
-0.01596938323,3791212693260594.4834891448320,-3791212693260594.4994585280620,
-0.00624190460,-9414543689615799.0310117376,9414543689615799.02476983300,
-0.0000000001991651508,-359295.58671663873150897094656,359295.58671663853234382014656,
0.000000000000001369659051,2787669517427925472.1043628032,-2787669517427925472.1043628032,
-0.0001012698604,3710625782324751650500.5359104,-3710625782324751650500.5360117,
0.0000000105424152,-1293613600.53033807527280640,1293613600.53033808581522160,
-0.00000299300501,1524614141957095610362.9930496,-1524614141957095610362.9930526,
739587.857,-1753938859214526160979361792,1753938859214526160980101379.9,
-187878.0463,29345620265356966.119220445184,-29345620265544844.165520445184,
-0.0000000000000000000991528475,205627502933003362.20897804288,-205627502933003362.20897804288,
-0.000001199544290,327758076.39474466402921873408,-327758076.39474586357350873408,
-0.0000000000000000786012380,85465804.61758731409990615040,-85465804.61758731409990622900,
1.014242209,376876605.3065532501439545344,-376876604.2923110411439545344,
-23.8765832,221907018981158287.25816754176,-221907018981158311.13475074176,
-0.00000363351111,-15262280289124133313.015971840,15262280289124133313.015968206,
-123114.2027,2779453.3391406220648279703552,-2902567.5418406220648279703552,
0.00000001547360940,3733167360261557236264.861696,-3733167360261557236264.8616960,
103.3041230,-19.424111114714376855403626496,122.72823411471437685540362650,
-0.001284968411,-5.784598267887239667180896256,5.783313299476239667180896256,
-0.0560163712,232339332.48187588100141088768,-232339332.53789225220141088768,
0.00000000000508715497,-2744939207872070677477248204.8,2744939207872070677477248204.8,
149.6455417,6.11324363812518642971574272,143.53229806187481357028425728,
-0.00000000642285488,-15920872437.343936246957735936,15920872437.343936240534881056,
-0.0001299057733,-2774554749397330877239787520.0,2774554749397330877239787520.0,
520530.172,-362226006763541198000.00086016,362226006763541718530.17286016,
-0.00000000000000528018900,-25477442.777345776529495293952,25477442.777345776529490013763,
-0.000001337447499,29799575990129.888374573498368,-29799575990129.888375910945867,
-0.000000000000017448140,-1443374907173591710064600678.4,1443374907173591710064600678.4,
-0.000000000000000798947760,-335.23655388425965900841091072,335.23655388425965820946315072,
-0.000000000000000000605362240,5070490750159105864862.007296,-5070490750159105864862.0072960,
96641547.9,180287581632592.15068822241280,-180287484991044.25068822241280,
-0.000000000000000002008440583,-272752522707853644048787.04640,272752522707853644048787.04640,
0.000001183899531,-168206288885378499.49939826688,168206288885378499.49939945078,
0.0000000000000000000556903196,3584.0141430336351465551953920,-3584.0141430336351465551397017,
0.000000000001177171472,-1072049638357.1594315372167168,1072049638357.1594315372178940,
-0.0000000000000000309821042,-303674409792106598962194022.40,303674409792106598962194022.40,
294.608319,-28290974858429689480016297.984,28290974858429689480016592.592,
-1301772.886,-343879782525468.76001931493376,343879781223695.87401931493376,
0.000000000001789876380,111451310016847127.88500414464,-111451310016847127.88500414464,
2074793451,-102351580454435856668101181.44,102351580454435858742894632.44,
-0.894013926,22475120587.375903376727343104,-22475120588.269917302727343104,
-0.1425377108,-2714527938384454207657.3188096,2714527938384454207657.1762719,
-87675.1333,-37571505383252672.272194863104,37571505383164997.138894863104,
-0.00000000000356862635,34327095289792456152062099456,-34327095289792456152062099456,
603513515,2.7887095482285712584338309120,603513512.21129045177142874157,
0.000000001190223570,-337226171742802.53980597551104,337226171742802.53980597670126,
-0.000000000000000025169740,-311180.31910158778196612349952,311180.31910158778196609832978,
0.002057789017,1729896165.1085325773641351168,-1729896165.1064747883471351168,
-0.0000001530199601,875314442.5643419803817345024,-875314442.5643421334016946024,
0.000000002027964372,7549026347.155073135206727680,-7549026347.155073133178763308,
50727.8982,7.503350771530398481380278272,50720.394849228469601518619722,
113.3280952,380089231090.05026600337539072,-380089230976.72217080337539072,
0.000000000000000001402988322,1997179929419042415700239.9744,-1997179929419042415700239.9744,
-0.000000000000000000785324961,16.25052859498269803802525696,-16.250528594982698038810581921,
0.0000000001555054178,280687599183728104050.07327232,-280687599183728104050.07327232,
111.9256315,-626941282732.1296123978579968,626941282844.0552438978579968,
-0.0000000000000186473311,-136882645008.36212179629768704,136882645008.36212179629766839,
2126075.23,-11074873658506871.837005185024,11074873660632947.067005185024,
-0.0000000000000000349619699,-2187524477337064287454101504.0,2187524477337064287454101504.0,
-1.981547797,154037171213161343161697566.72,-154037171213161343161697568.70,
-17007.08456,-1293.5816969371224738824716288,-15713.502863062877526117528371,
-1091701.356,-339049746988409515649238.30272,339049746988409514557536.94672,
-0.000001192469368,3531.9457602555904989906075648,-3531.9457614480598669906075648,
0.0000001654332253,2877619705779.5120277558919168,-2877619705779.5120275904586915,
-0.00001427687022,218795376037875.55297740980224,-218795376037875.55299168667246,
19485.37827,-272488124700963424390925516.8,272488124700963424390945002.18,
-0.000001626231610,-139371341103117.60966419742720,139371341103117.60966257119559,
0.00000000000000641706727,-32290.642055836963336502640640,32290.642055836963342919707910,
0.000000001882759583,20205536178402887.811360358400,-20205536178402887.811360356517,
0.00108490745,3201158930051900377808240.64,-3201158930051900377808240.6389,
-0.000000000000000000825763964,3909984123195103109074386.9440,-3909984123195103109074386.9440,
-139.5144939,-2.2855188762120680693777301504,-137.22897502378793193062226985,
-155941243.6,-264961500500097725639824.50688,264961500500097569698580.90688,
-0.0000001177816853,421629994843159258621122969.6,-421629994843159258621122969.60,
0.1619484171,-179421172374421180641.64306944,179421172374421180641.80501786,
-4.15024738,311397007828.9851845160468480,-311397007833.1354318960468480,
1299.807577,227890146081915197305137397.76,-227890146081915197305136097.95,
0.0000000000001500644737,177265372761954074679.99395840,-177265372761954074679.99395840,
0.00000001701616439,-3622462.3583191712365755236352,3622462.3583191882527399136352,
-0.0000000000000822097640,150586800530568.16734770561024,-150586800530568.16734770561032,
0.01028047273,-19591585540228610029332201.472,19591585540228610029332201.482,
29099.0672,0.0597383326869506720148750336,29099.007461667313049327985125,
13793490.94,5500483206309555134825.234432,-5500483206309541341334.294432,
471774261,-2426713191.4685280392090484736,2898487452.4685280392090484736,
284.846206,2713584638772895484121.7630208,-2713584638772895483836.9168148,
0.000002033323708,-29848883288795212371120.357376,29848883288795212371120.357378,
0.00000000000953977478,-1754436293361589.5186098880512,1754436293361589.5186098880607,
692154.378,-205877285527391294.37519347712,205877285528083448.75319347712,
-0.0000000345690644,-132.08643098128630543152054272,132.08643094671724103152054272,
3723826.36,1132909097.0367967348526153728,-1129185270.6767967348526153728,
-0.0000001429503201,-316789804270260374.70729863168,316789804270260374.70729848873,
-0.0000533249837,-28022684383968613340545024000,28022684383968613340545024000,
0.00000000000000000393971851,-360169689876662891993418.9568,360169689876662891993418.95680,
0.000446622839,3663402.9701409555308399820800,-3663402.9696943326918399820800,
-5070670.11,-24479599021.574825844504788992,24474528351.464825844504788992,
0.000000000000000000441591700,3901860582.6786008066816999424,-3901860582.6786008066816999420,
-0.000000000000000001147561529,9813.995248602796323971792896,-9813.995248602796323972940458,
0.000000000000000000140396838,312008243542773560604.71721984,-312008243542773560604.71721984,
19264488.3,3.0820818893485365259803820032,19264485.217918110651463474020,
0.00000000000598959223,-28655492175567304364811878.4,28655492175567304364811878.400,
-129967.0385,2041567772609762936301.7089024,-2041567772609763066268.7474024,
0.000000000000002129613498,2585476430725878941.524951040,-2585476430725878941.5249510400,
-93245.4615,-10426555998.02446806282928128,10426462752.56296806282928128,
0.00000000000000001641348015,-33201429920248557059090415.616,33201429920248557059090415.616,
1310809.940,8030659984441.599120184967168,-8030658673631.659120184967168,
60988889.3,-9784984661316334.820463214592,9784984722305224.120463214592,
75655.606,-3622791505433887936036103.7824,3622791505433887936111759.3884,
-1306706555,-273067864269070965904433479.68,273067864269070964597726924.68,
0.00283802897,-12.971866685771881676042928128,12.974704714741881676042928128,
-0.00000000000000001365720474,1529.2983862336590119989936128,-1529.2983862336590120126508175,
0.000000000862480163,245940.69929312583541789294592,-245940.69929312497293772994592,
4950910.01,3246504497307779308.5117693952,-3246504497302828398.5017693952,
-0.000000000000000560848482,134548456.2476637503570837504,-134548456.24766375035708431125,
-0.0000000000507629533,347665685993320103944011120.64,-347665685993320103944011120.64,
17557399.00,-321575296821550331.46507132928,321575296839107730.46507132928,
0.00000000000048082822,-13.745351244915297696880787456,13.745351244915778525100787456,
17515986.68,-298394216524.99151846190874624,298411732511.67151846190874624,
2147161956,988006.6593902431720192344064,2146173949.3406097568279807656,
0.000000000000001246644719,-24423451954188499535712485.376,24423451954188499535712485.376,
0.000000000000000000313777814,-15889.681571912389140011810816,15889.681571912389140012124594,
-0.000000000000930099608,-22268155.089569255289805340672,22268155.089569255288875241064,
-0.000000000000000484768492,8857436124224742584.215404544,-8857436124224742584.215404544,
0.000000000605502880,80.88597793786218445503725568,-80.88597793725668157503725568,
0.000000000000000108382721,-38595442353664958.189101121536,38595442353664958.189101121536,
-4898.54890,10034217156740876265832.054784,-10034217156740876270730.603684,
-0.0000000000000000940085828,31318607585963108463.802318848,-31318607585963108463.802318848,
199629.4895,23.51700348070559544468570112,199605.97249651929440455531430,
0.1508429111,61.87685167168524488225587200,-61.72600876058524488225587200,
-0.0000000001810554804,-3026000326872.2465199645261824,3026000326872.2465199643451269,
0.00000001341992387,-331.48767951068403483881242624,331.48767952410395870881242624,
-0.00541531129,-4528797180737197655.034167296,4528797180737197655.0287519847,
-0.0000000000000000001885113912,-18671.070045583215930095173632,18671.070045583215930094985121,
-0.02053210747,-1475452.1153708365159371636736,1475452.0948387290459371636736,
4795689.39,10427695.824903831625903636480,-5632006.434903831625903636480,
0.0000000000000147846985,-99621.03656878863942110150656,99621.03656878863943588620506,
-0.000490655321,2509.2712110618357326696939520,-2509.2717017171567326696939520,
17937.22872,-28899542462318914253065551872,28899542462318914253065569809,
-0.000000000002063537758,-6493457751519364921805.504512,6493457751519364921805.5045120,
-0.0000000000000000001736096173,297807217887067512477.64422656,-297807217887067512477.64422656,
0.000000000000000000800626098,1956458138594059097482670.8992,-1956458138594059097482670.8992,
-0.000000000000425146571,386892129.94796480875661885440,-386892129.94796480875704400097,
0.00000000000000000058929914,-107801534412807526662086328.32,107801534412807526662086328.32,
0.0000000000000000000981023648,4569579317355.540758881370112,-4569579317355.5407588813701120,
-4525.58915,1223415796803.1163417192562688,-1223415801328.7054917192562688,
-0.0991261931,2645.1087128122499590260785152,-2645.2078390053499590260785152,
-15068421.2,381760878.17625727158244605952,-396829299.37625727158244605952,
0.000000001224133385,3.4212537263510617425761533952,-3.4212537251269283575761533952,
-0.00000463915114,-6488867760233028517619.564544,6488867760233028517619.5645394,
-0.00000000000000000859475096,364367018697377760.40359493632,-364367018697377760.40359493632,
13640033.27,-2001.9259412027863090509905920,13642035.195941202786309050991,
2137.274256,2.0246700811530661055592136704,2135.2495859188469338944407863,
-9587633.11,-4490.812218258954390979215360,-9583142.297781741045609020785,
0.0000000000000000000741562596,1683327248869.9813239514464256,-1683327248869.9813239514464256,
-0.001879229483,-33209955889047821810273353.728,33209955889047821810273353.726,
0.0000000000964781396,12153751262197539721470.541824,-12153751262197539721470.541824,
0.00000014518281,756095890086020474684309.5040,-756095890086020474684309.50400,
8169503.93,-237815.83546361414797697744896,8407319.765463614147976977449,
-0.0000000000001981706476,43958947757249681.61883193344,-43958947757249681.618831933440,
-0.0000000000000000710571210,-1237312847092431234.3660724224,1237312847092431234.3660724224,
0.00000477901619,-295398478396.26979130732445696,295398478396.26979608634064696,
-0.19865641,-31378.812851806649737554165760,31378.614195396649737554165760,
-0.00000000000000001982120367,-368961362.76933769643572592640,368961362.76933769643572590658,
-0.0000000002125688468,-243780761716917948389.10402560,243780761716917948389.10402560,
0.00000000614070684,2349743259305061509.0782404608,-2349743259305061509.0782404547,
0.000000000000000189508798,-21544152.852455234903360929792,21544152.852455234903361119301,
44789.5994,25429494314748899268132601.856,-25429494314748899268087812.257,
0.0000000000001817170875,-0.0019772681790938763566776320,0.0019772681792755934441776320,
-0.833863492,359550726741188.57779715244032,-359550726741189.41166064444032,
-0.0000000000002094771057,14382.086039716507450064502784,-14382.086039716507659541608484,
94747622.1,-3863466051.5676516615966425088,3958213673.6676516615966425088,
0.000463828471,-1.1417305960846687393600765952,1.1421944245556687393600765952,
-0.000000000000000000987506134,-2651078047871903057178.3159808,2651078047871903057178.3159808,
-0.00301875555,380794177.03158759813541789696,-380794177.03460635368541789696,
-0.00001637909731,-26448206.645669906436499439616,26448206.645653527339189439616,
1780904316,2532569.5928480538489308315648,1778371746.4071519461510691684,
-1084390.610,-37204095.514522240825176358912,36119704.904522240825176358912,
-1986.497336,-2745294422299351075333865.4720,2745294422299351075331878.9747,
1508.135420,-154914517.73468715871144771584,154916025.87010715871144771584,
-0.0000001535657030,-28044.229271302410127397617664,28044.229271148844424397617664,
203960.1108,-1129173.1076729625937379852288,1333133.2184729625937379852288,
0.00000000000000000253165790,1752474950110.4688402366726144,-1752474950110.4688402366726144,
0.00000001369112677,508903075674811043489.9329024,-508903075674811043489.93290239,
0.000000000000000382202802,26020.66625835839580511666176,-26020.666258358395804734458958,
1917.656458,23938899.427253162321412882432,-23936981.770795162321412882432,
-0.1623677201,18293567495418575304966.275072,-18293567495418575304966.437440,
66090.7631,-2795328188.0394027280828989440,2795394278.8025027280828989440,
682.282727,37734396590.022588455767244800,-37734395907.739861455767244800,
-0.0000000000000000001444503125,-2603000955200352529544.5377024,2603000955200352529544.5377024,
-0.000000000001778576819,2357649.6794807152780444172288,-2357649.6794807152798229940478,
38.7480603,-24948319092.739113059941875712,24948319131.487173359941875712,
-0.0000000822643965,55925368.16029968548675715072,-55925368.16029976775115365072,
0.0000571195125,-529712271987.5523424483803136,529712271987.5523995678928136,
1255470688,-1.3016267390549415858448367616,1255470689.3016267390549415858,
-8833.46059,37563183301390293.008736321536,-37563183301399126.469326321536,
-59856510.4,92902394637296644256.61038592,-92902394637356500767.01038592,
-20.93108697,-18950306397777208475199.209472,18950306397777208475178.278385,
184082194.2,0.2312531750324628986148159488,184082193.96874682496753710139,
0.0000873277809,-2699342561041441.0921030975488,2699342561041441.0921904253297,
-1943830424,-2219800568603136029485537.6896,2219800568603134085655113.6896,
0.0000001946273281,310.78239408899093289209167872,-310.78239389436360479209167872,
-0.0000000000000001837497700,-394715838376523422122.41915904,394715838376523422122.41915904,
0.0000000000000001254629308,123547848078275.34662133088256,-123547848078275.34662133088256,
-0.001421160970,-832017.3533902139917003128832,832017.3519690530217003128832,
-0.1950542142,86787063334485987283110461.44,-86787063334485987283110461.64,
29153.5729,3133628423992312585221308416,-3133628423992312585221279262.4,
0.00000068142382,-519251559422.2887815138508800,519251559422.2887821952747000,
0.0000002016345755,10252890123547.211943659962368,-10252890123547.211943458327792,
-0.973976986,-1436926130394011188010051.1744,1436926130394011188010050.2004,
0.0000000392835073,-2461715955164.8361840574988288,2461715955164.8361840967823361,
-2183.42856,1403160767137415.1068940238848,-1403160767139598.5354540238848,
-0.00935835145,-33159760.071766091597548093440,33159760.062407740147548093440,
-1.005571981,-36510553.597004763369419309056,36510552.591432782369419309056,
0.000000692557807,23282745142505950205.836263424,-23282745142505950205.836262731,
0.0000380392432,229688162.96786674405242568704,-229688162.96782870480922568704,
0.0000000001834436044,3305319494.2288949474402238464,-3305319494.2288949472567802420,
-0.000000000001491875436,-25518869.160202756142846181376,25518869.160202756141354305940,
-71625987.1,263515504644773.63032012357632,-263515576270760.73032012357632,
0.000000000000000001177611708,1941214015406545047932161.2288,-1941214015406545047932161.2288,
-0.0000000002123314330,19.505168228390494853155258368,-19.505168228602826286155258368,
0.000001173053855,333178640.65355856405193555968,-333178640.65355739099808055968,
-683822.632,1110640289.6543428527807004672,-1111324112.2863428527807004672,
51340322.1,-2690021742016100044005756108.8,2690021742016100044057096430.9,
0.2114879050,3028234565318545366616.8995840,-3028234565318545366616.6880961,
-0.00000000001748210677,-2466175271133736329740.8122880,2466175271133736329740.8122880,
0.000002065793269,-70887403854303294938970.84928,70887403854303294938970.849282,
0.0239258689,-34789388441458912824064475136,34789388441458912824064475136,
-0.00000000001402754543,1918758118524478672.1632026624,-1918758118524478672.1632026624,
-0.00001789025294,603318241788.9759546344210432,-603318241788.9759725246739832,
-0.00000000000318389338,-38114004813752105315883548672,38114004813752105315883548672,
-91618.8045,-215303903262103.32560023617536,215303903170484.52110023617536,
