D1,D2,Result,Error
0,-23348898433611105595.945910272,0,
0,956602037123.4004987700838400,0,
0,-5115836425903.348687008956416,0,
0,-105601.41272672782696562294784,0,
0,-421205662836.9278258944933888,0,
0,-158919544690.76717748487192576,0,
0,-13368976282028361561556385.792,0,
0,11886080433161860430109343.744,0,
0,-1112725664621098475.4259427328,0,
0,-3438164443240594352434996.8384,0,
0,-4704494301426402.223760343040,0,
0,236915857689976324036734.48448,0,
0,19370620354004.10274795094016,0,
0,-51836143594679945559.46631168,0,
0,321672242613664.29762753396736,0,
0,-217437892562411553.70626580480,0,
0,-1462107609.6830088977401774080,0,
0,23564.525965692599051323703296,0,
0,217.28339660066005391410987008,0,
0,179505553880449097877.46402304,0,
0,-3805280.110103588012348669952,0,
0,-32384.964592002349875765182464,0,
0,-167.08824555304583759463972864,0,
0,-776066335.0215981163303927808,0,
0,-367462040.2663950736668229632,0,
0,17065184694928550733377699.840,0,
0,-31907517608234920.861270802432,0,
0,-412947079541456143478.1089792,0,
0,-611.8842306990866152407695360,0,
0,305881661050415175805435904,0,
0,29930390056238751949449592.832,0,
0,75372629725636364203185.93024,0,
0,282897.62096180888635539718144,0,
0,360544.44365128058580127186944,0,
0,-11815.985090138968872533884928,0,
0,-2773394602072373304111608.6272,0,
0,-1596417933818161527969.6510976,0,
0,1182307292348000054.6975252480,0,
0,-2383902041456555900607.7648896,0,
0,19008792.514061317770250813440,0,
0,-3534879012093936496724987084.8,0,
0,22584490722159567683.987701760,0,
0,-19352.170952259657243293646848,0,
0,35925373819137.233021181100032,0,
0,-10848065301215.270891742560256,0,
0,-59809591510540530886943703.04,0,
0,8111790038061358921073.819648,0,
0,0.0956272834571231577648398336,0,
0,1781.243194644903236923817984,0,
0,-99315014646456.4160839548928,0,
0,14057129672642059.427987324928,0,
0,26451831546602027.211395432448,0,
0,-35885836.839824663592728264704,0,
0,-24583031006776970423123.836928,0,
0,38849611719063912751.826993152,0,
0,-6453.834384915775402092265472,0,
0,1565366041286107675190362.1120,0,
0,1774105744.5374291466388504576,0,
0,-2483328533179505701307600.0768,0,
0,34422641675781.542082001240064,0,
0,-152262166822.1779324962865152,0,
0,22889785387921.91667252232192,0,
0,894132973.9065807276873875456,0,
0,-10527.071898071785746596888576,0,
0,215025120560316.14843628814336,0,
0,-3912.0272331083080362249682944,0,
0,36122888.695532563184264151040,0,
0,3461906.382434093657550225408,0,
0,1234040645518037501016958566.4,0,
0,11215336964.820755130389364736,0,
0,7681731580280977479602.012160,0,
0,-91755237857151505.57798203392,0,
0,28004619445602979176769.388544,0,
0,2634865753493900772524844646.4,0,
0,1955960976962.741175087792128,0,
0,340803524.72659712719634563072,0,
0,1971.1078994142538406159187968,0,
0,12332974927699028919124.492288,0,
0,331003.3822587430176695517184,0,
0,3033115.0407934279009246904320,0,
0,-2622935851450522055.9269265408,0,
0,-1041835105204865392559993.6512,0,
0,85275308627815864824391.27040,0,
0,-339.32297002291193424119857152,0,
0,256616732.31829098903405330432,0,
0,-24.186770852585962180154753024,0,
0,-1708174387685321092022403072.0,0,
0,321051118072841545929.04871936,0,
0,-30468857822160863497.793044480,0,
0,-26533468172300.66887107280896,0,
0,-2822139.7545211410999268081664,0,
0,-159337875549785013107.36760832,0,
0,3.2149932133468858721176125440,0,
0,371024.69432166149349525422080,0,
0,22047141860651589709917585408,0,
0,208.31556267922255592250408960,0,
0,28.600893887389776402693750784,0,
0,-1251382069.8567493255723745280,0,
0,3910832617.7295237741998505984,0,
0,259027295.80779069954108424192,0,
0,30940778722571638856839331.840,0,
0,-1833438453867953.1888202219520,0,
0,113400.97018488802359918985216,0,
0,-108817684630175673.49341421568,0,
0,-816001637847.7139891488555008,0,
0,20957973671965615344217751.552,0,
0,-126410606714674406786.14597632,0,
0,292778792432.24503602263359488,0,
0,217043298439535366.41116667904,0,
0,-3288574621494683329.173127168,0,
0,1350976911779251.8304130138112,0,
0,-299358030687761386735025520.64,0,
0,1686390144841675967029.8902528,0,
0,-23720230155143312.30398054400,0,
0,-199807892588382.15294837587968,0,
0,27224483844.067450390176595968,0,
0,1987763527536545636719.7356032,0,
0,34831267212408700.587095359488,0,
0,-2703812554960757347802.1529600,0,
0,-31089909749848.73953699299328,0,
0,203835349.39542830005771829248,0,
0,2818.888730676433164961841152,0,
0,-258101828741624666.13421408256,0,
0,-2539097749547496137553870848.0,0,
0,38516510.351917915578782711808,0,
0,245432.16444289281902669463552,0,
0,2.9173475696801829487825125376,0,
0,3341470050647871063868204.6464,0,
0,-14801555773781853988.875927552,0,
0,2489.8654831951106417583194112,0,
0,-126309965106.3089384191426560,0,
0,-3446692989471250.126731214848,0,
0,32.112284614259232548451254272,0,
0,67213.73255401468722268864512,0,
0,31461.845135502108592911155200,0,
0,-375884692569.65521354480680960,0,
0,-375.364827746062280029110272,0,
0,46893753904870924.12574334976,0,
0,25663.751259120507178501275648,0,
0,12796.991483788263486344134656,0,
0,-296875996766066287.51782969344,0,
0,20619071915957617.919396937728,0,
0,89229721660394190426.68740608,0,
0,-8029798860.057249458279153664,0,
0,87697406.12159736149176221696,0,
0,-14734407556466991051944493.056,0,
0,344.42200574872794112385351680,0,
0,314031398610324257343.37986560,0,
0,-35787622854420989138199117.824,0,
0,-9945053972.029970869668282368,0,
0,1370167295460109696.8925085696,0,
0,-270235440.65533084951958781952,0,
0,2075617381856.1305806056194048,0,
0,-1626723974267070423428287.6928,0,
0,-255876869.39836405030586417152,0,
0,-27.399347389958043576140038144,0,
0,-1.5812207351293121670506610688,0,
0,-34048763971968109893218467.840,0,
0,29.204914162421295324854222848,0,
0,-1874107800042312474118900.9408,0,
0,-122343792331249.49317509971968,0,
0,-1743521935587746499447.3836544,0,
0,-6479398309433.651342339997696,0,
0,-112594366.03980653307141029888,0,
0,5625531625039145555833389056,0,
0,216577.83738820873473966997504,0,
0,-126612278127712343927417.73312,0,
0,-23759102162779228.444074967040,0,
0,-153503712793211085493465.25184,0,
0,-3663325.5874521599451575877632,0,
0,-127643804.37025211653193465856,0,
0,-348.52000471192106832180019200,0,
0,-22850670192757978750255104.000,0,
0,271080.47234127299780072701952,0,
0,-18092076701650029785592627200,0,
0,-6986325.440944864888386224128,0,
0,-31469917593559766831.846129664,0,
0,39001017321565609656378720256,0,
0,-1579978.6958582595142314622976,0,
0,4621704010982717508640.833536,0,
0,17155007876647.646563483516928,0,
0,2931193132812720807094.0983296,0,
0,-2.2016086583158054298302021632,0,
0,-23408.641699220923136526516224,0,
0,-34406.938528950900050878267392,0,
0,47741634855.14390742755180544,0,
0,11.50339110772127380686241792,0,
0,1250779198854757735.6524453888,0,
0,-7427073240.836222919999750144,0,
0,24308960426732.746400891666432,0,
0,-1325568988093691994.2515654656,0,
0,11.755608433748855887742631936,0,
0,-543644519137726166115077324.8,0,
0,1289561.5062985442071934926848,0,
0,-1359071473571.404872677326848,0,
0,0.8501723474887279800244764672,0,
0,-14059645934675029047.361142784,0,
0,184675513052.9623607661821952,0,
0,35.110536662761286707527548928,0,
0,-25720464880864526831431188480,0,
0,2638833666965.1136806601621504,0,
0,3.2479921753397296597261352960,0,
0,14570265549563.957855156961280,0,
0,2526088026638300.4840883126272,0,
0,4.08853661171020552879472640,0,
0,-562712044.0183481127810367488,0,
0,-17332.72978139752390713147392,0,
0,-3920782.9425504489507104227328,0,
0,-951186163330406.4734399561728,0,
0,270.225413284341757775970304,0,
0,-285805156023632632244779089.92,0,
0,3081219369968508368462230323.2,0,
0,-28214997314200653225755934.720,0,
0,-155406764874759595.84847298560,0,
0,2130859504.6321938335015108608,0,
0,-3465670521425956072474.0177920,0,
0,17854112303436790958401781.760,0,
0,3744194.8371509187769559678976,0,
0,-3297.6157726562978703702228992,0,
0,1558549492836319945597072179.2,0,
0,12629613531605377.050218594304,0,
0,21488570452416931926.577774592,0,
0,2298491336844483.0289510793216,0,
0,-237049.51341271778982467993600,0,
0,3247085066101008618.5326870528,0,
0,-2024816058771.093141927755776,0,
0,-16547327848991389737260417.024,0,
0,-2009365.2599503639576305467392,0,
0,-26013501174178334974094082.048,0,
0,144378876216690322142396.41600,0,
0,1857174659615950755257017958.4,0,
0,-3823345866534827272579527.4752,0,
0,-16965307367070072274006.573056,0,
0,184005.26162473155797039710208,0,
0,-315173611678078276.45355261952,0,
0,26973704521065677461.466906624,0,
0,-19587471452.502695412563443712,0,
0,10936990100899.635403117559808,0,
0,76958667446279.35016174747648,0,
0,-133202050080338568941.79213312,0,
0,-9201297.343442177512636940288,0,
0,4375729255777257765554.094080,0,
0,-112470.578673433408247431168,0,
0,2.262429539572976777514975232,0,
0,3748238475651604421216829.4400,0,
0,3338959686724776714241782.5792,0,
0,16936.567687936232426861232128,0,
0,-2263273084120.6372709821317120,0,
0,-34.422110577151657764171284480,0,
0,17698437557812487932925181.952,0,
0,2144244.5806926640607106433024,0,
0,-19867842757799527838.738546688,0,
0,-306297.19737391801537090551808,0,
0,277744348878697452327518863.36,0,
0,-21902444388532896039505494.016,0,
0,37177682470408126534615302144,0,
0,-25231045540954212715.976458240,0,
0,-2541.789581326399702896214016,0,
0,-28444078386.874503295487967232,0,
0,-2263141711.9939324499321683968,0,
0,-22.177574008709515194201538560,0,
0,-8891044445568520045650.247680,0,
0,13784210608302873.933923745792,0,
0,2780066.1476087160547345170432,0,
0,-2138098298641833.239716560896,0,
0,-1439727613865549202626445.312,0,
0,-1457085.6311510753821807607808,0,
0,186077718294673339414.95070720,0,
0,3512593386.2804492032187301888,0,
0,-21606306.588832665482632888320,0,
0,2377682137130601074006.3731712,0,
0,-22055355363487715.201992622080,0,
0,25751560.766910096204921569280,0,
0,26370083415285749694125309952,0,
0,-2.0298391026194250072609259520,0,
0,-118612210451118143966.03006976,0,
0,-29833744758300181531545567232,0,
0,-79606336029431.72180239712256,0,
0,35547731796457852937300869.12,0,
0,-17599956842852787768136.826880,0,
0,-96022760037.77907097711149056,0,
0,-230887.31109266057894570229760,0,
0,3288.8984932371988626800640,0,
0,-2615401537037945735674.3311360,0,
0,1136478691802019073286.4716800,0,
0,37776102599.074552867247357952,0,
0,466065013.5047408513726808064,0,
0,365013066679850866.12552810496,0,
0,369321572858515022474.64140800,0,
0,1397322315711176.2035700400128,0,
0,-648712952.2906920796460941312,0,
0,-27773977.757988563885611810816,0,
0,241334153841583003037964.69760,0,
0,3456478084365349.0866038767616,0,
0,12129828.364545575015132692480,0,
0,3.5736374511910948291467018240,0,
0,-16309298775712748.037222694912,0,
0,351803458144622283524.08223744,0,
0,30779032283383932.379425931264,0,
0,413395171320756.2341219041280,0,
0,229602968632431703521681.73568,0,
0,-152994592574938.27205709430784,0,
0,477557694895471519001791692.8,0,
0,269341794271386950216.96385024,0,
0,0.5648656548629531735342710784,0,
0,-26440259898496692692572962816,0,
0,6183605324929878.288767123456,0,
0,-824063640056325410.6601291776,0,
0,-3924591881.5053203655484243968,0,
0,-3205588293718890495267884236.8,0,
0,34.894016560993467265452081152,0,
0,336992657345637297352123.35104,0,
0,303529488.69672634312042741760,0,
0,11620184711344638978.517106688,0,
0,29556658806264052273.563828224,0,
0,298611613427089677415580958.72,0,
0,183.31036119848441104239165440,0,
0,-2042402704160986327.9599943680,0,
0,7289155922309827.646009114624,0,
0,27753.413089147324282901102592,0,
0,-518828867023813983339334860.8,0,
0,-36332858.565583758923942330368,0,
0,159135338096429550.56829431808,0,
0,635693841811515.8358116794368,0,
0,27140644397.02518078705238016,0,
0,1860178863342355008773842534.4,0,
0,-3608518778.0526285682829688832,0,
0,29107064499883505806024.376320,0,
0,24.719206258813345787533066240,0,
0,-258510345950.70881110259924992,0,
0,9887059481814.841011505987584,0,
0,-296634622247785.38729584197632,0,
0,11280810159258351.923221233664,0,
0,142037541643424659205.43752192,0,
0,-31213828663796632691771703296,0,
0,319594030044290266398856314.88,0,
0,215928741.15095362552184438784,0,
0,1505612354888.869289564045312,0,
0,-344546869184.13157986151170048,0,
0,2785.7120664757646301471965184,0,
0,2171174792508023638590.2788608,0,
0,-14929346754405438.028551028736,0,
0,-9724543829282842010036731.904,0,
0,-447002308722347157609670.2464,0,
0,-38765985281190818620049.981440,0,
0,1284498826404716496222683.1360,0,
0,-2838927555054009690.1467865088,0,
0,-163325304050213265440694.59968,0,
0,22151413504073572314.716831744,0,
0,375777110000157207497529.09824,0,
0,681437400995556751.0424125440,0,
0,-180964.46168231128621058621440,0,
0,-184858514308400616.01773518848,0,
0,412934052434.3420903235780608,0,
0,-1241434.5320640019291099365376,0,
0,-237513222737140237801682.37056,0,
0,3434701212.4083721515929960448,0,
0,-153529438623913841748040744.96,0,
0,-3.0038754514807401560957517824,0,
0,-2068228314921982899083.2803840,0,
0,-2805294178151607460273.7958912,0,
0,-1981543812931272222.5190666240,0,
0,-23326980530150910502132252672,0,
0,-3.2973339817346086635307008000,0,
0,35185221735204299422983782.400,0,
0,-2535740.5478342886300625928192,0,
0,1.8411558446285518672649781248,0,
0,-2996633756063016672831733.7600,0,
0,-1109008897643890852648032.6656,0,
0,17368.023254054081910672457728,0,
0,1051389736484030649.5625101312,0,
0,32658746132249.894104198021120,0,
0,-2632865069683752412.3732148224,0,
0,248952.8865925466560198082560,0,
0,177710489589236145.68868478976,0,
0,181361307730111411995541504.00,0,
0,-20739970600775170172701900.800,0,
0,7832007277053252604564340736,0,
0,793773532632.7212903923449856,0,
0,-186429.44887063287816356102144,0,
0,199374.95308868626145871921152,0,
0,3874314778972489813582046822.4,0,
0,-23.341522246152911997932404736,0,
0,-3.7862653027100949718046343168,0,
0,299777629379901545532253.79840,0,
0,22116272239587089401765.691392,0,
0,186561612714477429400.18900992,0,
0,350216422059353671.03365251072,0,
0,32.777576623527413153808777216,0,
0,39883644753686649207.41642240,0,
0,-3216.2229825453754591198838784,0,
0,2600490158073.6077938248646656,0,
0,-2880739585373393498880448921.6,0,
0,-33454650787533673462247.718912,0,
0,1415541.9103398116865779695616,0,
0,14.270810328913473451352653824,0,
0,3.5518732597596450949926223872,0,
0,1659260460824071227695.5365376,0,
0,-32691337325129663992588926.976,0,
0,7426427512363631.252745486336,0,
0,8646011417.740569512419262464,0,
0,3617700445755.9659620901847040,0,
0,-15442833370523.318886143623168,0,
0,-14585250462119.02882057289728,0,
0,-13132660902605089631874580480,0,
0,98527693564529688.26776059904,0,
0,-36917097440140.557802434199552,0,
0,-2891396018264012131842.5493504,0,
0,-12.281654416912715162060849152,0,
0,23208095.61932829137859248128,0,
0,38.450538678667283077229707264,0,
0,218.95401218914306632890449920,0,
0,32.225109277384658961462984704,0,
0,1.1491164494485324568253693952,0,
0,2179055.779193891880857239552,0,
0,19734770350929521974852.976640,0,
0,-1080495217745353369306582220.8,0,
0,-624008414359657819045206425.6,0,
0,-2159757806699577212033774.3872,0,
0,113462478627630671556268523.52,0,
0,-85494862.63414605081007357952,0,
0,41831.1601476310802335006720,0,
0,21497.817041588568914109923328,0,
0,-2007751304420411227.5830734848,0,
0,-30765651034.273935575396384768,0,
0,-3273292799203.3912051833241600,0,
0,-383003750737550419.83685984256,0,
0,-53695522.00826273851131297792,0,
0,-3573757251992.3241239288217600,0,
0,-13360016512015614.637575766016,0,
0,-28.206213237387093401701187584,0,
0,-3065039870341.5825265615437824,0,
0,3099160523658527.1719345782784,0,
0,34978956222502021408172.802048,0,
0,-10553996.199723608981351956480,0,
0,3686.4018183754782510285848576,0,
0,-1140876449221217957637311.6928,0,
0,131161956402.57971061149138944,0,
0,-340936310248737493.4449324032,0,
0,17672446259628031.368497201152,0,
0,1243763852534319437.9116871680,0,
0,-1186242573.1543617465281937408,0,
0,197656165175692103.79038359552,0,
0,-31015757744899723530361372672,0,
0,-637.8475008073918343655981056,0,
0,-328446541876393052600.64833536,0,
0,2515399558.5901958900387676160,0,
0,2576113421549773948.0573411328,0,
0,-32900.36581211709120071073792,0,
0,104392012753679.56154282934272,0,
0,250934662686731064258.20479488,0,
0,1106164070686117.1610948206592,0,
0,-25503254217.387114470045646848,0,
0,-1920228187240464322790005.1456,0,
0,1794718272962935722625.0469376,0,
0,9275515818095536712097.726464,0,
0,-15826134.863121989054637277184,0,
0,185673.50971100352159206604800,0,
0,27268.701015503828717412548608,0,
0,188490.76237040626648360157184,0,
0,-2936354937912.8021869093978112,0,
0,-322150270033827466.00469168128,0,
0,-245064394.59031596833710276608,0,
0,27751420291842666985854861.312,0,
0,152881841035126797445890.0480,0,
0,554228337521214257.075585024,0,
0,-1779958933646.6335914732290048,0,
0,-40596532651597708211540459.52,0,
0,1793627249664599016.5721907200,0,
0,-3486204610417032360278.0979200,0,
0,-45145848323023090.26551562240,0,
0,-49692929774914.21212461498368,0,
0,153607759748070.99195447574528,0,
0,22726.700248158747469820198912,0,
0,-224.05858888117821422245511168,0,
0,20148758799945432429863370752,0,
0,-8214374722971.117024291323904,0,
0,17594551564405353584.88182784,0,
0,38680707238.974386437701500928,0,
0,209900729.0139895405110886400,0,
0,3756787294829.8241715971555328,0,
0,-306050466290563564607792.7424,0,
0,-2141423.3667105431812847960064,0,
0,370811.75523644476405741256704,0,
0,2.2839791705947382161961123840,0,
0,1126031241312270547250.5249792,0,
0,1411145287680910108603.1872000,0,
0,-16186011458472728888938.070016,0,
0,-4185505083348014.270467014656,0,
0,-34.419067318994547194674020352,0,
0,-3431663.4155565028278469132288,0,
0,-551068024965323413266.628608,0,
0,-24545.54001619103675416838144,0,
0,5947794913581795176.530051072,0,
0,15952468566454115484764733.44,0,
0,-2.1801802308878882848792117248,0,
0,3.2556128309468166922786832384,0,
0,-175179.96595386261901934592000,0,
0,1681035330160418895934.2067712,0,
0,1687519535165.7237345220952064,0,
0,3863979788.909372845414416384,0,
0,249429311715367867494.70539776,0,
0,-383752917134961541772969.24672,0,
0,-20026.364436376045225479503872,0,
0,-616563063055931303090192.3840,0,
0,788924276.6476065544916172800,0,
0,-686657881137187800813.9808768,0,
0,-11918569131707313984.255295488,0,
0,15683617612.359921296522346496,0,
0,3064297466556678.8469687058432,0,
0,256145784.7187573798009307136,0,
0,-1589030070678476.8552333213696,0,
0,-3.0246830687461316012426657792,0,
0,4.015967259614020342917365760,0,
0,-2005069247835906187770.1476352,0,
0,-1191364092018575779819.4216960,0,
0,131219359901252.12881043587072,0,
0,2252528611.8715492322668183552,0,
0,-87546375084.55927827065208832,0,
0,375366310456992394027697438.72,0,
0,1436449.9996268896452842881024,0,
0,-851767072.5306835920639492096,0,
0,-3843.4984694121704775076544512,0,
0,-11.734479462321876942819688448,0,
0,7640529887851238.243514187776,0,
0,16496726481.358285629380624384,0,
0,-5762314171340.002841226903552,0,
0,-12331624692632.646092108857344,0,
0,-3479757559921033.601280376832,0,
0,3730653832750.4505989865930752,0,
0,-288576588402.55828787187417088,0,
0,-228187163538284130263.95488256,0,
0,-3700819541207.6893196636913664,0,
0,17591.478733931324002451587072,0,
0,-15658267798600292188.406415360,0,
0,-224751662572978596281004.8512,0,
0,243025558851704.68892662824960,0,
0,95733070329376260.06416523264,0,
0,1329196322421723674123.7506048,0,
0,11715060.609880661362959450112,0,
0,-320017001338070125895.6931072,0,
0,-255310537120321701973223.01440,0,
0,-602.9531563341866818617737216,0,
0,-1662104472.9449569057457045504,0,
0,334004.69673988121215534891008,0,
0,21656193631634819251.695517696,0,
0,346714826.03762724188534603776,0,
0,3220678286173320751828330.0864,0,
0,-29389456.109090569471100190720,0,
0,-8020046501918678113943814.144,0,
0,-327413513031223925002783.9488,0,
0,33306895373565768604896460800,0,
0,38472963502.1223264497172480,0,
0,-17005852037978.139529909895168,0,
0,-2625284064457205038513232.2816,0,
0,-302400363116518677861000.80640,0,
0,317082301.98695040367626027008,0,
0,3858455063384050485801517056.0,0,
0,-28550246930605346510610.628608,0,
0,-340182119316382188.11282292736,0,
0,4806898.511853619877106417664,0,
0,-34963068.816861244682879893504,0,
0,28701942158919279.554018148352,0,
0,3800762696053570403.8352617472,0,
0,-1266577008885455.9656001929216,0,
0,-8137744126.801921956097556480,0,
0,-37947887.919933731424763379712,0,
0,-7156919294658411915693.260800,0,
0,-257809522943407108.12063105024,0,
0,274348.82664317275880204271616,0,
0,-38217880403164620.690410176512,0,
0,7450162.532397235168268517376,0,
0,121172532.34252284371161579520,0,
0,-22162809.164214843173691719680,0,
0,18723.628173668548204390514688,0,
0,-3868777894461019854796645.9904,0,
0,181098017330331.76965696192512,0,
0,8.531684608398172096108167168,0,
0,-241420211594654057860138.27072,0,
0,16518122913388870658208.825344,0,
0,-346678158008533.4101536538624,0,
0,3110454068605628382991246950.4,0,
0,189880513860600947038748.67200,0,
0,-21756517946754581774974582.784,0,
0,10016.579827517662132948697088,0,
0,-150.32482038473397318082101248,0,
0,245931.30287507359799133077504,0,
0,-2824.603934073717383583760384,0,
0,-4.700044632515594960987226112,0,
0,20857492299358028.536234377216,0,
0,2869578589323250457122.5440256,0,
0,-2104736007733923550.0775440384,0,
0,-1079385971103.6852697598787584,0,
0,-1961147717.8025051321536610304,0,
0,-2.8612787326905017869933740032,0,
0,-38904620743639091795.225214976,0,
0,10637763360146268548975.558656,0,
0,3317359872585246.3997369974784,0,
0,3058474986.3624680323892117504,0,
0,-3005056419321984668296386969.6,0,
0,161.72342506924181541055627264,0,
0,14996746456.931948714348511232,0,
0,3541486689.884011845077958656,0,
0,-2251315686.8824481624068456448,0,
0,-307838.89771950463932377858048,0,
0,-1.4326774949403480749783384064,0,
0,28875348841427332.713750200320,0,
0,5812842127682448560.182263808,0,
0,315220123298.87721598046175232,0,
0,-3934378819045583073934363.8528,0,
0,-1607275748.7903397401537282048,0,
0,487916695226033129820415.5904,0,
0,198125640295205.74799667003392,0,
0,-3879499356.1048493354102292480,0,
0,33054319306630565810982.0928,0,
0,-841344715662338285032492.2368,0,
0,-2259.4938258214082215724187648,0,
0,33714.190225514315808371638272,0,
0,216464157505503572742237061.12,0,
0,365324333684105051.29924493312,0,
0,281186.89542451789726608261120,0,
0,36.561135375867352633606930432,0,
0,1.1966065897514560736425148416,0,
0,-117616607028570534.45931663360,0,
0,-311786837350727133.08456878080,0,
0,3639865702685413.8963852001280,0,
0,-1748168864741.94452637286400,0,
0,-1969.0013200047935295722618880,0,
0,-393610.79393500670621015605248,0,
0,-20226389.263564622201037520896,0,
0,308029346468496419830.82758144,0,
0,28049212639854196816636542976,0,
0,-31450938113.252776788208123904,0,
0,25429182313766885779325321216,0,
0,-246633238895888209170.12660224,0,
0,-304028535.85877731438086848512,0,
0,-359385506960.73184047901179904,0,
0,-3233936903154.3566463810928640,0,
0,10314870946.764095071555944448,0,
0,-87974716936629698709862481.92,0,
0,-0.5387139258684706033550491648,0,
0,23830555850803158921.850650624,0,
0,-78266727880025.36369485250560,0,
0,-21682684190872.580364873760768,0,
0,3691895563572600560082432.8192,0,
0,243917874711911571014822133.76,0,
0,-17010625889.689856317776199680,0,
0,14.088067662316434214524813312,0,
0,-35743184403.717008886213902336,0,
0,-714940462074069.2593180934144,0,
0,-2623.1793120454877847769579520,0,
0,-322105135444482319.61511591936,0,
0,-21567218362110037492.045447168,0,
0,1030081949034424560008770.3552,0,
0,1963903096878592957526468198.4,0,
0,-12567540514.908069455672115200,0,
0,-269931095206.62559080329510912,0,
0,14765887955668658.824069251072,0,
0,3074540248398526793667470950.4,0,
0,260601676.6805352711951745024,0,
0,-12030753981754443239190953984,0,
0,16.656781292009074242952888320,0,
0,-1453607015.8337430429261365248,0,
0,6170903302.643239637852618752,0,
0,377289962766481.89691177205760,0,
0,1821.8437839910154276240883712,0,
0,-229716244570554426888363.70432,0,
0,-13878279865394134862899707.904,0,
0,-319771068216.09366783644401664,0,
0,30187640829290868386239086592,0,
0,13265483589.716308471175970816,0,
0,-2676446056445.7839416961925120,0,
0,-2362244123110652559318266675.2,0,
0,-167.05849449409089154777612288,0,
0,-1941758.6280123596621087768576,0,
0,3058905188496728719416203.6736,0,
0,-1239.7939114406813651502628864,0,
0,37864910001441249396837580.800,0,
0,-164636577378244755761345.33120,0,
0,-283564623128836.89117246816256,0,
0,-2896258934049757.752790614016,0,
0,359167314059830797016026.3168,0,
0,31569363403986031.169570340864,0,
0,-21.802653056051870612527775744,0,
0,-37234743232.218421491581059072,0,
0,-3394901626265737321613.6232960,0,
0,1544184720861925526732.800000,0,
0,37681275340604494453613.264896,0,
0,126642802.54918537760305315840,0,
0,18137387921633680410154106.880,0,
0,-3749348156.6260481812378681344,0,
0,97376732594661847084386222.08,0,
0,34027794721436858.072826904576,0,
0,1.3055261815559787056835067904,0,
0,-2874309028389091922257589.0432,0,
0,-112336063.65879800062499880960,0,
0,178843944004.38705802878910464,0,
0,2.0049324672016736744086962176,0,
0,-12220916067.112250440775892992,0,
0,-1754155017.2976274454370844672,0,
0,-1295172.7754149715107299459072,0,
0,47280811383153193656348.83584,0,
0,-3735065801517089255393224294.4,0,
0,32358956031944.301547966431232,0,
0,20566.206921613499405898350592,0,
0,-2288757349.2397030673328635904,0,
0,3.1414995054876002092115296256,0,
0,12404571053746.095114919346176,0,
0,-3471105853000656222.4893591552,0,
0,-29896251995411542728387854.336,0,
0,2783794241.6167408977292820480,0,
0,-348633504295159286324002.8160,0,
0,10791767739885325522546196.480,0,
0,554033269149363903958.2470144,0,
0,-135678574918467069.63538771968,0,
0,-3829730743990215385078248243.2,0,
0,-858548252544667706864120627.2,0,
0,-427018004.8191758150691454976,0,
0,-10571193713.523147189189083136,0,
0,30884765086.480659953536204800,0,
0,1168135474065736735780.1365504,0,
0,94689416435.51472416781762560,0,
0,11.98326510030019749497274368,0,
0,5172770143127.306254512291840,0,
0,-6460261598757.222518100066304,0,
0,-400375.722175270637027721216,0,
0,2139748.7312528529818262700032,0,
0,272923712192401896897385594.88,0,
0,-1728057532041562225.9623854080,0,
0,-1716054937046072409.9402432512,0,
0,-276552054849019.44879571009536,0,
0,-1416.3985219696459372675727360,0,
0,-307010312216018554786708.19328,0,
0,15123936.423492201793942716416,0,
0,-1467551166224.7401401528352768,0,
0,2837.2527008246484394175365120,0,
0,-1581771554814541571484.4442624,0,
0,-36607923000.95186874667106304,0,
0,-292280223248228167492734812.16,0,
0,6150242375.830614392247943168,0,
0,984289629417620748813677363.2,0,
0,-2935208662032179895644612198.4,0,
0,-3656731300863290.8091683241984,0,
0,-15558799908265098931827900416,0,
0,24882197558423420147070.926848,0,
0,282114516.69088184033519599616,0,
0,-1.143397082426892954210664448,0,
0,302384516077020.56681483534336,0,
0,-2426.2385069920237569204813824,0,
0,2968651451199454813.8245357568,0,
0,1823864797716.2867515771060224,0,
0,86182.51651636153286421118976,0,
0,3188.1254900869966166363209728,0,
0,-35504.943141287558102344794112,0,
0,1051108645399560494244901683.2,0,
0,-17627.932900915457853604495360,0,
0,-871890168367.2599790169882624,0,
0,1398791388619011160856644.8128,0,
0,-5813991747864925.63764281344,0,
0,-32995.295423956139276245139456,0,
0,676663.9610593180678881280000,0,
0,1267143484354288949.0464899072,0,
0,557103108774826.2470025740288,0,
0,2951006220038.8627574384754688,0,
0,3320972970138339096147053.7728,0,
0,-3317061113004744119871864.8320,0,
0,76567.3401548647654020349952,0,
0,-15103267658288562090184540160,0,
0,41394431990.60884595639582720,0,
0,280761758392801444.81941192704,0,
0,-3478743153456562076707.4025472,0,
0,-312989988071896646387981352.96,0,
0,-26255323800765671662814.232576,0,
0,-721558.5513880356911172288512,0,
0,1133376975198.7630164123058176,0,
0,-3811925944395694.5406016880640,0,
0,3913471557.2481553745783554048,0,
0,-6067030484969884862.74908160,0,
0,-17820515210446475679007506.432,0,
0,6383834.949476017143445192704,0,
0,37976475302649545754547322880,0,
0,-23960850.927058112436886306816,0,
0,251835388.22575093912946343936,0,
0,-26627926153898.585660854370304,0,
0,-1130705889834150790.0746235904,0,
0,-274120259086890144.33194704896,0,
0,5094571327420.736830173085696,0,
0,302979445521.24297797349408768,0,
