D1,D2,Result,Error
5563.405137193467904,-31.849167633806237259137425591,-177189.82282925354693638308599,
2601680433871.585280,157968626150.31402753001195775,410983883820847251484692.20451,
-0.00006666246137717981184,-3236425950595832622164028.1748,215748119931697150017.36654812,
554097666335493324.8,-3225408933.4617453546707911694,-1787191563008805568236130508.0,
129649218961.3817856,-49374430711897789134.75165187,0,overflow
-0.00000007350438735822979072,-134773505081.75623665710742130,9906.443923155761578946003344,
-0.00004270712297124528128,-1749072658351920303377157.6,74697861105878345370.773457918,
59731189940.2502144,-2978.5617223666687655201760458,-177913035987442.31739257590090,
-5730.715064223137792,180748799.60278306842192087188,-1035819868723.9180345796601392,
-0.000000003346818935734403072,-3587517183778695381501.0176402,12006770442943.096193024517016,
-730306553431.0907904,2819963539730450111.2099939930,0,overflow
-309241800692858.8800,115545834412620488769842344.58,0,overflow
-764.4568983995154432,-302089348033545169722.72786769,230934286037255700154740.91278,
0.06971886597595725824,225575125.45075834881794261236,15726841.938811166430927212810,
858226.1151889358848,-27061219083664123657.107018549,-23224644926449756182457275.098,
376190188393.8045952,2317114.753593897763164270678,871675835684552512.7485391151,
0.00004739174795394940928,-251341466128825668559096389.20,-11911511413153418632620.925528,
-345.2717208457707520,39614082277620925578076.44231,-13677622357720126640067770.525,
0.0000000007618413681134534656,-32936163213.860119052378632899,-25.092131643255191519686665802,
-0.0002446737727731793920,20800600363143210348.742273951,-5089361366797414.5942262542098,
-667170392875466752.0,-371544260964754957974799044.5,0,overflow
8021.223098864893952,87251518990586923896979429.99,0,overflow
7.366786364899065856,-186170689.38649716885443572660,-1371479696.1163065794568438036,
-781473.091963322368,-14786602197238745651600257.222,0,overflow
-0.000003153379591612006400,271758303515428248813976.30054,-856957088156652814.4394474087,
734034.405084889088,256869688966362268601465.80627,0,overflow
-729852012317691084.8,1191.9007333170309863948460911,-869911148694366736228.0261224,
-23709326759438581.76,2560044667.3786429056133754547,-60696935537638501523062253.768,
109.9780557153239040,203130979104669932502.32037984,22339950137481685590081.399111,
6384247784882569216,-252887717447100.58684698209502,0,overflow
16.84714992168861696,275081435232.86219992057891132,4634338180041.3067696783576723,
-71885079933.38544128,-188324.18658096654750599157403,13537699205762574.159397972665,
0.000000006060340588576768000,-143106756299629142695970358.22,-867275683702206580.4454574073,
8615315868739436544,-38236647516164157757382.086660,0,overflow
0.005815278529285193728,-106823085108529856.1268423630,-621205993263638.58096844840839,
-3630.895850877616128,-35171820522820.737152363335329,127705217204122001.76240572292,
-68112018.85253402624,1286138242.4598699545586717602,-87601472217391640.76810968697,
4979809.357584662528,2638809983.3781127448925456215,13140770648114153.631810338023,
66902.54506686414848,33553008183121816.455821929546,2244781642100168887024.2793189,
-88856156.45488578560,-489.6693195749460326500252088,43510133671.308871487798517497,
-90212491192.63391744,-131962173001859445.58063358708,11904636369691078556951086655,
-56620374.89188077568,-20708027578703724788.582864973,1172496284777611032419743058.1,
-0.7631082859700158464,6533885250521426945411623.765,-4986061974250173703630870.8302,
-50419363043344384.00,3.9538477428265455392707069500,-199350484763679340.42312756423,
-47.16936489823371264,0.2695318643594974094836031564,-12.713646861674367363401383081,
598516.959851577344,1981691889782669429.1640260251,1186076205235250393772985.1385,
-33267068.19362979840,66695020664820450.36878404684,-2218747800632130535821981.7406,
0.0000162392657627185152,-94626902462905440684930436.50,-1536671417397964665706.8276621,
56469046916116643.84,1549405753708.4515370651847149,0,overflow
-132.4505907643547648,-22494.383135209282827774581908,2979394.3351382082146495897353,
7123001993.953542144,-162365516022621651797845.07579,0,overflow
49924.05014900113408,-27731.413446484297244372021896,-1384464475.6049664330104127181,
-6518.570421753741312,3163838010495818405146376.9401,-20623700874438244812961154832,
304881.5155342213120,28.772077028945239464377103149,8772074.449652180199305267542,
-7939444752.590569472,-1024581.014774364022461155072,8134604361354245.171183348120,
30.50285730669527040,-203163933849335665061258014.69,-6197080484073162963813164118.5,
-0.000007775198593236860928,3175.265179023054082240038254,-0.0246883173530940394717451384,
-838468592176463872,166340281023729753241045.97564,0,overflow
-5992412674313.4208,-5727398305.566695255340941261,34320934197119075159250.080684,
491707277458.6957824,1928650686651834.2642397411409,948331578302417608814681945.8,
29051.68908975603712,2767615445545815.3985454141150,80403903444003658874.24796882,
0.000999231614657495040,-31500483.108507711571440173656,-31476.278599005309166424243187,
0.00000007037789215735676928,2514615248.1084365308957111402,176.97332074862048188480222550,
9.37748689663819776,3574800389309721925972676942.2,33522643808849045447117252559,
823574289839030.2720,-1895104710996914516139.9945871,0,overflow
-0.0008439916722995068928,-3549.8994225797447024333695739,2.9960855501581326305492555513,
-40.49055687882309632,462708766635825700.0086058821,-18735335633797983101.742308472,
43612282.69031260160,-237272903349323.12908626962574,-10348012935621900015089.396084,
67010383749977210.88,-1611896767164938.1680428492708,0,overflow
-0.0000000002633781740996395008,530662982.9054644552505453437,-0.1397650474999094375555327570,
-3226456291194961920,163.91409200528348556277115716,-528861653365956713324.81739390,
-0.0000002469091138426896384,-86859241.3635638047517989278,21.446338314125832246531763979,
-8867847.906950905856,31788985.704219837405195758521,-281899890341258.15315976860802,
-548834455356178432.0,-8166559253848230598890.70845,0,overflow
-65992478777.15787776,-18728322117615146907336850064,0,overflow
211.9331967030788096,-38517208139972.636584564521141,-8163075049182249.072080674740,
0.00007983486120337866752,-179028489168424902980.61879264,-14292714584211783.293589196630,
0.03605712361677127680,-3096085722559970879.1423091923,-111635945626465489.05121618075,
59498196.98387353600,-14504549545457504510743.608321,0,overflow
10601021718040412.16,-1051979.2967813569747362169721,-11152055372108045542347.629125,
5883152.756457340928,1859662328734.2511099947206426,10940677555372787104.551463362,
83539272171215.91296,3339061437000398889236218.6593,0,overflow
5487676896600653824,-3255108.4565011718557602779275,-17862983472670895131713288.233,
-25524636.43417509888,-1925494349383955662673.5718317,49147543224083992066541924751,
-0.03176821080731942912,1262.1104188797146193228183930,-40.094989849085001623092628921,
512.7063406544683008,2801012736733953071998302.7114,1436096990377422679605434278.1,
-8414.68996199907328,7636464813.383145785950724716,-64258483810334.283240350305465,
4781543.019977375744,7985298761003627.868368357987,38182049553110883585268.772028,
-17694178289196728.32,185201666.60013048389632394970,-3276991308279079665456843.1396,
-27195944058864.27136,259.68307816011167958964502410,-7062326466676075.4522828324906,
460608249.9150348288,-1678453294.6675934425330238216,-773109434620964475.74397554574,
29925583293744414.72,-649062306314401371016.2746177,0,overflow
0.0000000005746290806071754752,202522186551022105.48534097237,116375137.86036871039236433238,
108.6598052686331904,-157129.78937463925937925819463,-17073692.315349650496083981569,
5146771744450674.688,-290415.53470519057930896414665,-1494702468170209174215.9826522,
368305769181.6624128,305969.09753404998087104422295,112690183813097366.38941928205,
577634231857971.20,2.8775185494407402324700622091,1662153216963265.5071395368408,
0.0000007598668161696661504,-25972.941100077531471789595910,-0.0197359760602781801236246500,
-562270929829232640.0,3328.2066019352049364432685996,-1871353820733898424407.5016897,
0.0009149693200036790272,1179014514715730450014101.3009,1078762108803919509621.5302303,
-968340363028725760,2331204609928322296928336266.2,0,overflow
7757911843791699.968,-72401780407338358.987230047,0,overflow
0.0000000310830966509666304,22.716236743614160114713031999,0.0000007060909822479984141642,
0.000000005752261373253910528,34802598832643897954342846.36,200193644953869131.91228886848,
0.000005255816003408887808,25602987254696724.289576460061,134564590148.30882976965964618,
-0.000008398989709048545280,9571489.423323280673052605131,-80.39084116675922958715969130,
-0.00000002817790831585394688,23993975.130460434361760171986,-0.6761000313589938633822079491,
7649.546640637820928,21981823358819852209.255321379,168150983029554381806460.17568,
0.00000817745357793394688,370480082090.60162282362237896,3029583.6728450525954116969259,
-0.000004478789001460842496,-1.0984152116161078558055266462,0.0000049195699688235077067770,
3015212512334315.52,4179412582434590866555.776979,0,overflow
-1812237003.593351168,-1395692906127644.8136526417784,2529326330137259388562509.4268,
0.00005258809711578316800,17705574229929818169157.098325,931102457094257056.6724306602,
283615506806603776,-5245235940661809542871.982997,0,overflow
-335178661516804.0960,-2790401293085.8512542544010539,935282970511274999196625106.4,
-126530051790759526.4,9040.001867769433341037516192,-1143831904517429252495.0498498,
-21317955927565.9264,276803047674372565303.87389450,0,overflow
-0.00000002087694645222965248,21247911917702171972302732222,-443591519327560510816.58122743,
8122067852938182656,-31743824704208487750.391200940,0,overflow
-43274931391671828.48,-379146446.90129422532040631364,16407536477049653530964175.424,
26219545864.74184704,175999414963210006305536.57199,0,overflow
4519372765.91603712,0.9262943277010583779005208510,4186269357.8346682829783055508,
0.000000007855848458328997888,-29031638384.399944410185811057,-228.06815164485326226369123714,
-486310672526.1082624,-347445529295039498077.15290107,0,overflow
-181375.876204593152,-3680759207041194.3540207153910,667600926275220121968.33992292,
0.00000008170596151544774656,-3134512297164.9002565103704747,-256108.34112185305106558324005,
3477903.489386938368,184536455977668.2346442555729,641799984163831494466.22992196,
-7125350327452172288,152.18966211483123345093664564,-1084404658784748188547.8549240,
-0.000000006260115632231022592,1710324.823795565721118726208,-0.0107068311656353902170138853,
0.001609406086413025280,35119439.101181406180040188177,56521.439040852941064403089195,
0.000000002980693104262119424,1.0768169700784885174409490760,0.0000000032096609172653797066,
-0.00006545674525839720448,-25297773130042470503575085.725,1655909891377915687294.7698565,
-0.0006653586841872105472,274.99999947685844750856577027,-0.1829736378034061254706447833,
-0.0000007881180729491587072,-3235406518905784132.3837684665,2549882350887.1724088135547936,
-82714897.8234589184,195183.65966608411629400903989,-16144596466088.927350582311018,
-84442991.18645346304,-279064246079746976.46914134752,23565019672166354308476482.356,
-0.00004560643806742970368,199717748897161968.76620300473,-9108415146044.894332266052178,
0.00000973294607804661760,-652036.2937304374081952084550,-6.3462340878077131284446472294,
-62744046276475617.28,-207494.35127504513748467972394,13019035178508719609296.328340,
-0.0002668284278437052416,-4.919565942618857708216502459,0.0013126800461424256350046094,
-329610772429458636.8,173455693403504698367807469.06,0,overflow
2060521319149.076480,-19806663345016989688488.661951,0,overflow
-2573.845927647248384,2331425724009130537527435396.2,0,overflow
-562069271665757.3888,-352499816099581139932204.41800,0,overflow
0.1054822939737718784,3509414.1139600864185061862307,370181.05124444199973657517267,
-0.0000000004988661053253484544,0.8895800353374617890331519557,-0.0000000004437813276039854128,
-60.62589850064781312,16025076822339173199927757387,0,overflow
4913712259.030581248,-23439376137.002599588877094547,-115174349868418542489.34469799,
-8555058237785767936,-395629875.6703341091391576575,3384636626967650987758422746.4,
1507715833667.780608,-24342595635569744521544321.02,0,overflow
0.000000006750380204834684928,-2369226758224204760.0159980813,-15993181409.481323871758607929,
0.64592477021011968,29818022.010446727696189674674,19260199.015218093427481968571,
75926073744.31485952,-21030817.023580227472947002883,-1596787364235544690.9645212050,
0.00000001098048199274266624,-1965371185034448692422053.2306,-21580722906326078.594982180643,
0.000008148584671786041344,-67865633480568505986.96392892,-553008860720810.09800322346336,
606.9867075147399168,-728273270839164493046379.6136,-442052194837654905104961757.26,
-0.000001244728865805303808,-25601118699064737.483431254,31866451441.633805626691180231,
-10.97639979812651008,12040319121589841329902177.195,-132159356375597493547688169.68,
-0.0000000001706033646458109952,-184688.83396545397550984744418,0.0000315085364870179876747110,
-0.0000000006791340367338799104,1317527392917704443475833.016,-894777696859665.3196168668762,
-21271365024.28205056,-242616158035714312651.25768614,0,overflow
-0.002707457743135965184,2851845722756558.9790856170070,-7721251784306.4286403957373543,
-1913255025237295104,-29924857673666290601117090.724,0,overflow
0.00000533239027524960256,25194900563.132347415908514506,134349.04274872766457801521858,
-6224505362595184.640,-3031999311267.5392217634508874,18872695972369704320968925420,
0.00006483634483458211840,7842166854840176054923611765,508457434450747946276369.61147,
-4527607090100.830208,-87679661828605762563302657.05,0,overflow
0.0000004052232065305804800,-3682464988135862321039.7825990,-1492220270429010.1342946620938,
0.00003743281718946168832,2031806430.6536811991900259258,76056.238683031915396700229927,
0.3108650530881142784,19782.621755121641112457965524,6149.7257621279734266839093237,
563.5445693096132608,-12069683014332281.085254825135,-6801804316015440081.8665733674,
2816.016121033916416,-118404580.71724242938130122148,-333429208104.01628281885986825,
5682813933920976896,26040284.936303589264158568909,147982094079298555379861970.27,
0.0000000902755645483122688,-34583149.933133404647520929757,-3.1220133840725457938821185310,
5017845.102626734080,12330303.70842920510072353934,61871554077241.744479241994637,
-1135732847919759.36,-198957507140280072801629973.71,0,overflow
44306418081873.26464,-1383737831074884623.3240323912,0,overflow
-1865496870101450752,3512300233949142346481.1600099,0,overflow
-70094603287107993.60,1642749876489134820716.6453374,0,overflow
-360227716093.4440960,-2981756728190.4820294390783799,1074111416142317716361561.2750,
-85988426762.94451200,244651265776600419637167561.81,0,overflow
3.255716279884972032,32.540302390429752049287814037,105.94199224490201508115302154,
-2.270409112409866240,25742788400414.972958052492061,-58446661363141.159073989671156,
-558778429068856524.8,1700368253674.1402405765408352,0,overflow
0.00007262544643881959424,1731855.5317947321938528295649,125.77678116413174777358400579,
-0.000000003160685623040278528,48974.72387911683087775113432,-0.0001547937056570919870796878,
431920846078581.1456,-3896793579835502.6480621419903,0,overflow
6515083324.921217024,-906948019417780644.2586653429,-5908841917879106819870349015.8,
0.000004585409661913530368,108594731142112179324923.85714,497951329411943335.72538511210,
50175206264374558.72,3843.0368782033423857580855886,192825168045450792913.63844024,
-0.04001179970901639168,-14065823873070.557546731257226,562798927551.60034986863320497,
-685.2066291461652480,395369056704534166941.93170147,-270909498613212921770348.55915,
-5.519941605756239872,-23449941541362125074047583400,0,overflow
72949032238427668.48,22.501641823682880852658816015,1641472994813394830.1655597831,
-40942668.88756920320,1161.0829035179514384951717636,-47537832869.752945311000872282,
-0.000001069895186865192960,382031.81102592130013574554356,-0.4087339958460261536257727900,
-0.0000001915064838556483584,299915407182.92716111511108766,-57435.745083737444085268476467,
12516.45996534857728,-86.2494237728497594157732953,-1079537.4596872578572277155471,
884710744115904512,-35620620683.065136781791744352,-31513945830384936020088511142,
871888399715060940.8,192698021612158853201328441.92,0,overflow
0.00007280624974434402304,-3959645259592348.5093428310912,-288286921668.88844640222682664,
0.000005097622694220791808,-13175164.734547298478435824894,-67.162018750925762982504668695,
3293793819253.800960,-2202229.3745159822114223409618,-7253689502359906254.0892136791,
-0.02199943589734121472,-897179768966199563023741.9742,19737448815763308190107.689524,
-2.961172658290425856,-99772833606308.4047678070545,295444586915160.59511968477386,
0.0000000000868216167028752384,1767969259954.9528396765667608,153.49794943027490781921749395,
-0.0000000008714581054100340736,-197448.94066525574573919977807,0.0001720684797473620049912244,
-9122023929794265.088,1340052.8915799721190796706915,-12223994544182505515253.014520,
18554897852.80331776,36938067418889095840891628515,0,overflow
0.000000001919111281864867840,-15005737986122345977898.487313,-28797681061875.595812033547017,
5225411783.891615744,112912578806.46798325583737686,590014719844908509276.78691548,
-546247995985756160.0,3603148076839881895637388619.5,0,overflow
0.02309455991537664000,38187594043.159099347227892808,881925678.6538178911724074028,
492466686.9471772672,0.7588210073192689785639634966,373694067.46044014582261653121,
-0.5764687422310842368,-126525014346737081993046405.29,72937715881233413837707103.168,
-176825933450.6020864,95332117223954864818997.14491,0,overflow
0.000000007994667393383137280,-1490.1242122105704582326779204,-0.0000119130474514505822298904,
29144.4566467280896,-7182206.738916094546218871736,-209321512930.17844856556767425,
40759197.9778572288,-158435608780325.66315483830618,-6457708345019628773853.8969588,
-0.0000006420780330025746432,-163195449818859720.93125496820,104784213414.66382597361618662,
-51461877.36272601088,261172744724094867530136214.30,0,overflow
-26540407924939816.96,-34120960684195634.664368780397,0,overflow
-0.3403807967726796800,-3309608622375352940396463985.4,1126527219889853375895317516.8,
519626857.5362383872,32.644420799017722393824901168,16962917795.884199335145148403,
2.578898007483219968,1725.0172135279419035356311350,4448.6434548414655765602466413,
-575115069.0416197632,-178752111189934277.13781625370,102803032768334344440805452.09,
-41964.94463385731072,-3539524346523.239535327812090,148535943232037725.31380364984,
0.538704609632321536,-115659679192297.88778648546157,-62306402329486.375451685565834,
9.003954767726116864,-380312045.55173313183455149447,-3424312455.7691996673509989954,
-79370300618472.16128,-2521408478904345696.4968095339,0,overflow
6439.842988318261248,30889580.204694558150759921864,198924046493.29681133507171522,
76.42554884851499008,-2706411375358531313.4005744331,-206838974771640073416.54199840,
89727231012.84433920,371389373572.97541408528101896,33323740118297911426397.475860,
-53683442797080739.84,-61360020782992799676.74385915,0,overflow
-524873647567090.4832,3106021234923929809.2606244886,0,overflow
-54.62142706140577792,-458304968512214187981.6227024,25033271409469778993296.099015,
7862123.100605775872,250654815.05339934687385951490,1970679011709399.3777418553942,
-9209842224.152444928,-3467597559049426577.3452169528,31936026415701359855244046499,
-0.00003601381741857603584,-0.3952072129012387660955933599,0.0000142329204079295205070479,
6939005899935580.160,-556360964279932787432.7156358,0,overflow
40429317431230.46400,-16063141.530182210963213809388,-649421847866517650150.79127674,
-43777218153.26261248,2536132994847139509052735.6566,0,overflow
7669660.956032499712,-1630391944922193620510341.1122,0,overflow
114622244654678016,-1535870800008037179470.0093895,0,overflow
-6467450960787.53792,-803304747577476959.2212259987,0,overflow
-366727999631078195.2,4049069977276208.286530584831,0,overflow
-0.0004493126568662532096,1.5603876871995631199690260047,-0.0007011019374770237497298721,
-582365907133661.184,-448897254.7686859016536480996,261422456983175978881371.77912,
-7054412667.611512832,492763.043115234622107873347,-3476153853482909.1828750752056,
-182298.0859989327872,64063382.45989651038230285911,-11678632005056.736339000442446,
7397924246434873344,43226977.3664851799414300081,319789903959612200686753640.56,
-1476652822.001876992,-216.45320436997757463106919136,319626235064.27639858866074325,
-8347975.921457692672,19119381.211634115288882833462,-159608133987892.20016747126844,
-80110219201.76701440,1632359024181234013.2123969733,0,overflow
0.0001426325739552112640,-2292409286.7427599463238615053,-326972.23712694981266040442897,
-377794669.2049960960,-162419231870938238062616355.03,0,overflow
-1432123374171062272,-23298948835697.192272539058981,0,overflow
0.00000007100821545886416896,372851877533434202745446.31995,26475546454136132.486457222616,
32658.87995097513984,37457602127714611527028.597951,1223323331140422465867716446.5,
49210209275687.7312,-2269657378625912.5936552615737,0,overflow
-9005694719107268608,81905255636047237075.30902146,0,overflow
-8840439.044870504448,2180662179242819616480.1091013,-19278011073050625020796110097,
0.000009501305177374720,166593922666939.74301842626935,1582859699.9545583017897787799,
-80484776.55655251968,-1777503872670508032733412.539,0,overflow
-5.530815904603963392,313559.8424167027273271276166,-1734241.7634834119055620300892,
-444521722208793.3952,2720285481.6326382855539248440,-1209225987194917383720904.1823,
-0.0003297060957926195200,-14493517987550871550406393.151,4778601229975501743135.0253327,
-8714998.177029160960,17751168454222.262562773455867,-154701400718684567300.63285317,
0.000000004300225078999646208,-61.08885184223929411149602980,-0.0000002626958127392911513104,
-0.0000905542576747053056,-34447927791123989375558.970782,3119406529557083700.3766807780,
-75058025.16261502976,259442904473.30815894540107395,-19473272052219491258.775730836,
2515548408098324.480,-180335560149674689466888.01869,0,overflow
-2.657661424154705920,-13034700781548.539455247516067,34641821442520.749670087483644,
3133303312447700992,-3052694324371651821528594905.6,0,overflow
58933.98035869728768,-3595775289.4459326807711128703,-211913350282495.65112093413308,
-5.675189486502281216,-39.372984896460949931118354449,223.44914993660829238999934942,
-280568.7716824481792,-11325023.646488879447191563755,3177447973770.0651386089766961,
306446483.9347798016,-170502818677558.82001371374054,-52249989284707202434481.795702,
36.36149154226372608,32518527052838.55659003337116,1182422146398663.3462070058523,
-52348426473103.68768,-20875770242380.09248291130655,1092813723602640220045267969.4,
4380244550266912.768,-3640991970211359.4330758985806,0,overflow
-8.861262979056795648,-10652587386941.795271286704624,94395378243074.69906876812338,
-0.000094619993546686464,-24.024669946394041383822632153,0.0022732141152890764327402358,
0.04580156624852746240,-1369312670547437.1073174689267,-62716664995026.500044971899104,
-0.000000004966719345238474752,-28117861634595.303086551386301,139653.52732728321316619340920,
0.0006944014879774736384,-375747416.47728548039775043147,-260919.56510551853361515960055,
0.000008715645759313149952,-1748549055015.6962844504283868,-15239734.156298569052650244466,
0.000000002847435219848396800,-370874683359107550.55537543756,-1056041635.5468449584230791274,
-278369306474761.4208,-61680519920849446265249026.31,0,overflow
-0.000000277490307916890112,-2669592535057.7467429917520154,740786.05456580540490449270287,
-0.04936723108959617024,2739522114529811299.0568992933,-135242621303052340.53660978026,
-41644.63494940327936,-19025448027528433.942735924382,792307837855266304767.1532704,
-8433677406824.300544,-15.540328543525441819058353140,131062117732157.30752792672244,
0.000007927995391981649920,-1053093.3542163069677579115270,-8.348919259553381064344877587,
0.8486997235370819584,-325543351955460976705379.85707,-276288552803934700279504.78825,
-0.6957744228067704832,67.85959607008973733207862297,-47.214971287567277591581944410,
0.003762194616024039424,3.6474818379722974106346560981,0.0137225365328648450378757597,
-7.671982875482259456,-1448878353428076560932795.3414,11115769916157136206199699.823,
2915870270965153.792,4133811147698.120106376467322,12053657031357290857685091184,
156.9233393277730816,237354.41524623184224163438835,37246447.444629595969301946757,
-447271.3649961566208,-32691.348411241483652008882495,14621904027.460914489155479301,
798551.8820984881152,-282300381976447145143035.56883,0,overflow
-7773667896957.3376,54416413949.05290034189711550,-423015130183293990124085.85638,
-4.066905962806509568,-39524771832889.25499868968975,160743530245744.08549615148267,
-494286915562.0585472,1148111088222580617283966487.7,0,overflow
0.0000000000172358914489188352,-2955302150.7358458125933650616,-0.0509372670688394073910563926,
-0.2356979078818430976,-22948353.742262023366157514759,5408878.9663836237018853155771,
-4406177171958.136832,2706687920831.4580765414848843,-11926146528382403305178781.379,
12455342580726497.28,-1832221892884.9027549642260944,-22820951359788632544602564855,
-0.00577238420556873728,67222551389075.70990000472960,-388034393896.33340840763257153,
-3660382789934514176,1492491110944530885698531386,0,overflow
-5.963005149201825792,496516.5171832648611709372581,-2960730.5486275651831146630790,
-0.000003642241934702936064,-10404902620.618726873424744976,37897.172651318001338521329458,
-0.01891749986547269632,-24569228694.112888961272988702,464788380.51564848720858732227,
-0.00004843956638614290432,-255205823823033657.56801114742,12362059445206.129186391537711,
-903.003349131984896,20484914077893.482176866383347,-18497946019018760.525121861632,
0.0003647340241271914496,-1060371431809287242334789610.3,-386753539393313115994881.76485,
-1129780100556914.688,199360133.65845351591651503503,-225233111851687565693547.88631,
820448934.4795279360,194326690385650397927.68632974,0,overflow
-194860326321.3371392,-9116340822420485875331.181908,0,overflow
0.000000003461115132241772544,389415249672613.70265817637491,1347811.0133675912478465058567,
-41904494515354337.28,-1.241769166882077836609712672,52035709242946155.464995632401,
0.05611527909282938880,-394236107486223182137.33263569,-22122669200060099422.741439586,
-5727770357.335588864,-12651417301307.406904261807090,72464412996711177370903.614015,
0.00001292226191872229376,44591554085660790183.93198279,576223741257779.94012438777094,
-0.9048102538993205248,3868.1006081127186794227229564,-3499.8970933345851097134291525,
-40054681.77919115264,-14906755948.550546815366384333,597085365879256914.73934353295,
-0.000005172075368181399552,17069842184.354371965987851299,-88286.51030044302395334808397,
0.000008494622150940950528,331239127655559710247.44367262,2813751231041274.7173772753138,
837306016.2553905152,3254082187270639695360257666.6,0,overflow
-2461605813.588852736,-19462264281905650827127052.02,0,overflow
-0.00005426776326222643200,-1983616455865861763.5109793905,107646428229985.21165116627831,
0.00000006965199050048012288,-12644154546626209751.610689473,-880690532368.2113165662863730,
65359033.42097334272,-3504020.637043133909442192703,-229019401924282.49214656322315,
-0.7622549927914110976,-34314483952287562948.151439999,26156386717691948085.000158535,
0.0000004090039743289491456,-21371114143719321180704842824,-8740870620618819241587.199145,
-285893572492787712.0,2407552535.0616869526038271696,-688303795212853228498551342.62,
0.06481826955061624832,311.41435371076823154779169146,20.185339520755526542339722253,
-78430667688.00088064,-350.54460182574943970201952258,27493447175617.941090419438746,
0.0001048580758823763968,1921684757066966358.052686163,201504166078534.01012139853096,
2440447825436213.248,-316844.25912203972202040651265,-773241883176329912550.08425494,
3166995.393854570496,197646068664534241694490776.95,0,overflow
-97465718617.931776,127688056473322588685939803.65,0,overflow
-0.0000000013176062015963136,257.24743899634625271598366835,-0.0000003389508209663551853604,
6754.613590889594880,10051314437299472390216287016,0,overflow
-0.0000000009748832732577792,-30.387137902899418111636664391,0.0000000296239124637141130174,
15150595233.69304064,-1207007328953312.8997858797994,-18286879485072630430795851.712,
-0.000008905164476899131392,-39210266221301772223.294619487,349173869883694.47772697642765,
28844293.19357071360,202513111538177.52193641201350,5841347564749480642549.2120508,
-5810784262621757440,-145294170605821019726737227.09,0,overflow
4808.909211557691392,364684749.99739106876047367381,1753735853577.0676823985932242,
-0.0001412844996851138560,-27387253871073794130580152.923,3869394460923858700630.4514424,
-2527901.511430701056,34.355116887351492110125813115,-86846351.90491423881567734207,
-2153544.035833217024,-18233420769.224848346191465404,39266474550401680.320393564215,
-0.5935803016782282752,-31545407.960503135532459702096,18724732.773758234932333616577,
159560259839459328.0,199354143467.47980691609192286,31808998931743931378027807047,
13463981848799477.76,-30543.262342259479070927522261,-411233929779302248477.38602591,
-356027178377910681.6,-38473.428426858122902891540852,13697586165338796463776.412302,
-44062437353612902.40,1.5926142099837671945640372365,-70174463855883446.228987607755,
0.0002619219203407740928,7355702148884329679.375827664,1926619632290542.2142281691620,
0.00000309346754661187584,1288492428990689807.6546577432,3985909513137.8058434549847826,
189.2999147720540160,4.422287489975831490655185198,837.1386449499455798019188069,
-31744054923.40424704,26657689808.64576256992203943,-846223169416724739469.2060634,
-699804777597.1606528,-1.3019635493986664420336030452,911120312126.5436566454217055,
435692295515904409.6,-11523178.017143176504166098850,-5020559881927518266340153.8222,
-79443167702.17623552,236862697186030246484229.3957,0,overflow
15.28645681747591168,-2747749681592186208101937.5247,-42003356852892140441959245.919,
-0.0000003276933336722833408,16791323966161128004009031787,-5502404927242646623099.2662740,
-0.08625452799011848192,-15652030933.811546867369556280,1350058540.2826483893336615948,
-444306296098154.0864,-1632630824074518422667.6621805,0,overflow
-632866.4384017006592,-2794128069052092.7952577040956,1768309879499219091007.6552780,
-581376372008969830.4,5331795684625168704741140538,0,overflow
0.000005690363734808068096,-108885804169952219343597.40749,-619599831284109225.92266212297,
9071981.19135936512,2994.9683968093768904870921590,27170296964.570378740244576238,
7099460930311815.168,-5736103746272605.119532106055,0,overflow
-7645543417585336320,219.3996753132787463515523926,-1677429743411798330411.1935915,
0.0000000000102608542522933248,373450099917768788199.57579972,3831917045.7606048966188643154,
0.0000007502722599508508672,347252486.30449506727414590671,260.53390767322540371811567970,
0.0000001810448158304501760,3226530225583142436102223638.2,584146570462080883167.61673836,
-8531348686.871986176,-3796978125.8716788918616230209,32393344348237002755.032085597,
-0.00000008229932207070773248,-22635.682318789742660444353941,0.0018629013094443014514082977,
-0.001260681216156237824,-942.3643896432674284032464593,1.1880210847978051495055499239,
-0.007367726511765323776,2.3106461266845085530777365205,-0.0170242087268813106181910525,
-0.0000009152859879424131072,-273641180001959384535023881.40,250459937779821091911.57291502,
-4250243994.820280320,-3654307983341.1212601709605532,15531700561419409611220.946121,
18671207242216243.20,-38543108440160219260590.033729,0,overflow
-7069037104268.836864,39323511858354819297.634795937,0,overflow
-621109130785141555.2,-27367224.270397794234248833800,16998032878588803755920618.853,
0.0000001547506214584188928,1990.7458950551356175314630213,0.0003080691644255785951095327,
5179.249106027020288,2832950185664.797325850028594,14672554716523482.695486267581,
-143685312530140.3648,-316277166314670161454557.70306,0,overflow
-0.0000000004462491357214146560,-1756975969050.9634070040753834,784.04900767228740560538899405,
4497021502.704582656,32519740229522379960107.620075,0,overflow
35549335689269084.16,2727302137409.6435528237042528,0,overflow
265468754.1554315264,373083711447686.48591425542712,99042068073701838343587.00333,
86273632992493568.0,-3788660583.0629343076186680825,-326861512676298287320759806.00,
53494817711865200.64,-31645950612508739.092158172346,0,overflow
737637580710032.1792,-4210321286825642811.16576078,0,overflow
-11337128.56080973824,73548.316404197002720735092,-833826718505.4932276917411253,
-77904930362024.26368,14293554.853443938443428207724,-1113538395483323954547.3156099,
