D1,D2,Result,Error
82568017544.8983156757102592,-0.0000001355047505,0.0000000261352182,
191802193979.44462370125381632,0.000001138137773,0.00000018699558732,
-280.11064440480113715247579136,-0.0000000442650761,-0.00000001345947745247579136,
-1407383732225827857.5505408000,0.000000000000000000512453167,-0.000000000000000000031690422,
1.6002591546395344104341897216,0.000000000000080065095,0.0000000000000127083941897216,
-376002089965.79036379714945024,-0.000004594374,-0.00000091899345024,
2384013738.0231615690353672192,0.0000000000000001516893030,0.0000000000000001019646380,
-800495520139.3526405601427456,-21095848.19,-13560569.8026405601427456,
-3034419900172249132725.3315584,-0.000000000000000001886862224,-0.000000000000000000753411248,
-200227720907746487790731264.0,-8842726.59,-6791239.52,
29.200020515936819730337234944,-0.784976968,0.155872699936819730337234944,
-430008536997497316050.9931520,0.1847727302,-0.0994720358,
-668150.29372179681430732800,1327.114645,-611.62728679681430732800,
-32287.224955240551872307658752,0.000000000000863593330,-0.000000000000469177468752,
3043499356245.8640487244890112,116287.9023,50732.6202487244890112,
29017607193939308067587883.008,95.9061440,22.7992000,
-201159.696535210478612250624,-1386536.335,-201159.696535210478612250624,
-133242904751.63333185339654144,13702235.77,-2364124.15333185339654144,
-18298766340338845774696.677376,0.000000000350969730,-0.000000000347675530,
-395388121956.31472470092939264,-98977.0044,-30560.42792470092939264,
14132856923605.605263809183744,0.1230194294,0.087768089183744,
34714159236296126.667358732288,-1.016741495,0.025818477288,
1592766.7623476266883373596672,-0.000000000000001356125737,0.000000000000000491506900,
-29276160300651283295.271649280,-0.00000000832187889,-0.00000000230730956,
-3570702035327049989832.7826432,-4776.92720,-4703.0314432,
32525611767736498565102436.352,-294060.626,148747.990,
-394786360756644445.61450598400,-200.6527685,-69.84318548400,
-46.33560794739291196431007744,152094185.6,-46.33560794739291196431007744,
-11.349176484116031170087485440,-0.000000000002057846328,-0.000000000000141683159485440,
13529495782481581.126845464576,-0.000000000000523899472,0.000000000000117840304,
18176805.12004644878919139328,15466.01488,4237.63604644878919139328,
42575104506735481787661.68064,0.00000000000096452832,0.00000000000008134848,
13015917.896243353171125075968,-0.000000823910403,0.000000567644397075968,
-594.1840925508872605817372672,-0.0000001798578460,-0.0000000402404545817372672,
-1395918276.5059757574847463424,-86611303.8,-10137415.7059757574847463424,
161313853669056.66812927541248,0.000000000000001132623473,0.000000000000001019622388,
143640476796851419.34228111360,-1922.185157,442.14895311360,
-434155684.1939396984295129088,-1109.709428,-735.5492156984295129088,
75700528077.56878203490140160,1949460644,1621023605.56878203490140160,
23787304281891033048084.905984,-65353.7560,10083.149984,
-19055001183.624923078767673344,0.0001248306054,-0.000047093863673344,
-13.909839440209783379262963712,-214.384632,-13.909839440209783379262963712,
-25490867903946673338.647052288,-0.0000907235885,-0.0000236335225,
-2337965634388.073627607105536,-0.0991071378,-0.040329281505536,
-138161551.41674255396882087936,0.00000001252199096,-0.00000001203000415936,
2105192.7508755438879618629632,-0.00001469728792,0.0000119622180418629632,
-0.9710539479795000840447590400,0.029581048,-0.0244604119795000840447590400,
-18198415720536472487133708288,-0.0000000001892053430,-0.0000000001294052650,
1526596203183801382769524736,-0.000000001168925980,0.000000000744142420,
-626402452637660674019.819520,0.000000000000000002048904120,-0.000000000000000000814618440,
227352483195006328880.71684096,0.0000001481449479,0.0000000231627634,
2130545212526664125207.9632384,-0.000814367972,0.000006431096,
864940945331.4278509737148416,-0.00000000213184428,0.00000000154200480,
-29287139894.957675588941250560,-1767.286412,-1725.139131588941250560,
-646444987647698691527016.4480,82.1507950,-53.0971900,
-3340163602234819873432875.8272,0.001793155916,-0.000557944916,
3888685758980407.0430817910784,-0.0000001293576978,0.0000001200134468,
329456328.40887491945153167360,-11172539.00,5452697.40887491945153167360,
99677893240381684883096862.72,179050027.4,34150910.32,
25473022.689750463381799698432,0.0001738182694,0.000117163623999698432,
3730.9401942321620738126118912,-128100018.0,3730.9401942321620738126118912,
435755.3729272909391489662976,-0.0000000001095754066,0.0000000000234217206976,
-94932757387899537758554.68544,-0.000000000000001760809554,-0.000000000000000701842792,
1715896.5746537211370827415552,-406671996,1715896.5746537211370827415552,
-8181436032050189002841522.176,1.969593127,-1.277777829,
1286253722.2213922244410736640,-0.00000000000000000158415212,0.00000000000000000033308388,
-339647037559245783606021.32480,85.3089587,-73.1928201,
-3355852698264764807274.8761088,-0.00000000000000000431325461,-0.00000000000000000370965239,
2944423504226727681.8388090880,0.0000000000000869722978,0.0000000000000150080992,
-23436822416.383536628628455424,0.0000001006086402,-0.000000036357255224,
-745904399.1270108863775375360,0.000000000000835164782,-0.000000000000217901194,
-32326407204712172414446862.336,-0.000000000272584057,-0.000000000062821625,
302479.51675671873992351809536,0.0000000000424526916,0.00000000002566993009536,
-15.210542921339225990804537344,-0.000000000001286981501,-0.000000000000401415873537344,
3871566927759610769.3612859392,-0.000000001265099962,0.000000000602887146,
28199.883394357221019795587072,-11988068.55,28199.883394357221019795587072,
23569917.980718360257231847424,-16288.04339,1119.195388360257231847424,
-16093357680698875677914431.488,0.000000000000000264944120,-0.000000000000000241241200,
230316341487.81284214517530624,416796.260,146563.19284214517530624,
-24592719.915765051092881113088,-0.00000000272020070,-0.000000001104203613088,
15515150206199.112632471912448,-0.0000000001900844696,0.0000000000803212040,
-21005619.890790698770105368576,6.11140684,-5.658517258770105368576,
29589346.17005567226907983872,-0.000000000000000000544314305,0.000000000000000000355829965,
3880122164260139007322.6199040,0.000000001480263091,0.000000000173400268,
-339441638044.60592765035610112,0.00000000000544075950,-0.00000000000176936700,
89360232859425.78864600383488,-0.000000000000000001159702520,0.000000000000000000854597040,
-36053725100354951697414488.064,-0.0000000591556495,-0.0000000528955530,
-2072664607236843040.5396725760,-0.0000000000001479721749,-0.0000000000001017438048,
-3652171.5898451958638707736576,-0.0000000000000000760828991,-0.0000000000000000668257689,
226359795.09004462297163235328,-0.000000000000001936581166,0.000000000000000012600188,
-2149337513.9230832557415202816,-0.0000000000001116567553,-0.0000000000000187258867,
2.996181655449903047406256128,-0.0000000000128581913,0.000000000002853262406256128,
168416584686783860615.78076160,-0.00000000153199429,0.00000000108913391,
24117638429053783158170.845184,-0.00000000000000736612152,0.00000000000000088809296,
559362234637201183.2377344000,-0.0000000000000000290686178,0.0000000000000000068406460,
-19109631160858981694.749802496,0.00000001235882842,-0.00000001125467760,
-20813520681542172211960.348672,0.0000000000000326264886,-0.0000000000000311049124,
4271023852852417069.026639872,-38.2066110,5.816964872,
-24787683166.498461796010033152,0.000000000076375161,-0.000000000002010241,
655471075446033.9584223936512,-0.000001874697143,0.000001840973788,
-3755806346213941513520414.7200,-0.000000000000000896666709,-0.000000000000000544047662,
218798639239188.215253434368,-0.00000000000000286880538,0.00000000000000146186374,
-2204757347534238.7820466536448,18450688.00,-5108382.7820466536448,
25206936652181804.047908470784,0.65800492,0.165059470784,
72118454089378240.76397805568,-0.000000700508039,0.000000078627551,
-349584944043328258.15877156864,0.000000001618399456,-0.000000001148220416,
39355825382807453251093.397504,-0.01936036811,0.01741913235,
1891.3909730497397455339913216,-5.65890900,1.3153670497397455339913216,
-18932926977025074.622258741248,100.645940,-12.480078741248,
13910529182417443453107437.568,-0.000001092091478,0.000000964662022,
12048.276835725162312353447936,0.0047665768,0.000854590762312353447936,
-33307815881989311954809782.272,-0.000000000000000000166627569,-0.000000000000000000073304667,
31207497327213085193268.10112,-0.00000000000000002051881371,0.00000000000000000351544814,
3753131.2768646972639251791872,0.0000000000169331669,0.0000000000107160567872,
-3292355245716.6143086059847680,-11390.13740,-3242.0181086059847680,
317752089363763008.30613045248,-0.00000000000000001023699352,0.00000000000000000281829232,
372796454072225.99491866591232,-0.000000001538691392,0.000000000885778816,
-1070542202787845931150186.9056,121.6627,-102.3717,
911774301036291.9048208973824,0.00000000299417707,0.00000000005349550,
10975174817000370261515567104,-0.00000000000001242527216,0.00000000000000160708832,
39071279319509351294.709006336,-125682.1826,120856.820606336,
-14151879538135.807880207532032,-121.4957423,-75.873700207532032,
23134825401.150312109643399168,-2003585930,1095380171.150312109643399168,
1031357167857870258868.6893056,-0.0000001264631456,0.0000001008144672,
80232770241163.68796133883904,-159137875.2,68563704.48796133883904,
1840119946841993235467023.1552,0.000000001543978359,0.000000000986132552,
128119973862030.95026179768320,0.00000200619761,0.00000089953553,
-8992475.61702367924718665728,0.000000000000646524039,-0.000000000000471312282,
252514081734751674772016332.80,1880.410129,584.330379,
-265402449010354808816077.37344,0.0000000000000478282041,-0.0000000000000108950389,
-268034161501.26309295538569216,0.00000000000000000754375258,-0.00000000000000000489003750,
69894358.56439695363834642432,-0.0155651615,0.00749396163834642432,
-1730397178322.4618898203607040,-1089570.495,-154970.1918898203607040,
-57974770384.2941498164248576,0.00000001965040785,-0.00000001168351530,
-30.454558917092979786070884352,-0.00001958003979,-0.000019568244249786070884352,
-9511361627656093421222756.352,-19434.1092,-10316.2380,
-259499.54680040229563889876992,0.000191233437,-0.00000652718063889876992,
-11898.702721122317646453276672,0.00002090015914,-0.000015276839886453276672,
-195364.03613213744254725128192,0.0000000723734370,-0.00000001019045625128192,
-247460926945880184719.07360768,0.0000000000000000000916539885,-0.0000000000000000000581486955,
-17947517.237851835627569414144,0.093191557,-0.089442074627569414144,
17847009230429025450112057344,-0.000505829266,0.000420683652,
-252833292126303096548286791.68,1.367658889,-1.002515714,
-314250136594847335627505.00864,-0.0000000000001496295387,-0.0000000000001436411960,
-2376795058519819.5492654153728,1107522216,-329439667.5492654153728,
-36622105.164183166347781341184,0.0000000001905265771,-0.000000000078784061884,
3.0387865636231686587680817152,0.0000000000000555289780,0.0000000000000351328920817152,
38099.608346387329699872243712,-0.000000167886764,0.000000165254531872243712,
-14489.787254332436478643142656,0.0000000000000000752754632,-0.0000000000000000315996392,
-2.9960798423353370222780219392,-855.766679,-2.9960798423353370222780219392,
-36647015.352232398546930761728,-173.3226778,-15.003555998546930761728,
-102462004429792124168.55834624,-0.000000000000000270644087,-0.000000000000000136501251,
-338271110229585369329911726.08,0.0000000000000000628490640,-0.0000000000000000102755760,
3714151805071981381403069644.8,-0.00000000134293690,0.00000000065650150,
1623974.831154971177052536832,1760.210832,1060.444050971177052536832,
25821030865.324419424093995008,-14.01077806,9.629423144093995008,
-156108191.16142554730672947200,-0.0000000000000001052454844,-0.0000000000000000174814228,
2613187993808303901.932257280,0.00000000000000001920237086,0.00000000000000001659590452,
131.55095204525326249219850240,-0.0000000482557964,0.00000001556004409219850240,
-35082671041694987171112.419328,0.000000000000001702383741,-0.000000000000000217879770,
6095691032281491293.201235968,-0.000000000000000001137200877,0.000000000000000000453786434,
-3462396235006796569683.951616,-257015.949,-197661.912616,
-16575645.277302073806706180096,10.60795467,-5.372464183806706180096,
-6.085612708997052300804489216,0.00000000000414539986,-0.000000000002040873604489216,
-250511.35562415717617217044480,-1.663020059,-0.66601663317617217044480,
3662648720668462012547727.3600,0.000000000000367533234,0.000000000000154080390,
-424013223.4250308252927524864,0.00000000000000000663255383,-0.00000000000000000363154797,
8051469736486541315155165.184,-12.56085515,1.51280735,
-11.402902294189316912397156352,0.00000000000000000675401623,-0.000000000000000000441619562,
-170966954968427037327569715.20,-0.00000000000000000793547119,-0.00000000000000000083358059,
-16041512755991577582616.182784,-0.0000000000000551521542,-0.0000000000000546138412,
352363948.62057677242905919488,-65.390531,10.14972877242905919488,
2.7681576150320119482941440000,0.00001412751787,0.0000117635842119482941440000,
2069404849887438492.9964163072,16713787.7,9453513.6964163072,
-355590710094389.23496024440832,-0.000000000000000000147790,-0.000000000000000000053490,
-30662041677881311982528757760,0.0000000000000000000390465086,-0.0000000000000000000112952636,
2087657316541.9125503567069184,-0.00000000001231542364,0.00000000000579426404,
2955302231736524931.6801740800,-17936.28378,761.8267340800,
21059643283739.381594901708800,2.016547561,1.963416425708800,
9042075130255349121024000000,0.0000000000000000001390361246,0.0000000000000000000494153214,
-10339696566278444.488100675584,-0.00000469596749,-0.00000269187370,
-268156976418424477145230213.12,8596362.54,-8519299.00,
-2781497372474891788432388915.2,-0.0000000001979696209,-0.0000000000426098690,
-0.2992431266359021232176758784,-0.0000000249629547,-0.0000000067251085232176758784,
631840648713659.4331258847232,-0.000000512757466,0.000000121139484,
-12550878060689305694222942.208,0.00000001831217371,-0.00000000446195543,
24419429486389424.710012108800,0.00000000000000924271531,0.00000000000000526347477,
-36701853796121.234154555703296,-0.000000000000002019010137,-0.000000000000001236859128,
-197979649596090278149577.76896,428915574,-64728833.76896,
34175.943362164218170632568832,0.00000001297702271,0.000000008419813852568832,
793295014368272039440442.9824,0.0000000000000001901176912,0.0000000000000000221627344,
3900277176447492061449.8402304,1129274171,164813688.8402304,
-374065195673108.91615963316224,0.1244307210,-0.08004176716224,
156828313.86530293562304626688,-0.1633476177,0.04649482112304626688,
389113589057709088577557.62688,0.000000663834385,0.000000546520165,
-239004641732042376586136.12544,-31.8180518,-12.0579676,
35265094786.102900479758434304,-0.1390003321,0.026294614658434304,
157618598206862356007.64796928,0.0000000001543183398,0.0000000001390821536,
-231146397378530061797252136.96,0.394306252,-0.215125992,
354822289018373415873313505.28,-0.00001375730613,0.00000897859128,
-361486529861422088.09217556480,-0.000000000168722397,-0.000000000122976931,
-8427077.321801027156162117632,-0.00000160442179,-0.000001117163112117632,
32211970263753488965.369331712,-0.1425351433,0.0997354013,
92710162321081206167851499.52,0.0000000000000000001085844143,0.0000000000000000000580340871,
-24957747684610710.073621086208,0.0000000000000000537984210,-0.0000000000000000289711600,
2911038195731153.7726816780288,-0.896185166,0.0940250120288,
133647190604515498396242411.52,-0.00000000000000660301757,0.00000000000000567499509,
-3944768981780638941765959.6800,1638934983,-592248836.6800,
7449.783153896040383868043264,-0.00000000000000490799814,0.000000000000001899197224,
343.97532569506644945725816832,0.0000000477419121,0.00000003268865475725816832,
-650760835852718369867930009.6,-0.01515274045,-0.00096508790,
15925496939760881259306.287104,-0.000000000000000001817254781,0.000000000000000000130754934,
-1210932260899.4801184097173504,-1553.251882,-155.3187084097173504,
168923681438618999.23650772992,-0.0000000000000000080368730,0.0000000000000000016243400,
-34490.642030603347991059234816,-0.00000000000001891918121,-0.000000000000014563753766,
221887159706107653.98223618048,-0.000000804718742,0.000000723685148,
-334248406613338638.95754866688,0.000000001717477423,-0.000000001157678686,
249228470166723178869.59714304,-212515.1655,102803.60414304,
-68.7653667296048449039892480,0.1480619381,-0.0646274512048449039892480,
95840840054569497020438937.60,-139030648.4,37595307.20,
3551671.7137471733775837691904,-0.1523573727,0.1332050129775837691904,
15703385117712102218.906206208,1.699105509,1.518894179,
-1637465.912773510878755553280,-0.0000000000000000001258151686,-0.0000000000000000000892970512,
-82998363113133411702124.05248,0.01997909074,-0.00956468052,
34739482133350519970306457.600,0.0000000241599050,0.0000000006181600,
26177137216886966180.676370432,0.00000000000002022085576,0.00000000000001961730344,
-1191766086428198264796872704.0,0.00000000000412576398,-0.00000000000164932996,
-1851672659350.6627964538716160,0.0000000528490112,-0.0000000344254080,
212550800439464.20348511059968,0.00000002004060009,0.00000000949601694,
3021949002821.9850861777518592,-0.0537288879,0.0274614579518592,
14479855.804024312361696362496,-0.01249447245,0.011882044061696362496,
19936.269976703987389485285376,-34803376.7,19936.269976703987389485285376,
-252633159341.56372540670345216,-1.101388594,-0.51869772070345216,
-20530257663081.373049729056768,102757011.2,-23367388.573049729056768,
25911790321906596.314808844288,-12017691.40,1962582.114808844288,
8541134573.426441441538736128,53859460.8,31339767.026441441538736128,
691122.5018874588280121196544,-0.001249563300,0.0005771631280121196544,
-218114117644568441.94916335616,-0.0000000000000000001170755216,-0.0000000000000000000069541200,
-15.21412612758856777636773888,785148442,-15.21412612758856777636773888,
-8771790927330.162746247348224,17066358.37,-6985959.192746247348224,
33027.368242502530491765227520,156.5185823,1.947377202530491765227520,
675512322873335631.0028877824,0.00000001333526149,0.00000000353454424,
170273883676863981.12031571968,-0.000000000000000000018033705,0.000000000000000000002926135,
10334950661.750136789499117568,-0.0000000000001125525551,0.0000000000000148213535,
28914261819023544329158262.784,101743433.9,45678169.684,
195951167956952625.53667010560,0.0000001363291861,0.0000000575820486,
526659.4575170289348613505024,0.000000000000001081659031,0.000000000000000523683345,
-33389784376662465895316062208,-0.01165135559,-0.00359908674,
-30703381089604912119633936.384,0.00000002004712167,-0.00000001545534162,
-137907604314451831426499215.36,-0.0000000000000000850188548,-0.0000000000000000119867352,
-366463916678.15266426990624768,-51.873453,-21.19745626990624768,
2052024148687771838481.170432,-0.0000553141372,0.0000250849332,
-2759153.5157526125431842930688,-0.000001752892083,-0.0000010587966672930688,
214145892613127157.2584923136,0.00000000000000000975199916,0.00000000000000000508060044,
-10548459014596658063.573254144,0.259841452,-0.238326604,
-557412450682098231051026.4320,0.000000000001376049949,-0.000000000000500313512,
-113923286204.86266597410865152,-0.0000000000001991530924,-0.0000000000000434716948,
20994058227921.804645244076032,-10001.33618,8623.667265244076032,
297772500.73193003211319934976,-0.0000000000526394276,0.00000000001062780776,
32295243127700094908270379008,1.800959728,1.557990816,
-96.17005282416000632688214016,-214225.6221,-96.17005282416000632688214016,
-111069582090.88998708583858176,-0.00000000000166459342,-0.00000000000002752454,
-14449202738716564757518745.60,0.000000000000000001203920785,-0.000000000000000000988248860,
34418786668220700132.873601024,0.000000000001313809767,0.000000000000670955698,
23770826192791.613853526917120,0.000069266829,0.000008582466120,
1602124373.1857802559234244608,0.00000001959033404,0.0000000049483480208,
2.7516550415691837190482952192,-0.000000000000000000192781125,0.0000000000000000000121709692,
381.93876761073951695205040128,188745880.6,381.93876761073951695205040128,
-19208768667430835621.069848576,-0.000188316039,-0.000076828624,
-29905109.97194436215272636416,-0.0000000120703366,-0.00000000358712056416,
217954008207043476210434703.36,-168.7534315,107.6028880,
301534873.75009933275290402816,-0.000000000448820367,0.00000000022544658116,
1860587917265.9288089921847296,-0.0000001659307364,0.0000000747165924,
-2878848013045952950583689.2160,-0.000000000000001306859892,-0.000000000000000269123656,
2394506.159352590415559655424,0.00000000000000001670101803,0.00000000000000001076190819,
-11332703855252857793556774912,6.2401015,-0.1594450,
-148241577151192.109020086272,0.0000000000001579642895,-0.0000000000001340303185,
60588.2700358435790412316672,0.00121965751,0.0000873139590412316672,
-1380242373587392340714061824,74439.8648,-44678.6128,
-39.127955723190715027218759680,-0.000000000000000000189651214,-0.000000000000000000172871568,
-1105004885992347217.1856297984,6086.84627,-4928.7372097984,
-160.19208225882989078761177088,0.000000000000000860287972,-0.00000000000000055473154288,
957150670175284527668.9727488,0.00000001066532619,0.00000000139381970,
329230809952.81107217339645952,-0.1739672399,0.10663134009645952,
3844275289031.229962920656896,-113.302179,21.251795920656896,
33736381819.036640925940973568,23634.3242,14791.906440925940973568,
695176612930165.4562670641152,-329571.941,149512.3232670641152,
-12.606267951545480775183892480,-0.0000000000398741907,-0.000000000029327595183892480,
1106904.7050964521196808306688,-1715.061515,690.0279214521196808306688,
12954276920329.431986988908544,-1.839277245,0.398644623908544,
-270530033829019546590453.43232,-104352821.3,-72905623.23232,
-2523740857046274782428921.8560,0.0000001323440682,-0.0000000248376944,
-302896923963127976807523942.40,0.00001398965686,-0.00000738239874,
328295058092367752269565788.16,0.00000000152989380,0.00000000008841800,
-293934599364825335.08535812096,13924.85918,-8198.16757812096,
3262459642458695773407779.2256,-83.0327807,63.7390693,
915059568388075985.3030834176,-391102357,189944315.3030834176,
150273875052.74373066503225344,-0.000000000000000002128251066,0.000000000000000000863267854,
1883.5286626648987036857401344,-17535.55570,1883.5286626648987036857401344,
1684053.3383310586442315464704,-11256432.94,1684053.3383310586442315464704,
-6189690290525333792466403.328,0.000000000000000001314713671,-0.000000000000000000478049187,
2911343812163594.9556780761088,-0.0000547885493,0.0000112828813,
-15856513292708.652209278025728,-69667.3190,-53474.934209278025728,
-1532525739356249840008.6130688,0.00000000001367621309,-0.00000000000490996724,
-2146065251525871140493223.5264,0.000001424458056,-0.000000687252504,
-148.23208187414760776548745216,-0.01105420013,-0.00631233097760776548745216,
-214062884293.93731238427099136,-0.000000000001044267745,-0.000000000000592953085,
24081058129727.247495706181632,-0.000000002063947323,0.000000000986435545,
624940472.5381684898450898944,-0.000000000000688189515,0.000000000000677726360,
-235211865343693.11007474450432,263.010528,-13.30985074450432,
10062655099638.129420052463616,-0.0000000000000841722091,0.0000000000000409450655,
12530369616264197994570579.968,-0.0000000000000000843255170,0.0000000000000000814682040,
38761799400989370569820471296,0.00000001394395584,0.00000000280409984,
-3801728191109216.9499226406912,0.0000001585048589,-0.0000001468086288,
250609834120796996824759009.28,0.0000000000000239544108,0.0000000000000199474232,
-504192896742520.1884178153472,-0.000000000000000629897240,-0.000000000000000344624680,
-175213383094876446.72417333248,0.0000000869665298,-0.0000000372791314,
-3922319349.5831666385779425280,16935.83326,-14238.2336866385779425280,
66200.38256837159401121906688,0.0000000000000000000798769190,0.0000000000000000000787715040,
-22556.953085543624293044191232,0.000000000000000719658430,-0.000000000000000045083872,
-310216260154650040853.91917056,-0.000000001515460307,-0.000000001236984160,
-1309069.891223609136419700736,-1.994480717,-0.450543527136419700736,
-2838485467.1015201764938874880,-0.000000002037923092,-0.0000000003194420800,
97090028660.1366083479797760,-136143.3606,71765.0496083479797760,
-34647944629996802158123548672,0.1704747312,-0.0225240480,
627317001625998231427.9272448,338102.917,284240.6372448,
-1770405083767403.1904093896704,182065.5757,-77494.5239093896704,
-809004829781160563850818355.2,0.00001926080165,-0.00000003670660,
406367746884302.1807283863552,-14320294.61,2081012.4607283863552,
34147588687381078481748099.072,-0.00000000000001256610978,0.00000000000000377244228,
12330418827101858.071423483904,-0.0001989532536,0.0001437376952,
-71247024734.24786090696376320,-0.000000000000001657926565,-0.000000000000000884219915,
-63359146.79318577614598176768,-19.98825690,-10.28294157614598176768,
138137219607.90700885895282688,95913903.9,21197991.90700885895282688,
313433219.95099893781485322240,0.000492673507,0.00000323310085322240,
-322981866930986808151.31295744,8.94547520,-4.34712384,
2521526181535.6221758229184512,0.00000000000001804380952,0.00000000000000094794864,
-22449286837529.755197791797248,-0.00000000000000001796837587,-0.00000000000000000387173861,
14999662085.825075757843480576,0.00001421899255,0.000004907000680576,
942.8782508860611547138883584,-0.000000000298226830,0.0000000002772992138883584,
-115966975893217006952655093.76,-51.9591968,-2.1044480,
2.1793505159496356932681203712,0.000001750797491,0.0000015690901106932681203712,
55167977816240440.21467840512,0.00000000001471718411,0.00000000000612204750,
-1647177359833114306.1059403776,-0.0000000001051087136,-0.0000000000182752448,
214156069497.36518208102334464,-0.0000000001779628363,0.0000000001676952617,
-33822428.796590771679761793024,-0.000000000000000000236377660,-0.000000000000000000137450700,
1405345509045612319660520.2432,0.00000000132122074,0.00000000117804942,
-596967562347006256986089.0624,0.00000000000001717274097,-0.00000000000000166503776,
218285446760773919311.37589248,0.00000000000000013662581,0.00000000000000001101326,
349875932576.65387095492919296,-1183.500744,666.43823895492919296,
-3809727784.0081289456249733120,-0.00000000000000000807158170,-0.00000000000000000297390830,
-3336775778364.6835973275254784,0.0000000000000000001414788671,-0.0000000000000000000403797780,
-212305817.90139098157358776320,173335686.5,-38970131.40139098157358776320,
-28480025943143767.400565964800,-0.0000000000000000001900823853,-0.0000000000000000000213433845,
-35651887812940897139321470976,-0.0000000000000000001232525519,-0.0000000000000000000281825032,
7820396246359081216355860480,-2894742.50,1333840.00,
3672023741543672347208607.3344,48256.9223,27158.9022,
-36500149570.147711843689299968,-1155203894,-688828856.147711843689299968,
-28544846713.460882416081043456,-0.00000000070974055,-0.000000000185150756,
3.7070569659403038033369366528,-0.00000000952897199,0.0000000016575168433369366528,
2773.2780880774339488250855424,0.00000000000000001555520088,0.00000000000000000974539016,
319433536833860540814778695.68,-0.001056906381,0.000091709948,
-2798980257568680349637856460.8,-16017.60395,-1794.12920,
-251651191008518133592254.0544,-150.8172446,-139.6860856,
-11535348772.94041892300783616,-0.000001896266563,-0.00000034446096016,
-28826287267394175369450881024,-0.01364771131,-0.00470299975,
-51538502.15214089119444500480,-17573979.55,-16390543.05214089119444500480,
103893706965898925170.74305024,0.0000001590764879,0.0000001393808887,
1710738924040292982321473126.4,0.00000000000176751009,0.00000000000113200959,
10.26619451839256879937093632,-0.0000000000001952610114,0.00000000000000516226653632,
-3672895043985203499943.9065088,-0.00000000776547240,-0.00000000614409160,
-29150607093459365.438456594432,0.00000000957124501,-0.00000000586427753,
-2088196.7417661391871779274752,-131.221830,-63.7609761391871779274752,
36993570975837758478.002159616,-0.000000000000001187743385,0.000000000000000083665075,
38903350104257355266245.263360,-191.0483602,19.6096658,
-3937386070914808685857.9705856,-0.00000000000000001906893783,-0.00000000000000001338576284,
-126.7637304995692692369309696,1057.800130,-126.7637304995692692369309696,
-24730181695.294913256385150976,0.000000000000000000482662231,-0.000000000000000000057535713,
-99118973681485392544.82403328,-0.00000000000001151204043,-0.00000000000001013210260,
-244503946706068994.79803068416,-76.0287722,-73.65535288416,
-149831841442.9960915296190464,-0.000001546635204,-0.0000012301102704,
-50833020.99796968762343686144,-0.000000000000000000932224094,-0.000000000000000000498362070,
368402155922.94452607083085824,-1391822242,961084034.94452607083085824,
-757416119280999849998784.9216,198004.1390,-57123.9306,
-943.3927434909977657051447296,-0.0000337055007,-0.0000131530010657051447296,
-154757026187607358521422643.20,-0.00000000000000523116193,-0.00000000000000262940639,
-274833957689735097603011.3792,6629.72209,-2482.82860,
31343987719646769885493592.064,-1747.171216,51.500768,
8948.49488980314093422379008,0.000000000001172176260,0.00000000000068063193008,
-2362804429848.3917560498618368,14342.45468,-4777.5613160498618368,
-47621732.28415137118995611648,0.0000000001694808943,-0.00000000000344052458,
139775.43731773524377048449024,-0.0000002064873807,0.00000006822277388449024,
-29760892.625799826077229514752,-6313.44456,-5628.414519826077229514752,
193817138844.37866603389911040,664.972377,107.15463903389911040,
-2497571.4186149204670770315264,0.00000000000001901328432,-0.00000000000000219706592,
290858992356.62725599106957312,-0.0155923500,0.00251424106957312,
-3100741977202547073808229.9904,-976472.103,-951687.4644,
-8.198218344852871815324762112,8.235049,-8.198218344852871815324762112,
-1052685391.1236368331077320704,0.000198957745,-0.0000921023877320704,
17734.667710469906890131243008,6783.80678,4167.054150469906890131243008,
365744.60950483077465286639616,0.000000432568001,0.00000019102144086639616,
14223492067579469425.85569280,0.0000000000000001800413194,0.0000000000000000419821808,
-173507652330880282961.77778688,0.001013665674,-0.000614267070,
2081981734850452.445143760896,-0.01997910902,0.002053415516,
1448971001781499985.6750526464,0.000000000000000001336279526,0.000000000000000000456387716,
-2174907038411718833281486.0288,0.000000000000002073221676,-0.000000000000001000897216,
-133.30112027785322961605492736,-8699907.75,-133.30112027785322961605492736,
7329096197.790767106769289216,0.00000000811632101,0.000000007527788236,
-1677460776370392066.6915897344,-0.0000000000096074624,-0.0000000000012787456,
-30998296252.214286952077197312,-0.00000000000000000980132914,-0.00000000000000000503916312,
4891372.047191598120786984960,0.0000000284223277,0.000000013468889784960,
35399208.832071521760125648896,-209.9998668,161.285195921760125648896,
-3135130.6373124293781549481984,-0.001481540959,-0.0004420435211549481984,
198755737323410.57166325579776,0.0000000000000002052489371,0.0000000000000001422578895,
-12249169810787811024558.882816,-1.992265579,-0.421741197,
-2.8963254526608909527295197184,-158245216.3,-2.8963254526608909527295197184,
222884712586416478574272839.68,-0.0000000000000000000560545167,0.0000000000000000000491151575,
-211386.94942346112433687363584,-0.001232256347,-0.00017024529033687363584,
-36314440718874.687895834198016,0.0000000000000289462412,-0.0000000000000201030832,
718986555997167693436079.3088,-0.1955388996,0.0986933724,
-367832.29449333347217492148224,-0.441512951,-0.34929506647217492148224,
25780429766085625438.082695168,0.0000000000000000001086902196,0.0000000000000000000976904668,
26876620910284693081134465024,0.0000000000000001778777389,0.0000000000000001551452571,
