D1,D2,Result,Error
-4736005304.847762404801511424,-1465.53982755166493,-505.547835705306901424,
-200871396140925448706735.47264,-404617020.0839815762,-276842176.2770391918,
-8860476344070154197745532.928,2602921.160521988842,-1998742.622316457282,
-32599162522301.552733710188544,5295038.968766436283,-949220.486968479104544,
-266362.01068695019270896091136,230.4628226438412968,-177.45053331349490496091136,
-38382857848437551462.162104320,-343179849.8962389661,-82841692.2684796091,
-320781900181633.06218414669824,-572.8437739519259209,-395.2165526551371039,
-1059711201346256486213143.7568,-196292389245886688.6,-42237399757216394.1568,
14556375.894455038225672044544,-76998272917989.64288,14556375.894455038225672044544,
-360.96853946822515827987709952,-0.07451042973085855286,-0.04001785194632822603709952,
2896965298531489250.2999760896,-155.350325412900660,83.661199263027820,
-3577345497412558.3905096466432,-0.0000002285778327427689281,-0.0000001622224272750532422,
8411069885024596343937564672,0.000000000512345682999217606,0.000000000340213098093570288,
-52536071664592790419260047.36,-0.00000000586790541569763471,-0.00000000467266468798820627,
2402030105201703883067149516.8,-0.0006793798884859725513,0.0003514791286721833386,
490.0387345325552058090127360,166142107092875.1271,490.0387345325552058090127360,
-18063595632363129.698328248320,0.00024355867676034156,-0.00018618051896529448,
-9645791409.381578045294379008,-0.0000007451394544888284011,-0.0000004294736950655275187,
357745.15663133167982731067392,0.0004499126094516330196,0.00037128526435551305552,
123858.14388408395118978007040,-0.00000419667156994186486,0.00000202818639671710196,
-180917011976891.15562783801344,85.34319980157120676,-23.83839580243855344,
178226578.37818809066564091904,0.5741038628011031192,0.08106985733034835264,
241885195520746889390.04264448,0.0000006140684377964138750,0.0000003342218621224936250,
-1829035502164323196253241.3440,5066846209.167632051,-4430074453.802096764,
-1169566215995.1019693142179840,5985793.584927419320,-2007436.1335083794179840,
0.5513083738253104811205459968,-60814.11488895661369,0.5513083738253104811205459968,
36121717295713741.714810208256,-303012.6211276361204,72390.7935432552432,
-31460506178397380944949411.840,60022150.78185300006,-58986691.53982655006,
-4161021567182682306964881.408,0.06064882389421206816,-0.02450793087134039136,
391881005098904425095.67393792,9884493932392578.25,358655268267796.17393792,
-23627359063033.680005854920704,-9203506814.361968790,-1957070566.506121924920704,
-127947272.02564562672716611584,84100232.69714629233,-43847039.32849933439716611584,
-143465084839096.91816319909888,0.00000006664941731316458913,-0.00000001686598263614618712,
-29574421948824213448594292.736,-42.53820534785461056,-3.90338042625044736,
118738.47819144953883095203840,0.7394269422692682068,0.56037490818091480123840,
16.217593537509710853979504640,0.005549800030687591599,0.001077847840568201701504640,
724.5250805283775635221643264,-0.03286862125008899663,0.0020623126658108070743264,
-767997819770140819849.4257152,3028118648620.661729,-3001569191509.4913572,
-12675388603819551176423112704,-708.4770897683383324,-279.4810488121393056,
3169236503739411306284.8430080,-4696491316.663290091,876036246.193763413,
663778893404093566387.0672896,-59856252833.76055266,54808702245.30521790,
31108223169238.081515745705984,381264473.6779289143,92232908.505540180105984,
27438754564469.074791332052992,-84421786899108179.50,27438754564469.074791332052992,
13796338266484532113020.289024,4415986784.407317080,706417615.683103040,
27807601.764902350517541273600,0.05255085511765100408,0.002842672508356679360,
292535023707297002.76792459264,7711653003421553.309,7203862580699530.33492459264,
1230801968404185941.9787493376,-2458022.415604445832,906850.965854703776,
7179375715654591986.100338688,610.8989126800873498,412.0264927062221746,
-25094821974178339.486334713856,-0.000000000092566557615647077,-0.000000000083491131984928018,
-33097568623605.081807828025344,-0.00000003633866427551527459,-0.00000001351867668832404490,
1.8388773471847668835076276224,-6467665056687735.093,1.8388773471847668835076276224,
-3083120.6919030032542245847040,3212602162668939097,-3083120.6919030032542245847040,
-2900130.9279765634064087777280,0.0001904525960087971347,-0.0001802238900754854405,
11509191867230.507819209850880,-0.000000006583141940406201541,0.000000003430672370142128247,
178.07679629561311579324022784,-0.00000008634046801589133648,0.00000002312851542389616528,
2334948.396613388068473274368,-0.0006896388526429123299,0.0003295617559364748774,
-2653062658473504.4529293361152,-0.000831304635400683673,-0.000026219352029647851,
-1178323035.3497894873062178816,0.00000004989915069034475932,-0.00000002654181772812050748,
-25979.949758883481136784211968,81854141280814.0920,-25979.949758883481136784211968,
-283920640047725228990.4508928,0.000000002063561315401151454,-0.000000001309553458125864392,
2268524969379759195644598681.6,-0.003737215581910602361,0.002766462378891032964,
34.180552435004951128845582336,-0.4357491798696098861,0.192116405175380013045582336,
-39298469739387334483817529.344,8.424214697335130384,-0.668065361537658048,
-325986150.21470605765811109888,-6065306.482147015127,-4524906.66091425592711109888,
10184160046367.290566473940992,-465.2728924055390546,87.0063018352990752,
-284544114444950010641.09506560,-0.006423406669534602246,-0.002618760006051623022,
-32.726728742423504469194964992,-29680303.30448095115,-32.726728742423504469194964992,
-404936733599301069537122713.6,32238782804101353.40,-22301263053861040.60,
-37270.220506867791766224896000,-62.8074616628549481,-25.395740794807542924896000,
267358007745593358217348.38272,-64845127024733.33055,2223469529898.20432,
-127922.10236608401251969794048,0.0410509198933659795,-0.00576185492115540844048,
-2074268380087767003074605.8752,128850273.6338049133,-81963844.2895940202,
122733776255624.97220553474048,-101195220002754863.3,122733776255624.97220553474048,
26423491032073627.282171756544,-7799513517143893.912,3024950480641945.546171756544,
-18227.012975547097186041856000,-37449045229279426.18,-18227.012975547097186041856000,
-3101616111269.7818238400069632,601953687175553.7327,-3101616111269.7818238400069632,
-912524157.6825920922620788736,5153597539.520171563,-912524157.6825920922620788736,
1055795047360386412201797222.4,317.1921842820678332,295.8863193395138012,
-2831700236469207804859855.6672,24.28145634978366748,-17.11388028585422704,
585374620205.7859931903623168,66819948775.49117912,50815030001.8565602303623168,
2.6400049524137276331559747584,-39570320252321363.18,2.6400049524137276331559747584,
115248146764.69151233172570112,-0.3050099025169415686,0.2146810638772433142,
-14042.428347818233875123929088,89243721993685.57740,-14042.428347818233875123929088,
779940760269972962336466.5344,237786418.7124443560,47352836.5041330240,
-774693.6299909658598579372032,-598274669.056688751,-774693.6299909658598579372032,
1417448115913649727599.1228416,-0.00001934960209451310978,0.00000639865923632913002,
-3324006850882465.732535255040,28272.34520382192136,-18495.58506737452896,
2393915312060875.8468693721088,649915360966.3888539,277037621665.6979556721088,
164750352977732991.85655742464,-902541943064.0157310,346690827560.31981742464,
-276.62968461866697767071514624,-38593336388157.26348,-276.62968461866697767071514624,
109173117.37362099294795988992,42.28079288337778182,8.91182987264388334992,
22576252825649894892909887488,0.00000005871318100235692248,0.00000003327928758886099408,
-16838006.811867606900021395456,-17000604.09456019553,-16838006.811867606900021395456,
20567825218581474.092813123584,-459.2116422039447074,122.5462497568322840,
-543.1379769534662379665620992,402895376916148.0714,-543.1379769534662379665620992,
-1773441565418.1247570283593728,745355152988685989.1,-1773441565418.1247570283593728,
-316184907748323732391.38746368,-3026929.505902244592,-901435.305798238816,
29.760272576532863375005188096,208434109815097.2174,29.760272576532863375005188096,
-279242535886946490.34990682112,906.0085253736954065,-466.9767517781295860,
-15885830673887784407.301881856,-1.642569347086845293,-0.033729909167994180,
-1100302990.5368661576613101568,1118073835605916.42,-1100302990.5368661576613101568,
28777122895.167807866884063232,240718289714367184.0,28777122895.167807866884063232,
25807527502884103754767.925248,0.000000006702085644137341319,0.000000000798871809310940922,
-2842.3646796097317071247900672,-4813753.841533257605,-2842.3646796097317071247900672,
37945026335246048662652.977152,-4485993.951019121953,1725400.284865180079,
28811.19654873475367387004928,6515.322408591444166,2749.90691436897700987004928,
227149.25307660813978195460096,827.7280442390720333,351.76895510240265775460096,
2066986898705300266208880.2304,663053.2115417180367,134683.0530321406323,
28955255.307088752357515722752,13096927.85279640375,2761399.601495944857515722752,
-3361581172836047218146698.8544,248669278214445260.9,-242535276136627446.8544,
-105138661189419.5375493349376,-5170777778278.334865,-1723105623852.8402493349376,
-2161.3034915465506382193623040,-0.000000085886913295401779,-0.0000000066640228726105600,
2204.8174237773425030169886720,-607785437045643.4873,2204.8174237773425030169886720,
-151730196.4166114439463960576,594946.2247342866829,-18909.1093683398068960576,
-19198550572316.11992645566464,-0.0001786000976969817357,-0.0001404509338762458160,
0.3979876184694362472817098752,-0.0000000001302679588725915316,0.0000000001027569491007139408,
-255.37749825007402220771082240,13368.74264134754400,-255.37749825007402220771082240,
74.05863269218439178668212224,-0.00003292941213508983170,0.00002257683387430523342224,
-2623.6211129846999433063956480,225402.4911877831926,-2623.6211129846999433063956480,
164271035006468263716795187.20,-66104832565284.71613,43368823780518.11778,
-11375871765929.854421809758208,0.001607209125579845451,-0.000822484607679733615,
-27979.703674207598286961901568,-0.006924395817577015082,-0.006669499815210491057568,
-19654625201568.968102530514944,0.0000005143537622278873624,-0.0000003053385268684773704,
-3850865.2655258537526894264320,-577343.1491205810314,-386806.3708023675642894264320,
-308721670681188418641.15716096,708593.6024383679197,-41311.4513570727495,
167027566458.16697419370332160,0.000000167986183408927223,0.000000065180217822950322,
-274.67053505505982347034492928,-6.096254805086922741,-0.33906882614830012534492928,
2.2345558035002736443714961408,172286300.5164070262,2.2345558035002736443714961408,
-364802350939083468224.30031872,636546397360391435.0,-61265251579175969.30031872,
-193172616127222802.7907964928,-852534011521074849.5,-193172616127222802.7907964928,
-2032083644519119314770880102.4,-0.000000007999088818600395696,-0.000000004350018711759766240,
311092602140875.65420959629312,449716.8377735787369,127729.89210453232492,
22575811137380.262066035621888,30562218101936.77202,22575811137380.262066035621888,
23693.743521281866061502742528,-434533246.2559401012,23693.743521281866061502742528,
16807672214850498806971.105280,-458.5845005885585533,81.7839615668489116,
26166107.450244498489778110464,8710993602.499006611,26166107.450244498489778110464,
-141.73455810536222703493316608,0.9121750357699167378,-0.34742756102513267593316608,
121042772281890403.81706371072,-0.0000000006919677057275079483,0.0000000001676994679734763222,
181184109.0926683994248445952,3379.063364124570813,2110.5716730370025975952,
970864236882581.6695066066944,0.00003561756206157062084,0.00003460262057271293412,
35538999555511581935279276.032,-57073.11010515340485,43790.58309102187930,
3287399339901.9989394249482240,0.0002754028882338726876,0.0001094505943859385068,
-16757872379.551110580941094912,864275214.66130461,-336643300.986322990941094912,
343420171188070025.28587186176,14.32479831708120874,0.23260852151326674,
347098391966639.31392749469696,-6118882764454262666,347098391966639.31392749469696,
702966.2601312363375398748160,-0.6926349195819878314,0.6907236831576345438160,
-0.185984508961004579381575680,0.00000005384404881794707064,-0.000000003085322610430620560,
-9124319.351800766080502202368,-218185.6117867495782,-178709.268544033374302202368,
322878748955634616.09589309440,-593577878598256563.4,322878748955634616.09589309440,
919836791921057655.680925696,0.0003487612883013520451,0.0001689347607818133641,
319047326612578735670.55347712,7663338285139.121734,597663933448.87031512,
2294.385957852057060081926144,-0.0000003694959949260771224,0.0000002058370940066609552,
-32.933439533739473517097779200,268143430.6467294652,-32.933439533739473517097779200,
-10220608650693255.420744564736,752133.7865013335469,-154203.1744874718334,
-300183132231886246277388.6976,-485861468854583110.4,-425760646035680294.2976,
16675.6887797975237554864128,0.1173721374388191858,0.0423531772879329514128,
-22.650376606216480190309072896,-0.000007181693221714316386,-0.000005627478810883238128896,
-25686221766859302494.388879360,-30.92436970921252318,-26.94416818336737710,
242950469676.51378341131321344,-110846916212612198.2,242950469676.51378341131321344,
-195656.47571223812564454473728,-906725294554.6123579,-195656.47571223812564454473728,
39451675830562.404790251290624,-261039927350.7922862,34646800592.769574051290624,
-29780190919425226.75057917952,0.000008896866202087141646,-0.000006936661807923213340,
7222988.799025099404065374208,-8179491378224.948705,7222988.799025099404065374208,
172414285103218091.92195719168,-0.00005885082452004284413,0.00005857344277131706131,
-4464917327193698.074229735424,0.001059576404690300260,-0.000421120972888020560,
-26790971534621269029.520670720,6.113922613639077614,-5.671703332098307872,
384357952.78772117140752302080,-890202372.7113900390,384357952.78772117140752302080,
169550176784.74637930183786496,8293896.997644452718,6334358.89847684048186496,
-17837400840778327690261299200,0.000005752021933911407095,-0.000000965396630792028700,
26073815048262701672.057274368,-0.08726662234847221538,0.01023463161735978918,
-222451113211836209267327631.36,0.00000007326969009073144709,-0.00000002879426875327888099,
-33614.949174981111039806930944,6183940308.489512023,-33614.949174981111039806930944,
2846187519833703632424088.3712,-0.000002667807297603360609,0.000000975917255085524792,
134112130.88368097689469976576,-3823690.985168701706,282946.40277641718469976576,
-25.013183142817229545863643136,-0.02795164759622193730,-0.024410191794817599663643136,
2787148409326489575.0300499968,0.00005269837805837247580,0.00001381208852255787140,
-27039371940337431295.559729152,-0.0000002143230145141769839,-0.0000001506237520488353016,
11.948148634401039056132636672,0.7139112847233950423,0.525568078826718379332636672,
-21951524583199.314541501480960,-0.0000000007879199018943951525,-0.0000000005913083926292194075,
-197626573241316854.16805859328,-0.001565278227768889932,-0.000780310910173453692,
31002516096123231.855129395200,524959.221515289933,469311.296362042321,
3.8767999650751955669019000832,0.000000005998270817442390700,0.0000000056437814912885242832,
32816069710458579.82817501184,-0.0000004924053986547932271,0.0000003990589401609948942,
3632063023208977.8468302094336,273110204508.3370333,243523657111.9780068094336,
-3324185425.7121598872792072192,-293005.2718285045467,-40616.8177758049677072192,
-10407823790196252220042772480,0.01857721211550807799,-0.01268506933036004191,
-193268262765959449099947212.8,-706.2449476263484116,-47.5513556026720588,
80.53800058960595535366455296,4632354200990838414,80.53800058960595535366455296,
35416214928.231669186315681792,11288.61171565866287,1848.227119817749881792,
3268223112095357453491974963.2,-0.006332502866477682200,0.004835622111938307600,
-1833083173148.8763827313442816,-818896766420586.9892,-1833083173148.8763827313442816,
37846572778119478350.612267008,0.00006924757410617018735,0.00000885056916953560375,
32178854508.795754258624413696,-6070854691528.255082,32178854508.795754258624413696,
-12808212819534745522042568.704,0.4675266898886529252,-0.1656595446854526196,
-1581531965251625082.1742034944,0.01572333952495194569,-0.00844710839856672498,
-37815520592981.234841028657152,3.969947172548451344,-0.138558815511704464,
-2621185966051165.9897097551872,-0.000000005710240930739483611,-0.000000002711151867238393938,
-999531849191373.7805949304832,-0.0000000005780658869090385537,-0.0000000000916933717716240095,
-38.907062686001509550750957568,0.000000007321595653124683671,-0.000000004366318402523523048,
247445300586647350.71325388800,-0.00000004759482385308496260,0.00000000521831464613596840,
-2337545849639175493945.1310080,0.000008471595976966293356,-0.000003901647073419016344,
21778951683615337722.824097792,-0.000006165038968138427654,0.000003958136316568588302,
168.15709940291545192126742528,-14306.69828841336773,168.15709940291545192126742528,
-214875168.66092246644920680448,-0.00005828543615058894286,-0.00004582363661915937076,
-266088471213953851732053196.8,-8640.08607543524861,-1594.28665136376941,
-44410343791513469.02153297920,-57239595106316901.81,-44410343791513469.02153297920,
2944469020328190.7577434144768,-0.000002831026417734780497,0.000001083323459108584930,
0.952255685795308769151811584,-0.0000008946661485166868956,0.000000771964751254768935184,
-2628123274813768.6725266767872,-0.0000000007904458740506704067,-0.0000000005213140295245006483,
-25457285150305253260.024348672,-0.0000000005659094359797579023,-0.0000000003719505757106009050,
17.533321740540763004372779008,-6423738021.090514115,17.533321740540763004372779008,
-1007509339038258125.5143161856,-55464112.5536349099,-47317638.3886977087,
-108223318561.81529208328028160,380358374.9066932637,-201540088.31440519248028160,
-916351444538560055.9109636096,85.3965474167498251,-1.4828043018404797,
-39589913851410444356964.843520,0.00000007033559451555415644,-0.00000004318437925869267004,
-3906.1253503195523311132999680,4994206853386.823423,-3906.1253503195523311132999680,
44035703403274288930582691.84,-216856807397768459.2,9973496426981195.84,
-210.37601920676079063399399424,0.00007621870052011894443,-0.00005834174824473819633424,
14431049.745470825866341646336,-4812.263758511657329,3882.997452877193999646336,
12482362052776965.34419341312,362158705195976834,12482362052776965.34419341312,
1409406808803062178331911782.4,0.0000008211721529060492361,0.0000001978464619626910518,
3368.6550731214386515478052864,-779017.3934009139955,3368.6550731214386515478052864,
2230422225503.9453372358852608,0.00008809901011702614647,0.00000955099856747746696,
11829349881322814136184.209408,-0.4998899170502000198,0.1033400966753472772,
264389599578496936277138472.96,46922008242.99299545,31913804323.83876015,
-2507432329002823.6121281921024,10448964826609.7467,-10129735443094.1508281921024,
-1864141929797.2976780159483904,-63455.19777412360955,-55869.1183561716097904,
-181762584911.32293675361501184,1587.730865696885318,-79.16405629196418784,
-787290592516038.2610383306752,6747.336619607577837,-6431.962561708893385,
-36837637461430920479445614.592,-61780615590760749.70,-48460053649828705.192,
-3595353720005365516313873612.8,-420156405030675.8001,-105008464575194.9086,
24189961256690492285550.329856,3773273527970669.667,2740976221178809.373856,
2554.4316817784902083061743616,541171124.9487047119,2554.4316817784902083061743616,
56469424762199107.55557834752,2780961372496.382972,2004093660051.30911834752,
-167639566881244066801621.4016,-0.0006721155848597010902,-0.0003699245076414900848,
-1.8335706173831571123491307520,0.0000000003393262294285808921,-0.0000000001718400221488663961,
-10175.090631266377299170164736,8299022619219584.572,-10175.090631266377299170164736,
2094582060817.841589602746368,-8216.9593911087897,7356.152890754304468,
-3377000724888.2948311110123520,0.2501389959780453425,-0.1010603360878447225,
-270732781900357.12956415606784,0.0000735092809825266889,-0.0000499623139310674429,
-33592375.767357359666436767744,-5568458704645.928254,-33592375.767357359666436767744,
36094209340.958285368662163456,0.0000003051095664435554197,0.0000002188115477631720050,
-3298469681225476.8977233838080,-0.000000004059513153344307964,-0.000000001080837854619481560,
3818664410.452453752060248064,44276527899926180,3818664410.452453752060248064,
-25604657847497501.426327748608,-83598.79747140840148,-44929.03871432194756,
-14005.72076800156231524155392,-0.000000007715994377696619828,-0.000000000062229843135235048,
30566228891860110116244.160512,-82290887.62607280249,65143249.26705046017,
150.07959672525086314716987392,-217.8080785416551572,150.07959672525086314716987392,
-179.22975323134709723608121344,-8420.663580714274006,-179.22975323134709723608121344,
-30802.723269703670261035827200,-0.000000003985687699264988733,-0.000000003202497103911558629,
-518842355240161233065.3188096,6899180.137168779303,-323537.720624191450,
-10738360037866811882.567892992,-0.000777227194934125792,-0.000577262174264039040,
-1462139976046645471.2036622336,8304019444389.350782,-1448356346142.9122302336,
-1347268130846.1048116696580096,0.0000002293374010880106721,-0.0000000714376233582810008,
363435896062040865.13089642496,0.00000005133161109850459560,0.00000004191918825067226680,
-1262.1896221593798250573332480,-42.35567148176603856,-33.8751491881647068173332480,
36859094676763.503787962793984,-287192559223109503.6,36859094676763.503787962793984,
-16653071155.420125805588512768,407810843.3569026093,-340637421.144021433588512768,
-176341678.27133479053277790208,8892418200911994948,-176341678.27133479053277790208,
35852636760.015008528831873024,-732969.2653372626848,178115.308141564524673024,
652334.7786740777284446191616,-83683.05587353925295,66553.3875593029577946191616,
-1.794535494940469025222688768,0.008321724420695377095,-0.005364744490962949797688768,
542.979199714180947303727104,-14726065438.62895467,542.979199714180947303727104,
-174851003538066085.32485701632,-261.0279217740290752,-1.4705087302626368,
2764212486101578110552.8209408,0.00006494461499573038354,0.00004207911693622274430,
6810050188990264825631211.52,0.000004002917452951384739,0.000000602323729353004170,
-21.164318027846673210785398784,4754793140619.348113,-21.164318027846673210785398784,
-3763463.5183282520173622329344,-895.1260575880205409,-353.5722282136634186329344,
601473408620814086778.6506240,-0.0001710535125907394228,0.0000249870661354345332,
-279092372936321396.35315441664,-9124490.560357743693,-5632828.382026150286,
95118615933627.98915348332544,0.00002067424965661285162,0.00000425577009585883584,
165334280581484786.8229386240,8003043.555184088643,1681560.761805527500,
11425105.847047386844937322496,0.000008065640011533219625,0.000005773694163952572375,
-13083551427005329404378.218496,-0.000000000268971731386871353,-0.000000000012026332152879874,
-2433829871.7193866159528607744,0.000002167729063273579225,-0.000000645696971622016550,
-23817.325384922832962416803840,0.000000001558346962028243480,-0.000000001468103605892430880,
-172657.86865377789441405353984,533.9583307828632124,-189.32781091307680885353984,
5.997659779515058916289413120,-407448097679.8448345,5.997659779515058916289413120,
-16331.300738652245776175988736,-0.00000006267787690376941837,-0.00000005121879617514432187,
-1084968866633820.0380235579392,0.0000008967685461731025384,-0.0000007401266313880857488,
-628782620238555884.3382824960,0.00000000549928469257723119,-0.00000000450192329822711390,
1.3701339829263519125019295744,0.4739128551917474744,0.4223082725428569637019295744,
37806702629990383474391908352,-5150035277137944.783,3840705516918718.973,
-3859514.2498420562958175174656,-0.003558912062062562689,-0.0008137542745018900846,
35226582.992278881634164408320,0.01945492320225194779,0.001538925048509293240,
3287.5995999514834238867243008,-1260283469.82241539,3287.5995999514834238867243008,
-501926065.3643186863589031936,4568258720741306083,-501926065.3643186863589031936,
27755999783267628989852680.192,414427838589804.0260,126116147553580.5880,
-3296668318350609139.7647171584,810792569.5283606753,-597518333.1428024384,
3724214840328.6817151775670272,2200006474.06610900,1803886208.8252871775670272,
20725680908674195081.855500288,-8196751825253.527534,5393228669881.003218288,
-3132511327176758756596776960.0,-8374757606410446.05,-1678140696928013.85,
-35009300309790315.43614275584,-12654870153983004.36,-9699560001824306.71614275584,
-545074084585181219835713945.6,0.00000007985174259351054418,-0.00000002887887643097256900,
1622659.910923306079619121152,-0.01839564506954459834,0.000218032446392321712,
27.8057205478941589483028480,81336551.51040836624,27.8057205478941589483028480,
3115721633618.0768076604637184,-448738176.4033592636,132474849.5534404856637184,
-20897106883457402030623031296,-615568132157.7189118,-326786928097.2509702,
-1407302427553731172475338752,-63610179.95712514899,-25699831.37485301985,
-305966567.01022923860285063168,421.5915979651665614,-259.11139129316585323168,
-2608620209754907802.6220732416,-2547923430177344348,-60696779577563454.6220732416,
2104665836963.0450525075931136,0.00005603887082639026113,0.00005545264236686591092,
-29702026731.092089869705412608,-14717.3862558315935,-1202.409256963338912608,
-7970043.576847306078350737408,0.00000297764260292713673,-0.00000053706626973009985,
-1312984366858151.3163744215040,-33646790082.12658120,-19324273407.8647880215040,
37059660425664610195141033984,-0.0000000006284141830947838577,0.0000000005186118683158300274,
-35750104633.165235712348389376,33286326871.31055284,-2463777761.854682872348389376,
363758389183267519658.92050944,-0.000000001639749177480472084,0.000000000055216799014339128,
0.6084185746612809709354221568,0.0000006431524557289939548,0.0000002104563870636583509568,
68079998139034.23743450939392,502990125736.6298834,176331164589.20317550939392,
-27746639904423814.769514905600,6195416.103808280021,-2036864.277217856278,
18065615.675221318692488871936,5466557.818083368245,1665942.220971213957488871936,
1104289986203219895400.1629184,0.00000001942669852961488461,0.00000000140826766729084772,
549419148.5634526470591217664,0.0001824944394761653615,0.0000087485521945193850,
603.3821379158642674550964224,324334.8102616290423,603.3821379158642674550964224,
-3.1466020624602768429560102912,8150587277616804.349,-3.1466020624602768429560102912,
-0.29841485123813995549032448,18043520185999714.0,-0.29841485123813995549032448,
385430.44075155291052737298432,0.00002499771199604739522,0.00001006521620590538542,
-315813.48544792164975715024896,0.000000000495791991096144873,-0.000000000346282685299579164,
18631856046059.148942558363648,-165050.4664164470088,123659.798199199218048,
-29151.824550693484294066667520,-1.471590006602019045,-1.098109914089031661667520,
-70062653089623797946.99255808,68357.59383217657937,-45066.89775677728369,
-190961490.16294221053958291456,-43619556963818.27284,-190961490.16294221053958291456,
-847695830277.5500659981549568,794058.343878025015,-433387.2522172849349568,
27296663992628048438459.629568,0.08669022443464934657,0.07359883822003765228,
39456932413547429841418059.776,-398962370170.8834835,239489087864.2907125,
-809385126.3763476995339452416,24570958250663437.04,-809385126.3763476995339452416,
153953542095670754004.23571456,-912139.4923676997770,156666.8234070909360,
-33588402761055278600.399355904,-0.000004300574801153429912,-0.000001661223122440547072,
24343077880042189782299705.344,-2.872204717433186840,1.767606668129965440,
3677193360577.9946199020732416,-25859679965.54894544,5118805470.0443674220732416,
7324093927545278434511945728,0.000806093682852619245,0.000555232473336650590,
2212169574303.8013775200387072,-0.5288482521334914700,0.2182469244745298100,
-2.1048143199326987986243944448,-5460132.927963423214,-2.1048143199326987986243944448,
-166062838.07092843176764899328,0.000004421976515180201155,-0.000001619586806399383750,
524540061406.5336339841155072,-0.0006744077547883749832,0.0002858132875758478824,
-35.760460534596433269854568448,-692464233168601.3752,-35.760460534596433269854568448,
-3953674685.231615916430589952,-38266467.68907749066,-12228513.256634378450589952,
395119662671218401718.74516992,4053.684341787115485,1059.986136076992710,
-4479046273366745168417.390592,0.000003194204845165123372,-0.000000914176080663146700,
-117451456393008.8012246941696,-3.373540379876220829,-2.527181181622232139,
33454.432991102533951421415424,-435335.9143254124811,33454.432991102533951421415424,
-36813.422845353073690305101824,1.600842516061357758,-0.448346006090687337101824,
1568527393987888795049420390.4,143321.9382423074285,109104.8810301396600,
1594.9473949992658410810638336,49880202333.54636192,1594.9473949992658410810638336,
-299079028893442999097.8584576,-43511061.9014083230,-19771623.1633445550,
-3720997203871873057.7190584320,-0.7527667027139718923,-0.7344669259447947484,
38.902224303927919456731267072,119299141082754.7247,38.902224303927919456731267072,
95075891031169832673261649.92,78067061474.48824447,37385434334.20009823,
32037346086990628106276.962304,0.000006189536723373195290,0.000004951823757025619930,
-1820921663004464896.5897453568,59000934010.84975161,-27010553461.0484754568,
-188049011020797358609038.04928,-0.0005899330579853979917,-0.0001985425890552890933,
39301274874.209450508016418816,920.2931588396230484,916.712663169422287616,
18966434866122558727864188.928,-8560713202943565168,3550737031226856828.928,
-186.9031066903657697966555136,0.000000008414451552923016150,-0.000000004630741874000526450,
-2357644514781.7154837596864512,-0.6440886108583329188,-0.2381172307133079028,
131.43547459468916963672064000,-0.0001743981058769303981,0.00016770243469817825754000,
35163.117595906158908722380800,64272748453.89010013,35163.117595906158908722380800,
-108117307676029821.47642621952,1334381387.223303820,-518283783.56003077952,
1339192.3753084972128129777664,8.623878999969214547,7.4531612778242384417664,
303778635577409.36825636126720,8910883131402106.157,303778635577409.36825636126720,
132682123762.26659904501317632,-6671527492.742574876,5923101400.15767640101317632,
1600769.2927995222121714286592,-6827.756383504418134,3074.2990594883688154286592,
-3419371634442520420.2803822592,-0.0575818264547816498,-0.0120506910950034022,
323291474878144.76225482588160,0.0000006074360942972396160,0.0000000598109251833704960,
-21293575158761337251700932.608,0.0000290543813560753798,-0.0000287747964493066634,
31773121399101050502.946750464,-2213276759422.749596,1930069959509.646318464,
3.6730895469745563949686849536,-50583489936100.54942,3.6730895469745563949686849536,
17239089387919949360957227.008,-0.0006494443027659305106,0.0003590366482287351756,
-34812478964.113052161389101056,-228797405223111.7215,-34812478964.113052161389101056,
682737582334213.2598876930048,-0.659465295392083607,0.324310638872635618,
184467.07716123592838749356032,-465312.5418825349011,184467.07716123592838749356032,
-2198.4369681338301645825507328,-207603381335984442.9,-2198.4369681338301645825507328,
-37.574698449436790068919402496,-0.0000000003929706252958250223,-0.0000000002541267108971174052,
8963874092048.239538942771200,-4140148646.920066798,452271466.294921272771200,
3.9018749230791986654763548672,5456918.322253625410,3.9018749230791986654763548672,
-3189271295274432303472836.6080,89.88513347589845957,-72.22277968840513393,
9577032723304664460295.143424,3337066010188917010,2990340072661558605.143424,
-30266542697012.310254322450432,274572303820555.8484,-30266542697012.310254322450432,
-331942450388539356119.95226112,693317.5031355065690,-126136.5811082929180,
6836497282155218091712184320,-0.0005331628374368080617,0.0003725029916474244217,
-2188676081.6620278155898257408,24490117980098.98286,-2188676081.6620278155898257408,
-18477270985154118496924205056,-867859642717752292.2,-43607726382336410.2,
28330645981834719874837905408,-0.00006988997983727869691,0.00004074699293420723162,
19512145383353109234.08867328,-353.2100815747416605,308.9347728321535315,
352398943.6618562178727804928,0.3364120645793844350,0.1541445517185055978,
-44249917277388772064257.63840,-2488526944056.31730,-410025576388.52680,
-208185706295.45114377838919680,0.00002119493687439022614,-0.00000924154669141970006,
177096717838889881028976.96768,64336939914929008.45,26203700035493135.16768,
746919814594225.507544334336,478379335607650.1495,268540478986575.358044334336,
-2.0161044556393316031639060480,68718188810183.07233,-2.0161044556393316031639060480,
3447.473045782471664994353152,0.00001460864415218404901,0.000002669695562314537452,
-1860525257823042.7353866043392,0.000006430177797556931083,-0.000005859923665777314443,
-2848116053171847.1989556412416,0.0000006144476722708653471,-0.0000002110959409192388737,
