D1,D2,Result,Error
466068438,-1218945544971843621341259.3664,466068438,
-0.000000000000000001037014037,-3924389496698.6761382179897344,-0.000000000000000001037014037,
-1923.140164,-17148096980.26921392414392320,-1923.140164,
-1.823326238,-386962739650486398494336.61440,-1.823326238,
-1795240781,329209632168.27724992266371072,-1795240781,
-0.0000000000000000002131712795,-2073812300934.1793982287446016,-0.0000000000000000002131712795,
-0.0000000000000001158397098,307664570008468390223712092.16,-0.0000000000000001158397098,
-40.0338638,3294702215741740338003.3126400,-40.0338638,
0.000000000105625767,19806775401279.792602452852736,0.000000000105625767,
-0.00000000000001875883613,-31138547179448093999785574400,-0.00000000000001875883613,
-0.000001274898163,-14.807654298640178504236269568,-0.000001274898163,
-63.2678020,-362996926761149656252.84067328,-63.2678020,
0.000000000000988633598,89662981561.03327275550769152,0.000000000000988633598,
-0.001768910678,2785922.1487036667216755949568,-0.001768910678,
0.00000000001831577192,-90.5094902872572746937663488,0.00000000001831577192,
-0.00000000000000047370564,-27431759200.240524214388391936,-0.00000000000000047370564,
-1688349.32,38.217130136357459597266518016,-31.161966136507371557033607168,
0.000000000001708649277,-357970353730488381663.77660416,0.000000000001708649277,
-0.001856427491,547.9376421448211645706797056,-0.001856427491,
-0.0000000000001613371910,3488.5300085031587749887475712,-0.0000000000001613371910,
0.00000000000686256870,-7399447.08062025136134422528,0.00000000000686256870,
880.260149,23.134366390817525994870538240,1.154226148934012194919546880,
16874680.39,-10339488.671472733781453963264,6535191.718527266218546036736,
0.0001601800256,-111285335394.04353473863483392,0.0001601800256,
0.0000526723103,3861698699977450477.1607592960,0.0000526723103,
0.0000000000921738346,13287888777212919178753736.704,0.0000000000921738346,
0.00001221594905,157068316704813459.64111036416,0.00001221594905,
0.00001784488549,-35346748911363.550262086074368,0.00001784488549,
15.43460561,3187888410218261434.840645632,15.43460561,
-0.00001771570453,-247456286114006.12087007805440,-0.00001771570453,
0.0001773240710,17061425617321676.249420005376,0.0001773240710,
-0.00000000000002038012718,-284742038740129435.60432680960,-0.00000000000002038012718,
0.00000000001573942903,151930783.9260046517797388288,0.00000000001573942903,
-0.000000000001046271883,-37017476757118921265775.640576,-0.000000000001046271883,
0.00001533178652,-3536799131484.1862717378134016,0.00001533178652,
-1312.711923,1331582760704440523.3216126976,-1312.711923,
0.00000000000528818330,-3708003520.0296092468170981376,0.00000000000528818330,
0.01665004269,-3029649253.0261153675021910016,0.01665004269,
-649.744075,-18198135735854921.723559280640,-649.744075,
0.0000424542101,-7151179269661222147226337.280,0.0000424542101,
1938509.661,-23779169452221967872917766.144,1938509.661,
0.00000000000001273279055,9.624038583209448315690156032,0.00000000000001273279055,
-37.367817,72563716617208542.01930612736,-37.367817,
-0.0000000000000001466170613,3828983895580142170.1567217664,-0.0000000000000001466170613,
-0.0000000000002052113133,-1762945724060108260.0066383872,-0.0000000000002052113133,
0.0001609581610,-7467776587680882596962631.680,0.0001609581610,
-2.4579514,38286794080884.382981848825856,-2.4579514,
0.0000000000000000000210830884,-3.8258200373191536164594515968,0.0000000000000000000210830884,
0.000001710713241,-33525.069200583957373505241088,0.000001710713241,
114413904,-2899583280480.8653902536769536,114413904,
-0.000000000001221686750,38.364428881972300337393958912,-0.000000000001221686750,
53.4194487,211044.31166693609143005085696,53.4194487,
0.01341923599,-3499.065871914881207507091456,0.01341923599,
-144.4295234,2465367371.3568738448800481280,-144.4295234,
-0.000000000002141068052,-391261347712962.22862540537856,-0.000000000002141068052,
17320403.04,11771551011322692488442937344,17320403.04,
-0.1322264036,12165276453710797713470128.128,-0.1322264036,
0.0000001642644806,-1182202.5029350664710993739776,0.0000001642644806,
0.00450372830,-23.433348949814689341187817472,0.00450372830,
0.0000000000000000249783554,64002881529853933209056.70656,0.0000000000000000249783554,
-0.000000000636849179,0.3560134648274379995061682176,-0.000000000636849179,
42091.4419,32904121468615636.687607824384,42091.4419,
-0.00000297894242,17218785733663152242866257.920,-0.00000297894242,
0.0000000000000000001106864092,2301249768094665866.2766608384,0.0000000000000000001106864092,
0.00000106571581,-120394942486.37948826281312256,0.00000106571581,
2133557864,344073865.43489659482555809792,69114671.39062043104665141248,
-549.634976,-1859184066546361698.3565074432,-549.634976,
9145143.47,-3.3255659871389954821633081344,3.2836671193738250107958067200,
0.1382943416,-17083480304.728530431107923968,0.1382943416,
0.0000000000000360982858,69779958.31401223279756705792,0.0000000000000360982858,
1.918343123,-3357014381972806666287.8937088,1.918343123,
0.000000001165635672,-257193138.39848274248914173952,0.000000001165635672,
0.0001297806753,2.6784631498594657532356067328,0.0001297806753,
-1241015.414,26365355766137962.38673838080,-1241015.414,
-0.001296376830,-3542398465403692105890109.8496,-0.001296376830,
0.000000000000000806531771,3079.3714573972938909382868992,0.000000000000000806531771,
0.00000000000150646418,664773108.0889678465003945984,0.00000000000150646418,
0.00000000000000788008351,9052.869482357753223376273408,0.00000000000000788008351,
0.000001372461447,33204277037621703150602813440,0.000001372461447,
-11.94786505,-321005997619556664.024760320,-11.94786505,
0.0000000001743923720,3.1510790226217487808254181376,0.0000000001743923720,
-0.00000001539993708,169618718599697990670677.44256,-0.00000001539993708,
-0.000000000000000001441560164,38179.83993253199129641746432,-0.000000000000000001441560164,
18.97981633,352418.50246809803884572180480,18.97981633,
1.214456905,-2962469223.4629724172864978944,1.214456905,
-0.252889168,371840510.59018703327673188352,-0.252889168,
14281180.77,-3239814179.6261369696198066176,14281180.77,
-0.00000000000001077243555,-30658397320675365849801.949184,-0.00000000000001077243555,
-0.000000000164618441,1714353510045978555202.928640,-0.000000000164618441,
-0.00001113440906,160713696782718479562.55604736,-0.00001113440906,
-22.1586148,26754853.343911581898502045696,-22.1586148,
0.00000000000300205582,-254817799494.58063664657465344,0.00000000000300205582,
0.0000955842795,-1.7288065358724043962650198016,0.0000955842795,
-1744.470135,39505796674256948957.349412864,-1744.470135,
-0.00000000000001899356435,2305764758125.333276082044928,-0.00000000000001899356435,
8658.55805,330929324166058160022.10430976,8658.55805,
103936600.2,63728607591333508637.61833984,103936600.2,
4.06570474,12980367.404851476418088927232,4.06570474,
0.0000000000000000474989553,-2585129562666941544221.0095104,0.0000000000000000474989553,
18145739.45,-29822905285160088435121192.960,18145739.45,
-0.00000002078493793,-37193.684004114226676655718400,-0.00000002078493793,
0.982694296,-20978679490982.202245124194304,0.982694296,
0.00000000000000000109877510,2508680160421247208688451.584,0.00000000000000000109877510,
-0.000000000000000001342259491,-327469629751868.8633956073472,-0.000000000000000001342259491,
0.0000001844838243,-2.7967352666788170087547273216,0.0000001844838243,
0.00000000000000001890282344,13297522.699985878434342502400,0.00000000000000001890282344,
0.000000000002138459189,-2724191244912386203475299.5328,0.000000000002138459189,
-0.01000462451,-374.37187832735755956811464704,-0.01000462451,
98091.3908,3870218349019311.7146551156736,98091.3908,
-0.0002073139625,-48457794434738990672.0391168,-0.0002073139625,
177.0659734,140155314623326518571727585.28,177.0659734,
0.000000821209131,3.4785345387697268490430840832,0.000000821209131,
0.01299891985,1965720676535993782828951142.4,0.01299891985,
0.1043300286,24407781751012682.6563829760,0.1043300286,
-0.000000000000000580001148,-62517451375892927.24102627328,-0.000000000000000580001148,
-24244292.0,-3271731837493090436.2860412928,-24244292.0,
-0.00000000001545086614,-306027590444102382697.28489472,-0.00000000001545086614,
0.0000000000000000002063870583,-206002224740041386370982.21568,0.0000000000000000002063870583,
-796370.165,-38678226150262268.340580909056,-796370.165,
-0.0000000000000000474159738,-3692.4414021624956926736465920,-0.0000000000000000474159738,
-0.00000396379043,1846530721673836627488669.696,-0.00000396379043,
-9811163.39,-349421.26054913901119441731584,-27368.09462410768655631515648,
-1480746540,1576904.9217828035013992513536,-32818.4459475121861029789696,
271.04042,389271626003537373048162.22208,271.04042,
1.086435061,-26391418746564592.916896940032,1.086435061,
7499.99556,-3018975088840049112362516.4800,7499.99556,
-0.0000001146043334,-20370570.545315230817475100672,-0.0000001146043334,
0.0000000253331334,-428207974.2892298225401724928,0.0000000253331334,
-0.000000000001636585778,-373876733405.47521810297520128,-0.000000000001636585778,
-0.599362518,-3581665966503049296722106777.6,-0.599362518,
0.000930291642,-2.1566929631210109802400186368,0.000930291642,
115.7340430,78204542.06028960811767037952,115.7340430,
-186523212.3,1038691823885878097.9606061056,-186523212.3,
0.000000000000001666748383,-229215.77128948486066537496576,0.000000000000001666748383,
-6534888.6,-2406436786617749.2493885505536,-6534888.6,
-1.080084417,-47023755249560372.88095121408,-1.080084417,
13.86344643,-293607659418572147532769.52576,13.86344643,
0.0000000002024559608,110618421770044439.41266784256,0.0000000002024559608,
0.000000000000000608096368,-55651.21001526742078847975424,0.000000000000000608096368,
-0.000000000000000001996010121,1743.5716566277901071180365824,-0.000000000000000001996010121,
-0.0000690623429,79.32577150517549987270754304,-0.0000690623429,
0.0000000000000001429726600,2763869719178287162036.7941632,0.0000000000000001429726600,
-1641.310524,83608767.90367430887314817024,-1641.310524,
-0.00118511225,283192625132011.56437103869952,-0.00118511225,
-0.00000000000000000251461639,323754260.69780634132727988224,-0.00000000000000000251461639,
-0.000001567696677,3693046374202439.4416446242816,-0.000001567696677,
0.01098708323,0.7777335642732939535827599360,0.01098708323,
-0.0000000000000000000884198241,-930100903.3105237934981775360,-0.0000000000000000000884198241,
0.00000000000077858608,-3398456302253224407371402.4448,0.00000000000077858608,
-1651.572351,-22758958380827173617502519296,-1651.572351,
915588.242,-36031947962659430549.640183808,915588.242,
-260696148,17.995143779571101896313667584,-14.196471398408352697241567232,
834280.267,-3437020065600192800.9221144576,834280.267,
-0.00000377142385,-80059338011666366.97314656256,-0.00000377142385,
-0.000000280201840,-262110331.46015895629189873664,-0.000000280201840,
0.00000000000000001983477192,2753747357981721.0028274745344,0.00000000000000001983477192,
-0.0000000000000000001581502086,-26869116166052953.603121872896,-0.0000000000000000001581502086,
-0.000646098082,14321979621570630269834100.736,-0.000646098082,
0.0000000000001135456977,-36251431824653980779.897946112,0.0000000000001135456977,
-10203217.89,94562440660826785143723.13088,-10203217.89,
-0.00000000000414525916,-51144926847802801.89145841664,-0.00000000000414525916,
-0.000002091847773,2776719141.8722693212125790208,-0.000002091847773,
-5.67222246,689249476679.1209886406410240,-5.67222246,
-0.00000000001948978603,-312688788312.24865578851237888,-0.00000000001948978603,
-0.000000883867561,-38.90858980967777209583403008,-0.000000883867561,
197598003.2,23568666073985053884801875.968,197598003.2,
0.0000000000964348828,385470.82601938580583019970560,0.0000000000964348828,
0.00000000001648794390,26302.261684853122880092766208,0.00000000001648794390,
-0.000000548808273,-2310043825367.3443849479913472,-0.000000548808273,
-0.000001466325048,88860114695341175.08574871552,-0.000001466325048,
0.000000000000506913505,238853025359956387462066995.20,0.000000000000506913505,
-0.000000000000082606159,707429919866033654427.6021248,-0.000000000000082606159,
-0.000000000000000001668490322,-38550370328241349688985.387008,-0.000000000000000001668490322,
-0.000000000000002146057745,-14480928740446615604056555.52,-0.000000000000002146057745,
-1345.651456,3664485662200717268665289.9328,-1345.651456,
-5501887.46,3355469789974654781257.2069888,-5501887.46,
-0.000000001965269026,77535182951428661.11644565504,-0.000000001965269026,
0.00001575698043,-769618677.3792468658118721536,0.00001575698043,
0.000000000000000000910962654,-14650555.406641530311750451200,0.000000000000000000910962654,
-0.00000018489845,-2230903662971896702475.5933184,-0.00000018489845,
0.00043625227,-39447.28989239487139458056192,0.00043625227,
-0.001628437525,5716642815602609.367755522048,-0.001628437525,
-0.2121122221,206.34585935861616254197432320,-0.2121122221,
-1668691.748,-256042187559.54528990454087680,-1668691.748,
-0.0000175241316,36274282655.088312192124059648,-0.0000175241316,
-17927.52528,-27898456291282153757407707136,-17927.52528,
-1054.377443,-279322005328345650922.78272000,-1054.377443,
0.0000000000000000000943667991,-13019922905742684399295.528960,0.0000000000000000000943667991,
0.0000000000000001967270979,-81583963069565428.0480686080,0.0000000000000001967270979,
-0.0000000468718659,155644917786.08399825649008640,-0.0000000468718659,
0.001676851459,-21027.504130282311875536355328,0.001676851459,
-9839939.65,-3817684266866.1406821051793408,-9839939.65,
-91680.6158,-108977259.59092715898250723328,-91680.6158,
-0.00001682492643,28042168916062089065.862791168,-0.00001682492643,
-0.0001564270038,-130070183.56798712366495694848,-0.0001564270038,
0.0000001081753747,30895458070526829857.769259008,0.0000001081753747,
1.36909165,1404934.096846559597643694080,1.36909165,
0.00000000001629604773,290365525535053299.88384063488,0.00000000001629604773,
0.00000000000000573656831,385.26660986337827834227064832,0.00000000000000573656831,
89976.4094,2396154.2892358792175616524288,89976.4094,
-0.0000000000001161472415,2869673847698914795004624.896,-0.0000000000001161472415,
-0.1709548173,12414831847406171854290.812928,-0.1709548173,
-0.0001475360473,-3.0483126836237611557372035072,-0.0001475360473,
-80.5219663,-2.777696352605550862596571136,-2.746468427044575847296008192,
0.000000000000099604750,120729438403472707.98483914752,0.000000000000099604750,
-0.000000001546290520,3727836808087595.9547674492928,-0.000000001546290520,
-0.000000000000001113774991,-20624638676693820968164917.248,-0.000000000000001113774991,
-667787286,-135237967346869848557119.0784,-667787286,
-58.6812704,-3492438417937.7992083502530560,-58.6812704,
-0.01543345535,-1827015698980702445174259.7120,-0.01543345535,
-568032925,-2576450539.2903066783135563776,-568032925,
-0.00002122059690,-366362817452582291701319.59808,-0.00002122059690,
-162631.8516,9221744868006777.962161504256,-162631.8516,
194498002,19273426719018476444.630122496,194498002,
2268.56019,-13056789609217708476258.582528,2268.56019,
0.00000000000000024143236,30425.634680639820241070718976,0.00000000000000024143236,
-0.0000000000000002122350618,-3849538.4421080388847204827136,-0.0000000000000002122350618,
-0.000395362432,-1750.4877726348351428223827968,-0.000395362432,
0.00000000685123607,-2565541.1366897892568588091392,0.00000000685123607,
0.0000000000000000001576184518,-38335252552314629477.661409280,0.0000000000000000001576184518,
0.000266568452,-26.140626922954190245960089600,0.000266568452,
-0.00155834224,-3301706.8041780372920881643520,-0.00155834224,
0.0000529881618,1192994311231462808.9044795392,0.0000529881618,
0.0000000000000497922745,-0.8389691822095674071769415680,0.0000000000000497922745,
0.00000001047225402,1796527483001369546404.659200,0.00000001047225402,
0.0001764000300,318286662725363378.04108496896,0.0001764000300,
-18.11169623,3592027589348949098.2997065728,-18.11169623,
-0.000000000946176826,27.377693121526054825689612288,-0.000000000946176826,
1134432.352,1566665626675.5540973422379008,1134432.352,
1280398071,-306610702354.44902290121555968,1280398071,
-0.01898519836,1693948133114.0338929283104768,-0.01898519836,
0.000000000000000360143386,-46009031.03306309501569728512,0.000000000000000360143386,
0.0000001280815512,14491287066859.349433737281536,0.0000001280815512,
0.000000001678326744,1891498399508527400478782259.2,0.000000001678326744,
0.0000000741363030,-19769267931702624150.504865792,0.0000000741363030,
0.0000195883195,3110526473368682390983016448.0,0.0000195883195,
-1791492650,-25858290060173099819.186782208,-1791492650,
-32.0474076,14992297776655969430.647341056,-32.0474076,
1427.346940,-375584.20185276312530513297408,1427.346940,
1692906688,45369527241615683975.380992,1692906688,
-0.00627851345,68511871757011368982777692.16,-0.00627851345,
-0.000000000000000000971013120,30290498131647193.240257429504,-0.000000000000000000971013120,
-0.0000792689692,-15933060436872495502240.776192,-0.0000792689692,
-160474.5622,-20922770176706399650608.840704,-160474.5622,
0.00001905617228,33532354391.667731560434499584,0.00001905617228,
-0.0000000000000000001407242641,-12728558.722920754581828796416,-0.0000000000000000001407242641,
0.00128092869,252102.19084269023999232573440,0.00128092869,
-136434.0847,21227667831764750.554328203264,-136434.0847,
-2122064.884,-104334967841537316613039.06304,-2122064.884,
3.19404042,-10495.959433388928089997705216,3.19404042,
0.00001310841962,3498932658752552913980096512.0,0.00001310841962,
1177470.166,-13.246402252705331207974420480,10.716159275814254361737953280,
0.00569395045,3.7457073662654887811677683712,0.00569395045,
-0.1385039948,3486378251147192.7769213960192,-0.1385039948,
-2.2848322,333813613350639930.82114473984,-2.2848322,
0.000000000000001830328037,-4965835613.165571846185156608,0.000000000000001830328037,
0.00000001639141798,2660272.1477562452961013006336,0.00000001639141798,
566969.330,3540.954830591181225864462336,416.557105411003861686026240,
0.0000000000000001387466429,158163671086254599.74519128064,0.0000000000000001387466429,
0.00000000467247142,-26529828.910100772635868659712,0.00000000467247142,
-0.00000000000001732202550,-947045.2762939173665052295168,-0.00000000000001732202550,
-0.000383809515,-138485461669749075464652062.72,-0.000383809515,
-0.0000001467773196,5952477465715726122955571.200,-0.0000001467773196,
-8236.29779,-2800440171632836.2783428050944,-8236.29779,
-0.00000000001213993021,29855841577768815365340.528640,-0.00000000001213993021,
0.0000000000015994802,-1.3652632798241236359170752512,0.0000000000015994802,
0.0001930390610,-10506781566287.90719893471232,0.0001930390610,
0.00000652947087,22675912135131.513196443074560,0.00000652947087,
-14919600.94,0.3215357383031446033313824768,-0.2471727975564213051541422080,
-0.000000000000000819283561,912845202.7827238170175471616,-0.000000000000000819283561,
0.000484199945,21146644751172118302051.794944,0.000484199945,
0.00001708700521,-953837393287298926603.6129792,0.00001708700521,
-0.000000000000000001201736738,-2797366564067228.3486268162048,-0.000000000000000001201736738,
0.00000000000000001837629849,13211985461310736496561487872,0.00000000000000001837629849,
0.00000000549804536,2008227092008626636781.8334208,0.00000000549804536,
-0.828597591,-126389344605.22129703210844160,-0.828597591,
842464355,-23.785751767016301504801800192,0.454786397185826682440777728,
0.458419733,-1621291364847824574.8694056960,0.458419733,
0.000000000000000300619178,-8629868005660.258738490048512,0.000000000000000300619178,
-0.0000000000000694109776,8712.357528619774605281722368,-0.0000000000000694109776,
0.000724697312,289477580809.9537278652645376,0.000724697312,
-1.590369873,-181152988422577538322011258.88,-1.590369873,
0.0000001660545859,-8893805698520605710580973.568,0.0000001660545859,
0.0000000000000457964154,388822464202944771067813.56032,0.0000000000000457964154,
0.0000000000000000001556798672,2047926523620469736764918.9888,0.0000000000000000001556798672,
1181511832,-19699167684.784869387607736320,1181511832,
0.000000001877919091,-1149648876964102.2013025812480,0.000000001877919091,
164.3785048,-1550.7971987784221887232475136,164.3785048,
-0.000000000001717463281,28663064628.212121890824650752,-0.000000000001717463281,
0.216706638,3.4460590753427517013583986688,0.216706638,
-0.1431851741,27805321484359093435150.368768,-0.1431851741,
0.0000000000000000342812340,-2490292322335388233783626956.8,0.0000000000000000342812340,
-1043.533755,-1754623.6728514157844872822784,-1043.533755,
0.00000000000000000594040657,59859.73617007090138066452480,0.00000000000000000594040657,
15840.61728,-19535607045911153.328867246080,15840.61728,
-51.4531549,-29.463721518623956935171375104,-21.989433381376043064828624896,
0.0000775513030,79350371529.66987671945609216,0.0000775513030,
-17807.89534,-362489448530647.07331858628608,-17807.89534,
0.306618352,-155640570441908147126.46074368,0.306618352,
37212.7568,-2758961616118688150089786982.4,37212.7568,
1317891.969,-185102275473150.43057570676736,1317891.969,
-516.633588,-558248018091009793642935.0912,-516.633588,
-0.000000955264332,38642027421836897.360191422464,-0.000000955264332,
0.000000215116800,4264970313976956321439678464,0.000000215116800,
-0.00000000001683635334,3316843663.7199963978253467648,-0.00000000001683635334,
-0.00000000000001543212514,25167450418814592846068187136,-0.00000000000001543212514,
-0.000000156285841,-18395614919565801598723.555328,-0.000000156285841,
97371195.3,-270357984182990550133.15477504,97371195.3,
-0.0000000000001892436317,1478380846927.7255272505540608,-0.0000000000001892436317,
-0.000000000000000000371218821,-2845694176139.6903562511908864,-0.000000000000000000371218821,
0.0000001189878424,30322088771169231206.105481216,0.0000001189878424,
0.000000000000000000162432563,29430618.172300898491252604928,0.000000000000000000162432563,
-0.000000001750472652,13186846367614293635.586064384,-0.000000001750472652,
-0.00000000000000002103098814,10453026868613402027467210752,-0.00000000000000002103098814,
-0.000001611751194,-2050489377.7361647964157640704,-0.000001611751194,
-0.000000000000001979888671,2318831.1514231104070039371776,-0.000000000000001979888671,
0.000001028143441,3322547.1700926352845575290880,0.000001028143441,
0.01079351424,-11042130.262988439020053200896,0.01079351424,
-0.000000000000000001336974118,-3233802441.0727472478768070656,-0.000000000000000001336974118,
-0.00000000000103204454,74311561113457.54395094548480,-0.00000000000103204454,
0.000000910162119,-23600382169.813537149310468096,0.000000910162119,
0.000000000001242775245,338192396865818206250.59315712,0.000000000001242775245,
0.000000000000000002057179817,2772601251211927.8421829222400,0.000000000000000002057179817,
0.000001623614613,36747542820970.206487965073408,0.000001623614613,
-0.0000000000000381414864,26612614503302671540963.770368,-0.0000000000000381414864,
-0.0001289040775,-904277629099.7590821080924160,-0.0001289040775,
0.0000000000001160361081,-252000362.41732663368516370432,0.0000000000001160361081,
0.00000002011640379,3034008574672893.5571433979904,0.00000002011640379,
-863.347682,315159669544536.36993433731072,-863.347682,
-0.00000416553211,222.61846759325413608517533696,-0.00000416553211,
-16534.192,-217608999490.5026494149427200,-16534.192,
0.000001983337582,-335341945835162.92604175056896,0.000001983337582,
0.00000000000804809679,13919830.565734985946609221632,0.00000000000804809679,
1.662041026,1.4195540214346667332449861632,0.2424870045653332667550138368,
0.000001967033446,1328466576208836.0645895389184,0.000001967033446,
-28893764,9395200801570233667127607296,-28893764,
0.0001321277639,214893233303.41786328112300032,0.0001321277639,
-0.00974364588,0.4280337060532910810351009792,-0.00974364588,
0.0000001968625846,-3104467988921135481.8652667904,0.0000001968625846,
0.00002052487841,6909.297518586326369072840704,0.00002052487841,
-115.8491077,3143369106323723875695932.2112,-115.8491077,
928277.427,2203345214226582575822300.7744,928277.427,
0.000000844031605,38092945400874.649883538096128,0.000000844031605,
-0.000000520959162,277410405764540.39603372883968,-0.000000520959162,
-0.0000000000000000001640606818,327.42382703973616479023136768,-0.0000000000000000001640606818,
0.0000000000000000000977956578,-2.8747259903149389606144704512,0.0000000000000000000977956578,
-0.000000000000154638527,-91.2175740925498379454119936,-0.000000000000154638527,
0.000440393407,19125287373722940833.945092096,0.000440393407,
9.7233062,110577924525.97478041143214080,9.7233062,
-158409759.7,-23951.280396781521267056443392,-19942.436083799860955739848704,
0.0000000000000000002029218869,-52970740750.63047419619966976,0.0000000000000000002029218869,
4729.62831,35450181.022869948582827393024,4729.62831,
0.0000000000000000000175174397,3231154628632546311515039334.4,0.0000000000000000000175174397,
-8251943.12,1180517.0017929587409167581184,-1168841.1092422475544994512896,
0.00000000000001007437074,-197755510.77201570360880791552,0.00000000000001007437074,
0.000000000001989234447,471235517660642600810.0274176,0.000000000001989234447,
-0.0000869294480,30699768036523659.07201622016,-0.0000869294480,
-0.0000000000001302423579,162000744194550.38721416495104,-0.0000000000001302423579,
-16496.04583,38654724002188182391506337.792,-16496.04583,
17707.35577,-328.47879061482095119718940672,297.97986741448958654896144384,
188.3497780,-2231442.4646961736479139692544,188.3497780,
-0.00000000000001008286318,-274975950.76437271392819347456,-0.00000000000001008286318,
0.000001150920071,-354628691.91505936002586771456,0.000001150920071,
0.000001707756544,6135064703.616364719357558784,0.000001707756544,
-0.0000000000002141098145,-368470651266234379955.31829248,-0.0000000000002141098145,
-14076.98456,38852656699102114415997.09184,-14076.98456,
-0.0000000000000001361306502,-2485320572.4747117017706790912,-0.0000000000000001361306502,
0.000001112417860,-12683865305742928500339245056,0.000001112417860,
-0.000001293016501,-17387471837271236647942356992,-0.000001293016501,
0.00000000000000000444574741,-419987477940686340215.3279488,0.00000000000000000444574741,
316985.08,249205721641931.48025054429184,316985.08,
0.000000000000000001674988531,-44.58938639568751499902189568,0.000000000000000001674988531,
17690100.85,76219061441794739103.4392576,17690100.85,
-212676.0283,-44580847766790676.3217698816,-212676.0283,
4497532.12,2221213944332137697606054.7072,4497532.12,
19955.47540,-29628832550996836.060596535296,19955.47540,
0.00000000042865533,8592158304427810208.727695360,0.00000000042865533,
210.2910292,-37281482887399781700303060.992,210.2910292,
-0.709015336,-10317.901313880242957546684416,-0.709015336,
-0.000000000000000001506806725,30010.891755923893301314322432,-0.000000000000000001506806725,
-5824694.40,26713082647311538432080084992,-5824694.40,
-1356801.474,181.75120175996012085037236224,-28.75286189769785197031587840,
-9456.22907,0.5914571195978428144211197952,-0.0126418696890830351367143424,
-0.000000000001724663608,-144297578782145149294839.07072,-0.000000000001724663608,
-0.000000000000281346205,-35.719924422599126014679318528,-0.000000000000281346205,
-0.00000000001542298051,124979646636.71770194275991552,-0.00000000001542298051,
-0.000000000000983639028,3394446957769035857456.3196928,-0.000000000000983639028,
-0.728518366,-2373737645350833929164790169.6,-0.728518366,
64779458.9,-3672294.0545973052648651227136,2350459.9718458104972929138688,
177963.3198,-152594127551623.16209618157568,177963.3198,
-1379797.260,3514310224323.906633543450624,-1379797.260,
24866588.7,17185511884084620.501561901056,24866588.7,
0.000000000000000116795338,133630892537191494.53319864320,0.000000000000000116795338,
0.02084511020,-888965997.7257480225950793728,0.02084511020,
-0.33173769,-172738.55702636856979073531904,-0.33173769,
0.000001851335760,-588688709723.5855944947073024,0.000001851335760,
-115839421.7,-71483523614721.58379569840128,-115839421.7,
12868.33004,-892805115655.6243807678496768,12868.33004,
49444.2441,-236.02976483006575513230639104,114.02325051625717734796427264,
0.000000000001615349971,-38470.745972018106463460261888,0.000000000001615349971,
-0.0000000000000108366322,5.503052503872168602143555584,-0.0000000000000108366322,
-0.00000000000069647424,197560.74322279017089031208960,-0.00000000000069647424,
-0.00000000000000001297408285,249039475341588072818.18402816,-0.00000000000000001297408285,
0.000000000001432682487,1988129724.0518295176324579328,0.000000000001432682487,
19203.01634,-82259719324803696784698245.12,19203.01634,
0.0000000000000000000722770389,-2316502631831406901900135628.8,0.0000000000000000000722770389,
-1257.18012,9607777888.988937788197961728,-1257.18012,
0.000000000000001115094183,78.81717798452622045896245248,0.000000000000001115094183,
-0.0000000000000000209684987,31543378963721121.9768115200,-0.0000000000000000209684987,
0.0000000000002013563730,-3904451128607747951177.8131968,0.0000000000002013563730,
-197.4816571,2117345735193.7672167259373568,-197.4816571,
-0.0000000000000000180661021,22145.016297982934123989172224,-0.0000000000000000180661021,
-134256304.8,-2756003736046.7010446168162304,-134256304.8,
0.000000000000001226732745,3888868831847.2921661558489088,0.000000000000001226732745,
0.000000000000000001337143833,-1.2140767150303775370296426496,0.000000000000000001337143833,
0.000000000000686186009,3272412688370106982126.6362368,0.000000000000686186009,
0.00000000022772881,-186.93024782950216763508260864,0.00000000022772881,
0.0000000000000000368612486,34209961.888354261492826112000,0.0000000000000000368612486,
-1.197594750,749787245063.7139730424135680,-1.197594750,
-1995847.803,23119072472007174.51126898688,-1995847.803,
-1784932.995,-18072818278.052265874813878272,-1784932.995,
0.0294882901,6894893027.98823286521200640,0.0294882901,
0.0000001038284410,-3463948196479.205901680508928,0.0000001038284410,
-0.658576698,10213437494424546135293.034496,-0.658576698,
-19626.88059,-1819836327644307093087.8464000,-19626.88059,
0.000760791301,3050384885706.560466621300736,0.000760791301,
1.910557691,-37250.120673909608479832670208,1.910557691,
0.0000000000000000000262479621,-36732.64102459862984830222336,0.0000000000000000000262479621,
0.00000000384249645,-13858915432.306877085910040576,0.00000000384249645,
-0.00766364091,3235463221733121799889302.3232,-0.00766364091,
-119170054.9,-10900923628390917.154185150464,-119170054.9,
0.00000002016400779,-653.1845424885166236290252800,0.00000002016400779,
-1510426.897,-373034312.66220539093845016576,-1510426.897,
-0.0000000000000001259608167,1405661035068969899.4280464384,-0.0000000000000001259608167,
-4060.89085,-28571572928123939099458404.352,-4060.89085,
-5742.71872,-2718052731110349.9128388190208,-5742.71872,
0.000000001522533055,-1960525601168188886129364172.8,0.000000001522533055,
-194419.0771,-13141740130750842008.04089856,-194419.0771,
-0.000000000001672952853,-22445008742431156773419220.992,-0.000000000001672952853,
0.0000000000000000000295905478,-318072919010509220306.84176384,0.0000000000000000000295905478,
16.17276644,-385990756908942787134.36798976,16.17276644,
-382561692,1590292935908180165724.5237248,-382561692,
0.000000000000628254344,-30868598.522797608401752817664,0.000000000000628254344,
0.01267415728,-151155293319.79002424424660992,0.01267415728,
