D1,D2,Result,Error
0,-365160.73703522597540412260352,-365160.73703522597540412260352,
0,-2135049156646980197733839667.2,-2135049156646980197733839667.2,
0,-137.13176690944861815143661568,-137.13176690944861815143661568,
0,31674730849572.37821004840960,31674730849572.37821004840960,
0,-1588.2850041264080662892118016,-1588.2850041264080662892118016,
0,30477222568415195267476750.336,30477222568415195267476750.336,
0,14162516650191.727682341830656,14162516650191.727682341830656,
0,-26569819864832584604.750708736,-26569819864832584604.750708736,
0,37202857680622546878931664896,37202857680622546878931664896,
0,-3324763343.4789066763791237120,-3324763343.4789066763791237120,
0,-17206146448898960153418.661888,-17206146448898960153418.661888,
0,17265516778191360281.42731264,17265516778191360281.42731264,
0,-38215306159196939.344221831168,-38215306159196939.344221831168,
0,356468901472494.71452759457792,356468901472494.71452759457792,
0,2702761051734728977.5768338432,2702761051734728977.5768338432,
0,282575188996032091.33022511104,282575188996032091.33022511104,
0,-3372904361201.0398897760370688,-3372904361201.0398897760370688,
0,-108110958984051592592128737.28,-108110958984051592592128737.28,
0,524378001103480684936586854.4,524378001103480684936586854.4,
0,-1985835.3715194993373601595392,-1985835.3715194993373601595392,
0,1532691.302573660197976276992,1532691.302573660197976276992,
0,9497.023766697594156262359040,9497.023766697594156262359040,
0,-11002124772.222296968044478464,-11002124772.222296968044478464,
0,2281.7149981620007778872459264,2281.7149981620007778872459264,
0,-28453830349073990972440838.144,-28453830349073990972440838.144,
0,-1657900164.393954118591315968,-1657900164.393954118591315968,
0,3764650198627572603755377.4592,3764650198627572603755377.4592,
0,241849676614170.17493352873984,241849676614170.17493352873984,
0,4837555405350493432.645156864,4837555405350493432.645156864,
0,51682300240686119999.25272576,51682300240686119999.25272576,
0,-99961651756835047.95759411200,-99961651756835047.95759411200,
0,2482300141338245054579133644.8,2482300141338245054579133644.8,
0,-299120822324616699308.22008832,-299120822324616699308.22008832,
0,-2112563903786701561.4016520192,-2112563903786701561.4016520192,
0,30745854367346490961748295.680,30745854367346490961748295.680,
0,-270.34454259398636019417874432,-270.34454259398636019417874432,
0,-3796188932701135965667.0920704,-3796188932701135965667.0920704,
0,1647454704785588121.8435317760,1647454704785588121.8435317760,
0,25448866586152.220355410788352,25448866586152.220355410788352,
0,-101725012916329.09141567078400,-101725012916329.09141567078400,
0,-20544533672106993.166562885632,-20544533672106993.166562885632,
0,13298955347917619012.959207424,13298955347917619012.959207424,
0,196822899838.68581423033090048,196822899838.68581423033090048,
0,-2548179767677.911849953656832,-2548179767677.911849953656832,
0,1430267.9217521421661297967104,1430267.9217521421661297967104,
0,-310395428.95261940403847299072,-310395428.95261940403847299072,
0,142211603991.28552538531430400,142211603991.28552538531430400,
0,-158398.60162454717584784752640,-158398.60162454717584784752640,
0,-14.70622878706063016110063616,-14.70622878706063016110063616,
0,-448276080175902.816227819520,-448276080175902.816227819520,
0,21692029657240368836.660690944,21692029657240368836.660690944,
0,314587070618104777540.96812032,314587070618104777540.96812032,
0,36.349271196951879617651671040,36.349271196951879617651671040,
0,-3121758705058536.1738167746560,-3121758705058536.1738167746560,
0,-128690.54954957253819154563072,-128690.54954957253819154563072,
0,28392421894369118897202790.400,28392421894369118897202790.400,
0,231264316898.74916494628880384,231264316898.74916494628880384,
0,3195433847.9674275161241026560,3195433847.9674275161241026560,
0,-3.4756653561772693612071485440,-3.4756653561772693612071485440,
0,-247766348765171.39007970213888,-247766348765171.39007970213888,
0,16988025727504480764187115.520,16988025727504480764187115.520,
0,647719.6170803550593826684928,647719.6170803550593826684928,
0,-87545854462184290.36650037248,-87545854462184290.36650037248,
0,198825265130966231.07134717952,198825265130966231.07134717952,
0,-3012986860661981333443.0515200,-3012986860661981333443.0515200,
0,56972671488375800242.48795136,56972671488375800242.48795136,
0,-67091.1144120332628059488256,-67091.1144120332628059488256,
0,-30840030695886696998999425.024,-30840030695886696998999425.024,
0,332437836177.47627654078529536,332437836177.47627654078529536,
0,2562.8832412592776308561281024,2562.8832412592776308561281024,
0,-1240802656681621929505639.6288,-1240802656681621929505639.6288,
0,184056233.85030433453048332288,184056233.85030433453048332288,
0,1408382374386374234.6916003840,1408382374386374234.6916003840,
0,6056624462341.95698366021632,6056624462341.95698366021632,
0,-2.8979393675232718382551793664,-2.8979393675232718382551793664,
0,-7916396072444461590.203334656,-7916396072444461590.203334656,
0,-1679134910628801577048499814.4,-1679134910628801577048499814.4,
0,-2.7606760436001778642202918912,-2.7606760436001778642202918912,
0,2794961638061571538560221184.0,2794961638061571538560221184.0,
0,-3890596.4210806784720514318336,-3890596.4210806784720514318336,
0,-7446159420.149968658419941376,-7446159420.149968658419941376,
0,-2006332572654.0941110408118272,-2006332572654.0941110408118272,
0,9987728963109763353937.969152,9987728963109763353937.969152,
0,219.46867737269851550325407744,219.46867737269851550325407744,
0,356913.96643569598635362484224,356913.96643569598635362484224,
0,1163593586155507309.3312970752,1163593586155507309.3312970752,
0,-52457591.43759731073449197568,-52457591.43759731073449197568,
0,-108404725043632383835473.18272,-108404725043632383835473.18272,
0,3375664479.2638359772589981696,3375664479.2638359772589981696,
0,-64825163.04028128797060497408,-64825163.04028128797060497408,
0,-25434.143335816533150498029568,-25434.143335816533150498029568,
0,238.25019277339030732488572928,238.25019277339030732488572928,
0,-3318.5977018950355884760367104,-3318.5977018950355884760367104,
0,-16601416.614704898988853690368,-16601416.614704898988853690368,
0,-4.559674279813431253226487808,-4.559674279813431253226487808,
0,-51549218788.11051275845632000,-51549218788.11051275845632000,
0,60816044713.17508173462503424,60816044713.17508173462503424,
0,2822014906.1183574628039131136,2822014906.1183574628039131136,
0,-320523762835981748.9264148480,-320523762835981748.9264148480,
0,1849925156857.0489210973192192,1849925156857.0489210973192192,
0,35264804028522.810669805862912,35264804028522.810669805862912,
0,-19920608211370062.063714959360,-19920608211370062.063714959360,
0,-30345814309314049777850.12224,-30345814309314049777850.12224,
0,357705.24837717491295077793792,357705.24837717491295077793792,
0,-179226152.21710228081751359488,-179226152.21710228081751359488,
0,-3742707789173197462.6243248128,-3742707789173197462.6243248128,
0,-94248.86556512244089837584384,-94248.86556512244089837584384,
0,-304051879221268950.2615896064,-304051879221268950.2615896064,
0,-4180127041813.867336990457856,-4180127041813.867336990457856,
0,60.24258745974173963581915136,60.24258745974173963581915136,
0,-2260973244851.8720219389100032,-2260973244851.8720219389100032,
0,-12710.252653717351139253420032,-12710.252653717351139253420032,
0,-8.446067672975844854554689536,-8.446067672975844854554689536,
0,-210103591360443.95859558793216,-210103591360443.95859558793216,
0,17.134729362708759560469872640,17.134729362708759560469872640,
0,-30956870177687028527498526.720,-30956870177687028527498526.720,
0,39349548.287840563217450401792,39349548.287840563217450401792,
0,39.523430267405145318220627968,39.523430267405145318220627968,
0,297873314770837025132118016.00,297873314770837025132118016.00,
0,-0.7511830493135161315716759552,-0.7511830493135161315716759552,
0,3530384.8167221551348532117504,3530384.8167221551348532117504,
0,103519295615044131246739292.16,103519295615044131246739292.16,
0,99492632958584301330408.40704,99492632958584301330408.40704,
0,-32975265985715.404148221935616,-32975265985715.404148221935616,
0,-1566124496.9721750497584480256,-1566124496.9721750497584480256,
0,1283691.5912180648542046519296,1283691.5912180648542046519296,
0,1550676728.6269000137545089024,1550676728.6269000137545089024,
0,153440356440739565.86054221824,153440356440739565.86054221824,
0,622892741906057362052166.4512,622892741906057362052166.4512,
0,252903477.56028498370189328384,252903477.56028498370189328384,
0,30933234862567474469170.839552,30933234862567474469170.839552,
0,-38647108079429910666026156.032,-38647108079429910666026156.032,
0,-284.16471947635682167379460096,-284.16471947635682167379460096,
0,34486407045545649825908785.152,34486407045545649825908785.152,
0,-377081325951194777.96921933824,-377081325951194777.96921933824,
0,8297237773815.909926804914176,8297237773815.909926804914176,
0,1045173803149846008851490.4064,1045173803149846008851490.4064,
0,126285498659458349111286169.60,126285498659458349111286169.60,
0,1238226.9691660747901197352960,1238226.9691660747901197352960,
0,-1563313.6282270833725570809856,-1563313.6282270833725570809856,
0,-3737903543127.4078428238708736,-3737903543127.4078428238708736,
0,185813213.54315351890627395584,185813213.54315351890627395584,
0,1312906601853383875495985152.0,1312906601853383875495985152.0,
0,-2137136470302524.6914826207232,-2137136470302524.6914826207232,
0,-333254.63716023933219454844928,-333254.63716023933219454844928,
0,-2.1445370402364567095443718144,-2.1445370402364567095443718144,
0,-3.8816309917108807842746335232,-3.8816309917108807842746335232,
0,2456660408541664938485717.4016,2456660408541664938485717.4016,
0,-21636075259122050096001.187840,-21636075259122050096001.187840,
0,-5609523070828667991679303.680,-5609523070828667991679303.680,
0,1438848677478421973884836249.6,1438848677478421973884836249.6,
0,-63.03959513686899074300641280,-63.03959513686899074300641280,
0,22409811118806666010395934.720,22409811118806666010395934.720,
0,275926201950125410276689.83808,275926201950125410276689.83808,
0,179518.21139945393171604701184,179518.21139945393171604701184,
0,275814249398211829956.31439872,275814249398211829956.31439872,
0,1107341184576026605607347814.4,1107341184576026605607347814.4,
0,-3042110283212974386810611.3024,-3042110283212974386810611.3024,
0,31236292085969591370925.473792,31236292085969591370925.473792,
0,-167028545409.43208938517561344,-167028545409.43208938517561344,
0,-19117599.065940923872184369152,-19117599.065940923872184369152,
0,369613180059697539707.03335424,369613180059697539707.03335424,
0,-160772732082.24501297768824832,-160772732082.24501297768824832,
0,34.709202356355847952615342080,34.709202356355847952615342080,
0,351963394544020717328505241.60,351963394544020717328505241.60,
0,-31218312192.094899260641771520,-31218312192.094899260641771520,
0,1.2670696488743356504502960128,1.2670696488743356504502960128,
0,3755.8552245517136217193316352,3755.8552245517136217193316352,
0,26.50951448852983221328019456,26.50951448852983221328019456,
0,-360825664002.46755844270587904,-360825664002.46755844270587904,
0,-2691430428801.3348427366662144,-2691430428801.3348427366662144,
0,-2059490505.2450939269168496640,-2059490505.2450939269168496640,
0,16870587427498.028476223455232,16870587427498.028476223455232,
0,212787.82062492544940577390592,212787.82062492544940577390592,
0,-270717.14339691031952569139200,-270717.14339691031952569139200,
0,4586655188671913644383010.816,4586655188671913644383010.816,
0,-342779460723658328856382.6688,-342779460723658328856382.6688,
0,-232902318966139178193162076.16,-232902318966139178193162076.16,
0,-23963909757197401700.765270016,-23963909757197401700.765270016,
0,-3426360312010.5969276841623552,-3426360312010.5969276841623552,
0,-14898761476348144819.999080448,-14898761476348144819.999080448,
0,39232.129596723061282740109312,39232.129596723061282740109312,
0,155556891399103782172942663.68,155556891399103782172942663.68,
0,-15114889082.385692113307172864,-15114889082.385692113307172864,
0,404665975713.9214387212451840,404665975713.9214387212451840,
0,-749185442174402.0873724035072,-749185442174402.0873724035072,
0,38125178.54049277515306893312,38125178.54049277515306893312,
0,-3075929141845163876.8174628864,-3075929141845163876.8174628864,
0,-1771137310671339424722190336.0,-1771137310671339424722190336.0,
0,-1929096936.9718389417411870720,-1929096936.9718389417411870720,
0,14279278323.625556303952216064,14279278323.625556303952216064,
0,383101.63892016484138600103936,383101.63892016484138600103936,
0,191699888890214152739278.02880,191699888890214152739278.02880,
0,381868185387292.60430598864896,381868185387292.60430598864896,
0,-2458549288.726534131216809984,-2458549288.726534131216809984,
0,-20187449827575980540.840378368,-20187449827575980540.840378368,
0,2034009718818824929174.9326848,2034009718818824929174.9326848,
0,-344.25611225658209718589456384,-344.25611225658209718589456384,
0,-3427287342.0659747569748934656,-3427287342.0659747569748934656,
0,37290068002091686125625147.392,37290068002091686125625147.392,
0,-3126788541871626.4098368061440,-3126788541871626.4098368061440,
0,-154467.75523062244882161598464,-154467.75523062244882161598464,
0,-39330061995.951323837762633728,-39330061995.951323837762633728,
0,3026921614145.6098604267601920,3026921614145.6098604267601920,
0,9988509075916640530875.809792,9988509075916640530875.809792,
0,8119291589150264063913099.264,8119291589150264063913099.264,
0,289935136432.50218990288502784,289935136432.50218990288502784,
0,-286486361383999.88490837164032,-286486361383999.88490837164032,
0,-1622968.4155364721387064262656,-1622968.4155364721387064262656,
0,2927630999597.9441448283013120,2927630999597.9441448283013120,
0,-494134743128051390044805.5296,-494134743128051390044805.5296,
0,-40125.66982804274384073654272,-40125.66982804274384073654272,
0,-226697110.7764369499357184000,-226697110.7764369499357184000,
0,-3315767714944385918.6953748480,-3315767714944385918.6953748480,
0,-276283497.85842629426741772288,-276283497.85842629426741772288,
0,-27653118229.110399241696575488,-27653118229.110399241696575488,
0,-2721.2740085516167022574043136,-2721.2740085516167022574043136,
0,218403124628.64565686528638976,218403124628.64565686528638976,
0,-19.790325425018341741251526656,-19.790325425018341741251526656,
0,37811499146897.438153916809216,37811499146897.438153916809216,
0,-356678938498594701064536064,-356678938498594701064536064,
0,-238542455054394209765582.4384,-238542455054394209765582.4384,
0,-16.714343671214405237421899776,-16.714343671214405237421899776,
0,1626708393284998752264991539.2,1626708393284998752264991539.2,
0,17250490263383101.291485986816,17250490263383101.291485986816,
0,-10101586454943603438580.137984,-10101586454943603438580.137984,
0,3123.6912634440230960241836032,3123.6912634440230960241836032,
0,6172756806654966.930207670272,6172756806654966.930207670272,
0,26787741361391067930.824802304,26787741361391067930.824802304,
0,-21550157519456899751298990.080,-21550157519456899751298990.080,
0,350664799.28593122676048920576,350664799.28593122676048920576,
0,-610943234398339086497.1923456,-610943234398339086497.1923456,
0,12579708403215130057605382.144,12579708403215130057605382.144,
0,2170824515693789.8775751426048,2170824515693789.8775751426048,
0,268904572780588.04478224629760,268904572780588.04478224629760,
0,-33392003280166860196.151296000,-33392003280166860196.151296000,
0,-733029776335949632583290060.8,-733029776335949632583290060.8,
0,2804793769254928395910.1456384,2804793769254928395910.1456384,
0,-259512974738815871032806.60480,-259512974738815871032806.60480,
0,-2342957799260416533980826828.8,-2342957799260416533980826828.8,
0,32858578117704.614438527565824,32858578117704.614438527565824,
0,-3363524483298114947390216601.6,-3363524483298114947390216601.6,
0,-1388020472740862491088230809.6,-1388020472740862491088230809.6,
0,62488183771745579.66643232768,62488183771745579.66643232768,
0,4522897559555998.731456217088,4522897559555998.731456217088,
0,-1618356.7368967423802862469120,-1618356.7368967423802862469120,
0,3681060976709451.3567860260864,3681060976709451.3567860260864,
0,-73672990173857940.4026544128,-73672990173857940.4026544128,
0,2.700720911937804181264400384,2.700720911937804181264400384,
0,1.6768238195208989127290650624,1.6768238195208989127290650624,
0,-242753498082959107288.9896960,-242753498082959107288.9896960,
0,-17443410721677789.39886895104,-17443410721677789.39886895104,
0,36321540.759988194259993886720,36321540.759988194259993886720,
0,18518.494068290050445226803200,18518.494068290050445226803200,
0,98117983434885872914.93924864,98117983434885872914.93924864,
0,258.21601810500244808426061824,258.21601810500244808426061824,
0,-3300273407308487320.8636637184,-3300273407308487320.8636637184,
0,16872268331711.513037985808384,16872268331711.513037985808384,
0,24101539734139.727947960942592,24101539734139.727947960942592,
0,-760611670892981444.0766865408,-760611670892981444.0766865408,
0,428780.0594738389621225291776,428780.0594738389621225291776,
0,-3645924681130308048538.042368,-3645924681130308048538.042368,
0,5360281548483.708018879365120,5360281548483.708018879365120,
0,-1477284200.905264346003668992,-1477284200.905264346003668992,
0,986942848073204995.524132864,986942848073204995.524132864,
0,24676529727538154573.410598912,24676529727538154573.410598912,
0,-198072290805.0354141516529664,-198072290805.0354141516529664,
0,-44904765214027386564.3261952,-44904765214027386564.3261952,
0,2371545347585417139615852134.4,2371545347585417139615852134.4,
0,278.29215699531722007034986496,278.29215699531722007034986496,
0,3483026201047838645749494579.2,3483026201047838645749494579.2,
0,1594890914151.0863800607178752,1594890914151.0863800607178752,
0,20.79922469469272026768211968,20.79922469469272026768211968,
0,-3795113277228.756258518990848,-3795113277228.756258518990848,
0,-15980999.835371251884980436992,-15980999.835371251884980436992,
0,-288745355197289578712132.48512,-288745355197289578712132.48512,
0,831800557946269398275299737.6,831800557946269398275299737.6,
0,742002726443306171.7442822144,742002726443306171.7442822144,
0,-30302640903847897363.413729280,-30302640903847897363.413729280,
0,2097843704542484.1480487305216,2097843704542484.1480487305216,
0,-5840585456.016195717328535552,-5840585456.016195717328535552,
0,2433710.0376316373821481287680,2433710.0376316373821481287680,
0,237063985594841977359758786.56,237063985594841977359758786.56,
0,-307122699852.78222393852035072,-307122699852.78222393852035072,
0,-158.78184380072493600840089600,-158.78184380072493600840089600,
0,-23610.99696130912776288731136,-23610.99696130912776288731136,
0,19712863746623556149848.309760,19712863746623556149848.309760,
0,-3420430965839612.4296534556672,-3420430965839612.4296534556672,
0,3437314588160.7480549941706752,3437314588160.7480549941706752,
0,2710752742048479796107.2541696,2710752742048479796107.2541696,
0,905336961.0483079636739686400,905336961.0483079636739686400,
0,-186082604812985073296495083.52,-186082604812985073296495083.52,
0,35224809734.930321359494971392,35224809734.930321359494971392,
0,-3914501.9699328659310845624320,-3914501.9699328659310845624320,
0,3879511540137811.073745027072,3879511540137811.073745027072,
0,168237775231389053293292.42112,168237775231389053293292.42112,
0,-184094435028139.13890382938112,-184094435028139.13890382938112,
0,-21492326921.445588085854175232,-21492326921.445588085854175232,
0,8.981994343061694143344410624,8.981994343061694143344410624,
0,-730388257924826.6459205337088,-730388257924826.6459205337088,
0,-0.7284734785112779649789722624,-0.7284734785112779649789722624,
0,-3328356293298468195327488819.2,-3328356293298468195327488819.2,
0,37751817916180419725125222400,37751817916180419725125222400,
0,-323297.88142412745974776594432,-323297.88142412745974776594432,
0,-6203870.284248050251084070912,-6203870.284248050251084070912,
0,-1805081186577465259102253875.2,-1805081186577465259102253875.2,
0,13.89388582893786789467652096,13.89388582893786789467652096,
0,-15.650246080121057103723888640,-15.650246080121057103723888640,
0,-306353166438098.76016562700288,-306353166438098.76016562700288,
0,153176796.9245794740079689728,153176796.9245794740079689728,
0,-568223620681074334401508147.2,-568223620681074334401508147.2,
0,-6799396521314903656480.374784,-6799396521314903656480.374784,
0,3145.5526308176592089821216768,3145.5526308176592089821216768,
0,-14561.443391879088273671323648,-14561.443391879088273671323648,
0,-7208702360448.825074445713408,-7208702360448.825074445713408,
0,26546556768114.949857755529216,26546556768114.949857755529216,
0,-35030853491955.894460788768768,-35030853491955.894460788768768,
0,-349566249190546757213.68633344,-349566249190546757213.68633344,
0,222106392.98753070694194479104,222106392.98753070694194479104,
0,2072.957200267968184592629760,2072.957200267968184592629760,
0,-2204512847.0095882061657145344,-2204512847.0095882061657145344,
0,1352691102470197.2944473030656,1352691102470197.2944473030656,
0,307582846.32053583848266530816,307582846.32053583848266530816,
0,207175964133205.17752436293632,207175964133205.17752436293632,
0,0.6730476829124378157467566080,0.6730476829124378157467566080,
0,-198239163741.2750054974816256,-198239163741.2750054974816256,
0,157417194994858628489.24483584,157417194994858628489.24483584,
0,-3836634535110760.6170130448384,-3836634535110760.6170130448384,
0,577861186685.9881476267180032,577861186685.9881476267180032,
0,-29265358828105666741032452096,-29265358828105666741032452096,
0,206684785999168446561202.99520,206684785999168446561202.99520,
0,-107714001100.2527071686623232,-107714001100.2527071686623232,
0,0.6628261225049408760526667776,0.6628261225049408760526667776,
0,-27476447249415824.84639842304,-27476447249415824.84639842304,
0,32376088879741946590627102.720,32376088879741946590627102.720,
0,-42487188431284.8264872329216,-42487188431284.8264872329216,
0,1316533986210.1077880643518464,1316533986210.1077880643518464,
0,-4.896439902744224272192897024,-4.896439902744224272192897024,
0,2221119.0395232272767049007104,2221119.0395232272767049007104,
0,85626553382728261.73964681216,85626553382728261.73964681216,
0,-3605117336224723545.5139446784,-3605117336224723545.5139446784,
0,-273.24006639911134232143986688,-273.24006639911134232143986688,
0,12552.984715756011472436592640,12552.984715756011472436592640,
0,-1639733661411537955.1125110784,-1639733661411537955.1125110784,
0,23572243893785126147176.005632,23572243893785126147176.005632,
0,-3561676.5654946411922073845760,-3561676.5654946411922073845760,
0,-14359186741260.790582862675968,-14359186741260.790582862675968,
0,29198843539877940766105927.68,29198843539877940766105927.68,
0,174187699852192418751399854.08,174187699852192418751399854.08,
0,-9002297143183868128915.357696,-9002297143183868128915.357696,
0,-31589099145.120834805653569536,-31589099145.120834805653569536,
0,-22352.406493009504445917036544,-22352.406493009504445917036544,
0,106826633389307760.7848607744,106826633389307760.7848607744,
0,750909923131.4119732085391360,750909923131.4119732085391360,
0,-24774918536.108288850159206400,-24774918536.108288850159206400,
0,-8047273840079535340.544589824,-8047273840079535340.544589824,
0,-29873079912531744.351649267712,-29873079912531744.351649267712,
0,-3830331559361935168869131878.4,-3830331559361935168869131878.4,
0,-34194314972.649315503244836864,-34194314972.649315503244836864,
0,108411257404.64376586189144064,108411257404.64376586189144064,
0,3300362875.8619192195599564800,3300362875.8619192195599564800,
0,-25.088179705121986706357092352,-25.088179705121986706357092352,
0,-2882626020602061923753866.0352,-2882626020602061923753866.0352,
0,14005141407520111247063252992,14005141407520111247063252992,
0,-17151680610793669.405026811904,-17151680610793669.405026811904,
0,-387688956420735.97749812527104,-387688956420735.97749812527104,
0,-1871.4554789615382424419565568,-1871.4554789615382424419565568,
0,-301000.87242203268875114512384,-301000.87242203268875114512384,
0,-311490051551723140084641300.48,-311490051551723140084641300.48,
0,-23153014241295127128.018255872,-23153014241295127128.018255872,
0,890.2439494170120655409774592,890.2439494170120655409774592,
0,-299870601490.00650899647889408,-299870601490.00650899647889408,
0,353995053081422744200.39221248,353995053081422744200.39221248,
0,275855927233902.20636885352448,275855927233902.20636885352448,
0,-626772.1991758741082724106240,-626772.1991758741082724106240,
0,-1636443365.4773193814065545216,-1636443365.4773193814065545216,
0,-245267875999902865.60914309120,-245267875999902865.60914309120,
0,5674972358609862439037042688,5674972358609862439037042688,
0,290573989053.88379899602927616,290573989053.88379899602927616,
0,3451586.2326867203321480871936,3451586.2326867203321480871936,
0,-33040468474507636435.488604160,-33040468474507636435.488604160,
0,33504258580044178237687857.152,33504258580044178237687857.152,
0,-57913.28646395927219541114880,-57913.28646395927219541114880,
0,-3316065321800550.2970044612608,-3316065321800550.2970044612608,
0,737224.9939027736946823659520,737224.9939027736946823659520,
0,147294028413446211120901652.48,147294028413446211120901652.48,
0,6115182175664422058.50107904,6115182175664422058.50107904,
0,-165087.56202699182255135260672,-165087.56202699182255135260672,
0,-37.035184118796668391143768064,-37.035184118796668391143768064,
0,342271863142721589021.32932608,342271863142721589021.32932608,
0,-3912789173143552332878420.3776,-3912789173143552332878420.3776,
0,-20437311861498091955.537575936,-20437311861498091955.537575936,
0,-665669396645346838823.3576448,-665669396645346838823.3576448,
0,26566.810407664167407371419648,26566.810407664167407371419648,
0,-342369.26527184470872158109696,-342369.26527184470872158109696,
0,36914014964801308346365771776,36914014964801308346365771776,
0,999733923715682.0113881563136,999733923715682.0113881563136,
0,2154611037759410.4170512646144,2154611037759410.4170512646144,
0,-193883053488172607952115.46624,-193883053488172607952115.46624,
0,-2032907369063096156934687948.8,-2032907369063096156934687948.8,
0,-6606707846.359501709613465600,-6606707846.359501709613465600,
0,2112860684228731437522826035.2,2112860684228731437522826035.2,
0,123.24743944541998359802544128,123.24743944541998359802544128,
0,169886336030619417150.41517568,169886336030619417150.41517568,
0,-31724204611349697605872386.048,-31724204611349697605872386.048,
0,-173752965250139865011370.06592,-173752965250139865011370.06592,
0,676643193140076765580886.016,676643193140076765580886.016,
0,-3671704199.6641299208716943360,-3671704199.6641299208716943360,
0,3214483392899303341096855.1424,3214483392899303341096855.1424,
0,26592961231486076.942414774272,26592961231486076.942414774272,
0,61148295845981971.74131490816,61148295845981971.74131490816,
0,-0.8890001813871910137651789824,-0.8890001813871910137651789824,
0,-8.137974064166491549889200128,-8.137974064166491549889200128,
0,291843628826735669155.06470912,291843628826735669155.06470912,
0,-441377106728125478809790.0544,-441377106728125478809790.0544,
0,72304369046122.80026865336320,72304369046122.80026865336320,
0,1455.7217796214123626682646528,1455.7217796214123626682646528,
0,-394.01008302786019289244631040,-394.01008302786019289244631040,
0,-3656457130.0497024374183821312,-3656457130.0497024374183821312,
0,-392473752772976600.15864184832,-392473752772976600.15864184832,
0,-35506448480.681942248287371264,-35506448480.681942248287371264,
0,18570425840268.447565094060032,18570425840268.447565094060032,
0,-35160.431649577487225799573504,-35160.431649577487225799573504,
0,-4816585054453780045820.329984,-4816585054453780045820.329984,
0,-99267193639052530.26624962560,-99267193639052530.26624962560,
0,-3317104.1612611076946294472704,-3317104.1612611076946294472704,
0,199604592.29101330871938449408,199604592.29101330871938449408,
0,2.5961906288632097834962780160,2.5961906288632097834962780160,
0,2298169185815123666979205.9392,2298169185815123666979205.9392,
0,1956056488190032791978.8490752,1956056488190032791978.8490752,
0,-124465049438.74219301834588160,-124465049438.74219301834588160,
0,-2.0882392762686243466620436480,-2.0882392762686243466620436480,
0,-25481852777203.666669967245312,-25481852777203.666669967245312,
0,-2412427982876938488174870.5280,-2412427982876938488174870.5280,
0,265468.68573430027770306494464,265468.68573430027770306494464,
0,25482291366990763188266.467328,25482291366990763188266.467328,
0,20816007173516099.743551324160,20816007173516099.743551324160,
0,-349553975280442433089327595.52,-349553975280442433089327595.52,
0,27919267022502397335.482400768,27919267022502397335.482400768,
0,26464015114656681687770988.544,26464015114656681687770988.544,
0,-1545581758205159916678.6764800,-1545581758205159916678.6764800,
0,22856412253067420073046573056,22856412253067420073046573056,
0,-24267125696385528.799502008320,-24267125696385528.799502008320,
0,-159025723039035109351641.57952,-159025723039035109351641.57952,
0,-9472158588703901808.418881536,-9472158588703901808.418881536,
0,-2115809138014496877414921011.2,-2115809138014496877414921011.2,
0,-6260311325921777.523424755712,-6260311325921777.523424755712,
0,-37357283307363521230616.395776,-37357283307363521230616.395776,
0,33255879.313857455670459105280,33255879.313857455670459105280,
0,204410896440.03923229451223040,204410896440.03923229451223040,
0,-25547367.790733995744457392128,-25547367.790733995744457392128,
0,-172.03081356350416648031698944,-172.03081356350416648031698944,
0,-35321174400719991.560854306816,-35321174400719991.560854306816,
0,31657125166347965371728789504,31657125166347965371728789504,
0,-3073.1703039864065047773839360,-3073.1703039864065047773839360,
0,99687129340.67195051849547776,99687129340.67195051849547776,
0,-3006722783562384116630.6312192,-3006722783562384116630.6312192,
0,11.015009822957783089848254464,11.015009822957783089848254464,
0,27692287916349305.587631128576,27692287916349305.587631128576,
0,-234870898124311392.3049160704,-234870898124311392.3049160704,
0,-115.14878457935311580998664192,-115.14878457935311580998664192,
0,-33295074937218529652023.230464,-33295074937218529652023.230464,
0,-1659123321.8766216146850938880,-1659123321.8766216146850938880,
0,-1714.6090804617477641857925120,-1714.6090804617477641857925120,
0,-245.38639301016251621055660032,-245.38639301016251621055660032,
0,-15651.813721325929088839319552,-15651.813721325929088839319552,
0,1284164.1211695825907078922240,1284164.1211695825907078922240,
0,-5381108568.178968682488135680,-5381108568.178968682488135680,
0,-1361794897177943.0628288626688,-1361794897177943.0628288626688,
0,-3177935.8992624283636987854848,-3177935.8992624283636987854848,
0,-1884299190543555181.1405611008,-1884299190543555181.1405611008,
0,-2.491579936431198085792661504,-2.491579936431198085792661504,
0,-473468023794116855.0686228480,-473468023794116855.0686228480,
0,26647.070918303536580493574144,26647.070918303536580493574144,
0,-36283019494250.222878508187648,-36283019494250.222878508187648,
0,-1440492308200831198127194.1120,-1440492308200831198127194.1120,
0,-18050986704014983210.15275520,-18050986704014983210.15275520,
0,2302418622052129176192391.5776,2302418622052129176192391.5776,
0,-23257022979574525535.633539072,-23257022979574525535.633539072,
0,-98792507632087458.59061645312,-98792507632087458.59061645312,
0,298572172990483444762809466.88,298572172990483444762809466.88,
0,-358259.51658955301942561079296,-358259.51658955301942561079296,
0,21248.739252372243795786334208,21248.739252372243795786334208,
0,-38509186441017034997109.882880,-38509186441017034997109.882880,
0,18886973.721013990473232023552,18886973.721013990473232023552,
0,37635950485559052.321448525824,37635950485559052.321448525824,
0,48917726.73579390944828981248,48917726.73579390944828981248,
0,-12441778722021838.251324604416,-12441778722021838.251324604416,
0,194828927261556613024013352.96,194828927261556613024013352.96,
