D1,D2,Result,Error
0.000001573818748989575926,-421810332622314513.4,421810332622314513.40000157382,
-0.07743386313076279872,-8908298.394757868273,8908298.31732400514223720128,
-0.00000003739578160135692595,-743311270516214006.8,743311270516214006.79999996260,
-0.000000594904649194372094,71440010083384.39576,-71440010083384.395760594904649,
32.78109158497809005,34822549590555510.31,-34822549590555477.528908415022,
886791072.9786383774,-6869218717511206.405,6869219604302279.3836383774,
-81403013554897644.12,-0.004145320182647936440,-81403013554897644.11585467982,
-2182419084383.684956,-1408.77290608602201,-2182419082974.91204991397799,
-69157232.74547777591,-67431652.45475786438,-1725580.29071991153,
-0.00000001217744553463538899,-0.00813905013217133080,0.00813903795472579616461101,
-0.04455948232483894799,0.000000007132946863380223657,-0.044559489457785811370223657,
80414663836041.46620,-84572269965.05906483,80499236106006.52526483,
977088129.828530784,-464699826.6646565881,1441787956.4931873721,
0.8196651382984637256,519155032643876.8195,-519155032643875.99983486170154,
-0.0002547633124243244276,0.0004905376368473972617,-0.0007453009492717216893,
0.00004647740636953483931,-0.0000000002731052568389936215,0.0000464776794747916783036215,
7556862882872989540,9139658251.039035985,7556862873733331288.960964015,
-7675.304573913872619,0.0000003982291774535123439,-7675.3045743121017964535123439,
-0.4660932703651532406,1410074030092430951,-1410074030092430951.4660932704,
21897322.24911196413,0.308705616711630157,21897321.940406347418369843,
54456407258031.20883,-0.0000000009044143850811066730,54456407258031.208830000904414,
0.00000238241552547411983,64496450501733.34269,-64496450501733.342687617584475,
1356363817217561.10,-0.4317855258973258657,1356363817217561.5317855258973,
-67.57439199498421083,-50775950.91172107498,50775883.33732907999578917,
-4150496119713.913390,-824250895972.3102762,-3326245223741.6031138,
24924.71571663383519,-8714.347409159471322,33639.063125793306512,
5883078059767882.885,-0.0000000003636291920034610073,5883078059767882.8850000003636,
-0.0000000008782137540439070563,3761157.471988191685,-3761157.4719881925632137540439,
-17651.07260067637202,-0.08005204199397821231,-17650.99254863437804178769,
2197090586327076928,8759632298633787910,-6562541712306710982,
-398277195.1982779484,-0.01352877629691414700,-398277195.18474917210308585300,
-3328734023898258.907,29949.25007742856464,-3328734023928208.1570774285646,
-814437844425.1025252,0.0000000009098771995059684664,-814437844425.1025252009098772,
970129926.809437246,-5747547708523.722616,5748517838450.532053246,
-20865099.05950500217,-221479587.1962465770,200614488.13674157483,
-459148657362418.4368,0.0000003684426829414515738,-459148657362418.43680036844268,
-159645997.7040606317,0.04583998984637881634,-159645997.74990062154637881634,
0.000003211305116612957902,0.0000002700451373595836172,0.0000029412599792533742848,
5927732882109.112239,-172753.7642891251385,5927733054862.8765281251385,
41703503668.87519533,-38900056721058.58022,38941760224727.45541533,
-36092.94172482896249,-75760499922471.28379,75760499886378.34206517103751,
-0.000006542166075169807728,2590702583827693138,-2590702583827693138.0000065422,
8024.562501288999529,35941651591.92770838,-35941643567.365207091000471,
0.03127418783571889634,-8161587673391.299256,8161587673391.330530187835719,
-67785.66447459338283,0.0000000001322596009014197644,-67785.664474593515089600901420,
6053272417.201819593,-0.000005367324169803303766,6053272417.2018249603241698033,
-0.000000007139074234091607738,2.864614238859763233,-2.864614245998837467091607738,
5098896555.980632425,-5462193.337318127211,5104358749.317950552211,
227994049177040.5384,-274.8705703246943096,227994049177315.40897032469431,
-8258453251.063678572,0.00000007511485914540876927,-8258453251.063678647114859145,
-0.2657451848565621001,-9097.950846130616536,9097.6851009457599738999,
-291312941.7501077823,0.0005486446342157062325,-291312941.75065642693421570623,
2.606465946888415201,0.0003978538596675133982,2.6060680930287476876018,
0.0000000003162944982303828900,3445.02687470946618,-3445.0268747091498855017696171,
104.7297896817594731,0.00000009168901325135960016,104.72978959007045984864039984,
-0.0000004432114063163086416,9212083133988.052460,-9212083133988.052460443211406,
-338925.9798771855102,-386399517228400.0629,386399516889474.0830228144898,
3247761095413416.078,-932409436.793211705,3247762027822852.871211705,
0.00000008986195152933049720,5258220249.792272780,-5258220249.7922726901380484707,
0.08251749860833324530,926.01570860292064,-925.93319110431230675470,
-0.00001861057790866435109,5032.810376928851761,-5032.81039553942966966435109,
294541042975828728.0,506545322658445.6097,294034497653170282.3903,
0.000000007438288491210223365,677.1897820093532528,-677.18978200191496430878977664,
-23149750640.62218205,-0.0000007114875603875858925,-23149750640.622181338512439612,
-3723366817.61410045,-6034713362545080708,6034713358821713890.38589955,
-0.00006122104885820398401,-2267020.169570494575,2267020.1695092735261417960160,
-48290663784432.7870,-896991631.6057284167,-48289766792801.1812715833,
0.000000001230297841412075718,-511565222156.0134128,511565222156.01341280123029784,
-0.000000007029002637006584507,52246752.58378597602,-52246752.583785983049002637007,
85.11930776160400779,-4634.579969876902344,4719.69927763850635179,
0.001031131007160985487,0.00000008423619540258669055,0.00103104677096558290030945,
-0.6520951332665584299,0.00815930181792215675,-0.66025443508448058665,
0.04225959912115991591,234292446106845043.8,-234292446106845043.75774040088,
0.0000000003647253500415699981,3.669625251468456246,-3.6696252511037308959584300019,
-9035144816.793076194,6134067993.753020319,-15169212810.546096513,
19446348894933446.3,0.0000001409859084586938005,19446348894933446.299999859014,
3.503374119848252324,-40659916139205.9579,40659916139209.461274119848252,
22.31784979030414965,5082450.036688698883,-5082427.71883890857885035,
-144155970622656842.7,-87.32616937557998149,-144155970622656755.37383062442,
0.00000000464125557087432932,0.2219373803808767699,-0.22193737573962119902567068,
-53919777139080.0948,-0.5565728307287343204,-53919777139079.538227169271266,
-498588129618221771.4,-72209726937130.46238,-498515919891284640.93762,
-0.08636853949062648053,-3311407185002.993319,3311407185002.9069504605093735,
-174699715630202.6559,-0.005808149606701263247,-174699715630202.65009185039330,
-0.2103844488211277986,-0.0008121535115195475758,-0.2095722953096082510242,
540.578869359773411,393995424595494905.4,-393995424595494364.82113064023,
-0.0000000007116322239363128554,-87.87231100833262368,87.87231100762099145606368714,
461454984.3119631840,365572302162531.0503,-365571840707546.7383368160,
-2538.870909916833956,-0.743096425391275046,-2538.127813491442680954,
-2677907768216406248,-5533922949229787.167,-2672373845267176460.833,
43075421.97003284892,-73775649.89762821585,116851071.86766106477,
7913904297.268289122,67415091056678608.51,-67415083142774311.241710878,
-872711385061303.3177,-32.52712668961053910,-872711385061270.7905733103895,
-9150589161.73403851,-0.000000007941868682349523818,-9150589161.734038502058131318,
0.0000000007721570061178884110,-6435958436652.413578,6435958436652.4135780007721570,
-0.07433491846378649045,115868029651285.0594,-115868029651285.13373491846379,
181126.9571523485597,7.796426967758165441,181119.160725380801534559,
42297132.95682526259,-579567733082087460.4,579567733124384593.35682526259,
0.001420434794453638581,-79279724873.12765230,79279724873.12907273479445364,
8670269207810330462,488.9003898068130484,8670269207810329973.099610193,
757501336.9210871955,-0.000000002321597688530291226,757501336.92108719782159768853,
-4074789890940111.412,49239515737035.69615,-4124029406677147.10815,
-0.00006442797145318542713,0.09131249443301976038,-0.09137692240447294580713,
0.0003079462830835442488,-44493510899457.72076,44493510899457.721067946283084,
67871.55451530203055,-0.03947355455580506435,67871.59398885658635506435,
-0.04060007365626302840,45326567676308467.7,-45326567676308467.740600073656,
-0.09141833045733765292,-81870057.24782870125,81870057.15641037079266234708,
0.0009160607605348889697,-257695057144610.0635,257695057144610.06441606076053,
227.5141150585624039,75451270954871.38408,-75451270954643.869964941437596,
-0.0000003718048109579010345,0.8809338607304597006,-0.8809342325352706585010345,
35117.66640876054713,-0.00152949366577926535,35117.66793825421290926535,
65.99388955889545640,0.06014025672699860529,65.93374930216845779471,
0.0000002659688606846103739,-21141284.85694935881,21141284.856949624778860684610,
-3217468.824918411769,-75252722737472.99884,75252719520004.173921588231,
1182367827636461.174,-808.1248309516906814,1182367827637269.2988309516907,
708.2915887801571341,-4790287444753.748834,4790287445462.0404227801571341,
-0.0000268931778193287847,77158846.75835451601,-77158846.758381409187819328785,
-897792892.896037154,0.000000004393168915427575964,-897792892.8960371583931689154,
-0.0000000001483410661307480014,4818.986932930324927,-4818.9869329304732680661307480,
0.05729363482125583118,634803161.3243806548,-634803161.26708701997874416882,
0.005972702396432785979,67858389223810.74669,-67858389223810.740717297603567,
7.280352220346008496,667245925.2185515183,-667245917.938199297953991504,
0.000006016268809417209703,7023650876.601213012,-7023650876.6012069957311905828,
-0.000000004176561589926665130,-1441871.670065825026,1441871.6700658208494384100733,
31.46748119775234592,-0.00008661902451853506710,31.46756781677686445506710,
-54026220.07612903769,0.03860044863353228511,-54026220.11472948632353228511,
0.06446508980464532915,0.00004118378835656170108,0.06442390601628876744892,
-634893319059593350.8,-46344062194425.70334,-634846974997398925.09666,
188.6122046243199979,547423952.1226323892,-547423763.5104277648800021,
-326079452585.5470164,-510628603905885.5398,510302524453299.9927836,
-16.01967422374045147,-0.001366886987128302338,-16.018307336753323167662,
-0.08797917224163286281,-6138.697263553596227,6138.60928438135459413719,
-77321036783809.43972,-0.000000003219460667677678740,-77321036783809.439719996780539,
406041697189961780.6,-5.316045104732048257,406041697189961785.91604510473,
74497028695.63632573,-4642340.094561993017,74501671035.730887723017,
-0.0000001643640506358529058,-91704790765.86485825,91704790765.86485808563594936,
-73718737423.93229894,1499395.722777518392,-73720236819.655076458392,
0.000000001203636347332331875,-0.01961299681859867927,0.019612998022235026602331875,
-0.002196101631456770315,0.0000000006350830982110792209,-0.0021961022665398685260792209,
6981.895448489949465,391.8166831851728801,6590.0787653047765849,
-0.000273363301480402636,0.01294014114838738500,-0.013213504449867787636,
-6.455925476179113705,-0.00000003274278665217186715,-6.45592544343632705282813285,
-0.004247436624651663354,0.00007976150892542317253,-0.00432719813357708652653,
0.000000002741526437550756189,-830945727302920003.4,830945727302920003.4000000027,
2763442.912632173336,0.0000000002916021709003031986,2763442.9126321730443978290997,
-5054948968.993649442,-0.004744780030124129999,-5054948968.9889046619698758700,
-0.00000006952110215483682665,500478320566157.2055,-500478320566157.20550006952110,
-762.768120594080754,-2075227782792793.063,2075227782792030.2948794059192,
-6689771113774067577,0.0000003681500961455033228,-6689771113774067577.0000003682,
-323298623690800457.8,-56536193277967645.77,-266762430412832812.03,
13325.50675321394543,0.0008643380728755553240,13325.5058888758725544446760,
-592796.2933815528896,-0.02750160494999388687,-592796.26587994793960611313,
49578565343189529.73,69008.53921431266535,49578565343120521.190785687335,
-6843647225.530366635,-0.0000000005452800727328275928,-6843647225.5303666344547199273,
-839456889122.4613042,0.01196560674952592632,-839456889122.4732698067495259,
-216154550.543172288,140541801915320.2234,-140542018069870.766572288,
-657824646.4333724688,-62633947668134.57418,62633289843488.1408075312,
0.001361669381090525348,2034313065733.635245,-2034313065733.6338833306189095,
-7226234497311664459,0.0000001911518566243663225,-7226234497311664459.0000001912,
-0.00002396532370368741280,-0.000000001048753662341320167,-0.000023964274950025071479833,
-8956302.850576928253,-597630767743071333.3,597630767734115030.44942307175,
0.0000005156041723660114992,-3167835498.198290937,3167835498.1982914526041723660,
-821719612089632748,8565499832962973333,-9387219445052606081,
0.000005969578360580885844,0.03134154622540954296,-0.031335576647048962074156,
532050077168516.8008,-0.008142693168123685897,532050077168516.80894269316812,
0.00000004273585575546315089,862222596.5230917061,-862222596.5230916633641442445,
8148760092240755.101,0.00000008634255714249985238,8148760092240755.100999913657,
2966192217027880296,-7976799849379226.220,2974169016877259522.220,
-43653932071.41486636,-472878253.9623112381,-43181053817.4525551219,
243614453487.7175350,-0.0671668693719536837,243614453487.78470186937195368,
-0.00002046269183334161449,-485050483738706968.3,485050483738706968.29997953731,
0.000056499157463740959,0.00000008359278167774059686,0.00005641556468206321840314,
-65399935317818604.75,40.78963117367890461,-65399935317818645.539631173679,
-284346.2758598103366,55824.10913708490195,-340170.38499689523855,
-861.8304453853925724,-2166063768696270.373,2166063768695408.5425546146074,
-448840818818430400.3,-0.0000885302101246558653,-448840818818430400.29991146979,
67.32527134805184452,4.841131259678176423,62.484140088373668097,
-45870181965686.96418,0.006793066330124501296,-45870181965686.970973066330125,
39588276607.15360521,-0.00000000627033491411982379,39588276607.153605216270334914,
72158.76689877442914,-0.000000006257037064953107559,72158.766898780686177064953108,
-855926.8895322107960,-2682856107911180204,2682856107910324277.1104677892,
5328318561973482.568,-85727893076164.88296,5414046455049647.45096,
806800846580.6674632,-7401596402.657858814,814202442983.325322014,
26.76211487470508663,-878.8220495053324833,905.58416438003756993,
-0.8771659933615442382,-691387320439136478.6,691387320439136477.72283400664,
-6962.17996359214311,-390655832.5307697129,390648870.35080612075689,
338214706475555.6777,29011459512.20875395,338185695016043.46894605,
-89.39259190526144775,-569039966768.5795942,569039966679.18700229473855225,
-0.000000003617536356006100326,-0.000002457997114309801016,0.000002454379577953794915674,
-0.000002162318517317490501,-803038.9465951085017,803038.9465929461831826825095,
4067532.126709276629,-6229140696.7313404,6233208228.858049676629,
-3935451.003865733465,0.000007398910148235939822,-3935451.0038731323751482359398,
43113.48468881285853,4.436922348534917872,43109.047766464323612128,
7817946012778747.488,-6847087.582633734849,7817946019625835.070633734849,
59648071.03778149042,-38819.17551842848807,59686890.21329991890807,
-2672219452483.335725,-440860298.2658940165,-2671778592185.0698309835,
0.0000000002687491915246205385,17.64366321852159486,-17.643663218252845668475379462,
-39956011969.29309268,-0.0006759738523442884482,-39956011969.292416706147655712,
0.0000000004790784343601505972,-0.01497087457701181715,0.0149708750560902515101505972,
-91.94304893642764806,-57837.42089336340234,57745.47784442697469194,
0.0008646724866927632465,87863087354604436.69,-87863087354604436.68913532751,
443.4895565648910424,0.04036942003968316346,443.44918714485135923654,
-0.02088258669594720031,0.0000007516027171319335330,-0.0208833382986643322435330,
-0.0000000008376523875003776756,45750408724.87251484,-45750408724.872514840837652388,
16036626082.07669782,-2492155706291096.707,2492171742917178.78369782,
79.89918122920961348,-0.0002513422019017915532,79.8994325714115152715532,
-0.0000004750901735891812139,-0.0000004553328996840165334,-0.0000000197572739051646805,
8000.89371019597811,-0.0004899401282947882099,8000.8942001361064047882099,
-760638675640.2342418,-17687047877798.07002,16926409202157.8357782,
-11550066.12852918222,53022036832.09009614,-53033586898.21862532222,
0.02316417725706689099,0.0000001594206860694832252,0.0231640178363808215067748,
0.005190581761586369795,369295513538.8419124,-369295513538.83672181823841363,
34872.88188095491299,-833.32537781603310,35706.20725877094609,
-0.5484012916771463667,890443695258861.9855,-890443695258862.5339012916771,
-0.4439899293310910443,0.000000153868609550621840,-0.443990083199700594921840,
-2792790283563.786644,30396.61125231067414,-2792790313960.39789631067414,
-0.0000000008909683561529963668,-0.0000000005825670881570651228,-0.0000000003084012679959312440,
3349055.647435234549,0.0001505483649926650619,3349055.6472846861840073349381,
-146579179.4863474965,0.002357895921724147070,-146579179.48870539242172414707,
-7.319326199340651266,-0.00002562051278950911708,-7.31930057882786175688292,
-10045905914561593.20,-5662413.012981153455,-10045905908899180.187018846545,
-885532616740038.4805,-15253061.94770370000,-885532601486976.53279630000,
-0.01799903847841475558,0.8164435000781563200,-0.83444253855657107558,
0.0003617957499329950496,-0.1490196466023758582,0.1493814423523088532496,
3945389793449793710,0.0576191399703750861,3945389793449793709.9423808600,
4674.317625150634463,-5.760934533293121492,4680.078559683927584492,
-2317794747.18285705,0.000005054225529523066208,-2317794747.1828621042255295231,
6.059823024368141643,-7718.136793419294876,7724.196616443663017643,
-84611.69365439683879,-0.000000000562086275357583954,-84611.69365439627670372464242,
-0.00000095621391566199669,0.0000000007429263657009864186,-0.0000009569568420276976764186,
0.000007356457760783014102,140.2139483642694590,-140.213941007811698216985898,
-0.000927846716711836817,-84248341223802004.97,84248341223802004.96907215328,
-0.0003855218798112201647,4.317835841919267406,-4.3182213637990786261647,
5824.857141417545432,712579517556.7283150,-712579511731.871173582454568,
-45.50869814976323624,3.716717837543497721,-49.225415987306733961,
717222548151077.3231,0.0007896853694167673539,717222548151077.32231031463058,
1.738556892764119527,7.929117882596435754,-6.190560989832316227,
-240782758053415.9138,-7226985570671973.721,6986202812618557.8072,
-0.00001206794505272403502,0.06952684590705052342,-0.06953891385210324745502,
776894.2140896526468,24291.57696987569718,752602.63711977694962,
-0.0000000005989952861003916195,158837146.7910470643,-158837146.79104706489899528610,
6183280893073.577471,0.0007547183461023417208,6183280893073.5767162816538977,
-0.00000901272775565114886,-0.0000006453619989543895453,-0.0000083673657566967593147,
8949103243218654.429,61133834277699797.40,-52184731034481142.971,
-9210115916.712107846,-0.00000005574265010563289644,-9210115916.712107790257349894,
-1955890612030793.192,-0.003954810191432416562,-1955890612030793.1880451898086,
0.000597106730783177267,0.0006573905457724861952,-0.0000602838149893089282,
-200.1296066332630663,-2011.687884650144078,1811.5582780168810117,
-0.000000000507959439511804936,0.004762813008039934680,-0.004762813515999374191804936,
73931468187674953.42,-15.30296397775262321,73931468187674968.722963977753,
0.6099397067811921820,-29956.75987903010306,29957.3698187368842521820,
-0.0000006492386798215763667,47570458807955268.12,-47570458807955268.120000649239,
890564222.0941918923,-6.116238494183804443,890564228.210430386483804443,
0.000000005999093403020288941,877133734638402268.6,-877133734638402268.5999999940,
71422022.81653540255,-51437165329.50029588,51508587352.31683128255,
-0.0597799010388875136,-0.00000001694794578031690303,-0.05977988409094173328309697,
-4931141.603363525657,575128645150.6638886,-575133576292.267252125657,
-2699018326792.939182,-3101348.864182521681,-2699015225444.074999478319,
-37.4708448070394538,-488222.0465413633851,488184.5756965563456462,
-2706804604134.563778,367.7675296580666381,-2706804604502.3313076580666381,
65.1413928281001149,-738119775.0514772654,738119840.1928700935001149,
-0.000007637412083347607789,338.6728162937031743,-338.672823931115257647607789,
4546955369770616.949,-0.0000000001253405307070158596,4546955369770616.9490000001253,
-2912430794.049547735,-0.04284820978811847340,-2912430794.0066995252118815266,
-0.849951661805598566,5675094873878718305,-5675094873878718305.8499516618,
20.22004323901147125,-64806022.4034469907,64806042.62349022971147125,
-0.5142569627291686742,60.50526193451157453,-61.0195188972407432042,
-61498383.19749409533,0.0000002143040983033740126,-61498383.197494309634098303374,
0.7720413542632636595,6653839545813881.940,-6653839545813881.1679586457367,
-10029017248685691.36,-3656427301.308333770,-10029013592258390.051666230,
-4072312971642242662,700971862.4230945601,-4072312972343214524.4230945601,
0.0000000001320730652967084275,-49688197.06397402651,49688197.063974026642073065297,
560700363.0886362664,-31194048172.85953562,31754748535.9481718864,
-31511945754121.39065,-9701129101.81577264,-31502244625019.57487736,
0.0000001900231977275450368,703575.5278559667889,-703575.52785577676570227245496,
-138844616547146.6395,-738.6411725247049942,-138844616546407.99832747529501,
-0.00000007854595223355833366,529692295930573.3249,-529692295930573.32490007854595,
-0.0000006313993021277231238,-507145729506707.6960,507145729506707.69599936860070,
-0.0000000006077574653495049625,-4545023.922985859795,4545023.9229858591872425346505,
-295.7113047912525883,23.44774213306125361,-319.15904692431384191,
7317249111500631.71,390.6355056058412668,7317249111500241.0744943941587,
133019.6314286004271,7796858663.755468298,-7796725644.1240396975729,
720744531596837283.0,-5625938500.228277738,720744537222775783.228277738,
-3347.977538072523016,3086090.725884060227,-3089438.703422132750016,
-42640632073533.60818,-81151616702.81696083,-42559480456830.79121917,
5179054842177126575,-38315871076.68849668,5179054880492997651.68849668,
-0.0000006523907808793570228,68621183203507654.70,-68621183203507654.700000652391,
77013202.43192768898,0.000000008984496290229612992,77013202.431927679995503709770,
0.02595035420759666671,-590150814594394.1763,590150814594394.20225035420760,
-0.000000394076491133793858,84549960407956.5687,-84549960407956.56870039407649,
-764.4780004331757514,0.000000001957670996343687853,-764.47800043513342239634368785,
-4488.06483261547831,-28967.29239436614715,24479.22756175066884,
-353218911936717.9080,-0.003335814788728143663,-353218911936717.90466418521127,
-3413.107040677749728,0.1463459762448216676,-3413.2533866539945496676,
-902330843.2476084778,-410.8736746514483545,-902330432.3739338263516455,
-89038437028154.44703,180436200.1477268772,-89038617464354.5947568772,
-0.0000000004944895908151491339,-9128.651680480811548,9128.651680480317058409184851,
-579613160495.9463679,5657968507955522283,-5657969087568682778.9463679,
1795094772052339709,-0.0001795012627004206076,1795094772052339709.0001795013,
72990.7024579641517,-82621699.10740245306,82694689.8098604172117,
-109469422251692806,0.000000009046202056208899173,-109469422251692806.00000000905,
-411074956484.3193029,884557489085179.3146,-884968564041663.6339029,
25154577683020.84568,-64.89033875901273551,25154577683085.736018759012736,
640026412264732244.2,-62584584195931386.40,702610996460663630.60,
-6288564234542.312061,4.320956238015115615,-6288564234546.6330172380151156,
-0.05957130356889894343,4427535400719964.613,-4427535400719964.6725713035689,
-38310283367375696.83,0.02959881876719315050,-38310283367375696.859598818767,
-653771300.9765149274,0.07632932822662060246,-653771301.05284425562662060246,
-1.015203938137067897,-42747933.16556029432,42747932.150356356182932103,
0.000213356057562843054,-0.000000000548482748727925210,0.000213356606045591781925210,
-11918619982.88999207,807525815747.5469251,-819444435730.43691717,
-0.01886608756887757177,0.000000007021771848307238431,-0.018866094590649420077238431,
-0.0000000001457494259214997111,8647473204607691.970,-8647473204607691.970000000146,
-498159.200766510699,-50892043494.8307393,50891545335.629972789301,
-0.007703788358337813783,-2130533599.197151258,2130533599.1894474696416621862,
-0.000000306327003304348570,3018639524397.990870,-3018639524397.9908703063270033,
818625320.2350590174,-0.0007883081292515402457,818625320.2358473255292515402,
-0.005320503451617270973,-3519028103701640.547,3519028103701640.5416794965484,
-5710.201550188507191,-580427.121880435109,574716.920330246601809,
-0.0005756646269062166087,2477212618771.142125,-2477212618771.1427006646269062,
465743965696070668,15123281615701.06568,465728842414454966.93432,
-0.7748902553889619984,-0.08828338022285928631,-0.68660687516610271209,
-782.0176444862351307,53.18246459101058539,-835.20010907724571609,
26298568.17322523535,-3.460234629786436274,26298571.633459865136436274,
52767.78093883219292,2581961403367.775163,-2581961350599.99422416780708,
-40776084.00119655193,-5720556902831849.0,5720556862055764.99880344807,
45296217616377952.95,-0.00004122658462310166508,45296217616377952.950041226585,
278239.4658035387320,-62195444141897.00175,62195444420136.4675535387320,
2.219091246509952992,0.6785032744371255382,1.5405879720728274538,
7.05692695298617999,-0.7449128610387558782,7.8018398140249358682,
746.3495091747699902,128739799587.2019671,-128739798840.8524579252300098,
29740959.3224802759,-59059456.80690214200,88800416.12938241790,
3.798712688347240337,-0.00469233099057482909,3.80340501933781516609,
77590196506335.09546,-7863.886637016398236,77590196514198.982097016398236,
-0.0000000006308271442833499834,-0.00002379949891190975137,0.0000237988680847654680200166,
-0.0000000005121750352660285750,0.00066442900540709858,-0.0006644295175821338460285750,
0.000666781364689155788,697092993.2947600000,-697092993.29409321863531084421,
-0.000000003742414930460036632,-390332497490238099.2,390332497490238099.19999999626,
-0.00000002495387342396079945,-0.0008912419093955324694,0.00089121695552210850860055,
67929.73319013463639,773702957665839465.9,-773702957665771536.16680986536,
0.000009123599303889748548,8955093605.729045377,-8955093605.729036253400696110,
0.5157973630797350131,5129710764.516530475,-5129710764.0007331119202649869,
-874059179734.6992108,-0.0002207958643855219793,-874059179734.6989900041356145,
-0.3736814912531434135,-1513355096307725609,1513355096307725608.6263185087,
-0.0000000000706188062809748644,-0.6556901082468930670,0.6556901081762742607190251356,
-11955748194769.2887,-6312.033648309710287,-11955748188457.255051690289713,
48586.21656195082049,-0.4516596731971523429,48586.6682216240176423429,
-1191213046280198259,4984719052121.831071,-1191218030999250380.831071,
89209.04905639104631,-4.225040806027635121,89213.274097197073945121,
-50983979745353328.68,-0.009216253717293004727,-50983979745353328.670783746283,
-3867220431352.751866,-112691958.8353541402,-3867107739393.9165118598,
-0.0001792255300718984536,-751833730271890.0895,751833730271890.08932077446993,
-52545340505.16076475,0.0000001348218119069289892,-52545340505.160764884821811907,
-0.03760113525726310489,-0.08406919500471444863,0.04646805974745134374,
33549307906.11683314,3.011411183188319068,33549307903.105421956811680932,
199487257673247754.7,-0.0000008133851753191502371,199487257673247754.70000081339,
8.013543899518453622,0.000003728702908374772788,8.013540170815545247227212,
-0.000005583933410467678864,-0.00004072378435696314178,0.000035139850946495462916,
-7828.843608588823720,-18863047457089660.77,18863047457081831.926391411176,
0.0009172712168416481532,4.062101472258783774,-4.0611842010419421258468,
-6240770107754223527,-2227.113558703891771,-6240770107754221299.8864412961,
-0.00000004597320273257643197,-0.000401945323089361037,0.00040189934988662846056803,
-0.4885993747866501547,0.00006204705564671818859,-0.48866142184229687288859,
-812054795564687.3228,8650796611.032142344,-812063446361298.354942344,
4.702666139602828373,-5371359.42586679530,5371364.128532934902828373,
669.0119409030576143,-849299.5742822232054,849968.5862231262630143,
0.000000006100827752594775798,-0.1388710137375552915,0.138871019838383044094775798,
0.0000243277098387780261,-0.007083759123511912568,0.0071080868333506905941,
1026291.675396602907,-0.00000002065340724700361192,1026291.6753966235604072470036,
-0.501771577885194411,-97509648855.6337423,97509648855.13197072211480559,
-0.373430988148398742,33417490233344127.54,-33417490233344127.913430988148,
9113442509739877841,-5134350557094.62598,9113447644090434935.62598,
-0.000000004147735810371973911,0.1437336851606021266,-0.143733689308337936971973911,
9198028.343079096427,-0.00003134247531776646376,9198028.343110438902317766464,
0.000000007042736451230747646,-2910687.638852660376,2910687.6388526674187364512307,
22403083.41142130445,-0.000006100596716372130953,22403083.411427405046716372131,
-852.9453979790989578,-0.00000006594323999859004061,-852.9453979131557178014099594,
-51563792657.99706802,618701948.5107127949,-52182494606.5077808149,
-3826058207172.034742,7322133687.489932824,-3833380340859.524674824,
-0.00000009205320496545052412,2625918499170.800158,-2625918499170.8001580920532050,
341195837.3567000159,50613418008.07425034,-50272222170.7175503241,
0.03042139042802608310,263419279980.2278885,-263419279980.19746710957197392,
6253986019386658.391,0.00000914108168067919093,6253986019386658.3909908589183,
-4557496.594190862331,-80774391.97463908678,76216895.380448224449,
-0.0000000007758267000964050691,-358956404924.2269326,358956404924.22693259922417330,
-5776975306.652723085,-0.000000007151587438328348459,-5776975306.6527230778484125617,
82476.53070747533178,-20.00242189614400840,82496.53312937147578840,
283981197074908134.7,556.5950571060944963,283981197074907578.10494289391,
0.001612837675289792367,0.000486473093264812090,0.001126364582024980277,
0.000000006791788418647020312,3865819.76007420835,-3865819.7600742015582115813530,
20845399790007753.73,-0.000000009007334388085570574,20845399790007753.730000009007,
-118.8830549753062028,-0.0000003854635859870022626,-118.8830545898426168129977374,
-0.5233500540615860656,-85267740631.45877828,85267740630.93542822593841393,
0.000006492593558957962784,0.01749451885071743271,-0.017488026257158474747216,
0.000000007219703410477751666,0.000000001115363974920569613,0.000000006104339435557182053,
-31576628732.84641537,0.6949009772879382186,-31576628733.541316347287938219,
0.0002942912477563867812,0.0004491760002373004301,-0.0001548847524809136489,
7501423565218.130728,2072064346375450663,-2072056844951885444.869272,
0.00004021195932187433218,-0.000009095898598760204890,0.000049307857920634537070,
-171196497193938920.1,-2182.423361893201474,-171196497193936737.67663810680,
2769802.424442945283,4829140725431232.31,-4829140722661429.885557054717,
-25947729.54025423463,-0.7533470872336906286,-25947728.7869071473963093714,
-576230504.7519489942,-244434.0622016146625,-575986070.6897473795375,
0.05494587019168173096,-65.85508300331874642,65.91002887351042815096,
0.0000006299424234888619780,8745042943721488.072,-8745042943721488.071999370058,
-519573900180142421.5,-69.09416797508161804,-519573900180142352.40583202492,
-5110003489300.98710,0.00000002710540340202395148,-5110003489300.9871000271054034,
-0.00000000665303767455671713,495152711450857.6701,-495152711450857.67010000665304,
95083900407585.9220,74561561792.29711969,95009338845793.62488031,
245962.6260359281303,-142737246814884.1914,142737247060846.8174359281303,
59497760.07613848489,-2.619053007067602801,59497762.695191491957602801,
0.08335338092253212019,3040140607447169436,-3040140607447169435.9166466191,
0.0000000001625501130527878067,27177123660911.97447,-27177123660911.974469999837450,
-0.0000000002330575073387264042,-0.00000001942572373827796102,0.0000000191926662309392346158,
0.0000000005459368098745087508,-1526469714069437953,1526469714069437953.0000000005,
2089857047268.148482,7281043961886305.681,-7278954104839037.532518,
-656617.4770748863243,0.00000002054060744992729074,-656617.47707490686490744992729,
