D1,D2,Result,Error
1932.234753,0,1932.234753,
-0.000000000000482892910,0,-0.000000000000482892910,
-0.000000000000000002069049772,0,-0.000000000000000002069049772,
-0.000000001311198880,0,-0.000000001311198880,
-0.0000001352702471,0,-0.0000001352702471,
-0.00000000000001602796366,0,-0.00000000000001602796366,
0.000000000000000000281218545,0,0.000000000000000000281218545,
0.0000000000524825491,0,0.0000000000524825491,
0.0949441512,0,0.0949441512,
-0.0000000000000000001782249500,0,-0.0000000000000000001782249500,
-0.000000001631880388,0,-0.000000001631880388,
205784082.8,0,205784082.8,
-0.01995092553,0,-0.01995092553,
-3866.91404,0,-3866.91404,
0.00000000001711773420,0,0.00000000001711773420,
-0.0000918110662,0,-0.0000918110662,
0.00000000000000001706553648,0,0.00000000000000001706553648,
0.0000000001793250614,0,0.0000000001793250614,
-0.000000001052254355,0,-0.000000001052254355,
1151421.251,0,1151421.251,
-0.00000000000000000754247662,0,-0.00000000000000000754247662,
2076223601,0,2076223601,
-0.00000000000000002137586507,0,-0.00000000000000002137586507,
-0.000000000000001085797478,0,-0.000000000000001085797478,
-0.00000000000000000907459261,0,-0.00000000000000000907459261,
-0.00000000000000001612538316,0,-0.00000000000000001612538316,
-207.7924622,0,-207.7924622,
-0.000000000001935645507,0,-0.000000000001935645507,
0.00000162231222,0,0.00000162231222,
204256.3021,0,204256.3021,
-0.000000927669008,0,-0.000000927669008,
0.0000000000576681253,0,0.0000000000576681253,
-0.00000625898579,0,-0.00000625898579,
-0.000000000000000001467295567,0,-0.000000000000000001467295567,
-1227514579,0,-1227514579,
0.00000000000146620635,0,0.00000000000146620635,
-1645.099465,0,-1645.099465,
-0.0000000000001548329830,0,-0.0000000000001548329830,
-18566253.62,0,-18566253.62,
0.00000000000000000364152231,0,0.00000000000000000364152231,
-11311.47463,0,-11311.47463,
-0.001627444619,0,-0.001627444619,
-658995.905,0,-658995.905,
0.00000000515835540,0,0.00000000515835540,
0.0000000865272772,0,0.0000000865272772,
-0.000000000000630536623,0,-0.000000000000630536623,
0.00001589827297,0,0.00001589827297,
-0.000000000001680991715,0,-0.000000000001680991715,
0.00000000000002017786714,0,0.00000000000002017786714,
-0.1635592622,0,-0.1635592622,
-0.000000000000000001225108304,0,-0.000000000000000001225108304,
-0.01230045619,0,-0.01230045619,
1627.808374,0,1627.808374,
123.8636106,0,123.8636106,
12.67541789,0,12.67541789,
-12.69371292,0,-12.69371292,
398797.500,0,398797.500,
0.0000000000000000756164738,0,0.0000000000000000756164738,
0.000000000000000887850297,0,0.000000000000000887850297,
-0.1018372030,0,-0.1018372030,
-0.000000000001288825132,0,-0.000000000001288825132,
1.595725459,0,1.595725459,
-1455944.812,0,-1455944.812,
-0.00000417822379,0,-0.00000417822379,
113.9795629,0,113.9795629,
-0.0000000000545308723,0,-0.0000000000545308723,
-0.00965310485,0,-0.00965310485,
-0.000000000000001159823452,0,-0.000000000000001159823452,
-0.00000000000555886713,0,-0.00000000000555886713,
-0.00118142942,0,-0.00118142942,
-0.0000000000000000001135424386,0,-0.0000000000000000001135424386,
1831.322055,0,1831.322055,
0.000000000000001091774875,0,0.000000000000001091774875,
0.00002023150207,0,0.00002023150207,
-33587027.0,0,-33587027.0,
-129.7377553,0,-129.7377553,
-0.000001370395935,0,-0.000001370395935,
0.0000429360299,0,0.0000429360299,
-0.0000000000000000002082507172,0,-0.0000000000000000002082507172,
-0.0001969271318,0,-0.0001969271318,
-0.0000000001384955622,0,-0.0000000001384955622,
-153.5972242,0,-153.5972242,
11176.48913,0,11176.48913,
0.0063764410,0,0.0063764410,
0.001724630236,0,0.001724630236,
-0.0000001943419509,0,-0.0000001943419509,
0.01713057603,0,0.01713057603,
-0.0000000000000000000916804024,0,-0.0000000000000000000916804024,
184.9286534,0,184.9286534,
-0.00000000000000001129169572,0,-0.00000000000000001129169572,
-0.0530129639,0,-0.0530129639,
8.69269372,0,8.69269372,
1.754798074,0,1.754798074,
-168258.4938,0,-168258.4938,
0.000169237173,0,0.000169237173,
-0.000000442555873,0,-0.000000442555873,
0.0000000000073737188,0,0.0000000000073737188,
0.000000000000000825755454,0,0.000000000000000825755454,
-1166.92860,0,-1166.92860,
1.440861730,0,1.440861730,
-0.00000000000002131884400,0,-0.00000000000002131884400,
-58057.0923,0,-58057.0923,
-2109.656012,0,-2109.656012,
0.000000000000000000311880685,0,0.000000000000000000311880685,
0.0000000557242873,0,0.0000000557242873,
0.00000000000000544678922,0,0.00000000000000544678922,
0.000000000000000001258129669,0,0.000000000000000001258129669,
-0.00000000000001592957179,0,-0.00000000000001592957179,
-0.0000515760796,0,-0.0000515760796,
-11456152.92,0,-11456152.92,
-0.00000000180537041,0,-0.00000000180537041,
21222432.22,0,21222432.22,
0.00000000000000748236844,0,0.00000000000000748236844,
-0.0000000000000000000557977435,0,-0.0000000000000000000557977435,
-0.0000000000000000000659451927,0,-0.0000000000000000000659451927,
1575960.638,0,1575960.638,
0.0000000000000000555065419,0,0.0000000000000000555065419,
8539.72087,0,8539.72087,
0.00000869967176,0,0.00000869967176,
0.00000000000000002097415118,0,0.00000000000000002097415118,
-146474044.9,0,-146474044.9,
-0.000000000000000000281406353,0,-0.000000000000000000281406353,
-763.359187,0,-763.359187,
0.000001035014868,0,0.000001035014868,
-0.002110569669,0,-0.002110569669,
-0.00000002004481178,0,-0.00000002004481178,
0.000000000001806744639,0,0.000000000001806744639,
0.000000788032439,0,0.000000788032439,
44945824.0,0,44945824.0,
-0.000000833257273,0,-0.000000833257273,
0.0000000000001258202342,0,0.0000000000001258202342,
0.0000000000001943736168,0,0.0000000000001943736168,
-0.000000000000002041552141,0,-0.000000000000002041552141,
0.000000000000000075781137,0,0.000000000000000075781137,
-0.0000000000000001893452570,0,-0.0000000000000001893452570,
0.0000000000000709167793,0,0.0000000000000709167793,
0.00000000000001648575188,0,0.00000000000001648575188,
0.000001934438370,0,0.000001934438370,
-3933.98982,0,-3933.98982,
-0.1069705425,0,-0.1069705425,
0.0000000001890964455,0,0.0000000001890964455,
0.000001467998810,0,0.000001467998810,
0.000000000001635044478,0,0.000000000001635044478,
-141.0004365,0,-141.0004365,
-1663063.022,0,-1663063.022,
-0.00001897315968,0,-0.00001897315968,
-140.4990714,0,-140.4990714,
-648624.456,0,-648624.456,
1553.834995,0,1553.834995,
-54.6329801,0,-54.6329801,
-129.0335588,0,-129.0335588,
0.00973217816,0,0.00973217816,
-0.0000000000000000355822031,0,-0.0000000000000000355822031,
-0.777435155,0,-0.777435155,
0.00000023148226,0,0.00000023148226,
-1.197445938,0,-1.197445938,
0.000000000000000850327615,0,0.000000000000000850327615,
-145047517.2,0,-145047517.2,
0.0221616154,0,0.0221616154,
-1238.384498,0,-1238.384498,
0.0637985458,0,0.0637985458,
0.000001042902625,0,0.000001042902625,
-0.000000000009362217,0,-0.000000000009362217,
15.39666464,0,15.39666464,
13.27261297,0,13.27261297,
-0.00002006593619,0,-0.00002006593619,
0.0000001336749440,0,0.0000001336749440,
0.001947927917,0,0.001947927917,
0.00000000929368129,0,0.00000000929368129,
-0.0000000454439795,0,-0.0000000454439795,
-137.079708,0,-137.079708,
143767311.8,0,143767311.8,
-210755624.9,0,-210755624.9,
0.00000000000002058958287,0,0.00000000000002058958287,
-0.0000001456011098,0,-0.0000001456011098,
0.000001165518385,0,0.000001165518385,
-15.72974181,0,-15.72974181,
0.00000000000001799308567,0,0.00000000000001799308567,
-0.000000001400659930,0,-0.000000001400659930,
-2004693.084,0,-2004693.084,
0.0000000000000000001978917610,0,0.0000000000000000001978917610,
-161219.196,0,-161219.196,
-105.319811,0,-105.319811,
0.0000000000000533274847,0,0.0000000000000533274847,
-0.00000000974692863,0,-0.00000000974692863,
16183.42129,0,16183.42129,
0.0000000000000001804697801,0,0.0000000000000001804697801,
1224.89206,0,1224.89206,
-0.000000000620580208,0,-0.000000000620580208,
-0.0000000000953515187,0,-0.0000000000953515187,
0.0000887663441,0,0.0000887663441,
0.0000000000001986577332,0,0.0000000000001986577332,
-1790770245,0,-1790770245,
-972983.614,0,-972983.614,
-696.536937,0,-696.536937,
-11.19116787,0,-11.19116787,
-38946.9422,0,-38946.9422,
100737.1456,0,100737.1456,
-0.563161820,0,-0.563161820,
0.001696631711,0,0.001696631711,
0.000000000000000001060770282,0,0.000000000000000001060770282,
0.00000000000000001186197353,0,0.00000000000000001186197353,
-0.000000000631035877,0,-0.000000000631035877,
0.000000001830111331,0,0.000000001830111331,
0.00329782993,0,0.00329782993,
-0.0000000000000000001630504492,0,-0.0000000000000000001630504492,
-0.000000000000002073110315,0,-0.000000000000002073110315,
739442.217,0,739442.217,
-0.000000000000000001103767787,0,-0.000000000000000001103767787,
-6645.10000,0,-6645.10000,
-0.00000000000000959704491,0,-0.00000000000000959704491,
0.0000000000000001285709721,0,0.0000000000000001285709721,
0.000000000381050705,0,0.000000000381050705,
-0.000000000000000667294607,0,-0.000000000000000667294607,
-0.0000000000000000001426093429,0,-0.0000000000000000001426093429,
0.00000000001148499452,0,0.00000000001148499452,
1646033.582,0,1646033.582,
684206881,0,684206881,
1.256692884,0,1.256692884,
-0.0000000000000001745363251,0,-0.0000000000000001745363251,
-0.0000000000000002040789970,0,-0.0000000000000002040789970,
-0.0000000000000000974138203,0,-0.0000000000000000974138203,
0.001737939297,0,0.001737939297,
0.000000000000000001090224514,0,0.000000000000000001090224514,
-0.000000742645646,0,-0.000000742645646,
0.000000000000000002119106205,0,0.000000000000000002119106205,
-0.000000000299949470,0,-0.000000000299949470,
53458.6786,0,53458.6786,
-88.103432,0,-88.103432,
0.00000000000001714977347,0,0.00000000000001714977347,
0.000000000001173151444,0,0.000000000001173151444,
-162.8768507,0,-162.8768507,
-0.00000000000000002124316507,0,-0.00000000000000002124316507,
-0.0000000000000221312567,0,-0.0000000000000221312567,
-0.00000000000000000596263888,0,-0.00000000000000000596263888,
-36737.9803,0,-36737.9803,
-0.0001025793056,0,-0.0001025793056,
87803847.9,0,87803847.9,
-0.000562615899,0,-0.000562615899,
15.16392776,0,15.16392776,
-0.000001410299859,0,-0.000001410299859,
1328.615588,0,1328.615588,
-4.87702667,0,-4.87702667,
0.0000639311125,0,0.0000639311125,
2.0769129,0,2.0769129,
18.64155625,0,18.64155625,
-51258.7349,0,-51258.7349,
0.000105427803,0,0.000105427803,
0.00000000000730389637,0,0.00000000000730389637,
-0.0000000001448232434,0,-0.0000000001448232434,
0.00000000000001720989221,0,0.00000000000001720989221,
0.00000000001389009315,0,0.00000000001389009315,
4.70975109,0,4.70975109,
0.01511888149,0,0.01511888149,
0.00000001880845558,0,0.00000001880845558,
-0.000000002146585715,0,-0.000000002146585715,
0.000000000001729936698,0,0.000000000001729936698,
0.000000337898462,0,0.000000337898462,
-0.00000000000260972855,0,-0.00000000000260972855,
0.00000000000000271109924,0,0.00000000000000271109924,
-11285253.66,0,-11285253.66,
0.00000000001364042324,0,0.00000000001364042324,
0.00000001442956754,0,0.00000001442956754,
-1.157109975,0,-1.157109975,
0.00000000000000002118898646,0,0.00000000000000002118898646,
-165373.5926,0,-165373.5926,
0.000000000001748633177,0,0.000000000001748633177,
1184640.89,0,1184640.89,
0.00000000000001994872108,0,0.00000000000001994872108,
-0.000000000000000548092960,0,-0.000000000000000548092960,
0.00053820546,0,0.00053820546,
0.01016775893,0,0.01016775893,
-0.0000000000632475918,0,-0.0000000000632475918,
190341466.1,0,190341466.1,
0.000000000000099152683,0,0.000000000000099152683,
0.000000000000000000897205688,0,0.000000000000000000897205688,
-0.001324264649,0,-0.001324264649,
-0.000000000000000001178558946,0,-0.000000000000000001178558946,
0.0000000000184116490,0,0.0000000000184116490,
0.000000000000002122483138,0,0.000000000000002122483138,
-0.000000000000001930231310,0,-0.000000000000001930231310,
0.0000001613999896,0,0.0000001613999896,
0.2001252249,0,0.2001252249,
-0.000000000000000001148323237,0,-0.000000000000000001148323237,
982025980,0,982025980,
-0.00000001507301373,0,-0.00000001507301373,
-0.0000767445282,0,-0.0000767445282,
-18959.79371,0,-18959.79371,
0.0000000000000868301782,0,0.0000000000000868301782,
0.00000000000949967614,0,0.00000000000949967614,
0.000001519032406,0,0.000001519032406,
-0.00000000000000001785445235,0,-0.00000000000000001785445235,
-0.000000000000426818888,0,-0.000000000000426818888,
-0.0000000000406931721,0,-0.0000000000406931721,
-0.0000000000000001238286163,0,-0.0000000000000001238286163,
-0.01077543506,0,-0.01077543506,
-0.0001986763421,0,-0.0001986763421,
-1757.05484,0,-1757.05484,
0.0000000000000813591143,0,0.0000000000000813591143,
-142537476.4,0,-142537476.4,
1663410.540,0,1663410.540,
-139151.8558,0,-139151.8558,
-0.000000000000000000855113287,0,-0.000000000000000000855113287,
0.00000000000218893441,0,0.00000000000218893441,
1823415366,0,1823415366,
-0.0000001752246586,0,-0.0000001752246586,
0.00639855316,0,0.00639855316,
-852646560,0,-852646560,
-0.0000000000530035282,0,-0.0000000000530035282,
-0.0000000000000000000728645575,0,-0.0000000000000000000728645575,
0.000000000000000000285213331,0,0.000000000000000000285213331,
-0.0000000000000000001536476759,0,-0.0000000000000000001536476759,
-114.2381007,0,-114.2381007,
0.0001517160634,0,0.0001517160634,
-0.0000000000000000952706713,0,-0.0000000000000000952706713,
0.0001604074899,0,0.0001604074899,
-0.00000000000364758109,0,-0.00000000000364758109,
-0.000475664937,0,-0.000475664937,
-0.0000000000000000001401815548,0,-0.0000000000000000001401815548,
-2611.02711,0,-2611.02711,
-10613.45010,0,-10613.45010,
0.0000000000000000002080587400,0,0.0000000000000000002080587400,
0.000000000001647220299,0,0.000000000001647220299,
0.0062076883,0,0.0062076883,
0.00000000000000648719965,0,0.00000000000000648719965,
-0.00000000001973743707,0,-0.00000000001973743707,
-0.00264544360,0,-0.00264544360,
-0.0000000000000000455397923,0,-0.0000000000000000455397923,
56237.2681,0,56237.2681,
107948212.9,0,107948212.9,
-0.000000051555656,0,-0.000000051555656,
-11320302.5,0,-11320302.5,
-0.000000000000000627741921,0,-0.000000000000000627741921,
19597452.12,0,19597452.12,
-15.25015562,0,-15.25015562,
0.0000000000000713116775,0,0.0000000000000713116775,
-0.001386611781,0,-0.001386611781,
-0.00000000000000000597778935,0,-0.00000000000000000597778935,
0.0000000000000001737378046,0,0.0000000000000001737378046,
60918441.2,0,60918441.2,
-17156300.38,0,-17156300.38,
0.0000000000000001536751532,0,0.0000000000000001536751532,
-0.1825641274,0,-0.1825641274,
-0.0001619849197,0,-0.0001619849197,
0.000001803595284,0,0.000001803595284,
-630717999,0,-630717999,
0.0000000000000000001311546910,0,0.0000000000000000001311546910,
0.848067204,0,0.848067204,
-0.01316900362,0,-0.01316900362,
-0.00000000000000001344728730,0,-0.00000000000000001344728730,
0.0000000000000333382261,0,0.0000000000000333382261,
-0.00000000001710058154,0,-0.00000000001710058154,
60557.762,0,60557.762,
-0.0000000000870375342,0,-0.0000000000870375342,
848462.061,0,848462.061,
-0.0000000000002030487246,0,-0.0000000000002030487246,
0.0000000000000818933463,0,0.0000000000000818933463,
0.0000000000001848857653,0,0.0000000000001848857653,
-0.00141528294,0,-0.00141528294,
-159.3171673,0,-159.3171673,
-991350985,0,-991350985,
-0.00000000964494168,0,-0.00000000964494168,
-15264322.93,0,-15264322.93,
0.00001727473000,0,0.00001727473000,
-0.001916529888,0,-0.001916529888,
-0.0000000000000000000691175390,0,-0.0000000000000000000691175390,
4.77035668,0,4.77035668,
0.000000000001340444389,0,0.000000000001340444389,
0.321787458,0,0.321787458,
-0.00000000002127396722,0,-0.00000000002127396722,
-0.0000000000000000661732255,0,-0.0000000000000000661732255,
-188.2899140,0,-188.2899140,
-14.26703365,0,-14.26703365,
0.01049593072,0,0.01049593072,
-148.3591582,0,-148.3591582,
-0.0000585962748,0,-0.0000585962748,
0.00707178408,0,0.00707178408,
0.000948760058,0,0.000948760058,
0.0000000000000000002044635083,0,0.0000000000000000002044635083,
-5.95559735,0,-5.95559735,
-0.606524270,0,-0.606524270,
0.0000000000000000000831615281,0,0.0000000000000000000831615281,
-132.1189118,0,-132.1189118,
-40773380.1,0,-40773380.1,
0.001445812116,0,0.001445812116,
-0.0000000001958946549,0,-0.0000000001958946549,
1.027632416,0,1.027632416,
-0.0000000000000000001864454073,0,-0.0000000000000000001864454073,
-0.0000000000000656078296,0,-0.0000000000000656078296,
-982458.453,0,-982458.453,
-0.000000000598929327,0,-0.000000000598929327,
-0.00002120804261,0,-0.00002120804261,
1756392.51,0,1756392.51,
0.000000000000000000581209309,0,0.000000000000000000581209309,
4418023.70,0,4418023.70,
0.0000000000000752320441,0,0.0000000000000752320441,
-0.00000000000000000003596244,0,-0.00000000000000000003596244,
-0.000668266120,0,-0.000668266120,
-210226183.8,0,-210226183.8,
0.000000000701797608,0,0.000000000701797608,
4565567.70,0,4565567.70,
33.4029450,0,33.4029450,
-0.000000874376067,0,-0.000000874376067,
-0.000000001972306075,0,-0.000000001972306075,
1261.131439,0,1261.131439,
0.000000800983473,0,0.000000800983473,
-19322960.77,0,-19322960.77,
0.0000000000000002105007616,0,0.0000000000000002105007616,
-0.00000000434063972,0,-0.00000000434063972,
0.0000000000000481862830,0,0.0000000000000481862830,
-978.718478,0,-978.718478,
0.00000967918464,0,0.00000967918464,
-1850.813973,0,-1850.813973,
17525524.84,0,17525524.84,
-556.835968,0,-556.835968,
-0.00000000589177283,0,-0.00000000589177283,
0.000000000000435830920,0,0.000000000000435830920,
-1153010.844,0,-1153010.844,
0.00000000001142744293,0,0.00000000001142744293,
0.000000000000000000442791168,0,0.000000000000000000442791168,
0.0000000001465079378,0,0.0000000001465079378,
15783424.83,0,15783424.83,
87592.0837,0,87592.0837,
0.00000001545008115,0,0.00000001545008115,
630133574,0,630133574,
-0.0032084168,0,-0.0032084168,
-145.0194287,0,-145.0194287,
-0.02141712099,0,-0.02141712099,
0.086612817,0,0.086612817,
-0.00000000000000204660186,0,-0.00000000000000204660186,
17136581.56,0,17136581.56,
-0.0000000000000612498866,0,-0.0000000000000612498866,
-0.00000000871474655,0,-0.00000000871474655,
0.00000000287882875,0,0.00000000287882875,
-9472172.91,0,-9472172.91,
-0.299507005,0,-0.299507005,
0.00000245965649,0,0.00000245965649,
-707263710,0,-707263710,
-150209.6388,0,-150209.6388,
-0.000000589201374,0,-0.000000589201374,
1605.125543,0,1605.125543,
-0.000000000000000696150830,0,-0.000000000000000696150830,
-0.000000000000000001107071341,0,-0.000000000000000001107071341,
-5403.82344,0,-5403.82344,
-161490217.4,0,-161490217.4,
-0.000001409606820,0,-0.000001409606820,
0.0000000000661122487,0,0.0000000000661122487,
-0.02114582174,0,-0.02114582174,
-674758.585,0,-674758.585,
0.0000152728653,0,0.0000152728653,
0.000000000000001286433457,0,0.000000000000001286433457,
0.0000000164789903,0,0.0000000164789903,
0.0000000793366549,0,0.0000000793366549,
513.994876,0,513.994876,
-0.00000000000000000844971098,0,-0.00000000000000000844971098,
0.0000000000000000000676150284,0,0.0000000000000000000676150284,
-2070932.193,0,-2070932.193,
-0.00000000000001338755869,0,-0.00000000000001338755869,
-1.865049599,0,-1.865049599,
0.0001753524758,0,0.0001753524758,
-0.001569171712,0,-0.001569171712,
-0.0001075648307,0,-0.0001075648307,
78794.7050,0,78794.7050,
0.001089634448,0,0.001089634448,
20.95736259,0,20.95736259,
-945071.449,0,-945071.449,
-0.0000000000000001059430728,0,-0.0000000000000001059430728,
0.000000290173161,0,0.000000290173161,
68774.9709,0,68774.9709,
0.000000000077107259,0,0.000000000077107259,
-476913.328,0,-476913.328,
2345.17333,0,2345.17333,
-1745.493979,0,-1745.493979,
0.00000000000000000924230733,0,0.00000000000000000924230733,
0.000000000001793182330,0,0.000000000001793182330,
0.00000000000000001480411418,0,0.00000000000000001480411418,
-110995.3706,0,-110995.3706,
-459454882,0,-459454882,
1.205889897,0,1.205889897,
-0.0000000001889319320,0,-0.0000000001889319320,
0.0000671625485,0,0.0000671625485,
-0.000000000001139856470,0,-0.000000000001139856470,
-0.0000000713754131,0,-0.0000000713754131,
0.00000000000209093525,0,0.00000000000209093525,
194896046.1,0,194896046.1,
-0.000000002124299998,0,-0.000000002124299998,
-1.689147260,0,-1.689147260,
-0.0000000000000573243118,0,-0.0000000000000573243118,
-971.281670,0,-971.281670,
0.00000000000000000206890272,0,0.00000000000000000206890272,
-0.00000000001807997689,0,-0.00000000001807997689,
-0.00000001145363119,0,-0.00000001145363119,
-93432.8239,0,-93432.8239,
0.0000000000000047334464,0,0.0000000000000047334464,
0.00000000000000726130476,0,0.00000000000000726130476,
-101.5611302,0,-101.5611302,
-20.59862524,0,-20.59862524,
-0.000001477080219,0,-0.000001477080219,
0.00000000000000749096968,0,0.00000000000000749096968,
-14.75642519,0,-14.75642519,
1.083167072,0,1.083167072,
0.00000000001388996187,0,0.00000000001388996187,
-0.000000000000000002118864092,0,-0.000000000000000002118864092,
0.0000000000000000000933041624,0,0.0000000000000000000933041624,
-102.6889384,0,-102.6889384,
11753736.47,0,11753736.47,
0.00000000002101812415,0,0.00000000002101812415,
0.0000000000000000002081821020,0,0.0000000000000000002081821020,
-0.000000000000001326267834,0,-0.000000000000001326267834,
3483475.33,0,3483475.33,
1728.644499,0,1728.644499,
1920797.598,0,1920797.598,
-99166.0135,0,-99166.0135,
0.000000000000000000229514222,0,0.000000000000000000229514222,
-676299288,0,-676299288,
0.643375455,0,0.643375455,
-592395.656,0,-592395.656,
15299092.19,0,15299092.19,
12357822.96,0,12357822.96,
7380703.06,0,7380703.06,
18348.83859,0,18348.83859,
-0.00000000000001875855513,0,-0.00000000000001875855513,
165.3881205,0,165.3881205,
-328.371223,0,-328.371223,
0.00002008979968,0,0.00002008979968,
-0.00000001652583299,0,-0.00000001652583299,
0.000000000000000002055419397,0,0.000000000000000002055419397,
-0.01097643335,0,-0.01097643335,
-205043680.3,0,-205043680.3,
-0.0000000000000000000271846628,0,-0.0000000000000000000271846628,
0.0000000000047440964,0,0.0000000000047440964,
-0.0000000000134618685,0,-0.0000000000134618685,
-0.0000000000000001594533182,0,-0.0000000000000001594533182,
0.000000000455299395,0,0.000000000455299395,
0.00000000000175681154,0,0.00000000000175681154,
-0.000000000000001888775019,0,-0.000000000000001888775019,
-0.0000000000000001301464921,0,-0.0000000000000001301464921,
-0.00000000001044661969,0,-0.00000000001044661969,
-0.000000000000000000336935378,0,-0.000000000000000000336935378,
0.000001732272008,0,0.000001732272008,
164.6430423,0,164.6430423,
0.0000000000000000000567340417,0,0.0000000000000000000567340417,
0.00000001235572417,0,0.00000001235572417,
1785.208860,0,1785.208860,
-0.0000000000001540234014,0,-0.0000000000001540234014,
0.0000000000000684111233,0,0.0000000000000684111233,
-1.432533021,0,-1.432533021,
-0.00000435840058,0,-0.00000435840058,
-0.000000000000219513373,0,-0.000000000000219513373,
-0.00000000000000002042053609,0,-0.00000000000000002042053609,
0.000001554116910,0,0.000001554116910,
0.0000000000000000769278283,0,0.0000000000000000769278283,
-0.0000000000000000000775538918,0,-0.0000000000000000000775538918,
-0.00000000000000001607369773,0,-0.00000000000000001607369773,
-0.0000000000000466315022,0,-0.0000000000000466315022,
-0.000000001433197304,0,-0.000000001433197304,
-0.00000000000000001981405139,0,-0.00000000000000001981405139,
0.000000000000000375153591,0,0.000000000000000375153591,
475339.463,0,475339.463,
-0.00000001614227473,0,-0.00000001614227473,
0.0000000000000000000506668410,0,0.0000000000000000000506668410,
-15253106.97,0,-15253106.97,
14.82569245,0,14.82569245,
-0.00000001938454809,0,-0.00000001938454809,
0.0000000000001656316917,0,0.0000000000001656316917,
0.000000000000883754414,0,0.000000000000883754414,
-0.0000000000001576667425,0,-0.0000000000001576667425,
-19344071.9,0,-19344071.9,
0.00000000000002137078790,0,0.00000000000002137078790,
-0.0000000000000001458751786,0,-0.0000000000000001458751786,
-0.0000000001638257744,0,-0.0000000001638257744,
0.0000000000852426557,0,0.0000000000852426557,
-0.0000000002012340933,0,-0.0000000002012340933,
-0.01476843584,0,-0.01476843584,
-0.0000000000000000733730818,0,-0.0000000000000000733730818,
649.140546,0,649.140546,
-0.0000000155297744,0,-0.0000000155297744,
-0.000000000000810043577,0,-0.000000000000810043577,
0.00000001779800224,0,0.00000001779800224,
-0.0000001931818814,0,-0.0000001931818814,
633.266756,0,633.266756,
0.0898005129,0,0.0898005129,
-0.02053107751,0,-0.02053107751,
-0.0000196259035,0,-0.0000196259035,
0.0000168961535,0,0.0000168961535,
-764878816,0,-764878816,
-40060.7332,0,-40060.7332,
-1.235430095,0,-1.235430095,
0.00000000652180572,0,0.00000000652180572,
-0.1993970012,0,-0.1993970012,
0.0000000000000179329809,0,0.0000000000000179329809,
-0.0000000000000000000233035480,0,-0.0000000000000000000233035480,
-0.0000000000000000403938960,0,-0.0000000000000000403938960,
-1144474607,0,-1144474607,
-1.750113854,0,-1.750113854,
-0.0000000000000000000212544618,0,-0.0000000000000000000212544618,
-0.00578339318,0,-0.00578339318,
-1262655845,0,-1262655845,
-0.00886969280,0,-0.00886969280,
0.000000000001922146787,0,0.000000000001922146787,
0.00000000000001623509473,0,0.00000000000001623509473,
-0.000084471860,0,-0.000084471860,
-0.000000001475748293,0,-0.000000001475748293,
-0.00000000000001056361057,0,-0.00000000000001056361057,
-0.0274944875,0,-0.0274944875,
-0.000000000250213037,0,-0.000000000250213037,
-21296658.50,0,-21296658.50,
-13334988.37,0,-13334988.37,
2.081439529,0,2.081439529,
0.0000000001652478755,0,0.0000000001652478755,
-0.00000000000001206447183,0,-0.00000000000001206447183,
0.270770367,0,0.270770367,
-0.0000000000000000000478649581,0,-0.0000000000000000000478649581,
-1.929280206,0,-1.929280206,
-6.81489194,0,-6.81489194,
-122953357.8,0,-122953357.8,
0.000000000000000001450839155,0,0.000000000000000001450839155,
-0.00000000000000001670915378,0,-0.00000000000000001670915378,
-0.1432334420,0,-0.1432334420,
-0.00001526075455,0,-0.00001526075455,
24.1580725,0,24.1580725,
0.0000000000000002105474140,0,0.0000000000000002105474140,
-0.0000000000000000034083080,0,-0.0000000000000000034083080,
0.0000000000000000000060043099,0,0.0000000000000000000060043099,
-0.0000000000001402305850,0,-0.0000000000001402305850,
0.0000000000000001629459785,0,0.0000000000000001629459785,
169869066.7,0,169869066.7,
-0.00569199174,0,-0.00569199174,
-0.01533219747,0,-0.01533219747,
-0.000000001931196176,0,-0.000000001931196176,
0.00000000002040871658,0,0.00000000002040871658,
0.00000989337868,0,0.00000989337868,
0.000000000000000115296132,0,0.000000000000000115296132,
-0.0000922317516,0,-0.0000922317516,
-0.00392427519,0,-0.00392427519,
-0.00000000000002092846173,0,-0.00000000000002092846173,
-0.000000000000000250832621,0,-0.000000000000000250832621,
0.0000000001044821906,0,0.0000000001044821906,
-0.00000000000001023808621,0,-0.00000000000001023808621,
188054.9898,0,188054.9898,
0.000001042352800,0,0.000001042352800,
-0.00504213093,0,-0.00504213093,
-5.99515525,0,-5.99515525,
0.0000000000000000000641829195,0,0.0000000000000000000641829195,
0.000000000000000074104399,0,0.000000000000000074104399,
0.001240393826,0,0.001240393826,
0.0000000002139084464,0,0.0000000002139084464,
0.000001244699590,0,0.000001244699590,
-0.00000001740437152,0,-0.00000001740437152,
-0.000000000000000000069032342,0,-0.000000000000000000069032342,
14393804.96,0,14393804.96,
0.001505165965,0,0.001505165965,
0.0000001965281548,0,0.0000001965281548,
-0.000000000000000000046203457,0,-0.000000000000000000046203457,
10794.09130,0,10794.09130,
0.0000001856973698,0,0.0000001856973698,
-0.0000000000001789638221,0,-0.0000000000001789638221,
0.000000810786394,0,0.000000810786394,
1.047459792,0,1.047459792,
-0.00000002130177249,0,-0.00000002130177249,
1693.799992,0,1693.799992,
-0.000000792335527,0,-0.000000792335527,
0.001924750281,0,0.001924750281,
858859.153,0,858859.153,
188166987.0,0,188166987.0,
