D1,D2,Result,Error
37926108312927.778320581078684,-953616871685269765768819507.2,-0.0000000000000397708025508224,
-20.944981688903923903655220166,-151013934075278780579258.04032,0.0000000000000000000001386957,
30074886800704903.811291389155,-270399588785106953918773985.28,-0.0000000001112238629349622958,
90004640207061341.96699103889,10662090865856988532980056.064,0.0000000084415562894217582741,
-1400162.057801252461884694464,8964880689841959359895044096,-0.000000000000000000000156183,
27211980026.45229774099586658,102722316.76559292092876062720,264.9081609846149204318775759,
784.8940798985146511672991079,476718972.8232262063009824768,0.0000016464502666009139748065,
-14457878932307582150347180.271,318603560079675397376.67829760,-45378.899497205870205565046298,
-1525723.9826798774350948661376,2128770.9991476315184206708736,-0.7167158812717682937893620365,
-27737873.956302333558913348598,-1367916978620358492996.763648,0.0000000000000202774542533114,
11628487.16120172561667241454,21995890070.32619912600223744,0.0005286663610348401378310792,
-219243.08574249053491895154430,213049741.14787459216468606976,-0.00102906994658264914886288,
-4417029324072715292.341978248,-1595221514853700995273824.6656,0.0000027689128330730948572958,
1851527083604595604474.5981946,541504810541088838.0381659136,3419.2255499161509288902885722,
-11518996270176.263168311871490,824.9485148600899853275365376,-13963291117.785535299105453235,
2.8287582241916664358714185008,-266493043578.42260964455481344,-0.0000000000106147544649105623,
17914680916661632314554885739,33483384410471065172465.156096,535031.96382559457615595946481,
385110699879.49597357268279442,-3520295045388343998308.7321088,-0.0000000001093972791809023487,
-197183801554.24048811300360328,1400050.321353044993853358080,-140840.51019228861778737683829,
-11327942441838.985084771035010,301763182.09173688786362564608,-37539.180105793216115123799383,
-2.1939616939105699522677391228,-1656464.7568293001130256891904,0.0000013244843784724478058861,
2310442262254051970274.7778241,335939048125149949043817840.64,0.0000068775638769843903395374,
-3661621416814987.9038891507092,-19925838933226114996752.089088,0.000000183762471888160998875,
-1671436066488033162352854.2355,-1296574052030683027.1873810432,1289117.3195007601005043780089,
35125063.859237124330668541403,-21835609336.335764920377278464,-0.0016086138617980726189634429,
65532773188.52542350491871841,-12399795149995184176.676995072,-0.0000000052849883724531429114,
2857941603.0088358504936339703,-15.556632598636028092311666688,-183712097.38921352365389309367,
-3619464877749.336932345882511,7584899356129.954083045900288,-0.4771935272712831082519513529,
-1090894284294751.0858956975636,-39405773041440026.245298388992,0.0276836158790119741415726605,
-2.4063945051273544507610974380,141966475354999239694142.66880,-0.0000000000000000000000169504,
833.4240301602134354878235587,3773.6336523110047131350597632,0.2208545150242174701695537185,
-9596259686753.85672399087433,179338421684079047467.98579712,-0.0000000535092234928806364713,
288489115807832129929.85369854,-2395130753194205369.3806870528,-120.44816986425310560493591786,
3.3512112818215114373313496392,321240568077404921316969021.44,0.0000000000000000000000000104,
28688829697093874174165263.160,-14744518785968149445937.725440,-1945.728450927543665675115009,
-2193435938945336630822183.4121,-3487649515893730100154833305.6,0.000628915241898455541537228,
-195504097555280527326346131.72,23497.172858082061092533567488,-8320324267778247130036.016941,
-3498.9042255024790393853913162,1.6960570884897256627230474240,-2062.9637110966118428172894959,
1862795225.4650726481919831627,-3018345560494394.4412364275712,-0.0000006171577071380631806839,
6547244787647114934843210.249,925017305306505138360916377.6,0.0070779700553577003013055798,
-157616487.38931490887617402768,-260219886622457431516638.08512,0.0000000000000006057050036994,
-26980741217950568260308.833156,570559786448196392114.454528,-47.28819285689400274739380424,
37904376865675201744.026417559,-1878202554539915025928.1592320,-0.0201811975891813582979518512,
-3345688402526895.5721091893199,-14910138911583974807568.384000,0.0000002243901564141408268934,
262223659800273.82349148928260,372942168.96194792288298205184,703121.50682812448943510846979,
2072269478804596790318464168.0,-3421414103.5117648539163820032,-605676312808088328.78468437014,
-2092978.8794325437099687027678,-12278.913248698539937036763136,170.45310419913436701672172454,
-3.1899398233689588663632376563,1429356.5935653198784094011392,-0.0000022317312822632475234483,
-64750251636006137445.94890652,-1437694988589261660591.4890240,0.0450375442287256824914015615,
12764.1068605226816508518989,-355691533172200.82409684336640,-0.000000000035885326666865581,
-61901348977470544.23684873802,324446543575527.68718829780992,-190.79059463939264277122854139,
-23982.21894467050159096113242,13013034485677191631111979008,-0.0000000000000000000000018429,
-325119.75444331935119544766872,3588338576264949329490345.9840,-0.0000000000000000000906045368,
-6352303349.58709510951783656,-448369383807427639139.893248,0.0000000000141675671421744018,
26995639124797037860377345427,31416548540863028618061676544,0.8592808687970360311149762801,
277389049246008.92641461001969,-2395189.5042294057269316288512,-115810898.78533520953177778421,
-2534056699585573.1847997251053,-112603375733996004.01920032768,0.0225042693708561523419668894,
-38497916.909003283515600393977,-31192458.176385135712283918336,1.2342059318091476707779185177,
-25034248.108098127028155171375,-86084033927028343.77939222528,0.0000000002908117448273757907,
-19758243.236091029571573882941,-16078.476636914381961497149440,1228.8628880878127186745937633,
-124202776617290.37446603279739,373879082598333005.01437349888,-0.0003322003888372763190482048,
-50840246839.43096124228670175,-30631088760748646229.589622784,0.0000000016597597048061437695,
-395851891374576669229.54784012,-28873760719584373.922626273280,13709.744817067764239949014012,
294906.94349785287164647449784,2653474742081337.8034744688640,0.0000000001111399098023948688,
188031665.74309045262239448134,-209208925.01073880829059399680,-0.8987745897238307811528260054,
-131936619787683988.63229679251,-23391885963352.539423796363264,5640.2728704468577818406320606,
215863192129384609.53056758647,-3035290106877182307113264742.4,-0.0000000000711178123106896599,
1446913480151.2931417765204107,-1919726.3986554385185013497856,-753708.17485486479843014146553,
16736.412311392053785056104197,3345365921639022.515873382400,0.0000000000050028644708595125,
-37727768495036194.295464257285,-30422.675915124117597539270656,1240119988139.5204213375308275,
-1208699207231816136966647261.6,255786385.45267051512970870784,-4725424322693156145.1430708461,
-13862408.257786589559053808555,-11606.439056612609677540196352,1194.3722092684984486658611378,
-339.43707103632943138327101362,-3292827458.3841339773049372672,0.0000001030837708098130942233,
-2634121809603168977513860.0064,-2680.4414414128602161633820672,982719401702252383919.5928146,
6422140487441.025097671952369,-14.242520935555913029792038912,-450913185699.33747353390521113,
-211.13150430948679590777525182,37472946071.359390826817912832,-0.0000000056342382023401893733,
11150328054759454857332050288,1224045.619607668913850023936,9109405626837141789772.320473,
-7593135111239914609280.801134,-3291.7275989388551558541606912,2306732523580533192.8139511383,
-316711230.74368922897500659855,-32.186470425529940640402505728,9839886.963575773095227200135,
108017587920.96857493604880810,24370308610826.235377910546432,0.0044323438675283322817811474,
-2631953978.0372899313509979329,-352456409420364.86755171958784,0.000007467459543055811731846,
266361547641958352926850.77388,-2257094346518400.7091180797952,-118010816.89510442013433884645,
-88466787348848.87106045797124,29914234949048327761786.044416,-0.000000002957347480205683701,
-36839055601.6053227299871298,-34781373360976.341054938677248,0.001059160465553601155549632,
158.14634354041110461000944660,3521.9053815823745841813782528,0.0449036320985309203394507413,
-12583988103.637721112922301004,0.6496077593954613037316964352,-19371671476.567099709375483033,
-1972480587.5914252090792410824,-3375659.3934964948555356176384,584.3245297175369037924777625,
1508659157798447.6298589244979,-325891587350350.91714949775360,-4.6293283299042580184520534828,
-145102577601.30711618206706826,-5136.321325785255133988257792,28250292.066593678171041340251,
-59.50063192794061916502610965,322117940420.07352818022744064,-0.0000000001847169140916085995,
-5112363.366931846714915301919,34363459662315072327.774109696,-0.0000000000001487732439390658,
-2428840289476440138037865.0467,-52.94179780917882390971416576,45877555919631768357581.1683,
-290166288974533584565977.76799,147367827380.12469723857420288,-1968993464401.6332007499548392,
2804359144472270942459093.4979,19112713150625096718086045696,0.0001467274228609741946540685,
-32948152359310051.838185125929,1559.8795675929263434606051328,-21122241129264.127760523029977,
-12128990638254948342206434517,7145766478441.161700914757632,-1697367339787581.4098928895525,
3921.2991624550694894619675070,-421634536068144459.692376064,-0.000000000000009300232374279,
1533.559167677062714516677519,-38163074609180.600370431262720,-0.000000000040184371499987741,
1.5155900223342083518892663308,29846739105692619681933.819904,0.0000000000000000000000507791,
-7589146672405832198483.458760,-688437653919181104983.572480,11.023723977330207724659673604,
746254251126.0587587149414842,23674675.066511340913937088512,31521.203523577039395079933561,
-1772166520991.0302831610452125,24672103412850.923892790788096,-0.0718287570109634184452790347,
-6673803323.099070409550992543,-85918206736710291028.04467712,0.0000000000776762408874573612,
-280038829652241633799571575.26,-38333952241324873691.367997440,7305242.8272802353178038295522,
370863505983379962014.06864783,-16.199663075508939072125009920,-22893285141470676834.819003487,
-316466368489777265301743.35855,2963759951369.1819114678452224,-106778677653.55889613395804846,
15667522182873784695591177154,2443.5207613784966995634028544,6411863746160704476052173.9024,
-3277.7848697388656200225885867,-12288.163405407789739113709568,0.2667432684282481229081519593,
-0.0976660860519640194351520508,-1086207810578561.8106201145344,0.0000000000000000899147337193,
1594512592315199186.2700184466,309286776.68231040819282313216,5155450256.9407681919092719422,
-3.5887812651458766879372706558,2737459500930561938.0205256704,-0.0000000000000000013109897202,
-2240581807766787539716028199,-1508881619605749400111.9395840,1484928.8232116059701610491252,
29032931367860405014.531748303,1067670865615680634038622.6176,0.0000271927728880363719221253,
-377303572579189563.08872043053,-128472606433430000477877.04320,0.0000029368406468401109581708,
960433539510434410797946941.3,-9801.456969633657200891133952,-97988854359713821401957.90859,
-2877695127330.8518540483259375,395668168803393016.67654598656,-0.0000072730013537196486228098,
15481.107855574566599752003464,-23871431783.490573954512322560,-0.0000006485202896912645332572,
227047.56136620221342738763664,-253387401881149.60985807126528,-0.0000000008960491314114266907,
376208908833280136258801.45870,-1333160593735413232964311.4496,-0.282193241085210724130404355,
-8.221035205080427410110058094,-36550827775185835957266939.904,0.0000000000000000000000002249,
167497590096875.03669953307639,357547534802770240.6086131712,0.0004684624386776146303562723,
-191138200475400326.86674312871,-23087421917460385.136797286400,8.27888887545506926421052827,
35751783744803525999978974.351,-390462102496534.12235191517184,-91562749665.62438998146369019,
1546327476019973285.5762291394,2768560099.0069329948879880192,558531301.73140626156100070483,
-28131000781928.649864289178537,-1.7503036999544212246906273792,16072068397422.227387471188423,
-316091953796679010339.13054172,-2718979.2243654751971815981056,116253905496628.05783344945869,
-33683631736.537201164426851499,-3864072153993043131.3613422592,0.000000008717133219608570776,
15250694718091.599984208704912,-236033616694695786.4237793280,-0.000064612384166523335188537,
-32072440497454485.732363901056,3.236172117195153606361219072,-9910610232082533.700519055638,
2537276801839936.7198406479209,340210505162.89344903424507904,7457.9613602028064098522853345,
-91784.51028844052040349412859,4329907575482896.812773212160,-0.0000000000211977989572223538,
1004034902905170148785.0922877,-1421311153128.687084987482112,-706414567.06719004924076707048,
9766955.177542946589738713046,-3213815.8495034615693267959808,-3.0390525266256163874612891029,
272.39779994297915953598376418,-16606066965098.904871977877504,-0.0000000000164035108683759769,
2120927416349227230.5606817573,-35992153668666.188398287912960,-58927.493916421295541946459755,
-34157974632131981912.069775866,38830610829238927467474845.696,-0.0000008796661680740671384999,
188502533230470587.54673419267,-20007458249480697689155.829760,-0.0000094216132244266086655989,
1290.8828020103853657794013492,150520479059621031646142136.32,0.0000000000000000000000085761,
-3645004175940437332.9302628024,2998055512606398611078.5126400,-0.0012157894210476461373284342,
-13512907254.373332386168202476,-10969799085289153897.693184,0.0000000012318281446462011001,
3774125099457879462171.1916411,1.9143997205260629631186239488,1971440477655720532012.8379197,
319558355253468918472719323.54,35154316277215891403795595.264,9.090159874922104749333566385,
2009992.5119343232606002665079,933292260132903026024041676.8,0.0000000000000000000021536582,
-1873777546.5556678813784137123,181598874819292412.43437498368,-0.000000010318222226983779101,
111349872.66175897356447056849,-3934598967110107168671.9504384,-0.0000000000000283001834729661,
371641487245.18842093927633442,3261257134261344387786.0802560,0.0000000001139565118435112409,
-3059.9486573980890485333653889,-33604.133587444099071881510912,0.0910586981638893686972666146,
-2768092281481398908202683379,335157507355814026.24958660608,-8259078853.163515171825629879,
69411634809025.25255655949373,147658024363662107.15787198464,0.0004700837296730559856538814,
-3049235698.5294317340359469148,138300653517648938533073.71520,-0.00000000000002204787628238,
110402082478917504639804.87105,1067082443994519817277354.8032,0.1034616238888140617216425364,
5350150714542791191.712177206,2143.2985129266269986521874432,2496222846362767.2726252635747,
-3000622089347.8211606867679772,-21498928033472132827.771305984,0.0000001395707769557667980258,
-1557479838354526439.5552859867,1564140.1235272594847915048960,-995741887141.3428253037792284,
381719316718.64173888710758454,-196320.2633251002578420891648,-1944370.4396755336845084366431,
3871262479267.4727042961120547,327412150804139828.85534498816,0.0000118238204347623255993096,
-478005541726.5504310103929301,-3212.6028248173137618897207296,148790736.91710784416789386777,
-1412.8680421795566363986646867,389626445067511480.05739462656,-0.0000000000000036262118756717,
-140529247132417329063527.77512,1472335.0778208686261267333120,-95446511632669797.6176987116,
-248180909343793823267060.17761,-23352.321294429526808942608384,10627676204634740472.169529839,
-194821052934298.72488272885587,-29005154092163051928644747.264,0.000000000006716773588420195,
8847176726671717584.243447020,3387359679957754092935394099.2,0.0000000026118208760110341534,
-325795274391335776269909.49244,-92958048930.07395217408524288,3504755942504.8766667173108268,
-15212301.273822494792020230712,14893288936124029628449816.576,-0.0000000000000000010214198717,
-19138354.521397474242659530311,-3804127771248441198.9611773952,0.0000000000050309441933167866,
-314298188915.60565273961581891,-24461742904646860785.15216384,0.0000000128485607154304683582,
-98694.34186834961198706837221,24525216619924737234.370035712,-0.0000000000000040241985788688,
265127964991849408765498.81183,34032298529168753.7447796736,7790480.7036354243180988566554,
217084430586173732860799.41145,-1282377067.0120002747017199616,-169282839010830.72962531573908,
-887253660781269529545827.8281,302593404556553093112.95356928,-2932.1645727259946058802842725,
25275639340.709021646851153826,44838794307664.01983197741056,0.000563700245088633255002607,
-40780180.31232018092354551487,17980.466111140020827702951936,-2268.0268720650303014642706583,
-1369762934106758878340.0105639,26341.170000175248835390472192,-52000838766753556.956916085535,
-275260524493805494.09430984176,28.165734892408434340101357568,-9772886294118922.566541558917,
2014518173.5633904905002492567,-30531029322.801476447298912256,-0.0659826484152923297194096337,
359.21137083810477043279658047,-297025303.37284077881378471936,-0.0000012093628615445094900419,
-318288951420.42844871967371675,1695.571736206402290710478848,-187717773.67117133298739578604,
-1091263511588922704092586054.2,-1.8459627205983654072010407936,591162269644964255775753445.31,
377741823632072744839727946.55,-2050603231040587731.7683380224,-184210098.72318692097278382245,
1419909329888276065070863.9719,309.54116337051240723375980544,4587142189514494297194.0344577,
36343207096115604.855902546918,160463362844189474510.10940928,0.0002264891278104709476754455,
-32822565267.039461779350718572,-12738761524834202966.279847936,0.0000000025765899772165373631,
-3578009193700236.4324034139084,-2469510.2794915280888036065280,1448873982.5925924695543278029,
-244340091301.61663092887308566,-197552857977.56842300537831424,1.2368339987739421517350895157,
-78754496896451.80037465898294,-17.807513773689777393495965696,4422543084751.667771911562392,
13486065158709.621080790795487,161646665029481076695047864.32,0.0000000000000834292817377336,
-23504626616.281101737278155788,-2743251300799035228150.5628160,0.0000000000085681638461029206,
-8226.639263408324482733873736,38048.086147467601153179516928,-0.2162169006746709101599715884,
38703506.252625732767481426626,-1.8144043684124796551811825664,-21331246.179973387111346000724,
5903894149507773806286969.223,21.313559543074012894853070848,277001790225428799080672.74322,
30034651407452714024300491.884,2019601083.2373380627778502656,14871576202221279.427790895986,
-263.30621844509146663968707745,37805787094148269917549363.200,-0.0000000000000000000000069647,
48451.84412077275810707604345,-2581784597961986124887883.7760,-0.0000000000000000000187668035,
33655173296918931150702649.295,129013851428959.50874636451840,260864805787.54673566686117987,
12495.280283674543231189303547,-359.59862366463998722540830720,-34.747853471562738280395154563,
-1282715657280.1826026124203272,-945499981474816273140626227.2,0.0000000000000013566532865282,
-2590304968443.4355143732330582,-5565868389809.63249504124928,0.4653909843046128575249331982,
-3516526431.2141479293798036108,9.713441115744307205497683968,-362026843.96925885320816077152,
4338521361022232.473106886220,25379988.731177254029661044736,170942603.91426854679332482486,
-884164756717289.4825632730152,-167709123274.63634432440664064,5272.0134686376183381962034061,
-391422932931749105297.71297850,1364753450556.0888587004674048,-286808531.44006199536161771957,
-2537176272393713066.96700819,337409879341383.58053560385536,-7519.5672318375013592418341661,
-54259174.46731291194221479836,-371950000870.70165484615761920,0.0001458776027431026800075411,
-2080524125626.5623922063054013,3301247.5134547412569301188608,-630223.6100586420087736091645,
36359887284348471.780710547621,-36876130462222017.344892305408,-0.9860006141804272517460654477,
-3668115375.3002415437371860719,-295403391846903940197499.53536,0.0000000000000124173096062529,
-1016853216179928867535686977.6,-37488448143.229870048999899136,27124441435796399.080987841809,
36828325964603.88185283486709,364659.60356234754487014653952,100993709.21492040737096640031,
-0.1658864083498014214568121232,179581.22307913299396212555776,-0.0000009237402747652692390409,
-23588703244336387291662.721632,27953.437623650584319219466240,-843856972509838174.9641242944,
-113465390187.1326264303560111,-1470808755478.0473430359670784,0.0771448971625503502751558618,
-19.191055260152309808876561740,2205225376480202533419299635.2,-0.0000000000000000000000000087,
-27637939771599.006213804912731,-3750233986968.2946648454463488,7.369657431413135895256903924,
3.518425638422312207293750858,15840140331603.709085454696448,0.0000000000002221208628690283,
82122144874.39240021383111941,1822753982746167067.5125633024,0.0000000450538831086063025123,
-108617477103951958919404421.84,276103491.02487366245793398784,-393394073724938188.18328056346,
-93015892037979098.20479325080,202006917674690607.21339269120,-0.4604589442217554042022203687,
3029717301268759394525674836.5,-22691456652.960106024303329280,-133517973200434976.82209382497,
385397480539515668259.16234037,3901301848808.6008501391851520,98786891.01106347006375226535,
3464719733967527731.3816225031,-29453309.807333873790048272384,-117634308559.2646215614239913,
56054118290548398029921.19013,284665815317877341840285.36832,0.1969120114684460136104076418,
13.686988238859475776292199769,29347097125859.524860044115968,0.0000000000004663830354382489,
-3.7878638158838114177640569983,-80476383846359199.88703625216,0.0000000000000000470680171604,
-242813878897619438163.31332440,1.6102009738625023595199332352,-150797250057031517009.27847741,
-237610218.98895444749555959111,-246.28390569247823989936488448,964781.7559205262531008468253,
-3.3205345111915543033230798163,-4335833278421926753.167474688,0.0000000000000000007658353765,
-6050.297603458680856473309520,-18.752603947832275357350756352,322.63773182060247256431219628,
-19.048352848773247642684227550,2874974870096632.635142963200,-0.0000000000000066255719473934,
3488338917488717.5055681995288,18597040.876404972001003831296,187574944.88892335458231472567,
-378759606000747073891.14593023,3729187598592.5094472488583168,-101566251.62641338117011545439,
-46541.30888257287265560514207,-1900131374.2779310652325363712,0.0000244937321243164229731694,
-2874.0162247881570295421973338,-3291838696299713478999723212.8,0.0000000000000000000000008731,
-3.7789622862539104840530881052,-134603771.97496452891447132160,0.0000000280747131436760490872,
317919040339666382426.10975006,32.694658412957503623364870144,9723883220436679355.674950713,
-289749921587199606.54252922486,-133272794748925726388262010.88,0.0000000021741115441682083973,
-2702326.575988717095092127939,156.54758245955206828596920320,-17262.014101603452501225440888,
-1782915031851862.8575840563011,28.704792307004985466572242944,-62112103539476.524099141204361,
13.089624227688601603893459516,8639872025.459568828812886016,0.0000000015150252444847229351,
-1733656148333042445.9612349503,3065960866301845413492791705.6,-0.0000000005654527973229398397,
-386453753837047.83897836679226,3021794197.7457185156205903872,-127888.83972487116509420455211,
-315255829373538210.91016709412,-307635.79880620406617315213312,1024769648385.8642273180833349,
1.2751769248969079249284212180,-328190819784.35835654658064384,-0.0000000000038854740840550566,
-3111032508700112917.0302957261,-1343.3340542577379750025625600,2315903850452983.862429431265,
34331336078345412300183828866,-33796525.638754795769158434816,-1015824420690668402286.6923059,
1882595239684959076335.8704715,-2474497439762203797775.9744000,-0.7607990250601650229029612548,
29559162631438787911894364074,4036626296336362656445235.20,7322.7394515728764943632489765,
-2033.3252565025236931094144041,12784.498585004743239361626112,-0.1590461481913308295116838377,
-1381356651095.4929819556468415,325162318.56629434290039422976,-4248.2064255974387403238795977,
-3643430709136308.4119739822185,23.515041628770453176478334976,-154940432028774.38103901992571,
-5513340977.816509874126723208,61499762398688122776636620.8,-0.0000000000000000896481671275,
-2.0819459416058219917233195979,-1143701895705783.236940529664,0.0000000000000018203571659913,
-2261.5259171256129843323795209,2180129924090889254501.089280,-0.0000000000000000010373353864,
-351.08056644124880176720934075,-54569550127691721181327.52384,0.000000000000000000006433635,
13636416.506186024077132164814,1981268097882103812572630.2208,0.000000000000000006882671013,
-74214629071799041685.79031748,-2587569838168266803901366.272,0.0000286812081270569155792658,
-5268.969490699005369236265892,-8813338270.752961737418342400,0.0000005978403788476003246475,
-427331361.0731078879623701620,150.35948694539213890536865792,-2842064.5065668982480563884025,
381211.29986938699216040785601,-374488340185859958188382.61760,-0.0000000000000000010179523872,
20356.602491069561975265768632,3233419185983848636119567564.8,0.0000000000000000000000062957,
-2100999160551110.9719625050816,-419442887.6281190647196549120,5009023.2127475510066582016341,
28807528683288338705971679880,-26254726.288496324810243047424,-1097232108487474138695.6962914,
-24953992930.089240531778467801,-328787156349998879865160.33536,0.0000000000000758971037893139,
319.08938149569228773982214543,-116135101363.37920317703847936,-0.0000000027475705256181100619,
-39530601.51503163610756532991,-1206276645804715598579.499008,0.0000000000000327707592222019,
35387967350.539432641550146259,-36270159033024587011536715776,-0.0000000000000000009756772039,
-1526381402087401586363732.4655,2721458357933191726.0324339712,-560868.91707819850853502746287,
-27240767942352.473288768493354,-2340256465.4369601367260004352,11640.078061814572612398137125,
-8806203294452556745894437059,123196451169060724500.59468800,-71480981.886141591531800329239,
-2849103896584.8380341837458751,4966203349008681246096621.568,-0.0000000000005736985975722392,
2103609406620279773345280.5728,-99366940718282299924702822.40,-0.0211701134342484734472696662,
324546449495976380.60442235505,741010712197905478445.1182592,0.0004379780806856920564973504,
4.783724267528954573634214862,20258731.754472353063904477184,0.0000002361314777995859111671,
-22730546284223.606570241423912,1690183717118958428955764326.4,-0.000000000000013448565415699,
19548416821564133534722.312924,-36168708267852401760024920064,-0.0000005404787109563220423829,
-137378742083287490410517.73119,-90.1812083403727247712976896,1523363288333598027915.6048231,
276.1347689652255537772444771,270044133677.39718540420186112,0.0000000010225542218039975044,
-202041070221420571.65715404949,70869086919328495927977.57440,-0.0000028509055076638338367137,
-37133288206556881611.933808571,-2771.8024186491646647921016832,13396802007501586.329681846169,
3862773767181.9521707996781221,-3950087266.6414609593027002368,-977.8958049365459739357047196,
-2449480953.0331431869847982614,17448393.039678145759084019712,-140.38432923094713131851389182,
30905.32768967115206081429767,2209947794613955585.019740160,0.0000000000000139846415218464,
-5620502156.126245071523384376,20057.217732876974772224786432,-280223.42036569442777568831179,
382063250549.7807459276644673,-3.7835340751955968506160218112,-100980523224.18406489743481842,
2729281128463.4218606315807399,11317790142284.609537523580928,0.2411496497241544603248233301,
22690.205785902131310782207631,11809292846783317.420244205568,0.0000000000019213856477513486,
21220792769218698983576536963,255224096964904041216.02424832,83145725.74288225593100045038,
3051252.2578779227605465031260,-1592175632744435851013914624.0,-0.0000000000000000000019164043,
33549.874819349910763654959107,20575528518688938461312843.776,0.0000000000000000000016305717,
1503137934717.4667182355614803,353650445028163.19837636132864,0.0042503493374588098897369494,
-2372000.1060379961696205846181,-162159013938288.88189931094016,0.0000000146276179685002452568,
363095454515339759511.10023425,-1777862034329.922094344699904,-204231513.75308533685831211004,
-3814017960.4811516964188453713,-1213.9730775328226220267536384,3141764.8637088747429824231967,
1516032253.474045923456287647,-274533904610839.10467028516864,-0.0000055222040994283449797694,
-30030665508062636.467183896674,2010975697.458446322133630976,-14933380.620171902079851165367,
2482499123559723.7423316711660,-2504.7762870409745005056884736,-991106126484.6259157558193209,
-11709292.662936010195799084514,-26941.121906293290341572280320,434.62528040455461197501047302,
116287773500.40213819792244910,-1671454300673086574283666227.2,-0.0000000000000000695728106078,
204909828179608230.2480981484,-1587583586974423741669.5201792,-0.0001290702611571590684316114,
-954335853944.982373203938665,2.7213600496999997057190068224,-350683421714.14896125841524951,
3267714753057.4138331503890067,876441414816206259.1394316288,0.0000037283892543378594695796,
39020975586550.255392975368352,-1282.7600804485515208638332928,-30419543125.247180330216373069,
-281733979304347214397.4059587,1979098939712453084285.2392960,-0.1423546714371343461518614535,
16011538607.943741177692741631,391953.03420744767145661956096,40850.656100468832426936467297,
2781351931.8734174658565518496,-2197886.3153697098924864569344,-1265.4666951714296970084781686,
284.19378992640512427706531032,309440368.33175181013567930368,0.0000009184121369120147743811,
93821579475.42042306732925024,169630264232346284741938.38080,0.000000000000553094578376126,
-2592492077445152353993482.5861,95335491500670223853918617.60,-0.0271933572338789139961292017,
187231214450319229892869.33152,2691265407918200251829819.8016,0.0695699554192798641754686008,
-31061422936319271349.495273949,-16.719706619331978520525012992,1857773204010938784.86772444,
37339.533815246377431349296635,-10687863328511202211.410214912,-0.0000000000000034936387814427,
-3519544280083692.2041485535799,-363.10062623976465891982311424,9693027292549.054491164642142,
-296.06765546945742278334391308,59294159365705848002308.99712,-0.000000000000000000004993201,
-3027610583608.0192513507548159,29141841993.885533829039390720,-103.89221739117467934989071307,
163.83359762416681219122506706,-235616408344187664.12873990144,-0.0000000000000006953403575562,
3575852962573832068749775.9392,-6688306834302115.17409132544,-534642481.44754126607562780034,
-3772129.5109483407822108927029,-1155809069.3797739154041208832,0.00326362684882938951520975,
18683700.461015476262567999236,-21543923700.551606640264085504,-0.0008672375896196244999441394,
2.7465534124530153104958348025,313604450930525943.04225116160,0.0000000000000000087580179564,
-228810822.91201020324105173546,1070665375387.3749045682372608,-0.0002137089964539337990026392,
-45469.00149724221783804105479,288600908336.75527754239442944,-0.0000001575497518676777947667,
2430.02711704914401204373008,-1293249485735324315.8764322816,-0.0000000000000018790087634695,
561439045383517681388140.4683,1979299843202159.8550118891520,283655378.09329980898677633075,
333447055025419.75831350902687,-34420817562.509495185958764544,-9687.365920924667315494396424,
-120728449355120.41653498442644,-21243084.107828542953385623552,5683188.4081572379581899890989,
-34792.606063141629168034477199,20851476388553.587732303052800,-0.0000000016685919699307729002,
8719.75848535206332703606040,26772344804896690327278059.520,0.0000000000000000000003257002,
3042754521501570788.8858782301,-30098114860986675628727074816,-0.0000000001010945215524313169,
2485449706124836011.9063891208,1031095133702977622.0589391872,2.4104950405486124434229672108,
34900111146363.686648037878684,-266036063309821.80660784922624,-0.131185639691711701348344591,
-186147506550879872164267.96197,-198841704869284721023747358.72,0.0009361592764116068766691473,
-69.36105311538282210573637544,2465971476399846129502099865.6,-0.0000000000000000000000000281,
-2751724655.124075730510250810,-0.2205369737009974569628336128,12477384671.356039725559421416,
-352.5136440418779082576918915,-1495737475126375990800.941056,0.0000000000000000002356788206,
2937.3969041267683051263063745,-3.6529400812033066037910962176,-804.1185562395447603871728896,
-2545756450350374105395511.6284,250253158392.0318709491564544,-10172724559033.704037681298981,
19431195026093832.624463370937,35449742691337269096.461893632,0.0005481335984659252967486754,
-257808220957161435465687.26428,-3.4818308999933968584496119808,74043866104367778916119.212521,
38.14594296826426244813192416,-17.352402436964802240012353536,-2.1983090299360625646920206693,
-24.847780010794626292151576567,2.2667674815352374491007156224,-10.961768338923632797956616981,
-346278442865.64698186410607696,4537943498785.76733755539456,-0.0763073500051954940877970337,
-2826021135.2340725982020952692,39150094.085028687555432808448,-72.184274425914238714865269711,
240710954130472.22526344922307,-2145897756.9343562651355054080,-112172.61090498248486344543398,
25913975822288.774165967647333,2769958271818674217.7236779008,0.0000093553668609146265797989,
-890006982588929957.6370727106,2182564447897412331543252.1728,-0.0000004077803903780820666645,
-217523696840007445590635.86642,353128804.49436546567094927360,-615989673092437.46653925519648,
24637943865560.090021813473984,14389677.49366743361669562368,1712195.695588221690537115922,
38.940298990319193619662581136,-31474.329037517436088364302336,-0.0012372082322677097528452665,
6922074312.301931179007852036,-61991546323800234361.47163136,-0.0000000001116615848900732984,
-23413873825.301733637403287645,398322359943227201064167014.4,-0.0000000000000000587812188817,
-0.2723840440047910967637089920,-42758238432343488840335.36000,0.0000000000000000000000063703,
-180852078283649646646704600.3,-3871712164.5097263067740241920,46711137243476075.504659588499,
-3489792782915874984760391168.6,-2834769632451637233996477235.2,1.231067506497077876578265337,
