D1,D2,Result,Error
-91934.59871493119039,-0.6126593156411878471,-0.1671284458244298682,
-39.30904625478252327,-1465382946.39560883,-39.30904625478252327,
-0.0001185052680552684522,0.00007610966595880361774,-0.00004239560209646483446,
-4828.25105901187847,-0.00000008615016419570205397,-0.00000006476104045426946910,
1712031680837.180466,0.06820587678541335224,0.05416913961835492576,
-0.000000002183900024282602606,-3276.757780933198680,-0.000000002183900024282602606,
0.000001051655990711920236,-0.0000000001599618708199289025,0.0000000000666519417076309650,
8916.274103290412072,-34397152.26712590204,8916.274103290412072,
66500898.20619200389,423420782098520126,66500898.20619200389,
-63658870802323512.68,26062547463383.36271,-14129896741340.94218,
-0.0005110795479762330472,-47245.34227959592349,-0.0005110795479762330472,
0.000000009071854658557275130,-0.0000000004102616056908095667,0.0000000000460993333594646626,
0.0000007546692409295530374,20122158009.37862974,0.0000007546692409295530374,
2849500753.159990989,-0.4983134770440217599,0.2701751759950251159,
70456524996133692.11,-0.005470213982238090653,0.001510990255880298543,
-0.0001039672538579404676,-5821087958.901672630,-0.0001039672538579404676,
-1.978055444754629852,267751448679955793.1,-1.978055444754629852,
0.05670889718698985040,-23398057562.03000575,0.05670889718698985040,
-8502099419605951.853,-0.000000002102132401323220242,-0.000000001246104959345515826,
299564.2581881443305,-3311528.138906997295,299564.2581881443305,
-7145993006243786.547,5064251320026.209278,-334393686805.255742,
-447116313798.1843457,0.00000007734671184724745026,-0.00000003451573639751201202,
-0.0000001180639988671309997,-7.196262215010325810,-0.0000001180639988671309997,
519644446853805.5227,-0.0000008298286187367889657,0.0000006567201159353571053,
421545471.4375506028,-84404529596572926.90,421545471.4375506028,
8.94658079042317395,-0.000000001583130571953626964,0.000000000424287186838884684,
-0.0000000006005198729574792069,0.00002671465454523903535,-0.0000000006005198729574792069,
594.5395556416208941,-228173.8704358359102,594.5395556416208941,
-0.00000005454175439579153633,0.00000003763046351928766168,-0.00000001691129087650387465,
-51824222632.84443911,0.0000005837935492926826874,-0.0000000213268004571199940,
852028.9035661352953,0.03763771974817496241,0.01695009807647362447,
-0.0000000009157008500220727159,-2552648186465.76444,-0.0000000009157008500220727159,
-7327.773215261834323,-25719352395360.59191,-7327.773215261834323,
-846422826.86144361,-0.0000519387664751220061,-0.0000509270732935863961,
0.000000000056611947621302902,-75932.28259283647846,0.000000000056611947621302902,
6044304087.283059079,51.72057429502497119,15.68640671594403957,
-872512862788394777.0,-682154538247007695.5,-190358324541387081.5,
-4475009371.985260111,-7274912191371280219,-4475009371.985260111,
-0.0000006666039893958865376,-0.08389714869712491034,-0.0000006666039893958865376,
0.000000008364200251538721252,7435.996814269384240,0.000000008364200251538721252,
306.5982613302553353,91784276746642009.12,306.5982613302553353,
-74359318.77530380074,31997825.96409718870,-10363666.84710942334,
-37627.79459406223697,491662941162709212,-37627.79459406223697,
-0.00000002277788172038563256,44783720.4087864757,-0.00000002277788172038563256,
312382465034987.2187,-5758602804.108028247,1297323343.118413238,
241675762156075283,-0.007330334738715250027,0.001846020127382227454,
82.95986489370372916,-0.2553528619738707455,0.2255376141696076180,
-74319.94646237601958,5539182571513.760143,-74319.94646237601958,
-0.000001810239316579668572,0.1374435170737344461,-0.000001810239316579668572,
-0.0000000003303773227722850930,-0.0000004248383797823904853,-0.0000000003303773227722850930,
81738.8456091625278,-7557288730628331630,81738.8456091625278,
-1655359781848208137,-14578284.879246982,-13068937.005405520,
78693054640355778.09,-7443901417.557426148,7126577216.272367108,
-3300.611530577118795,5.358108419872071980,-0.016743935922455320,
-3949.829591483863690,0.5192585913396110579,-0.3487457547819836126,
-6071806202493167.702,-19252.39157631609980,-6551.40732323900280,
-118065151764.014452,0.00006012008497477750759,-0.00001410055599850874395,
2.682664956106946491,-51775950.88356478155,2.682664956106946491,
6416674.200491136567,-5459195896812923684,6416674.200491136567,
0.000000006003898715869673875,69775434141.5960886,0.000000006003898715869673875,
231920285.4992464549,-46326430283425715.94,231920285.4992464549,
-6998649459975929.189,-450256332.2094994914,-109011131.9445258200,
0.0007594771373846117206,0.03651476536266193597,0.0007594771373846117206,
-350143034726544235.2,9.012331780630256072,-7.593327832990497840,
0.000000000116257615584363505,-409203454154.0587803,0.000000000116257615584363505,
-65146926593.90073996,2313141848494981.649,-65146926593.90073996,
-1940.587858070123685,-0.004195732554899604318,-0.002811173288093464548,
-13.8909135589153469,0.00006362974288149708238,-0.00003164994148183978696,
44626316058.67192605,-5578066190037927624,44626316058.67192605,
-0.00007178018177097079794,0.003885036698433240721,-0.00007178018177097079794,
-791269121821925869.4,70.12962476720573787,-39.46322636537810330,
-889560500643176998.8,-0.0000000003546288471477611065,-0.0000000003302307857163028855,
0.0000003918063820165056818,-74078758.02112655729,0.0000003918063820165056818,
-9207360552.16287026,-0.000000005260619916351125827,-0.000000000825963638677950877,
-0.006300946400489263319,-78229192966.39989899,-0.006300946400489263319,
0.006756724623367703782,0.0001485617329579385134,0.0000714466402604706790,
-452250.659252237745,8818294357976387986,-452250.659252237745,
146764611417558.1079,0.00000003214580690558663349,0.00000002579004177899986598,
-1018800904.810113924,-354786230239205.878,-1018800904.810113924,
-82879697919760.3621,6621722485.712905417,-2219288577.637900828,
-555297.7743627990165,-3243226336.045578118,-555297.7743627990165,
-706238829844.1424501,-366512911535219.5367,-706238829844.1424501,
-0.0000000002427339668402297368,-45428447.84215956631,-0.0000000002427339668402297368,
3973715442873051424,-41.96141447263613697,11.34448133410737139,
-6.625266846759743442,-0.000005508854664238468464,-0.000004222830699674491152,
-25750995568036099.53,0.0000007135162911278293607,-0.0000001793084749594030608,
-3.150813537747966608,724577001427.1473854,-3.150813537747966608,
4007732967613042797,195806.6605323305639,49697.7928797381402,
-8955.44915190610082,-0.0000313889126055019850,-0.0000029110253778339350,
-70652313.30416874327,-82746790632438.37210,-70652313.30416874327,
-119.1764712575972431,7357689182704623663,-119.1764712575972431,
-35805037.01785116562,-365460228602.297460,-35805037.01785116562,
1876.151782908632082,84090330657.80516597,1876.151782908632082,
59354713315.624127,0.00000004618168890823393500,0.00000004495475670635907500,
-17603368901999.73264,5842475651354.512573,-75941947936.194921,
17594562035.90032989,-259441945382622515.1,17594562035.90032989,
1445315.083259355014,-3484550948611374596,1445315.083259355014,
0.000001819450831055112884,7.625646648365506197,0.000001819450831055112884,
4353965.729514647894,-75.26898817601477618,31.10847307316586790,
-0.5904834010264691484,4151939503.498328402,-0.5904834010264691484,
-0.5783488333937051367,438211894903529.7697,-0.5783488333937051367,
457221244444770250.6,7179068305088269002,457221244444770250.6,
35721072169.7134519,-6671884021288778267,35721072169.7134519,
37821168121184270.6,497578541336783.5520,5198979588720.6480,
-0.00004002765588528008081,6509405877867591.972,-0.00004002765588528008081,
-1894288708334.441267,-75.45375782647414405,-38.96117495300804730,
-0.007887109851614258027,0.0000008774326804346363355,-0.0000007449198677466435260,
0.001419794912366032170,-2713505.985000070681,0.001419794912366032170,
69351613159699947.05,-5528094502225.288133,1667629283707.421515,
0.006485836352070535421,-8.705927082533063843,0.006485836352070535421,
820459546559455.0471,-7945093524981283.446,820459546559455.0471,
281431.0422196990309,-85399097913.10572020,281431.0422196990309,
-3373773821467947.565,2408586435.838563465,-1768955104.078360945,
26079.22937552369599,2171624582942889.869,26079.22937552369599,
0.0000000014619021553904723,0.2063304350732246785,0.0000000014619021553904723,
64955809.8789921352,0.00007981165674756294113,0.00006259112905695818773,
33.92438872298346288,-451406423.9695642068,33.92438872298346288,
538522347234857118.3,-0.002782428553929235044,0.000651261061649254284,
-553.4601752646690256,89136066222.64307600,-553.4601752646690256,
807461797.949917565,-273944591849268810.1,807461797.949917565,
5289351199001.211862,-0.000001430268069124922003,0.000000075306031119205683,
0.00004861359877153433044,-5162570125317925219,0.00004861359877153433044,
-0.0000000008875431549047692866,1380128707158.397588,-0.0000000008875431549047692866,
63640601472.28922597,-0.007019774312046110921,0.006143310671806030797,
0.05243663626343247728,698802.987951129961,0.05243663626343247728,
83883288961212.18552,-3051719069008088071,83883288961212.18552,
0.06000695042653026865,0.0000001565096907211828173,0.0000000394361937282174589,
59458852394.88001973,0.0007994681018577798063,0.0005561466667323094688,
-0.0000006507784914630541858,130857565176279.1577,-0.0000006507784914630541858,
0.000001828246954012820440,-7963691901.99577131,0.000001828246954012820440,
-34.85907858708162204,-6644529045557616.461,-34.85907858708162204,
8475850959470.61804,4164.950634772734208,2894.066858017151744,
0.01854908281763164345,0.000006935181464879051379,0.000004407580545060062554,
-3844413.347481471992,-0.000000002398504712497046007,-0.000000000087394391289855998,
-0.00006846636741313687362,53669814782520.43813,-0.00006846636741313687362,
-0.00000006877376830682002906,-650.6985294052419220,-0.00000006877376830682002906,
0.000000003632891908457987609,33.90405206469670479,0.000000003632891908457987609,
356235264425.6844168,0.000001381438392866765586,0.000001195293102727835028,
0.008264826726158338649,-899445.5834703668278,0.008264826726158338649,
2522250448701.183706,8490710746558383.632,2522250448701.183706,
6.28419682389940602,-0.0000000004809505288968368524,0.0000000002457813755991349452,
-464119.1049025632120,34184829701.15947364,-464119.1049025632120,
7475341.06843037406,0.04329591162557908864,0.02388237924331891328,
-7319190054044.50652,-23308759830649.46653,-7319190054044.50652,
-14585.05142890482359,0.00003429941599076805870,-0.00001423092996748773740,
-0.000000003896422782919992119,-35047.10499321580767,-0.000000003896422782919992119,
-7938330.058351325688,-466272620777195581.5,-7938330.058351325688,
-4206174.904396950520,38135714802726.39535,-4206174.904396950520,
-6691554667198.637070,0.0000000001250420068429844918,-0.0000000000855181214735811508,
-3612275639434.194365,-304.5174578879729036,-254.9742558734176976,
-59973679421864954.40,-0.0000003847519270902980116,-0.0000003468128996373096000,
-71.55132700525956794,718153875.1987959909,-71.55132700525956794,
-0.05693219287433819094,-2893125692278244571,-0.05693219287433819094,
-0.000007718137926353521486,-0.00000438549096331190299,-0.000003332646963041618496,
-0.4048525160752474899,0.0000000006723609863436424866,-0.0000000005627431159253476296,
499856268474081684.9,0.000006250676823448923924,0.000002188513046422699812,
7253.993094476955140,0.07835916784134625801,0.04984990000799724027,
-0.0000000003474666532608753780,-70675838553222878.36,-0.0000000003474666532608753780,
5808692091.263289096,5593433539.162493582,215258552.100795514,
854675245171.1375295,-24845.15955205462263,17419.28986720441590,
4052893273091717624,7846818.896203410635,4431516.377996524940,
819.8407443661580612,-0.04656024740449633260,0.00790806778663677920,
-0.00000006372191490642792626,0.002153963707328095240,-0.00000006372191490642792626,
-0.0000006423405561857560849,0.000000000525197724820498345,-0.000000000023738730286608965,
-38278827.15196174790,-445423839476.4527438,-38278827.15196174790,
-0.000000004203759857581156182,3095506.266269930550,-0.000000004203759857581156182,
-0.0003463694025619308978,878707740608238.9346,-0.0003463694025619308978,
8133755981013670.178,2686897586163493.70,73063222523189.078,
2651918474532905739,-18737388185.65144676,16575086860.97890076,
75.92771443080752708,971923.625955424838,75.92771443080752708,
0.000003513139149346295232,0.0000000002446676813060446004,0.0000000002005811541068594568,
80877453266453494.77,899864846475.9150005,300459737682.2700615,
-1809.326520842175249,-195.1077581394475798,-53.3566975871470308,
-32709269.15872040158,134560383994830.4714,-32709269.15872040158,
-0.01739184378118522757,3757401.103328614967,-0.01739184378118522757,
2.176542544139874051,0.002905925293074820105,0.000004499626833792355,
-246.907879053766796,5010733.784564567456,-246.907879053766796,
-0.0000000006907906928431441141,0.0001068958640331450043,-0.0000000006907906928431441141,
9088861.436024610620,480.6889578344228274,475.3102491782223482,
0.000000001940575772678713388,14.01888007880728868,0.000000001940575772678713388,
746.2789389923085126,0.4166365981837006137,0.0827916453007134633,
3087966475.970716902,-18645322560366.96252,3087966475.970716902,
-3578646149578.316404,3507740.684159799497,-3502969.594879767139,
2221.569743554455528,-5832699682522503.87,2221.569743554455528,
37789163723262.17747,17.07921199664691889,15.35095501585272508,
5632253614630856.452,-2531416498883219.19,569420616864418.072,
479718099.3195867037,0.00006272339178060519520,0.00000002594951768420800,
-21263394967783.1683,-111.0575051836530476,-95.0426253324249836,
-24218737249917.11830,2099689011.613426514,-924189967.856887524,
226429.1490522560603,126426343870.9761230,226429.1490522560603,
84178.80990058845510,-213795283804309.6213,84178.80990058845510,
2089087460390.112618,-0.000000006505032359540858770,0.000000000194462377056034410,
760889363192391797,-7149676439997.093999,6497095021059.438422,
47.59967969386582497,-670781.6092457806607,47.59967969386582497,
-0.000007497146736833776298,0.0000008078191074194807938,-0.0000002267747700584491538,
-0.00004090841408053956527,90525679.14797667625,-0.00004090841408053956527,
438532208.2935463739,35113579571006015.0,438532208.2935463739,
-4126193650.012233544,2736398474.320181912,-1389795175.692051632,
-0.05261319381552931992,-2213219307.916206565,-0.05261319381552931992,
63885.31441157592066,52491258.06139448228,63885.31441157592066,
8.011081453039479355,57373.35554807458920,8.011081453039479355,
-0.000000008994111463227534241,-465122582.2407527476,-0.000000008994111463227534241,
81873.59595650781226,41912.94469541299008,39960.65126109482218,
0.0003828237388429330554,0.0002525043740160187716,0.0001303193648269142838,
-8.363474560726523861,45480.64629939057439,-8.363474560726523861,
-0.00000000052400393028467974,-438.3926364551243240,-0.00000000052400393028467974,
-50.45204604493464923,71956528.30478514714,-50.45204604493464923,
-0.00000005353817112365172719,-672232179961876.6311,-0.00000005353817112365172719,
-291982239.4236457557,1886902386506389680,-291982239.4236457557,
-8756797.748923808128,351125005800276.5391,-8756797.748923808128,
0.000007314853236281091313,-0.8849342847340285620,0.000007314853236281091313,
0.006634209471743504979,-0.002076267091628669996,0.000405408196857494991,
0.0000000001579856402919439971,-0.322894972610092282,0.0000000001579856402919439971,
345387684229180.6587,-0.00617982563523568489,0.00292574427679466167,
6.51020715393740313,-3010132684488.942113,6.51020715393740313,
-37252624.71659494801,4801173.228771179335,-3644412.115196692665,
-59924106818257248.60,-420444377.8075481477,-264168385.1729540858,
782091875.3579395494,0.000000005587235828838944979,0.000000004285523538246744564,
0.6318127524115596909,3312137.470186439226,0.6318127524115596909,
-568406931979654.2325,-0.000001027233780537477122,-0.000000257175488464824140,
11707601.88793855071,-0.0000004264941802430827418,0.0000002778305290348399294,
6672366.775725875015,653669298630.5844854,6672366.775725875015,
50747031.38710010466,0.000294240826835464633,0.000024051408590365605,
-4041283638736233.85,-13.35108805201449752,-0.33425583544847240,
195029779932.888963,3879858338548.671544,195029779932.888963,
-74299.02545751180181,-3881767506400613833,-74299.02545751180181,
0.00000000392299535772484055,-0.00319660797185136524,0.00000000392299535772484055,
-0.0003322715180309841259,-0.05368561817015873316,-0.0003322715180309841259,
0.0000000005998641669755706630,0.000005714729325704145761,0.0000000005998641669755706630,
21492.7963476733208,54128468.98454106820,21492.7963476733208,
-238050329827982.7477,-83714.78464314350170,-1460.61300953845250,
8729506127440.096953,0.000000008977817152418316965,0.000000008450618667371238110,
77.9196193162935954,70535426114123.28842,77.9196193162935954,
0.000007403748799619277198,62.44429463634823864,0.000007403748799619277198,
-6972798363558430.430,0.07209518909498658511,-0.06240427386952614444,
-0.00000003997551284005928051,35.89655940364181225,-0.00000003997551284005928051,
-18945.35805434528442,44484792260.19941344,-18945.35805434528442,
300897141.3918309429,0.00000000131049293938448872,0.00000000118835071653340848,
0.0002123506457945916917,-156678546531949.5136,0.0002123506457945916917,
0.0000007786344739855224295,-625904559.7558211369,0.0000007786344739855224295,
-4834895629512744.197,0.000000005205564005588418842,-0.000000002203563549180546958,
8847193903289.892507,0.008220772666748707655,0.003525348373810389805,
-11951702.70119617896,-0.000000005874712456044218789,-0.000000005315387090602284908,
-0.0000000704522697979090119,-0.0000000000008589453627745404,-0.0000000000007121977784337516,
-0.8362323109477389545,0.00000004827806711935472034,-0.00000004104845538867144458,
642387996625339775.6,66695.16198371464687,32493.52928720893944,
-0.08573162173833975153,5720385.9597454672,-0.08573162173833975153,
-320129733675.5580372,57.46210410322704648,-1.88348593130345736,
-602516.1864635467694,19.14993761540479566,-1.69927006568354942,
-73814131918770286.3,568880077944672017.2,-73814131918770286.3,
-0.000000001078473431332016299,52964523303.31032718,-0.000000001078473431332016299,
0.004832322204542242060,-0.08424988938050815524,0.004832322204542242060,
-2802700295777266.74,-0.008232541839827279899,-0.007436643274930271551,
-897613479713703.3211,61807447313.29932886,-45729829970.46739508,
-4409948051005068.888,0.6444476773811895027,-0.2940180285470706825,
-12961943812863.69545,-7448650413845.471656,-5513293399018.223794,
-0.00005585685018640227216,0.00009038681013524984421,-0.00005585685018640227216,
-0.000000009210299450871279552,-0.005567285804002859136,-0.000000009210299450871279552,
102878.2862383668388,46863953952072644.38,102878.2862383668388,
-1.707399099720085932,0.0000000007075286819116049470,-0.0000000003305386230177371480,
-0.000000289027135630091952,-0.00000007008755189841495666,-0.00000000867692803643212536,
-717426952525329.9054,51790.06446438422293,-42868.66634108884725,
-1410365.203761484163,38446.09649357195316,-26305.72999289384924,
-6560358057188.309619,-27843.32041158091770,-18842.11199339140890,
0.000007231066508104448252,-222001.9178784342144,0.000007231066508104448252,
0.0000552586953792672051,-49686969.5748568472,0.0000552586953792672051,
703.2654754248989708,-5.84528281679290001,1.83153740975096960,
75318901275927.84707,-0.005653589692350783689,0.003059666179258800942,
302893811731360.0108,-0.0491015153891809976,0.0003401263538483480,
-44925.02428747841807,0.0000131214601799833742,-0.0000052865711712430362,
-1.115174836677635926,0.0000002322851896831054037,-0.0000001215206707568523218,
503650227.5043584103,-260372427245.1581406,503650227.5043584103,
-0.000000000711657836468103899,1123834295720562367,-0.000000000711657836468103899,
-0.0000000006890639200574881489,-53828846999545272.87,-0.0000000006890639200574881489,
0.000001552374731977848346,0.0000689099525971763302,0.000001552374731977848346,
129.241189679570796,-0.00000008050893635690712346,0.00000003878223420658733794,
0.0007999156258557520160,3213.670178699858149,0.0007999156258557520160,
-64529472312.18251918,9.090187190017756418,-0.864225659329248448,
1609663226571844.011,0.0000001813209231380531466,0.0000000214005892702737144,
-29971.61466140874863,0.000004865203624380615873,-0.000003592986795146907983,
-61.98280148211175269,0.00000008528744950792038883,-0.00000000494296140552482410,
4404359417479309.834,-554005291965024.6,526322373724137.634,
100356666031053475.0,4218492015.025162947,2322717341.014591153,
6520620522781079930,-5.880259572447063476,2.695477376659123860,
854633139390803257.1,376359890881020.6863,296187090886299.1990,
65.3492058056425122,-0.0000005843432813939699446,0.0000000236612117312207752,
3896975199.617663832,74.92011294693482861,55.51460359560836147,
-0.002374238355334082832,0.00008712034053927959629,-0.00002198916077353373217,
-27223531499781449.55,897072.2012098657042,-363395.2293299438500,
-808886860334.1820828,-49556742.57306521934,-21708056.61157273252,
-37767.24495054996773,7208953331.327580453,-37767.24495054996773,
90509.52362788051720,-73582789509654.39883,90509.52362788051720,
-0.7566046954012299305,-3061833215.839580625,-0.7566046954012299305,
-0.000007243338173830145927,-631981188527.1150956,-0.000007243338173830145927,
0.7064708582419670468,790845524.1630462946,0.7064708582419670468,
0.3273728197525048890,302194484527.3770784,0.3273728197525048890,
30516710.56729981750,-4518293569758.894798,30516710.56729981750,
-0.0006004410508167371782,865521656757.1291419,-0.0006004410508167371782,
58.64086246642100689,-0.867955854815990453,0.487820193749646539,
-20221813105246818.95,1630592885899.829670,-830727203031.212330,
-19549442945633592.18,89654303507.43900356,-53102925995.13673132,
6700.214988474242519,-9166.705232285135686,6700.214988474242519,
0.00000001018840414090813565,53805757250.33325048,0.00000001018840414090813565,
0.00006869165428873691200,-33768150144317689.49,0.00006869165428873691200,
-14790627586.31124328,3792123140796.95759,-14790627586.31124328,
-0.0001963411808520455549,0.0000001662569614052780698,-0.0000001579663938174325360,
-0.00006614330193339943954,0.000000007921095576061531818,-0.000000002153873285648859700,
-0.008467186825207862443,685266671701.6555188,-0.008467186825207862443,
-4232.289379743255685,-0.000006489493898289442311,-0.000004104310519130900041,
-0.0000000001073616003905346552,1432454839396819.101,-0.0000000001073616003905346552,
-1.574215542477747855,-48948338735360.20993,-1.574215542477747855,
0.003521818165278191832,-2008573833.419888829,0.003521818165278191832,
59821165238655335.2,-61666575830.77728801,23356189888.31098726,
59.93290686804142183,167146256542.772613,59.93290686804142183,
107928706155627818.3,-0.0000000008604138084386918502,0.0000000007368864042082581716,
0.0000004847566383726259850,0.000007725056418445947152,0.0000004847566383726259850,
-0.0000003868688966856978630,0.00000007000208536726448143,-0.00000003685846984937545585,
88523116978693088.69,-66496785341595.23056,15895689029836.81464,
74001900054290740.27,4801755368175.04491,2048075345123.16199,
979517256519914.858,-20.63443590242655914,7.67947528036907238,
0.000003878733138264653165,-315083686409.2380375,0.000003878733138264653165,
50025736946888.73279,6.150675734686125448,5.216781897256903552,
2371831828.744704034,-69.33449857675507000,68.80533088196741000,
78951.48518317595313,0.0000004199511932823422345,0.0000003990841182012349375,
67607389841959901.00,-763819478634996.9545,391275722080169.0040,
-50668149545430.13606,0.00006567607778338028064,-0.00001658649319561577536,
2.957533413741607834,0.000000001241103509922226354,0.000000000606301354049879276,
-652980146.5682740303,-2830690453.486603048,-652980146.5682740303,
4275495234636790.295,0.0000000007690988331220103817,0.0000000007157907467299315865,
0.000000007395205280587007441,0.0000000003167966370888463320,0.0000000001088826275435418050,
8.475433281001068017,9.126559742734745038,8.475433281001068017,
2817791.22404768637,890232243780958.0051,2817791.22404768637,
-0.0000007300681561963519735,0.05599169893058081077,-0.0000007300681561963519735,
0.001753961888653700213,-7232.283250622825236,0.001753961888653700213,
45138676154550.22786,-57273069269.86767111,7497569894.50302532,
0.000000006209719930643836871,0.00000003023391283249885658,0.000000006209719930643836871,
674814837717714856.6,-0.0000009006990270342561809,0.0000003965024997807328053,
0.002761123656043572634,-737.0017938466780640,0.002761123656043572634,
-174797146.8899606682,55.03467864461094227,-18.11048844996081171,
0.2296665592501837314,-246066895667633.1663,0.2296665592501837314,
391.3207866827174482,0.000000004804511849353712929,0.000000004774734256730770889,
-1.097619110867443040,-420836659009.02753,-1.097619110867443040,
-26500218.0731662861,0.00002120117479630514139,-0.00000746726135918836768,
136517.2776846440776,105655139818962.1509,136517.2776846440776,
-264509847755149.8133,7434361.801707814270,-5407577.072866718530,
451143278557648297.0,-562916.4772348297989,557881.6087216999654,
-0.0007722917064809746024,-639496268493513806.8,-0.0007722917064809746024,
44363501723.92493122,389013908496938.5201,44363501723.92493122,
-43347627453.89707963,7706.0381047253158,-7209.1014694576300,
206871461011117.3515,-148978155915971357.2,206871461011117.3515,
-781918679431016646.6,-373986.6572072208288,-273832.4903256412608,
-2283573124280.263371,60931193156.16026539,-29118977502.33355157,
-4772276531305349136,46677335176148.66343,-32460231085935.58023,
-14183630267.08799099,-866652273803495025.1,-14183630267.08799099,
17350515624.57787073,2075717721.058667746,744773856.108528762,
-5753616548448815.677,-55679159.88304307000,-38573342.14340977000,
-26301538263818.92612,37746178663000.62671,-26301538263818.92612,
0.0000008609928950498983283,0.004634128619439927440,0.0000008609928950498983283,
-0.2039709390436030497,-0.000000004982476263715778252,-0.000000004854107391836894924,
0.00000002255146224667772887,89239.07865683399423,0.00000002255146224667772887,
-0.02363384113662161697,88.75277891791604171,-0.02363384113662161697,
-355420993185524616.4,-29120696473.45737213,-9778026517.27350913,
-1384423511052.574046,-5455593.890804141933,-1094134.333380798054,
-0.04610456435459363398,0.04788691087619810229,-0.04610456435459363398,
2815646.200704171564,0.00006215708080549597833,0.00001786193378386116801,
-8051256894773725504,-1921510781534194.649,-126720145449924.690,
0.3350320829771981107,-8999588252688780.951,0.3350320829771981107,
-0.0000004132134838764237599,-7698305859895201.279,-0.0000004132134838764237599,
-451395917.1882476382,0.0002676142455822834943,-0.0000327276458283661869,
-6621644677910.598185,-44338249.03290048904,-37552590.14045029928,
132.7417665413719009,0.0000002365255950933509560,0.0000000536444775643891640,
-0.0000000007408904817275509135,-911432.948527203463,-0.0000000007408904817275509135,
0.000842351849718547789,-0.0000003924197660468737482,0.0000002190317819567253628,
0.00000008542709474076539913,-37587866587010847.93,0.00000008542709474076539913,
-0.0000007294281417239763861,0.002960061589191521628,-0.0000007294281417239763861,
0.0000006897242472969214022,-32310298.94622740180,0.0000006897242472969214022,
-2818404537.133801364,26603265933025257.33,-2818404537.133801364,
0.01342950835752814492,-0.000005012375514345865797,0.000001354354595570449837,
0.00000002075089153285096846,-0.000003332191544139801751,0.00000002075089153285096846,
0.8780834150193667924,0.0000008694012202851469386,0.0000003541484523764711404,
520778888085.8326711,76826961.65933129851,45741958.88512979922,
-0.00000004553488567718626631,57.12465563925945534,-0.00000004553488567718626631,
5852628317868599923,0.000008686916995594096099,0.000002667771315850521171,
385393627059415.018,863.9826935412927696,660.3660384615944752,
8947981.247366101345,0.00005293097961857836446,0.00000971277629503406524,
694.4920062188546997,-0.2426599104273017744,0.2420024863443231416,
514.6160867359375543,-0.000007366144475340754170,0.000004276704645959796370,
0.0008626233405815880976,-49607978921054.69326,0.0008626233405815880976,
497098587238.0310672,-6755241425573.683362,497098587238.0310672,
-3994874.698610365744,-101181.1411602010548,-48810.1933625246068,
4501406767.876583634,7686.847882677130101,4021.476621601114602,
815906013.6777014615,646806494977800123.7,815906013.6777014615,
399528391031336702.7,0.2974502037798491517,0.0657752906171955186,
-7583.406648890221086,181044277.7037620828,-7583.406648890221086,
3.683717623308474772,21269811.12422897690,3.683717623308474772,
-0.04711963373283355327,-53130993.1675858003,-0.04711963373283355327,
0.000000007821327454143492642,-4143518713460192.091,0.000000007821327454143492642,
-1076655814275260388,-1.048540138788982054,-0.066091365329167468,
0.00000002118809669516709937,-0.000002890142949542447683,0.00000002118809669516709937,
63040165460.92103201,-37319206587350.87256,63040165460.92103201,
-0.000000009116058474373746314,74931421355540.81769,-0.000000009116058474373746314,
0.07728461206802426123,-1596809622618831.085,0.07728461206802426123,
-4109478.10094153600,6962329965766.630578,-4109478.10094153600,
0.00700272483995686274,-7252417090.832300308,0.00700272483995686274,
0.9161299109949054030,-756492.3610295545992,0.9161299109949054030,
0.02312419081714953900,0.00000007826988894091984445,0.00000005655855523923584755,
-41213000144225383.28,0.000003954892713619531366,-0.000002798249462176933258,
0.0000003266877428001816428,-34135.38797599419388,0.0000003266877428001816428,
707279448844384.0606,-0.000000002945800404376997522,0.000000001571855235400974134,
0.00000005551027150490832442,0.00000008205289334495672099,0.00000005551027150490832442,
7371643.711698469006,-391160062487074492.3,7371643.711698469006,
87357844494910.48053,-85.38829061281164911,28.68781310519610071,
-46851484038353262.23,94662259585.4063628,-7914969334.8703076,
-35297268098130571.83,-0.0000000002972743499815814178,-0.0000000000533023342409906124,
123684393926871727,-8456269863741160053,123684393926871727,
-0.00000003817666412294033645,-183716551537158.5642,-0.00000003817666412294033645,
79.25203252152130117,-78516974421.70981211,79.25203252152130117,
101719256.4013628779,0.0000007398933035915212663,0.0000005193763475926719694,
61.55628399638298925,0.004835032527452420193,0.001484889386227772917,
-437441928732104.7501,-160120523772.0198426,-152778310718.5599594,
54072041404755184.71,-0.6334552711988763276,0.4809677923365095244,
-0.0000000003713749460219637227,-238869133670007.768,-0.0000000003713749460219637227,
0.0001648087727643433226,5579208392.704538092,0.0001648087727643433226,
0.000000001926866980828056220,-8177668972452.594141,0.000000001926866980828056220,
7216.793343783505390,0.00000004223205011196449667,0.00000000070624232924295046,
-0.000000557819750085182083,-0.0006964918198208753334,-0.000000557819750085182083,
-5733420.168997280968,-2046862.116278636411,-1639695.936440008146,
3.036108176944115438,-25114404.05622669517,3.036108176944115438,
-634942.5114939144080,-68114555176465.50857,-634942.5114939144080,
-6573231903831.0013,-6303597.775780599728,-4036789.162199234528,
6.23870182072712464,57.48445767957361491,6.23870182072712464,
158.8008082698480146,-7175714429175074202,158.8008082698480146,
-0.0003244280278372077754,-0.0007669232804677954411,-0.0003244280278372077754,
0.007314855856543695974,1.886133188473391130,0.007314855856543695974,
0.0002447294158340147932,443816434525298950.5,0.0002447294158340147932,
-3021.262351936219011,-828268961131306481,-3021.262351936219011,
