D1,D2,Result,Error
57155359454244372.48,-353556120020047927131986984.96,353556120077203286586231357.44,
8634256.141938851840,-14205644352135463.707391033344,14205644360769719.849329885184,
-29431253903962.27584,-933038612464303044134803.8656,933038612434871790230841.5898,
-0.00008568903335447363584,3184344.3405991821531957690368,-3184344.3406848711865502426726,
-0.4545706915509829632,267937273303068071135165.80864,-267937273303068071135166.26321,
-0.000003049100663293214720,-3709898676621612.3830300049408,3709898676621612.3830269558401,
0.01677617210819870720,-29680.484288915290386623102976,29680.501065087398585330302976,
4846268439121100.800,-2198941602565867976595079.1680,2198941607412136415716179.9680,
-0.0006733629703531266048,-6789444196947186.567115440128,6789444196947186.5664420771576,
-0.0000000008643510022640238592,97370992213495951927290.10176,-97370992213495951927290.10176,
-587012084213.3766144,298961115648.00005089469136896,-885973199861.3766652946913690,
-46670661556.70700032,1545709662937601581498.8136448,-1545709662984272243055.5206451,
2783809333807284.224,1895.0049620226607449034981376,2783809333805389.2190379773393,
-212730891530036.8384,-356353308666338103369.09623296,356353095935446573332.25783296,
-34.43771740767911936,2149010785913223096666842726.4,-2149010785913223096666842760.8,
0.000000000641249260221759488,321781594481281137627847720.96,-321781594481281137627847720.96,
224078536575.9688704,-1035.326536709947988438417408,224078537611.29540710994798844,
-1279.438906000932864,-387529.20135584105370151288832,386249.76244984012083751288832,
5489.05384593588224,145754194771054638858344.8576,-145754194771054638852855.80375,
0.000000008643006021112954880,2001666607352150707055.4144768,-2001666607352150707055.4144768,
-589.4978192992632832,35423404613231218929161.99424,-35423404613231218929751.492059,
17977337150785454.08,126.72900255392168898665119744,17977337150785327.350997446078,
0.005147148876939001856,-163123221400054059.36689610752,163123221400054059.37204325640,
3402460486.162186240,392.88696932316388245580546048,3402460093.2752169168361175442,
-6852.529971835961344,-2226517336193.2760256559972352,2226517329340.7460538200358912,
501331474535310950.4,204445413.80916783076106829824,501331474330865536.59083216924,
-50.50543487515099136,-3532676723830774923569.7647616,3532676723830774923519.2593267,
75.60632755957006336,310613299614416409904.32559104,-310613299614416409828.71926348,
-0.000000006669678830199767040,6.948576767109311547379286016,-6.948576773778990377579053056,
6857768801144930.304,231739052.40518691433899622400,6857768569405877.8988130856610,
0.0000000007423029618770182144,156021254.99220617252153851904,-156021254.99220617177923555716,
-1368084.320866009088,-16049172677.257542415794831360,16047804592.936676406706831360,
553023059934576.6400,206359090.73668233956891295744,553022853575485.90331766043109,
4587566276662.001664,1274.0507241067440221800366080,4587566275387.9509398932559778,
20202926411150.78656,1.6654331625448599183683485696,20202926411149.121126837455140,
0.08577262866518769664,2431781362338554.6494692032512,-2431781362338554.5636965745860,
-0.000000009221821231538372608,-14811407015.879548449073397760,14811407015.879548439851576528,
-4073.928925825204224,-84467274236538536.08191983616,84467274236534462.15299401096,
0.3385340815239806976,-3401490288.3609751802351714304,3401490288.6995092617591521280,
-0.00008765188305856757760,-1683230765653213866693.4403072,1683230765653213866693.4402195,
1370.024301759037440,251.47880331681754242908946432,1118.5454984422198975709105357,
-0.5800870176727498752,10797889326656670251.983306752,-10797889326656670252.563393770,
337539670.3229181952,3212924081308059694492.8112640,-3212924081307722154822.4883458,
-0.0000000000931792544981843968,-10524724364304.334720115671040,10524724364304.334720115577861,
-815915561279868.1088,5.419686381598345243912044544,-815915561279873.5284863815983,
0.00003255310865037000704,-1392415028.2742731680675528704,1392415028.2743057211762032404,
-40012573447374766.08,304941846656303191796177960.96,-304941846696315765243552727.04,
-0.00000002065952962424864768,-20523692696745.307638020964352,20523692696745.307638000304822,
-0.0000000001551061232029532160,10491441217305499.407776481280,-10491441217305499.407776481435,
0.0003962248639279005696,2196450528037039551625874.6368,-2196450528037039551625874.6364,
-0.06787005998012825600,163249544130037.45095776731136,-163249544130037.51882782729149,
0.03454310658504392704,-7626142474596809622473932.8,7626142474596809622473932.8345,
-64235522031.34337024,3356189.3607542595076048814080,-64238878220.704124499507604881,
0.00004726908549186191360,17267201539059.165946666024960,-17267201539059.165899396939468,
330.9131654273957888,27094.383048361485668894900224,-26763.469882934089880094900224,
-8933684167.846133760,1064585323819284.3202140045312,-1064594257503452.1663477645312,
3656710000190.947328,-173885.75679901847532905431040,3656710174076.7041270184753291,
-0.8002607031271817216,-925993009125364387.5106947072,925993009125364386.7104340041,
63910716203325194.24,-553884138525957478822.8120576,553948049242160804017.0520576,
-56246539220450.01728,3229512358078868317925.0679808,-3229512414325407538375.0852608,
0.00006352775205135319040,-129891373230503405849579356.16,129891373230503405849579356.16,
-54199922879.39657728,-69085240351.50684993152352256,14885317472.11027265152352256,
0.02461847564413042688,-2042431460530.6852871438860288,2042431460530.7099056195301592,
4170187719978254336,-3920083.2176425587765028061184,4170187719982174419.2176425588,
-4705505765077.549056,-73880.52056405719059659751424,-4705505691197.0284919428094034,
-0.000002774565653653225472,2.1362362865119661297433051136,-2.1362390610776197829687771136,
0.00003306691606043688960,1.5955777367474900637621157888,-1.5955446698314296268725157888,
-0.0005865599521471332352,142768417532686.56543790792704,-142768417532686.56602446787919,
-5103979963078410.240,1581804831026.8549094474514432,-5105561767909437.0949094474514,
-258972.187052998656,-1333405251.4232229834551984128,1333146279.2361699847991984128,
5774659833860980.736,-2489791028.4151413325611139072,5774662323652009.1511413325611,
1.005191805198663680,287342731936077291853.92951296,-287342731936077291852.92432115,
9110.877235530694656,-63981769127506.42931408306176,63981769136617.306549613756416,
-255783667327460966.4,-252.29557195052113077754396672,-255783667327460714.10442804948,
588405008.6794625024,3578535936309647632.5821546496,-3578535935721242623.9026921472,
-19.19831736858968064,-157210657933213841260.15602688,157210657933213841240.95770951,
-414508912080637132.8,237705477822028.86884406853632,-414746617558459161.66884406854,
-208414159057.7676288,-2818839637.2307240166738624512,-205595319420.53690478332613755,
-0.00000003642746859648188416,-3801133911242341547512745.1648,3801133911242341547512745.1648,
4256.16557360545792,70907.54823363023405739671552,-66651.38266002477613739671552,
-0.000001493558487588798464,705919433072894982.5513979904,-705919433072894982.55139948396,
-255.5336632941150208,134966587713.11749749916303360,-134966587968.65116079327805440,
81279320982049259.52,205460382892250.36905175842816,81073860599157009.15094824157,
55485757661716152.32,-14029017939.748452298083270656,55485771690734092.068452298083,
-28707.92841141944320,33050950694292.314485101166592,-33050950723000.242896520609792,
-70010269886264115.20,-3853210206012438675852781.1584,3853210136002168789588665.9584,
37778.14299683061760,-23083728923535276071867.908096,23083728923535276109646.051093,
-49582732319.21348608,-132454011744659695860.45976576,132454011695076963541.24627968,
-0.000003366220604385525760,277093398658073.06788683382784,-277093398658073.06789020004844,
-0.0008007297736854470656,-28964188524667855471.260991488,28964188524667855471.260190758,
-0.006681108674477293568,2823898263595957595296025804.8,-2823898263595957595296025804.8,
33811.0494239883264,34538782725717600514728787.968,-34538782725717600514694976.919,
-2015066507729436.672,-440979617178.5197761115193344,-2014625528112258.1522238884807,
-0.000000007265410907486814208,-12.221154502212266891486953472,12.221154494946855984000139264,
-45893667140675829.76,-38064597537057.979262541234176,-45855602543138771.780737458766,
-890294012192646.7584,-469562145535.5336271190818816,-889824450047111.2247728809181,
704014735464464384.0,31826697562468723330876702.720,-31826696858453987866412318.720,
0.7511965098546561024,-190267.82414642337646500642816,190268.57534293323112110882816,
0.9096461912241078272,-2766089394.3559041250897166336,2766089395.2655503163138244608,
-4971500.812070027264,-268.02396362414849654087745536,-4971232.7881064031155034591225,
-0.6775296448285114368,-3608828.1835497400221323755520,3608827.5060200951936209387520,
301325779.1113527296,-36483874.106823187237038981120,337809653.21817591683703898112,
0.0000000003294554900343554048,17946739046049301542.677250048,-17946739046049301542.677250048,
-0.323323299796877312,2583156078497799229741937.4592,-2583156078497799229741937.7825,
-8951393997339754496,395133.66581447574430966349824,-8951393997340149629.665814476,
-0.005113882426791165952,-292872321512138.78937724649472,292872321512138.78426336406793,
-19406.59588055433216,3124298291131960.4283578515456,-3124298291151367.0242384058778,
-61352006144155975.68,-2910137.1387349566608767975424,-61352006141245838.541265043339,
66047034439.59414784,-249667000040654350.22348255232,249667066087688789.81763039232,
4412.62942831247360,-38116924534458318923279368.192,38116924534458318923283780.821,
740334.0947519438848,-266325019812170.27754790223872,266325020552504.37229984612352,
6385984751.261450240,-0.2445111226871773452306481152,6385984751.5059613626871773452,
0.0000000002482290324546781184,43998865044557436.71600414720,-43998865044557436.716004146952,
6.527645743484764160,-2.8576058702646002921091629056,9.385251613749364452109162906,
-18845306361489653.76,-30.086381354930392947975258112,-18845306361489623.673618645070,
-3852790268164046848,-26451247154627.951746437087232,-3852763816916892220.0482535629,
618.6359576196022272,11730501184733.036224335314944,-11730501184114.400266715712717,
85716.22599501545472,-24585225251306202016337887232,24585225251306202016337972948,
0.00000008674584214106013696,3654755.7796011668921483526144,-3654755.7796010801463062115543,
-0.0000000005617143939799711744,-2786151883.4427091737957629952,2786151883.4427091732340486012,
611085417139.142656,36.580196468874130114306113536,611085417102.56245953112586989,
0.000004378955849624715264,-68368635.92777382325521481728,68368635.927778202211064441995,
-173.6610588085190656,-32035212991565596854329540.608,32035212991565596854329366.947,
0.0000006497611277702004736,35972302176731564666928496640,-35972302176731564666928496640,
-0.0007011695481231245312,-11688615676336781423078801.408,11688615676336781423078801.407,
779650309.1313901568,366393595448748244921955123.2,-366393595448748244142304814.07,
-906496568440389632.0,-27216476.794809662214617694208,-906496568413173155.2051903378,
-26.78687522451619840,-28129139195381675692333727744,28129139195381675692333727717,
-836261419.2204677120,-140300787001758025286670090.24,140300787001758024450408671.02,
0.0000000008637133911761092608,-306189741.46488984554946166784,306189741.46488984641317505902,
-374.1153330722766848,763033920396902375634449203.2,-763033920396902375634449577.32,
307227471.76845312,-6519961026537937358590.836736,6519961026538244586062.6051891,
38363.76702750031872,53513689562.76686498773860352,-53513651198.99983748741988352,
216.0108670006853632,-3779097795672288119495222886.4,3779097795672288119495223102.4,
411310993248668.8768,28371591450744880447.809912832,-28371180139751631778.933112832,
0.00006596953175473782784,15689012862087295.326335533056,-15689012862087295.326269563524,
66.47568252660613120,2576207378663.0049032166178816,-2576207378596.5292206900117504,
4903157651.778568192,11675365105201493994572.34944,-11675365105196590836920.570872,
-0.000000008313123073599471616,3.5244666094161454581757771776,-3.5244666177292685317752487936,
558522060.3234746368,-412198263.4206456821980332032,970720323.7441203189980332032,
-4706.298281032941568,-408419681518579.628745162752,408419681513873.33046412981043,
-5.395642340222173184,19052904.000060030727546208256,-19052909.395702370949719392256,
0.000002848615051659575296,-290909664165088973177518.81728,290909664165088973177518.81728,
-0.004546546061925154816,-684804.5848940895305692348416,684804.5803475434686440800256,
812360072247115776.0,-379513274045466604904.29857792,380325634117713720680.29857792,
-46134106.19595423744,2022857.4415332522131737018368,-48156963.637487489653173701837,
0.04354825778462982144,24460917837280511689482.043392,-24460917837280511689481.999844,
0.4841641157320507392,-2092805221.7498945299108855808,2092805222.2340586456429363200,
3460592769729298432,171.89230439666942762473750528,3460592769729298260.1076956033,
-0.0000002287541371881390080,26854097218902407063592.239104,-26854097218902407063592.239104,
-338007670575333.3760,274297132786108282.21223010304,-274635140456683615.58823010304,
0.0000000001261833633191165952,-374078291084.04812800774373376,374078291084.04812800786991712,
0.0364525178765443072,6549326.851781911235969155072,-6549326.815329393359424847872,
-48079136.98268020736,322107841822082050557246177.28,-322107841822082050605325314.26,
0.8898001828659068928,-48233666944994135775.71500032,48233666944994135776.604800503,
-0.0000008091074728980119552,27908756350466728895.669338112,-27908756350466728895.669338921,
-0.000000002244279708202041344,-24828165453692310429135.536128,24828165453692310429135.536128,
480886149.0176065536,346719843386162162.77277999104,-346719842905276013.75517343744,
-603984480707176038.4,333606361986973435823967436.8,-333606362590957916531143475.2,
8020689.294559543296,-293703172488692214607810396.16,293703172488692214615831085.45,
-5.453477588146061312,8626.465615294422462918295552,-8631.919092882568524230295552,
91.82407184246374400,2474667.3477619267084723683328,-2474575.5236900842447283683328,
-5255862062638170112,2589069684364112502.8908498944,-7844931747002282614.8908498944,
-0.0000000000842402524521562112,9981167255651736620835536896,-9981167255651736620835536896,
0.0006857236749186236416,162223749924540917481639772.16,-162223749924540917481639772.16,
0.0000000002692836845531693056,-11243267753098003245166.493696,11243267753098003245166.493696,
-9138736712694.890496,-202805799.01747178087898939392,-9138533906895.873024219121011,
0.01442274855792672768,-3500257225593493827291290.0096,3500257225593493827291290.0240,
-0.8617342126935506944,14000568423365321.421792215040,-14000568423365322.283526427734,
-0.007238552488415068160,-34788435.333480466238578622464,34788435.326241913750163554304,
-8.683419953971331072,-3085253.8425252384545724956672,3085245.1591052844832414236672,
223720011.6039548928,3668180911068012618592341.1968,-3668180911068012394872329.5928,
69856974214182993.92,-2133793920737560260.8498540544,2203650894951743254.7698540544,
-0.00000000432356477739466752,377976.78797647182669442711552,-377976.78797647615025920451019,
0.000000007866390713255067648,35046565949312719847981842.432,-35046565949312719847981842.432,
87420823395819.84768,-77114891993.97856912997351424,87497938287813.82624912997351,
-5456729.780332265472,-348.52852966379353479470645248,-5456381.2518026016784652052935,
0.00444739581418405888,-58425636485523364175906078.72,58425636485523364175906078.724,
-186002351839825100.8,103786185572.05442586182942720,-186002455626010672.85442586183,
87987417757.84083456,-15.849251570969672191509004288,87987417773.69008613096967219,
868820901430.5062912,58163679.65065500931938844672,868762737750.8556361906806116,
-26385213276.01844224,37047039387483033363573374.976,-37047039387483059748786650.994,
3065691975928774656,148109353.90159542108389638144,3065691975780665302.0984045789,
-40.53430481440473088,-23253094882919.447858002264064,23253094882878.913553187859333,
-81773626663611.92448,-0.4437483639527005894773571584,-81773626663611.48073163604730,
0.000002917276877049561088,964950181041161581.1652288512,-964950181041161581.1652259339,
701380427151887564.8,-3905681421386786.7193571540992,705286108573274351.51935715410,
-4560650562726526.976,4056588925.457017565708550144,-4560654619315452.4330175657086,
-28915075027.70290688,-90575959908522559922608.5376,90575959908493644847580.83469,
-86636.30557147561984,331378205299229268.13105881088,-331378205299315904.43663028650,
0.00000002669452427937185792,-75486570.05453015267856613376,75486570.054530179373090413132,
7562.670726528892928,28776358449813322411978784.768,-28776358449813322411971222.097,
-5948127674546257920,-32784033209179905.384977006592,-5915343641337078014.6150229934,
-59925215216.69603328,16120279919403668482050490.368,-16120279919403728407265707.064,
0.000001491006774503800832,334504.71084446566516906786816,-334504.71084297465839456406733,
0.000000007692973110802251776,3739403929602.1754830632517632,-3739403929602.1754830555587901,
4807854122776657.920,2996.8929066642612920485150720,4807854122773661.0270933357387,
-18764275360999669.76,109840036763286877.33143764992,-128604312124286547.09143764992,
19.75663666007113728,-771043504797166.924663357440,771043504797186.68130001751114,
131805333346.1630976,-1640526140916079497.8700492800,1640526272721412844.0331468800,
-921979.4221723025408,21178765.575963413587928547328,-22100744.998135716128728547328,
0.004849242592304431104,325884043438251657366947758.08,-325884043438251657366947758.08,
-0.000006300887129706725376,-2433233031300910869282973.2864,2433233031300910869282973.2864,
0.006163146347407998976,39346378235462.104021133688832,-39346378235462.097857987341424,
-784523393.1988238336,-2.7340625428473621408240369664,-784523390.46476129075263785918,
728800236674429747.2,11862007005367.731236806590464,728788374667424379.46876319341,
0.002681856392272281600,38.163539746459747114272423936,-38.160857890067474832672423936,
328631095543201.7920,-35192131852.640866104097374208,328666287675054.43286610409737,
-33.54658853072404480,-8979259.541705144320768606208,8979225.995116613596723806208,
-0.7684096349704290304,303314724481522829585.04394752,-303314724481522829585.81235715,
85.82416225978548224,-3952443123253363092439.957504,3952443123253363092525.7816663,
6875848350013.325312,154265059469796267028.66481152,-154265052593947917015.33949952,
-7535472137457369088,388981950037544629457.21974784,-396517422175001998545.21974784,
8963127263876874.24,240544155971993.14369898348544,8722583107904881.096301016515,
-883455673067.634688,-400748.2416862697682957762560,-883455272319.3930017302317042,
-36405597678117847.04,285667.50697253424449502314496,-36405597678403514.546972534244,
-6490935846257033.216,-19480789063966055271099269120,19480789063959564335253012087,
50803.35489509097472,-156.49219306442761159336525824,50959.847088155402331593365258,
-0.0000000004842486870740828160,-11476750761583637.831012581376,11476750761583637.831012580892,
-280843007921278156.8,-183.9235533515070678344138752,-280843007921277972.87644664849,
-111816.5637110169600,-331.29275461269692547327852544,-111485.27095640426307452672147,
-167552766198572.6464,32307234600.814312124621783040,-167585073433173.46071212462178,
131390.3261182328832,204358135281699805422011.02336,-204358135281699805290620.69724,
0.01371284543947931648,-134939047351850994.9013983232,134939047351850994.91511116864,
359202163.802505216,1477284116.8820803368447377408,-1118081953.0795751208447377408,
-587.1874417151180800,-63256606921074.05822286364672,63256606920486.870781148528640,
0.008684204550007029760,34366092794439.469711648358400,-34366092794439.461027443808393,
-48617354195128.81152,-16859355488175132962839.330816,16859355439557778767710.519296,
-5.005418413619675136,-22906.330514166638285227556864,22901.325095753018610091556864,
-932376127958155264,-1096779701.0855333078270738432,-932376126861375562.9144666922,
228129.9895342071808,-1089175069620050.8801309212672,1089175069848180.8696651284480,
86517401162.82245120,1149.900674192060024019222528,86517400012.92177700793997598,
-5848372128474202.112,21557467.749062416156116123648,-5848372150031669.8610624161561,
-41115054486.6902016,-28613001827.794176005287968768,-12502052658.896025594712031232,
-573847.1337073049600,2288475058870311322360.0078848,-2288475058870311896207.1415921,
0.3853407089892261888,-9.788581975911908356032299008,10.173922684901134544832299008,
-15186589.89431193600,109062803.42691377219522002944,-124249393.32122570819522002944,
37819603905276.80512,30211734427.215806436879630336,37789392170849.589313563120370,
0.03052493906500386816,-28116986703935567484283.78112,28116986703935567484283.811645,
-257508318.3171174400,34517915.712615890582643933184,-292026234.02973333058264393318,
-0.0000004791941526643015680,-2327856627028284591981566.3616,2327856627028284591981566.3616,
418593.9383687315456,-2.5576417934529851667324600320,418596.49601052499858516673246,
-2057327130496.204800,135308167368693953246726717.44,-135308167368696010573857213.64,
25452524.2339229696,1738018906375143.5881935798272,-1738018880922619.3542706102272,
0.04147091005063036928,-26987050206.975880330710351872,26987050207.017351240760982241,
447.6651233028866048,354.51166010253807470614937600,93.15346320034853009385062400,
-0.0000006740842658723266560,-35618066213441497976100.880384,35618066213441497976100.880383,
9143224124.590522368,8421176455.148526529293582336,722047669.441995838706417664,
-575536011484856.3200,-172761.43809095682021612584960,-575536011312094.88190904317978,
25900678.21555744768,-3100915600156168.2443847598080,3100915626056846.4599422074880,
-535166492453.7913344,194952429.90731208147775520768,-535361444883.69864648147775521,
6985328268979.208192,-2505037065363334595414.3797248,2505037072348662864393.5879168,
-3.349155951994208256,-20389.423106522239041043169280,20386.073950570244832787169280,
91330149.31493355520,-3737565394515814362.4381202432,3737565394607144511.7530537984,
-0.0000004066628731257487360,-37406533040790448866943041536,37406533040790448866943041536,
33570.0712644149248,-26.752067411337984937289580544,33596.823331826262784937289581,
-0.4393042075340242944,2789948289.1625789681714593792,-2789948289.6018831757054836736,
13501.21075417022464,-1953929645416.9891531084791808,1953929658918.1999072787038208,
4521074006756950.016,3359720007092987857415333478.4,-3359720007088466783408576528.4,
-509664710957937459.2,-30649550865689137487408.00512,30649041200978179549948.80512,
28694.15707123122176,32393090177412257391604.400128,-32393090177412257362910.243057,
-7.709051737486655488,-1036156068356807086576553164.8,1036156068356807086576553157.1,
-65710850.8566618112,-24951924677041557.424750723072,24951924611330706.568088911872,
-0.004665685237785690112,18101730.23479019408461922304,-18101730.239455879322404913152,
0.00000008490586612554530816,238849151.01399867586116583424,-238849151.01399859095529970869,
0.00004214020197696143360,330977232809635035867.44991744,-330977232809635035867.44987530,
0.0000004115638860770181120,123203474.43908656326888128512,-123203474.43908615170499520810,
0.0006304900939853594624,-50619952.49639154514525159424,50619952.497022035239236953702,
-0.00006388550736522772480,465461.6576645397218303410176,-465461.65772842522919556874240,
-0.0000000007019720838077218816,3.9387983058874837557047197696,-3.9387983065894558395124416512,
-977319378.708070400,8727.75899289253616902209536,-977328106.4670632925361690221,
543902150991.1773184,-249277928146.83513143976525824,793180079138.0124498397652582,
-0.08458711375328313344,22716534.087959665407399297024,-22716534.172546779160682430464,
219689682153.8717696,-30753106839412.375033466585088,30972796521566.246803066585088,
-0.00867442634828808192,639246750844452489210416332.8,-639246750844452489210416332.81,
-0.00008785806038663168000,15903757304730257176418844.672,-15903757304730257176418844.672,
-0.0000000005385538592867090432,1102022544254558209.6852713472,-1102022544254558209.6852713477,
-281822660326.2214144,515021434747919359491.7552128,-515021435029742019817.9766272,
1726175024441720.832,20190357163572.039497268854784,1705984667278148.7925027311452,
-6754928399107489792,-389329.30735015216665715539968,-6754928399107100462.6926498478,
7757908.987638448128,-24836064661685496265077424.128,24836064661685496272835333.116,
3459981338.185039872,-1113824499.6893041983372656640,4573805837.8743440703372656640,
367215147706692403.2,-253455589228143175411748044.8,253455589595358323118440448.0,
-0.000000006250482746435567616,-22467244836960331166163.927040,22467244836960331166163.927040,
-1.011681994704158720,11720131788060671416899.469312,-11720131788060671416900.480994,
0.000005614735502528741376,295703.14153576298433191346176,-295703.14153014824882938472038,
-351684111313.666048,211695529704034602615905976.32,-211695529704034954300017289.99,
-9212635623637.123072,-456812671322904215071123046.4,456812671322895002435499409.28,
0.00174997574892126208,-38732524495322762.805929574400,38732524495322762.807679550149,
88766078535283507.2,10905379297931530805.331361792,-10816613219396247298.131361792,
105858.7087730638848,1261142433445209150.7785596928,-1261142433445103292.0697866289,
6.236584928050413568,-15985893003784985.990353911808,15985893003784992.226938839858,
-777.5598175519244288,-35666361133746301723012497.408,35666361133746301723011719.848,
0.0000003796732986376847360,-2285817113883046.2547738492928,2285817113883046.2547742289661,
68821.84294358319104,364927.78919630949041630609408,-296105.94625272629937630609408,
-0.00000000299847674276872192,142381834734451839.5681832960,-142381834734451839.56818329900,
-571659673362707251.2,28146156504463919486272.012288,-28146728164137282193523.212288,
28005646.54064009216,-1994653032093582904.8423088128,1994653032121588551.3829489050,
-7429423180101451.776,-34806308973251068765.308715008,34798879550070967313.532715008,
-17.63680053259927552,-313318278.73791331406534672384,313318261.10111278146607120384,
-0.00000005603485845014183936,-1213972.9082575139887210561536,1213972.9082574579538626060118,
-9188811.0878588928,83360.3902663893427079348224,-9272171.478125282142707934822,
-0.00004458570374195445760,-13625798.419244472902380158976,13625798.419199887198638204518,
-0.0000008923234697098559488,-39593366949603315717827985.408,39593366949603315717827985.408,
-24306779301840.15872,-2065416723.1372296287714017280,-24304713885117.021490371228598,
288729596091.9048192,-333228106564735165892164321.28,333228106564735454621760413.18,
-68.28827499028283392,-206.53491582826471754918002688,138.24664083798188362918002688,
-0.00007432606416587718656,3399023741.1783012681548562432,-3399023741.1783755942190221204,
1252.83929736347648,11702917358800469904129.523712,-11702917358800469902876.684415,
54.2691722262478848,-94.37151893812091758305083392,148.64069116436880238305083392,
-481462707.5749052416,358783142034518563.34937391104,-358783142515981270.92427915264,
-895646195996.4786688,-321197971644874.65464382881792,320302325448878.17597502881792,
8915994808.166645760,3734383670169878191.6453404672,-3734383661253883383.4786947072,
-0.0001276847107986161664,30355724954.925726501311610880,-30355724954.925854186022409496,
-0.00000805884036806344704,-165886848.80614395004999172096,165886848.80613589120962365751,
-154380351898334003.2,-14.363902673554707754671669248,-154380351898333988.83609732645,
-20.05294134281109504,1.0760483130812741587470123008,-21.128989655892369198747012301,
795082309.1620282368,-218252392655681348551395246.08,218252392655681349346477555.24,
0.00009176724916743962624,-212331.06728752576617433268224,212331.06737929301534177230848,
0.000960683686175440896,-10925380915842.039739154694144,10925380915842.040699838380319,
797.4359190279815168,-462029583728.5308435269681152,462029584525.9667625549496320,
2362667702872440.832,100074610.84159978562643820544,2362667602797829.9904002143736,
0.00004684147442470354944,27525042653797061254231097.344,-27525042653797061254231097.344,
-86066.70331500822528,-167837136191207574176425574.40,167837136191207574176339507.70,
-8555966.211052011520,190550980532919416673.25083648,-190550980532927972639.46188849,
0.00007767844690103107584,-4285281678511.253001663938560,4285281678511.2530793423854610,
-0.0000105732736093782016,369182.00608123878352556654592,-369182.00609181205713494474752,
-389898959.0689611776,-767141935011634360.0679747584,767141934621735400.9990135808,
-89022644677362.31936,346767214482741682628.58637312,-346767303505386359990.90573312,
9159387735792812032,-278377192847546.32991676825600,9159666112985659578.329916768,
0.003939109262453637120,2.1340178775320384793114312704,-2.1300787682695848421914312704,
-5456031027807911.936,-1.8555791511907213540820254720,-5456031027807910.0804208488093,
-18401401906397.18400,5.329328447208252660730822656,-18401401906402.513328447208253,
-0.006445082990153302016,-9821536772703840615.786348544,9821536772703840615.779903461,
-226321714672304.1280,104.46606777166292906233823232,-226321714672408.59406777166293,
0.000000674666888923447296,-20369525226402395990530195.456,20369525226402395990530195.456,
-85993332947036405.76,-10.418373336164257798641680384,-85993332947036395.34162666384,
-1235259223126.8352,-84.61446245278583921573888000,-1235259223042.2207375472141608,
904.5737515251662848,6938887354062269182398955520,-6938887354062269182398954615.4,
0.0001702900789938225152,-3353.0263604733085389642792960,3353.0265307633875327867944960,
8420269734.401933312,390957433608730058.08827236352,-390957425188460323.68633905152,
-75627.08303197765632,-10840512773.813282792133361664,10840437146.730250814477041664,
-7163207208.581201920,376640501054248374319.84652288,-376640501061411581528.42772480,
-0.0000002885101919825559552,-6784905427758545.814725591040,6784905427758545.8147253025298,
56929476000182.43584,2278639684.6104703533920026624,56927197360497.825369646607997,
21.5836988685680640,120964.62500487967568459464704,-120943.04130601110762059464704,
-0.002140952527456174080,9646481783067690.919251673088,-9646481783067690.921392625615,
-0.00003247449339718533120,38354048796791129.152145063936,-38354048796791129.152177538429,
0.0008478210664291106816,-128479661820682690951.93673728,128479661820682690951.93758510,
0.000005438568231948255232,-30206877055292858837481.029632,30206877055292858837481.029637,
-4993.661649316478976,-231798317352994715310321.82784,231798317352994715305328.16619,
-388669484307788.5952,-9372601346918336180535.689216,9372600958248851872747.094016,
-0.0003977819794102550528,36024.622788092618882911567872,-36024.623185874598293166620672,
-61.08091970549186560,3664488016328259871.4123747328,-3664488016328259932.4932944383,
48034.95787533172736,3793016.0098647105823364349952,-3744981.0519893788549764349952,
0.0001807395067917238272,119.22600300303709520927916032,-119.22582226353030348545196032,
888667146870.9019648,2188790511841514124361492.0704,-2188790511840625457214621.1684,
2397072.78750515200,-350037272128.99928949496217600,350039669201.78679464696217600,
-55248.4501100429312,-1134728632.4567288129089699840,1134673384.0066187699777699840,
45469941429782446.08,2456213130567443254.4568770560,-2410743189137660808.3768770560,
0.006585745956531077120,-12982191186516556708055089152,12982191186516556708055089152,
-4.575630090100015104,-1799657.990635842557479747584,1799653.415005752457464643584,
-3200.692947049775104,-3428996.3505177709102751547392,3425795.6575707211351711547392,
0.000386927964404580352,12086565496848013136419.094528,-12086565496848013136419.094141,
71.84339018908172288,532634742.4018257761850621952,-532634670.5584355871033393152,
1174025.406236327936,108957404124802425290416455.68,-108957404124802425289242430.27,
288968108940250316.8,-184350774503013537127648460.8,184350774791981646067898777.6,
9.129431000328175616,39272878627543.943052752060416,-39272878627534.813621751732240,
-523426522761212723.2,-173370070827630953.13225875456,-350056451933581770.06774124544,
-1303263377354.653696,28982258148805246349706526720,-28982258148805247652969904075,
6370.191104247070720,-3544886256451384779190199910.4,3544886256451384779190206280.6,
-6437002400027901.952,362953374251275821061263.85152,-362953380688278221089165.80352,
0.000008052024091755937792,36672140415365050275651911.680,-36672140415365050275651911.680,
81374546935351.86944,-37246949627644.234784346996736,118621496562996.10422434699674,
233509268.1392259072,-1408154256451981509972.4070912,1408154256452215019240.5463171,
47277055.87742146560,119554501.8953906544491626496,-72277446.0179691888491626496,
-0.007410155888092119040,23541025129003.797974416883712,-23541025129003.805384572771804,
1188821993772.81024,3342468494595125654522429.440,-3342468494593936832528656.6298,
35.6824753375281152,53967573.15000204260672536576,-53967537.46752670507861016576,
-66250461957.7966592,87848596226631563549.63734528,-87848596292882025507.43400448,
-0.000005215173960542453760,-6894.505982091623665695195136,6894.505976876449705152741376,
