D1,D2,Result,Error
-0.000000005037219545638470363,0,-0.000000005037219545638470363,
0.00000003569979597332704852,0,0.00000003569979597332704852,
892658121118818792.3,0,892658121118818792.3,
410207274422.0682146,0,410207274422.0682146,
0.00008286074954797062508,0,0.00008286074954797062508,
-0.000000007314627343574491386,0,-0.000000007314627343574491386,
681287.4725337036095,0,681287.4725337036095,
14264.56230438488810,0,14264.56230438488810,
-0.01905096396760384011,0,-0.01905096396760384011,
0.000005720075263266082924,0,0.000005720075263266082924,
0.00009099558043407667394,0,0.00009099558043407667394,
-50142627567308.92641,0,-50142627567308.92641,
3972346633071.999992,0,3972346633071.999992,
89160554075.26662235,0,89160554075.26662235,
-1740873614850.558021,0,-1740873614850.558021,
0.00000006129237984601849460,0,0.00000006129237984601849460,
82288.80603547751326,0,82288.80603547751326,
558.6195514817934004,0,558.6195514817934004,
-0.0000000003783166473282990904,0,-0.0000000003783166473282990904,
-1816256703.379851083,0,-1816256703.379851083,
-738790473473468.390,0,-738790473473468.390,
74.48420739647197365,0,74.48420739647197365,
-53610589.16161046104,0,-53610589.16161046104,
0.0005831771398106825057,0,0.0005831771398106825057,
28737086914.99743523,0,28737086914.99743523,
28874813704963.45284,0,28874813704963.45284,
518200094.0420331913,0,518200094.0420331913,
-8998820517.827130205,0,-8998820517.827130205,
-710325075454308717.9,0,-710325075454308717.9,
213906028293750.1604,0,213906028293750.1604,
-8182134255108649908,0,-8182134255108649908,
2617054.918802331099,0,2617054.918802331099,
-575379987927.1319829,0,-575379987927.1319829,
-41.70420078415107865,0,-41.70420078415107865,
460969.9292143615915,0,460969.9292143615915,
-339151960811.7569260,0,-339151960811.7569260,
-0.007624432478389426671,0,-0.007624432478389426671,
62025653.73303621690,0,62025653.73303621690,
66954676229732.92248,0,66954676229732.92248,
550947.0604440700620,0,550947.0604440700620,
-0.000000006880055744063609985,0,-0.000000006880055744063609985,
0.0000000004038783592000123795,0,0.0000000004038783592000123795,
621674.6569693445595,0,621674.6569693445595,
-0.0003676364107379950292,0,-0.0003676364107379950292,
-0.78623278064118331,0,-0.78623278064118331,
2540344036654454472,0,2540344036654454472,
-89.30153023644049117,0,-89.30153023644049117,
-0.0000000787485690349169818,0,-0.0000000787485690349169818,
-0.00000008440274791758049841,0,-0.00000008440274791758049841,
-484845.777066447796,0,-484845.777066447796,
-0.9155518392928984990,0,-0.9155518392928984990,
-273833489462023976.5,0,-273833489462023976.5,
-329094360643397295.0,0,-329094360643397295.0,
-111389101609.1093053,0,-111389101609.1093053,
-6.023895090980507762,0,-6.023895090980507762,
3714707.242713420456,0,3714707.242713420456,
0.000000006272700002601637369,0,0.000000006272700002601637369,
-0.00005507982407739410400,0,-0.00005507982407739410400,
-6308439637.196618821,0,-6308439637.196618821,
3728.373165967600345,0,3728.373165967600345,
-0.000000007213891886622378124,0,-0.000000007213891886622378124,
-4.868119344624894793,0,-4.868119344624894793,
-634600589164485940.0,0,-634600589164485940.0,
77804.159217044139,0,77804.159217044139,
7593397.503070141631,0,7593397.503070141631,
-5.583439550254071990,0,-5.583439550254071990,
-0.0004395105541397102820,0,-0.0004395105541397102820,
764474366530.5537711,0,764474366530.5537711,
-0.000005214570459100314499,0,-0.000005214570459100314499,
669.6304973207603872,0,669.6304973207603872,
0.0000740534439234729553,0,0.0000740534439234729553,
50802698.1882351767,0,50802698.1882351767,
-34925285678356.52461,0,-34925285678356.52461,
-0.00004455578450245662580,0,-0.00004455578450245662580,
68404113827.28802089,0,68404113827.28802089,
-0.000000005725747803223396781,0,-0.000000005725747803223396781,
883831362.9756388997,0,883831362.9756388997,
-91.80716253027616333,0,-91.80716253027616333,
-90691.44597785814603,0,-90691.44597785814603,
75432920454699.82489,0,75432920454699.82489,
0.000000003021815592032170574,0,0.000000003021815592032170574,
19656207918.1302604,0,19656207918.1302604,
36749288361.22904353,0,36749288361.22904353,
-3.035301268461840886,0,-3.035301268461840886,
-21820461.57709269149,0,-21820461.57709269149,
0.000004710185142158406739,0,0.000004710185142158406739,
0.000003766763793336986057,0,0.000003766763793336986057,
-439101019.5728535334,0,-439101019.5728535334,
-4445.548592730512508,0,-4445.548592730512508,
3424485.122884611816,0,3424485.122884611816,
3811402.09352326674,0,3811402.09352326674,
0.000000938443869548905919,0,0.000000938443869548905919,
-47015653951193.80332,0,-47015653951193.80332,
78351641202681204.56,0,78351641202681204.56,
-646624.709794372037,0,-646624.709794372037,
-5236732931139943.018,0,-5236732931139943.018,
237.0538312072817548,0,237.0538312072817548,
19334682.55043422885,0,19334682.55043422885,
-0.07985555328479693964,0,-0.07985555328479693964,
0.0000001533824769630129432,0,0.0000001533824769630129432,
0.00001512367121874859730,0,0.00001512367121874859730,
1.762487540007862415,0,1.762487540007862415,
-58.59607415096874541,0,-58.59607415096874541,
-0.000000006368638839534209128,0,-0.000000006368638839534209128,
61147939623021152.33,0,61147939623021152.33,
920011276664937612.8,0,920011276664937612.8,
-3.132638817762376371,0,-3.132638817762376371,
67.88909684218332456,0,67.88909684218332456,
0.000000626997172679560923,0,0.000000626997172679560923,
0.00001102336318162964425,0,0.00001102336318162964425,
-0.0000000001631820387697681039,0,-0.0000000001631820387697681039,
3152358.060391054463,0,3152358.060391054463,
-845253728774212718.7,0,-845253728774212718.7,
0.000003676847342590974732,0,0.000003676847342590974732,
51904038.25265734824,0,51904038.25265734824,
20386443193.75309298,0,20386443193.75309298,
-139694971.4340859167,0,-139694971.4340859167,
0.0000000005549190552355011205,0,0.0000000005549190552355011205,
-5167761804298983.079,0,-5167761804298983.079,
-2461222119405.604077,0,-2461222119405.604077,
582576881159087853.4,0,582576881159087853.4,
-261631474064143.0449,0,-261631474064143.0449,
-65323654.41115767819,0,-65323654.41115767819,
893806625609341.4760,0,893806625609341.4760,
21107897635.17375725,0,21107897635.17375725,
-0.00005804888492921082534,0,-0.00005804888492921082534,
-5709945420386.885748,0,-5709945420386.885748,
4.390601779474562566,0,4.390601779474562566,
5307.80315463170300,0,5307.80315463170300,
-5614840613267732292,0,-5614840613267732292,
8122405.339302524196,0,8122405.339302524196,
-5562093331.096988553,0,-5562093331.096988553,
501366834756.7079285,0,501366834756.7079285,
-0.002595346243106162906,0,-0.002595346243106162906,
-36338.28781653469984,0,-36338.28781653469984,
0.0000000005459552588544207530,0,0.0000000005459552588544207530,
0.00002433302452250973103,0,0.00002433302452250973103,
-0.00000001907877466181453574,0,-0.00000001907877466181453574,
63848232.24734513923,0,63848232.24734513923,
8242225014.981501330,0,8242225014.981501330,
421787501778672.3821,0,421787501778672.3821,
-0.01292470701942618234,0,-0.01292470701942618234,
28.43234742136601289,0,28.43234742136601289,
0.006054208450030057720,0,0.006054208450030057720,
8065879.605565295864,0,8065879.605565295864,
-0.3104369544090530917,0,-0.3104369544090530917,
0.0000006411678294406294966,0,0.0000006411678294406294966,
-4660096.493864203434,0,-4660096.493864203434,
-762891390605476317.3,0,-762891390605476317.3,
-31512997498966.14540,0,-31512997498966.14540,
67.15604473510538332,0,67.15604473510538332,
-51578000.78083317631,0,-51578000.78083317631,
-0.0000002097012770469418198,0,-0.0000002097012770469418198,
664091997142309.1944,0,664091997142309.1944,
65228797687381.67619,0,65228797687381.67619,
-1.820810357375008113,0,-1.820810357375008113,
-6.858240947611200144,0,-6.858240947611200144,
-411540426671847778.6,0,-411540426671847778.6,
838344.4815265907778,0,838344.4815265907778,
-0.00007137598068109744873,0,-0.00007137598068109744873,
-71554251965480702.14,0,-71554251965480702.14,
877.614312441367556,0,877.614312441367556,
8073.830849098232610,0,8073.830849098232610,
-0.0000000008719850099740752617,0,-0.0000000008719850099740752617,
1770027111.78616838,0,1770027111.78616838,
0.007314936480758906688,0,0.007314936480758906688,
0.0000008845155989941308816,0,0.0000008845155989941308816,
-62633987062.71346186,0,-62633987062.71346186,
87506893983978.90835,0,87506893983978.90835,
-2766863842090.487872,0,-2766863842090.487872,
0.007575238715916448659,0,0.007575238715916448659,
0.00009143365503020978676,0,0.00009143365503020978676,
-0.2296150265926429608,0,-0.2296150265926429608,
301050.8828404002329,0,301050.8828404002329,
-8604.978831649722025,0,-8604.978831649722025,
6778031751816138501,0,6778031751816138501,
6.400148098284715781,0,6.400148098284715781,
-39575255029402002.0,0,-39575255029402002.0,
4778483.39424257364,0,4778483.39424257364,
0.00160620152210371307,0,0.00160620152210371307,
3016136043002.210017,0,3016136043002.210017,
-0.0007433120237637409346,0,-0.0007433120237637409346,
-419.1591724579533576,0,-419.1591724579533576,
56527786.02552168168,0,56527786.02552168168,
0.0008580494027907742823,0,0.0008580494027907742823,
-7.860785060576013722,0,-7.860785060576013722,
583134.415886009795,0,583134.415886009795,
-0.0000000002115397528203422647,0,-0.0000000002115397528203422647,
-5.971146398532279847,0,-5.971146398532279847,
75.11755174560829788,0,75.11755174560829788,
620.0926320467767104,0,620.0926320467767104,
-824461443006.9325150,0,-824461443006.9325150,
0.00000007317648461782447758,0,0.00000007317648461782447758,
-4.809276325322548921,0,-4.809276325322548921,
-52380.13794639525033,0,-52380.13794639525033,
3415681211581800.684,0,3415681211581800.684,
18116675013.12081430,0,18116675013.12081430,
-0.000000005868571515489574288,0,-0.000000005868571515489574288,
0.0000006894866887147913452,0,0.0000006894866887147913452,
-0.0000001924842276976838690,0,-0.0000001924842276976838690,
-485675991.6686574732,0,-485675991.6686574732,
-6496265786034424.698,0,-6496265786034424.698,
-0.000000003920469358827497609,0,-0.000000003920469358827497609,
8644.840170477819330,0,8644.840170477819330,
0.1697586627034681883,0,0.1697586627034681883,
767044843604694.3668,0,767044843604694.3668,
0.00000006030949364879853634,0,0.00000006030949364879853634,
2585010670.743944556,0,2585010670.743944556,
-53405.68938353785434,0,-53405.68938353785434,
2338109631165882.612,0,2338109631165882.612,
7512787711228252.475,0,7512787711228252.475,
-8273.133050893744151,0,-8273.133050893744151,
-331507002.6733542984,0,-331507002.6733542984,
1039777429796327.092,0,1039777429796327.092,
-0.000000004723839672272296405,0,-0.000000004723839672272296405,
-36461860982476.44973,0,-36461860982476.44973,
-0.0006917907037073771963,0,-0.0006917907037073771963,
-0.00000848835196636677193,0,-0.00000848835196636677193,
-558889278029101.7045,0,-558889278029101.7045,
521615806217080213.9,0,521615806217080213.9,
81462503657.59632226,0,81462503657.59632226,
-0.6351907575477587877,0,-0.6351907575477587877,
-40772394880240.73277,0,-40772394880240.73277,
-48392.42840783077727,0,-48392.42840783077727,
-0.00005521489370955883322,0,-0.00005521489370955883322,
76348575662857680.55,0,76348575662857680.55,
0.0000000144975093261295691,0,0.0000000144975093261295691,
720410774475.7477867,0,720410774475.7477867,
34949113.59984242531,0,34949113.59984242531,
0.1805704411247071078,0,0.1805704411247071078,
0.000000004540608000953195441,0,0.000000004540608000953195441,
-553990311142485.6432,0,-553990311142485.6432,
2769959.895542813894,0,2769959.895542813894,
7361278144051.249766,0,7361278144051.249766,
-6315551.214739698495,0,-6315551.214739698495,
0.0000009221658744349756808,0,0.0000009221658744349756808,
374129.9377554960187,0,374129.9377554960187,
-430093321304534.7871,0,-430093321304534.7871,
-977129693310.155250,0,-977129693310.155250,
-0.000000002155279985824577572,0,-0.000000002155279985824577572,
-4717974866976104363,0,-4717974866976104363,
6029424849135417.335,0,6029424849135417.335,
-0.000000006367490334463826752,0,-0.000000006367490334463826752,
0.0000002806316307767986199,0,0.0000002806316307767986199,
2268279238434650764,0,2268279238434650764,
-47885494995.86269726,0,-47885494995.86269726,
0.6159918482891307252,0,0.6159918482891307252,
71329.8897584635615,0,71329.8897584635615,
-71283.34801525601956,0,-71283.34801525601956,
0.02972637770439683127,0,0.02972637770439683127,
-0.00000001548343812523602086,0,-0.00000001548343812523602086,
-8232.562373724029847,0,-8232.562373724029847,
-27474.0112457758813,0,-27474.0112457758813,
5765.966795687806562,0,5765.966795687806562,
76950033181.18226856,0,76950033181.18226856,
0.0000000007264595572530547041,0,0.0000000007264595572530547041,
0.01814700902152919550,0,0.01814700902152919550,
-0.00001556290021648345065,0,-0.00001556290021648345065,
809661458040376.9729,0,809661458040376.9729,
-588.7482440253808036,0,-588.7482440253808036,
-0.000000275520509205379246,0,-0.000000275520509205379246,
-494085.935970481552,0,-494085.935970481552,
808729794118202600.7,0,808729794118202600.7,
548501458112651.8063,0,548501458112651.8063,
36.91198057007056242,0,36.91198057007056242,
-900673656430.8766584,0,-900673656430.8766584,
-0.0002509388729272290553,0,-0.0002509388729272290553,
-4560983161.856980845,0,-4560983161.856980845,
10951138462840000.9,0,10951138462840000.9,
-3500036711167259.501,0,-3500036711167259.501,
4621359522524088248,0,4621359522524088248,
0.008790461578397792461,0,0.008790461578397792461,
0.008659071175022551083,0,0.008659071175022551083,
-8306025818152955054,0,-8306025818152955054,
0.08925616502105542712,0,0.08925616502105542712,
0.465562710163570137,0,0.465562710163570137,
-0.002110854686176768257,0,-0.002110854686176768257,
537.4380904099569060,0,537.4380904099569060,
-575929.0229818541301,0,-575929.0229818541301,
-56822705269566881.08,0,-56822705269566881.08,
-33.71851289761410226,0,-33.71851289761410226,
6106618.376465310680,0,6106618.376465310680,
267.2944172843988583,0,267.2944172843988583,
-2687855466.340532638,0,-2687855466.340532638,
-85361038.14014448394,0,-85361038.14014448394,
0.3083261386289301069,0,0.3083261386289301069,
607186117764.9659218,0,607186117764.9659218,
-0.0000986578754128940917,0,-0.0000986578754128940917,
692.4865502485247715,0,692.4865502485247715,
0.00002528602846357803178,0,0.00002528602846357803178,
-0.0000000002462368245032099395,0,-0.0000000002462368245032099395,
-201232104702804.541,0,-201232104702804.541,
83233.84507329173593,0,83233.84507329173593,
0.0000002309568575671279274,0,0.0000002309568575671279274,
7.912179065177650360,0,7.912179065177650360,
1415911664.334765428,0,1415911664.334765428,
-0.00008204585931487701501,0,-0.00008204585931487701501,
-564983459.9715621168,0,-564983459.9715621168,
-0.0000000006649279338790356472,0,-0.0000000006649279338790356472,
4337488799.429665571,0,4337488799.429665571,
0.0002113451513969078934,0,0.0002113451513969078934,
10909407633902248.24,0,10909407633902248.24,
-0.5956127401005484044,0,-0.5956127401005484044,
6.751459835084513317,0,6.751459835084513317,
-9109762250219685189,0,-9109762250219685189,
-0.000001830838431282042857,0,-0.000001830838431282042857,
459200286.6440349152,0,459200286.6440349152,
7848464.637871842559,0,7848464.637871842559,
-87233899635492275.13,0,-87233899635492275.13,
909.8850421563251654,0,909.8850421563251654,
-1740528131248559.314,0,-1740528131248559.314,
0.000001179055261637013091,0,0.000001179055261637013091,
-863214844305936226.3,0,-863214844305936226.3,
-654936.4332584016895,0,-654936.4332584016895,
-0.0000001511465356767101,0,-0.0000001511465356767101,
31851227676136461.02,0,31851227676136461.02,
-223208623764747536.6,0,-223208623764747536.6,
3646.616064185509188,0,3646.616064185509188,
688.5759671931149303,0,688.5759671931149303,
-0.0000000001768769607366592709,0,-0.0000000001768769607366592709,
-0.000740123870184924742,0,-0.000740123870184924742,
-74092889.32572999385,0,-74092889.32572999385,
-4680465909.016607508,0,-4680465909.016607508,
0.000002818599261077982408,0,0.000002818599261077982408,
0.07481879799204955035,0,0.07481879799204955035,
-0.000002529123933371168450,0,-0.000002529123933371168450,
-88153049.40509175537,0,-88153049.40509175537,
0.09025630451627106861,0,0.09025630451627106861,
-6351907377171870.552,0,-6351907377171870.552,
6312355388644576202,0,6312355388644576202,
138110528940.2661110,0,138110528940.2661110,
-0.23768392395428091,0,-0.23768392395428091,
-91704.91511267383777,0,-91704.91511267383777,
-0.0000001733379576235926108,0,-0.0000001733379576235926108,
2711677.853464302333,0,2711677.853464302333,
7925846.702927146589,0,7925846.702927146589,
4.457596173318955771,0,4.457596173318955771,
22613410592757176.13,0,22613410592757176.13,
3018905.548806978008,0,3018905.548806978008,
-75.07101925547184309,0,-75.07101925547184309,
0.0000004582896175660377319,0,0.0000004582896175660377319,
-0.00000005863802417354522595,0,-0.00000005863802417354522595,
-0.00000006623541287092595585,0,-0.00000006623541287092595585,
2509510479867561.217,0,2509510479867561.217,
-0.02392519827138680911,0,-0.02392519827138680911,
5261842153460213.622,0,5261842153460213.622,
6455.053946498165938,0,6455.053946498165938,
90433817438572.02360,0,90433817438572.02360,
47204882574021.20645,0,47204882574021.20645,
0.006093954022322512744,0,0.006093954022322512744,
0.0000000002644538724174524815,0,0.0000000002644538724174524815,
0.000006464206538483504730,0,0.000006464206538483504730,
5687423387.343830873,0,5687423387.343830873,
-84326098603218.98006,0,-84326098603218.98006,
82471.24464193455320,0,82471.24464193455320,
28902672842.50956888,0,28902672842.50956888,
-846418322472828696.6,0,-846418322472828696.6,
-0.000000001112908826075875758,0,-0.000000001112908826075875758,
14986.93271376949246,0,14986.93271376949246,
0.8553323848869261924,0,0.8553323848869261924,
0.000005000523388222370956,0,0.000005000523388222370956,
-0.008681660405020514631,0,-0.008681660405020514631,
-0.000000004429137905410606286,0,-0.000000004429137905410606286,
6888736765.514432220,0,6888736765.514432220,
396879113334.996703,0,396879113334.996703,
0.0000004355058764198684729,0,0.0000004355058764198684729,
-0.0007895422674258786168,0,-0.0007895422674258786168,
0.2869400715178448556,0,0.2869400715178448556,
0.07754249612991581744,0,0.07754249612991581744,
57403.65273323320926,0,57403.65273323320926,
4746034898933793.364,0,4746034898933793.364,
32083513644.64666355,0,32083513644.64666355,
70246044578717.22543,0,70246044578717.22543,
0.07261659963032635768,0,0.07261659963032635768,
5782812953.749671898,0,5782812953.749671898,
-47387884.30077248392,0,-47387884.30077248392,
-8784182679.579677825,0,-8784182679.579677825,
-71635366034427.98494,0,-71635366034427.98494,
-0.00000000518607132464724225,0,-0.00000000518607132464724225,
0.0000000001040271539243192764,0,0.0000000001040271539243192764,
-2814642136421106.02,0,-2814642136421106.02,
-7188428911455504.925,0,-7188428911455504.925,
-564178800389679.2593,0,-564178800389679.2593,
-7545387829912513.534,0,-7545387829912513.534,
897.1409134633050237,0,897.1409134633050237,
0.00000004496325954879369563,0,0.00000004496325954879369563,
4462292689.707431969,0,4462292689.707431969,
-28198693599986.70603,0,-28198693599986.70603,
48.23380387128421895,0,48.23380387128421895,
0.007810296147791074984,0,0.007810296147791074984,
0.00008666601649464702709,0,0.00008666601649464702709,
-33492441198860799.04,0,-33492441198860799.04,
405360784681954.2823,0,405360784681954.2823,
758.2311759088535996,0,758.2311759088535996,
161550662399532.1198,0,161550662399532.1198,
88420148007.43822355,0,88420148007.43822355,
-19.59858104807918684,0,-19.59858104807918684,
0.002464579461167043740,0,0.002464579461167043740,
799630960.4655925026,0,799630960.4655925026,
-0.0000000212834073795469512,0,-0.0000000212834073795469512,
0.0001646306659569110139,0,0.0001646306659569110139,
4108236.448086046234,0,4108236.448086046234,
-637020944556.3607900,0,-637020944556.3607900,
0.05650477541782128886,0,0.05650477541782128886,
364077549554161.0087,0,364077549554161.0087,
0.00000004568231112235486511,0,0.00000004568231112235486511,
5.299426819461018152,0,5.299426819461018152,
-292556126967690.2397,0,-292556126967690.2397,
-8919983416.831888574,0,-8919983416.831888574,
-101.5655945039333820,0,-101.5655945039333820,
-0.0000004586200375116764134,0,-0.0000004586200375116764134,
40.23250220529205265,0,40.23250220529205265,
15883446.46194669261,0,15883446.46194669261,
0.00000003394107629952792704,0,0.00000003394107629952792704,
-19032180.01584984331,0,-19032180.01584984331,
420.255498693620162,0,420.255498693620162,
-233968369414621865.4,0,-233968369414621865.4,
-0.000000008316135883348494672,0,-0.000000008316135883348494672,
0.000000002013392578733404750,0,0.000000002013392578733404750,
61295368254.64730693,0,61295368254.64730693,
-0.0002978200723645186061,0,-0.0002978200723645186061,
35951725205.33149646,0,35951725205.33149646,
-7.780055858810888831,0,-7.780055858810888831,
848670.1694540185517,0,848670.1694540185517,
20.78108677670868808,0,20.78108677670868808,
0.006442317088814291343,0,0.006442317088814291343,
-3413136942251698031,0,-3413136942251698031,
0.0000000004441089004179687358,0,0.0000000004441089004179687358,
67015944232298.78673,0,67015944232298.78673,
6681.728541427761776,0,6681.728541427761776,
3105119089193630324,0,3105119089193630324,
-242809611843422.2510,0,-242809611843422.2510,
1391.677607354763921,0,1391.677607354763921,
-4350194637000809.220,0,-4350194637000809.220,
-2.487742292866988889,0,-2.487742292866988889,
857204866899073892.0,0,857204866899073892.0,
649206648.0692401502,0,649206648.0692401502,
-79615101864.75435211,0,-79615101864.75435211,
40608.63666892322751,0,40608.63666892322751,
-6584751603303150709,0,-6584751603303150709,
-160.7200544479765744,0,-160.7200544479765744,
-0.5866768397992389109,0,-0.5866768397992389109,
0.0004033556912365876425,0,0.0004033556912365876425,
-81551252.89034617649,0,-81551252.89034617649,
-40964.56215680524100,0,-40964.56215680524100,
47605444712.68045586,0,47605444712.68045586,
-600292709508.2137112,0,-600292709508.2137112,
0.0000000000109552139449160,0,0.0000000000109552139449160,
-0.0000004181907416035770582,0,-0.0000004181907416035770582,
-884891988746715873.3,0,-884891988746715873.3,
-0.00000007589848378554252111,0,-0.00000007589848378554252111,
0.00006161556849273696948,0,0.00006161556849273696948,
-0.008236549452420176802,0,-0.008236549452420176802,
-0.0000000000033106278744086614,0,-0.0000000000033106278744086614,
-0.0000005104083408167534873,0,-0.0000005104083408167534873,
101458240376.267541,0,101458240376.267541,
-0.00006808252940302974030,0,-0.00006808252940302974030,
0.000005163962820822488664,0,0.000005163962820822488664,
0.000000002632426294267067290,0,0.000000002632426294267067290,
821225358568504722.1,0,821225358568504722.1,
-91529100373.69548546,0,-91529100373.69548546,
-0.001728725960799797940,0,-0.001728725960799797940,
1315.880050388647637,0,1315.880050388647637,
-5703125.083556943749,0,-5703125.083556943749,
-79978.66397444321172,0,-79978.66397444321172,
-2241748.986015169061,0,-2241748.986015169061,
-79089360334817211.61,0,-79089360334817211.61,
27054.62294712957870,0,27054.62294712957870,
0.000007662768608361625674,0,0.000007662768608361625674,
1626861724.138654294,0,1626861724.138654294,
-24.90176473436020650,0,-24.90176473436020650,
7191633776.134647910,0,7191633776.134647910,
-6160.038874266010178,0,-6160.038874266010178,
486922220.9961370440,0,486922220.9961370440,
783017.9291915427079,0,783017.9291915427079,
0.00000003707394596506270585,0,0.00000003707394596506270585,
33394857335.3463469,0,33394857335.3463469,
36870490872531.03997,0,36870490872531.03997,
93684178.7850527403,0,93684178.7850527403,
0.00004222311285575849242,0,0.00004222311285575849242,
-468318733712.6204782,0,-468318733712.6204782,
-0.0000000000366582306371159812,0,-0.0000000000366582306371159812,
0.0000008401087281820099280,0,0.0000008401087281820099280,
-0.000004446736361608557110,0,-0.000004446736361608557110,
-6221919157570927395,0,-6221919157570927395,
-0.4543536004453975328,0,-0.4543536004453975328,
397936473.4608547194,0,397936473.4608547194,
-13944.0945655031486,0,-13944.0945655031486,
-0.000008353297077691223083,0,-0.000008353297077691223083,
5350.564657781554030,0,5350.564657781554030,
-309278.550647658437,0,-309278.550647658437,
735925.7253930855614,0,735925.7253930855614,
-0.0000000003957605393423597289,0,-0.0000000003957605393423597289,
35.30772046598640642,0,35.30772046598640642,
349960660452.1284097,0,349960660452.1284097,
-5796631.946880067774,0,-5796631.946880067774,
-405.3986869104154955,0,-405.3986869104154955,
0.000000781902662009634127,0,0.000000781902662009634127,
0.004850275335337834065,0,0.004850275335337834065,
50677534916375.87115,0,50677534916375.87115,
0.000001423731671053063140,0,0.000001423731671053063140,
67743071757453250.82,0,67743071757453250.82,
0.0000000006682156953293090840,0,0.0000000006682156953293090840,
89152980.19117155002,0,89152980.19117155002,
-365666697386909118.9,0,-365666697386909118.9,
13739898329825919.73,0,13739898329825919.73,
-0.0000000741941398974195877,0,-0.0000000741941398974195877,
0.0000000002889465336894957132,0,0.0000000002889465336894957132,
7280300627.45947075,0,7280300627.45947075,
828175.4828077561424,0,828175.4828077561424,
3178452.696680253517,0,3178452.696680253517,
45142.10710774648046,0,45142.10710774648046,
52612186050.53401715,0,52612186050.53401715,
99.3264432594404129,0,99.3264432594404129,
-0.0000000001345504429765935669,0,-0.0000000001345504429765935669,
-1597.633263665627190,0,-1597.633263665627190,
-3177140378869.670786,0,-3177140378869.670786,
-74736498.42256353365,0,-74736498.42256353365,
-7095587252170662228,0,-7095587252170662228,
-825507.0887849591243,0,-825507.0887849591243,
-0.000000428675696211998097,0,-0.000000428675696211998097,
-6132057056751230.194,0,-6132057056751230.194,
885280204867.4606434,0,885280204867.4606434,
-3238322963760.853807,0,-3238322963760.853807,
13534416.36342926972,0,13534416.36342926972,
2.854836815845235896,0,2.854836815845235896,
-113.679771155922697,0,-113.679771155922697,
-0.000000007219259307278846944,0,-0.000000007219259307278846944,
379098748585480.1791,0,379098748585480.1791,
7656268403454892.326,0,7656268403454892.326,
608825.4243920371818,0,608825.4243920371818,
-0.06726643081034855120,0,-0.06726643081034855120,
42628368700.97005163,0,42628368700.97005163,
8319130436326.070217,0,8319130436326.070217,
-0.0000007568149994538932378,0,-0.0000007568149994538932378,
10524.12738174115149,0,10524.12738174115149,
-44.99640451007449839,0,-44.99640451007449839,
0.000000916028049825065680,0,0.000000916028049825065680,
-477229975748414726.7,0,-477229975748414726.7,
0.000005339085412736028953,0,0.000005339085412736028953,
-0.0000000004874944674379898115,0,-0.0000000004874944674379898115,
0.00000007524195371028884626,0,0.00000007524195371028884626,
0.00000002153318925145223636,0,0.00000002153318925145223636,
718.7784511612779196,0,718.7784511612779196,
0.0000004475138294262881236,0,0.0000004475138294262881236,
-71435116.31659085972,0,-71435116.31659085972,
-0.004696764671213708130,0,-0.004696764671213708130,
-6307378.642426120418,0,-6307378.642426120418,
0.00000003817051395543584159,0,0.00000003817051395543584159,
-6454589350672050717,0,-6454589350672050717,
0.4652362697628920822,0,0.4652362697628920822,
0.05326103961263157586,0,0.05326103961263157586,
0.000001529323442270587018,0,0.000001529323442270587018,
-0.000003370002080304638223,0,-0.000003370002080304638223,
-0.00000005758900981925013355,0,-0.00000005758900981925013355,
-0.0000000008709478712405963850,0,-0.0000000008709478712405963850,
-688497317198975.1460,0,-688497317198975.1460,
-71122391807.01696805,0,-71122391807.01696805,
0.0005645782997400672217,0,0.0005645782997400672217,
-13785481.85830695849,0,-13785481.85830695849,
998740511415678562,0,998740511415678562,
2769834515474.59980,0,2769834515474.59980,
370741.0003617278926,0,370741.0003617278926,
0.000001258369872429992416,0,0.000001258369872429992416,
88676799667399.66378,0,88676799667399.66378,
113095489488739024.1,0,113095489488739024.1,
-7254279637.902325010,0,-7254279637.902325010,
-701.0357337525178198,0,-701.0357337525178198,
-0.0000005472718947460866942,0,-0.0000005472718947460866942,
-6968704958.920464089,0,-6968704958.920464089,
-1235513099233600.762,0,-1235513099233600.762,
-3458913097.85846355,0,-3458913097.85846355,
-0.0000002121745709849301736,0,-0.0000002121745709849301736,
-2638963960143999.551,0,-2638963960143999.551,
-0.00007738777581791273476,0,-0.00007738777581791273476,
12864487363074427.64,0,12864487363074427.64,
-5682799873014906.467,0,-5682799873014906.467,
-0.0000000001235833177752038688,0,-0.0000000001235833177752038688,
-9150619943574065.952,0,-9150619943574065.952,
-0.543728065294191251,0,-0.543728065294191251,
122100278400205561.9,0,122100278400205561.9,
-0.000001414358600693008171,0,-0.000001414358600693008171,
53238030903647.62359,0,53238030903647.62359,
-5062186904255052.799,0,-5062186904255052.799,
-0.0000000001756414802996958558,0,-0.0000000001756414802996958558,
433597.4842157845919,0,433597.4842157845919,
-0.000000525278774679447580,0,-0.000000525278774679447580,
-0.0000000506189216916489732,0,-0.0000000506189216916489732,
635809.0343892660953,0,635809.0343892660953,
8068898452175.087073,0,8068898452175.087073,
0.0000004079879660746702201,0,0.0000004079879660746702201,
569715768623883741.6,0,569715768623883741.6,
-7.196737967319507199,0,-7.196737967319507199,
-0.004757138664291061450,0,-0.004757138664291061450,
-0.2675623334488839570,0,-0.2675623334488839570,
-816163634.0540429072,0,-816163634.0540429072,
0.000909279452337273954,0,0.000909279452337273954,
