D1,D2,Result,Error
4715461402205.467974,-5396593.01,4775555.627974,
-71950991456917185.90,0.000000000001991475688,-0.000000000001433648280,
57413752421.46075286,0.0000569062979,0.0000152688258,
0.0000008596157944443987722,-158.1587907,0.0000008596157944443987722,
75006740653732.93336,-148858.8713,82480.65946,
-0.8509456624673163712,-119334.3428,-0.8509456624673163712,
146026025243964898.7,-192982.223,102135.659,
-0.000007843278825721854694,-898232.655,-0.000007843278825721854694,
2186793.951950256175,-174.524461,2.455620256175,
7765311582913924.625,-214138.8762,40912.5896,
-26512.34247577668317,0.000000000000001653266857,-0.000000000000000686492789,
-5.246147908434171090,-2229.19662,-5.246147908434171090,
-15.38351592483410454,0.000678956040,-0.00040892655410454,
-0.0000007461736933590694254,-0.000000000001289622554,-0.0000000000006628597774254,
1721783953.718296943,0.00000000000000001086848449,0.00000000000000000660373531,
4225907934.689889371,17429.88856,14023.429329371,
56128529986209663.06,-0.001008700830,0.000822692820,
7287528341085022.410,-107115489.6,22952336.010,
-0.000003732890837596593736,0.01118952945,-0.000003732890837596593736,
59618613.01632068995,209.5817638,146.15871748995,
2124.165459350784745,-1111122.106,2124.165459350784745,
-0.000000002066880397692348557,60.4813793,-0.000000002066880397692348557,
0.000004172228548256969104,8999.14002,0.000004172228548256969104,
6155963574217.174979,-0.00000000000002050567293,0.00000000000001318786562,
-0.000001201429932356293468,-0.00001567914796,-0.000001201429932356293468,
-76466883270788904.31,834247.447,-81669.301,
-0.315751848727794069,-0.0000000000000000418906663,-0.0000000000000000138537716,
0.06146680882256653317,-13976.9472,0.06146680882256653317,
0.7985712105173512880,0.0000000000000001620468637,0.0000000000000001154127642,
-778.4357448434893031,-17194.25876,-778.4357448434893031,
-560077809752948.3029,0.1687043462,-0.1125400476,
-885153078658932.4735,-0.000000393325447,-0.000000061031135,
-2622119947.397628525,-0.000000001363578771,-0.000000000665935905,
-3531338.807333589617,-0.1413552620,-0.097141707617,
-0.0542083752877354767,-0.2122874453,-0.0542083752877354767,
-133879173433444943.2,0.1333033182,-0.0873892684,
0.03273926163921509815,-0.00000000000000001168730669,0.00000000000000001164601869,
500698560980270550.6,0.0000000600804546,0.0000000460271112,
-1114168.071617648809,-0.000000000000823946077,-0.000000000000750706810,
-81893573.68586589839,0.00000000002019815010,-0.00000000000905527190,
-5809682711975803147,822338484,-33067939,
-66.6399361914749647,0.00000000000000002135077455,-0.00000000000000000920028355,
598145923319.3931639,0.00898556103,0.00289812981,
0.8829407753500508457,0.0000000002105092858,0.0000000001601030197,
270141661.1736671244,-0.0000000000000001059600965,0.0000000000000000499636615,
-7.400417681248344669,-1048788740,-7.400417681248344669,
0.00008015535841389726493,0.00001736631349,0.00001069010445389726493,
86384424516.38324291,0.0001113513262,0.0000396238398,
-0.00007335371446566142560,-0.0000000581929378,-0.00000003061283766142560,
-0.0000000005665134853564548460,0.000000001718165019,-0.0000000005665134853564548460,
-0.000000002890604233759845575,-0.00000000001674037714,-0.000000000011259365679845575,
6257.319003048956625,-0.0000000000002014256076,0.0000000000001929972048,
-31703082717491.57935,0.0793806655,-0.0348679345,
0.09205279213919953362,980.586801,0.09205279213919953362,
-0.000007606706236101595137,-0.2038518959,-0.000007606706236101595137,
-869.9588041047050238,-50.0692890,-18.7808911047050238,
0.0000001681551466792465319,-0.1501987577,0.0000001681551466792465319,
293725550.7553563314,0.01562882831,0.00534822893,
0.001261984581891576585,0.0414820875,0.001261984581891576585,
0.5639793975080666938,0.0000000001194957468,0.0000000000725769010,
-2600056494844046602,0.000000000000730054265,-0.000000000000085885680,
-0.07023147411285043188,-166519505.4,-0.07023147411285043188,
0.000004172022659869013658,-212.6627344,0.000004172022659869013658,
-4.293528724535303533,2208413.17,-4.293528724535303533,
0.0000005945314041676590270,-0.000000000000000001432461042,0.000000000000000001265578530,
0.5003132658060482114,-0.00000000000602737463,0.00000000000268484038,
0.774557314902483175,-0.00000000000152708044,0.00000000000122089528,
-527558.6240846414389,-0.00000000000000000677121436,-0.00000000000000000211134140,
0.000000008945811399368222284,0.0000000547657493,0.000000008945811399368222284,
-0.000000001821625570402580719,0.00653296152,-0.000000001821625570402580719,
797083315.2391575053,-88.5310162,65.3985105053,
-12407.40895418812128,-0.0000001464808438,-0.0000000367805544,
-0.000000001253459663315626305,0.1018408066,-0.000000001253459663315626305,
0.00000006548810063211021694,687.131907,0.00000006548810063211021694,
-15700173.20440280887,-0.0000000000002109933378,-0.0000000000001800337252,
-0.00000008117793919259546607,0.0000000000000630392300,-0.00000000000005330931546607,
-0.0000000002573022334023638877,9.91434972,-0.0000000002573022334023638877,
-0.00000007100708373640331069,-0.0000000001437702817,-0.00000000012833485830331069,
279837688912.9639361,0.000002027216874,0.000000959679764,
3720914689230.659982,181098.7946,179369.609582,
66359155268153454.81,-0.00000000000001066324815,0.00000000000001013022285,
1636.382855276180825,-18.26718287,10.603579846180825,
0.000000004425547488226961843,1741.932747,0.000000004425547488226961843,
0.0006209410207247351301,-0.00746356028,0.0006209410207247351301,
-45501839816.65373959,-0.00000000000000706991082,-0.00000000000000543470902,
-3.797914515813552938,0.00001049176643,-0.000010477584282938,
698542875960820539.1,-0.0000000000000000000274046781,0.0000000000000000000122380900,
-2775975091184615.793,0.000000000000001680924634,-0.000000000000000454175886,
-0.00004171625344487571314,-0.248557995,-0.00004171625344487571314,
364515835202323.7192,12577046.26,7264044.9592,
7.74779514677263977,0.000000000142388706,0.000000000074641020,
-0.0000005571841265447025018,0.0000000460166053,-0.0000000049848629447025018,
-0.4031010973143003288,0.00000000000000000902465357,-0.00000000000000000902250545,
731814080593.2074334,-10115260.01,5364649.7374334,
551940726948702.5111,-1169110.748,412336.0711,
-270857248041955.247,0.000000000001932160521,-0.000000000001394097854,
27593521379856453.51,0.00000000001912224294,0.00000000000962093124,
0.0000000005313915986563730634,0.0000000029182460,0.0000000005313915986563730634,
7915512.848019842229,-0.000000000000000339167167,0.000000000000000275939334,
0.0000000007822008103550966649,-0.000000000000000002101008840,0.0000000000000000011192165049,
448679664669401152.8,209.9533135,127.9216075,
-10511589641.91940078,-3079.12305,-2395.75315078,
-419023082643475883.0,0.00000000000000001593367701,-0.00000000000000001218355541,
-760563046455412.3579,-5114.69294,-3210.08196,
-435649441630854990.5,0.0001284383371,-0.0000247993617,
-2706611747.853336846,-0.000000000001965447556,-0.000000000000949945576,
8080.959536187897322,0.01559597774,0.012842051077322,
-2431465.693072191489,12.74893770,-1.043865891489,
-4541733740.698892426,-0.00000000000000000859338583,-0.00000000000000000602896253,
90.25810110110877513,-202997.623,90.25810110110877513,
-52594.06008861595263,-0.01531715283,-0.01193082985263,
-0.0818598054914907227,205.7691295,-0.0818598054914907227,
-883524784.3532895963,0.000000000000001780191792,-0.000000000000001360465248,
-23270567696028249.18,-1998.328385,-1957.887990,
766.1574899581517440,-0.01731904242,0.0150104246117440,
19110.40580832393954,-105428815.7,19110.40580832393954,
-921326.057605924878,-0.0000171466728,-0.0000003547620,
-39067433134741305.4,-0.000000247204129,-0.000000234153461,
-25902167856130.63029,0.000001171028200,-0.000000401676800,
-4136964419157.734106,2070.509707,-1104.937377,
0.04251600935606320204,-55894667.5,0.04251600935606320204,
-74328503208301489.3,-0.000000001756845781,-0.000000001245498666,
624558545345960438.6,172640.1815,125215.6770,
-113529972.6717475346,-0.000000000000000477090561,-0.000000000000000336340190,
-0.000000007670020129039031488,-192315426.1,-0.000000007670020129039031488,
-612519.7997104161925,38049255.1,-612519.7997104161925,
-0.02938860051228699446,0.000000001923189682,-0.00000000050026096246,
-6135098805857430.96,0.00000000000001838509511,-0.00000000000000481138002,
-49892.99084691349497,-13618.20616,-9038.37236691349497,
-0.000000008143836603002920901,1885742.922,-0.000000008143836603002920901,
638167030.7651067672,-0.0000000001560450937,0.0000000000497999449,
-0.2275455128337764564,-0.00001297834193,-0.0000092221170164564,
119324017219747.1150,-358060.563,171431.2730,
-3233473062952443.703,0.0000000000001633557823,-0.0000000000000499231974,
-524.6903449833790635,-192389.2471,-524.6903449833790635,
-71472738216200.57695,0.0001370454499,-0.0000784254991,
-0.6219638345500461119,0.00000000989190870,-0.0000000050744895119,
-11184830402652020.07,0.000000000000001046538810,-0.000000000000000912081960,
5.025306616632896533,0.000000001269837566,0.000000000713560835,
2358965.356224303181,0.00000000000000000526030515,0.00000000000000000451760305,
8.231692865505832224,-937.725671,8.231692865505832224,
-90675563374956.96788,115.690766,-78.714968,
-58.30915299769367112,-385474.369,-58.30915299769367112,
-0.000000521044603547586190,-0.00000000000001176665559,-0.000000000000008838469510,
-91.15953239216983953,1966.175284,-91.15953239216983953,
-1501.655292823422169,185030.0144,-1501.655292823422169,
1210014.631475849258,-0.1411331781,0.014245744658,
-196.9530564475392647,-157487106.8,-196.9530564475392647,
-5.759972923428703512,0.00000000000001100670958,-0.00000000000000099672842,
590.9991995788016885,176.9101425,60.2687720788016885,
-0.002840293815694273551,0.00000000000001884550853,-0.00000000000000208253457,
521832238727120.5045,-0.0000000000000430790838,0.0000000000000020472976,
-41095.70579059791324,0.1178078032,-0.10295352271324,
-5431755761.913569633,-0.00000000000000002007857462,-0.00000000000000000985794780,
-0.04669878145025057796,-0.0710770351,-0.04669878145025057796,
-646963.9212395596377,0.000000000000000001713718770,-0.000000000000000000924037590,
963844552317.729203,0.001313842859,0.000977629613,
-0.0007321804676279530789,10216.84455,-0.0007321804676279530789,
2311753.229227876635,-0.00001177232512,0.00001009100044,
53519281.11873220820,39.1385182,18.89946980820,
70.23248524245368817,9.13211619,6.30767191245368817,
-0.0001198564149914441726,18453940.74,-0.0001198564149914441726,
-7136781058527.472864,-0.00000000000002135381418,-0.00000000000001841520610,
0.000005587258915159473463,-989936.635,0.000005587258915159473463,
-5072748662.059781465,-0.000001706901832,-0.000000517765640,
375294380.489171143,0.00000966764192,0.00000143461504,
-43654047131037.83477,0.0000000001475507432,-0.0000000000552097256,
-2180541900765424753,-18.52157541,-7.37490931,
27438374098.16527067,-1.765640775,0.634808195,
-0.0000005022922025421010681,0.000000001323857895,-0.0000000005500603371010681,
-40140440313859.77526,-5.43120608,-3.79412720,
-822362012288500051.3,2275253.99,-2205690.21,
18.72836829065932764,-139.6373653,18.72836829065932764,
0.000006908380405523218738,0.000000000000000577701721,0.000000000000000127119175,
-88943.98502651510705,-0.000263888459,-0.00018507260605,
-0.08818433698936264633,-0.0000000000000000699404789,-0.0000000000000000652468870,
0.0359570596011153355,-13.97273061,0.0359570596011153355,
19.47556619982036643,0.00000000000000007563747,0.00000000000000001161415,
0.00000007986301720638624092,126414.6190,0.00000007986301720638624092,
-9134376.510815369069,213.6347883,-207.502260569069,
-7296004338.906232964,162055427.3,-3510110.406232964,
-0.5108205646021631994,0.000000000000000000408305805,-0.000000000000000000182114325,
-9210811.263794052803,1755.684379,-491.011560052803,
-9155366289769137490,-0.00000000000000000932746095,-0.00000000000000000044882830,
-0.05071478962391783479,0.00000000000000000563616136,-0.00000000000000000437065664,
-1457.798826275433539,-174108587.4,-1457.798826275433539,
0.0000000006073925374197676204,-0.00000000001861143895,0.0000000000118264910197676204,
-136.3026989090653413,0.0000001006106899,-0.0000000410756558,
-77959.24877870546502,0.0000000000000000686740016,-0.0000000000000000400900768,
846603094559520679.0,-0.000000000000000001017630630,0.000000000000000000616211260,
-0.0001320677504543502078,0.002060009161,-0.0001320677504543502078,
-3144585750137474.4,0.002091162297,-0.001279719243,
-3364846975669.063902,0.000000000000000001705603901,-0.000000000000000001476790502,
79987.89128345544256,0.0000000000000000001009269695,0.0000000000000000000678932065,
-84305612244.46085428,-14.02395939,-3.94045852,
15980197115232390.49,-7949967.40,859708.49,
-1329906.242619746247,0.00000000000001966936431,-0.00000000000000278193381,
81803643664.7235102,-0.000000177245683,0.000000014340222,
0.000000004787699101395570087,-0.01176131827,0.000000004787699101395570087,
0.004813245734267959152,-0.000000000000000001091252467,0.000000000000000000356958858,
4379360543578596324,16219.7809,16105.7056,
-76712.53135684790538,57020.4005,-19692.13085684790538,
31.26416024209183068,-0.00000000000000001065617815,0.00000000000000000948183670,
-0.04162734045488829874,0.00000000000001041801007,-0.00000000000000767546041,
2870024340.172013723,-0.0000000000000000000254262145,0.0000000000000000000132977345,
-85635794162809.07636,0.000000000001565193938,-0.000000000000039634344,
-0.0000004221371332441710345,0.00000550495872,-0.0000004221371332441710345,
-0.0000000003841552825617776032,-0.000000000001705259414,-0.0000000000004719144117776032,
7555.645729563145325,-0.000000265839475,0.000000067388575,
2617732879455922.492,-1919.589312,544.371040,
0.00004976796934031556679,-2935878.7,0.00004976796934031556679,
827379168.3162230420,-211331.4678,16471.8792230420,
-1093259.998937738669,-0.000000000001761859907,-0.000000000001057634334,
-649370679.3138437806,-0.0000329713012,-0.0000099628052,
-0.0000000004640277896093679387,-0.0000000000000372381070,-0.0000000000000037382823679387,
-26230511397277935.51,0.000000000000035065862,-0.000000000000017377642,
100.343098858284554,-0.0001185969031,0.000038098921054,
-475.4057343391068011,0.00000000000000001422880821,-0.00000000000000001298815100,
-66851572.66640485384,-0.0000000000000967133563,-0.0000000000000062111408,
-0.0000000000916432824953073285,-0.00000000928194684,-0.0000000000916432824953073285,
0.00000000787665314969121442,-0.0000000000000001325542987,0.00000000000000008011582752,
291123109710793.9707,-0.000000000001450474542,0.000000000001037075928,
-0.0000000005662818425933089378,-1598669563,-0.0000000005662818425933089378,
-0.6491813205301935827,-0.001769365268,-0.0015936324421935827,
-78717667626052674.89,-177514.83,-99082.49,
-0.000000003676509915749683296,-120115.478,-0.000000003676509915749683296,
0.0000000004811528894396224224,0.00000000000000002100224197,0.0000000000000000108126783024,
-370185.8138778002890,0.00000001708975641,-0.00000000390263680,
1566014646.872822189,1626930954,1566014646.872822189,
515785837544.8481153,304194.352,282375.0401153,
0.000005200440214223636604,81.3274405,0.000005200440214223636604,
0.000000002430011103310837184,-30.6849282,0.000000002430011103310837184,
-630970686656532.8123,0.000000000000000001266586756,-0.000000000000000000582688200,
101596439645777.287,-0.000000000000000066447804,0.000000000000000026796664,
-0.00004335706285291404225,-0.00000000000000001566011121,-0.00000000000000000183833685,
-29.65454836285352392,-9173.3741,-29.65454836285352392,
0.0000000004743957160376343577,0.0000000001814941809,0.0000000001114073542376343577,
-36085.11405331212844,-1414317128,-36085.11405331212844,
88.25512083831046715,147.2644457,88.25512083831046715,
4.05972255023994556,548298.082,4.05972255023994556,
7.963328584899283056,0.00000001495019347,0.000000003005768836,
21683324.80228872571,0.000001909636117,0.000000589349878,
-27216598.34969584912,-0.0000000391175269,-0.0000000247474654,
86584105.15148293195,1726497.576,259226.35148293195,
-8340483477136434715,0.000000000000000360349218,-0.000000000000000007717960,
-4.154727664570326739,-0.00000000177743869,-0.000000001743568479,
-0.00000007793458944896439630,0.00000000001496488723,-0.00000000001242164235439630,
184696997600840.3160,-190110.4751,26817.1090,
3.845493445270068208,-0.000000000000000000971106146,0.000000000000000000780292122,
0.0000000001675468684297456352,-0.00000000000454236487,0.0000000000040217331097456352,
-0.0000000001586501976996375839,-0.0000000023458553,-0.0000000001586501976996375839,
397842894560760.4641,-0.0000000001801696244,0.0000000001383775224,
0.0000000008885788483999092092,4.92302425,0.0000000008885788483999092092,
3.566323260485687718,0.0000000000000837935050,0.0000000000000479597450,
2948718232813.906180,0.00000000000000001250844547,0.00000000000000000614750440,
-623005029035058.2983,-0.00001155539176,-0.00000770207912,
-8893089992483013.016,-0.000000000000426697250,-0.000000000000323816500,
-916.335602421538172,-13903.58998,-916.335602421538172,
5646.474637288375551,9.09648332,6.654978888375551,
-6339697.370833182479,0.000000000000990570616,-0.000000000000971222472,
0.8028548566879816870,0.01258941366,0.0097217961079816870,
0.2494440482790360054,1829010.156,0.2494440482790360054,
56224996930296987.8,0.00000001165125229,0.00000000411715525,
-317727268879.5531872,357.488932,-85.0924152,
-40705460644.65095611,0.000000000000000709019971,-0.000000000000000185761147,
-8053083291028999.264,-194.9572432,-120.0344544,
-0.00002960005399859336550,453.157314,-0.00002960005399859336550,
36679.95134748656483,0.000000000000000916533348,0.000000000000000915222608,
3322774997.920547395,-0.0000000000002061483500,0.0000000000001293567000,
0.0000593270212693719595,-0.000000810016565,0.0000001958120243719595,
-611565942427682.5534,-0.00779149361,-0.00706109497,
8974192883428058820,0.0000000000000001198346608,0.0000000000000000086688672,
-78595612.66022913625,-81.7529761,-18.25018723625,
-0.0000000000407947346992824266,-171076.5668,-0.0000000000407947346992824266,
-5600587272371722273,-0.000000000001921780746,-0.000000000000999679234,
-82883930956634726.90,113.4496957,-29.3483347,
-8685767759739529418,0.00000748674928,-0.00000210301712,
-438817512.1481455992,-0.000000109447064,-0.000000023498248,
1476943.390722657378,-0.000000000000000001064660572,0.000000000000000000647996632,
0.000000007101385110581909068,0.001189909492,0.000000007101385110581909068,
-5769150.576580253539,-0.00000000000000000763728027,-0.00000000000000000070213702,
0.00000003710112425891481136,-1898667.81,0.00000003710112425891481136,
-323543956.7542242655,-0.00001768744483,-0.00001463775897,
-764604889.2967718456,0.0000002071019051,-0.0000000430952637,
0.04748744919428953960,0.00000000000000000015403100,0.00000000000000000007808500,
-1165686527.267301345,0.0000000000000000000144641725,-0.0000000000000000000064688125,
-68.31499206128265244,22481238.7,-68.31499206128265244,
828435870905764.8715,0.00000000000000001125739982,0.00000000000000000805784668,
-7228226133223562268,0.000000033859469,-0.000000014053350,
0.000008782857519751189779,-0.000000001889849326,0.000000000727701829189779,
-1.540130669504496565,-0.000000000000002001703792,-0.000000000000001039089184,
-0.0008555339004268051396,0.000000000000001757916683,-0.000000000000000450759685,
0.006636579084969672498,533.742580,0.006636579084969672498,
696863579452592916.6,0.000001425749509,0.000000377081761,
623.7991483927980296,-0.0000000000000000001608662991,0.0000000000000000000039601289,
-1510729471783575.807,-0.000000000000002010195873,-0.000000000000001793864274,
-2141.402538280004961,0.000000001297809978,-0.000000000357581394,
-1104926372.468087196,0.0002098552273,-0.0000121540048,
-0.00535717396989439126,-823211.646,-0.00535717396989439126,
3.272560600717085432,-0.00000029600344,0.000000144699725432,
-20463579708.1011951,-0.00000000001219391128,-0.00000000000965664376,
-90807365.82569119547,0.00000000001842974323,-0.00000000001686871151,
7462290504747.180220,-0.0000000000000000001574118078,0.0000000000000000000445802074,
-2243241107985736816,-0.000000000000189847740,-0.000000000000129878680,
0.000008060798723308514474,0.000000000001614945819,0.000000000000150943208474,
0.00000004695680517830497763,-0.000000001076062158,0.00000000068613238430497763,
0.00007668689087099385462,195.6455136,0.00007668689087099385462,
-333144704642.4902153,-0.000000001464264145,-0.000000000789743960,
-208.4913006267965349,-0.0036413897,-0.0035333532965349,
-6.301693927708416010,0.00000000813767622,-0.000000000068936770,
75259491017380.90770,-0.000000000001489021903,0.000000000001004877535,
-227406.9525618211174,0.0000000000001582231473,-0.0000000000000507066445,
-461126824869.4632431,0.1793678337,-0.0940791374,
-37219381803127.85814,0.000000000000000618578121,-0.000000000000000209334687,
-0.00000006095998008858282332,-0.00000001852184004,-0.00000000539445996858282332,
4654446590.319003250,-1937333132,779780326.319003250,
0.000001174263877628374778,157427333.8,0.000001174263877628374778,
6155.139064610776316,0.0000000000000000001057564914,0.0000000000000000000747736070,
0.00000003648242662188362739,-0.0000000000480462588,0.00000000001531619268362739,
5691989042088381553,-1633201.38,1010380.90,
-0.005159830692570976130,-0.000000000000694415591,-0.000000000000272330455,
-6134498036939445991,-0.0000000781271703,-0.0000000616979545,
0.000000006175249312499937948,-2.129382925,0.000000006175249312499937948,
-4409976.922406893804,-0.0000000000000002074376752,-0.0000000000000000540770352,
-44.73245200824203800,0.0000000000000000627861495,-0.0000000000000000336650125,
349220449022163.0709,-0.0000000000000886584433,0.0000000000000618107904,
-0.00000008780478973709748435,-0.000000000000052031134,-0.00000000000001377333548435,
-1.68211720873093792,0.0000000791456231,-0.00000006118435842,
-90652667.02514326727,1188138.542,-354137.83314326727,
-3884595189288.278982,1591.046584,-1294.314206,
-0.07085645051711702491,20000150.8,-0.07085645051711702491,
4506547491736346087,0.000000000000000589660525,0.000000000000000340342275,
45957407563049.70816,218808.873,140726.41416,
5356577092244.748524,-54.879146,52.021508,
0.00000007840785828647335674,1425.846083,0.00000007840785828647335674,
-1180289502.26809901,0.0000369522731,-0.0000251461159,
-0.06813256821291983512,-24979062.1,-0.06813256821291983512,
-2659029616396.372741,-0.000000000001950262346,-0.000000000000283384172,
0.00451828291816475755,0.00000000000746618675,0.00000000000238262480,
34.30598596802868476,-4301.93125,34.30598596802868476,
-0.0000000006967244519839395996,0.00000970727175,-0.0000000006967244519839395996,
0.00000002887192526884555445,-0.00000000000000000288956746,0.00000000000000000068275477,
-0.0955842399955019960,-0.0000000001792260081,-0.0000000001334179727,
-51617019715300.01810,-0.059342109,-0.046805093,
247.7051869394717356,13719.08003,247.7051869394717356,
-1413190.874936050611,0.0000000000000001116136604,-0.0000000000000001086642068,
562088009.07165461,722789882,562088009.07165461,
-79896529120498979.11,0.00000000001400761541,-0.00000000001225481053,
66403181121658.5090,0.00000000000308184556,0.00000000000033283436,
0.000005110645719675067581,694099522,0.000005110645719675067581,
-511237181047866942.0,0.0000000000302354814,-0.0000000000091454190,
227342.0808690146446,-0.0000000001990283906,0.0000000001184166210,
-221.9058137074620953,0.0000000000000001519946647,-0.0000000000000001187637858,
-0.000000002296429808456503651,6652.56398,-0.000000002296429808456503651,
-0.0007284562563747471793,-0.00001764004649,-0.0000052143502847471793,
909.9326312102676247,160187900.2,909.9326312102676247,
-0.7574105760658114702,-112.1381809,-0.7574105760658114702,
0.1672182515411037544,-0.001781258474,0.0015612134591037544,
651349.9810757801297,0.000000000415098925,0.000000000398413300,
7287115414.931416434,0.0000000001718022025,0.0000000001097195675,
-0.00000006792368751151038419,4279237.21,-0.00000006792368751151038419,
0.0007709135180983979352,-0.01392511315,0.0007709135180983979352,
8087506363890209115,-0.001358355994,0.000182858338,
-686326.0570008934280,-11690.00339,-8305.8603808934280,
6604.403992013595263,-211407635.6,6604.403992013595263,
7255.828544696383253,0.000001757734768,0.000001733542981,
7227156099495991.092,0.00000000000000000434304488,0.00000000000000000303910304,
-676616843021646.911,-14049321.79,-2337815.381,
4917750.15387927733,163133760.5,4917750.15387927733,
0.0000007436521031068820912,0.0000000000000555778143,0.0000000000000505147052912,
0.0000007964394201589918392,0.000000072533488,0.0000000711045401589918392,
3388871559554864801,0.00000000000000443336201,0.00000000000000172383684,
587230814653901.1166,-1963.43329,980.58578,
0.004729737121116232703,-0.0000000194426430,0.000000003129078232703,
-0.261796381510190331,1348620646,-0.261796381510190331,
-1577243.404285516669,0.000000000000000161144754,-0.000000000000000022806712,
1107280417901999.780,-0.0000000000000000000828131483,0.0000000000000000000107274898,
3049514742176242137,0.00000000193756574,0.00000000123226724,
-0.004304453784747730447,0.00000000001658283969,-0.000000000002702931937,
-78116.31204403339985,0.0000002130082988,-0.0000001611684152,
72543.09353900948031,0.0000000000000000000797947307,0.0000000000000000000041642748,
8346870543795.354959,0.00000000000000001398813680,0.00000000000000000672481120,
45676297.65008288499,0.00000000000000001367570958,0.00000000000000000344361822,
-489706559.8751266710,0.0000000000467283776,-0.0000000000341438464,
0.00006692701852546371536,-7.17346234,0.00006692701852546371536,
3.799935464511725505,0.00000000000000769621867,0.00000000000000548740120,
-0.0000000005934416211739465084,0.0000178267665,-0.0000000005934416211739465084,
91344161184152.01812,0.0431342746,0.0156328090,
-519689713616.3298327,17.28461242,-2.28970528,
0.00000001300356577944150802,0.0000002029134158,0.00000001300356577944150802,
535263280933149910,-2.48626539,0.77630716,
-6160849955024822984,-0.000000000001345053909,-0.000000000000858781259,
-0.0000005897081710406314610,0.0001242807483,-0.0000005897081710406314610,
0.000007137287722606976670,24002677.9,0.000007137287722606976670,
-0.0004353376188947501973,0.000000001977152599,-0.0000000002510365341973,
-6388671352.747088279,0.00000667945184,-0.00000461562080,
-17002176344639.73295,-0.000000664200443,-0.000000105173019,
54347759136389735.17,19051.06603,10123.43581,
1347757680960864323,0.00000234493086,0.00000167590694,
0.00000004573556674506083164,0.0000001331069233,0.00000004573556674506083164,
0.0000005232666109010088364,1.276058250,0.0000005232666109010088364,
-0.2188425553607312928,0.000000000753343319,-0.0000000005200012888,
-463.5868501411008432,-0.00802427581,-0.0003637699708432,
0.002389875831540106702,116932103.6,0.002389875831540106702,
0.0004224611665099000663,76.4421624,0.0004224611665099000663,
-81795446838970194.3,-0.00000000000857472259,-0.00000000000420339658,
4.037737148361448305,-15268.80812,4.037737148361448305,
-0.0003451105411167296831,1769334900,-0.0003451105411167296831,
-0.000090472787694690430,1001.77479,-0.000090472787694690430,
7805906128369462.044,0.000000171855118,0.000000048870338,
0.2772691748254251459,513497.613,0.2772691748254251459,
-6922369.779234809835,-0.000000000001933191976,-0.000000000001658296408,
571594977099193.5476,-155320498.1,12041383.5476,
-83509889759.92023672,-4329256.1,-2868847.02023672,
-2907914786172269455,-0.000000000200440544,-0.000000000061079072,
0.0006787976884050769861,0.000000000000000001007659089,0.000000000000000000126730309,
-1718125414503.682081,-0.0000000000000002056812745,-0.0000000000000000048139335,
-79384.06909952092127,-0.1708132238,-0.16065748512127,
-47236348.31911135275,81532336.3,-47236348.31911135275,
-171.1315172173595588,-0.0000000000000000694330499,-0.0000000000000000515911672,
-0.0007000472685678554612,9382.35139,-0.0007000472685678554612,
0.0000000565593485791697098,0.00000000000001813524373,0.0000000000000027905010198,
1048079898654284964,0.0001974533686,0.0001244561162,
-762271639289258398.8,0.00000000001073998412,-0.00000000000921114348,
-2239252.062524363515,0.0000001372092130,-0.0000000819462070,
0.6006435542737681572,-0.0000000000000000298248559,0.0000000000000000006367812,
1739176951.742549774,0.00000000000829509706,0.00000000000526984168,
7307.120204463121955,-0.00000000000000543321522,0.00000000000000205666118,
-90795177184.27676278,-141242744.2,-117335407.87676278,
4425989784440.942801,0.000000000001669618148,0.000000000001306288736,
-0.008388870998575391338,-148.1633911,-0.008388870998575391338,
-0.0003603764763298637593,0.000000000414536816,-0.0000000001389507117593,
-0.00008476840295755991650,-0.0001842386513,-0.00008476840295755991650,
-0.00000009098160384520026560,-17467715.84,-0.00000009098160384520026560,
-38413.76161041653718,1039302080,-38413.76161041653718,
5442298802946348803,-387.066253,191.867051,
-4649712020.105768565,-170980521.9,-33237928.805768565,
-742.4997092543522956,-0.000000000000398416071,-0.000000000000228506749,
170691096256375989.2,37733.5050,6961.6550,
0.00007634775887864621225,0.000000000000000823158800,0.000000000000000734275850,
7332556478394218330,-0.000000000000000001655009952,0.000000000000000000934521344,
0.00000003689997058504538452,-15.17027178,0.00000003689997058504538452,
4905865822750.081306,-954704.721,94620.340306,
-0.5511667336024332825,0.0001960053315,-0.0001957467559332825,
-3556642061.720023962,883514677,-22583353.720023962,
-82.18420522755269991,0.0000000001335830567,-0.0000000000766261737,
-74.29484796752543080,16.60786447,-7.86339008752543080,
508109968.6187902239,-17.86949659,0.1338908939,
-0.07019847446331341168,-0.0001519416185,-0.00000144671631341168,
87852.40096562497201,-0.01157479637,0.00903682696201,
-0.000002011835534329540280,101438234.4,-0.000002011835534329540280,
-1962.771610219018343,-0.01283565230,-0.007838764518343,
0.0000004723237031753291171,0.000000000301127002,0.0000000001565640393291171,
48523550111648301.87,0.00000000001627360753,0.00000000001155393602,
-27.51910883124809170,0.000000000000000000237036635,-0.000000000000000000171945560,
-0.000001235633861799012345,0.1198301750,-0.000001235633861799012345,
-685475075953011.9931,-0.001501254463,-0.000369678681,
-192519091727747847,-0.00000000001088334756,-0.00000000000935875332,
-333829829785013117.6,-123364.9134,-45136.1336,
52091582982.65538581,-14.07534520,7.66777101,
11451039343.03396465,0.001746306401,0.001157785933,
748827500050952446.3,0.00000000000001520903377,0.00000000000000944644381,
