D1,D2,Result,Error
188515762638109492156.95307356,0,188515762638109492156.95307356,
16766150927.670304819261992061,0,16766150927.670304819261992061,
29976074596395922815890.98971,0,29976074596395922815890.98971,
-23488062250991728904145535.762,0,-23488062250991728904145535.762,
-346261743729.36820504376344089,0,-346261743729.36820504376344089,
-3441918074601434679057934701.9,0,-3441918074601434679057934701.9,
313.7717232387747302741726867,0,313.7717232387747302741726867,
-2156445972285910453616.7782017,0,-2156445972285910453616.7782017,
-410411062.8923768742979068775,0,-410411062.8923768742979068775,
265421611672566019049.98600227,0,265421611672566019049.98600227,
-374.30994744241377597030768895,0,-374.30994744241377597030768895,
180900743401.36249696231316939,0,180900743401.36249696231316939,
344524947910.48215145892380704,0,344524947910.48215145892380704,
-20636169865.541505325190991746,0,-20636169865.541505325190991746,
259331784731.09835151172968154,0,259331784731.09835151172968154,
336029991311303100095.78367887,0,336029991311303100095.78367887,
-15782898166281604681.188905121,0,-15782898166281604681.188905121,
-169721146175309.11107482389946,0,-169721146175309.11107482389946,
-7882751258842607550.644519679,0,-7882751258842607550.644519679,
2742.5913906658911574714656285,0,2742.5913906658911574714656285,
609519682556101254.1928407210,0,609519682556101254.1928407210,
1531255428306381127741608.0368,0,1531255428306381127741608.0368,
18541520032112617656314998496,0,18541520032112617656314998496,
-35415631175110350.205954782582,0,-35415631175110350.205954782582,
-81176583.88216954116195171874,0,-81176583.88216954116195171874,
525010491996233594020.2973206,0,525010491996233594020.2973206,
-7.699323568835226673464903337,0,-7.699323568835226673464903337,
243129881944157702979191.25924,0,243129881944157702979191.25924,
-25896676756913.05350475033206,0,-25896676756913.05350475033206,
-24665693.05860484539512699432,0,-24665693.05860484539512699432,
14180008978173807576087815137,0,14180008978173807576087815137,
162697562757704.57679380314009,0,162697562757704.57679380314009,
-3674074866376693037679100.5451,0,-3674074866376693037679100.5451,
-93367729717727.91583140537671,0,-93367729717727.91583140537671,
3801651709.0636129427597803263,0,3801651709.0636129427597803263,
-586276513856.0893355308974733,0,-586276513856.0893355308974733,
-22923168695.580421653390701664,0,-22923168695.580421653390701664,
-540150433989127.4166167480642,0,-540150433989127.4166167480642,
41314698067.16226622384632596,0,41314698067.16226622384632596,
3132586528778062024253131774,0,3132586528778062024253131774,
-2860481676484986291620.2814413,0,-2860481676484986291620.2814413,
-388923775197137.1100009565390,0,-388923775197137.1100009565390,
-1953895494.5493090875656917817,0,-1953895494.5493090875656917817,
-3137514406747308050768227.0228,0,-3137514406747308050768227.0228,
-233975956549184662261711244.50,0,-233975956549184662261711244.50,
-5323549137305540.547658665825,0,-5323549137305540.547658665825,
1228962.3188500062744812983596,0,1228962.3188500062744812983596,
13.897139926826190629882529627,0,13.897139926826190629882529627,
-3535821151521676.8567445258028,0,-3535821151521676.8567445258028,
28521380905472621676424974.298,0,28521380905472621676424974.298,
33265707849780392.562395484003,0,33265707849780392.562395484003,
-3.596495099305045188540165274,0,-3.596495099305045188540165274,
110167528189118197.59194155566,0,110167528189118197.59194155566,
-2041290912493158343299.3049917,0,-2041290912493158343299.3049917,
38794641781224.018245027831666,0,38794641781224.018245027831666,
2094054.9683600219055524621343,0,2094054.9683600219055524621343,
-1972309788955518576894.9535472,0,-1972309788955518576894.9535472,
315547392.0659147527880498236,0,315547392.0659147527880498236,
-2821096171563789580883.4347788,0,-2821096171563789580883.4347788,
601961712089011494638285788.1,0,601961712089011494638285788.1,
-17385430520572.039951078324031,0,-17385430520572.039951078324031,
4619.500667959565702795407960,0,4619.500667959565702795407960,
-3843867.7285123398316655341606,0,-3843867.7285123398316655341606,
8192997.399771177949688163590,0,8192997.399771177949688163590,
297977613399699541889231.95167,0,297977613399699541889231.95167,
27832217980916.69454807777051,0,27832217980916.69454807777051,
21286132813304.757093148906735,0,21286132813304.757093148906735,
-2.6568112415754377976464005944,0,-2.6568112415754377976464005944,
-130597327318944366190.6675082,0,-130597327318944366190.6675082,
475.6827085281414985985121163,0,475.6827085281414985985121163,
1828182403892.4811680969823661,0,1828182403892.4811680969823661,
-24905535595.909368865073732621,0,-24905535595.909368865073732621,
2643.150634378860705646616932,0,2643.150634378860705646616932,
-225.90343149609820406062987222,0,-225.90343149609820406062987222,
-282202469949.47861952091698806,0,-282202469949.47861952091698806,
-64834551510677602459.55037689,0,-64834551510677602459.55037689,
-122358102360.07772798900891317,0,-122358102360.07772798900891317,
-638028599789813265504608206.4,0,-638028599789813265504608206.4,
22329379551509501328.871649888,0,22329379551509501328.871649888,
-3339905002863673761509.5471806,0,-3339905002863673761509.5471806,
34598337627.387038359269089646,0,34598337627.387038359269089646,
3210350977.2726782232941584391,0,3210350977.2726782232941584391,
-245908899987.52939106962334718,0,-245908899987.52939106962334718,
-666073928.208860068175144716,0,-666073928.208860068175144716,
3936056518146347.2552513889413,0,3936056518146347.2552513889413,
-17952180519413437181290824.432,0,-17952180519413437181290824.432,
54606994435617181390921.9060,0,54606994435617181390921.9060,
385055072194647895537244.25407,0,385055072194647895537244.25407,
159002723.45405656756693456182,0,159002723.45405656756693456182,
-199387946534381.47501814030514,0,-199387946534381.47501814030514,
-3459811137807097431062378124.9,0,-3459811137807097431062378124.9,
32060071269101546539247473.808,0,32060071269101546539247473.808,
-3010730.5084224429949074787941,0,-3010730.5084224429949074787941,
996157747520506716657653169.9,0,996157747520506716657653169.9,
-450612485750.6978323559302316,0,-450612485750.6978323559302316,
-495152.5477663415366851818447,0,-495152.5477663415366851818447,
-232101968051871293873674576.5,0,-232101968051871293873674576.5,
-224505.48889972302112410361774,0,-224505.48889972302112410361774,
-30871936848519371693650.599016,0,-30871936848519371693650.599016,
-37024.164255247963190830329769,0,-37024.164255247963190830329769,
24634843775280385.729564445709,0,24634843775280385.729564445709,
13695672.704620527339673159310,0,13695672.704620527339673159310,
-29650.77677930017687466750962,0,-29650.77677930017687466750962,
46.49237133001034753842365607,0,46.49237133001034753842365607,
-279.8515735348765011299937666,0,-279.8515735348765011299937666,
211334086.03556677266768179094,0,211334086.03556677266768179094,
731771.8854788657487852221925,0,731771.8854788657487852221925,
-37.228652519177321968798582050,0,-37.228652519177321968798582050,
612612089198594.7013747407447,0,612612089198594.7013747407447,
216442420016583627941287.1912,0,216442420016583627941287.1912,
-345891.50134267406948449785209,0,-345891.50134267406948449785209,
360353222410853935024118.14483,0,360353222410853935024118.14483,
-21014066857816.235185381250725,0,-21014066857816.235185381250725,
1354.6888295131478178385430102,0,1354.6888295131478178385430102,
-623302.1544780524940425255688,0,-623302.1544780524940425255688,
-322718380463933248206.85772045,0,-322718380463933248206.85772045,
-3452583238621067371.3899612146,0,-3452583238621067371.3899612146,
-37856414293939030226.262565142,0,-37856414293939030226.262565142,
-16702461348593277820.006008228,0,-16702461348593277820.006008228,
-1511144046358111211416026.1089,0,-1511144046358111211416026.1089,
125496903486253758329.24909408,0,125496903486253758329.24909408,
3541117870294.0023003900845941,0,3541117870294.0023003900845941,
111362962613519637810500590.99,0,111362962613519637810500590.99,
-436912406.211151817444048292,0,-436912406.211151817444048292,
2062.9012602627882315689553779,0,2062.9012602627882315689553779,
375610596560988433.35443280641,0,375610596560988433.35443280641,
19.190958354474413124579257716,0,19.190958354474413124579257716,
12847750828673270733694542111,0,12847750828673270733694542111,
9339723676061.334014090585660,0,9339723676061.334014090585660,
25450545.332096648293991222307,0,25450545.332096648293991222307,
-1323171263.0784090376194393805,0,-1323171263.0784090376194393805,
-2205928376362828382514.3674330,0,-2205928376362828382514.3674330,
307679465200905588478200.44078,0,307679465200905588478200.44078,
-4.168765747479101845703971808,0,-4.168765747479101845703971808,
-603368685.842350284368700222,0,-603368685.842350284368700222,
250531743150174880719163.49313,0,250531743150174880719163.49313,
-436019159522870.578599996323,0,-436019159522870.578599996323,
298724239832059713876.34541533,0,298724239832059713876.34541533,
1721552364.8334645593894955179,0,1721552364.8334645593894955179,
-21902800568606583834.623849736,0,-21902800568606583834.623849736,
31422353565202328527443.2074,0,31422353565202328527443.2074,
-388840519322641795786042988.48,0,-388840519322641795786042988.48,
-3861654898183647453.8539751637,0,-3861654898183647453.8539751637,
-2204539849.3535633022579525805,0,-2204539849.3535633022579525805,
261.54743847258918693121090585,0,261.54743847258918693121090585,
-858453968844490372.3036617732,0,-858453968844490372.3036617732,
281865.7015779829596321857612,0,281865.7015779829596321857612,
17724796802375.832689060609114,0,17724796802375.832689060609114,
-34049372651.01593857976045323,0,-34049372651.01593857976045323,
-19196707909454283212329288.865,0,-19196707909454283212329288.865,
-33059300884659695033078941.563,0,-33059300884659695033078941.563,
3465439.6766118207622370545235,0,3465439.6766118207622370545235,
36593350342627579.751973357891,0,36593350342627579.751973357891,
-236632024829.69578734627182448,0,-236632024829.69578734627182448,
1740.9476478661418857445437809,0,1740.9476478661418857445437809,
282303175.3370630184169856616,0,282303175.3370630184169856616,
3578029742466565262567603.6544,0,3578029742466565262567603.6544,
19968222486004519317217.877262,0,19968222486004519317217.877262,
172431.43349493656473308656775,0,172431.43349493656473308656775,
1108823179.392838766539994520,0,1108823179.392838766539994520,
31312780643.27425656242116012,0,31312780643.27425656242116012,
-153.77460812294124967814009076,0,-153.77460812294124967814009076,
790825604079356762.9821591836,0,790825604079356762.9821591836,
14150048754126724430189029.965,0,14150048754126724430189029.965,
-266374917085734999.48039777247,0,-266374917085734999.48039777247,
363798.03288511991834628066600,0,363798.03288511991834628066600,
3034802225545.2464295387712820,0,3034802225545.2464295387712820,
-343408.49063828812836912822863,0,-343408.49063828812836912822863,
3840868953853415719360249114.2,0,3840868953853415719360249114.2,
-37691484.925101788991787218572,0,-37691484.925101788991787218572,
37134667870754.785846507948884,0,37134667870754.785846507948884,
-1848782657762843720176287973.0,0,-1848782657762843720176287973.0,
-24542877514254162686307.337903,0,-24542877514254162686307.337903,
-260987221738649631323209125.52,0,-260987221738649631323209125.52,
-254856485.45284969810804186375,0,-254856485.45284969810804186375,
-39382966556978.448031629795822,0,-39382966556978.448031629795822,
-3736.9463175966557584700745894,0,-3736.9463175966557584700745894,
-37887652360841587380.439622274,0,-37887652360841587380.439622274,
-90272192109362837980416635.19,0,-90272192109362837980416635.19,
-189075534989.98431208102863603,0,-189075534989.98431208102863603,
3765168723690763727743.4935017,0,3765168723690763727743.4935017,
-204029862.15465965443746699462,0,-204029862.15465965443746699462,
-3.1313710838790917440919743282,0,-3.1313710838790917440919743282,
-1955395430669407336.5799160472,0,-1955395430669407336.5799160472,
78391.12276002778781918805273,0,78391.12276002778781918805273,
-1822194454260248.9021216549887,0,-1822194454260248.9021216549887,
78398.62209936351368406350788,0,78398.62209936351368406350788,
2198465519152.8570767146392856,0,2198465519152.8570767146392856,
35817866008305937.278288039750,0,35817866008305937.278288039750,
31.441444506472579989019571312,0,31.441444506472579989019571312,
-114464965.62121511010605261130,0,-114464965.62121511010605261130,
2.0146966750605770150606032641,0,2.0146966750605770150606032641,
-2.7502186526377449923153660977,0,-2.7502186526377449923153660977,
10.972736876856844734327394340,0,10.972736876856844734327394340,
2557425382798770704817383.4819,0,2557425382798770704817383.4819,
3816998.9666344535576888646449,0,3816998.9666344535576888646449,
16651709393472.347016957546618,0,16651709393472.347016957546618,
382600314523485247962595226.96,0,382600314523485247962595226.96,
45808550527197934470417.47432,0,45808550527197934470417.47432,
-35416248458.507288749081265182,0,-35416248458.507288749081265182,
296.36702928142860536275387524,0,296.36702928142860536275387524,
367072255433357305978.99013008,0,367072255433357305978.99013008,
13210151043293070525527.637122,0,13210151043293070525527.637122,
24861054592989551561898.65671,0,24861054592989551561898.65671,
-30852917222361.709017953855333,0,-30852917222361.709017953855333,
1466.9429100606825871163081443,0,1466.9429100606825871163081443,
36838992591609109741.95401524,0,36838992591609109741.95401524,
3866447745986273.9286378746724,0,3866447745986273.9286378746724,
1952813985925034792378307320.0,0,1952813985925034792378307320.0,
7.864156756348867586816677190,0,7.864156756348867586816677190,
429.8691866034156994094424558,0,429.8691866034156994094424558,
10.351530207941961388547138570,0,10.351530207941961388547138570,
17031292381261925782422853.816,0,17031292381261925782422853.816,
-385.44724148815268669612091520,0,-385.44724148815268669612091520,
-386832200343711589375.2418113,0,-386832200343711589375.2418113,
3510203.1674363596443354727658,0,3510203.1674363596443354727658,
-231317416589435100845043.26746,0,-231317416589435100845043.26746,
-0.5629843967206778286796315763,0,-0.5629843967206778286796315763,
-3.3698706687002586528661608331,0,-3.3698706687002586528661608331,
-35.848194503151707962954190467,0,-35.848194503151707962954190467,
2155702893162435657368.677003,0,2155702893162435657368.677003,
-3679550457692278020878770.5575,0,-3679550457692278020878770.5575,
-3611.6473655676546552535450046,0,-3611.6473655676546552535450046,
562458526163996553.6955449499,0,562458526163996553.6955449499,
-39530641726852856889.059622641,0,-39530641726852856889.059622641,
-95063.65290130241042104559087,0,-95063.65290130241042104559087,
-542048554148103130736.468518,0,-542048554148103130736.468518,
2080781984441340079245944380.7,0,2080781984441340079245944380.7,
3006.1026372307653342108948915,0,3006.1026372307653342108948915,
-1710137737272233158.6661577397,0,-1710137737272233158.6661577397,
371377713878712348885.58483814,0,371377713878712348885.58483814,
12622442019855821162788.651483,0,12622442019855821162788.651483,
-369040230829.59598758719594627,0,-369040230829.59598758719594627,
25290653215663614.927328138900,0,25290653215663614.927328138900,
2.1821199533075378188905476017,0,2.1821199533075378188905476017,
-5905043710918774.193101375988,0,-5905043710918774.193101375988,
39570574.943275718147298223929,0,39570574.943275718147298223929,
5152352708530185379205933888,0,5152352708530185379205933888,
-9451442065005642665457.651448,0,-9451442065005642665457.651448,
-158.44127410867800668004737686,0,-158.44127410867800668004737686,
21217790.633330947218303896685,0,21217790.633330947218303896685,
-291730330400374.47100704430773,0,-291730330400374.47100704430773,
0.6733648875895061032938315381,0,0.6733648875895061032938315381,
3283622147554401770612145784.9,0,3283622147554401770612145784.9,
-302599141309492576056266814.73,0,-302599141309492576056266814.73,
-297603920.73399385969746729865,0,-297603920.73399385969746729865,
-201236616506518795651286353.87,0,-201236616506518795651286353.87,
-21.826884321536805482912433746,0,-21.826884321536805482912433746,
3838210626.769092770260705716,0,3838210626.769092770260705716,
-28943.615440338507612997200991,0,-28943.615440338507612997200991,
1053218518629436705.5410952440,0,1053218518629436705.5410952440,
-3309838151101821351.0182993854,0,-3309838151101821351.0182993854,
307260802878029576405.5690108,0,307260802878029576405.5690108,
2535443.4567292408631498741771,0,2535443.4567292408631498741771,
2761266795045115.1906812776934,0,2761266795045115.1906812776934,
26807629423366232.705278368126,0,26807629423366232.705278368126,
23656195136745042760.488264910,0,23656195136745042760.488264910,
21681372.456680152765658880290,0,21681372.456680152765658880290,
352919601445565051549.41965894,0,352919601445565051549.41965894,
1231550863746172789605.1612659,0,1231550863746172789605.1612659,
905419067506180.046850852457,0,905419067506180.046850852457,
53704465161250612267185.67962,0,53704465161250612267185.67962,
2634195977907602063775495991.5,0,2634195977907602063775495991.5,
-3867096888754.9021750108289394,0,-3867096888754.9021750108289394,
-1.2978292238376904462687052217,0,-1.2978292238376904462687052217,
101753240861980.44473453205670,0,101753240861980.44473453205670,
-162589.6170230712470775281325,0,-162589.6170230712470775281325,
1929322697449.185037824437416,0,1929322697449.185037824437416,
14532357783308771918.761522748,0,14532357783308771918.761522748,
-21788125203.480747690784621044,0,-21788125203.480747690784621044,
-381836902.10742032249556930307,0,-381836902.10742032249556930307,
9970468768955107023.456019222,0,9970468768955107023.456019222,
1035360469.1887002616184742801,0,1035360469.1887002616184742801,
-494347747.6818705143894725008,0,-494347747.6818705143894725008,
20187380.523158495614137448570,0,20187380.523158495614137448570,
198041617.37452220917591650826,0,198041617.37452220917591650826,
9435791.681312810819946935971,0,9435791.681312810819946935971,
7241201.871051374710780211969,0,7241201.871051374710780211969,
-383991311.36731435705579940471,0,-383991311.36731435705579940471,
-10337445786800.290818609311961,0,-10337445786800.290818609311961,
-24913147368150.224005105590994,0,-24913147368150.224005105590994,
-447242413182383.6867693457696,0,-447242413182383.6867693457696,
-3605377326480372815471545.4987,0,-3605377326480372815471545.4987,
359039.09702339622912494813540,0,359039.09702339622912494813540,
-34689076312935.388253214067771,0,-34689076312935.388253214067771,
36171887398172808939539.453089,0,36171887398172808939539.453089,
10997343.652859552558658393703,0,10997343.652859552558658393703,
3475160.5370449250036022552452,0,3475160.5370449250036022552452,
-5328490688001.494011204639978,0,-5328490688001.494011204639978,
-3314528.4940369790363483864359,0,-3314528.4940369790363483864359,
5273754420628.08268781174955,0,5273754420628.08268781174955,
3026160.8316818475239220582673,0,3026160.8316818475239220582673,
-336861.79207954225193123931603,0,-336861.79207954225193123931603,
-85101894408197.74794936720322,0,-85101894408197.74794936720322,
-709551.5223294623596428683541,0,-709551.5223294623596428683541,
376.9490602136421101918786418,0,376.9490602136421101918786418,
-19884288.564537287919207135893,0,-19884288.564537287919207135893,
-36021269.898831667113524326973,0,-36021269.898831667113524326973,
266310.0861881553880368779409,0,266310.0861881553880368779409,
1673642350153.3431887296075305,0,1673642350153.3431887296075305,
-84150651156.54876750150443200,0,-84150651156.54876750150443200,
-725711399559.5868423299538222,0,-725711399559.5868423299538222,
-33.520635414965376841361235618,0,-33.520635414965376841361235618,
359415631778961347749.99996907,0,359415631778961347749.99996907,
21337048372598877.62586768243,0,21337048372598877.62586768243,
-32943594567.90106741645543396,0,-32943594567.90106741645543396,
-1552874833427351207.1010589294,0,-1552874833427351207.1010589294,
-385301688376376285164.66536167,0,-385301688376376285164.66536167,
242.75851910222853031063487343,0,242.75851910222853031063487343,
-15792873.482947136081122633024,0,-15792873.482947136081122633024,
328708570.08429838464779925623,0,328708570.08429838464779925623,
-306175392398448810161.76180176,0,-306175392398448810161.76180176,
-323.06218276341165438843550463,0,-323.06218276341165438843550463,
-3575828400262529133.3773561490,0,-3575828400262529133.3773561490,
2469062023610536946.7009668030,0,2469062023610536946.7009668030,
23494750929712.392815096581,0,23494750929712.392815096581,
-21979174497843574995360170265,0,-21979174497843574995360170265,
289925650194.36228477849625543,0,289925650194.36228477849625543,
3273735246133.2156623323623268,0,3273735246133.2156623323623268,
-1907428057683263173.3668021448,0,-1907428057683263173.3668021448,
1153296401476005790021.0865448,0,1153296401476005790021.0865448,
-2.4524557075037125823523021704,0,-2.4524557075037125823523021704,
3842833878896054372354.9640169,0,3842833878896054372354.9640169,
-3189447298443070444975328.8671,0,-3189447298443070444975328.8671,
-373930434460017.95693497985900,0,-373930434460017.95693497985900,
-31208084.30260951064652711988,0,-31208084.30260951064652711988,
-5760534758643920917452653847,0,-5760534758643920917452653847,
25766858478023.853248640324725,0,25766858478023.853248640324725,
-35664863787677922577.42489805,0,-35664863787677922577.42489805,
73754874.71739881489243941885,0,73754874.71739881489243941885,
-34402990463.01596561449447491,0,-34402990463.01596561449447491,
77177998461461982349142830.33,0,77177998461461982349142830.33,
-431609.8730250943391780380195,0,-431609.8730250943391780380195,
-764139512929334805326.712202,0,-764139512929334805326.712202,
-96410260238062307796205786.59,0,-96410260238062307796205786.59,
1618504.4289084941285711449029,0,1618504.4289084941285711449029,
-15054.170646589641218276399373,0,-15054.170646589641218276399373,
337637633727296602164439.10581,0,337637633727296602164439.10581,
27964939832.663328879781476984,0,27964939832.663328879781476984,
40992229611672545860252.07931,0,40992229611672545860252.07931,
36283184445035.729990330977319,0,36283184445035.729990330977319,
340758238800650884647531393.99,0,340758238800650884647531393.99,
338305.39461025100296346979013,0,338305.39461025100296346979013,
-53923363.26533384591370864188,0,-53923363.26533384591370864188,
33932899724467095.724297936859,0,33932899724467095.724297936859,
327135.58744021241619229163890,0,327135.58744021241619229163890,
-6518066629399308.8932484144,0,-6518066629399308.8932484144,
-118058005460887.7088879298694,0,-118058005460887.7088879298694,
284866207.46383838934631110714,0,284866207.46383838934631110714,
-3112740687710733.1548624762892,0,-3112740687710733.1548624762892,
-339.8357901786312020508122740,0,-339.8357901786312020508122740,
-100797965889.94671431485764991,0,-100797965889.94671431485764991,
269654705016.65942528455251454,0,269654705016.65942528455251454,
16569145216.539564847484776132,0,16569145216.539564847484776132,
-2100973886427491.7377098352345,0,-2100973886427491.7377098352345,
-31373466372993064.78875680518,0,-31373466372993064.78875680518,
-1012352754730.0451717081699227,0,-1012352754730.0451717081699227,
1.5708384259143053803387721968,0,1.5708384259143053803387721968,
-31.829056052238615288144483432,0,-31.829056052238615288144483432,
1832424.5868697168946329641289,0,1832424.5868697168946329641289,
-17.202648521947471127339852180,0,-17.202648521947471127339852180,
-5.530374345454621293587834077,0,-5.530374345454621293587834077,
37734579673651.211108604302496,0,37734579673651.211108604302496,
32805.535575031818898605452796,0,32805.535575031818898605452796,
-44.7789030792124664314340054,0,-44.7789030792124664314340054,
-13010267529406367421237.156573,0,-13010267529406367421237.156573,
-35180976839916789754932595896,0,-35180976839916789754932595896,
-74675951823996617391709189.03,0,-74675951823996617391709189.03,
-290124562358046298.56445442974,0,-290124562358046298.56445442974,
1.9765877659949549293839449549,0,1.9765877659949549293839449549,
1915759168087.9702476235842035,0,1915759168087.9702476235842035,
-5108792.936009409117624559104,0,-5108792.936009409117624559104,
-263137983523837971.28838759207,0,-263137983523837971.28838759207,
3267237.4819903438781315893064,0,3267237.4819903438781315893064,
-211903490354859680044.68818079,0,-211903490354859680044.68818079,
-247183603945031816.69793344836,0,-247183603945031816.69793344836,
-1052015287319.717631993653943,0,-1052015287319.717631993653943,
1036616646343259697826573.7143,0,1036616646343259697826573.7143,
32156489061514149023.787765416,0,32156489061514149023.787765416,
-1896.5217504464013202931546698,0,-1896.5217504464013202931546698,
-12163262493533062326159.200398,0,-12163262493533062326159.200398,
33077622744276025572535073909,0,33077622744276025572535073909,
-2304005.0125276776798606106934,0,-2304005.0125276776798606106934,
-3.8078712963058531869908174870,0,-3.8078712963058531869908174870,
-23808080665273811379887.968398,0,-23808080665273811379887.968398,
610.3949897857708092332880337,0,610.3949897857708092332880337,
-669.0653057234106218547890658,0,-669.0653057234106218547890658,
2535.7031758177522493886651721,0,2535.7031758177522493886651721,
-95234.8230065739725286193846,0,-95234.8230065739725286193846,
-3246.8776463801683900135670167,0,-3246.8776463801683900135670167,
-2698.1392163177122348078033749,0,-2698.1392163177122348078033749,
-291770.97909221297514766042432,0,-291770.97909221297514766042432,
-10877317.920295601401706803560,0,-10877317.920295601401706803560,
-2813934997940422943216058646.0,0,-2813934997940422943216058646.0,
-387690081.11872215157036074164,0,-387690081.11872215157036074164,
-21768804747820730959000108.918,0,-21768804747820730959000108.918,
507516636623.7443975714945131,0,507516636623.7443975714945131,
32300314912.40920877856074352,0,32300314912.40920877856074352,
39003717.805744740809044216271,0,39003717.805744740809044216271,
-150087526228578557.51976030074,0,-150087526228578557.51976030074,
322847704683675922280.88101260,0,322847704683675922280.88101260,
2778.6757935501909156241233885,0,2778.6757935501909156241233885,
-210844.1209594203289618927018,0,-210844.1209594203289618927018,
-3184574970998927985285612500.9,0,-3184574970998927985285612500.9,
25862216246735004086947750.448,0,25862216246735004086947750.448,
-358.913263481034624223000236,0,-358.913263481034624223000236,
11687265679.380856923184885177,0,11687265679.380856923184885177,
-2782070826.4079111972797189472,0,-2782070826.4079111972797189472,
-277059610673318528.03317853193,0,-277059610673318528.03317853193,
-6198758746805457.556789796676,0,-6198758746805457.556789796676,
-132167.16405529600418537834378,0,-132167.16405529600418537834378,
-180360169682849830989.24638267,0,-180360169682849830989.24638267,
-228814435.43991496176068009557,0,-228814435.43991496176068009557,
211635866652.04526850937269270,0,211635866652.04526850937269270,
-2837333827645626.454213765881,0,-2837333827645626.454213765881,
-2588.5672609990299088524414867,0,-2588.5672609990299088524414867,
-3468860730446731419506892898,0,-3468860730446731419506892898,
-111430791475946108572993325.55,0,-111430791475946108572993325.55,
120248515183401433641329.15278,0,120248515183401433641329.15278,
47021946546.30394565983792128,0,47021946546.30394565983792128,
143928724697410.00111912065893,0,143928724697410.00111912065893,
371325.77983778443069904891017,0,371325.77983778443069904891017,
20084542489044.991111201586449,0,20084542489044.991111201586449,
373323278141108440027626.57874,0,373323278141108440027626.57874,
500242786598226727359.1046749,0,500242786598226727359.1046749,
34359553767171649141045063271,0,34359553767171649141045063271,
17545667572672507610.667451850,0,17545667572672507610.667451850,
26741733.263209852643876942431,0,26741733.263209852643876942431,
-2608021020.2104208944806755687,0,-2608021020.2104208944806755687,
1185519393540216.1119382196833,0,1185519393540216.1119382196833,
-257365786272422049348484.28598,0,-257365786272422049348484.28598,
-35263676176143399995.751946337,0,-35263676176143399995.751946337,
-283.3128412718678445558053729,0,-283.3128412718678445558053729,
-11165331934586.072605843674671,0,-11165331934586.072605843674671,
11408059.063048378345514939672,0,11408059.063048378345514939672,
2761935958065086634069949.1171,0,2761935958065086634069949.1171,
-3007673268652851667816.1047704,0,-3007673268652851667816.1047704,
-27675257328818134720238.899768,0,-27675257328818134720238.899768,
-3843380660681817604.5527042126,0,-3843380660681817604.5527042126,
-1546341601729648901706.3455422,0,-1546341601729648901706.3455422,
52465560984439475477972.49021,0,52465560984439475477972.49021,
2705322870988081502125.0700939,0,2705322870988081502125.0700939,
1962111550766554027991938436.2,0,1962111550766554027991938436.2,
3740433528834512366.9977297285,0,3740433528834512366.9977297285,
-1525763554049802281290215078,0,-1525763554049802281290215078,
-36310760611878726915902.687446,0,-36310760611878726915902.687446,
167532578.52601146632815963522,0,167532578.52601146632815963522,
86569018751209767.49977745617,0,86569018751209767.49977745617,
-430359432807941826.5178675025,0,-430359432807941826.5178675025,
1312340814387201500415.1020426,0,1312340814387201500415.1020426,
-292812725759636389.40767952779,0,-292812725759636389.40767952779,
-320477586208346.67624535103108,0,-320477586208346.67624535103108,
32568456212.415584519242053471,0,32568456212.415584519242053471,
-1026859069510751144.9270249426,0,-1026859069510751144.9270249426,
78669887373.92551624010102605,0,78669887373.92551624010102605,
13596.945841018498260092218784,0,13596.945841018498260092218784,
20671.638840771320356728201907,0,20671.638840771320356728201907,
-2480931.9850684605720290804525,0,-2480931.9850684605720290804525,
61160930758867818555006.8930,0,61160930758867818555006.8930,
-2578259545073336.72468029649,0,-2578259545073336.72468029649,
3761220480356970525914.5955960,0,3761220480356970525914.5955960,
-901516.9410325711172105297673,0,-901516.9410325711172105297673,
41793489950423264171260012.77,0,41793489950423264171260012.77,
2161851226166342382.2332144431,0,2161851226166342382.2332144431,
1229738677744464451615.2074514,0,1229738677744464451615.2074514,
1836761562130724192.6034265157,0,1836761562130724192.6034265157,
17731552811712364370547241.749,0,17731552811712364370547241.749,
84521145.34129950921319753141,0,84521145.34129950921319753141,
-229044499542653452556.40348287,0,-229044499542653452556.40348287,
-353076401721670634.53833590167,0,-353076401721670634.53833590167,
-1032796630016871665.8496465467,0,-1032796630016871665.8496465467,
3950646750855193348.1034895158,0,3950646750855193348.1034895158,
-38052558431441063.518004682330,0,-38052558431441063.518004682330,
643184634.4684605632137562643,0,643184634.4684605632137562643,
14181295546339.228450142221603,0,14181295546339.228450142221603,
5937360783222.434841780011877,0,5937360783222.434841780011877,
-3665497.1230037204666794993421,0,-3665497.1230037204666794993421,
-2891986444.5686867320638244432,0,-2891986444.5686867320638244432,
-14966522288735.727664772956952,0,-14966522288735.727664772956952,
-25503430.284234822133785741418,0,-25503430.284234822133785741418,
1.5126184983012716304670104747,0,1.5126184983012716304670104747,
70827405209.82186405012827074,0,70827405209.82186405012827074,
3177442000602575642256.5367184,0,3177442000602575642256.5367184,
-13792300181173015679691752.644,0,-13792300181173015679691752.644,
-2187785435406617568145399014.1,0,-2187785435406617568145399014.1,
-2661816857813559253019.9847559,0,-2661816857813559253019.9847559,
-35413.572481578236071525076482,0,-35413.572481578236071525076482,
38716795506662039886.22560755,0,38716795506662039886.22560755,
-31265615842005899319502446.543,0,-31265615842005899319502446.543,
32841867304481961324.351087844,0,32841867304481961324.351087844,
279575397183639754817.10878623,0,279575397183639754817.10878623,
