D1,D2,Result,Error
30000219554.6049348,86000869.28320102400,30086220423.88813582400,
843624537213.4504997,-2750575138863841.28,-2749731514326627.8295003,
-0.008980800983129183122,19891.15284534853632,19891.143864547553190816878,
-0.04034261991116880400,-7776571638446817.28,-7776571638446817.3203426199112,
0.0000000004835058918737578956,-0.5082201352151498752,-0.5082201347316439833262421044,
-814417446.8336129688,810342938709.0657280,809528521262.2321150312,
420263683070669817.6,-21187.52550172753920,420263683070648630.07449827246,
-0.000000929819707706646314,-2711819183640805.376,-2711819183640805.3760009298197,
-0.001315853792165773028,-24275006594.07323136,-24275006594.074547213792165773,
6708446.929354156107,-807553764183716659.2,-807553764177008212.2706458439,
-24557488.61652837945,-7364315328479.756288,-7364339885968.37281637945,
-4237696880.750253595,0.0000000002141949732962959360,-4237696880.7502535947858050267,
-2.311576357190840633,-0.4956136485691588608,-2.8071900057599994938,
0.07490665419908438025,-0.3187461351106674688,-0.24383948091158308855,
-859.5446458642314867,821270.4960102531072,820410.9513643888757133,
0.008669708534657008061,-5.371279030861430784,-5.362609322326773775939,
-0.0000000001100089932323633257,-0.0008376097657914916864,-0.0008376098758004849187633257,
743.0167807400200740,-83.35946581350023168,659.65731492651984232,
0.01844128239738719377,0.4395406665290088448,0.45798194892639603857,
6512015534268.603141,-265783.9918700560384,6512015268484.6112709439616,
0.00006906841225719675804,-0.0000000007275173359560687616,0.0000690676847398608019712384,
-0.000000002681782519792994376,43174804150540042.24,43174804150540042.239999997318,
-5910035558703498231,7995649.325986217984,-5910035558695502581.6740137820,
-80286709461.54727256,-6141880577051066.368,-6141960863760527.91527256,
-43.32637698389053329,0.0005496792715578310656,-43.3258273046189754589344,
-7319496.29023942681,0.007616238065450745856,-7319496.282623188744549254144,
681027560480929487,-604684357653967.6672,680422876123275519.3328,
1146537813191.934232,626.7688862164713472,1146537813818.7031182164713472,
-32865597763845353.96,23988.77940784824320,-32865597763821365.180592151757,
0.003617448557555415755,578501732.3588943872,578501732.36251183575755541576,
6637.1341882398202,0.3053853315189178368,6637.4395735713391178368,
66245579503245.13300,1895855013209.571328,68141434516454.704328,
45413955341108.43972,-62135663.42885277696,45413893205445.01086722304,
-516319094.777758646,-0.000003262619567934930944,-516319094.77776190861956793493,
429026382.6892950122,173073314.4383946752,602099697.1276896874,
-54582317018882.87756,-5.982850603938742272,-54582317018888.860410603938742,
0.00005558503352449787216,7404720070108.119040,7404720070108.1190955850335245,
0.4886839195608127254,-84289808085465169.92,-84289808085465169.43131608044,
-57268.75028792817111,-292994365.0433499136,-293051633.79363784177111,
-0.0007031065668635888707,38331412.69526216704,38331412.694559060473136411129,
3308.698843224861553,-555.2785362402672640,2753.4203069845942890,
-7829236068891.549085,7490514618826096.64,7482685382757205.090915,
-79.15893610030036969,4113082702.394032128,4113082623.23509602769963031,
-0.00000008662357073775589477,-0.0000000005189699036336095232,-0.0000000871425406413895042932,
46213025.06227990297,-0.000000003288361402883899392,46213025.062279899681638597116,
575349022132890533.5,-0.002857877814353330176,575349022132890533.49714212219,
-0.08950384388593097146,19.93893749184266240,19.84943364795673142854,
0.002122480837264073552,-7799489188801282.048,-7799489188801282.0458775191627,
471498233.1380612950,11.33970073082396672,471498244.47776202582396672,
-0.003440419566367161833,-5498946.688921894912,-5498946.692362314478367161833,
-0.000004728355173044987452,-7888582336827.097088,-7888582336827.0970927283551730,
5399330933229.607560,921271.7296735223808,5399331854501.3372335223808,
-0.00000001660813414548838689,-0.00000002526788947397312512,-0.00000004187602361946151201,
101753373523223085,-0.00000002441075066755088384,101753373523223084.99999997559,
-35111.02360038373447,30173.52445429809152,-4937.49914608564295,
-14706516.67826344595,2338519777.531658240,2323813260.85339479405,
-740.7720317238665282,11.10743302262489088,-729.66459870124163732,
-0.06065769676812009980,-59.72286788276846592,-59.78352557953658601980,
-94332.6230404224476,7419130.239436980224,7324797.6163965577764,
-0.06266956790274418213,0.00000004226334083682140160,-0.06266952563940334530859840,
0.0007457310261850165839,43850.68142137704448,43850.6821671080706650165839,
-14753348561013259.6,0.0000008114199713370079232,-14753348561013259.599999188580,
0.0006426130134203687287,7074.011672830017536,7074.0123154430309563687287,
-178.9650724321522478,-45155942.21192740864,-45156121.1769998407922478,
-696417018687408.8290,75424051.16616245248,-696416943263357.66283754752,
0.000000000014733378575179684,-617.4370750514855936,-617.43707505147086022142482032,
0.00006311655116139107775,-0.000005590877590559653888,0.000057525673570831423862,
-320047987876707.1656,0.0000002637155858714198016,-320047987876707.16559973628441,
5056853357738619294,-765764674709461401.6,4291088683029157892.4,
0.00000004393565206740669905,0.0000000005697418965916057600,0.0000000445053939639983048100,
4600.400688948967198,55803498612129.7920,55803498616730.192688948967198,
-90.72644751213494703,-912977912.8902352896,-912978003.61668280173494703,
0.00857326771728024626,3826.561856370114560,3826.57042963783184024626,
85278904.92562236536,55776222606272.75776,55776307885177.68338236536,
165072796420378.5263,-0.0000000007199126595603267584,165072796420378.52629999928009,
-51011104.2919930026,-213862677689.5586304,-213913688793.8506234026,
-328.8379154267123427,1732943669561.917440,1732943669233.0795245732876573,
0.0008515470832888953275,-76650585292076482.56,-76650585292076482.559148452917,
-8932.349103413571970,-53215758.9119565824,-53224691.261059995971970,
4452095.548044590196,57411.80812896763904,4509507.35617355783504,
-454577276184.1354839,-770444112874910.5152,-770898690151094.6506839,
791967028.5358962787,-5117851771141.619712,-5117059804113.0838157213,
0.0000006776344851683301920,-218867374157830.5536,-218867374157830.55359932236551,
-0.0000003979527099681745846,-5139995797886074.88,-5139995797886074.8800003979527,
0.0004876867883789220486,4747439.18005583872,4747439.1805435255083789220486,
24244089336.8674057,-0.000006089393899145527296,24244089336.867399610606100854,
0.00004060826296079324066,-837624059.0131560448,-837624059.0131154365370392068,
1266491844.569384496,747812074766414643.2,747812076032906487.769384496,
-8507252.585413470790,0.000000006985378601700950016,-8507252.585413463804621398299,
-412725221701.9697027,5.46969200451649536,-412725221696.50001069548350464,
-1061882936.063052699,90296992.61259841536,-971585943.45045428364,
-0.006134954969594745188,305711150.744469504,305711150.73833454903040525481,
30.02969886210978179,3361741855438.92992,3361741855468.9596188621097818,
22034190707170650.3,-6933714998443114496,-6911680807735943845.7,
0.03608020126976857590,0.0000000789617080100978688,0.0360802802314765859978688,
-0.005181408440198975851,0.000001538919484037791744,-0.005179869520714938059256,
-81481720853507.71664,-0.6512060934960185344,-81481720853508.36784609349602,
540428244.0833336214,487962.2386342690816,540916206.3219678904816,
10563789.59806937066,-0.01121779306628907008,10563789.58685157759371092992,
0.00000001777283899026032382,9566015130341.21216,9566015130341.212160017772839,
-72143246.56883845275,0.0000002365635632648159232,-72143246.568838216186436735184,
-622133472.8396455567,518871.7116617916416,-621614601.1279837650584,
9197376934093088967,-6209012212967.669760,9197370725080875999.330240,
-4864522.236437596712,4196547605.01608448,4191683082.779646883288,
-0.000008815705235429395634,-59.32092427031543808,-59.320933086020673509395634,
431932679.6108079574,-34691581929.42940160,-34259649249.8185936426,
0.0000000003618277878747367649,-165187.6973598736384,-165187.69735987327657221212526,
0.0005082969949910287652,1042.797207402577920,1042.7977156995729110287652,
-7291.628261596829694,-84449556860009185.28,-84449556860016476.90826159683,
-0.00002565485221265846465,0.008732438802267635712,0.00870678395005497724735,
-124341650.9889752575,5699170.019787669504,-118642480.969187587996,
0.0004067845568771190730,0.00000019751132960129024,0.00040698206820672036324,
356609286.9287704516,-97887920345579520.0,-97887919988970233.0712295484,
6395807617.037306397,0.0003857894776665800704,6395807617.0376921864776665801,
4470468594124873458,0.0005705498997695709184,4470468594124873458.0005705499,
-2288759.769046333424,-372.9756549103484928,-2289132.7447012437724928,
-0.0000000006412781482292901620,-78152101263.14307584,-78152101263.143075840641278148,
36433152698259.14220,-3889958236538.798080,32543194461720.344120,
69681696430155705.8,-0.00006915176867326590976,69681696430155705.799930848231,
-91983747.60817125136,3.330262695801782272,-91983744.277908555558217728,
0.000004622224091776235063,-3541987029963243.520,-3541987029963243.5199953777759,
326006610812916.8589,0.04493213447260995584,326006610812916.90383213447261,
5535319770667.048068,0.7854696848747921408,5535319770667.8335376848747921,
-31001895.24231086875,-72608184406911.22176,-72608215408806.46407086875,
-7138727.930818702180,-22342594678960947.20,-22342594686099675.130818702180,
-0.0005763065407028901802,-0.06351496099450060800,-0.0640912675352034981802,
-695311357187.1933246,-701.8569808316727296,-695311357889.0503054316727296,
62541141.08031235351,479802618963138.9696,479802681504280.04991235351,
-0.0000001043681966873782278,-4109044037271420928,-4109044037271420928.0000001044,
-0.00000002720137634293392432,203941557.0683658240,203941557.06836579679862365707,
-9168217755298408761,0.0000009148196283675049984,-9168217755298408760.999999085,
45461442081.54731396,-0.0003953676262513311744,45461442081.546918592373748669,
-71140.39171745989231,6036180920795.398144,6036180849655.00642654010769,
75868704424947.73778,-76264100040.0158720,75792440324907.7219080,
0.0000000298885593732308744,827134.0437743075328,827134.0437743374213593732309,
-18323084.00651176019,-89695707456130.2528,-89695725779214.25931176019,
-6.708488319074294604,-1.016206270304092160,-7.724694589378386764,
-0.04717675950331970090,-1217550119482687.488,-1217550119482687.5351767595033,
-17879344829.67500158,0.578420593125228544,-17879344829.096580986874771456,
-13934637222671.09653,8677162225275.764736,-5257474997395.331794,
0.004455209253752615317,62987989.08017475584,62987989.084629965093752615317,
-52013770.58081414637,2852.577317903925248,-52010918.003496242444752,
2512549.23190630910,-0.003007093138654232576,2512549.228899215961345767424,
-873948674081014872.1,-303984595.3663139840,-873948674384999467.4663139840,
-4672.294948367164343,0.000000004240696754967674880,-4672.2949483629236462450323251,
-726620448539062.4983,294398621780646297.6,293672001332107235.1017,
0.03035471333629782530,6368968606230773760,6368968606230773760.0303547133,
78955875372455.34896,-77874778231317.46304,1081097141137.88592,
9024534319372578.444,648307275757046.9888,9672841595129625.4328,
-0.0000000008410852298392894064,-682857623914650.0096,-682857623914650.00960000084109,
-5283865498955936.467,-12939891256233820.16,-18223756755189756.627,
-5170960963658917042,-0.00000000013904411159953408,-5170960963658917042.0000000001,
-1167700415929.625385,789753773448.1281024,-377946642481.4972826,
-9148.463827249328576,876742370.7485306880,876733222.284703438671424,
-38031438571.49960208,4032667892272070656,4032667854240632084.50039792,
-7630116599512926.859,-0.00000002637155523706748928,-7630116599512926.8590000263716,
-343079010457327.0871,-1635166922297.311232,-344714177379624.398332,
-1967341.489145525664,-0.05419879776976371712,-1967341.54334432343376371712,
0.000000004434013402085664911,1981.131975418707968,1981.1319754231419814020856649,
-37776361256.4700311,0.000000001820129465561251840,-37776361256.470031098179870534,
-4737.019049848735721,3504738.861664174080,3500001.842614325344279,
-2103.236106601954447,5129499576.419483648,5129497473.183377046045553,
-9205986735744.606674,-25202685513.86824704,-9231189421258.47492104,
-407272092.9705161589,33361694913095270.4,33361694505823177.4294838411,
501.3714672963378384,-714.4439494282838016,-213.0724821319459632,
-0.3865790405454091986,6001769483.906056192,6001769483.5194771514545908014,
47727560724442.63766,15158999410949.48864,62886560135392.12630,
-68091206615.00462406,-2.057787508040663040,-68091206617.062411568040663040,
6429.431330905975484,857804.3850486972416,864233.816379603217084,
-229619535.7328245927,365.6033693165682688,-229619170.1294552761317312,
34582846.99129136131,0.0000000003714450509726220288,34582846.991291361681445050973,
-1972159647.951115164,-30364215032235.95008,-30366187191883.901195164,
872.8404781149157329,-84.69788027265220608,788.14259784226352682,
-5740973714.972725811,6515441138646.646784,6509700164931.674058189,
-15261105.62075495103,-59337934617.14026496,-59353195722.76101991103,
271.5018953092678930,-18859.80423834566656,-18588.3023430363986670,
-439024546447.2061351,-1073231.453036216320,-439025619678.659171316320,
-391.1106966643296559,-17452229939460.83328,-17452229939851.943976664329656,
-16293471006.00275080,6898299290825785344,6898299274532314337.99724920,
-17732.94020943796332,-7.611250307044999168,-17740.551459745008319168,
-0.01407228171900593590,-0.7905471406660386816,-0.80461942238504461750,
769.0253538817564369,0.00006616193675477123072,769.02542004369319167123072,
-0.000002042647301902486565,50540813766308.6592,50540813766308.659197957352698,
-748.9479798921477504,3610.875990403710976,2861.9280105115632256,
-0.000000002626492280674976184,-68163454.95137419264,-68163454.951374195266492280675,
-1659454331441934.396,-8980359.746410250240,-1659454340422294.142410250240,
-5282116580.472436315,0.003152835402075734016,-5282116580.4692834795979242660,
-0.02645044959681332714,-8790920421294.735360,-8790920421294.761810449596813,
30.57244223970993299,-1.196009853470900224,29.376432386239032766,
0.001201839349494775069,-73022992.00476151808,-73022992.003559678730505224931,
0.3894262332130808097,-150286742118.0985344,-150286742117.70910816678691919,
4943.017651559993599,8805500074328064.000,8805500074333007.017651559994,
12139120729.93355361,-50027.85177760432128,12139070702.08177600567872,
-0.0000002321295842764819893,-439557364.5028622336,-439557364.50286246572958427648,
518934906677689172.4,-0.000003144416634815381504,518934906677689172.39999685558,
0.000004099612900239893433,835.1613604138582016,835.161364513471101839893433,
-82640182668038505.73,724.1301130045554688,-82640182668037781.59988699544,
90267899.84588390325,-0.00000005539992304095330304,90267899.84588384785007695905,
0.0000729076269770573050,82.73078413439270912,82.7308570420196861773050,
704765950160695074.3,-4140609.963837882368,704765950156554464.33616211763,
0.0006640921357938062142,-0.0000001642605535071043584,0.0006639278752402991098416,
-0.04462917681077488866,-6.969870625846329344,-7.01449980265710423266,
-414078464886095745.8,-24.99929025087012864,-414078464886095770.79929025087,
-850283354640.1939841,2.476378147445014528,-850283354637.7176059525549855,
-0.00000002971676260122138449,-843.2847842481012736,-843.2847842778180362012213845,
-2.41412867486340546,343.1246774319185920,340.71054875705518654,
34598401543.97349645,-0.0003606028909356777472,34598401543.973135847109064322,
-0.000000004549984808121347271,-0.00000469408022435725312,-0.000004698630209165374467271,
0.0000001041513510964292026,-77.16148217460555776,-77.1614820704542066635707974,
-0.0000000008222170292127481586,-0.000000003268948258080161792,-0.0000000040911652872929099506,
-1778020580858459470,-4971219496.007106560,-1778020585829678966.007106560,
82616774.95967817846,0.0000000809072577577222144,82616774.95967825936725775772,
0.00199610367991567852,-46442.70578092474368,-46442.70378482106376432148,
3544328.054618834430,0.1773937298451202048,3544328.2320125642751202048,
-128335497702746.2186,8913281651.555958784,-128326584421094.662641216,
-63.5114003651907930,-85.16563047207141376,-148.67703083726220676,
0.0000008526995120310995008,29946452239.18796800,29946452239.187968852699512031,
-0.000002684079566843580296,38435787.3154523136,38435787.315449629520433156420,
-220147.4801427733230,-605633297177.2739584,-605633517324.7541011733230,
-1246545129.72033206,0.0526341078119350272,-1246545129.6676979521880649728,
0.000000005083371797233114264,-0.000273320921169657856,-0.000273315837797860622885736,
0.0000001433246307239470366,-6118442356.401242112,-6118442356.4012419686753692761,
-155.2979920026989257,-290.8978295859052544,-446.1958215886041801,
-156709.2460070503437,-6357399824056188928,-6357399824056345637.2460070503,
449629778455841.8629,5.42727851527372800,449629778455847.29017851527373,
-5.014308708373402114,8989.45906412355584,8984.444755415182437886,
-1625538834.984457881,0.0000004279817692216557568,-1625538834.9844574530182307783,
-0.8637823563275866298,-9145.713732448419840,-9146.5775148047474266298,
0.0000000002995959322040690764,-602737154773431091.2,-602737154773431091.19999999970,
-6987279.091879074826,-899174448923620.1472,-899174455910899.239079074826,
845237663039332.3151,-0.5811980449668399104,845237663039331.7339019550332,
-0.000009201829932805930849,0.07655957506392326144,0.076550373233990455509151,
-82896.73769347854772,-0.0008662980350638555136,-82896.7385597765827838555136,
3198634.001088662236,0.000000048337653598257152,3198634.0010887105736535982572,
-68075987523.17894741,0.0473487468272812032,-68075987523.131598663172718797,
0.0000826738187077677395,0.000002442833486495612928,0.000085116652194263352428,
-0.000000004905208581827850291,-713633183727353856.0,-713633183727353856.00000000491,
0.04301630695071404106,7069407811486089216,7069407811486089216.0430163070,
445295903942.58467,-0.0000007289402796665733120,445295903942.58466927105972033,
-837319.3204316539777,1787833738151.854080,1787832900832.5336483460223,
-7893838128259105.794,27878051.95285823488,-7893838100381053.84114176512,
-87590758779.65015059,-3647895.082327080960,-87594406674.732477670960,
0.000000007016160280434254848,-332776214436721459.2,-332776214436721459.19999999298,
-7556328.473448914868,-0.0008042123955915456512,-7556328.4742531272635915456512,
-331.0039820918555226,64830548217.87041792,64830547886.8664358281444774,
-5629310444.121163130,1489894.26201001984,-5627820549.85915311016,
-238.2511113480412654,-80824.78643994951680,-81063.0375512975580654,
919.7743392969321385,-0.0000001625104715865915392,919.7743391344216669134084608,
-1.96415202853265561,0.000001186071488126517248,-1.964150842461167483482752,
-0.0006956270385492839265,6090058395010727.936,6090058395010727.9353043729615,
6059837910851.149959,76640260791.99232000,6136478171643.14227900,
-743.1308161723586821,-511809527001.7499136,-511809527744.8807297723586821,
-204092717589894103.6,428.2449635290644480,-204092717589893675.35503647094,
-0.0000000008901892687787211401,-0.002162436714079977472,-0.0021624376042692462507211401,
0.01761649886658228124,75943862.42511306752,75943862.44272956638658228124,
479811618818891.0474,-2409040000910884.864,-1929228382091993.8166,
854620902190.0865207,64621368192270336.00,64622222813172526.0865207,
34050111859.38459280,-4.542992131106537472,34050111854.841600668893462528,
-60893958.07253269437,661980949247950.8480,661980888353992.77546730563,
5721318274.482715930,-48289390535355.92448,-48283669217081.441764070,
496671.1878020813691,52443846473028.73088,52443846969699.9186820813691,
-905497749929.1894526,-84052101.10183342080,-905581802030.29128602080,
-631049103.8680118537,0.004504262654356881408,-631049103.86350759104564311859,
0.00000001161450525329295011,-3483935392.99704832,-3483935392.9970483083854947467,
-618144316165752179.6,75452.31608823939072,-618144316165676727.28391176061,
-0.1913392820776961781,70137439572.93137920,70137439572.740039917922303822,
0.00007745154078006741830,0.00004344047128536940544,0.00012089201206543682374,
92068205.87620716186,-663299073422.6030592,-663207005216.72685203814,
61107666503.31087073,247512.166335250432,61107914015.477205980432,
-0.000967307176395277372,-619.7235739059552256,-619.724541213131620877372,
-475003.9857541485795,-11817857.24945432576,-12292861.2352084743395,
-44417114.56687788511,-35123513218291.46624,-35123557635406.03311788511,
-1838320062370517.419,-0.000005211272008523841536,-1838320062370517.4190052112720,
-29.37548899629566896,-0.00000009113858501179867136,-29.37548908743425397179867136,
8086092429720104263,3490839832098.242560,8086095920559936361.242560,
26.80430816335388154,0.7502235176554987520,27.5545316810093802920,
-1954486162561133.385,-0.0001260438060877742080,-1954486162561133.3851260438061,
0.0000000005787259825293842877,77473604.49175224320,77473604.491752243778725982529,
-6749.110578970851248,-0.003646627087722217472,-6749.114225597938970217472,
0.0000008932771621681258637,0.08517446328706400256,0.0851753565642261706858637,
-0.937911392289683443,-9084515555.196534784,-9084515556.134446176289683443,
7201.84056112628239,-16.49743568853532672,7185.34312543774706328,
-2738149550202357.330,0.0000000008259493053924900864,-2738149550202357.3299999991741,
2409.139624805926096,-2592099.126338387968,-2589689.986713582041904,
10.8677477589194324,40450947659627233.28,40450947659627244.147747758919,
38642642967751377.34,81581982431.13566208,38642724549733808.47566208,
33029095.31412561745,0.0399011824827105280,33029095.3540267999327105280,
-683274425172366.0507,0.0000006937734288968253440,-683274425172366.05069930622657,
215669832.2062763343,-0.0000007412594037946843136,215669832.20627559304059620532,
69720400.70107891196,-0.00009125720749879853056,69720400.700987654752501201469,
-0.000000000332399452510325643,-4267585419199119360,-4267585419199119360.0000000003,
-7703289541576217.094,0.000000001459046076018327552,-7703289541576217.0939999985410,
628.1748567419651491,-0.005578091696257761280,628.169278650268891338720,
0.0000003058882964547072858,-5637472337839.259648,-5637472337839.2596476941117035,
-90701618194.32402057,-0.0006453439398783483904,-90701618194.32466591393987835,
7.898552760540118009,-306.7067632478846976,-298.808210487344579591,
0.000447280574859126326,28125.37966323302400,28125.380110513598859126326,
840411068.1345917255,0.4095603877716426752,840411068.5441521132716426752,
-0.00000005243405369123084585,-3571625353.73242368,-3571625353.7324237324340536912,
-2227144.005671579002,3.974453531879931904,-2227140.031218047122068096,
5646779.064628128197,666778.2584958713856,6313557.3231239995826,
4.186218265197338663,147.1959676877799424,151.382185952977281063,
7505005121840.967996,381006.4152546770944,7505005502847.3832506770944,
59011328776294155.71,-127450370940495.4624,58883878405353660.2476,
-6520244.71224069292,-50137868954.02926080,-50144389198.74150149292,
2062.294399150229587,0.3935021157962481664,2062.6879012660258351664,
536908.815845359555,-0.0000001088626655934545920,536908.81584525069233440654541,
0.0448075423953455700,293728.7391674630144,293728.7839750054097455700,
0.008869099096032438944,0.0002837415142751207424,0.0091528406103075596864,
-0.00009117892641351167527,-0.0003289173332091469824,-0.00042009625962265865767,
-0.004287142331373447642,-0.00006227521194141155328,-0.00434941754331485919528,
-954177.537570465316,1214952926988992512,1214952926988038334.4624295347,
-4.635061482098277804,-724446824751955968.0,-724446824751955972.63506148210,
-257226213394180.1127,1918319350025027.584,1661093136630847.4713,
381855796156.1270517,-830485583708.028928,-448629787551.9018763,
6672368177551.196551,-3391560.404625784832,6672364785990.791925215168,
-70194703.91273961428,34631420217980.35456,34631350023276.44182038572,
-3.090801292562578308,0.00000005548514558592679936,-3.09080123707743272207320064,
769598341203.2640852,6776650913466.548224,7546249254669.8123092,
769063062007.8033905,-0.00009013232695949393920,769063062007.80330036767304051,
-754667101706.645370,730988306045390.0288,730233638943683.383430,
-520614565319273693.6,-6541656034178498.560,-527156221353452192.160,
71864.44970767973549,-2920.479939104866304,68943.969768574869186,
-5516833026986.98495,26169.37081124945920,-5516833000817.61413875054080,
0.02127637322543069210,5924.633516242370560,5924.65479261559599069210,
534353229271819.8829,7062.686664409219072,534353229278882.56956440921907,
-0.005842778333664328284,2245601059185623.040,2245601059185623.0341572216663,
42106796940923.80652,28886.12256726122496,42106796969809.92908726122496,
-0.0000007542236020193690849,-0.000005443447336271347712,-0.0000061976709382907167969,
-644550281633799353.0,84889.51574339518464,-644550281633714463.48425660482,
-0.00000007990515368311940843,-0.7288380298096541696,-0.72883810971480785271940843,
0.6486768496711486470,-0.0000002191293061743509504,0.6486766305418424726490496,
-2876.096479276837578,0.08855423876528603136,-2876.00792503807229196864,
-33912.08699878110400,-11552.25947834679296,-45464.34647712789696,
694071772865808.2093,0.0000000008341673250224340992,694071772865808.20930000083417,
0.00003235083932766277770,-61596712.07764426752,-61596712.077611916680672337222,
-44560679810348322.89,32498442650223.90272,-44528181367698098.98728,
-0.000000048221884611462165,-0.00000006492185058969911296,-0.00000011314373520116127796,
596130037.723075716,62857396390471925.76,62857396986601963.483075716,
72.61485578871833869,-60277950.18624794624,-60277877.57139215752166131,
-182262.4203578381648,-2258657094045532160,-2258657094045714422.4203578382,
-0.0000000008084303194946585570,-0.000000552655174510837760,-0.0000005534636048303324185570,
650307448204114829.5,76026.24045619609600,650307448204190855.74045619610,
-29320606586.68880525,-0.000006352410266059145216,-29320606586.688811602410266059,
-329997684261635.8265,0.0000007507468817543462912,-329997684261635.82649924925312,
-0.000000005661239494044448394,-0.0000005807181545269624832,-0.000000586379394021006931594,
8.034036405662395235,-4948153696266485.760,-4948153696266477.7259635943376,
665.0434989407545921,4225663.750956384256,4226328.7944553250105921,
28969.88100575472577,-28388732068387880.96,-28388732068358911.078994245274,
70843.10099374968313,0.000000007158245391777923072,70843.100993756841375391777923,
-161063995533710.3825,726462518187.4716672,-160337533015522.9108328,
299518.6103117477612,2.899703829379416064,299521.510015577140616064,
-677052967172437906.1,-43.69195124127694848,-677052967172437949.79195124128,
33250775798.66661479,127.2271108095082496,33250775925.8937255995082496,
-0.0000007678475157444012249,-837702058625728.5120,-837702058625728.5120007678475,
776385914110360841.5,-30.29093159440220160,776385914110360811.20906840560,
-850407.6045346451372,2139155233966653.44,2139155233116245.8354653548628,
0.000008220731682942669371,-17150331405415.21920,-17150331405415.219191779268317,
-4196940.94467431817,0.000002536222319076966400,-4196940.9446717819476809230336,
-61.07907936088340367,54128221.57866565632,54128160.49958629543659633,
-27.96460127358677672,-0.000006995713444066361344,-27.964608269300220786361344,
-0.0000009222169733792325653,51513.33497935233024,51513.334978430113266620767435,
0.008527321154870774039,-5403979374254.882816,-5403979374254.8742886788451292,
164895031894468.0570,-215.8594204408741888,164895031894252.19757955912581,
270.6047238346655801,26855502445354680.32,26855502445354950.924723834666,
0.00005482454874582808683,0.00000005164585005346717696,0.00005487619459588155400696,
79547558879176.77469,24410083358482.10432,103957642237658.87901,
-0.06188174805875338357,42330.91454513184768,42330.85266338378892661643,
-0.00008564274765973391911,79829497862967.78752,79829497862967.78743435725234,
0.559698579173760210,-5995603147819581.44,-5995603147819580.8803014208262,
-877370054144426.8031,76237590127475425.28,75360220073330998.4769,
-164491064368055.110,-0.00001761914581183102976,-164491064368055.11001761914581,
0.0000000000198117617202357560,0.0006509497621168521216,0.0006509497819286138418357560,
-8026390357143.019849,61270675.31199905792,-8026329086467.70784994208,
147820557496300.5699,-0.0000003483450267851030528,147820557496300.56989965165497,
-13.57297914741789300,0.04669666801318100992,-13.52628247940471199008,
-36283902376.04677371,1087703603038.126080,1051419700662.07930629,
518020.7889004498918,0.0008520863842773762048,518020.7897525362760773762048,
813.0492071064466321,-19442545787.61400320,-19442544974.5647960935533679,
0.0000000001792797510007097735,-31774196703.23986432,-31774196703.239864319820720249,
-585423322604179.9639,-285501.8426991116288,-585423322889681.8065991116288,
4062.23914186884707,133023074686.1797376,133023078748.41887946884707,
0.07812571824154820978,-4352800920426250240,-4352800920426250239.9218742818,
-8212441.804143510814,26140604580589.73184,26140596368147.927696489186,
56232600.72597159758,-1308652363015.258112,-1308596130414.53214040242,
30100104364961496.07,-0.000000007434527744437780480,30100104364961496.069999992565,
361644820098.8471982,-0.05609795688842919936,361644820098.79110024311157080,
0.005117675571976285360,4344228801.358594048,4344228801.3637117235719762854,
58.53085116659409822,-790.2597364869758976,-731.72888532038179938,
0.000004719527567612159906,-29478621552081633.28,-29478621552081633.279995280472,
-774000407390.4209930,-0.4612619722842701824,-774000407390.88225497228427018,
502979901.1695491057,4271455871927.582720,4271958851828.7522691057,
-0.0005220307572776004802,85794118.40520421376,85794118.40468218300272239952,
-0.00000005755563973165163008,0.00005782330250314645504,0.00005776574686341480340992,
-3923292.823387585547,-0.000006451177875163840512,-3923292.8233940367248751638405,
-287655093268.1244193,0.00338022069453193216,-287655093268.12103907930546807,
0.00001180108587510072119,-4942707690620.059648,-4942707690620.0596361989141249,
0.0007344027777690189927,3057784301.186711552,3057784301.1874459547777690190,
0.000003822664759452132030,546.4827962643709952,546.482800087035754652132030,
6846864340564.469258,12524.39281289396224,6846864353088.86207089396224,
33071782653.22136643,6497054310638026.752,6497087382420679.97336643,
-385.934281357433821,86620.17217107329024,86234.237889715856419,
91806456814374.28337,501239676481.3066240,92307696490855.5899940,
32642.30764996919927,-0.000000140599503941009408,32642.307649828599766058990592,
-195.8977735669128894,-5368522422.066610176,-5368522617.9643837429128894,
0.1690152783622953595,-8414261912673452.032,-8414261912673451.862984721638,
48114.37557336760570,4275294267020148.736,4275294267068263.1115733676057,
0.0000004342811174505233767,777.3430191992340480,777.3430196335151654505233767,
-0.000000001890627531220366436,-7.947698936704139264,-7.947698938594766795220366436,
0.0000000003102975024801770181,29788.30617464012800,29788.306174640438297502480177,
0.0000000000510402523859876693,0.000000005974876443102937088,0.0000000060259166954889247573,
574126.2144149966348,-0.0000008088546105639305216,574126.21441418778018943606948,
-0.553152567971725052,-622324360428283494.4,-622324360428283494.95315256797,
79363983032893.91831,-33935404962183905.28,-33856040979151011.36169,
0.000866506046288672322,-4392.609284370726912,-4392.608417864680623327678,
-0.0000002864375692047666085,0.003416559137218101248,0.0034162726996488964813915,
0.0000000909765721306536794,-8205565513275801.6,-8205565513275801.599999909023,
0.0000005304340231066448624,425434.8780964413440,425434.87809697177802310664486,
-0.00000002440759649124789531,354125633.1472142336,354125633.14721420919240350875,
-3654305017565903.930,50.21414525392388096,-3654305017565853.7158547460761,
0.0000000004348171982614121841,0.00008005299529089810432,0.0000800534301080963657321841,
