D1,D2,Result,Error
-888343146993.4968832,61770.03324949135360,-888343208763.53013269135360,
0.000004212673386146430976,-63699766780.0481792,63699766780.048183412673386146,
0.000000004503561019909472256,50574878741071.13472,-50574878741071.134719995496439,
0.05364898036604469248,-428898.277446909952,428898.33109589031804469248,
4.619259334260424704,0.00002264286151198113792,4.61923669139891272286208,
74142880374728.94976,59084377529149.03040,15058502845579.91936,
-834.4831584490225664,-0.00000006661590663752056832,-834.4831583824066597624794317,
3154.517221074534400,-379703776584.6106112,379703779739.127832274534400,
91934.36131981524992,0.0000000006959149369568264192,91934.36131981455400506304317,
602393947372781.5680,-75.83998748141813760,602393947372857.40798748141814,
-8.005177135406776320,-294888.782346321920,294880.777169186513223680,
66.4847257949962240,704.8379308007489536,-638.3532050057527296,
-58063417674941071.36,-7246116.746162077696,-58063417667694954.613837922304,
8420.403999374573568,0.00003537873086948835328,8420.40396399584269851164672,
28315018231.88140032,1849366467586293760,-1849366439271275528.11859968,
104928.941554270208,-8702921807029600.256,8702921807134529.197554270208,
-0.00000002551461176575787008,-0.00001068226647905271808,0.00001065675186728696020992,
0.006372713242187268096,-0.00008484649262649442304,0.00645755973481376251904,
-8373580476366.979072,-68192372236033720.32,68183998655557353.340928,
0.000000000794800053360263168,-7608540560638.345216,7608540560638.3452160007948001,
0.000001253512490537451520,-495.3770461222666240,495.377047375779114537451520,
-1465642789302697984,-87975770.79437656064,-1465642789214722213.2056234394,
0.004837235332623630336,6505955097783042048,-6505955097783042047.9951627647,
-0.00000000722213353711206400,-4251092173551828.992,4251092173551828.9919999927779,
-75141271636085.30944,-315608142.2393933824,-75140956027943.0700466176,
147.2409067895914496,633352.7837479272448,-633205.5428411376533504,
886983.4329325305856,1681680.421680578560,-794696.9887480479744,
749957026.5311936512,-7542027485911711.744,7542028235868738.2751936512,
-0.0003045491361756217344,-8728371987.929366528,8728371987.929061978863824378,
-268.8611929152290816,-682732.1468745940992,682463.2856816788701184,
-0.000003577957398247112704,585778436461979238.4,-585778436461979238.40000357796,
-0.00007465255203193749504,-2596.693375545507840,2596.69330089295580806250496,
-4.947558770281545728,-4476315456.780632064,4476315451.833073293718454272,
702350839364190208.0,56244.8657723424768,702350839364133963.13422765752,
-0.05333709341310582784,22797070809.50546432,-22797070809.558801413413105828,
-8200386.950947930112,-0.000000009213963906697920512,-8200386.950947920898036093302,
-563071740225467.1872,-277817626.9450215424,-563071462407840.2421784576,
-2.720698268316073984,0.000002332555107339599872,-2.720700600871181323599872,
-6565316278867722240,0.002216540172294553600,-6565316278867722240.0022165402,
0.00003907324756411547648,324.6137506382479360,-324.61371156500037188452352,
3248397.479518928896,4725.169353719283712,3243672.310165209612288,
9902896130063073.28,628851.7078433398784,9902896129434221.572156660122,
0.0000000001648947208902410240,0.000000006272139496255389696,-0.0000000061072447753651486720,
-0.00007743180578412822528,78.80915231793217536,-78.80922974973795948822528,
256139543163.6467712,651175.5863433150464,256138891988.0604278849536,
-1287101767607123.968,-5339820.551491813376,-1287101762267303.416508186624,
-0.8619502809018007552,0.0000001059116279241113600,-0.8619503868134286793113600,
-0.000000006908984366299348992,5141.162401197981696,-5141.1624012048906803662993490,
679.5588257498267648,-0.007760551264403849216,679.566586301091168649216,
7171163004136849408,0.007872916215981670400,7171163004136849407.9921270838,
-0.000000002578280154962853888,-58.48595625687384064,58.485956254295560485037146112,
32153.97162724622336,-0.0000000005004103234504097792,32153.971627246723770323450410,
28326725453736.83712,85861.21605933957120,28326725367875.62106066042880,
60.65921018109624320,-0.000006680218834562973696,60.659216861315077762973696,
-0.008361199996913057792,359479.0088044707840,-359479.017165670780913057792,
3866.810905433997312,-0.008416659883109122048,3866.819322093880421122048,
83968.90608207134720,-290568.0259191930880,374536.93200126443520,
0.0000000000066299649211760640,-0.0005327536876305776640,0.0005327536942605425851760640,
50874040.82260344832,48101.93685952069632,50825938.88574392762368,
-1442949.895802585088,-120224588828.6654464,120223145878.769643814912,
-0.00008026139255870849024,0.0553256792054824960,-0.05540594059804120449024,
0.0000004014466482296586240,0.0000000004018529027437363200,0.0000004010447953269148876800,
-1622.07712040452096,0.0001157787509279686656,-1622.0772361832718879686656,
0.0007688905317211439104,-0.000000008839358306544779264,0.000768899371079450455179264,
0.0000000543373127413923840,3115861334.29452800,-3115861334.2945279456626872586,
28779935.68562053120,224726314710.4665600,-224697534774.78093946880,
-61179971959259136.00,307649847871773.0816,-61487621807130909.0816,
0.00008285780551583924224,-0.000003707381289909747712,0.000086565186805748989952,
-0.000000025701067119394816,60610555.93257369600,-60610555.932573721701067119395,
-4429448958330273.792,-7780224993463.369728,-4421668733336810.422272,
7.189830731596562432,5620453371015.069696,-5620453371007.8798652684034376,
-0.00000005561921045604073472,0.0002412681660731490304,-0.00024132378528360507113472,
64938619215764.52096,0.05756921825086930944,64938619215764.463390781749131,
-11878057.48676001792,-0.000292836956209938432,-11878057.486467180963790061568,
40752.60636269903872,-9119.260603670593536,49871.866966369632256,
0.000000001191937094897893376,0.007796889616895705088,-0.007796888424958610190106624,
0.0000000004622819316687962112,-0.005401224122669727744,0.0054012245849516594127962112,
881.2798748477358080,0.00000630009871974006784,881.27986854763708825993216,
0.000001956511814128762880,-3674710117.934170112,3674710117.9341720685118141288,
-767204386.4017862656,842387.1171853811712,-768046773.5189716467712,
-6983398226640502784,3.364567669041790976,-6983398226640502787.3645676690,
-0.000000007597717135678242816,0.0004110402681456033792,-0.000411047865862739057442816,
0.000006733543387573518336,61223339017.14096128,-61223339017.140954546456612426,
0.01443175527614513152,0.00000006333626351144140800,0.01443169193988162007859200,
-6282928892189605.888,0.00005552639397939118080,-6282928892189605.8880555263940,
3416566795144790.016,-48281141449368.53504,3464847936594158.55104,
66.35911032814436352,-85433539622778961.92,85433539622779028.27911032814,
-0.007845310738888392704,-74495261997321.4208,74495261997321.412954689261112,
-0.4483360233938223104,-0.00000744129622634921984,-0.44832858209759596118016,
-0.000007073853179946860544,9518433.20630345728,-9518433.206310531133179946861,
-0.000004956665153216053248,-1289.321054518378496,1289.321049561713342783946752,
0.05991488161128120320,62111.03823386116096,-62110.97831897954967879680,
-6280590819367845.888,-5602894969183404032,5596614378364036186.112,
-160686243068667494.4,-0.000008609631436573507584,-160686243068667494.39999139037,
0.000001242834501759926272,-0.003020192475374419968,0.003021435309876179894272,
-0.00000003199516117420736512,-1912129284244242432,1912129284244242431.9999999680,
-0.02298094815197265920,-182664.2293839364096,182664.20640298825762734080,
4213709856244.236288,1715.032341677604864,4213709854529.203946322395136,
6133728007568.752640,-76333880932019732.48,76340014660027301.232640,
-3127457342266802.176,-0.0009220362793788637184,-3127457342266802.1750779637206,
649352.9830410158080,-8824073742.003994624,8824723094.9870356398080,
0.000005335330923393056768,978998964323876.864,-978998964323876.8639946646691,
-294099437794780.7744,55403227588.79084544,-294154841022369.56524544,
-0.0000005735220729729777664,28.07494519371595776,-28.0749457672380307329777664,
0.4829969789852057600,0.0007599557765387780096,0.4822370232086669819904,
-0.08458160489938026496,-8354246565119918.080,8354246565119917.995418395101,
-1079.41242637123584,-0.00000008260931936688537600,-1079.4124262886265206331146240,
0.00006320997257508290560,0.000000001005758302795071488,0.000063208966816780110528512,
8429266788943921.152,-740214785284925030.4,748644052073868951.552,
-0.8259244409678200832,-0.00007867865523420135424,-0.82584576231258588184576,
-59.10012399594766336,520221728975093.760,-520221728975152.86012399594766,
-386956.6861393788928,0.0000000000555598975160287232,-386956.68613937894835989751603,
7536354048.862060544,8890449068539510.784,-8890441532185461.921939456,
-7340516730009026560,6774326069144059.904,-7347291056078170619.904,
-0.0000006065170923546214400,59908187389354311.68,-59908187389354311.680000606517,
-414408162026297753.6,0.000006261953087959728128,-414408162026297753.60000626195,
-295803174.0116926464,63858339893194260.48,-63858340188997434.4916926464,
434102511223806.3616,-1.391570735343861760,434102511223807.75317073534386,
-0.0006593955683438166016,5129723760827432960,-5129723760827432960.0006593956,
0.000007348353340222210048,43862522345564405.76,-43862522345564405.759992651647,
21877341.10108123136,3576658.488467652608,18300682.612613578752,
-838738.1271440916480,0.0000000004504172481518501888,-838738.1271440920984172481519,
0.006767960953381191680,-843820450421774745.6,843820450421774745.6067679610,
-9042784291443965.952,-20284807514517667.84,11242023223073701.888,
28942831683350036.48,44901172.9553162240,28942831638448863.5246837760,
-78446078717.853696,0.00000002722320666442334208,-78446078717.853696027223206664,
639052821248.0294912,0.000006632563367800209408,639052821248.02948456743663220,
-16641119825.10342144,0.000000007290444283285340160,-16641119825.103421447290444283,
2.705244451999055872,0.0000007268859018901192704,2.7052437251131539818807296,
-0.000008721351069315104768,0.02988910875642953728,-0.029897830107498852384768,
-303283480609.9476480,0.00001131508081864212480,-303283480609.94765931508081864,
-7.010113107905216512,74305767267127.78752,-74305767267134.797633107905217,
750458880145.3326336,0.02598825990016729088,750458880145.30664534009983271,
72898288015869214.72,-1363432905644179456,1436331193660048670.72,
-651284783.3098354688,3117530.040758173696,-654402313.350593642496,
-775558251981832192,-48416189.30864750592,-775558251933416002.69135249408,
0.005453963662479851520,-45224842.54973624320,45224842.555190206862479851520,
-0.2816083191243210752,-4256823072968.933376,4256823072968.6517676808756789,
0.0000000005782155990606544896,-1174.805213383491584,1174.8052133840697995990606545,
5967936476032270.336,235735030143.1758848,5967700741002127.1601152,
41323262604140871.68,0.000001941108373483159552,41323262604140871.679998058892,
0.0000001586943029497823232,0.0000000008156846737164599296,0.0000001578786182760658632704,
-88663.95087018393600,-633647253148.1919488,633647164484.24107861606400,
314097836746.6045440,-0.1071692510419484672,314097836746.71171325104194847,
-0.000004243961930840014848,-4226826901114.585088,4226826901114.5850837560380692,
-2.541333755360968704,44.94661521254645760,-47.487948967907426304,
-0.0002718195895815372800,0.7439785621926707200,-0.7442503817822522572800,
-0.0000000003346126690085502976,-9186491753979.445248,9186491753979.445247999665387,
-531656692.853637120,-772550271206581.8624,772549739549889.008762880,
-0.00124078435495575552,0.0003719482106863157248,-0.0016127325656420712448,
-1668957.24678610944,-610353773.3257396224,608684816.07895351296,
-314119324897.4831616,-0.008159131633996267520,-314119324897.47500246836600373,
0.000000004626078269152690176,0.0000000005167388528069312512,0.0000000041093394163457589248,
0.0006570897863746781184,-0.00000005547425702778765312,0.00065714526063170590605312,
-8031646.507750916096,0.04327936130684026880,-8031646.55103027740284026880,
-8277283156.357283840,-1.2127879542341632,-8277283155.1444958857658368,
2535384963663003.648,-0.05706041752712904704,2535384963663003.7050604175271,
900.1295040508592128,-54496772.89413410816,54497673.0236381590192128,
-199.9862804537933824,68471442202.85730816,-68471442402.8435886137933824,
8985294556.459171840,-454706890547396.6080,454715875841953.067171840,
-8614751604526022656,-50476.62307488825344,-8614751604525972179.376925112,
0.003717918554083819520,-349975283413024768.0,349975283413024768.00371791855,
0.00007700268525071368192,-908922286512.275456,908922286512.2755330026852507,
32290312013983252.48,365062238656004096,-332771926642020843.52,
12178283474641.22368,-53815210.9334331392,12178337289852.1571131392,
-0.00000002421445962405773312,-0.0008880230430809260032,0.00088799882862130194546688,
-63822701457162.89536,0.000000616996494729281536,-63822701457162.895360616996495,
-586350430757532.4672,-48.52091066154745856,-586350430757483.94628933845254,
-0.0004404132561366810624,7890.44835838328832,-7890.4487987965444566810624,
6.36531273006841856,-0.000009034001366791487488,6.365321764069785351487488,
-276943.3300878491648,34449.99070622416896,-311393.32079407333376,
13122791.32184248320,-2268743502617.64096,2268756625408.96280248320,
-3852245030655754.24,2454304.579639050240,-3852245033110058.819639050240,
786583480275.3044480,-556640141375333.9904,557426724855609.2948480,
5.356708483158769664,0.0003680775724152651776,5.3563404055863543988224,
-1523485562009288704,-0.000003262339072210763776,-1523485562009288703.9999967377,
0.03345101051895218176,612774290192229990.4,-612774290192229990.36654898948,
-173353.4201795313664,-0.000005480841430379266048,-173353.42017405052496962073395,
-38630.83556720869376,0.00001880592468966113280,-38630.83558601461844966113280,
0.0005391818333270048768,-0.000000002966539915711479808,0.000539184799866920588279808,
0.0000000007973409152103874560,-0.05708593147970322432,0.0570859322770441395303874560,
-16920.71188815151104,229821819242781.0816,-229821819259701.79348815151104,
-6406160257055.195136,-1956425639904935.936,1950019479647880.740864,
6294229054224596.992,71876473892666081.28,-65582244838441484.288,
-276.3585445206949888,-18830741268395458.56,18830741268395182.201455479305,
72961.7426357944320,-7.199269386085990400,72968.941905180517990400,
-5.27126631932755968,-714796473.4719918080,714796468.20072548867244032,
-0.00000003164903517148151808,-0.000000003218334675541950464,-0.000000028430700495939567616,
-54147992988.16638976,0.00005865613527359684608,-54147992988.166448416135273597,
0.0007440696983922147328,0.00000008184982569704488960,0.00074398784856651768791040,
-0.00000000998281146984824832,-0.0000004119940206092615680,0.00000040201120913941331968,
-61995821.09758128128,-0.000005364360886519595008,-61995821.097575916919113480405,
492.9635979129520128,0.00007171017924436557824,492.96352620277276843442176,
176507.7266250858496,-59733995.84238469120,59910503.5690097770496,
72743666.31558512640,-0.06117791114805116928,72743666.37676303754805116928,
-809449728533.9086848,-6413373.727643271168,-809443315160.181041528832,
-0.0000000004028570210003845120,-3.42380774063865856,3.4238077402358015389996154880,
-5069688544755.187712,0.004008982582153707520,-5069688544755.1917209825821537,
2.125326723468754944,-878435647.0020898816,878435649.127416605068754944,
411540684.6636851200,-0.004817236646338494464,411540684.66850235664633849446,
-0.000000004247764149423046656,-0.0000000006215186164031160320,-0.0000000036262455330199306240,
-5504620774511.607808,-1330.695664186687488,-5504620773180.912143813312512,
-747993423747.5340288,79.00919540190543872,-747993423826.54322420190543872,
-1652406392.742477824,-0.000000006180203732714651648,-1652406392.7424778178197962673,
60555.4096262348800,-81269204830828.62592,81269204891384.0355462348800,
639050945635.811328,-0.2515039763711393792,639050945636.06283197637113938,
60425949046.96160256,-214231077220.8828416,274657026267.84444416,
0.4529465810212618240,-1008.609362215698432,1009.0623087967196938240,
-87325872.9217196032,69228858182.26835456,-69316184055.1900741632,
355.3198483743703040,0.0009182797158686916608,355.3189300946544353083392,
-47.18172121849659392,318522.771900465152,-318569.95362168364859392,
-277.8390824541487104,5589536633050.365952,-5589536633328.2050344541487104,
28606.33637169135616,73168308.6583988224,-73139702.32202713104384,
-0.0002361661997625376768,0.8595146045187424256,-0.8597507707185049632768,
778.0259469165854720,-0.0008619200211392135168,778.0268088366066112135168,
84763496721.4161920,4820852025254215.680,-4820767261757494.2638080,
-6201419926264086528,-24.19489226845323264,-6201419926264086503.8051077315,
88925009.76280272896,-12953338.97063628800,101878348.73343901696,
-72.65911348486209536,-2.114865304122163200,-70.544248180739932160,
0.00000009177376235649499136,0.008581559861039333376,-0.00858146808727697688100864,
-7.884610840698028032,7301.023659613749248,-7308.908270454447276032,
-8804338345804.038144,-0.03634360725549350912,-8804338345804.001800392744506,
-309484699132310.3232,16661908239.91017472,-309501361040550.23337472,
0.0000002503944871048380416,161.5140709566775296,-161.5140707062830424951619584,
-0.00000001610233713726062592,567892704435267.1744,-567892704435267.17440001610234,
-177925094609.0467328,-2350878.782149099520,-177922743730.264583700480,
-0.0000000008783218630104973312,-7.804379846586400768,7.8043798457080789049895026688,
0.00000001568777662887886848,-0.008200399642576289792,0.00820041533035291867086848,
-46.45961137349722112,-58242.14977543667712,58195.69016406317989888,
-8098194612230.815744,-0.639355278428471296,-8098194612230.176388721571529,
573649227197.7627648,-0.0784844396477546496,573649227197.84124923964775465,
42.13859213731954688,-0.00006519070304407388160,42.13865732802259095388160,
-29813.75162248593408,-0.002078186442328113152,-29813.749544299491751886848,
-0.0000000006295817711087779840,0.01606444259785834496,-0.0160644432274401160687779840,
-48807315659418501.12,0.007172597939825541120,-48807315659418501.127172597940,
-204.1754141721624576,0.000002979432492706037760,-204.175417151594950306037760,
36261647468325.76512,-0.00002157477109184856064,36261647468325.765141574771092,
-147.1668005648728064,-7532585288074.264576,7532585287927.0977754351271936,
0.8952895840028983296,-4307535542.834167808,4307535543.7294573920028983296,
6296380652451.266560,5.040643411804160000,6296380652446.2259165881958400,
0.05368158019861348352,-791851409.7056907264,791851409.75937230659861348352,
22104803814617.90720,-0.00000006181601705914793984,22104803814617.907200061816017,
-0.000005168669429050900480,-1436701246.667882496,1436701246.6678773273305709491,
-117419325785.3222912,0.007834311207384252416,-117419325785.33012551120738425,
4890.45235683295232,-0.0002066475561160540160,4890.4525634805084360540160,
5719.882920479424512,-0.005099739065125699584,5719.888020218489637699584,
-1008138096.929144832,22189882778.83469824,-23198020875.763843072,
0.00000299628450556149760,-0.000000006960677304183816192,0.000003003245182865681416192,
-4410918.167312859136,-0.000008409742352947609600,-4410918.1673044493936470523904,
0.0000003564505625100550144,0.009035236006680330240,-0.0090348795561178201849856,
783227118.8112965632,-0.0000000003917209919996035072,783227118.81129656359172099200,
0.00003605981376953712640,-0.00924758552487133184,0.00928364533864086896640,
-33128371244236.800,-87180.43072618823680,-33128371157056.36927381176320,
0.000008334805623287840768,-5148384753778425.856,5148384753778425.8560083348056,
-3165939.836922101760,-0.00000006323853883206533120,-3165939.8369220385214611679347,
-81237.19980828065792,-535.3221171577880576,-80701.8776911228698624,
874537834902.4542720,-0.00000007701486113940045824,874537834902.4542720770148611,
130291.9517977968640,6637.021445069209600,123654.930352727654400,
-0.00000006529925181412999168,33731.51208427487232,-33731.512084340171571814129992,
-814774507869.4117376,2272146362.256588800,-817046654231.668326400,
-0.000005147429179389640704,-0.00000008093549235733004288,-0.00000506649368703231066112,
-20111.93233207459840,5294685350063.505408,-5294685370175.43774007459840,
0.000000002362204649563357184,-874878876.7805931520,874878876.7805931543622046496,
-0.00005839000243546357760,-0.008254570072215912448,0.00819618006978044887040,
3293618863760998.4,91160722475833098.24,-87867103612072099.84,
-2689.652659857653760,-0.8381369163335073792,-2688.8145229413202526208,
53623882595801.4976,-51988.27229114531840,53623882647789.76989114531840,
342757.283781935104,-6517015927060430848,6517015927060773605.2837819351,
-0.0000005280684860485140480,-831904.9647431614464,831904.9647426333779139514860,
0.004994679599515303936,-0.01068298068916436992,0.015677660288679673856,
0.007959817320073789440,-36422852022.03475968,36422852022.042719497320073789,
0.0006297743746221998080,254784763590606.8480,-254784763590606.84737022562538,
1931020800974913.536,-0.000002906935901470851072,1931020800974913.5360029069359,
-25916010.26096168960,-0.0000428732865371439104,-25916010.260918816313462856090,
20877814894616903.68,6.32168788824948736,20877814894616897.358312111751,
85843696.41529278464,418790717878.8552704,-418704874182.43997761536,
-0.000006998903642694615040,0.0001374365092061118464,-0.000144435412848806461440,
-198784829924730470.4,-6649.070310098206720,-198784829924723821.32968990179,
0.00003095889478670090240,815.2881954069413888,-815.28816444804660209909760,
0.00002757591650841657344,-0.0000008891283357346824192,0.0000284650448441512558592,
-0.0000000001906090933888221184,0.000000001641436779980521472,-0.0000000018320458733693435904,
704059365.3286305792,-7842499051432.968192,7843203110798.2968225792,
-915185376186.0206592,5932883173460410.368,-5933798358836596.3886592,
0.06620113412955308032,502374073121950.9248,-502374073121950.85859886587045,
-7456779476077117.440,0.0000007497552579870588928,-7456779476077117.4400007497553,
-422422.9562592002048,88425215.28483446784,-88847638.2410936680448,
0.000000007212593117667524608,0.000000000888541249353547776,0.000000006324051868313976832,
0.1615182031447130112,-0.05439821709563658240,0.21591642024034959360,
-0.0000000002801300639659851776,-0.6403927501126500352,0.6403927498325199712340148224,
-0.0000001805111446690856960,-77419441217.52813568,77419441217.528135499488855331,
-77.53365470585028608,-0.0004469865618492882944,-77.5332077192884367917056,
68420003054590.36160,0.00007966322889857171456,68420003054590.361520336771101,
-1556.562964876623872,-700777503937.8423808,700777502381.279415923376128,
434260645906690.8672,-37317.82605436092416,434260645944008.69325436092416,
8287.841663439601664,74769199005.77988608,-74769190717.938222640398336,
-0.4871145641318809600,6013996890725548032,-6013996890725548032.4871145641,
-31087450974710661.12,-0.000008379299465839771648,-31087450974710661.119991620701,
-0.00004733871365482872832,1.772354809161056256,-1.77240214787471108472832,
-10621859782.66910720,-584640676432445.4400,584630054572662.77089280,
1324902.844226076672,0.930563076233625600,1324901.913663000438374400,
196396163247.2170496,0.00000008386409852917776384,196396163247.21704951613590147,
115609086.4053780480,0.4988170971715207168,115609085.9065609508284792832,
-142439591.1961772032,-27387635364182097.92,27387635221742506.7238227968,
-6501188628977.287168,-8520224592.726327296,-6492668404384.560840704,
-911.2132452607852544,0.00004770682645413625856,-911.21329296761170853625856,
-5218646450191204.352,0.00000004283897576140308480,-5218646450191204.3520000428390,
-5419773807248277.504,8078149394269995008,-8083569168077243285.504,
-2389945461076131840,0.00005657293281197817856,-2389945461076131840.0000565729,
-7195.307240100724736,-0.0000003432259007916539904,-7195.3072397574988352083460096,
-3601657869600.030720,8701964.574783438848,-3601666571564.605503438848,
-3178329726649368576,50360594060940.41088,-3178380087243429516.41088,
-0.0000005299949828917166080,-41863953631.85262592,41863953631.852625390005017108,
8.898101656583929856,-2114883128236441.600,2114883128236450.4981016565839,
-2895023.143955464192,-0.7082024728889655296,-2895022.4357529913030344704,
-0.000002536665353543483392,-20733833.24566421504,20733833.245661678374646456517,
-0.6282394516653604864,611610.6194839928832,-611611.2477234445485604864,
-0.04582369327579136,-0.0007624202609854775296,-0.0450612730148058824704,
8664689477039423.488,237.3221897807593472,8664689477039186.165810219241,
-2.214058256723083264,1056.371631930212352,-1058.585690186935435264,
0.0000000244338314352525312,-0.0003197261354079617024,0.0003197505692393969549312,
-31.95412379248623616,424648446391720345.6,-424648446391720377.55412379249,
-55772656151.32950528,-0.000000001668367182704148480,-55772656151.329505278331632817,
-4812856398.171865088,57679595.73210071040,-4870535993.90396579840,
0.0004835805160053669888,-0.00000002519100328872247296,0.00048360570700865571127296,
-7211398820406493184,0.000000001253745883355283456,-7211398820406493184.0000000013,
-5420822.913139867648,-0.7544725438338170880,-5420822.1586673238141829120,
159.9881854700224512,-665969081932840.960,665969081933000.94818547002245,
-0.000000002483115645462380544,620718092910696.8576,-620718092910696.85760000248312,
-0.001945314542330314752,-424356928492.9814528,424356928492.97950748545766969,
-917765105.3426900992,64861656966643.05664,-64862574731748.3993300992,
-0.0466940662508421120,-316.6448962345369600,316.5982021682861178880,
-4698529041676763136,-596671877.1199475712,-4698529041080091258.8800524288,
-790829656.3133251584,0.00000006276696168793636864,-790829656.31332522116696168794,
-0.0000000009042363015281770496,8044863002589.003776,-8044863002589.003776000904236,
-0.000001901172891391623168,17419134.38176673792,-17419134.381768639092891391623,
0.00002986907543982309376,32035610360157.30688,-32035610360157.306850130924560,
406530.6340891820032,-0.0000003296866271353634816,406530.63408951168982713536348,
-0.000000001247346528113131520,-367983950.7181469696,367983950.71814696835265347189,
81918354563132293.12,-405.3607442683002880,81918354563132698.48074426830,
2142.214375962836992,-396158.2507031265280,398300.465079089364992,
-0.0000006857114922438885376,-0.0000000005536296188384378880,-0.0000006851578626250500997120,
5062754.934236119040,16716785896044625.92,-16716785890981870.985763880960,
0.000000004238859221929558016,-78375134.4480583680,78375134.448058372238859221930,
-2640.344051592724480,-42542.44705316896768,39902.103001576243200,
0.003112150813263265792,-0.000002128879584840515584,0.003114279692848106307584,
0.0005904092225263894528,-0.000000004484130540617728,0.000590413706656930070528,
74327699002.228736,-89240555598381056.00,89240629926080058.228736,
-86675565223283261.44,-91443813992334622.72,4768248769051361.28,
-5758673.780901675008,-1685252820.858568704,1679494147.077667028992,
-8675053800060354560,-3434937.074644418560,-8675053800056919622.925355581,
-21610760.51260735488,-5417228931751.215104,5417207320990.70249664512,
-2667927388129591296,-9435297199392.03072,-2667917952832391903.96928,
-0.000000001107678993420648448,-39.88071679174639616,39.880716790638717166579351552,
0.00000003999926476106366976,-0.0000000005971607539198984192,0.0000000405964255149835681792,
-0.0000003705645508941840384,-4230819957.979480064,4230819957.9794796934354491058,
759224272741.3088256,-7399.017483115429888,759224280140.326308715429888,
643389239273403.1872,-7805.271095249993728,643389239281208.45829524999373,
8393046075606302.72,-0.00002208211148375851008,8393046075606302.720022082111,
-0.0003439693875478790144,0.00000003929872441362350080,-0.00034400868627229263790080,
-0.04927959245371998208,-39405052384939868.16,39405052384939868.110720407546,
-33251806.15619248128,-6245492.230660816896,-27006313.925531664384,
857.6189137579671552,-392103958771505.5616,392103958772363.18051375796716,
-3.947466710465904640,35381787511813570.56,-35381787511813574.507466710466,
-82772162.75126550528,40.0907447297900544,-82772202.8420102350700544,
0.05267443162778959872,-327727306863594.7008,327727306863594.75347443162779,
-756628374321260.1344,-0.0000000757079477313339392,-756628374321260.13439992429205,
112217243357.5444480,0.005802378397443162112,112217243357.53864562160255684,
0.0002204896915387056128,-545644940.9162149888,545644940.91643547849153870561,
2518316493045760000,5785235769920585728,-3266919276874825728,
-0.006354225448087453696,-0.0000007815752486194511872,-0.0063534438728388342448128,
686565299530078617.6,-404991.4084341055488,686565299530483609.00843410555,
209884572035317.76,-712208491965159.8336,922093064000477.5936,
-0.000007761320772219437056,-599572529239451.2384,599572529239451.23839223867923,
71797614.72828866560,-3187396840697888.768,3187396912495503.49628866560,
-0.001069601350972604416,-132459510552435.0976,132459510552435.09653039864903,
11699932007.44529920,-0.003328196296841363456,11699932007.448627396296841363,
-6407937012.011106304,-2.848638669684736000,-6407937009.162467634315264000,
0.0000002302418283896242176,-818879112336.4282368,818879112336.4282370302418284,
-15721.08745033383936,5596881585472274.432,-5596881585487995.5194503338394,
-44556.96216440700928,-86030695.94128613376,85986138.97912172675072,
-0.000000006677438006447570944,-0.0000000008605491655035846656,-0.0000000058168888409439862784,
76993552.13160775680,1085562342797737984,-1085562342720744431.8683922432,
-73319453.84035483648,688.7946057410412544,-73320142.6349605775212544,
-21075035.66968061952,441827507.2628752384,-462902542.93255585792,
60509267074587.03360,16720.80027312717824,60509267057866.23332687282176,
223989.0513618534400,0.008590190572050841600,223989.042771662867949158400,
0.000006451229358936817664,-83109318714.79365632,83109318714.79366277122935894,
-80970826752626524.16,-46.87234935545659392,-80970826752626477.28765064454,
67915225126.06855168,84006065237173207.04,-84005997321948080.97144832,
-0.0000000039946928179380224,5519807297833926.656,-5519807297833926.6560000039947,
72.15785403649884160,-82796432280015.33952,82796432280087.49737403649884,
-0.0000004866357603187294208,-0.0006083209266498371584,0.0006078342908895184289792,
-66952131151491.23584,0.00000000942970420707983360,-66952131151491.235840009429704,
0.02497014030783217664,-558893275635358.1056,558893275635358.13057014030783,
168856368229803622.4,3521911657.037037568,168856364707891965.362962432,
-779516060909122355.2,67352758.48531705856,-779516060976475113.68531705856,
-64769101924652.81024,0.000000008211163045368430592,-64769101924652.810240008211163,
0.6591690135434166272,482859770.2419808256,-482859769.5828118120565833728,
-8.484756155795505152,-8901339065492701.184,8901339065492692.699243844204,
3847432657239.539712,4255.874473607036928,3847432652983.665238392963072,
0.000000001250247439219163136,-0.000000005024512377928810496,0.000000006274759817147973632,
6822318214098.190336,-7.152585625609175040,6822318214105.3429216256091750,
-684843741775868.7232,700836605.6943124480,-684844442612474.4175124480,
417371646081368.0640,-6280423156729511936,6280840528375593304.0640,
0.0006420811258085244928,0.000000008398232570738769920,0.000642072727575953754030080,
-176218711833.2870656,0.000005857858766338260992,-176218711833.28707145785876634,
-10829818877.9159552,68491108557457.98144,-68501938376335.8973952,
-15508.25038893023232,-0.000000000210845553787928576,-15508.250388930021474446212071,
88714307686.69229056,775110136998500761.6,-775110048284193074.90770944,
0.3649125225385164800,-0.000000008408360129392541696,0.364912530946876609392541696,
0.1596665843318521856,-245650343968584.4992,245650343968584.65886658433185,
3.277393048547360768,0.03066383053346570240,3.24672921801389506560,
-0.0000000975351712455852032,-8835178504.501854208,8835178504.501854110464828754,
-0.4822350857171369984,-0.7618430577535877120,0.2796079720364507136,
6062055826716.098560,-19419904008.51968000,6081475730724.61824000,
1392512973.859192832,0.000000003026037474892709888,1392512973.8591928289739625251,
