D1,D2,Result,Error
337110682.5462728559450652672,-0.0001310574746,337110682.5464039134196652672,
-139.22707170319473790968397824,-707700467,707700327.77292829680526209032,
799373904991078062633.4646272,0.000000000381039657,799373904991078062633.4646272,
203245637105755728763095613.44,158728.7969,203245637105755728762936884.64,
1361308654116.1102377157132288,10413.45088,1361308643702.6593577157132288,
-27079648528659812805024677.888,0.00000000000000001470726933,-27079648528659812805024677.888,
2415216424805607827.5060957184,1.302005689,2415216424805607826.2040900294,
247944134680.71075823487025152,0.000000000001387163982,247944134680.71075823486886436,
14477702060982564330976.313344,-1.192813511,14477702060982564330977.506158,
-33229365496027888710173327.360,-148429.0009,-33229365496027888710024898.359,
-4984518722063.197106440503296,-0.000000000000000232594645,-4984518722063.1971064405032958,
1344171963067899615441.1122688,-0.00000000769227345,1344171963067899615441.1122688,
-44074512930803.6703987957760,0.0000000000000001062106120,-44074512930803.670398795776000,
-21676993.72070684484618420224,0.858696759,-21676994.57940360384618420224,
187196383068909.30099840876544,18756.70927,187196383050152.59172840876544,
235862.92842316178987319033856,-0.01139034017,235862.93981350195987319033856,
303867564760.50231916167692288,0.0000000002094240986,303867564760.50231916146749878,
-2109667401831340537.7183481856,-0.0000000001144741934,-2109667401831340537.7183481855,
-1284968161280646906.2024495104,19423.74397,-1284968161280666329.9464195104,
-2005553718795072.6264150556672,1567.040473,-2005553718796639.6668880556672,
1703926.865702643314177605632,15138.26850,1688788.597202643314177605632,
-457100224.2869796054830678016,-0.00000000000000982454955,-457100224.28697960548305797705,
-20778426791.795213950395613184,0.0000000000000000000670186467,-20778426791.795213950395613184,
-32648309206410894307359719.424,1247.925598,-32648309206410894307360967.350,
3707629.1682238416467865370624,-90147113,93854742.16822384164678653706,
148253992532695435706787.4304,-0.0000000000000000002099929096,148253992532695435706787.43040,
1313865694555.770916580622336,-0.00000000001135730885,1313865694555.7709165806336933,
5944930406545.441933941014528,-196415339.5,5945126821884.941933941014528,
16808736904960696511801327616,-1044970.120,16808736904960696511802372586,
166137076516024.20906812506112,0.0378688780,166137076516024.17119924706112,
-3561000.3373813119768837750784,-0.0000872218786,-3561000.3372940900982837750784,
-13218898640167578885242.748928,-0.00001407220300,-13218898640167578885242.748914,
28498100009963198374846922752,-0.00000316130962,28498100009963198374846922752,
-308.09122130141014981594841088,-0.00000000000000000829036667,-308.09122130141014980765804421,
-224413607518973803160676.59776,-0.00869843993,-224413607518973803160676.58906,
-91729756.48963917771106680832,0.00000000989572451,-91729756.48963918760679131832,
25269397888187.657417440362496,-13523.84376,25269397901711.501177440362496,
2551414314738.221282307866624,-0.000000000000457679639,2551414314738.2212823078670817,
1673.6393123046459290173833216,-0.0000000000001049250145,1673.6393123046460339423978216,
-81738913.89999697200943202304,-26169434.0,-55569479.89999697200943202304,
-90334025283093.77748244103168,0.0000000001490575038,-90334025283093.77748244118074,
28882255341403968381174939.648,-0.001373844958,28882255341403968381174939.649,
-24223302714193990459.349532672,-0.00001620144104,-24223302714193990459.349516471,
1567554.7198128684202694017024,-0.1149021052,1567554.8347149736202694017024,
26990845.23843358775622762496,-0.00000000000001001296461,26990845.238433587756237637925,
351635398946403587480595.98848,-1.710361405,351635398946403587480597.69884,
3436214456146263822830875.4432,14223008.40,3436214456146263808607867.0432,
-3126.8299013191997857921499136,0.000001132957335,-3126.8299024521571207921499136,
11521412794384.2159627599872,0.0000000360216709,11521412794384.215962723965529,
3826120635275769420787482624.0,0.00000000000000001547584821,3826120635275769420787482624.0,
2364481835.3451944715338383360,-0.001563064511,2364481835.3467575360448383360,
36.261864603319086106630160384,-9821437.64,9821473.901864603319086106630,
-394534658678636066083218.39104,-544.744461,-394534658678636066082673.64658,
2736472.640897650210862268416,-2100185.905,4836658.545897650210862268416,
345.5541446233371441924931584,-1826216.57,1826562.1241446233371441924932,
-31.278904581923911572169687040,179364062.6,-179364093.87890458192391157217,
26763557.41829941148547809280,20.23659165,26763537.18170776148547809280,
-1474230717654825.4351762653184,0.000000000000000000962966990,-1474230717654825.4351762653184,
37127238039781830880456081408,0.00000002086099076,37127238039781830880456081408,
921207772361.9517253153718272,0.0000000000000000000313373501,921207772361.9517253153718272,
-27653954235910762656677494784,1849.799107,-27653954235910762656677496634,
176752432.06336280529213587456,-0.00000000000001303242567,176752432.06336280529214890699,
-3344.3212335482588418419982336,0.0001957513240,-3344.3214292995828418419982336,
319.4480676661599454514642944,-0.000000000001555065728,319.4480676661615005171922944,
-3253509380433489146327492198.4,-0.220608706,-3253509380433489146327492198.2,
4769380227191212424447.393792,-0.0002104040823,4769380227191212424447.3940024,
378682625285882372240.30502912,-0.000925760480,378682625285882372240.30595488,
36597463840860203351613112.32,0.0001086624336,36597463840860203351613112.320,
1748583026432953232.8548237312,0.0000001339832401,1748583026432953232.8548235972,
4831187130222.334407180550144,0.000001073643971,4831187130222.334406106906173,
-3.2866640953613946929079648256,-10.59640227,7.3097381746386053070920351744,
-37668603715055251221465006080,-0.0000000000509440911,-37668603715055251221465006080,
-54545797819430524148.89230336,18.99227703,-54545797819430524167.88458039,
-394.36925686199193752007868416,0.000000000000624252949,-394.36925686199256177302768416,
-131752577592374447.81798850560,130386.6428,-131752577592504834.46078850560,
-143805.82053086919922701828096,-0.0000000000001152020980,-143805.82053086919911181618296,
-2252326129032.869929554018304,-0.00000000001343601491,-2252326129032.8699295540048680,
2410992920491314708.0161099776,-29476.8556,2410992920491344184.8717099776,
8020581495596.303540948041728,115.0495343,8020581495481.254006648041728,
-6096987675271869778429.476864,0.000001600842537,-6096987675271869778429.4768656,
-23.27099860499504658359779328,0.000000514318390,-23.27099911931343658359779328,
-13303838445975139227277459456,0.001987388663,-13303838445975139227277459456,
3637.6223460321914667342495744,-0.0000000968455934,3637.6223461290370601342495744,
843902203398233476642635776.0,-0.000000000000000001389100258,843902203398233476642635776.0,
-394416068209026890440281.94816,0.00353017944,-394416068209026890440281.95169,
-11721764107208378.7231264768,0.0000001520925488,-11721764107208378.723126628893,
-76907773626672524967.95172864,0.000000000000000000698325972,-76907773626672524967.951728640,
-256756133403879470.41748156416,0.00001697764557,-256756133403879470.41749854181,
-241050871383813130605.57029376,0.01721045548,-241050871383813130605.58750422,
3073.9806399731025420729974784,0.0000000000000330285914,3073.9806399731025090444060784,
31934224265136825668.372267008,-0.00000895719084,31934224265136825668.372275965,
-3.0604231618474920509783932928,0.00001631547763,-3.0604394773251220509783932928,
23093998680166006473.806053376,-0.0000000000000000000461606119,23093998680166006473.806053376,
32287901456340630.032881811456,-0.0001533993106,32287901456340630.033035210767,
3868716835952960407.5013275648,-0.0000000000000000445550428,3868716835952960407.5013275648,
101650926573.73060011374149632,0.0000001631292731,101650926573.73059995061222322,
1585944512.8878343062091202560,-0.0001569119822,1585944512.8879912181913202560,
3421021141978049968.3384754176,0.0000000000000001493301408,3421021141978049968.3384754176,
344316059262255325102.23204352,-0.000001275603430,344316059262255325102.23204480,
-182901473.08857641274978598912,0.0000000000000000061637927,-182901473.08857641274978599528,
-287518.9941956871405529202688,-9048.8045,-278470.1896956871405529202688,
11279928442269.668869849219072,-0.000000000000000001731999757,11279928442269.668869849219072,
-2100017888061875513252328243.2,-10075040.17,-2100017888061875513242253203.0,
35640677416173984095894.765568,1925.674227,35640677416173984093969.091341,
264165522520635647.38601156608,1229647930,264165521290987717.38601156608,
-148616403942699819862652.35456,0.0000000000000000974032395,-148616403942699819862652.35456,
-434415072737.837637624135680,0.01284224949,-434415072737.850479873625680,
-320528.17567773333476385751040,0.0000000000000001757652449,-320528.17567773333476403327564,
-289513590185079528867537.87904,0.00000000000654278811,-289513590185079528867537.87904,
-35971578991093504448732856320,0.00000001287853826,-35971578991093504448732856320,
-12872691.08383841923241082880,-0.0000002093398622,-12872691.08383820989254862880,
-38032.516291537119283228180480,0.0000000000000242614106,-38032.516291537119307489591080,
1804260647956659111534683750.4,-0.000000000000678968262,1804260647956659111534683750.4,
-592350.5050522855661186842624,-0.0000002018300826,-592350.5050520837360360842624,
-360899349083374510726.8665344,-1.042016165,-360899349083374510725.82451824,
1921129571.1837156645625921536,-0.00000000000000514136720,1921129571.1837156645625972950,
85709149309.55001810948980736,0.0000000000000001918836017,85709149309.55001810948980717,
17153297658645608342124.232704,13782855.42,17153297658645594559268.812704,
-388782430924377130961270.21056,0.0000000000000001054916418,-388782430924377130961270.21056,
10480645498.85554152322367488,-0.00000622846514,10480645498.85554775168881488,
2943577413.8540818145076051968,-510.559353,2943577924.4134348145076051968,
249428018985770318200.56985600,-10.45675893,249428018985770318211.02661493,
181.28911840707830048136101888,-0.000000000000000001416145493,181.28911840707830048277716437,
37.54644373802040217820987392,4588.51349,-4550.9670462619795978217901261,
19810411942.924516960596131840,-0.000000000000314421188,19810411942.924516960596446261,
-164340.64250601679956008239104,-0.00000001750324275,-164340.64250599929631733239104,
-3800902843389980.0417760444416,0.00000001159125227,-3800902843389980.0417760560329,
117806150416588671467.23164160,-1952652196,117806150418541323663.23164160,
24.052876418541855038729355264,-0.000000000001581557375,24.052876418543436596104355264,
287860159609146930713382.09280,0.0001021027999,287860159609146930713382.09270,
-14075798551100942807740.710912,-0.00000000000000001963358392,-14075798551100942807740.710912,
13827893548021841893894.651904,0.000517640208,13827893548021841893894.651386,
-427721543.4757352368447160320,0.00000000000000000707270936,-427721543.47573523684471603907,
-2848774332426.8366046578081792,-0.0000000000058382956,-2848774332426.8366046578023409,
-1864421308.0207103250562809856,-1869872247,5450938.9792896749437190144,
35.257149634030237701592055808,-0.0000000000001468127187,35.257149634030384514310755808,
-225131101452088035329043333.12,-0.0000000000000000710626195,-225131101452088035329043333.12,
-144.87380552150891382202957824,-0.000611799784,-144.87319372172491382202957824,
-2.7135520543192034616530698240,-195219.9300,195217.21644794568079653834693,
37117.324168632076972203180032,0.00000000458636197,37117.324168627490610233180032,
-20368126023740341800031748096,-0.000000000000001184279610,-20368126023740341800031748096,
-35040384581033874442665590784,-1052609.281,-35040384581033874442664538175,
-27854722.550578747581633921024,0.000000000000000000607866439,-27854722.550578747581633921632,
1.5168457230588297020486713344,0.709309227,0.8075364960588297020486713344,
1.6436493796450699755164532736,0.00001454034154,1.6436348393035299755164532736,
-169633885900357889345.38067968,2009628191,-169633885902367517536.38067968,
-2537049939774029.5153646567424,-0.000000000000000047866396,-2537049939774029.5153646567424,
12034269309.422949562054606848,-0.000000000000000002111066359,12034269309.422949562054606850,
2377835038196962897.5077523456,-119.8502859,2377835038196963017.3580382456,
0.4336283324339101554094112768,0.0993218164,0.3343065160339101554094112768,
4519609191381129206563864.576,55.3506141,4519609191381129206563809.2254,
3837755328833928018239317606.4,0.00694007465,3837755328833928018239317606.4,
-31562607890.029998811765538816,-0.01772250812,-31562607890.012276303645538816,
9796571041398524087772381184,-0.00000001915048164,9796571041398524087772381184,
-20772486859609452402050072.576,-17533.06205,-20772486859609452402032539.514,
28011170939445064241803952128,1192.870594,28011170939445064241803950935,
-2887073089.8927057762179350528,-20.42911638,-2887073069.4635893962179350528,
-37438741455806864745782312.960,0.00000000000294115594,-37438741455806864745782312.960,
-133953872724858958280854077.44,-161339744.6,-133953872724858958119514332.84,
-11059274396395910.449193811968,0.0000000001916230591,-11059274396395910.449193812160,
717604115488967331089796.3008,-0.0000001794025571,717604115488967331089796.30080,
3.5018693108167871655881736192,-0.1250799275,3.6269492383167871655881736192,
873284832820.6872869997641728,18707425.8,873266125394.8872869997641728,
37838816.86438381535816056832,0.0000000000191793484,37838816.86438381533898121992,
2898097587126526208886.8593664,0.000000001386992371,2898097587126526208886.8593664,
-38714256205922131.895895719936,-53164.8999,-38714256205868966.995995719936,
-2573875457663311164530.8059648,1621566741,-2573875457664932731271.8059648,
-22510.669841790709417562341376,0.0081937798,-22510.678035570509417562341376,
731145557850285.0611119128576,0.00000000000000000179739814,731145557850285.06111191285760,
363683300650696870446.42439168,-0.00000000000000001181533424,363683300650696870446.42439168,
-209.42637824414581797259575296,-0.0000765641690,-209.42630167997681797259575296,
13442153314851826725904449.536,0.0000001525590068,13442153314851826725904449.536,
-35.215840918549453621388378112,-0.00000000000000000035743302,-35.215840918549453621030945092,
-1552858540726302217150136320,-176.2087498,-1552858540726302217150136143.8,
262.43501760808396888976916480,-0.0000000000000000431307385,262.43501760808396893289990330,
3117319238269212636.2018250752,-135709387.2,3117319238404922023.4018250752,
-169622865324229594153.68351744,0.00097518890,-169622865324229594153.68449263,
-35607323568951824836152262.656,-0.00000000000000001923114501,-35607323568951824836152262.656,
-25.164809068742942894009090048,13.92592312,-39.090732188742942894009090048,
-3886705355509.6763097671532544,0.000000000000000000460986626,-3886705355509.6763097671532544,
1211351.5517306198299460501504,0.0000000000000956553662,1211351.5517306198298503947842,
160831565253109633604103.70048,2782.65183,160831565253109633601321.04865,
3.562860728481118104473042944,-4498440.86,4498444.4228607284811181044730,
-2305.7025028223922592152551424,0.000000000000000000155040614,-2305.7025028223922592154101830,
1378842616392189152265.1357184,-0.000000463570954,1378842616392189152265.1357189,
-125901043610963823542717644.80,-0.000000001648570390,-125901043610963823542717644.80,
-369235090.31830072377718341632,0.000000001065159716,-369235090.31830072484234313232,
16979506325572614124.87921664,-185488066.3,16979506325758102191.17921664,
2719137525952221805102183.2192,-0.00000000000001085436998,2719137525952221805102183.2192,
-2187843982149022.1933005897728,-111.4682387,-2187843982148910.7250618897728,
-563.0350855488824211637534720,0.000000000000581270724,-563.0350855488830024344774720,
474485094.9056069109104508928,-0.000000000000000002096584990,474485094.90560691091045089490,
-271.83616926711866675561496576,-1013289.565,1013017.7288307328813332443850,
190880971.04470858184131608576,-0.0000001471320219,190880971.04470872897333798576,
796029982301.7045298205687808,211.8672283,796029982089.8373015205687808,
3105603473383025495613479.3216,10076.83520,3105603473383025495603402.4864,
-3.5723397541669897931595972608,0.000000000000000000848638228,-3.5723397541669897940082354888,
2706534320.9807666288078618624,141766973.0,2564767347.9807666288078618624,
2303.6482363473010993190141952,-691628862,691631165.64823634730109931901,
93265135.58869446713132711936,-153.3071451,93265288.89583956713132711936,
64294.3062160323564185583616,-0.0000000000000000820000787,64294.306216032356418640361679,
-34035982033293284.155173371904,0.001750344466,-34035982033293284.156923716370,
-61761666516213826220.51041280,0.0000000423805755,-61761666516213826220.510412842,
1082844027052941780380444.2624,0.0000000000001294547721,1082844027052941780380444.2624,
367718.86937621861616018522112,-1116672953,1117040671.8693762186161601852,
18829129860574636605880401.920,0.000000159062757,18829129860574636605880401.920,
-276212197224411202.6160332800,-0.0000000000001707986116,-276212197224411202.61603328000,
27.115919048782834869894905856,12736.55411,-12709.438190951217165130105094,
106357324.86916265921380089856,6424447.54,99932877.32916265921380089856,
-3775509417665922.2555114078208,-0.00000000000001478001244,-3775509417665922.2555114078208,
-2347923405010.1083084915998720,0.001931245555,-2347923405010.1102397371548720,
3333481188967208341232.156672,-0.000000000001841341755,3333481188967208341232.1566720,
-65368557527027102002.48827904,146480.0020,-65368557527027248482.49027904,
22388078277871391548423274496,0.001812177376,22388078277871391548423274496,
3164537149188075056341.9226112,-0.0000001381239200,3164537149188075056341.9226113,
539878852193953.715369017344,0.00000000000000000416385502,539878852193953.71536901734400,
1654797428200853779.832111104,0.00000000000038050069,1654797428200853779.8321111040,
-185724580965396.5443259432960,-0.00000001074957336,-185724580965396.54432593254643,
-42018954364931.61182556848128,0.0000001053157316,-42018954364931.611825673797012,
-15743267205556920153892.978688,-14869.12360,-15743267205556920139023.855088,
0.7908004298148753758243258368,-0.0000000742219255,0.7908005040368008758243258368,
761007912702524729214.7892224,0.000001645051864,761007912702524729214.78922075,
41257619290472373668544512.00,0.00000684857841,41257619290472373668544512.000,
-23779538428403.975868664250368,-0.00000000000638275363,-23779538428403.975868664243985,
-1581839754.4636573222009044992,0.0000000000000772827872,-1581839754.4636573222009817820,
-2918365.5049824378277576310784,-0.732877000,-2918364.7721054378277576310784,
-3924732134717.3224411700396032,-0.0001280234737,-3924732134717.3223131465659032,
-449272689.7817804512727924736,0.00376942353,-449272689.7855498748027924736,
-1036729712329922513346.9663232,0.000000000000000190912571,-1036729712329922513346.9663232,
-1113695261954109.5140617617408,0.00001845139310,-1113695261954109.5140802131339,
-838475210469683033444607590.4,0.0000000000355486900,-838475210469683033444607590.4,
-819170987609673.9973393285120,0.0000000000002106023137,-819170987609673.9973393285122,
29213333697928828439565.959168,18355604.53,29213333697928810083961.429168,
-2972876126154755682253.3013504,-0.0000101162033,-2972876126154755682253.3013403,
-29020835154169919958488.711168,0.000000000000000859467348,-29020835154169919958488.711168,
28403432617339.043168114442240,-0.0000000000000000002145067703,28403432617339.043168114442240,
38821752045385498821962.760192,-0.000000000000001768682641,38821752045385498821962.760192,
30862825894264514153830940672,0.00504647535,30862825894264514153830940672,
164147109768524497.95288072192,-0.000000000000001547564679,164147109768524497.95288072192,
3912522156.5918279913946742784,3.84607107,3912522152.7457569213946742784,
2914175522045.2421803112923136,-14.99929932,2914175522060.2414796312923136,
5741946868.707262251382341632,0.02132513303,5741946868.685937118352341632,
3838104.0365536675974178930688,-0.0000107452458,3838104.0365644128432178930688,
3869541005022558225329396121.6,-32861.06,3869541005022558225329428982.7,
-4455810885715225.008767238144,-521.165311,-4455810885714703.843456238144,
-304674121888949909068.17511424,-0.000000000000000002131905932,-304674121888949909068.17511424,
-57931267308488103616713850.88,118.1570302,-57931267308488103616713969.037,
-823111812081204649622136.4224,1873.339831,-823111812081204649624009.7622,
-17292803611104915554685.681664,-0.0000000000000001451044891,-17292803611104915554685.681664,
-1590885652155.0723089017339904,-0.526071292,-1590885652154.5462376097339904,
18913550998869372.90754228224,-19847.36271,18913550998889220.27025228224,
-105201441726558521628326.62528,-0.001683774394,-105201441726558521628326.62360,
33.437042065727123631919595520,-0.00000000391035173,33.437042069637475361919595520,
37893654771385801987122.528256,0.0000000000000974444644,37893654771385801987122.528256,
-672249.8064591651809261518848,0.0000000001103425976,-672249.8064591652912687494848,
-250329832374446.4035223961600,0.000001645183937,-250329832374446.40352404134394,
36914564.814025538892736757760,-0.00387308869,36914564.817898627582736757760,
-10239.822174468005256140685312,-0.00000001908127808,-10239.822174448923978060685312,
-2960496999502721.6372764508160,-0.000100338839,-2960496999502721.6371761119770,
28846240153163728.567765303296,-1667.26283,28846240153165395.830595303296,
33313119692438452600913788928,1092648.687,33313119692438452600912696279,
-92886403810622626.54968528896,-0.00000000000000268653047,-92886403810622626.54968528896,
-395364046583070841701253775.36,-18741.80832,-395364046583070841701235033.55,
3272820.6976486998176255967232,0.1750206108,3272820.5226280890176255967232,
4363389.820389584679232077824,-77570.6579,4440960.478289584679232077824,
532532093.6496537723543224320,1066.317673,532531027.3319807723543224320,
-120.12933372484673530098614272,0.000000000000000001192424001,-120.12933372484673530217856672,
2705.2127663912917511775977472,0.000000743605118,2705.2127656476866331775977472,
-1639644038413076429396.3513856,200436296.9,-1639644038413276865693.2513856,
30429140455623.320880256385024,0.000001316204559,30429140455623.320878940180465,
650258.210271228479821316096,-21285472.68,21935730.890271228479821316096,
-2907956217.6175285561995558912,-83252.0792,-2907872965.5383285561995558912,
332325295198456881435597864.96,0.000000000001379494805,332325295198456881435597864.96,
3429674363762417660794712.8832,-0.000001829116921,3429674363762417660794712.8832,
-20650474.894778187095474176000,-0.00000000000000000744731610,-20650474.894778187095474168553,
-237173548811.02450798350041088,0.000000057280937,-237173548811.02450804078134788,
29196741911285987442794954.752,0.0000957613861,29196741911285987442794954.752,
90888038165396.27407538126848,0.00452201728,90888038165396.26955336398848,
-3219.090586392962539985043456,0.000000000000564591957,-3219.090586392963104577000456,
-284843981967330678440.13522944,126051386.0,-284843981967456729826.13522944,
31409617490403.239510285484032,0.00000000001640897601,31409617490403.239510285467623,
-3671557784.6063401880980029440,0.00000000001455714956,-3671557784.6063401881125600936,
-1429213949344289174.6625191936,-59755.1680,-1429213949344229419.4945191936,
251739.16139048575973065752576,0.0000000000000000002141930132,251739.16139048575973065731157,
337.92719660192499442854658048,1006664375,-1006664037.0728033980750055715,
-6636143852785039126533505024,0.00000000000868749481,-6636143852785039126533505024.0,
-28047528349738625036648972288,-0.00001320528076,-28047528349738625036648972288,
2976778116.1503040304559685632,-11045.21747,2976789161.3677740304559685632,
2.6645381791438947153388503040,-0.0000000117965754,2.6645381909404701153388503040,
2063613928961458980569848217.6,0.0000000000001464845469,2063613928961458980569848217.6,
-33.192362847865366351905292288,8661.31689,-8694.509252847865366351905292,
202556051268105868928121569.28,-0.000000001509938034,202556051268105868928121569.28,
-19876.550139843062041126371328,0.000001744652298,-19876.550141587714339126371328,
-5002.665966835419153669554176,-0.0000000453193413,-5002.665966790099812369554176,
2441207.3260953234871358062592,-0.00000000000818065093,2441207.3260953234953164571892,
297485791155774441262405386.24,-0.00000000000001069018967,297485791155774441262405386.24,
8764103550168777534816124.928,84074.9609,8764103550168777534732049.967,
-3131750685483047.8231179624448,0.88442728,-3131750685483048.7075452424448,
-2884571977532868613.4205087744,-11452377.85,-2884571977521416235.5705087744,
-1564418476465949.6307757416448,-114699191.4,-1564418361766758.2307757416448,
-1173467056504033385029985894.4,-0.000000000000000266555261,-1173467056504033385029985894.4,
-2502515465978148490.6551443456,0.00000000000000792577313,-2502515465978148490.6551443456,
-36283394429683515781.055250432,-0.00000001659625369,-36283394429683515781.055250415,
13978371685901396179307.986944,-0.821831017,13978371685901396179308.808775,
-9208399116209262107580956.672,33873.2094,-9208399116209262107614829.881,
23228238427822.652781376831488,-0.00000000002049919086,23228238427822.652781376851987,
-15958860390954429711384.576000,-105473244.4,-15958860390954324238140.176000,
-2843493789650338692592566272.0,-163.9011406,-2843493789650338692592566108.1,
-405243453744025758171.8175744,13300659.74,-405243453744039058831.5575744,
-441351262873489283056.2975744,0.000000000000001958307511,-441351262873489283056.29757440,
1.9552232492296212719618490368,-116112490.4,116112492.35522324922962127196,
-2139456925211474682.2696632320,-107013.0621,-2139456925211367669.2075632320,
-28959084679.126946741261172736,-0.000000000000001513978490,-28959084679.126946741261171222,
-21907644871158618.691293151232,0.0000000000000000001926840022,-21907644871158618.691293151232,
-75811927973875.42669396279296,-43.5907442,-75811927973831.83594976279296,
-1957.9551105917745123534307328,0.0000001787796854,-1957.9551107705541977534307328,
-1948.8644171381679651903504384,-272306.212,270357.34758286183203480964956,
981176200881.1958640605921280,-80396225.3,981256597106.4958640605921280,
3143131991921807034818546.8928,-0.09472407,3143131991921807034818546.9875,
92124515279094420107281039.36,-1250.654240,92124515279094420107282290.01,
-2851998230020252.2264020713472,0.00000001536330409,-2851998230020252.2264020867105,
137314562709454256.57629245440,-1.670727941,137314562709454258.24702039540,
-13901.271834205741318349520896,-0.611105755,-13900.660728450741318349520896,
27449140964915890927102328832,-12846.082,27449140964915890927102341678,
-2675328.8730826533277892870144,0.000000000000001855538036,-2675328.8730826533277911425524,
-2.4797208734385815761958469632,-1.34513528,-1.1345855934385815761958469632,
-4102829655290.306073800474624,0.0000000341066,-4102829655290.306073834581224,
2592.5989287492515646060625920,0.00000001106344040,2592.5989287381881242060625920,
127816.89578660356005658886144,1549.407913,126267.48787360356005658886144,
-288094013070.06447967317000192,-0.000000000002104915978,-288094013070.06447967316789700,
734329286570139948870.008832,-181.8412695,734329286570139949051.8501015,
-1288954792342383627.9752622080,0.0000000000000001336743098,-1288954792342383627.9752622080,
2395985331872686220.1879003136,-81678.4920,2395985331872767898.6799003136,
-201244104796779308456.23025664,2045.308494,-201244104796779310501.53875064,
0.218535043819500249349619712,-0.539438257,0.757973300819500249349619712,
6670363656.536770231874355200,-0.0002136433973,6670363656.536983875271655200,
115324854599462314.75803783168,-0.00000000000000501765579,115324854599462314.75803783168,
-3648127626463.8193980397322240,-0.000000000000000000050916730,-3648127626463.8193980397322240,
-17137095589722492323388981.248,16176148.02,-17137095589722492339565129.268,
-22067619423531285401686.769664,-0.0000000000010128189,-22067619423531285401686.769664,
8741968945272086904.149377024,-16851.9532,8741968945272103756.102577024,
-39434376699415287.052246188032,-1269085.861,-39434376698146201.191246188032,
114743225566868.11498899570688,-0.01845476080,114743225566868.13344375650688,
-355400206033.27392935911096320,2078961.096,-355402284994.36992935911096320,
367261.47240989122116448157696,246.964789,367014.50762089122116448157696,
-1970712221968501615315491.2256,0.0000000000546869166,-1970712221968501615315491.2256,
-1032047.4340420481963333255168,0.0000000000562519800,-1032047.4340420482525853055168,
3270153054942201012.5973979136,0.0000001688517513,3270153054942201012.5973977447,
-26206474015844.036247921098752,0.000001987170759,-26206474015844.036249908269511,
0.4735730564986908174591197184,0.0000000000000000000642734222,0.4735730564986908173948462962,
201839.84723224827520557776896,0.1692759181,201839.67795633017520557776896,
0.299369682695688344897060864,-105.4669017,105.76627138269568834489706086,
-14500500058976823250373312.512,0.000000000000000000125682255,-14500500058976823250373312.512,
-3451191.132063872512660865024,43.4245404,-3451234.556604272512660865024,
-13589637803455.302090474127360,-7.9500592,-13589637803447.352031274127360,
35041680591364.177487038775296,-0.000001428966369,35041680591364.177488467741665,
-2040735497686919087929688.0640,-0.000000000000000001554664198,-2040735497686919087929688.0640,
-1100644751021552.0754797117440,-0.883742684,-1100644751021551.1917370277440,
-1048.8749007859099699949600768,-0.0000000042288675,-1048.8749007816811024949600768,
-164055153700365238693192007.68,1.317211218,-164055153700365238693192009.00,
-2280637629456642419088949.2480,-0.1259605270,-2280637629456642419088949.1220,
-3910411886582319973448810496,9.24343212,-3910411886582319973448810505.2,
38656174163721955029.054128128,16465.81343,38656174163721938563.240698128,
11022268.514254473256251686912,0.00000002137527640,11022268.514254451880975286912,
-17955486163260.837241244614656,-0.00000001508998073,-17955486163260.837241229524675,
-23066189868352250577.684529152,0.0000831625508,-23066189868352250577.684612315,
-396885993552788523963960524.8,-0.00000000000000000628469064,-396885993552788523963960524.80,
-3725853319088.8750540805636096,0.0012697768,-3725853319088.8763238573636096,
567.6598404417267802906296320,0.000000000097442658,567.6598404416293376326296320,
-28.642349826686917034461102080,-0.0000000082997032,-28.642349818387213834461102080,
-14075307771714745805893.009408,-0.0000000000000000001472494650,-14075307771714745805893.009408,
-231192.70135415805680579248128,0.0000001343122027,-231192.70135429236900849248128,
-1662808579892638351831859200.0,19249299.31,-1662808579892638351851108499.3,
230.95549116152036985250250752,20.46158394,210.49390722152036985250250752,
331631577584427648989811.17952,7.74586051,331631577584427648989803.43366,
102.0788399751142451051495424,-0.0000000000714010846,102.0788399751856461897495424,
-100288.682466686313330376704,-0.000001586330041,-100288.682465099983289376704,
246.92822004761863545161777152,-0.00165144403,246.92987149164863545161777152,
3187468975693838424063.8164992,-0.0000000000000000000905844339,3187468975693838424063.8164992,
21426.594921093448950446292992,-0.00000000000000003800335,21426.594921093448950484296342,
-84589261837974.38047083036672,144699.0829,-84589261982673.46337083036672,
771194504.0244127296380731392,-0.000000000001271391255,771194504.02441272963934453046,
-456.9997637447680667615756288,-0.001308116093,-456.9984556286750667615756288,
-4019800421544196.040757870592,-3380.0012,-4019800421540816.039557870592,
179306681.31645029227188715520,0.0848776054,179306681.23157268687188715520,
-32459315409893523299602792.448,-0.000000000000001351887855,-32459315409893523299602792.448,
-14551.889882053705804252446720,0.0000000000146307582,-14551.889882053720435010646720,
-78477177606243031983.53489920,-0.000000000000002039714349,-78477177606243031983.534899200,
34385.393968279115902996185088,83350.904,-48965.510031720884097003814912,
24242342760738.024471366991872,-126472658.2,24242469233396.224471366991872,
17709636955282613749363507.200,-1268.511495,17709636955282613749364775.711,
-59137935785303800169386475.52,60690.0797,-59137935785303800169447165.600,
2563284.6635398837144047845376,0.000284257092,2563284.6632556266224047845376,
361345300.11904735475107102720,-0.000000001184326498,361345300.11904735593539752520,
-66918911162755615338.82236928,51318.3378,-66918911162755666657.16016928,
295887511086718.3999819710464,-0.0000000000000000000859576498,295887511086718.39998197104640,
