D1,D2,Result,Error
318223.78244678754009436700441,-100306677.4,100624901.18244678754009436700,
2438732193421813186895.6144149,0.00032144600,2438732193421813186895.6140935,
265834472705688627.56180252745,-196276691.4,265834472901965318.96180252745,
-35680457268426752913141.761764,5488388.3,-35680457268426758401530.061764,
-3261822797067.0713848790582678,192221.8909,-3261822989288.9622848790582678,
13366429405.733788095554708675,0.0000608192863,13366429405.733727276268408675,
-563949.5937080780096172881962,1336927.549,-1900877.1427080780096172881962,
-490848284633099.2132075867076,-0.00000000000000001629974235,-490848284633099.21320758670760,
-11732886237505914.598029240330,0.0000000000000000000492708921,-11732886237505914.598029240330,
-1.7568700714107293835661302314,-0.00000000001867931160,-1.7568700713920500719661302314,
-291952320411911.1441084342148,0.0000000000868997305,-291952320411911.14410843430170,
4.036233960194049898174598135,-84604170.9,84604174.93623396019404989817,
-150556611147.41745086424613905,0.00000053991368,-150556611147.41745140415981905,
12239120665465615260699923.76,15575197.81,12239120665465615245124725.95,
3015379761.6470385586680613698,-69692.0346,3015449453.6816385586680613698,
-351674700736482.3295061630392,-0.0000001543857207,-351674700736482.32950600865348,
-1071087623.7237017426612570160,-21430565.71,-1049657058.0137017426612570160,
2992854265508585051117433.8819,-1768061.568,2992854265508585052885495.4499,
1830018609822.1710534414714687,-0.0000000000000000565070091,1830018609822.1710534414714688,
3107915.1453073772059275549768,-0.0000000000305511442,3107915.1453073772364786991768,
737097536278.9774094841767139,-0.00000000000000000921658430,737097536278.97740948417671391,
386525520298901479.82754191320,0.000000000000000000742166862,386525520298901479.82754191320,
-3231697461654261812579.4545699,-0.00000000000000812239599,-3231697461654261812579.4545699,
-0.4746219124711747720354714404,0.000000000000000242263144,-0.4746219124711750142986154404,
335760892274.10843777001871422,2046016.081,335758846258.02743777001871422,
2.1973645206069093589461025128,0.00000000000000000067913669,2.1973645206069093582669658228,
-37946946567450.656282934769177,0.1661658066,-37946946567450.822448741369177,
113890491618067057661051.57907,-0.000000000906523910,113890491618067057661051.57907,
1214623194484972202391125.217,-127022680.4,1214623194484972329413805.617,
-10475199270618412287673.810655,-0.001194314713,-10475199270618412287673.809461,
37993007.382376575689338381515,0.00000000321673500,37993007.382376572472603381515,
3854903365.132193323223662346,178288428.2,3676614936.932193323223662346,
1735709.8320719852491250163536,0.000000358232365,1735709.8320716270167600163536,
-12034357.520169695985008535199,-0.0000441430990,-12034357.520125552886008535199,
1719287671.2741457323927388917,1574868.163,1717712803.1111457323927388917,
2153.069457763491907954620680,-0.0523187210,2153.121776484491907954620680,
-235.51096036512392655379214624,-213.3320973,-22.17886306512392655379214624,
-3.2558924731819363214871906681,210.7814756,-214.03736807318193632148719067,
-3543009469.7873803199898048363,-64766.1893,-3542944703.5980803199898048363,
-11477.818231356403309420977436,56862992.7,-56874470.518231356403309420977,
-2332837017417368537572.6661887,0.1909203242,-2332837017417368537572.8571090,
-123819943084184174065.41609541,0.0870996678,-123819943084184174065.50319508,
-5148991345273413151.715282856,0.00000000531562631,-5148991345273413151.7152828613,
-503105221503027.4127411251330,0.0000185681007,-503105221503027.4127596932337,
20660768146464.596343506850141,-82538.2651,20660768229002.861443506850141,
-150485841278869512853263744.81,-0.0000000000000000001947863801,-150485841278869512853263744.81,
-108.1863780103833466183585372,-0.00000000001162311030,-108.1863780103717235080585372,
1431377880910865519674295.6843,0.00000000000000001503975630,1431377880910865519674295.6843,
1439606.4572646480048500914715,0.00000303280460,1439606.4572616152002500914715,
-13392.412420845127695195936755,7.17939741,-13399.591818255127695195936755,
1842519539945619332.7832104938,1855.654537,1842519539945617477.1286734938,
-350787890979.60538278631292831,0.000001038944485,-350787890979.60538382525741331,
-1277096993206469977796697449.9,0.00000000000000000217575832,-1277096993206469977796697449.9,
3957305092280197175.1103175379,-0.000000000001567598191,3957305092280197175.1103175379,
339863020137952335066998175.8,-0.1619228869,339863020137952335066998175.96,
-18200994390.72586608356843875,0.00000000000001756705539,-18200994390.725866083568456317,
2602471145.7846147609225735937,0.225866212,2602471145.5587485489225735937,
18444.534509856967687811332719,-0.00398396356,18444.538493820527687811332719,
25972.009406607168642422336781,-70.6060591,26042.615465707168642422336781,
-7914524.0489932561937207393,-0.00000000000001011390386,-7914524.0489932561937106253961,
257152770848974259355745.15213,0.00000001848578666,257152770848974259355745.15213,
-3217216631261522893.4400276296,0.000000000000000000670303233,-3217216631261522893.4400276296,
3828332805546478909686215155.0,49.5486979,3828332805546478909686215105.5,
-737.0585202022257054216782757,0.1398508678,-737.1983710700257054216782757,
8802947614323233975673.969890,-0.0138844673,8802947614323233975673.983774,
2528363415691345178577010.0354,-0.0000000002067460209,2528363415691345178577010.0354,
252.29222187643125389574199165,-0.0000001143823725,252.29222199081362639574199165,
12014447429626322884243359535,1533516.603,12014447429626322884241826018,
3792756223101846.6241113140850,20847.31705,3792756223080999.3070613140850,
21523477700.931625319210561530,-1757912.962,21525235613.893625319210561530,
-1186932717568644045402675.8572,55676157.6,-1186932717568644101078833.4572,
32475426.468268833815326218818,-2734728.83,35210155.298268833815326218818,
584229361824.465236964047250,-0.0000000000331004278,584229361824.46523696408035043,
283588225.90122150357095980805,-0.00000000000867396252,283588225.90122150357963377057,
920523904.0067136481988153059,0.00000001178077913,920523904.0067136364180361759,
-32015.337663986424431674773544,0.00000000000000002055694511,-32015.337663986424431695330489,
102322976169551099483770426.43,11.6969096,102322976169551099483770414.73,
-0.4368364114331499222185221047,-0.000000000000000001296093725,-0.4368364114331499209224283797,
688835619015109.8738299338759,0.0000000000480336967,688835619015109.87382993382787,
-23773261705.160910075724825663,0.000000987452407,-23773261705.160911063177232663,
-13013.627516802679233179718275,-0.000000000001684278972,-13013.627516802677548900746275,
-23740292023663949.309333872938,-2660.31898,-23740292023661288.990353872938,
174473217276.83979172644677677,0.000000000000000000639112642,174473217276.83979172644677677,
-335690448.00289322686671767948,0.00000577413326,-335690448.00289900099997767948,
-2477095761454746041817.9554904,0.000000000002085674866,-2477095761454746041817.9554904,
142020.8059738867495590667567,-0.0000000000001877883641,142020.8059738867497468551208,
-369758857522.35796570696353487,-0.0000001170946880,-369758857522.35796558986884687,
-226247222013.04975541458507113,-0.0000000000000571677483,-226247222013.04975541458501396,
999.5129618796185123853026594,-0.00000000001901486579,999.5129618796375272510926594,
35446115417487.121881813708884,0.00000000000262497617,35446115417487.121881813706259,
-13597314120420643945749499.738,-8564523.28,-13597314120420643937184976.458,
347704087.3972181639132111393,3023.94266,347701063.4545581639132111393,
146343957702689.15610435003090,204243966.7,146343753458722.45610435003090,
-27638083470336450228408270354,8878.58541,-27638083470336450228408279233,
208344264550.23206433043953752,0.0000002083396391,208344264550.23206412209989842,
-388.62101088696082508464562188,-0.00000000000001584659726,-388.62101088696080923804836188,
1.7840562208485202739184259472,0.0000000000000000000440817642,1.7840562208485202738743441830,
299672484830330927.57717968693,-1.951800660,299672484830330929.52898034693,
-518744264159214.7397419444815,0.000000002117512732,-518744264159214.73974194659901,
0.7176378152279362351231087437,-0.000000000002054238054,0.7176378152299904731771087437,
89591.31674276833341421985025,1038000091,-1037910499.6832572316665857801,
271461571752772320554.19491774,471735.852,271461571752771848818.34291774,
-282380382.42798936273876809925,-0.00000867434311,-282380382.42798068839565809925,
-261673534720886.70721361345377,0.000000000001204162759,-261673534720886.70721361345497,
29618395588970519.90510175036,0.1531621916,29618395588970519.75193955876,
35167808893341716505630.952239,0.0000000000000000000803526605,35167808893341716505630.952239,
3365299.3410130642724631391129,497171767,-493806467.65898693572753686089,
-3538417970.0169118244231032262,-0.0000001894963244,-3538417970.0169116349267788262,
7.355672811079326160520420611,0.0000000000001591817736,7.355672811079166978746820611,
242766.57760415778018774759735,16593361.27,-16350594.692395842219812252403,
3.512251610733733526309830520,-11320.47098,11323.983231610733733526309831,
377148261659968788941.97579105,0.00000699498475,377148261659968788941.97578406,
-197945.47686610422727973818326,0.00000000000000000321944019,-197945.47686610422727974140270,
-122951731322548871460248.43416,0.00000000000000951691332,-122951731322548871460248.43416,
307.72368060485955600438699486,-0.000645312642,307.72432591750155600438699486,
297980017.95541318164117982918,-0.0000000000000516230698,297980017.95541318164123145225,
-37690357061274183703728083.767,2091.562656,-37690357061274183703730175.330,
-91159463759048416898885774.80,14376929.96,-91159463759048416913262704.76,
28518951.896338946544035005416,-153.0830259,28519104.979364846544035005416,
-333989505516804830064909649.99,0.01029036931,-333989505516804830064909650.00,
34831938525682153.389993353900,0.0000000000718374069,34831938525682153.389993353828,
26511452087400688947191473.956,0.00000000000000000875310755,26511452087400688947191473.956,
-24880692781424536869531.129360,11908.59273,-24880692781424536881439.722090,
0.5555771090061237275117516846,-0.000001867455775,0.5555789764618987275117516846,
-34022486677195935781915901.089,-0.00000000000000135309677,-34022486677195935781915901.089,
7451.251926550844555045489011,-47.5627086,7498.814635150844555045489011,
-9444220260643941793941636.310,-2.76189591,-9444220260643941793941633.548,
867520773107543013.8567765869,-0.000002141112803,867520773107543013.8567787280,
-209544979385.55556737721913951,188.8646335,-209544979574.42020087721913951,
962884468567.9771570252656220,0.204814936,962884468567.7723420892656220,
-24335449.895824847958710978201,48.5031794,-24335498.399004247958710978201,
8865304559206787244.416570588,0.00000000001149769089,8865304559206787244.416570588,
-3.9175636781517425829340258762,-0.00000000271190134,-3.9175636754398412429340258762,
-158546510608570622185.19217569,-0.00000000000001067250638,-158546510608570622185.19217569,
-850842855473982804954401546.5,0.01247670946,-850842855473982804954401546.5,
2072478171.8499759856873341699,0.000000000000000001452732550,2072478171.8499759856873341684,
-32378632412804827197.747871914,595600675,-32378632413400427872.747871914,
-28089842209097607.736293989167,-0.0000000000000000002117393605,-28089842209097607.736293989167,
-2381379244736968277372.8708975,0.000000000000000184352759,-2381379244736968277372.8708975,
-2659335959670.4851243518678255,2850.52718,-2659335962521.0123043518678255,
3497498631256821064917.6468543,0.0000000000001416107035,3497498631256821064917.6468543,
-29912585684060887866963.103709,0.0000001873891933,-29912585684060887866963.103709,
73.33713775335828250035711638,0.0000000000587329071,73.33713775329954959325711638,
3456500396318081650.7882121115,-0.0000000000237957854,3456500396318081650.7882121115,
-36296469667.529742221349111080,-0.00000000000001420485870,-36296469667.529742221349096875,
-250816.10826451971568264976871,0.00000000001043901268,-250816.10826451972612166244871,
-614164388.8710455878235299115,33.3459160,-614164422.2169615878235299115,
289222912672801170248724.89174,-714516.768,289222912672801170963241.65974,
-913089410034363925267788271.7,-0.665951711,-913089410034363925267788271.0,
263474295381.82131665033168557,-0.0000000000000632444051,263474295381.82131665033174881,
-59443843161976059150.63636379,0.1868802518,-59443843161976059150.823244042,
-37123396083.319362062720797079,-934.261310,-37123395149.058052062720797079,
6797461298284.437558296897492,-0.0000072083725,6797461298284.437565505269992,
2789786.8122432674872816061248,17912116.90,-15122330.087756732512718393875,
9663544199951389306045600.93,0.00551939033,9663544199951389306045600.924,
26002233.033859666717217956119,0.00000000000708704824,26002233.033859666710130907879,
3878828665728984.0274904617906,-0.00000000000000000349082759,3878828665728984.0274904617906,
-604942673213405148.7013877663,0.296658123,-604942673213405148.9980458893,
1091924.6618674944641645329773,0.000000001985790776,1091924.6618674924783737569773,
226314796366447834.51778765114,-0.01402506535,226314796366447834.53181271649,
-15693510047722111.766885041050,5011321.03,-15693510052733432.796885041050,
-3195952126717356605894638071.9,19510744.69,-3195952126717356605914148816.6,
206089259338825.5819742711032,-0.00000000000000696311248,206089259338825.58197427110321,
-7018.430160262679838791062789,0.00000000001263404878,-7018.430160262692472839842789,
20200844953408668230137822274,0.00000000000000501983690,20200844953408668230137822274,
31870030669261.795799561025285,0.000000000370095346,31870030669261.795799560655190,
3741319205815771.0782608553841,-0.00000000000000001557666116,3741319205815771.0782608553841,
-43706518093385445555.41602522,-0.000000000000001291118655,-43706518093385445555.416025220,
9752823205438.909603709987733,1824752941,9750998452497.909603709987733,
-22336890037615117.234490680587,0.00000085103185,-22336890037615117.234491531619,
-15260659835157487449566.583369,125746.4306,-15260659835157487575313.013969,
19355.655518062123178448451702,0.000121864402,19355.655396197721178448451702,
-913253595.3808482511755306540,0.00000000000000000001751179,-913253595.3808482511755306540,
2182989662648259592806274728.3,-6324666.85,2182989662648259592812599395.2,
241478657306797767814590710.34,-198611.3037,241478657306797767814789321.64,
144.11836277957159063847991587,-0.0000000000459123859,144.11836277961750302437991587,
172355319.9373112258877479465,-112.7723976,172355432.7097088258877479465,
2980353911.127106475708403760,-0.0000002125258636,2980353911.127106688234267360,
-0.9574065506786537861456162130,0.000000000000001049088044,-0.9574065506786548352336602130,
342314173009.04490208493790476,-0.00000490126713,342314173009.04490698620503476,
-122890.98941110660575495717950,0.00000000000183755678,-122890.98941110660759251395950,
190546.49275774677980131079390,-6082420.14,6272966.6327577467798013107939,
45646.61457540202592611681784,-0.00000000001206340406,45646.61457540203798952087784,
0.3678311851970918578138197276,0.000000000000807475494,0.3678311851962843823198197276,
112.85478186013925485231409818,0.0000000000000000001558051249,112.85478186013925485215829306,
3540692789396498.5070650952428,0.0000001755014573,3540692789396498.5070649197413,
-352005250053.44964790220814266,-0.000000000000001508847244,-352005250053.44964790220814115,
13402727303838478.041463374264,-0.000000000000772681417,13402727303838478.041463374265,
-11496696332783137130041151080,0.0000558024451,-11496696332783137130041151080,
1.1460330052963749957313293012,0.0000000000000000001210112750,1.1460330052963749956103180262,
-6123234939430776720002.141977,12.38994731,-6123234939430776720014.5319243,
-2705721603540214707.0556745198,0.00000000000896509250,-2705721603540214707.0556745198,
2165.5325747947798528319507117,0.0000000820412796,2165.5325747127385732319507117,
-14103342.594293234523571823629,-0.000000000000161360889,-14103342.594293234523410462740,
2976893414040289854.8778156537,-0.0000002009694558,2976893414040289854.8778158547,
-32662566376.092883129292084624,0.00001124783008,-32662566376.092894377122164624,
-39.218751612813196946522751559,-0.000000000000000001305840024,-39.218751612813196945216911535,
-15.490492297555468186777032487,-0.000621323964,-15.489870973591468186777032487,
2148406693358.9996557775555133,-0.0000000000001461991920,2148406693358.9996557775556595,
-385426495.21855421188266178880,0.02057495275,-385426495.23912916463266178880,
3.6678986167402936340247058803,0.00000001330019935,3.6678986034400942840247058803,
-34652.660822774332468674147085,-0.01614552685,-34652.644677247482468674147085,
0.2266819963211522711746064324,939.686488,-939.4598060036788477288253936,
-23201502671995797461.218796486,54366779.8,-23201502672050164241.018796486,
322036294265002820.41943852945,0.0000000000000000002117946102,322036294265002820.41943852945,
-301.78034182657784530535090995,-0.0215431170,-301.75879870957784530535090995,
-91448447861461194.93853609503,-0.380391135,-91448447861461194.55814496003,
333785503109257163073861.04984,0.00000000000000002052579430,333785503109257163073861.04984,
-999583929.8391505055468715925,2.7574662,-999583932.5966167055468715925,
-15903364.612452449451577354810,0.00001861334237,-15903364.612471062793947354810,
-23990705395.338905322158875082,-0.00000002042323953,-23990705395.338905301735635552,
20030634119970872878.344943464,0.000000000353486054,20030634119970872878.344943464,
-0.5915560539907515602523278116,0.0254695862,-0.6170256401907515602523278116,
-595487663674210180.6458367259,-0.000000000000000000390631562,-595487663674210180.64583672590,
24039830194887955.597931455056,-590.636211,24039830194888546.234142455056,
-51.06000083836241161681562992,0.00000000000000001977873235,-51.06000083836241163659436227,
-3017245308.8865376971854898745,-9.42814111,-3017245299.4583965871854898745,
-3809908.9539205404384039140347,-8.69214480,-3809900.2617757404384039140347,
-3768137686.996333224476831411,-16125297.2,-3752012389.796333224476831411,
-1357.934266321936181774096212,0.00001528640043,-1357.934281608336611774096212,
-26369247698153872634754595.436,-0.0000000326374704,-26369247698153872634754595.436,
17059.015257843829350664053066,-1586335325,1586352384.0152578438293506641,
-306.54724857867883112365699756,-89444.8429,89138.29565142132116887634300,
-717384413959440108995319185.4,708.806185,-717384413959440108995319894.21,
-34376098141.714154759450808301,-0.000000000032846655,-34376098141.714154759417961646,
-37281660384303791.825226470557,0.00000000806816542,-37281660384303791.825226478625,
174745608559615142158134845.39,-0.0000000000000000001419231193,174745608559615142158134845.39,
456665.5322372057676972098412,-74906.8236,531572.3558372057676972098412,
-47795040033359.05726588633574,0.000000000389549344,-47795040033359.057265886725289,
-105.35605054674714986145085025,-0.0000000000000710677340,-105.35605054674707879371685025,
-19382.985944080265397431287945,-0.001312084514,-19382.984631995751397431287945,
27644523598175866617558933.158,-0.00001800957723,27644523598175866617558933.158,
35985079179619571604170.100476,82612436.6,35985079179619488991733.500476,
-354165042811.21921430338662323,-0.0000482754732,-354165042811.21916602791342323,
128779113290833594.41870488991,-0.00000001560098654,128779113290833594.41870490551,
169643631.34829256283586500028,0.0000000000000132758769,169643631.34829256283585172440,
-7308064815720.807033052857704,0.0000000000000000001368831197,-7308064815720.8070330528577040,
-315.11056051520175939495215900,-0.000000000949854430,-315.11056051425190496495215900,
-3975424320215926981813755.534,113148.4385,-3975424320215926981926903.9725,
-27518659510096.989846312071805,0.000000000000891584442,-27518659510096.989846312072697,
2049415162012533177.4724185154,0.000000000000790903581,2049415162012533177.4724185154,
284353307242512136426534.57568,-0.0000000814761305,284353307242512136426534.57568,
0.8778502948732940912148891190,0.000000000000000001707164783,0.8778502948732940895077243360,
-125083000992.99914599955060180,28888.4301,-125083029881.42924599955060180,
-3337263282043.8110687741798313,0.00000001176239413,-3337263282043.8110687859422254,
230923422812077666343524902.76,1.080407797,230923422812077666343524901.68,
84875625249600094888279420.08,119709.8432,84875625249600094888159710.24,
-1885364092.206017808186560179,-0.01840919755,-1885364092.187608610636560179,
-21371362748770344725.325402633,-0.1738403163,-21371362748770344725.151562317,
3086561861944731.2166947148112,-1713.338195,3086561861946444.5548897148112,
-31414229841929109.133371095551,0.0000000000000000000799428497,-31414229841929109.133371095551,
27479319888340379148623.812559,-0.000637626715,27479319888340379148623.813197,
2897457504208839437170335119,0.01609141789,2897457504208839437170335119.0,
-11363.146577912630526285993112,51.145953,-11414.292530912630526285993112,
31852235947.55208867455875606,-0.00000000001761841852,31852235947.552088674576374479,
3871217015168479678.2780548893,-0.00000001800305894,3871217015168479678.2780549073,
-3.2841172767294748965869211894,-1285.49034,1282.2062227232705251034130788,
2341743035114382982382954567.1,0.001770287219,2341743035114382982382954567.1,
1933270482.1747079027976030689,0.01286460018,1933270482.1618433026176030689,
151119929439.91472441750448806,0.000000734430314,151119929439.91472368307417406,
220816110657308574675.37458008,0.0000000000000000470548873,220816110657308574675.37458008,
21060904617473205.560130587360,1586035972,21060903031437233.560130587360,
-795541045801193572.2918186356,-0.0000000355160134,-795541045801193572.2918186001,
-35476646329051353989560848249,36.1590198,-35476646329051353989560848285,
-30921.917121117869262902763751,0.000000000000001994709592,-30921.917121117869264897473343,
32886893.20951435414489889452,20272.30049,32866620.90902435414489889452,
-5157414.832928784500891836176,-146.4052398,-5157268.427688984500891836176,
-3.6305471197739034634455468715,15.91198227,-19.542529389773903463445546872,
23051632508839817820836061802,98613.504,23051632508839817820835963188,
-111717.77656544848084784396788,-0.1162486793,-111717.66031676918084784396788,
8.153866212275827795382736923,0.0000000000000057728771,8.153866212275822022505636923,
1540.4638899912239555953305380,180.2794668,1360.1844231912239555953305380,
-369608837234459.86935132749631,-0.000000000000747096005,-369608837234459.86935132749556,
123390661813743873.27274736660,-0.000000001475075649,123390661813743873.27274736808,
-394122480914544443328271309.86,7.5790726,-394122480914544443328271317.44,
-2.8088529535501200798364211518,-1.944704653,-0.8641483005501200798364211518,
1725749052936474222222854014.7,-0.0001256282464,1725749052936474222222854014.7,
11526010333998942323657297.687,0.00000000432542052,11526010333998942323657297.687,
-33064786948.016547460318316295,59.3360167,-33064787007.352564160318316295,
112636681202.13662398303734043,-1238.986138,112636682441.12276198303734043,
32095579778135.306474032645914,-0.0000001953581985,32095579778135.306474228004112,
-1011.026881678019341408433186,0.0502757985,-1011.077157476519341408433186,
9339197376201896944587319295,-0.000000000001069620320,9339197376201896944587319295,
58160149.51466224488610613133,-0.000000000000000001251945544,58160149.514662244886106132582,
14742798652.335903868342264585,-9.66375449,14742798661.999658358342264585,
37909014580484408060097008.775,0.000000000000001353612748,37909014580484408060097008.775,
-493765603623330056762555.7286,-0.000000000038586170,-493765603623330056762555.72860,
-7719146.297500249162942955041,-169152038.3,161432892.00249975083705704496,
20.861234074182049442301594441,-0.000000000001870961402,20.861234074183920403703594441,
2899906152.8695383114862234849,0.383234687,2899906152.4863036244862234849,
16616968221.83124103274839953,-0.00022729971,16616968221.83146833245839953,
18480578343595234.333235571681,113017656.6,18480578230577577.733235571681,
19572020459376713213.381172517,-0.000000000000195039965,19572020459376713213.381172517,
27229209212544058.699339743066,0.00000000000001983256047,27229209212544058.699339743066,
-3535883291559426942845359903.9,-127814542.6,-3535883291559426942717545361.3,
-107563272589446477760.08582980,-0.0000000001115117547,-107563272589446477760.08582980,
-37339444.298306571395663765660,-0.0000000000000645309364,-37339444.298306571395599234724,
-91223610614772786845027261.77,-0.0000000886174396,-91223610614772786845027261.77,
2302.4309316399017472994289243,-0.0000000001206750875,2302.4309316400224223869289243,
-355.99633028342943139920273810,-1.095509273,-354.90082101042943139920273810,
31131213678720048365761.275920,0.000001287188268,31131213678720048365761.275919,
20897148798141053165277353686,0.00000000000000864108965,20897148798141053165277353686,
30195653811448248640.08311500,-1214.888611,30195653811448249854.97172600,
246999534977589355858.70363725,0.00000000000000000535446384,246999534977589355858.70363725,
2987599.5956310299393469701297,-0.000000000000207249269,2987599.5956310299395542193987,
28071077194.48706012305771936,0.000000000000000001817384595,28071077194.487060123057719358,
200997767724151880603.98593034,21128408.03,200997767724130752195.95593034,
14904716.278810901872006374918,-0.00000000000000000175448745,14904716.278810901872006376672,
152336906758932700800733.29465,-1189.819642,152336906758932700801923.11429,
107019.11446512010216428927867,-0.000000001797320736,107019.11446512189948502527867,
1085370710965555092714057407,0.000818519760,1085370710965555092714057407.0,
3610.1129123646239070309915224,9319063.48,-9315453.367087635376092969008,
-35985856582030045280.384397632,0.000601182280,-35985856582030045280.384998814,
-242298272479034046.70111714622,0.000000000000000502039042,-242298272479034046.70111714622,
-385932.38780249837142417915488,-961401.729,575469.34119750162857582084512,
-333694948.09454421896371777900,0.0001864019326,-333694948.09473062089631777900,
20893622444229551.266842701272,0.00000000000000001759721805,20893622444229551.266842701272,
-1579499862951194.173190038379,1532085250,-1579501395036444.173190038379,
-227341351513323.78626339537836,0.000519654592,-227341351513323.78678304997036,
5733901706.210300598882024575,-0.0000000000000000001307760635,5733901706.2103005988820245751,
-10591913.847223799247870522852,-0.000000000000000001316830631,-10591913.847223799247870521535,
3553556836.6105442742926762076,0.000000000000000001208051023,3553556836.6105442742926762064,
93044264276718.14485527891995,-0.0000000000001001138602,93044264276718.14485527892005,
45.37156034688024040156280208,0.0000000000000000001385093112,45.371560346880240401424292769,
0.5949204073203291439197967328,0.01126746062,0.5836529467003291439197967328,
-7462.773243214440492963391463,0.00000000000000529052396,-7462.773243214440498253915423,
-10288075.664094778635717923761,17.41028799,-10288093.074382768635717923761,
-14496151586213437194489167.759,160.5090995,-14496151586213437194489328.268,
15799650414471778333301.192447,155822906.4,15799650414471622510394.792447,
-1867247.8973081505910186834612,-0.00000000000000917799783,-1867247.8973081505910095054634,
-1284517994796068115.3523473004,-1.387722037,-1284517994796068113.9646252634,
268807021.99319012341650126953,-977.428643,268807999.42183312341650126953,
1.0875183208796292397720440410,18646.78175,-18645.694231679120370760227956,
774914896615.2413183288671943,-0.000000000317099839,774914896615.24131832918429414,
20789.97592199775362596972257,149084.0207,-128294.04477800224637403027743,
-1373750963124671383038.0269519,-0.0000000000001996831796,-1373750963124671383038.0269519,
36196.860091488967886866317917,0.0000000000000001315305103,36196.860091488967886734787407,
2345.4912605613895047308476960,132039.7967,-129694.30543943861049526915230,
7674114991479965095034266.174,0.00000000001487545903,7674114991479965095034266.1740,
-24284669602.512293866713160262,-15261.97428,-24284654340.538013866713160262,
4636547328460475613.161163392,0.0001942179869,4636547328460475613.1609691740,
-2441676140929825.6408658601946,-0.0000000000000002069901382,-2441676140929825.6408658601946,
-128673960659825.51259151967500,1407075.005,-128673962066900.51759151967500,
-17404.071879656493826177220497,-0.000000000000372953858,-17404.071879656493453223362497,
20514.069269117571087178085916,-13.82609634,20527.895365457571087178085916,
275004.92233625869700983474764,-0.000000000000001349015536,275004.92233625869701118376318,
-208.20268556425270541681543518,0.0000213411799,-208.20270690543260541681543518,
-760465032852163.7772606705394,5975.11866,-760465032858138.8959206705394,
2888842016.8443561525024613739,-0.0000000000000001981603043,2888842016.8443561525024615721,
11.070920559863062201312390078,0.000000000000391258131,11.070920559862670943181390078,
2704198843240659892096.6362324,110269211.7,2704198843240549622884.9362324,
250356615491223213.97845364028,0.2109927889,250356615491223213.76746085138,
-8048783.98351450882032457302,-3930.07394,-8044853.90957450882032457302,
-23.686272095214129877234589824,545350.589,-545374.27527209521412987723459,
-3629242666973519915751.4810334,0.00000001388724300,-3629242666973519915751.4810334,
12441283095642640060485566409,-289512.550,12441283095642640060485855922,
-33361566264346156172983506642,0.00000000000001885569415,-33361566264346156172983506642,
223938040892517846.77721502337,186448235.3,223938040706069611.47721502337,
-1222183236404927.7507632591531,1549.396792,-1222183236406477.1475552591531,
26795805029145.347739962648694,0.0000000000000000000588925252,26795805029145.347739962648694,
-116258886269730.63197694416027,-0.48607214,-116258886269730.14590480416027,
-8451794877494.706434549578426,-804.640928,-8451794876690.065506549578426,
-32129770.564996122121446719716,-0.001504651210,-32129770.563491470911446719716,
-146566055048.83461915799645041,-1.978344981,-146566055046.85627417699645041,
53911779522274.45677726250942,0.000001433196267,53911779522274.456775829313153,
-31542317064919700.810598034360,0.0772557200,-31542317064919700.887853754360,
-3210327000567.2373892704735512,124290523.2,-3210451291090.4373892704735512,
-36986056093633739654970.947216,0.00000000001583886933,-36986056093633739654970.947216,
3.3546240419596924159201017836,0.000002023463574,3.3546220184961184159201017836,
-17660472473.367211749922834064,0.00000000015104056,-17660472473.367211750073874624,
-25376205.951815122894544369141,0.0000000000298697766,-25376205.951815122924414145741,
28347501789836804464694965.744,0.00000000000000447210613,28347501789836804464694965.744,
-88210814111305286.40052152909,-0.0000000000001744070737,-88210814111305286.40052152909,
202011062.19622918739684191482,8.52850854,202011053.66772064739684191482,
-858882484894260777043.3336890,0.00000001536244827,-858882484894260777043.3336890,
-8223.258277700867449222199339,-0.0000000000001051660532,-8223.258277700867344056146139,
1634845612043.0241552819962659,-0.0000000000000000001116784214,1634845612043.0241552819962659,
35.942496461059131368220216150,182.0700704,-146.12757393894086863177978385,
-2071947645127307211848366.9155,-194799.4915,-2071947645127307211653567.4240,
-22.142929278941511520332431050,1308082306,-1308082328.1429292789415115203,
-62450711679.75574706580868688,-0.01447682003,-62450711679.74127024577868688,
-3321604345956141794776284.6075,0.000001723789729,-3321604345956141794776284.6075,
-419682230720007326417953689.5,-0.00000001360671477,-419682230720007326417953689.50,
34084561941777.849331932233826,-0.1545184207,34084561941778.003850352933826,
-381262761225514002738310.05617,-0.1283021225,-381262761225514002738309.92787,
-783.7052000746042697641165313,-0.1611912796,-783.5440087950042697641165313,
273497513808011456863389.84253,-0.000168830148,273497513808011456863389.84270,
2941192.8430169488850785980720,0.00000000000000001675937993,2941192.8430169488850785813126,
-1043531414746286411410.1880829,1336.822471,-1043531414746286412747.0105539,
-38329981081760562990.813776227,0.000000000000000000936432640,-38329981081760562990.813776227,
3392120856.6208462410924498406,0.000000000000001358779053,3392120856.6208462410924484818,
-31846921.602145118971652638142,-0.000000000001640037527,-31846921.602145118970012600615,
-74531062317707.23384487419087,19529.55940,-74531062337236.79324487419087,
-169761744.93271436311659038136,-0.000000000000178079872,-169761744.93271436311641230149,
-456470198.4245324060966781882,-0.00000000000000325922937,-456470198.42453240609667492897,
2.2468143844771614577299839285,0.00001363692596,2.2468007475512014577299839285,
889750287374918112984261157.8,193.1429634,889750287374918112984260964.7,
