D1,D2,Result,Error
0.000000000000000002026819823,0.0000000001905635083,0.000000000000000002026819823,
46043549,0.00000000000546056767,0.00000000000039655354,
-142941.683,1612175926,-142941.683,
-0.000240310543,-2060256.509,-0.000240310543,
-11.67078328,0.0001274002670,-0.0000270209310,
-0.001665790475,0.0001402464950,-0.0001230790300,
-0.000000000000000002014370711,992288.402,-0.000000000000000002014370711,
-0.0645851629,-0.00000000000000000218896106,-0.00000000000000000195509946,
-108086.4783,0.000000001574344564,-0.000000000009900756,
0.586709270,0.0000001741584455,0.0000001189969080,
-0.0000000000000751778246,0.0000000000000001214184627,-0.0000000000000000197961887,
-5744060.49,-145271.2504,-78481.7244,
-0.0000000177978822,-6.63554738,-0.0000000177978822,
-16038745.88,86.3568556,-32.5168344,
64259.8217,-1706671115,64259.8217,
-0.000000000000245535418,-0.0000000000000792859427,-0.0000000000000076775899,
0.0000000000764343863,-0.000000000000000001103841245,0.000000000000000000923537510,
-17.21703508,-0.000015546677,-0.000007556443,
0.186294238,0.00000000000000000075754117,0.00000000000000000059530555,
1.056925130,-0.001118988256,0.000600216336,
1488095793,-0.0000000000195208790,0.0000000000038000220,
-0.000000874223650,-0.00000000000000001688215514,-0.00000000000000000542683722,
0.00000001347814879,29.3595854,0.00000001347814879,
-0.02054102921,0.001558972368,-0.000274388426,
147429827.2,-181125.6891,174641.9617,
-0.0000920608733,0.0509651640,-0.0000920608733,
-196.6824371,-0.000000000000000001310312530,-0.000000000000000000485069270,
1949550259,0.000000000000000864387850,0.000000000000000858288700,
-0.0634166015,-0.0000000000000000000161401031,-0.0000000000000000000055639682,
-0.0000000000000093740212,0.00001327087199,-0.0000000000000093740212,
-0.000000000000001337426217,802695.166,-0.000000000000001337426217,
0.00975173639,-0.0000000000000000526937042,0.0000000000000000364982814,
0.00000000002144010415,-0.00978801116,0.00000000002144010415,
-0.0000000000868657491,-0.000000497399865,-0.0000000000868657491,
-175.3439471,-0.000000000000001063029369,-0.000000000000000397971932,
-12.81913419,-167854670.2,-12.81913419,
0.000000000000000000214577602,-1917572036,0.000000000000000000214577602,
900872.280,983.490665,978.321525,
60629.0004,-767510.845,60629.0004,
-1743037369,-676580077,-389877215,
18208.68643,-0.00000000000000001197665864,0.00000000000000000271862016,
0.1252237071,-14.07372245,0.1252237071,
-0.996858916,-0.00001404582417,-0.00001272883093,
-8.31014522,0.00000000111891681,-0.00000000043589582,
-15144043.58,-0.00000000399616810,-0.00000000301986880,
-0.0000000000000000000044996738,0.0000000000000000002017040158,-0.0000000000000000000044996738,
0.01762491482,0.000000000000000454556188,0.000000000000000227631460,
-1845.158160,-0.00000000001857134300,-0.00000000001758152800,
-0.0000001685271179,-11109.81274,-0.0000001685271179,
-0.000000000001561549287,0.01268763126,-0.000000000001561549287,
180.0694141,0.0000001638044117,0.0000000958838112,
0.0000659934912,-0.000000000000000000743626270,0.000000000000000000419265160,
-0.00000207656553,-0.0000000894922889,-0.0000000182428853,
0.0802773103,-0.00000000000000821446858,0.00000000000000199193844,
0.000000000000000036844841,167.0808862,0.000000000000000036844841,
-521665036,-0.0002131584301,-0.0001644347780,
0.0000000000000000001316939817,-0.1419456887,0.0000000000000000001316939817,
0.505478544,0.000000000001350177598,0.000000000001280731176,
-0.00000001535578971,345066946,-0.00000001535578971,
0.0000000000000000000134354051,-932899.999,0.0000000000000000000134354051,
1.533794019,-0.00000000466655631,0.00000000213288111,
0.00000000000002020859906,125782.32,0.00000000000002020859906,
12.73795707,-0.000000000000000002100401121,0.000000000000000000666424506,
-10481740.11,0.00000000000000000223324749,-0.00000000000000000126535815,
-1387933931,-0.00000000000000002141437109,-0.00000000000000001482997458,
-0.1035325997,1850633150,-0.1035325997,
0.119021637,1.548001438,0.119021637,
0.00002041478228,-0.00001087656669,0.00000953821559,
15.65920778,0.0070606614,0.0057214562,
-0.0000102702006,882947061,-0.0000102702006,
-12681.07893,-0.000000001900497876,-0.000000000470243424,
-0.0000000000001601188358,-546964.626,-0.0000000000001601188358,
-0.00000000001347984341,-0.1645889215,-0.00000000001347984341,
-0.00000847704794,0.000000000000001092548173,-0.000000000000000430306403,
1306.303089,-2.133833675,0.396879900,
0.001206693532,0.000000000000674320531,0.000000000000493428616,
-3059.59526,-0.000000000000001894700072,-0.000000000000001352266136,
-158502.0459,-3861.33568,-187.28302,
-0.0001409698835,0.000241667007,-0.0001409698835,
-0.0000000001087519940,7054992.70,-0.0000000001087519940,
-0.00000000000000000842113071,9.22459750,-0.00000000000000000842113071,
-0.000000001464527835,20549383.03,-0.000000001464527835,
0.0361447942,0.00000000000001457218169,0.00000000000000161057096,
146825293.3,-0.000000114760415,0.000000081672045,
0.000000001889021790,-3417312.8,0.000000001889021790,
0.0000000000000145988429,238248358,0.0000000000000145988429,
0.0000000000001972877269,-18972031.26,0.0000000000001972877269,
0.0000000001164274387,-0.00000792789286,0.0000000001164274387,
-0.112119134,-0.000000000000001894829934,-0.000000000000000174005708,
-0.000065403036,82.6564001,-0.000065403036,
0.00001396988952,-0.00000000000001263428850,0.00000000000000983544600,
-641564251,0.0000794695323,-0.0000377597701,
-0.00000000000000000025358768,0.000000002045655000,-0.00000000000000000025358768,
-0.00001879267957,0.0000000000000000000266078411,-0.0000000000000000000134674788,
-158378.5466,-202024.3946,-158378.5466,
-0.000000000001275893785,-0.000000000000001155956842,-0.000000000000000873388274,
-0.00000000000001257062538,0.0000000000000001819864610,-0.0000000000000000135595710,
-103433617.7,-0.000000000000001823065001,-0.000000000000000572354540,
0.00000000000001970428772,166881282.9,0.00000000000001970428772,
0.00000000001585404403,0.00000000001130364399,0.00000000000455040004,
-0.0000000000000000001376255514,1870.150670,-0.0000000000000000001376255514,
0.0000001510811550,-0.0000000212345468,0.0000000024393274,
0.001776080003,13.27787979,0.001776080003,
-1.958021596,-697017389,-1.958021596,
695851364,-0.00000000001544433646,0.00000000000085005826,
2779176.07,-0.00000000000230470220,0.00000000000214624860,
-0.00000000000000001954148866,0.01807933239,-0.00000000000000001954148866,
-0.00000000000595360897,0.0000579742490,-0.00000000000595360897,
-0.0000000000000001287165281,-0.000000000000000000903670530,-0.000000000000000000395312840,
0.833653109,-0.000000000000000002092224270,0.000000000000000000577252100,
0.0000000000433977702,-18.49015647,0.0000000000433977702,
0.00000000000000975921985,-1562586386,0.00000000000000975921985,
0.000000000000806007910,-19715.52677,0.000000000000806007910,
-0.0000000000000000626974418,0.0000000001163640880,-0.0000000000000000626974418,
-0.001765102620,-0.0000000000000000302279234,-0.0000000000000000248760336,
81091595.2,203438.5338,123058.7476,
0.000000000000001553736106,-864.228545,0.000000000000001553736106,
-0.01419582093,-0.000001831611580,-0.000000831185000,
47.0455905,-0.00000279773261,0.00000165276007,
0.0000000000000000197372452,213.3397119,0.0000000000000000197372452,
1855022634,-0.0000000000001998906927,0.0000000000001411965093,
0.002077670526,0.000000001250075114,0.000000000683827896,
-763.043721,-136.7225087,-79.4311775,
0.0000000000576442351,-193.2100890,0.0000000000576442351,
133.4272985,-0.0000000000000000001226663063,0.0000000000000000000671629186,
-0.0636766008,-0.00001263474659,-0.00001011273299,
0.000000493297665,0.00000001372262794,0.00000001300568710,
-24.6121626,0.0000000000001369754038,-0.0000000000000342328742,
-0.0000000000000545902063,-13239037.16,-0.0000000000000545902063,
0.01283596327,-16140759.93,0.01283596327,
0.0000001115039773,-0.0000967481399,0.0000001115039773,
0.0545395372,-158211.0615,0.0545395372,
-15597810.09,-0.98028056,-0.47795688,
-0.0002090432818,-0.00989138059,-0.0002090432818,
429857033,0.0000000659493883,0.0000000288492829,
0.000235841979,0.00000899864365,0.00000187724410,
-0.0096463068,-1741773571,-0.0096463068,
94896401.7,-13503780.61,369937.43,
21183.55648,-0.230376884,0.171619316,
-13535982.39,-0.00000000370195106,-0.00000000066274712,
-0.0000000000000986609718,-0.00000000000000001667255795,-0.00000000000000000944640985,
-0.00001567342397,-1276616.395,-0.00001567342397,
0.00000002004370853,-0.00000000000000997252673,0.00000000000000683558684,
0.0000000000000755678284,-0.001953059949,0.0000000000000755678284,
0.00000000000849341687,20340987.6,0.00000000000849341687,
0.00880170775,0.001601592165,0.000793746925,
0.0000000000000000497469748,0.0000000256481487,0.0000000000000000497469748,
0.000001258335028,-0.00000000124570737,0.00000000017058430,
-155995471.4,0.0000000000600760558,-0.0000000000125009984,
-0.000000001751707229,-0.000000000725380669,-0.000000000300945891,
0.000000491643606,-963118.876,0.000000491643606,
-0.00000000000001518839529,0.0349186751,-0.00000000000001518839529,
0.0000000001951963093,0.00000000000000000444533522,0.00000000000000000390643904,
-0.000000000000001905274072,0.000000000180594569,-0.000000000000001905274072,
4559363.5,0.00000000000001577837761,0.00000000000000207731139,
-17.41177570,-57.1686565,-17.41177570,
-138.039192,0.0000000000000000000908706257,-0.0000000000000000000346042958,
0.000000000000000001728972181,-0.00000001474745499,0.000000000000000001728972181,
14.218439,-149788062.5,14.218439,
170.8828124,192372995.8,170.8828124,
16.3545886,-0.019364957,0.010564892,
-0.147188059,-8773.40165,-0.147188059,
0.0000000000000000001549072643,0.00000000000001808748074,0.0000000000000000001549072643,
0.0000000000001480841566,-0.996431115,0.0000000000001480841566,
0.001235305589,-0.000000000000518134603,0.000000000000126929894,
0.00000000002141076725,0.0328258230,0.00000000002141076725,
-1565.300885,-0.000000000001276352442,-0.000000000000397303628,
0.0000528444756,0.0000000000000000000086799726,0.0000000000000000000016495848,
0.0000000000000000121587063,-9928228.66,0.0000000000000000121587063,
-63.3906298,2010.182523,-63.3906298,
192319.5011,0.0000000000000000001280570072,0.0000000000000000000690134272,
1021817.858,0.00001306826655,0.00000424133585,
-0.00000000001272379358,67124.521,-0.00000000001272379358,
1836999.146,-0.00000980960053,0.00000370792822,
0.000000000000000001889329489,0.000000000001325981100,0.000000000000000001889329489,
0.0287346994,-0.0000000000002090562899,0.0000000000000945405750,
11935.53791,0.01055977928,0.00946584304,
0.000000000000001867098632,822444.191,0.000000000000001867098632,
0.00808419115,0.00000000000000000245608692,0.00000000000000000109710748,
-0.000000000217706920,-0.0000000000000001407156049,-0.0000000000000000383194091,
0.00000000000025796960,0.820845491,0.00000000000025796960,
-0.00258918249,0.0000001987237653,-0.0000000105519063,
-0.0000000000000000002026126214,-0.000000000001566495394,-0.0000000000000000002026126214,
-0.0000000001453629177,0.00000001827988868,-0.0000000001453629177,
-0.00000000000731433541,99.5027057,-0.00000000000731433541,
0.000000000000000000318514421,-0.00000000000665121606,0.000000000000000000318514421,
0.0000000000000000001496498382,-111.5787681,0.0000000000000000001496498382,
0.0000000000001534551222,0.00000000001773984031,0.0000000000001534551222,
0.000000000000001994480451,1945.686078,0.000000000000001994480451,
0.00000000455166524,-0.0000251408679,0.00000000455166524,
0.000000000001306393842,-0.0000000292925573,0.000000000001306393842,
-0.0000000000000001363477574,-5668952.38,-0.0000000000000001363477574,
-1639.022738,-0.0000000000000889183302,-0.0000000000000156339104,
0.000000000000001729326402,0.00002137256473,0.000000000000001729326402,
-0.00000000000000000877516230,-1.532278816,-0.00000000000000000877516230,
0.000190870337,-0.00000001112506682,0.00000000869063608,
0.0000000001082182922,0.000000458554412,0.0000000001082182922,
1.788805556,-0.00000000000001613281610,0.00000000000000800037200,
2115963223,-0.000001776861544,0.000000267728968,
-1302969.182,-0.000000529766968,-0.000000314533592,
0.000001401785765,0.0001213434668,0.000001401785765,
-140.5734383,0.0000001351208253,-0.0000000480864923,
-0.248954999,0.0000000000000000668810660,-0.0000000000000000077753980,
3454626.45,-2.17185494,0.13936804,
-63.3035136,19.72362398,-4.13264166,
-0.000000000000001036290164,-29.9014282,-0.000000000000001036290164,
-0.00000002395638,0.00000000000000001903790852,-0.00000000000000001851156080,
-0.0000000000000001234721366,0.00000000001000042096,-0.0000000000000001234721366,
-0.0000437535740,5428995.46,-0.0000437535740,
9347.62592,-0.00000000000000000507077666,0.00000000000000000188878652,
-0.396867177,0.000000002035674834,-0.000000001387083450,
-1520562985,-0.0000000000000000115119001,-0.0000000000000000046202125,
-0.0000000816368375,0.0433501366,-0.0000000816368375,
0.000000884989018,-0.00000001176729845,0.00000000244163425,
-181957.0018,1675041583,-181957.0018,
0.0000000000000000000164424534,0.1237027851,0.0000000000000000000164424534,
1210.652375,-0.000000000000504398416,0.000000000000355532432,
0.0000000000000000001479757885,-0.00000000000001195090070,0.0000000000000000001479757885,
-1094487330,0.001763322542,-0.001739914516,
780946566,-0.00000000000000001541599578,0.00000000000000000950036118,
103.3956442,-0.000000046867673,0.000000040203333,
0.0000001925592320,-0.00000000000000000429995798,0.00000000000000000291595508,
-3492073.89,0.0000001750587361,-0.0000000265755774,
-0.1355119125,0.0000772962748,-0.0000115427756,
0.000000000000000002112483174,119504851.1,0.000000000000000002112483174,
-0.000000728146268,0.000000000000000628309410,-0.000000000000000065274590,
-9922.76801,94413009.7,-9922.76801,
-0.00000000512917118,0.000000000271234900,-0.000000000246942980,
-0.0000000000000793892563,0.00000000000000981102702,-0.00000000000000090104014,
-0.0000000001202151671,-0.00000000001722698563,-0.00000000001685325332,
0.00000001297867726,0.0000000000001090412716,0.0000000000000399078100,
-0.000800475880,-5195.56220,-0.000800475880,
-0.000000000840687647,-0.000000000000000000619668800,-0.000000000000000000286241600,
-0.00000001879545523,-0.0000000000631731278,-0.0000000000330362734,
0.0000000000000616137324,-0.000000001538800495,0.0000000000000616137324,
0.000000000368990560,-0.969613444,0.000000000368990560,
0.001023931408,0.0000000000001724616041,0.0000000000001142293430,
4788.33065,0.0000000000000001259083624,0.0000000000000000700721192,
384126317,14963.88075,3498.14750,
-26763.8342,-0.0000000000000000001992504453,-0.0000000000000000000738464930,
-71223.850,-0.00000000001700700348,-0.00000000000092698720,
-0.1208026976,0.00668544610,-0.00046466780,
-1100904.366,173622060.6,-1100904.366,
0.00000000000001006189788,-0.0001854564566,0.00000000000001006189788,
-0.000000000001355983863,-0.000000962918547,-0.000000000001355983863,
-0.00000357049727,10078360.38,-0.00000357049727,
-139847693.4,-1078283.617,-749106.807,
-0.0001158248415,0.000000000000001310890483,-0.000000000000000613909565,
165.097912,0.000000202568256,0.000000115771072,
348177.453,0.00000001451065372,0.00000000870817180,
0.00000002062307124,178.4600734,0.00000002062307124,
-18.89312218,-0.000000000013921972,-0.000000000000190560,
-0.0000000000003048922,0.0000000001484771306,-0.0000000000003048922,
-0.04413036,1885685287,-0.04413036,
6143713.35,0.00000002125974612,0.00000001891385460,
210.2082428,-0.00000000000000000993291155,0.00000000000000000671583450,
-0.00000000001100241751,-42243.5042,-0.00000000001100241751,
-118668.6267,-0.00001285956386,-0.00001091900862,
-0.000000000000001811224640,-96287.6030,-0.000000000000001811224640,
0.000000000000653360752,12935090.29,0.000000000000653360752,
0.000000000000371714500,15072.55325,0.000000000000371714500,
-0.000793865617,0.00000001647532480,-0.00000000209151200,
20.35005647,-3.22187042,1.01883395,
-0.0000000000000000001829399655,-0.000000000000001281671090,-0.0000000000000000001829399655,
-16.21422480,0.0000281276774,-0.0000251627700,
35866.0425,-0.000000000000001394557059,0.000000000000000709324596,
86900563.8,0.0000002098309248,0.0000000915545088,
-1.46478816,-0.0000000000000000492641957,-0.0000000000000000235150932,
-0.000000000001823591637,0.000000000000000948126746,-0.000000000000000343904442,
0.000000000000202051275,-0.00001932124599,0.000000000000202051275,
0.01889572884,207.2575022,0.01889572884,
-0.0000000000000971766541,0.0000965274456,-0.0000000000000971766541,
-0.0000554791946,-9126842.17,-0.0000554791946,
1169892199,-931052178,238840021,
-150921.5486,-0.000656571126,-0.000014612162,
-0.00000000000000000209653025,-0.0000000000000000001171735956,-0.0000000000000000001045791248,
0.0000372450556,485.63406,0.0000372450556,
0.00185933243,-0.0000000000000000605538386,0.0000000000000000101454524,
85800662.3,-0.001445013469,0.001217734748,
-0.000000000000000001003748072,-0.0000000000000000808554318,-0.000000000000000001003748072,
0.000000000000235173485,718.063967,0.000000000000235173485,
0.0000000000001225969981,0.001004305901,0.0000000000001225969981,
0.000000000001276237707,0.0000000000000001776430573,0.0000000000000000499833568,
-0.000001278248034,-0.0000000000000000609604381,-0.0000000000000000340666046,
85834.2349,-0.000000001036545775,0.000000000413935450,
0.000000000000000072081867,-0.000000001291449023,0.000000000000000072081867,
98696263.8,-0.0000361691941,0.0000304218303,
0.000210664924,-0.000000000000001336013597,0.000000000000000143975874,
-14441145.09,0.000000000000000160568456,-0.000000000000000000097408,
713.655850,0.00000000000000001839771372,0.00000000000000000374402128,
-0.000000000194168079,-0.0000272138385,-0.000000000194168079,
0.00000001255776928,0.00000000254741459,0.00000000236811092,
0.00000000001791639500,0.0000000000000000000154403716,0.0000000000000000000060939400,
0.1006521682,0.000681228679,0.000511552387,
-1184297534,21458291.16,-4091520.20,
0.00000000000000836532736,-0.000000000259197522,0.00000000000000836532736,
-0.00001795210704,20677632.68,-0.00001795210704,
-48.0448382,0.1083635759,-0.0397740763,
-0.000000000283057388,-57176.7131,-0.000000000283057388,
12.47634434,-0.0000421881368,0.0000044559992,
0.00000000000942747469,-0.0000000000001120118055,0.0000000000000184830280,
-0.1669102001,186.480849,-0.1669102001,
0.000000000001023387093,55.9360363,0.000000000001023387093,
0.00000000000355337174,-1419839763,0.00000000000355337174,
961.191170,14.18238439,10.97141587,
-0.00740634906,0.0000048249712,-0.0000000182680,
-0.00000000000000776991567,0.000001090540189,-0.00000000000000776991567,
12201607,0.0000000000000000913700376,0.0000000000000000810532000,
0.0000000000895300783,-0.000000046451077,0.0000000000895300783,
0.00000000001625609815,0.00000001535938119,0.00000000001625609815,
-11808.51446,-0.00000000094447769,-0.00000000071170419,
0.0000000000000000001757210877,0.00619286873,0.0000000000000000001757210877,
-0.926861183,-0.00000000000000411130183,-0.00000000000000221512516,
-2.113449211,-714.417594,-2.113449211,
0.00000001342425359,-0.000000000001863506612,0.000000000001415463764,
0.000000001575629126,-0.00000000470237562,0.000000001575629126,
7.58059029,-0.919228152,0.226765074,
-0.001933265014,0.0619192780,-0.001933265014,
-448534.706,192343183.6,-448534.706,
-0.0000000000000000584541198,0.002050106226,-0.0000000000000000584541198,
-21215.29475,-50.6601816,-39.3388412,
0.00000000001639046528,0.00000000001522457821,0.00000000000116588707,
0.001115464593,2143142.910,0.001115464593,
0.000000000001712351036,-0.00000000000505037933,0.000000000001712351036,
0.00000000000000001339354896,0.000000000001237450998,0.00000000000000001339354896,
-0.000001583227937,-0.0000000001899068482,-0.0000000001644504048,
-0.0000000315712467,0.0364589927,-0.0000000315712467,
-0.000000000001446638967,9203.52526,-0.000000000001446638967,
0.0000000000001367918443,-16284858.07,0.0000000000001367918443,
-14.72035473,0.00000000001049369925,-0.00000000000357187575,
-72.2750808,0.002059336998,-0.000589518192,
-324152.890,0.0000000000001628216061,-0.0000000000001063611898,
0.00000000000001162051230,76414.4015,0.00000000000001162051230,
-0.0002089202728,-0.0000000001590296691,-0.0000000001339692862,
2052.940913,0.0000000000989457950,0.0000000000553007750,
78405287.5,-1.840895706,0.392649784,
-0.000000239522663,-0.000000000000616290127,-0.000000000000272561196,
0.000126712761,0.000000035824596,0.000000001164948,
-5806.70798,-0.000284804632,-0.000068977520,
-54.7230410,0.0000000000000000001274112828,-0.0000000000000000000611468972,
0.000427437091,-9203.47953,0.000427437091,
0.00000000000001537524045,-0.000000000000001017051958,0.000000000000000119461080,
0.00000000000000001354564373,-154762620.9,0.00000000000000001354564373,
0.0000000000000535362937,-0.0000000000000001527687179,0.0000000000000000672424350,
106556.5500,-1363.688081,188.879682,
-0.00000000000193971394,-0.00000001149842894,-0.00000000000193971394,
0.00000654724383,-0.000000495330885,0.000000107942325,
15790393.85,-0.000000000000000739511932,0.000000000000000011480056,
-0.00000000000000001072925463,40223280.2,-0.00000000000000001072925463,
0.00000496180201,-121770.5198,0.00000496180201,
-1074289.09,-0.000000000001196536988,-0.000000000001016843892,
0.00000000290191113,-70878168.5,0.00000000290191113,
-0.000000001234290977,0.00490512147,-0.000000001234290977,
-0.000000000001683355092,-67143710.2,-0.000000000001683355092,
6930.31168,0.00000001391626116,0.00000001202448268,
-0.00000000000188113261,-698.107900,-0.00000000000188113261,
0.00970305178,0.00771542236,0.00198762942,
-498162.325,-1.854102006,-0.343925914,
-0.00000912914943,0.0000000000000228223123,-0.0000000000000069139049,
-0.000000000000000000923390606,-0.0000028396427,-0.000000000000000000923390606,
-0.0000000000001185067926,-0.0000000002142440088,-0.0000000000001185067926,
0.000000000000000758153120,-0.00000000000000899383885,0.000000000000000758153120,
-0.000000000000000002104630036,0.0000000000000000000696005557,-0.0000000000000000000166133650,
20.39875073,18.22909399,2.16965674,
0.000000000000000000190517359,0.001970337117,0.000000000000000000190517359,
0.000000000000000000588874888,0.00000000002004163598,0.000000000000000000588874888,
-0.00000000000000001321943641,-0.0945787028,-0.00000000000000001321943641,
-1046.587763,-0.1532440368,-0.0842356928,
0.0000000001799479783,0.0000000000002103938153,0.0000000000000612662185,
-40.7545205,105.0547794,-40.7545205,
-0.1553213562,0.847703554,-0.1553213562,
-0.00000001834632467,0.000000000000000473460574,-0.000000000000000140790624,
0.000000000000000000083143486,-1992.038019,0.000000000000000000083143486,
-0.000000000000000162533554,-0.0000000000001280131829,-0.000000000000000162533554,
-0.1689193139,361903.566,-0.1689193139,
0.983418351,14301807.15,0.983418351,
0.000000000000000017776612,-19071628.67,0.000000000000000017776612,
0.01592165998,0.0000001740131784,0.0000001502091136,
1.774112735,-0.000000102157356,0.000000076746680,
0.0871964882,-0.000000000000001214133538,0.000000000000001101324964,
20.67361762,-0.0000001101022763,0.0000000155787615,
-0.0000000000001118785738,187.7298334,-0.0000000000001118785738,
-0.00000762158054,-0.0001665686755,-0.00000762158054,
-0.0841492759,-0.0001763986794,-0.0000071058262,
0.00000000001638478892,0.00000001699888358,0.00000000001638478892,
0.00001543690567,-249.33446,0.00001543690567,
0.000000000000001666762251,-0.0000001750657064,0.000000000000001666762251,
-1.635369671,155.883111,-1.635369671,
-3.8609354,0.000000001919604191,-0.000000000999416792,
-1.066462900,-0.1765187779,-0.0073502326,
1866768.109,0.0000434539199,0.0000378035573,
-168.4547280,0.000000000735190090,-0.000000000230993420,
-0.0000000001303828433,0.01686244760,-0.0000000001303828433,
0.00000000000297414487,-0.000000001045705348,0.00000000000297414487,
68.1859478,0.0000000000001830924734,0.0000000000001710744118,
0.0001782591871,-0.0000001079712111,0.0000001066887850,
-0.00000000000000978117664,-0.1860562034,-0.00000000000000978117664,
0.000000002069590324,-0.00000001388293306,0.000000002069590324,
20292173.98,-204647799.3,20292173.98,
0.000000000000000001362486829,-1.037776526,0.000000000000000001362486829,
0.000000000000000444648744,-102662709.2,0.000000000000000444648744,
-0.000000000315706879,-0.00000272750290,-0.000000000315706879,
-0.01275253443,7910033.52,-0.01275253443,
0.000002144584083,0.00000000000001444164505,0.00000000000000969967575,
150.9151939,0.0000000901167627,0.0000000550951693,
0.0000000001297346643,-0.1001168890,0.0000000001297346643,
-111898.7926,12574.87238,-11299.81356,
-0.02074858344,-0.01246971194,-0.00827887150,
0.000000000000001411139081,-1842.209577,0.000000000000001411139081,
-1701210773,-0.000000000053018009,-0.000000000008691626,
1663.548852,-0.0144120546,0.0086256858,
0.00000001774603194,9857937.1,0.00000001774603194,
200703.8695,-7641348.29,200703.8695,
0.000000906161362,0.00000001845331282,0.00000000194903382,
0.00001512845751,-989037.202,0.00001512845751,
0.00000000000713281722,0.0000000000001134336704,0.0000000000000999296552,
-20.32252043,51.788733,-20.32252043,
-0.001715014382,17643122.98,-0.001715014382,
-0.000000000000000090650157,-0.000000002006674982,-0.000000000000000090650157,
0.000000000000000000251595013,-0.0000000000001361149235,0.000000000000000000251595013,
-0.0001868120910,-0.1047961053,-0.0001868120910,
0.00000000702631007,0.00000000000000857899864,0.00000000000000723585632,
0.1706627708,-61523.2978,0.1706627708,
-0.00000000000000393757401,893.569450,-0.00000000000000393757401,
0.0000000000000000636767326,0.0000000000000000122710024,0.0000000000000000023217206,
-0.000001733536469,-0.01113313233,-0.000001733536469,
0.00000000000000001670497208,0.00000145938895,0.00000000000000001670497208,
-1007904433,-451.26068,-166.39960,
-0.000000000000000612965310,-0.0001747041870,-0.000000000000000612965310,
-0.000000000000000002047784044,0.463760616,-0.000000000000000002047784044,
0.0000000000000000000981899533,-15174376.43,0.0000000000000000000981899533,
58.1556301,0.000000000002103010737,0.000000000001236104008,
-0.00545174069,-0.0000000000000657497293,-0.0000000000000332237423,
-45.2656309,0.0000001479145605,-0.0000000157577980,
-0.000000000000000087820146,-0.00000000000121754367,-0.000000000000000087820146,
-947106.708,1248.571152,-689.774784,
111999223.8,-0.0000000000000001996929533,0.0000000000000001310774948,
-2.064230153,0.224637099,-0.042496262,
0.00000195889180,0.00000000000000000369025842,0.00000000000000000141935920,
0.00000124647796,0.00000000891064291,0.00000000789859551,
-0.00000000000504552651,0.000000000000000001166621149,-0.000000000000000000869584155,
-0.00001354887616,-3525.75501,-0.00001354887616,
0.000001557249854,0.0000847310314,0.000001557249854,
-0.000554753391,-0.00000000000000001131621293,-0.00000000000000000652750301,
-0.0000000415197214,-0.000000000000000436307133,-0.000000000000000318815161,
15590676.86,-0.000000970518102,0.000000939492776,
-0.0000000000000326431160,-0.0000000000000000806143440,-0.0000000000000000749210240,
-0.0000000000000001783277831,0.000000000000693688216,-0.0000000000000001783277831,
83896462.5,-0.000000000000070386128,0.000000000000017892352,
35.3241998,170.5059201,35.3241998,
83733.4187,-0.0000000001422493710,0.0000000000609676730,
-0.0000000186865287,-21.24303658,-0.0000000186865287,
-0.0001498255950,117432920.8,-0.0001498255950,
0.00000000000000117428036,0.000000000000001787738401,0.00000000000000117428036,
-0.000000000000000001720930605,-0.0000000000000000000789382137,-0.0000000000000000000632281173,
-61731473.3,-107119467.5,-61731473.3,
0.00001585101676,3967.20941,0.00001585101676,
-0.000297060343,157.0532028,-0.000297060343,
573000886,0.0000451385239,0.0000207199766,
0.00000000959001932,-0.000000000000621060981,0.000000000000216712379,
0.0000000000000000001563443708,0.0000000000000001286355311,0.0000000000000000001563443708,
0.00000000000000000518605026,0.000000894780917,0.00000000000000000518605026,
-0.000000001180229291,-0.01393776995,-0.000000001180229291,
0.0942643899,0.0000000001452399745,0.0000000000547002030,
-0.00000002094857628,0.001263753779,-0.00000002094857628,
9.24898319,-0.00001597495960,0.00000875526680,
0.00000000000403072235,-1151918.427,0.00000000000403072235,
-0.00000000000000807900251,0.0000000000000001037028555,-0.0000000000000000938826365,
-0.0000000000000001815228868,0.0000000000000438556434,-0.0000000000000001815228868,
0.00000000830725818,-0.000000000678575981,0.000000000164346408,
-57079.9107,0.1008070878,-0.0141820938,
-0.00475821972,-25282.9937,-0.00475821972,
0.0000001527525852,-47.6515183,0.0000001527525852,
0.001848678056,-160.9267665,0.001848678056,
0.00000001212812092,-0.01108056488,0.00000001212812092,
0.00000000000000001928237880,-0.000000000000000161579905,0.00000000000000001928237880,
-0.0000000000000002125167665,0.000000000000000964498421,-0.0000000000000002125167665,
0.979494208,0.000000000000000001521395643,0.000000000000000001514378650,
0.000000000000452692953,-790424.264,0.000000000000452692953,
0.00000000000000000446285885,0.0000000000001915384373,0.00000000000000000446285885,
0.0001634530518,-0.00000000017712945,0.00000000012089340,
0.000000000513282030,0.01596363114,0.000000000513282030,
829.823911,1206350929,829.823911,
-0.000000000001972447629,13979.32003,-0.000000000001972447629,
-0.001403172448,0.000000000001685538739,-0.000000000001110077147,
-1990749419,-0.0000000224796658,-0.0000000079861114,
0.00000872459428,0.000000000000001603278965,0.000000000000000481999700,
-0.000000000000000000678085458,-76935799.5,-0.000000000000000000678085458,
1932.013414,192020035.6,1932.013414,
0.00055713057,-0.00000000000550887329,0.00000000000184720326,
-0.0000000000000371610177,-1884985.568,-0.0000000000000371610177,
