D1,D2,Result,Error
86874585008.50707001215273346,-647876802394876274688183500.8,-0.0000000000000001340912109947,
12.218131429889851777071075776,444844259764731468127928320.0,0.0000000000000000000000000275,
-27881522954985.739486074099649,645594093.1920738438214582272,-43187.388560400864387504599367,
-4221818122266488673665724.094,-17689450058841544424501.018624,238.66305104020679859444141626,
-25898064653.043671249233596571,3097956598518410424005479628.8,-0.0000000000000000083597248152,
-759.4745287332552484624757752,26087263040376092319641763.840,-0.0000000000000000000000291128,
-1552278780388167096.8173469352,16760201.208256124953292701696,-92616953764.46375558693181431,
-175883710842268704.21803076437,3035.853338219256849815830528,-57935509804777.646622190368431,
86927477.542257060141967518,-3690287145.4915665160960999424,-0.0235557489471941465134851769,
3937769750278820.9930550731123,172659685846327969.89093838848,0.0228065383704193001034278305,
-1214758702226.8290233949479239,29582609574437890507753.390080,-0.0000000000410632706073534785,
-24961420800290667120692913.684,1821339599799191.1763394691072,-13704978908.40497171070244276,
-484418014765619659863083701.1,-23525986.544224835837756440576,20590763063431858366.860444229,
-260324963150517536609388.50213,35098595659351384186528202752,-0.0000074169623673008316506742,
-17822320513989142.208050839903,15506995217068025.302686367744,-1.1493084420618584210529704092,
-17457176309294889972605419.066,63062799152273050160.81514496,-276822.09708361255734574109643,
25573065857669360154.075658977,736508620653867.1596882624512,34722.018372257167366709433839,
-24555198629576571432832.560283,11.615707226179333020759097344,-2113965008883348701406.9544618,
343357989.3559724153650214262,106043789192362.37831880835072,0.0000032378887247524175087708,
2133576473746576447336301017.2,2505761597.9905108907611127808,851468262366855908.1698184746,
391917419816534323577094589.8,-873.8873531995071819544526848,-448475902965791244265679.41139,
-3178590897027625605610.0231313,3386465917052345803.6119371776,-938.6159420716511524953602767,
30072296650407159150677420.683,-1931869141856.7696573284745216,-15566425281530.141847424198035,
14571482626.512835075725453775,558367452.0115027795542802432,26.09658312643311421544346063,
3087.1819564120551048877134103,3187112.689185139713934098432,0.0009686453719969863223787011,
519512082058229431.9977360330,47992.34490070552538668597248,10824894743798.863513080445228,
687433507250203133034.1999399,-32355055591551233237419.294720,-0.0212465562083506458553764813,
-1159998657000.3066813711719304,3414164151.8735107044713431040,-339.76065748442747037100588981,
-3.3062958449734397941678974400,-9943586773570194428267.593728,0.0000000000000000000003325054,
2716988163975832912514013340.1,284871140.72667483243152408576,9537604114776582986.295225571,
130190429038166480.86462866718,-270608399704499.9493743804416,-481.10269001380722150469259009,
-1762744942318912.3757822547454,2804219949074963260857594675.2,-0.0000000000006286043799454442,
362107453354368.69593913311889,-206869298109477861224045.60896,-0.0000000017504165995803632029,
181783.46843575897214102876980,-16674239.130430099260996321280,-0.0109020547812588559437475169,
486.523079722986284412111795,316213951948318.76427268227072,0.0000000000015385882777319782,
29861107.127077679463259718217,37737096.52191221814912876544,0.7912931804315864807915173353,
-3844296329387520436218.0377437,-2791806765909473995640.7468032,1.3769922676346769926270006245,
1492.5763894110217158354216271,-29342313687334519.327044927488,-0.0000000000000508677129321021,
276953282.34920558102540916055,-3.7422238389260828629729804288,-74007674.118361581100030799995,
-21713052101742346381083537.672,9670133198.88399626921836544,-2245372597788848.5111260663075,
-297525321924507394343075.43571,1833143506651464428906400.9728,-0.1623033444162731789768177189,
16331363531.036212121411216751,-212839.89564583599714412265472,-76730.743930693705723362200961,
2713716571195430673080870128.0,34054824.739541696318248321024,79686699078632562084.80624106,
965.2315191371668066151346458,-19420313.495097600622601437184,-0.0000497021595135849193407664,
-21493769585959360689102266.369,7908824868287112608663.732224,-2717.6944671192934476162248466,
-35165304965767112037.207089428,-643678954052.6631839384731648,54631745.7551828397384917373,
101779106333118278049092498.65,-36281465304269523738429489152,-0.0028052644919261608408147842,
136581709166.40533588573425934,260152044.15768966646460317696,525.00724954372112415033028459,
-14949.536951067769605606715840,-36787.663353881707007394709504,0.4063736477976208882897190365,
38601840212194885.195814267685,-20072676198171124035192.094720,-0.0000019231038169046937320885,
-146673938344396853491399.22915,-214476082.32284260960571490304,683870838910672.59996025202545,
21295424161593523.487896549462,155664938060.31321730614558720,136802.9591438407079501122364,
-162263152080477957384.58915155,5570295853321652655018213376,-0.0000000291300778905159870133,
-652630883756562712731206.5768,-27505207939922430039991.255040,23.727538624032785878054290813,
85.27343049687173232686278420,143391720695.97287522972467200,0.0000000005946886618208119304,
-26177309527923358.702869680559,-2.6456284198920747818462216192,9894552587619704.527298119041,
98952.42190306012449771914139,-3133644619591709562746.4376320,-0.0000000000000000315774230697,
248996313096402085006876.54868,2091.8743588020813278069391360,119030242924814392563.32186375,
456578273464599943623609506.4,194096.32072461614601874702336,2352328327296802211021.1823492,
-166913.44750318650085824340054,3.2341201664274780465209016320,-51610.156368297507481447524858,
-1538000.6057147927264559152807,198243836915028735.04248758272,-0.0000000000077581256983742223,
-2612985712346.8148252756841466,188533527044984576942947.69664,-0.0000000000138595280813016871,
-2.7358682276018571237465250591,350019.48243462464075450023936,-0.0000078163312755393625521024,
-26101083301766.165733950820088,23640284420887766759.618117632,-0.0000011040934549291682449713,
-6513251106858867027.91149424,2681594632484495.3075200294912,-2428.8723686862189999782048031,
-345819286582.37663353819616870,-781361748690535696979460096,0.0000000000000004425853801545,
1387.8184273976975578999121234,-268474.82622876491834078527488,-0.0051692683701195519215194822,
24718985.757574024497642463149,16806328438852437672523202.560,0.0000000000000000014708141548,
-25220026941391854270864.04184,-31.090631319385228209555505152,811177704380257770865.8296895,
-2692861890607431482001222576.8,-3540.5083254840677297628905472,760586233119295442087756.31067,
-297348196.10344419450463149537,257552911003763.09697450344448,-0.0000011545130472204200788459,
27099803270679045783.684848275,-31220359288319264.779193548800,-868.0170212140422988546199301,
-142848799910581874.62939217195,34276.010332884058436630740992,-4167602895531.1107918553649002,
210361190.73359383491260937829,-34169165737.661545662952505344,-0.0061564625940437269091639696,
982934470198405.9080686926515,-177169582484450508.24953954304,-0.0055479866036523187042778605,
-2870941144550801863383252289.0,-2240609484200447483375.4128384,1281321.5175581057166470358223,
3786354770521256593104479016.0,-30.780578741381542247655276544,-123011162406471096628469523.07,
-25468620687871921851061.936387,-3363934953473566558.0216418304,7571.0800119881246554169828585,
-1601692691704339.3419321879616,1800.4499846384435569342021632,-889606879041.3983317871845246,
-1181461838490390922199516002.5,2868704.6893878458258106089472,-411845054271690681166.34471408,
85.8379685650779951770592364,-23777119802.336908640442646528,-0.0000000036101079221816219633,
1231.3919468906521890772208809,342245856818123894489402.57280,0.0000000000000000000035979747,
-2510266440216.3312700402205038,12247165.409121447402369187840,-204967.1378118837444030082409,
71.98884357616754272631668999,-18733.220644670408954075938816,-0.0038428439477462904607974492,
-0.2142311516195614355300724365,-12343.753046287659864915181568,0.000017355430784804196791201,
816588236.463653561731749092,-8644.229275785062764534300672,-94466.28616748386720200868806,
3620287792821.6640985890815727,7491637217972290706529583104,0.0000000000000004832438741343,
39723790721859874202363146.41,-2204041009556.1485310477991936,-18023163157866.777463068848174,
385594307417410573158.65574395,-2880.520994722677985835483136,-133862696409381194.51144586305,
-1638781942.2338918729824960694,3310381140674950045.164896256,-0.0000000004950432813001594094,
2792873088.4741741063117082409,-2303298791956360824.2205491200,-0.0000000012125535333181770466,
-77209457538805286618076.67761,15836266258875258533.081776128,-4875.4836699928626530304559083,
281978352.89256205197137961372,-862724899258432132894582.3744,-0.0000000000000003268461975943,
-2674663489515163059911.7960401,-225813011127980483357.35816192,11.84459423376311192583591051,
3900715648175.4265080146328324,1039688164.6695823598669529088,3751.8130731199500860483893196,
85052311404802024.04254491967,2496451.9122965582074364297216,34069276874.858745672438733382,
-3031005627.3604599720119489380,0.3972681599998726926361427968,-7629621330.2405893263399980391,
17075657003673382062853938006,-22169.450344019340785398841344,-770233665638890642710643.34982,
34222623917953896.47610910333,-273908055845163.654726025216,-124.9420131596986003395595527,
-11940999002354509.246408626327,16288818759329370221.754449920,-0.0007330794932883232709275313,
-330795889642800981987491.59437,286342066421.14163846963789824,-1155247266939.3893915365757014,
98.72158229920077494839462174,-142311473376821.0317316194304,-0.0000000000006937007955627002,
-36484770076891602421521333.043,-236653448909509148639661.91616,154.16961064802626959792617997,
0.1164812109816063489868692482,-283687032569467.09878857007104,-0.0000000000000004105975868075,
-672376796966569887962561434.1,328779237182097742571031756.80,-2.0450707372198419066127114634,
36200138900316344369704.618403,-1282428288723608.5919902597120,-28227807.526256361174916781653,
-7506705120634.5135321953552,-37323250874949428.28819120128,0.0002011267760620727241930369,
21876607.298826560695555014383,11427912545236654.626569191424,0.0000000019143135032079937525,
-34227498156480724.962460969452,231989846214180528015445852.16,-0.0000000001475387768690565527,
31297288366624880.480653225003,309672372353037156526692761.60,0.0000000001010658074816725826,
-24896528050778176494605887.88,0.9584555937263895698084986880,-25975671918176932527404684.809,
26831451161281395.671944873591,80946430731493993882551.58272,0.0000003314717019492006819087,
-328953008074486550665.35227342,-894912.9499412222312959705088,367581012316440.54585117025235,
-307249566228344516.96357015355,-2256687522204.9762865554915328,136150.69131420351507842551086,
-2553065264252648530983149608.4,204990644307943.51938937815040,-12454545293381.058020116134585,
-226621907090197.2508385515410,2985575150983204925714569625.6,-0.0000000000000759056113578539,
-2147567198341073423808.9519626,-233035081005.05709684908359680,9215639074.935970882773660981,
37.063297971335925803538032524,-15866960651588418.530785099776,-0.0000000000000023358788608091,
2252059311412830501928749.7964,476818045355953.4675480805376,4723100002.9196182755901412249,
-4394658358852996174807.934164,-30183605490.965508945357045760,145597528438.68820585616870375,
-3175351012355611665382067949.3,-652118896.354513418742398976,4869282319691263391.0341393509,
200869881952677716.71087038907,35986002860594303979669684224,0.000000000005581889234289923,
-3259056481.9655366153252584249,-9607824365159512765494198.272,0.0000000000000003392085823075,
-100088823241544320143174.82876,263114224672718160913613.45536,-0.3804006543775523573365334493,
73576233680.77740053730145201,-23.705836437636294332660056064,-3103718102.2629917632826653095,
2491759.2480069665796425061551,-3461388292175303896295538.688,-0.0000000000000000007198727902,
-29009783.653076486741509854377,320097143175499944772669276.16,-0.0000000000000000000906280617,
-1247848929225.502247164121466,-7132837288574820055240.409088,0.0000000001749442583282071889,
2128686234513938416872.325597,-54525.74266927235525009997824,-39040022754491455.411213543232,
-393563380731.65493861303378379,-39167737407614738267872690176,0.000000000000000010048152045,
-2.2662886206611536155029021580,-2197963712.6992095341503840256,0.0000000010310855486681523382,
-378282714246.71344868688392807,-2.8979343262906170553919340544,130535295715.59299215854726289,
241808150595183525153738209.51,375721368598742680112736501.76,0.6435837053852164525135762383,
-1833872510550224.9120738964069,38873058398583343054.493581312,-0.0000471759255921334199607172,
3917257579611410403987842.4304,-3069112935923059295148.7823872,-1276.3484633494808463424103781,
-27877492913.254700232934044362,634917.2195502455575252303872,-43907.287524824413888539447199,
-1075643520734221.7918267284201,3561.7787700153430599077462016,-301996162644.76421892181707207,
-8342158381093747815754599294,-19104322266.943091879914242048,436663403418842542.34839926525,
1355225618697646321613458.7309,278000434097775198862940569.6,0.0048749046852962882301497897,
26464053815925748330479.020885,24102549568.416662097200414720,1097977362967.589884960105641,
-3347829519358880166.6047178421,-525121674581224.8601269633024,6375.3405761221231405245390488,
-30832054803364570924598560.84,-317923472561.96049853852155904,96979485518659.44296973256583,
-192797976710192135136.32621377,-304489829656464377744300441.60,0.000000633183633514831246344,
173893617246483322.65516875107,298351434891512456347249.54112,0.000000582848268551867698014,
37940.196804530904614950947591,-340378050386148735.18249082880,-0.0000000000001114648748986278,
-38.621823680730399196701137855,-2081678817355683552.7600111616,0.0000000000000000185532097261,
-39656.28633766165999121902120,-72703066146.21621338144505856,0.0000005454554868140942521066,
-147010089118900.92571331825564,-37255156989053320381559996.416,0.0000000000039460332743221801,
-24519484349544064213089.638608,-24244405237.837264350477287424,1011346086200.4358432230442079,
-18168222772.36615542290300595,503198420709.8683624913895424,-0.036105484486092015697908188,
-8125.61275338874620884214188,370249.51362804691563433689088,-0.0219463158067825203509593439,
-2291295237220356723973382.0272,-9293.136132584262813773463552,246557804010473110289.35402358,
-40214430210969652844338411.08,-161137443844.82844064593477632,249566017999486.2089230073384,
30743607517024824991.730075977,1747.2116625188382605125353472,17595811759122430.025493373662,
-256316.76900528942322576875163,-347726226010696459260369.30560,0.0000000000000000007371223389,
-2251847970755326826284704.2139,-359301154635783989879342.36672,6.2672995666768109016812338741,
-22037904263948.015558596956026,-37411913938470712136372846.592,0.0000000000005890611290347916,
13084525358843687063539985.969,-223686.69427668078948715069440,-58494875616782456881.122910611,
-280676.65378531471902445100308,2981626390795795232216.3703808,-0.000000000000000094135420404,
-1994432277370215677840577.1239,246828927361488782.99844575232,-8080220.980133768637958356423,
-12538.585224225561944307933436,2.4889672284037626860130009088,-5037.6658563989499209638885988,
-1465132304944.9413661864355557,-112154634779866.01534392107008,0.0130635020819305607213183188,
-2056651505215289.8426960486893,3841230108050275844943878553.6,-0.0000000000005354148143598721,
37425102872630978840.249783942,-965459253665607.3744621502464,-38764.041807603191254670174158,
295216750457.37775802946035810,2207353579847063.8316302630912,0.0001337423932226715609365738,
1473132274157432.4656135137536,-308793984835383716984.38963200,-0.0000047705989964239450459594,
3447497954.5846403792370321813,-11510169835560.391429981208576,-0.000299517557415502141192557,
-2332493750868047460291333098.2,74367632614078016483407953.92,-31.364367385099460316183845694,
198831878104249215227.23278542,-186297956.80125810519008346112,-1067278898374.4048560919128009,
1156930782.6827568606786641119,-97273911352.03858476645220352,-0.0118935361660926044281164745,
151489394292092625853994402.50,25.259923357636030296674533376,5997223037745189715385959.6016,
3211505822772691958187.7340314,87336610334534066981159.56736,0.0367715876591883196428765458,
25522260370097127444.323359983,21704198923747963600398.974976,0.0011759134930417347315385241,
-6763.714301723596545131475602,-186862509422207.26086991347712,0.0000000000361962082315896476,
-22104551612416.565221722192843,-18935629007116.357596497313792,1.1673523812760203653884091574,
18563501375.265034769544847684,1.1310263669001941299100647424,16412969598.703568933776336005,
-256.24899013353939221412000627,-338979.38393220000432410066944,0.0007559426982284925737113248,
2794555162211.2329412954602619,-2122488014457896.7637367717888,-0.0013166411980540622255330197,
3480303411816350118984.575289,-1175085623810066.8713363570688,-2961744.524226162707929837604,
-19539545370430658097154811455,-396.01238973520958708841971712,49340742554786262348005441.167,
2326954485081268846412378.4055,3780.5371588041522996886634496,615508957414222009037.78556639,
-377070738.25796623164895270610,-3486263870858145.8064036593664,0.0000001081589782718168312429,
-2.9942576766450848077214540296,-1556600258.6997929846742450176,0.0000000019235880630947263891,
10.457787401409760178290333666,32876.626747924496191187845120,0.000318091861479370326468877,
-26729795655696736319097178922,-3888093.5360002982866078138368,6874782051461090586190.9771564,
32249020346311349789433072365,2.9818155544711463131211104256,10815229767634310944658276791,
14081117717.188593599818488221,-3062819432115295.423188434944,-0.0000045974364565996165515946,
-1131143938946863318377.9675137,-334473224.28844266776963317760,3381866938237.7484323550816669,
12.37311337353860107561432491,-363409428315300998101189.26336,-0.0000000000000000000000340473,
239523492380266401470.30128974,0.7895026481080015466912546816,303385293202335555131.75334495,
356825533666.94382645627293191,-25.675594710383054866083741696,-13897459345.806145770387918476,
-310352567.20489437695055846113,-2624215815768411709.3367152640,0.000000000118264879488967739,
84780411746711326.64136217354,-20717.254934741360632949374976,-4092260872097.5198253565109607,
-32133711243292861353.750264294,-3.5646473185637524302548959232,9014555542689702846.751921538,
367740727991698070505.72222206,-162574442829.9382701835681792,-2261983627.87178621351971163,
252384503.50334310572506251943,-37648138552381233593.652871168,-0.0000000000067037711081569493,
11055521510828051807787.165556,-126379162252701.26104639700992,-87478990.31584020663081144251,
9402573540901381681530374163,-1192919847288832322.8070576128,-7881982651.4503537503698165219,
206298553605776338097.29340144,-306584326320333.9094865215488,-672893.34742515761046805917133,
-126217785827052102005180856.30,-3528612282113.3491257871433728,35769808563795.512367062933818,
2581796.2470808686724757061731,263798098970.95052002966110208,0.0000097870161201016706387486,
14.789072708867290137219769684,333.05982616437148074328981504,0.0444036522782804674311835343,
6441060880.73104910560702545,32220993065332242437608.833024,0.0000000000001999026183851926,
-270408243.99742633844706464401,-30509681169141.586882467987456,0.0000088630308031840530816536,
-898.6172862635782683976910849,11761604253003485626874.462208,-0.000000000000000000076402612,
-412305689.2380250275255505131,-224495302129106.25855912280064,0.0000018365893866273862751422,
2431371400000809447523034.8083,-21181.540465731855162248527872,-114787279231855518618.75585799,
1939076501922530515.3467405030,-13844038747661344982425.403392,-0.0001400658100765642630748161,
-8.234609103884050112331009921,-38180894955805735819484.85632,0.0000000000000000000002156735,
-365834819063.97211428135950625,-2976.5946280576318300491874304,122903809.4793232096167881144,
-1235.6877969804215589404189574,-37196688670300185562814.873600,0.000000000000000000033220371,
-33000573977800585895964797929,-1381.1549213168169429336326144,23893462976866685616027256.326,
3680968907.1651050652192242809,-29550.499217267469204261437440,-124565.37130222748833767991634,
376.99200257363873938233480145,-981949929325559.6751814918144,-0.0000000000003839218185315937,
155871135742683120784688529.5,-3346574389390123.661267042304,-46576324804.508206144522320292,
17161203.115232423456376944398,35824170.428876251863447502848,0.4790397910065643780730268484,
357163677612145062983781209.57,33842463924815952.482712682496,10553713772.307358610909277906,
2975860100523029321423.2915846,-37686983036168.924274903482368,-78962545.175532862485060111511,
-39345389284921704662363.704801,1473.5693300221092363293949952,-26700738460898457845.592059389,
35.957879747304444567597880975,-44190218793.19896774242467840,-0.0000000008137067597601143919,
-27040833678454902921908.160474,-1254.0362445511912087118413824,21563039980660674470.478895095,
-30982048212460210990146933.217,-1155677449933517551.109668864,26808559.961295869974444135386,
1362.3350326018165376093830362,-374360312723777185729.2689408,-0.0000000000000000036391011181,
3892659025322536232054.0019679,3815080411.2741968372807237632,1020334725794.7910333765638031,
97190391491683558442908789.65,-2483242757643490932.4865699840,-39138497.914683856228263711479,
236157476804376387003673360.33,1.4687919514701795255176396800,160783476902903648960961486.1,
-333019298.76443528637628698550,-2407408231415005671305.9827712,0.0000000000001383310459849579,
12.803521900511220658345361041,34710632943791935561255.616512,0.0000000000000000000003688645,
-0.2078624759470430634238947132,1428666467647780532.772667392,-0.0000000000000000001454940538,
2117879.6909583759986871700093,166.44839890446355468038176768,12723.941503180070481517541237,
-150382516598563520863555679.92,11808368317045477890748055.552,-12.735249490946611754349225371,
-37228190502025251839032.627232,36.525659462775433109631401984,-1019233904317752085687.6064662,
-3703.0097687372760014335363540,3925571285649.4371915958321152,-0.0000000009433046808433282237,
24680966187934625795.543685862,-3604694860450784219.9137812480,-6.8468947146467076280542308942,
-10333444706457.447289303611686,-3671794087571.1718218279157760,2.8142767431963598874775935481,
36684136380967966858.149016041,-1166852799434549.6754287280128,-31438.529691787082035037832577,
570.6877349097660490502083091,248026935295650753322355261.44,0.0000000000000000000000023009,
-37441210126834284252655225306,-35369440825543389831124.484096,1058575.1217133941018711257471,
-21.245205372716555111449539166,13384648849515350.085284659200,-0.0000000000000015872814902788,
209183042937531308633283.24015,-20722130459.504571429186174976,-10094668757458.08309849959651,
102297.14163525424496312696692,378918063108.96346272198819840,0.0000002699716682702381415677,
372502846.65464423759120727796,-2831.3677490722231210649583616,-131562.86278132016577720066666,
-32281.632123798332021681759348,-1389299136609540387711536332.8,0.0000000000000000000000232359,
-32922791584313334789.085589597,-3.8961087436517311761667325952,8450172659568935913.258404688,
42640786537086.65422845138151,2484724573448815.0763934580736,0.017161172305669655953887875,
18961626236987511206436215.822,1449983702626144746951.2523776,13077.130593016372111211149712,
2676973082747446939064260333.4,368277653882.62775669653504,7268899034532825.4021455471277,
-2730937328055.9318215594310273,1888237667081283870090749.5424,-0.0000000000014462889792243361,
-3702078708068318066776696027.2,-2676330211908393086424082.0224,1383.2667925638747257453641,
-221044265065.98257322499382353,-5035002567059603760724574.208,0.0000000000000439015198347894,
32649169535281731040270412471,228.99193040335046141085220864,142577816946531272031879029.76,
-1254715993495380879707350988.8,-239323769502992770142516019.20,5.2427554358727853723462155252,
1940222968911385971328697191.9,4002949224.267548774486769664,484698371178166489.80912612963,
35507651245289036260601139822,-163465.20005170798022107332608,-217218412445322373729854.81009,
-21.924051734288331303652827220,-34541868862.717477510065422336,0.0000000006347094831904680724,
12337049.730620081856304953602,-3431734263.8136019558015696896,-0.0035949898162890449628865861,
140671587339066.24254864727148,20845190644607614.792054603776,0.0067483953367179296937604515,
-16705076266799446.518603004884,25617010545186843.714257944576,-0.6521087320994271035850685752,
3732895327743.0464018576686874,771.6114835737999859228082176,4837791307.166331813011838663,
1306957213294963.2920442736393,-307127759.83489695559509344256,-4255418.7026192157786853388785,
374046348265753925638.44377114,165819937.32411096187466153984,2255738087360.6560615607532915,
-4.803521162534499311525733610,-17027802189.241208896338526208,0.0000000002820987176823994635,
-12558357.05326631827710942446,-243468795717538260476.82936832,0.0000000000000515809716651984,
2899526748588977.1000720463178,-68606983431548164.10156269568,-0.0422628514410919534382051246,
2823539653.1092348512950791099,-103935842.14326715022525333504,-27.166178624090175334428772044,
4069155229.495709859333622419,2723.2355159486105162814062592,1494235.5171503638141865235348,
1964040390288435690426835067.9,-16620530709205314950519586816,-0.1181695352965262354989525152,
-774246242354.9729029331203712,120415425583842.61017955729408,-0.0064297928492216496593330942,
23181928387379278354922704731,223997.85856130015823015182336,103491741109816093395272.66032,
-23797413319004.354767579307594,-13952.475407960170649331171328,1705605107.5658909279269517499,
1521768.192197621604652787008,-15.684997150532289969176707072,-97020.62280234322518393462439,
1422895929.5141291389619756583,-20882648847.325530654569922560,-0.0681377127929037298874235253,
-10359985697363259855.532435167,333403266110208527974499.61472,-0.0000310734379366838656026349,
-1.5638805667700959473773655455,-130684245438144653629063.16800,0.0000000000000000000000119669,
-1377157786519711739219.7911880,-38367224994212623124833.23904,0.0358941202218154828905656253,
-20.389319631524308469689933918,356126365043036690473675.65312,-0.000000000000000000000057253,
235.34784939144871551457250733,159632565232883938734.04985344,0.0000000000000000014743097628,
25350933449054194853.843805406,-353403691793337382970641.6128,-0.0000717336406997096588619949,
339852691454486416032.06582012,314012785310400446161506.79552,0.0010822893441059838399437268,
-2003424294032246803347885114.9,22024243.663668141073237016576,-90964499150413784870.36855692,
-377.80237209908049619785106451,-821166798426478372.2765615104,0.0000000000000004600799409122,
262309259488042873474010143.86,-75936072240770.26967334944768,-3454343262005.1734403210496281,
-3.5298446923663281045367377420,2265064.8843441739196901883904,-0.0000015583856854451028586023,
-288597566524598884335.28746642,-333333811.40788417413261557760,865791457835.2096738998364201,
1438772885.3410463235035482754,-2961776720660038207.5088404480,-0.0000000004857803342516692961,
-5132371.1953495432192361706,12535552801544445447068.712960,-0.0000000000000004094251986013,
-140522717871640269502424350.15,8444970131773465792.528515072,-16639812.299979103844896154247,
336055055640345812208706.05286,-3777784182856189522.1322842112,-88955.59920161234881185348058,
32834076764844.287866254814883,-272585805485946029.32824965120,-0.0001204540959361772276797225,
-351420863441494390.04646081573,-369517143893421216673405337.6,0.000000000951027223632291644,
5.812463283995361065725165416,-37249.035950461973572593123328,-0.0001560433212748227696109418,
6810839128897546060579962052,-2804608237619500487.0571327488,-2428445811.9820899239786419854,
-242363424155113648.81356888522,-15497836429205640930972925952,0.000000000015638532853423351,
2803897928954.4303949014159196,-309725874755814.57682420203520,-0.0090528372263537919909346732,
-37419669716205461020520.80873,199578324.95587136317522182144,-187493655558434.51664207031484,
-211184427600.89676707281697887,-42953850690861.3158306316288,0.0049165423868698108398400869,
-567.2558011852007186967342649,21301391573792471347758.104576,-0.000000000000000000026629988,
-2001867316890123829.5661118374,3457.2582730322912838380683264,-579033198793773.22533988118501,
1.2511822890837608939178117581,25595361869923567961764790.272,0.0000000000000000000000000489,
-34.038909805351283101784232258,-15473394916.936374451978633216,0.000000002199834618587421967,
-2332.7311992024386569989492076,-22971.731750549479287974526976,0.1015479035073896937388885689,
3152610519276282739619.5359101,175295614688545667353191.38304,0.0179845372907796056363471581,
489663918.2920452558402740636,-3429973606.7544675448636047360,-0.1427602583669377875107988878,
-10358067641807963.683347707860,-2114867798904244448376599347.2,0.0000000000048977376492160346,
-346800371316381094672543.77839,1492062692.4709953795434479616,-232430160653670.14949672357438,
-28512791732497021033.757995183,72380368.6028154852519968768,-393929905068.04240280863106938,
267701929184135.15813454633577,144705671200586542173671.91552,0.0000000018499753808062919206,
3770067588620930625860.9468068,215160824584.30448759228858368,17522091188.787667555367858187,
335318900871193.96292643318577,-1446881830.9873727772211281920,-231752.78982000041234405091195,
-2706.6275501668339428939439372,-1726528828.0252653596080865280,0.000001567670059272955386239,
-294.07993148460773359294280940,-253382898480.86811141575016448,0.0000000011606147583271587125,
3348512441.8052561899847585766,-33.618516425913483609669369856,-99603218.63650680957406331725,
-10045715362.321521572403146465,104499454214046713997846118.40,-0.0000000000000000961317495663,
-6464255041966080396224597444,14.158506666368050227801227264,-456563336394875286790275346.7,
37841929633791192379993167.438,565524058361935580.4524609536,66914800.660120360718963060091,
-35.288545375527300411304007692,1169621685986418.1671454572544,-0.0000000000000301709055144324,
530418872599786016192.1149205,-32091352.508968624533073297408,-16528405041562.176516050173027,
-3296.9242957754641318039360362,-6582533063426375438710.079488,0.0000000000000000005008595117,
15694123800722687.822731036050,92762118709083249678.3261696,0.0001691867760151312940409861,
176648705251105391172.1254848,12352141498982288396046565376,0.0000000143010590726846632172,
-3241026.5789676606783917002859,-21841834693660337613827.997696,0.0000000000000001483861875353,
155755965156.26588166074630695,-37769893992033022945355890.688,-0.0000000000000041238126108885,
-153389632137288001548.32546334,-3167885134134632609874129715.2,0.0000000484202001153647459353,
2600.0449339974820269333190765,-15376625.049898433342351605760,-0.0001690907416653601765755196,
-0.1664075986735879487853660569,2954352592.3707073130762600448,-0.0000000000563262486350875605,
-43452633831196156119495.0216,179586563.8347891976091729920,-241959269687739.2298151265189,
208753147469851611118310.19729,-976148889.2833576794573504512,-213853798085155.11730481503201,
-1389363618915.0318384934473290,-2008815182265059142.7138945024,0.0000006916333723386346299274,
215357991088255.02375494066519,379703604495872733.61573019648,0.0005671739444617147470612205,
1943089238.7629542205000624442,-1925.8968667499179458372304896,-1008926.9432386842046642970872,
1267740381712227.7666963462665,0.2411009547254293705865035776,5258130906847532.309973769861,
34340281236152735.909718099239,-30597082171255164733910.679552,-0.0000011223384322709754741956,
211118880.23177733272784360002,3496778617940118595644581478.4,0.0000000000000000000603752491,
97082065938589750.88745021772,21048420197343.489355480563712,4612.3207836207313147937306052,
12598125300456928349298060414,-286783.74285556787017370566656,-43929007882436657223329.632082,
-203289841.13241739637544612015,-9871931708440605651783122.944,0.0000000000000000205927114506,
10786175380179245782.902629540,249534708868020.29393200807936,43225.150637798000513122537783,
3270571328842646074577113367,1468147562343387.1787697373184,2227685699128.4418092898129666,
57443558203.93145071255118590,-359817604073.36657160119517184,-0.1596463251203761202571384691,
14734674219824612502761.655998,765695424.7095101484987056128,19243518694675.052277790734272,
5404124662993456459721.352606,-8749.809348798383553408663552,-617627704509425461.63366775251,
240849058991800.94424558001561,-3506643556405863.226802176000,-0.0686836443789169596196676115,
127041401959413189638384398.42,-86325675815048753525681.02912,-1471.6525617661791065981795895,
155.57970928365319795726813353,-22680102706.881529367660331008,-0.0000000068597444771027277969,
-182360489.41567991418129710855,271993244562.469546214031360,-0.0006704596274404771310423556,
-25976078.792976720368147742209,-105.10087302712422301746331648,247153.78706961707090730642599,
-3683717966404828963663066230.8,-33989077365.588925234796298240,108379463401801038.05333357105,
-280286410516.35866388856144000,301436081176573146010337.93536,-0.0000000000009298369638509679,
-186947506.78772497103139571670,-509764833783843712119.5507712,0.0000000000003667328430642522,
2443425871326981.5376628310608,-2156316135672.3241745433755648,-1133.1482573009354080345529292,
-27051924027.01271378507644071,-274281453245050849.38837557248,0.0000000986283385440712086759,
-1520170910764371981455.7766555,2529073.9678916431388210102272,-601078074450965.56975307667674,
2376576269067058909.8187225887,42.51577429279759056674750464,55898694275213145.83639171801,
