D1,D2,Result,Error
1753892063967878366,-0.0000274231202,1753892063967878365.9999725769,
316513576488169719.5,-245631.607,316513576487924087.893,
-463.433500549789526,0.00000000000000001101172090,-463.43350054978952598898827910,
-0.000000002337926669900639016,0.00000001796703364,0.000000015629106970099360984,
310241663.884003294,8640.62032,310250304.504323294,
0.000000003513032496309022219,17419233.8,17419233.800000003513032496309,
-75360050111.76678357,0.00000000000001612945262,-75360050111.766783569999983871,
107114.8249290108775,0.00000000000536397866,107114.82492901088286397866,
4813653686969084534,0.00000000001360912688,4813653686969084534.0000000000,
0.5652296444793341899,-17511.96991,-17511.4046803555206658101,
4303312637542163185,0.00000000000000000119539833,4303312637542163185.0000000000,
-585225821127054605.8,1251474.085,-585225821125803131.715,
-87263735803595364.92,0.00258371300,-87263735803595364.91741628700,
0.00000004937818236169657761,0.0000484798849,0.00004852926308236169657761,
0.000000005237535821103981052,-0.00000000000733905142,0.000000005230196769683981052,
-4301067839.619191772,2027501570,-2273566269.619191772,
-7038354352766.652778,0.0428443875,-7038354352766.6099336125,
-0.0000000006875847436538455633,0.000000001506164843,0.0000000008185800993461544367,
-2011083197255626.894,0.0000000000000000001386438556,-2011083197255626.8940000000000,
-3511109763949942631,-0.0000000000001583073887,-3511109763949942631.0000000000,
0.02731054053914734967,-0.00000000000000000899064451,0.02731054053914734067935549,
-0.0000000004860798671496707081,160.9422261,160.94222609951392013285032929,
643916799217051.7043,-1497462765,643915301754286.7043,
5119851212081610210,98400.581,5119851212081708610.581,
-451.7314226920781723,0.0000000000000001359072429,-451.7314226920781721640927571,
1374003092112.147667,7024.25353,1374003099136.401197,
4015228909285466.989,0.000000008084993,4015228909285466.9890000080850,
90238682.04728503357,-144491.3328,90094190.71448503357,
-0.03165539925976540717,0.000000000000000001756095058,-0.031655399259765405413904942,
-0.00000006173405474081011650,-0.0000000000579924425,-0.00000006179204718331011650,
-0.000000000040917308674643072,-3.20034130,-3.200341300040917308674643072,
-0.000000000492750968882904787,0.001390688729,0.001390688236249031117095213,
74421794188227947.87,-0.00000000001236974238,74421794188227947.869999999988,
5454988973.91374161,0.000001013264140,5454988973.913742623264140,
11079845135.01492827,-0.2121629956,11079845134.8027652744,
-38242.528300129519,-0.0000000500451961,-38242.5283001795641961,
0.00000007916696725309557799,0.0000000000000000001630266709,0.0000000791669672532586046609,
89924951.55130182139,-0.0000000000001664743263,89924951.55130182138983352567,
-6.328293743095282102,-4908067.78,-4908074.108293743095282102,
-0.4519238737937014809,-0.001583384071,-0.4535072578647014809,
-0.00000005598069660849219866,-0.0000000000000000631496628,-0.00000005598069667164186146,
-0.0000002726325914445738477,-0.0000000793606160,-0.0000003519932074445738477,
1886923184088271006,0.00000000001769071408,1886923184088271006.0000000000,
-3.144560401730345506,-0.925626297,-4.070186698730345506,
3.169820066545280864,-0.001104849750,3.168715216795280864,
762.8482284593590235,0.0000005426076,762.8482290019666235,
57640867516372075.46,17.34675383,57640867516372092.80675383,
69777145.50679405648,0.00000000792022950,69777145.50679406440022950,
279404860.5417894978,-0.000000001488470829,279404860.541789496311529171,
-351121694455876285.3,110766251.0,-351121694345110034.3,
-0.000002860635368572561098,-0.0000000000774407714,-0.000002860712809343961098,
8051.405951795367012,-0.00000000000000569869660,8051.40595179536700630130340,
2742767946457739210,-139.2163812,2742767946457739070.7836188,
-0.0000000802600265638181554,-16759021.25,-16759021.250000080260026563818,
137877157.585399212,-0.0000001851486713,137877157.5853990268513287,
-47286138575692.57124,14048.14416,-47286138561644.42708,
-40636010.67633562061,-74793548.8,-115429559.47633562061,
5543270993.594375042,0.1329479455,5543270993.7273229875,
-5186.708400868691611,0.00000000000000000302538671,-5186.7084008686916109969746133,
67742415674157382.3,-0.000000566530092,67742415674157382.299999433470,
0.000006164411547920736374,-0.0000001992731459,0.000005965138402020736374,
-8579136607.944921866,0.00000000000000001410828740,-8579136607.944921865999999986,
-63250292.92213656378,-0.1406854165,-63250293.06282198028,
0.001743064997075383731,133835549.5,133835549.50174306499707538373,
-0.06904648542161281843,-4410.32979,-4410.39883648542161281843,
3151781048290618.778,-4350.57509,3151781048286268.20291,
5268843451.161671983,109943.885,5268953395.046671983,
-27.07769516316824161,-9625.91419,-9652.99188516316824161,
-8610672.022529787775,-0.00000000000000000000715524,-8610672.022529787775000000007,
8502833600.448800603,67.3471572,8502833667.795957803,
-27810056284348015.79,-0.000000000000000001939587135,-27810056284348015.790000000000,
7.392015438609010440,15760849.06,15760856.452015438609010440,
6008110609317849.413,111.0206965,6008110609317960.4336965,
654.2554104304241699,-1406701140,-1406700485.7445895695758301,
-213315118947.0412406,-0.0000000000000001819631053,-213315118947.04124060000000018,
-15245620241656.12635,-0.00000000000000002135608175,-15245620241656.126350000000000,
-38318.9226909288575,0.000368388856,-38318.9223225400015,
-4.718127034941141318,0.000000001575379673,-4.718127033365761645,
0.000000002337239598955731483,-88019.4583,-88019.45829999766276040104427,
-61840209588.35381673,-0.801484147,-61840209589.155300877,
486351014000665209.2,6979.469,486351014000672188.669,
0.0000008002998406528656917,0.0000000000000000000218243154,0.0000008002998406528875160154,
-0.00000007923778760905083716,-2673.38405,-2673.3840500792377876090508372,
-0.0000727895746143116262,1.59323595,1.5931631604253856883738,
0.00000006775486751177811121,-198656276.9,-198656276.89999993224513248822,
4389359658411092.357,0.000217967578,4389359658411092.357217967578,
3313108751180.006038,-0.689866458,3313108751179.316171542,
7666082700552.173879,-149.46049,7666082700402.713389,
4220580833340.522636,-179084.0040,4220580654256.518636,
0.00005185190816310175607,0.0653925900,0.06544444190816310175607,
0.00000008508241043228421302,-0.000002063257073,-0.00000197817466256771578698,
-6172016745.498596097,0.0000000001994615152,-6172016745.4985960968005384848,
-0.09047250599325568225,1904747969,1904747968.9095274940067443178,
-269090813520936.9579,-0.000000000000000001937006247,-269090813520936.95790000000000,
-0.000000005490991727985862592,156.1816485,156.18164849450900827201413741,
8207087662.851725127,0.00000000000000251575530,8207087662.851725127000002516,
-0.02558436419781967914,0.0000000000000001283266403,-0.0255843641978195508133597,
3224448137220896.825,0.000000001499018494,3224448137220896.8250000014990,
53925355731863363.03,23.24894,53925355731863386.27894,
88933365.53910778241,0.000002015282921,88933365.539109797692921,
0.0000000003866952259047416234,-171354.8325,-171354.83249999961330477409526,
-0.004000166544513530515,0.000001722571966,-0.003998443972547530515,
-0.0000004517132103297248032,-0.000000000001616817154,-0.0000004517148271468788032,
8533098513623877772,-0.000000000000000821118504,8533098513623877772.000000000,
-0.00066432696523742250,-939335.396,-939335.39666432696523742250,
-6791935329.383594860,82795067.4,-6709140261.983594860,
0.1289654469948597085,-0.2004702856,-0.0715048386051402915,
-0.2095378243588882673,-763187698,-763187698.2095378243588882673,
0.05427784197160664361,10608182.46,10608182.51427784197160664361,
-89843439821.21056902,-0.0000000001927989831,-89843439821.21056902019279898,
0.000000001194636151786992671,0.0000983761428,0.000098377337436151786992671,
0.000000004229209398444146328,-97625073.5,-97625073.49999999577079060156,
-886407778658758.1942,-0.0000000000000000001706957006,-886407778658758.1942000000000,
369379621124726.4812,0.00000000000001526502892,369379621124726.48120000000002,
2137223.930061081608,1548550.94,3685774.870061081608,
0.000000002657144517542842395,-0.000000000050639913,0.000000002606504604542842395,
0.0000000008211362431689562070,0.00000000001105717347,0.0000000008321934166389562070,
-8989160535730170452,0.000000332282422,-8989160535730170451.999999668,
-0.8166284421543532824,406653.987,406653.1703715578456467176,
86379701079197.04149,-0.000000000000000282878079,86379701079197.04149000000000,
824966638.9061708118,-96650624.4,728316014.5061708118,
-78483036141344896.53,19.0800117,-78483036141344877.4499883,
80419963674357919.58,-0.810038623,80419963674357918.769961377,
3010575448029987299,0.0184431255,3010575448029987299.0184431255,
0.0000005749769778303154774,-0.0130502363,-0.0130496613230221696845226,
0.00000005170538079283932447,-0.00001178521271,-0.00001173350732920716067553,
0.0000000727232702173938776,1979623216,1979623216.0000000727232702174,
-86.88523901957440912,-0.985831298,-87.87107031757440912,
-0.00991094877878791693,-0.000000000000000002016268042,-0.009910948778787918946268042,
0.890586556808889200,-0.0000000001990878887,0.8905865566098013113,
2836495184349308295,0.00000002012104257,2836495184349308295.0000000201,
-0.00000005498326428642888506,-0.00000286203502,-0.00000291701828428642888506,
362.9506854567393955,-15.97211928,346.9785661767393955,
-6192207394247782241,17.77769188,-6192207394247782223.22230812,
-794861951750522058.4,-681871542,-794861952432393600.4,
6931029020417493.2,0.0000000000000777535164,6931029020417493.2000000000001,
529.3997491471086835,42608.3411,43137.7408491471086835,
-91.12718884205275926,-0.000000000000001334241410,-91.127188842052760594241410,
0.0007512913901554136996,0.0001822239756,0.0009335153657554136996,
-0.0381894169437389760,-0.000000001624192262,-0.0381894185679312380,
-88.55125304869951811,0.00000000000692353225,-88.55125304869259457775,
-3996272818225121438,0.00000000000000001403788641,-3996272818225121438.0000000000,
-7.420756788607437013,-0.000000000000000001583877893,-7.420756788607437014583877893,
-0.0000000006755933348478913265,-18.11091434,-18.110914340675593334847891326,
-8879837712355.215828,-0.00000000000000431204422,-8879837712355.215828000000004,
-72173336022968.64800,-0.000000000000000001555440691,-72173336022968.648000000000000,
0.3533939500088114030,-617.051839,-616.6984450499911885970,
-0.00003332979199855110497,-0.000000000346504882,-0.00003333013850343310497,
3764142020205613692,0.0001078552919,3764142020205613692.0001078553,
454104.8113591008312,167.3399059,454272.1512650008312,
0.3831244303708368401,0.000000000000000079376214,0.383124430370836919476214,
-80613088835981612.09,14389.12753,-80613088835967222.96247,
84.68194732126508145,-12.03110524,72.65084208126508145,
-0.000000008279406439822325358,-20898.2164,-20898.216400008279406439822325,
-465.0714314352591350,-0.000000000000001761660432,-465.071431435259136761660432,
-41.62712111874325866,-1845234.043,-1845275.67012111874325866,
-6.16781094239886947,0.000000000000000029481991,-6.167810942398869440518009,
-0.006270336873588822767,0.0000001113052094,-0.006270225568379422767,
0.0006278005006149674519,0.00000000000883662770,0.0006278005094515951519,
-6918478434894543145,-0.000000000000000199507528,-6918478434894543145.0000000000,
-0.000005800862249957122971,0.000000001018541618,-0.000005799843708339122971,
-0.000008125397742832958712,-0.00000000000001486365261,-0.000008125397757696611322,
0.00003406647733343224258,-0.00000001002238372,0.00003405645494971224258,
-4521097136820116050,0.0001348135489,-4521097136820116049.9998651865,
884942769026177012.3,0.000000000000000001446994592,884942769026177012.3000000000,
-888561.9573174550555,0.0092217749,-888561.9480956801555,
7559190072663.795270,0.0000000000000001694640659,7559190072663.7952700000000002,
0.0006787797354599566797,-72445.5935,-72445.5928212202645400433203,
-65731390773760829.85,0.000000902606512,-65731390773760829.849999097393,
-345884.5566121053455,0.558756411,-345883.9978556943455,
-57422590511010825.8,-0.00001019593647,-57422590511010825.800010195936,
81228310.21815220057,0.0000000000959527649,81228310.2181522006659527649,
707242496360.2405813,0.000001124629730,707242496360.240582424629730,
-0.000000237193005739206084,0.0000000000000000038533696,-0.0000002371930057353527144,
-0.0000000000718607017720401500,0.000000000000000001132446417,-0.0000000000718607006395937330,
-60584548749740.51813,7.98321982,-60584548749732.53491018,
651411858210569181.0,0.00000000000001333174531,651411858210569181.00000000000,
0.00006126068282825414689,-0.00000747011702,0.00005379056580825414689,
0.00000008368622168885333673,20146.05586,20146.055860083686221688853337,
599211434.2161543672,10.35686787,599211444.5730222372,
-282955810.3242096388,64.2410434,-282955746.0831662388,
-46705185.40922009996,-0.00000000000524354092,-46705185.40922009996524354092,
-0.000008559863032043439504,0.0000002073029676,-0.000008352560064443439504,
7459.882149197191386,-614.413523,6845.468626197191386,
-48017.40920479459078,177.1559448,-47840.25325999459078,
820401606625.8896832,0.00011564187,820401606625.88979884187,
-70695.89679044630691,-0.0000000000430179430,-70695.8967904463499279430,
-11468048229.59357972,0.0000000000000000514292142,-11468048229.593579719999999949,
0.0000002361120262286699096,112604.7374,112604.73740023611202622866991,
3259875642960989.230,-0.00000008413980,3259875642960989.2299999158602,
0.0008994174049859243936,0.000000000000001016616671,0.000899417404986941010271,
225677027.3092864275,5603.36598,225682630.6752664275,
-0.003261127222779316027,1326.219986,1326.216724872777220683973,
0.0000000006988069201635303427,0.00000000565741727,0.0000000063562241901635303427,
-1678925.32094466056,-0.000000000000001528925266,-1678925.3209446605600015289253,
823.9802227496588536,0.000001303970967,823.9802240536298206,
78171.48840938560605,0.554109994,78172.04251937960605,
0.0000000003727300988914071721,1746.442141,1746.4421410003727300988914072,
-2844.323847838009202,-0.0000001317640835,-2844.3238479697732855,
-8252927.694989339534,820720371,812467443.305010660466,
0.00006850313164659797346,-0.00000000001144958338,0.00006850312019701459346,
-770063383043094815.8,0.0000173790619,-770063383043094815.79998262094,
-137785602.9461257120,-76549650.4,-214335253.3461257120,
5740030.458895171455,-0.000000138293142,5740030.458895033161858,
-0.7637991646869676888,-0.000000000314798612,-0.7637991650017663008,
-5042015611396.917034,1.21676059,-5042015611395.70027341,
-0.00000005211731587624784471,-0.00000000087431607,-0.00000005299163194624784471,
-0.002951397773552201864,0.0000001355008927,-0.002951262272659501864,
0.2231384185440097121,0.0000000000000341762345,0.2231384185440438883345,
-41657.41861980347255,-0.0000000001359545850,-41657.4186198036085045850,
-8750.303870747569498,0.0000001329097276,-8750.3038706146597704,
-0.0000007486166505946431166,-0.000444328410,-0.0004450770266505946431166,
0.6771588900688483244,0.000001931012973,0.6771608210818213244,
-63928725141836.9107,0.000000000000000000797728279,-63928725141836.910700000000000,
-0.0000000005739149731618681043,-0.000001031227146,-0.0000010318010609731618681043,
12972781011845737.15,0.1718158972,12972781011845737.3218158972,
4753157.694242263665,-0.000001247965642,4753157.694241015699358,
-18868978233.7396092,-0.00000000000000563595562,-18868978233.739609200000005636,
85512878510.03188102,-906.313853,85512877603.71802802,
12317111.90258498464,30569.6922,12347681.59478498464,
-0.000003312499162562234974,0.00000000000000001542693137,-0.00000331249916254680804263,
73190483456753.04417,84449.5084,73190483541202.55257,
4679093.670490246970,20690.98880,4699784.659290246970,
9.149507319974714456,0.0000000000000000423348320,9.1495073199747144983348320,
0.146358051074192669,0.0000000001680824010,0.1463580512422750700,
-81.87465500468065623,0.0000001385416640,-81.87465486613899223,
4886.607425534015626,-0.0000000000000000000066634407,4886.6074255340156259999933366,
0.000000008557882411090784282,-8898495.79,-8898495.789999991442117588909,
1997124600862.789193,-0.0000000000000000272737201,1997124600862.7891930000000000,
0.0000005739821882738991280,-0.000000000000001633555296,0.0000005739821866403438320,
8071682.445349141004,0.00000000000492815841,8071682.44534914100892815841,
-0.000008976024248417020861,0.000000793341834,-0.000008182682414417020861,
2277821.371281736033,-0.000000000000090669611,2277821.371281736032909330389,
-393617794.3579010391,0.000000000000842885318,-393617794.35790103909915711468,
0.0000000006588629418091602373,-0.00297415340,-0.0029741527411370581908397627,
6889905294687075.481,0.0000000001365035540,6889905294687075.4810000001365,
-6.024948337460436897,-0.000000000000292628367,-6.024948337460729525367,
-0.000006312411678523338195,0.0000001424340929,-0.000006169977585623338195,
-0.000008948563077980578499,-0.0000000000341607674,-0.000008948597238747978499,
-460453488.6044418129,17743124.53,-442710364.0744418129,
0.00000009186076598371934392,-55511.7382,-55511.738199908139234016280656,
-2689589627172763.053,-0.00812820336,-2689589627172763.06112820336,
3666797320516062.725,-402093150,3666796918422912.725,
53863.74191872867796,29856178.2,29910041.94191872867796,
0.0002699799856929567106,-0.000001726833442,0.0002682531522509567106,
-7286033360.689135513,0.0000000000572324968,-7286033360.6891355129427675032,
88570977894.26286941,-0.0000000000000001483880238,88570977894.26286940999999985,
0.00000007267282903393121288,476109062,476109062.00000007267282903393,
-0.000000001337984400951506936,0.000000000164666348,-0.000000001173318052951506936,
8691.08172094855273,-0.0314681472,8691.05025280135273,
0.000006849145561204722152,0.00000000000001838153363,0.000006849145579586255782,
0.0000006393233463928716828,-0.000000001415443187,0.0000006379079032058716828,
83899370175830.80592,0.001228717682,83899370175830.807148717682,
3684378177.033442593,-214498736.1,3469879440.933442593,
-180684455702309.6507,-14089.17250,-180684455716398.82320,
0.0003278174183499331206,-0.0001476601558,0.0001801572625499331206,
0.000000008203985314340406062,86397973,86397973.00000000820398531434,
-0.008994424627651070257,0.0000000000000007407560,-0.0089944246276503295010,
-147984901.2765325524,-0.0000000455931284,-147984901.2765325979931284,
0.007079579644216563880,-0.00315338301,0.003926196634216563880,
1119352337047025.106,-16215.44440,1119352337030809.66160,
-619707502305507.3251,-0.01432476602,-619707502305507.33942476602,
-5203282228786396999,0.00000522075540,-5203282228786396998.9999947792,
7.644344337017451778,0.00001908510420,7.644363422121651778,
-0.0000000002640126826408742996,-54036169.0,-54036169.000000000264012682641,
716107699525199021.9,0.000000001739957139,716107699525199021.90000000174,
-0.2329947797284750846,0.00000000001790967160,-0.23299477971056541300,
8.299721183530259249,0.370940110,8.670661293530259249,
-69492113064695.81123,6892659.12,-69492106172036.69123,
0.000009107778734636500988,984016.04,984016.0400091077787346365010,
395668454525152.1695,0.0000118899853,395668454525152.1695118899853,
216493.0055138693037,0.00032027276,216493.0058341420637,
-1366797.825635608894,0.00000000001854508654,-1366797.82563560887545491346,
4328448.912106037829,-0.00000000001690211254,4328448.91210603781209788746,
-1910.347635093299773,-20793.32273,-22703.670365093299773,
-0.0000000003611212086157034771,0.001100053731,0.0011000533698787913842965229,
-0.000008737220017784057420,-0.0001571813304,-0.000165918550417784057420,
9.219809711287477845,-0.00000000000000002042723605,9.21980971128747782457276395,
0.04176668229238526599,-0.000000000000000001491090142,0.041766682292385264498909858,
-1681364.43438513347,-0.001900780209,-1681364.436285913679,
-381985.6961653381108,-0.00000000000657497634,-381985.69616533811737497634,
-142556082773.3780167,87.4705184,-142556082685.9074983,
0.0000004560404912352694338,-0.0000123914572,-0.0000119354167087647305662,
-4388896.505296892349,-0.0000001364195853,-4388896.5052970287685853,
-91480.9056523918664,-0.000000000000000001960685825,-91480.90565239186640000196069,
0.0000000002877066875567840465,-0.000000000000000002132333840,0.0000000002877066854244502065,
628434496437796737,-2567760.34,628434496435228976.66,
0.000000008603994533158345995,136935289.9,136935289.90000000860399453316,
-56956152.4180403126,1344426.755,-55611725.6630403126,
-0.00000529910214584494389,0.0000000001171319112,-0.00000529898501393374389,
-1154395.78613842696,-0.000000001016402533,-1154395.786138427976402533,
0.00006185266311118258386,-60.9028256,-60.90276374733688881741614,
-69.09161680537367148,0.034238880,-69.05737792537367148,
-0.0001812469028142432749,0.00001995447515,-0.0001612924276642432749,
-6782033887951238.105,0.0002136089382,-6782033887951238.1047863910618,
14707635284897.26784,-192.1065344,14707635284705.1613056,
-256854.2971782584483,0.2079066779,-256854.0892715805483,
0.000006543982918706956636,0.000002103699527,0.000008647682445706956636,
0.000000003230984179495648750,-0.0000000000000000708413624,0.000000003230984108654286350,
-0.00000001752271440287551281,-0.000000000001403307888,-0.00000001752411771076351281,
-3173.371274805648322,0.00000000000000000336186959,-3173.3712748056483219966381304,
-141280283.3467846033,-0.0000000000000000001690095012,-141280283.34678460330000000017,
-0.000000005975786195774993517,0.0000002005004853,0.000000194524699104225006483,
6.405050090016088633,-0.000000001497653984,6.405050088518434649,
-47703.11538843769041,-0.1367151666,-47703.25210360429041,
-0.6285711743972581816,-1257.504830,-1258.1334011743972581816,
-87062.61955870594250,-126552845.1,-126639907.71955870594250,
-4.856019076857248166,-0.00000001817909358,-4.856019095036341746,
-0.8677371868076674957,608.809392,607.9416548131923325043,
39.23532220371420522,0.00000000000000226715096,39.23532220371420748715096,
89712457.53189008157,0.0000000000000781250093,89712457.53189008157007812501,
73.26767071182041149,-0.000000000000000001264777255,73.267670711820411488735222745,
4805194905251276.70,-0.000000000000000001286281470,4805194905251276.7000000000000,
-646304780442.3754752,-0.01046289267,-646304780442.38593809267,
88643876377302.81807,0.000000000001503056596,88643876377302.81807000000150,
54832141009929399.92,0.0000001577048451,54832141009929399.920000157705,
-830852920763.6090420,393441840,-830459478923.6090420,
14.58884960018196979,143063114.0,143063128.58884960018196979,
-53689333.2725739987,-0.000000000000000001424328557,-53689333.272573998700000001424,
3382418358058.095975,-0.0000000000637732801,3382418358058.0959749999362267,
-646013.4428780822168,0.0000000001621995770,-646013.4428780820546004230,
-0.000000981680880692324173,0.00000001618440695,-0.000000965496473742324173,
-856.4473133278991589,0.001855083029,-856.4454582448701589,
78.62590940407475572,0.000884496617,78.62679390069175572,
-720275918475.0700902,-0.0000000000000606630365,-720275918475.07009020000006066,
378314908.3683794449,-14.11241904,378314894.2559604049,
264107.4507331247090,-192151.9490,71955.5017331247090,
1979127098400.418368,1369.499555,1979127099769.917923,
-301004651378399.7748,-16.89687667,-301004651378416.67167667,
-337411901.1938873139,0.0001567431642,-337411901.1937305707358,
52.87373242979075337,0.00000000000015716925,52.87373242979091053925,
48.15586223723981456,-572217.464,-572169.30813776276018544,
-668108184879485479.4,-0.000000000000000001574304568,-668108184879485479.40000000000,
-0.0000002088895561955138126,2.35948315,2.3594829411104438044861874,
5435342437.953764654,-0.000000000000338156752,5435342437.9537646539996618432,
-569512706934158.5731,0.000000000000000001267612071,-569512706934158.57310000000000,
-796.7870320414453277,59961.6098,59164.8227679585546723,
-0.0005424412348174349556,-0.000000000000000001349503589,-0.000542441234817436305103589,
0.00005348918044564706769,0.00000000000000001111451522,0.00005348918044565818220522,
-4584587.284164582518,0.000000001001337099,-4584587.284164581516662901,
-0.0038112673401962413,679045.119,679045.1151887326598037587,
3481830882606.207429,-0.0000000002051019596,3481830882606.2074289997948980,
-33798910664630847.2,0.1570044044,-33798910664630847.0429955956,
9508460783095.84791,13695.30186,9508460796791.14977,
6924291350836.149347,0.0000000000793314281,6924291350836.1493470000793314,
-0.001561380720781215626,183694.8989,183694.897338619279218784374,
-0.000004238117929394269902,-0.970020404,-0.970024642117929394269902,
160536142463215.498,-0.00000000000000000722094949,160536142463215.49800000000000,
-6571.75880054570468,0.00000000000000000642590822,-6571.7588005457046799935740918,
7255536336267573.011,0.00000001610151365,7255536336267573.0110000161015,
0.00000007999335060936795242,0.0000000000000000000487721527,0.0000000799933506094167245727,
-8494230553114.741162,0.000000000000646707613,-8494230553114.741161999999353,
-0.0002609970963534610749,0.0372247737,0.0369637766036465389251,
-7253945.93928830195,-0.0157010743,-7253945.95498937625,
3993.388376952468277,12710782.13,12714775.518376952468277,
858322.5090012613240,-0.00000002068155272,858322.50900124064244728,
-0.0003847082653221639991,-0.000000000592245513,-0.0003847088575676769991,
-3486069116.256921885,0.0000000000001620688468,-3486069116.2569218849998379312,
-8801.548267601070281,0.0000000000691683113,-8801.5482676010011126887,
0.000007106265043504374237,-434563668,-434563667.99999289373495649563,
440540.8751937126236,-168.5306627,440372.3445310126236,
-5443121228702.264074,0.0000000001623148405,-5443121228702.2640739998376852,
-3627808014312952763,-0.0000000000000000000474373988,-3627808014312952763.0000000000,
586298032347215.1797,-20.22965131,586298032347194.95004869,
-5.363789274449885860,1.684162502,-3.679626772449885860,
1196907278.673450887,0.00000000000002031997598,1196907278.6734508870000203200,
-323063.6962008290482,1798696.375,1475632.6787991709518,
-435.1321190254946363,-6067259.28,-6067694.4121190254946363,
5152111143748.29052,-209.8127517,5152111143538.4777683,
336202497848487.17,0.00000000000000449185441,336202497848487.17000000000000,
0.00000004894879318595481319,-0.000000114478192,-0.00000006552939881404518681,
0.000000006537129405414918812,0.0000000000000000732566469,0.000000006537129478671565712,
-9075.051913647812765,215.940915,-8859.110998647812765,
395566.033869107192,-9121.79450,386444.239369107192,
-0.0000000007367515806178250927,0.0000000000000000001344425098,-0.0000000007367515804833825829,
-224.3050949013392523,0.000000000771915059,-224.305094900567337241,
-0.000005480399139182073305,-929.653510,-929.653515480399139182073305,
24971210.37008764142,-1.877073505,24971208.49301413642,
1.249213589978295620,0.00001945058681,1.249233040565105620,
0.000009093610187946986226,0.000000000000000000387383550,0.000009093610187947373609550,
-0.000000002020570463008847777,8698027.40,8698027.399999997979429536991,
-0.06962594032790424455,0.00000000000381231306,-0.06962594032409193149,
0.0000000005210038129677738031,15705299.71,15705299.710000000521003812968,
-157363.9535975111003,0.00000000000000000986832221,-157363.95359751110029999013168,
-1.448722809146205104,0.00000001241968732,-1.448722796726517784,
-5694907703782.934283,199540.8682,-5694907504242.066083,
71690036.46251121221,-0.00000228978481,71690036.46250892242519,
-21.5267742570155966,-0.00000001323343740,-21.52677427024903400,
7298821481365.15418,-0.00000001241503239,7298821481365.1541799875849676,
-287727076.9109131299,0.0000000000000487166099,-287727076.91091312989995128339,
51123670433153876.87,-79568852.1,51123670353585024.77,
333067652587.8164604,-0.000000000000628468947,333067652587.81646039999937153,
-4167379435128.088675,-0.000218000472,-4167379435128.088893000472,
44825468491.04083761,0.000000577751392,44825468491.040838187751392,
6860.715670374904784,-0.000001171968783,6860.715669202936001,
-556184658.0878026679,0.000000000000000000702846506,-556184658.08780266789999999930,
419608238586205821,-0.000000000000001558371664,419608238586205821.00000000000,
-0.000000004413780892062221469,78832.8651,78832.865099995586219107937779,
0.0000004224384844748545301,936.784860,936.7848604224384844748545301,
-191891107663.1826787,-0.00000000001043726830,-191891107663.18267870001043727,
-0.7692981834897996540,-225200407,-225200407.7692981834897996540,
-72199852774452.22358,-0.00000000000000000653214834,-72199852774452.223580000000000,
7335.964624475868890,0.01827661655,7335.982901092418890,
-0.0000000006779650202901921841,-1854.512470,-1854.5124700006779650202901922,
7.30348053903022004,-0.0000000000000000001492864733,7.3034805390302200398507135267,
0.0000000002787488956950479692,0.00000000000002093060807,0.0000000002787698263031179692,
-0.04040946974865333684,0.0000000000000000156742859,-0.0404094697486533211657141,
-0.04737365459756220707,-0.0001404982761,-0.04751415287366220707,
0.00000612512317302375111,-0.000000000000002019294489,0.000006125123171004456621,
0.0008502832167013791630,-1924.100490,-1924.0996397167832986208370,
-10446004937.40288067,0.000000000000001062936121,-10446004937.402880669999998937,
-609918916090911.5325,1579645.779,-609918914511265.7535,
-6623241638661949.15,0.0000000000000001115808982,-6623241638661949.1500000000000,
-900541447820602.3447,-1298580455,-900542746401057.3447,
89164020111492.37859,120017.7447,89164020231510.12329,
-641063178709508.1527,1369.689184,-641063178708138.463516,
-0.00000005211995441402531609,-0.00000000000368948354,-0.00000005212364389756531609,
803650008423923769.1,0.0928945974,803650008423923769.1928945974,
-0.000000007237447583065247797,1773815044,1773815043.9999999927625524169,
80.46252675718245345,-11787468.09,-11787387.62747324281754655,
-179231280.1641352932,-0.000169863375,-179231280.164305156575,
-1431785772320.58416,348.222505,-1431785771972.361655,
0.8190518475136781922,0.0000000000770608607,0.8190518475907390529,
-0.000000004858763324715741257,0.000000000000001859322507,-0.000000004858761465393234257,
1.476455537730808066,0.0000000000001972516700,1.4764555377310053176700,
0.0000000503516385592833900,-0.000000001875662220,0.0000000484759763392833900,
-0.0000008149318167907638455,0.665616000,0.6656151850681832092361545,
-0.0002582371983218938881,-0.01310457963,-0.0133628168283218938881,
-7510455014214.662676,11008.33667,-7510455003206.326006,
-0.3646874221735896058,-0.00000000001074910744,-0.36468742218433871324,
-0.0001614781024341873913,-0.0000000000000000258419073,-0.0001614781024342132332073,
-0.00005875407982760996644,-0.000001715377406,-0.00006046945723360996644,
-0.00000192194783840717393,-0.00001247272937,-0.00001439467720840717393,
1322541.858314971040,0.00000000002011558162,1322541.85831497106011558162,
-0.00576089148975734805,-1208501876,-1208501876.0057608914897573480,
-159.9836045166813865,0.000000000000000001909946682,-159.98360451668138649809005332,
-0.03393951487426160766,0.1232566746,0.08931715972573839234,
0.000000000805188524399509099,78215054.9,78215054.900000000805188524400,
-8679278275314415.260,1619.371525,-8679278275312795.888475,
6370414062423669.857,0.73855664,6370414062423670.59555664,
-0.0000000008450095169179446038,-2087760.3,-2087760.3000000008450095169179,
345796546671440639.0,-0.00002061310059,345796546671440638.99997938690,
