D1,D2,Result,Error
-0.000000001492764519934459904,-63204.22992965011890893750272,0.0000000000000236181110282649,
-47558.85061444730880,-3040083200021504962118811648.0,0.0000000000000000000000156439,
0.000000008085849325738917888,-17794255508428191980.043894784,-0.0000000000000000000000000005,
2912.863029353775104,-290.38747494689172540511748096,-10.030952712015219303373831039,
-21.58993790986092544,-1149964998817293361888624640.0,0.0000000000000000000000000188,
528236883985.2490752,-3532043369015845582.7518717952,-0.0000001495556052961022629732,
0.7123885571805544448,2147.4683090354430816181813248,0.0003317341420980181573082681,
-350825689.9441098752,-306956095685603.78654085873664,0.0000011429181400047484664102,
0.544468326894534656,362765086605.89174871136665600,0.0000000000015008840348686737,
0.0006692326471924449280,-11383961509415825271569776.640,-0.0000000000000000000000000001,
-0.000000001904011263478857728,12855819821912736837.480218624,-0.0000000000000000000000000001,
5729671.047867793408,109875.24912157718806322479104,52.147058538432988353263622366,
3830.948796095791104,371.75061056741125051402682368,10.305158047349346621405195242,
0.007424241435202813952,-59.27702418513577919981289472,-0.0001252465274237654121322025,
-0.00004825955030517415936,122798956.85394417560336728064,-0.0000000000003929964190377739,
-0.00005385922524288647168,224117.44632733495950758117376,-0.0000000002403169682926974217,
-112.8296301025296384,14931420920221813517267763.20,-0.0000000000000000000000075565,
-945090.798817378304,-24430894967.934718513271275520,0.000038684247959716563962586,
3.703388460678119424,35123081659854476032293732352,0.0000000000000000000000000001,
51985451.05597759488,13153627323312404.885359558656,0.0000000039521760635443020579,
79715317317.04479744,-1793245993542771761638644121.6,-0.0000000000000000444530854128,
-1761849757241704.448,8.847617689244439533800390656,-199132672672270.63277412419554,
0.5452818357910765568,-22979.405199755859633773740032,-0.0000237291536073731708709303,
0.1525745389116850176,-9868.901826188745547542691840,-0.0000154601334169525850801724,
-67743837.50554845184,1802973315.8703250234291519488,-0.0375733999550888425898718342,
0.0008363213069559529472,-37755427169232.393588575305728,-0.0000000000000000221510222413,
-5234971126962061312,-3183237.9085609541472981352448,1644542845158.7628500303461837,
-0.007729705586673057792,32109878492671486380648.431616,-0.0000000000000000000000002407,
1917141038632271872,-17306.95812662271173751472128,-110772847811031.4646444611619,
469298493468232.9088,-2785958328302818488219179417.6,-0.0000000000001684513686728852,
-7142908033499136.000,-307569104049.60324707799793664,23223.750173382702906570226792,
130.3975998328406016,-1.9541158390625951407621013504,-66.729718487617071854793052803,
408385731396055859.2,343271885857594442585231851.52,0.000000001189685925999409537,
617076832.0925532160,-288760522479201864179662.19264,-0.0000000000000021369847470649,
-0.001144811859027689472,-38166337155.677708862858723328,0.0000000000000299953295061584,
819291.6847473983488,88220743351516213280013025.28,0.0000000000000000000092868372,
-0.00000000339336651568316416,371.47339271300410263524605952,-0.0000000000091348844419251274,
0.0000000008164814562923642880,201772015359916.46388635041792,0.0000000000000000000000040466,
3326.645646143782912,258.64674662764451432096595968,12.861733965410823857626462713,
-5316482794422009856,-331098643.69396424746576379904,16057096263.239469487030466687,
12344276.01494212608,6399839343.702079967514853376,0.0019288415461694075013164097,
48495152454.18315776,3130482751403431742.6268569600,0.0000000154912696555961594715,
-4977783082208722944,94488200.81696493736776695808,-52681531018.36799997397468307,
7723.808858568654848,-2773399709305786323.2698449920,-0.0000000000000027849605784022,
-670907.5401269837824,1779985468555037318.7665002496,-0.0000000000003769174254392174,
6.195893999866216448,2315918272183291.1159821336576,0.0000000000000026753508853424,
-0.009093223360871006208,23275262824966.704360918614016,-0.0000000000000003906818766883,
-0.004979102577766432768,-2768738154359430.0689640062976,0.0000000000000000017983291666,
-0.000002080636553666756608,51604011520967533713812357.12,0,
0.00000001440020195530768384,448966335203048139197828300.8,0,
15800046.5156505600,-28.41548871772980937456877568,-556036.41635739808102138945715,
0.00000000307167552679706624,14676479372404821366728032.256,0,
891.5703764002799616,22001785409924483740.474540032,0.0000000000000000405226375855,
-0.0004059988359630553088,-110949430883572846555247.41120,0.0000000000000000000000000037,
-4008371876458921984,-16092.632391615385565763993600,249081180686596.16228364111302,
-36840091559217070.08,2145382613159353.8521970769920,-17.171804848816809548817107016,
-4604057263.156494336,-54412.15955577577949341155328,84614.49243596102933471879263,
-0.8314757489044226048,-1786697666874393939.6034625536,0.0000000000000000004653701431,
-24.85089917374300160,-6120158535366442610530975.744,0.0000000000000000000000040605,
-61636.77024977158144,65368118233453869851622.76864,-0.0000000000000000009429179226,
-0.00004150186641396334592,10651915881633603302532841.472,0,
-10.36050874637484032,-2537907714842536352474883686.4,0.0000000000000000000000000041,
162217207.3541500928,186680797674481.73400725389312,0.0000008689549722034657714365,
5275542925638369.280,-1011990707.8628081037991739392,-5213034.946516085431560813924,
0.0000000000741765702699974656,-5754.330306955193151217729536,-0.000000000000012890565246201,
-886454208780.3043840,13725257242277.805315982360576,-0.0645856170950127068106578403,
-0.006401915527991656448,24171454093217451939706.437632,-0.0000000000000000000000002649,
-69928305718229729.28,2472118.2857026923673239420928,-28286796033.448218927455882623,
555395114108.0858624,-1029362.0934567175349908537344,-539552.7168122196195735613609,
0.000000006322284059774943232,-21721136959181715875251093.504,0,
27670856030.35021312,-395190208499354.86155550097408,-0.0000700190830522446639067617,
0.000000000591597638688702464,4365.885053659847720800616448,0.0000000000001355046299702225,
-887733799.3673703424,-31004960009.38370601163161600,0.0286319930455867750557695529,
399558.2464578813952,3.1342582778724628018623414272,127480.95754543300574198892805,
-0.0000000006771509085993959424,3749888870522768447586172928.0,0,
-181407936846967603.2,4.797008410412067636748746752,-37816889470782580.288740010341,
-63880.22068998307840,-2067293317501599625977318.6048,0.0000000000000000000309004146,
311480.8715119689728,-231086760715146725450737254.40,-0.0000000000000000000013478958,
0.007105761608680341504,-3955808301110318684850828.0832,-0.0000000000000000000000000018,
-0.06646498694134759424,-13841099253285839147896930304,0,
-0.00000002967866150072877056,1082.8191695176630691816275968,-0.000000000027408696055823427,
38935904.56021286912,-15944521306.731770878112038912,-0.0024419613365108769310873275,
753.9807159618371584,-63649484156445586994.96734720,-0.000000000000000011845826026,
-0.0000055091579865530368,38735350938951.831731161792512,-0.000000000000000000142225586,
-82.41657025407221760,-36392089115212.987575318872064,0.000000000002264683678728947,
-0.002468522995858014208,89483904812316837381616435.20,0,
-9960172954.92907008,-29036978396592271573.383118848,0.0000000003430168531618971195,
-213071.8621117186048,333425221027984231.69087569920,-0.0000000000006390394267560089,
4173049340.723462144,37031.965217296038295515430912,112687.76356417645018628435281,
76009106929.70921984,1750739441564232762.2350798848,0.0000000434154307175471986426,
-0.00002198942956843433984,-281174694292614310.67327332352,0.0000000000000000000000782056,
0.006220642112526876672,2383118041607267342789011.0464,0.0000000000000000000000000026,
0.4920745164898566144,-4686917061.188548315293155328,-0.0000000001049889533067760689,
-0.00005322397913576374272,1585567090369378218889.3929472,-0.0000000000000000000000000336,
-45133352144.23932928,-25531070516619.987050924343296,0.0017677814220464756829026402,
0.06509556655494004736,25464677.216710820517262655488,0.0000000025563083325565201992,
0.8037460978641666048,2.1902941446391074754249359360,0.3669580635237460431408227313,
9194351359447531.520,-218357081370970237087.3573376,-0.0000421069529859995938842832,
-37821.98129852416000,-2744.1868938330120734151540736,13.782582149751235134414378993,
43783004075.50574592,-18019.716170842856326153895936,-2429727.7304705645944445159622,
-0.00761270287357444096,318.20970346249018400302956544,-0.0000239235409566063361084094,
0.002370987634345377792,-36839079586454.161351765917696,-0.0000000000000000643606642989,
895493249634087.7312,56390136407716344936.23631872,0.0000158803171384339784371051,
0.08019585311870812160,14696106339164366855456423.936,0.0000000000000000000000000055,
687391579941371904,186207971099319292254423.61344,0.0000036915260710011825825083,
-45175435651.14474496,175180597143231.9205267996672,-0.0002578792194332355717261637,
1344.814037732425728,34391279.492200538881919025152,0.000039103344149711287719976,
0.0005634836808467480576,3949048202130625862.421184512,0.0000000000000000000001426885,
-5.816411064916508672,15803855309309561291782750.208,-0.000000000000000000000000368,
-6524621274759561216,-56533365783141781275567718.40,0.000000115411866680423257373,
-2172951013.063917568,99400645317781696857746964.48,-0.0000000000000000218605322543,
31872486.12786569216,-3091579995929969603388.0080384,-0.0000000000000103094489451431,
-0.00000000758491688330067968,137576391364401409793.37428992,-0.0000000000000000000000000001,
-5100350973411.328000,-1885679674772404.1238872064,0.002704781221140820246534702,
0.0005200183717225562112,-1722200618.4690284530096930816,-0.0000000000003019499390174607,
88160037604478156.80,-330405121195041148322.87727616,-0.0002668240652130706071007429,
-72337246.2305181696,-2524291160315481685772.730368,0.0000000000000286564590360003,
-1764294521346.064384,164021987146846075461922.97984,-0.0000000000107564513272633487,
730042726904496128.0,3724.946105523502077368598528,195987460280823.65648208301344,
-8592.362584257069056,231543712206.82677350054232064,-0.0000000371090300935571426531,
-0.000000001176006893693304832,169100886027279393.82800547840,-0.000000000000000000000000007,
0.1188047963356659712,8513921217145886.236322299904,0.0000000000000000139541808417,
340939737374130176.0,2254277.921613994030599766016,151241217467.11148811120901827,
-59068.51788996214784,3710412777330774.5638864125952,-0.0000000000159196621601910597,
3571293700652793856,-817683.9583042366499027156992,-4367572170620.9849974847364065,
0.000000002703616388810932224,159239983.26272333095333003264,0.0000000000000000169782508979,
205880700.442771456,266921341189130642436548198.40,0.0000000000000000007713159972,
5050239949.291388928,-3283246252716388568872.7797760,-0.0000000000015381849427569074,
-0.006194176695847616512,337404222462845936764505292.80,0,
1100329084606480384,3568.2461981524241487746826240,308366918509213.75771503342025,
-31.83301022445469696,-163214049640142996510615.79776,0.0000000000000000000001950384,
-362522.4840484487168,-262497990709205.16620458655744,0.0000000013810486056255208313,
-249293787.9186046976,-3721224351313445881476074700.8,0.0000000000000000000669924101,
8607556756916.14208,-875.3946580130924253748920320,-9832772770.687169576343825335,
4176.26195908100096,-21.704368905712202040251252736,-192.41572870528769172888616495,
0.007744728295647739904,-297829198.27558010431685525504,-0.00000000002600392554017345,
-1948179.903992037376,1521772490288990777279250432.0,-0.0000000000000000000012802044,
0.000000000829872704759791616,-0.4855483168726433239735992320,-0.0000000017091454669329287398,
1.907181142616834048,215.41020459735565862483001344,0.0088537177065577435510941702,
-56.32153544829173760,-58582674718675855657.72742656,0.0000000000000000009614025942,
-87197467186414.22336,-14555508317994068888824840192,0.0000000000000059906851263049,
-12454167348.8252928,33.369747283441929622126592000,-373217310.96852061871195019272,
833400888108462.8992,-118486127643059600567.67119360,-0.0000070337423012007758890954,
49.84555588504518656,11515719149849726.820104011776,0.0000000000000043284796404309,
53743326795944427.52,2556090.5800869458963259719680,21025595577.335267307601123088,
-11609311032178.11456,-6.899267119942990874091192320,1682687571063.9310784656167099,
-7668186729982.984192,-12231514856.309977308026896384,626.92044444741285774579984877,
916667914715240857.6,-1.4168668989828447218287247360,-646968261714144101.89964679133,
-551954172712.1113088,-33860.142002704594214338953216,16300999.938748742361379362221,
-0.000006033601745689509888,-0.8613048043052921484811960320,0.0000070051876124806580218168,
0.0000000007718622561004683264,22983.354869022969733289345024,0.0000000000000335835329741519,
-7180007625.994534912,30846698548.233300422074302464,-0.232764216720552720395953235,
-17012315637835.3664,-353436332562.89500718818131968,48.1340317065676210009317079,
0.00002359423980361744384,-69091597.3985483983243182080,-0.0000000000003414921740413134,
-524553.2288334168064,-16834603197812746590500.159488,0.0000000000000000311592273765,
-0.0000000007492635082834837504,2351184183809668.3443945472000,-0.0000000000000000000000003187,
79603683471979970.56,7066609618052978496.556236800,0.0112647631289292455075826998,
-4.091078335101140992,-3837591209083864897553.2228608,0.0000000000000000000010660537,
-3222322136.064458752,-25905669304.841313937682071552,0.1243867548120929430016761602,
-109993912734580736.0,-352399699701863706699.759616,0.0003121282816859307909059421,
-0.00000143159454773280768,3249868105246864.073763586048,-0.0000000000000000000004405085,
-296828591.4406584320,1261843114.4291874494813831168,-0.2352341491952690463197783296,
0.0005850996916132773888,-233125335305.83686750771609600,-0.0000000000000025098073997221,
-694300.6885310103552,660493445017.1231568159309824,-0.0000010511848282052379074619,
-0.0000000445014167267573760,13843278975.905820889644531712,-0.0000000000000000032146586661,
3968723710499.618816,-38242350543301779.369945464832,-0.0001037782368007383987198295,
0.005350622158018052096,-303007.13108411730273012547584,-0.0000000176584034140525716878,
2408406458874986.496,15616981.251000377406390272000,154217157.60340758146558082782,
0.0000007082051911737671680,-26.081609664343360918769369088,-0.0000000271534311067451968193,
-32504695864908.84096,-23504.508205862971695733669888,1382913251.37366029677409749,
-91.63991021611122688,-388791769.18974099984811556864,0.000000235704347360780799717,
-0.0946219490452963328,-1454880204107955992.8753946624,0.0000000000000000000650376222,
0.0000000000018906798224310272,94659754798980673.24941369344,0,
0.01036238195341131776,221173329555.56868946816663552,0.0000000000000468518603677656,
-0.0000000001837240791362174976,340124627637130379376365404.16,0,
56003680251748.02432,-29384222932301.808261369167872,-1.9059098612467879631607865364,
-6729.065914232209408,244068824353456011683225927.68,-0.0000000000000000000000275704,
0.968394243393454080,-8572510.013232115511757635584,-0.0000001129650757944507674291,
269560.6188904546304,-1675953782526011216469006745.6,-0.0000000000000000000001608401,
-64796035363.91831552,267653178682299480740714250.24,-0.0000000000000002420895417081,
-445307665.5757328384,28472799.062218010209529364480,-15.63975725051331490497304711,
5392802649579.978752,299281503426740509.30595332096,0.0000180191645251476543983766,
7874816687.470542848,3396845565764847422.0014862336,0.0000000023182733907119552612,
-19284167064687.73888,-109385.34252160945789945774080,176295714.03388058203255172293,
24.90833577139240960,159308985338072889639.2003584,0.0000000000000000001563523597,
-0.0413301288395079680,-7976893073524651676496035840,0,
0.0000000001216351565909065728,2.6209068272624140382589943808,0.0000000000464095691329694302,
62416.13454285733888,-16026988453790725.335217602560,-0.0000000000038944393528963072,
617939270.5450213376,30372906636.506737374698405888,0.0203450818171708590719398465,
-91099.91273971843072,-3927779246408893709600.5287936,0.000000000000000023193745632,
0.02106510574824194048,13009616045745916.219263811584,0.0000000000000000016191950381,
0.0000006059302486391390208,11244719969570987536816275456,0,
302457540.7895609344,-344212.73344662068401560092672,-878.6936432044138774839694471,
705819.0207312461824,27293556691.702382243839213568,0.0000258602800911551736920993,
80094.49906311790592,-7.600683958332666240720437248,-10537.8015323620873408207353,
32113922603399249.92,993487979765509251064974540.8,0.0000000000323244198797241889,
0.00192824824496652288,-1862639449771993528323696.2304,-0.000000000000000000000000001,
-71713018.00299986944,604363.039134899523840638976,-118.65884139051866842726814733,
0.2880280776086126592,4236030600705518934125707264,0.0000000000000000000000000001,
-0.0000007979296564424212480,-12109548766077144.863199985664,0.0000000000000000000000658926,
7823128890661928.960,-3008117829651004845697322188.8,-0.0000000000026006723584925365,
7834358726902415.360,-429138999909374017319783.6288,-0.0000000182559933461113594821,
-0.000004476260146191794176,-1505262440360789473.5521316864,0.0000000000000000000000029737,
6567529.673083846656,-9757708874302632.439083696128,-0.0000000006730606290560413246,
-30408983.70974515200,-7962926859119005437872046080,0.0000000000000000000038188199,
-50575825996108267.52,-14064815960.515774992997154816,3595910.9694780241237439611632,
-17693351851589632.0,187766855450.31204670860689408,-94230.43171893427852541426733,
-266.2562020494147584,238430780.49491382024814985216,-0.0000011167023045294041095929,
-0.007317924201304686592,3779792647532.986043486699520,-0.0000000000000019360649865492,
0.00002763090222592819200,-27839915825665.397600997605376,-0.0000000000000000009924923049,
0.02185359212236767232,39294964667274361833571483.648,0.0000000000000000000000000006,
0.0000004431554480147791872,16088664533858618788630495232,0,
-2899.088115752763392,237329434610997539.28170405888,-0.0000000000000122154595804967,
3340011927966.318592,-31653469962456503.897785630720,-0.0001055180342606303353148106,
-2150.454648677335040,2655.7622656290118964707590144,-0.8097316075721876505722178546,
22602318352146.75968,2850816230071079473690705920.0,0.0000000000000079283673615059,
-0.0000000009095161632367050752,281718965292041670256607887.36,0,
-51.34997160328167424,-1508112196687062.9378592604160,0.0000000000000340491720152416,
-0.00000007535499071197282304,-32934087595620823421.792813056,0.0000000000000000000000000023,
5279.872974227243008,-12498593254.922825920956858368,-0.0000004224373788744311148213,
-368771829397.3499904,-2431722819698.7856511683264512,0.151650437463521964304555566,
13615205242.1099520,-3334012.2974604428725933047808,-4083.7297608292617938202539291,
-689569.9328078184448,1260521859006210373363066470.4,-0.0000000000000000000005470512,
-0.0004795406624653049856,556515376294421698701164.544,-0.0000000000000000000000000009,
518875.5453496000512,9703928849.248514064401825792,0.0000534706667176133000197486,
0.7672006536457093120,66961964698489526018.98385408,0.0000000000000000000114572602,
298101413588762624,-330077569185819.59508736606208,-903.1253299764342389186558949,
484.1076777142976512,20117751240063686.729720135680,0.0000000000000240637073168604,
76.15770717174366208,16793298.410627772806223364096,0.0000045350058880360662100227,
-98561869.8632953856,2541185.1847556004759296016384,-38.78578800732879832592228919,
-0.000000009113066960182050816,266858388539032616061034823.68,0,
-0.0092045718998482944,300157647769656129324360.66304,-0.0000000000000000000000000307,
-0.000008793520195063775232,-3.3291369761097372498904743936,0.0000026413813123842812140472,
25.50131982981922816,-4754967395224368030557405184,-0.0000000000000000000000000054,
-6958.618537380282368,-3.9551686067640049923908435968,1759.373424809215905261456397,
19222272849330.83136,3851657681543551747590245.5808,0.0000000000049906493355939944,
-12359.13200617127936,-32789607899882071049052.880896,0.0000000000000000003769222262,
22259.03763640549376,1870634122.924261065688612864,0.0000118991936283131332596638,
0.0000004858519979361828864,-537392961.1894314988866633728,-0.0000000000000009040907362479,
0.00006342929911732240384,6116287024.953972818385567744,0.0000000000000103705563291153,
58771592069051.84256,1493196270109525836679.872512,0.0000000393595893892374581144,
-8486.05595463319552,1072885503755575.6997176983552,-0.0000000000079095634389021301,
-0.07621787747312730112,23193139285409.61089163100160,-0.0000000000000032862251433584,
-0.000007210906140413001728,-178862246286997464483155148.80,0,
-760200254237704192.0,1.2990852165248091453036429312,-585181206411786109.66139720665,
-0.000003730489871819603968,189966429718396151727.27537664,-0.0000000000000000000000000196,
-0.0468747808652918784,1699813258790200.1785260212224,-0.0000000000000000275764297183,
0.3947590439883767808,-227.69213719067743926756573184,-0.0017337403428111863690659261,
-78727790132513.99680,-216357.14533041688705719336960,363878854.16163297284207914872,
41999144943039283.20,171718108416250338377423912.96,0.0000000002445819216761459749,
7423464922295566336,201248575346234340.81417822208,36.887043346885836077134777827,
0.000000358060346746863616,12928877.432393644641982873600,0.0000000000000276946199404547,
-0.000000003807771056622534656,3166156970641834087.7385596928,-0.0000000000000000000000000012,
-348296.382844502016,20741819847.534629818688602112,-0.0000167919876560831513369959,
4557441466242170.880,-26422673821365186032.291545088,-0.0001724822210293137002828943,
-0.0006150654722790391808,488468.9142301830550717988864,-0.0000000012591701423792130006,
-4212326365673816.064,-262571991298.79637796765827072,16042.557870844487289031218339,
-23.0323685741821952,1.5492051137929781310809702400,-14.867216980578618361663967595,
-0.1004316031302238208,-664.0414401213770455870078976,0.0001512429753056773012413323,
0.0004680725607665893376,121889183.35871242012398190592,0.0000000000038401484682121496,
-26784637288856944.64,-2658.2170900773880908744753152,10076166235195.32385961914964,
56.02347871954272256,-16264290247.247000505895878656,-0.0000000034445695365665046928,
-7450627579670691.840,27397280593.806538502267994112,-271947.70496145480511943048559,
1791963916142641.152,988727.2145401757720486346752,1812394652.2257143733045442349,
8420874336948.191232,-37150177229089.174183202521088,-0.2266711753491855196307462264,
-22.54588372741783552,-32761701776127827.681625505792,0.000000000000000688178040368,
5270928713.423257600,-229.25865111501907999229739008,-22991187.847383924133200159112,
385038551.5975016448,0.1277304579481937214827397120,3014461529.2436333263876814457,
-9.064840872654274560,-19.117434262729369351050231808,0.4741661850683983943340052244,
-4220339.292884434944,-176287346262.95483175800930304,0.0000239401147180993132997462,
1740820.811381473280,-34138454173310426764850233344,-0.000000000000000000000050993,
-1375494810193887232,-254610703617355762360.54282240,0.0054023447979667945880370034,
-343309204.2593402880,31028618899442186.270766268416,-0.0000000110642760276227471108,
-4.557110135285088256,273751579.67041260848301473792,-0.0000000166468816025525424923,
6158805475501539.328,-0.5475190892111375095864229888,-11248567578484089.680870083216,
9.191737979222097920,322760.96403475764374008758272,0.0000284784685989234232618519,
310385010606.3945728,1696248178311.5852199682375680,0.1829832536152499822887288207,
-43567669361770496.0,-168522621183405561545.85743360,0.0002585271286182712693563427,
420203059.0330929152,-31962.292734165602793607397376,-13146.837197443076338511135159,
65343163302066.25792,-356240.24098251279230153261056,-183424430.44011369572389030691,
0.000009074859910369378304,-27015.059389573025944267915264,-0.0000000003359185622916673075,
-63315926454747791.36,4532298241696890003474.35008,-0.0000139699382252131631206338,
-630837503582.0113920,3085578733282539341299371212.8,-0.0000000000000002044470610254,
206779354488976179.2,9871942624.375343977450176512,20946166.560815108899758712016,
2263760563.165200384,-0.0190925738071021598728519680,-118567595235.54201827401496244,
-0.006436558884525047808,-750353430979568340.3101634560,0.0000000000000000000085780362,
-0.2123556372309082112,3922233515.0383172606633181184,-0.0000000000541415079996412852,
-4604953554111692.8,55810.05363721404857777651712,-82511183093.3829747146674216,
0.0000000001427356248235311104,254626.4682048411545433538560,0.0000000000000005605686864757,
-0.0000003433740002834513920,-27773494173110589775755.083776,0,
-589102522535.2478720,-17202787186122673201.812078592,0.0000000342445974690933421621,
16432.65860522999808,240134554797233526375501.00480,0.0000000000000000000684310453,
715987724312.7201792,34658376761832574899720290304,0.000000000000000020658432137,
-40963792.6104727552,3117979147975925009044262.0928,-0.0000000000000000131379302639,
-0.0000000003303111905421295616,-303792591417634007329.88407808,0,
0.000002104364414026121216,35803.367568440276370451333120,0.0000000000587756000885532039,
-6678349209529221.120,12306660.748900493476029792256,-542661355.97553388486812873141,
-5.867059445279752192,-1968820664790301524574.7060736,0.0000000000000000000029799867,
4880724191483.002880,6451709448215038676351.057920,0.0000000007565009290418879263,
0.0000007286181223301382144,-0.977842534266065936134963200,-0.0000007451282765859773511852,
10784248115264225.28,1688098622606726.0024660426752,6.3883993333348134741437142041,
-3608864330801.479680,3324188116813781784060126.8224,-0.0000000000010856378171102298,
724.0840816925605888,-1279.0709972669242719581765632,-0.5661015559259486071593531682,
-0.0007552358291007864832,-3193067.3022574904661505998848,0.0000000002365236174529853072,
0.4421378366888738816,-13151738192.251816290178564096,-0.0000000000336182054589068625,
2949505968041361408,-20024.084207680611739479572480,-147297920716395.2730954219193,
-675785328.472096768,20650039419008205325420462080,-0.0000000000000000000327256193,
0.000000001021270238609539072,-36497252066269077989578.768384,0,
-69286283011707.37152,-1.8580192468918273087197151232,37290401123461.114807518539934,
-5753.182489120079872,-270600946433652.8193745846272,0.0000000000212607626283031923,
-257931.1788927483904,378447319340236618177592.68864,-0.0000000000000000006815510791,
-3623220357772607488,-2.930320617894239329146896384,1236458678155257134.8299613704,
2562.270612827406336,-2769060027907423412.1882435584,-0.0000000000000009253214401292,
-0.007228882743210278912,-5431222911590991716201529344,0,
-0.000002687781995441815552,-381358187516016993384.07903232,0.000000000000000000000000007,
-32721309619.90483968,387226000.14492505551507816448,-84.50184028876781462253065598,
-8898036188.397436928,2488448933666079216177774.5920,-0.0000000000000035757359003902,
20.33366474319462400,1552657.9439892301596462153728,0.000013096036266012023972134,
-0.4836143032245944320,3706593271.9791973737089204224,-0.0000000001304740681640423145,
124.0550760274460672,953.6228797898145729697808384,0.1300881917333912010700412891,
-211332.830712561664,-7.325582222171933953153302528,28848.605380870928027365089156,
-0.000000000331384438015393792,1626456401537579.8429351411712,-0.0000000000000000000000002037,
294139077765.9424768,23279.237932293892105905897472,12635253.723572323487454443074,
0.6204384072173617152,-26697094116353091.415312433152,-0.0000000000000000232399228363,
-44445.16416569212928,-1876841120263.6710030354677760,0.0000000236808346139859616165,
-0.005581806559500959744,3936.9152030149319905853308928,-0.0000014178122391933542961282,
0.000000919202449649041408,-3626866.2042849517334003974144,-0.0000000000002534426135055801,
-8237918.307915661312,-1064376.0576078616309763407872,7.7396689347090541798337693067,
183768320305.8434048,1192189922509384630.1967122432,0.0000001541434941163049674331,
-0.00000007788475934876631040,15565.009135992691083733630976,-0.0000000000050038364043529388,
-3112855703.295885312,-1072255617543.0859986263080960,0.0029030910655693559323664084,
87064857021.72344320,19266808820454824627.021021184,0.0000000045189038741740176997,
-291684042.6767908864,2639979417.711661148574580736,-0.1104872411958511150118273298,
-83091764753958174.72,-332.20815078639361901203554304,250119584836391.66954429657146,
-31413618006713.9584,34229.488098997676379983577088,-917735547.6617199664271359519,
-6013810.656648626176,28553858316875771006236491.776,-0.0000000000000000002106128913,
-11217763259216.03584,-8205666033305.191309694205952,1.3670752884269639812520493922,
-848984436489.6370688,3175.2776514991049298436685824,-267373291.30534976986835241645,
-67978.89870342651904,-41764.62817464553819076558848,1.6276668002205544538847546721,
-902662.9588003848192,-67097659132363174217.76666624,0.0000000000000134529724355913,
-6139685496575.492096,4654135924144225356112461.824,-0.0000000000013191891248222237,
-0.00000003108646789964627968,3905682980040897386.5832677376,-0.000000000000000000000000008,
3258.050543070740480,-35202760212611807.816481505280,-0.0000000000000925509966659803,
-186.0230935253876736,100304449077696318.45203836928,-0.000000000000001854584669333,
-347645545.8342961152,91867178214247367913620111.36,-0.0000000000000000037842192673,
715413366.4966639616,-342771424399602.61729022115840,-0.0000020871441303772035105218,
-2510712609.930477568,-37039979479.045837705053208576,0.0677838553164110545276427362,
0.000000007769922913108492288,90155820270971519052504.10496,0,
-6773764244472070.144,-12278689010077579923727319.040,0.0000000005516683612487121501,
-0.766900821978775552,-2689975550698311036739308748.8,0.0000000000000000000000000003,
-7190097.307331723264,20278857945466765.354228252672,-0.0000000003545612542218647291,
817.2587294088232960,-145222580433544633483274.48576,-0.0000000000000000000056276285,
0.000000007859814418245222400,31186183682409.160071687700480,0.0000000000000000000002520287,
24784673655666.76992,199.15028864497760093861838848,124452110134.02072757238791301,
8.287396571683749888,-27223973267213340601449709568,-0.0000000000000000000000000003,
-0.000005746575644007858176,553212226668932564179.6419584,-0.0000000000000000000000000104,
814472560072.0912384,307757846338811.98404564942848,0.0026464721200818216302228143,
-12476458100.24251392,13014974234603.518485302607872,-0.000958623342263004514873303,
-0.001470005930614587392,-25435966814914963413384822784,0,
0.00000002478339830807789568,36.575341229110274885089755136,0.0000000006775985534306598766,
7288515993.293291520,85204701986.73678675046563840,0.085541241543545839151247502,
0.000000008278705413302517760,15689356774672415726512373760,0,
0.000000001337766395831648256,-3818975110986837840.6567018496,-0.0000000000000000000000000004,
737130384586073.7024,-35913259563700.591112782610432,-20.525298832276698081873289013,
378274246971.2543744,37035348.866667990691149250560,10213.870222556569238575447626,
-0.00001106275913504391168,-28303418401802062492415.819776,0.0000000000000000000000000004,
0.0000002943370512769744896,-71.99999131254616686864629760,-0.000000004088015094325234593,
251242123811.5139584,3505300369660356231053495.5008,0.000000000000071674920068507,
3.324386897073012736,2077035111.2998787129110691840,0.000000001600544390890194992,
11928676.33922310144,36168.047302565496673080967168,329.81256188461599390091228587,
-74682380751606906.88,73742475922837111752968.11008,-0.0000010127457725958821311271,
356978749427679232,24436261476.273898022317850624,14608566.444350890957948488107,
-80213.84460786204672,12845309475882091567384.625152,-0.0000000000000000062446019505,
626135911116256051.2,-390108926.85298954212663623680,-1605028411.3396154424602400903,
804741530837948825.6,3535263321980887879824651.0592,0.0000002276326987679757816622,
-0.01001455754881794048,390259.34990520140297981132800,-0.0000000256612879390348868627,
-0.0000000378344223155421184,3095768107810976472.5678014464,-0.0000000000000000000000000122,
-87511.77113219891200,-307848449551471.85661646209024,0.0000000002842690007362439509,
-4121505335124951.04,-13728748362380731143.46389504,0.000300209838969634383100508,
0.0000787967288673304576,-1844839323107.6485323624022016,-0.0000000000000000427119738182,
-0.0002953717368158683136,1453853203767745102040635.8016,-0.0000000000000000000000000002,
-5087550665.199190016,20781205029637805239605.133312,-0.0000000000002448149978763701,
-624.313860576247808,-1284709667023492884358338.9696,0.0000000000000000000004859572,
0.000000002026874072905809920,-496884940531884636530.9075456,0,
