D1,D2,Result,Error
5007957136.549436053165965312,873096706729915187.2,873096711737872323.7494360532,
78372878032905716127361.92512,-15473808101.2908032,78372878032890242319260.634317,
31734569715242531567.439970304,0.0000000000690068980949319680,31734569715242531567.439970304,
-314689608195203814.89797660672,-0.003295893504210763776,-314689608195203814.90127250022,
-14.053099365779457915748352000,-17594777412934.04160,-17594777412948.094699365779458,
1734748229297568346548889190.4,-758536768.3068067840,1734748229297568345790352422.1,
259836418674676846573.24097536,-560.4903343135653888,259836418674676846012.75064105,
-2329961116451828941689821593.6,-691470311525.3972992,-2329961116451829633160133119.0,
1994877189220132432358093.6192,-1193411479861.198848,1994877189218939020878232.4204,
-46914874452822961199954001.92,-908596492.1975341056,-46914874452822962108550494.118,
2573.7228900204436857343180800,3.074899415148789760,2576.7977894355924754943180800,
32350472938.148978032031825920,-0.0000007843885814768467968,32350472938.148977247643244443,
-163897.38277076971075053551616,18.47610861049348096,-163878.90666215921726957551616,
214578262012117757699.05201152,-913.3908220266414080,214578262012117756785.66118949,
364199915878.15602586753433600,769686059737101.1072,770050259652979.26322586753434,
-14469435948429129076956.987392,6.048063695144091648,-14469435948429129076950.939328,
24587312567813739390315790.336,-0.0000000008434481020975185920,24587312567813739390315790.336,
-35906849321150380013281869.824,-19634484.01060167680,-35906849321150380032916353.835,
1075124426141847768081.7340416,485.0471979448270848,1075124426141847768566.7812395,
-462317268077325628.8491536384,76102182.39288672256,-462317268001223446.45626691584,
21869.175701514730552734777344,5841239575069.98272,5841239596939.1584215147305527,
-32725.393073354853773754761216,-55920732.14965579776,-55953457.542729152613773754761,
16086945896667462372257955.840,0.00741634521513852928,16086945896667462372257955.847,
884457193501894559.0484533248,-27.66330753942814720,884457193501894531.3851457854,
31026233520761808.248843010048,-672269.4235759312896,31026233520089538.825267078758,
36287597.357088117272524881920,9.074800566806249472,36287606.431888684078774353920,
-3549335579395321715608675.9424,73638677585.2777472,-3549335579395248076931090.6647,
-9947405656516251534785249280,-51818027.60437235712,-9947405656516251534837067308,
-3585350322949380.120185405440,336669793846086.8608,-3248680529103293.259385405440,
-2945563611816116739.505127424,-23270.32221778575360,-2945563611816140009.8273452098,
-31948585.58554527755652825088,-0.03060724266430365696,-31948585.61615252022083190784,
93587131499603363144.74692608,197689377.0410491904,93587131499801052521.78797527,
-32964620629.494964071188922368,0.000003600240689306140672,-32964620629.494960470948233062,
-2243125227.1275400508508995584,-69865.80191816450048,-2243195092.9294582153513795584,
3611140002.6376332416296943616,883147945.5328239616,4494287948.1704572032296943616,
-18942636.167371987731590676480,-3668797202098028544,-3668797202116971180.1673719877,
-3946389796237.0944408508956672,86558148247.70404352,-3859831647989.3903973308956672,
-26339077182.121555744675332096,-84448278.46299353088,-26423525460.584549275555332096,
148042.01253657909612083412992,-1476491550274879488,-1476491550274731445.9874634209,
-332371.97823560221294518599680,-0.00000007219101887201542144,-332371.97823567440396405801222,
2943719468219.91297645019136,-2372632787208372224,-2372629843488904004.0870235498,
821671680166426872.8012898304,-179345391760.7034880,821671500821035112.0978018304,
-127712.46486592901717585559552,0.08200462542372339712,-127712.38286130359345245847552,
356368187274.484573032939520,-0.0713773678550056960,356368187274.41319566508451430,
1669.0403473538715780042981376,0.00000007447853455999238144,1669.0403474283501125642905190,
-354538080590037.56568012390400,686203.9437451198464,-354538079903833.62193500405760,
3541326006912635746678682419.2,0.466821691914321920,3541326006912635746678682419.7,
2680086649775803935629298.8928,-0.0001078655812047470592,2680086649775803935629298.8927,
-38240560951388.662932776681472,1.992259561372778496,-38240560951386.670673215308694,
-26991191533369895.8531756032,2752462.695386054656,-26991191530617433.157789548544,
-3290.2008342249283694943535104,0.0000000003294858820819353600,-3290.2008342245988836122715750,
33953207562702287025848975.360,-0.008564564675449061376,33953207562702287025848975.351,
36097431086991116305.426284544,-4.473462507574394880,36097431086991116300.952822036,
38276296340343.247641308561408,0.0000000001040470370215264256,38276296340343.247641308665455,
189643.49077200576946576031744,-0.000000003140193797200150528,189643.49077200262927196311729,
-23.012357104549545137793925120,5485366.298684686336,5485343.2863275817864548622061,
10362116004816798406.758367232,-0.00000004753688172787924992,10362116004816798406.758367184,
-1141941311495.1171711533318144,-519265855656.5848064,-1661207167151.7019775533318144,
31756539820458226751752.896512,-24622.18258745393152,31756539820458226727130.713925,
7543788508156902537.198305280,215.1179733646180352,7543788508156902752.3162786446,
-16918253763712645417465.282560,569005.8976813645824,-16918253763712644848459.384879,
-231088974734027858593919795.20,-0.0000000002443863892099596288,-231088974734027858593919795.20,
27876616270357775287075209216,0.00006457015062136619008,27876616270357775287075209216,
-84260.24572334235720565653504,-0.000001393835802311524352,-84260.24572473619300796805939,
-0.1142879397877762035923550208,-746753.3919567478784,-746753.50624468766617620359236,
18492207560562261019.55919872,615237.1116275924992,18492207560562876256.670826312,
2676.0323180682213708596772864,76932588549.76454656,76932591225.796864628221370860,
22327650.118128908796212281344,1.909652376604639232,22327652.027781285400851513344,
-62252125963101056667.5365888,0.0000004872093141169078272,-62252125963101056667.536588313,
395612.89757233042187601575936,-657530959.8318657536,-657135346.93429342317812398424,
259547742680722524225048412.16,0.0002148441971167854592,259547742680722524225048412.16,
204701185141833680520.47872,0.00000000872833712138485760,204701185141833680520.47872001,
-281.14014152387429244497559552,-469629951985844.2240,-469629951986125.36414152387429,
1172421344428527.6422861225984,-8877806557425.827840,1163543537871101.8144461225984,
756490.3178684022656082116608,-554142163485170.0736,-554142162728679.75573159773439,
23444909751.566995693957545984,-0.00000516328092013166592,23444909751.566990530676625852,
-3386423581.5787791939985735680,-752128049.6064528384,-4138551631.1852320323985735680,
167002180486.07937787223605248,-56746458.6819665920,166945434027.39741128023605248,
2690105871904636.3447065313280,-0.00002247416004990730240,2690105871904636.3446840571680,
1028.6104023913611272346664960,-0.00000007582820170461085696,1028.6104023155329255300556390,
-30192935.025069589605382094848,-1017818403458.514944,-1017848596393.5400135896053821,
276.19340810677374491841003520,4262632815100690432,4262632815100690708.1934081068,
318.22652143385106586645037056,-522210.651020460032,-521892.42449902618093413354963,
-288607812460954285672402.78016,0.04985859231337938944,-288607812460954285672402.73030,
20192.936645788325765569314816,0.002876166059977605120,20192.939521954385743174434816,
90211271.01688262784649789440,728608.452640768000,90939879.46952339584649789440,
3990695032391083162075136,-443670289180524544.0,3990694588720793981550592.0,
29627.286290543347340681412608,-74967379834883276.8,-74967379834853649.513709456653,
1757.4444056327168033701232640,-0.000009187827501693403136,1757.4443964448893016767201280,
350641296181784175.01690396672,39425300879407841.28,390066597061192016.29690396672,
35399713247364399928054906.880,-1017853553.470865408,35399713247364398910201353.409,
303530.25291630603001768443904,0.00000001983039662452637696,303530.25291632586041430896542,
238928547534987.86363867136,-109371.213343621120,238928547425616.650295050240,
2931123195416.5392238962540544,138295305955809689.6,138298237079005106.13922389625,
1.921383352601393890613788672,3249988.945290723328,3249990.8666740759293938906138,
-81243790655443828126987059.2,6113.382850566815744,-81243790655443828126980945.82,
12467456001653983761894.735872,-0.00005815759067406139392,12467456001653983761894.735814,
11909583318695498525838409.728,358693113970.6617856,11909583318695857218952380.390,
221738678066912198186.15406592,81630109987818700.80,221820308176900016886.95406592,
516830748545370727861.1906560,-0.001435187154731925504,516830748545370727861.18922081,
-22229448558762671192259166.208,0.0000001425304293249908736,-22229448558762671192259166.208,
-646.0518988887143103386877952,-328256.3102545018880,-328902.36215339060231033868780,
-1640746.9233039037100894191616,-3340944988136538112,-3340944988138178858.9233039037,
282188.95846207785960957018112,755526.8285969727488,1037715.7870590506084095701811,
-31.079625199047470983248084992,897120.7677908615168,897089.6881656624693290167519,
286275110235135418130749.19424,-0.023279165125951488,286275110235135418130749.17096,
11762436.831514851882894884864,5715351.695622406144,17477788.527137258026894884864,
-1586260120445380088.5461450752,-0.2998521281579581440,-1586260120445380088.8459972034,
1857546.8374056138733835517952,260457299.9856160768,262314846.82302169067338355180,
278985337538170666451457802.24,0.00000685181419835621376,278985337538170666451457802.24,
17510972482356447051.404804096,-0.7542341443726082048,17510972482356447050.650569952,
-22567269398870055891798851.584,-645004209.2537249792,-22567269398870056536803060.838,
91426119006.04215959314497536,0.000001607885994407755776,91426119006.04216120103096977,
19218556880999744707.602939904,-8.957927364151476224,19218556880999744698.645012540,
-12408028969572502396978855936,-46870044375357849.60,-12408028969619372441354213786,
32116313737118806294.210281472,3099361903894331392,35215675641013137686.210281472,
393074451.83058550398371495936,-73011021587.31018240,-72617947135.479596896016285041,
-122255314225659007.45913139200,-4309068524036292.608,-126564382749695300.06713139200,
32319842303968212772559257600,0.000002998109621849161728,32319842303968212772559257600,
283358095031655053858481111.04,-0.01639300312923635712,283358095031655053858481111.02,
-171253564089715.28601493045248,0.0001151858143718801408,-171253564089715.28589974463811,
23207778881480757195812372.480,1810364659845.300224,23207778881482567560472217.780,
-223781840900138353329501.63456,-7332202480.777822208,-223781840900145685531982.41238,
29.030445097050606360298782720,0.000947210730250174464,29.031392307780856534762782720,
-5.203083950599740683846680576,7174564283227832320,7174564283227832314.7969160494,
-113384109863432751159527.34208,0.0000000007091506728189034496,-113384109863432751159527.34208,
-33037035525663608.426626809856,-54304118743.04786432,-33037089829782351.474491129856,
-3125486.9712468793270458122240,3098366.656892633088,-27120.3143542462390458122240,
1522771623172457444732724.8384,4823383796.806057984,1522771623172462268116521.6445,
-26635004981.956093539338158080,498025081150321.4592,497998446145339.50310646066184,
211495288126824512687.0728704,0.00000004961527335367999488,211495288126824512687.07287045,
39068775805574923925.22940416,1253704355316498432,40322480160891422357.22940416,
8889153709538395509449818.112,0.00008171818460582510592,8889153709538395509449818.112,
-13095227113912454236459761664,817788916492717.2608,-13095227113911636447543268947,
304040957011208377.6136806400,621963841302953984.0,926004798314162361.6136806400,
-2808.4789472841990242163490816,0.0000005236200741739167744,-2808.4789467605789500424323072,
18579.777587604088116668792832,-921725906144198656,-921725906144180076.2224123959,
-120123931595.71805415126597632,-7810001336006606.848,-7810121459938202.5660541512660,
-18180918144208864392.782020608,3721884312136581120,-14459033832072283272.782020608,
2674.372894842160220691496960,-2.946056838719733760,2671.426838003440486931496960,
102292421546789611680447856.64,0.00000008214076613743083520,102292421546789611680447856.64,
384938382.70912347270463619072,-0.000001565235311301099520,384938382.70912190746932488962,
-262929738294698.92127913672704,-0.00007466195302815367168,-262929738294698.92135379868007,
-3191365778393091145558550.1184,1853.32494566948864,-3191365778393091145556696.7935,
-576102308298.1746120979382272,16187162.99905466368,-576086121135.1755574342582272,
1092190380171619189413170380.8,14.97269042979799040,1092190380171619189413170395.8,
443653345318290201319047.1680,-0.3626074264756551680,443653345318290201319046.80539,
1360840787531303899961386598.4,-0.00003991937471863586816,1360840787531303899961386598.4,
-2776059.1809646551610513424384,-14155995.87011330048,-16932055.051077955641051342438,
-295513932358400.45986638462976,734002876588962611.2,733707362656604210.74013361537,
1729149355962500824.6587129856,-0.068362019492855808,1729149355962500824.5903509661,
3631381375324884038134320.3328,-14679100166.38910464,3631381375324869359034153.9437,
36985864192142135568929652.736,-2248696794303168.512,36985864189893438774626484.224,
-21709569045602456.470634364928,-205415914114383872.0,-227125483159986328.47063436493,
1.630611905032584618882105344,-0.0787683984040525824,1.551843506628532036482105344,
-126843043040847068.4743237632,-0.0000004680389101273219072,-126843043040847068.47432423124,
157817548489107.317091991552,6658099366441517.056,6815916914930624.373091991552,
-338466366262562.26430062952448,-0.03794752409452937216,-338466366262562.30224815361901,
-104907521050475.14583916347392,-0.00009127629308792143872,-104907521050475.14593043976701,
-354.33543960812404128052412416,-0.0000000747275570215124992,-354.33543968285159830203662336,
38605455281759537627.352006656,-0.00000003910482278928613376,38605455281759537627.352006617,
259041318262306718.69269245952,6868893475.111174144,259041325131200193.80386660352,
-917279420801.0194754197258240,-0.07991962216821686272,-917279420801.0993950418940409,
3425037640333237503129.5508480,-109947188644361.0112,3425037530386048858768.5396480,
3170361294418539848381.6022016,-43320958967045.16096,3170361251097580881336.4412416,
0.2199339831953108445618503680,-566175233.3424394240,-566175233.12250544080468915544,
-24707009415700091190200238080,1335042918414548992,-24707009414365048271785689088,
-150028615837118086459372339.20,48033.31513624035328,-150028615837118086459324305.88,
-13635.078749769706965850652672,-8.577814490643431424,-13643.656564260350397274652672,
5914059434588338379395.432448,-8489.861106678890496,5914059434588338370905.5713413,
51.79954721585871291200569344,-43451.53022486118400,-43399.730677645325287087994307,
3705936163979348.3356422799360,-0.002310678605518077952,3705936163979348.3333316013305,
-1490526275351846734.627078144,127134849328532684.8,-1363391426023314049.827078144,
2152561309727.9098216047968256,3.292987980309856256,2152561309731.2028095851066819,
-130761680702.80399669600190464,-1667655571.047710720,-132429336273.85170741600190464,
28529612016694366.371718365184,0.008950438100828422144,28529612016694366.380668803285,
-2686492439181331678206361.6000,4805992224389070.848,-2686492434375339453817290.7520,
325423.27492785512186841661440,419466730.2693634048,419792153.54429125992186841661,
951987161500617628694.5050624,0.000000007873916432260530176,951987161500617628694.5050624,
381438114523656.6644954759168,3858463.078148472832,381438118382119.7426439487488,
12744456778436085990933.135360,-0.000006234891662963769344,12744456778436085990933.135354,
-391482383.50303342883237789696,0.001547036748888932352,-391482383.50148639208348896461,
-297609050295757633.51721476096,616630182.9815599104,-297609049679127450.53565485056,
20270791573941.351598256029696,-4173338714145030144,-4173318443353456202.6484017440,
-75350298654328337.18935879680,-2702708557278609408,-2778058855932937745.1893587968,
-3332204.8657387077688044290048,-336650.6275545284608,-3668855.4932932362296044290048,
284254017443716467977827.12320,-1.554533786102792192,284254017443716467977825.56867,
-1074.0564058077391020653281280,0.00008157711597549125632,-1074.0563242306231265740718080,
-16868044234162.631631068725248,3947159787807.965184,-12920884446354.666447068725248,
-36.756999233277126879857344512,0.0000001090342138887012352,-36.756999124242912991156109312,
2484166.9306212176321375633408,7422.973797080236032,2491589.9044182978681695633408,
-581175539872152235195288.7808,0.05999434104028790784,-581175539872152235195288.72081,
-1833551368294128568089.6016384,-0.000000007453325209974603776,-1833551368294128568089.6016384,
1993292.0159607718212672684032,-0.05228891995891564544,1993291.9636718518623516229632,
26804645426372385386979655.680,-0.00000003543201221512790016,26804645426372385386979655.680,
-20087002660729.352220145876992,95579470772253.4912,75492468111524.138979854123008,
-13702.28970063525563634548736,-336.7641637265080320,-14039.05386436176366834548736,
-3275722739414327577059472179.2,-0.000004320935218027429888,-3275722739414327577059472179.2,
0.2201263497296111096073027584,-7032.407767742676992,-7032.1876413929473808903926972,
-531015018344488573.2306452480,0.489377777821155328,-531015018344488572.74126747018,
187842695008836002320461332.48,-0.00004881334484860928000,187842695008836002320461332.48,
-353.20453501986379713153597440,0.004391712164486840320,-353.20014330769931029121597440,
-74034700254.25919404673073152,-4434379421872291.840,-4434453456572546.0991940467307,
186858895289542.72242934480896,-2860457826.977841152,186856034831715.74458819280896,
-3092.6332870015553596404269056,-0.4765737368529403904,-3093.1098607384083000308269056,
-2992606390693560342290209177.6,8593085908.289323008,-2992606390693560333697123269.3,
838930458996028482806349824.0,0.000008245674662369951744,838930458996028482806349824.0,
-3574838684572298667400.9407488,0.00000000719010858591584256,-3574838684572298667400.9407488,
-1429.4806689804458631551254528,306505.1274182393856,305075.64674925893973684487455,
-28977373.42475246190888747008,-0.0000006187380962368684032,-28977373.424753080646983706948,
-157875535226790450.2925885440,136809354645.5760896,-157875398417435804.7164989440,
-25948576585397290684202876.928,0.002977103439315599360,-25948576585397290684202876.925,
36269235.279719825031519272960,-8303328.168752709632,27965907.110967115399519272960,
-377038439019843932.76233351168,1321.326742786277376,-377038439019842611.43559072540,
1050997.4299622855905145520128,0.000000000386219092937277440,1050997.4299622859767336449501,
28216300593.010947112063467520,-2.179789734870515712,28216300590.831157377192951808,
-35013.862554841301562232406016,18204624758.50547200,18204589744.642917158698437768,
283339132170344870.77011456000,1990388.888367005696,283339132172335259.65848156570,
-1792671469914816018508257.6896,0.00007168678202347356160,-1792671469914816018508257.6895,
1133350051925.5602658218606592,8431931068.826779648,1141781982994.3870454698606592,
-206196789593375841112628.92032,-0.002645190269351231488,-206196789593375841112628.92297,
2175.9078963923090121422798848,-0.00002003042368827162624,2175.9078763618853238706536448,
-23.513500681751390180786307072,49.4315259339735040,25.918025252222113819213692928,
-2992259495992.1179170751643648,83.58435571277758464,-2992259495908.5335613623867802,
-247110.68140303777669945753600,0.08392298811426340864,-247110.59748004966243604889600,
-39386140.733329829607730315264,0.03093214714772062208,-39386140.702397682460009693184,
43808079404416.94380725633024,-90052390.23077163008,43807989352026.71303562625024,
-108217649174.9388940736462848,-757741268637633740.8,-757741376855282915.73889407365,
-128901473.76291692294631849984,-55.18246562553135104,-128901528.94538254847766953984,
-2541003656002187735.2304738304,79.12229980082274304,-2541003656002187656.1081740296,
349.62570383795510535694319616,0.0008801661455897198592,349.62658400410069507680239616,
1400779743136919.3387301273600,-0.00001010590222607450112,1400779743136919.3387200214578,
2064.586851556459711911952384,0.0000007052436175201501184,2064.5868522617033294321025024,
2243669945126501207.5409178624,0.001198251392607715328,2243669945126501207.5421161138,
328928841076842402477.59044608,0.00000776831190094053376,328928841076842402477.59045385,
-3165091318887528047434111.3856,64463924.35487539200,-3165091318887527982970187.0307,
-1888.8772598539652589879820288,6585306.151879966720,6583417.2746201127547410120180,
2987480311818.4042615325851648,91437046541215334.4,91440034021527152.80426153259,
3248736548515044691124682752,8548229673.576824832,3248736548515044699672912425.6,
-2912057168355377113199.3325568,-6431915672690.753536,-2912057174787292785890.0860928,
6866837643391056040.49043456,-1.899105414394413056,6866837643391056038.5913291456,
1623058028884651218.181292032,901622242697910681.6,2524680271582561899.781292032,
20467392364060275692.46240768,-0.0000007638193152288882688,20467392364060275692.462406916,
-3819470.0335197154365283500032,-8195532967888.551936,-8195536787358.585455715436528,
-197774513716457065529412.15744,0.00000007424069194129342464,-197774513716457065529412.15744,
13082438094273913430321.659904,57802768092705.58720,13082438152076681523027.247104,
-1404757.1839197206045899358208,-2.378140356916019200,-1404759.5620600775206091358208,
-2599066670277634425048426.0864,1730773023155290.112,-2599066668546861401893135.9744,
-1120384333834696719035950694.4,-157907405670606438.4,-1120384333992604124706557132.8,
10358467901.725227551175999488,-66068008.48288743424,10292399893.242340116935999488,
275207230762821920088.91596800,-43943368533611.64288,275207186819453386477.27308800,
51850440737245799.80012158976,-0.0000000006123531939891642368,51850440737245799.800121589148,
17305.051367644807861628829696,-1009727260.598468608,-1009709955.5471009631921383712,
-3415189903226.1511511315316736,69545.75512865865728,-3415189833680.3960224728743936,
-12347299.911791542866987188224,0.0000004741259847398326272,-12347299.911791068741002448391,
-37416824052785782371242737664,-18799168190708449.28,-37416824052804581539433446113,
-271834.61597900992106924605440,0.001241612287211470848,-271834.61473739763385777520640,
106601704545468651255155916.80,-0.01421932456159739904,106601704545468651255155916.79,
-22009178444.693882487953162240,555841707384504320.0,555841685375325875.30611751205,
343996157245547.61336409554944,-50238749102928035.84,-49894752945682488.226635904451,
30.90384094119851158080061440,-91.97027617994178560,-61.06643523874327401919938560,
-81.59711661132752861714710528,-46398.52555688476672,-46480.122673496094248617147105,
-31.499883923882459814797770752,-0.00000000051234123708104704,-31.499883924394801051878817792,
-126512.07841179437608099381248,-8.543141932627394560,-126520.62155372700347555381248,
7969992134644567830937.206784,-7776266760193310720,7962215867884374520217.206784,
-271807420735614.10256311943168,-1116489027.906699264,-271808537224642.00926238343168,
-2.3592887745835634198732341248,214.5020866507833344,212.14279787619977098012676588,
12842792273989167489807810560,-0.0000008825000638896144384,12842792273989167489807810560,
692270055397021.8205970432000,6.117790771207733248,692270055397027.93838781440773,
-29505.28536794736363669815296,-0.00000004485439238627655680,-29505.285367992218029084429517,
252879.52133298322097582374912,-86248557126.58358272,-86248304247.06224973677902418,
-22072250202348752887584129.024,-0.0002235769664296714240,-22072250202348752887584129.024,
243.63734398379140833972584448,81905215.78572742656,81905459.42307141035140833973,
29020162344777963168795.19744,339105487838511.1040,29020162683883451007306.30144,
189722114791734205.73261824000,-0.0001558606828143640576,189722114791734205.73246237932,
25760853572219834819699277824,0.000000000897339451204698112,25760853572219834819699277824,
6536673678792801.492913881088,-6372658867.901300736,6536667306133933.591613145088,
-24621417648.717385949440376832,-0.000006764754871963877376,-24621417648.717392714195248796,
-18.277609974140240096814694400,4942.609503372705792,4924.3318933985655519031853056,
-107775903037701585.4210482176,67781962899442892.80,-39993940138258692.6210482176,
111452.60328594097289327280128,-80768848828836085.76,-80768848828724633.15671405903,
21.228535607229681516953993216,0.000000000153656032722157568,21.228535607383337549676150784,
-2766361120086858.6867585449984,0.003046396242646007808,-2766361120086858.6837121487558,
249829506232798335.52548528128,0.2486847864668422144,249829506232798335.77417006775,
-18.373605944685692382332583936,-0.0008348573574746865664,-18.374440802043167068898983936,
2189.055829557200828038643712,-376048163.7037506560,-376045974.64792109879917196136,
-1136315456668810845175257.4976,920376401649991680,-1136314536292409195183577.4976,
37362497066572185329014.407168,-638.3278780131049472,37362497066572185328376.079290,
24627775739947.284357816778752,-517536640405.1828736,24110239099542.101484216778752,
-264381.76447890339700947288064,0.04255585357883506688,-264381.72192304981817440600064,
496365.679119250353968644096,-211060323627565.0560,-211060323131199.37688074964603,
-15347972625699.517360223813632,0.2983157384697872384,-15347972625699.219044485343845,
29881647.894473338752637861888,-677713661413.818368,-677683779765.92389466124736214,
1850994885917601934972498739.2,0.07659450182387367936,1850994885917601934972498739.3,
-26850390365225330709163409.408,174082148998.6306048,-26850390365225156627014410.777,
-10325972878547433792.072581120,6290713.331435044864,-10325972878541143078.741146075,
-3914531830354115.6055848321024,-64414455780.5535232,-3914596244809896.1591080321024,
-186612866834626.85946244235264,144622960154.9287424,-186468243874471.93072004235264,
259104062152.99703820307660800,0.00725425048650776576,259104062153.00429245356311577,
3693318160145926042.0144496640,0.0004612235568082845696,3693318160145926042.0149108876,
757548309331316314317678.1824,0.0000006454326859285921792,757548309331316314317678.18240,
-84571856561.51375806753406976,2804960334048133.12,2804875762191571.6062419324659,
830268932961895.6449466023936,453213240.9377816576,830269386175136.5827282599936,
-192225360868805.74526585831424,-0.830958764549996544,-192225360868806.57622462286424,
-32104707676467031.255180902400,0.00001439790006758539264,-32104707676467031.255166504500,
0.3287829004857125789438574592,277482603.6045545472,277482603.93333744768571257894,
-117.74016515303679603729498112,-305397028.8623484928,-305397146.60251364583679603729,
-633492815.0157978115915120640,-742.8854315978063872,-633493557.9012294093978992640,
-276488576975.64783801295437824,4279.887747428122624,-276488572695.76009058483175424,
34741677209053.944350165172224,82777350427.51397888,34824454559481.458329045172224,
-3162528341433676200779395.8912,0.08809873295928197120,-3162528341433676200779395.8031,
3244757289579589384.0818208768,0.00000003945370787900293120,3244757289579589384.0818209163,
265018927610157113642529587.20,-75279477.62776670208,265018927610157113567250109.57,
73638543.5753006980237623296,-155557437077.9267072,-155483798534.35140650197623767,
27080.570114233872307934199808,0.00000685092063041028096,27080.570121084792938344480768,
293716247.86758141832339652608,569093421.8134126592,862809669.6809940775233965261,
97.81422330359553611989516288,-0.4378846418152980480,97.37633866178023807189516288,
15981919535681075926911680.512,-322.6045146860617728,15981919535681075926911357.907,
-193797721306017955706788.90496,-383763.7868356894720,-193797721306017956090552.69180,
168267493.9353423105201537024,-0.0000000002912932607823970304,168267493.93534231022886044162,
-20382317140.577106051463118848,5182508792.931155968,-15199808347.645950083463118848,
2069501484506655377422.548992,0.0000595860067312467968,2069501484506655377422.5490516,
285.66218763597922382542536704,865815388113967.5136,865815388114253.1757876359792,
130388938528.10311386353631232,-830937578.7648155648,129558000949.33829829873631232,
-354551599142585789794.51568128,-0.9164147057772986368,-354551599142585789795.43209599,
3871315159776123501484.4940288,-11697824.03749642240,3871315159776111803660.4565324,
-20074412798490992.794019037184,72350444364371066.88,52276031565880074.085980962816,
7.712461883525320124059877376,-140435.5796422098944,-140427.86718032636907987594012,
-6483.42569545119757485735936,-57927871.12700936192,-57934354.552704813117574857359,
-27224309943085500898977251328,1109652578137.800704,-27224309943085499789324673190,
391430696432484408.12482068480,38.80762239111659520,391430696432484446.93244307592,
-7326357280548690593.67337984,37.97695381173698560,-7326357280548690555.6964260283,
-197152315364.95731837285433344,0.000008389825318285737984,-197152315364.95730998302901515,
-5490288804590308.659476561920,30544204097.8604032,-5490258260386210.799073361920,
105265266149152685999049932.8,-20943467077.50879232,105265266149152665055582855.29,
12557136271535661210220363.776,3092389011604373504,12557139363924672814593867.776,
256033450494204595259257.65120,819093643805379.7888,256033451313298239064637.44000,
-153769.66779760093249472036864,-0.00604487110421905408,-153769.67384247203671377444864,
34205698729.29200107650285568,-827730898629060.1984,-827696692930330.9063989234971,
-34942151.385857654072377606144,-8023.922563119841280,-34950175.308420773913657606144,
6916240066955781.275719303168,0.03286705035861295104,6916240066955781.3085863535266,
-231731490146034765116032942.08,0.0000000008322896181487206400,-231731490146034765116032942.08,
-429795273853100.451988242432,-694.5786695518257152,-429795273853795.03065779425772,
-46952115364667851645890.06848,-0.00845260627688554496,-46952115364667851645890.076933,
-1848462972640135690527860.3264,-522952671474850.2016,-1848462973163088362002710.5280,
284.49175298071686307892953088,0.000007369285696562921472,284.49176035000255964185100288,
-3563.5809818787405964496601088,-160341258410.5508864,-160341261974.13186827874059645,
-1725519141916580682.2273581056,-0.03670715484816277504,-1725519141916580682.2640652604,
57293228914920579.37820516352,0.0000000000674568456862957568,57293228914920579.378205163587,
-33.963686936116740728123555840,-80480624139221.07392,-80480624139255.03760693611674,
-2204.5091434936026501606277120,-392.5302780842999808,-2597.0394215779026309606277120,
-266244486690.90212721306107904,0.000002908098939959902208,-266244486690.90212430496213908,
248.84179013179423071110430720,-51253340766176542.72,-51253340766176293.878209868206,
1150.6743222839524026751123456,-0.0002848485588460371968,1150.6740374353935566379155456,
93997907459.03955340532121600,41579110541788446.72,41579204539695905.759553405321,
5616421606474.587592808464384,0.0004073924098281963520,5616421606474.5880002008742122,
-786008235.9092506151295647744,50788.53596942958592,-785957447.3732811855436447744,
-818.269681916958137420611584,297283481305402.5728,297283481304584.30311808304186,
346910.42872716905241917784064,258.5443357253697536,347168.97306289442217277784064,
213237336.83318229012462960640,9170180876938510.336,9170181090175847.169182290125,
92395245.86230458331600781312,-14148019986995609.6,-14148019894600363.737695416684,
-50204514280391514651.53953792,-33070457260972.44160,-50204547350848775623.98113792,
-21.901366249147800618880991232,13683712160914472.96,13683712160914451.058633750852,
12322386561608.77742248689664,-28.48522125747159040,12322386561580.292201229425050,
27515620135.180010184847130624,-0.06965188879565455360,27515620135.110358296051476070,
12682216192.741598739403112448,4379739.582371987456,12686595932.323970726859112448,
-331559915435747372109607.7312,0.000005998723140912414720,-331559915435747372109607.73119,
-22557162703062670845136.601088,-1742097.142517858304,-22557162703062672587233.743606,
-136857851959210.30904220221440,-6573512738.620833792,-136864425471948.92987599421440,
-2716.555439680513976645451776,0.03960112155042250752,-2716.515838558963554137931776,
-22571155555497366985073754.112,25246.09968754130944,-22571155555497366985048508.012,
-25895.73213396894990882308096,0.08935262727241203712,-25895.64278134167749678596096,
6089.75173836806412419727360,-6519497228451577.856,-6519497228445488.1042616319359,
-178780808397.06374314248896512,825047201628.5532160,646266393231.48947285751103488,
22334776001646926.461904355328,-0.000006507536483266592768,22334776001646926.461897847792,
60508108053476731803098.15296,-0.000008152957377990098944,60508108053476731803098.152952,
-1662221332791363.1912602632192,-3995623133624139776,-3997285354956931139.1912602632,
288856228.27772369313426571264,-13866287355196.86656,-13865998498968.588836306865734,
-2875985923968343733669.199872,-247.4395719390199808,-2875985923968343733916.6394439,
-3202787098706.2097316084187136,-601.0330144000966656,-3202787099307.2427460085153792,
1083146.2672284378392415961088,-7692033586706.251776,-7692032503559.9845475621607584,
-232819229.34769310555992752128,-0.3284745903709093888,-232819229.67616769593083691008,
