D1,D2,Result,Error
0.000574631532,-37829.66804444348416,0.000574631532,
1816.96018,-6538650501964.103680,1816.96018,
0.0001050104993,-428586471411154.9440,0.0001050104993,
1.578840164,0.0000000004626205760961904640,0.0000000002538749354867425280,
-0.0000000000000000001861150556,39957106521727.30368,-0.0000000000000000001861150556,
0.0000000000478468661,-666795580098976.1536,0.0000000000478468661,
147307715.6,0.0007397262662557499392,0.0007116769068668944384,
174961570.5,0.08438301707917590528,0.04610173363454214144,
-9462.04335,0.01330292027455176704,-0.00873171819189862400,
103.3470322,-32115460888.88598528,103.3470322,
12.24313910,0.00000005551390807996497920,0.00000005505101291142512640,
-0.278946328,-8626679.068009431040,-0.278946328,
0.0000000000000001414989406,-459690249188645273.6,0.0000000000000001414989406,
-0.0055255893,819028033.8849660928,-0.0055255893,
-3117794.41,778801889.4521761792,-3117794.41,
-0.037948095,52537650448.55898112,-0.037948095,
0.00036513905,1686817413019992064,0.00036513905,
-0.0001513462238,5365427687676.444672,-0.0001513462238,
-1383929.431,0.000000003625827634849513472,-0.000000002045860683282644992,
-8040630.60,-707.3163008767164416,-566.2079343642083328,
0.000000000056018730,474603.4270483513344,0.000000000056018730,
-0.434225710,0.8081346786968469504,-0.434225710,
-0.000000072780107,-0.000744802506571251712,-0.000000072780107,
-0.0000000001462658113,703967506286090649.6,-0.0000000001462658113,
0.0000000000001702712785,0.829841879779508224,0.0000000000001702712785,
-1524296.970,-3719.696971192074240,-2940.908782441635840,
-0.00000000000000002103283241,33843420850196.31616,-0.00000000000000002103283241,
0.000001831583939,3975.552412147515392,0.000001831583939,
1825.897232,0.0000002483636393067151360,0.0000000807954967334748160,
-0.0000000001714636121,-0.0000000006474306020649730048,-0.0000000001714636121,
-0.0000000000381110518,425421299.9868317696,-0.0000000000381110518,
-17.65839805,0.00004559472019405537280,-0.00001886604429466828800,
-0.0000001502364649,82871712877.64172800,-0.0000001502364649,
0.000000000000000001585800036,-636244702910427955.2,0.000000000000000001585800036,
0.01705767204,51951.56646984155136,0.01705767204,
-0.0000001603903008,879895363793086054.4,-0.0000001603903008,
-0.0000000000001510145978,5261715.918379024384,-0.0000000000001510145978,
-46.427989,-0.0000000003828008006218416128,-0.0000000003387059068165160960,
-0.000000339179261,0.000000003364736933702926336,-0.000000002705567629707366400,
2.19230896,-0.0000008506591717988761600,0.0000003503499979469619200,
23.1104989,-0.000000007156419081489350656,0.000000003748644305939464192,
18.40702112,68707.83930736312320,18.40702112,
0.0000000002129274085,6580.587705103548416,0.0000000002129274085,
0.000000000001079748589,-76386397773480591.36,0.000000000001079748589,
0.001162986368,-23696833129071247.36,0.001162986368,
2047327.715,-0.001345619786482057216,0.001276126727108296704,
-0.000000000000000000282708982,-471.651498602790912,-0.000000000000000000282708982,
0.000001424846052,-782.3290424381931520,0.000001424846052,
0.0000000000000001911362339,5142023842.788540416,0.0000000000000001911362339,
-0.00000000000000959528378,33461972048.58568704,-0.00000000000000959528378,
0.00000001573959405,793096864.3221848064,0.00000001573959405,
0.000000000000589616794,3795643975944110.080,0.000000000000589616794,
0.000000000000001517253405,-863456724789493.760,0.000000000000001517253405,
-0.000000000000000000283824237,-0.0000009160557281157316608,-0.000000000000000000283824237,
0.00000000000000001950865997,45667.58723480977408,0.00000000000000001950865997,
-12186.4324,0.02974143609848201216,-0.02766582748792750080,
1679114.485,8340895015035.207680,1679114.485,
89.1544923,18953756562.04632064,89.1544923,
-74357.2363,323847452022.2236672,-74357.2363,
-0.1504319248,-372020344662.0520448,-0.1504319248,
8.37373676,-148902.3234052456448,8.37373676,
0.01791265375,2312.344077871349760,0.01791265375,
-0.00000000291057280,-0.0006834648992190562304,-0.00000000291057280,
-1483547.897,-899921448963093299.2,-1483547.897,
-0.0635825134,57925340059832156.16,-0.0635825134,
-0.0000000000000000026225746,-58319054.30019768320,-0.0000000000000000026225746,
0.0000000001345167943,-0.0000000621115789272940544,0.0000000001345167943,
-0.0001579366266,0.00000005614736756659191808,-0.00000005022900274352635904,
-0.000000001528700669,-683678116857511.936,-0.000000001528700669,
-7354.07352,0.0000000000642678140006563840,-0.0000000000297362240254771200,
0.0000000000000000001305886512,7.957187636152500224,0.0000000000000000001305886512,
-1040.410425,-0.0000007949167282943426560,-0.0000007107160634359808000,
-0.001363664037,0.0003966209140291796992,-0.0001738012949124609024,
1098.901572,-8821658866.577047552,1098.901572,
-0.000000000000000001167992103,-885105875953175.7568,-0.000000000000000001167992103,
0.0000000000000000002132833707,-0.00001534063044257120256,0.0000000000000000002132833707,
0.0000000001933936247,199.9966751336431616,0.0000000001933936247,
527044.736,-0.000000007915136487530692608,0.000000007602414199959977984,
0.0000000000000001443107805,-0.0000003391376769004077056,0.0000000000000001443107805,
-0.0001817854379,-5123388868.749426688,-0.0001817854379,
1.687154023,0.0003906306763263049728,0.0000201319466888224768,
909.319342,716633985.0352721920,909.319342,
-32.5026324,3860410420615.446528,-32.5026324,
-0.0000000000294998438,-1705713422286454.784,-0.0000000000294998438,
0.00000000000000000996968196,-5.674108954334986240,0.00000000000000000996968196,
0.0000000993685214,-5306.966976550141952,0.0000000993685214,
10780.64468,68620358855132446.72,10780.64468,
-0.00000001408974670,-2691909446.128369664,-0.00000001408974670,
-0.000000000000000001068673581,-379630233.4301044736,-0.000000000000000001068673581,
17958835.61,62581048058.52446720,17958835.61,
0.000000000000000000710518696,-920163118728033075.2,0.000000000000000000710518696,
-2101233.503,-0.00000004243326859795759104,-0.00000003544023166475042816,
1877714198,-0.00004867415475107135488,0.00002910815694394228736,
15.39604377,-0.00007421416334564524032,0.00001872729251231465472,
0.000000000000000001532686632,-54141.69733920456704,0.000000000000000001532686632,
0.000000000000000000017899449,4297851933474.947072,0.000000000000000000017899449,
0.0000476118081,-0.00000002755866272284540928,0.00000001799757764597817344,
0.00657000862,334209461344.2723840,0.00657000862,
0.0544163656,0.00002186070875432812544,0.00000506151047729577984,
-0.00000000001598627329,-4089641548281544.704,-0.00000000001598627329,
-0.0000000000000000000663357301,-7137213014.2388224,-0.0000000000000000000663357301,
0.00000000363991033,8735800730.868252672,0.00000000363991033,
-0.01564827164,-37.6368370695536640,-0.01564827164,
16835338.55,685748.9817249251328,377362.9886017968128,
-0.0000000000000001214425749,658734002505305.2928,-0.0000000000000001214425749,
0.0000000001913873260,-0.00002449904377054363648,0.0000000001913873260,
-0.0000001368880200,0.0007609727565044908032,-0.0000001368880200,
-0.00000002088381565,-0.01191278951289323520,-0.00000002088381565,
-0.001341809904,-346326705688595660.8,-0.001341809904,
0.00000001177821819,73700698.28742152192,0.00000001177821819,
16684.61940,-0.00000845008367079391232,0.00000371858137714524160,
-0.000000619085594,6523049999629025280,-0.000000619085594,
0.000000000000000000662192991,-0.000004973898718081187840,0.000000000000000000662192991,
-7.90549210,-17413688148487045.12,-7.90549210,
0.000000001225849759,0.005968781850150174720,0.000000001225849759,
-0.0000000841415492,0.0000004031649392317431808,-0.0000000841415492,
11311.54518,1003088.439454728192,11311.54518,
0.001444161880,-9200801.403893710848,0.001444161880,
0.00000000000297538020,319895208.9430523904,0.00000000000297538020,
-0.0000000000000850232060,525.8939552734642176,-0.0000000000000850232060,
0.0000000000000310732304,0.000000002441408729879412736,0.0000000000000310732304,
0.0001700950626,-0.000000001629894098322194432,0.000000000944393194111270912,
0.1882158049,-598764972738084.8640,0.1882158049,
0.00751845900,-140461544008004403.2,0.00751845900,
-1550.526170,9005.031030695919616,-1550.526170,
-6144.23389,-0.00006214150209329430528,-0.00001679826629428510720,
-21.09395748,-0.0000000008828522430474485760,-0.0000000006686385055192842240,
0.1899657221,176073385601.8726912,0.1899657221,
-879160528,-898766.9213812359168,-166478.8891512733696,
-16281553.71,-0.00000003666466310461587456,-0.00000003357073577286303744,
-0.0000000000000000001774320043,-597127992768357990.4,-0.0000000000000000001774320043,
-3760125.12,26988813677557.18656,-3760125.12,
-0.001148193354,-0.00000001436719328480198656,-0.00000001036825847964008448,
-0.0000349083781,-7.206452748953321472,-0.0000349083781,
-0.0000000000000391633158,673015808576.0876544,-0.0000000000000391633158,
0.000000000000001694298876,-0.0000000003337286895771058176,0.000000000000001694298876,
-0.000000000000000000487137076,-82946202.77178892288,-0.000000000000000000487137076,
1.124646970,-4.942949067782094848,1.124646970,
-106750.2834,5209.879773400006656,-2552.687931999866880,
-0.00000000000000000854336336,627.5808656751591424,-0.00000000000000000854336336,
-935028.054,4.587289663588270080,-0.801870802909593600,
-0.0000000000655908969,0.002067368386077130752,-0.0000000000655908969,
-85604526.3,0.09193535380085800960,-0.01003114842541260800,
-0.000000000236667613,3108525882340278272,-0.000000000236667613,
0.00000000001602185296,-849459504110737.8176,0.00000000001602185296,
0.000000000000001763707763,0.003190945389922484224,0.000000000000001763707763,
125320.2030,-609286465792245.76,125320.2030,
3.97923601,-0.4462932677988712448,0.4088898676090300416,
0.00000293860116,-481235494.7855155200,0.00000293860116,
0.000000000000000001477244106,-0.000004011663384775753728,0.000000000000000001477244106,
-0.02020696190,-582912380304.0448512,-0.02020696190,
-0.01134224103,3187.736615560675328,-0.01134224103,
-0.000000000720926024,917364.4480299925504,-0.000000000720926024,
0.00233858083,4499114345.778642944,0.00233858083,
17003857.02,-248990063293313.8432,17003857.02,
0.00000000669778551,3550614.695842938880,0.00000000669778551,
-0.0000001275617042,-44.53298009781829632,-0.0000001275617042,
0.0000000000000672979361,75.40924860432646144,0.0000000000000672979361,
0.00000001607591152,0.004473093831876673536,0.00000001607591152,
1782.843285,88476401.50247735296,1782.843285,
-0.0000000000000000368594719,-0.000000003699876483100049408,-0.0000000000000000368594719,
-0.00000000177255908,-794911345411830579.2,-0.00000000177255908,
4870399.91,0.0000006857062579672449024,0.0000003056658626052620288,
0.00000000000000688398557,0.000000005664801751614619648,0.00000000000000688398557,
413.059569,-260337090293.4519808,413.059569,
-0.001611542298,0.000000006782187912290107392,-0.000000006281597010712264704,
-0.000000421548347,49085.52998285737984,-0.000000421548347,
-1943116627,84761.94602347397120,-33776.35788268421120,
0.870723509,0.00002192558140065579008,0.00001482041715726434304,
-0.0001361147883,625807623572.9993728,-0.0001361147883,
-0.00000000001739754029,-0.00007220222929500372992,-0.00000000001739754029,
0.0000000000926446330,-0.00000536760801923432448,0.0000000000926446330,
-0.000000000000000001148085366,-0.000003519216706792718336,-0.000000000000000001148085366,
-0.0000001044511579,-103759485525085388.8,-0.0000001044511579,
10767.19046,0.0000005028812877142687744,0.0000002849381335806509056,
-1.573202087,-605894100046892.2368,-1.573202087,
0.000000000000001142836760,-0.00003155327861791916032,0.000000000000001142836760,
-0.369919198,754.0213712632676352,-0.369919198,
0.00000001495608679,82.71771884387827712,0.00000001495608679,
-0.000001861289373,0.0000004123708825146490880,-0.0000002118058429414036480,
0.000627133952,-0.02223745482444767232,0.000627133952,
0.0000000000000000001321821319,5731472528.950427648,0.0000000000000000001321821319,
-0.000000251140891,-1406753.874231951360,-0.000000251140891,
-0.0000000001182122877,-0.00004098007216861216768,-0.0000000001182122877,
0.000000000001003534439,-7258.03388024913920,0.000000000001003534439,
0.00000000000002072710918,-42151091995389460.48,0.00000000000002072710918,
0.00001743701275,59151778021.42842880,0.00001743701275,
0.0000000000002110932353,5963081049863880.704,0.0000000000002110932353,
0.0000000000000001332352014,43.43481159221510144,0.0000000000000001332352014,
-0.0000000000783191695,-21.91131042692202496,-0.0000000000783191695,
-134794716,-0.0001785116965178703872,-0.0001677738738781782016,
0.00000871276152,891.5489178846756864,0.00000871276152,
-0.0000000000000260655886,-299602402438492979.2,-0.0000000000000260655886,
-0.0451281626,5086964861.724786688,-0.0451281626,
-0.0000000000001722677070,-66671172.38689988608,-0.0000000000001722677070,
-0.00000000000000000370191155,-9165824139422859264,-0.00000000000000000370191155,
-0.0000000000000001296624283,-648457082927841.280,-0.0000000000000001296624283,
-1710249161,-485363750348940902.4,-1710249161,
-0.00000075424851,-0.005640558151582351360,-0.00000075424851,
-0.0000000000000001410744145,-0.0000005568478777765265408,-0.0000000000000001410744145,
232943905,-652775143403998412.8,232943905,
0.000001861778958,-7633764.521315663872,0.000001861778958,
0.00001400261651,201.268936359018496,0.00001400261651,
-0.000000531980200,-847362.2363613691904,-0.000000531980200,
12331826.9,-4259516807737507.84,12331826.9,
314490.484,-8926445.193742254080,314490.484,
0.000000000000000002145475822,6595802150008.258560,0.000000000000000002145475822,
2034980572,0.05542160201722888192,0.03612385218318565376,
-0.00000001733221114,4575883793818189.824,-0.00000001733221114,
0.0000000000000000060102771,68314097879.85461248,0.0000000000000000060102771,
-0.0000000000000000001781820,0.0007821699834783465472,-0.0000000000000000001781820,
0.0000000000000001912280613,-15.79347830806413312,0.0000000000000001912280613,
0.00000717530965,-2.292694705571364864,0.00000717530965,
0.000000000503414630,-9.007215455357632512,0.000000000503414630,
0.0000000000000000877115382,-42343922712.58124288,0.0000000000000000877115382,
-0.0000742547951,-0.06073002843655110656,-0.0000742547951,
-2033550.751,-0.8918136128536576000,-0.7866129629405184000,
-0.000000797467392,0.2674182273556807680,-0.000000797467392,
-0.0000000000000000002017810566,0.005898970712986615808,-0.0000000000000000002017810566,
-47.835698,-314.6550885669142528,-47.835698,
-0.00000000002007453044,0.002680486465208582144,-0.00000000002007453044,
-0.01353450407,-25039238.30003597312,-0.01353450407,
0.00001346071432,624069239854.9106688,0.00001346071432,
-41.6315520,-4491609783782080512,-41.6315520,
-0.00000000000000001344211518,73009.97335759192064,-0.00000000000000001344211518,
-0.00621839953,5531618874509754368,-0.00621839953,
0.000000249613514,38174927881114.74688,0.000000249613514,
0.0000344039446,-0.03806658776056987648,0.0000344039446,
0.00000000000001625746065,0.000005588484318818205696,0.00000000000001625746065,
-0.000000000000000000738119976,0.000922386661092884480,-0.000000000000000000738119976,
0.0000000000000001872730216,776.3615422921834496,0.0000000000000001872730216,
0.0000000000000000585570410,0.00586391635814776832,0.0000000000000000585570410,
-2045203.133,80219688683962368.00,-2045203.133,
-0.0000001091150379,-82.69409613720322048,-0.0000001091150379,
20460538.15,-0.00000004334690602412146688,0.00000001906406442571661312,
0.0000000000000001895556439,-592546156016723.5584,0.0000000000000001895556439,
0.000000001330044385,0.000000001550488468075839488,0.000000001330044385,
0.00000001259458455,-67518.53696444792832,0.00000001259458455,
-0.000001490200649,36542.45118459772928,-0.000001490200649,
0.00000000448973699,4213.09177609060352,0.00000000448973699,
-1230.016226,-5336671309.671694336,-1230.016226,
0.00001201191187,-0.00004695377317365547008,0.00001201191187,
-0.0000795016903,428713910392271667.2,-0.0000795016903,
0.0000000000000067493437,0.000000007511893892283760640,0.0000000000000067493437,
-0.000000000000634961273,0.000008621555017406480384,-0.000000000000634961273,
-2.051656015,53694557313.44932864,-2.051656015,
0.0000000000000000870942086,725708356719529164.8,0.0000000000000000870942086,
-19.61436287,62941.50718316085248,-19.61436287,
0.00685308951,-0.0000000007119170926075183104,0.0000000004449552472945852416,
-0.000000594455587,-0.00000643844245102264320,-0.000000594455587,
-0.00000000000000000758614705,-1691.366500645994496,-0.00000000000000000758614705,
-0.001056045398,52418792.55440162816,-0.001056045398,
-0.000764358333,0.000002414855240600780800,-0.000001264076970153267200,
-0.01236710596,-0.0001039499866520158208,-0.0001010075350621331456,
-0.919558466,8988601960.44996608,-0.919558466,
-18.48348869,1005238.12642095104,-18.48348869,
0.0000001838655331,-0.000000005884429272277319680,0.000000001448225659403089920,
-0.0000000000000000000461839130,-0.01969838174230282240,-0.0000000000000000000461839130,
-0.0000001574825398,-4.176816409294143488,-0.0000001574825398,
-196555182.2,7853.201452804603904,-5256.239206373490688,
-0.0000000000000203274816,767052094592411238.4,-0.0000000000000203274816,
0.00000002018584324,0.00000002255700468623736832,0.00000002018584324,
-0.0000000001838239582,39856425917009.10080,-0.0000000001838239582,
-0.00000000000000658187934,-0.0000000004156565797407293440,-0.00000000000000658187934,
0.1925601450,0.0004234959395919757312,0.0002929884252430180352,
1056443.788,266.9009320456224768,49.8989634262368256,
0.0000000000000000002121616582,1678695479.539400704,0.0000000000000000002121616582,
0.000000000000000231714034,-0.000005259482831737847808,0.000000000000000231714034,
0.000000000000000002057054609,-805.1041785490702336,0.000000000000000002057054609,
19.45929564,-7562612.177534713856,19.45929564,
-188361.6492,-7014341228330.221568,-188361.6492,
-0.000848369090,0.0002758927316951236608,-0.0000206908949146290176,
0.00000000000000001326310713,0.06546236152943214592,0.00000000000000001326310713,
0.00001543959113,3725339.484477194240,0.00001543959113,
134243.0067,19422.58020264181760,17707.52548414909440,
0.0000000000000000001617337670,879.2576659468320768,0.0000000000000000001617337670,
-13678.64626,8451088482.687778816,-13678.64626,
0.0000000000000906867575,-0.0000000000613103927214211072,0.0000000000000906867575,
0.0000000000089022611,-0.000000002058141619504283648,0.0000000000089022611,
-0.000002006446220,-0.1911730019789438976,-0.000002006446220,
140466050.6,-314267233263.2358912,140466050.6,
85225.8415,-0.00000007171871222769123328,0.00000007130050571247026176,
-0.1419109905,69929200.27401814016,-0.1419109905,
-0.0000000000000000002024639164,-0.000029672704982384640,-0.0000000000000000002024639164,
0.0000486819721,-78918644005108.44928,0.0000486819721,
-0.0000000000000001090676919,-813084013036.6734336,-0.0000000000000001090676919,
0.00000000000001505578175,3317168233869.475840,0.00000000000001505578175,
-0.00002074397698,0.000000009043048105515155456,-0.000000008267674053748539392,
0.00000218368449,0.001019615611048689664,0.00000218368449,
0.00000797541885,2282175583339151360,0.00000797541885,
-0.00001602700807,-755789.1776548175872,-0.00001602700807,
79408541.2,-0.0000000000565812184051875840,0.0000000000121518800880271360,
-947885.432,16593.82033811505152,-2037.67272744206336,
0.00000000000002105206722,-53.83986258542329856,0.00000000000002105206722,
0.1343004413,-176.8153227338973184,0.1343004413,
-0.0000000000380765733,0.0000005341843339354308608,-0.0000000000380765733,
0.00000704587712,-0.00000007323909483044798464,0.00000001492401627699347456,
0.0000000000001721944554,662895.6355480780800,0.0000000000001721944554,
0.0000000001546532556,-0.04112349517116866560,0.0000000001546532556,
-0.0000000000000000001134857485,-0.0000000002757357158512197632,-0.0000000000000000001134857485,
-138613.6253,15590548232973844.48,-138613.6253,
18338.88006,34439199085496893.44,18338.88006,
-10539.75605,0.02313629750561603584,-0.01572131661487308800,
85.6535173,-0.00000001988543053157105664,0.00000000646718283227594752,
-1611887.845,-0.006892656657281581056,-0.004896240177660559360,
0.0000000006565281,0.0000000005727802848763183104,0.0000000000837478151236816896,
32.2073502,33955.93868543000576,32.2073502,
0.00000000000001836077147,-0.007836113934007402496,0.00000000000001836077147,
-0.0002127081830,-1.087499536256991232,-0.0002127081830,
0.1565115298,0.00268935454617763840,0.00052896612169697280,
-0.000000000000000000803554189,-0.0002380344087455727616,-0.000000000000000000803554189,
0.00000000000000313106136,-0.4621279605272084480,0.00000000000000313106136,
-0.00001436086733,-0.004706972350380244992,-0.00001436086733,
0.377979953,4673394.854405865472,0.377979953,
-0.0000975402556,-1.627089102425817088,-0.0000975402556,
0.00000535680853,-89937193538536079.36,0.00000535680853,
0.1427807249,-671.0757095714586624,0.1427807249,
0.0226889251,6621398802177720.320,0.0226889251,
153.6088756,-473110559122784256.0,153.6088756,
70.4368741,-32251342057719726.08,70.4368741,
-1591.272134,38950667522450.39104,-1591.272134,
-177680.6710,-0.00000111017951049547776,-0.00000035728798098915328,
0.00690314276,148196276.3084365824,0.00690314276,
0.0000000664829429,-0.0000000000369896305952030720,0.0000000000125767204200796160,
-166.068724,24105891655497.80992,-166.068724,
1976871.165,-0.0000000614694366488821760,0.0000000107314869593702400,
0.0000000000000000757962935,-870896750607466.496,0.0000000000000000757962935,
0.000000000000000002013467150,-0.0005378564536640995328,0.000000000000000002013467150,
-0.000000062682629,-0.000000001211569510666993664,-0.000000000892583955983323136,
0.000001207478083,-58137639434279976.96,0.000001207478083,
-0.00000000000000001195529545,578.3177909355151360,-0.00000000000000001195529545,
-0.00000000000000000527588648,5960045276784754.688,-0.00000000000000000527588648,
0.00000000000000000282132092,-2.192713858399862784,0.00000000000000000282132092,
-0.000673274312,-0.007556526269005824000,-0.000673274312,
-0.00271711961,0.06553129270510616576,-0.00271711961,
0.01671559939,-55441838872335482.88,0.01671559939,
-0.00285474662,8.601552624564568064,-0.00285474662,
283712.213,-1682834608242032.640,283712.213,
0.00000000000770482560,0.00000008796953849618235392,0.00000000000770482560,
0.000000000000590112225,3580301.518382825472,0.000000000000590112225,
-13295.19576,-802917163592.5811200,-13295.19576,
0.0000000000000000001807256915,0.000000002453004059246854144,0.0000000000000000001807256915,
0.000001419966647,-0.0003759476580330504192,0.000001419966647,
0.0000000000000672882767,8894.11422612619264,0.0000000000000672882767,
0.00000000000000449830079,2342476271.339962368,0.00000000000000449830079,
0.00000000000959424544,-37.27713076678492160,0.00000000000959424544,
1180.547795,7051998286105804.80,1180.547795,
0.000000000279037177,-8124.069342057857024,0.000000000279037177,
-0.0332143201,-0.00000004141330423126949888,-0.00000002184043723650826240,
0.000000001686905032,-415191682172.6887936,0.000000001686905032,
-0.000000000000000486377563,17203753883.68011264,-0.000000000000000486377563,
31875.5509,-18779137837.62944000,31875.5509,
0.00000000584477965,-430709164078.4257024,0.00000000584477965,
-8357.60877,0.000007048095848755888128,-0.000006502047996027863040,
-1858788351,-26.95693363855753216,-2.80077120455442432,
0.000000000000000001322273064,-0.0000000001267706442622697472,0.000000000000000001322273064,
0.0000000000000000000664338093,-0.0000000007233872533135556608,0.0000000000000000000664338093,
0.000002124705676,282245430.2780424192,0.000002124705676,
1.107955282,0.000003077745999213494272,0.000000577489133410516992,
-1.156480893,0.0000000006607440248660033536,-0.0000000006133314511442542592,
-0.000000000000000001348415664,0.00000000411391664330899456,-0.000000000000000001348415664,
-0.000000000000000001948482895,-0.0000000004905417057979334656,-0.000000000000000001948482895,
-0.2030123333,2076330969.211600896,-0.2030123333,
0.000001383504016,408581.918200692736,0.000001383504016,
-228135.940,-3133291273.654370304,-228135.940,
0.00000000093503960,0.000002234613965906771968,0.00000000093503960,
-0.00001353321271,85260.76137774776320,-0.00001353321271,
0.0000000000000000000923595003,853447778100051.9680,0.0000000000000000000923595003,
-1372853.040,-2570.758937083117568,-67.767597615218688,
-6039.21315,-0.000000008607931926604414976,-0.000000006838300510013882368,
0.00000001801697612,-4.164198237760126976,0.00000001801697612,
-58.8711737,2821023232562.298880,-58.8711737,
0.000000000000540966463,0.00000008472813286264406016,0.000000000000540966463,
-0.000000000000000156726606,-0.0000005884862548578140160,-0.000000000000000156726606,
-0.000000000001268266943,60.29479092481425408,-0.000000000001268266943,
-0.0000001001200593,0.0000000004965756894607048704,-0.0000000003083457183983210496,
-888.504699,-1260124.67858898944,-888.504699,
154638.8540,-89559.17383881457664,65079.68016118542336,
0.01774514648,-41731341963.92329216,0.01774514648,
0.000000000000002082809563,7193601807371730944,0.000000000000002082809563,
-0.001720263769,-40722575178271.29344,-0.001720263769,
0.000300177903,-33881355418693.79584,0.000300177903,
-0.01992991517,73.83602544842375168,-0.01992991517,
-19.15965015,-0.000000928902800790781952,-0.000000659386846053597184,
0.0000000000000001883324835,-86270810.46883565568,0.0000000000000001883324835,
0.00000000000001375127634,0.00000005884189114885996544,0.00000000000001375127634,
0.0509936635,0.00000004891975382300884992,0.00000000563341851289649152,
121767.7925,0.0004966057005446856704,0.0002355879919150694400,
-0.00000000000002105489705,-0.000000005145526023546208256,-0.00000000000002105489705,
-0.0000000966548696,11.27029886968397824,-0.0000000966548696,
0.00000000001808037001,-87110.04110846951424,0.00000000001808037001,
-1896220668,-82.71990219050319872,-6.60533868899074048,
-0.000000000000000930016868,643477317885729.1776,-0.000000000000000930016868,
63664557.7,-0.000000003927649293275496448,0.000000003316260157591126016,
0.0000000000354819454,-0.0003750853849368231936,0.0000000000354819454,
-0.1972806556,-52853.70708459782144,-0.1972806556,
-0.0600039524,0.000000979173181082304512,-0.000000219863276379504640,
-12637291.08,-33733.89763796008960,-20813.36340292648960,
-0.00000000000001064763872,106235689.2195487744,-0.00000000000001064763872,
0.0000000000576441791,-3707358951784841.216,0.0000000000576441791,
0.01322112057,21026827625310.45376,0.01322112057,
-0.00001794917153,-91540976245743.28832,-0.00001794917153,
-13.22751416,-29591094547856752.64,-13.22751416,
-0.01851772693,0.0000000007182644108849053696,-0.0000000005991855579513094144,
0.000000002042705189,-7181962836841594880,0.000000002042705189,
0.0650407559,9055235100987359232,0.0650407559,
102.9402374,99076.430138179584,102.9402374,
-101.8272493,-417813675955034521.6,-101.8272493,
0.000000440515598,-0.0000006941131041163706368,0.000000440515598,
-127818184.0,-91727061716.79670272,-127818184.0,
4.50129605,-228975.2781822623744,4.50129605,
37253034.1,-32143207537259315.2,37253034.1,
-0.0001431918419,0.006935888015671689216,-0.0001431918419,
-0.000000000000000367533228,0.0000000005375370120354856960,-0.000000000000000367533228,
-0.0000000000000000000141400423,-0.0000003834913995802804224,-0.0000000000000000000141400423,
-0.0000000000002082253581,795500412202385.4080,-0.0000000000002082253581,
0.000000000000000988017684,0.0004706808385708752896,0.000000000000000988017684,
-9679084.70,-0.00003371785889863696384,-0.00001875991511519199232,
-8.81735612,0.6156658309681119232,-0.1980344864464330752,
0.00000000000000262933392,-130.5435050258464768,0.00000000000000262933392,
-0.00000002061612978,-272837617948.7670272,-0.00000002061612978,
-53128754.1,7.345576072634695680,-2.032771041647001600,
-20.8805472,0.00000004688293138177982464,-0.00000003166797494227042304,
12341934.69,-0.08697266000820699136,0.05246945940628307968,
-0.0000000000001878265262,0.002305598814553112576,-0.0000000000001878265262,
-0.000000000000916285829,0.4129071040275939328,-0.000000000000916285829,
-0.00000000608017474,0.0000000001519414809186009088,-0.0000000000025155032559636480,
-16281.53043,-6.863656750336180224,-0.936618202580508672,
-0.0441633267,-0.00000004815407162069090304,-0.00000002376487385554944000,
-0.000000416428499,6016279.829052129280,-0.000000416428499,
0.00000000001616799900,-36636098050224.29184,0.00000000001616799900,
14.48475196,0.00000001652182569111781376,0.00000000059184429816348672,
0.0000000000000520312167,-0.00006828288008186232832,0.0000000000000520312167,
0.000000000000002010224206,0.000002117527436521373696,0.000000000000002010224206,
-0.0000001140824332,-0.00000002197940777764519936,-0.00000000418539431177400320,
0.0001631738497,0.000000000495922457576734720,0.000000000483483526975078400,
-0.000000000000726860687,0.000848560141824425984,-0.000000000000726860687,
0.01189174955,-898076035.0894850048,0.01189174955,
0.0000000000000000387819794,-0.000005404213020475785216,0.0000000000000000387819794,
-0.0000000000000000886030535,-5.613062063011135488,-0.0000000000000000886030535,
-1432483676,682624203.6090273792,-67235268.7819452416,
-15480635.82,-44.62311063076995072,-30.90308391946616832,
-8024881.30,501128525734163.2512,-8024881.30,
-0.00000001024626092,7440780.155963834368,-0.00000001024626092,
0.2124134951,8224.317855886213120,0.2124134951,
162.4951256,0.00000001368547189491499008,0.00000000614017670831931392,
13687.16957,-0.0006867992764634628096,0.0003597032138175807488,
0.0000000000001921365389,868129955868206.6944,0.0000000000001921365389,
0.00000000001731210109,6.319097288530591744,0.00000000001731210109,
-651812149,-0.007603694042232127488,-0.003934854892113362944,
0.0000000000000851080144,77260840.8313397248,0.0000000000000851080144,
-0.0000000000000000001869652731,-13754.57375258935296,-0.0000000000000000001869652731,
181391989.3,-4305255267387310080,181391989.3,
0.0998879413,-262225261854982144.0,0.0998879413,
-0.00000000000000824188669,-75844.91810387394560,-0.00000000000000824188669,
0.00000307691953,295081043121353523.2,0.00000307691953,
0.0000000000000000000068874689,750742372897678950.4,0.0000000000000000000068874689,
0.00000001365549126,-0.00008534266193731649536,0.00000001365549126,
-152684402.6,-81231446184.19159040,-152684402.6,
-0.000000000506551526,2111826434371616.768,-0.000000000506551526,
0.00000000000830402298,909120.5460681293824,0.00000000000830402298,
-0.0188521287,-374.1181922320056320,-0.0188521287,
-17463005.80,-671343.795417120768,-8067.119154860032,
