D1,D2,Result,Error
0,65644890.46691676160,65644890.46691676160,
0,-0.00000006867221079270621184,-0.00000006867221079270621184,
0,0.000005522049902122631168,0.000005522049902122631168,
0,0.00004360997135366225920,0.00004360997135366225920,
0,64930.97035145674752,64930.97035145674752,
0,71054375.92052563968,71054375.92052563968,
0,-12422.28778227204096,-12422.28778227204096,
0,-54118765778666.78272,-54118765778666.78272,
0,0.0003326879670321807360,0.0003326879670321807360,
0,-817534973115367.4240,-817534973115367.4240,
0,-39402638312671805.44,-39402638312671805.44,
0,-0.0000000002544383895105699840,-0.0000000002544383895105699840,
0,516097.4488333975552,516097.4488333975552,
0,345385.9472189947904,345385.9472189947904,
0,159333278119310131.2,159333278119310131.2,
0,-7189158255682125.824,-7189158255682125.824,
0,7263.949300051214336,7263.949300051214336,
0,0.0000007506870743347494912,0.0000007506870743347494912,
0,0.000000001626873963218993152,0.000000001626873963218993152,
0,0.1715539182178271232,0.1715539182178271232,
0,-119067.4456117248000,-119067.4456117248000,
0,-0.6300791996181118976,-0.6300791996181118976,
0,-6630322099246.333952,-6630322099246.333952,
0,-0.000000004707375823902998528,-0.000000004707375823902998528,
0,0.00000008604267245759102976,0.00000008604267245759102976,
0,-2212.09799499448320,-2212.09799499448320,
0,-0.1343478719515197440,-0.1343478719515197440,
0,6267857770343563264,6267857770343563264,
0,-56910774166.38742528,-56910774166.38742528,
0,-0.000002067838586211794944,-0.000002067838586211794944,
0,-243014.163050266624,-243014.163050266624,
0,-0.007401309221830000640,-0.007401309221830000640,
0,-0.00000000111837027082698752,-0.00000000111837027082698752,
0,-0.0000003386523120952147968,-0.0000003386523120952147968,
0,-0.08045624388621434880,-0.08045624388621434880,
0,565332364908455.5264,565332364908455.5264,
0,-0.08706343126437986304,-0.08706343126437986304,
0,0.00004255060083383205888,0.00004255060083383205888,
0,-90.80267042266808320,-90.80267042266808320,
0,-4332641.069788299264,-4332641.069788299264,
0,3611377110.007939072,3611377110.007939072,
0,0.000003528579499274797056,0.000003528579499274797056,
0,45586.80070385827840,45586.80070385827840,
0,0.00000001753053273377472512,0.00000001753053273377472512,
0,-5277.969887103287296,-5277.969887103287296,
0,0.00007416224015456403456,0.00007416224015456403456,
0,-0.002776532817394270208,-0.002776532817394270208,
0,-0.000000001140865308068675584,-0.000000001140865308068675584,
0,1329266492.344107008,1329266492.344107008,
0,0.00005895635005161340928,0.00005895635005161340928,
0,1135787.226500694016,1135787.226500694016,
0,-456.3568623636971520,-456.3568623636971520,
0,0.00004987503349113815040,0.00004987503349113815040,
0,0.007948905685075361792,0.007948905685075361792,
0,-601106124192402.6368,-601106124192402.6368,
0,725480972560.9443328,725480972560.9443328,
0,2.600362703545434112,2.600362703545434112,
0,-730384481747206144.0,-730384481747206144.0,
0,6456550625848.066048,6456550625848.066048,
0,0.00000003519357439986106368,0.00000003519357439986106368,
0,4649024986.630062080,4649024986.630062080,
0,663156.0024785158144,663156.0024785158144,
0,-0.00004619804773632180224,-0.00004619804773632180224,
0,-8805904647.362445312,-8805904647.362445312,
0,0.0000000262615139658760192,0.0000000262615139658760192,
0,9054.516149231812608,9054.516149231812608,
0,-0.7438926409424175104,-0.7438926409424175104,
0,0.658269979392606208,0.658269979392606208,
0,-141641299.3687650304,-141641299.3687650304,
0,0.03334237426041225216,0.03334237426041225216,
0,324210865526.0139520,324210865526.0139520,
0,806254829922.9429760,806254829922.9429760,
0,-0.4041101661853188096,-0.4041101661853188096,
0,0.00006189486608740253696,0.00006189486608740253696,
0,-0.00000004233295276481183744,-0.00000004233295276481183744,
0,-0.002995394811676065792,-0.002995394811676065792,
0,-0.00001628850623132729344,-0.00001628850623132729344,
0,0.0000006346038381427818496,0.0000006346038381427818496,
0,22421.71665238720512,22421.71665238720512,
0,-0.006224916691613122560,-0.006224916691613122560,
0,8837170776.62171136,8837170776.62171136,
0,-877175378613895.168,-877175378613895.168,
0,6108286425193512.96,6108286425193512.96,
0,-5734.883707941027840,-5734.883707941027840,
0,77422978982089850.88,77422978982089850.88,
0,-7971546983133347840,-7971546983133347840,
0,-664.5048824844779520,-664.5048824844779520,
0,59413506499448668.16,59413506499448668.16,
0,841.0670538329948160,841.0670538329948160,
0,-0.00000003416247674779729920,-0.00000003416247674779729920,
0,-706382574.9865660416,-706382574.9865660416,
0,877407220089539.7888,877407220089539.7888,
0,-0.04878677699696001024,-0.04878677699696001024,
0,-74.98119635812745216,-74.98119635812745216,
0,59773626536417.03424,59773626536417.03424,
0,2367032.854229024768,2367032.854229024768,
0,-0.00007462032392878817280,-0.00007462032392878817280,
0,-0.004313702583295279104,-0.004313702583295279104,
0,0.000000001547866841513197568,0.000000001547866841513197568,
0,-0.000000001902399744504758272,-0.000000001902399744504758272,
0,-4796.231911208910848,-4796.231911208910848,
0,-0.0001441992775225573376,-0.0001441992775225573376,
0,-158.5948662964420608,-158.5948662964420608,
0,-853675827549.0709504,-853675827549.0709504,
0,282.3408116232617984,282.3408116232617984,
0,8.843038024070594560,8.843038024070594560,
0,-0.00008316363531935023104,-0.00008316363531935023104,
0,133335161612.7959040,133335161612.7959040,
0,0.00000966717419441618944,0.00000966717419441618944,
0,5816969402075054.080,5816969402075054.080,
0,-17692570597038.48960,-17692570597038.48960,
0,-723.3052443490123776,-723.3052443490123776,
0,-0.00791356533265924096,-0.00791356533265924096,
0,0.000000003638134537218686976,0.000000003638134537218686976,
0,-811069299283197952.0,-811069299283197952.0,
0,-527355346672209100.8,-527355346672209100.8,
0,153430.4803671244800,153430.4803671244800,
0,-2992.132689525473280,-2992.132689525473280,
0,-1152023895096688.640,-1152023895096688.640,
0,250.0054352232710144,250.0054352232710144,
0,8960912413666836.480,8960912413666836.480,
0,-4027011231364677632,-4027011231364677632,
0,-6.25983812580409344,-6.25983812580409344,
0,-698.38843997585408,-698.38843997585408,
0,-858.8510930600460288,-858.8510930600460288,
0,-0.7880187037268049920,-0.7880187037268049920,
0,-1925252488097693.696,-1925252488097693.696,
0,702.6750458295222272,702.6750458295222272,
0,6161652639386828800,6161652639386828800,
0,0.00000006020003836280700928,0.00000006020003836280700928,
0,-3949619.515578384384,-3949619.515578384384,
0,-1301.974165611347968,-1301.974165611347968,
0,789349444797385.9328,789349444797385.9328,
0,-0.284536102981730304,-0.284536102981730304,
0,-3987897213.308108800,-3987897213.308108800,
0,0.00008773132346086916096,0.00008773132346086916096,
0,-8830429761026129.920,-8830429761026129.920,
0,-4211.424521325903872,-4211.424521325903872,
0,38844781245570744.32,38844781245570744.32,
0,-0.0000004890759893671215104,-0.0000004890759893671215104,
0,0.0000009173093650744213504,0.0000009173093650744213504,
0,-642940606746512588.8,-642940606746512588.8,
0,5918956278146662.40,5918956278146662.40,
0,-0.00000250448562461081600,-0.00000250448562461081600,
0,-4871168262911557632,-4871168262911557632,
0,45832619377.47361792,45832619377.47361792,
0,-219811.3117622239232,-219811.3117622239232,
0,-20356904.59648491520,-20356904.59648491520,
0,0.007445529822857527296,0.007445529822857527296,
0,-8501355152127.557632,-8501355152127.557632,
0,0.4302418235329871872,0.4302418235329871872,
0,-26141401211123793.92,-26141401211123793.92,
0,716.7239637411299328,716.7239637411299328,
0,25.62884114545901568,25.62884114545901568,
0,657691644436.8338944,657691644436.8338944,
0,0.0000002654500744836677632,0.0000002654500744836677632,
0,-0.0000004513145071926771712,-0.0000004513145071926771712,
0,-711486008887502438.4,-711486008887502438.4,
0,0.03616874234355122176,0.03616874234355122176,
0,43.70251531463688192,43.70251531463688192,
0,28205069603134504.96,28205069603134504.96,
0,-0.8034574670424440832,-0.8034574670424440832,
0,136739775745884.1600,136739775745884.1600,
0,-86.74120718415298560,-86.74120718415298560,
0,0.000006697324040035500032,0.000006697324040035500032,
0,-0.0008033045584757653504,-0.0008033045584757653504,
0,-107730335691073126.4,-107730335691073126.4,
0,-0.00008005786870438952960,-0.00008005786870438952960,
0,-3071123490355544064,-3071123490355544064,
0,-574148487081.1516928,-574148487081.1516928,
0,0.000003401811744237027328,0.000003401811744237027328,
0,-0.008962222297087737856,-0.008962222297087737856,
0,-491816036.7680487424,-491816036.7680487424,
0,0.5524558266102710272,0.5524558266102710272,
0,68515556112602.23488,68515556112602.23488,
0,2638318643.800178688,2638318643.800178688,
0,204618269109.0464768,204618269109.0464768,
0,880681302.4355614720,880681302.4355614720,
0,-0.05207457630888394752,-0.05207457630888394752,
0,0.0000002529388837130469376,0.0000002529388837130469376,
0,589724228.9297686528,589724228.9297686528,
0,-8108490.606617034752,-8108490.606617034752,
0,-0.0000000006905747197908746240,-0.0000000006905747197908746240,
0,-0.0786703430121947136,-0.0786703430121947136,
0,-36477581.02935109632,-36477581.02935109632,
0,0.0000003314710619222966272,0.0000003314710619222966272,
0,5.454458000330719232,5.454458000330719232,
0,647604203.7840838656,647604203.7840838656,
0,-0.000000009188898215565459456,-0.000000009188898215565459456,
0,-4381.767734648635392,-4381.767734648635392,
0,3182497494.19393024,3182497494.19393024,
0,-46.48106658197667840,-46.48106658197667840,
0,0.0000000003046837894133055488,0.0000000003046837894133055488,
0,-72661596920.85198848,-72661596920.85198848,
0,31645659241287.51616,31645659241287.51616,
0,-0.000005538824901919506432,-0.000005538824901919506432,
0,9135665141.063352320,9135665141.063352320,
0,76232.60766476435456,76232.60766476435456,
0,1990450083061039.104,1990450083061039.104,
0,-906969705044194.0992,-906969705044194.0992,
0,433836629.5553605632,433836629.5553605632,
0,-41885668170457415.68,-41885668170457415.68,
0,333.7541647461253120,333.7541647461253120,
0,706610802247.2310784,706610802247.2310784,
0,-83590.98314796302336,-83590.98314796302336,
0,331095982428.3369472,331095982428.3369472,
0,0.000001721121772079677440,0.000001721121772079677440,
0,-9872088802095.26784,-9872088802095.26784,
0,-204.3796201102376960,-204.3796201102376960,
0,7494988325481086976,7494988325481086976,
0,0.0000000004507207361244430336,0.0000000004507207361244430336,
0,755952122271.5768832,755952122271.5768832,
0,-87020972291433431.04,-87020972291433431.04,
0,0.0966201778552963072,0.0966201778552963072,
0,-25914019371821.30176,-25914019371821.30176,
0,0.0000000472694608720035840,0.0000000472694608720035840,
0,-905.3784965409406976,-905.3784965409406976,
0,-79415.31853293355008,-79415.31853293355008,
0,-0.0002794622390716334080,-0.0002794622390716334080,
0,0.000001341691454774312960,0.000001341691454774312960,
0,46.35645025336688640,46.35645025336688640,
0,-0.4942685421214629888,-0.4942685421214629888,
0,25876.93640943927296,25876.93640943927296,
0,226826.9385472802816,226826.9385472802816,
0,-164479733848657.1008,-164479733848657.1008,
0,172328438689.7461248,172328438689.7461248,
0,2371433679.58396928,2371433679.58396928,
0,-6427208.165196038144,-6427208.165196038144,
0,4096.391587603415040,4096.391587603415040,
0,-0.000000004553953536185991168,-0.000000004553953536185991168,
0,-0.4377459178076110848,-0.4377459178076110848,
0,-0.2240932915066175488,-0.2240932915066175488,
0,-0.000000000594036574522441728,-0.000000000594036574522441728,
0,0.000004557514437736529920,0.000004557514437736529920,
0,-3626127.616840302592,-3626127.616840302592,
0,-0.00997619163675492352,-0.00997619163675492352,
0,3044.101050777731072,3044.101050777731072,
0,-487795936212077772.8,-487795936212077772.8,
0,-0.05119266133936963584,-0.05119266133936963584,
0,-1.587200585801662464,-1.587200585801662464,
0,-121.5422250950328320,-121.5422250950328320,
0,-49.07240963086221312,-49.07240963086221312,
0,750424.8515489431552,750424.8515489431552,
0,43134321592694210.56,43134321592694210.56,
0,-28892610.50190888960,-28892610.50190888960,
0,41896132042230333.44,41896132042230333.44,
0,-0.000000009130910685281124352,-0.000000009130910685281124352,
0,-77050263.78172727296,-77050263.78172727296,
0,0.3844657541430640640,0.3844657541430640640,
0,0.00005480931500138430464,0.00005480931500138430464,
0,8.957379970569601024,8.957379970569601024,
0,0.0000000002740803336646164480,0.0000000002740803336646164480,
0,-0.000000002429907099518500864,-0.000000002429907099518500864,
0,0.007598798810306838528,0.007598798810306838528,
0,-0.0000000002169292044525109248,-0.0000000002169292044525109248,
0,-42.08260045256785920,-42.08260045256785920,
0,-61109.40431514599424,-61109.40431514599424,
0,0.005745662181773410304,0.005745662181773410304,
0,6.500912127572705280,6.500912127572705280,
0,-0.00001564489464460345344,-0.00001564489464460345344,
0,866271523089.7307648,866271523089.7307648,
0,6302243347234.816000,6302243347234.816000,
0,394466774470361.0880,394466774470361.0880,
0,3834839.761588060160,3834839.761588060160,
0,-120772647271478067.2,-120772647271478067.2,
0,-18228149668.77519872,-18228149668.77519872,
0,-0.003751470636736708608,-0.003751470636736708608,
0,-8.30938530959065088,-8.30938530959065088,
0,-0.02714763581290708992,-0.02714763581290708992,
0,827827330523280179.2,827827330523280179.2,
0,0.003327373243668496384,0.003327373243668496384,
0,-12800229485387448.32,-12800229485387448.32,
0,461067244.9095204864,461067244.9095204864,
0,70430504003494.21568,70430504003494.21568,
0,-0.00000003864010380598575104,-0.00000003864010380598575104,
0,-548534449743069184,-548534449743069184,
0,0.06588863699061047296,0.06588863699061047296,
0,296807605800953.4464,296807605800953.4464,
0,-8805088874.15914496,-8805088874.15914496,
0,609018379087590.1952,609018379087590.1952,
0,4795237.768013807616,4795237.768013807616,
0,-9525844945466818.56,-9525844945466818.56,
0,-64258906625.03153664,-64258906625.03153664,
0,891197611034699366.4,891197611034699366.4,
0,-0.000000008627938923651268608,-0.000000008627938923651268608,
0,-0.4893932938200088576,-0.4893932938200088576,
0,0.000006245439058965692416,0.000006245439058965692416,
0,-64029960300941803.52,-64029960300941803.52,
0,3410290709.759000576,3410290709.759000576,
0,-545348933917658316.8,-545348933917658316.8,
0,726347175122750.6688,726347175122750.6688,
0,-20069.10270345052160,-20069.10270345052160,
0,71550461264737.07520,71550461264737.07520,
0,74990.30387922829312,74990.30387922829312,
0,0.00006774893795101114368,0.00006774893795101114368,
0,5976092000452083.712,5976092000452083.712,
0,-20533807298610.46272,-20533807298610.46272,
0,555943554802987.8272,555943554802987.8272,
0,-269392435.2725876736,-269392435.2725876736,
0,3123400423533182976,3123400423533182976,
0,-0.000000007065261694871666688,-0.000000007065261694871666688,
0,0.000002268349383533658112,0.000002268349383533658112,
0,81657446.72451330048,81657446.72451330048,
0,-399897936.7098122240,-399897936.7098122240,
0,0.0000004548628279250124800,0.0000004548628279250124800,
0,3286921.927414775808,3286921.927414775808,
0,2.542583470585020416,2.542583470585020416,
0,-194780.0215998169088,-194780.0215998169088,
0,-0.000007909574427572961280,-0.000007909574427572961280,
0,-81690.329509527552,-81690.329509527552,
0,-139.6840995223502848,-139.6840995223502848,
0,-162046481974.6373632,-162046481974.6373632,
0,-508.2042721829388288,-508.2042721829388288,
0,-0.8774300783349858304,-0.8774300783349858304,
0,-0.00006643990987284676608,-0.00006643990987284676608,
0,7585974252709347.328,7585974252709347.328,
0,-0.0000002601037322648551424,-0.0000002601037322648551424,
0,8411206880960970752,8411206880960970752,
0,-0.003352381313519714304,-0.003352381313519714304,
0,0.0000000004338623383706009600,0.0000000004338623383706009600,
0,-0.0000015909933253918720,-0.0000015909933253918720,
0,-9051780774.755303424,-9051780774.755303424,
0,0.00007133114228164001792,0.00007133114228164001792,
0,566997.0847834570752,566997.0847834570752,
0,-0.000000007984138787863134208,-0.000000007984138787863134208,
0,907.6679537688838144,907.6679537688838144,
0,61652489744175595.52,61652489744175595.52,
0,0.0000000006800779898001555456,0.0000000006800779898001555456,
0,509143139.1489425408,509143139.1489425408,
0,52610.37025783447552,52610.37025783447552,
0,48013217824621199.36,48013217824621199.36,
0,0.0000005307287106232516608,0.0000005307287106232516608,
0,80811.81843044433920,80811.81843044433920,
0,0.0004540448028703588352,0.0004540448028703588352,
0,2785696082875645.952,2785696082875645.952,
0,0.003642581679500951552,0.003642581679500951552,
0,48424369417460121.6,48424369417460121.6,
0,144995750.0018229248,144995750.0018229248,
0,-847461125406379.2128,-847461125406379.2128,
0,-740205924337896652.8,-740205924337896652.8,
0,-87031.56423913111552,-87031.56423913111552,
0,0.002996332763814035456,0.002996332763814035456,
0,-342053243.2938467328,-342053243.2938467328,
0,0.000674186363687403520,0.000674186363687403520,
0,-0.0000000000670072223104499712,-0.0000000000670072223104499712,
0,261058512514187264.0,261058512514187264.0,
0,79272323051421.69600,79272323051421.69600,
0,-5861666.516839170048,-5861666.516839170048,
0,39493990291.37276928,39493990291.37276928,
0,0.6889222641949868032,0.6889222641949868032,
0,-67930077466.57550336,-67930077466.57550336,
0,-0.000004282502798395834368,-0.000004282502798395834368,
0,264.5935888558718976,264.5935888558718976,
0,0.003740663352263704576,0.003740663352263704576,
0,335589836345.4160896,335589836345.4160896,
0,2.878681201416077312,2.878681201416077312,
0,-0.000003387806663338622976,-0.000003387806663338622976,
0,83044277147.4022400,83044277147.4022400,
0,-0.7834566203887583232,-0.7834566203887583232,
0,0.000667698222881308672,0.000667698222881308672,
0,4.114786971186888704,4.114786971186888704,
0,-6360119152534880256,-6360119152534880256,
0,4.079738186920624128,4.079738186920624128,
0,-128995.7328153477120,-128995.7328153477120,
0,-4487169122605465.600,-4487169122605465.600,
0,-4031.721642257285120,-4031.721642257285120,
0,14888056166.49502720,14888056166.49502720,
0,-6021471465260449792,-6021471465260449792,
0,7896470529597505.536,7896470529597505.536,
0,-343733190545.899520,-343733190545.899520,
0,14854989513930833.92,14854989513930833.92,
0,-77685046.59072778240,-77685046.59072778240,
0,1.129412614565134336,1.129412614565134336,
0,-218720.1018767343616,-218720.1018767343616,
0,9.207808187770601472,9.207808187770601472,
0,34210.69789181771776,34210.69789181771776,
0,128469920585141452.8,128469920585141452.8,
0,-0.0001351919902209867776,-0.0001351919902209867776,
0,416917780995.8207488,416917780995.8207488,
0,0.05652154073655279616,0.05652154073655279616,
0,-0.0000000008335451466110074880,-0.0000000008335451466110074880,
0,0.0003568335610647150592,0.0003568335610647150592,
0,-34832.90911679447040,-34832.90911679447040,
0,67.59433042411913216,67.59433042411913216,
0,-826122932022.4112640,-826122932022.4112640,
0,740253518588490.5472,740253518588490.5472,
0,351601689602765619.2,351601689602765619.2,
0,-59160376760703.38560,-59160376760703.38560,
0,-18834519765.87411456,-18834519765.87411456,
0,276621367742929.3056,276621367742929.3056,
0,-0.000001437473610636722176,-0.000001437473610636722176,
0,-878689.3039051210752,-878689.3039051210752,
0,-445268302200.4649984,-445268302200.4649984,
0,0.000000007912965321433022464,0.000000007912965321433022464,
0,-91743094786762997.76,-91743094786762997.76,
0,-0.0000000004049104843783012352,-0.0000000004049104843783012352,
0,-492781312628962.0992,-492781312628962.0992,
0,-84969920.1511063552,-84969920.1511063552,
0,-59694.38413210779648,-59694.38413210779648,
0,0.000000007294540797322461184,0.000000007294540797322461184,
0,-441043854401.9947520,-441043854401.9947520,
0,-0.00003028131696651272192,-0.00003028131696651272192,
0,69.77858354483822592,69.77858354483822592,
0,-720883679510501785.6,-720883679510501785.6,
0,83335.47717561155584,83335.47717561155584,
0,-7713.10108419293184,-7713.10108419293184,
0,-0.0000967928531499614208,-0.0000967928531499614208,
0,-0.002922057051095957504,-0.002922057051095957504,
0,-2529086467.13786368,-2529086467.13786368,
0,-45438827054602649.60,-45438827054602649.60,
0,-8832711.071560105984,-8832711.071560105984,
0,-0.00000002622511630847574016,-0.00000002622511630847574016,
0,0.000006505271570917752832,0.000006505271570917752832,
0,-26988570797.15659776,-26988570797.15659776,
0,-3650804995.684564992,-3650804995.684564992,
0,-0.00882089495510384640,-0.00882089495510384640,
0,78.97370084727848960,78.97370084727848960,
0,-143203.190425255936,-143203.190425255936,
0,1851362892.939526144,1851362892.939526144,
0,47333.97454496464896,47333.97454496464896,
0,4.860557090940256256,4.860557090940256256,
0,-4.794147250047549440,-4.794147250047549440,
0,-566634582242230.2720,-566634582242230.2720,
0,0.0000000005316920219661238272,0.0000000005316920219661238272,
0,61070890570308648.96,61070890570308648.96,
0,-4203162133824798720,-4203162133824798720,
0,0.0000003792521732288413696,0.0000003792521732288413696,
0,-0.005254779825368858624,-0.005254779825368858624,
0,4201394235091451904,4201394235091451904,
0,104052441808.371712,104052441808.371712,
0,556539699.2701497344,556539699.2701497344,
0,-2915865.774134394880,-2915865.774134394880,
0,-0.00000006182844678040190976,-0.00000006182844678040190976,
0,647.1824586114596864,647.1824586114596864,
0,52091887732916.22400,52091887732916.22400,
0,-0.0000005858763144716877824,-0.0000005858763144716877824,
0,-3087435857750.130688,-3087435857750.130688,
0,-275925246.3155412992,-275925246.3155412992,
0,-5.885934130033590272,-5.885934130033590272,
0,-0.0000008260927366843334656,-0.0000008260927366843334656,
0,-5736.807947778916352,-5736.807947778916352,
0,-85331235778120.90880,-85331235778120.90880,
0,567133974840108646.4,567133974840108646.4,
0,-612582980322957721.6,-612582980322957721.6,
0,77657.3612315377664,77657.3612315377664,
0,-281976346.2819807232,-281976346.2819807232,
0,51.33980618878615552,51.33980618878615552,
0,-1220733209.940066304,-1220733209.940066304,
0,90203878795362959.36,90203878795362959.36,
0,-0.00009189922865913266176,-0.00009189922865913266176,
0,0.00007296551877104107520,0.00007296551877104107520,
0,0.0000000432860732669820928,0.0000000432860732669820928,
0,3119721135.50409728,3119721135.50409728,
0,-9214553313649885184,-9214553313649885184,
0,0.000000007626769351030341632,0.000000007626769351030341632,
0,18025351.27738220544,18025351.27738220544,
0,-0.000000008472700453178572800,-0.000000008472700453178572800,
0,-249802824006.5527808,-249802824006.5527808,
0,-0.00000002703340192349028352,-0.00000002703340192349028352,
0,-0.1816939370012213248,-0.1816939370012213248,
0,0.0886538059426824192,0.0886538059426824192,
0,2198248739804545024,2198248739804545024,
0,2.150689579093458944,2.150689579093458944,
0,-527825315.3081360384,-527825315.3081360384,
0,-0.00000460508150118744064,-0.00000460508150118744064,
0,5361758832122920960,5361758832122920960,
0,-34950646754632007.68,-34950646754632007.68,
0,-643419185.0738810880,-643419185.0738810880,
0,7895708.542269652992,7895708.542269652992,
0,52.37154838659203072,52.37154838659203072,
0,-0.08777889593597886464,-0.08777889593597886464,
0,-58835479.40693213184,-58835479.40693213184,
0,-0.00003130343276821872640,-0.00003130343276821872640,
0,-87528551913021.76768,-87528551913021.76768,
0,703449806819609804.8,703449806819609804.8,
0,-0.0005414032389456265216,-0.0005414032389456265216,
0,-40949142305227.40736,-40949142305227.40736,
0,-849066626701800.2432,-849066626701800.2432,
0,-5345.285051267416064,-5345.285051267416064,
0,-297415862.9348835328,-297415862.9348835328,
0,-53034295813.55614208,-53034295813.55614208,
0,-366738.607341305856,-366738.607341305856,
0,-6.206196359393968128,-6.206196359393968128,
0,-0.03672573212790620160,-0.03672573212790620160,
0,0.00001922682401142603776,0.00001922682401142603776,
0,-0.008407871740071378944,-0.008407871740071378944,
0,-26287536915.02444544,-26287536915.02444544,
0,-603419518561576550.4,-603419518561576550.4,
0,-3743575086687322112,-3743575086687322112,
0,48684.46550726017024,48684.46550726017024,
0,-79418120440748.44160,-79418120440748.44160,
0,41015738393.08193792,41015738393.08193792,
0,0.008248145664429522944,0.008248145664429522944,
0,-0.00005768992744772993024,-0.00005768992744772993024,
0,116936.3326610702336,116936.3326610702336,
0,43099235.66125580288,43099235.66125580288,
0,317561.9808444022784,317561.9808444022784,
0,-7464791389675454.464,-7464791389675454.464,
0,493.122774554902528,493.122774554902528,
0,-22.26253159230078976,-22.26253159230078976,
0,383960055.6742017024,383960055.6742017024,
0,-1385859103150.047232,-1385859103150.047232,
0,470957893167244902.4,470957893167244902.4,
0,4827696394942.808064,4827696394942.808064,
0,5206340.4583550976,5206340.4583550976,
0,45238156991303516.16,45238156991303516.16,
0,-5277773375.169626112,-5277773375.169626112,
0,-58168648.71161004032,-58168648.71161004032,
0,-0.0000000000376272554270130176,-0.0000000000376272554270130176,
0,-85837.2303849783296,-85837.2303849783296,
0,-69670166759127121.92,-69670166759127121.92,
0,0.0001257571475150340096,0.0001257571475150340096,
0,-41984.90527961710592,-41984.90527961710592,
0,0.000000002258306929656856576,0.000000002258306929656856576,
0,-3.063509303613718528,-3.063509303613718528,
0,-232071810.4457379840,-232071810.4457379840,
0,69937679.87090030592,69937679.87090030592,
0,0.04274766574453260288,0.04274766574453260288,
0,-0.000000002493900772199104512,-0.000000002493900772199104512,
0,-88845.91806889590784,-88845.91806889590784,
0,-226445119.8201364480,-226445119.8201364480,
0,555933672.5127364608,555933672.5127364608,
0,113408.2446606729216,113408.2446606729216,
0,5403.753901356744704,5403.753901356744704,
0,-0.0000000005251691773947805696,-0.0000000005251691773947805696,
0,341910822.1783113728,341910822.1783113728,
0,-682316234267.5578880,-682316234267.5578880,
0,0.000005548507751069515776,0.000005548507751069515776,
0,-0.0000000000552416644912119808,-0.0000000000552416644912119808,
0,3631711.907548758016,3631711.907548758016,
0,-0.0000007448535187568197632,-0.0000007448535187568197632,
0,214.467302140149760,214.467302140149760,
0,-531084577440006144.0,-531084577440006144.0,
0,-0.000000002639853665111769088,-0.000000002639853665111769088,
0,8555.275232418463744,8555.275232418463744,
0,-7769818966.309994496,-7769818966.309994496,
0,65795.77146543439872,65795.77146543439872,
0,5523391770.164985856,5523391770.164985856,
0,-21894478450089000.96,-21894478450089000.96,
0,502025.7572871995392,502025.7572871995392,
0,-3511164914423037952,-3511164914423037952,
0,-247.084288808321024,-247.084288808321024,
0,-6307409960.963670016,-6307409960.963670016,
0,408.4168879478145024,408.4168879478145024,
0,-0.2857659634309660672,-0.2857659634309660672,
0,289280067876841.0624,289280067876841.0624,
0,27717900.52513021952,27717900.52513021952,
0,-0.0000000005921027350031499264,-0.0000000005921027350031499264,
0,863727638441.6235520,863727638441.6235520,
0,-504325760.8073379840,-504325760.8073379840,
0,-42092797606871.69536,-42092797606871.69536,
0,-53188140.76900474880,-53188140.76900474880,
0,85874148.29176717312,85874148.29176717312,
0,-907929951.9279005696,-907929951.9279005696,
0,126774657050214.400,126774657050214.400,
0,0.0008466941194092412928,0.0008466941194092412928,
0,-0.0000000006085113307105067008,-0.0000000006085113307105067008,
0,-8488640047.476637696,-8488640047.476637696,
0,72262634917645516.8,72262634917645516.8,
0,34.1943073946730496,34.1943073946730496,
0,-0.0002535585160678604800,-0.0002535585160678604800,
0,-0.0008971070462293442560,-0.0008971070462293442560,
0,-3528.558458230013952,-3528.558458230013952,
0,0.0002408025705729228800,0.0002408025705729228800,
0,-708653892420134502.4,-708653892420134502.4,
0,-4599529.39696390144,-4599529.39696390144,
0,-0.00000007945720082062114816,-0.00000007945720082062114816,
0,-0.0000004597720502767714304,-0.0000004597720502767714304,
0,0.0003555201355842846720,0.0003555201355842846720,
0,794304619433741.5168,794304619433741.5168,
0,-0.00003234029340740026368,-0.00003234029340740026368,
0,-7604720075559403520,-7604720075559403520,
0,-54203893791.41009408,-54203893791.41009408,
0,314.8855857177952256,314.8855857177952256,
0,2046.872892334931968,2046.872892334931968,
0,0.00000001814297320880078848,0.00000001814297320880078848,
0,2457389663237701.632,2457389663237701.632,
0,-58935092841126297.60,-58935092841126297.60,
0,-599403604739.7257216,-599403604739.7257216,
0,-828383.2723785646080,-828383.2723785646080,
0,-8998925597245.702144,-8998925597245.702144,
0,35160.68740577886208,35160.68740577886208,
0,-88.80146666062086144,-88.80146666062086144,
0,-3.45304053359575040,-3.45304053359575040,
0,11595.79378225512448,11595.79378225512448,
0,33558.96735661555712,33558.96735661555712,
0,29604830.06801772544,29604830.06801772544,
0,793288.7759163752448,793288.7759163752448,
0,-0.00519294282327130112,-0.00519294282327130112,
0,0.000000006812166260030177280,0.000000006812166260030177280,
0,-711562.0633093865472,-711562.0633093865472,
0,-7689641775253684224,-7689641775253684224,
0,-29608.56716201164800,-29608.56716201164800,
0,-484603157167.472640,-484603157167.472640,
0,-296.0456747371724800,-296.0456747371724800,
0,0.4827452470865166336,0.4827452470865166336,
0,-54308.92292166647808,-54308.92292166647808,
0,70249513.52329502720,70249513.52329502720,
0,-0.00000000612338783085395968,-0.00000000612338783085395968,
